ba_code,valid_time,MW
ISNE,2026-05-11 15:00:00,300.57105566064945
ISNE,2026-05-11 16:00:00,220.11493774696504
ISNE,2026-05-11 17:00:00,308.5650153928867
ISNE,2026-05-11 18:00:00,435.9362422423764
ISNE,2026-05-11 19:00:00,489.2176560490917
ISNE,2026-05-11 20:00:00,469.8251050146279
ISNE,2026-05-11 21:00:00,442.4801525220207
ISNE,2026-05-11 22:00:00,493.3511796789508
ISNE,2026-05-11 23:00:00,401.282271426496
ISNE,2026-05-12 00:00:00,344.3276634058997
ISNE,2026-05-12 01:00:00,571.4217616029487
ISNE,2026-05-12 02:00:00,409.94768899778506
ISNE,2026-05-12 03:00:00,368.98495802708106
ISNE,2026-05-12 04:00:00,402.30841673196005
ISNE,2026-05-12 05:00:00,510.18860097731994
ISNE,2026-05-12 06:00:00,577.4492744094628
ISNE,2026-05-12 07:00:00,670.5716669438546
ISNE,2026-05-12 08:00:00,713.0513196441067
ISNE,2026-05-12 09:00:00,615.9640425076534
ISNE,2026-05-12 10:00:00,551.7769498290406
ISNE,2026-05-12 11:00:00,588.6563202395446
ISNE,2026-05-12 12:00:00,591.3332414662632
ISNE,2026-05-12 13:00:00,504.9317900734753
ISNE,2026-05-12 14:00:00,456.37823842662135
ISNE,2026-05-12 15:00:00,459.2967480794979
ISNE,2026-05-12 16:00:00,395.20453767752116
ISNE,2026-05-12 17:00:00,383.99480876091906
ISNE,2026-05-12 18:00:00,373.9296203145981
ISNE,2026-05-12 19:00:00,358.71905217607593
ISNE,2026-05-12 20:00:00,345.73366755734406
ISNE,2026-05-12 21:00:00,345.3925954670678
ISNE,2026-05-12 22:00:00,317.6093838471027
ISNE,2026-05-12 23:00:00,259.3538118626151
ISNE,2026-05-13 00:00:00,213.4863156396438
ISNE,2026-05-13 01:00:00,337.72898133051206
ISNE,2026-05-13 02:00:00,368.53868920088723
ISNE,2026-05-13 03:00:00,410.13622262129127
ISNE,2026-05-13 04:00:00,419.02924744700607
ISNE,2026-05-13 05:00:00,459.5591406827571
ISNE,2026-05-13 06:00:00,454.5137720363499
LDWP,2026-05-11 06:00:00,103.81124659740534
LDWP,2026-05-11 07:00:00,95.94423744804422
LDWP,2026-05-11 08:00:00,85.07831813285091
LDWP,2026-05-11 09:00:00,76.13590754734925
LDWP,2026-05-11 10:00:00,58.94072467978297
LDWP,2026-05-11 11:00:00,30.022371870912608
LDWP,2026-05-11 12:00:00,18.35497033380054
LDWP,2026-05-11 13:00:00,22.595125315788444
LDWP,2026-05-11 14:00:00,44.526259170905426
LDWP,2026-05-11 15:00:00,76.7172226487851
LDWP,2026-05-11 16:00:00,148.03212364846252
LDWP,2026-05-11 17:00:00,155.05614981273408
LDWP,2026-05-11 18:00:00,148.670037114536
LDWP,2026-05-11 19:00:00,68.40125046866456
LDWP,2026-05-11 20:00:00,44.33943387128553
LDWP,2026-05-11 21:00:00,69.10648895939623
LDWP,2026-05-11 22:00:00,118.67879392092841
LDWP,2026-05-11 23:00:00,176.82975624455594
LDWP,2026-05-12 00:00:00,168.22522679703212
LDWP,2026-05-12 01:00:00,240.07848109591166
LDWP,2026-05-12 02:00:00,255.09374320914472
LDWP,2026-05-12 03:00:00,338.9165302994342
LDWP,2026-05-12 04:00:00,293.4224485530772
LDWP,2026-05-12 05:00:00,338.07130061001493
LDWP,2026-05-12 06:00:00,288.8464514419969
LDWP,2026-05-12 07:00:00,224.2088771313295
LDWP,2026-05-12 08:00:00,188.53449987190282
LDWP,2026-05-12 09:00:00,211.3474610905742
LDWP,2026-05-12 10:00:00,168.9249196236138
LDWP,2026-05-12 11:00:00,106.45628318745295
LDWP,2026-05-12 12:00:00,57.30051551860965
LDWP,2026-05-12 13:00:00,12.940522346928947
LDWP,2026-05-12 14:00:00,7.248999952892208
LDWP,2026-05-12 15:00:00,1.026936678791664
LDWP,2026-05-12 16:00:00,3.466694990674772
LDWP,2026-05-12 17:00:00,0.0
LDWP,2026-05-12 18:00:00,9.601426113651886
LDWP,2026-05-12 19:00:00,21.852682626876177
LDWP,2026-05-12 20:00:00,43.088256742396766
LDWP,2026-05-12 21:00:00,58.06010185891573
LDWP,2026-05-12 22:00:00,105.86402254154763
LDWP,2026-05-12 23:00:00,128.8078529708593
LDWP,2026-05-13 00:00:00,116.35665183454557
LDWP,2026-05-13 01:00:00,228.77244056112315
LDWP,2026-05-13 02:00:00,141.828130346911
LDWP,2026-05-13 03:00:00,113.4
LDWP,2026-05-13 04:00:00,124.95172968701762
LDWP,2026-05-13 05:00:00,178.96027185206347
LDWP,2026-05-13 06:00:00,331.9945388568443
MISO,2026-05-11 06:00:00,10658.138397708177
MISO,2026-05-11 07:00:00,10982.58574926582
MISO,2026-05-11 08:00:00,11235.929282167248
MISO,2026-05-11 09:00:00,10460.105470052758
MISO,2026-05-11 10:00:00,10396.608401053694
MISO,2026-05-11 11:00:00,9742.449934860102
MISO,2026-05-11 12:00:00,9939.854647760314
MISO,2026-05-11 13:00:00,6978.099996004042
MISO,2026-05-11 14:00:00,5465.322281478701
MISO,2026-05-11 15:00:00,5146.865923257185
MISO,2026-05-11 16:00:00,5678.0582885942795
MISO,2026-05-11 17:00:00,6513.466208077024
MISO,2026-05-11 18:00:00,7284.2334362119445
MISO,2026-05-11 19:00:00,7926.588541800664
MISO,2026-05-11 20:00:00,8322.014403424806
MISO,2026-05-11 21:00:00,9053.79952615951
MISO,2026-05-11 22:00:00,10311.81851299637
MISO,2026-05-11 23:00:00,10970.811149295696
MISO,2026-05-12 00:00:00,11710.140117340265
MISO,2026-05-12 01:00:00,15191.92636187539
MISO,2026-05-12 02:00:00,21419.010177352444
MISO,2026-05-12 03:00:00,22808.5537043518
MISO,2026-05-12 04:00:00,23693.904242328303
MISO,2026-05-12 05:00:00,23885.52383890137
MISO,2026-05-12 06:00:00,24162.365312358434
MISO,2026-05-12 07:00:00,24146.493113848068
MISO,2026-05-12 08:00:00,24002.38423209519
MISO,2026-05-12 09:00:00,24130.278254570498
MISO,2026-05-12 10:00:00,23651.675839443844
MISO,2026-05-12 11:00:00,24131.245271684285
MISO,2026-05-12 12:00:00,23480.746593171178
MISO,2026-05-12 13:00:00,22496.39429596524
MISO,2026-05-12 14:00:00,22327.742389772044
MISO,2026-05-12 15:00:00,23369.420548751463
MISO,2026-05-12 16:00:00,25118.72212564587
MISO,2026-05-12 17:00:00,26031.98547909761
MISO,2026-05-12 18:00:00,26221.719044519272
MISO,2026-05-12 19:00:00,26692.474984558823
MISO,2026-05-12 20:00:00,26812.106788075344
MISO,2026-05-12 21:00:00,26421.06626910619
MISO,2026-05-12 22:00:00,26298.19695849912
MISO,2026-05-12 23:00:00,25985.81721506366
MISO,2026-05-13 00:00:00,26413.256887087453
MISO,2026-05-13 01:00:00,25973.239619734646
MISO,2026-05-13 02:00:00,24149.32136611359
MISO,2026-05-13 03:00:00,23116.65755159053
MISO,2026-05-13 04:00:00,22485.78668751676
MISO,2026-05-13 05:00:00,21129.613059957068
MISO,2026-05-13 06:00:00,19954.830278937126
NBSO,2026-05-11 06:00:00,8.040169965562503
NBSO,2026-05-11 07:00:00,9.947067461972274
NBSO,2026-05-11 08:00:00,7.878895411272129
NBSO,2026-05-11 09:00:00,5.706809932476603
NBSO,2026-05-11 10:00:00,3.7353446435662545
NBSO,2026-05-11 11:00:00,1.5734835143420813
NBSO,2026-05-11 12:00:00,0.0
NBSO,2026-05-11 13:00:00,0.0
NBSO,2026-05-11 14:00:00,0.0
NBSO,2026-05-11 15:00:00,0.0
NBSO,2026-05-11 16:00:00,0.7747366680577614
NBSO,2026-05-11 17:00:00,6.52617263769234
NBSO,2026-05-11 18:00:00,8.094051963238202
NBSO,2026-05-11 19:00:00,8.78813623621523
NBSO,2026-05-11 20:00:00,7.698965298362258
NBSO,2026-05-11 21:00:00,11.516779030030934
NBSO,2026-05-11 22:00:00,3.353120252517139
NBSO,2026-05-11 23:00:00,2.5949889463433875
NBSO,2026-05-12 00:00:00,1.8865171935409553
NBSO,2026-05-12 01:00:00,15.673811127023813
NBSO,2026-05-12 02:00:00,27.61365676942218
NBSO,2026-05-12 03:00:00,19.572860647434002
NBSO,2026-05-12 04:00:00,10.474485903147178
NBSO,2026-05-12 05:00:00,6.546503121342976
NBSO,2026-05-12 06:00:00,11.380088648033823
NBSO,2026-05-12 07:00:00,11.559196755247092
NBSO,2026-05-12 08:00:00,10.754589353896575
NBSO,2026-05-12 09:00:00,10.564728447890763
NBSO,2026-05-12 10:00:00,14.445296512192263
NBSO,2026-05-12 11:00:00,9.88333553709423
NBSO,2026-05-12 12:00:00,9.725533512156812
NBSO,2026-05-12 13:00:00,5.339012565104981
NBSO,2026-05-12 14:00:00,3.059325076023128
NBSO,2026-05-12 15:00:00,5.206495915607793
NBSO,2026-05-12 16:00:00,4.852824527190976
NBSO,2026-05-12 17:00:00,4.228732624876077
NBSO,2026-05-12 18:00:00,6.881365827890517
NBSO,2026-05-12 19:00:00,8.026889453346723
NBSO,2026-05-12 20:00:00,11.662655692394658
NBSO,2026-05-12 21:00:00,9.82928567103951
NBSO,2026-05-12 22:00:00,7.670856569509684
NBSO,2026-05-12 23:00:00,7.026212195907166
NBSO,2026-05-13 00:00:00,6.7821211954321265
NBSO,2026-05-13 01:00:00,7.023800396601346
NBSO,2026-05-13 02:00:00,10.941187473133118
NBSO,2026-05-13 03:00:00,7.727671913056814
NBSO,2026-05-13 04:00:00,7.385084070876159
NBSO,2026-05-13 05:00:00,3.77079900092411
NBSO,2026-05-13 06:00:00,1.664140575468722
NEVP,2026-05-11 06:00:00,4.164897642723834
NEVP,2026-05-11 07:00:00,5.645071497147647
NEVP,2026-05-11 08:00:00,10.388835407658938
NEVP,2026-05-11 09:00:00,32.624890750467436
NEVP,2026-05-11 10:00:00,37.05031156923994
NEVP,2026-05-11 11:00:00,40.00376777499428
NEVP,2026-05-11 12:00:00,45.797952352005545
NEVP,2026-05-11 13:00:00,44.939784862157566
NEVP,2026-05-11 14:00:00,43.22536724525436
NEVP,2026-05-11 15:00:00,47.11182886582896
NEVP,2026-05-11 16:00:00,66.51617587663478
NEVP,2026-05-11 17:00:00,39.458982144211014
NEVP,2026-05-11 18:00:00,14.210583023053001
NEVP,2026-05-11 19:00:00,13.730247574289205
NEVP,2026-05-11 20:00:00,34.047479064014034
NEVP,2026-05-11 21:00:00,31.18141592715048
NEVP,2026-05-11 22:00:00,16.260208816469945
NEVP,2026-05-11 23:00:00,10.249575030609229
NEVP,2026-05-12 00:00:00,65.81201993932119
NEVP,2026-05-12 01:00:00,47.22725093702392
NEVP,2026-05-12 02:00:00,25.76716963520992
NEVP,2026-05-12 03:00:00,39.79063062236359
NEVP,2026-05-12 04:00:00,35.69493700998823
NEVP,2026-05-12 05:00:00,84.9302518154151
NEVP,2026-05-12 06:00:00,96.46830555981747
NEVP,2026-05-12 07:00:00,102.59050512203247
NEVP,2026-05-12 08:00:00,58.01512950332084
NEVP,2026-05-12 09:00:00,57.87051076245505
NEVP,2026-05-12 10:00:00,40.35557337751671
NEVP,2026-05-12 11:00:00,32.388055165921934
NEVP,2026-05-12 12:00:00,29.61924083621256
NEVP,2026-05-12 13:00:00,18.80562266939909
NEVP,2026-05-12 14:00:00,12.711203066722145
NEVP,2026-05-12 15:00:00,10.142097666636257
NEVP,2026-05-12 16:00:00,6.340041031689124
NEVP,2026-05-12 17:00:00,3.727547359398349
NEVP,2026-05-12 18:00:00,21.9847439639012
NEVP,2026-05-12 19:00:00,80.03927724212177
NEVP,2026-05-12 20:00:00,77.25060915650478
NEVP,2026-05-12 21:00:00,77.2262054145724
NEVP,2026-05-12 22:00:00,40.57672133724186
NEVP,2026-05-12 23:00:00,81.51367940060553
NEVP,2026-05-13 00:00:00,8.226490116596063
NEVP,2026-05-13 01:00:00,37.67803331306674
NEVP,2026-05-13 02:00:00,22.12688873238425
NEVP,2026-05-13 03:00:00,16.461934059275904
NEVP,2026-05-13 04:00:00,11.217019635914212
NEVP,2026-05-13 05:00:00,29.01772712192313
NEVP,2026-05-13 06:00:00,35.36079186735537
NWMT,2026-05-11 06:00:00,413.2602500019886
NWMT,2026-05-11 07:00:00,485.05633705946326
NWMT,2026-05-11 08:00:00,499.2682710206919
NWMT,2026-05-11 09:00:00,601.5893298657379
NWMT,2026-05-11 10:00:00,615.9363118660837
NWMT,2026-05-11 11:00:00,620.6369962210669
NWMT,2026-05-11 12:00:00,543.0921167107166
NWMT,2026-05-11 13:00:00,547.6948051048929
NWMT,2026-05-11 14:00:00,770.5725526653538
NWMT,2026-05-11 15:00:00,749.5507455472866
NWMT,2026-05-11 16:00:00,574.6461293002195
NWMT,2026-05-11 17:00:00,500.78641370275193
NWMT,2026-05-11 18:00:00,497.67023336301077
NWMT,2026-05-11 19:00:00,589.9648056834395
NWMT,2026-05-11 20:00:00,633.9039611888556
NWMT,2026-05-11 21:00:00,786.8489380204779
NWMT,2026-05-11 22:00:00,816.976311451293
NWMT,2026-05-11 23:00:00,826.9467187308956
NWMT,2026-05-12 00:00:00,832.623101450448
NWMT,2026-05-12 01:00:00,823.0798612577989
NWMT,2026-05-12 02:00:00,747.5207577070641
NWMT,2026-05-12 03:00:00,676.3087231790521
NWMT,2026-05-12 04:00:00,561.5825296355329
NWMT,2026-05-12 05:00:00,488.0061387128103
NWMT,2026-05-12 06:00:00,450.9928301920199
NWMT,2026-05-12 07:00:00,320.66278173845325
NWMT,2026-05-12 08:00:00,210.74726445193693
NWMT,2026-05-12 09:00:00,149.72038688525672
NWMT,2026-05-12 10:00:00,179.54967485833023
NWMT,2026-05-12 11:00:00,209.41252779390888
NWMT,2026-05-12 12:00:00,235.94880555107636
NWMT,2026-05-12 13:00:00,188.62485381749553
NWMT,2026-05-12 14:00:00,130.39908282964072
NWMT,2026-05-12 15:00:00,116.76765658167606
NWMT,2026-05-12 16:00:00,147.30110197720916
NWMT,2026-05-12 17:00:00,179.21716955505653
NWMT,2026-05-12 18:00:00,191.16071599230887
NWMT,2026-05-12 19:00:00,178.18252985163954
NWMT,2026-05-12 20:00:00,140.18876708951834
NWMT,2026-05-12 21:00:00,107.23226156580867
NWMT,2026-05-12 22:00:00,82.52619028998024
NWMT,2026-05-12 23:00:00,63.507356334643355
NWMT,2026-05-13 00:00:00,44.17366247697409
NWMT,2026-05-13 01:00:00,70.03196874858826
NWMT,2026-05-13 02:00:00,104.84857970041347
NWMT,2026-05-13 03:00:00,281.2347042414854
NWMT,2026-05-13 04:00:00,360.51092445348127
NWMT,2026-05-13 05:00:00,376.8454242094228
NWMT,2026-05-13 06:00:00,352.5124094821964
NYIS,2026-05-11 06:00:00,510.86587534555065
NYIS,2026-05-11 07:00:00,522.5306567601912
NYIS,2026-05-11 08:00:00,532.272202067767
NYIS,2026-05-11 09:00:00,339.53141769586364
NYIS,2026-05-11 10:00:00,305.828363162806
NYIS,2026-05-11 11:00:00,199.0662962450602
NYIS,2026-05-11 12:00:00,89.63924841988843
NYIS,2026-05-11 13:00:00,111.28858097679658
NYIS,2026-05-11 14:00:00,200.5445644510696
NYIS,2026-05-11 15:00:00,377.0195722643546
NYIS,2026-05-11 16:00:00,553.6272619703037
NYIS,2026-05-11 17:00:00,757.4943365229927
NYIS,2026-05-11 18:00:00,1006.2574299907237
NYIS,2026-05-11 19:00:00,1055.732391561058
NYIS,2026-05-11 20:00:00,894.4843729554876
NYIS,2026-05-11 21:00:00,896.0636151784532
NYIS,2026-05-11 22:00:00,854.3603420449955
NYIS,2026-05-11 23:00:00,839.4176408115226
NYIS,2026-05-12 00:00:00,514.0551024619588
NYIS,2026-05-12 01:00:00,382.44407271509874
NYIS,2026-05-12 02:00:00,396.17378121459234
NYIS,2026-05-12 03:00:00,453.72537307657035
NYIS,2026-05-12 04:00:00,324.2315152788729
NYIS,2026-05-12 05:00:00,176.02159101157548
NYIS,2026-05-12 06:00:00,168.84395200352785
NYIS,2026-05-12 07:00:00,192.43213712905055
NYIS,2026-05-12 08:00:00,120.25765404683627
NYIS,2026-05-12 09:00:00,49.71978684043207
NYIS,2026-05-12 10:00:00,25.115857745371166
NYIS,2026-05-12 11:00:00,18.56902050910469
NYIS,2026-05-12 12:00:00,19.224311310871762
NYIS,2026-05-12 13:00:00,33.37925482892561
NYIS,2026-05-12 14:00:00,112.2501412944506
NYIS,2026-05-12 15:00:00,185.65859858388578
NYIS,2026-05-12 16:00:00,222.48394745889533
NYIS,2026-05-12 17:00:00,195.20642284859983
NYIS,2026-05-12 18:00:00,192.1491658555202
NYIS,2026-05-12 19:00:00,196.46780440697643
NYIS,2026-05-12 20:00:00,175.95723276084064
NYIS,2026-05-12 21:00:00,56.185168169884705
NYIS,2026-05-12 22:00:00,28.225851718663257
NYIS,2026-05-12 23:00:00,18.74723898319961
NYIS,2026-05-13 00:00:00,4.176956823005109
NYIS,2026-05-13 01:00:00,33.86066253943462
NYIS,2026-05-13 02:00:00,197.53755822843448
NYIS,2026-05-13 03:00:00,489.7277312979183
NYIS,2026-05-13 04:00:00,675.2532148217343
NYIS,2026-05-13 05:00:00,994.6459531069197
NYIS,2026-05-13 06:00:00,1371.4966546135288
PACE,2026-05-11 06:00:00,1451.0898506026626
PACE,2026-05-11 07:00:00,1535.8144425350156
PACE,2026-05-11 08:00:00,1473.715598747085
PACE,2026-05-11 09:00:00,1599.3170069594635
PACE,2026-05-11 10:00:00,1792.554013605811
PACE,2026-05-11 11:00:00,1905.2239077217944
PACE,2026-05-11 12:00:00,1948.058681642058
PACE,2026-05-11 13:00:00,1932.7674778109335
PACE,2026-05-11 14:00:00,1772.8493989307492
PACE,2026-05-11 15:00:00,2035.7995331962031
PACE,2026-05-11 16:00:00,2432.749969610919
PACE,2026-05-11 17:00:00,2778.443093795958
PACE,2026-05-11 18:00:00,2509.595055792584
PACE,2026-05-11 19:00:00,2258.3202621425676
PACE,2026-05-11 20:00:00,2240.2763469364545
PACE,2026-05-11 21:00:00,2755.937004369187
PACE,2026-05-11 22:00:00,3025.227888825765
PACE,2026-05-11 23:00:00,3002.159848613934
PACE,2026-05-12 00:00:00,3206.084974800965
PACE,2026-05-12 01:00:00,3049.504068221905
PACE,2026-05-12 02:00:00,2440.352783926212
PACE,2026-05-12 03:00:00,2828.5479469220586
PACE,2026-05-12 04:00:00,2664.1656302889323
PACE,2026-05-12 05:00:00,2111.6452333185007
PACE,2026-05-12 06:00:00,1385.4598058822419
PACE,2026-05-12 07:00:00,1075.4813547362523
PACE,2026-05-12 08:00:00,916.3903796676009
PACE,2026-05-12 09:00:00,896.3252066172024
PACE,2026-05-12 10:00:00,693.6946310583357
PACE,2026-05-12 11:00:00,408.5922571738108
PACE,2026-05-12 12:00:00,409.98225526459066
PACE,2026-05-12 13:00:00,318.14841372077365
PACE,2026-05-12 14:00:00,220.49109174640003
PACE,2026-05-12 15:00:00,205.28649036054222
PACE,2026-05-12 16:00:00,176.14515593999104
PACE,2026-05-12 17:00:00,86.46736510713933
PACE,2026-05-12 18:00:00,26.15469962893149
PACE,2026-05-12 19:00:00,11.976067812664553
PACE,2026-05-12 20:00:00,82.2966212913151
PACE,2026-05-12 21:00:00,305.4329018484498
PACE,2026-05-12 22:00:00,563.5318654398158
PACE,2026-05-12 23:00:00,600.4155811309289
PACE,2026-05-13 00:00:00,370.48316388645077
PACE,2026-05-13 01:00:00,156.7719145795437
PACE,2026-05-13 02:00:00,347.31631312864596
PACE,2026-05-13 03:00:00,820.6729372160544
PACE,2026-05-13 04:00:00,1478.4620735426686
PACE,2026-05-13 05:00:00,1620.7239311580581
PACE,2026-05-13 06:00:00,1709.204067513365
PACW,2026-05-11 06:00:00,382.9909291121034
PACW,2026-05-11 07:00:00,326.5514568114631
PACW,2026-05-11 08:00:00,325.24087261391577
PACW,2026-05-11 09:00:00,294.60976911659475
PACW,2026-05-11 10:00:00,262.11585345230424
PACW,2026-05-11 11:00:00,256.92140609387747
PACW,2026-05-11 12:00:00,241.7625900783294
PACW,2026-05-11 13:00:00,213.74253588687318
PACW,2026-05-11 14:00:00,141.15810161893782
PACW,2026-05-11 15:00:00,60.14108043496947
PACW,2026-05-11 16:00:00,26.131753349586134
PACW,2026-05-11 17:00:00,3.931416440929635
PACW,2026-05-11 18:00:00,0.6535566024578854
PACW,2026-05-11 19:00:00,3.1619218280139703
PACW,2026-05-11 20:00:00,7.5052261553666915
PACW,2026-05-11 21:00:00,9.037646375046736
PACW,2026-05-11 22:00:00,12.107793804387011
PACW,2026-05-11 23:00:00,24.790096920732356
PACW,2026-05-12 00:00:00,38.08925100453345
PACW,2026-05-12 01:00:00,47.34745722666314
PACW,2026-05-12 02:00:00,70.75338546893863
PACW,2026-05-12 03:00:00,106.05284232222905
PACW,2026-05-12 04:00:00,126.56127614355428
PACW,2026-05-12 05:00:00,132.2742378100505
PACW,2026-05-12 06:00:00,102.71305334807828
PACW,2026-05-12 07:00:00,118.26680788908868
PACW,2026-05-12 08:00:00,126.72555372523567
PACW,2026-05-12 09:00:00,106.69559467808044
PACW,2026-05-12 10:00:00,62.61014468016109
PACW,2026-05-12 11:00:00,40.556473747290326
PACW,2026-05-12 12:00:00,17.432454617084975
PACW,2026-05-12 13:00:00,4.982696943701518
PACW,2026-05-12 14:00:00,0.0
PACW,2026-05-12 15:00:00,0.6384726016509523
PACW,2026-05-12 16:00:00,0.6915602379730176
PACW,2026-05-12 17:00:00,5.935036936683925
PACW,2026-05-12 18:00:00,12.920550906048211
PACW,2026-05-12 19:00:00,15.615692354405784
PACW,2026-05-12 20:00:00,31.68548109764028
PACW,2026-05-12 21:00:00,66.77153377938518
PACW,2026-05-12 22:00:00,98.61682367361799
PACW,2026-05-12 23:00:00,126.9810001875389
PACW,2026-05-13 00:00:00,148.2604858711393
PACW,2026-05-13 01:00:00,159.86576039409942
PACW,2026-05-13 02:00:00,159.13637127679578
PACW,2026-05-13 03:00:00,199.6598608171982
PACW,2026-05-13 04:00:00,182.39268739210104
PACW,2026-05-13 05:00:00,135.93448922943244
PACW,2026-05-13 06:00:00,102.61278027260511
PGE,2026-05-11 06:00:00,601.4940621748354
PGE,2026-05-11 07:00:00,596.1842293445882
PGE,2026-05-11 08:00:00,537.6980602121977
PGE,2026-05-11 09:00:00,494.4105600239876
PGE,2026-05-11 10:00:00,326.1343312194493
PGE,2026-05-11 11:00:00,248.3254702234733
PGE,2026-05-11 12:00:00,210.4422245382913
PGE,2026-05-11 13:00:00,180.78440404917734
PGE,2026-05-11 14:00:00,131.82230861947122
PGE,2026-05-11 15:00:00,70.44941738270725
PGE,2026-05-11 16:00:00,34.75295201397883
PGE,2026-05-11 17:00:00,15.102042548974032
PGE,2026-05-11 18:00:00,21.157673012257867
PGE,2026-05-11 19:00:00,35.83643032003257
PGE,2026-05-11 20:00:00,31.876768103261977
PGE,2026-05-11 21:00:00,33.59488732955132
PGE,2026-05-11 22:00:00,41.289612361041584
PGE,2026-05-11 23:00:00,49.204968777744256
PGE,2026-05-12 00:00:00,61.534944694894556
PGE,2026-05-12 01:00:00,79.33793967045384
PGE,2026-05-12 02:00:00,104.70957682043978
PGE,2026-05-12 03:00:00,126.76626870214778
PGE,2026-05-12 04:00:00,141.7254962462237
PGE,2026-05-12 05:00:00,110.92468880243683
PGE,2026-05-12 06:00:00,130.24570473678546
PGE,2026-05-12 07:00:00,118.96688458454042
PGE,2026-05-12 08:00:00,77.89511770996036
PGE,2026-05-12 09:00:00,51.412903600193594
PGE,2026-05-12 10:00:00,23.519745863100958
PGE,2026-05-12 11:00:00,7.948585881977679
PGE,2026-05-12 12:00:00,2.339317585577457
PGE,2026-05-12 13:00:00,1.7126425990034106
PGE,2026-05-12 14:00:00,1.0405190438074048
PGE,2026-05-12 15:00:00,4.939676242752992
PGE,2026-05-12 16:00:00,20.6589377017161
PGE,2026-05-12 17:00:00,63.96162550672106
PGE,2026-05-12 18:00:00,175.41755957024628
PGE,2026-05-12 19:00:00,239.81761397628478
PGE,2026-05-12 20:00:00,195.0233556717139
PGE,2026-05-12 21:00:00,151.28493460142084
PGE,2026-05-12 22:00:00,123.43578320498864
PGE,2026-05-12 23:00:00,121.14687639655703
PGE,2026-05-13 00:00:00,147.03384020413003
PGE,2026-05-13 01:00:00,175.00004019819167
PGE,2026-05-13 02:00:00,197.70927907209818
PGE,2026-05-13 03:00:00,177.68632773130344
PGE,2026-05-13 04:00:00,102.74381860370015
PGE,2026-05-13 05:00:00,27.1015056938537
PGE,2026-05-13 06:00:00,35.39289283956997
PJM,2026-05-11 06:00:00,2074.979750077606
PJM,2026-05-11 07:00:00,2289.7135102120556
PJM,2026-05-11 08:00:00,2527.8508169680804
PJM,2026-05-11 09:00:00,2910.9813609763673
PJM,2026-05-11 10:00:00,3028.484926042886
PJM,2026-05-11 11:00:00,3022.1894502266764
PJM,2026-05-11 12:00:00,2853.902706989141
PJM,2026-05-11 13:00:00,1571.3644278622492
PJM,2026-05-11 14:00:00,1313.4923230131183
PJM,2026-05-11 15:00:00,1358.5275736715766
PJM,2026-05-11 16:00:00,1943.5164623780706
PJM,2026-05-11 17:00:00,2391.5432662737157
PJM,2026-05-11 18:00:00,2867.3520481928335
PJM,2026-05-11 19:00:00,3229.059357080645
PJM,2026-05-11 20:00:00,3286.218239693121
PJM,2026-05-11 21:00:00,3134.8952995450363
PJM,2026-05-11 22:00:00,3050.558970068192
PJM,2026-05-11 23:00:00,2953.7070031255626
PJM,2026-05-12 00:00:00,2778.733793898027
PJM,2026-05-12 01:00:00,3773.366448938968
PJM,2026-05-12 02:00:00,4318.883103064611
PJM,2026-05-12 03:00:00,5080.698197763307
PJM,2026-05-12 04:00:00,5278.116188376197
PJM,2026-05-12 05:00:00,5068.454973459395
PJM,2026-05-12 06:00:00,5028.120416351874
PJM,2026-05-12 07:00:00,5100.653527360142
PJM,2026-05-12 08:00:00,5447.554505941034
PJM,2026-05-12 09:00:00,5687.3707709086175
PJM,2026-05-12 10:00:00,6036.68294192632
PJM,2026-05-12 11:00:00,6040.368089030018
PJM,2026-05-12 12:00:00,5457.880373063878
PJM,2026-05-12 13:00:00,4568.2489545565995
PJM,2026-05-12 14:00:00,3361.4085742320312
PJM,2026-05-12 15:00:00,3564.562825195383
PJM,2026-05-12 16:00:00,4423.1108520300395
PJM,2026-05-12 17:00:00,5308.9523405894315
PJM,2026-05-12 18:00:00,5813.524642080784
PJM,2026-05-12 19:00:00,6233.814492656949
PJM,2026-05-12 20:00:00,6457.935845153491
PJM,2026-05-12 21:00:00,6766.286841112815
PJM,2026-05-12 22:00:00,7102.541052485838
PJM,2026-05-12 23:00:00,7106.77572898381
PJM,2026-05-13 00:00:00,7123.243446210828
PJM,2026-05-13 01:00:00,7130.773961383002
PJM,2026-05-13 02:00:00,6952.234003917834
PJM,2026-05-13 03:00:00,7231.4308184323845
PJM,2026-05-13 04:00:00,7515.980492360889
PJM,2026-05-13 05:00:00,7465.60457555361
PJM,2026-05-13 06:00:00,7963.098530353041
PNM,2026-05-11 06:00:00,544.0876678556446
PNM,2026-05-11 07:00:00,440.84840682316764
PNM,2026-05-11 08:00:00,174.9299303123122
PNM,2026-05-11 09:00:00,123.4293360457326
PNM,2026-05-11 10:00:00,86.85362386724417
PNM,2026-05-11 11:00:00,159.40676100177143
PNM,2026-05-11 12:00:00,187.75521240528366
PNM,2026-05-11 13:00:00,75.19219192738943
PNM,2026-05-11 14:00:00,24.736247972714864
PNM,2026-05-11 15:00:00,12.84305498783596
PNM,2026-05-11 16:00:00,40.023037045038926
PNM,2026-05-11 17:00:00,78.9137248867897
PNM,2026-05-11 18:00:00,122.81772959167138
PNM,2026-05-11 19:00:00,176.87861210739402
PNM,2026-05-11 20:00:00,286.43837788865767
PNM,2026-05-11 21:00:00,391.589114749157
PNM,2026-05-11 22:00:00,397.1452455745811
