ba_code,valid_time,MW
ISNE,2026-06-22 16:00:00,32.57765615944299
ISNE,2026-06-22 17:00:00,136.22891430445318
ISNE,2026-06-22 18:00:00,179.83094149936377
ISNE,2026-06-22 19:00:00,284.3114934407526
ISNE,2026-06-22 20:00:00,432.0291953230044
ISNE,2026-06-22 21:00:00,456.9898050853288
ISNE,2026-06-22 22:00:00,386.75180200432595
ISNE,2026-06-22 23:00:00,434.9998969054768
ISNE,2026-06-23 00:00:00,459.60673160121786
ISNE,2026-06-23 01:00:00,700.701133895269
ISNE,2026-06-23 02:00:00,471.3001584507901
ISNE,2026-06-23 03:00:00,577.032180821855
ISNE,2026-06-23 04:00:00,572.0132092028633
ISNE,2026-06-23 05:00:00,602.4813110426281
ISNE,2026-06-23 06:00:00,698.3293684493754
ISNE,2026-06-23 07:00:00,737.0340723539607
ISNE,2026-06-23 08:00:00,686.6027744454774
ISNE,2026-06-23 09:00:00,697.5772189392204
ISNE,2026-06-23 10:00:00,677.5331438995012
ISNE,2026-06-23 11:00:00,599.7027219137826
ISNE,2026-06-23 12:00:00,618.8383026276825
ISNE,2026-06-23 13:00:00,681.1851664757484
ISNE,2026-06-23 14:00:00,703.7898270029101
ISNE,2026-06-23 15:00:00,609.2002809018479
ISNE,2026-06-23 16:00:00,519.4011186127192
ISNE,2026-06-23 17:00:00,406.5099905175194
ISNE,2026-06-23 18:00:00,202.33440269948343
ISNE,2026-06-23 19:00:00,328.9762417362129
ISNE,2026-06-23 20:00:00,189.3958182318079
ISNE,2026-06-23 21:00:00,163.85870903411055
ISNE,2026-06-23 22:00:00,171.25375618854747
ISNE,2026-06-23 23:00:00,165.64839233927967
ISNE,2026-06-24 00:00:00,571.586772661556
ISNE,2026-06-24 01:00:00,665.4390133176776
ISNE,2026-06-24 02:00:00,661.5197164942126
ISNE,2026-06-24 03:00:00,650.0956365230121
ISNE,2026-06-24 04:00:00,717.0327985526791
ISNE,2026-06-24 05:00:00,580.6044458827924
ISNE,2026-06-24 06:00:00,567.1151487628401
LDWP,2026-06-22 06:00:00,269.4206621135619
LDWP,2026-06-22 07:00:00,273.86281791334994
LDWP,2026-06-22 08:00:00,289.65004794339075
LDWP,2026-06-22 09:00:00,290.06204663291606
LDWP,2026-06-22 10:00:00,285.47780848119885
LDWP,2026-06-22 11:00:00,289.68348441938696
LDWP,2026-06-22 12:00:00,274.58750363968016
LDWP,2026-06-22 13:00:00,260.38718746447057
LDWP,2026-06-22 14:00:00,205.34841934624325
LDWP,2026-06-22 15:00:00,202.1026231737887
LDWP,2026-06-22 16:00:00,206.95362583105225
LDWP,2026-06-22 17:00:00,145.98664168026824
LDWP,2026-06-22 18:00:00,80.3858470156592
LDWP,2026-06-22 19:00:00,54.18892705498627
LDWP,2026-06-22 20:00:00,40.078587451361294
LDWP,2026-06-22 21:00:00,43.130694177304385
LDWP,2026-06-22 22:00:00,77.2355277581133
LDWP,2026-06-22 23:00:00,189.51062286230925
LDWP,2026-06-23 00:00:00,315.2007345644615
LDWP,2026-06-23 01:00:00,351.3629742470213
LDWP,2026-06-23 02:00:00,358.6179442562141
LDWP,2026-06-23 03:00:00,359.8857289336639
LDWP,2026-06-23 04:00:00,356.0700475729053
LDWP,2026-06-23 05:00:00,355.66667607971766
LDWP,2026-06-23 06:00:00,360.6315446981812
LDWP,2026-06-23 07:00:00,362.12730594654937
LDWP,2026-06-23 08:00:00,356.43283956373233
LDWP,2026-06-23 09:00:00,359.69905015735867
LDWP,2026-06-23 10:00:00,348.92215246611806
LDWP,2026-06-23 11:00:00,344.7711669518866
LDWP,2026-06-23 12:00:00,335.3451562561248
LDWP,2026-06-23 13:00:00,286.8686697952251
LDWP,2026-06-23 14:00:00,253.57756045027637
LDWP,2026-06-23 15:00:00,213.13692528026556
LDWP,2026-06-23 16:00:00,179.04455804051435
LDWP,2026-06-23 17:00:00,105.35314630596281
LDWP,2026-06-23 18:00:00,102.25216507900265
LDWP,2026-06-23 19:00:00,150.45841901369013
LDWP,2026-06-23 20:00:00,247.31380190539605
LDWP,2026-06-23 21:00:00,254.3973361332242
LDWP,2026-06-23 22:00:00,252.6260535192808
LDWP,2026-06-23 23:00:00,218.4441067624571
LDWP,2026-06-24 00:00:00,274.761920758766
LDWP,2026-06-24 01:00:00,352.79700942938206
LDWP,2026-06-24 02:00:00,359.2692973627788
LDWP,2026-06-24 03:00:00,358.06709507170933
LDWP,2026-06-24 04:00:00,356.0053514941919
LDWP,2026-06-24 05:00:00,340.90946044882
LDWP,2026-06-24 06:00:00,323.77420695246417
MISO,2026-06-22 06:00:00,6220.761538085352
MISO,2026-06-22 07:00:00,5972.919562559506
MISO,2026-06-22 08:00:00,6004.0616956177955
MISO,2026-06-22 09:00:00,5776.1764091821615
MISO,2026-06-22 10:00:00,6892.2471513319415
MISO,2026-06-22 11:00:00,7661.8362427384045
MISO,2026-06-22 12:00:00,7051.856764280371
MISO,2026-06-22 13:00:00,4679.484280143223
MISO,2026-06-22 14:00:00,3400.2450601233036
MISO,2026-06-22 15:00:00,2445.264727716787
MISO,2026-06-22 16:00:00,2544.3307031786294
MISO,2026-06-22 17:00:00,2687.2675038546845
MISO,2026-06-22 18:00:00,2931.7098079690854
MISO,2026-06-22 19:00:00,3301.319589236996
MISO,2026-06-22 20:00:00,3069.779562413385
MISO,2026-06-22 21:00:00,2997.9695774312786
MISO,2026-06-22 22:00:00,3114.587393079434
MISO,2026-06-22 23:00:00,2710.057260472135
MISO,2026-06-23 00:00:00,3014.0925078221203
MISO,2026-06-23 01:00:00,4208.643572151731
MISO,2026-06-23 02:00:00,5244.129658324966
MISO,2026-06-23 03:00:00,6063.089230115129
MISO,2026-06-23 04:00:00,6454.964832453432
MISO,2026-06-23 05:00:00,7681.231802719019
MISO,2026-06-23 06:00:00,8134.842037796623
MISO,2026-06-23 07:00:00,8282.459509344559
MISO,2026-06-23 08:00:00,8214.783979043203
MISO,2026-06-23 09:00:00,8355.621102616104
MISO,2026-06-23 10:00:00,8037.646194800108
MISO,2026-06-23 11:00:00,8231.355767514184
MISO,2026-06-23 12:00:00,6714.217795558768
MISO,2026-06-23 13:00:00,4100.827648942892
MISO,2026-06-23 14:00:00,3530.286745961864
MISO,2026-06-23 15:00:00,4824.309960317215
MISO,2026-06-23 16:00:00,6616.9324833466035
MISO,2026-06-23 17:00:00,7361.585429668707
MISO,2026-06-23 18:00:00,7749.605132366733
MISO,2026-06-23 19:00:00,7766.793939720861
MISO,2026-06-23 20:00:00,6519.2941591519675
MISO,2026-06-23 21:00:00,6762.328207409
MISO,2026-06-23 22:00:00,5964.807978254063
MISO,2026-06-23 23:00:00,6123.138556439722
MISO,2026-06-24 00:00:00,5468.490073812183
MISO,2026-06-24 01:00:00,5697.119141389701
MISO,2026-06-24 02:00:00,5917.76569905332
MISO,2026-06-24 03:00:00,5195.151707981125
MISO,2026-06-24 04:00:00,5166.234537384103
MISO,2026-06-24 05:00:00,5642.816512035043
MISO,2026-06-24 06:00:00,5490.306952169222
NBSO,2026-06-22 06:00:00,0.0
NBSO,2026-06-22 07:00:00,0.0
NBSO,2026-06-22 08:00:00,2.4498419512844545
NBSO,2026-06-22 09:00:00,1.8228836233060688
NBSO,2026-06-22 10:00:00,1.1828760178908666
NBSO,2026-06-22 11:00:00,0.0
NBSO,2026-06-22 12:00:00,0.0
NBSO,2026-06-22 13:00:00,0.0
NBSO,2026-06-22 14:00:00,0.0
NBSO,2026-06-22 15:00:00,0.0
NBSO,2026-06-22 16:00:00,0.0
NBSO,2026-06-22 17:00:00,0.0
NBSO,2026-06-22 18:00:00,0.0
NBSO,2026-06-22 19:00:00,0.9072694678666798
NBSO,2026-06-22 20:00:00,0.0
NBSO,2026-06-22 21:00:00,0.0
NBSO,2026-06-22 22:00:00,0.0
NBSO,2026-06-22 23:00:00,0.0
NBSO,2026-06-23 00:00:00,0.42030019363278753
NBSO,2026-06-23 01:00:00,4.247375423180068
NBSO,2026-06-23 02:00:00,11.788610415163708
NBSO,2026-06-23 03:00:00,2.7460956503371037
NBSO,2026-06-23 04:00:00,10.790796373733338
NBSO,2026-06-23 05:00:00,13.368717948862708
NBSO,2026-06-23 06:00:00,2.3492102632866265
NBSO,2026-06-23 07:00:00,8.043898620601006
NBSO,2026-06-23 08:00:00,11.387377146853485
NBSO,2026-06-23 09:00:00,8.015326039230782
NBSO,2026-06-23 10:00:00,11.45271680824
NBSO,2026-06-23 11:00:00,6.459296504830187
NBSO,2026-06-23 12:00:00,5.472047346042767
NBSO,2026-06-23 13:00:00,4.900057360292307
NBSO,2026-06-23 14:00:00,5.0571398571312605
NBSO,2026-06-23 15:00:00,2.6439386421058515
NBSO,2026-06-23 16:00:00,0.0
NBSO,2026-06-23 17:00:00,0.0
NBSO,2026-06-23 18:00:00,0.0
NBSO,2026-06-23 19:00:00,0.0
NBSO,2026-06-23 20:00:00,0.0
NBSO,2026-06-23 21:00:00,0.0
NBSO,2026-06-23 22:00:00,0.0
NBSO,2026-06-23 23:00:00,0.0
NBSO,2026-06-24 00:00:00,0.0
NBSO,2026-06-24 01:00:00,0.0
NBSO,2026-06-24 02:00:00,1.927142722108083
NBSO,2026-06-24 03:00:00,1.0830728166783448
NBSO,2026-06-24 04:00:00,1.096281204124532
NBSO,2026-06-24 05:00:00,3.4389930748593414
NBSO,2026-06-24 06:00:00,4.424347509245817
NEVP,2026-06-22 06:00:00,11.99159187728408
NEVP,2026-06-22 07:00:00,1.0379073097052915
NEVP,2026-06-22 08:00:00,0.0
NEVP,2026-06-22 09:00:00,0.0
NEVP,2026-06-22 10:00:00,9.948562808212264
NEVP,2026-06-22 11:00:00,27.305528009433022
NEVP,2026-06-22 12:00:00,34.62568370071471
NEVP,2026-06-22 13:00:00,57.22414006839908
NEVP,2026-06-22 14:00:00,53.31497197931935
NEVP,2026-06-22 15:00:00,56.455564187298
NEVP,2026-06-22 16:00:00,57.7126675271606
NEVP,2026-06-22 17:00:00,34.622989371242525
NEVP,2026-06-22 18:00:00,15.805623405882482
NEVP,2026-06-22 19:00:00,13.457517089032542
NEVP,2026-06-22 20:00:00,27.48190823193398
NEVP,2026-06-22 21:00:00,53.24864171329963
NEVP,2026-06-22 22:00:00,80.72574687502203
NEVP,2026-06-22 23:00:00,25.002783959083857
NEVP,2026-06-23 00:00:00,23.206834103017556
NEVP,2026-06-23 01:00:00,49.87123707667623
NEVP,2026-06-23 02:00:00,26.91951163936646
NEVP,2026-06-23 03:00:00,27.36877714558177
NEVP,2026-06-23 04:00:00,66.6877342478352
NEVP,2026-06-23 05:00:00,120.7175282426986
NEVP,2026-06-23 06:00:00,126.73554688275952
NEVP,2026-06-23 07:00:00,126.29317095931798
NEVP,2026-06-23 08:00:00,105.99338131374404
NEVP,2026-06-23 09:00:00,57.53622564837652
NEVP,2026-06-23 10:00:00,74.86698126711828
NEVP,2026-06-23 11:00:00,93.73677318691284
NEVP,2026-06-23 12:00:00,71.51175790031365
NEVP,2026-06-23 13:00:00,73.17018076735398
NEVP,2026-06-23 14:00:00,67.37304811075286
NEVP,2026-06-23 15:00:00,79.29375242300287
NEVP,2026-06-23 16:00:00,53.790163696076
NEVP,2026-06-23 17:00:00,44.053871150450696
NEVP,2026-06-23 18:00:00,38.9173834604154
NEVP,2026-06-23 19:00:00,38.85634969869132
NEVP,2026-06-23 20:00:00,30.774268149162516
NEVP,2026-06-23 21:00:00,29.82455060062577
NEVP,2026-06-23 22:00:00,100.37377580191426
NEVP,2026-06-23 23:00:00,62.07642634501739
NEVP,2026-06-24 00:00:00,88.89089462234271
NEVP,2026-06-24 01:00:00,126.31097113050699
NEVP,2026-06-24 02:00:00,124.92819974120613
NEVP,2026-06-24 03:00:00,114.38677251123536
NEVP,2026-06-24 04:00:00,110.61598541587871
NEVP,2026-06-24 05:00:00,91.96803074211333
NEVP,2026-06-24 06:00:00,104.53763296892494
NWMT,2026-06-22 06:00:00,338.3427699496234
NWMT,2026-06-22 07:00:00,300.595302196638
NWMT,2026-06-22 08:00:00,307.6728113366547
NWMT,2026-06-22 09:00:00,254.4426493153366
NWMT,2026-06-22 10:00:00,321.2499266816556
NWMT,2026-06-22 11:00:00,296.6057344091091
NWMT,2026-06-22 12:00:00,239.28798476660893
NWMT,2026-06-22 13:00:00,197.35227734087596
NWMT,2026-06-22 14:00:00,133.87591983220722
NWMT,2026-06-22 15:00:00,135.0891993287861
NWMT,2026-06-22 16:00:00,78.89320942707626
NWMT,2026-06-22 17:00:00,103.599056742638
NWMT,2026-06-22 18:00:00,160.47266841303195
NWMT,2026-06-22 19:00:00,237.2760673327353
NWMT,2026-06-22 20:00:00,222.68749223690833
NWMT,2026-06-22 21:00:00,405.43836604616286
NWMT,2026-06-22 22:00:00,379.9301401495922
NWMT,2026-06-22 23:00:00,624.0640944884271
NWMT,2026-06-23 00:00:00,498.64322003021425
NWMT,2026-06-23 01:00:00,316.80989219742935
NWMT,2026-06-23 02:00:00,204.70806286229862
NWMT,2026-06-23 03:00:00,308.54193787886015
NWMT,2026-06-23 04:00:00,151.5336930950516
NWMT,2026-06-23 05:00:00,72.78296021579736
NWMT,2026-06-23 06:00:00,149.30969320889687
NWMT,2026-06-23 07:00:00,211.74686820142472
NWMT,2026-06-23 08:00:00,319.7083681789915
NWMT,2026-06-23 09:00:00,360.04469308586874
NWMT,2026-06-23 10:00:00,483.0619537409218
NWMT,2026-06-23 11:00:00,507.60824731321424
NWMT,2026-06-23 12:00:00,510.98849876745663
NWMT,2026-06-23 13:00:00,480.830830224099
NWMT,2026-06-23 14:00:00,415.6928240520351
NWMT,2026-06-23 15:00:00,362.8406076878647
NWMT,2026-06-23 16:00:00,348.53808899330613
NWMT,2026-06-23 17:00:00,346.788685556906
NWMT,2026-06-23 18:00:00,351.0822138214669
NWMT,2026-06-23 19:00:00,375.4747006437855
NWMT,2026-06-23 20:00:00,376.4094331697057
NWMT,2026-06-23 21:00:00,396.3659686057937
NWMT,2026-06-23 22:00:00,368.0660271168256
NWMT,2026-06-23 23:00:00,360.84199758705785
NWMT,2026-06-24 00:00:00,363.3042799938801
NWMT,2026-06-24 01:00:00,401.48339560071224
NWMT,2026-06-24 02:00:00,427.4778038571211
NWMT,2026-06-24 03:00:00,399.81870666496627
NWMT,2026-06-24 04:00:00,398.19176013681505
NWMT,2026-06-24 05:00:00,265.3878073833671
NWMT,2026-06-24 06:00:00,124.78146354996856
NYIS,2026-06-22 06:00:00,272.0784211534159
NYIS,2026-06-22 07:00:00,357.9082029780935
NYIS,2026-06-22 08:00:00,723.2565021003845
NYIS,2026-06-22 09:00:00,420.9575969917558
NYIS,2026-06-22 10:00:00,472.955046595977
NYIS,2026-06-22 11:00:00,501.1044420681144
NYIS,2026-06-22 12:00:00,444.9433443805576
NYIS,2026-06-22 13:00:00,223.8508488121398
NYIS,2026-06-22 14:00:00,439.9427503204688
NYIS,2026-06-22 15:00:00,543.3356720106234
NYIS,2026-06-22 16:00:00,706.5080444558471
NYIS,2026-06-22 17:00:00,451.83279170399777
NYIS,2026-06-22 18:00:00,448.4509594601357
NYIS,2026-06-22 19:00:00,462.52919842772576
NYIS,2026-06-22 20:00:00,354.3466715095473
NYIS,2026-06-22 21:00:00,370.1712331764678
NYIS,2026-06-22 22:00:00,371.4416644975381
NYIS,2026-06-22 23:00:00,239.95816940818145
NYIS,2026-06-23 00:00:00,325.95490568144294
NYIS,2026-06-23 01:00:00,405.41920374073874
NYIS,2026-06-23 02:00:00,385.50896057647145
NYIS,2026-06-23 03:00:00,360.6331453692777
NYIS,2026-06-23 04:00:00,343.08735265280836
NYIS,2026-06-23 05:00:00,297.1591859029261
NYIS,2026-06-23 06:00:00,260.68407921634156
NYIS,2026-06-23 07:00:00,241.7664480347113
NYIS,2026-06-23 08:00:00,203.40910959214122
NYIS,2026-06-23 09:00:00,275.9623571083061
NYIS,2026-06-23 10:00:00,266.12928467262134
NYIS,2026-06-23 11:00:00,238.38333008616016
NYIS,2026-06-23 12:00:00,258.97219489051696
NYIS,2026-06-23 13:00:00,208.59268782818484
NYIS,2026-06-23 14:00:00,189.00420127273986
NYIS,2026-06-23 15:00:00,212.28798476441634
NYIS,2026-06-23 16:00:00,321.29533775245613
NYIS,2026-06-23 17:00:00,503.2826304752027
NYIS,2026-06-23 18:00:00,542.920926843126
NYIS,2026-06-23 19:00:00,623.4940655391165
NYIS,2026-06-23 20:00:00,658.0781900052485
NYIS,2026-06-23 21:00:00,835.2575855209244
NYIS,2026-06-23 22:00:00,781.250007204663
NYIS,2026-06-23 23:00:00,706.966066218118
NYIS,2026-06-24 00:00:00,569.3781926042706
NYIS,2026-06-24 01:00:00,710.245165254239
NYIS,2026-06-24 02:00:00,865.8550996202431
NYIS,2026-06-24 03:00:00,812.657207830686
NYIS,2026-06-24 04:00:00,751.3562078277038
NYIS,2026-06-24 05:00:00,712.4319899062991
NYIS,2026-06-24 06:00:00,665.9567382848668
PACE,2026-06-22 06:00:00,821.9304272352671
PACE,2026-06-22 07:00:00,1026.752096752431
PACE,2026-06-22 08:00:00,1246.4712773592842
PACE,2026-06-22 09:00:00,1698.7425007588402
PACE,2026-06-22 10:00:00,1312.6281384405447
PACE,2026-06-22 11:00:00,953.1472551356736
PACE,2026-06-22 12:00:00,511.9113605827357
PACE,2026-06-22 13:00:00,293.97900828718633
PACE,2026-06-22 14:00:00,94.69367364459053
PACE,2026-06-22 15:00:00,170.21216034289728
PACE,2026-06-22 16:00:00,158.06032854721636
PACE,2026-06-22 17:00:00,210.01876014753532
PACE,2026-06-22 18:00:00,483.6978994889841
PACE,2026-06-22 19:00:00,909.6379130804138
PACE,2026-06-22 20:00:00,1733.8405323923687
PACE,2026-06-22 21:00:00,1880.11699967863
PACE,2026-06-22 22:00:00,2293.0919782024444
PACE,2026-06-22 23:00:00,2234.9545975726123
PACE,2026-06-23 00:00:00,2420.56724555249
PACE,2026-06-23 01:00:00,1968.1717912012227
PACE,2026-06-23 02:00:00,2165.0267229122765
PACE,2026-06-23 03:00:00,1552.219006791081
PACE,2026-06-23 04:00:00,1612.4976538907665
PACE,2026-06-23 05:00:00,837.5128555909755
PACE,2026-06-23 06:00:00,694.7361620682778
PACE,2026-06-23 07:00:00,1176.176967787771
PACE,2026-06-23 08:00:00,1228.5785764037935
PACE,2026-06-23 09:00:00,1138.3268011145608
PACE,2026-06-23 10:00:00,1103.7622014917622
PACE,2026-06-23 11:00:00,1016.9992709846648
PACE,2026-06-23 12:00:00,1028.1993184632126
PACE,2026-06-23 13:00:00,804.1935650801149
PACE,2026-06-23 14:00:00,677.6789375007218
PACE,2026-06-23 15:00:00,346.82135769559943
PACE,2026-06-23 16:00:00,140.2625258901905
PACE,2026-06-23 17:00:00,88.18656568694664
PACE,2026-06-23 18:00:00,141.62110925109138
PACE,2026-06-23 19:00:00,519.4462751973062
PACE,2026-06-23 20:00:00,868.347268607398
PACE,2026-06-23 21:00:00,791.4543705723586
PACE,2026-06-23 22:00:00,760.8774270694142
PACE,2026-06-23 23:00:00,1372.9857790251992
PACE,2026-06-24 00:00:00,1049.666061900655
PACE,2026-06-24 01:00:00,2019.45209039299
PACE,2026-06-24 02:00:00,2351.970073568814
PACE,2026-06-24 03:00:00,1988.0020155910097
PACE,2026-06-24 04:00:00,1481.0393428205118
PACE,2026-06-24 05:00:00,1556.3105871142673
PACE,2026-06-24 06:00:00,1554.620612000461
PACW,2026-06-22 06:00:00,4.786092428517126
PACW,2026-06-22 07:00:00,1.8619668520721762
PACW,2026-06-22 08:00:00,17.725704061367523
PACW,2026-06-22 09:00:00,25.96112485998987
PACW,2026-06-22 10:00:00,13.094184454075393
PACW,2026-06-22 11:00:00,30.12351041881478
PACW,2026-06-22 12:00:00,45.63258946512997
PACW,2026-06-22 13:00:00,31.51319355659695
PACW,2026-06-22 14:00:00,65.09313633353699
PACW,2026-06-22 15:00:00,70.90576973887468
PACW,2026-06-22 16:00:00,43.730600393113775
PACW,2026-06-22 17:00:00,21.04745393951972
PACW,2026-06-22 18:00:00,8.838159800717884
PACW,2026-06-22 19:00:00,8.563046858255573
PACW,2026-06-22 20:00:00,11.50829869070393
PACW,2026-06-22 21:00:00,8.838554214277258
PACW,2026-06-22 22:00:00,13.7622406768625
PACW,2026-06-22 23:00:00,12.696945735142933
PACW,2026-06-23 00:00:00,29.29797223503179
PACW,2026-06-23 01:00:00,63.658669203061386
PACW,2026-06-23 02:00:00,56.32753425851843
PACW,2026-06-23 03:00:00,67.57534825703713
PACW,2026-06-23 04:00:00,52.59901722621232
PACW,2026-06-23 05:00:00,35.97042234524391
PACW,2026-06-23 06:00:00,25.08734507784254
PACW,2026-06-23 07:00:00,40.854939376637596
PACW,2026-06-23 08:00:00,28.182680720487735
PACW,2026-06-23 09:00:00,24.833976263544443
PACW,2026-06-23 10:00:00,16.112953454389196
PACW,2026-06-23 11:00:00,8.090208418631557
PACW,2026-06-23 12:00:00,3.8788274646115397
PACW,2026-06-23 13:00:00,8.915166857021873
PACW,2026-06-23 14:00:00,8.410386466492957
PACW,2026-06-23 15:00:00,1.7756003125241195
PACW,2026-06-23 16:00:00,4.428246351707681
PACW,2026-06-23 17:00:00,6.478717974467511
PACW,2026-06-23 18:00:00,12.193927307304204
PACW,2026-06-23 19:00:00,15.047243045235389
PACW,2026-06-23 20:00:00,17.677690640081103
PACW,2026-06-23 21:00:00,19.021192252332852
PACW,2026-06-23 22:00:00,23.038049444841697
PACW,2026-06-23 23:00:00,15.278895218446566
PACW,2026-06-24 00:00:00,18.109117736547482
PACW,2026-06-24 01:00:00,14.18696432420971
PACW,2026-06-24 02:00:00,25.525385330365406
PACW,2026-06-24 03:00:00,34.7249075771292
PACW,2026-06-24 04:00:00,82.8542630258851
PACW,2026-06-24 05:00:00,16.96450904555945
PACW,2026-06-24 06:00:00,11.9019466343208
PGE,2026-06-22 06:00:00,207.16887571688335
PGE,2026-06-22 07:00:00,231.48881595097632
PGE,2026-06-22 08:00:00,96.33961089984794
PGE,2026-06-22 09:00:00,67.07112643523224
PGE,2026-06-22 10:00:00,89.63401731166577
PGE,2026-06-22 11:00:00,122.29830447277003
PGE,2026-06-22 12:00:00,100.16376332594383
PGE,2026-06-22 13:00:00,69.51364603417572
PGE,2026-06-22 14:00:00,31.245252872848553
PGE,2026-06-22 15:00:00,14.37006562231756
PGE,2026-06-22 16:00:00,10.299016679231157
PGE,2026-06-22 17:00:00,24.035849931777037
PGE,2026-06-22 18:00:00,20.758012561626213
PGE,2026-06-22 19:00:00,31.122593911075178
PGE,2026-06-22 20:00:00,29.861491766701658
PGE,2026-06-22 21:00:00,44.775052281044445
PGE,2026-06-22 22:00:00,40.6409667336925
PGE,2026-06-22 23:00:00,44.09402879800075
PGE,2026-06-23 00:00:00,45.14164576065226
PGE,2026-06-23 01:00:00,71.71292313172303
PGE,2026-06-23 02:00:00,106.71830216779497
PGE,2026-06-23 03:00:00,147.9232547700925
PGE,2026-06-23 04:00:00,162.31940628729674
PGE,2026-06-23 05:00:00,90.57107156748683
PGE,2026-06-23 06:00:00,59.398053424943214
PGE,2026-06-23 07:00:00,60.16386082091487
PGE,2026-06-23 08:00:00,34.37948370722184
PGE,2026-06-23 09:00:00,17.467768928010678
PGE,2026-06-23 10:00:00,5.254015151252868
PGE,2026-06-23 11:00:00,0.9631134614482878
PGE,2026-06-23 12:00:00,0.7881932475742927
PGE,2026-06-23 13:00:00,0.6865637702511435
PGE,2026-06-23 14:00:00,4.174668885547022
PGE,2026-06-23 15:00:00,0.0
PGE,2026-06-23 16:00:00,2.4076556716908812
PGE,2026-06-23 17:00:00,15.94752605803179
PGE,2026-06-23 18:00:00,67.06783005381538
PGE,2026-06-23 19:00:00,119.4445392216855
PGE,2026-06-23 20:00:00,81.36447512129813
PGE,2026-06-23 21:00:00,34.74219127306204
PGE,2026-06-23 22:00:00,101.1322270977162
PGE,2026-06-23 23:00:00,44.10112554417528
PGE,2026-06-24 00:00:00,56.791155819317304
PGE,2026-06-24 01:00:00,74.53342271152536
PGE,2026-06-24 02:00:00,87.18628312406224
PGE,2026-06-24 03:00:00,134.56307160985628
PGE,2026-06-24 04:00:00,133.10711054727693
PGE,2026-06-24 05:00:00,38.99833059880645
PGE,2026-06-24 06:00:00,23.375430794627665
PJM,2026-06-22 06:00:00,5399.890973717464
PJM,2026-06-22 07:00:00,5753.9197873152225
PJM,2026-06-22 08:00:00,5897.74895930609
PJM,2026-06-22 09:00:00,4791.8634381936545
PJM,2026-06-22 10:00:00,5394.041652604332
PJM,2026-06-22 11:00:00,5535.67757133184
PJM,2026-06-22 12:00:00,4930.055197116785
PJM,2026-06-22 13:00:00,4439.833173033088
PJM,2026-06-22 14:00:00,3698.915889103415
PJM,2026-06-22 15:00:00,3293.9076303374563
PJM,2026-06-22 16:00:00,3338.3574361322812
PJM,2026-06-22 17:00:00,3412.6168104232083
PJM,2026-06-22 18:00:00,3443.2083891059165
PJM,2026-06-22 19:00:00,3763.0449666985305
PJM,2026-06-22 20:00:00,3193.165754718676
PJM,2026-06-22 21:00:00,3627.6788387062875
PJM,2026-06-22 22:00:00,3060.026121054347
PJM,2026-06-22 23:00:00,2680.6523564260824
PJM,2026-06-23 00:00:00,2278.803493117191
PJM,2026-06-23 01:00:00,2066.8366148410632
PJM,2026-06-23 02:00:00,2422.6832662951406
PJM,2026-06-23 03:00:00,3007.4882201477108
PJM,2026-06-23 04:00:00,3574.66439055613
PJM,2026-06-23 05:00:00,3190.2318040365926
PJM,2026-06-23 06:00:00,2409.842912712414
PJM,2026-06-23 07:00:00,2211.4833974206667
PJM,2026-06-23 08:00:00,2222.6422511000974
PJM,2026-06-23 09:00:00,2425.040826809346
PJM,2026-06-23 10:00:00,2577.2823319509253
PJM,2026-06-23 11:00:00,2711.334579266556
PJM,2026-06-23 12:00:00,2084.203878169147
PJM,2026-06-23 13:00:00,1385.6051605024386
PJM,2026-06-23 14:00:00,1285.9589471900388
PJM,2026-06-23 15:00:00,1243.509802512641
PJM,2026-06-23 16:00:00,1427.6046058160061
PJM,2026-06-23 17:00:00,1458.0131193866591
PJM,2026-06-23 18:00:00,1499.5581870186522
PJM,2026-06-23 19:00:00,1656.7671531288972
PJM,2026-06-23 20:00:00,1323.6623623413627
PJM,2026-06-23 21:00:00,1351.9532578301776
PJM,2026-06-23 22:00:00,1692.60315559289
PJM,2026-06-23 23:00:00,1391.6617053498042
PJM,2026-06-24 00:00:00,1204.3404605054893
PJM,2026-06-24 01:00:00,1497.1872839963935
PJM,2026-06-24 02:00:00,2159.33904200606
PJM,2026-06-24 03:00:00,2614.7160906091267
PJM,2026-06-24 04:00:00,2996.2928993623455
PJM,2026-06-24 05:00:00,3406.3487663523497
PJM,2026-06-24 06:00:00,3330.4315575207725
PNM,2026-06-22 06:00:00,530.4880990578893
PNM,2026-06-22 07:00:00,539.9600596407302
PNM,2026-06-22 08:00:00,908.2195354233673
PNM,2026-06-22 09:00:00,1414.6354780888028
PNM,2026-06-22 10:00:00,1823.9676085521419
PNM,2026-06-22 11:00:00,2003.170187366694
PNM,2026-06-22 12:00:00,1945.4619261211574
PNM,2026-06-22 13:00:00,1694.88316734795
PNM,2026-06-22 14:00:00,1421.4945402679577
PNM,2026-06-22 15:00:00,1207.5574612340977
PNM,2026-06-22 16:00:00,921.090738705397
PNM,2026-06-22 17:00:00,605.3526828466001
PNM,2026-06-22 18:00:00,336.7856274610202
PNM,2026-06-22 19:00:00,130.1109510929402
PNM,2026-06-22 20:00:00,31.583210579264698
PNM,2026-06-22 21:00:00,42.177871888167324
PNM,2026-06-22 22:00:00,27.253246413884916
PNM,2026-06-22 23:00:00,39.14833508151269
PNM,2026-06-23 00:00:00,51.96962590101283
PNM,2026-06-23 01:00:00,152.8479485929319
