ba_code,valid_time,MW
ISNE,2026-06-22 20:00:00,267.3858287568679
ISNE,2026-06-22 21:00:00,346.47410986121133
ISNE,2026-06-22 22:00:00,444.3176936902694
ISNE,2026-06-22 23:00:00,624.4699516305672
ISNE,2026-06-23 00:00:00,628.9893744043571
ISNE,2026-06-23 01:00:00,523.7769574480301
ISNE,2026-06-23 02:00:00,709.0209779123178
ISNE,2026-06-23 03:00:00,596.4186723071809
ISNE,2026-06-23 04:00:00,560.695099114905
ISNE,2026-06-23 05:00:00,601.4919106834506
ISNE,2026-06-23 06:00:00,637.7749663615695
ISNE,2026-06-23 07:00:00,633.3058148721093
ISNE,2026-06-23 08:00:00,636.0795835118851
ISNE,2026-06-23 09:00:00,627.9947081475785
ISNE,2026-06-23 10:00:00,663.6255632076261
ISNE,2026-06-23 11:00:00,717.3615195357587
ISNE,2026-06-23 12:00:00,698.8448636105345
ISNE,2026-06-23 13:00:00,744.4889132850116
ISNE,2026-06-23 14:00:00,661.3704277264283
ISNE,2026-06-23 15:00:00,401.01824487549277
ISNE,2026-06-23 16:00:00,114.9719893594031
ISNE,2026-06-23 17:00:00,104.4211097344857
ISNE,2026-06-23 18:00:00,265.9502481006767
ISNE,2026-06-23 19:00:00,274.5257323076843
ISNE,2026-06-23 20:00:00,286.0731797186681
ISNE,2026-06-23 21:00:00,300.585143614086
ISNE,2026-06-23 22:00:00,311.0924571544438
ISNE,2026-06-23 23:00:00,641.7937884606229
ISNE,2026-06-24 00:00:00,588.4977528782636
ISNE,2026-06-24 01:00:00,532.546579348721
ISNE,2026-06-24 02:00:00,491.15224129357176
ISNE,2026-06-24 03:00:00,314.0235390551943
ISNE,2026-06-24 04:00:00,375.562127966863
ISNE,2026-06-24 05:00:00,574.6568501322038
ISNE,2026-06-24 06:00:00,486.2879818691377
ISNE,2026-06-24 07:00:00,491.204016832153
ISNE,2026-06-24 08:00:00,654.0894605226733
ISNE,2026-06-24 09:00:00,661.0873152406257
ISNE,2026-06-24 10:00:00,381.38591617152355
ISNE,2026-06-24 11:00:00,321.68492895407064
ISNE,2026-06-24 12:00:00,302.39780468501226
LDWP,2026-06-22 12:00:00,341.7172186316339
LDWP,2026-06-22 13:00:00,275.5035201322248
LDWP,2026-06-22 14:00:00,245.97857338221505
LDWP,2026-06-22 15:00:00,188.43823732733517
LDWP,2026-06-22 16:00:00,195.71885243793386
LDWP,2026-06-22 17:00:00,164.35619528065678
LDWP,2026-06-22 18:00:00,100.21819986751544
LDWP,2026-06-22 19:00:00,49.335725290199576
LDWP,2026-06-22 20:00:00,32.69069773053293
LDWP,2026-06-22 21:00:00,20.771359616579012
LDWP,2026-06-22 22:00:00,63.18947292439817
LDWP,2026-06-22 23:00:00,153.6800358650076
LDWP,2026-06-23 00:00:00,283.04644018319823
LDWP,2026-06-23 01:00:00,338.10052220790016
LDWP,2026-06-23 02:00:00,354.46586536318677
LDWP,2026-06-23 03:00:00,363.030392712273
LDWP,2026-06-23 04:00:00,354.1213781465775
LDWP,2026-06-23 05:00:00,341.12129442184636
LDWP,2026-06-23 06:00:00,353.8993466893254
LDWP,2026-06-23 07:00:00,354.12720261634536
LDWP,2026-06-23 08:00:00,343.72569276601996
LDWP,2026-06-23 09:00:00,337.57227079793324
LDWP,2026-06-23 10:00:00,335.27366523883563
LDWP,2026-06-23 11:00:00,321.81075587298005
LDWP,2026-06-23 12:00:00,290.21685962882464
LDWP,2026-06-23 13:00:00,264.344492668119
LDWP,2026-06-23 14:00:00,201.30085505736582
LDWP,2026-06-23 15:00:00,156.6904357555012
LDWP,2026-06-23 16:00:00,146.81275389669472
LDWP,2026-06-23 17:00:00,127.77100674382568
LDWP,2026-06-23 18:00:00,131.77957082894648
LDWP,2026-06-23 19:00:00,167.40544884250323
LDWP,2026-06-23 20:00:00,263.3113707200443
LDWP,2026-06-23 21:00:00,281.3125604048211
LDWP,2026-06-23 22:00:00,293.08323559650586
LDWP,2026-06-23 23:00:00,281.3322364360013
LDWP,2026-06-24 00:00:00,205.15834162672502
LDWP,2026-06-24 01:00:00,303.097698440146
LDWP,2026-06-24 02:00:00,299.822002400503
LDWP,2026-06-24 03:00:00,282.1202154261696
LDWP,2026-06-24 04:00:00,343.1249778811782
LDWP,2026-06-24 05:00:00,335.6266171094184
LDWP,2026-06-24 06:00:00,324.91528302892925
LDWP,2026-06-24 07:00:00,356.43363550664236
LDWP,2026-06-24 08:00:00,353.3869505565001
LDWP,2026-06-24 09:00:00,345.36388618186766
LDWP,2026-06-24 10:00:00,352.6956389842619
LDWP,2026-06-24 11:00:00,366.9117552535557
LDWP,2026-06-24 12:00:00,285.9954276078743
MISO,2026-06-22 12:00:00,3972.618661973807
MISO,2026-06-22 13:00:00,3227.987862978499
MISO,2026-06-22 14:00:00,2919.4414291863977
MISO,2026-06-22 15:00:00,3606.518119574058
MISO,2026-06-22 16:00:00,4109.570071300152
MISO,2026-06-22 17:00:00,4152.465612571699
MISO,2026-06-22 18:00:00,3834.773421102445
MISO,2026-06-22 19:00:00,2998.8198023313
MISO,2026-06-22 20:00:00,2617.058711739824
MISO,2026-06-22 21:00:00,2454.7709215731934
MISO,2026-06-22 22:00:00,2480.873832202401
MISO,2026-06-22 23:00:00,2861.718438224883
MISO,2026-06-23 00:00:00,3223.5429382483444
MISO,2026-06-23 01:00:00,3728.6712397676006
MISO,2026-06-23 02:00:00,4795.204450425762
MISO,2026-06-23 03:00:00,5799.620716805767
MISO,2026-06-23 04:00:00,6429.894071180158
MISO,2026-06-23 05:00:00,7223.606398912152
MISO,2026-06-23 06:00:00,8089.78955066317
MISO,2026-06-23 07:00:00,8046.757740674353
MISO,2026-06-23 08:00:00,8163.217636913244
MISO,2026-06-23 09:00:00,8985.311658969571
MISO,2026-06-23 10:00:00,9673.4471153787
MISO,2026-06-23 11:00:00,9618.060150086176
MISO,2026-06-23 12:00:00,8212.157166762894
MISO,2026-06-23 13:00:00,5767.101299974684
MISO,2026-06-23 14:00:00,5474.3615491093105
MISO,2026-06-23 15:00:00,6143.770130403696
MISO,2026-06-23 16:00:00,7157.4880914057285
MISO,2026-06-23 17:00:00,8653.703076623162
MISO,2026-06-23 18:00:00,9930.417029462576
MISO,2026-06-23 19:00:00,9269.193604626387
MISO,2026-06-23 20:00:00,7784.9955180063025
MISO,2026-06-23 21:00:00,6929.260388781367
MISO,2026-06-23 22:00:00,7220.155351788199
MISO,2026-06-23 23:00:00,5961.784218921857
MISO,2026-06-24 00:00:00,4821.972593218312
MISO,2026-06-24 01:00:00,5423.069320726473
MISO,2026-06-24 02:00:00,7279.489039216981
MISO,2026-06-24 03:00:00,7504.071713644603
MISO,2026-06-24 04:00:00,7494.363722084423
MISO,2026-06-24 05:00:00,7357.30682341082
MISO,2026-06-24 06:00:00,7643.7280971233695
MISO,2026-06-24 07:00:00,7756.565429368965
MISO,2026-06-24 08:00:00,7914.249687157999
MISO,2026-06-24 09:00:00,8071.635180369273
MISO,2026-06-24 10:00:00,8500.243540480005
MISO,2026-06-24 11:00:00,9348.139168658796
MISO,2026-06-24 12:00:00,8604.15209810571
NBSO,2026-06-22 12:00:00,0.811219875631038
NBSO,2026-06-22 13:00:00,0.0
NBSO,2026-06-22 14:00:00,0.0
NBSO,2026-06-22 15:00:00,0.5817932331634073
NBSO,2026-06-22 16:00:00,1.0098262907459696
NBSO,2026-06-22 17:00:00,0.0
NBSO,2026-06-22 18:00:00,0.41227718030795846
NBSO,2026-06-22 19:00:00,0.396448732476004
NBSO,2026-06-22 20:00:00,1.4770266839802917
NBSO,2026-06-22 21:00:00,0.0
NBSO,2026-06-22 22:00:00,3.0541177402957684
NBSO,2026-06-22 23:00:00,3.9968942009821613
NBSO,2026-06-23 00:00:00,3.709442581400362
NBSO,2026-06-23 01:00:00,8.18033275351102
NBSO,2026-06-23 02:00:00,15.010181003303089
NBSO,2026-06-23 03:00:00,13.161209215159916
NBSO,2026-06-23 04:00:00,4.54600647848055
NBSO,2026-06-23 05:00:00,7.924374313504157
NBSO,2026-06-23 06:00:00,7.587382034047374
NBSO,2026-06-23 07:00:00,12.367043910808627
NBSO,2026-06-23 08:00:00,8.20312719519199
NBSO,2026-06-23 09:00:00,4.674009177852733
NBSO,2026-06-23 10:00:00,6.414783836055033
NBSO,2026-06-23 11:00:00,4.478157638769224
NBSO,2026-06-23 12:00:00,7.921149383266208
NBSO,2026-06-23 13:00:00,7.043627658148062
NBSO,2026-06-23 14:00:00,4.843225210515461
NBSO,2026-06-23 15:00:00,1.5096180145838638
NBSO,2026-06-23 16:00:00,0.925078738408248
NBSO,2026-06-23 17:00:00,0.0
NBSO,2026-06-23 18:00:00,0.0
NBSO,2026-06-23 19:00:00,0.0
NBSO,2026-06-23 20:00:00,0.0
NBSO,2026-06-23 21:00:00,0.0
NBSO,2026-06-23 22:00:00,0.0
NBSO,2026-06-23 23:00:00,0.0
NBSO,2026-06-24 00:00:00,0.0
NBSO,2026-06-24 01:00:00,0.0
NBSO,2026-06-24 02:00:00,0.0
NBSO,2026-06-24 03:00:00,0.0
NBSO,2026-06-24 04:00:00,0.0
NBSO,2026-06-24 05:00:00,1.714341722752429
NBSO,2026-06-24 06:00:00,2.0228484807677067
NBSO,2026-06-24 07:00:00,5.242930978344309
NBSO,2026-06-24 08:00:00,8.608747248052067
NBSO,2026-06-24 09:00:00,9.80595297135534
NBSO,2026-06-24 10:00:00,10.504600389928068
NBSO,2026-06-24 11:00:00,3.083260517517315
NBSO,2026-06-24 12:00:00,1.6704491145223281
NEVP,2026-06-22 12:00:00,64.33402401112964
NEVP,2026-06-22 13:00:00,75.98106058678009
NEVP,2026-06-22 14:00:00,61.677365367888875
NEVP,2026-06-22 15:00:00,59.998679716279845
NEVP,2026-06-22 16:00:00,52.52986734746869
NEVP,2026-06-22 17:00:00,30.820207445030725
NEVP,2026-06-22 18:00:00,9.14984737984836
NEVP,2026-06-22 19:00:00,10.388454242731358
NEVP,2026-06-22 20:00:00,27.87318820608651
NEVP,2026-06-22 21:00:00,68.54117644518217
NEVP,2026-06-22 22:00:00,62.165279672598324
NEVP,2026-06-22 23:00:00,32.1970614491677
NEVP,2026-06-23 00:00:00,54.61732627774687
NEVP,2026-06-23 01:00:00,10.62998851982565
NEVP,2026-06-23 02:00:00,18.20523703032502
NEVP,2026-06-23 03:00:00,37.89335359828577
NEVP,2026-06-23 04:00:00,52.97064421424367
NEVP,2026-06-23 05:00:00,118.92591794869506
NEVP,2026-06-23 06:00:00,126.43191439449451
NEVP,2026-06-23 07:00:00,125.26842806022998
NEVP,2026-06-23 08:00:00,112.94944245199855
NEVP,2026-06-23 09:00:00,53.48359319860383
NEVP,2026-06-23 10:00:00,83.4184144777887
NEVP,2026-06-23 11:00:00,90.80376462555931
NEVP,2026-06-23 12:00:00,96.56107987518594
NEVP,2026-06-23 13:00:00,84.62226157169363
NEVP,2026-06-23 14:00:00,86.80656841169453
NEVP,2026-06-23 15:00:00,76.81049866311712
NEVP,2026-06-23 16:00:00,52.21978713449666
NEVP,2026-06-23 17:00:00,48.69690532163218
NEVP,2026-06-23 18:00:00,45.60026978795717
NEVP,2026-06-23 19:00:00,44.2843671941475
NEVP,2026-06-23 20:00:00,65.38506066495675
NEVP,2026-06-23 21:00:00,81.47910400719618
NEVP,2026-06-23 22:00:00,85.9858631240566
NEVP,2026-06-23 23:00:00,103.2727302216857
NEVP,2026-06-24 00:00:00,115.93603541847607
NEVP,2026-06-24 01:00:00,123.03781336421233
NEVP,2026-06-24 02:00:00,123.73536253950982
NEVP,2026-06-24 03:00:00,116.00088581978953
NEVP,2026-06-24 04:00:00,109.8137771229024
NEVP,2026-06-24 05:00:00,83.55186142431158
NEVP,2026-06-24 06:00:00,82.3237550075284
NEVP,2026-06-24 07:00:00,114.1998220396303
NEVP,2026-06-24 08:00:00,116.48277680433371
NEVP,2026-06-24 09:00:00,103.29721921458476
NEVP,2026-06-24 10:00:00,64.98028704324399
NEVP,2026-06-24 11:00:00,66.01230456390306
NEVP,2026-06-24 12:00:00,61.251324449178966
NWMT,2026-06-22 12:00:00,54.19448529783575
NWMT,2026-06-22 13:00:00,42.156715838497476
NWMT,2026-06-22 14:00:00,21.749794782040514
NWMT,2026-06-22 15:00:00,8.029945776403244
NWMT,2026-06-22 16:00:00,11.249514085311379
NWMT,2026-06-22 17:00:00,60.1280989744312
NWMT,2026-06-22 18:00:00,36.84444229648531
NWMT,2026-06-22 19:00:00,11.508573723765496
NWMT,2026-06-22 20:00:00,133.89014039919826
NWMT,2026-06-22 21:00:00,188.16178718080522
NWMT,2026-06-22 22:00:00,390.49078496864365
NWMT,2026-06-22 23:00:00,654.4992150407194
NWMT,2026-06-23 00:00:00,523.9225183183238
NWMT,2026-06-23 01:00:00,453.0339731132961
NWMT,2026-06-23 02:00:00,328.27497507747995
NWMT,2026-06-23 03:00:00,219.67222509979808
NWMT,2026-06-23 04:00:00,106.86292220760951
NWMT,2026-06-23 05:00:00,92.93067785908433
NWMT,2026-06-23 06:00:00,69.08148021271671
NWMT,2026-06-23 07:00:00,111.28992146519093
NWMT,2026-06-23 08:00:00,146.48758332169788
NWMT,2026-06-23 09:00:00,247.56863092090947
NWMT,2026-06-23 10:00:00,340.76271675454024
NWMT,2026-06-23 11:00:00,357.6964987898528
NWMT,2026-06-23 12:00:00,474.237555377333
NWMT,2026-06-23 13:00:00,485.50905108714903
NWMT,2026-06-23 14:00:00,412.49570909288883
NWMT,2026-06-23 15:00:00,391.7737196073973
NWMT,2026-06-23 16:00:00,367.8936183682123
NWMT,2026-06-23 17:00:00,363.6246014697594
NWMT,2026-06-23 18:00:00,368.4531308981644
NWMT,2026-06-23 19:00:00,370.2817229790704
NWMT,2026-06-23 20:00:00,370.1211608760666
NWMT,2026-06-23 21:00:00,392.0136042864725
NWMT,2026-06-23 22:00:00,412.2168199997784
NWMT,2026-06-23 23:00:00,421.96091747428693
NWMT,2026-06-24 00:00:00,420.5732741265604
NWMT,2026-06-24 01:00:00,433.5044205710395
NWMT,2026-06-24 02:00:00,437.31583600726344
NWMT,2026-06-24 03:00:00,378.9283159046728
NWMT,2026-06-24 04:00:00,334.20853566900894
NWMT,2026-06-24 05:00:00,278.3072435689496
NWMT,2026-06-24 06:00:00,175.4177751776673
NWMT,2026-06-24 07:00:00,95.26125706182309
NWMT,2026-06-24 08:00:00,70.96430625144848
NWMT,2026-06-24 09:00:00,97.74987245779587
NWMT,2026-06-24 10:00:00,67.62923811281115
NWMT,2026-06-24 11:00:00,52.52814642075892
NWMT,2026-06-24 12:00:00,56.380307609535265
NYIS,2026-06-22 12:00:00,218.72372517384088
NYIS,2026-06-22 13:00:00,364.3151319872054
NYIS,2026-06-22 14:00:00,496.8954474991559
NYIS,2026-06-22 15:00:00,592.7900791360297
NYIS,2026-06-22 16:00:00,560.0377098940976
NYIS,2026-06-22 17:00:00,468.0325083003069
NYIS,2026-06-22 18:00:00,458.14842457918587
NYIS,2026-06-22 19:00:00,402.1431093553855
NYIS,2026-06-22 20:00:00,466.7743668208102
NYIS,2026-06-22 21:00:00,333.3811599505118
NYIS,2026-06-22 22:00:00,316.4345837625922
NYIS,2026-06-22 23:00:00,285.2672477074818
NYIS,2026-06-23 00:00:00,347.3498544428075
NYIS,2026-06-23 01:00:00,277.39011014542956
NYIS,2026-06-23 02:00:00,224.34418798025223
NYIS,2026-06-23 03:00:00,199.96562259680195
NYIS,2026-06-23 04:00:00,198.14264773499977
NYIS,2026-06-23 05:00:00,193.71192523562524
NYIS,2026-06-23 06:00:00,190.8847923679852
NYIS,2026-06-23 07:00:00,186.158351747263
NYIS,2026-06-23 08:00:00,152.8466076713811
NYIS,2026-06-23 09:00:00,212.8357616610559
NYIS,2026-06-23 10:00:00,213.67040299834161
NYIS,2026-06-23 11:00:00,183.24853162786613
NYIS,2026-06-23 12:00:00,147.93274374673035
NYIS,2026-06-23 13:00:00,107.73089950340774
NYIS,2026-06-23 14:00:00,103.2352366205024
NYIS,2026-06-23 15:00:00,188.3427061047
NYIS,2026-06-23 16:00:00,288.86956249361583
NYIS,2026-06-23 17:00:00,340.27137353082406
NYIS,2026-06-23 18:00:00,418.14090979534353
NYIS,2026-06-23 19:00:00,502.2442309868417
NYIS,2026-06-23 20:00:00,549.436539360458
NYIS,2026-06-23 21:00:00,700.3934531198568
NYIS,2026-06-23 22:00:00,711.4578058822251
NYIS,2026-06-23 23:00:00,634.4759515678198
NYIS,2026-06-24 00:00:00,595.5657941636331
NYIS,2026-06-24 01:00:00,620.7206293526928
NYIS,2026-06-24 02:00:00,723.6232451337439
NYIS,2026-06-24 03:00:00,748.9266739473339
NYIS,2026-06-24 04:00:00,714.3061649451548
NYIS,2026-06-24 05:00:00,572.5082379122106
NYIS,2026-06-24 06:00:00,570.4575402277422
NYIS,2026-06-24 07:00:00,535.6212521209959
NYIS,2026-06-24 08:00:00,483.1870202993566
NYIS,2026-06-24 09:00:00,422.9484173091923
NYIS,2026-06-24 10:00:00,476.73988566604396
NYIS,2026-06-24 11:00:00,281.60005591771454
NYIS,2026-06-24 12:00:00,211.0119032242939
PACE,2026-06-22 12:00:00,918.3881377350622
PACE,2026-06-22 13:00:00,388.0275637556465
PACE,2026-06-22 14:00:00,97.87211085297047
PACE,2026-06-22 15:00:00,102.0836916446742
PACE,2026-06-22 16:00:00,214.97468005678874
PACE,2026-06-22 17:00:00,257.3879250627729
PACE,2026-06-22 18:00:00,426.46700195844477
PACE,2026-06-22 19:00:00,820.0701244784866
PACE,2026-06-22 20:00:00,1188.2063098553765
PACE,2026-06-22 21:00:00,1917.1495724206254
PACE,2026-06-22 22:00:00,2125.8819867153693
PACE,2026-06-22 23:00:00,2088.8553321810136
PACE,2026-06-23 00:00:00,2176.50037471436
PACE,2026-06-23 01:00:00,2703.6184475562654
PACE,2026-06-23 02:00:00,1578.4509397019824
PACE,2026-06-23 03:00:00,1348.7457875313385
PACE,2026-06-23 04:00:00,1212.7342529973696
PACE,2026-06-23 05:00:00,1514.4373072463034
PACE,2026-06-23 06:00:00,2033.7921347463162
PACE,2026-06-23 07:00:00,1674.7640714370311
PACE,2026-06-23 08:00:00,1335.1060242984443
PACE,2026-06-23 09:00:00,827.3781406446122
PACE,2026-06-23 10:00:00,878.9817923063549
PACE,2026-06-23 11:00:00,818.9475927592782
PACE,2026-06-23 12:00:00,799.5420999002553
PACE,2026-06-23 13:00:00,632.3095358412313
PACE,2026-06-23 14:00:00,242.17154139677012
PACE,2026-06-23 15:00:00,147.0227940854606
PACE,2026-06-23 16:00:00,73.00836121617124
PACE,2026-06-23 17:00:00,55.56864117184588
PACE,2026-06-23 18:00:00,87.44849572295522
PACE,2026-06-23 19:00:00,570.6836912094185
PACE,2026-06-23 20:00:00,899.292152342557
PACE,2026-06-23 21:00:00,859.4621721721951
PACE,2026-06-23 22:00:00,816.5299135424061
PACE,2026-06-23 23:00:00,942.2724636225695
PACE,2026-06-24 00:00:00,911.1251479994595
PACE,2026-06-24 01:00:00,1219.151913060735
PACE,2026-06-24 02:00:00,2336.308569204005
PACE,2026-06-24 03:00:00,1763.0306192480698
PACE,2026-06-24 04:00:00,1352.43696749648
PACE,2026-06-24 05:00:00,1283.409788500338
PACE,2026-06-24 06:00:00,1202.4776406326666
PACE,2026-06-24 07:00:00,1564.7283278194873
PACE,2026-06-24 08:00:00,1477.6161325177122
PACE,2026-06-24 09:00:00,1280.2799638015035
PACE,2026-06-24 10:00:00,1167.9799025407171
PACE,2026-06-24 11:00:00,907.5938098964049
PACE,2026-06-24 12:00:00,971.2807805056987
PACW,2026-06-22 12:00:00,25.045640231140627
PACW,2026-06-22 13:00:00,33.29303682474627
PACW,2026-06-22 14:00:00,30.362649323620797
PACW,2026-06-22 15:00:00,5.312525398432307
PACW,2026-06-22 16:00:00,0.0
PACW,2026-06-22 17:00:00,0.0
PACW,2026-06-22 18:00:00,0.3102349276543514
PACW,2026-06-22 19:00:00,3.063031324148113
PACW,2026-06-22 20:00:00,6.548598840684981
PACW,2026-06-22 21:00:00,8.68827285079833
PACW,2026-06-22 22:00:00,11.380474205428714
PACW,2026-06-22 23:00:00,6.564620519201972
PACW,2026-06-23 00:00:00,14.705588366000018
PACW,2026-06-23 01:00:00,6.136240651237969
PACW,2026-06-23 02:00:00,18.37275122622355
PACW,2026-06-23 03:00:00,21.945578658488888
PACW,2026-06-23 04:00:00,63.89950296873854
PACW,2026-06-23 05:00:00,52.338741476023834
PACW,2026-06-23 06:00:00,51.33526634507992
PACW,2026-06-23 07:00:00,81.98999958115442
PACW,2026-06-23 08:00:00,94.696677795262
PACW,2026-06-23 09:00:00,84.04627944144288
PACW,2026-06-23 10:00:00,58.557585082947874
PACW,2026-06-23 11:00:00,32.840382201436825
PACW,2026-06-23 12:00:00,23.412587343781446
PACW,2026-06-23 13:00:00,12.21638390041576
PACW,2026-06-23 14:00:00,4.5698925066666405
PACW,2026-06-23 15:00:00,1.2452088844222267
PACW,2026-06-23 16:00:00,1.2307043692774435
PACW,2026-06-23 17:00:00,10.996852026685326
PACW,2026-06-23 18:00:00,28.727294940079396
PACW,2026-06-23 19:00:00,49.362140828857875
PACW,2026-06-23 20:00:00,77.9754385244591
PACW,2026-06-23 21:00:00,48.97467953678833
PACW,2026-06-23 22:00:00,49.42632785922825
PACW,2026-06-23 23:00:00,33.23035106593386
PACW,2026-06-24 00:00:00,24.103009989201023
PACW,2026-06-24 01:00:00,44.789852582697264
PACW,2026-06-24 02:00:00,55.03994124733401
PACW,2026-06-24 03:00:00,83.25305706252331
PACW,2026-06-24 04:00:00,84.89659733548577
PACW,2026-06-24 05:00:00,58.21903705380518
PACW,2026-06-24 06:00:00,41.48362312068366
PACW,2026-06-24 07:00:00,24.18082395554107
PACW,2026-06-24 08:00:00,10.38320013920679
PACW,2026-06-24 09:00:00,4.938375971800805
PACW,2026-06-24 10:00:00,1.6695421211430685
PACW,2026-06-24 11:00:00,0.9066601826159121
PACW,2026-06-24 12:00:00,11.873458095574913
PGE,2026-06-22 12:00:00,56.73164337108897
PGE,2026-06-22 13:00:00,43.9267305194754
PGE,2026-06-22 14:00:00,37.58337644719426
PGE,2026-06-22 15:00:00,4.566342517026659
PGE,2026-06-22 16:00:00,0.0
PGE,2026-06-22 17:00:00,0.0
PGE,2026-06-22 18:00:00,17.24679737097434
PGE,2026-06-22 19:00:00,11.877722677190324
PGE,2026-06-22 20:00:00,8.374248665068793
PGE,2026-06-22 21:00:00,11.450535173197379
PGE,2026-06-22 22:00:00,15.347329061991015
PGE,2026-06-22 23:00:00,23.402622990191393
PGE,2026-06-23 00:00:00,25.29734088893451
PGE,2026-06-23 01:00:00,31.63373820553865
PGE,2026-06-23 02:00:00,54.04922697152793
PGE,2026-06-23 03:00:00,66.55599658282158
PGE,2026-06-23 04:00:00,156.3330881247105
PGE,2026-06-23 05:00:00,150.33001122352016
PGE,2026-06-23 06:00:00,92.39788537587498
PGE,2026-06-23 07:00:00,78.46183132395494
PGE,2026-06-23 08:00:00,57.72067719485932
PGE,2026-06-23 09:00:00,30.519905194872226
PGE,2026-06-23 10:00:00,6.822100746708402
PGE,2026-06-23 11:00:00,4.0409426600974605
PGE,2026-06-23 12:00:00,0.1475529057022274
PGE,2026-06-23 13:00:00,0.0
PGE,2026-06-23 14:00:00,4.06561274218931
PGE,2026-06-23 15:00:00,2.3728499105942626
PGE,2026-06-23 16:00:00,5.769892927895134
PGE,2026-06-23 17:00:00,17.29764651344433
PGE,2026-06-23 18:00:00,147.8983361507171
PGE,2026-06-23 19:00:00,269.14392058560713
PGE,2026-06-23 20:00:00,218.31008380760264
PGE,2026-06-23 21:00:00,150.6043387279083
PGE,2026-06-23 22:00:00,96.56293848213406
PGE,2026-06-23 23:00:00,82.41185858546245
PGE,2026-06-24 00:00:00,51.185187320982074
PGE,2026-06-24 01:00:00,73.7159043586714
PGE,2026-06-24 02:00:00,92.42750350684865
PGE,2026-06-24 03:00:00,101.79687258945526
PGE,2026-06-24 04:00:00,121.25316208154256
PGE,2026-06-24 05:00:00,45.948005166517085
PGE,2026-06-24 06:00:00,29.955829220950918
PGE,2026-06-24 07:00:00,9.78109143605267
PGE,2026-06-24 08:00:00,1.0732550765061029
PGE,2026-06-24 09:00:00,0.0
PGE,2026-06-24 10:00:00,0.2975882889561973
PGE,2026-06-24 11:00:00,7.120491426876008
PGE,2026-06-24 12:00:00,7.38231161817369
PJM,2026-06-22 12:00:00,4208.392206122668
PJM,2026-06-22 13:00:00,4488.50829259556
PJM,2026-06-22 14:00:00,4075.2315560229754
PJM,2026-06-22 15:00:00,4223.040162509079
PJM,2026-06-22 16:00:00,4952.962403600436
PJM,2026-06-22 17:00:00,4843.350671258739
PJM,2026-06-22 18:00:00,4340.608855403434
PJM,2026-06-22 19:00:00,3376.1075967740094
PJM,2026-06-22 20:00:00,2908.2726698584456
PJM,2026-06-22 21:00:00,2702.0352414730373
PJM,2026-06-22 22:00:00,3068.1460973284466
PJM,2026-06-22 23:00:00,2823.698948633413
PJM,2026-06-23 00:00:00,2356.498598462514
PJM,2026-06-23 01:00:00,1989.852737065738
PJM,2026-06-23 02:00:00,2561.451197775658
PJM,2026-06-23 03:00:00,3087.3031816554703
PJM,2026-06-23 04:00:00,3424.919945703073
PJM,2026-06-23 05:00:00,3388.9999020360247
PJM,2026-06-23 06:00:00,3182.394420104113
PJM,2026-06-23 07:00:00,3057.499983925631
PJM,2026-06-23 08:00:00,2666.6728783349863
PJM,2026-06-23 09:00:00,2835.222612133132
PJM,2026-06-23 10:00:00,3300.8377035096987
PJM,2026-06-23 11:00:00,3438.2191325508884
PJM,2026-06-23 12:00:00,2114.3835844056835
PJM,2026-06-23 13:00:00,1203.4482915456267
PJM,2026-06-23 14:00:00,1280.5498124838841
PJM,2026-06-23 15:00:00,1322.8960523769385
PJM,2026-06-23 16:00:00,1530.4905050167888
PJM,2026-06-23 17:00:00,1631.6614869335262
PJM,2026-06-23 18:00:00,1873.1546113627064
PJM,2026-06-23 19:00:00,2034.7750861276616
PJM,2026-06-23 20:00:00,2147.8900323793355
PJM,2026-06-23 21:00:00,2146.5332388658335
PJM,2026-06-23 22:00:00,1717.5612078524593
PJM,2026-06-23 23:00:00,1524.3695904000765
PJM,2026-06-24 00:00:00,1410.1338799462253
PJM,2026-06-24 01:00:00,1680.159895530249
PJM,2026-06-24 02:00:00,2348.450461900378
PJM,2026-06-24 03:00:00,3132.1179884012085
PJM,2026-06-24 04:00:00,4063.975525908868
PJM,2026-06-24 05:00:00,3806.3592189955384
PJM,2026-06-24 06:00:00,3703.29974278936
PJM,2026-06-24 07:00:00,3413.753340947275
PJM,2026-06-24 08:00:00,2964.468846147043
PJM,2026-06-24 09:00:00,2845.5562906581235
PJM,2026-06-24 10:00:00,2526.354940986397
PJM,2026-06-24 11:00:00,2230.584801140324
PJM,2026-06-24 12:00:00,1887.549919208895
PNM,2026-06-22 12:00:00,1941.8719202221098
PNM,2026-06-22 13:00:00,1817.6416392193464
PNM,2026-06-22 14:00:00,1617.859037645811
PNM,2026-06-22 15:00:00,1365.4619416566302
PNM,2026-06-22 16:00:00,881.7762720005544
PNM,2026-06-22 17:00:00,503.39486600653333
PNM,2026-06-22 18:00:00,322.18603276024584
PNM,2026-06-22 19:00:00,100.69343339177544
PNM,2026-06-22 20:00:00,48.57889591925475
PNM,2026-06-22 21:00:00,51.70150923809158
PNM,2026-06-22 22:00:00,21.575759756376844
PNM,2026-06-22 23:00:00,46.03195025216351
PNM,2026-06-23 00:00:00,76.88935004459786
PNM,2026-06-23 01:00:00,182.794736720578
PNM,2026-06-23 02:00:00,565.3513435968737
PNM,2026-06-23 03:00:00,1378.988798631519
PNM,2026-06-23 04:00:00,1734.9938458373986
PNM,2026-06-23 05:00:00,1775.2117311088798
