ba_code,valid_time,MW
ISNE,2026-06-28 20:00:00,98.18420667752285
ISNE,2026-06-28 21:00:00,102.7486366875081
ISNE,2026-06-28 22:00:00,119.03292834488094
ISNE,2026-06-28 23:00:00,85.58985443600555
ISNE,2026-06-29 00:00:00,62.145003172724365
ISNE,2026-06-29 01:00:00,75.54980795937736
ISNE,2026-06-29 02:00:00,55.55367763440299
ISNE,2026-06-29 03:00:00,94.95829477373275
ISNE,2026-06-29 04:00:00,127.94225436134302
ISNE,2026-06-29 05:00:00,140.7170649685171
ISNE,2026-06-29 06:00:00,185.90944907154994
ISNE,2026-06-29 07:00:00,245.58317696447568
ISNE,2026-06-29 08:00:00,229.06045739125832
ISNE,2026-06-29 09:00:00,165.06254095109122
ISNE,2026-06-29 10:00:00,150.28062326274795
ISNE,2026-06-29 11:00:00,94.78584119183662
ISNE,2026-06-29 12:00:00,45.1293796063879
ISNE,2026-06-29 13:00:00,39.06206732055361
ISNE,2026-06-29 14:00:00,35.708600258352476
ISNE,2026-06-29 15:00:00,26.70253725550407
ISNE,2026-06-29 16:00:00,23.6965413016106
ISNE,2026-06-29 17:00:00,24.247876059800507
ISNE,2026-06-29 18:00:00,15.722547641323906
ISNE,2026-06-29 19:00:00,14.9676630806371
ISNE,2026-06-29 20:00:00,9.26437142090697
ISNE,2026-06-29 21:00:00,10.3172062078621
ISNE,2026-06-29 22:00:00,12.39491029933431
ISNE,2026-06-29 23:00:00,27.4159427099259
ISNE,2026-06-30 00:00:00,44.093597930323696
ISNE,2026-06-30 01:00:00,91.93834800720018
ISNE,2026-06-30 02:00:00,119.60255275814326
ISNE,2026-06-30 03:00:00,179.5399765295777
ISNE,2026-06-30 04:00:00,233.01146664516105
ISNE,2026-06-30 05:00:00,276.5506467496272
ISNE,2026-06-30 06:00:00,303.131907874447
ISNE,2026-06-30 07:00:00,306.1340007383592
ISNE,2026-06-30 08:00:00,342.0557934699569
ISNE,2026-06-30 09:00:00,347.1291170295194
ISNE,2026-06-30 10:00:00,306.5833245727622
ISNE,2026-06-30 11:00:00,210.14235565320013
ISNE,2026-06-30 12:00:00,139.935922800598
LDWP,2026-06-28 12:00:00,155.3573753172917
LDWP,2026-06-28 13:00:00,144.1474875576824
LDWP,2026-06-28 14:00:00,147.94956901395554
LDWP,2026-06-28 15:00:00,173.87953655991637
LDWP,2026-06-28 16:00:00,148.06215127947908
LDWP,2026-06-28 17:00:00,128.1896699029975
LDWP,2026-06-28 18:00:00,125.42362902886966
LDWP,2026-06-28 19:00:00,117.7099459940114
LDWP,2026-06-28 20:00:00,113.4
LDWP,2026-06-28 21:00:00,113.4
LDWP,2026-06-28 22:00:00,113.4
LDWP,2026-06-28 23:00:00,115.62908641497302
LDWP,2026-06-29 00:00:00,363.9672968997933
LDWP,2026-06-29 01:00:00,261.50752953423915
LDWP,2026-06-29 02:00:00,195.93013399220163
LDWP,2026-06-29 03:00:00,354.9823463544866
LDWP,2026-06-29 04:00:00,361.0472268509944
LDWP,2026-06-29 05:00:00,278.1929980857384
LDWP,2026-06-29 06:00:00,212.72912977804125
LDWP,2026-06-29 07:00:00,149.15289162077855
LDWP,2026-06-29 08:00:00,120.36263010535406
LDWP,2026-06-29 09:00:00,115.45895706544412
LDWP,2026-06-29 10:00:00,114.2950206819552
LDWP,2026-06-29 11:00:00,110.02917684245764
LDWP,2026-06-29 12:00:00,73.34477727507466
LDWP,2026-06-29 13:00:00,39.707923692216575
LDWP,2026-06-29 14:00:00,13.78152138793716
LDWP,2026-06-29 15:00:00,1.319940010532505
LDWP,2026-06-29 16:00:00,0.20759670571413177
LDWP,2026-06-29 17:00:00,0.0
LDWP,2026-06-29 18:00:00,0.0
LDWP,2026-06-29 19:00:00,8.291110505447314
LDWP,2026-06-29 20:00:00,9.685829330463461
LDWP,2026-06-29 21:00:00,39.65918902691989
LDWP,2026-06-29 22:00:00,85.10816391699949
LDWP,2026-06-29 23:00:00,117.66007140803536
LDWP,2026-06-30 00:00:00,164.16135269794344
LDWP,2026-06-30 01:00:00,132.6713897179175
LDWP,2026-06-30 02:00:00,221.8028566361033
LDWP,2026-06-30 03:00:00,236.78557200596023
LDWP,2026-06-30 04:00:00,241.92232611144144
LDWP,2026-06-30 05:00:00,162.74487685599638
LDWP,2026-06-30 06:00:00,125.8082572324965
LDWP,2026-06-30 07:00:00,132.0316321391746
LDWP,2026-06-30 08:00:00,118.62510767427676
LDWP,2026-06-30 09:00:00,113.4
LDWP,2026-06-30 10:00:00,113.4
LDWP,2026-06-30 11:00:00,113.46790821011017
LDWP,2026-06-30 12:00:00,113.4
MISO,2026-06-28 12:00:00,15321.203817351392
MISO,2026-06-28 13:00:00,14925.869763336128
MISO,2026-06-28 14:00:00,15191.013700259204
MISO,2026-06-28 15:00:00,15237.836104857572
MISO,2026-06-28 16:00:00,16659.533334430373
MISO,2026-06-28 17:00:00,17152.3085524047
MISO,2026-06-28 18:00:00,16321.683265885395
MISO,2026-06-28 19:00:00,16036.538877979416
MISO,2026-06-28 20:00:00,15797.056230112179
MISO,2026-06-28 21:00:00,16041.602131718788
MISO,2026-06-28 22:00:00,15472.003597849598
MISO,2026-06-28 23:00:00,14869.046956405844
MISO,2026-06-29 00:00:00,14734.533208143894
MISO,2026-06-29 01:00:00,15915.198148480002
MISO,2026-06-29 02:00:00,17886.18072600048
MISO,2026-06-29 03:00:00,19512.494285336175
MISO,2026-06-29 04:00:00,19826.09684915036
MISO,2026-06-29 05:00:00,19447.44185893057
MISO,2026-06-29 06:00:00,19979.344153969083
MISO,2026-06-29 07:00:00,19986.956979467795
MISO,2026-06-29 08:00:00,19849.941576379813
MISO,2026-06-29 09:00:00,20485.005138934146
MISO,2026-06-29 10:00:00,20636.174795128925
MISO,2026-06-29 11:00:00,21084.416270489986
MISO,2026-06-29 12:00:00,20058.528915483414
MISO,2026-06-29 13:00:00,19227.288350191437
MISO,2026-06-29 14:00:00,19724.252281807545
MISO,2026-06-29 15:00:00,20228.789395572607
MISO,2026-06-29 16:00:00,20793.325760349297
MISO,2026-06-29 17:00:00,20427.624316439254
MISO,2026-06-29 18:00:00,20441.18478779348
MISO,2026-06-29 19:00:00,21718.80927317461
MISO,2026-06-29 20:00:00,23513.517786263503
MISO,2026-06-29 21:00:00,23917.484136902964
MISO,2026-06-29 22:00:00,24343.014730545987
MISO,2026-06-29 23:00:00,23995.47309312123
MISO,2026-06-30 00:00:00,23290.735954139116
MISO,2026-06-30 01:00:00,22758.656075059323
MISO,2026-06-30 02:00:00,23029.894933099054
MISO,2026-06-30 03:00:00,22791.82495210276
MISO,2026-06-30 04:00:00,22034.698774603767
MISO,2026-06-30 05:00:00,22262.525067834733
MISO,2026-06-30 06:00:00,23137.893310617008
MISO,2026-06-30 07:00:00,23483.65831620613
MISO,2026-06-30 08:00:00,23595.039796323963
MISO,2026-06-30 09:00:00,23134.58446422148
MISO,2026-06-30 10:00:00,22011.416718496148
MISO,2026-06-30 11:00:00,21036.469376022298
MISO,2026-06-30 12:00:00,20687.730448100094
NBSO,2026-06-28 12:00:00,0.0
NBSO,2026-06-28 13:00:00,3.1370044162413038
NBSO,2026-06-28 14:00:00,0.3999369530065995
NBSO,2026-06-28 15:00:00,0.0
NBSO,2026-06-28 16:00:00,0.0
NBSO,2026-06-28 17:00:00,0.0
NBSO,2026-06-28 18:00:00,0.0
NBSO,2026-06-28 19:00:00,0.0
NBSO,2026-06-28 20:00:00,0.0
NBSO,2026-06-28 21:00:00,0.0
NBSO,2026-06-28 22:00:00,0.0
NBSO,2026-06-28 23:00:00,0.0
NBSO,2026-06-29 00:00:00,0.0
NBSO,2026-06-29 01:00:00,0.0
NBSO,2026-06-29 02:00:00,19.40740787660018
NBSO,2026-06-29 03:00:00,8.8826121027752
NBSO,2026-06-29 04:00:00,4.8558280506230025
NBSO,2026-06-29 05:00:00,0.0
NBSO,2026-06-29 06:00:00,3.4662708335166257
NBSO,2026-06-29 07:00:00,0.0
NBSO,2026-06-29 08:00:00,0.0
NBSO,2026-06-29 09:00:00,0.4624420393075792
NBSO,2026-06-29 10:00:00,7.0592888396911935
NBSO,2026-06-29 11:00:00,4.070640060520634
NBSO,2026-06-29 12:00:00,1.6891682439763418
NBSO,2026-06-29 13:00:00,0.0
NBSO,2026-06-29 14:00:00,0.0
NBSO,2026-06-29 15:00:00,0.0
NBSO,2026-06-29 16:00:00,0.0
NBSO,2026-06-29 17:00:00,0.0
NBSO,2026-06-29 18:00:00,0.0
NBSO,2026-06-29 19:00:00,0.0
NBSO,2026-06-29 20:00:00,0.0
NBSO,2026-06-29 21:00:00,0.0
NBSO,2026-06-29 22:00:00,0.0
NBSO,2026-06-29 23:00:00,0.0
NBSO,2026-06-30 00:00:00,0.0
NBSO,2026-06-30 01:00:00,0.0
NBSO,2026-06-30 02:00:00,0.0
NBSO,2026-06-30 03:00:00,1.11570679660819
NBSO,2026-06-30 04:00:00,1.3843200743608162
NBSO,2026-06-30 05:00:00,0.9608840540767458
NBSO,2026-06-30 06:00:00,0.0
NBSO,2026-06-30 07:00:00,0.0
NBSO,2026-06-30 08:00:00,0.0
NBSO,2026-06-30 09:00:00,0.0
NBSO,2026-06-30 10:00:00,0.0
NBSO,2026-06-30 11:00:00,1.582110611373588
NBSO,2026-06-30 12:00:00,0.0
NEVP,2026-06-28 12:00:00,48.354023739326465
NEVP,2026-06-28 13:00:00,18.735943382801306
NEVP,2026-06-28 14:00:00,22.81526235486343
NEVP,2026-06-28 15:00:00,19.86403513396877
NEVP,2026-06-28 16:00:00,8.23223667162288
NEVP,2026-06-28 17:00:00,0.6245150686280241
NEVP,2026-06-28 18:00:00,0.0
NEVP,2026-06-28 19:00:00,16.36464872783289
NEVP,2026-06-28 20:00:00,7.909026415747236
NEVP,2026-06-28 21:00:00,67.41676056814171
NEVP,2026-06-28 22:00:00,44.80046187964733
NEVP,2026-06-28 23:00:00,74.3971308428161
NEVP,2026-06-29 00:00:00,105.84357144424115
NEVP,2026-06-29 01:00:00,35.46025349591546
NEVP,2026-06-29 02:00:00,73.10934087340753
NEVP,2026-06-29 03:00:00,84.9512025125546
NEVP,2026-06-29 04:00:00,16.23534647520563
NEVP,2026-06-29 05:00:00,54.91895405968626
NEVP,2026-06-29 06:00:00,7.044834262739078
NEVP,2026-06-29 07:00:00,4.24313123339222
NEVP,2026-06-29 08:00:00,2.87747079359282
NEVP,2026-06-29 09:00:00,1.9506607795662803
NEVP,2026-06-29 10:00:00,0.7661528415661095
NEVP,2026-06-29 11:00:00,0.5257940748335609
NEVP,2026-06-29 12:00:00,0.5342383797288425
NEVP,2026-06-29 13:00:00,0.0
NEVP,2026-06-29 14:00:00,0.0
NEVP,2026-06-29 15:00:00,0.0
NEVP,2026-06-29 16:00:00,0.0
NEVP,2026-06-29 17:00:00,0.0
NEVP,2026-06-29 18:00:00,0.0
NEVP,2026-06-29 19:00:00,2.7569540519790965
NEVP,2026-06-29 20:00:00,5.876992139377184
NEVP,2026-06-29 21:00:00,9.040853368075496
NEVP,2026-06-29 22:00:00,9.981422010611535
NEVP,2026-06-29 23:00:00,14.581273945574047
NEVP,2026-06-30 00:00:00,27.351993072317363
NEVP,2026-06-30 01:00:00,12.654062775198275
NEVP,2026-06-30 02:00:00,5.298413104249628
NEVP,2026-06-30 03:00:00,5.363991561150201
NEVP,2026-06-30 04:00:00,9.938356943502537
NEVP,2026-06-30 05:00:00,0.65560181868898
NEVP,2026-06-30 06:00:00,53.66918799841449
NEVP,2026-06-30 07:00:00,80.5412543811252
NEVP,2026-06-30 08:00:00,110.42485965786484
NEVP,2026-06-30 09:00:00,85.79825056724236
NEVP,2026-06-30 10:00:00,50.75027246335626
NEVP,2026-06-30 11:00:00,46.60333403685465
NEVP,2026-06-30 12:00:00,41.6901262821068
NWMT,2026-06-28 12:00:00,725.6978587986576
NWMT,2026-06-28 13:00:00,706.2927711365489
NWMT,2026-06-28 14:00:00,779.0294484623732
NWMT,2026-06-28 15:00:00,812.8976186975837
NWMT,2026-06-28 16:00:00,786.6758620578158
NWMT,2026-06-28 17:00:00,816.4011789697311
NWMT,2026-06-28 18:00:00,841.028299515568
NWMT,2026-06-28 19:00:00,841.5731229066378
NWMT,2026-06-28 20:00:00,841.7566186397128
NWMT,2026-06-28 21:00:00,830.6431840301792
NWMT,2026-06-28 22:00:00,830.4713735002074
NWMT,2026-06-28 23:00:00,833.9823439906833
NWMT,2026-06-29 00:00:00,821.9632761655007
NWMT,2026-06-29 01:00:00,767.30227000012
NWMT,2026-06-29 02:00:00,676.0163455773281
NWMT,2026-06-29 03:00:00,625.0720755422834
NWMT,2026-06-29 04:00:00,657.795392487785
NWMT,2026-06-29 05:00:00,816.4167194749592
NWMT,2026-06-29 06:00:00,801.6514169521437
NWMT,2026-06-29 07:00:00,811.9985102392635
NWMT,2026-06-29 08:00:00,741.667767735348
NWMT,2026-06-29 09:00:00,719.9894851168935
NWMT,2026-06-29 10:00:00,602.4602895209003
NWMT,2026-06-29 11:00:00,687.6933776610663
NWMT,2026-06-29 12:00:00,773.0479011161665
NWMT,2026-06-29 13:00:00,753.7873178872846
NWMT,2026-06-29 14:00:00,756.6615508136016
NWMT,2026-06-29 15:00:00,795.9168471848503
NWMT,2026-06-29 16:00:00,754.2321059310524
NWMT,2026-06-29 17:00:00,773.7786057245117
NWMT,2026-06-29 18:00:00,763.506184011606
NWMT,2026-06-29 19:00:00,825.3686884446286
NWMT,2026-06-29 20:00:00,840.4952622273378
NWMT,2026-06-29 21:00:00,805.0181135706401
NWMT,2026-06-29 22:00:00,811.3668418347876
NWMT,2026-06-29 23:00:00,790.2146611822267
NWMT,2026-06-30 00:00:00,807.1042661427228
NWMT,2026-06-30 01:00:00,780.0260726635888
NWMT,2026-06-30 02:00:00,768.5963056927886
NWMT,2026-06-30 03:00:00,747.8928370042046
NWMT,2026-06-30 04:00:00,730.5533759711413
NWMT,2026-06-30 05:00:00,716.1352710495677
NWMT,2026-06-30 06:00:00,678.3905586173858
NWMT,2026-06-30 07:00:00,615.0275649472733
NWMT,2026-06-30 08:00:00,580.0833992231574
NWMT,2026-06-30 09:00:00,682.584721826807
NWMT,2026-06-30 10:00:00,698.9569773148598
NWMT,2026-06-30 11:00:00,769.3549139077088
NWMT,2026-06-30 12:00:00,774.1341907516369
NYIS,2026-06-28 12:00:00,57.149095079155025
NYIS,2026-06-28 13:00:00,40.11826246064372
NYIS,2026-06-28 14:00:00,39.475431746438524
NYIS,2026-06-28 15:00:00,62.107096656835374
NYIS,2026-06-28 16:00:00,37.99451773238129
NYIS,2026-06-28 17:00:00,13.660120994221469
NYIS,2026-06-28 18:00:00,11.946162737484931
NYIS,2026-06-28 19:00:00,8.66598041676278
NYIS,2026-06-28 20:00:00,17.637249811379817
NYIS,2026-06-28 21:00:00,70.96654074379168
NYIS,2026-06-28 22:00:00,80.59180346062276
NYIS,2026-06-28 23:00:00,129.05464834554562
NYIS,2026-06-29 00:00:00,114.34266328868841
NYIS,2026-06-29 01:00:00,214.95207510178463
NYIS,2026-06-29 02:00:00,311.96964276526364
NYIS,2026-06-29 03:00:00,378.59156160576964
NYIS,2026-06-29 04:00:00,288.43585398820846
NYIS,2026-06-29 05:00:00,217.17926402092692
NYIS,2026-06-29 06:00:00,222.62876393736454
NYIS,2026-06-29 07:00:00,139.51468388025154
NYIS,2026-06-29 08:00:00,114.88843752759362
NYIS,2026-06-29 09:00:00,110.57797571639364
NYIS,2026-06-29 10:00:00,117.54244681603873
NYIS,2026-06-29 11:00:00,106.75893372666144
NYIS,2026-06-29 12:00:00,56.585193851849105
NYIS,2026-06-29 13:00:00,25.319894029922683
NYIS,2026-06-29 14:00:00,11.528123074272589
NYIS,2026-06-29 15:00:00,0.6542997105558757
NYIS,2026-06-29 16:00:00,0.0
NYIS,2026-06-29 17:00:00,0.40345726514751534
NYIS,2026-06-29 18:00:00,2.631437204270608
NYIS,2026-06-29 19:00:00,5.7859238193882385
NYIS,2026-06-29 20:00:00,9.886934470388008
NYIS,2026-06-29 21:00:00,23.42750572322103
NYIS,2026-06-29 22:00:00,7.824429355569696
NYIS,2026-06-29 23:00:00,26.79824637911075
NYIS,2026-06-30 00:00:00,49.707055884242905
NYIS,2026-06-30 01:00:00,56.9801597278639
NYIS,2026-06-30 02:00:00,72.53538373921712
NYIS,2026-06-30 03:00:00,123.17078536454575
NYIS,2026-06-30 04:00:00,194.45571421571825
NYIS,2026-06-30 05:00:00,328.806386258222
NYIS,2026-06-30 06:00:00,540.6840172405076
NYIS,2026-06-30 07:00:00,1041.3384137314324
NYIS,2026-06-30 08:00:00,1231.1796407545794
NYIS,2026-06-30 09:00:00,1412.1994742071524
NYIS,2026-06-30 10:00:00,1406.1381783318925
NYIS,2026-06-30 11:00:00,1269.5914817515607
NYIS,2026-06-30 12:00:00,784.2213133397066
PACE,2026-06-28 12:00:00,2372.7003711028638
PACE,2026-06-28 13:00:00,2257.672528078209
PACE,2026-06-28 14:00:00,2645.7306821617026
PACE,2026-06-28 15:00:00,2576.0284173779733
PACE,2026-06-28 16:00:00,2122.855014264698
PACE,2026-06-28 17:00:00,1885.7114603586235
PACE,2026-06-28 18:00:00,1738.8952987537598
PACE,2026-06-28 19:00:00,2316.0097793342306
PACE,2026-06-28 20:00:00,2348.7698132040796
PACE,2026-06-28 21:00:00,2467.0939667848065
PACE,2026-06-28 22:00:00,2671.7193499320306
PACE,2026-06-28 23:00:00,2626.8598391416167
PACE,2026-06-29 00:00:00,2376.8933785906265
PACE,2026-06-29 01:00:00,2308.8968764466717
PACE,2026-06-29 02:00:00,2348.0922993899803
PACE,2026-06-29 03:00:00,1926.106190490414
PACE,2026-06-29 04:00:00,1323.0458794693293
PACE,2026-06-29 05:00:00,1408.608012981373
PACE,2026-06-29 06:00:00,2077.991324619328
PACE,2026-06-29 07:00:00,2291.25982389678
PACE,2026-06-29 08:00:00,2159.9138079491568
PACE,2026-06-29 09:00:00,2469.806962660208
PACE,2026-06-29 10:00:00,2545.3534623789546
PACE,2026-06-29 11:00:00,2770.575170552057
PACE,2026-06-29 12:00:00,2472.0333963568014
PACE,2026-06-29 13:00:00,2278.272444700368
PACE,2026-06-29 14:00:00,3059.1567520534836
PACE,2026-06-29 15:00:00,3169.8242934023615
PACE,2026-06-29 16:00:00,3221.85745019976
PACE,2026-06-29 17:00:00,3262.253629667066
PACE,2026-06-29 18:00:00,3218.162231393659
PACE,2026-06-29 19:00:00,3131.3040715229276
PACE,2026-06-29 20:00:00,3145.0853306735703
PACE,2026-06-29 21:00:00,3174.6670977555914
PACE,2026-06-29 22:00:00,3170.462783587223
PACE,2026-06-29 23:00:00,3114.960084799154
PACE,2026-06-30 00:00:00,3060.214901581581
PACE,2026-06-30 01:00:00,3018.913119766199
PACE,2026-06-30 02:00:00,2749.4229723496996
PACE,2026-06-30 03:00:00,2264.3593203987284
PACE,2026-06-30 04:00:00,2127.4129724558575
PACE,2026-06-30 05:00:00,1947.560052852889
PACE,2026-06-30 06:00:00,1584.2908037311308
PACE,2026-06-30 07:00:00,1489.7267050146254
PACE,2026-06-30 08:00:00,1498.0267329971894
PACE,2026-06-30 09:00:00,1627.4801448121063
PACE,2026-06-30 10:00:00,1560.7087609831565
PACE,2026-06-30 11:00:00,1170.4800550807192
PACE,2026-06-30 12:00:00,927.1309238771133
PACW,2026-06-28 12:00:00,401.384175563478
PACW,2026-06-28 13:00:00,402.483984394055
PACW,2026-06-28 14:00:00,405.90008041699826
PACW,2026-06-28 15:00:00,394.26922518377796
PACW,2026-06-28 16:00:00,384.09864316803004
PACW,2026-06-28 17:00:00,376.339448048548
PACW,2026-06-28 18:00:00,379.40944107042515
PACW,2026-06-28 19:00:00,376.7641360010503
PACW,2026-06-28 20:00:00,377.2012931938039
PACW,2026-06-28 21:00:00,378.9811120920891
PACW,2026-06-28 22:00:00,385.35648020859617
PACW,2026-06-28 23:00:00,395.2290868163356
PACW,2026-06-29 00:00:00,406.17495117969213
PACW,2026-06-29 01:00:00,411.9515338578027
PACW,2026-06-29 02:00:00,412.1544
PACW,2026-06-29 03:00:00,412.1544
PACW,2026-06-29 04:00:00,412.1544
PACW,2026-06-29 05:00:00,412.1544
PACW,2026-06-29 06:00:00,412.1477694077374
PACW,2026-06-29 07:00:00,412.09400274254835
PACW,2026-06-29 08:00:00,412.08878919108594
PACW,2026-06-29 09:00:00,412.1544
PACW,2026-06-29 10:00:00,412.1544
PACW,2026-06-29 11:00:00,412.1544
PACW,2026-06-29 12:00:00,412.1544
PACW,2026-06-29 13:00:00,412.15336090830135
PACW,2026-06-29 14:00:00,411.98279548746893
PACW,2026-06-29 15:00:00,412.1183358275146
PACW,2026-06-29 16:00:00,412.14077899484516
PACW,2026-06-29 17:00:00,411.06873147607604
PACW,2026-06-29 18:00:00,412.12848874827586
PACW,2026-06-29 19:00:00,411.0031810645092
PACW,2026-06-29 20:00:00,411.22304928305994
PACW,2026-06-29 21:00:00,411.7689701046794
PACW,2026-06-29 22:00:00,410.441037301666
PACW,2026-06-29 23:00:00,409.2554311583545
PACW,2026-06-30 00:00:00,409.0224036608402
PACW,2026-06-30 01:00:00,409.49282207819795
PACW,2026-06-30 02:00:00,409.8795892016506
PACW,2026-06-30 03:00:00,410.4839032985582
PACW,2026-06-30 04:00:00,411.3449926747745
PACW,2026-06-30 05:00:00,411.73800312885453
PACW,2026-06-30 06:00:00,411.76846365183553
PACW,2026-06-30 07:00:00,410.03229121662537
PACW,2026-06-30 08:00:00,411.85858952180826
PACW,2026-06-30 09:00:00,411.46830274666223
PACW,2026-06-30 10:00:00,411.62322006777345
PACW,2026-06-30 11:00:00,411.53042118681753
PACW,2026-06-30 12:00:00,411.7299068833999
PGE,2026-06-28 12:00:00,601.86
PGE,2026-06-28 13:00:00,601.86
PGE,2026-06-28 14:00:00,601.8576770538992
PGE,2026-06-28 15:00:00,601.8542471024975
PGE,2026-06-28 16:00:00,601.8262824041046
PGE,2026-06-28 17:00:00,601.8370477027571
PGE,2026-06-28 18:00:00,600.7099932969636
PGE,2026-06-28 19:00:00,601.3715565175083
PGE,2026-06-28 20:00:00,600.5396352936901
PGE,2026-06-28 21:00:00,587.4378638917935
PGE,2026-06-28 22:00:00,585.6978166900426
PGE,2026-06-28 23:00:00,601.0874844813787
PGE,2026-06-29 00:00:00,601.6863683927139
PGE,2026-06-29 01:00:00,601.8577882349916
PGE,2026-06-29 02:00:00,601.689863037977
PGE,2026-06-29 03:00:00,601.5633271326827
PGE,2026-06-29 04:00:00,601.858636967922
PGE,2026-06-29 05:00:00,601.8441820555832
PGE,2026-06-29 06:00:00,601.8480742255833
PGE,2026-06-29 07:00:00,601.86
PGE,2026-06-29 08:00:00,601.86
PGE,2026-06-29 09:00:00,601.86
PGE,2026-06-29 10:00:00,601.86
PGE,2026-06-29 11:00:00,601.86
PGE,2026-06-29 12:00:00,601.86
PGE,2026-06-29 13:00:00,601.86
PGE,2026-06-29 14:00:00,601.86
PGE,2026-06-29 15:00:00,601.86
PGE,2026-06-29 16:00:00,601.86
PGE,2026-06-29 17:00:00,601.86
PGE,2026-06-29 18:00:00,601.86
PGE,2026-06-29 19:00:00,601.86
PGE,2026-06-29 20:00:00,601.86
PGE,2026-06-29 21:00:00,601.86
PGE,2026-06-29 22:00:00,601.86
PGE,2026-06-29 23:00:00,601.86
PGE,2026-06-30 00:00:00,601.86
PGE,2026-06-30 01:00:00,601.86
PGE,2026-06-30 02:00:00,601.6177557366624
PGE,2026-06-30 03:00:00,601.5805049153361
PGE,2026-06-30 04:00:00,601.86
PGE,2026-06-30 05:00:00,601.86
PGE,2026-06-30 06:00:00,601.86
PGE,2026-06-30 07:00:00,601.8550888206797
PGE,2026-06-30 08:00:00,601.4248454358221
PGE,2026-06-30 09:00:00,601.8503954989283
PGE,2026-06-30 10:00:00,601.86
PGE,2026-06-30 11:00:00,601.859960207731
PGE,2026-06-30 12:00:00,601.86
PJM,2026-06-28 12:00:00,389.67761316921616
PJM,2026-06-28 13:00:00,499.89218733871303
PJM,2026-06-28 14:00:00,447.34186378603704
PJM,2026-06-28 15:00:00,791.8259129770918
PJM,2026-06-28 16:00:00,656.7572975797303
PJM,2026-06-28 17:00:00,662.9859196848046
PJM,2026-06-28 18:00:00,656.0663213501907
PJM,2026-06-28 19:00:00,1021.589185746082
PJM,2026-06-28 20:00:00,1098.7393704689623
PJM,2026-06-28 21:00:00,1144.3735050944856
PJM,2026-06-28 22:00:00,1665.1116284300413
PJM,2026-06-28 23:00:00,2226.293109778934
PJM,2026-06-29 00:00:00,2718.9737051529414
PJM,2026-06-29 01:00:00,3063.214103533622
PJM,2026-06-29 02:00:00,3850.135026163505
PJM,2026-06-29 03:00:00,3610.7124233340323
PJM,2026-06-29 04:00:00,3556.97233931428
PJM,2026-06-29 05:00:00,3749.117447717967
PJM,2026-06-29 06:00:00,3663.8139810804028
PJM,2026-06-29 07:00:00,3763.6196415485306
PJM,2026-06-29 08:00:00,3821.16806190495
PJM,2026-06-29 09:00:00,3805.6823413057045
PJM,2026-06-29 10:00:00,4101.470427007881
PJM,2026-06-29 11:00:00,4244.871406361846
PJM,2026-06-29 12:00:00,3581.815190010403
PJM,2026-06-29 13:00:00,2846.1195326777474
PJM,2026-06-29 14:00:00,2780.2650333954603
PJM,2026-06-29 15:00:00,3126.834297051095
PJM,2026-06-29 16:00:00,3238.886946517226
PJM,2026-06-29 17:00:00,3378.3057534760674
PJM,2026-06-29 18:00:00,3711.7078085030384
PJM,2026-06-29 19:00:00,4206.610142895511
PJM,2026-06-29 20:00:00,4703.179052127832
PJM,2026-06-29 21:00:00,5014.07591065766
PJM,2026-06-29 22:00:00,5259.730627715079
PJM,2026-06-29 23:00:00,5144.886459839615
PJM,2026-06-30 00:00:00,5191.110500048364
PJM,2026-06-30 01:00:00,5567.6576834746265
PJM,2026-06-30 02:00:00,6574.047525010869
PJM,2026-06-30 03:00:00,6994.632489770634
PJM,2026-06-30 04:00:00,7087.016571399998
PJM,2026-06-30 05:00:00,6853.871719431924
PJM,2026-06-30 06:00:00,6652.37983410851
PJM,2026-06-30 07:00:00,6494.623140245256
PJM,2026-06-30 08:00:00,6374.77877395152
PJM,2026-06-30 09:00:00,6598.860180183207
PJM,2026-06-30 10:00:00,6583.732112142183
PJM,2026-06-30 11:00:00,6428.623586958316
PJM,2026-06-30 12:00:00,5290.830802555951
PNM,2026-06-28 12:00:00,1835.2483859873976
PNM,2026-06-28 13:00:00,1792.2348780949849
PNM,2026-06-28 14:00:00,1671.3326713435333
PNM,2026-06-28 15:00:00,1703.6146845573603
PNM,2026-06-28 16:00:00,1741.761241158255
PNM,2026-06-28 17:00:00,1826.147318278872
PNM,2026-06-28 18:00:00,1894.127416444013
PNM,2026-06-28 19:00:00,1888.8291270578256
PNM,2026-06-28 20:00:00,2054.442973681547
PNM,2026-06-28 21:00:00,2126.8770704656304
PNM,2026-06-28 22:00:00,2116.2225358138403
PNM,2026-06-28 23:00:00,2110.01232613673
PNM,2026-06-29 00:00:00,2154.7490583814883
PNM,2026-06-29 01:00:00,2145.010227570741
PNM,2026-06-29 02:00:00,2058.6085059016227
PNM,2026-06-29 03:00:00,1964.0526770251515
PNM,2026-06-29 04:00:00,1977.6256827630489
PNM,2026-06-29 05:00:00,1959.289924716573
PNM,2026-06-29 06:00:00,2023.7152712713696
PNM,2026-06-29 07:00:00,2071.7958396374756
PNM,2026-06-29 08:00:00,2007.2408407999706
PNM,2026-06-29 09:00:00,2114.7028395977363
PNM,2026-06-29 10:00:00,2112.640188566519
PNM,2026-06-29 11:00:00,2113.176556207185
PNM,2026-06-29 12:00:00,2036.5248487878662
PNM,2026-06-29 13:00:00,1893.4186183385118
PNM,2026-06-29 14:00:00,1869.0161861466052
