iso,valid_time,MW
NON-ISO,2026-07-16 11:00:00,1947.5210551413484
NON-ISO,2026-07-16 12:00:00,1371.7924767420914
NON-ISO,2026-07-16 13:00:00,1171.4350263234442
NON-ISO,2026-07-16 14:00:00,968.4577080436487
NON-ISO,2026-07-16 15:00:00,970.6475097384204
NON-ISO,2026-07-16 16:00:00,699.7439537060344
NON-ISO,2026-07-16 17:00:00,591.604332836611
NON-ISO,2026-07-16 18:00:00,533.2195357087751
NON-ISO,2026-07-16 19:00:00,586.6139988897722
NON-ISO,2026-07-16 20:00:00,888.1014531929957
NON-ISO,2026-07-16 21:00:00,1255.5023228033185
NON-ISO,2026-07-16 22:00:00,2120.3290756632514
NON-ISO,2026-07-16 23:00:00,2359.8089050794306
NON-ISO,2026-07-17 00:00:00,2203.1451115322448
NYISO,2026-07-15 00:00:00,1925.5550116371442
NYISO,2026-07-15 01:00:00,2163.8339028259916
NYISO,2026-07-15 02:00:00,2184.807285575946
NYISO,2026-07-15 03:00:00,2173.317517536154
NYISO,2026-07-15 04:00:00,2191.5675075122203
NYISO,2026-07-15 05:00:00,2116.2547486515023
NYISO,2026-07-15 06:00:00,2229.6663038450183
NYISO,2026-07-15 07:00:00,1887.9768325549774
NYISO,2026-07-15 08:00:00,1740.6088772076012
NYISO,2026-07-15 09:00:00,1463.1977989905092
NYISO,2026-07-15 10:00:00,1217.786371674971
NYISO,2026-07-15 11:00:00,1014.1601014173905
NYISO,2026-07-15 12:00:00,686.999427551038
NYISO,2026-07-15 13:00:00,702.8867865160612
NYISO,2026-07-15 14:00:00,914.4016441104203
NYISO,2026-07-15 15:00:00,1276.739966412971
NYISO,2026-07-15 16:00:00,1565.85599083673
NYISO,2026-07-15 17:00:00,1732.8795533186233
NYISO,2026-07-15 18:00:00,1902.9811552454064
NYISO,2026-07-15 19:00:00,1966.0339751327965
NYISO,2026-07-15 20:00:00,1788.0505364913363
NYISO,2026-07-15 21:00:00,1426.4905035682095
NYISO,2026-07-15 22:00:00,1125.7061593500364
NYISO,2026-07-15 23:00:00,850.9323414823732
NYISO,2026-07-16 00:00:00,746.8967492535926
NYISO,2026-07-16 01:00:00,702.7840031042549
NYISO,2026-07-16 02:00:00,611.4502627463849
NYISO,2026-07-16 03:00:00,814.9931556144332
NYISO,2026-07-16 04:00:00,859.0688488023933
NYISO,2026-07-16 05:00:00,824.4918821806933
NYISO,2026-07-16 06:00:00,731.0013007007682
NYISO,2026-07-16 07:00:00,607.3817429098058
NYISO,2026-07-16 08:00:00,505.83598003152434
NYISO,2026-07-16 09:00:00,395.58077451429426
NYISO,2026-07-16 10:00:00,355.8670547170138
NYISO,2026-07-16 11:00:00,404.29802976769577
NYISO,2026-07-16 12:00:00,574.7638469683402
NYISO,2026-07-16 13:00:00,1150.312318649305
NYISO,2026-07-16 14:00:00,1242.0420732020748
NYISO,2026-07-16 15:00:00,1508.0458391850225
NYISO,2026-07-16 16:00:00,1740.148307829966
NYISO,2026-07-16 17:00:00,1902.1905197597073
NYISO,2026-07-16 18:00:00,1852.4693324197979
NYISO,2026-07-16 19:00:00,1983.1028900756976
NYISO,2026-07-16 20:00:00,1903.6022491301942
NYISO,2026-07-16 21:00:00,1779.6893268775361
NYISO,2026-07-16 22:00:00,1652.066644671284
NYISO,2026-07-16 23:00:00,1430.1458530794214
NYISO,2026-07-17 00:00:00,1089.2936671743407
NorthWestern,2026-07-15 00:00:00,287.9316494026266
NorthWestern,2026-07-15 01:00:00,350.0021596890769
NorthWestern,2026-07-15 02:00:00,758.787856221205
NorthWestern,2026-07-15 03:00:00,512.0111969360669
NorthWestern,2026-07-15 04:00:00,646.0833720027803
NorthWestern,2026-07-15 05:00:00,663.3671034629806
NorthWestern,2026-07-15 06:00:00,628.3227435124684
NorthWestern,2026-07-15 07:00:00,613.2685027888265
NorthWestern,2026-07-15 08:00:00,496.26273285985746
NorthWestern,2026-07-15 09:00:00,325.69927607226003
NorthWestern,2026-07-15 10:00:00,305.18257839776743
NorthWestern,2026-07-15 11:00:00,270.89538175995136
NorthWestern,2026-07-15 12:00:00,157.75361052346756
NorthWestern,2026-07-15 13:00:00,246.67960714160478
NorthWestern,2026-07-15 14:00:00,156.22229638284006
NorthWestern,2026-07-15 15:00:00,12.052171782869628
NorthWestern,2026-07-15 16:00:00,27.011701619574158
NorthWestern,2026-07-15 17:00:00,40.329449253339384
NorthWestern,2026-07-15 18:00:00,80.48432386725817
NorthWestern,2026-07-15 19:00:00,96.69648601255767
NorthWestern,2026-07-15 20:00:00,106.6901004725276
NorthWestern,2026-07-15 21:00:00,191.9998497525756
NorthWestern,2026-07-15 22:00:00,505.3731274555011
NorthWestern,2026-07-15 23:00:00,475.8915505244317
NorthWestern,2026-07-16 00:00:00,266.19849747873803
NorthWestern,2026-07-16 01:00:00,349.97131134579666
NorthWestern,2026-07-16 02:00:00,320.3368855184726
NorthWestern,2026-07-16 03:00:00,291.6589904597757
NorthWestern,2026-07-16 04:00:00,281.03721190563635
NorthWestern,2026-07-16 05:00:00,137.3757069841048
NorthWestern,2026-07-16 06:00:00,57.15552596523784
NorthWestern,2026-07-16 07:00:00,104.28155561085619
NorthWestern,2026-07-16 08:00:00,136.5255708502045
NorthWestern,2026-07-16 09:00:00,71.41083196453181
NorthWestern,2026-07-16 10:00:00,138.9844576199821
NorthWestern,2026-07-16 11:00:00,239.87530976796026
NorthWestern,2026-07-16 12:00:00,183.38412958107142
NorthWestern,2026-07-16 13:00:00,103.9510557498418
NorthWestern,2026-07-16 14:00:00,37.60705813852623
NorthWestern,2026-07-16 15:00:00,15.092659655157581
NorthWestern,2026-07-16 16:00:00,20.27330394490231
NorthWestern,2026-07-16 17:00:00,17.943993438219266
NorthWestern,2026-07-16 18:00:00,35.70264190959068
NorthWestern,2026-07-16 19:00:00,56.18731048418329
NorthWestern,2026-07-16 20:00:00,66.16649245569596
NorthWestern,2026-07-16 21:00:00,95.81025051862075
NorthWestern,2026-07-16 22:00:00,139.9125184644133
NorthWestern,2026-07-16 23:00:00,196.9641136009559
NorthWestern,2026-07-17 00:00:00,245.47569612402904
PJM,2026-07-15 00:00:00,890.8823839157444
PJM,2026-07-15 01:00:00,1251.264140162534
PJM,2026-07-15 02:00:00,1531.8184182660211
PJM,2026-07-15 03:00:00,1818.6439400130791
PJM,2026-07-15 04:00:00,2114.381317012863
PJM,2026-07-15 05:00:00,2211.237546959563
PJM,2026-07-15 06:00:00,2468.640994046289
PJM,2026-07-15 07:00:00,2537.525962863031
PJM,2026-07-15 08:00:00,2755.1384143416585
PJM,2026-07-15 09:00:00,2979.858112848889
PJM,2026-07-15 10:00:00,3042.6396418379104
PJM,2026-07-15 11:00:00,3026.2431507744236
PJM,2026-07-15 12:00:00,2376.5969045159304
PJM,2026-07-15 13:00:00,1516.7751805891273
PJM,2026-07-15 14:00:00,1260.8631719131583
PJM,2026-07-15 15:00:00,1127.8194285579334
PJM,2026-07-15 16:00:00,1060.1316542947118
PJM,2026-07-15 17:00:00,1036.649983688856
PJM,2026-07-15 18:00:00,977.664592748568
PJM,2026-07-15 19:00:00,1029.3600407757592
PJM,2026-07-15 20:00:00,1032.6820754883054
PJM,2026-07-15 21:00:00,1046.3362575218173
PJM,2026-07-15 22:00:00,887.5892888354581
PJM,2026-07-15 23:00:00,798.3407306395335
PJM,2026-07-16 00:00:00,880.7635801109506
PJM,2026-07-16 01:00:00,1387.143743381371
PJM,2026-07-16 02:00:00,1860.3585601125378
PJM,2026-07-16 03:00:00,2103.674106637004
PJM,2026-07-16 04:00:00,2292.9746361580155
PJM,2026-07-16 05:00:00,2483.0212119882326
PJM,2026-07-16 06:00:00,2982.642605872924
PJM,2026-07-16 07:00:00,3159.179511776091
PJM,2026-07-16 08:00:00,2984.6289324609716
PJM,2026-07-16 09:00:00,2741.9751687560097
PJM,2026-07-16 10:00:00,2526.475225717191
PJM,2026-07-16 11:00:00,2377.232813738479
PJM,2026-07-16 12:00:00,1689.5974378058006
PJM,2026-07-16 13:00:00,787.5589087821103
PJM,2026-07-16 14:00:00,501.66532240472895
PJM,2026-07-16 15:00:00,559.3407043508039
PJM,2026-07-16 16:00:00,778.190736795449
PJM,2026-07-16 17:00:00,914.2349914492395
PJM,2026-07-16 18:00:00,1008.6830757905258
PJM,2026-07-16 19:00:00,1030.242027151755
PJM,2026-07-16 20:00:00,1167.080482360016
PJM,2026-07-16 21:00:00,1240.0048621958244
PJM,2026-07-16 22:00:00,1249.7976712940442
PJM,2026-07-16 23:00:00,1449.8390501819804
PJM,2026-07-17 00:00:00,1489.3831733930356
PNM,2026-07-15 00:00:00,393.57898061355974
PNM,2026-07-15 01:00:00,798.7508353661652
PNM,2026-07-15 02:00:00,1211.89208743848
PNM,2026-07-15 03:00:00,1130.6963790984807
PNM,2026-07-15 04:00:00,1298.2411407501033
PNM,2026-07-15 05:00:00,1510.7557727865692
PNM,2026-07-15 06:00:00,1448.3542845548418
PNM,2026-07-15 07:00:00,1511.0784349873702
PNM,2026-07-15 08:00:00,1373.1049865109171
PNM,2026-07-15 09:00:00,1122.1418514669413
PNM,2026-07-15 10:00:00,875.1663671407422
PNM,2026-07-15 11:00:00,647.854688712858
PNM,2026-07-15 12:00:00,419.8934549841147
PNM,2026-07-15 13:00:00,268.62101952367385
PNM,2026-07-15 14:00:00,92.85611338054673
PNM,2026-07-15 15:00:00,112.04442713953176
PNM,2026-07-15 16:00:00,37.059670195914414
PNM,2026-07-15 17:00:00,47.12429279276054
PNM,2026-07-15 18:00:00,165.04818832520513
PNM,2026-07-15 19:00:00,379.9590595656554
PNM,2026-07-15 20:00:00,530.3386636642232
PNM,2026-07-15 21:00:00,1036.6506672601458
PNM,2026-07-15 22:00:00,514.2774639840758
PNM,2026-07-15 23:00:00,407.0534762709453
PNM,2026-07-16 00:00:00,875.6419365003884
PNM,2026-07-16 01:00:00,635.5744963647817
PNM,2026-07-16 02:00:00,427.73883454543704
PNM,2026-07-16 03:00:00,421.24839333038113
PNM,2026-07-16 04:00:00,463.3984118757709
PNM,2026-07-16 05:00:00,683.7239969347186
PNM,2026-07-16 06:00:00,1520.0499502743428
PNM,2026-07-16 07:00:00,1724.204941685873
PNM,2026-07-16 08:00:00,1485.8105812147137
PNM,2026-07-16 09:00:00,1247.2249049653947
PNM,2026-07-16 10:00:00,800.1801979943988
PNM,2026-07-16 11:00:00,537.4356295327766
PNM,2026-07-16 12:00:00,263.8948851957292
PNM,2026-07-16 13:00:00,113.78406416538982
PNM,2026-07-16 14:00:00,9.211853844008756
PNM,2026-07-16 15:00:00,8.02597442358165
PNM,2026-07-16 16:00:00,0.18549943360180451
PNM,2026-07-16 17:00:00,30.501254839955894
PNM,2026-07-16 18:00:00,51.33175276316785
PNM,2026-07-16 19:00:00,76.79346452361878
PNM,2026-07-16 20:00:00,116.29606916852815
PNM,2026-07-16 21:00:00,165.79450593878298
PNM,2026-07-16 22:00:00,297.25080669909096
PNM,2026-07-16 23:00:00,397.57933038804265
PNM,2026-07-17 00:00:00,639.459293418903
PSCo,2026-07-15 00:00:00,3222.6325539747104
PSCo,2026-07-15 01:00:00,3414.4619229089635
PSCo,2026-07-15 02:00:00,3403.410955062118
PSCo,2026-07-15 03:00:00,3423.3318326463414
PSCo,2026-07-15 04:00:00,3649.720608580625
PSCo,2026-07-15 05:00:00,3668.4558004486594
PSCo,2026-07-15 06:00:00,3601.507892199721
PSCo,2026-07-15 07:00:00,3533.553273203849
PSCo,2026-07-15 08:00:00,3529.6627275870505
PSCo,2026-07-15 09:00:00,3356.6088827373073
PSCo,2026-07-15 10:00:00,3214.795815856575
PSCo,2026-07-15 11:00:00,3093.173245008559
PSCo,2026-07-15 12:00:00,2814.0560452261266
PSCo,2026-07-15 13:00:00,2238.6639443044464
PSCo,2026-07-15 14:00:00,1748.4953411723968
PSCo,2026-07-15 15:00:00,1818.1244459419895
PSCo,2026-07-15 16:00:00,2209.0766605847543
PSCo,2026-07-15 17:00:00,2598.624675662886
PSCo,2026-07-15 18:00:00,2641.082648398463
PSCo,2026-07-15 19:00:00,2275.993995367998
PSCo,2026-07-15 20:00:00,2062.572298942786
PSCo,2026-07-15 21:00:00,2131.9431084363428
PSCo,2026-07-15 22:00:00,2238.02224865349
PSCo,2026-07-15 23:00:00,2388.2132186168524
PSCo,2026-07-16 00:00:00,2659.338052784627
PSCo,2026-07-16 01:00:00,3204.518910639945
PSCo,2026-07-16 02:00:00,3415.5567452233727
PSCo,2026-07-16 03:00:00,3601.0984520696484
PSCo,2026-07-16 04:00:00,3623.980336319223
PSCo,2026-07-16 05:00:00,3622.3915979126004
PSCo,2026-07-16 06:00:00,3496.498975892385
PSCo,2026-07-16 07:00:00,3415.8638756521023
PSCo,2026-07-16 08:00:00,3287.771821905831
PSCo,2026-07-16 09:00:00,3149.530214503318
PSCo,2026-07-16 10:00:00,2842.8291685171434
PSCo,2026-07-16 11:00:00,2641.0584971082912
PSCo,2026-07-16 12:00:00,2447.4098069108218
PSCo,2026-07-16 13:00:00,2069.4552867113653
PSCo,2026-07-16 14:00:00,1474.5425501856178
PSCo,2026-07-16 15:00:00,1242.7547256648272
PSCo,2026-07-16 16:00:00,1414.806243883342
PSCo,2026-07-16 17:00:00,1402.1712051926904
PSCo,2026-07-16 18:00:00,995.5213429232515
PSCo,2026-07-16 19:00:00,702.3824721031286
PSCo,2026-07-16 20:00:00,721.736668147705
PSCo,2026-07-16 21:00:00,939.6869975736784
PSCo,2026-07-16 22:00:00,1160.604396181984
PSCo,2026-07-16 23:00:00,1297.236517794769
PSCo,2026-07-17 00:00:00,1648.5505560690792
PacifiCorp-East,2026-07-15 00:00:00,2159.37182624078
PacifiCorp-East,2026-07-15 01:00:00,2095.0460013125294
PacifiCorp-East,2026-07-15 02:00:00,2007.9449547924476
PacifiCorp-East,2026-07-15 03:00:00,2203.812765171355
PacifiCorp-East,2026-07-15 04:00:00,2369.8935976434964
PacifiCorp-East,2026-07-15 05:00:00,2518.945124867159
PacifiCorp-East,2026-07-15 06:00:00,2541.729999997405
PacifiCorp-East,2026-07-15 07:00:00,2653.45599462124
PacifiCorp-East,2026-07-15 08:00:00,2216.994357342446
PacifiCorp-East,2026-07-15 09:00:00,1874.3634723808793
PacifiCorp-East,2026-07-15 10:00:00,1688.1896320529968
PacifiCorp-East,2026-07-15 11:00:00,1271.3697554164194
PacifiCorp-East,2026-07-15 12:00:00,1121.070284154518
PacifiCorp-East,2026-07-15 13:00:00,686.1187959767178
PacifiCorp-East,2026-07-15 14:00:00,300.95558138698374
PacifiCorp-East,2026-07-15 15:00:00,207.7993194933617
PacifiCorp-East,2026-07-15 16:00:00,354.322779593556
PacifiCorp-East,2026-07-15 17:00:00,275.3734672421408
PacifiCorp-East,2026-07-15 18:00:00,195.91394208442637
PacifiCorp-East,2026-07-15 19:00:00,246.13506174105905
PacifiCorp-East,2026-07-15 20:00:00,313.39432944259175
PacifiCorp-East,2026-07-15 21:00:00,383.3336015964228
PacifiCorp-East,2026-07-15 22:00:00,484.22166457421446
PacifiCorp-East,2026-07-15 23:00:00,824.6506652164666
PacifiCorp-East,2026-07-16 00:00:00,880.8468551240891
PacifiCorp-East,2026-07-16 01:00:00,1045.9465153069846
PacifiCorp-East,2026-07-16 02:00:00,1251.8687110847632
PacifiCorp-East,2026-07-16 03:00:00,1567.3909409755936
PacifiCorp-East,2026-07-16 04:00:00,1737.6008811743163
PacifiCorp-East,2026-07-16 05:00:00,1753.7332787039554
PacifiCorp-East,2026-07-16 06:00:00,1882.1836847777154
PacifiCorp-East,2026-07-16 07:00:00,1626.6670488582529
PacifiCorp-East,2026-07-16 08:00:00,1218.4677937979868
PacifiCorp-East,2026-07-16 09:00:00,1009.7561472233534
PacifiCorp-East,2026-07-16 10:00:00,551.7156961737622
PacifiCorp-East,2026-07-16 11:00:00,288.20601101243085
PacifiCorp-East,2026-07-16 12:00:00,272.7078872120004
PacifiCorp-East,2026-07-16 13:00:00,167.4338152548834
PacifiCorp-East,2026-07-16 14:00:00,104.88229430350508
PacifiCorp-East,2026-07-16 15:00:00,106.41532131603495
PacifiCorp-East,2026-07-16 16:00:00,135.24652709580263
PacifiCorp-East,2026-07-16 17:00:00,200.7036625996238
PacifiCorp-East,2026-07-16 18:00:00,230.88017556255772
PacifiCorp-East,2026-07-16 19:00:00,373.07574619109
PacifiCorp-East,2026-07-16 20:00:00,374.60272727957397
PacifiCorp-East,2026-07-16 21:00:00,548.7538997187229
PacifiCorp-East,2026-07-16 22:00:00,763.20038108891
PacifiCorp-East,2026-07-16 23:00:00,815.0882707998443
PacifiCorp-East,2026-07-17 00:00:00,951.8946621642751
PacifiCorp-West,2026-07-15 00:00:00,16.723554107921807
PacifiCorp-West,2026-07-15 01:00:00,18.062507585621773
PacifiCorp-West,2026-07-15 02:00:00,27.077631490160215
PacifiCorp-West,2026-07-15 03:00:00,43.250099613874035
PacifiCorp-West,2026-07-15 04:00:00,34.82737660011126
PacifiCorp-West,2026-07-15 05:00:00,29.14473495919087
PacifiCorp-West,2026-07-15 06:00:00,68.32782039053602
PacifiCorp-West,2026-07-15 07:00:00,66.11485940163249
PacifiCorp-West,2026-07-15 08:00:00,167.65103601397854
PacifiCorp-West,2026-07-15 09:00:00,197.7183238149739
PacifiCorp-West,2026-07-15 10:00:00,203.13950575383933
PacifiCorp-West,2026-07-15 11:00:00,267.7772356492328
PacifiCorp-West,2026-07-15 12:00:00,335.75212619102365
PacifiCorp-West,2026-07-15 13:00:00,301.62704809772515
PacifiCorp-West,2026-07-15 14:00:00,268.01594046704565
PacifiCorp-West,2026-07-15 15:00:00,151.036380757587
PacifiCorp-West,2026-07-15 16:00:00,8.606616226023899
PacifiCorp-West,2026-07-15 17:00:00,0.10986887100072845
PacifiCorp-West,2026-07-15 18:00:00,1.4011365052648128
PacifiCorp-West,2026-07-15 19:00:00,7.382807138383733
PacifiCorp-West,2026-07-15 20:00:00,8.173680087250174
PacifiCorp-West,2026-07-15 21:00:00,13.145405602626953
PacifiCorp-West,2026-07-15 22:00:00,19.094486747429322
PacifiCorp-West,2026-07-15 23:00:00,21.894704644590718
PacifiCorp-West,2026-07-16 00:00:00,10.455937491142258
PacifiCorp-West,2026-07-16 01:00:00,42.3152493455281
PacifiCorp-West,2026-07-16 02:00:00,24.116903682098027
PacifiCorp-West,2026-07-16 03:00:00,71.25652282498454
PacifiCorp-West,2026-07-16 04:00:00,71.71198272089217
PacifiCorp-West,2026-07-16 05:00:00,89.7761016408815
PacifiCorp-West,2026-07-16 06:00:00,138.04238682386267
PacifiCorp-West,2026-07-16 07:00:00,178.83710537380662
PacifiCorp-West,2026-07-16 08:00:00,129.27710507901082
PacifiCorp-West,2026-07-16 09:00:00,149.34478962644357
PacifiCorp-West,2026-07-16 10:00:00,153.08811102716479
PacifiCorp-West,2026-07-16 11:00:00,166.02584372472265
PacifiCorp-West,2026-07-16 12:00:00,167.5153151420813
PacifiCorp-West,2026-07-16 13:00:00,119.23996466906807
PacifiCorp-West,2026-07-16 14:00:00,75.96381725141025
PacifiCorp-West,2026-07-16 15:00:00,68.81830429445085
PacifiCorp-West,2026-07-16 16:00:00,58.54517001736332
PacifiCorp-West,2026-07-16 17:00:00,53.690164090198785
PacifiCorp-West,2026-07-16 18:00:00,21.94316797323142
PacifiCorp-West,2026-07-16 19:00:00,81.40606577807887
PacifiCorp-West,2026-07-16 20:00:00,195.8070618157937
PacifiCorp-West,2026-07-16 21:00:00,127.7005158642837
PacifiCorp-West,2026-07-16 22:00:00,207.98140230249172
PacifiCorp-West,2026-07-16 23:00:00,229.81180809667654
PacifiCorp-West,2026-07-17 00:00:00,293.477186479314
Portland GE,2026-07-15 00:00:00,13.37205190035098
Portland GE,2026-07-15 01:00:00,49.05366947504716
Portland GE,2026-07-15 02:00:00,337.0525294833974
Portland GE,2026-07-15 03:00:00,390.1373183000813
Portland GE,2026-07-15 04:00:00,431.5955058823392
Portland GE,2026-07-15 05:00:00,419.6162914851868
Portland GE,2026-07-15 06:00:00,374.45152199322973
Portland GE,2026-07-15 07:00:00,352.9225797013346
Portland GE,2026-07-15 08:00:00,341.90106194990466
Portland GE,2026-07-15 09:00:00,322.93580352082216
Portland GE,2026-07-15 10:00:00,346.97129155455576
Portland GE,2026-07-15 11:00:00,346.5966488266464
Portland GE,2026-07-15 12:00:00,280.71107346716406
Portland GE,2026-07-15 13:00:00,292.5968551546211
Portland GE,2026-07-15 14:00:00,304.1023253039383
Portland GE,2026-07-15 15:00:00,221.26004676459712
Portland GE,2026-07-15 16:00:00,167.34303120588277
Portland GE,2026-07-15 17:00:00,43.47970987568038
Portland GE,2026-07-15 18:00:00,0.49948753364634657
Portland GE,2026-07-15 19:00:00,0.0
Portland GE,2026-07-15 20:00:00,0.0
Portland GE,2026-07-15 21:00:00,2.2855261795795525
Portland GE,2026-07-15 22:00:00,6.9889405503932815
Portland GE,2026-07-15 23:00:00,11.643363575489612
Portland GE,2026-07-16 00:00:00,32.27193067260101
Portland GE,2026-07-16 01:00:00,375.75888928975337
Portland GE,2026-07-16 02:00:00,203.1799269040551
Portland GE,2026-07-16 03:00:00,102.87241018956169
Portland GE,2026-07-16 04:00:00,93.41905399362858
Portland GE,2026-07-16 05:00:00,361.47255721190356
Portland GE,2026-07-16 06:00:00,102.96788193130126
Portland GE,2026-07-16 07:00:00,116.128045779636
Portland GE,2026-07-16 08:00:00,227.59367931758703
Portland GE,2026-07-16 09:00:00,257.5963359451222
Portland GE,2026-07-16 10:00:00,287.15836928857345
Portland GE,2026-07-16 11:00:00,280.0663105160575
Portland GE,2026-07-16 12:00:00,82.64418619893598
Portland GE,2026-07-16 13:00:00,20.55653931757898
Portland GE,2026-07-16 14:00:00,46.28688926914316
Portland GE,2026-07-16 15:00:00,28.456340653205267
Portland GE,2026-07-16 16:00:00,20.013323190420866
Portland GE,2026-07-16 17:00:00,48.38046908840817
Portland GE,2026-07-16 18:00:00,130.53771131671078
Portland GE,2026-07-16 19:00:00,143.80267046842593
Portland GE,2026-07-16 20:00:00,355.70564309891967
Portland GE,2026-07-16 21:00:00,459.00303463570225
Portland GE,2026-07-16 22:00:00,463.0889115475799
Portland GE,2026-07-16 23:00:00,562.5969135164494
Portland GE,2026-07-17 00:00:00,494.6258862017114
Puget Sound,2026-07-15 00:00:00,102.63555819079201
Puget Sound,2026-07-15 01:00:00,197.41121508285045
Puget Sound,2026-07-15 02:00:00,321.1768344726777
Puget Sound,2026-07-15 03:00:00,333.01070863257434
Puget Sound,2026-07-15 04:00:00,322.6680246096184
Puget Sound,2026-07-15 05:00:00,325.68381854476195
Puget Sound,2026-07-15 06:00:00,331.4167483357901
Puget Sound,2026-07-15 07:00:00,281.2037982692337
Puget Sound,2026-07-15 08:00:00,311.01678016035277
Puget Sound,2026-07-15 09:00:00,310.19531843509543
Puget Sound,2026-07-15 10:00:00,312.0698975298799
Puget Sound,2026-07-15 11:00:00,313.4392456894398
Puget Sound,2026-07-15 12:00:00,281.7306357308456
Puget Sound,2026-07-15 13:00:00,300.152132297742
Puget Sound,2026-07-15 14:00:00,70.38591555016193
Puget Sound,2026-07-15 15:00:00,30.72162341757884
Puget Sound,2026-07-15 16:00:00,51.04424157267168
Puget Sound,2026-07-15 17:00:00,53.88132338679023
Puget Sound,2026-07-15 18:00:00,128.85547399076103
Puget Sound,2026-07-15 19:00:00,182.23258745409194
Puget Sound,2026-07-15 20:00:00,97.52414717623415
Puget Sound,2026-07-15 21:00:00,124.731771670659
Puget Sound,2026-07-15 22:00:00,158.79756709382937
Puget Sound,2026-07-15 23:00:00,168.57263626417233
Puget Sound,2026-07-16 00:00:00,326.3895814998849
Puget Sound,2026-07-16 01:00:00,350.4639964735071
Puget Sound,2026-07-16 02:00:00,384.9361869722104
Puget Sound,2026-07-16 03:00:00,338.17856451087306
Puget Sound,2026-07-16 04:00:00,538.3640996889776
Puget Sound,2026-07-16 05:00:00,345.067463443198
Puget Sound,2026-07-16 06:00:00,129.96229501787178
Puget Sound,2026-07-16 07:00:00,169.9360918529308
Puget Sound,2026-07-16 08:00:00,119.55482358353238
Puget Sound,2026-07-16 09:00:00,90.97518888929511
Puget Sound,2026-07-16 10:00:00,368.0682761534229
Puget Sound,2026-07-16 11:00:00,445.80587149604725
Puget Sound,2026-07-16 12:00:00,199.0200414993905
Puget Sound,2026-07-16 13:00:00,246.03391978032954
Puget Sound,2026-07-16 14:00:00,301.126512270995
Puget Sound,2026-07-16 15:00:00,342.6756120025222
Puget Sound,2026-07-16 16:00:00,292.6818995787733
Puget Sound,2026-07-16 17:00:00,303.45615227171936
Puget Sound,2026-07-16 18:00:00,302.0329713058713
Puget Sound,2026-07-16 19:00:00,286.31964591626735
Puget Sound,2026-07-16 20:00:00,207.00838320175185
Puget Sound,2026-07-16 21:00:00,137.61220729376902
Puget Sound,2026-07-16 22:00:00,166.71143738463118
Puget Sound,2026-07-16 23:00:00,210.01227817231793
Puget Sound,2026-07-17 00:00:00,152.67909518275786
SPP,2026-07-15 00:00:00,6405.687080083374
SPP,2026-07-15 01:00:00,7544.6444779300955
SPP,2026-07-15 02:00:00,10231.424899395224
SPP,2026-07-15 03:00:00,13196.299792383837
SPP,2026-07-15 04:00:00,15219.432618478839
SPP,2026-07-15 05:00:00,14908.474760775533
SPP,2026-07-15 06:00:00,13207.64745362327
SPP,2026-07-15 07:00:00,12258.072589366311
SPP,2026-07-15 08:00:00,10581.48257695304
SPP,2026-07-15 09:00:00,9284.993793343425
SPP,2026-07-15 10:00:00,7927.779819840892
SPP,2026-07-15 11:00:00,7001.087329506108
SPP,2026-07-15 12:00:00,5961.235832461828
SPP,2026-07-15 13:00:00,3300.4492212305377
SPP,2026-07-15 14:00:00,1595.8792716563548
SPP,2026-07-15 15:00:00,1742.950810351078
SPP,2026-07-15 16:00:00,1748.7118203328023
SPP,2026-07-15 17:00:00,2320.170602505524
SPP,2026-07-15 18:00:00,2793.320448760246
SPP,2026-07-15 19:00:00,3466.5341843961583
SPP,2026-07-15 20:00:00,3648.837956727643
SPP,2026-07-15 21:00:00,3824.5368918802474
SPP,2026-07-15 22:00:00,4994.925361444174
SPP,2026-07-15 23:00:00,5796.066527922964
SPP,2026-07-16 00:00:00,7002.172519677699
SPP,2026-07-16 01:00:00,9142.488823632793
SPP,2026-07-16 02:00:00,12499.008133524234
SPP,2026-07-16 03:00:00,13632.971372349079
SPP,2026-07-16 04:00:00,14209.564560613782
SPP,2026-07-16 05:00:00,14710.376402896762
SPP,2026-07-16 06:00:00,13975.51998702084
SPP,2026-07-16 07:00:00,13386.583503290092
SPP,2026-07-16 08:00:00,12082.42319812516
SPP,2026-07-16 09:00:00,10800.934186739598
SPP,2026-07-16 10:00:00,9174.731854147925
SPP,2026-07-16 11:00:00,7748.651254375076
SPP,2026-07-16 12:00:00,6006.87190248111
SPP,2026-07-16 13:00:00,3430.595543556861
SPP,2026-07-16 14:00:00,1758.245000012975
SPP,2026-07-16 15:00:00,1700.6048531359318
SPP,2026-07-16 16:00:00,2010.4125827476448
SPP,2026-07-16 17:00:00,3198.2227133344936
SPP,2026-07-16 18:00:00,4329.102395962777
SPP,2026-07-16 19:00:00,5086.122577022623
SPP,2026-07-16 20:00:00,5929.378420164574
SPP,2026-07-16 21:00:00,6481.855514219149
SPP,2026-07-16 22:00:00,7086.2084232245425
SPP,2026-07-16 23:00:00,8793.504990457168
SPP,2026-07-17 00:00:00,10259.51634493276
Southwestern Power Admin,2026-07-15 00:00:00,41.142332042864815
Southwestern Power Admin,2026-07-15 01:00:00,64.58432264516594
Southwestern Power Admin,2026-07-15 02:00:00,105.57330597740648
Southwestern Power Admin,2026-07-15 03:00:00,148.93913280471136
Southwestern Power Admin,2026-07-15 04:00:00,145.07502536041738
