ba_code,valid_time,MW
ISNE,2026-07-04 19:00:00,1296.880035343466
ISNE,2026-07-04 20:00:00,1331.1524715718276
ISNE,2026-07-04 21:00:00,1235.5842372917796
ISNE,2026-07-04 22:00:00,1138.5739403350703
ISNE,2026-07-04 23:00:00,992.4105666280681
ISNE,2026-07-05 00:00:00,915.0372204192876
ISNE,2026-07-05 01:00:00,935.7579934583961
ISNE,2026-07-05 02:00:00,931.095312410747
ISNE,2026-07-05 03:00:00,835.8170169395229
ISNE,2026-07-05 04:00:00,712.5336243866341
ISNE,2026-07-05 05:00:00,515.4884500553334
ISNE,2026-07-05 06:00:00,491.6176714851704
ISNE,2026-07-05 07:00:00,209.11031439536504
ISNE,2026-07-05 08:00:00,195.48191610950184
ISNE,2026-07-05 09:00:00,583.5561504731032
ISNE,2026-07-05 10:00:00,284.8480901161499
ISNE,2026-07-05 11:00:00,76.38392746743375
ISNE,2026-07-05 12:00:00,75.17940451938725
ISNE,2026-07-05 13:00:00,119.04345503798795
ISNE,2026-07-05 14:00:00,100.04228147385399
ISNE,2026-07-05 15:00:00,101.82724339154524
ISNE,2026-07-05 16:00:00,137.81607924557142
ISNE,2026-07-05 17:00:00,123.888849038583
ISNE,2026-07-05 18:00:00,90.03063112086805
ISNE,2026-07-05 19:00:00,65.09696360010079
ISNE,2026-07-05 20:00:00,37.75272905459474
ISNE,2026-07-05 21:00:00,31.788010047323134
ISNE,2026-07-05 22:00:00,41.22449558515
ISNE,2026-07-05 23:00:00,85.24974177667312
ISNE,2026-07-06 00:00:00,221.75612781903698
ISNE,2026-07-06 01:00:00,340.33956422624806
ISNE,2026-07-06 02:00:00,426.40068704896834
ISNE,2026-07-06 03:00:00,408.51113144725224
ISNE,2026-07-06 04:00:00,352.87441624668486
ISNE,2026-07-06 05:00:00,320.4892442310488
ISNE,2026-07-06 06:00:00,211.7180648170892
ISNE,2026-07-06 07:00:00,132.56537188165527
ISNE,2026-07-06 08:00:00,112.24600886635021
ISNE,2026-07-06 09:00:00,463.40353208464103
ISNE,2026-07-06 10:00:00,587.8830722659773
ISNE,2026-07-06 11:00:00,411.3717018316799
ISNE,2026-07-06 12:00:00,281.5884551263813
LDWP,2026-07-04 12:00:00,141.28458777726988
LDWP,2026-07-04 13:00:00,126.44697607525471
LDWP,2026-07-04 14:00:00,86.0039917343095
LDWP,2026-07-04 15:00:00,55.680542049705345
LDWP,2026-07-04 16:00:00,57.483845003253315
LDWP,2026-07-04 17:00:00,28.504433249874324
LDWP,2026-07-04 18:00:00,5.858859686027898
LDWP,2026-07-04 19:00:00,6.9325489277272165
LDWP,2026-07-04 20:00:00,19.14748528571806
LDWP,2026-07-04 21:00:00,25.624130387771253
LDWP,2026-07-04 22:00:00,26.748961378345193
LDWP,2026-07-04 23:00:00,31.03852945017948
LDWP,2026-07-05 00:00:00,28.02966492872235
LDWP,2026-07-05 01:00:00,52.491687940665614
LDWP,2026-07-05 02:00:00,107.66113197229825
LDWP,2026-07-05 03:00:00,118.12393196964382
LDWP,2026-07-05 04:00:00,140.1275350336887
LDWP,2026-07-05 05:00:00,228.31165023958727
LDWP,2026-07-05 06:00:00,290.21537999071626
LDWP,2026-07-05 07:00:00,275.32924467083325
LDWP,2026-07-05 08:00:00,258.9610907365671
LDWP,2026-07-05 09:00:00,220.07717227856375
LDWP,2026-07-05 10:00:00,180.08150451581614
LDWP,2026-07-05 11:00:00,139.1321769429617
LDWP,2026-07-05 12:00:00,157.54666200603083
LDWP,2026-07-05 13:00:00,135.3984845342989
LDWP,2026-07-05 14:00:00,121.10092988304562
LDWP,2026-07-05 15:00:00,102.08976755084913
LDWP,2026-07-05 16:00:00,129.60679932299436
LDWP,2026-07-05 17:00:00,105.85743509418099
LDWP,2026-07-05 18:00:00,100.37851674656451
LDWP,2026-07-05 19:00:00,101.86207961549165
LDWP,2026-07-05 20:00:00,103.49158056038448
LDWP,2026-07-05 21:00:00,124.37552802624657
LDWP,2026-07-05 22:00:00,196.21097643188818
LDWP,2026-07-05 23:00:00,245.3471229823309
LDWP,2026-07-06 00:00:00,354.42123111614086
LDWP,2026-07-06 01:00:00,369.7741349098726
LDWP,2026-07-06 02:00:00,358.485890648161
LDWP,2026-07-06 03:00:00,209.19798831952625
LDWP,2026-07-06 04:00:00,166.29755297860206
LDWP,2026-07-06 05:00:00,174.80464305087898
LDWP,2026-07-06 06:00:00,217.65896391509736
LDWP,2026-07-06 07:00:00,177.0067340483663
LDWP,2026-07-06 08:00:00,137.6377355022375
LDWP,2026-07-06 09:00:00,152.23404061453638
LDWP,2026-07-06 10:00:00,133.65444636980948
LDWP,2026-07-06 11:00:00,154.66674227133961
LDWP,2026-07-06 12:00:00,164.7441185424625
MISO,2026-07-04 12:00:00,1843.8396797213204
MISO,2026-07-04 13:00:00,1408.6545161294289
MISO,2026-07-04 14:00:00,871.2407941470295
MISO,2026-07-04 15:00:00,890.2830399648499
MISO,2026-07-04 16:00:00,792.9853579580562
MISO,2026-07-04 17:00:00,945.177605217644
MISO,2026-07-04 18:00:00,610.5039246883199
MISO,2026-07-04 19:00:00,458.2175597603208
MISO,2026-07-04 20:00:00,794.517585011866
MISO,2026-07-04 21:00:00,1201.2412153962516
MISO,2026-07-04 22:00:00,1181.5176558171609
MISO,2026-07-04 23:00:00,2015.4630403956353
MISO,2026-07-05 00:00:00,1611.387652093897
MISO,2026-07-05 01:00:00,1828.548202847841
MISO,2026-07-05 02:00:00,2130.501888415317
MISO,2026-07-05 03:00:00,1602.7211358036125
MISO,2026-07-05 04:00:00,2247.997413701142
MISO,2026-07-05 05:00:00,3663.5612600411105
MISO,2026-07-05 06:00:00,4876.818239410839
MISO,2026-07-05 07:00:00,5861.722644701467
MISO,2026-07-05 08:00:00,6142.610960161135
MISO,2026-07-05 09:00:00,6359.034617098791
MISO,2026-07-05 10:00:00,6543.634162224749
MISO,2026-07-05 11:00:00,6701.642911413378
MISO,2026-07-05 12:00:00,5512.920732752003
MISO,2026-07-05 13:00:00,4063.200329019842
MISO,2026-07-05 14:00:00,3045.8495718767244
MISO,2026-07-05 15:00:00,2211.240165052667
MISO,2026-07-05 16:00:00,2086.991750728887
MISO,2026-07-05 17:00:00,2225.084045782871
MISO,2026-07-05 18:00:00,2591.080428663575
MISO,2026-07-05 19:00:00,3472.640910519129
MISO,2026-07-05 20:00:00,3897.384268837998
MISO,2026-07-05 21:00:00,4876.102579304974
MISO,2026-07-05 22:00:00,5450.972622883151
MISO,2026-07-05 23:00:00,6585.297388709109
MISO,2026-07-06 00:00:00,7039.775105585214
MISO,2026-07-06 01:00:00,7230.107162634807
MISO,2026-07-06 02:00:00,8137.822666976731
MISO,2026-07-06 03:00:00,9510.521780327741
MISO,2026-07-06 04:00:00,10251.886034062381
MISO,2026-07-06 05:00:00,10572.808283419825
MISO,2026-07-06 06:00:00,10549.820074417725
MISO,2026-07-06 07:00:00,10816.385959512463
MISO,2026-07-06 08:00:00,10840.76866261364
MISO,2026-07-06 09:00:00,10289.967746192717
MISO,2026-07-06 10:00:00,9868.937631898489
MISO,2026-07-06 11:00:00,8552.53593060048
MISO,2026-07-06 12:00:00,7049.68620694123
NBSO,2026-07-04 12:00:00,5.335047008346319
NBSO,2026-07-04 13:00:00,9.955719382998689
NBSO,2026-07-04 14:00:00,16.25107353952546
NBSO,2026-07-04 15:00:00,18.63299004819893
NBSO,2026-07-04 16:00:00,23.385269339368314
NBSO,2026-07-04 17:00:00,30.66488834170567
NBSO,2026-07-04 18:00:00,30.761807526743322
NBSO,2026-07-04 19:00:00,28.760041611124972
NBSO,2026-07-04 20:00:00,29.55754729291064
NBSO,2026-07-04 21:00:00,25.006916902938624
NBSO,2026-07-04 22:00:00,20.298752213900705
NBSO,2026-07-04 23:00:00,23.954961050988707
NBSO,2026-07-05 00:00:00,35.11620653671012
NBSO,2026-07-05 01:00:00,19.054205463984236
NBSO,2026-07-05 02:00:00,12.306450598274468
NBSO,2026-07-05 03:00:00,11.25631178549676
NBSO,2026-07-05 04:00:00,7.361576956565215
NBSO,2026-07-05 05:00:00,8.983859672210825
NBSO,2026-07-05 06:00:00,8.276135928506323
NBSO,2026-07-05 07:00:00,8.207208293820315
NBSO,2026-07-05 08:00:00,7.4970743430053846
NBSO,2026-07-05 09:00:00,7.8980744258434985
NBSO,2026-07-05 10:00:00,8.071719192462378
NBSO,2026-07-05 11:00:00,9.583726207048501
NBSO,2026-07-05 12:00:00,10.811274121316057
NBSO,2026-07-05 13:00:00,8.298593851785682
NBSO,2026-07-05 14:00:00,7.495714329934802
NBSO,2026-07-05 15:00:00,5.935251779468883
NBSO,2026-07-05 16:00:00,5.531491330605152
NBSO,2026-07-05 17:00:00,4.99665763369212
NBSO,2026-07-05 18:00:00,5.50424893776365
NBSO,2026-07-05 19:00:00,3.8363219296026854
NBSO,2026-07-05 20:00:00,2.5453075750427567
NBSO,2026-07-05 21:00:00,2.5659728048882102
NBSO,2026-07-05 22:00:00,2.360623270801642
NBSO,2026-07-05 23:00:00,3.778478031724238
NBSO,2026-07-06 00:00:00,3.7603540712778267
NBSO,2026-07-06 01:00:00,3.5237303965037627
NBSO,2026-07-06 02:00:00,0.7591517310500181
NBSO,2026-07-06 03:00:00,0.42855845299712275
NBSO,2026-07-06 04:00:00,0.4588192507709882
NBSO,2026-07-06 05:00:00,0.0
NBSO,2026-07-06 06:00:00,0.0
NBSO,2026-07-06 07:00:00,0.0
NBSO,2026-07-06 08:00:00,0.0
NBSO,2026-07-06 09:00:00,0.0
NBSO,2026-07-06 10:00:00,0.0
NBSO,2026-07-06 11:00:00,0.0
NBSO,2026-07-06 12:00:00,0.0
NEVP,2026-07-04 12:00:00,0.9089804864137633
NEVP,2026-07-04 13:00:00,9.435279706813407
NEVP,2026-07-04 14:00:00,12.208660387272333
NEVP,2026-07-04 15:00:00,0.0
NEVP,2026-07-04 16:00:00,0.0
NEVP,2026-07-04 17:00:00,0.0
NEVP,2026-07-04 18:00:00,0.0
NEVP,2026-07-04 19:00:00,0.0
NEVP,2026-07-04 20:00:00,2.016341206540512
NEVP,2026-07-04 21:00:00,4.095481518662996
NEVP,2026-07-04 22:00:00,3.3046287201057956
NEVP,2026-07-04 23:00:00,22.980015623206693
NEVP,2026-07-05 00:00:00,5.27735879928933
NEVP,2026-07-05 01:00:00,0.5564970700266356
NEVP,2026-07-05 02:00:00,0.0
NEVP,2026-07-05 03:00:00,9.814227526117932
NEVP,2026-07-05 04:00:00,2.038944507772144
NEVP,2026-07-05 05:00:00,20.31749952793866
NEVP,2026-07-05 06:00:00,20.972529711178712
NEVP,2026-07-05 07:00:00,19.63710471728833
NEVP,2026-07-05 08:00:00,21.6538081476194
NEVP,2026-07-05 09:00:00,35.67388656020846
NEVP,2026-07-05 10:00:00,45.622620705090014
NEVP,2026-07-05 11:00:00,32.00293351329614
NEVP,2026-07-05 12:00:00,33.95932437227545
NEVP,2026-07-05 13:00:00,30.407836015308785
NEVP,2026-07-05 14:00:00,32.16314649860449
NEVP,2026-07-05 15:00:00,17.13101459338473
NEVP,2026-07-05 16:00:00,8.884948789674043
NEVP,2026-07-05 17:00:00,10.690039219007213
NEVP,2026-07-05 18:00:00,46.68952576826634
NEVP,2026-07-05 19:00:00,68.86535805125662
NEVP,2026-07-05 20:00:00,55.170689704515034
NEVP,2026-07-05 21:00:00,75.37717583643294
NEVP,2026-07-05 22:00:00,44.621689686925734
NEVP,2026-07-05 23:00:00,38.25220614852322
NEVP,2026-07-06 00:00:00,96.6040912073441
NEVP,2026-07-06 01:00:00,115.08782671907105
NEVP,2026-07-06 02:00:00,95.11335986788906
NEVP,2026-07-06 03:00:00,52.094521620499066
NEVP,2026-07-06 04:00:00,27.100547983497947
NEVP,2026-07-06 05:00:00,37.52251663159749
NEVP,2026-07-06 06:00:00,29.778810083335443
NEVP,2026-07-06 07:00:00,12.706708766937505
NEVP,2026-07-06 08:00:00,6.360658574167884
NEVP,2026-07-06 09:00:00,7.480083493014184
NEVP,2026-07-06 10:00:00,13.459480586570992
NEVP,2026-07-06 11:00:00,25.462414286143886
NEVP,2026-07-06 12:00:00,32.1730144386583
NWMT,2026-07-04 12:00:00,72.86786918919276
NWMT,2026-07-04 13:00:00,142.58975160399052
NWMT,2026-07-04 14:00:00,184.08791999006246
NWMT,2026-07-04 15:00:00,221.831034292164
NWMT,2026-07-04 16:00:00,205.94629779225366
NWMT,2026-07-04 17:00:00,144.39169838524492
NWMT,2026-07-04 18:00:00,131.54539684806505
NWMT,2026-07-04 19:00:00,109.07258328161127
NWMT,2026-07-04 20:00:00,129.24807002984238
NWMT,2026-07-04 21:00:00,131.82484794710592
NWMT,2026-07-04 22:00:00,140.14702336629094
NWMT,2026-07-04 23:00:00,113.67391624170267
NWMT,2026-07-05 00:00:00,82.92029740536205
NWMT,2026-07-05 01:00:00,48.594082406483366
NWMT,2026-07-05 02:00:00,35.330311145851084
NWMT,2026-07-05 03:00:00,30.567708227314952
NWMT,2026-07-05 04:00:00,134.45528120821297
NWMT,2026-07-05 05:00:00,355.2616372737208
NWMT,2026-07-05 06:00:00,324.59256472653686
NWMT,2026-07-05 07:00:00,341.0908020877495
NWMT,2026-07-05 08:00:00,393.38864149578245
NWMT,2026-07-05 09:00:00,457.74196663179777
NWMT,2026-07-05 10:00:00,396.6852989365095
NWMT,2026-07-05 11:00:00,282.0515131177897
NWMT,2026-07-05 12:00:00,156.41565509662917
NWMT,2026-07-05 13:00:00,86.20584324183395
NWMT,2026-07-05 14:00:00,51.19622600940177
NWMT,2026-07-05 15:00:00,20.32524534263351
NWMT,2026-07-05 16:00:00,6.8219731364473155
NWMT,2026-07-05 17:00:00,37.43491194549854
NWMT,2026-07-05 18:00:00,145.11292949055044
NWMT,2026-07-05 19:00:00,118.11836380725718
NWMT,2026-07-05 20:00:00,106.45048601205112
NWMT,2026-07-05 21:00:00,233.8471298595288
NWMT,2026-07-05 22:00:00,243.0388078300928
NWMT,2026-07-05 23:00:00,145.90378298850675
NWMT,2026-07-06 00:00:00,304.64168029767836
NWMT,2026-07-06 01:00:00,392.06748692068163
NWMT,2026-07-06 02:00:00,513.6083051231858
NWMT,2026-07-06 03:00:00,714.2612675868064
NWMT,2026-07-06 04:00:00,269.036565533042
NWMT,2026-07-06 05:00:00,197.0165245005629
NWMT,2026-07-06 06:00:00,96.41264622024663
NWMT,2026-07-06 07:00:00,45.380398092629335
NWMT,2026-07-06 08:00:00,85.86618014058755
NWMT,2026-07-06 09:00:00,330.50721233067577
NWMT,2026-07-06 10:00:00,443.97897884990135
NWMT,2026-07-06 11:00:00,462.8311192645279
NWMT,2026-07-06 12:00:00,355.1871496928478
NYIS,2026-07-04 12:00:00,807.1588456723543
NYIS,2026-07-04 13:00:00,805.4110198234999
NYIS,2026-07-04 14:00:00,649.0460038768362
NYIS,2026-07-04 15:00:00,667.0086812433186
NYIS,2026-07-04 16:00:00,755.2786517387062
NYIS,2026-07-04 17:00:00,618.0161006512337
NYIS,2026-07-04 18:00:00,813.1998699667433
NYIS,2026-07-04 19:00:00,882.0303945742947
NYIS,2026-07-04 20:00:00,801.1525701210514
NYIS,2026-07-04 21:00:00,693.2014029384845
NYIS,2026-07-04 22:00:00,549.4665559816798
NYIS,2026-07-04 23:00:00,434.8269686930189
NYIS,2026-07-05 00:00:00,187.24627023422684
NYIS,2026-07-05 01:00:00,102.24848602535239
NYIS,2026-07-05 02:00:00,110.41831100281452
NYIS,2026-07-05 03:00:00,70.698380407007
NYIS,2026-07-05 04:00:00,44.71952260123153
NYIS,2026-07-05 05:00:00,45.84806558309046
NYIS,2026-07-05 06:00:00,44.038357609709415
NYIS,2026-07-05 07:00:00,44.131108746498
NYIS,2026-07-05 08:00:00,42.60688189291288
NYIS,2026-07-05 09:00:00,43.981457308558596
NYIS,2026-07-05 10:00:00,69.13170566009113
NYIS,2026-07-05 11:00:00,45.25700712687014
NYIS,2026-07-05 12:00:00,21.950290466141542
NYIS,2026-07-05 13:00:00,17.78845894087776
NYIS,2026-07-05 14:00:00,18.386469077027858
NYIS,2026-07-05 15:00:00,22.24211106832899
NYIS,2026-07-05 16:00:00,41.49662606338312
NYIS,2026-07-05 17:00:00,73.6731873883981
NYIS,2026-07-05 18:00:00,170.8025954927732
NYIS,2026-07-05 19:00:00,225.20687418273448
NYIS,2026-07-05 20:00:00,219.27413540044185
NYIS,2026-07-05 21:00:00,271.45621050821853
NYIS,2026-07-05 22:00:00,385.3608017062925
NYIS,2026-07-05 23:00:00,445.8167194269195
NYIS,2026-07-06 00:00:00,555.3082119718067
NYIS,2026-07-06 01:00:00,672.4989810392038
NYIS,2026-07-06 02:00:00,817.0894138113971
NYIS,2026-07-06 03:00:00,802.674978928744
NYIS,2026-07-06 04:00:00,687.944093862505
NYIS,2026-07-06 05:00:00,578.6649612228755
NYIS,2026-07-06 06:00:00,483.772119207314
NYIS,2026-07-06 07:00:00,470.1634100352279
NYIS,2026-07-06 08:00:00,477.6231756864951
NYIS,2026-07-06 09:00:00,492.87196590924833
NYIS,2026-07-06 10:00:00,510.8946807460179
NYIS,2026-07-06 11:00:00,454.7757153130182
NYIS,2026-07-06 12:00:00,282.7076603765344
PACE,2026-07-04 12:00:00,342.7997810996558
PACE,2026-07-04 13:00:00,333.7505988901682
PACE,2026-07-04 14:00:00,210.87464941402433
PACE,2026-07-04 15:00:00,118.17046699133155
PACE,2026-07-04 16:00:00,53.10234849628113
PACE,2026-07-04 17:00:00,65.16457949131605
PACE,2026-07-04 18:00:00,130.31388330968343
PACE,2026-07-04 19:00:00,267.4756374774488
PACE,2026-07-04 20:00:00,505.5604162293704
PACE,2026-07-04 21:00:00,552.332982247998
PACE,2026-07-04 22:00:00,405.05889872727664
PACE,2026-07-04 23:00:00,457.22279481309226
PACE,2026-07-05 00:00:00,327.06929519687594
PACE,2026-07-05 01:00:00,282.0420523093609
PACE,2026-07-05 02:00:00,120.19995767133307
PACE,2026-07-05 03:00:00,80.89370455118457
PACE,2026-07-05 04:00:00,182.31464719911185
PACE,2026-07-05 05:00:00,604.0284738936356
PACE,2026-07-05 06:00:00,1214.197838397536
PACE,2026-07-05 07:00:00,1171.9402090146828
PACE,2026-07-05 08:00:00,1094.3140178053982
PACE,2026-07-05 09:00:00,1034.0577599204619
PACE,2026-07-05 10:00:00,798.5230425361511
PACE,2026-07-05 11:00:00,603.2216120673312
PACE,2026-07-05 12:00:00,526.1439238716132
PACE,2026-07-05 13:00:00,473.58164054411844
PACE,2026-07-05 14:00:00,365.5200014949994
PACE,2026-07-05 15:00:00,269.7955721481867
PACE,2026-07-05 16:00:00,163.97536548432055
PACE,2026-07-05 17:00:00,105.03608406556658
PACE,2026-07-05 18:00:00,179.23738992353032
PACE,2026-07-05 19:00:00,318.88794347633143
PACE,2026-07-05 20:00:00,420.46434354180053
PACE,2026-07-05 21:00:00,534.1258902063819
PACE,2026-07-05 22:00:00,404.80156840064467
PACE,2026-07-05 23:00:00,371.3334280192723
PACE,2026-07-06 00:00:00,294.98920926787247
PACE,2026-07-06 01:00:00,291.50378341894094
PACE,2026-07-06 02:00:00,289.21734377118685
PACE,2026-07-06 03:00:00,398.00777775704057
PACE,2026-07-06 04:00:00,1050.0479501691573
PACE,2026-07-06 05:00:00,1354.4818843237747
PACE,2026-07-06 06:00:00,1765.9273824630066
PACE,2026-07-06 07:00:00,2286.532092797033
PACE,2026-07-06 08:00:00,1922.5835917803097
PACE,2026-07-06 09:00:00,1832.9329426143147
PACE,2026-07-06 10:00:00,1193.3655477640202
PACE,2026-07-06 11:00:00,1121.681214052592
PACE,2026-07-06 12:00:00,810.9921336047277
PACW,2026-07-04 12:00:00,376.68501945385805
PACW,2026-07-04 13:00:00,372.53385026715017
PACW,2026-07-04 14:00:00,375.2085921551659
PACW,2026-07-04 15:00:00,377.3492236898528
PACW,2026-07-04 16:00:00,352.5554103314328
PACW,2026-07-04 17:00:00,292.20749055404406
PACW,2026-07-04 18:00:00,231.6521873865217
PACW,2026-07-04 19:00:00,197.0818541566417
PACW,2026-07-04 20:00:00,179.83070524551613
PACW,2026-07-04 21:00:00,169.57003248771179
PACW,2026-07-04 22:00:00,178.6617662055363
PACW,2026-07-04 23:00:00,174.30930761473624
PACW,2026-07-05 00:00:00,159.18765509875016
PACW,2026-07-05 01:00:00,144.6812207468243
PACW,2026-07-05 02:00:00,115.68738257260998
PACW,2026-07-05 03:00:00,104.8472838412889
PACW,2026-07-05 04:00:00,207.22990915775992
PACW,2026-07-05 05:00:00,256.25928624658684
PACW,2026-07-05 06:00:00,298.086093463604
PACW,2026-07-05 07:00:00,161.72251672832
PACW,2026-07-05 08:00:00,168.35406322017366
PACW,2026-07-05 09:00:00,170.34864657382906
PACW,2026-07-05 10:00:00,161.6109453981002
PACW,2026-07-05 11:00:00,158.9550254965192
PACW,2026-07-05 12:00:00,167.57818196216007
PACW,2026-07-05 13:00:00,170.06403384007845
PACW,2026-07-05 14:00:00,135.53623634164146
PACW,2026-07-05 15:00:00,76.13573978987297
PACW,2026-07-05 16:00:00,37.988009020931536
PACW,2026-07-05 17:00:00,12.32865941959725
PACW,2026-07-05 18:00:00,5.287303733287697
PACW,2026-07-05 19:00:00,1.8987092166389041
PACW,2026-07-05 20:00:00,2.9232601612336517
PACW,2026-07-05 21:00:00,3.931507373962339
PACW,2026-07-05 22:00:00,5.642634851925324
PACW,2026-07-05 23:00:00,9.050264945386626
PACW,2026-07-06 00:00:00,5.613536223959115
PACW,2026-07-06 01:00:00,10.217036081618062
PACW,2026-07-06 02:00:00,8.435784565110062
PACW,2026-07-06 03:00:00,13.896418465100458
PACW,2026-07-06 04:00:00,25.89654707513795
PACW,2026-07-06 05:00:00,16.797964415319036
PACW,2026-07-06 06:00:00,38.53864825867848
PACW,2026-07-06 07:00:00,33.95065955701
PACW,2026-07-06 08:00:00,22.66589617001102
PACW,2026-07-06 09:00:00,14.53539962197207
PACW,2026-07-06 10:00:00,15.308963846963035
PACW,2026-07-06 11:00:00,3.632186216102111
PACW,2026-07-06 12:00:00,8.899243047267522
PGE,2026-07-04 12:00:00,592.0039356311512
PGE,2026-07-04 13:00:00,593.3343818637461
PGE,2026-07-04 14:00:00,554.5525441529368
PGE,2026-07-04 15:00:00,547.0948151484654
PGE,2026-07-04 16:00:00,507.245055803556
PGE,2026-07-04 17:00:00,418.4918703094322
PGE,2026-07-04 18:00:00,384.1181326614846
PGE,2026-07-04 19:00:00,438.8303027612775
PGE,2026-07-04 20:00:00,449.0382657336279
PGE,2026-07-04 21:00:00,462.489122881174
PGE,2026-07-04 22:00:00,454.8781002992022
PGE,2026-07-04 23:00:00,441.8490038499993
PGE,2026-07-05 00:00:00,432.197399483137
PGE,2026-07-05 01:00:00,414.97758985179155
PGE,2026-07-05 02:00:00,396.09289973701107
PGE,2026-07-05 03:00:00,382.6804842212532
PGE,2026-07-05 04:00:00,415.7257937184558
PGE,2026-07-05 05:00:00,438.57560538522887
PGE,2026-07-05 06:00:00,403.71855555944785
PGE,2026-07-05 07:00:00,387.11463622292854
PGE,2026-07-05 08:00:00,386.57162275221583
PGE,2026-07-05 09:00:00,414.5508893053446
PGE,2026-07-05 10:00:00,433.8356526031685
PGE,2026-07-05 11:00:00,435.24519747269653
PGE,2026-07-05 12:00:00,405.9288861894074
PGE,2026-07-05 13:00:00,326.63714927587506
PGE,2026-07-05 14:00:00,185.19988531760333
PGE,2026-07-05 15:00:00,85.98109926662728
PGE,2026-07-05 16:00:00,31.00482984706256
PGE,2026-07-05 17:00:00,10.58879419428627
PGE,2026-07-05 18:00:00,3.358616726300666
PGE,2026-07-05 19:00:00,3.4238345019186567
PGE,2026-07-05 20:00:00,1.0495747744225796
PGE,2026-07-05 21:00:00,5.814545788424985
PGE,2026-07-05 22:00:00,7.372874765347293
PGE,2026-07-05 23:00:00,9.951379147870616
PGE,2026-07-06 00:00:00,1.9490714639094882
PGE,2026-07-06 01:00:00,3.395103249339784
PGE,2026-07-06 02:00:00,7.09573735611854
PGE,2026-07-06 03:00:00,31.49294379877504
PGE,2026-07-06 04:00:00,38.44468307242089
PGE,2026-07-06 05:00:00,107.51890480749886
PGE,2026-07-06 06:00:00,96.54725756639401
PGE,2026-07-06 07:00:00,95.60643768716528
PGE,2026-07-06 08:00:00,82.80911147938659
PGE,2026-07-06 09:00:00,71.17703775988284
PGE,2026-07-06 10:00:00,55.46904088695116
PGE,2026-07-06 11:00:00,84.13710365022844
PGE,2026-07-06 12:00:00,118.61207763941513
PJM,2026-07-04 12:00:00,615.1090473250495
PJM,2026-07-04 13:00:00,868.2128215965381
PJM,2026-07-04 14:00:00,461.4775568313544
PJM,2026-07-04 15:00:00,484.29051925088567
PJM,2026-07-04 16:00:00,618.6387041927297
PJM,2026-07-04 17:00:00,686.1734874845203
PJM,2026-07-04 18:00:00,635.3283758619625
PJM,2026-07-04 19:00:00,751.5050905757223
PJM,2026-07-04 20:00:00,1079.3768666238627
PJM,2026-07-04 21:00:00,1837.5043711676728
PJM,2026-07-04 22:00:00,1488.969868614305
PJM,2026-07-04 23:00:00,1445.90188100845
PJM,2026-07-05 00:00:00,1977.4447669615108
PJM,2026-07-05 01:00:00,2015.9550581062244
PJM,2026-07-05 02:00:00,1140.373248344542
PJM,2026-07-05 03:00:00,1734.5789508959865
PJM,2026-07-05 04:00:00,1656.6386513534394
PJM,2026-07-05 05:00:00,1083.532033737754
PJM,2026-07-05 06:00:00,1465.1425126373344
PJM,2026-07-05 07:00:00,1434.806885550262
PJM,2026-07-05 08:00:00,984.0785044835561
PJM,2026-07-05 09:00:00,942.197819024127
PJM,2026-07-05 10:00:00,771.8142316543563
PJM,2026-07-05 11:00:00,682.5073777902157
PJM,2026-07-05 12:00:00,575.8836440485952
PJM,2026-07-05 13:00:00,484.3696928977848
PJM,2026-07-05 14:00:00,466.87671117088945
PJM,2026-07-05 15:00:00,335.18813569031045
PJM,2026-07-05 16:00:00,339.2101260825284
PJM,2026-07-05 17:00:00,531.3713593019204
PJM,2026-07-05 18:00:00,468.59360979260543
PJM,2026-07-05 19:00:00,382.4599965900867
PJM,2026-07-05 20:00:00,474.5131954661124
PJM,2026-07-05 21:00:00,762.9217258314188
PJM,2026-07-05 22:00:00,1016.1920474677328
PJM,2026-07-05 23:00:00,1328.7331026604086
PJM,2026-07-06 00:00:00,1699.2656969616787
PJM,2026-07-06 01:00:00,2191.792496334823
PJM,2026-07-06 02:00:00,2433.470147393682
PJM,2026-07-06 03:00:00,2793.2578209853714
PJM,2026-07-06 04:00:00,2495.3378779602617
PJM,2026-07-06 05:00:00,1965.4938908601257
PJM,2026-07-06 06:00:00,1745.61232833072
PJM,2026-07-06 07:00:00,1497.6400267060142
PJM,2026-07-06 08:00:00,1467.5209274630856
PJM,2026-07-06 09:00:00,1432.5548311971943
PJM,2026-07-06 10:00:00,1257.2371209300502
PJM,2026-07-06 11:00:00,1339.9314216206033
PJM,2026-07-06 12:00:00,908.4518873594632
PNM,2026-07-04 12:00:00,1862.0837722869448
PNM,2026-07-04 13:00:00,1904.351236261355
PNM,2026-07-04 14:00:00,1465.1413040850566
PNM,2026-07-04 15:00:00,1010.9456797932094
PNM,2026-07-04 16:00:00,399.85916092100706
PNM,2026-07-04 17:00:00,296.8146371405104
PNM,2026-07-04 18:00:00,164.92281564623187
PNM,2026-07-04 19:00:00,77.41490303878709
PNM,2026-07-04 20:00:00,60.277692074881436
PNM,2026-07-04 21:00:00,77.44784164640599
PNM,2026-07-04 22:00:00,83.40639294416592
PNM,2026-07-04 23:00:00,922.8901125485173
PNM,2026-07-05 00:00:00,1318.2394401693318
PNM,2026-07-05 01:00:00,1580.0330664780984
PNM,2026-07-05 02:00:00,1324.6523864294495
PNM,2026-07-05 03:00:00,1427.9085998041376
