iso,valid_time,MW
NON-ISO,2026-05-05 16:00:00,3046.4411457361566
NON-ISO,2026-05-05 17:00:00,3425.462438236487
NON-ISO,2026-05-05 18:00:00,3470.8306341632024
NON-ISO,2026-05-05 19:00:00,3276.506296483008
NON-ISO,2026-05-05 20:00:00,3010.3802074480914
NON-ISO,2026-05-05 21:00:00,2943.850813688141
NON-ISO,2026-05-05 22:00:00,2694.3859517455053
NON-ISO,2026-05-05 23:00:00,2669.6004318521072
NON-ISO,2026-05-06 00:00:00,2787.314860906448
NON-ISO,2026-05-06 01:00:00,2615.4817592253917
NON-ISO,2026-05-06 02:00:00,2563.054911019474
NON-ISO,2026-05-06 03:00:00,2555.8891182018324
NON-ISO,2026-05-06 04:00:00,2710.0471569045894
NON-ISO,2026-05-06 05:00:00,2489.3857484922883
NON-ISO,2026-05-06 06:00:00,2248.2067175655307
NYISO,2026-05-04 06:00:00,2036.4128952816097
NYISO,2026-05-04 07:00:00,2182.0720857367724
NYISO,2026-05-04 08:00:00,2304.7036912770945
NYISO,2026-05-04 09:00:00,2271.315621258899
NYISO,2026-05-04 10:00:00,2242.9580221181614
NYISO,2026-05-04 11:00:00,2280.5694678413142
NYISO,2026-05-04 12:00:00,2237.958164353213
NYISO,2026-05-04 13:00:00,2299.9590548543106
NYISO,2026-05-04 14:00:00,2234.7631540782704
NYISO,2026-05-04 15:00:00,2239.930528348885
NYISO,2026-05-04 16:00:00,2193.1049858879383
NYISO,2026-05-04 17:00:00,2202.5437305177998
NYISO,2026-05-04 18:00:00,2281.8137799039187
NYISO,2026-05-04 19:00:00,2255.022229556325
NYISO,2026-05-04 20:00:00,2169.7623193148406
NYISO,2026-05-04 21:00:00,2015.5522169958804
NYISO,2026-05-04 22:00:00,1809.226559872022
NYISO,2026-05-04 23:00:00,1494.4915813886855
NYISO,2026-05-05 00:00:00,1665.0951116521762
NYISO,2026-05-05 01:00:00,2163.5520457033135
NYISO,2026-05-05 02:00:00,2322.1495554746425
NYISO,2026-05-05 03:00:00,2339.7757572716873
NYISO,2026-05-05 04:00:00,2281.1223897141945
NYISO,2026-05-05 05:00:00,2339.92720651949
NYISO,2026-05-05 06:00:00,2084.6521740259273
NYISO,2026-05-05 07:00:00,2125.923149779634
NYISO,2026-05-05 08:00:00,2056.6879235622237
NYISO,2026-05-05 09:00:00,2131.7007914607966
NYISO,2026-05-05 10:00:00,2338.230280345311
NYISO,2026-05-05 11:00:00,2372.9875444473964
NYISO,2026-05-05 12:00:00,2382.876355475881
NYISO,2026-05-05 13:00:00,2399.6070662006646
NYISO,2026-05-05 14:00:00,2394.606148589946
NYISO,2026-05-05 15:00:00,2410.347463735515
NYISO,2026-05-05 16:00:00,2405.4062096572734
NYISO,2026-05-05 17:00:00,2397.3527461394733
NYISO,2026-05-05 18:00:00,2386.9813027980044
NYISO,2026-05-05 19:00:00,2382.4788350926497
NYISO,2026-05-05 20:00:00,2195.419214637828
NYISO,2026-05-05 21:00:00,2007.4602547004858
NYISO,2026-05-05 22:00:00,1966.0022994439869
NYISO,2026-05-05 23:00:00,1861.5606421817129
NYISO,2026-05-06 00:00:00,1030.6211514228594
NYISO,2026-05-06 01:00:00,874.5521060903134
NYISO,2026-05-06 02:00:00,864.6560718459596
NYISO,2026-05-06 03:00:00,660.4938261328111
NYISO,2026-05-06 04:00:00,533.5277870920892
NYISO,2026-05-06 05:00:00,468.1723062095595
NYISO,2026-05-06 06:00:00,628.1774111644324
NorthWestern,2026-05-04 06:00:00,452.6204772080021
NorthWestern,2026-05-04 07:00:00,462.8242562861297
NorthWestern,2026-05-04 08:00:00,628.1076041803384
NorthWestern,2026-05-04 09:00:00,727.8733792966732
NorthWestern,2026-05-04 10:00:00,650.6815694788938
NorthWestern,2026-05-04 11:00:00,499.6205685954306
NorthWestern,2026-05-04 12:00:00,366.65754189305505
NorthWestern,2026-05-04 13:00:00,369.02428104976434
NorthWestern,2026-05-04 14:00:00,374.9421483609211
NorthWestern,2026-05-04 15:00:00,401.41945931452045
NorthWestern,2026-05-04 16:00:00,549.0422176169938
NorthWestern,2026-05-04 17:00:00,557.980297288535
NorthWestern,2026-05-04 18:00:00,598.4259452434637
NorthWestern,2026-05-04 19:00:00,621.3167369901752
NorthWestern,2026-05-04 20:00:00,554.8196811082687
NorthWestern,2026-05-04 21:00:00,564.5567884294103
NorthWestern,2026-05-04 22:00:00,637.4983235858184
NorthWestern,2026-05-04 23:00:00,736.5173015207796
NorthWestern,2026-05-05 00:00:00,732.4985260448483
NorthWestern,2026-05-05 01:00:00,750.6050410083278
NorthWestern,2026-05-05 02:00:00,715.683547253588
NorthWestern,2026-05-05 03:00:00,582.1280164540452
NorthWestern,2026-05-05 04:00:00,558.3279079725974
NorthWestern,2026-05-05 05:00:00,465.70108285191526
NorthWestern,2026-05-05 06:00:00,467.5274865203309
NorthWestern,2026-05-05 07:00:00,242.00883862589953
NorthWestern,2026-05-05 08:00:00,67.81317823214276
NorthWestern,2026-05-05 09:00:00,131.02151007381016
NorthWestern,2026-05-05 10:00:00,209.4640699632362
NorthWestern,2026-05-05 11:00:00,282.5845110573383
NorthWestern,2026-05-05 12:00:00,338.918520088979
NorthWestern,2026-05-05 13:00:00,392.1622573688743
NorthWestern,2026-05-05 14:00:00,567.0654353945081
NorthWestern,2026-05-05 15:00:00,731.6376693282022
NorthWestern,2026-05-05 16:00:00,715.1810635554247
NorthWestern,2026-05-05 17:00:00,678.8293370237737
NorthWestern,2026-05-05 18:00:00,717.0234037034562
NorthWestern,2026-05-05 19:00:00,733.3223787459211
NorthWestern,2026-05-05 20:00:00,735.6663728613098
NorthWestern,2026-05-05 21:00:00,755.8861258268307
NorthWestern,2026-05-05 22:00:00,771.7591436922261
NorthWestern,2026-05-05 23:00:00,768.5357542511988
NorthWestern,2026-05-06 00:00:00,780.784865690997
NorthWestern,2026-05-06 01:00:00,758.3167956237169
NorthWestern,2026-05-06 02:00:00,696.6301217776487
NorthWestern,2026-05-06 03:00:00,552.3058913948765
NorthWestern,2026-05-06 04:00:00,439.19866719266815
NorthWestern,2026-05-06 05:00:00,363.6788673324169
NorthWestern,2026-05-06 06:00:00,337.40236434843007
PJM,2026-05-04 06:00:00,7039.303378015689
PJM,2026-05-04 07:00:00,7257.496034842766
PJM,2026-05-04 08:00:00,7883.341222498666
PJM,2026-05-04 09:00:00,8280.648972864607
PJM,2026-05-04 10:00:00,8539.270623592412
PJM,2026-05-04 11:00:00,8271.365193045422
PJM,2026-05-04 12:00:00,8009.139810705533
PJM,2026-05-04 13:00:00,6837.797800930881
PJM,2026-05-04 14:00:00,7576.53927211042
PJM,2026-05-04 15:00:00,7611.607623528146
PJM,2026-05-04 16:00:00,7845.314253707047
PJM,2026-05-04 17:00:00,8533.220816050736
PJM,2026-05-04 18:00:00,8702.025065548944
PJM,2026-05-04 19:00:00,8858.157242306524
PJM,2026-05-04 20:00:00,8953.062500046488
PJM,2026-05-04 21:00:00,9001.762613267627
PJM,2026-05-04 22:00:00,8941.255054393827
PJM,2026-05-04 23:00:00,8126.274679657024
PJM,2026-05-05 00:00:00,7391.340289456883
PJM,2026-05-05 01:00:00,7663.856739894476
PJM,2026-05-05 02:00:00,7675.7908840714435
PJM,2026-05-05 03:00:00,7711.668152757262
PJM,2026-05-05 04:00:00,8259.49612305233
PJM,2026-05-05 05:00:00,8511.824597415012
PJM,2026-05-05 06:00:00,9215.437511593442
PJM,2026-05-05 07:00:00,8514.2316141917
PJM,2026-05-05 08:00:00,8011.438492403831
PJM,2026-05-05 09:00:00,6813.483910316644
PJM,2026-05-05 10:00:00,6314.203963041389
PJM,2026-05-05 11:00:00,6489.819186149559
PJM,2026-05-05 12:00:00,6166.334687484033
PJM,2026-05-05 13:00:00,6230.625985305242
PJM,2026-05-05 14:00:00,5982.5595062902785
PJM,2026-05-05 15:00:00,5690.530027677825
PJM,2026-05-05 16:00:00,4568.974136480127
PJM,2026-05-05 17:00:00,4529.304505819074
PJM,2026-05-05 18:00:00,4708.489768559963
PJM,2026-05-05 19:00:00,4915.729233057946
PJM,2026-05-05 20:00:00,4751.3884281538085
PJM,2026-05-05 21:00:00,4386.082188727383
PJM,2026-05-05 22:00:00,4074.51507830961
PJM,2026-05-05 23:00:00,3760.5374586280277
PJM,2026-05-06 00:00:00,3909.07813935015
PJM,2026-05-06 01:00:00,4637.005172583028
PJM,2026-05-06 02:00:00,4748.42354317483
PJM,2026-05-06 03:00:00,4736.813342134595
PJM,2026-05-06 04:00:00,5230.018832332594
PJM,2026-05-06 05:00:00,5279.477779383156
PJM,2026-05-06 06:00:00,4969.865602031426
PNM,2026-05-04 06:00:00,1920.3653828805723
PNM,2026-05-04 07:00:00,1937.9974082183926
PNM,2026-05-04 08:00:00,1910.4353122710577
PNM,2026-05-04 09:00:00,1888.6439560693914
PNM,2026-05-04 10:00:00,1977.0163594342325
PNM,2026-05-04 11:00:00,2001.6670194147487
PNM,2026-05-04 12:00:00,2014.4650271968644
PNM,2026-05-04 13:00:00,1972.3651368647866
PNM,2026-05-04 14:00:00,1777.1035024924631
PNM,2026-05-04 15:00:00,1784.1104531044866
PNM,2026-05-04 16:00:00,1834.6641239212988
PNM,2026-05-04 17:00:00,1792.196165873689
PNM,2026-05-04 18:00:00,1920.989811435076
PNM,2026-05-04 19:00:00,2103.8936325133645
PNM,2026-05-04 20:00:00,2106.824007337171
PNM,2026-05-04 21:00:00,2139.5244510336015
PNM,2026-05-04 22:00:00,2151.5887235737905
PNM,2026-05-04 23:00:00,2151.6356295246
PNM,2026-05-05 00:00:00,2147.655155792809
PNM,2026-05-05 01:00:00,2082.072710574076
PNM,2026-05-05 02:00:00,2094.396455835499
PNM,2026-05-05 03:00:00,2082.7725825388643
PNM,2026-05-05 04:00:00,2060.9700902467275
PNM,2026-05-05 05:00:00,2100.2774299896005
PNM,2026-05-05 06:00:00,2126.6720030305532
PNM,2026-05-05 07:00:00,2139.8892890398324
PNM,2026-05-05 08:00:00,2140.9881529735467
PNM,2026-05-05 09:00:00,2116.6058578095517
PNM,2026-05-05 10:00:00,2022.0363477331884
PNM,2026-05-05 11:00:00,2065.8663906308047
PNM,2026-05-05 12:00:00,2112.128214467115
PNM,2026-05-05 13:00:00,2092.666469873292
PNM,2026-05-05 14:00:00,2112.8487158614917
PNM,2026-05-05 15:00:00,2147.0308537994615
PNM,2026-05-05 16:00:00,2142.712528180088
PNM,2026-05-05 17:00:00,2145.0634929526013
PNM,2026-05-05 18:00:00,2147.624826326126
PNM,2026-05-05 19:00:00,2146.0876943371563
PNM,2026-05-05 20:00:00,2149.291042032161
PNM,2026-05-05 21:00:00,2140.860843453297
PNM,2026-05-05 22:00:00,2114.316914670214
PNM,2026-05-05 23:00:00,2084.9473119736285
PNM,2026-05-06 00:00:00,1871.3131715114946
PNM,2026-05-06 01:00:00,1673.2759399785195
PNM,2026-05-06 02:00:00,1647.2328916762274
PNM,2026-05-06 03:00:00,1814.965615811878
PNM,2026-05-06 04:00:00,2036.7344369331076
PNM,2026-05-06 05:00:00,2138.875300255362
PNM,2026-05-06 06:00:00,2146.8743572142002
PSCo,2026-05-04 06:00:00,795.028392437089
PSCo,2026-05-04 07:00:00,1325.8870558839562
PSCo,2026-05-04 08:00:00,1380.3591702641174
PSCo,2026-05-04 09:00:00,1439.9837343683707
PSCo,2026-05-04 10:00:00,1467.9654644325947
PSCo,2026-05-04 11:00:00,1922.343856509171
PSCo,2026-05-04 12:00:00,2212.311108617088
PSCo,2026-05-04 13:00:00,2307.8222159752486
PSCo,2026-05-04 14:00:00,2165.3471261114933
PSCo,2026-05-04 15:00:00,1715.0748211701132
PSCo,2026-05-04 16:00:00,1845.4873560893784
PSCo,2026-05-04 17:00:00,1351.8392102727898
PSCo,2026-05-04 18:00:00,783.1486650893952
PSCo,2026-05-04 19:00:00,1447.4992350441453
PSCo,2026-05-04 20:00:00,1898.833841301388
PSCo,2026-05-04 21:00:00,1650.2478440596346
PSCo,2026-05-04 22:00:00,1388.0066062154617
PSCo,2026-05-04 23:00:00,752.8389861601402
PSCo,2026-05-05 00:00:00,1638.245307629995
PSCo,2026-05-05 01:00:00,2236.327206106789
PSCo,2026-05-05 02:00:00,2156.802929994086
PSCo,2026-05-05 03:00:00,1872.732224864038
PSCo,2026-05-05 04:00:00,2811.1516954649646
PSCo,2026-05-05 05:00:00,2996.8730228544405
PSCo,2026-05-05 06:00:00,2558.7763335958025
PSCo,2026-05-05 07:00:00,2685.964313443802
PSCo,2026-05-05 08:00:00,2822.5068953806117
PSCo,2026-05-05 09:00:00,2615.826880062213
PSCo,2026-05-05 10:00:00,2352.9403357047277
PSCo,2026-05-05 11:00:00,2157.6901540060817
PSCo,2026-05-05 12:00:00,2038.7905532411562
PSCo,2026-05-05 13:00:00,1835.758841730899
PSCo,2026-05-05 14:00:00,1513.9936918789222
PSCo,2026-05-05 15:00:00,985.2657192980191
PSCo,2026-05-05 16:00:00,716.9784658431475
PSCo,2026-05-05 17:00:00,627.7484582409982
PSCo,2026-05-05 18:00:00,975.026325549221
PSCo,2026-05-05 19:00:00,1075.9181436903325
PSCo,2026-05-05 20:00:00,1364.1530259863914
PSCo,2026-05-05 21:00:00,1780.6153481192464
PSCo,2026-05-05 22:00:00,2020.8400716516053
PSCo,2026-05-05 23:00:00,2571.940221107715
PSCo,2026-05-06 00:00:00,2573.3043955026624
PSCo,2026-05-06 01:00:00,2319.2129557477606
PSCo,2026-05-06 02:00:00,1971.809354339618
PSCo,2026-05-06 03:00:00,2305.9351041301184
PSCo,2026-05-06 04:00:00,2215.0748252115027
PSCo,2026-05-06 05:00:00,1844.7179454184263
PSCo,2026-05-06 06:00:00,1234.0991595016733
PacifiCorp-East,2026-05-04 06:00:00,196.77112455580004
PacifiCorp-East,2026-05-04 07:00:00,131.36504790482317
PacifiCorp-East,2026-05-04 08:00:00,178.9281786078741
PacifiCorp-East,2026-05-04 09:00:00,367.8165187533407
PacifiCorp-East,2026-05-04 10:00:00,589.7167805362474
PacifiCorp-East,2026-05-04 11:00:00,1170.6484358871694
PacifiCorp-East,2026-05-04 12:00:00,1474.1233666366704
PacifiCorp-East,2026-05-04 13:00:00,1571.0866510264182
PacifiCorp-East,2026-05-04 14:00:00,1419.2872319820026
PacifiCorp-East,2026-05-04 15:00:00,1553.9115462329614
PacifiCorp-East,2026-05-04 16:00:00,1459.0894029241447
PacifiCorp-East,2026-05-04 17:00:00,1139.119068763217
PacifiCorp-East,2026-05-04 18:00:00,885.0402954163111
PacifiCorp-East,2026-05-04 19:00:00,946.8088098500663
PacifiCorp-East,2026-05-04 20:00:00,1298.7098679141784
PacifiCorp-East,2026-05-04 21:00:00,1561.8198122817641
PacifiCorp-East,2026-05-04 22:00:00,1377.4748937494044
PacifiCorp-East,2026-05-04 23:00:00,1619.684997216244
PacifiCorp-East,2026-05-05 00:00:00,2771.9867677014076
PacifiCorp-East,2026-05-05 01:00:00,2536.46343306625
PacifiCorp-East,2026-05-05 02:00:00,2580.0992591908685
PacifiCorp-East,2026-05-05 03:00:00,2222.830467815682
PacifiCorp-East,2026-05-05 04:00:00,1388.8771020631932
PacifiCorp-East,2026-05-05 05:00:00,1091.924651380965
PacifiCorp-East,2026-05-05 06:00:00,1181.6260778691617
PacifiCorp-East,2026-05-05 07:00:00,1138.691910740029
PacifiCorp-East,2026-05-05 08:00:00,914.7791501010461
PacifiCorp-East,2026-05-05 09:00:00,825.1634817495027
PacifiCorp-East,2026-05-05 10:00:00,693.4654579947801
PacifiCorp-East,2026-05-05 11:00:00,794.5209223258348
PacifiCorp-East,2026-05-05 12:00:00,982.9267701841882
PacifiCorp-East,2026-05-05 13:00:00,929.7156521153383
PacifiCorp-East,2026-05-05 14:00:00,1109.167222730691
PacifiCorp-East,2026-05-05 15:00:00,1059.7388507829357
PacifiCorp-East,2026-05-05 16:00:00,1202.5668346990212
PacifiCorp-East,2026-05-05 17:00:00,1301.5127793075749
PacifiCorp-East,2026-05-05 18:00:00,1330.491193430384
PacifiCorp-East,2026-05-05 19:00:00,1099.555124385742
PacifiCorp-East,2026-05-05 20:00:00,1199.2289318396238
PacifiCorp-East,2026-05-05 21:00:00,1210.77936269884
PacifiCorp-East,2026-05-05 22:00:00,1086.7559609761195
PacifiCorp-East,2026-05-05 23:00:00,1296.1225834520415
PacifiCorp-East,2026-05-06 00:00:00,1733.1665261716212
PacifiCorp-East,2026-05-06 01:00:00,1697.5449879957996
PacifiCorp-East,2026-05-06 02:00:00,1455.0773805390581
PacifiCorp-East,2026-05-06 03:00:00,2060.3806494378414
PacifiCorp-East,2026-05-06 04:00:00,2074.6059735553195
PacifiCorp-East,2026-05-06 05:00:00,1875.5589637043904
PacifiCorp-East,2026-05-06 06:00:00,1656.1999700898955
PacifiCorp-West,2026-05-04 06:00:00,4.120435729958203
PacifiCorp-West,2026-05-04 07:00:00,16.406045563797854
PacifiCorp-West,2026-05-04 08:00:00,10.305800802215167
PacifiCorp-West,2026-05-04 09:00:00,5.296111685045345
PacifiCorp-West,2026-05-04 10:00:00,7.415502224221251
PacifiCorp-West,2026-05-04 11:00:00,15.27240245160545
PacifiCorp-West,2026-05-04 12:00:00,25.445162120058157
PacifiCorp-West,2026-05-04 13:00:00,61.181786676950225
PacifiCorp-West,2026-05-04 14:00:00,88.02404294448363
PacifiCorp-West,2026-05-04 15:00:00,111.18408036063082
PacifiCorp-West,2026-05-04 16:00:00,112.78235531897816
PacifiCorp-West,2026-05-04 17:00:00,111.38400589136043
PacifiCorp-West,2026-05-04 18:00:00,95.46596438498503
PacifiCorp-West,2026-05-04 19:00:00,67.7732225484946
PacifiCorp-West,2026-05-04 20:00:00,40.300537539215966
PacifiCorp-West,2026-05-04 21:00:00,22.208389894957524
PacifiCorp-West,2026-05-04 22:00:00,19.177344820934774
PacifiCorp-West,2026-05-04 23:00:00,28.026066237532312
PacifiCorp-West,2026-05-05 00:00:00,72.81241172330763
PacifiCorp-West,2026-05-05 01:00:00,186.08181522534898
PacifiCorp-West,2026-05-05 02:00:00,91.94061522652079
PacifiCorp-West,2026-05-05 03:00:00,90.70022305137962
PacifiCorp-West,2026-05-05 04:00:00,79.925319003957
PacifiCorp-West,2026-05-05 05:00:00,62.01415887054671
PacifiCorp-West,2026-05-05 06:00:00,26.905788612070726
PacifiCorp-West,2026-05-05 07:00:00,26.559982830883
PacifiCorp-West,2026-05-05 08:00:00,40.53513364094941
PacifiCorp-West,2026-05-05 09:00:00,72.96110052434432
PacifiCorp-West,2026-05-05 10:00:00,48.417142921542364
PacifiCorp-West,2026-05-05 11:00:00,176.58763867931555
PacifiCorp-West,2026-05-05 12:00:00,215.90339686900205
PacifiCorp-West,2026-05-05 13:00:00,260.89895779081354
PacifiCorp-West,2026-05-05 14:00:00,245.32650209220782
PacifiCorp-West,2026-05-05 15:00:00,225.00745006193875
PacifiCorp-West,2026-05-05 16:00:00,211.01278963592637
PacifiCorp-West,2026-05-05 17:00:00,209.8343577229277
PacifiCorp-West,2026-05-05 18:00:00,292.38668596531915
PacifiCorp-West,2026-05-05 19:00:00,327.0658462379676
PacifiCorp-West,2026-05-05 20:00:00,301.1733641868277
PacifiCorp-West,2026-05-05 21:00:00,287.91551508356486
PacifiCorp-West,2026-05-05 22:00:00,297.10937109201416
PacifiCorp-West,2026-05-05 23:00:00,250.14013565070357
PacifiCorp-West,2026-05-06 00:00:00,249.62685475455302
PacifiCorp-West,2026-05-06 01:00:00,210.96865484846626
PacifiCorp-West,2026-05-06 02:00:00,116.26579840455328
PacifiCorp-West,2026-05-06 03:00:00,79.96945930411698
PacifiCorp-West,2026-05-06 04:00:00,65.37178431816697
PacifiCorp-West,2026-05-06 05:00:00,70.42143146785382
PacifiCorp-West,2026-05-06 06:00:00,61.10437623902985
Portland GE,2026-05-04 06:00:00,7.169571125922429
Portland GE,2026-05-04 07:00:00,41.346786348922
Portland GE,2026-05-04 08:00:00,12.027577569570846
Portland GE,2026-05-04 09:00:00,6.385995629301161
Portland GE,2026-05-04 10:00:00,9.961439978704728
Portland GE,2026-05-04 11:00:00,28.622556051206722
Portland GE,2026-05-04 12:00:00,162.38117062625898
Portland GE,2026-05-04 13:00:00,156.24768314211389
Portland GE,2026-05-04 14:00:00,210.45860627326377
Portland GE,2026-05-04 15:00:00,180.29223606939175
Portland GE,2026-05-04 16:00:00,143.6185523945292
Portland GE,2026-05-04 17:00:00,84.21217856680632
Portland GE,2026-05-04 18:00:00,41.03863122355829
Portland GE,2026-05-04 19:00:00,14.602051955044669
Portland GE,2026-05-04 20:00:00,8.694937740973893
Portland GE,2026-05-04 21:00:00,14.938564620754153
Portland GE,2026-05-04 22:00:00,55.66722263257952
Portland GE,2026-05-04 23:00:00,188.89540241173358
Portland GE,2026-05-05 00:00:00,422.36733739098827
Portland GE,2026-05-05 01:00:00,455.9956844794946
Portland GE,2026-05-05 02:00:00,385.76214315028636
Portland GE,2026-05-05 03:00:00,416.9837459932145
Portland GE,2026-05-05 04:00:00,390.96724025409543
Portland GE,2026-05-05 05:00:00,298.9600979960987
Portland GE,2026-05-05 06:00:00,281.17521081073744
Portland GE,2026-05-05 07:00:00,294.5353340616359
Portland GE,2026-05-05 08:00:00,234.82669403962112
Portland GE,2026-05-05 09:00:00,217.63256609951287
Portland GE,2026-05-05 10:00:00,228.88001896851094
Portland GE,2026-05-05 11:00:00,257.333281218047
Portland GE,2026-05-05 12:00:00,266.88081629670506
Portland GE,2026-05-05 13:00:00,212.68331742082097
Portland GE,2026-05-05 14:00:00,204.41794981006433
Portland GE,2026-05-05 15:00:00,205.73582999640638
Portland GE,2026-05-05 16:00:00,223.48773021080754
Portland GE,2026-05-05 17:00:00,428.73296061692395
Portland GE,2026-05-05 18:00:00,474.88819461996826
Portland GE,2026-05-05 19:00:00,418.46835656298015
Portland GE,2026-05-05 20:00:00,332.40271420453405
Portland GE,2026-05-05 21:00:00,231.5940049870574
Portland GE,2026-05-05 22:00:00,220.58870239222367
Portland GE,2026-05-05 23:00:00,170.03399266327236
Portland GE,2026-05-06 00:00:00,229.4148934905135
Portland GE,2026-05-06 01:00:00,230.19472649451606
Portland GE,2026-05-06 02:00:00,182.71074983694385
Portland GE,2026-05-06 03:00:00,169.51348720037717
Portland GE,2026-05-06 04:00:00,160.76269253520687
Portland GE,2026-05-06 05:00:00,115.66681774540238
Portland GE,2026-05-06 06:00:00,32.34094755415211
Puget Sound,2026-05-04 06:00:00,340.56631419967067
Puget Sound,2026-05-04 07:00:00,330.78705375513533
Puget Sound,2026-05-04 08:00:00,334.80713794966186
Puget Sound,2026-05-04 09:00:00,325.39237037942445
Puget Sound,2026-05-04 10:00:00,345.4515701496743
Puget Sound,2026-05-04 11:00:00,441.5638073846953
Puget Sound,2026-05-04 12:00:00,446.51148158660266
Puget Sound,2026-05-04 13:00:00,442.2671079816686
Puget Sound,2026-05-04 14:00:00,406.41680794554435
Puget Sound,2026-05-04 15:00:00,353.7372738884969
Puget Sound,2026-05-04 16:00:00,379.46884005977637
Puget Sound,2026-05-04 17:00:00,350.03786326812514
Puget Sound,2026-05-04 18:00:00,356.6574124415762
Puget Sound,2026-05-04 19:00:00,348.841468260625
Puget Sound,2026-05-04 20:00:00,356.1499043676636
Puget Sound,2026-05-04 21:00:00,340.78394279555425
Puget Sound,2026-05-04 22:00:00,329.5500073973715
Puget Sound,2026-05-04 23:00:00,332.63013762123006
Puget Sound,2026-05-05 00:00:00,382.2290807459127
Puget Sound,2026-05-05 01:00:00,374.6594988692205
Puget Sound,2026-05-05 02:00:00,453.2737043213967
Puget Sound,2026-05-05 03:00:00,514.0391990153306
Puget Sound,2026-05-05 04:00:00,439.86580557945894
Puget Sound,2026-05-05 05:00:00,430.8436736940151
Puget Sound,2026-05-05 06:00:00,409.9695198459603
Puget Sound,2026-05-05 07:00:00,370.0557998243545
Puget Sound,2026-05-05 08:00:00,328.32353008712636
Puget Sound,2026-05-05 09:00:00,330.24555838101895
Puget Sound,2026-05-05 10:00:00,405.74550214915865
Puget Sound,2026-05-05 11:00:00,381.971442784071
Puget Sound,2026-05-05 12:00:00,343.3869714924911
Puget Sound,2026-05-05 13:00:00,362.41425242416955
Puget Sound,2026-05-05 14:00:00,462.8851836116521
Puget Sound,2026-05-05 15:00:00,565.7630991837258
Puget Sound,2026-05-05 16:00:00,557.0086019822286
Puget Sound,2026-05-05 17:00:00,464.464157216417
Puget Sound,2026-05-05 18:00:00,381.8001497741245
Puget Sound,2026-05-05 19:00:00,354.06252836958913
Puget Sound,2026-05-05 20:00:00,311.76756673121673
Puget Sound,2026-05-05 21:00:00,244.39807596070273
Puget Sound,2026-05-05 22:00:00,256.26423238635414
Puget Sound,2026-05-05 23:00:00,266.95238629141727
Puget Sound,2026-05-06 00:00:00,283.78236871822725
Puget Sound,2026-05-06 01:00:00,249.13357459980858
Puget Sound,2026-05-06 02:00:00,238.09929766447678
Puget Sound,2026-05-06 03:00:00,194.88553681999036
Puget Sound,2026-05-06 04:00:00,122.56245708002866
Puget Sound,2026-05-06 05:00:00,207.19677589871023
Puget Sound,2026-05-06 06:00:00,250.83625240291593
SPP,2026-05-04 06:00:00,24224.011396344136
SPP,2026-05-04 07:00:00,25086.88197058676
SPP,2026-05-04 08:00:00,25475.248450509633
SPP,2026-05-04 09:00:00,25728.734157129664
SPP,2026-05-04 10:00:00,25593.001543066497
SPP,2026-05-04 11:00:00,25039.122025058416
SPP,2026-05-04 12:00:00,25147.360736251932
SPP,2026-05-04 13:00:00,23998.80945636352
SPP,2026-05-04 14:00:00,20992.713312283027
SPP,2026-05-04 15:00:00,19258.097902624446
SPP,2026-05-04 16:00:00,18263.237575088537
SPP,2026-05-04 17:00:00,17421.752576439216
SPP,2026-05-04 18:00:00,16557.940525418682
SPP,2026-05-04 19:00:00,16498.453027285286
SPP,2026-05-04 20:00:00,16088.713570784419
SPP,2026-05-04 21:00:00,16261.589805026024
SPP,2026-05-04 22:00:00,16765.306811804923
SPP,2026-05-04 23:00:00,17184.90875414673
SPP,2026-05-05 00:00:00,16810.02383200778
SPP,2026-05-05 01:00:00,16770.929965580624
SPP,2026-05-05 02:00:00,20831.753760159467
SPP,2026-05-05 03:00:00,22908.11501855505
SPP,2026-05-05 04:00:00,24386.163619006977
SPP,2026-05-05 05:00:00,23689.35815952292
SPP,2026-05-05 06:00:00,23057.30477740456
SPP,2026-05-05 07:00:00,21967.25962379293
SPP,2026-05-05 08:00:00,21184.906276835107
SPP,2026-05-05 09:00:00,23690.23634827718
SPP,2026-05-05 10:00:00,23581.55534656831
SPP,2026-05-05 11:00:00,24715.908324730466
SPP,2026-05-05 12:00:00,24673.22400979773
SPP,2026-05-05 13:00:00,24672.832505138653
SPP,2026-05-05 14:00:00,24754.30399083796
SPP,2026-05-05 15:00:00,23855.178434051864
SPP,2026-05-05 16:00:00,23645.198625525398
SPP,2026-05-05 17:00:00,23575.799470907918
SPP,2026-05-05 18:00:00,23356.207474296327
SPP,2026-05-05 19:00:00,22623.69783697648
SPP,2026-05-05 20:00:00,21014.862179719104
SPP,2026-05-05 21:00:00,19506.241564375727
SPP,2026-05-05 22:00:00,18301.540346185655
SPP,2026-05-05 23:00:00,17841.77872896888
SPP,2026-05-06 00:00:00,18294.575943888358
SPP,2026-05-06 01:00:00,19319.13504776871
SPP,2026-05-06 02:00:00,19692.808768357492
SPP,2026-05-06 03:00:00,20119.87838058443
SPP,2026-05-06 04:00:00,21174.163800342183
SPP,2026-05-06 05:00:00,21690.41879893734
SPP,2026-05-06 06:00:00,21002.792788726194
Southwestern Power Admin,2026-05-04 06:00:00,418.992
Southwestern Power Admin,2026-05-04 07:00:00,418.992
Southwestern Power Admin,2026-05-04 08:00:00,418.992
Southwestern Power Admin,2026-05-04 09:00:00,418.9736286627222
