ba_code,valid_time,MW
ISNE,2026-06-21 03:00:00,882.7666024912189
ISNE,2026-06-21 04:00:00,516.1840751115541
ISNE,2026-06-21 05:00:00,483.6975872828274
ISNE,2026-06-21 06:00:00,504.9793054610257
ISNE,2026-06-21 07:00:00,477.2753041284737
ISNE,2026-06-21 08:00:00,549.2471927358372
ISNE,2026-06-21 09:00:00,538.5628972243969
ISNE,2026-06-21 10:00:00,466.97386654629344
ISNE,2026-06-21 11:00:00,336.217460038157
ISNE,2026-06-21 12:00:00,252.2926484679492
ISNE,2026-06-21 13:00:00,218.25137806613705
ISNE,2026-06-21 14:00:00,191.1118373595875
ISNE,2026-06-21 15:00:00,179.29153670767477
ISNE,2026-06-21 16:00:00,217.04265907502264
ISNE,2026-06-21 17:00:00,325.53908854781713
ISNE,2026-06-21 18:00:00,387.36814583904066
ISNE,2026-06-21 19:00:00,472.1691208239625
ISNE,2026-06-21 20:00:00,573.192132672383
ISNE,2026-06-21 21:00:00,655.9850476629863
ISNE,2026-06-21 22:00:00,767.7324451691237
ISNE,2026-06-21 23:00:00,708.9507152685362
ISNE,2026-06-22 00:00:00,617.5310104614173
ISNE,2026-06-22 01:00:00,625.1016604395749
ISNE,2026-06-22 02:00:00,583.7697640495386
ISNE,2026-06-22 03:00:00,299.44896482184265
ISNE,2026-06-22 04:00:00,403.56171613297204
ISNE,2026-06-22 05:00:00,279.4073002446986
ISNE,2026-06-22 06:00:00,275.07099683690967
ISNE,2026-06-22 07:00:00,195.90606261444958
ISNE,2026-06-22 08:00:00,150.59944235161646
ISNE,2026-06-22 09:00:00,87.9790799474952
ISNE,2026-06-22 10:00:00,85.17563744569466
ISNE,2026-06-22 11:00:00,71.89299821618138
ISNE,2026-06-22 12:00:00,27.38013761609908
ISNE,2026-06-22 13:00:00,11.155307938140304
ISNE,2026-06-22 14:00:00,94.48599170621435
ISNE,2026-06-22 15:00:00,349.10891470471967
ISNE,2026-06-22 16:00:00,385.3832870183082
ISNE,2026-06-22 17:00:00,275.19716385559434
ISNE,2026-06-22 18:00:00,263.5406053676702
LDWP,2026-06-20 18:00:00,235.8175820635162
LDWP,2026-06-20 19:00:00,217.68395722869235
LDWP,2026-06-20 20:00:00,260.6355021389601
LDWP,2026-06-20 21:00:00,336.88332990904786
LDWP,2026-06-20 22:00:00,332.9285327917034
LDWP,2026-06-20 23:00:00,314.59969706704925
LDWP,2026-06-21 00:00:00,364.6028545785428
LDWP,2026-06-21 01:00:00,360.9554878029316
LDWP,2026-06-21 02:00:00,363.61493050756764
LDWP,2026-06-21 03:00:00,365.20928628533636
LDWP,2026-06-21 04:00:00,354.01844536597565
LDWP,2026-06-21 05:00:00,321.45987049123045
LDWP,2026-06-21 06:00:00,201.40747425811514
LDWP,2026-06-21 07:00:00,274.44737201877837
LDWP,2026-06-21 08:00:00,260.0995603605886
LDWP,2026-06-21 09:00:00,143.7289913902319
LDWP,2026-06-21 10:00:00,135.42639107685795
LDWP,2026-06-21 11:00:00,114.32791325926902
LDWP,2026-06-21 12:00:00,113.48912593966487
LDWP,2026-06-21 13:00:00,117.29609848248116
LDWP,2026-06-21 14:00:00,117.10565010396456
LDWP,2026-06-21 15:00:00,113.73140116629618
LDWP,2026-06-21 16:00:00,103.21390653270521
LDWP,2026-06-21 17:00:00,95.19652992519707
LDWP,2026-06-21 18:00:00,92.66989968140219
LDWP,2026-06-21 19:00:00,100.93605155217229
LDWP,2026-06-21 20:00:00,110.65494622600949
LDWP,2026-06-21 21:00:00,114.32480191315504
LDWP,2026-06-21 22:00:00,116.85339104005897
LDWP,2026-06-21 23:00:00,119.55166569301831
LDWP,2026-06-22 00:00:00,124.72624074243878
LDWP,2026-06-22 01:00:00,135.6834627901719
LDWP,2026-06-22 02:00:00,219.94318333257584
LDWP,2026-06-22 03:00:00,299.1902805470901
LDWP,2026-06-22 04:00:00,319.8744644874354
LDWP,2026-06-22 05:00:00,276.59570599597686
LDWP,2026-06-22 06:00:00,246.77069299539795
LDWP,2026-06-22 07:00:00,255.96125491552127
LDWP,2026-06-22 08:00:00,272.7885947302027
LDWP,2026-06-22 09:00:00,306.1599826529695
LDWP,2026-06-22 10:00:00,327.6099090493801
LDWP,2026-06-22 11:00:00,305.54558920461756
LDWP,2026-06-22 12:00:00,295.3907047968933
LDWP,2026-06-22 13:00:00,275.21131542418715
LDWP,2026-06-22 14:00:00,258.9382576929962
LDWP,2026-06-22 15:00:00,283.9922739915567
LDWP,2026-06-22 16:00:00,254.5248931365349
LDWP,2026-06-22 17:00:00,159.38996271744728
LDWP,2026-06-22 18:00:00,69.8178577813298
MISO,2026-06-20 18:00:00,2638.4632069440245
MISO,2026-06-20 19:00:00,2630.6220714595697
MISO,2026-06-20 20:00:00,2919.157323995837
MISO,2026-06-20 21:00:00,2970.1753895561706
MISO,2026-06-20 22:00:00,2800.29782744676
MISO,2026-06-20 23:00:00,2578.0758108152413
MISO,2026-06-21 00:00:00,2419.2518233205687
MISO,2026-06-21 01:00:00,2846.3128938291075
MISO,2026-06-21 02:00:00,4435.149248611982
MISO,2026-06-21 03:00:00,6899.010862790422
MISO,2026-06-21 04:00:00,8667.01247142449
MISO,2026-06-21 05:00:00,9280.06231288951
MISO,2026-06-21 06:00:00,9670.92559571563
MISO,2026-06-21 07:00:00,10196.669343091513
MISO,2026-06-21 08:00:00,10409.559946738043
MISO,2026-06-21 09:00:00,10686.302828893233
MISO,2026-06-21 10:00:00,11280.353021813273
MISO,2026-06-21 11:00:00,10534.762837907096
MISO,2026-06-21 12:00:00,9027.81783158115
MISO,2026-06-21 13:00:00,7364.167232789971
MISO,2026-06-21 14:00:00,8037.924916521416
MISO,2026-06-21 15:00:00,9600.261882605553
MISO,2026-06-21 16:00:00,10103.337077774771
MISO,2026-06-21 17:00:00,9747.757937661261
MISO,2026-06-21 18:00:00,8863.653688177797
MISO,2026-06-21 19:00:00,8576.20344131438
MISO,2026-06-21 20:00:00,9400.377275973578
MISO,2026-06-21 21:00:00,9595.609237667011
MISO,2026-06-21 22:00:00,9983.623165290057
MISO,2026-06-21 23:00:00,9429.718284153661
MISO,2026-06-22 00:00:00,8245.695677369362
MISO,2026-06-22 01:00:00,7618.114015950158
MISO,2026-06-22 02:00:00,7273.830952121554
MISO,2026-06-22 03:00:00,7506.559622941496
MISO,2026-06-22 04:00:00,7621.024845259821
MISO,2026-06-22 05:00:00,6737.6477103305415
MISO,2026-06-22 06:00:00,5898.5953110386
MISO,2026-06-22 07:00:00,5201.156185654112
MISO,2026-06-22 08:00:00,5476.889861018907
MISO,2026-06-22 09:00:00,5940.085991660227
MISO,2026-06-22 10:00:00,6677.2450630898775
MISO,2026-06-22 11:00:00,6642.602183109599
MISO,2026-06-22 12:00:00,5817.871420575499
MISO,2026-06-22 13:00:00,4795.396662399724
MISO,2026-06-22 14:00:00,5043.758626809417
MISO,2026-06-22 15:00:00,4822.010997338061
MISO,2026-06-22 16:00:00,4767.647502197201
MISO,2026-06-22 17:00:00,4786.645121075296
MISO,2026-06-22 18:00:00,4522.108849975627
NBSO,2026-06-20 18:00:00,19.634465632776905
NBSO,2026-06-20 19:00:00,29.31327293730367
NBSO,2026-06-20 20:00:00,30.009976654459503
NBSO,2026-06-20 21:00:00,28.804979445407568
NBSO,2026-06-20 22:00:00,19.43715120358704
NBSO,2026-06-20 23:00:00,11.64663284615066
NBSO,2026-06-21 00:00:00,6.958595881975705
NBSO,2026-06-21 01:00:00,14.042837570061332
NBSO,2026-06-21 02:00:00,10.93976694418995
NBSO,2026-06-21 03:00:00,22.580970605629183
NBSO,2026-06-21 04:00:00,20.053814585123572
NBSO,2026-06-21 05:00:00,22.198024636924952
NBSO,2026-06-21 06:00:00,11.757566873459142
NBSO,2026-06-21 07:00:00,12.570564172763891
NBSO,2026-06-21 08:00:00,12.765326232781252
NBSO,2026-06-21 09:00:00,5.224705049898801
NBSO,2026-06-21 10:00:00,3.01750103866975
NBSO,2026-06-21 11:00:00,1.770736668588517
NBSO,2026-06-21 12:00:00,0.0
NBSO,2026-06-21 13:00:00,0.0
NBSO,2026-06-21 14:00:00,0.0
NBSO,2026-06-21 15:00:00,1.1956691665972072
NBSO,2026-06-21 16:00:00,1.6139769416658991
NBSO,2026-06-21 17:00:00,1.176214281191628
NBSO,2026-06-21 18:00:00,1.0967657413251988
NBSO,2026-06-21 19:00:00,0.47395739068789683
NBSO,2026-06-21 20:00:00,0.0
NBSO,2026-06-21 21:00:00,0.0
NBSO,2026-06-21 22:00:00,0.0
NBSO,2026-06-21 23:00:00,0.0
NBSO,2026-06-22 00:00:00,0.0
NBSO,2026-06-22 01:00:00,0.0
NBSO,2026-06-22 02:00:00,0.0
NBSO,2026-06-22 03:00:00,0.0
NBSO,2026-06-22 04:00:00,0.0
NBSO,2026-06-22 05:00:00,0.0
NBSO,2026-06-22 06:00:00,0.0
NBSO,2026-06-22 07:00:00,0.0
NBSO,2026-06-22 08:00:00,0.0
NBSO,2026-06-22 09:00:00,0.0
NBSO,2026-06-22 10:00:00,0.0
NBSO,2026-06-22 11:00:00,0.0
NBSO,2026-06-22 12:00:00,0.0
NBSO,2026-06-22 13:00:00,0.0
NBSO,2026-06-22 14:00:00,0.0
NBSO,2026-06-22 15:00:00,0.0
NBSO,2026-06-22 16:00:00,0.0
NBSO,2026-06-22 17:00:00,0.0
NBSO,2026-06-22 18:00:00,0.0
NEVP,2026-06-20 18:00:00,22.258990524359504
NEVP,2026-06-20 19:00:00,26.894528337545783
NEVP,2026-06-20 20:00:00,30.20804864311192
NEVP,2026-06-20 21:00:00,67.55385732339724
NEVP,2026-06-20 22:00:00,83.57612204592452
NEVP,2026-06-20 23:00:00,50.48408781273712
NEVP,2026-06-21 00:00:00,65.15494543738923
NEVP,2026-06-21 01:00:00,42.661811649630835
NEVP,2026-06-21 02:00:00,10.090112386057685
NEVP,2026-06-21 03:00:00,57.368398970033766
NEVP,2026-06-21 04:00:00,4.12070047049461
NEVP,2026-06-21 05:00:00,24.688571497676424
NEVP,2026-06-21 06:00:00,39.57706813086021
NEVP,2026-06-21 07:00:00,56.22549817680412
NEVP,2026-06-21 08:00:00,53.570533831315345
NEVP,2026-06-21 09:00:00,53.569067893551086
NEVP,2026-06-21 10:00:00,85.85365959090741
NEVP,2026-06-21 11:00:00,76.97584692931672
NEVP,2026-06-21 12:00:00,81.23582971283712
NEVP,2026-06-21 13:00:00,60.5441585988891
NEVP,2026-06-21 14:00:00,57.45681584016846
NEVP,2026-06-21 15:00:00,27.57325439725526
NEVP,2026-06-21 16:00:00,9.54075245718006
NEVP,2026-06-21 17:00:00,5.908172602953149
NEVP,2026-06-21 18:00:00,0.427915537688823
NEVP,2026-06-21 19:00:00,0.0
NEVP,2026-06-21 20:00:00,7.145085557621909
NEVP,2026-06-21 21:00:00,14.390793297056948
NEVP,2026-06-21 22:00:00,5.931852525071098
NEVP,2026-06-21 23:00:00,38.46963300049459
NEVP,2026-06-22 00:00:00,29.493431921903294
NEVP,2026-06-22 01:00:00,62.04760720309502
NEVP,2026-06-22 02:00:00,9.679909941301503
NEVP,2026-06-22 03:00:00,12.268815818624068
NEVP,2026-06-22 04:00:00,16.275826950331094
NEVP,2026-06-22 05:00:00,2.6600724999337664
NEVP,2026-06-22 06:00:00,0.0
NEVP,2026-06-22 07:00:00,0.0
NEVP,2026-06-22 08:00:00,0.47787393932878114
NEVP,2026-06-22 09:00:00,20.006376781869044
NEVP,2026-06-22 10:00:00,30.906152775191764
NEVP,2026-06-22 11:00:00,27.29309980774959
NEVP,2026-06-22 12:00:00,42.38182083375241
NEVP,2026-06-22 13:00:00,45.82797448771079
NEVP,2026-06-22 14:00:00,0.7159051118450181
NEVP,2026-06-22 15:00:00,1.878056939419021
NEVP,2026-06-22 16:00:00,12.392233528097501
NEVP,2026-06-22 17:00:00,17.282618025126137
NEVP,2026-06-22 18:00:00,11.270921046708715
NWMT,2026-06-20 18:00:00,318.726945595107
NWMT,2026-06-20 19:00:00,232.4908866665226
NWMT,2026-06-20 20:00:00,236.2240367316116
NWMT,2026-06-20 21:00:00,188.34168626746757
NWMT,2026-06-20 22:00:00,236.20891452579696
NWMT,2026-06-20 23:00:00,479.780672801749
NWMT,2026-06-21 00:00:00,678.4100082025658
NWMT,2026-06-21 01:00:00,591.3038146011902
NWMT,2026-06-21 02:00:00,561.32979472217
NWMT,2026-06-21 03:00:00,379.1154692853169
NWMT,2026-06-21 04:00:00,300.97091166312003
NWMT,2026-06-21 05:00:00,352.5713029225038
NWMT,2026-06-21 06:00:00,334.76691950093266
NWMT,2026-06-21 07:00:00,314.0649731570515
NWMT,2026-06-21 08:00:00,313.0273022151365
NWMT,2026-06-21 09:00:00,277.705145619892
NWMT,2026-06-21 10:00:00,318.2213006329211
NWMT,2026-06-21 11:00:00,485.29739217352414
NWMT,2026-06-21 12:00:00,528.8045985573671
NWMT,2026-06-21 13:00:00,478.7024089453358
NWMT,2026-06-21 14:00:00,337.1498687216572
NWMT,2026-06-21 15:00:00,242.48545139527934
NWMT,2026-06-21 16:00:00,191.88746140030761
NWMT,2026-06-21 17:00:00,102.43038177834345
NWMT,2026-06-21 18:00:00,77.2771847122104
NWMT,2026-06-21 19:00:00,74.48479710057181
NWMT,2026-06-21 20:00:00,63.298498625628056
NWMT,2026-06-21 21:00:00,145.13454464058714
NWMT,2026-06-21 22:00:00,232.51505888292223
NWMT,2026-06-21 23:00:00,248.11960817975265
NWMT,2026-06-22 00:00:00,189.8423793241378
NWMT,2026-06-22 01:00:00,243.55913861275715
NWMT,2026-06-22 02:00:00,199.40186710669775
NWMT,2026-06-22 03:00:00,229.89927836119296
NWMT,2026-06-22 04:00:00,422.6382650189433
NWMT,2026-06-22 05:00:00,311.58024124234447
NWMT,2026-06-22 06:00:00,321.2021228709931
NWMT,2026-06-22 07:00:00,241.46731691739564
NWMT,2026-06-22 08:00:00,143.8698071262626
NWMT,2026-06-22 09:00:00,97.05857233338425
NWMT,2026-06-22 10:00:00,148.73449501950702
NWMT,2026-06-22 11:00:00,228.6151164713385
NWMT,2026-06-22 12:00:00,257.33957146213635
NWMT,2026-06-22 13:00:00,236.02785690447007
NWMT,2026-06-22 14:00:00,202.5522651246937
NWMT,2026-06-22 15:00:00,98.56584757664974
NWMT,2026-06-22 16:00:00,310.2645030662019
NWMT,2026-06-22 17:00:00,481.52319074571744
NWMT,2026-06-22 18:00:00,656.4764189143986
NYIS,2026-06-20 18:00:00,1736.286187672569
NYIS,2026-06-20 19:00:00,1865.2490039181464
NYIS,2026-06-20 20:00:00,1673.7981230662465
NYIS,2026-06-20 21:00:00,1445.7169882335052
NYIS,2026-06-20 22:00:00,1339.4655516426003
NYIS,2026-06-20 23:00:00,1076.2629637700384
NYIS,2026-06-21 00:00:00,812.2768896517434
NYIS,2026-06-21 01:00:00,640.8127850200173
NYIS,2026-06-21 02:00:00,696.6037697601186
NYIS,2026-06-21 03:00:00,508.09282687268376
NYIS,2026-06-21 04:00:00,379.2940040304666
NYIS,2026-06-21 05:00:00,283.59501211955137
NYIS,2026-06-21 06:00:00,318.78637787898543
NYIS,2026-06-21 07:00:00,310.67923170975575
NYIS,2026-06-21 08:00:00,388.721295992547
NYIS,2026-06-21 09:00:00,272.0374706121861
NYIS,2026-06-21 10:00:00,292.0706690424539
NYIS,2026-06-21 11:00:00,192.85317504929344
NYIS,2026-06-21 12:00:00,101.6593948277248
NYIS,2026-06-21 13:00:00,142.1162622181242
NYIS,2026-06-21 14:00:00,315.87973322860825
NYIS,2026-06-21 15:00:00,418.4011913339083
NYIS,2026-06-21 16:00:00,472.75320444877474
NYIS,2026-06-21 17:00:00,366.4055483281362
NYIS,2026-06-21 18:00:00,503.51849056869133
NYIS,2026-06-21 19:00:00,337.2014948379402
NYIS,2026-06-21 20:00:00,362.54444710303085
NYIS,2026-06-21 21:00:00,209.17495410200632
NYIS,2026-06-21 22:00:00,217.72834686813283
NYIS,2026-06-21 23:00:00,221.95579597847959
NYIS,2026-06-22 00:00:00,201.38076462506785
NYIS,2026-06-22 01:00:00,273.2542527740809
NYIS,2026-06-22 02:00:00,307.87241785657307
NYIS,2026-06-22 03:00:00,256.6772582550321
NYIS,2026-06-22 04:00:00,259.26277780748677
NYIS,2026-06-22 05:00:00,218.25795449805702
NYIS,2026-06-22 06:00:00,176.76794239686498
NYIS,2026-06-22 07:00:00,217.485082637156
NYIS,2026-06-22 08:00:00,204.3521570412972
NYIS,2026-06-22 09:00:00,320.3327473896657
NYIS,2026-06-22 10:00:00,244.42619756356117
NYIS,2026-06-22 11:00:00,275.3127377972879
NYIS,2026-06-22 12:00:00,180.26955315676977
NYIS,2026-06-22 13:00:00,147.87947535259477
NYIS,2026-06-22 14:00:00,240.64658212564953
NYIS,2026-06-22 15:00:00,271.4670378602334
NYIS,2026-06-22 16:00:00,282.33476983871566
NYIS,2026-06-22 17:00:00,387.49027502091275
NYIS,2026-06-22 18:00:00,400.36061000918943
PACE,2026-06-20 18:00:00,865.5251479015162
PACE,2026-06-20 19:00:00,610.1204900806631
PACE,2026-06-20 20:00:00,871.4986601701474
PACE,2026-06-20 21:00:00,1836.063008203633
PACE,2026-06-20 22:00:00,2236.9767987373943
PACE,2026-06-20 23:00:00,1515.6708037965782
PACE,2026-06-21 00:00:00,1959.1676658279266
PACE,2026-06-21 01:00:00,1559.4925098112456
PACE,2026-06-21 02:00:00,1520.324973998058
PACE,2026-06-21 03:00:00,1321.5148165736605
PACE,2026-06-21 04:00:00,691.7238625431345
PACE,2026-06-21 05:00:00,487.5151310986895
PACE,2026-06-21 06:00:00,648.3208184272131
PACE,2026-06-21 07:00:00,639.961676259563
PACE,2026-06-21 08:00:00,960.6147581238525
PACE,2026-06-21 09:00:00,496.5559268544092
PACE,2026-06-21 10:00:00,694.7245081574246
PACE,2026-06-21 11:00:00,626.8031258403637
PACE,2026-06-21 12:00:00,876.3678506837778
PACE,2026-06-21 13:00:00,1444.3535893410856
PACE,2026-06-21 14:00:00,1792.9973388862215
PACE,2026-06-21 15:00:00,1876.8439608248177
PACE,2026-06-21 16:00:00,2025.5997858927062
PACE,2026-06-21 17:00:00,2157.463746209054
PACE,2026-06-21 18:00:00,2005.0404869891433
PACE,2026-06-21 19:00:00,1836.900006747558
PACE,2026-06-21 20:00:00,1420.5166234371848
PACE,2026-06-21 21:00:00,1650.0658447316332
PACE,2026-06-21 22:00:00,1290.2086903468978
PACE,2026-06-21 23:00:00,1028.7220181692412
PACE,2026-06-22 00:00:00,1268.3518215791667
PACE,2026-06-22 01:00:00,445.5823801138074
PACE,2026-06-22 02:00:00,212.25353660962898
PACE,2026-06-22 03:00:00,351.472072523931
PACE,2026-06-22 04:00:00,406.50703752821846
PACE,2026-06-22 05:00:00,643.971935955698
PACE,2026-06-22 06:00:00,973.2351499985622
PACE,2026-06-22 07:00:00,1282.7417794777227
PACE,2026-06-22 08:00:00,2027.5014758930236
PACE,2026-06-22 09:00:00,1835.0772400501367
PACE,2026-06-22 10:00:00,1648.6321339845365
PACE,2026-06-22 11:00:00,1214.98254055091
PACE,2026-06-22 12:00:00,821.4972928831424
PACE,2026-06-22 13:00:00,426.76527280961153
PACE,2026-06-22 14:00:00,263.5379784153787
PACE,2026-06-22 15:00:00,645.6936369894931
PACE,2026-06-22 16:00:00,948.0721817961511
PACE,2026-06-22 17:00:00,1436.7526630935413
PACE,2026-06-22 18:00:00,1805.4374518229524
PACW,2026-06-20 18:00:00,390.6014569825862
PACW,2026-06-20 19:00:00,382.7470205354143
PACW,2026-06-20 20:00:00,379.77164245273553
PACW,2026-06-20 21:00:00,366.2441459860194
PACW,2026-06-20 22:00:00,340.9518851869692
PACW,2026-06-20 23:00:00,308.7137774652721
PACW,2026-06-21 00:00:00,264.7210623424032
PACW,2026-06-21 01:00:00,248.23233234542494
PACW,2026-06-21 02:00:00,281.6019348784499
PACW,2026-06-21 03:00:00,364.13209238987906
PACW,2026-06-21 04:00:00,400.71658442173134
PACW,2026-06-21 05:00:00,390.318091226873
PACW,2026-06-21 06:00:00,336.71413518689525
PACW,2026-06-21 07:00:00,372.4672579403483
PACW,2026-06-21 08:00:00,387.15200426540423
PACW,2026-06-21 09:00:00,381.3352140038106
PACW,2026-06-21 10:00:00,384.9601509662681
PACW,2026-06-21 11:00:00,381.74529581352
PACW,2026-06-21 12:00:00,367.78836578510993
PACW,2026-06-21 13:00:00,354.5463028708371
PACW,2026-06-21 14:00:00,285.0013737455413
PACW,2026-06-21 15:00:00,172.44832886318753
PACW,2026-06-21 16:00:00,76.00644667520277
PACW,2026-06-21 17:00:00,28.459122650545723
PACW,2026-06-21 18:00:00,11.73841509531422
PACW,2026-06-21 19:00:00,11.605281777703956
PACW,2026-06-21 20:00:00,9.732232456689518
PACW,2026-06-21 21:00:00,11.526099881625967
PACW,2026-06-21 22:00:00,8.53801741752559
PACW,2026-06-21 23:00:00,19.23324544722107
PACW,2026-06-22 00:00:00,45.576831714897075
PACW,2026-06-22 01:00:00,36.40799109898892
PACW,2026-06-22 02:00:00,48.634814415200424
PACW,2026-06-22 03:00:00,6.378474305452008
PACW,2026-06-22 04:00:00,4.247772989185328
PACW,2026-06-22 05:00:00,1.664260452948049
PACW,2026-06-22 06:00:00,3.8109907128079517
PACW,2026-06-22 07:00:00,12.887602590487768
PACW,2026-06-22 08:00:00,75.93068890862794
PACW,2026-06-22 09:00:00,85.96088471263421
PACW,2026-06-22 10:00:00,149.1560451840688
PACW,2026-06-22 11:00:00,38.2646577217052
PACW,2026-06-22 12:00:00,38.17638332126361
PACW,2026-06-22 13:00:00,80.28099531364171
PACW,2026-06-22 14:00:00,40.23914217801241
PACW,2026-06-22 15:00:00,33.40636067757029
PACW,2026-06-22 16:00:00,40.96382054215445
PACW,2026-06-22 17:00:00,35.066093637966866
PACW,2026-06-22 18:00:00,24.234969875899072
PGE,2026-06-20 18:00:00,594.534715241699
PGE,2026-06-20 19:00:00,579.8613752136382
PGE,2026-06-20 20:00:00,587.2245096681004
PGE,2026-06-20 21:00:00,565.9663541895864
PGE,2026-06-20 22:00:00,503.4291510289031
PGE,2026-06-20 23:00:00,482.70554432172526
PGE,2026-06-21 00:00:00,462.4315618145965
PGE,2026-06-21 01:00:00,461.26619630601107
PGE,2026-06-21 02:00:00,499.08169001754936
PGE,2026-06-21 03:00:00,571.4554344349957
PGE,2026-06-21 04:00:00,570.5639423724072
PGE,2026-06-21 05:00:00,531.255292707858
PGE,2026-06-21 06:00:00,554.6955947721933
PGE,2026-06-21 07:00:00,593.5679687459028
PGE,2026-06-21 08:00:00,599.2857513150991
PGE,2026-06-21 09:00:00,596.7928896504052
PGE,2026-06-21 10:00:00,591.9714597827129
PGE,2026-06-21 11:00:00,565.6514765019269
PGE,2026-06-21 12:00:00,551.7838114911492
PGE,2026-06-21 13:00:00,480.0417005577296
PGE,2026-06-21 14:00:00,366.48323672616056
PGE,2026-06-21 15:00:00,222.63771083136155
PGE,2026-06-21 16:00:00,92.29093073527045
PGE,2026-06-21 17:00:00,36.59783989374709
PGE,2026-06-21 18:00:00,13.621880423501137
PGE,2026-06-21 19:00:00,1.3472730882688053
PGE,2026-06-21 20:00:00,2.6316386112124244
PGE,2026-06-21 21:00:00,12.249353971390226
PGE,2026-06-21 22:00:00,16.287147708425017
PGE,2026-06-21 23:00:00,33.15029111176142
PGE,2026-06-22 00:00:00,26.015726146326937
PGE,2026-06-22 01:00:00,31.886312526134702
PGE,2026-06-22 02:00:00,134.40511601996585
PGE,2026-06-22 03:00:00,168.69789887780897
PGE,2026-06-22 04:00:00,201.19070355558523
PGE,2026-06-22 05:00:00,109.94237275327494
PGE,2026-06-22 06:00:00,6.014100532481115
PGE,2026-06-22 07:00:00,0.9350454378257618
PGE,2026-06-22 08:00:00,0.10865693575965135
PGE,2026-06-22 09:00:00,6.41803184204294
PGE,2026-06-22 10:00:00,15.075519511384405
PGE,2026-06-22 11:00:00,23.55321018416863
PGE,2026-06-22 12:00:00,34.52915040871532
PGE,2026-06-22 13:00:00,59.346233945420465
PGE,2026-06-22 14:00:00,71.97818927025233
PGE,2026-06-22 15:00:00,77.1862822950896
PGE,2026-06-22 16:00:00,289.35306654486317
PGE,2026-06-22 17:00:00,283.8428108491922
PGE,2026-06-22 18:00:00,240.19104215308997
PJM,2026-06-20 18:00:00,3698.515375257379
PJM,2026-06-20 19:00:00,3950.6973621837706
PJM,2026-06-20 20:00:00,4367.830959765678
PJM,2026-06-20 21:00:00,4143.758652240749
PJM,2026-06-20 22:00:00,3848.07419676876
PJM,2026-06-20 23:00:00,3188.4082258856197
PJM,2026-06-21 00:00:00,2590.8942559237094
PJM,2026-06-21 01:00:00,2057.8332226098682
PJM,2026-06-21 02:00:00,1965.5561082202096
PJM,2026-06-21 03:00:00,1732.193160343164
PJM,2026-06-21 04:00:00,1570.7514266792898
PJM,2026-06-21 05:00:00,1171.0112692465007
PJM,2026-06-21 06:00:00,1250.0677304355645
PJM,2026-06-21 07:00:00,1313.5120231405726
PJM,2026-06-21 08:00:00,1388.6446903463939
PJM,2026-06-21 09:00:00,1466.6823997488714
PJM,2026-06-21 10:00:00,1470.8844903811903
PJM,2026-06-21 11:00:00,1438.171680452146
PJM,2026-06-21 12:00:00,1517.8660663854964
PJM,2026-06-21 13:00:00,992.2169164269344
PJM,2026-06-21 14:00:00,757.8301194590221
PJM,2026-06-21 15:00:00,1009.3858933570639
PJM,2026-06-21 16:00:00,1278.799131098718
PJM,2026-06-21 17:00:00,2112.377308706357
PJM,2026-06-21 18:00:00,2371.8057015339755
PJM,2026-06-21 19:00:00,2654.256710518935
PJM,2026-06-21 20:00:00,4231.766835985236
PJM,2026-06-21 21:00:00,3800.403674746719
PJM,2026-06-21 22:00:00,4986.215924984176
PJM,2026-06-21 23:00:00,5444.796145254814
PJM,2026-06-22 00:00:00,5814.696810612325
PJM,2026-06-22 01:00:00,5559.954970051729
PJM,2026-06-22 02:00:00,5904.083648237414
PJM,2026-06-22 03:00:00,6145.723687432063
PJM,2026-06-22 04:00:00,5151.6179429489275
PJM,2026-06-22 05:00:00,4231.6667260668555
PJM,2026-06-22 06:00:00,4402.422993755867
PJM,2026-06-22 07:00:00,4786.860970893575
PJM,2026-06-22 08:00:00,4880.744746676847
PJM,2026-06-22 09:00:00,4673.645397094417
PJM,2026-06-22 10:00:00,4739.606127551425
PJM,2026-06-22 11:00:00,5071.547849430291
PJM,2026-06-22 12:00:00,4793.918278150247
PJM,2026-06-22 13:00:00,4907.453766204558
PJM,2026-06-22 14:00:00,5514.381953859766
PJM,2026-06-22 15:00:00,5203.678744249471
PJM,2026-06-22 16:00:00,5031.667908310347
PJM,2026-06-22 17:00:00,5258.957209088697
PJM,2026-06-22 18:00:00,4513.359760213238
PNM,2026-06-20 18:00:00,430.2024035439173
PNM,2026-06-20 19:00:00,637.863548576025
PNM,2026-06-20 20:00:00,966.3841750022754
PNM,2026-06-20 21:00:00,1194.0728219027899
PNM,2026-06-20 22:00:00,1231.0224993910124
PNM,2026-06-20 23:00:00,1307.4884016004414
PNM,2026-06-21 00:00:00,1264.6874067030114
PNM,2026-06-21 01:00:00,1067.5738175169192
PNM,2026-06-21 02:00:00,1206.6747071483253
PNM,2026-06-21 03:00:00,1822.049689562381
PNM,2026-06-21 04:00:00,2083.539555523688
PNM,2026-06-21 05:00:00,1892.8016158281382
PNM,2026-06-21 06:00:00,2058.36828200293
PNM,2026-06-21 07:00:00,2057.787839769915
PNM,2026-06-21 08:00:00,2127.0101865433076
PNM,2026-06-21 09:00:00,2120.154019239499
PNM,2026-06-21 10:00:00,2098.765140643575
PNM,2026-06-21 11:00:00,2007.7358756141386
PNM,2026-06-21 12:00:00,1870.5876597288745
PNM,2026-06-21 13:00:00,1501.4582208398988
