ba_code,valid_time,MW
ISNE,2026-06-19 20:00:00,1596.4123268351566
ISNE,2026-06-19 21:00:00,1517.0960584317286
ISNE,2026-06-19 22:00:00,1554.780737518957
ISNE,2026-06-19 23:00:00,1491.7951615043335
ISNE,2026-06-20 00:00:00,1295.108091833366
ISNE,2026-06-20 01:00:00,1247.049370972432
ISNE,2026-06-20 02:00:00,1187.5056004369992
ISNE,2026-06-20 03:00:00,1203.9216093534365
ISNE,2026-06-20 04:00:00,1257.1848534991711
ISNE,2026-06-20 05:00:00,1251.083562092973
ISNE,2026-06-20 06:00:00,1194.6012846790225
ISNE,2026-06-20 07:00:00,1287.5099822858003
ISNE,2026-06-20 08:00:00,1399.5154585503258
ISNE,2026-06-20 09:00:00,1446.8873110578463
ISNE,2026-06-20 10:00:00,1439.8421906537092
ISNE,2026-06-20 11:00:00,1395.531478590504
ISNE,2026-06-20 12:00:00,1468.9937363656143
ISNE,2026-06-20 13:00:00,1483.3332437841393
ISNE,2026-06-20 14:00:00,1454.7314408799557
ISNE,2026-06-20 15:00:00,1535.8818151496503
ISNE,2026-06-20 16:00:00,1584.3751495689896
ISNE,2026-06-20 17:00:00,1633.8608355167885
ISNE,2026-06-20 18:00:00,1659.9098706120328
ISNE,2026-06-20 19:00:00,1600.4032913566693
ISNE,2026-06-20 20:00:00,1551.364125335493
ISNE,2026-06-20 21:00:00,1348.157202774826
ISNE,2026-06-20 22:00:00,1197.080160372846
ISNE,2026-06-20 23:00:00,1037.7057508664052
ISNE,2026-06-21 00:00:00,864.6218124520512
ISNE,2026-06-21 01:00:00,865.4882175784649
ISNE,2026-06-21 02:00:00,941.0158765611477
ISNE,2026-06-21 03:00:00,827.053234218991
ISNE,2026-06-21 04:00:00,747.4210211149923
ISNE,2026-06-21 05:00:00,543.6430196566686
ISNE,2026-06-21 06:00:00,394.1646416292773
ISNE,2026-06-21 07:00:00,358.6522568947457
ISNE,2026-06-21 08:00:00,311.2909244384339
ISNE,2026-06-21 09:00:00,308.02701125750906
ISNE,2026-06-21 10:00:00,228.66193712040777
ISNE,2026-06-21 11:00:00,128.21983944473428
ISNE,2026-06-21 12:00:00,135.22011598286628
LDWP,2026-06-19 12:00:00,343.36663079864826
LDWP,2026-06-19 13:00:00,348.4671731336121
LDWP,2026-06-19 14:00:00,322.41764368972724
LDWP,2026-06-19 15:00:00,334.23069066016905
LDWP,2026-06-19 16:00:00,336.955996321197
LDWP,2026-06-19 17:00:00,292.65738732921545
LDWP,2026-06-19 18:00:00,246.1840874953644
LDWP,2026-06-19 19:00:00,195.36373998070286
LDWP,2026-06-19 20:00:00,193.43281404507317
LDWP,2026-06-19 21:00:00,191.11634316626606
LDWP,2026-06-19 22:00:00,288.7983893622992
LDWP,2026-06-19 23:00:00,354.0870655691935
LDWP,2026-06-20 00:00:00,363.4294762401408
LDWP,2026-06-20 01:00:00,367.3446429833589
LDWP,2026-06-20 02:00:00,366.5529761282306
LDWP,2026-06-20 03:00:00,345.06717482259376
LDWP,2026-06-20 04:00:00,246.11655236062822
LDWP,2026-06-20 05:00:00,311.1010161608634
LDWP,2026-06-20 06:00:00,352.04631585024697
LDWP,2026-06-20 07:00:00,360.580259104611
LDWP,2026-06-20 08:00:00,352.7221207408194
LDWP,2026-06-20 09:00:00,355.4465015357229
LDWP,2026-06-20 10:00:00,331.5241024959884
LDWP,2026-06-20 11:00:00,306.78201503708465
LDWP,2026-06-20 12:00:00,311.58023871253783
LDWP,2026-06-20 13:00:00,342.4978221076083
LDWP,2026-06-20 14:00:00,343.1436786725835
LDWP,2026-06-20 15:00:00,347.9589575295628
LDWP,2026-06-20 16:00:00,338.45640179969865
LDWP,2026-06-20 17:00:00,356.49679554983663
LDWP,2026-06-20 18:00:00,339.49084772816576
LDWP,2026-06-20 19:00:00,307.6402567824876
LDWP,2026-06-20 20:00:00,327.5917143016098
LDWP,2026-06-20 21:00:00,354.1814983463284
LDWP,2026-06-20 22:00:00,364.63599049813837
LDWP,2026-06-20 23:00:00,366.8931125164645
LDWP,2026-06-21 00:00:00,367.666723536748
LDWP,2026-06-21 01:00:00,369.4664619441207
LDWP,2026-06-21 02:00:00,369.17114372433923
LDWP,2026-06-21 03:00:00,362.19509171597554
LDWP,2026-06-21 04:00:00,162.08874176041496
LDWP,2026-06-21 05:00:00,220.7039102289516
LDWP,2026-06-21 06:00:00,291.95867735725966
LDWP,2026-06-21 07:00:00,161.0767331867502
LDWP,2026-06-21 08:00:00,172.05169547162976
LDWP,2026-06-21 09:00:00,127.69893853493261
LDWP,2026-06-21 10:00:00,113.70571518130836
LDWP,2026-06-21 11:00:00,136.632898364742
LDWP,2026-06-21 12:00:00,124.26491672866322
MISO,2026-06-19 12:00:00,5907.334388657698
MISO,2026-06-19 13:00:00,6063.579471075523
MISO,2026-06-19 14:00:00,7165.665844881922
MISO,2026-06-19 15:00:00,9110.013679312771
MISO,2026-06-19 16:00:00,11311.539418420294
MISO,2026-06-19 17:00:00,12488.55472627637
MISO,2026-06-19 18:00:00,15088.217304007983
MISO,2026-06-19 19:00:00,17051.16736409626
MISO,2026-06-19 20:00:00,18139.20647756265
MISO,2026-06-19 21:00:00,17441.849087455535
MISO,2026-06-19 22:00:00,16315.225777800788
MISO,2026-06-19 23:00:00,15026.119862446185
MISO,2026-06-20 00:00:00,13779.871826873334
MISO,2026-06-20 01:00:00,12347.018102511716
MISO,2026-06-20 02:00:00,12309.006131142532
MISO,2026-06-20 03:00:00,12400.287481681347
MISO,2026-06-20 04:00:00,11934.720751592273
MISO,2026-06-20 05:00:00,10756.393361668435
MISO,2026-06-20 06:00:00,9600.771815237638
MISO,2026-06-20 07:00:00,9610.104509593166
MISO,2026-06-20 08:00:00,9510.422535939815
MISO,2026-06-20 09:00:00,8694.14134134414
MISO,2026-06-20 10:00:00,7947.419846418888
MISO,2026-06-20 11:00:00,6883.69904571526
MISO,2026-06-20 12:00:00,4583.046214957985
MISO,2026-06-20 13:00:00,2173.1537114149287
MISO,2026-06-20 14:00:00,1864.2596060905084
MISO,2026-06-20 15:00:00,1927.8687556976115
MISO,2026-06-20 16:00:00,1879.908169474488
MISO,2026-06-20 17:00:00,2001.168812560147
MISO,2026-06-20 18:00:00,2440.331759708549
MISO,2026-06-20 19:00:00,2725.798065750227
MISO,2026-06-20 20:00:00,2480.6863733721825
MISO,2026-06-20 21:00:00,2299.759010369396
MISO,2026-06-20 22:00:00,2037.3784534698348
MISO,2026-06-20 23:00:00,2169.447729916516
MISO,2026-06-21 00:00:00,1845.5699281110215
MISO,2026-06-21 01:00:00,1954.5157655139662
MISO,2026-06-21 02:00:00,3769.865875219004
MISO,2026-06-21 03:00:00,6520.128953391949
MISO,2026-06-21 04:00:00,6927.660261075061
MISO,2026-06-21 05:00:00,7792.089931286569
MISO,2026-06-21 06:00:00,8176.479041436157
MISO,2026-06-21 07:00:00,7877.697239573382
MISO,2026-06-21 08:00:00,7975.319107831264
MISO,2026-06-21 09:00:00,9142.097586515152
MISO,2026-06-21 10:00:00,9570.493281985557
MISO,2026-06-21 11:00:00,7892.1726882440935
MISO,2026-06-21 12:00:00,7634.376451548761
NBSO,2026-06-19 12:00:00,4.755759675960496
NBSO,2026-06-19 13:00:00,5.268454057565386
NBSO,2026-06-19 14:00:00,25.655260042048134
NBSO,2026-06-19 15:00:00,15.65347052912939
NBSO,2026-06-19 16:00:00,11.491285423230682
NBSO,2026-06-19 17:00:00,21.079695763713456
NBSO,2026-06-19 18:00:00,18.935226736683376
NBSO,2026-06-19 19:00:00,16.647849775069915
NBSO,2026-06-19 20:00:00,13.737188643370077
NBSO,2026-06-19 21:00:00,11.603669702908983
NBSO,2026-06-19 22:00:00,16.13703475880281
NBSO,2026-06-19 23:00:00,8.271710479269746
NBSO,2026-06-20 00:00:00,4.637412668223791
NBSO,2026-06-20 01:00:00,0.0
NBSO,2026-06-20 02:00:00,0.0
NBSO,2026-06-20 03:00:00,0.7360536764773739
NBSO,2026-06-20 04:00:00,0.8481965092774784
NBSO,2026-06-20 05:00:00,2.2620904041889025
NBSO,2026-06-20 06:00:00,2.161281194866093
NBSO,2026-06-20 07:00:00,3.2468445373342667
NBSO,2026-06-20 08:00:00,1.264580539592943
NBSO,2026-06-20 09:00:00,0.0
NBSO,2026-06-20 10:00:00,0.543031948667709
NBSO,2026-06-20 11:00:00,6.027105872834946
NBSO,2026-06-20 12:00:00,4.160452178016991
NBSO,2026-06-20 13:00:00,11.345548044262276
NBSO,2026-06-20 14:00:00,13.71674820651813
NBSO,2026-06-20 15:00:00,16.462493049867195
NBSO,2026-06-20 16:00:00,18.959165433103298
NBSO,2026-06-20 17:00:00,14.033337356190602
NBSO,2026-06-20 18:00:00,34.71942452395634
NBSO,2026-06-20 19:00:00,35.28
NBSO,2026-06-20 20:00:00,35.28
NBSO,2026-06-20 21:00:00,35.28
NBSO,2026-06-20 22:00:00,30.187830578653738
NBSO,2026-06-20 23:00:00,22.475305260316585
NBSO,2026-06-21 00:00:00,15.926499842998094
NBSO,2026-06-21 01:00:00,17.206393696320596
NBSO,2026-06-21 02:00:00,20.666536715004785
NBSO,2026-06-21 03:00:00,17.270647616208567
NBSO,2026-06-21 04:00:00,11.437305832234019
NBSO,2026-06-21 05:00:00,10.190079962769785
NBSO,2026-06-21 06:00:00,7.077060847651678
NBSO,2026-06-21 07:00:00,3.4527412145525975
NBSO,2026-06-21 08:00:00,2.686623848088426
NBSO,2026-06-21 09:00:00,1.199572342638954
NBSO,2026-06-21 10:00:00,0.44731822675678223
NBSO,2026-06-21 11:00:00,0.0
NBSO,2026-06-21 12:00:00,0.0
NEVP,2026-06-19 12:00:00,8.177170462182348
NEVP,2026-06-19 13:00:00,17.294898975210046
NEVP,2026-06-19 14:00:00,57.3723805704596
NEVP,2026-06-19 15:00:00,79.3480976418407
NEVP,2026-06-19 16:00:00,91.39772140779442
NEVP,2026-06-19 17:00:00,62.43294490725753
NEVP,2026-06-19 18:00:00,83.18687057082276
NEVP,2026-06-19 19:00:00,80.79239344182487
NEVP,2026-06-19 20:00:00,64.64555415434542
NEVP,2026-06-19 21:00:00,59.32904494938807
NEVP,2026-06-19 22:00:00,92.5577966782107
NEVP,2026-06-19 23:00:00,117.96620841501836
NEVP,2026-06-20 00:00:00,122.9110313282009
NEVP,2026-06-20 01:00:00,127.35460785495683
NEVP,2026-06-20 02:00:00,121.49645823991867
NEVP,2026-06-20 03:00:00,116.8147309432527
NEVP,2026-06-20 04:00:00,104.51736894404175
NEVP,2026-06-20 05:00:00,113.19397679668815
NEVP,2026-06-20 06:00:00,122.83962708662939
NEVP,2026-06-20 07:00:00,123.47435815770366
NEVP,2026-06-20 08:00:00,92.92109076694571
NEVP,2026-06-20 09:00:00,89.28077476176202
NEVP,2026-06-20 10:00:00,104.63911477615926
NEVP,2026-06-20 11:00:00,86.44682897319724
NEVP,2026-06-20 12:00:00,80.45133115814033
NEVP,2026-06-20 13:00:00,96.98337582309816
NEVP,2026-06-20 14:00:00,67.60460926954445
NEVP,2026-06-20 15:00:00,89.55729083609457
NEVP,2026-06-20 16:00:00,81.10276028722
NEVP,2026-06-20 17:00:00,36.2021210079589
NEVP,2026-06-20 18:00:00,14.464231415368152
NEVP,2026-06-20 19:00:00,35.41853306070304
NEVP,2026-06-20 20:00:00,22.446603741298823
NEVP,2026-06-20 21:00:00,20.299743890579467
NEVP,2026-06-20 22:00:00,56.901486151862336
NEVP,2026-06-20 23:00:00,84.56549293550597
NEVP,2026-06-21 00:00:00,120.61103664245488
NEVP,2026-06-21 01:00:00,22.372402006069994
NEVP,2026-06-21 02:00:00,27.683351456765244
NEVP,2026-06-21 03:00:00,8.038692880879877
NEVP,2026-06-21 04:00:00,1.6173674576473804
NEVP,2026-06-21 05:00:00,10.461083030668012
NEVP,2026-06-21 06:00:00,22.08148926187113
NEVP,2026-06-21 07:00:00,62.48253226421118
NEVP,2026-06-21 08:00:00,29.624168325331063
NEVP,2026-06-21 09:00:00,29.0360420531294
NEVP,2026-06-21 10:00:00,72.91145019442376
NEVP,2026-06-21 11:00:00,78.03914756131361
NEVP,2026-06-21 12:00:00,88.47390999866569
NWMT,2026-06-19 12:00:00,165.63020431213633
NWMT,2026-06-19 13:00:00,117.43221736059434
NWMT,2026-06-19 14:00:00,58.174816688424436
NWMT,2026-06-19 15:00:00,93.54906409278702
NWMT,2026-06-19 16:00:00,95.66825844346302
NWMT,2026-06-19 17:00:00,80.666341487466
NWMT,2026-06-19 18:00:00,88.32068710746526
NWMT,2026-06-19 19:00:00,79.44853366103139
NWMT,2026-06-19 20:00:00,80.24337698141883
NWMT,2026-06-19 21:00:00,99.10811655798423
NWMT,2026-06-19 22:00:00,89.32967874094294
NWMT,2026-06-19 23:00:00,124.00313436207661
NWMT,2026-06-20 00:00:00,164.8489502322526
NWMT,2026-06-20 01:00:00,255.8961188241872
NWMT,2026-06-20 02:00:00,321.0259736029114
NWMT,2026-06-20 03:00:00,423.0734082573457
NWMT,2026-06-20 04:00:00,551.4636985992342
NWMT,2026-06-20 05:00:00,585.5859397617226
NWMT,2026-06-20 06:00:00,632.2734517610236
NWMT,2026-06-20 07:00:00,578.1536428274301
NWMT,2026-06-20 08:00:00,538.7698762059595
NWMT,2026-06-20 09:00:00,538.7238799491483
NWMT,2026-06-20 10:00:00,489.8633418630063
NWMT,2026-06-20 11:00:00,393.19111566608785
NWMT,2026-06-20 12:00:00,345.77045066838025
NWMT,2026-06-20 13:00:00,324.577325831892
NWMT,2026-06-20 14:00:00,257.0864734998317
NWMT,2026-06-20 15:00:00,238.04292671673892
NWMT,2026-06-20 16:00:00,237.2142196945973
NWMT,2026-06-20 17:00:00,236.7235341604659
NWMT,2026-06-20 18:00:00,216.48411199152255
NWMT,2026-06-20 19:00:00,259.850042600333
NWMT,2026-06-20 20:00:00,303.67959536894944
NWMT,2026-06-20 21:00:00,194.31334116426578
NWMT,2026-06-20 22:00:00,486.8897215431806
NWMT,2026-06-20 23:00:00,187.82498403856417
NWMT,2026-06-21 00:00:00,399.13333731730734
NWMT,2026-06-21 01:00:00,279.9545354281897
NWMT,2026-06-21 02:00:00,514.1425423934875
NWMT,2026-06-21 03:00:00,338.14159605444564
NWMT,2026-06-21 04:00:00,524.1478086961354
NWMT,2026-06-21 05:00:00,418.768920053675
NWMT,2026-06-21 06:00:00,538.8932860106319
NWMT,2026-06-21 07:00:00,361.15556867572127
NWMT,2026-06-21 08:00:00,247.35134873954377
NWMT,2026-06-21 09:00:00,416.5762052806518
NWMT,2026-06-21 10:00:00,336.35865929280885
NWMT,2026-06-21 11:00:00,300.37613157630847
NWMT,2026-06-21 12:00:00,268.4822883357787
NYIS,2026-06-19 12:00:00,2037.5118321932728
NYIS,2026-06-19 13:00:00,2028.3990167172033
NYIS,2026-06-19 14:00:00,2091.864474823537
NYIS,2026-06-19 15:00:00,2213.3751631507425
NYIS,2026-06-19 16:00:00,2251.5068695418963
NYIS,2026-06-19 17:00:00,2250.4168949516106
NYIS,2026-06-19 18:00:00,2281.2321308200662
NYIS,2026-06-19 19:00:00,2277.0615414316653
NYIS,2026-06-19 20:00:00,2273.070046954723
NYIS,2026-06-19 21:00:00,2147.3699040272104
NYIS,2026-06-19 22:00:00,2165.0101605421737
NYIS,2026-06-19 23:00:00,2034.5640430935312
NYIS,2026-06-20 00:00:00,2118.6084913773593
NYIS,2026-06-20 01:00:00,1907.3470960796926
NYIS,2026-06-20 02:00:00,1838.0248545603451
NYIS,2026-06-20 03:00:00,1980.48573122508
NYIS,2026-06-20 04:00:00,2027.8880237729725
NYIS,2026-06-20 05:00:00,2007.3394007367613
NYIS,2026-06-20 06:00:00,1934.3250339340875
NYIS,2026-06-20 07:00:00,1858.4630893136791
NYIS,2026-06-20 08:00:00,1761.427103375198
NYIS,2026-06-20 09:00:00,1618.2009430524083
NYIS,2026-06-20 10:00:00,1562.0608424930624
NYIS,2026-06-20 11:00:00,1382.0023638736775
NYIS,2026-06-20 12:00:00,1212.5609103563238
NYIS,2026-06-20 13:00:00,1301.2942991710127
NYIS,2026-06-20 14:00:00,1525.969270556002
NYIS,2026-06-20 15:00:00,1665.7104753858232
NYIS,2026-06-20 16:00:00,1638.403227422637
NYIS,2026-06-20 17:00:00,1552.3475098580732
NYIS,2026-06-20 18:00:00,1577.77608213015
NYIS,2026-06-20 19:00:00,1566.8781894760514
NYIS,2026-06-20 20:00:00,1579.4355441366645
NYIS,2026-06-20 21:00:00,1331.793793943236
NYIS,2026-06-20 22:00:00,1116.4319612812537
NYIS,2026-06-20 23:00:00,818.0376082426898
NYIS,2026-06-21 00:00:00,727.131460592209
NYIS,2026-06-21 01:00:00,497.20395677552835
NYIS,2026-06-21 02:00:00,557.5876476993128
NYIS,2026-06-21 03:00:00,741.3837325987013
NYIS,2026-06-21 04:00:00,698.9773139964279
NYIS,2026-06-21 05:00:00,505.9849195929678
NYIS,2026-06-21 06:00:00,447.9534219295086
NYIS,2026-06-21 07:00:00,429.19802778443096
NYIS,2026-06-21 08:00:00,346.0308998524054
NYIS,2026-06-21 09:00:00,348.2826609835366
NYIS,2026-06-21 10:00:00,298.19565711153825
NYIS,2026-06-21 11:00:00,241.91327511880903
NYIS,2026-06-21 12:00:00,197.7531211148104
PACE,2026-06-19 12:00:00,527.0162267497279
PACE,2026-06-19 13:00:00,335.5160922373926
PACE,2026-06-19 14:00:00,187.47286844837072
PACE,2026-06-19 15:00:00,35.804127536504495
PACE,2026-06-19 16:00:00,6.1666723933364
PACE,2026-06-19 17:00:00,6.489142639263369
PACE,2026-06-19 18:00:00,15.991087225666128
PACE,2026-06-19 19:00:00,73.02977066293852
PACE,2026-06-19 20:00:00,96.75903934625993
PACE,2026-06-19 21:00:00,121.32731580941606
PACE,2026-06-19 22:00:00,121.23142337823815
PACE,2026-06-19 23:00:00,259.59462989893035
PACE,2026-06-20 00:00:00,620.9404963661445
PACE,2026-06-20 01:00:00,1285.9083127154186
PACE,2026-06-20 02:00:00,1863.3355736552064
PACE,2026-06-20 03:00:00,2250.7318614371084
PACE,2026-06-20 04:00:00,2400.6846235305247
PACE,2026-06-20 05:00:00,2264.938072113247
PACE,2026-06-20 06:00:00,2155.725144686923
PACE,2026-06-20 07:00:00,1865.3860754984282
PACE,2026-06-20 08:00:00,1716.2488226456276
PACE,2026-06-20 09:00:00,1638.976953011969
PACE,2026-06-20 10:00:00,1056.7188506402133
PACE,2026-06-20 11:00:00,853.6306419947865
PACE,2026-06-20 12:00:00,1010.7818956521892
PACE,2026-06-20 13:00:00,507.51122759782976
PACE,2026-06-20 14:00:00,373.5186761460549
PACE,2026-06-20 15:00:00,496.3112931252087
PACE,2026-06-20 16:00:00,902.731254929523
PACE,2026-06-20 17:00:00,874.3233502749089
PACE,2026-06-20 18:00:00,885.8854103226981
PACE,2026-06-20 19:00:00,1433.6336921465133
PACE,2026-06-20 20:00:00,1867.8915215016423
PACE,2026-06-20 21:00:00,2027.965548672379
PACE,2026-06-20 22:00:00,2584.363478167115
PACE,2026-06-20 23:00:00,2159.8515338937455
PACE,2026-06-21 00:00:00,2298.308285457306
PACE,2026-06-21 01:00:00,2922.083761201142
PACE,2026-06-21 02:00:00,1730.853604783798
PACE,2026-06-21 03:00:00,995.283376216349
PACE,2026-06-21 04:00:00,719.0731731814831
PACE,2026-06-21 05:00:00,1135.3234088115048
PACE,2026-06-21 06:00:00,1283.918783113976
PACE,2026-06-21 07:00:00,1259.5834073211672
PACE,2026-06-21 08:00:00,848.8797869639451
PACE,2026-06-21 09:00:00,575.6511515626505
PACE,2026-06-21 10:00:00,684.8042183719599
PACE,2026-06-21 11:00:00,720.8219931722668
PACE,2026-06-21 12:00:00,766.9355537604459
PACW,2026-06-19 12:00:00,16.336392688926754
PACW,2026-06-19 13:00:00,8.283455536505715
PACW,2026-06-19 14:00:00,0.2575037358762945
PACW,2026-06-19 15:00:00,0.0
PACW,2026-06-19 16:00:00,0.0
PACW,2026-06-19 17:00:00,0.8754117837167865
PACW,2026-06-19 18:00:00,7.883809646167192
PACW,2026-06-19 19:00:00,9.39860826933051
PACW,2026-06-19 20:00:00,7.282189079980552
PACW,2026-06-19 21:00:00,4.661076736748133
PACW,2026-06-19 22:00:00,2.581833820875935
PACW,2026-06-19 23:00:00,0.51330534298514
PACW,2026-06-20 00:00:00,0.0
PACW,2026-06-20 01:00:00,0.717412688266961
PACW,2026-06-20 02:00:00,0.4705038688614877
PACW,2026-06-20 03:00:00,6.075708827239743
PACW,2026-06-20 04:00:00,39.27225220502605
PACW,2026-06-20 05:00:00,138.6717460604891
PACW,2026-06-20 06:00:00,277.87301933373556
PACW,2026-06-20 07:00:00,283.2831710870098
PACW,2026-06-20 08:00:00,403.7648302539413
PACW,2026-06-20 09:00:00,401.795360157701
PACW,2026-06-20 10:00:00,398.9570803823053
PACW,2026-06-20 11:00:00,398.1197863407128
PACW,2026-06-20 12:00:00,403.6357134893148
PACW,2026-06-20 13:00:00,407.47730642312604
PACW,2026-06-20 14:00:00,409.74011127162305
PACW,2026-06-20 15:00:00,410.1134583723425
PACW,2026-06-20 16:00:00,407.081716499187
PACW,2026-06-20 17:00:00,382.2496748411082
PACW,2026-06-20 18:00:00,338.4616594360661
PACW,2026-06-20 19:00:00,256.9086306149023
PACW,2026-06-20 20:00:00,238.92348764844022
PACW,2026-06-20 21:00:00,215.16783694261906
PACW,2026-06-20 22:00:00,200.59713452548155
PACW,2026-06-20 23:00:00,191.5855576990399
PACW,2026-06-21 00:00:00,195.32589330738554
PACW,2026-06-21 01:00:00,253.59091539566595
PACW,2026-06-21 02:00:00,237.77367791857048
PACW,2026-06-21 03:00:00,291.35944525356683
PACW,2026-06-21 04:00:00,287.72897085168285
PACW,2026-06-21 05:00:00,271.2572291867819
PACW,2026-06-21 06:00:00,288.45136827008105
PACW,2026-06-21 07:00:00,343.28508997090375
PACW,2026-06-21 08:00:00,354.6169399421581
PACW,2026-06-21 09:00:00,371.92452948241606
PACW,2026-06-21 10:00:00,381.12920142640536
PACW,2026-06-21 11:00:00,388.5702132432133
PACW,2026-06-21 12:00:00,390.8423982472988
PGE,2026-06-19 12:00:00,0.13159509015443493
PGE,2026-06-19 13:00:00,0.0
PGE,2026-06-19 14:00:00,0.0
PGE,2026-06-19 15:00:00,0.0
PGE,2026-06-19 16:00:00,0.0
PGE,2026-06-19 17:00:00,0.0
PGE,2026-06-19 18:00:00,1.6986945446544475
PGE,2026-06-19 19:00:00,2.967235020271657
PGE,2026-06-19 20:00:00,0.3654578768124654
PGE,2026-06-19 21:00:00,0.0
PGE,2026-06-19 22:00:00,0.0
PGE,2026-06-19 23:00:00,0.0
PGE,2026-06-20 00:00:00,33.32841245850264
PGE,2026-06-20 01:00:00,351.1343509173793
PGE,2026-06-20 02:00:00,362.182117680658
PGE,2026-06-20 03:00:00,363.422402197299
PGE,2026-06-20 04:00:00,371.9451634176292
PGE,2026-06-20 05:00:00,420.92746410304545
PGE,2026-06-20 06:00:00,444.7912641293747
PGE,2026-06-20 07:00:00,539.9489381365331
PGE,2026-06-20 08:00:00,600.5352936942422
PGE,2026-06-20 09:00:00,601.4568414993192
PGE,2026-06-20 10:00:00,601.86
PGE,2026-06-20 11:00:00,601.8084126848361
PGE,2026-06-20 12:00:00,601.8535568778066
PGE,2026-06-20 13:00:00,601.6215106805299
PGE,2026-06-20 14:00:00,601.8520067075669
PGE,2026-06-20 15:00:00,601.8022004088015
PGE,2026-06-20 16:00:00,601.5077870819212
PGE,2026-06-20 17:00:00,596.4735553733808
PGE,2026-06-20 18:00:00,547.1364595501142
PGE,2026-06-20 19:00:00,496.83750507860987
PGE,2026-06-20 20:00:00,471.1826557909719
PGE,2026-06-20 21:00:00,459.35799978328436
PGE,2026-06-20 22:00:00,457.1602709895601
PGE,2026-06-20 23:00:00,470.488488380857
PGE,2026-06-21 00:00:00,489.0254230173623
PGE,2026-06-21 01:00:00,453.38559249219793
PGE,2026-06-21 02:00:00,455.54707394920126
PGE,2026-06-21 03:00:00,495.7839335107877
PGE,2026-06-21 04:00:00,526.4263000563486
PGE,2026-06-21 05:00:00,560.1444994636469
PGE,2026-06-21 06:00:00,512.0138898745996
PGE,2026-06-21 07:00:00,592.1261935692571
PGE,2026-06-21 08:00:00,600.390555302826
PGE,2026-06-21 09:00:00,601.264290259783
PGE,2026-06-21 10:00:00,601.375909439488
PGE,2026-06-21 11:00:00,598.693607046561
PGE,2026-06-21 12:00:00,584.5013403838282
PJM,2026-06-19 12:00:00,2415.1135389265496
PJM,2026-06-19 13:00:00,2056.7181091505036
PJM,2026-06-19 14:00:00,2240.8911258523153
PJM,2026-06-19 15:00:00,3000.6031895254755
PJM,2026-06-19 16:00:00,3642.187855959322
PJM,2026-06-19 17:00:00,4203.737460891674
PJM,2026-06-19 18:00:00,4632.338903872556
PJM,2026-06-19 19:00:00,4633.121778882626
PJM,2026-06-19 20:00:00,4329.744674496752
PJM,2026-06-19 21:00:00,4183.480683287593
PJM,2026-06-19 22:00:00,3824.8168879458976
PJM,2026-06-19 23:00:00,3068.9526645695964
PJM,2026-06-20 00:00:00,2914.0062740384437
PJM,2026-06-20 01:00:00,3282.6340142640847
PJM,2026-06-20 02:00:00,3299.77556729532
PJM,2026-06-20 03:00:00,3042.7768242977195
PJM,2026-06-20 04:00:00,2500.4883348875615
PJM,2026-06-20 05:00:00,2451.474941945639
PJM,2026-06-20 06:00:00,2608.529530274558
PJM,2026-06-20 07:00:00,3171.6649453272767
PJM,2026-06-20 08:00:00,3905.6926254813307
PJM,2026-06-20 09:00:00,4434.2726557905735
PJM,2026-06-20 10:00:00,4213.9453110038085
PJM,2026-06-20 11:00:00,3626.360307166665
PJM,2026-06-20 12:00:00,2638.196465350856
PJM,2026-06-20 13:00:00,2601.5935702914926
PJM,2026-06-20 14:00:00,3008.0105509856185
PJM,2026-06-20 15:00:00,2985.78125493608
PJM,2026-06-20 16:00:00,3211.100608273791
PJM,2026-06-20 17:00:00,3261.0524616991747
PJM,2026-06-20 18:00:00,4020.4179528382156
PJM,2026-06-20 19:00:00,4105.329470469564
PJM,2026-06-20 20:00:00,4308.312498158475
PJM,2026-06-20 21:00:00,3825.515540013287
PJM,2026-06-20 22:00:00,3216.246487665384
PJM,2026-06-20 23:00:00,2309.5763909176985
PJM,2026-06-21 00:00:00,1566.6538368699041
PJM,2026-06-21 01:00:00,1250.3443519689783
PJM,2026-06-21 02:00:00,1147.4697435012756
PJM,2026-06-21 03:00:00,910.8898515454142
PJM,2026-06-21 04:00:00,686.3900080767165
PJM,2026-06-21 05:00:00,631.4019785271172
PJM,2026-06-21 06:00:00,491.73621992295716
PJM,2026-06-21 07:00:00,452.4952650832613
PJM,2026-06-21 08:00:00,587.3133400237944
PJM,2026-06-21 09:00:00,835.7532439032404
PJM,2026-06-21 10:00:00,952.0809084287414
PJM,2026-06-21 11:00:00,1088.2454744083152
PJM,2026-06-21 12:00:00,1386.5252039075142
PNM,2026-06-19 12:00:00,345.88312062846103
PNM,2026-06-19 13:00:00,521.2728987172156
PNM,2026-06-19 14:00:00,486.98514560538337
PNM,2026-06-19 15:00:00,512.7677400044024
PNM,2026-06-19 16:00:00,239.6999050546524
PNM,2026-06-19 17:00:00,118.28207355187067
PNM,2026-06-19 18:00:00,75.80630139577792
PNM,2026-06-19 19:00:00,89.19439257301447
PNM,2026-06-19 20:00:00,169.20413919610687
PNM,2026-06-19 21:00:00,354.3762857647094
PNM,2026-06-19 22:00:00,636.7973031936237
PNM,2026-06-19 23:00:00,672.0005726065216
PNM,2026-06-20 00:00:00,1017.3445361478578
PNM,2026-06-20 01:00:00,1377.6961081982822
PNM,2026-06-20 02:00:00,1364.637380879913
PNM,2026-06-20 03:00:00,1278.3848266845669
