ba_code,valid_time,MW
ISNE,2026-06-11 13:00:00,556.1177680952676
ISNE,2026-06-11 14:00:00,523.1938601173633
ISNE,2026-06-11 15:00:00,515.3871909909836
ISNE,2026-06-11 16:00:00,424.21406133490103
ISNE,2026-06-11 17:00:00,414.02803228472504
ISNE,2026-06-11 18:00:00,520.764780365433
ISNE,2026-06-11 19:00:00,493.5438927701482
ISNE,2026-06-11 20:00:00,535.8973273797042
ISNE,2026-06-11 21:00:00,631.4821903864295
ISNE,2026-06-11 22:00:00,717.3484247161188
ISNE,2026-06-11 23:00:00,660.9566382508202
ISNE,2026-06-12 00:00:00,642.3482124391325
ISNE,2026-06-12 01:00:00,703.9034787195528
ISNE,2026-06-12 02:00:00,569.2805399642983
ISNE,2026-06-12 03:00:00,537.626707775687
ISNE,2026-06-12 04:00:00,566.9965828485197
ISNE,2026-06-12 05:00:00,555.49219850236
ISNE,2026-06-12 06:00:00,473.08964542531334
ISNE,2026-06-12 07:00:00,412.2963077459458
ISNE,2026-06-12 08:00:00,413.2431305000726
ISNE,2026-06-12 09:00:00,147.2265783667687
ISNE,2026-06-12 10:00:00,584.0209415582575
ISNE,2026-06-12 11:00:00,499.2368068104397
ISNE,2026-06-12 12:00:00,417.99065484255647
ISNE,2026-06-12 13:00:00,585.9858427831962
ISNE,2026-06-12 14:00:00,642.3962058332113
ISNE,2026-06-12 15:00:00,625.1252970893144
ISNE,2026-06-12 16:00:00,615.3371850363197
ISNE,2026-06-12 17:00:00,625.0486647601651
ISNE,2026-06-12 18:00:00,530.9114618618734
ISNE,2026-06-12 19:00:00,623.1414129792718
ISNE,2026-06-12 20:00:00,791.1746375061593
ISNE,2026-06-12 21:00:00,726.4606753241227
ISNE,2026-06-12 22:00:00,659.0316442367588
ISNE,2026-06-12 23:00:00,526.4292081730429
ISNE,2026-06-13 00:00:00,557.4638070848326
ISNE,2026-06-13 01:00:00,474.710650533444
ISNE,2026-06-13 02:00:00,744.420396275427
ISNE,2026-06-13 03:00:00,838.6151089047886
ISNE,2026-06-13 04:00:00,806.0486457321994
ISNE,2026-06-13 05:00:00,833.4913522661607
ISNE,2026-06-13 06:00:00,737.1325858304674
LDWP,2026-06-11 06:00:00,370.02
LDWP,2026-06-11 07:00:00,369.84453531397537
LDWP,2026-06-11 08:00:00,366.1891884255754
LDWP,2026-06-11 09:00:00,361.49964034844805
LDWP,2026-06-11 10:00:00,278.9246158567644
LDWP,2026-06-11 11:00:00,129.9989971369357
LDWP,2026-06-11 12:00:00,51.346502301152135
LDWP,2026-06-11 13:00:00,28.869377011795795
LDWP,2026-06-11 14:00:00,35.84456249398502
LDWP,2026-06-11 15:00:00,22.300149860815104
LDWP,2026-06-11 16:00:00,16.619228339834585
LDWP,2026-06-11 17:00:00,28.369025110645346
LDWP,2026-06-11 18:00:00,44.00824936400761
LDWP,2026-06-11 19:00:00,17.796286789317453
LDWP,2026-06-11 20:00:00,9.372301525392446
LDWP,2026-06-11 21:00:00,7.849614957900311
LDWP,2026-06-11 22:00:00,7.141379972015014
LDWP,2026-06-11 23:00:00,35.20454457739539
LDWP,2026-06-12 00:00:00,98.01682241934306
LDWP,2026-06-12 01:00:00,114.83742729147345
LDWP,2026-06-12 02:00:00,120.75739352135653
LDWP,2026-06-12 03:00:00,160.6451336177123
LDWP,2026-06-12 04:00:00,172.74401765229197
LDWP,2026-06-12 05:00:00,138.91118399066892
LDWP,2026-06-12 06:00:00,137.77241782574774
LDWP,2026-06-12 07:00:00,130.24707327535032
LDWP,2026-06-12 08:00:00,138.87909098584444
LDWP,2026-06-12 09:00:00,127.83274328132327
LDWP,2026-06-12 10:00:00,117.33754409119115
LDWP,2026-06-12 11:00:00,114.77084120378788
LDWP,2026-06-12 12:00:00,111.30595125018644
LDWP,2026-06-12 13:00:00,106.09859170182463
LDWP,2026-06-12 14:00:00,105.97643539650758
LDWP,2026-06-12 15:00:00,92.48894310380692
LDWP,2026-06-12 16:00:00,67.15810120045316
LDWP,2026-06-12 17:00:00,39.503218026874784
LDWP,2026-06-12 18:00:00,27.89189876899218
LDWP,2026-06-12 19:00:00,38.30267684502313
LDWP,2026-06-12 20:00:00,78.67981516550775
LDWP,2026-06-12 21:00:00,122.75300923106947
LDWP,2026-06-12 22:00:00,137.5596754795429
LDWP,2026-06-12 23:00:00,141.02525956039065
LDWP,2026-06-13 00:00:00,140.9828717620913
LDWP,2026-06-13 01:00:00,138.20802689501966
LDWP,2026-06-13 02:00:00,150.2050379941503
LDWP,2026-06-13 03:00:00,214.13600223220368
LDWP,2026-06-13 04:00:00,236.34375435584073
LDWP,2026-06-13 05:00:00,158.84287055782585
LDWP,2026-06-13 06:00:00,160.924687268514
MISO,2026-06-11 06:00:00,7352.051374256632
MISO,2026-06-11 07:00:00,10260.82561078469
MISO,2026-06-11 08:00:00,11373.123666083204
MISO,2026-06-11 09:00:00,10432.603571505624
MISO,2026-06-11 10:00:00,12309.746397723893
MISO,2026-06-11 11:00:00,10176.132603783344
MISO,2026-06-11 12:00:00,11683.481309939943
MISO,2026-06-11 13:00:00,11592.259016567765
MISO,2026-06-11 14:00:00,12824.352398426441
MISO,2026-06-11 15:00:00,13991.787039220395
MISO,2026-06-11 16:00:00,15395.680100679963
MISO,2026-06-11 17:00:00,15841.79736459797
MISO,2026-06-11 18:00:00,17210.487526994715
MISO,2026-06-11 19:00:00,19193.30252660667
MISO,2026-06-11 20:00:00,19725.972308618984
MISO,2026-06-11 21:00:00,21023.39252805121
MISO,2026-06-11 22:00:00,21032.051671822377
MISO,2026-06-11 23:00:00,21936.54839347646
MISO,2026-06-12 00:00:00,22023.813028119537
MISO,2026-06-12 01:00:00,19109.208590204526
MISO,2026-06-12 02:00:00,18934.807173468693
MISO,2026-06-12 03:00:00,19478.900186361298
MISO,2026-06-12 04:00:00,21096.624219956484
MISO,2026-06-12 05:00:00,22166.217548294757
MISO,2026-06-12 06:00:00,22099.731604083663
MISO,2026-06-12 07:00:00,21445.85632974749
MISO,2026-06-12 08:00:00,20913.63498863868
MISO,2026-06-12 09:00:00,20126.668714507403
MISO,2026-06-12 10:00:00,19396.980377909807
MISO,2026-06-12 11:00:00,18715.193281106083
MISO,2026-06-12 12:00:00,16119.467801665282
MISO,2026-06-12 13:00:00,12023.30460395471
MISO,2026-06-12 14:00:00,12060.203232015392
MISO,2026-06-12 15:00:00,12822.873099218288
MISO,2026-06-12 16:00:00,14604.601447882587
MISO,2026-06-12 17:00:00,16103.958521165636
MISO,2026-06-12 18:00:00,16362.039042124692
MISO,2026-06-12 19:00:00,16036.051994784377
MISO,2026-06-12 20:00:00,15584.441002907179
MISO,2026-06-12 21:00:00,15930.86492529271
MISO,2026-06-12 22:00:00,16963.069588650254
MISO,2026-06-12 23:00:00,16794.584715587276
MISO,2026-06-13 00:00:00,15894.173292206457
MISO,2026-06-13 01:00:00,15970.079036926854
MISO,2026-06-13 02:00:00,17423.099075942046
MISO,2026-06-13 03:00:00,18368.44595739093
MISO,2026-06-13 04:00:00,18851.55174449564
MISO,2026-06-13 05:00:00,20166.8305754239
MISO,2026-06-13 06:00:00,20815.509111393672
NBSO,2026-06-11 06:00:00,4.351393298606933
NBSO,2026-06-11 07:00:00,0.0
NBSO,2026-06-11 08:00:00,0.0
NBSO,2026-06-11 09:00:00,0.0
NBSO,2026-06-11 10:00:00,0.0
NBSO,2026-06-11 11:00:00,0.0
NBSO,2026-06-11 12:00:00,0.0
NBSO,2026-06-11 13:00:00,0.0
NBSO,2026-06-11 14:00:00,0.0
NBSO,2026-06-11 15:00:00,0.0
NBSO,2026-06-11 16:00:00,0.0
NBSO,2026-06-11 17:00:00,0.0
NBSO,2026-06-11 18:00:00,0.0
NBSO,2026-06-11 19:00:00,0.0
NBSO,2026-06-11 20:00:00,0.0
NBSO,2026-06-11 21:00:00,0.0
NBSO,2026-06-11 22:00:00,0.0
NBSO,2026-06-11 23:00:00,0.0
NBSO,2026-06-12 00:00:00,0.0
NBSO,2026-06-12 01:00:00,0.0
NBSO,2026-06-12 02:00:00,0.683479298452447
NBSO,2026-06-12 03:00:00,0.0
NBSO,2026-06-12 04:00:00,0.0
NBSO,2026-06-12 05:00:00,9.199037603021875
NBSO,2026-06-12 06:00:00,21.876238547746603
NBSO,2026-06-12 07:00:00,13.998160063972666
NBSO,2026-06-12 08:00:00,23.987637110321984
NBSO,2026-06-12 09:00:00,20.349675142877494
NBSO,2026-06-12 10:00:00,12.747184514391323
NBSO,2026-06-12 11:00:00,2.7384358491030785
NBSO,2026-06-12 12:00:00,10.702204498852112
NBSO,2026-06-12 13:00:00,9.547667814737457
NBSO,2026-06-12 14:00:00,11.584947105799428
NBSO,2026-06-12 15:00:00,16.240349143064762
NBSO,2026-06-12 16:00:00,17.2530292784158
NBSO,2026-06-12 17:00:00,16.18965901608849
NBSO,2026-06-12 18:00:00,14.090503704358628
NBSO,2026-06-12 19:00:00,13.486525626747374
NBSO,2026-06-12 20:00:00,9.988165123344812
NBSO,2026-06-12 21:00:00,11.471091410812534
NBSO,2026-06-12 22:00:00,13.493258418549257
NBSO,2026-06-12 23:00:00,8.836253157918085
NBSO,2026-06-13 00:00:00,6.748795681512732
NBSO,2026-06-13 01:00:00,2.774335439662843
NBSO,2026-06-13 02:00:00,2.511212541726593
NBSO,2026-06-13 03:00:00,5.167112027531363
NBSO,2026-06-13 04:00:00,8.688166306629505
NBSO,2026-06-13 05:00:00,6.909990153190618
NBSO,2026-06-13 06:00:00,9.407707594676538
NEVP,2026-06-11 06:00:00,94.99468592629039
NEVP,2026-06-11 07:00:00,127.512
NEVP,2026-06-11 08:00:00,127.512
NEVP,2026-06-11 09:00:00,127.512
NEVP,2026-06-11 10:00:00,127.25908398587836
NEVP,2026-06-11 11:00:00,120.19875429681704
NEVP,2026-06-11 12:00:00,98.71746240672367
NEVP,2026-06-11 13:00:00,96.08667093227365
NEVP,2026-06-11 14:00:00,90.52248965971305
NEVP,2026-06-11 15:00:00,69.0582775627942
NEVP,2026-06-11 16:00:00,35.16233433057457
NEVP,2026-06-11 17:00:00,15.118792435524828
NEVP,2026-06-11 18:00:00,5.162414304365332
NEVP,2026-06-11 19:00:00,0.0
NEVP,2026-06-11 20:00:00,0.0
NEVP,2026-06-11 21:00:00,0.0
NEVP,2026-06-11 22:00:00,0.0
NEVP,2026-06-11 23:00:00,0.0
NEVP,2026-06-12 00:00:00,0.6412726765640145
NEVP,2026-06-12 01:00:00,15.92039237046639
NEVP,2026-06-12 02:00:00,39.225527207467536
NEVP,2026-06-12 03:00:00,58.34250586216798
NEVP,2026-06-12 04:00:00,14.604268398754758
NEVP,2026-06-12 05:00:00,63.453790718270554
NEVP,2026-06-12 06:00:00,88.77058417216647
NEVP,2026-06-12 07:00:00,79.50072540689088
NEVP,2026-06-12 08:00:00,50.114339119433545
NEVP,2026-06-12 09:00:00,32.7979940089102
NEVP,2026-06-12 10:00:00,10.130432283542678
NEVP,2026-06-12 11:00:00,1.554299031337363
NEVP,2026-06-12 12:00:00,0.0
NEVP,2026-06-12 13:00:00,0.0
NEVP,2026-06-12 14:00:00,0.0
NEVP,2026-06-12 15:00:00,0.0
NEVP,2026-06-12 16:00:00,0.0
NEVP,2026-06-12 17:00:00,0.0
NEVP,2026-06-12 18:00:00,0.0
NEVP,2026-06-12 19:00:00,0.3530207799266696
NEVP,2026-06-12 20:00:00,14.523592406849687
NEVP,2026-06-12 21:00:00,59.22914257001097
NEVP,2026-06-12 22:00:00,10.718152171357362
NEVP,2026-06-12 23:00:00,85.91316610823124
NEVP,2026-06-13 00:00:00,67.67429741831364
NEVP,2026-06-13 01:00:00,32.264326414464975
NEVP,2026-06-13 02:00:00,17.576054337244997
NEVP,2026-06-13 03:00:00,19.449208608407446
NEVP,2026-06-13 04:00:00,7.748624113821581
NEVP,2026-06-13 05:00:00,14.395077959860274
NEVP,2026-06-13 06:00:00,10.748002211381241
NWMT,2026-06-11 06:00:00,834.8328134216711
NWMT,2026-06-11 07:00:00,842.7664855235175
NWMT,2026-06-11 08:00:00,837.442104027929
NWMT,2026-06-11 09:00:00,821.4006994798315
NWMT,2026-06-11 10:00:00,821.1314914349637
NWMT,2026-06-11 11:00:00,783.7701903213699
NWMT,2026-06-11 12:00:00,755.6232323404955
NWMT,2026-06-11 13:00:00,742.9362612541066
NWMT,2026-06-11 14:00:00,747.1168571077969
NWMT,2026-06-11 15:00:00,780.9907984945386
NWMT,2026-06-11 16:00:00,756.3546222220441
NWMT,2026-06-11 17:00:00,674.3913972413833
NWMT,2026-06-11 18:00:00,619.8690632583987
NWMT,2026-06-11 19:00:00,583.8618201776469
NWMT,2026-06-11 20:00:00,591.1287856843165
NWMT,2026-06-11 21:00:00,552.4226549939007
NWMT,2026-06-11 22:00:00,576.3206104973377
NWMT,2026-06-11 23:00:00,630.4186538564517
NWMT,2026-06-12 00:00:00,606.7748627034263
NWMT,2026-06-12 01:00:00,460.0086905382606
NWMT,2026-06-12 02:00:00,288.74565332199086
NWMT,2026-06-12 03:00:00,244.40840023611906
NWMT,2026-06-12 04:00:00,307.36688214799557
NWMT,2026-06-12 05:00:00,251.4931120599713
NWMT,2026-06-12 06:00:00,177.02293939700726
NWMT,2026-06-12 07:00:00,177.73875657812056
NWMT,2026-06-12 08:00:00,165.76579308456974
NWMT,2026-06-12 09:00:00,70.02988087114105
NWMT,2026-06-12 10:00:00,119.04665714113364
NWMT,2026-06-12 11:00:00,215.34167589117578
NWMT,2026-06-12 12:00:00,305.75100422483223
NWMT,2026-06-12 13:00:00,347.0845047618462
NWMT,2026-06-12 14:00:00,211.48502794485339
NWMT,2026-06-12 15:00:00,228.72186955596425
NWMT,2026-06-12 16:00:00,213.57977140942833
NWMT,2026-06-12 17:00:00,285.0564092924385
NWMT,2026-06-12 18:00:00,428.3505345912448
NWMT,2026-06-12 19:00:00,471.51132405070416
NWMT,2026-06-12 20:00:00,459.47761377888804
NWMT,2026-06-12 21:00:00,455.9952427363118
NWMT,2026-06-12 22:00:00,498.88840063089924
NWMT,2026-06-12 23:00:00,448.1340454140498
NWMT,2026-06-13 00:00:00,512.02782643874
NWMT,2026-06-13 01:00:00,598.261332992712
NWMT,2026-06-13 02:00:00,657.5148062760435
NWMT,2026-06-13 03:00:00,536.6799744705332
NWMT,2026-06-13 04:00:00,474.186830053162
NWMT,2026-06-13 05:00:00,451.9241729022641
NWMT,2026-06-13 06:00:00,274.12034884598404
NYIS,2026-06-11 06:00:00,1056.1555234866362
NYIS,2026-06-11 07:00:00,1231.8089911643253
NYIS,2026-06-11 08:00:00,1214.5778644623695
NYIS,2026-06-11 09:00:00,1427.0264385904159
NYIS,2026-06-11 10:00:00,1288.1738955102467
NYIS,2026-06-11 11:00:00,1131.1961790688097
NYIS,2026-06-11 12:00:00,922.1681172423233
NYIS,2026-06-11 13:00:00,719.2024014599675
NYIS,2026-06-11 14:00:00,755.7691050923703
NYIS,2026-06-11 15:00:00,806.8002045959391
NYIS,2026-06-11 16:00:00,835.8881739206756
NYIS,2026-06-11 17:00:00,866.2938196777977
NYIS,2026-06-11 18:00:00,996.3549751169729
NYIS,2026-06-11 19:00:00,1222.0483968515284
NYIS,2026-06-11 20:00:00,1001.2698182184671
NYIS,2026-06-11 21:00:00,843.8850518888714
NYIS,2026-06-11 22:00:00,718.4199261703316
NYIS,2026-06-11 23:00:00,711.0471690980268
NYIS,2026-06-12 00:00:00,337.753079628603
NYIS,2026-06-12 01:00:00,539.7251415023795
NYIS,2026-06-12 02:00:00,559.9267669098514
NYIS,2026-06-12 03:00:00,807.5354311994867
NYIS,2026-06-12 04:00:00,838.397757302857
NYIS,2026-06-12 05:00:00,977.0688864700073
NYIS,2026-06-12 06:00:00,1206.5688399237663
NYIS,2026-06-12 07:00:00,1084.7449242164826
NYIS,2026-06-12 08:00:00,1095.187033783083
NYIS,2026-06-12 09:00:00,999.5176177642584
NYIS,2026-06-12 10:00:00,805.8244294908416
NYIS,2026-06-12 11:00:00,738.1208305929389
NYIS,2026-06-12 12:00:00,810.6189902250178
NYIS,2026-06-12 13:00:00,883.1032384464571
NYIS,2026-06-12 14:00:00,913.3067549435785
NYIS,2026-06-12 15:00:00,891.1472393587551
NYIS,2026-06-12 16:00:00,1113.6844427715027
NYIS,2026-06-12 17:00:00,1121.515495854049
NYIS,2026-06-12 18:00:00,1260.6476928593497
NYIS,2026-06-12 19:00:00,1398.4722992258185
NYIS,2026-06-12 20:00:00,1404.4379522718032
NYIS,2026-06-12 21:00:00,1591.3060065879424
NYIS,2026-06-12 22:00:00,1478.1069348994004
NYIS,2026-06-12 23:00:00,1707.8217468643927
NYIS,2026-06-13 00:00:00,1650.598003631687
NYIS,2026-06-13 01:00:00,1497.0309851985264
NYIS,2026-06-13 02:00:00,1297.7763703051082
NYIS,2026-06-13 03:00:00,1364.5124650792395
NYIS,2026-06-13 04:00:00,1343.2844807871857
NYIS,2026-06-13 05:00:00,1125.421095607375
NYIS,2026-06-13 06:00:00,923.7553262739083
PACE,2026-06-11 06:00:00,2016.682272556395
PACE,2026-06-11 07:00:00,2065.784144785476
PACE,2026-06-11 08:00:00,2497.8709048739374
PACE,2026-06-11 09:00:00,2331.092151583165
PACE,2026-06-11 10:00:00,2186.7157905216213
PACE,2026-06-11 11:00:00,2472.155007489091
PACE,2026-06-11 12:00:00,2398.3614667214006
PACE,2026-06-11 13:00:00,2348.9216550685805
PACE,2026-06-11 14:00:00,2589.627028158049
PACE,2026-06-11 15:00:00,2614.9071404963174
PACE,2026-06-11 16:00:00,2585.902567595574
PACE,2026-06-11 17:00:00,2504.8019651392756
PACE,2026-06-11 18:00:00,2338.7527288848314
PACE,2026-06-11 19:00:00,2149.726488592919
PACE,2026-06-11 20:00:00,1869.6928405114816
PACE,2026-06-11 21:00:00,1759.4572121637618
PACE,2026-06-11 22:00:00,1780.0380210969058
PACE,2026-06-11 23:00:00,1676.6588885226831
PACE,2026-06-12 00:00:00,1244.9657477621988
PACE,2026-06-12 01:00:00,847.0687409860451
PACE,2026-06-12 02:00:00,486.5534933814439
PACE,2026-06-12 03:00:00,567.9007663145585
PACE,2026-06-12 04:00:00,695.8184964400357
PACE,2026-06-12 05:00:00,919.2975731010927
PACE,2026-06-12 06:00:00,1462.4434285131417
PACE,2026-06-12 07:00:00,1474.2397667966734
PACE,2026-06-12 08:00:00,1415.154063353946
PACE,2026-06-12 09:00:00,1229.8578226988132
PACE,2026-06-12 10:00:00,1010.6064864852151
PACE,2026-06-12 11:00:00,878.0313686303615
PACE,2026-06-12 12:00:00,1135.7101691212051
PACE,2026-06-12 13:00:00,1145.1065627812789
PACE,2026-06-12 14:00:00,738.8332748813633
PACE,2026-06-12 15:00:00,993.1598842340206
PACE,2026-06-12 16:00:00,1801.501513055523
PACE,2026-06-12 17:00:00,2028.9846390046923
PACE,2026-06-12 18:00:00,2080.0135890277347
PACE,2026-06-12 19:00:00,2162.2982409354954
PACE,2026-06-12 20:00:00,2412.551638523804
PACE,2026-06-12 21:00:00,2564.6400931972453
PACE,2026-06-12 22:00:00,2747.4154876172315
PACE,2026-06-12 23:00:00,2872.526743209622
PACE,2026-06-13 00:00:00,2931.403086705845
PACE,2026-06-13 01:00:00,2826.5598783553396
PACE,2026-06-13 02:00:00,2181.0805083230384
PACE,2026-06-13 03:00:00,2342.2377579260706
PACE,2026-06-13 04:00:00,2613.4528893731617
PACE,2026-06-13 05:00:00,2357.0199554913884
PACE,2026-06-13 06:00:00,1862.7355975504827
PACW,2026-06-11 06:00:00,320.3366466726137
PACW,2026-06-11 07:00:00,345.31023997449586
PACW,2026-06-11 08:00:00,310.39842626429885
PACW,2026-06-11 09:00:00,224.06077931675517
PACW,2026-06-11 10:00:00,196.99541846243102
PACW,2026-06-11 11:00:00,202.0554524163532
PACW,2026-06-11 12:00:00,163.68771035834965
PACW,2026-06-11 13:00:00,144.1995547634237
PACW,2026-06-11 14:00:00,63.781281709758495
PACW,2026-06-11 15:00:00,17.94131056441511
PACW,2026-06-11 16:00:00,2.026867507604119
PACW,2026-06-11 17:00:00,0.1549622422165014
PACW,2026-06-11 18:00:00,1.2977333496055246
PACW,2026-06-11 19:00:00,4.914637284546527
PACW,2026-06-11 20:00:00,10.711886253951832
PACW,2026-06-11 21:00:00,20.352463838660377
PACW,2026-06-11 22:00:00,37.05111652763276
PACW,2026-06-11 23:00:00,45.72314256892778
PACW,2026-06-12 00:00:00,56.30996871399785
PACW,2026-06-12 01:00:00,45.20620090554633
PACW,2026-06-12 02:00:00,35.58315504328958
PACW,2026-06-12 03:00:00,65.78408053189845
PACW,2026-06-12 04:00:00,93.61054734135897
PACW,2026-06-12 05:00:00,113.83454897842807
PACW,2026-06-12 06:00:00,254.26296960033932
PACW,2026-06-12 07:00:00,303.9415775654837
PACW,2026-06-12 08:00:00,363.8472780412209
PACW,2026-06-12 09:00:00,314.5545599784004
PACW,2026-06-12 10:00:00,325.57922251848964
PACW,2026-06-12 11:00:00,343.0575630714279
PACW,2026-06-12 12:00:00,349.5773160674559
PACW,2026-06-12 13:00:00,324.13077169023427
PACW,2026-06-12 14:00:00,271.3737595318567
PACW,2026-06-12 15:00:00,227.3805109680345
PACW,2026-06-12 16:00:00,176.69304792092532
PACW,2026-06-12 17:00:00,152.6732189464619
PACW,2026-06-12 18:00:00,146.191449255464
PACW,2026-06-12 19:00:00,122.42681341283931
PACW,2026-06-12 20:00:00,91.90084718213586
PACW,2026-06-12 21:00:00,72.6709967251969
PACW,2026-06-12 22:00:00,94.51287350481788
PACW,2026-06-12 23:00:00,105.8998382047078
PACW,2026-06-13 00:00:00,86.91753366354327
PACW,2026-06-13 01:00:00,66.51791927100207
PACW,2026-06-13 02:00:00,43.86552907031252
PACW,2026-06-13 03:00:00,43.78737605955314
PACW,2026-06-13 04:00:00,55.158420682996805
PACW,2026-06-13 05:00:00,43.76190812207073
PACW,2026-06-13 06:00:00,113.9782407789486
PGE,2026-06-11 06:00:00,529.5743055657745
PGE,2026-06-11 07:00:00,422.04374049579417
PGE,2026-06-11 08:00:00,271.8050679304911
PGE,2026-06-11 09:00:00,250.5970475573968
PGE,2026-06-11 10:00:00,248.1321131400823
PGE,2026-06-11 11:00:00,218.6107798401549
PGE,2026-06-11 12:00:00,165.73243257423874
PGE,2026-06-11 13:00:00,123.75793066236912
PGE,2026-06-11 14:00:00,89.0893698612677
PGE,2026-06-11 15:00:00,67.11381637601532
PGE,2026-06-11 16:00:00,35.299113858441494
PGE,2026-06-11 17:00:00,19.638871110663906
PGE,2026-06-11 18:00:00,16.16671641598827
PGE,2026-06-11 19:00:00,18.489358398367678
PGE,2026-06-11 20:00:00,40.01138227367038
PGE,2026-06-11 21:00:00,55.56342909773332
PGE,2026-06-11 22:00:00,96.98731649732734
PGE,2026-06-11 23:00:00,151.34520021581483
PGE,2026-06-12 00:00:00,226.2032318594357
PGE,2026-06-12 01:00:00,300.32776978115436
PGE,2026-06-12 02:00:00,368.35397132066333
PGE,2026-06-12 03:00:00,390.6553466925947
PGE,2026-06-12 04:00:00,399.2242483603471
PGE,2026-06-12 05:00:00,409.1373597786795
PGE,2026-06-12 06:00:00,460.48733065077977
PGE,2026-06-12 07:00:00,498.5038096770883
PGE,2026-06-12 08:00:00,582.2542455956698
PGE,2026-06-12 09:00:00,574.559941907242
PGE,2026-06-12 10:00:00,557.1522908298784
PGE,2026-06-12 11:00:00,532.142251000712
PGE,2026-06-12 12:00:00,546.3801096278559
PGE,2026-06-12 13:00:00,516.8426620971583
PGE,2026-06-12 14:00:00,434.04958606413487
PGE,2026-06-12 15:00:00,277.17873594536724
PGE,2026-06-12 16:00:00,144.43818422289883
PGE,2026-06-12 17:00:00,115.13383892527096
PGE,2026-06-12 18:00:00,89.68447785511968
PGE,2026-06-12 19:00:00,68.18347320345688
PGE,2026-06-12 20:00:00,49.47872419952236
PGE,2026-06-12 21:00:00,56.78143730148471
PGE,2026-06-12 22:00:00,154.17087476894284
PGE,2026-06-12 23:00:00,238.25491581824667
PGE,2026-06-13 00:00:00,284.9556688634397
PGE,2026-06-13 01:00:00,361.3271632560684
PGE,2026-06-13 02:00:00,391.87288442277105
PGE,2026-06-13 03:00:00,348.7131641252814
PGE,2026-06-13 04:00:00,372.94644464300694
PGE,2026-06-13 05:00:00,317.6472622964257
PGE,2026-06-13 06:00:00,224.92183187171824
PJM,2026-06-11 06:00:00,5453.712036190524
PJM,2026-06-11 07:00:00,6091.612149923248
PJM,2026-06-11 08:00:00,5845.693383400547
PJM,2026-06-11 09:00:00,5218.172261363093
PJM,2026-06-11 10:00:00,4086.871214387602
PJM,2026-06-11 11:00:00,3929.2259630514327
PJM,2026-06-11 12:00:00,3679.6610956093723
PJM,2026-06-11 13:00:00,2917.092184481675
PJM,2026-06-11 14:00:00,2797.5891529344854
PJM,2026-06-11 15:00:00,3284.8027977187307
PJM,2026-06-11 16:00:00,3477.127060711592
PJM,2026-06-11 17:00:00,3841.958759747547
PJM,2026-06-11 18:00:00,4118.933446037916
PJM,2026-06-11 19:00:00,5311.709991833416
PJM,2026-06-11 20:00:00,6858.569593056751
PJM,2026-06-11 21:00:00,7115.71922130745
PJM,2026-06-11 22:00:00,7113.021561520796
PJM,2026-06-11 23:00:00,7833.866723930032
PJM,2026-06-12 00:00:00,8309.301688662943
PJM,2026-06-12 01:00:00,7386.624161794254
PJM,2026-06-12 02:00:00,7829.85415696838
PJM,2026-06-12 03:00:00,8060.471428906453
PJM,2026-06-12 04:00:00,8051.357015049334
PJM,2026-06-12 05:00:00,6823.629888725112
PJM,2026-06-12 06:00:00,6430.448724124366
PJM,2026-06-12 07:00:00,5857.138008997497
PJM,2026-06-12 08:00:00,5931.450569606249
PJM,2026-06-12 09:00:00,6278.356013387712
PJM,2026-06-12 10:00:00,6295.4723647211895
PJM,2026-06-12 11:00:00,5718.981061646996
PJM,2026-06-12 12:00:00,5113.6458816672275
PJM,2026-06-12 13:00:00,4534.131104105068
PJM,2026-06-12 14:00:00,4244.6167348454555
PJM,2026-06-12 15:00:00,3904.4162051948956
PJM,2026-06-12 16:00:00,3853.9136847243776
PJM,2026-06-12 17:00:00,4466.133467788347
PJM,2026-06-12 18:00:00,4706.1235159173975
PJM,2026-06-12 19:00:00,5288.726839464814
PJM,2026-06-12 20:00:00,5544.729078223259
PJM,2026-06-12 21:00:00,5365.851119178629
PJM,2026-06-12 22:00:00,5021.779242826707
PJM,2026-06-12 23:00:00,4403.495544259252
PJM,2026-06-13 00:00:00,3355.4240981770504
PJM,2026-06-13 01:00:00,2448.189083916934
PJM,2026-06-13 02:00:00,2287.3945896757577
PJM,2026-06-13 03:00:00,2185.441155681104
PJM,2026-06-13 04:00:00,2351.735667505341
PJM,2026-06-13 05:00:00,3468.6654939920345
PJM,2026-06-13 06:00:00,5103.489499546833
PNM,2026-06-11 06:00:00,1657.6399874072065
PNM,2026-06-11 07:00:00,1475.1455063187414
PNM,2026-06-11 08:00:00,1276.0128017470986
PNM,2026-06-11 09:00:00,1562.76347759276
PNM,2026-06-11 10:00:00,2000.2302522034602
PNM,2026-06-11 11:00:00,1983.1533849769091
PNM,2026-06-11 12:00:00,1886.076331003546
PNM,2026-06-11 13:00:00,1582.3899748650738
PNM,2026-06-11 14:00:00,1012.7984068100859
PNM,2026-06-11 15:00:00,887.9468675166606
PNM,2026-06-11 16:00:00,810.8324877421853
PNM,2026-06-11 17:00:00,546.4737383018715
PNM,2026-06-11 18:00:00,552.2329196042389
PNM,2026-06-11 19:00:00,465.5107221023901
PNM,2026-06-11 20:00:00,513.0424785089381
PNM,2026-06-11 21:00:00,460.4386681139871
PNM,2026-06-11 22:00:00,637.1402463981991
PNM,2026-06-11 23:00:00,583.5068075887925
PNM,2026-06-12 00:00:00,660.7197102592414
