ba_code,valid_time,MW
ISNE,2026-07-09 12:00:00,619.9213854768052
ISNE,2026-07-09 13:00:00,558.0044535513192
ISNE,2026-07-09 14:00:00,546.4832887232225
ISNE,2026-07-09 15:00:00,574.5629749213875
ISNE,2026-07-09 16:00:00,623.1032651155381
ISNE,2026-07-09 17:00:00,676.0061279393982
ISNE,2026-07-09 18:00:00,685.7213700198508
ISNE,2026-07-09 19:00:00,777.4912882922464
ISNE,2026-07-09 20:00:00,913.1085542586553
ISNE,2026-07-09 21:00:00,773.004044277627
ISNE,2026-07-09 22:00:00,680.6967774646372
ISNE,2026-07-09 23:00:00,665.2213070836925
ISNE,2026-07-10 00:00:00,647.3978729377588
ISNE,2026-07-10 01:00:00,659.4306434247516
ISNE,2026-07-10 02:00:00,629.4017802719678
ISNE,2026-07-10 03:00:00,598.6470008260226
ISNE,2026-07-10 04:00:00,582.3555131469036
ISNE,2026-07-10 05:00:00,545.7531428698868
ISNE,2026-07-10 06:00:00,531.6721578568444
ISNE,2026-07-10 07:00:00,511.79686304810053
ISNE,2026-07-10 08:00:00,533.5601746427883
ISNE,2026-07-10 09:00:00,490.7917281095967
ISNE,2026-07-10 10:00:00,428.3756451784217
ISNE,2026-07-10 11:00:00,318.7718864685559
ISNE,2026-07-10 12:00:00,389.2678184165038
ISNE,2026-07-10 13:00:00,325.7996290554998
ISNE,2026-07-10 14:00:00,392.55107290666786
ISNE,2026-07-10 15:00:00,378.756444398741
ISNE,2026-07-10 16:00:00,373.1765537606692
ISNE,2026-07-10 17:00:00,327.3129309921928
ISNE,2026-07-10 18:00:00,512.2544739994038
ISNE,2026-07-10 19:00:00,583.7867073303364
ISNE,2026-07-10 20:00:00,703.8561497223355
ISNE,2026-07-10 21:00:00,831.7974471000429
ISNE,2026-07-10 22:00:00,913.4269820888944
ISNE,2026-07-10 23:00:00,820.7526287056303
ISNE,2026-07-11 00:00:00,738.3501813922882
ISNE,2026-07-11 01:00:00,422.3857806635129
ISNE,2026-07-11 02:00:00,294.8842325282398
ISNE,2026-07-11 03:00:00,229.55179517782304
ISNE,2026-07-11 04:00:00,441.0211699993236
ISNE,2026-07-11 05:00:00,515.7378024101383
ISNE,2026-07-11 06:00:00,445.03305625780047
LDWP,2026-07-09 06:00:00,119.13548792090252
LDWP,2026-07-09 07:00:00,114.64631895921335
LDWP,2026-07-09 08:00:00,125.24114547908047
LDWP,2026-07-09 09:00:00,118.15450039063546
LDWP,2026-07-09 10:00:00,113.4
LDWP,2026-07-09 11:00:00,113.4
LDWP,2026-07-09 12:00:00,113.4
LDWP,2026-07-09 13:00:00,116.71525969502139
LDWP,2026-07-09 14:00:00,112.34498287051296
LDWP,2026-07-09 15:00:00,93.47153499005393
LDWP,2026-07-09 16:00:00,74.92522588527515
LDWP,2026-07-09 17:00:00,79.04880306262977
LDWP,2026-07-09 18:00:00,88.99314253836023
LDWP,2026-07-09 19:00:00,116.52364001925318
LDWP,2026-07-09 20:00:00,134.70649176083788
LDWP,2026-07-09 21:00:00,191.0706113067936
LDWP,2026-07-09 22:00:00,282.5006562398072
LDWP,2026-07-09 23:00:00,246.00541064387906
LDWP,2026-07-10 00:00:00,261.82014086627845
LDWP,2026-07-10 01:00:00,327.62322881236486
LDWP,2026-07-10 02:00:00,191.26948797837704
LDWP,2026-07-10 03:00:00,172.82793443938968
LDWP,2026-07-10 04:00:00,246.6382934076754
LDWP,2026-07-10 05:00:00,181.84261640434698
LDWP,2026-07-10 06:00:00,131.94046576501705
LDWP,2026-07-10 07:00:00,117.2006091341804
LDWP,2026-07-10 08:00:00,115.94017423197582
LDWP,2026-07-10 09:00:00,113.4
LDWP,2026-07-10 10:00:00,113.4
LDWP,2026-07-10 11:00:00,113.4
LDWP,2026-07-10 12:00:00,113.45801540048542
LDWP,2026-07-10 13:00:00,113.59133357984462
LDWP,2026-07-10 14:00:00,113.4
LDWP,2026-07-10 15:00:00,116.08566079143029
LDWP,2026-07-10 16:00:00,184.29163659868289
LDWP,2026-07-10 17:00:00,264.80809398306627
LDWP,2026-07-10 18:00:00,189.0040727458781
LDWP,2026-07-10 19:00:00,160.16450074965223
LDWP,2026-07-10 20:00:00,137.2095549830684
LDWP,2026-07-10 21:00:00,120.36794456050634
LDWP,2026-07-10 22:00:00,118.9005542610766
LDWP,2026-07-10 23:00:00,132.46689884873922
LDWP,2026-07-11 00:00:00,137.93354706097531
LDWP,2026-07-11 01:00:00,147.9273074741319
LDWP,2026-07-11 02:00:00,135.59883934714065
LDWP,2026-07-11 03:00:00,232.3203539225611
LDWP,2026-07-11 04:00:00,242.78226141294627
LDWP,2026-07-11 05:00:00,355.13040262362193
LDWP,2026-07-11 06:00:00,357.8060164311704
MISO,2026-07-09 06:00:00,3287.3064515612564
MISO,2026-07-09 07:00:00,4296.047457843906
MISO,2026-07-09 08:00:00,5125.104402970074
MISO,2026-07-09 09:00:00,6064.547501200032
MISO,2026-07-09 10:00:00,7177.343928437094
MISO,2026-07-09 11:00:00,6524.886833223257
MISO,2026-07-09 12:00:00,5161.706249970664
MISO,2026-07-09 13:00:00,3026.3793483987897
MISO,2026-07-09 14:00:00,1525.1394058294
MISO,2026-07-09 15:00:00,1317.38986944253
MISO,2026-07-09 16:00:00,1167.4643696002327
MISO,2026-07-09 17:00:00,1438.893548514698
MISO,2026-07-09 18:00:00,1009.2697894600328
MISO,2026-07-09 19:00:00,1363.653530729082
MISO,2026-07-09 20:00:00,1233.3277739010286
MISO,2026-07-09 21:00:00,1465.4949926879367
MISO,2026-07-09 22:00:00,1718.3010084634236
MISO,2026-07-09 23:00:00,1553.4208311944335
MISO,2026-07-10 00:00:00,1169.5688754954706
MISO,2026-07-10 01:00:00,1498.352139220253
MISO,2026-07-10 02:00:00,3148.6088453919374
MISO,2026-07-10 03:00:00,4077.464067335654
MISO,2026-07-10 04:00:00,4581.830611238472
MISO,2026-07-10 05:00:00,5552.541894734885
MISO,2026-07-10 06:00:00,5813.283578651043
MISO,2026-07-10 07:00:00,6000.196982514355
MISO,2026-07-10 08:00:00,6742.756108020149
MISO,2026-07-10 09:00:00,5893.923681019047
MISO,2026-07-10 10:00:00,5576.644884592393
MISO,2026-07-10 11:00:00,5189.812981977211
MISO,2026-07-10 12:00:00,4094.755822285792
MISO,2026-07-10 13:00:00,2248.9007718448106
MISO,2026-07-10 14:00:00,1302.2114418755705
MISO,2026-07-10 15:00:00,1023.725507536672
MISO,2026-07-10 16:00:00,1028.705293630848
MISO,2026-07-10 17:00:00,1180.0980942381289
MISO,2026-07-10 18:00:00,1759.970664525152
MISO,2026-07-10 19:00:00,1965.1395796072632
MISO,2026-07-10 20:00:00,1643.5977112548826
MISO,2026-07-10 21:00:00,1705.3416674082757
MISO,2026-07-10 22:00:00,1721.5812223080334
MISO,2026-07-10 23:00:00,1769.549952687824
MISO,2026-07-11 00:00:00,2110.022117931782
MISO,2026-07-11 01:00:00,2203.847466414907
MISO,2026-07-11 02:00:00,3589.759341866044
MISO,2026-07-11 03:00:00,4790.187714249937
MISO,2026-07-11 04:00:00,4925.633336841252
MISO,2026-07-11 05:00:00,5373.215513520714
MISO,2026-07-11 06:00:00,5843.642506841847
NBSO,2026-07-09 06:00:00,1.3904023066764193
NBSO,2026-07-09 07:00:00,2.066793631659626
NBSO,2026-07-09 08:00:00,1.1428535113310883
NBSO,2026-07-09 09:00:00,0.0
NBSO,2026-07-09 10:00:00,0.0
NBSO,2026-07-09 11:00:00,0.0
NBSO,2026-07-09 12:00:00,0.0
NBSO,2026-07-09 13:00:00,0.0
NBSO,2026-07-09 14:00:00,0.0
NBSO,2026-07-09 15:00:00,1.1776795665034785
NBSO,2026-07-09 16:00:00,0.0
NBSO,2026-07-09 17:00:00,0.0
NBSO,2026-07-09 18:00:00,4.493743506246993
NBSO,2026-07-09 19:00:00,0.0
NBSO,2026-07-09 20:00:00,0.0
NBSO,2026-07-09 21:00:00,0.0
NBSO,2026-07-09 22:00:00,0.0
NBSO,2026-07-09 23:00:00,0.0
NBSO,2026-07-10 00:00:00,0.0
NBSO,2026-07-10 01:00:00,0.0
NBSO,2026-07-10 02:00:00,0.0
NBSO,2026-07-10 03:00:00,0.0
NBSO,2026-07-10 04:00:00,0.0
NBSO,2026-07-10 05:00:00,0.0
NBSO,2026-07-10 06:00:00,0.0
NBSO,2026-07-10 07:00:00,0.0
NBSO,2026-07-10 08:00:00,6.569864423585331
NBSO,2026-07-10 09:00:00,1.860036958785216
NBSO,2026-07-10 10:00:00,2.8060004424972735
NBSO,2026-07-10 11:00:00,0.0
NBSO,2026-07-10 12:00:00,0.0
NBSO,2026-07-10 13:00:00,0.0
NBSO,2026-07-10 14:00:00,0.0
NBSO,2026-07-10 15:00:00,0.0
NBSO,2026-07-10 16:00:00,0.5873855219298634
NBSO,2026-07-10 17:00:00,16.05158009200956
NBSO,2026-07-10 18:00:00,4.699540176329014
NBSO,2026-07-10 19:00:00,19.72027965220388
NBSO,2026-07-10 20:00:00,19.88009314974596
NBSO,2026-07-10 21:00:00,18.300396541827258
NBSO,2026-07-10 22:00:00,21.813723855597072
NBSO,2026-07-10 23:00:00,10.519098781376673
NBSO,2026-07-11 00:00:00,13.452913575647996
NBSO,2026-07-11 01:00:00,12.807062947774298
NBSO,2026-07-11 02:00:00,12.621512269650502
NBSO,2026-07-11 03:00:00,12.86302607252867
NBSO,2026-07-11 04:00:00,14.92007257821045
NBSO,2026-07-11 05:00:00,16.258123284259877
NBSO,2026-07-11 06:00:00,11.077948489811192
NEVP,2026-07-09 06:00:00,120.01839395723937
NEVP,2026-07-09 07:00:00,89.5707352001002
NEVP,2026-07-09 08:00:00,58.16062263652585
NEVP,2026-07-09 09:00:00,32.03071226586255
NEVP,2026-07-09 10:00:00,40.91724685047729
NEVP,2026-07-09 11:00:00,7.677622929413539
NEVP,2026-07-09 12:00:00,0.0
NEVP,2026-07-09 13:00:00,3.363402232861103
NEVP,2026-07-09 14:00:00,3.642240830106396
NEVP,2026-07-09 15:00:00,0.0
NEVP,2026-07-09 16:00:00,0.0
NEVP,2026-07-09 17:00:00,0.03603184268803441
NEVP,2026-07-09 18:00:00,2.474085212642068
NEVP,2026-07-09 19:00:00,10.060572282740864
NEVP,2026-07-09 20:00:00,28.149318197125627
NEVP,2026-07-09 21:00:00,8.078074772325506
NEVP,2026-07-09 22:00:00,51.82523782149246
NEVP,2026-07-09 23:00:00,11.076486964961349
NEVP,2026-07-10 00:00:00,17.682791376692265
NEVP,2026-07-10 01:00:00,5.689429557825383
NEVP,2026-07-10 02:00:00,6.387278253776662
NEVP,2026-07-10 03:00:00,45.719196489830466
NEVP,2026-07-10 04:00:00,67.18549158499209
NEVP,2026-07-10 05:00:00,17.14680705275756
NEVP,2026-07-10 06:00:00,39.96532310352388
NEVP,2026-07-10 07:00:00,15.72655603586676
NEVP,2026-07-10 08:00:00,10.011319289137864
NEVP,2026-07-10 09:00:00,24.42238159003787
NEVP,2026-07-10 10:00:00,8.38724424496536
NEVP,2026-07-10 11:00:00,15.712182893613775
NEVP,2026-07-10 12:00:00,18.767835273730157
NEVP,2026-07-10 13:00:00,7.645018548491285
NEVP,2026-07-10 14:00:00,4.4339225294866695
NEVP,2026-07-10 15:00:00,0.0
NEVP,2026-07-10 16:00:00,0.0
NEVP,2026-07-10 17:00:00,5.624516212307865
NEVP,2026-07-10 18:00:00,23.310926814536522
NEVP,2026-07-10 19:00:00,21.346154719256997
NEVP,2026-07-10 20:00:00,26.954075198678108
NEVP,2026-07-10 21:00:00,43.587103832603844
NEVP,2026-07-10 22:00:00,25.852175047088334
NEVP,2026-07-10 23:00:00,5.5756492926821375
NEVP,2026-07-11 00:00:00,13.246011030795204
NEVP,2026-07-11 01:00:00,47.54525760253497
NEVP,2026-07-11 02:00:00,8.553150600019302
NEVP,2026-07-11 03:00:00,23.165601860476446
NEVP,2026-07-11 04:00:00,13.786174118647978
NEVP,2026-07-11 05:00:00,94.25057560182162
NEVP,2026-07-11 06:00:00,88.71282703768995
NWMT,2026-07-09 06:00:00,411.80423481672113
NWMT,2026-07-09 07:00:00,583.4060945588885
NWMT,2026-07-09 08:00:00,672.7251265824631
NWMT,2026-07-09 09:00:00,719.628435292261
NWMT,2026-07-09 10:00:00,618.4552222132722
NWMT,2026-07-09 11:00:00,583.2182907107134
NWMT,2026-07-09 12:00:00,482.0332852475632
NWMT,2026-07-09 13:00:00,334.7273500597877
NWMT,2026-07-09 14:00:00,324.20209170985333
NWMT,2026-07-09 15:00:00,357.3903919081066
NWMT,2026-07-09 16:00:00,271.17062617250315
NWMT,2026-07-09 17:00:00,201.57839599607627
NWMT,2026-07-09 18:00:00,221.78862063515257
NWMT,2026-07-09 19:00:00,274.7321217067164
NWMT,2026-07-09 20:00:00,298.6213339721842
NWMT,2026-07-09 21:00:00,278.0546481518186
NWMT,2026-07-09 22:00:00,269.4711831729951
NWMT,2026-07-09 23:00:00,295.4323754653104
NWMT,2026-07-10 00:00:00,302.49488828772115
NWMT,2026-07-10 01:00:00,268.92505339077354
NWMT,2026-07-10 02:00:00,203.9917095273291
NWMT,2026-07-10 03:00:00,239.07670916073997
NWMT,2026-07-10 04:00:00,245.93190624504734
NWMT,2026-07-10 05:00:00,245.6288331861373
NWMT,2026-07-10 06:00:00,237.31564252968855
NWMT,2026-07-10 07:00:00,232.74383993697177
NWMT,2026-07-10 08:00:00,238.65737101980238
NWMT,2026-07-10 09:00:00,205.20336497684906
NWMT,2026-07-10 10:00:00,177.55973134128618
NWMT,2026-07-10 11:00:00,159.07058067358986
NWMT,2026-07-10 12:00:00,121.9560618131401
NWMT,2026-07-10 13:00:00,115.12831102386609
NWMT,2026-07-10 14:00:00,57.83846398344631
NWMT,2026-07-10 15:00:00,56.56325096183798
NWMT,2026-07-10 16:00:00,51.74031037539912
NWMT,2026-07-10 17:00:00,48.051354122930434
NWMT,2026-07-10 18:00:00,52.016923266877434
NWMT,2026-07-10 19:00:00,49.691105668467806
NWMT,2026-07-10 20:00:00,50.860901286349126
NWMT,2026-07-10 21:00:00,86.18926646905031
NWMT,2026-07-10 22:00:00,93.48222718068408
NWMT,2026-07-10 23:00:00,60.048498446096055
NWMT,2026-07-11 00:00:00,28.564408251622627
NWMT,2026-07-11 01:00:00,12.806818209912533
NWMT,2026-07-11 02:00:00,16.73967144489218
NWMT,2026-07-11 03:00:00,114.07353795349105
NWMT,2026-07-11 04:00:00,255.06764364018895
NWMT,2026-07-11 05:00:00,277.29086426152634
NWMT,2026-07-11 06:00:00,245.83075263982775
NYIS,2026-07-09 06:00:00,641.8400330304752
NYIS,2026-07-09 07:00:00,805.2424417051483
NYIS,2026-07-09 08:00:00,818.9516252079402
NYIS,2026-07-09 09:00:00,736.0796220017638
NYIS,2026-07-09 10:00:00,732.5133403951676
NYIS,2026-07-09 11:00:00,548.9012927261512
NYIS,2026-07-09 12:00:00,355.74497167395276
NYIS,2026-07-09 13:00:00,231.85534831161928
NYIS,2026-07-09 14:00:00,193.86169392284188
NYIS,2026-07-09 15:00:00,182.45218539058175
NYIS,2026-07-09 16:00:00,228.87331626928895
NYIS,2026-07-09 17:00:00,272.0702537466991
NYIS,2026-07-09 18:00:00,297.85177771470876
NYIS,2026-07-09 19:00:00,537.6269891935915
NYIS,2026-07-09 20:00:00,754.373717263128
NYIS,2026-07-09 21:00:00,910.7625029230888
NYIS,2026-07-09 22:00:00,908.2755991883881
NYIS,2026-07-09 23:00:00,1011.9925769039162
NYIS,2026-07-10 00:00:00,404.25825123250894
NYIS,2026-07-10 01:00:00,316.1548111804624
NYIS,2026-07-10 02:00:00,461.9307243531862
NYIS,2026-07-10 03:00:00,261.2220915399794
NYIS,2026-07-10 04:00:00,92.29033601268858
NYIS,2026-07-10 05:00:00,132.14637661015976
NYIS,2026-07-10 06:00:00,160.67646195505725
NYIS,2026-07-10 07:00:00,278.54933764626094
NYIS,2026-07-10 08:00:00,485.52069984110057
NYIS,2026-07-10 09:00:00,345.9810344180605
NYIS,2026-07-10 10:00:00,315.5894854135872
NYIS,2026-07-10 11:00:00,145.52243411213362
NYIS,2026-07-10 12:00:00,81.15086383945591
NYIS,2026-07-10 13:00:00,87.50068684605235
NYIS,2026-07-10 14:00:00,87.63099469157916
NYIS,2026-07-10 15:00:00,101.64575773519887
NYIS,2026-07-10 16:00:00,110.6643854835342
NYIS,2026-07-10 17:00:00,111.44287773605906
NYIS,2026-07-10 18:00:00,162.92657196675853
NYIS,2026-07-10 19:00:00,135.87339900491511
NYIS,2026-07-10 20:00:00,140.26731413237022
NYIS,2026-07-10 21:00:00,104.8033682340354
NYIS,2026-07-10 22:00:00,92.87281998321497
NYIS,2026-07-10 23:00:00,115.6235017683404
NYIS,2026-07-11 00:00:00,71.70061154437974
NYIS,2026-07-11 01:00:00,76.5091940339187
NYIS,2026-07-11 02:00:00,94.18508237201023
NYIS,2026-07-11 03:00:00,74.1648758945561
NYIS,2026-07-11 04:00:00,89.24473082265327
NYIS,2026-07-11 05:00:00,63.625996478631066
NYIS,2026-07-11 06:00:00,109.10938675916697
PACE,2026-07-09 06:00:00,1045.8584810131388
PACE,2026-07-09 07:00:00,820.6921568894741
PACE,2026-07-09 08:00:00,624.069914622157
PACE,2026-07-09 09:00:00,553.5678316968209
PACE,2026-07-09 10:00:00,538.4240525608171
PACE,2026-07-09 11:00:00,552.4673445368187
PACE,2026-07-09 12:00:00,263.0273904145059
PACE,2026-07-09 13:00:00,234.451905115392
PACE,2026-07-09 14:00:00,172.0121869198779
PACE,2026-07-09 15:00:00,246.4939472544326
PACE,2026-07-09 16:00:00,562.9296527577128
PACE,2026-07-09 17:00:00,666.756507555507
PACE,2026-07-09 18:00:00,955.845350365888
PACE,2026-07-09 19:00:00,1018.6106706424807
PACE,2026-07-09 20:00:00,869.5567649450272
PACE,2026-07-09 21:00:00,1405.7621734511106
PACE,2026-07-09 22:00:00,1387.2895090494455
PACE,2026-07-09 23:00:00,760.6604379704141
PACE,2026-07-10 00:00:00,860.7626782295463
PACE,2026-07-10 01:00:00,556.8089979802959
PACE,2026-07-10 02:00:00,364.874923300934
PACE,2026-07-10 03:00:00,663.1628355291164
PACE,2026-07-10 04:00:00,498.8447600313376
PACE,2026-07-10 05:00:00,1034.791682201429
PACE,2026-07-10 06:00:00,816.1553890079483
PACE,2026-07-10 07:00:00,425.23677877149277
PACE,2026-07-10 08:00:00,464.0315669575486
PACE,2026-07-10 09:00:00,442.46281113930564
PACE,2026-07-10 10:00:00,321.8886252338043
PACE,2026-07-10 11:00:00,174.84677785266751
PACE,2026-07-10 12:00:00,194.59032019146113
PACE,2026-07-10 13:00:00,304.3146913829226
PACE,2026-07-10 14:00:00,253.58643918112028
PACE,2026-07-10 15:00:00,229.44549449345772
PACE,2026-07-10 16:00:00,193.98367566439705
PACE,2026-07-10 17:00:00,183.09477362805603
PACE,2026-07-10 18:00:00,142.5120576575616
PACE,2026-07-10 19:00:00,111.62084761483737
PACE,2026-07-10 20:00:00,163.30046431240586
PACE,2026-07-10 21:00:00,338.37873131065317
PACE,2026-07-10 22:00:00,436.6637230297039
PACE,2026-07-10 23:00:00,261.7364680429551
PACE,2026-07-11 00:00:00,397.0837849048362
PACE,2026-07-11 01:00:00,543.9407802958067
PACE,2026-07-11 02:00:00,1165.7982440647197
PACE,2026-07-11 03:00:00,2168.3580946059496
PACE,2026-07-11 04:00:00,2411.524842174062
PACE,2026-07-11 05:00:00,2386.253884123214
PACE,2026-07-11 06:00:00,2396.554490522438
PACW,2026-07-09 06:00:00,326.40755797199665
PACW,2026-07-09 07:00:00,282.58226400339316
PACW,2026-07-09 08:00:00,337.0863661261982
PACW,2026-07-09 09:00:00,325.32622829817103
PACW,2026-07-09 10:00:00,326.2770878351043
PACW,2026-07-09 11:00:00,343.1216769232783
PACW,2026-07-09 12:00:00,348.51568415292536
PACW,2026-07-09 13:00:00,346.83310170656745
PACW,2026-07-09 14:00:00,290.69900774603786
PACW,2026-07-09 15:00:00,234.10668180407575
PACW,2026-07-09 16:00:00,161.19167727818387
PACW,2026-07-09 17:00:00,98.72570121288751
PACW,2026-07-09 18:00:00,61.60509332360139
PACW,2026-07-09 19:00:00,38.22793252502983
PACW,2026-07-09 20:00:00,24.287650620219797
PACW,2026-07-09 21:00:00,11.842564963709902
PACW,2026-07-09 22:00:00,13.301978672860727
PACW,2026-07-09 23:00:00,11.85348954288329
PACW,2026-07-10 00:00:00,10.534934211416367
PACW,2026-07-10 01:00:00,7.14226535204835
PACW,2026-07-10 02:00:00,6.032491575014495
PACW,2026-07-10 03:00:00,19.05927373033687
PACW,2026-07-10 04:00:00,53.69128680957905
PACW,2026-07-10 05:00:00,72.67889123156476
PACW,2026-07-10 06:00:00,104.8863658838412
PACW,2026-07-10 07:00:00,225.0936169567633
PACW,2026-07-10 08:00:00,262.1906484613891
PACW,2026-07-10 09:00:00,406.2713758247313
PACW,2026-07-10 10:00:00,406.89015292902207
PACW,2026-07-10 11:00:00,408.8321502602043
PACW,2026-07-10 12:00:00,409.22875497178165
PACW,2026-07-10 13:00:00,407.8605115127302
PACW,2026-07-10 14:00:00,406.2468961274206
PACW,2026-07-10 15:00:00,402.5135459164795
PACW,2026-07-10 16:00:00,390.4424777426612
PACW,2026-07-10 17:00:00,363.6600893467348
PACW,2026-07-10 18:00:00,310.5100530390451
PACW,2026-07-10 19:00:00,254.70104123441368
PACW,2026-07-10 20:00:00,225.50967676732648
PACW,2026-07-10 21:00:00,207.71899817844474
PACW,2026-07-10 22:00:00,203.0362100206014
PACW,2026-07-10 23:00:00,217.47259464281387
PACW,2026-07-11 00:00:00,257.17400977254846
PACW,2026-07-11 01:00:00,218.2497369626144
PACW,2026-07-11 02:00:00,170.36436291548688
PACW,2026-07-11 03:00:00,204.08711404396618
PACW,2026-07-11 04:00:00,309.7715138533469
PACW,2026-07-11 05:00:00,405.52489017430406
PACW,2026-07-11 06:00:00,409.17317790595934
PGE,2026-07-09 06:00:00,470.97840301046676
PGE,2026-07-09 07:00:00,461.9250933869293
PGE,2026-07-09 08:00:00,582.2006776958442
PGE,2026-07-09 09:00:00,591.78310016422
PGE,2026-07-09 10:00:00,587.3712891648132
PGE,2026-07-09 11:00:00,581.9492560081329
PGE,2026-07-09 12:00:00,548.7193150220189
PGE,2026-07-09 13:00:00,521.8802206995082
PGE,2026-07-09 14:00:00,400.64326916606876
PGE,2026-07-09 15:00:00,353.45438246204486
PGE,2026-07-09 16:00:00,255.4583212812555
PGE,2026-07-09 17:00:00,152.43640030640555
PGE,2026-07-09 18:00:00,78.29354696923691
PGE,2026-07-09 19:00:00,34.029874479026525
PGE,2026-07-09 20:00:00,20.459158927805696
PGE,2026-07-09 21:00:00,28.299418581489945
PGE,2026-07-09 22:00:00,59.83498333914841
PGE,2026-07-09 23:00:00,136.93953027549583
PGE,2026-07-10 00:00:00,220.01730339873765
PGE,2026-07-10 01:00:00,251.28633235227693
PGE,2026-07-10 02:00:00,324.7021883712562
PGE,2026-07-10 03:00:00,359.1235361925115
PGE,2026-07-10 04:00:00,382.3515616177021
PGE,2026-07-10 05:00:00,401.746700739124
PGE,2026-07-10 06:00:00,422.0964532267498
PGE,2026-07-10 07:00:00,445.2677775269925
PGE,2026-07-10 08:00:00,568.7435839607112
PGE,2026-07-10 09:00:00,601.86
PGE,2026-07-10 10:00:00,601.86
PGE,2026-07-10 11:00:00,601.86
PGE,2026-07-10 12:00:00,601.8429845602075
PGE,2026-07-10 13:00:00,600.0492329259731
PGE,2026-07-10 14:00:00,594.2525449360801
PGE,2026-07-10 15:00:00,591.2764647785826
PGE,2026-07-10 16:00:00,589.2075539556737
PGE,2026-07-10 17:00:00,554.1274342497645
PGE,2026-07-10 18:00:00,513.9811665380922
PGE,2026-07-10 19:00:00,495.88038896619105
PGE,2026-07-10 20:00:00,498.16013292375527
PGE,2026-07-10 21:00:00,489.8019776814289
PGE,2026-07-10 22:00:00,468.52740221611947
PGE,2026-07-10 23:00:00,463.17543799905957
PGE,2026-07-11 00:00:00,479.98328093066544
PGE,2026-07-11 01:00:00,479.7717545142037
PGE,2026-07-11 02:00:00,447.6674793173637
PGE,2026-07-11 03:00:00,422.2200999369748
PGE,2026-07-11 04:00:00,478.2516809794275
PGE,2026-07-11 05:00:00,599.4389538891869
PGE,2026-07-11 06:00:00,600.338257966469
PJM,2026-07-09 06:00:00,866.1305411581836
PJM,2026-07-09 07:00:00,1610.934307612567
PJM,2026-07-09 08:00:00,2203.949444169954
PJM,2026-07-09 09:00:00,2387.5861985039405
PJM,2026-07-09 10:00:00,2826.62546730283
PJM,2026-07-09 11:00:00,2987.8265233814304
PJM,2026-07-09 12:00:00,1729.1143260273093
PJM,2026-07-09 13:00:00,838.4394746323663
PJM,2026-07-09 14:00:00,757.0175505444179
PJM,2026-07-09 15:00:00,844.5899474629339
PJM,2026-07-09 16:00:00,729.8044526106563
PJM,2026-07-09 17:00:00,900.7223278987311
PJM,2026-07-09 18:00:00,821.7152273957656
PJM,2026-07-09 19:00:00,1070.0056323017095
PJM,2026-07-09 20:00:00,1135.3258651636943
PJM,2026-07-09 21:00:00,1787.6030349030184
PJM,2026-07-09 22:00:00,1389.4973712948367
PJM,2026-07-09 23:00:00,1166.5797597382361
PJM,2026-07-10 00:00:00,1376.9344881961754
PJM,2026-07-10 01:00:00,1525.3100434430744
PJM,2026-07-10 02:00:00,2043.8626054062481
PJM,2026-07-10 03:00:00,1911.2838020430147
PJM,2026-07-10 04:00:00,2213.384592313619
PJM,2026-07-10 05:00:00,2013.1822328324463
PJM,2026-07-10 06:00:00,2234.5200545977714
PJM,2026-07-10 07:00:00,2882.1783078141725
PJM,2026-07-10 08:00:00,2617.277310882921
PJM,2026-07-10 09:00:00,2790.513656034776
PJM,2026-07-10 10:00:00,2848.576380063122
PJM,2026-07-10 11:00:00,2613.2751962376133
PJM,2026-07-10 12:00:00,2138.6047773455202
PJM,2026-07-10 13:00:00,1282.1716328233967
PJM,2026-07-10 14:00:00,1110.5318386376089
PJM,2026-07-10 15:00:00,715.6440083112255
PJM,2026-07-10 16:00:00,735.9253409954337
PJM,2026-07-10 17:00:00,689.6162720613943
PJM,2026-07-10 18:00:00,777.9513749430156
PJM,2026-07-10 19:00:00,884.9622907915384
PJM,2026-07-10 20:00:00,1079.5167470697145
PJM,2026-07-10 21:00:00,959.5322178941607
PJM,2026-07-10 22:00:00,1509.2074949997484
PJM,2026-07-10 23:00:00,870.7333806546894
PJM,2026-07-11 00:00:00,981.6659169080343
PJM,2026-07-11 01:00:00,1530.6182724543646
PJM,2026-07-11 02:00:00,1736.537054961508
PJM,2026-07-11 03:00:00,1402.0921457912796
PJM,2026-07-11 04:00:00,938.1820962821955
PJM,2026-07-11 05:00:00,866.0967753789342
PJM,2026-07-11 06:00:00,576.2982097509985
PNM,2026-07-09 06:00:00,1602.4692669280846
PNM,2026-07-09 07:00:00,1537.3612061323506
PNM,2026-07-09 08:00:00,1186.1952621229277
PNM,2026-07-09 09:00:00,862.4480503044978
PNM,2026-07-09 10:00:00,782.1374020392218
PNM,2026-07-09 11:00:00,627.6567661293244
PNM,2026-07-09 12:00:00,562.5768905253924
PNM,2026-07-09 13:00:00,424.6641808282905
PNM,2026-07-09 14:00:00,448.93215495816685
PNM,2026-07-09 15:00:00,389.24291274145645
PNM,2026-07-09 16:00:00,245.28426718271612
PNM,2026-07-09 17:00:00,77.4967982467787
PNM,2026-07-09 18:00:00,42.70119763322258
PNM,2026-07-09 19:00:00,87.77142284317347
PNM,2026-07-09 20:00:00,256.64958490283726
PNM,2026-07-09 21:00:00,556.9617282957608
PNM,2026-07-09 22:00:00,998.2101853301624
PNM,2026-07-09 23:00:00,902.5975289293456
PNM,2026-07-10 00:00:00,1733.5282514518647
