iso,valid_time,MW
NON-ISO,2026-05-26 22:00:00,1444.9377077130673
NON-ISO,2026-05-26 23:00:00,1664.0837609667735
NON-ISO,2026-05-27 00:00:00,1542.3667329974414
NON-ISO,2026-05-27 01:00:00,1626.0764492842247
NON-ISO,2026-05-27 02:00:00,1811.972718383535
NON-ISO,2026-05-27 03:00:00,1970.0204371614345
NON-ISO,2026-05-27 04:00:00,1896.2181985414106
NON-ISO,2026-05-27 05:00:00,2125.1627696501496
NON-ISO,2026-05-27 06:00:00,2041.7941617232334
NON-ISO,2026-05-27 07:00:00,1777.7553040700368
NON-ISO,2026-05-27 08:00:00,1519.2125450211963
NON-ISO,2026-05-27 09:00:00,1332.0325230388044
NON-ISO,2026-05-27 10:00:00,1301.9682325663007
NON-ISO,2026-05-27 11:00:00,1410.0283095815228
NON-ISO,2026-05-27 12:00:00,1504.9609983794144
NYISO,2026-05-25 12:00:00,98.05367722487415
NYISO,2026-05-25 13:00:00,80.38168476942535
NYISO,2026-05-25 14:00:00,132.68214455755557
NYISO,2026-05-25 15:00:00,236.80193786472145
NYISO,2026-05-25 16:00:00,386.2607289076557
NYISO,2026-05-25 17:00:00,475.08651338218084
NYISO,2026-05-25 18:00:00,502.03855230132416
NYISO,2026-05-25 19:00:00,448.48126686940697
NYISO,2026-05-25 20:00:00,493.41719871544103
NYISO,2026-05-25 21:00:00,518.4445037472492
NYISO,2026-05-25 22:00:00,389.7354225727397
NYISO,2026-05-25 23:00:00,392.38201199159613
NYISO,2026-05-26 00:00:00,313.72231720712085
NYISO,2026-05-26 01:00:00,335.8739948265419
NYISO,2026-05-26 02:00:00,418.37569551861384
NYISO,2026-05-26 03:00:00,462.54510705170355
NYISO,2026-05-26 04:00:00,535.938224334076
NYISO,2026-05-26 05:00:00,641.3914407159805
NYISO,2026-05-26 06:00:00,656.8274167573053
NYISO,2026-05-26 07:00:00,746.6239203841161
NYISO,2026-05-26 08:00:00,753.0628882523706
NYISO,2026-05-26 09:00:00,788.0720182632896
NYISO,2026-05-26 10:00:00,908.3388934884715
NYISO,2026-05-26 11:00:00,992.2307643539966
NYISO,2026-05-26 12:00:00,1016.6276666216932
NYISO,2026-05-26 13:00:00,861.0819818672226
NYISO,2026-05-26 14:00:00,874.8054590147223
NYISO,2026-05-26 15:00:00,926.2159615492815
NYISO,2026-05-26 16:00:00,897.9707210590053
NYISO,2026-05-26 17:00:00,937.8689595212402
NYISO,2026-05-26 18:00:00,958.3346755470486
NYISO,2026-05-26 19:00:00,1008.4542362181678
NYISO,2026-05-26 20:00:00,1049.5958648056358
NYISO,2026-05-26 21:00:00,1054.028266245897
NYISO,2026-05-26 22:00:00,1043.6295600739581
NYISO,2026-05-26 23:00:00,1035.2574095129007
NYISO,2026-05-27 00:00:00,1155.7307443773157
NYISO,2026-05-27 01:00:00,1265.8019850783717
NYISO,2026-05-27 02:00:00,1426.3600527063943
NYISO,2026-05-27 03:00:00,1505.1339981110768
NYISO,2026-05-27 04:00:00,1629.216588360324
NYISO,2026-05-27 05:00:00,1675.8289631605564
NYISO,2026-05-27 06:00:00,1619.1238551770582
NYISO,2026-05-27 07:00:00,1403.2720263885199
NYISO,2026-05-27 08:00:00,1221.888352974651
NYISO,2026-05-27 09:00:00,1117.8632267346018
NYISO,2026-05-27 10:00:00,1079.8126644940337
NYISO,2026-05-27 11:00:00,764.2892948707574
NYISO,2026-05-27 12:00:00,572.251280686759
NorthWestern,2026-05-25 12:00:00,191.9916929481397
NorthWestern,2026-05-25 13:00:00,266.5963278973377
NorthWestern,2026-05-25 14:00:00,204.24766980761285
NorthWestern,2026-05-25 15:00:00,198.3545720241886
NorthWestern,2026-05-25 16:00:00,178.96532622517975
NorthWestern,2026-05-25 17:00:00,95.57772570549777
NorthWestern,2026-05-25 18:00:00,42.276128359913805
NorthWestern,2026-05-25 19:00:00,21.684988094079614
NorthWestern,2026-05-25 20:00:00,30.41928121881369
NorthWestern,2026-05-25 21:00:00,32.39877778530682
NorthWestern,2026-05-25 22:00:00,22.319832387008148
NorthWestern,2026-05-25 23:00:00,184.54693451703767
NorthWestern,2026-05-26 00:00:00,319.86128248121446
NorthWestern,2026-05-26 01:00:00,194.49221863474355
NorthWestern,2026-05-26 02:00:00,282.5116489558179
NorthWestern,2026-05-26 03:00:00,334.94556687682245
NorthWestern,2026-05-26 04:00:00,286.81034701308624
NorthWestern,2026-05-26 05:00:00,427.5572785534747
NorthWestern,2026-05-26 06:00:00,365.0168055767375
NorthWestern,2026-05-26 07:00:00,259.64255017079904
NorthWestern,2026-05-26 08:00:00,131.46547060728068
NorthWestern,2026-05-26 09:00:00,156.21494231678884
NorthWestern,2026-05-26 10:00:00,322.0886936844617
NorthWestern,2026-05-26 11:00:00,358.0493842740001
NorthWestern,2026-05-26 12:00:00,345.46658363374473
NorthWestern,2026-05-26 13:00:00,245.62855371566542
NorthWestern,2026-05-26 14:00:00,184.4341660660487
NorthWestern,2026-05-26 15:00:00,112.2810491249748
NorthWestern,2026-05-26 16:00:00,96.7982030095666
NorthWestern,2026-05-26 17:00:00,103.16588250470394
NorthWestern,2026-05-26 18:00:00,204.80057161767863
NorthWestern,2026-05-26 19:00:00,353.78334316346087
NorthWestern,2026-05-26 20:00:00,535.8177951257273
NorthWestern,2026-05-26 21:00:00,728.2184800039286
NorthWestern,2026-05-26 22:00:00,736.2950801211758
NorthWestern,2026-05-26 23:00:00,747.3138411680676
NorthWestern,2026-05-27 00:00:00,738.1915211668398
NorthWestern,2026-05-27 01:00:00,801.1200689148526
NorthWestern,2026-05-27 02:00:00,744.8835213364273
NorthWestern,2026-05-27 03:00:00,722.4228137901994
NorthWestern,2026-05-27 04:00:00,543.0516194417243
NorthWestern,2026-05-27 05:00:00,539.2370247112083
NorthWestern,2026-05-27 06:00:00,365.0200399789172
NorthWestern,2026-05-27 07:00:00,264.6914984097818
NorthWestern,2026-05-27 08:00:00,383.37271881736535
NorthWestern,2026-05-27 09:00:00,322.3875034690737
NorthWestern,2026-05-27 10:00:00,287.7889867352952
NorthWestern,2026-05-27 11:00:00,187.64218838497573
NorthWestern,2026-05-27 12:00:00,211.10540714885445
PJM,2026-05-25 12:00:00,470.3602446291627
PJM,2026-05-25 13:00:00,509.85790582865695
PJM,2026-05-25 14:00:00,411.30652812851355
PJM,2026-05-25 15:00:00,505.8372417903074
PJM,2026-05-25 16:00:00,537.2546901797576
PJM,2026-05-25 17:00:00,786.0679450953086
PJM,2026-05-25 18:00:00,955.5648725418957
PJM,2026-05-25 19:00:00,851.9789680213185
PJM,2026-05-25 20:00:00,993.8790848090911
PJM,2026-05-25 21:00:00,1104.641389611786
PJM,2026-05-25 22:00:00,1189.2954210479725
PJM,2026-05-25 23:00:00,1458.4747372706008
PJM,2026-05-26 00:00:00,1443.1116776952854
PJM,2026-05-26 01:00:00,1800.103941927762
PJM,2026-05-26 02:00:00,2699.5279312333846
PJM,2026-05-26 03:00:00,3568.195922758965
PJM,2026-05-26 04:00:00,3816.0982625330666
PJM,2026-05-26 05:00:00,4076.725187916808
PJM,2026-05-26 06:00:00,3942.7543921263195
PJM,2026-05-26 07:00:00,3413.6515713715935
PJM,2026-05-26 08:00:00,3040.978268554976
PJM,2026-05-26 09:00:00,2553.7292707928573
PJM,2026-05-26 10:00:00,2083.6601412134505
PJM,2026-05-26 11:00:00,1742.921117242228
PJM,2026-05-26 12:00:00,1297.806883280959
PJM,2026-05-26 13:00:00,573.7172159788713
PJM,2026-05-26 14:00:00,404.5458753530601
PJM,2026-05-26 15:00:00,337.20928894174557
PJM,2026-05-26 16:00:00,409.6483919321978
PJM,2026-05-26 17:00:00,601.9341488386549
PJM,2026-05-26 18:00:00,695.3321390630797
PJM,2026-05-26 19:00:00,605.889881034032
PJM,2026-05-26 20:00:00,434.8884988708013
PJM,2026-05-26 21:00:00,367.6703105715759
PJM,2026-05-26 22:00:00,457.93536009010245
PJM,2026-05-26 23:00:00,414.61758717709097
PJM,2026-05-27 00:00:00,663.2691949055137
PJM,2026-05-27 01:00:00,1113.0358789909471
PJM,2026-05-27 02:00:00,1851.1472186773747
PJM,2026-05-27 03:00:00,2566.8645054686144
PJM,2026-05-27 04:00:00,2461.77495327999
PJM,2026-05-27 05:00:00,2425.954601827831
PJM,2026-05-27 06:00:00,2504.9322482001085
PJM,2026-05-27 07:00:00,2283.7979345870076
PJM,2026-05-27 08:00:00,2213.9076403955905
PJM,2026-05-27 09:00:00,2090.2660411057054
PJM,2026-05-27 10:00:00,2084.4959151356725
PJM,2026-05-27 11:00:00,1581.8888892814825
PJM,2026-05-27 12:00:00,1110.4477906429693
PNM,2026-05-25 12:00:00,856.8145259861084
PNM,2026-05-25 13:00:00,640.5456457338738
PNM,2026-05-25 14:00:00,272.69690078751097
PNM,2026-05-25 15:00:00,94.42299125206807
PNM,2026-05-25 16:00:00,63.0408827998608
PNM,2026-05-25 17:00:00,159.85265874177338
PNM,2026-05-25 18:00:00,422.61621104067547
PNM,2026-05-25 19:00:00,1136.734216302151
PNM,2026-05-25 20:00:00,1713.9840177356025
PNM,2026-05-25 21:00:00,1863.0407745345465
PNM,2026-05-25 22:00:00,1726.5413756693101
PNM,2026-05-25 23:00:00,1405.6199107033829
PNM,2026-05-26 00:00:00,1899.3441683560193
PNM,2026-05-26 01:00:00,1472.458015811521
PNM,2026-05-26 02:00:00,667.6271233743083
PNM,2026-05-26 03:00:00,645.6447765921895
PNM,2026-05-26 04:00:00,403.8311478441059
PNM,2026-05-26 05:00:00,395.60669337773146
PNM,2026-05-26 06:00:00,469.08255918759824
PNM,2026-05-26 07:00:00,259.52707810496247
PNM,2026-05-26 08:00:00,468.71223581522554
PNM,2026-05-26 09:00:00,217.7668108028728
PNM,2026-05-26 10:00:00,183.73326452847175
PNM,2026-05-26 11:00:00,215.89400695820493
PNM,2026-05-26 12:00:00,27.832110521207607
PNM,2026-05-26 13:00:00,42.092368353301154
PNM,2026-05-26 14:00:00,20.885673972473075
PNM,2026-05-26 15:00:00,40.03784622905118
PNM,2026-05-26 16:00:00,188.6772154922545
PNM,2026-05-26 17:00:00,250.97624754860595
PNM,2026-05-26 18:00:00,302.22136638880403
PNM,2026-05-26 19:00:00,334.8121873722122
PNM,2026-05-26 20:00:00,640.5917146706068
PNM,2026-05-26 21:00:00,444.63879158865143
PNM,2026-05-26 22:00:00,451.9445956639698
PNM,2026-05-26 23:00:00,707.1654114996244
PNM,2026-05-27 00:00:00,1169.0718308502853
PNM,2026-05-27 01:00:00,972.9194011852077
PNM,2026-05-27 02:00:00,262.99702637358854
PNM,2026-05-27 03:00:00,231.82545641946703
PNM,2026-05-27 04:00:00,149.09081181040943
PNM,2026-05-27 05:00:00,142.48680775239637
PNM,2026-05-27 06:00:00,187.62553428899656
PNM,2026-05-27 07:00:00,280.12970992355605
PNM,2026-05-27 08:00:00,554.8501257164047
PNM,2026-05-27 09:00:00,590.7301637939412
PNM,2026-05-27 10:00:00,511.70205690654
PNM,2026-05-27 11:00:00,445.7909415797642
PNM,2026-05-27 12:00:00,374.53425885365283
PSCo,2026-05-25 12:00:00,1621.6419883947492
PSCo,2026-05-25 13:00:00,1414.5611731183924
PSCo,2026-05-25 14:00:00,856.7300006376748
PSCo,2026-05-25 15:00:00,582.1788256503602
PSCo,2026-05-25 16:00:00,273.38287681267013
PSCo,2026-05-25 17:00:00,101.55947746304085
PSCo,2026-05-25 18:00:00,218.29767047507917
PSCo,2026-05-25 19:00:00,611.7310434655284
PSCo,2026-05-25 20:00:00,1163.4083552838504
PSCo,2026-05-25 21:00:00,1995.4875477885864
PSCo,2026-05-25 22:00:00,1788.7680562654919
PSCo,2026-05-25 23:00:00,1996.1468139647195
PSCo,2026-05-26 00:00:00,2311.466209871248
PSCo,2026-05-26 01:00:00,2690.4985684975827
PSCo,2026-05-26 02:00:00,2334.420305022223
PSCo,2026-05-26 03:00:00,2840.0658544565295
PSCo,2026-05-26 04:00:00,3060.6029975591955
PSCo,2026-05-26 05:00:00,2678.5916293556525
PSCo,2026-05-26 06:00:00,2800.032884258355
PSCo,2026-05-26 07:00:00,3073.9819468156247
PSCo,2026-05-26 08:00:00,2817.8829001099266
PSCo,2026-05-26 09:00:00,2742.708801717174
PSCo,2026-05-26 10:00:00,2613.1950089192537
PSCo,2026-05-26 11:00:00,2096.462633715374
PSCo,2026-05-26 12:00:00,1797.0489545886142
PSCo,2026-05-26 13:00:00,1454.0583509361686
PSCo,2026-05-26 14:00:00,1342.1201782923144
PSCo,2026-05-26 15:00:00,1529.28935650476
PSCo,2026-05-26 16:00:00,2469.056412148482
PSCo,2026-05-26 17:00:00,3097.0379633514435
PSCo,2026-05-26 18:00:00,3594.3912388258345
PSCo,2026-05-26 19:00:00,3736.4685792123614
PSCo,2026-05-26 20:00:00,3687.565503660644
PSCo,2026-05-26 21:00:00,3716.4614817941747
PSCo,2026-05-26 22:00:00,3677.9347114897896
PSCo,2026-05-26 23:00:00,3753.026694067305
PSCo,2026-05-27 00:00:00,3885.700934722049
PSCo,2026-05-27 01:00:00,3894.9584374028536
PSCo,2026-05-27 02:00:00,3873.2663933496347
PSCo,2026-05-27 03:00:00,3859.9372746900167
PSCo,2026-05-27 04:00:00,3775.1376428624794
PSCo,2026-05-27 05:00:00,3659.6207397475473
PSCo,2026-05-27 06:00:00,3617.5614741042004
PSCo,2026-05-27 07:00:00,3155.8120658837443
PSCo,2026-05-27 08:00:00,2576.7213600067203
PSCo,2026-05-27 09:00:00,2457.478343512968
PSCo,2026-05-27 10:00:00,2328.2485312372264
PSCo,2026-05-27 11:00:00,2281.9951912252195
PSCo,2026-05-27 12:00:00,2480.592432189163
PacifiCorp-East,2026-05-25 12:00:00,1503.5458562078727
PacifiCorp-East,2026-05-25 13:00:00,1285.2264619493994
PacifiCorp-East,2026-05-25 14:00:00,876.7424307689097
PacifiCorp-East,2026-05-25 15:00:00,589.5451950138563
PacifiCorp-East,2026-05-25 16:00:00,427.1188207236984
PacifiCorp-East,2026-05-25 17:00:00,275.45986513740365
PacifiCorp-East,2026-05-25 18:00:00,266.4416651112766
PacifiCorp-East,2026-05-25 19:00:00,330.66749876740676
PacifiCorp-East,2026-05-25 20:00:00,351.6041282737753
PacifiCorp-East,2026-05-25 21:00:00,630.6723005914785
PacifiCorp-East,2026-05-25 22:00:00,512.6296346359015
PacifiCorp-East,2026-05-25 23:00:00,1341.4724021458317
PacifiCorp-East,2026-05-26 00:00:00,1325.8995651917705
PacifiCorp-East,2026-05-26 01:00:00,1448.142626841332
PacifiCorp-East,2026-05-26 02:00:00,1722.6956397678787
PacifiCorp-East,2026-05-26 03:00:00,1340.0026449297309
PacifiCorp-East,2026-05-26 04:00:00,1239.465907403356
PacifiCorp-East,2026-05-26 05:00:00,1336.5553961450692
PacifiCorp-East,2026-05-26 06:00:00,1213.3950701804627
PacifiCorp-East,2026-05-26 07:00:00,1419.1399682293616
PacifiCorp-East,2026-05-26 08:00:00,1729.4726696936225
PacifiCorp-East,2026-05-26 09:00:00,1526.4311333331414
PacifiCorp-East,2026-05-26 10:00:00,1537.602331108972
PacifiCorp-East,2026-05-26 11:00:00,1446.4788747970788
PacifiCorp-East,2026-05-26 12:00:00,1315.1794780939165
PacifiCorp-East,2026-05-26 13:00:00,925.2357706550245
PacifiCorp-East,2026-05-26 14:00:00,571.0054674700316
PacifiCorp-East,2026-05-26 15:00:00,688.5422607817267
PacifiCorp-East,2026-05-26 16:00:00,611.9237266540916
PacifiCorp-East,2026-05-26 17:00:00,459.7101182201347
PacifiCorp-East,2026-05-26 18:00:00,717.9885996529148
PacifiCorp-East,2026-05-26 19:00:00,1218.31218188848
PacifiCorp-East,2026-05-26 20:00:00,1717.566559134882
PacifiCorp-East,2026-05-26 21:00:00,2294.1602222249953
PacifiCorp-East,2026-05-26 22:00:00,2664.4445046100263
PacifiCorp-East,2026-05-26 23:00:00,2564.5123443348334
PacifiCorp-East,2026-05-27 00:00:00,2648.9827051191687
PacifiCorp-East,2026-05-27 01:00:00,2575.7037347058545
PacifiCorp-East,2026-05-27 02:00:00,2362.8274902308244
PacifiCorp-East,2026-05-27 03:00:00,1686.3824879132935
PacifiCorp-East,2026-05-27 04:00:00,1149.5157322755745
PacifiCorp-East,2026-05-27 05:00:00,1613.6329915698088
PacifiCorp-East,2026-05-27 06:00:00,1126.7736353318553
PacifiCorp-East,2026-05-27 07:00:00,910.9400482067517
PacifiCorp-East,2026-05-27 08:00:00,930.5400687737927
PacifiCorp-East,2026-05-27 09:00:00,1031.0117722543143
PacifiCorp-East,2026-05-27 10:00:00,1025.6247175880033
PacifiCorp-East,2026-05-27 11:00:00,902.0683765815918
PacifiCorp-East,2026-05-27 12:00:00,964.0241461170011
PacifiCorp-West,2026-05-25 12:00:00,171.78143664973996
PacifiCorp-West,2026-05-25 13:00:00,108.92294849706332
PacifiCorp-West,2026-05-25 14:00:00,34.50768018826073
PacifiCorp-West,2026-05-25 15:00:00,3.523301383672352
PacifiCorp-West,2026-05-25 16:00:00,0.3287164178643146
PacifiCorp-West,2026-05-25 17:00:00,0.3044267386550811
PacifiCorp-West,2026-05-25 18:00:00,0.6287485422378685
PacifiCorp-West,2026-05-25 19:00:00,2.4022465484464335
PacifiCorp-West,2026-05-25 20:00:00,4.309853727082111
PacifiCorp-West,2026-05-25 21:00:00,6.878616845000018
PacifiCorp-West,2026-05-25 22:00:00,22.097798975822446
PacifiCorp-West,2026-05-25 23:00:00,96.72203386133147
PacifiCorp-West,2026-05-26 00:00:00,129.13784898951712
PacifiCorp-West,2026-05-26 01:00:00,224.40395348452168
PacifiCorp-West,2026-05-26 02:00:00,391.0275046297826
PacifiCorp-West,2026-05-26 03:00:00,403.26708958310115
PacifiCorp-West,2026-05-26 04:00:00,410.2629391666112
PacifiCorp-West,2026-05-26 05:00:00,380.8758374175951
PacifiCorp-West,2026-05-26 06:00:00,330.71275706897814
PacifiCorp-West,2026-05-26 07:00:00,324.4430297540615
PacifiCorp-West,2026-05-26 08:00:00,303.25763230025706
PacifiCorp-West,2026-05-26 09:00:00,251.7557273427162
PacifiCorp-West,2026-05-26 10:00:00,244.5190824630404
PacifiCorp-West,2026-05-26 11:00:00,262.12915743061626
PacifiCorp-West,2026-05-26 12:00:00,210.34567569033305
PacifiCorp-West,2026-05-26 13:00:00,163.82686846548543
PacifiCorp-West,2026-05-26 14:00:00,115.14178208101409
PacifiCorp-West,2026-05-26 15:00:00,111.7558989498953
PacifiCorp-West,2026-05-26 16:00:00,86.26606977922953
PacifiCorp-West,2026-05-26 17:00:00,44.099520378767714
PacifiCorp-West,2026-05-26 18:00:00,6.834929888399418
PacifiCorp-West,2026-05-26 19:00:00,2.7397584001009085
PacifiCorp-West,2026-05-26 20:00:00,0.0
PacifiCorp-West,2026-05-26 21:00:00,0.0
PacifiCorp-West,2026-05-26 22:00:00,0.0
PacifiCorp-West,2026-05-26 23:00:00,0.5940199016992659
PacifiCorp-West,2026-05-27 00:00:00,0.5310638782732349
PacifiCorp-West,2026-05-27 01:00:00,1.0469159809986937
PacifiCorp-West,2026-05-27 02:00:00,0.6421945792650918
PacifiCorp-West,2026-05-27 03:00:00,17.698852379794534
PacifiCorp-West,2026-05-27 04:00:00,27.334302946249977
PacifiCorp-West,2026-05-27 05:00:00,14.328169711287478
PacifiCorp-West,2026-05-27 06:00:00,27.98100975648514
PacifiCorp-West,2026-05-27 07:00:00,19.769907282707486
PacifiCorp-West,2026-05-27 08:00:00,4.864941646648697
PacifiCorp-West,2026-05-27 09:00:00,1.0295492982655479
PacifiCorp-West,2026-05-27 10:00:00,6.176055564577095
PacifiCorp-West,2026-05-27 11:00:00,5.7449771424103035
PacifiCorp-West,2026-05-27 12:00:00,9.948046837232685
Portland GE,2026-05-25 12:00:00,196.0569398691422
Portland GE,2026-05-25 13:00:00,128.23848705467887
Portland GE,2026-05-25 14:00:00,42.73711986791003
Portland GE,2026-05-25 15:00:00,11.681153991005004
Portland GE,2026-05-25 16:00:00,42.96842903679824
Portland GE,2026-05-25 17:00:00,62.377276762301676
Portland GE,2026-05-25 18:00:00,61.98898454877103
Portland GE,2026-05-25 19:00:00,132.66798640051059
Portland GE,2026-05-25 20:00:00,226.1970545360962
Portland GE,2026-05-25 21:00:00,350.6920818567969
Portland GE,2026-05-25 22:00:00,377.748
Portland GE,2026-05-25 23:00:00,379.94892211928504
Portland GE,2026-05-26 00:00:00,394.16696091642353
Portland GE,2026-05-26 01:00:00,512.3247646665894
Portland GE,2026-05-26 02:00:00,601.8594299760731
Portland GE,2026-05-26 03:00:00,600.9310843953776
Portland GE,2026-05-26 04:00:00,588.685615445003
Portland GE,2026-05-26 05:00:00,506.56729359312203
Portland GE,2026-05-26 06:00:00,329.73427958720833
Portland GE,2026-05-26 07:00:00,323.70051699780436
Portland GE,2026-05-26 08:00:00,311.90521812932553
Portland GE,2026-05-26 09:00:00,334.8544339530948
Portland GE,2026-05-26 10:00:00,283.7866050405623
Portland GE,2026-05-26 11:00:00,235.68454799972784
Portland GE,2026-05-26 12:00:00,203.64166715115
Portland GE,2026-05-26 13:00:00,132.10249793703656
Portland GE,2026-05-26 14:00:00,139.17582013793123
Portland GE,2026-05-26 15:00:00,148.99742624330406
Portland GE,2026-05-26 16:00:00,150.96004668910658
Portland GE,2026-05-26 17:00:00,61.30053544954331
Portland GE,2026-05-26 18:00:00,18.813262637810688
Portland GE,2026-05-26 19:00:00,9.06316978467758
Portland GE,2026-05-26 20:00:00,2.928474609804311
Portland GE,2026-05-26 21:00:00,35.48746012231723
Portland GE,2026-05-26 22:00:00,0.2623791208612754
Portland GE,2026-05-26 23:00:00,5.375814659919859
Portland GE,2026-05-27 00:00:00,100.54606178990763
Portland GE,2026-05-27 01:00:00,142.79733064292242
Portland GE,2026-05-27 02:00:00,181.3442657264792
Portland GE,2026-05-27 03:00:00,169.0325293379832
Portland GE,2026-05-27 04:00:00,206.0024468897253
Portland GE,2026-05-27 05:00:00,298.5531439312685
Portland GE,2026-05-27 06:00:00,271.12283609433524
Portland GE,2026-05-27 07:00:00,171.68552105526635
Portland GE,2026-05-27 08:00:00,87.10626856037204
Portland GE,2026-05-27 09:00:00,66.20807974377713
Portland GE,2026-05-27 10:00:00,71.01852224274361
Portland GE,2026-05-27 11:00:00,144.21711717173352
Portland GE,2026-05-27 12:00:00,179.93595115205852
Puget Sound,2026-05-25 12:00:00,222.41004133367557
Puget Sound,2026-05-25 13:00:00,150.2976317643141
Puget Sound,2026-05-25 14:00:00,116.0211373220602
Puget Sound,2026-05-25 15:00:00,116.02278460917263
Puget Sound,2026-05-25 16:00:00,146.22898859283833
Puget Sound,2026-05-25 17:00:00,219.1217059009776
Puget Sound,2026-05-25 18:00:00,288.7499977157961
Puget Sound,2026-05-25 19:00:00,334.38327893934024
Puget Sound,2026-05-25 20:00:00,410.9345369617006
Puget Sound,2026-05-25 21:00:00,439.3739818057727
Puget Sound,2026-05-25 22:00:00,419.9974035086271
Puget Sound,2026-05-25 23:00:00,383.8407259583683
Puget Sound,2026-05-26 00:00:00,402.0215344768991
Puget Sound,2026-05-26 01:00:00,417.24723907840786
Puget Sound,2026-05-26 02:00:00,394.85469696312293
Puget Sound,2026-05-26 03:00:00,396.08698814626877
Puget Sound,2026-05-26 04:00:00,350.55947547141443
Puget Sound,2026-05-26 05:00:00,338.32752808053976
Puget Sound,2026-05-26 06:00:00,602.3399358402327
Puget Sound,2026-05-26 07:00:00,507.5366520972098
Puget Sound,2026-05-26 08:00:00,378.4739946819472
Puget Sound,2026-05-26 09:00:00,530.5011879174378
Puget Sound,2026-05-26 10:00:00,574.0511518086361
Puget Sound,2026-05-26 11:00:00,575.9431702993525
Puget Sound,2026-05-26 12:00:00,501.70483242950576
Puget Sound,2026-05-26 13:00:00,393.6072586911204
Puget Sound,2026-05-26 14:00:00,289.0671402671471
Puget Sound,2026-05-26 15:00:00,119.82161328916268
Puget Sound,2026-05-26 16:00:00,102.245405407463
Puget Sound,2026-05-26 17:00:00,60.04601073578633
Puget Sound,2026-05-26 18:00:00,90.41803060538156
Puget Sound,2026-05-26 19:00:00,197.18018002671394
Puget Sound,2026-05-26 20:00:00,245.21110455137497
Puget Sound,2026-05-26 21:00:00,229.45327999500344
Puget Sound,2026-05-26 22:00:00,313.8204037782146
Puget Sound,2026-05-26 23:00:00,318.8353946294346
Puget Sound,2026-05-27 00:00:00,328.14751319004284
Puget Sound,2026-05-27 01:00:00,341.85367971828475
Puget Sound,2026-05-27 02:00:00,339.3890593265894
Puget Sound,2026-05-27 03:00:00,342.5374740124685
Puget Sound,2026-05-27 04:00:00,362.6370466970308
Puget Sound,2026-05-27 05:00:00,361.8618983766257
Puget Sound,2026-05-27 06:00:00,348.8101903036537
Puget Sound,2026-05-27 07:00:00,361.06508807377855
Puget Sound,2026-05-27 08:00:00,379.772321793048
Puget Sound,2026-05-27 09:00:00,379.285754418429
Puget Sound,2026-05-27 10:00:00,488.0256777939983
Puget Sound,2026-05-27 11:00:00,470.3805351601673
Puget Sound,2026-05-27 12:00:00,489.24769608631783
SPP,2026-05-25 12:00:00,12156.486355379533
SPP,2026-05-25 13:00:00,9032.115271405017
SPP,2026-05-25 14:00:00,7543.356149595452
SPP,2026-05-25 15:00:00,6521.043253333347
SPP,2026-05-25 16:00:00,5872.702771837494
SPP,2026-05-25 17:00:00,5514.976151508371
SPP,2026-05-25 18:00:00,5753.963928829324
SPP,2026-05-25 19:00:00,6824.167073062741
SPP,2026-05-25 20:00:00,8184.779400907985
SPP,2026-05-25 21:00:00,9991.43571461879
SPP,2026-05-25 22:00:00,12524.698147722775
SPP,2026-05-25 23:00:00,15339.377217417732
SPP,2026-05-26 00:00:00,16436.366163521172
SPP,2026-05-26 01:00:00,17332.269123635164
SPP,2026-05-26 02:00:00,19639.00601345143
SPP,2026-05-26 03:00:00,21948.260573343265
SPP,2026-05-26 04:00:00,22414.8485808511
SPP,2026-05-26 05:00:00,21149.7541975919
SPP,2026-05-26 06:00:00,20230.614066247108
SPP,2026-05-26 07:00:00,20103.256700640624
SPP,2026-05-26 08:00:00,19343.027717566598
SPP,2026-05-26 09:00:00,18868.83609031237
SPP,2026-05-26 10:00:00,18018.235230418013
SPP,2026-05-26 11:00:00,17314.078164185914
SPP,2026-05-26 12:00:00,14876.430843264103
SPP,2026-05-26 13:00:00,10076.271929249006
SPP,2026-05-26 14:00:00,7330.655158045417
SPP,2026-05-26 15:00:00,7531.54763568127
SPP,2026-05-26 16:00:00,8323.05862552205
SPP,2026-05-26 17:00:00,9218.554499761827
SPP,2026-05-26 18:00:00,10886.349905456656
SPP,2026-05-26 19:00:00,11798.72795732366
SPP,2026-05-26 20:00:00,12995.561283663013
SPP,2026-05-26 21:00:00,13245.611189776762
SPP,2026-05-26 22:00:00,13977.265884698572
SPP,2026-05-26 23:00:00,16089.681023986206
SPP,2026-05-27 00:00:00,18993.801687930212
SPP,2026-05-27 01:00:00,18170.895534706393
SPP,2026-05-27 02:00:00,17364.06276409987
SPP,2026-05-27 03:00:00,17710.520723270274
SPP,2026-05-27 04:00:00,17998.93802947263
SPP,2026-05-27 05:00:00,15909.472627903198
SPP,2026-05-27 06:00:00,13605.906196247997
SPP,2026-05-27 07:00:00,11676.059760531176
SPP,2026-05-27 08:00:00,9962.615857179719
SPP,2026-05-27 09:00:00,9058.778919813556
SPP,2026-05-27 10:00:00,8179.125432444041
SPP,2026-05-27 11:00:00,7717.62617423182
SPP,2026-05-27 12:00:00,6802.921785763738
Southwestern Power Admin,2026-05-25 12:00:00,47.56809953961091
Southwestern Power Admin,2026-05-25 13:00:00,29.308700042621936
Southwestern Power Admin,2026-05-25 14:00:00,16.438437934349757
Southwestern Power Admin,2026-05-25 15:00:00,42.738931274373805
