iso,valid_time,MW
NON-ISO,2026-06-05 10:00:00,2804.55457249492
NON-ISO,2026-06-05 11:00:00,2661.9278358447264
NON-ISO,2026-06-05 12:00:00,2572.968736879443
NON-ISO,2026-06-05 13:00:00,2358.4084463198665
NON-ISO,2026-06-05 14:00:00,2066.45201273841
NON-ISO,2026-06-05 15:00:00,1965.0307197983159
NON-ISO,2026-06-05 16:00:00,1970.640067780441
NON-ISO,2026-06-05 17:00:00,1978.3078793132297
NON-ISO,2026-06-05 18:00:00,2132.2656847852463
NON-ISO,2026-06-05 19:00:00,2357.784146298085
NON-ISO,2026-06-05 20:00:00,2412.3118482909063
NON-ISO,2026-06-05 21:00:00,2613.8302731678946
NON-ISO,2026-06-05 22:00:00,2931.751974650711
NON-ISO,2026-06-05 23:00:00,3071.342251423288
NON-ISO,2026-06-06 00:00:00,3179.7971725723482
NYISO,2026-06-04 00:00:00,416.6148033025066
NYISO,2026-06-04 01:00:00,693.7008650090834
NYISO,2026-06-04 02:00:00,801.2126103306136
NYISO,2026-06-04 03:00:00,958.3786945556492
NYISO,2026-06-04 04:00:00,1035.255857121928
NYISO,2026-06-04 05:00:00,1019.5834974582027
NYISO,2026-06-04 06:00:00,958.1474491081933
NYISO,2026-06-04 07:00:00,906.2021235285033
NYISO,2026-06-04 08:00:00,984.2784554826168
NYISO,2026-06-04 09:00:00,952.9265061984014
NYISO,2026-06-04 10:00:00,953.8521722391862
NYISO,2026-06-04 11:00:00,857.0655466973623
NYISO,2026-06-04 12:00:00,583.7109803084179
NYISO,2026-06-04 13:00:00,405.2080918956794
NYISO,2026-06-04 14:00:00,531.0624499441253
NYISO,2026-06-04 15:00:00,564.1577814379463
NYISO,2026-06-04 16:00:00,653.4320807422074
NYISO,2026-06-04 17:00:00,812.1321910912296
NYISO,2026-06-04 18:00:00,806.3561854071378
NYISO,2026-06-04 19:00:00,728.952473591639
NYISO,2026-06-04 20:00:00,704.0099139319577
NYISO,2026-06-04 21:00:00,710.003478165025
NYISO,2026-06-04 22:00:00,650.8157887923811
NYISO,2026-06-04 23:00:00,575.2429668809935
NYISO,2026-06-05 00:00:00,667.4316221917535
NYISO,2026-06-05 01:00:00,910.4716551673706
NYISO,2026-06-05 02:00:00,1027.0490166647594
NYISO,2026-06-05 03:00:00,1019.1653683451004
NYISO,2026-06-05 04:00:00,1002.4775017258878
NYISO,2026-06-05 05:00:00,1009.1322382338939
NYISO,2026-06-05 06:00:00,953.5618127058323
NYISO,2026-06-05 07:00:00,827.4203872118867
NYISO,2026-06-05 08:00:00,859.2922892785396
NYISO,2026-06-05 09:00:00,838.0258413532634
NYISO,2026-06-05 10:00:00,802.2020761159915
NYISO,2026-06-05 11:00:00,762.9154578787636
NYISO,2026-06-05 12:00:00,571.5546665862112
NYISO,2026-06-05 13:00:00,480.69837162641386
NYISO,2026-06-05 14:00:00,532.6708623078068
NYISO,2026-06-05 15:00:00,744.5243399707736
NYISO,2026-06-05 16:00:00,887.2037736751355
NYISO,2026-06-05 17:00:00,986.1414252126085
NYISO,2026-06-05 18:00:00,1126.7359558811675
NYISO,2026-06-05 19:00:00,1278.629281090574
NYISO,2026-06-05 20:00:00,1387.6395763966973
NYISO,2026-06-05 21:00:00,1394.6559653235734
NYISO,2026-06-05 22:00:00,1277.7221881339087
NYISO,2026-06-05 23:00:00,1076.7290988103925
NYISO,2026-06-06 00:00:00,1110.8889028077836
NorthWestern,2026-06-04 00:00:00,37.896384749604046
NorthWestern,2026-06-04 01:00:00,48.87933091897337
NorthWestern,2026-06-04 02:00:00,90.3466291435212
NorthWestern,2026-06-04 03:00:00,176.60781660724362
NorthWestern,2026-06-04 04:00:00,165.1536518743102
NorthWestern,2026-06-04 05:00:00,133.59731954596634
NorthWestern,2026-06-04 06:00:00,104.55841156995145
NorthWestern,2026-06-04 07:00:00,115.10720545057443
NorthWestern,2026-06-04 08:00:00,114.06721554904247
NorthWestern,2026-06-04 09:00:00,135.1146594140217
NorthWestern,2026-06-04 10:00:00,163.4381205181526
NorthWestern,2026-06-04 11:00:00,224.3979198514754
NorthWestern,2026-06-04 12:00:00,346.30403460900266
NorthWestern,2026-06-04 13:00:00,496.63697058888465
NorthWestern,2026-06-04 14:00:00,309.24595186387995
NorthWestern,2026-06-04 15:00:00,266.94494004640177
NorthWestern,2026-06-04 16:00:00,178.89495801653953
NorthWestern,2026-06-04 17:00:00,161.5084881036197
NorthWestern,2026-06-04 18:00:00,172.0946366377674
NorthWestern,2026-06-04 19:00:00,282.5459433935701
NorthWestern,2026-06-04 20:00:00,397.82662605834696
NorthWestern,2026-06-04 21:00:00,352.0357607993256
NorthWestern,2026-06-04 22:00:00,329.10116507469627
NorthWestern,2026-06-04 23:00:00,248.384015432745
NorthWestern,2026-06-05 00:00:00,267.2586659504465
NorthWestern,2026-06-05 01:00:00,195.63850382159822
NorthWestern,2026-06-05 02:00:00,186.69339969886124
NorthWestern,2026-06-05 03:00:00,128.73117528620455
NorthWestern,2026-06-05 04:00:00,112.49769992719152
NorthWestern,2026-06-05 05:00:00,81.03760006416358
NorthWestern,2026-06-05 06:00:00,36.97225734114756
NorthWestern,2026-06-05 07:00:00,50.267644819486335
NorthWestern,2026-06-05 08:00:00,73.52022169654575
NorthWestern,2026-06-05 09:00:00,76.2492342408627
NorthWestern,2026-06-05 10:00:00,82.65899871870961
NorthWestern,2026-06-05 11:00:00,81.19813250270279
NorthWestern,2026-06-05 12:00:00,64.75590731329956
NorthWestern,2026-06-05 13:00:00,47.57919481358976
NorthWestern,2026-06-05 14:00:00,24.143316681431774
NorthWestern,2026-06-05 15:00:00,4.771216553678377
NorthWestern,2026-06-05 16:00:00,8.051873079764157
NorthWestern,2026-06-05 17:00:00,7.9111482395577575
NorthWestern,2026-06-05 18:00:00,17.25023977606222
NorthWestern,2026-06-05 19:00:00,37.640555254667035
NorthWestern,2026-06-05 20:00:00,45.91406572792165
NorthWestern,2026-06-05 21:00:00,42.50221420706497
NorthWestern,2026-06-05 22:00:00,45.421294653761535
NorthWestern,2026-06-05 23:00:00,49.078991770715454
NorthWestern,2026-06-06 00:00:00,68.73671595049737
PJM,2026-06-04 00:00:00,441.09924534225297
PJM,2026-06-04 01:00:00,838.3178657368438
PJM,2026-06-04 02:00:00,1645.0634733149348
PJM,2026-06-04 03:00:00,2423.213516945503
PJM,2026-06-04 04:00:00,2818.358729488918
PJM,2026-06-04 05:00:00,3041.447609024979
PJM,2026-06-04 06:00:00,3250.983829546151
PJM,2026-06-04 07:00:00,3100.6860102162464
PJM,2026-06-04 08:00:00,2924.892172161246
PJM,2026-06-04 09:00:00,3134.4230452038105
PJM,2026-06-04 10:00:00,3019.3191613192985
PJM,2026-06-04 11:00:00,2694.6861670149206
PJM,2026-06-04 12:00:00,2371.2780678162285
PJM,2026-06-04 13:00:00,966.7049138635966
PJM,2026-06-04 14:00:00,1327.6213217959046
PJM,2026-06-04 15:00:00,1796.7700221547927
PJM,2026-06-04 16:00:00,1750.6244931711744
PJM,2026-06-04 17:00:00,1736.4536186329763
PJM,2026-06-04 18:00:00,1881.337465058
PJM,2026-06-04 19:00:00,2240.08279303145
PJM,2026-06-04 20:00:00,2955.5664748184868
PJM,2026-06-04 21:00:00,3421.1079167076773
PJM,2026-06-04 22:00:00,3983.2094199795984
PJM,2026-06-04 23:00:00,4399.277076015364
PJM,2026-06-05 00:00:00,4272.852163892223
PJM,2026-06-05 01:00:00,4561.895145693498
PJM,2026-06-05 02:00:00,5396.423568998754
PJM,2026-06-05 03:00:00,6244.45425341086
PJM,2026-06-05 04:00:00,6762.75146799055
PJM,2026-06-05 05:00:00,6670.418493696872
PJM,2026-06-05 06:00:00,6107.412607724395
PJM,2026-06-05 07:00:00,5725.237599676693
PJM,2026-06-05 08:00:00,5760.587009527207
PJM,2026-06-05 09:00:00,6418.772778355853
PJM,2026-06-05 10:00:00,6585.576030144405
PJM,2026-06-05 11:00:00,6194.577972185395
PJM,2026-06-05 12:00:00,4911.1208900848405
PJM,2026-06-05 13:00:00,4630.977226260376
PJM,2026-06-05 14:00:00,4689.654333778444
PJM,2026-06-05 15:00:00,4859.769061782441
PJM,2026-06-05 16:00:00,5265.058746020051
PJM,2026-06-05 17:00:00,5647.982100763263
PJM,2026-06-05 18:00:00,5874.931610074578
PJM,2026-06-05 19:00:00,5811.888841693876
PJM,2026-06-05 20:00:00,4447.7053185414425
PJM,2026-06-05 21:00:00,4803.546471526621
PJM,2026-06-05 22:00:00,4977.275002296029
PJM,2026-06-05 23:00:00,4700.481489851086
PJM,2026-06-06 00:00:00,4375.490424699842
PNM,2026-06-04 00:00:00,853.5371154136462
PNM,2026-06-04 01:00:00,561.3066073073977
PNM,2026-06-04 02:00:00,797.9503836825508
PNM,2026-06-04 03:00:00,1542.5168612356263
PNM,2026-06-04 04:00:00,1382.6708977521553
PNM,2026-06-04 05:00:00,1330.2971530819725
PNM,2026-06-04 06:00:00,1628.0271340291258
PNM,2026-06-04 07:00:00,1058.9411801982942
PNM,2026-06-04 08:00:00,542.9773149685984
PNM,2026-06-04 09:00:00,159.2675905484015
PNM,2026-06-04 10:00:00,288.53148741343017
PNM,2026-06-04 11:00:00,279.07589880552644
PNM,2026-06-04 12:00:00,242.0915417480982
PNM,2026-06-04 13:00:00,198.43202331171094
PNM,2026-06-04 14:00:00,151.6113555595747
PNM,2026-06-04 15:00:00,168.74664785018908
PNM,2026-06-04 16:00:00,230.42813550540887
PNM,2026-06-04 17:00:00,200.6629264186279
PNM,2026-06-04 18:00:00,186.88496923124976
PNM,2026-06-04 19:00:00,145.0466908944646
PNM,2026-06-04 20:00:00,186.58980220806626
PNM,2026-06-04 21:00:00,249.3731126531703
PNM,2026-06-04 22:00:00,357.8807122256569
PNM,2026-06-04 23:00:00,455.1623206744438
PNM,2026-06-05 00:00:00,1087.524725689262
PNM,2026-06-05 01:00:00,1699.606080004275
PNM,2026-06-05 02:00:00,1371.1417310464187
PNM,2026-06-05 03:00:00,1435.6683435522862
PNM,2026-06-05 04:00:00,1296.0566913801354
PNM,2026-06-05 05:00:00,890.5249866778039
PNM,2026-06-05 06:00:00,527.7112817137354
PNM,2026-06-05 07:00:00,833.9790607631728
PNM,2026-06-05 08:00:00,1693.1733144777215
PNM,2026-06-05 09:00:00,1415.1465941475797
PNM,2026-06-05 10:00:00,721.234891555225
PNM,2026-06-05 11:00:00,508.55328084981437
PNM,2026-06-05 12:00:00,546.8012126407014
PNM,2026-06-05 13:00:00,478.0926832886474
PNM,2026-06-05 14:00:00,343.93376463379263
PNM,2026-06-05 15:00:00,479.24827735441073
PNM,2026-06-05 16:00:00,365.95054743597467
PNM,2026-06-05 17:00:00,158.6090732964442
PNM,2026-06-05 18:00:00,64.75469479024156
PNM,2026-06-05 19:00:00,55.460641667179594
PNM,2026-06-05 20:00:00,135.2192905009988
PNM,2026-06-05 21:00:00,778.2532866105863
PNM,2026-06-05 22:00:00,872.1088049843012
PNM,2026-06-05 23:00:00,1145.511922341709
PNM,2026-06-06 00:00:00,1461.8298734337097
PSCo,2026-06-04 00:00:00,2045.9131465979765
PSCo,2026-06-04 01:00:00,1608.784109845389
PSCo,2026-06-04 02:00:00,976.7077882094945
PSCo,2026-06-04 03:00:00,1863.4082412268954
PSCo,2026-06-04 04:00:00,2515.933767795893
PSCo,2026-06-04 05:00:00,2288.5276137921187
PSCo,2026-06-04 06:00:00,2689.1443821894704
PSCo,2026-06-04 07:00:00,2282.739221853855
PSCo,2026-06-04 08:00:00,2201.105061780172
PSCo,2026-06-04 09:00:00,2253.4662561213026
PSCo,2026-06-04 10:00:00,2255.536394579232
PSCo,2026-06-04 11:00:00,2135.616883273003
PSCo,2026-06-04 12:00:00,2120.162010143418
PSCo,2026-06-04 13:00:00,1670.9454165639108
PSCo,2026-06-04 14:00:00,1038.6688744943729
PSCo,2026-06-04 15:00:00,650.2166121263248
PSCo,2026-06-04 16:00:00,352.94527483651433
PSCo,2026-06-04 17:00:00,234.2910158656235
PSCo,2026-06-04 18:00:00,252.8932842262623
PSCo,2026-06-04 19:00:00,300.3804091079663
PSCo,2026-06-04 20:00:00,493.73898387045443
PSCo,2026-06-04 21:00:00,473.72895751560253
PSCo,2026-06-04 22:00:00,712.9327662214312
PSCo,2026-06-04 23:00:00,900.2693215536717
PSCo,2026-06-05 00:00:00,1372.7053347952287
PSCo,2026-06-05 01:00:00,1970.9920516925213
PSCo,2026-06-05 02:00:00,2197.956780240705
PSCo,2026-06-05 03:00:00,2394.062972707429
PSCo,2026-06-05 04:00:00,2344.3180123633024
PSCo,2026-06-05 05:00:00,3038.3099491871453
PSCo,2026-06-05 06:00:00,2868.054475647898
PSCo,2026-06-05 07:00:00,2766.0105062672087
PSCo,2026-06-05 08:00:00,2747.3679123331685
PSCo,2026-06-05 09:00:00,3047.546473545344
PSCo,2026-06-05 10:00:00,3056.4879112107265
PSCo,2026-06-05 11:00:00,3071.1069252895077
PSCo,2026-06-05 12:00:00,3380.106752572368
PSCo,2026-06-05 13:00:00,3227.119042458832
PSCo,2026-06-05 14:00:00,2643.605729563056
PSCo,2026-06-05 15:00:00,2578.390907560646
PSCo,2026-06-05 16:00:00,2434.160540626948
PSCo,2026-06-05 17:00:00,1825.1592960683324
PSCo,2026-06-05 18:00:00,1052.8333937183554
PSCo,2026-06-05 19:00:00,674.5051103683196
PSCo,2026-06-05 20:00:00,680.7674941061914
PSCo,2026-06-05 21:00:00,707.6757268591605
PSCo,2026-06-05 22:00:00,829.7634391049065
PSCo,2026-06-05 23:00:00,806.806587999656
PSCo,2026-06-06 00:00:00,1545.7360066159456
PacifiCorp-East,2026-06-04 00:00:00,389.1474930011251
PacifiCorp-East,2026-06-04 01:00:00,592.892643449904
PacifiCorp-East,2026-06-04 02:00:00,369.1453953977588
PacifiCorp-East,2026-06-04 03:00:00,1117.9750331991345
PacifiCorp-East,2026-06-04 04:00:00,1657.97974019714
PacifiCorp-East,2026-06-04 05:00:00,1791.14793637657
PacifiCorp-East,2026-06-04 06:00:00,1548.3588403682384
PacifiCorp-East,2026-06-04 07:00:00,999.1251498834503
PacifiCorp-East,2026-06-04 08:00:00,645.001985260951
PacifiCorp-East,2026-06-04 09:00:00,429.98931181555423
PacifiCorp-East,2026-06-04 10:00:00,380.1634542987858
PacifiCorp-East,2026-06-04 11:00:00,403.68425196800086
PacifiCorp-East,2026-06-04 12:00:00,388.4529756249056
PacifiCorp-East,2026-06-04 13:00:00,461.5148055914019
PacifiCorp-East,2026-06-04 14:00:00,340.43146211697814
PacifiCorp-East,2026-06-04 15:00:00,494.00552587216936
PacifiCorp-East,2026-06-04 16:00:00,575.2866082555742
PacifiCorp-East,2026-06-04 17:00:00,711.5805224920438
PacifiCorp-East,2026-06-04 18:00:00,997.148876575954
PacifiCorp-East,2026-06-04 19:00:00,1849.3821439745768
PacifiCorp-East,2026-06-04 20:00:00,2539.901461892213
PacifiCorp-East,2026-06-04 21:00:00,2346.0416168184233
PacifiCorp-East,2026-06-04 22:00:00,2536.3895394905912
PacifiCorp-East,2026-06-04 23:00:00,2671.4433267090503
PacifiCorp-East,2026-06-05 00:00:00,2773.569957191903
PacifiCorp-East,2026-06-05 01:00:00,2605.3662518868077
PacifiCorp-East,2026-06-05 02:00:00,2407.961488597652
PacifiCorp-East,2026-06-05 03:00:00,2318.3431820911273
PacifiCorp-East,2026-06-05 04:00:00,2092.966597680685
PacifiCorp-East,2026-06-05 05:00:00,2147.8874190756464
PacifiCorp-East,2026-06-05 06:00:00,1668.917907040646
PacifiCorp-East,2026-06-05 07:00:00,1032.2022460569517
PacifiCorp-East,2026-06-05 08:00:00,591.910326103472
PacifiCorp-East,2026-06-05 09:00:00,416.35243798597907
PacifiCorp-East,2026-06-05 10:00:00,375.2787204866213
PacifiCorp-East,2026-06-05 11:00:00,367.3752297415286
PacifiCorp-East,2026-06-05 12:00:00,331.8926866632935
PacifiCorp-East,2026-06-05 13:00:00,296.9853925195388
PacifiCorp-East,2026-06-05 14:00:00,266.15748552478965
PacifiCorp-East,2026-06-05 15:00:00,377.58947662386174
PacifiCorp-East,2026-06-05 16:00:00,445.27883829944386
PacifiCorp-East,2026-06-05 17:00:00,717.9150692502541
PacifiCorp-East,2026-06-05 18:00:00,772.303994611749
PacifiCorp-East,2026-06-05 19:00:00,953.8952292280311
PacifiCorp-East,2026-06-05 20:00:00,1237.2758354369314
PacifiCorp-East,2026-06-05 21:00:00,1319.703743002263
PacifiCorp-East,2026-06-05 22:00:00,1583.9300971149535
PacifiCorp-East,2026-06-05 23:00:00,1538.1791944741844
PacifiCorp-East,2026-06-06 00:00:00,1344.915610400605
PacifiCorp-West,2026-06-04 00:00:00,203.26093691109784
PacifiCorp-West,2026-06-04 01:00:00,165.21711566376007
PacifiCorp-West,2026-06-04 02:00:00,182.51148007392175
PacifiCorp-West,2026-06-04 03:00:00,149.91860408876965
PacifiCorp-West,2026-06-04 04:00:00,255.63584169439267
PacifiCorp-West,2026-06-04 05:00:00,315.320243816739
PacifiCorp-West,2026-06-04 06:00:00,390.3251373707004
PacifiCorp-West,2026-06-04 07:00:00,409.903424471234
PacifiCorp-West,2026-06-04 08:00:00,409.293298423887
PacifiCorp-West,2026-06-04 09:00:00,407.3957777081102
PacifiCorp-West,2026-06-04 10:00:00,400.4317816100875
PacifiCorp-West,2026-06-04 11:00:00,393.2353643881224
PacifiCorp-West,2026-06-04 12:00:00,393.6225319826977
PacifiCorp-West,2026-06-04 13:00:00,384.27658443399974
PacifiCorp-West,2026-06-04 14:00:00,392.3442535633497
PacifiCorp-West,2026-06-04 15:00:00,384.06288153981416
PacifiCorp-West,2026-06-04 16:00:00,350.9292543305534
PacifiCorp-West,2026-06-04 17:00:00,290.6277444240095
PacifiCorp-West,2026-06-04 18:00:00,225.08289192664049
PacifiCorp-West,2026-06-04 19:00:00,207.45366400714832
PacifiCorp-West,2026-06-04 20:00:00,179.96509466651776
PacifiCorp-West,2026-06-04 21:00:00,146.74899154272381
PacifiCorp-West,2026-06-04 22:00:00,134.52820589528432
PacifiCorp-West,2026-06-04 23:00:00,137.3237399653084
PacifiCorp-West,2026-06-05 00:00:00,131.28882283166564
PacifiCorp-West,2026-06-05 01:00:00,116.85773574419495
PacifiCorp-West,2026-06-05 02:00:00,96.33411280028722
PacifiCorp-West,2026-06-05 03:00:00,102.47863159819526
PacifiCorp-West,2026-06-05 04:00:00,164.96945457315366
PacifiCorp-West,2026-06-05 05:00:00,240.82391145439368
PacifiCorp-West,2026-06-05 06:00:00,338.73941807202266
PacifiCorp-West,2026-06-05 07:00:00,392.3318854648684
PacifiCorp-West,2026-06-05 08:00:00,406.3131742830605
PacifiCorp-West,2026-06-05 09:00:00,404.6714386488504
PacifiCorp-West,2026-06-05 10:00:00,400.6047930803274
PacifiCorp-West,2026-06-05 11:00:00,401.9003541434232
PacifiCorp-West,2026-06-05 12:00:00,405.40344719404516
PacifiCorp-West,2026-06-05 13:00:00,405.94195226166045
PacifiCorp-West,2026-06-05 14:00:00,400.56103640877404
PacifiCorp-West,2026-06-05 15:00:00,394.7852563947899
PacifiCorp-West,2026-06-05 16:00:00,390.9389318975504
PacifiCorp-West,2026-06-05 17:00:00,387.7128570081021
PacifiCorp-West,2026-06-05 18:00:00,393.66882135535246
PacifiCorp-West,2026-06-05 19:00:00,398.2710924349934
PacifiCorp-West,2026-06-05 20:00:00,387.90488920580634
PacifiCorp-West,2026-06-05 21:00:00,377.1527123533082
PacifiCorp-West,2026-06-05 22:00:00,368.9366421501234
PacifiCorp-West,2026-06-05 23:00:00,368.66053651059246
PacifiCorp-West,2026-06-06 00:00:00,368.13802203178517
Portland GE,2026-06-04 00:00:00,290.3719121125741
Portland GE,2026-06-04 01:00:00,459.0678384705005
Portland GE,2026-06-04 02:00:00,519.0013050049405
Portland GE,2026-06-04 03:00:00,450.0171436228495
Portland GE,2026-06-04 04:00:00,428.37208526464406
Portland GE,2026-06-04 05:00:00,496.06617307430986
Portland GE,2026-06-04 06:00:00,581.6994117092818
Portland GE,2026-06-04 07:00:00,601.7996841924207
Portland GE,2026-06-04 08:00:00,601.374163933681
Portland GE,2026-06-04 09:00:00,600.4351211833518
Portland GE,2026-06-04 10:00:00,600.4850059326917
Portland GE,2026-06-04 11:00:00,600.9780991553929
Portland GE,2026-06-04 12:00:00,601.1949017647463
Portland GE,2026-06-04 13:00:00,601.8329728566674
Portland GE,2026-06-04 14:00:00,601.634957072429
Portland GE,2026-06-04 15:00:00,600.0665151372663
Portland GE,2026-06-04 16:00:00,591.1885050850224
Portland GE,2026-06-04 17:00:00,564.4145697461976
Portland GE,2026-06-04 18:00:00,471.1719068834726
Portland GE,2026-06-04 19:00:00,366.8436306587502
Portland GE,2026-06-04 20:00:00,308.43966855498303
Portland GE,2026-06-04 21:00:00,315.88456001982695
Portland GE,2026-06-04 22:00:00,337.14882641071125
Portland GE,2026-06-04 23:00:00,365.2315856768344
Portland GE,2026-06-05 00:00:00,343.98555649872054
Portland GE,2026-06-05 01:00:00,346.66976677964266
Portland GE,2026-06-05 02:00:00,377.8830393479621
Portland GE,2026-06-05 03:00:00,381.2415462877882
Portland GE,2026-06-05 04:00:00,442.2476202540657
Portland GE,2026-06-05 05:00:00,476.01675503021437
Portland GE,2026-06-05 06:00:00,535.6325972465779
Portland GE,2026-06-05 07:00:00,593.8442963363043
Portland GE,2026-06-05 08:00:00,595.3106274451688
Portland GE,2026-06-05 09:00:00,599.653445520576
Portland GE,2026-06-05 10:00:00,598.8085387863698
Portland GE,2026-06-05 11:00:00,587.635510027156
Portland GE,2026-06-05 12:00:00,573.1294828342236
Portland GE,2026-06-05 13:00:00,587.8474950982453
Portland GE,2026-06-05 14:00:00,596.3200624024039
Portland GE,2026-06-05 15:00:00,599.370291908702
Portland GE,2026-06-05 16:00:00,598.7665805657108
Portland GE,2026-06-05 17:00:00,596.2278463620077
Portland GE,2026-06-05 18:00:00,588.5117220187669
Portland GE,2026-06-05 19:00:00,580.9483970318589
Portland GE,2026-06-05 20:00:00,580.1741472598106
Portland GE,2026-06-05 21:00:00,578.0513481388642
Portland GE,2026-06-05 22:00:00,593.3277387014512
Portland GE,2026-06-05 23:00:00,599.0140737001682
Portland GE,2026-06-06 00:00:00,597.7637103724601
Puget Sound,2026-06-04 00:00:00,16.054626006605265
Puget Sound,2026-06-04 01:00:00,79.824067120699
Puget Sound,2026-06-04 02:00:00,208.36525653521088
Puget Sound,2026-06-04 03:00:00,314.08850720411664
Puget Sound,2026-06-04 04:00:00,337.2045400280112
Puget Sound,2026-06-04 05:00:00,356.6921637699807
Puget Sound,2026-06-04 06:00:00,359.5173303344321
Puget Sound,2026-06-04 07:00:00,346.4393936596772
Puget Sound,2026-06-04 08:00:00,373.30956375060157
Puget Sound,2026-06-04 09:00:00,383.382650006556
Puget Sound,2026-06-04 10:00:00,399.14931814108195
Puget Sound,2026-06-04 11:00:00,372.234336338209
Puget Sound,2026-06-04 12:00:00,312.14891707876546
Puget Sound,2026-06-04 13:00:00,332.4143177162704
Puget Sound,2026-06-04 14:00:00,238.85338457783533
Puget Sound,2026-06-04 15:00:00,186.62832822465734
Puget Sound,2026-06-04 16:00:00,152.22397101693164
Puget Sound,2026-06-04 17:00:00,162.23437428186807
Puget Sound,2026-06-04 18:00:00,216.78584963124493
Puget Sound,2026-06-04 19:00:00,402.37241523157155
Puget Sound,2026-06-04 20:00:00,342.1623510238198
Puget Sound,2026-06-04 21:00:00,142.35851178321275
Puget Sound,2026-06-04 22:00:00,125.49141074164024
Puget Sound,2026-06-04 23:00:00,153.84594313985656
Puget Sound,2026-06-05 00:00:00,238.37793580385633
Puget Sound,2026-06-05 01:00:00,232.61407725058646
Puget Sound,2026-06-05 02:00:00,315.46950948086777
Puget Sound,2026-06-05 03:00:00,249.2880969449484
Puget Sound,2026-06-05 04:00:00,293.5500702973162
Puget Sound,2026-06-05 05:00:00,289.66823825357454
Puget Sound,2026-06-05 06:00:00,286.07111900164557
Puget Sound,2026-06-05 07:00:00,298.68646433179316
Puget Sound,2026-06-05 08:00:00,296.5552752085833
Puget Sound,2026-06-05 09:00:00,328.6134190364856
Puget Sound,2026-06-05 10:00:00,357.2720503874422
Puget Sound,2026-06-05 11:00:00,385.1151546387694
Puget Sound,2026-06-05 12:00:00,386.70464675532367
Puget Sound,2026-06-05 13:00:00,382.63355095194316
Puget Sound,2026-06-05 14:00:00,386.0709764717969
Puget Sound,2026-06-05 15:00:00,384.79757766327543
Puget Sound,2026-06-05 16:00:00,386.4903725466361
Puget Sound,2026-06-05 17:00:00,391.4707999947633
Puget Sound,2026-06-05 18:00:00,312.7647133127786
Puget Sound,2026-06-05 19:00:00,332.3839767669241
Puget Sound,2026-06-05 20:00:00,288.5948559865119
Puget Sound,2026-06-05 21:00:00,210.64579621053284
Puget Sound,2026-06-05 22:00:00,289.2334384976629
Puget Sound,2026-06-05 23:00:00,311.37356927506505
Puget Sound,2026-06-06 00:00:00,355.2945980209466
SPP,2026-06-04 00:00:00,13130.648345277903
SPP,2026-06-04 01:00:00,12779.969228862328
SPP,2026-06-04 02:00:00,13298.735944993798
SPP,2026-06-04 03:00:00,15007.658937553784
SPP,2026-06-04 04:00:00,16276.681410437985
SPP,2026-06-04 05:00:00,16810.775350618256
SPP,2026-06-04 06:00:00,15395.781411521282
SPP,2026-06-04 07:00:00,16886.990534202763
SPP,2026-06-04 08:00:00,15998.824370964305
SPP,2026-06-04 09:00:00,16217.423477829196
SPP,2026-06-04 10:00:00,15819.856575062044
SPP,2026-06-04 11:00:00,15840.279160534057
SPP,2026-06-04 12:00:00,14945.555897453907
SPP,2026-06-04 13:00:00,13074.217637738979
SPP,2026-06-04 14:00:00,13323.433412585262
SPP,2026-06-04 15:00:00,14192.478410939917
SPP,2026-06-04 16:00:00,13890.069622425219
SPP,2026-06-04 17:00:00,13843.938270548302
SPP,2026-06-04 18:00:00,13248.224239877183
SPP,2026-06-04 19:00:00,13222.315283252687
SPP,2026-06-04 20:00:00,13603.402766687022
SPP,2026-06-04 21:00:00,14276.39444098074
SPP,2026-06-04 22:00:00,14807.747830092389
SPP,2026-06-04 23:00:00,15085.798908562258
SPP,2026-06-05 00:00:00,16522.35550520634
SPP,2026-06-05 01:00:00,17874.634658800966
SPP,2026-06-05 02:00:00,20075.381802882475
SPP,2026-06-05 03:00:00,22056.225278706723
SPP,2026-06-05 04:00:00,23100.335334861466
SPP,2026-06-05 05:00:00,23452.75335533218
SPP,2026-06-05 06:00:00,23736.922529568594
SPP,2026-06-05 07:00:00,23390.407663744925
SPP,2026-06-05 08:00:00,22940.578406007156
SPP,2026-06-05 09:00:00,22982.478043350777
SPP,2026-06-05 10:00:00,22999.89263340842
SPP,2026-06-05 11:00:00,23536.17962829487
SPP,2026-06-05 12:00:00,23351.573414881197
SPP,2026-06-05 13:00:00,21754.316292720527
SPP,2026-06-05 14:00:00,19946.177166233898
SPP,2026-06-05 15:00:00,17800.30746449438
SPP,2026-06-05 16:00:00,15714.861946275309
SPP,2026-06-05 17:00:00,13948.89379918972
SPP,2026-06-05 18:00:00,13645.279005741946
SPP,2026-06-05 19:00:00,14531.76600575735
SPP,2026-06-05 20:00:00,15354.902967215812
SPP,2026-06-05 21:00:00,15442.548470915886
SPP,2026-06-05 22:00:00,15772.84809553444
SPP,2026-06-05 23:00:00,16274.482343915643
SPP,2026-06-06 00:00:00,17570.850440712828
Southwestern Power Admin,2026-06-04 00:00:00,285.29123884915674
Southwestern Power Admin,2026-06-04 01:00:00,135.21418003716977
Southwestern Power Admin,2026-06-04 02:00:00,165.722113017852
Southwestern Power Admin,2026-06-04 03:00:00,213.4192223607407
Southwestern Power Admin,2026-06-04 04:00:00,160.2773418502478
