iso,valid_time,MW
NON-ISO,2026-06-13 09:00:00,2057.7272831168752
NON-ISO,2026-06-13 10:00:00,1886.8163969648258
NON-ISO,2026-06-13 11:00:00,1843.5408603897874
NON-ISO,2026-06-13 12:00:00,1617.3093148912458
NON-ISO,2026-06-13 13:00:00,1569.8759548813596
NON-ISO,2026-06-13 14:00:00,1299.7396055081892
NON-ISO,2026-06-13 15:00:00,1309.0958365007239
NON-ISO,2026-06-13 16:00:00,1378.08986135848
NON-ISO,2026-06-13 17:00:00,1449.5691447733675
NON-ISO,2026-06-13 18:00:00,1527.569631424464
NON-ISO,2026-06-13 19:00:00,1500.3406047560761
NON-ISO,2026-06-13 20:00:00,1524.3979650679682
NON-ISO,2026-06-13 21:00:00,1448.4597851148267
NON-ISO,2026-06-13 22:00:00,1661.7445284671485
NON-ISO,2026-06-13 23:00:00,1821.9975939011053
NON-ISO,2026-06-14 00:00:00,2191.637924398606
NYISO,2026-06-12 00:00:00,650.0537863190538
NYISO,2026-06-12 01:00:00,747.6036803508516
NYISO,2026-06-12 02:00:00,962.2243037222004
NYISO,2026-06-12 03:00:00,1039.969817950842
NYISO,2026-06-12 04:00:00,1155.635185845388
NYISO,2026-06-12 05:00:00,1487.7892934799877
NYISO,2026-06-12 06:00:00,1467.0148023520355
NYISO,2026-06-12 07:00:00,1535.5152851253683
NYISO,2026-06-12 08:00:00,1527.5836301086852
NYISO,2026-06-12 09:00:00,1628.314933653962
NYISO,2026-06-12 10:00:00,1376.554438630787
NYISO,2026-06-12 11:00:00,922.7390416932355
NYISO,2026-06-12 12:00:00,828.8927055015037
NYISO,2026-06-12 13:00:00,1012.4547640595154
NYISO,2026-06-12 14:00:00,924.8155212468549
NYISO,2026-06-12 15:00:00,1176.4982164010873
NYISO,2026-06-12 16:00:00,1318.160721763249
NYISO,2026-06-12 17:00:00,1411.3679367031816
NYISO,2026-06-12 18:00:00,1418.952681518269
NYISO,2026-06-12 19:00:00,1346.4679496700091
NYISO,2026-06-12 20:00:00,1564.8607290763762
NYISO,2026-06-12 21:00:00,1695.5425456150367
NYISO,2026-06-12 22:00:00,1864.177682505914
NYISO,2026-06-12 23:00:00,1887.0356552161545
NYISO,2026-06-13 00:00:00,1896.1970458861776
NYISO,2026-06-13 01:00:00,1785.5679135215228
NYISO,2026-06-13 02:00:00,1656.3662119547098
NYISO,2026-06-13 03:00:00,1432.3474840926385
NYISO,2026-06-13 04:00:00,1397.156667485409
NYISO,2026-06-13 05:00:00,1403.8064123556603
NYISO,2026-06-13 06:00:00,1484.8365538747594
NYISO,2026-06-13 07:00:00,1514.2233214452206
NYISO,2026-06-13 08:00:00,1524.1271912362806
NYISO,2026-06-13 09:00:00,1501.557444113513
NYISO,2026-06-13 10:00:00,1529.7214923975887
NYISO,2026-06-13 11:00:00,1380.37225838715
NYISO,2026-06-13 12:00:00,1222.354658600811
NYISO,2026-06-13 13:00:00,1239.427597658259
NYISO,2026-06-13 14:00:00,1646.3330749787606
NYISO,2026-06-13 15:00:00,1731.5658232293995
NYISO,2026-06-13 16:00:00,1650.5058669258399
NYISO,2026-06-13 17:00:00,1413.4777688789382
NYISO,2026-06-13 18:00:00,1341.9157682611449
NYISO,2026-06-13 19:00:00,1048.875515884246
NYISO,2026-06-13 20:00:00,652.1472147556572
NYISO,2026-06-13 21:00:00,469.0599250286728
NYISO,2026-06-13 22:00:00,369.5247139376245
NYISO,2026-06-13 23:00:00,371.264701685133
NYISO,2026-06-14 00:00:00,301.7304078594919
NorthWestern,2026-06-12 00:00:00,616.2176909215322
NorthWestern,2026-06-12 01:00:00,579.6813618825743
NorthWestern,2026-06-12 02:00:00,342.4720386751652
NorthWestern,2026-06-12 03:00:00,320.9828498513872
NorthWestern,2026-06-12 04:00:00,469.92182833998555
NorthWestern,2026-06-12 05:00:00,348.9335657817397
NorthWestern,2026-06-12 06:00:00,300.5884936159665
NorthWestern,2026-06-12 07:00:00,192.2703443828413
NorthWestern,2026-06-12 08:00:00,156.64506920935142
NorthWestern,2026-06-12 09:00:00,173.8514341720256
NorthWestern,2026-06-12 10:00:00,189.77064625053578
NorthWestern,2026-06-12 11:00:00,278.8505908552312
NorthWestern,2026-06-12 12:00:00,277.6423750598124
NorthWestern,2026-06-12 13:00:00,220.7861505310943
NorthWestern,2026-06-12 14:00:00,71.73629336313641
NorthWestern,2026-06-12 15:00:00,155.98367751501777
NorthWestern,2026-06-12 16:00:00,196.92589993865906
NorthWestern,2026-06-12 17:00:00,221.69340591877273
NorthWestern,2026-06-12 18:00:00,327.6672150884941
NorthWestern,2026-06-12 19:00:00,440.2830526425937
NorthWestern,2026-06-12 20:00:00,551.977725614919
NorthWestern,2026-06-12 21:00:00,634.3965393193502
NorthWestern,2026-06-12 22:00:00,621.7040205204124
NorthWestern,2026-06-12 23:00:00,789.0270887031786
NorthWestern,2026-06-13 00:00:00,784.465593885887
NorthWestern,2026-06-13 01:00:00,640.7347642159294
NorthWestern,2026-06-13 02:00:00,723.7992035556924
NorthWestern,2026-06-13 03:00:00,672.8280061082122
NorthWestern,2026-06-13 04:00:00,669.7982953105122
NorthWestern,2026-06-13 05:00:00,390.17270319143694
NorthWestern,2026-06-13 06:00:00,344.9780547916463
NorthWestern,2026-06-13 07:00:00,497.3016508725796
NorthWestern,2026-06-13 08:00:00,551.5965012641614
NorthWestern,2026-06-13 09:00:00,552.8104699634846
NorthWestern,2026-06-13 10:00:00,522.4517599303653
NorthWestern,2026-06-13 11:00:00,550.9283496472066
NorthWestern,2026-06-13 12:00:00,516.1049629383531
NorthWestern,2026-06-13 13:00:00,498.13987818230993
NorthWestern,2026-06-13 14:00:00,461.009620452348
NorthWestern,2026-06-13 15:00:00,481.52706624763056
NorthWestern,2026-06-13 16:00:00,571.7218987071525
NorthWestern,2026-06-13 17:00:00,534.901722205081
NorthWestern,2026-06-13 18:00:00,538.1647617318732
NorthWestern,2026-06-13 19:00:00,457.73206824002256
NorthWestern,2026-06-13 20:00:00,435.38125904000174
NorthWestern,2026-06-13 21:00:00,486.9345400742955
NorthWestern,2026-06-13 22:00:00,514.8681163768616
NorthWestern,2026-06-13 23:00:00,450.7863068611295
NorthWestern,2026-06-14 00:00:00,440.43600498495294
PJM,2026-06-12 00:00:00,6842.087471780248
PJM,2026-06-12 01:00:00,6622.64148657325
PJM,2026-06-12 02:00:00,7705.416951154363
PJM,2026-06-12 03:00:00,7953.0620579485685
PJM,2026-06-12 04:00:00,7676.529178675403
PJM,2026-06-12 05:00:00,7304.508378409605
PJM,2026-06-12 06:00:00,6612.422870657239
PJM,2026-06-12 07:00:00,6073.446432567236
PJM,2026-06-12 08:00:00,5963.629127855094
PJM,2026-06-12 09:00:00,5340.0449333542465
PJM,2026-06-12 10:00:00,4948.539414644847
PJM,2026-06-12 11:00:00,5008.022664911854
PJM,2026-06-12 12:00:00,4236.354622200341
PJM,2026-06-12 13:00:00,3402.72180765375
PJM,2026-06-12 14:00:00,3219.2820177669078
PJM,2026-06-12 15:00:00,3338.349911193427
PJM,2026-06-12 16:00:00,3643.7640354322157
PJM,2026-06-12 17:00:00,3718.4007216880445
PJM,2026-06-12 18:00:00,3992.5405171341877
PJM,2026-06-12 19:00:00,4543.79162031338
PJM,2026-06-12 20:00:00,4755.30892616254
PJM,2026-06-12 21:00:00,4782.277861672556
PJM,2026-06-12 22:00:00,4477.312983860916
PJM,2026-06-12 23:00:00,3741.4677218600423
PJM,2026-06-13 00:00:00,2733.6612375323084
PJM,2026-06-13 01:00:00,2458.369150495985
PJM,2026-06-13 02:00:00,2815.6741563145697
PJM,2026-06-13 03:00:00,3034.681031576918
PJM,2026-06-13 04:00:00,3081.088134449498
PJM,2026-06-13 05:00:00,3413.4862231257785
PJM,2026-06-13 06:00:00,3601.174589765594
PJM,2026-06-13 07:00:00,4431.498708228579
PJM,2026-06-13 08:00:00,5520.737711346021
PJM,2026-06-13 09:00:00,5899.169698167461
PJM,2026-06-13 10:00:00,6282.601225184675
PJM,2026-06-13 11:00:00,6199.684555533746
PJM,2026-06-13 12:00:00,5587.617992349936
PJM,2026-06-13 13:00:00,5068.418496156085
PJM,2026-06-13 14:00:00,4999.164348692071
PJM,2026-06-13 15:00:00,4808.983256998023
PJM,2026-06-13 16:00:00,5072.583988912577
PJM,2026-06-13 17:00:00,5013.574498586207
PJM,2026-06-13 18:00:00,4945.492540209057
PJM,2026-06-13 19:00:00,3369.3773861223367
PJM,2026-06-13 20:00:00,3638.4403882317133
PJM,2026-06-13 21:00:00,4256.279422415866
PJM,2026-06-13 22:00:00,4284.185158470659
PJM,2026-06-13 23:00:00,4320.642210291692
PJM,2026-06-14 00:00:00,3952.071650364982
PNM,2026-06-12 00:00:00,1251.0603678537352
PNM,2026-06-12 01:00:00,1604.9508084715524
PNM,2026-06-12 02:00:00,1654.3440723597944
PNM,2026-06-12 03:00:00,1554.8751038306052
PNM,2026-06-12 04:00:00,1539.9426901315026
PNM,2026-06-12 05:00:00,1595.8897710391639
PNM,2026-06-12 06:00:00,1695.111248372714
PNM,2026-06-12 07:00:00,1635.3162381073616
PNM,2026-06-12 08:00:00,1566.1031434769804
PNM,2026-06-12 09:00:00,1459.4695214079877
PNM,2026-06-12 10:00:00,1374.2588786642862
PNM,2026-06-12 11:00:00,1319.7797992042513
PNM,2026-06-12 12:00:00,1119.903071960485
PNM,2026-06-12 13:00:00,869.0698131952854
PNM,2026-06-12 14:00:00,449.9472429018063
PNM,2026-06-12 15:00:00,201.3070339891747
PNM,2026-06-12 16:00:00,83.67768266097052
PNM,2026-06-12 17:00:00,52.14399578938827
PNM,2026-06-12 18:00:00,170.58445965088737
PNM,2026-06-12 19:00:00,325.56778539751264
PNM,2026-06-12 20:00:00,543.7738438399947
PNM,2026-06-12 21:00:00,1556.2527583671242
PNM,2026-06-12 22:00:00,1372.5866110543795
PNM,2026-06-12 23:00:00,994.7840568683426
PNM,2026-06-13 00:00:00,1335.7309708079747
PNM,2026-06-13 01:00:00,2040.708050851813
PNM,2026-06-13 02:00:00,1918.5144074333396
PNM,2026-06-13 03:00:00,1837.635153582622
PNM,2026-06-13 04:00:00,1893.3343060957543
PNM,2026-06-13 05:00:00,1780.9950682857836
PNM,2026-06-13 06:00:00,1606.3137316021334
PNM,2026-06-13 07:00:00,1656.7549920325027
PNM,2026-06-13 08:00:00,1295.2975053037956
PNM,2026-06-13 09:00:00,1170.0574938295704
PNM,2026-06-13 10:00:00,1625.5861813172664
PNM,2026-06-13 11:00:00,1680.3502420889056
PNM,2026-06-13 12:00:00,1370.9823933709038
PNM,2026-06-13 13:00:00,1414.0971290184011
PNM,2026-06-13 14:00:00,1756.5016439964375
PNM,2026-06-13 15:00:00,1720.6288716149745
PNM,2026-06-13 16:00:00,1257.7418525136172
PNM,2026-06-13 17:00:00,717.0275667920041
PNM,2026-06-13 18:00:00,511.2169825339246
PNM,2026-06-13 19:00:00,374.045260880626
PNM,2026-06-13 20:00:00,400.2819143907188
PNM,2026-06-13 21:00:00,535.7449064897829
PNM,2026-06-13 22:00:00,953.44208635266
PNM,2026-06-13 23:00:00,1043.353780031769
PNM,2026-06-14 00:00:00,1054.4224676654594
PSCo,2026-06-12 00:00:00,760.1068034189418
PSCo,2026-06-12 01:00:00,494.89041974729014
PSCo,2026-06-12 02:00:00,527.0167095691882
PSCo,2026-06-12 03:00:00,1440.816826997354
PSCo,2026-06-12 04:00:00,2267.6000425537673
PSCo,2026-06-12 05:00:00,2543.7371205267896
PSCo,2026-06-12 06:00:00,3105.0829456210367
PSCo,2026-06-12 07:00:00,3208.588432015697
PSCo,2026-06-12 08:00:00,3372.4328215070095
PSCo,2026-06-12 09:00:00,3388.344596153382
PSCo,2026-06-12 10:00:00,3345.4240245588835
PSCo,2026-06-12 11:00:00,3313.516576190118
PSCo,2026-06-12 12:00:00,3490.029150765664
PSCo,2026-06-12 13:00:00,3500.962719907562
PSCo,2026-06-12 14:00:00,3462.5953712001005
PSCo,2026-06-12 15:00:00,3247.76755871082
PSCo,2026-06-12 16:00:00,3016.316562409853
PSCo,2026-06-12 17:00:00,2657.5529416274644
PSCo,2026-06-12 18:00:00,2184.2106226379833
PSCo,2026-06-12 19:00:00,1764.3294353880528
PSCo,2026-06-12 20:00:00,1308.9006681127416
PSCo,2026-06-12 21:00:00,1149.5262007109652
PSCo,2026-06-12 22:00:00,1155.1874454317103
PSCo,2026-06-12 23:00:00,1309.4364187128058
PSCo,2026-06-13 00:00:00,1656.3322462675055
PSCo,2026-06-13 01:00:00,1998.9913017216663
PSCo,2026-06-13 02:00:00,2117.633601331988
PSCo,2026-06-13 03:00:00,2088.17518837341
PSCo,2026-06-13 04:00:00,1615.8255568528173
PSCo,2026-06-13 05:00:00,1748.6418479291485
PSCo,2026-06-13 06:00:00,2130.1317696038545
PSCo,2026-06-13 07:00:00,2072.516853348358
PSCo,2026-06-13 08:00:00,2016.4799535215768
PSCo,2026-06-13 09:00:00,2004.2721145531973
PSCo,2026-06-13 10:00:00,2798.1791453777487
PSCo,2026-06-13 11:00:00,3206.735160478416
PSCo,2026-06-13 12:00:00,3692.550057758702
PSCo,2026-06-13 13:00:00,3472.386915998412
PSCo,2026-06-13 14:00:00,3261.9043803559894
PSCo,2026-06-13 15:00:00,3386.097919189859
PSCo,2026-06-13 16:00:00,3129.225071678641
PSCo,2026-06-13 17:00:00,2706.9547047237133
PSCo,2026-06-13 18:00:00,2268.9932637952606
PSCo,2026-06-13 19:00:00,2082.1149077923415
PSCo,2026-06-13 20:00:00,1917.1160278794907
PSCo,2026-06-13 21:00:00,2017.0427791024338
PSCo,2026-06-13 22:00:00,2144.3287386910033
PSCo,2026-06-13 23:00:00,2507.705493668471
PSCo,2026-06-14 00:00:00,3101.765627832135
PacifiCorp-East,2026-06-12 00:00:00,1765.7264020396128
PacifiCorp-East,2026-06-12 01:00:00,1418.6286520170906
PacifiCorp-East,2026-06-12 02:00:00,988.8474371872937
PacifiCorp-East,2026-06-12 03:00:00,552.4605967124679
PacifiCorp-East,2026-06-12 04:00:00,401.2780922621683
PacifiCorp-East,2026-06-12 05:00:00,488.6308108952256
PacifiCorp-East,2026-06-12 06:00:00,876.7240911339879
PacifiCorp-East,2026-06-12 07:00:00,1006.5998132210655
PacifiCorp-East,2026-06-12 08:00:00,1084.1831193817839
PacifiCorp-East,2026-06-12 09:00:00,1093.218513532973
PacifiCorp-East,2026-06-12 10:00:00,1155.0682208620076
PacifiCorp-East,2026-06-12 11:00:00,884.187527795484
PacifiCorp-East,2026-06-12 12:00:00,772.6767771913269
PacifiCorp-East,2026-06-12 13:00:00,626.6882636820969
PacifiCorp-East,2026-06-12 14:00:00,561.3482674288705
PacifiCorp-East,2026-06-12 15:00:00,869.4720850759974
PacifiCorp-East,2026-06-12 16:00:00,1534.1872199167558
PacifiCorp-East,2026-06-12 17:00:00,2114.271950987561
PacifiCorp-East,2026-06-12 18:00:00,2298.7160135858053
PacifiCorp-East,2026-06-12 19:00:00,2320.1570016112832
PacifiCorp-East,2026-06-12 20:00:00,2381.195749602557
PacifiCorp-East,2026-06-12 21:00:00,2709.471974277212
PacifiCorp-East,2026-06-12 22:00:00,2883.5530996291222
PacifiCorp-East,2026-06-12 23:00:00,3029.6654888535545
PacifiCorp-East,2026-06-13 00:00:00,2991.010986576167
PacifiCorp-East,2026-06-13 01:00:00,2734.9807136601353
PacifiCorp-East,2026-06-13 02:00:00,2207.5702226103367
PacifiCorp-East,2026-06-13 03:00:00,2229.2060220367384
PacifiCorp-East,2026-06-13 04:00:00,2579.5301826198424
PacifiCorp-East,2026-06-13 05:00:00,2093.2468867035855
PacifiCorp-East,2026-06-13 06:00:00,2025.1019232418216
PacifiCorp-East,2026-06-13 07:00:00,1524.2777649924997
PacifiCorp-East,2026-06-13 08:00:00,1285.0347924173686
PacifiCorp-East,2026-06-13 09:00:00,1182.8385274585678
PacifiCorp-East,2026-06-13 10:00:00,1362.5684534167747
PacifiCorp-East,2026-06-13 11:00:00,1288.8223326834993
PacifiCorp-East,2026-06-13 12:00:00,1199.178883571808
PacifiCorp-East,2026-06-13 13:00:00,1101.0635735591588
PacifiCorp-East,2026-06-13 14:00:00,921.0257003506345
PacifiCorp-East,2026-06-13 15:00:00,681.2328917881131
PacifiCorp-East,2026-06-13 16:00:00,502.43018954301465
PacifiCorp-East,2026-06-13 17:00:00,546.7297692048672
PacifiCorp-East,2026-06-13 18:00:00,877.5420827995403
PacifiCorp-East,2026-06-13 19:00:00,1354.3746698291777
PacifiCorp-East,2026-06-13 20:00:00,1371.3132160087505
PacifiCorp-East,2026-06-13 21:00:00,1658.3654938147563
PacifiCorp-East,2026-06-13 22:00:00,1246.09050893576
PacifiCorp-East,2026-06-13 23:00:00,1306.1106517849562
PacifiCorp-East,2026-06-14 00:00:00,1859.1226124536895
PacifiCorp-West,2026-06-12 00:00:00,7.964664278010172
PacifiCorp-West,2026-06-12 01:00:00,53.39427970421405
PacifiCorp-West,2026-06-12 02:00:00,73.58239532390469
PacifiCorp-West,2026-06-12 03:00:00,84.88941886164382
PacifiCorp-West,2026-06-12 04:00:00,93.54279811555718
PacifiCorp-West,2026-06-12 05:00:00,109.78348157282126
PacifiCorp-West,2026-06-12 06:00:00,145.4432601367337
PacifiCorp-West,2026-06-12 07:00:00,256.00137441162974
PacifiCorp-West,2026-06-12 08:00:00,227.13879405927727
PacifiCorp-West,2026-06-12 09:00:00,247.337554596714
PacifiCorp-West,2026-06-12 10:00:00,222.39009754187552
PacifiCorp-West,2026-06-12 11:00:00,174.59779887565443
PacifiCorp-West,2026-06-12 12:00:00,206.81532544377254
PacifiCorp-West,2026-06-12 13:00:00,228.69551862948938
PacifiCorp-West,2026-06-12 14:00:00,207.81397063875832
PacifiCorp-West,2026-06-12 15:00:00,169.26072856018754
PacifiCorp-West,2026-06-12 16:00:00,159.58713460455184
PacifiCorp-West,2026-06-12 17:00:00,153.2771260654043
PacifiCorp-West,2026-06-12 18:00:00,116.20474404628838
PacifiCorp-West,2026-06-12 19:00:00,85.386253427055
PacifiCorp-West,2026-06-12 20:00:00,69.58101135574701
PacifiCorp-West,2026-06-12 21:00:00,87.15921211161766
PacifiCorp-West,2026-06-12 22:00:00,95.53601630156201
PacifiCorp-West,2026-06-12 23:00:00,68.19686520007525
PacifiCorp-West,2026-06-13 00:00:00,90.98642605254669
PacifiCorp-West,2026-06-13 01:00:00,97.21253514577238
PacifiCorp-West,2026-06-13 02:00:00,90.95638556884161
PacifiCorp-West,2026-06-13 03:00:00,67.62054840925032
PacifiCorp-West,2026-06-13 04:00:00,45.19526645601071
PacifiCorp-West,2026-06-13 05:00:00,31.30673498418619
PacifiCorp-West,2026-06-13 06:00:00,13.157811323117201
PacifiCorp-West,2026-06-13 07:00:00,21.76077781896171
PacifiCorp-West,2026-06-13 08:00:00,32.18089369009465
PacifiCorp-West,2026-06-13 09:00:00,11.073093130857448
PacifiCorp-West,2026-06-13 10:00:00,9.88690262224681
PacifiCorp-West,2026-06-13 11:00:00,38.895415580168795
PacifiCorp-West,2026-06-13 12:00:00,32.56609932223659
PacifiCorp-West,2026-06-13 13:00:00,13.894606778205794
PacifiCorp-West,2026-06-13 14:00:00,5.953948247124083
PacifiCorp-West,2026-06-13 15:00:00,1.8555422207555006
PacifiCorp-West,2026-06-13 16:00:00,13.2152720457867
PacifiCorp-West,2026-06-13 17:00:00,35.89213791806099
PacifiCorp-West,2026-06-13 18:00:00,46.62768324118623
PacifiCorp-West,2026-06-13 19:00:00,62.01941960874489
PacifiCorp-West,2026-06-13 20:00:00,105.53846745429337
PacifiCorp-West,2026-06-13 21:00:00,123.94965015671191
PacifiCorp-West,2026-06-13 22:00:00,138.7619940895951
PacifiCorp-West,2026-06-13 23:00:00,151.5584392738252
PacifiCorp-West,2026-06-14 00:00:00,152.2238131896389
Portland GE,2026-06-12 00:00:00,166.83455758767002
Portland GE,2026-06-12 01:00:00,266.8071774063116
Portland GE,2026-06-12 02:00:00,344.5929175319265
Portland GE,2026-06-12 03:00:00,351.4483862683212
Portland GE,2026-06-12 04:00:00,390.8162364975304
Portland GE,2026-06-12 05:00:00,394.5512127918016
Portland GE,2026-06-12 06:00:00,406.1284820842097
Portland GE,2026-06-12 07:00:00,467.65164320763415
Portland GE,2026-06-12 08:00:00,497.5534353602751
Portland GE,2026-06-12 09:00:00,441.66085423526073
Portland GE,2026-06-12 10:00:00,442.4153491510716
Portland GE,2026-06-12 11:00:00,418.14257842897877
Portland GE,2026-06-12 12:00:00,395.0863983526496
Portland GE,2026-06-12 13:00:00,283.78847762447253
Portland GE,2026-06-12 14:00:00,179.73235429635804
Portland GE,2026-06-12 15:00:00,98.93433189534163
Portland GE,2026-06-12 16:00:00,80.10915412386267
Portland GE,2026-06-12 17:00:00,88.3136984989309
Portland GE,2026-06-12 18:00:00,61.51145224621195
Portland GE,2026-06-12 19:00:00,38.763921010596974
Portland GE,2026-06-12 20:00:00,41.79375881119025
Portland GE,2026-06-12 21:00:00,54.39647522809467
Portland GE,2026-06-12 22:00:00,55.467846932470756
Portland GE,2026-06-12 23:00:00,141.48071434991135
Portland GE,2026-06-13 00:00:00,161.4056563175967
Portland GE,2026-06-13 01:00:00,296.5327791810601
Portland GE,2026-06-13 02:00:00,386.6284866880769
Portland GE,2026-06-13 03:00:00,299.5507101892643
Portland GE,2026-06-13 04:00:00,244.16352482475858
Portland GE,2026-06-13 05:00:00,117.77854369336679
Portland GE,2026-06-13 06:00:00,62.824734022289476
Portland GE,2026-06-13 07:00:00,29.06794867299675
Portland GE,2026-06-13 08:00:00,16.55322733452407
Portland GE,2026-06-13 09:00:00,6.625235474013788
Portland GE,2026-06-13 10:00:00,3.3397776368954855
Portland GE,2026-06-13 11:00:00,1.356575222506331
Portland GE,2026-06-13 12:00:00,3.0991664508261825
Portland GE,2026-06-13 13:00:00,11.83433186046825
Portland GE,2026-06-13 14:00:00,24.237136852570337
Portland GE,2026-06-13 15:00:00,10.582237613205269
Portland GE,2026-06-13 16:00:00,72.58499179587935
Portland GE,2026-06-13 17:00:00,169.3252616103516
Portland GE,2026-06-13 18:00:00,208.71360390540613
Portland GE,2026-06-13 19:00:00,207.64478950627168
Portland GE,2026-06-13 20:00:00,202.429719949743
Portland GE,2026-06-13 21:00:00,215.74999989114082
Portland GE,2026-06-13 22:00:00,220.43183617116512
Portland GE,2026-06-13 23:00:00,240.3669647651208
Portland GE,2026-06-14 00:00:00,295.7638457688611
Puget Sound,2026-06-12 00:00:00,218.08491147992717
Puget Sound,2026-06-12 01:00:00,335.6381015486642
Puget Sound,2026-06-12 02:00:00,300.32337659392437
Puget Sound,2026-06-12 03:00:00,568.868343258712
Puget Sound,2026-06-12 04:00:00,347.1412881559035
Puget Sound,2026-06-12 05:00:00,295.04157436343615
Puget Sound,2026-06-12 06:00:00,262.22461388978195
Puget Sound,2026-06-12 07:00:00,249.3831698497469
Puget Sound,2026-06-12 08:00:00,257.1988400791019
Puget Sound,2026-06-12 09:00:00,248.0058717817444
Puget Sound,2026-06-12 10:00:00,243.81827278934585
Puget Sound,2026-06-12 11:00:00,230.565912362828
Puget Sound,2026-06-12 12:00:00,196.08122800760987
Puget Sound,2026-06-12 13:00:00,192.5707235544245
Puget Sound,2026-06-12 14:00:00,96.29457091023828
Puget Sound,2026-06-12 15:00:00,92.6237876766095
Puget Sound,2026-06-12 16:00:00,92.44756949949988
Puget Sound,2026-06-12 17:00:00,86.5701886501791
Puget Sound,2026-06-12 18:00:00,96.10678283079552
Puget Sound,2026-06-12 19:00:00,157.04562033160832
Puget Sound,2026-06-12 20:00:00,260.15460699980264
Puget Sound,2026-06-12 21:00:00,265.1057560240277
Puget Sound,2026-06-12 22:00:00,328.2663145447151
Puget Sound,2026-06-12 23:00:00,477.34962333199275
Puget Sound,2026-06-13 00:00:00,485.12264197794605
Puget Sound,2026-06-13 01:00:00,447.21323912837346
Puget Sound,2026-06-13 02:00:00,404.37629472980746
Puget Sound,2026-06-13 03:00:00,291.78501704485075
Puget Sound,2026-06-13 04:00:00,328.4141758847052
Puget Sound,2026-06-13 05:00:00,283.09494444576654
Puget Sound,2026-06-13 06:00:00,343.04896203284034
Puget Sound,2026-06-13 07:00:00,629.1002334287632
Puget Sound,2026-06-13 08:00:00,588.6571733319162
Puget Sound,2026-06-13 09:00:00,528.2125688321413
Puget Sound,2026-06-13 10:00:00,559.1336843387362
Puget Sound,2026-06-13 11:00:00,526.1656261910015
Puget Sound,2026-06-13 12:00:00,548.3373061284846
Puget Sound,2026-06-13 13:00:00,523.7949337719504
Puget Sound,2026-06-13 14:00:00,512.0573594812682
Puget Sound,2026-06-13 15:00:00,488.59141543918184
Puget Sound,2026-06-13 16:00:00,465.72394768324295
Puget Sound,2026-06-13 17:00:00,431.3073135018296
Puget Sound,2026-06-13 18:00:00,403.1592154000839
Puget Sound,2026-06-13 19:00:00,350.0834262931732
Puget Sound,2026-06-13 20:00:00,299.49030758356645
Puget Sound,2026-06-13 21:00:00,318.20601128310653
Puget Sound,2026-06-13 22:00:00,350.2493468267331
Puget Sound,2026-06-13 23:00:00,352.4364797679392
Puget Sound,2026-06-14 00:00:00,270.3024874844269
SPP,2026-06-12 00:00:00,19122.673505082177
SPP,2026-06-12 01:00:00,17897.54603459131
SPP,2026-06-12 02:00:00,14680.140743260448
SPP,2026-06-12 03:00:00,14945.669320501482
SPP,2026-06-12 04:00:00,15583.983854567914
SPP,2026-06-12 05:00:00,15324.749717034048
SPP,2026-06-12 06:00:00,16543.49889194563
SPP,2026-06-12 07:00:00,17314.697141357094
SPP,2026-06-12 08:00:00,17879.57381030779
SPP,2026-06-12 09:00:00,16517.63856154701
SPP,2026-06-12 10:00:00,14898.288444443702
SPP,2026-06-12 11:00:00,14596.532834733242
SPP,2026-06-12 12:00:00,14342.25802425989
SPP,2026-06-12 13:00:00,10661.736358751015
SPP,2026-06-12 14:00:00,8408.66283886062
SPP,2026-06-12 15:00:00,7784.664270748099
SPP,2026-06-12 16:00:00,7666.633862342997
SPP,2026-06-12 17:00:00,8103.168617508543
SPP,2026-06-12 18:00:00,9195.44578753524
SPP,2026-06-12 19:00:00,10689.076385381752
SPP,2026-06-12 20:00:00,12395.71762833378
SPP,2026-06-12 21:00:00,14953.701378210528
SPP,2026-06-12 22:00:00,17509.19620632473
SPP,2026-06-12 23:00:00,17889.863060567728
SPP,2026-06-13 00:00:00,18018.105248138778
SPP,2026-06-13 01:00:00,19079.737240052185
SPP,2026-06-13 02:00:00,20861.73566053879
SPP,2026-06-13 03:00:00,22985.753244033505
SPP,2026-06-13 04:00:00,22599.369558539405
SPP,2026-06-13 05:00:00,23032.60184592857
SPP,2026-06-13 06:00:00,22166.182195789537
SPP,2026-06-13 07:00:00,22951.483085326978
SPP,2026-06-13 08:00:00,22688.152389521045
SPP,2026-06-13 09:00:00,20646.649544247048
SPP,2026-06-13 10:00:00,18535.788567739008
SPP,2026-06-13 11:00:00,20256.362973572344
SPP,2026-06-13 12:00:00,20902.19680091031
SPP,2026-06-13 13:00:00,21657.183544338488
SPP,2026-06-13 14:00:00,22181.365707907335
SPP,2026-06-13 15:00:00,23809.692504697858
SPP,2026-06-13 16:00:00,23880.950155975213
SPP,2026-06-13 17:00:00,23306.568389995275
SPP,2026-06-13 18:00:00,23128.029435206037
SPP,2026-06-13 19:00:00,22504.741283462383
SPP,2026-06-13 20:00:00,22144.862013520724
SPP,2026-06-13 21:00:00,22462.83407354403
SPP,2026-06-13 22:00:00,23184.62315548001
SPP,2026-06-13 23:00:00,23234.396677648856
SPP,2026-06-14 00:00:00,24417.068213342587
Southwestern Power Admin,2026-06-12 00:00:00,248.78644768058402
Southwestern Power Admin,2026-06-12 01:00:00,326.70326474373223
