ba_code,valid_time,MW
ISNE,2026-05-22 04:00:00,384.2904494653544
ISNE,2026-05-22 05:00:00,391.17315668809925
ISNE,2026-05-22 06:00:00,343.3471013557065
ISNE,2026-05-22 07:00:00,333.7821292552198
ISNE,2026-05-22 08:00:00,351.6802220157051
ISNE,2026-05-22 09:00:00,416.65809094708624
ISNE,2026-05-22 10:00:00,476.8535560187364
ISNE,2026-05-22 11:00:00,691.5025174609243
ISNE,2026-05-22 12:00:00,786.5869374541206
ISNE,2026-05-22 13:00:00,796.5755697444899
ISNE,2026-05-22 14:00:00,736.849502600718
ISNE,2026-05-22 15:00:00,787.0300076984648
ISNE,2026-05-22 16:00:00,838.3233556376831
ISNE,2026-05-22 17:00:00,876.0145284265175
ISNE,2026-05-22 18:00:00,991.7807979442618
ISNE,2026-05-22 19:00:00,1117.4700847758738
ISNE,2026-05-22 20:00:00,1156.8132592178843
ISNE,2026-05-22 21:00:00,1050.3117860250372
ISNE,2026-05-22 22:00:00,897.3057376488254
ISNE,2026-05-22 23:00:00,702.6488805729084
ISNE,2026-05-23 00:00:00,442.7116773208488
ISNE,2026-05-23 01:00:00,445.31539024570225
ISNE,2026-05-23 02:00:00,465.19420904169556
ISNE,2026-05-23 03:00:00,501.169664254327
ISNE,2026-05-23 04:00:00,425.9217060024935
ISNE,2026-05-23 05:00:00,392.25749937460535
ISNE,2026-05-23 06:00:00,307.1649808054222
ISNE,2026-05-23 07:00:00,249.65354363201035
ISNE,2026-05-23 08:00:00,240.04765282182805
ISNE,2026-05-23 09:00:00,254.2651076791612
ISNE,2026-05-23 10:00:00,217.69398310050144
ISNE,2026-05-23 11:00:00,145.95062362751924
ISNE,2026-05-23 12:00:00,103.0562779197109
ISNE,2026-05-23 13:00:00,106.04548493085552
ISNE,2026-05-23 14:00:00,130.00649047649173
ISNE,2026-05-23 15:00:00,124.88875234951212
ISNE,2026-05-23 16:00:00,153.46157667398572
ISNE,2026-05-23 17:00:00,145.25382763699943
ISNE,2026-05-23 18:00:00,93.44830313203876
LDWP,2026-05-21 18:00:00,1.037073232436892
LDWP,2026-05-21 19:00:00,8.427554465144691
LDWP,2026-05-21 20:00:00,61.85216611028416
LDWP,2026-05-21 21:00:00,27.851828572457553
LDWP,2026-05-21 22:00:00,44.70716389901208
LDWP,2026-05-21 23:00:00,88.74239577494195
LDWP,2026-05-22 00:00:00,180.02836916512464
LDWP,2026-05-22 01:00:00,207.6673025080236
LDWP,2026-05-22 02:00:00,306.87903826455937
LDWP,2026-05-22 03:00:00,329.0419919689346
LDWP,2026-05-22 04:00:00,304.67728952500016
LDWP,2026-05-22 05:00:00,326.13572114953524
LDWP,2026-05-22 06:00:00,287.0175446522524
LDWP,2026-05-22 07:00:00,239.94284673348668
LDWP,2026-05-22 08:00:00,175.5244157387513
LDWP,2026-05-22 09:00:00,160.89181448541171
LDWP,2026-05-22 10:00:00,168.8276894509012
LDWP,2026-05-22 11:00:00,152.86981231701404
LDWP,2026-05-22 12:00:00,163.125329906266
LDWP,2026-05-22 13:00:00,138.84326748294973
LDWP,2026-05-22 14:00:00,117.2305179102825
LDWP,2026-05-22 15:00:00,96.44097528836038
LDWP,2026-05-22 16:00:00,55.10576752382213
LDWP,2026-05-22 17:00:00,53.234567306400116
LDWP,2026-05-22 18:00:00,31.650533456776877
LDWP,2026-05-22 19:00:00,21.632265472467424
LDWP,2026-05-22 20:00:00,55.395725409415746
LDWP,2026-05-22 21:00:00,289.28465658101044
LDWP,2026-05-22 22:00:00,218.75915744548493
LDWP,2026-05-22 23:00:00,241.62030101829208
LDWP,2026-05-23 00:00:00,231.76628221013655
LDWP,2026-05-23 01:00:00,132.59088385625662
LDWP,2026-05-23 02:00:00,120.64166387547526
LDWP,2026-05-23 03:00:00,140.80682188936123
LDWP,2026-05-23 04:00:00,196.51597530077714
LDWP,2026-05-23 05:00:00,167.2506574392595
LDWP,2026-05-23 06:00:00,125.97062623957294
LDWP,2026-05-23 07:00:00,122.63411060337452
LDWP,2026-05-23 08:00:00,158.42126090804246
LDWP,2026-05-23 09:00:00,113.64537613219585
LDWP,2026-05-23 10:00:00,129.60092511521293
LDWP,2026-05-23 11:00:00,151.96663568532887
LDWP,2026-05-23 12:00:00,158.6661753989572
LDWP,2026-05-23 13:00:00,135.92592225615113
LDWP,2026-05-23 14:00:00,118.13549076690543
LDWP,2026-05-23 15:00:00,76.95611194335174
LDWP,2026-05-23 16:00:00,53.959451093424725
LDWP,2026-05-23 17:00:00,56.00677242124528
LDWP,2026-05-23 18:00:00,18.1881001553463
MISO,2026-05-21 18:00:00,15681.842388627229
MISO,2026-05-21 19:00:00,14569.607380513122
MISO,2026-05-21 20:00:00,13750.411814983305
MISO,2026-05-21 21:00:00,13440.640923313389
MISO,2026-05-21 22:00:00,13630.478866465033
MISO,2026-05-21 23:00:00,14834.311300368956
MISO,2026-05-22 00:00:00,14967.493748959863
MISO,2026-05-22 01:00:00,14354.75606946253
MISO,2026-05-22 02:00:00,16053.140151337042
MISO,2026-05-22 03:00:00,17959.554569784625
MISO,2026-05-22 04:00:00,19030.658891687322
MISO,2026-05-22 05:00:00,19918.27189558182
MISO,2026-05-22 06:00:00,19725.00371230144
MISO,2026-05-22 07:00:00,19139.016670751877
MISO,2026-05-22 08:00:00,19338.66150477565
MISO,2026-05-22 09:00:00,19773.04331025192
MISO,2026-05-22 10:00:00,19704.071266932147
MISO,2026-05-22 11:00:00,19488.9861460778
MISO,2026-05-22 12:00:00,20074.0521870869
MISO,2026-05-22 13:00:00,19919.84176631906
MISO,2026-05-22 14:00:00,20044.15142337286
MISO,2026-05-22 15:00:00,20168.829188236006
MISO,2026-05-22 16:00:00,20636.31887249001
MISO,2026-05-22 17:00:00,21403.193752195377
MISO,2026-05-22 18:00:00,22312.666838209116
MISO,2026-05-22 19:00:00,22459.888944033417
MISO,2026-05-22 20:00:00,22468.272799972274
MISO,2026-05-22 21:00:00,22388.283574379213
MISO,2026-05-22 22:00:00,21952.92507504264
MISO,2026-05-22 23:00:00,21467.545907835283
MISO,2026-05-23 00:00:00,19707.097428676734
MISO,2026-05-23 01:00:00,17561.033536584528
MISO,2026-05-23 02:00:00,17989.14906028057
MISO,2026-05-23 03:00:00,18915.97978339489
MISO,2026-05-23 04:00:00,17839.410503656767
MISO,2026-05-23 05:00:00,16929.844446243464
MISO,2026-05-23 06:00:00,14975.499729477058
MISO,2026-05-23 07:00:00,14512.39849460054
MISO,2026-05-23 08:00:00,14570.53427970148
MISO,2026-05-23 09:00:00,13779.948398339156
MISO,2026-05-23 10:00:00,12781.43465025786
MISO,2026-05-23 11:00:00,12470.820245269366
MISO,2026-05-23 12:00:00,11457.164795459596
MISO,2026-05-23 13:00:00,9178.394508075255
MISO,2026-05-23 14:00:00,8343.545139115397
MISO,2026-05-23 15:00:00,8342.981366319695
MISO,2026-05-23 16:00:00,8100.111653063453
MISO,2026-05-23 17:00:00,7606.652032904309
MISO,2026-05-23 18:00:00,8187.526024193074
NBSO,2026-05-21 18:00:00,31.865574696108393
NBSO,2026-05-21 19:00:00,34.165403131782085
NBSO,2026-05-21 20:00:00,35.198021408035494
NBSO,2026-05-21 21:00:00,35.28
NBSO,2026-05-21 22:00:00,35.28
NBSO,2026-05-21 23:00:00,35.25926250140183
NBSO,2026-05-22 00:00:00,32.89693313167533
NBSO,2026-05-22 01:00:00,27.32074545869721
NBSO,2026-05-22 02:00:00,21.900700853790937
NBSO,2026-05-22 03:00:00,21.66936300323095
NBSO,2026-05-22 04:00:00,20.411177597362478
NBSO,2026-05-22 05:00:00,22.96097302274387
NBSO,2026-05-22 06:00:00,18.004576081047656
NBSO,2026-05-22 07:00:00,15.252586218193239
NBSO,2026-05-22 08:00:00,21.763127292226756
NBSO,2026-05-22 09:00:00,14.619722410986357
NBSO,2026-05-22 10:00:00,14.546820095662344
NBSO,2026-05-22 11:00:00,17.527531063612845
NBSO,2026-05-22 12:00:00,23.382349987641746
NBSO,2026-05-22 13:00:00,35.28
NBSO,2026-05-22 14:00:00,35.28
NBSO,2026-05-22 15:00:00,35.28
NBSO,2026-05-22 16:00:00,35.28
NBSO,2026-05-22 17:00:00,35.28
NBSO,2026-05-22 18:00:00,35.28
NBSO,2026-05-22 19:00:00,35.28
NBSO,2026-05-22 20:00:00,35.28
NBSO,2026-05-22 21:00:00,35.28
NBSO,2026-05-22 22:00:00,35.28
NBSO,2026-05-22 23:00:00,35.28
NBSO,2026-05-23 00:00:00,23.936436161519886
NBSO,2026-05-23 01:00:00,18.194145464813936
NBSO,2026-05-23 02:00:00,20.456327563402617
NBSO,2026-05-23 03:00:00,23.373279877872797
NBSO,2026-05-23 04:00:00,20.186141907243908
NBSO,2026-05-23 05:00:00,13.289568519481472
NBSO,2026-05-23 06:00:00,9.951804499569795
NBSO,2026-05-23 07:00:00,8.307646464013644
NBSO,2026-05-23 08:00:00,11.59665400107173
NBSO,2026-05-23 09:00:00,14.903937885613907
NBSO,2026-05-23 10:00:00,11.77331956341407
NBSO,2026-05-23 11:00:00,8.289463791518008
NBSO,2026-05-23 12:00:00,6.9537626932371595
NBSO,2026-05-23 13:00:00,6.463914952914361
NBSO,2026-05-23 14:00:00,6.118630431872603
NBSO,2026-05-23 15:00:00,4.924665233228068
NBSO,2026-05-23 16:00:00,3.1404320648562134
NBSO,2026-05-23 17:00:00,2.121383288792527
NBSO,2026-05-23 18:00:00,2.039979860736488
NEVP,2026-05-21 18:00:00,5.904503393085708
NEVP,2026-05-21 19:00:00,22.308020321976628
NEVP,2026-05-21 20:00:00,17.31465537280846
NEVP,2026-05-21 21:00:00,32.22035522924964
NEVP,2026-05-21 22:00:00,55.58257864529029
NEVP,2026-05-21 23:00:00,31.157789805904667
NEVP,2026-05-22 00:00:00,20.43044124459503
NEVP,2026-05-22 01:00:00,30.389543713076346
NEVP,2026-05-22 02:00:00,41.26654054990743
NEVP,2026-05-22 03:00:00,15.410068576129454
NEVP,2026-05-22 04:00:00,82.70680183413405
NEVP,2026-05-22 05:00:00,48.713028077717084
NEVP,2026-05-22 06:00:00,87.68884925462332
NEVP,2026-05-22 07:00:00,100.8977352952397
NEVP,2026-05-22 08:00:00,106.12915965905876
NEVP,2026-05-22 09:00:00,84.57770269383546
NEVP,2026-05-22 10:00:00,66.5678101408269
NEVP,2026-05-22 11:00:00,40.33023808435401
NEVP,2026-05-22 12:00:00,35.73363392624119
NEVP,2026-05-22 13:00:00,45.118570089129065
NEVP,2026-05-22 14:00:00,12.356853533093403
NEVP,2026-05-22 15:00:00,1.5991615046040526
NEVP,2026-05-22 16:00:00,0.0
NEVP,2026-05-22 17:00:00,0.0
NEVP,2026-05-22 18:00:00,11.02073230851374
NEVP,2026-05-22 19:00:00,29.030929370646746
NEVP,2026-05-22 20:00:00,93.27352629185853
NEVP,2026-05-22 21:00:00,63.392837195358204
NEVP,2026-05-22 22:00:00,14.58027597875247
NEVP,2026-05-22 23:00:00,1.7659618241164976
NEVP,2026-05-23 00:00:00,22.112399918576536
NEVP,2026-05-23 01:00:00,97.72386364302548
NEVP,2026-05-23 02:00:00,2.3614377131505657
NEVP,2026-05-23 03:00:00,11.398748738983493
NEVP,2026-05-23 04:00:00,26.543333689150685
NEVP,2026-05-23 05:00:00,25.072124503064348
NEVP,2026-05-23 06:00:00,67.16200712402122
NEVP,2026-05-23 07:00:00,36.43902415087788
NEVP,2026-05-23 08:00:00,10.483536670792613
NEVP,2026-05-23 09:00:00,2.0782101065366514
NEVP,2026-05-23 10:00:00,2.528442331175627
NEVP,2026-05-23 11:00:00,8.14657164379545
NEVP,2026-05-23 12:00:00,52.84392368373998
NEVP,2026-05-23 13:00:00,18.261523485346814
NEVP,2026-05-23 14:00:00,16.55910064808192
NEVP,2026-05-23 15:00:00,5.955733949271759
NEVP,2026-05-23 16:00:00,6.610048742375356
NEVP,2026-05-23 17:00:00,17.72837920112649
NEVP,2026-05-23 18:00:00,11.538429881853196
NWMT,2026-05-21 18:00:00,128.89513490422354
NWMT,2026-05-21 19:00:00,101.6729371444701
NWMT,2026-05-21 20:00:00,57.24683441868019
NWMT,2026-05-21 21:00:00,85.57392100216768
NWMT,2026-05-21 22:00:00,93.752773134212
NWMT,2026-05-21 23:00:00,240.9404412693441
NWMT,2026-05-22 00:00:00,401.4095334575859
NWMT,2026-05-22 01:00:00,126.97566747092843
NWMT,2026-05-22 02:00:00,121.1196014483201
NWMT,2026-05-22 03:00:00,138.83532119052913
NWMT,2026-05-22 04:00:00,225.40772744078794
NWMT,2026-05-22 05:00:00,135.6624384651127
NWMT,2026-05-22 06:00:00,298.93771087170774
NWMT,2026-05-22 07:00:00,315.1913192282925
NWMT,2026-05-22 08:00:00,283.8436755317599
NWMT,2026-05-22 09:00:00,243.78238521420258
NWMT,2026-05-22 10:00:00,214.33152838349872
NWMT,2026-05-22 11:00:00,173.0994967865826
NWMT,2026-05-22 12:00:00,221.2359802188395
NWMT,2026-05-22 13:00:00,182.5927757560775
NWMT,2026-05-22 14:00:00,65.72520000874948
NWMT,2026-05-22 15:00:00,23.189423280220772
NWMT,2026-05-22 16:00:00,12.93257543157313
NWMT,2026-05-22 17:00:00,9.477222077543871
NWMT,2026-05-22 18:00:00,16.13384716446056
NWMT,2026-05-22 19:00:00,30.08628232433212
NWMT,2026-05-22 20:00:00,49.874834828469744
NWMT,2026-05-22 21:00:00,55.78155426567777
NWMT,2026-05-22 22:00:00,55.84932580821796
NWMT,2026-05-22 23:00:00,53.652110777303115
NWMT,2026-05-23 00:00:00,61.90095433710466
NWMT,2026-05-23 01:00:00,67.81839978651011
NWMT,2026-05-23 02:00:00,62.19262788345021
NWMT,2026-05-23 03:00:00,75.40228536631005
NWMT,2026-05-23 04:00:00,81.98921722073389
NWMT,2026-05-23 05:00:00,89.10281213969334
NWMT,2026-05-23 06:00:00,65.18721399559237
NWMT,2026-05-23 07:00:00,42.16497990696054
NWMT,2026-05-23 08:00:00,12.36484828554073
NWMT,2026-05-23 09:00:00,11.36969776351796
NWMT,2026-05-23 10:00:00,47.04912428461407
NWMT,2026-05-23 11:00:00,27.74563280427548
NWMT,2026-05-23 12:00:00,20.63482875028638
NWMT,2026-05-23 13:00:00,33.12234203536639
NWMT,2026-05-23 14:00:00,31.512713984557042
NWMT,2026-05-23 15:00:00,32.30536712101154
NWMT,2026-05-23 16:00:00,11.101795042041648
NWMT,2026-05-23 17:00:00,8.12854397252306
NWMT,2026-05-23 18:00:00,25.36775684612338
NYIS,2026-05-21 18:00:00,269.79407977309756
NYIS,2026-05-21 19:00:00,260.82615179310847
NYIS,2026-05-21 20:00:00,344.4442330171025
NYIS,2026-05-21 21:00:00,296.1709434022825
NYIS,2026-05-21 22:00:00,433.7490520158266
NYIS,2026-05-21 23:00:00,460.61850101431287
NYIS,2026-05-22 00:00:00,582.8277425771792
NYIS,2026-05-22 01:00:00,944.8814254363275
NYIS,2026-05-22 02:00:00,935.6906421257162
NYIS,2026-05-22 03:00:00,1040.9239359785377
NYIS,2026-05-22 04:00:00,1205.1243625508223
NYIS,2026-05-22 05:00:00,1265.7403067112002
NYIS,2026-05-22 06:00:00,1253.0744864354172
NYIS,2026-05-22 07:00:00,1145.0237099286662
NYIS,2026-05-22 08:00:00,1022.382799557176
NYIS,2026-05-22 09:00:00,947.8544718963103
NYIS,2026-05-22 10:00:00,911.008927988123
NYIS,2026-05-22 11:00:00,807.0468574254512
NYIS,2026-05-22 12:00:00,609.2491976656568
NYIS,2026-05-22 13:00:00,651.6548016800971
NYIS,2026-05-22 14:00:00,663.2437685649592
NYIS,2026-05-22 15:00:00,603.4807230933843
NYIS,2026-05-22 16:00:00,491.183361849303
NYIS,2026-05-22 17:00:00,355.8869977414852
NYIS,2026-05-22 18:00:00,253.9690031770356
NYIS,2026-05-22 19:00:00,235.48111158382014
NYIS,2026-05-22 20:00:00,266.63217844840125
NYIS,2026-05-22 21:00:00,357.10027730177745
NYIS,2026-05-22 22:00:00,436.3035628882384
NYIS,2026-05-22 23:00:00,584.1552753781981
NYIS,2026-05-23 00:00:00,715.7342021493779
NYIS,2026-05-23 01:00:00,740.0237026307266
NYIS,2026-05-23 02:00:00,637.1562817028412
NYIS,2026-05-23 03:00:00,631.214241778717
NYIS,2026-05-23 04:00:00,734.6548481034552
NYIS,2026-05-23 05:00:00,954.0649824244042
NYIS,2026-05-23 06:00:00,1114.003361022706
NYIS,2026-05-23 07:00:00,1248.9807648709025
NYIS,2026-05-23 08:00:00,1365.1633991006388
NYIS,2026-05-23 09:00:00,1378.0794091599878
NYIS,2026-05-23 10:00:00,1398.2206498737435
NYIS,2026-05-23 11:00:00,1372.645044662231
NYIS,2026-05-23 12:00:00,1272.7922233761146
NYIS,2026-05-23 13:00:00,1299.174967457954
NYIS,2026-05-23 14:00:00,1338.0091145800852
NYIS,2026-05-23 15:00:00,1347.0908786600876
NYIS,2026-05-23 16:00:00,1376.1217330187426
NYIS,2026-05-23 17:00:00,1379.583771514194
NYIS,2026-05-23 18:00:00,1452.5993865593316
PACE,2026-05-21 18:00:00,1032.3064858805292
PACE,2026-05-21 19:00:00,860.0478837382582
PACE,2026-05-21 20:00:00,1054.4605171076128
PACE,2026-05-21 21:00:00,1074.1480365400735
PACE,2026-05-21 22:00:00,2407.3007410992686
PACE,2026-05-21 23:00:00,2406.67320918915
PACE,2026-05-22 00:00:00,1822.2817031300804
PACE,2026-05-22 01:00:00,1640.4144388913285
PACE,2026-05-22 02:00:00,1621.5278209438522
PACE,2026-05-22 03:00:00,1889.7648716651984
PACE,2026-05-22 04:00:00,1848.3303502656674
PACE,2026-05-22 05:00:00,2020.6310386416237
PACE,2026-05-22 06:00:00,2063.283732086853
PACE,2026-05-22 07:00:00,2032.3686958537307
PACE,2026-05-22 08:00:00,2020.0633900743574
PACE,2026-05-22 09:00:00,1923.345878437447
PACE,2026-05-22 10:00:00,1876.1944174448518
PACE,2026-05-22 11:00:00,1577.9049831450368
PACE,2026-05-22 12:00:00,1463.0782843172608
PACE,2026-05-22 13:00:00,1321.4817982807222
PACE,2026-05-22 14:00:00,1107.798510028321
PACE,2026-05-22 15:00:00,1193.268434584603
PACE,2026-05-22 16:00:00,1292.7890827160722
PACE,2026-05-22 17:00:00,1207.5627884750354
PACE,2026-05-22 18:00:00,1107.7882815656583
PACE,2026-05-22 19:00:00,1126.8716358126655
PACE,2026-05-22 20:00:00,1122.4060435678591
PACE,2026-05-22 21:00:00,1073.8264289347355
PACE,2026-05-22 22:00:00,929.9666332501577
PACE,2026-05-22 23:00:00,927.7162233003966
PACE,2026-05-23 00:00:00,836.3949268007555
PACE,2026-05-23 01:00:00,531.7512562052912
PACE,2026-05-23 02:00:00,136.854240370825
PACE,2026-05-23 03:00:00,70.75409465310139
PACE,2026-05-23 04:00:00,82.61593999976935
PACE,2026-05-23 05:00:00,130.73873668676296
PACE,2026-05-23 06:00:00,315.7907462804096
PACE,2026-05-23 07:00:00,480.7961561798291
PACE,2026-05-23 08:00:00,753.5529626373896
PACE,2026-05-23 09:00:00,746.1274184324039
PACE,2026-05-23 10:00:00,555.3691591835375
PACE,2026-05-23 11:00:00,550.8422491890477
PACE,2026-05-23 12:00:00,478.57974321575153
PACE,2026-05-23 13:00:00,415.4651689270075
PACE,2026-05-23 14:00:00,341.5425113154905
PACE,2026-05-23 15:00:00,277.344791926463
PACE,2026-05-23 16:00:00,291.1323257431739
PACE,2026-05-23 17:00:00,397.4254373802899
PACE,2026-05-23 18:00:00,701.5087747854553
PACW,2026-05-21 18:00:00,5.222322785511497
PACW,2026-05-21 19:00:00,2.3205451247245183
PACW,2026-05-21 20:00:00,7.570187987441733
PACW,2026-05-21 21:00:00,8.516897326185545
PACW,2026-05-21 22:00:00,8.38904428475664
PACW,2026-05-21 23:00:00,10.896680158754693
PACW,2026-05-22 00:00:00,7.574019295550319
PACW,2026-05-22 01:00:00,12.814248951506286
PACW,2026-05-22 02:00:00,17.249613085242885
PACW,2026-05-22 03:00:00,23.48279350462864
PACW,2026-05-22 04:00:00,19.13093028823362
PACW,2026-05-22 05:00:00,17.55227113474126
PACW,2026-05-22 06:00:00,25.450229021057016
PACW,2026-05-22 07:00:00,18.230180793024818
PACW,2026-05-22 08:00:00,28.512281019542815
PACW,2026-05-22 09:00:00,34.17383499486258
PACW,2026-05-22 10:00:00,27.7425626958597
PACW,2026-05-22 11:00:00,20.932023940753993
PACW,2026-05-22 12:00:00,12.625083159430634
PACW,2026-05-22 13:00:00,9.258771827945035
PACW,2026-05-22 14:00:00,10.479040744630165
PACW,2026-05-22 15:00:00,2.5681491996764283
PACW,2026-05-22 16:00:00,0.0
PACW,2026-05-22 17:00:00,0.8147917864956801
PACW,2026-05-22 18:00:00,12.370637099824165
PACW,2026-05-22 19:00:00,10.123642887211231
PACW,2026-05-22 20:00:00,4.076321450270092
PACW,2026-05-22 21:00:00,4.4304146190814855
PACW,2026-05-22 22:00:00,2.8592218056236605
PACW,2026-05-22 23:00:00,9.172483295932608
PACW,2026-05-23 00:00:00,7.629586314941147
PACW,2026-05-23 01:00:00,15.580191560821978
PACW,2026-05-23 02:00:00,17.236142216747332
PACW,2026-05-23 03:00:00,31.687944423963273
PACW,2026-05-23 04:00:00,25.864378122202982
PACW,2026-05-23 05:00:00,26.516686602258527
PACW,2026-05-23 06:00:00,29.98360000258108
PACW,2026-05-23 07:00:00,38.73426597599056
PACW,2026-05-23 08:00:00,63.7218471542671
PACW,2026-05-23 09:00:00,51.89398815075498
PACW,2026-05-23 10:00:00,38.62957558908913
PACW,2026-05-23 11:00:00,32.52909343193942
PACW,2026-05-23 12:00:00,49.31130675406352
PACW,2026-05-23 13:00:00,37.698435531064874
PACW,2026-05-23 14:00:00,31.29169621624617
PACW,2026-05-23 15:00:00,14.97390275195927
PACW,2026-05-23 16:00:00,8.32758335680582
PACW,2026-05-23 17:00:00,8.972344105632128
PACW,2026-05-23 18:00:00,7.797122224175309
PGE,2026-05-21 18:00:00,4.241343566578068
PGE,2026-05-21 19:00:00,5.718029423626247
PGE,2026-05-21 20:00:00,15.729562844589228
PGE,2026-05-21 21:00:00,21.376728598595196
PGE,2026-05-21 22:00:00,9.206619524750307
PGE,2026-05-21 23:00:00,11.10154292658591
PGE,2026-05-22 00:00:00,11.678470563817129
PGE,2026-05-22 01:00:00,28.88368452744672
PGE,2026-05-22 02:00:00,21.33103200574153
PGE,2026-05-22 03:00:00,43.32634078118841
PGE,2026-05-22 04:00:00,42.28661500142204
PGE,2026-05-22 05:00:00,28.984408456418482
PGE,2026-05-22 06:00:00,21.183250212474668
PGE,2026-05-22 07:00:00,27.868231260012497
PGE,2026-05-22 08:00:00,40.974187947570364
PGE,2026-05-22 09:00:00,36.12335961441406
PGE,2026-05-22 10:00:00,28.09577901309832
PGE,2026-05-22 11:00:00,16.924795491855694
PGE,2026-05-22 12:00:00,3.949744164276763
PGE,2026-05-22 13:00:00,0.0
PGE,2026-05-22 14:00:00,0.0
PGE,2026-05-22 15:00:00,0.0
PGE,2026-05-22 16:00:00,0.0
PGE,2026-05-22 17:00:00,0.0
PGE,2026-05-22 18:00:00,8.613701700731442
PGE,2026-05-22 19:00:00,14.626426158502394
PGE,2026-05-22 20:00:00,8.512848750326816
PGE,2026-05-22 21:00:00,8.112823444612705
PGE,2026-05-22 22:00:00,16.930161766743552
PGE,2026-05-22 23:00:00,6.329087507100056
PGE,2026-05-23 00:00:00,2.309068009384397
PGE,2026-05-23 01:00:00,12.196438064814616
PGE,2026-05-23 02:00:00,33.17442004374635
PGE,2026-05-23 03:00:00,27.93637489023911
PGE,2026-05-23 04:00:00,33.21247600099252
PGE,2026-05-23 05:00:00,26.27161602994336
PGE,2026-05-23 06:00:00,33.363099755911655
PGE,2026-05-23 07:00:00,38.708955352899174
PGE,2026-05-23 08:00:00,43.83081986402942
PGE,2026-05-23 09:00:00,74.66047659198752
PGE,2026-05-23 10:00:00,101.94732712161009
PGE,2026-05-23 11:00:00,152.43906270175427
PGE,2026-05-23 12:00:00,161.68402367172422
PGE,2026-05-23 13:00:00,189.23585876080017
PGE,2026-05-23 14:00:00,200.8107635731679
PGE,2026-05-23 15:00:00,188.56419362181265
PGE,2026-05-23 16:00:00,145.9785366565315
PGE,2026-05-23 17:00:00,79.4887260199956
PGE,2026-05-23 18:00:00,45.13734506991037
PJM,2026-05-21 18:00:00,4526.835276796919
PJM,2026-05-21 19:00:00,4699.673738583838
PJM,2026-05-21 20:00:00,4407.258947117422
PJM,2026-05-21 21:00:00,4334.892568504042
PJM,2026-05-21 22:00:00,4530.98622198807
PJM,2026-05-21 23:00:00,4884.945426322879
PJM,2026-05-22 00:00:00,5425.6910708357445
PJM,2026-05-22 01:00:00,5951.589897292456
PJM,2026-05-22 02:00:00,6294.6570414765365
PJM,2026-05-22 03:00:00,6355.5154935015025
PJM,2026-05-22 04:00:00,6100.2493023565585
PJM,2026-05-22 05:00:00,5983.266180377108
PJM,2026-05-22 06:00:00,6522.185901191576
PJM,2026-05-22 07:00:00,6416.252886753399
PJM,2026-05-22 08:00:00,6097.609719732958
PJM,2026-05-22 09:00:00,5779.528914648394
PJM,2026-05-22 10:00:00,5854.061276166989
PJM,2026-05-22 11:00:00,6144.084998691336
PJM,2026-05-22 12:00:00,5741.663436357593
PJM,2026-05-22 13:00:00,5419.687308766803
PJM,2026-05-22 14:00:00,5142.161196757522
PJM,2026-05-22 15:00:00,4880.0344023349535
PJM,2026-05-22 16:00:00,4747.605534919939
PJM,2026-05-22 17:00:00,4831.256485045558
PJM,2026-05-22 18:00:00,5282.815433448729
PJM,2026-05-22 19:00:00,5325.712057393678
PJM,2026-05-22 20:00:00,5420.472059146348
PJM,2026-05-22 21:00:00,5433.551134042524
PJM,2026-05-22 22:00:00,5449.24154314428
PJM,2026-05-22 23:00:00,5624.081154218916
PJM,2026-05-23 00:00:00,4847.105104865236
PJM,2026-05-23 01:00:00,4865.414547742584
PJM,2026-05-23 02:00:00,4915.33617586603
PJM,2026-05-23 03:00:00,5066.672219524004
PJM,2026-05-23 04:00:00,4883.461653980119
PJM,2026-05-23 05:00:00,4659.371007084865
PJM,2026-05-23 06:00:00,4237.174277786155
PJM,2026-05-23 07:00:00,3480.2029559203324
PJM,2026-05-23 08:00:00,3099.2186013273626
PJM,2026-05-23 09:00:00,2671.7819655030107
PJM,2026-05-23 10:00:00,2664.216335376942
PJM,2026-05-23 11:00:00,2677.165674128649
PJM,2026-05-23 12:00:00,2332.930115722967
PJM,2026-05-23 13:00:00,1891.0778844894512
PJM,2026-05-23 14:00:00,1700.1287878314108
PJM,2026-05-23 15:00:00,1674.9834337276204
PJM,2026-05-23 16:00:00,1677.2547589569722
PJM,2026-05-23 17:00:00,1648.818330395191
PJM,2026-05-23 18:00:00,1656.6750288564979
PNM,2026-05-21 18:00:00,145.7111898575589
PNM,2026-05-21 19:00:00,350.90678722704905
PNM,2026-05-21 20:00:00,586.9952685813751
PNM,2026-05-21 21:00:00,692.8993426636465
PNM,2026-05-21 22:00:00,894.0210009765125
PNM,2026-05-21 23:00:00,1101.8160843238097
PNM,2026-05-22 00:00:00,956.8403542887947
PNM,2026-05-22 01:00:00,884.7430292183398
PNM,2026-05-22 02:00:00,657.7208541152503
PNM,2026-05-22 03:00:00,691.3204675399937
PNM,2026-05-22 04:00:00,1167.2031358806532
PNM,2026-05-22 05:00:00,1611.6971648188742
PNM,2026-05-22 06:00:00,2034.6335642463105
PNM,2026-05-22 07:00:00,1971.1681263617954
PNM,2026-05-22 08:00:00,1918.5753555673814
PNM,2026-05-22 09:00:00,1823.9528300696893
PNM,2026-05-22 10:00:00,1927.9344499217586
PNM,2026-05-22 11:00:00,2031.064074973845
PNM,2026-05-22 12:00:00,2107.4861163486116
