iso,valid_time,MW
NON-ISO,2026-05-23 04:00:00,1171.908027141748
NON-ISO,2026-05-23 05:00:00,1221.9058697724906
NON-ISO,2026-05-23 06:00:00,1200.7460393489516
NON-ISO,2026-05-23 07:00:00,969.2558384958144
NON-ISO,2026-05-23 08:00:00,946.6434816494257
NON-ISO,2026-05-23 09:00:00,1059.2525689913425
NON-ISO,2026-05-23 10:00:00,1199.457704596018
NON-ISO,2026-05-23 11:00:00,1250.4334935159213
NON-ISO,2026-05-23 12:00:00,1324.3058731529954
NON-ISO,2026-05-23 13:00:00,1172.8830869644341
NON-ISO,2026-05-23 14:00:00,960.6644313883236
NON-ISO,2026-05-23 15:00:00,751.052221870329
NON-ISO,2026-05-23 16:00:00,537.4091503097904
NON-ISO,2026-05-23 17:00:00,360.1709990450931
NON-ISO,2026-05-23 18:00:00,268.4389813449123
NYISO,2026-05-21 18:00:00,269.79407977309756
NYISO,2026-05-21 19:00:00,260.82615179310847
NYISO,2026-05-21 20:00:00,344.4442330171025
NYISO,2026-05-21 21:00:00,296.1709434022825
NYISO,2026-05-21 22:00:00,433.7490520158266
NYISO,2026-05-21 23:00:00,460.61850101431287
NYISO,2026-05-22 00:00:00,582.8277425771792
NYISO,2026-05-22 01:00:00,944.8814254363275
NYISO,2026-05-22 02:00:00,935.6906421257162
NYISO,2026-05-22 03:00:00,1040.9239359785377
NYISO,2026-05-22 04:00:00,1205.1243625508223
NYISO,2026-05-22 05:00:00,1265.7403067112002
NYISO,2026-05-22 06:00:00,1253.0744864354172
NYISO,2026-05-22 07:00:00,1145.0237099286662
NYISO,2026-05-22 08:00:00,1022.382799557176
NYISO,2026-05-22 09:00:00,947.8544718963103
NYISO,2026-05-22 10:00:00,911.008927988123
NYISO,2026-05-22 11:00:00,807.0468574254512
NYISO,2026-05-22 12:00:00,609.2491976656568
NYISO,2026-05-22 13:00:00,651.6548016800971
NYISO,2026-05-22 14:00:00,663.2437685649592
NYISO,2026-05-22 15:00:00,603.4807230933843
NYISO,2026-05-22 16:00:00,491.183361849303
NYISO,2026-05-22 17:00:00,355.8869977414852
NYISO,2026-05-22 18:00:00,253.9690031770356
NYISO,2026-05-22 19:00:00,235.48111158382014
NYISO,2026-05-22 20:00:00,266.63217844840125
NYISO,2026-05-22 21:00:00,357.10027730177745
NYISO,2026-05-22 22:00:00,436.3035628882384
NYISO,2026-05-22 23:00:00,584.1552753781981
NYISO,2026-05-23 00:00:00,715.7342021493779
NYISO,2026-05-23 01:00:00,740.0237026307266
NYISO,2026-05-23 02:00:00,637.1562817028412
NYISO,2026-05-23 03:00:00,631.214241778717
NYISO,2026-05-23 04:00:00,734.6548481034552
NYISO,2026-05-23 05:00:00,954.0649824244042
NYISO,2026-05-23 06:00:00,1114.003361022706
NYISO,2026-05-23 07:00:00,1248.9807648709025
NYISO,2026-05-23 08:00:00,1365.1633991006388
NYISO,2026-05-23 09:00:00,1378.0794091599878
NYISO,2026-05-23 10:00:00,1398.2206498737435
NYISO,2026-05-23 11:00:00,1372.645044662231
NYISO,2026-05-23 12:00:00,1272.7922233761146
NYISO,2026-05-23 13:00:00,1299.174967457954
NYISO,2026-05-23 14:00:00,1338.0091145800852
NYISO,2026-05-23 15:00:00,1347.0908786600876
NYISO,2026-05-23 16:00:00,1376.1217330187426
NYISO,2026-05-23 17:00:00,1379.583771514194
NYISO,2026-05-23 18:00:00,1452.5993865593316
NorthWestern,2026-05-21 18:00:00,128.89513490422354
NorthWestern,2026-05-21 19:00:00,101.6729371444701
NorthWestern,2026-05-21 20:00:00,57.24683441868019
NorthWestern,2026-05-21 21:00:00,85.57392100216768
NorthWestern,2026-05-21 22:00:00,93.752773134212
NorthWestern,2026-05-21 23:00:00,240.9404412693441
NorthWestern,2026-05-22 00:00:00,401.4095334575859
NorthWestern,2026-05-22 01:00:00,126.97566747092843
NorthWestern,2026-05-22 02:00:00,121.1196014483201
NorthWestern,2026-05-22 03:00:00,138.83532119052913
NorthWestern,2026-05-22 04:00:00,225.40772744078794
NorthWestern,2026-05-22 05:00:00,135.6624384651127
NorthWestern,2026-05-22 06:00:00,298.93771087170774
NorthWestern,2026-05-22 07:00:00,315.1913192282925
NorthWestern,2026-05-22 08:00:00,283.8436755317599
NorthWestern,2026-05-22 09:00:00,243.78238521420258
NorthWestern,2026-05-22 10:00:00,214.33152838349872
NorthWestern,2026-05-22 11:00:00,173.0994967865826
NorthWestern,2026-05-22 12:00:00,221.2359802188395
NorthWestern,2026-05-22 13:00:00,182.5927757560775
NorthWestern,2026-05-22 14:00:00,65.72520000874948
NorthWestern,2026-05-22 15:00:00,23.189423280220772
NorthWestern,2026-05-22 16:00:00,12.93257543157313
NorthWestern,2026-05-22 17:00:00,9.477222077543871
NorthWestern,2026-05-22 18:00:00,16.13384716446056
NorthWestern,2026-05-22 19:00:00,30.08628232433212
NorthWestern,2026-05-22 20:00:00,49.874834828469744
NorthWestern,2026-05-22 21:00:00,55.78155426567777
NorthWestern,2026-05-22 22:00:00,55.84932580821796
NorthWestern,2026-05-22 23:00:00,53.652110777303115
NorthWestern,2026-05-23 00:00:00,61.90095433710466
NorthWestern,2026-05-23 01:00:00,67.81839978651011
NorthWestern,2026-05-23 02:00:00,62.19262788345021
NorthWestern,2026-05-23 03:00:00,75.40228536631005
NorthWestern,2026-05-23 04:00:00,81.98921722073389
NorthWestern,2026-05-23 05:00:00,89.10281213969334
NorthWestern,2026-05-23 06:00:00,65.18721399559237
NorthWestern,2026-05-23 07:00:00,42.16497990696054
NorthWestern,2026-05-23 08:00:00,12.36484828554073
NorthWestern,2026-05-23 09:00:00,11.36969776351796
NorthWestern,2026-05-23 10:00:00,47.04912428461407
NorthWestern,2026-05-23 11:00:00,27.74563280427548
NorthWestern,2026-05-23 12:00:00,20.63482875028638
NorthWestern,2026-05-23 13:00:00,33.12234203536639
NorthWestern,2026-05-23 14:00:00,31.512713984557042
NorthWestern,2026-05-23 15:00:00,32.30536712101154
NorthWestern,2026-05-23 16:00:00,11.101795042041648
NorthWestern,2026-05-23 17:00:00,8.12854397252306
NorthWestern,2026-05-23 18:00:00,25.36775684612338
PJM,2026-05-21 18:00:00,4526.835276796919
PJM,2026-05-21 19:00:00,4699.673738583838
PJM,2026-05-21 20:00:00,4407.258947117422
PJM,2026-05-21 21:00:00,4334.892568504042
PJM,2026-05-21 22:00:00,4530.98622198807
PJM,2026-05-21 23:00:00,4884.945426322879
PJM,2026-05-22 00:00:00,5425.6910708357445
PJM,2026-05-22 01:00:00,5951.589897292456
PJM,2026-05-22 02:00:00,6294.6570414765365
PJM,2026-05-22 03:00:00,6355.5154935015025
PJM,2026-05-22 04:00:00,6100.2493023565585
PJM,2026-05-22 05:00:00,5983.266180377108
PJM,2026-05-22 06:00:00,6522.185901191576
PJM,2026-05-22 07:00:00,6416.252886753399
PJM,2026-05-22 08:00:00,6097.609719732958
PJM,2026-05-22 09:00:00,5779.528914648394
PJM,2026-05-22 10:00:00,5854.061276166989
PJM,2026-05-22 11:00:00,6144.084998691336
PJM,2026-05-22 12:00:00,5741.663436357593
PJM,2026-05-22 13:00:00,5419.687308766803
PJM,2026-05-22 14:00:00,5142.161196757522
PJM,2026-05-22 15:00:00,4880.0344023349535
PJM,2026-05-22 16:00:00,4747.605534919939
PJM,2026-05-22 17:00:00,4831.256485045558
PJM,2026-05-22 18:00:00,5282.815433448729
PJM,2026-05-22 19:00:00,5325.712057393678
PJM,2026-05-22 20:00:00,5420.472059146348
PJM,2026-05-22 21:00:00,5433.551134042524
PJM,2026-05-22 22:00:00,5449.24154314428
PJM,2026-05-22 23:00:00,5624.081154218916
PJM,2026-05-23 00:00:00,4847.105104865236
PJM,2026-05-23 01:00:00,4865.414547742584
PJM,2026-05-23 02:00:00,4915.33617586603
PJM,2026-05-23 03:00:00,5066.672219524004
PJM,2026-05-23 04:00:00,4883.461653980119
PJM,2026-05-23 05:00:00,4659.371007084865
PJM,2026-05-23 06:00:00,4237.174277786155
PJM,2026-05-23 07:00:00,3480.2029559203324
PJM,2026-05-23 08:00:00,3099.2186013273626
PJM,2026-05-23 09:00:00,2671.7819655030107
PJM,2026-05-23 10:00:00,2664.216335376942
PJM,2026-05-23 11:00:00,2677.165674128649
PJM,2026-05-23 12:00:00,2332.930115722967
PJM,2026-05-23 13:00:00,1891.0778844894512
PJM,2026-05-23 14:00:00,1700.1287878314108
PJM,2026-05-23 15:00:00,1674.9834337276204
PJM,2026-05-23 16:00:00,1677.2547589569722
PJM,2026-05-23 17:00:00,1648.818330395191
PJM,2026-05-23 18:00:00,1656.6750288564979
PNM,2026-05-21 18:00:00,145.7111898575589
PNM,2026-05-21 19:00:00,350.90678722704905
PNM,2026-05-21 20:00:00,586.9952685813751
PNM,2026-05-21 21:00:00,692.8993426636465
PNM,2026-05-21 22:00:00,894.0210009765125
PNM,2026-05-21 23:00:00,1101.8160843238097
PNM,2026-05-22 00:00:00,956.8403542887947
PNM,2026-05-22 01:00:00,884.7430292183398
PNM,2026-05-22 02:00:00,657.7208541152503
PNM,2026-05-22 03:00:00,691.3204675399937
PNM,2026-05-22 04:00:00,1167.2031358806532
PNM,2026-05-22 05:00:00,1611.6971648188742
PNM,2026-05-22 06:00:00,2034.6335642463105
PNM,2026-05-22 07:00:00,1971.1681263617954
PNM,2026-05-22 08:00:00,1918.5753555673814
PNM,2026-05-22 09:00:00,1823.9528300696893
PNM,2026-05-22 10:00:00,1927.9344499217586
PNM,2026-05-22 11:00:00,2031.064074973845
PNM,2026-05-22 12:00:00,2107.4861163486116
PNM,2026-05-22 13:00:00,2049.8522271851884
PNM,2026-05-22 14:00:00,1386.922670346762
PNM,2026-05-22 15:00:00,560.3365041124886
PNM,2026-05-22 16:00:00,175.85474365883613
PNM,2026-05-22 17:00:00,35.95980849009641
PNM,2026-05-22 18:00:00,51.528793108886596
PNM,2026-05-22 19:00:00,185.40996812899982
PNM,2026-05-22 20:00:00,375.8923196553531
PNM,2026-05-22 21:00:00,274.8369279529969
PNM,2026-05-22 22:00:00,418.68681952796584
PNM,2026-05-22 23:00:00,831.5758718281801
PNM,2026-05-23 00:00:00,653.0904333103755
PNM,2026-05-23 01:00:00,456.3270577554568
PNM,2026-05-23 02:00:00,714.6523072767435
PNM,2026-05-23 03:00:00,1365.943174079993
PNM,2026-05-23 04:00:00,1487.322531932781
PNM,2026-05-23 05:00:00,1409.4517217892414
PNM,2026-05-23 06:00:00,1456.7036314838654
PNM,2026-05-23 07:00:00,1438.6374509623363
PNM,2026-05-23 08:00:00,1258.9803929939444
PNM,2026-05-23 09:00:00,1528.370846833233
PNM,2026-05-23 10:00:00,1742.6511259570082
PNM,2026-05-23 11:00:00,1889.8035972107305
PNM,2026-05-23 12:00:00,1676.1047530156793
PNM,2026-05-23 13:00:00,1158.9689546005857
PNM,2026-05-23 14:00:00,910.2523186117257
PNM,2026-05-23 15:00:00,541.0231082792305
PNM,2026-05-23 16:00:00,135.64987249196233
PNM,2026-05-23 17:00:00,21.595164851495817
PNM,2026-05-23 18:00:00,41.17292437929934
PSCo,2026-05-21 18:00:00,2087.1792432163425
PSCo,2026-05-21 19:00:00,1457.8675431200088
PSCo,2026-05-21 20:00:00,1371.0311204796046
PSCo,2026-05-21 21:00:00,1928.9133236781931
PSCo,2026-05-21 22:00:00,2340.4931504240576
PSCo,2026-05-21 23:00:00,2400.932544851092
PSCo,2026-05-22 00:00:00,2469.9543004420793
PSCo,2026-05-22 01:00:00,2676.256405731269
PSCo,2026-05-22 02:00:00,2806.170805783512
PSCo,2026-05-22 03:00:00,2536.1546849813612
PSCo,2026-05-22 04:00:00,3169.6862826200663
PSCo,2026-05-22 05:00:00,2165.1529461838486
PSCo,2026-05-22 06:00:00,1914.933989559421
PSCo,2026-05-22 07:00:00,2286.8331137092555
PSCo,2026-05-22 08:00:00,2462.518091304958
PSCo,2026-05-22 09:00:00,2791.748532842981
PSCo,2026-05-22 10:00:00,3046.125955419091
PSCo,2026-05-22 11:00:00,3520.351666928108
PSCo,2026-05-22 12:00:00,3570.3013470476767
PSCo,2026-05-22 13:00:00,3511.8810596512617
PSCo,2026-05-22 14:00:00,3593.860070390343
PSCo,2026-05-22 15:00:00,3597.2872871040586
PSCo,2026-05-22 16:00:00,3430.1819712217975
PSCo,2026-05-22 17:00:00,3055.581941293612
PSCo,2026-05-22 18:00:00,2690.8138812601683
PSCo,2026-05-22 19:00:00,2375.591977651581
PSCo,2026-05-22 20:00:00,1975.8136425582288
PSCo,2026-05-22 21:00:00,1914.9867062983099
PSCo,2026-05-22 22:00:00,1726.0627187931934
PSCo,2026-05-22 23:00:00,1374.8977084635699
PSCo,2026-05-23 00:00:00,1181.281831359627
PSCo,2026-05-23 01:00:00,945.9668685986194
PSCo,2026-05-23 02:00:00,624.4314997812386
PSCo,2026-05-23 03:00:00,766.401981825538
PSCo,2026-05-23 04:00:00,881.3768687985383
PSCo,2026-05-23 05:00:00,794.4058097634153
PSCo,2026-05-23 06:00:00,1059.5194819383157
PSCo,2026-05-23 07:00:00,988.8594377740123
PSCo,2026-05-23 08:00:00,440.57758495326743
PSCo,2026-05-23 09:00:00,660.4432233103408
PSCo,2026-05-23 10:00:00,1078.6738707649251
PSCo,2026-05-23 11:00:00,2460.5604643938605
PSCo,2026-05-23 12:00:00,2735.114750899434
PSCo,2026-05-23 13:00:00,2607.106568790312
PSCo,2026-05-23 14:00:00,2509.6191934314534
PSCo,2026-05-23 15:00:00,2298.7374850613282
PSCo,2026-05-23 16:00:00,1930.8226398865113
PSCo,2026-05-23 17:00:00,1524.0061612840996
PSCo,2026-05-23 18:00:00,1128.3980906619963
PacifiCorp-East,2026-05-21 18:00:00,1032.3064858805292
PacifiCorp-East,2026-05-21 19:00:00,860.0478837382582
PacifiCorp-East,2026-05-21 20:00:00,1054.4605171076128
PacifiCorp-East,2026-05-21 21:00:00,1074.1480365400735
PacifiCorp-East,2026-05-21 22:00:00,2407.3007410992686
PacifiCorp-East,2026-05-21 23:00:00,2406.67320918915
PacifiCorp-East,2026-05-22 00:00:00,1822.2817031300804
PacifiCorp-East,2026-05-22 01:00:00,1640.4144388913285
PacifiCorp-East,2026-05-22 02:00:00,1621.5278209438522
PacifiCorp-East,2026-05-22 03:00:00,1889.7648716651984
PacifiCorp-East,2026-05-22 04:00:00,1848.3303502656674
PacifiCorp-East,2026-05-22 05:00:00,2020.6310386416237
PacifiCorp-East,2026-05-22 06:00:00,2063.283732086853
PacifiCorp-East,2026-05-22 07:00:00,2032.3686958537307
PacifiCorp-East,2026-05-22 08:00:00,2020.0633900743574
PacifiCorp-East,2026-05-22 09:00:00,1923.345878437447
PacifiCorp-East,2026-05-22 10:00:00,1876.1944174448518
PacifiCorp-East,2026-05-22 11:00:00,1577.9049831450368
PacifiCorp-East,2026-05-22 12:00:00,1463.0782843172608
PacifiCorp-East,2026-05-22 13:00:00,1321.4817982807222
PacifiCorp-East,2026-05-22 14:00:00,1107.798510028321
PacifiCorp-East,2026-05-22 15:00:00,1193.268434584603
PacifiCorp-East,2026-05-22 16:00:00,1292.7890827160722
PacifiCorp-East,2026-05-22 17:00:00,1207.5627884750354
PacifiCorp-East,2026-05-22 18:00:00,1107.7882815656583
PacifiCorp-East,2026-05-22 19:00:00,1126.8716358126655
PacifiCorp-East,2026-05-22 20:00:00,1122.4060435678591
PacifiCorp-East,2026-05-22 21:00:00,1073.8264289347355
PacifiCorp-East,2026-05-22 22:00:00,929.9666332501577
PacifiCorp-East,2026-05-22 23:00:00,927.7162233003966
PacifiCorp-East,2026-05-23 00:00:00,836.3949268007555
PacifiCorp-East,2026-05-23 01:00:00,531.7512562052912
PacifiCorp-East,2026-05-23 02:00:00,136.854240370825
PacifiCorp-East,2026-05-23 03:00:00,70.75409465310139
PacifiCorp-East,2026-05-23 04:00:00,82.61593999976935
PacifiCorp-East,2026-05-23 05:00:00,130.73873668676296
PacifiCorp-East,2026-05-23 06:00:00,315.7907462804096
PacifiCorp-East,2026-05-23 07:00:00,480.7961561798291
PacifiCorp-East,2026-05-23 08:00:00,753.5529626373896
PacifiCorp-East,2026-05-23 09:00:00,746.1274184324039
PacifiCorp-East,2026-05-23 10:00:00,555.3691591835375
PacifiCorp-East,2026-05-23 11:00:00,550.8422491890477
PacifiCorp-East,2026-05-23 12:00:00,478.57974321575153
PacifiCorp-East,2026-05-23 13:00:00,415.4651689270075
PacifiCorp-East,2026-05-23 14:00:00,341.5425113154905
PacifiCorp-East,2026-05-23 15:00:00,277.344791926463
PacifiCorp-East,2026-05-23 16:00:00,291.1323257431739
PacifiCorp-East,2026-05-23 17:00:00,397.4254373802899
PacifiCorp-East,2026-05-23 18:00:00,701.5087747854553
PacifiCorp-West,2026-05-21 18:00:00,5.222322785511497
PacifiCorp-West,2026-05-21 19:00:00,2.3205451247245183
PacifiCorp-West,2026-05-21 20:00:00,7.570187987441733
PacifiCorp-West,2026-05-21 21:00:00,8.516897326185545
PacifiCorp-West,2026-05-21 22:00:00,8.38904428475664
PacifiCorp-West,2026-05-21 23:00:00,10.896680158754693
PacifiCorp-West,2026-05-22 00:00:00,7.574019295550319
PacifiCorp-West,2026-05-22 01:00:00,12.814248951506286
PacifiCorp-West,2026-05-22 02:00:00,17.249613085242885
PacifiCorp-West,2026-05-22 03:00:00,23.48279350462864
PacifiCorp-West,2026-05-22 04:00:00,19.13093028823362
PacifiCorp-West,2026-05-22 05:00:00,17.55227113474126
PacifiCorp-West,2026-05-22 06:00:00,25.450229021057016
PacifiCorp-West,2026-05-22 07:00:00,18.230180793024818
PacifiCorp-West,2026-05-22 08:00:00,28.512281019542815
PacifiCorp-West,2026-05-22 09:00:00,34.17383499486258
PacifiCorp-West,2026-05-22 10:00:00,27.7425626958597
PacifiCorp-West,2026-05-22 11:00:00,20.932023940753993
PacifiCorp-West,2026-05-22 12:00:00,12.625083159430634
PacifiCorp-West,2026-05-22 13:00:00,9.258771827945035
PacifiCorp-West,2026-05-22 14:00:00,10.479040744630165
PacifiCorp-West,2026-05-22 15:00:00,2.5681491996764283
PacifiCorp-West,2026-05-22 16:00:00,0.0
PacifiCorp-West,2026-05-22 17:00:00,0.8147917864956801
PacifiCorp-West,2026-05-22 18:00:00,12.370637099824165
PacifiCorp-West,2026-05-22 19:00:00,10.123642887211231
PacifiCorp-West,2026-05-22 20:00:00,4.076321450270092
PacifiCorp-West,2026-05-22 21:00:00,4.4304146190814855
PacifiCorp-West,2026-05-22 22:00:00,2.8592218056236605
PacifiCorp-West,2026-05-22 23:00:00,9.172483295932608
PacifiCorp-West,2026-05-23 00:00:00,7.629586314941147
PacifiCorp-West,2026-05-23 01:00:00,15.580191560821978
PacifiCorp-West,2026-05-23 02:00:00,17.236142216747332
PacifiCorp-West,2026-05-23 03:00:00,31.687944423963273
PacifiCorp-West,2026-05-23 04:00:00,25.864378122202982
PacifiCorp-West,2026-05-23 05:00:00,26.516686602258527
PacifiCorp-West,2026-05-23 06:00:00,29.98360000258108
PacifiCorp-West,2026-05-23 07:00:00,38.73426597599056
PacifiCorp-West,2026-05-23 08:00:00,63.7218471542671
PacifiCorp-West,2026-05-23 09:00:00,51.89398815075498
PacifiCorp-West,2026-05-23 10:00:00,38.62957558908913
PacifiCorp-West,2026-05-23 11:00:00,32.52909343193942
PacifiCorp-West,2026-05-23 12:00:00,49.31130675406352
PacifiCorp-West,2026-05-23 13:00:00,37.698435531064874
PacifiCorp-West,2026-05-23 14:00:00,31.29169621624617
PacifiCorp-West,2026-05-23 15:00:00,14.97390275195927
PacifiCorp-West,2026-05-23 16:00:00,8.32758335680582
PacifiCorp-West,2026-05-23 17:00:00,8.972344105632128
PacifiCorp-West,2026-05-23 18:00:00,7.797122224175309
Portland GE,2026-05-21 18:00:00,4.241343566578068
Portland GE,2026-05-21 19:00:00,5.718029423626247
Portland GE,2026-05-21 20:00:00,15.729562844589228
Portland GE,2026-05-21 21:00:00,21.376728598595196
Portland GE,2026-05-21 22:00:00,9.206619524750307
Portland GE,2026-05-21 23:00:00,11.10154292658591
Portland GE,2026-05-22 00:00:00,11.678470563817129
Portland GE,2026-05-22 01:00:00,28.88368452744672
Portland GE,2026-05-22 02:00:00,21.33103200574153
Portland GE,2026-05-22 03:00:00,43.32634078118841
Portland GE,2026-05-22 04:00:00,42.28661500142204
Portland GE,2026-05-22 05:00:00,28.984408456418482
Portland GE,2026-05-22 06:00:00,21.183250212474668
Portland GE,2026-05-22 07:00:00,27.868231260012497
Portland GE,2026-05-22 08:00:00,40.974187947570364
Portland GE,2026-05-22 09:00:00,36.12335961441406
Portland GE,2026-05-22 10:00:00,28.09577901309832
Portland GE,2026-05-22 11:00:00,16.924795491855694
Portland GE,2026-05-22 12:00:00,3.949744164276763
Portland GE,2026-05-22 13:00:00,0.0
Portland GE,2026-05-22 14:00:00,0.0
Portland GE,2026-05-22 15:00:00,0.0
Portland GE,2026-05-22 16:00:00,0.0
Portland GE,2026-05-22 17:00:00,0.0
Portland GE,2026-05-22 18:00:00,8.613701700731442
Portland GE,2026-05-22 19:00:00,14.626426158502394
Portland GE,2026-05-22 20:00:00,8.512848750326816
Portland GE,2026-05-22 21:00:00,8.112823444612705
Portland GE,2026-05-22 22:00:00,16.930161766743552
Portland GE,2026-05-22 23:00:00,6.329087507100056
Portland GE,2026-05-23 00:00:00,2.309068009384397
Portland GE,2026-05-23 01:00:00,12.196438064814616
Portland GE,2026-05-23 02:00:00,33.17442004374635
Portland GE,2026-05-23 03:00:00,27.93637489023911
Portland GE,2026-05-23 04:00:00,33.21247600099252
Portland GE,2026-05-23 05:00:00,26.27161602994336
Portland GE,2026-05-23 06:00:00,33.363099755911655
Portland GE,2026-05-23 07:00:00,38.708955352899174
Portland GE,2026-05-23 08:00:00,43.83081986402942
Portland GE,2026-05-23 09:00:00,74.66047659198752
Portland GE,2026-05-23 10:00:00,101.94732712161009
Portland GE,2026-05-23 11:00:00,152.43906270175427
Portland GE,2026-05-23 12:00:00,161.68402367172422
Portland GE,2026-05-23 13:00:00,189.23585876080017
Portland GE,2026-05-23 14:00:00,200.8107635731679
Portland GE,2026-05-23 15:00:00,188.56419362181265
Portland GE,2026-05-23 16:00:00,145.9785366565315
Portland GE,2026-05-23 17:00:00,79.4887260199956
Portland GE,2026-05-23 18:00:00,45.13734506991037
Puget Sound,2026-05-21 18:00:00,7.092322742722022
Puget Sound,2026-05-21 19:00:00,1.2519384951002084
Puget Sound,2026-05-21 20:00:00,0.46765579072904023
Puget Sound,2026-05-21 21:00:00,0.5203114617298961
Puget Sound,2026-05-21 22:00:00,1.4093117042117778
Puget Sound,2026-05-21 23:00:00,3.0563346913102873
Puget Sound,2026-05-22 00:00:00,5.965438914422019
Puget Sound,2026-05-22 01:00:00,2.4154653558155332
Puget Sound,2026-05-22 02:00:00,9.623601902109257
Puget Sound,2026-05-22 03:00:00,28.471013260140047
Puget Sound,2026-05-22 04:00:00,47.456734088291185
Puget Sound,2026-05-22 05:00:00,143.60880920831428
Puget Sound,2026-05-22 06:00:00,324.37137094374856
Puget Sound,2026-05-22 07:00:00,284.9766860542718
Puget Sound,2026-05-22 08:00:00,194.58618530519217
Puget Sound,2026-05-22 09:00:00,140.26128249964552
Puget Sound,2026-05-22 10:00:00,144.82944499924872
Puget Sound,2026-05-22 11:00:00,184.98282601554854
Puget Sound,2026-05-22 12:00:00,245.39875891436432
Puget Sound,2026-05-22 13:00:00,162.71210030223938
Puget Sound,2026-05-22 14:00:00,90.21248647444365
Puget Sound,2026-05-22 15:00:00,50.21051729453159
Puget Sound,2026-05-22 16:00:00,44.93874399536764
Puget Sound,2026-05-22 17:00:00,61.61396669316444
Puget Sound,2026-05-22 18:00:00,55.28253120548329
Puget Sound,2026-05-22 19:00:00,57.17616089748169
Puget Sound,2026-05-22 20:00:00,61.18744618885521
Puget Sound,2026-05-22 21:00:00,59.630577475460555
Puget Sound,2026-05-22 22:00:00,49.63671839036051
Puget Sound,2026-05-22 23:00:00,58.30113507119006
Puget Sound,2026-05-23 00:00:00,52.3690290020858
Puget Sound,2026-05-23 01:00:00,43.779109391864985
Puget Sound,2026-05-23 02:00:00,43.50507728339108
Puget Sound,2026-05-23 03:00:00,35.397990826377914
Puget Sound,2026-05-23 04:00:00,34.404008632448424
Puget Sound,2026-05-23 05:00:00,36.27128382326303
Puget Sound,2026-05-23 06:00:00,38.48227836918184
Puget Sound,2026-05-23 07:00:00,23.783972979947936
Puget Sound,2026-05-23 08:00:00,14.427960867568462
Puget Sound,2026-05-23 09:00:00,78.66903769881753
Puget Sound,2026-05-23 10:00:00,39.2858093511103
Puget Sound,2026-05-23 11:00:00,43.9244369077144
Puget Sound,2026-05-23 12:00:00,34.51260398323687
Puget Sound,2026-05-23 13:00:00,83.05704153996052
Puget Sound,2026-05-23 14:00:00,106.1847604640324
Puget Sound,2026-05-23 15:00:00,79.04226148412536
Puget Sound,2026-05-23 16:00:00,46.41233838107136
Puget Sound,2026-05-23 17:00:00,35.87716434572402
Puget Sound,2026-05-23 18:00:00,34.82018707827025
SPP,2026-05-21 18:00:00,4053.165085927691
SPP,2026-05-21 19:00:00,5257.542459157383
SPP,2026-05-21 20:00:00,5854.6454674664565
SPP,2026-05-21 21:00:00,6845.85391331146
SPP,2026-05-21 22:00:00,7405.81353218471
SPP,2026-05-21 23:00:00,9225.134952075055
SPP,2026-05-22 00:00:00,11633.741924090444
SPP,2026-05-22 01:00:00,13671.760999878677
SPP,2026-05-22 02:00:00,14609.753575620525
SPP,2026-05-22 03:00:00,15601.789631106436
SPP,2026-05-22 04:00:00,13988.67443942296
SPP,2026-05-22 05:00:00,13936.766338669535
SPP,2026-05-22 06:00:00,13929.833393996838
SPP,2026-05-22 07:00:00,14680.397691861652
SPP,2026-05-22 08:00:00,14894.458000223945
SPP,2026-05-22 09:00:00,14798.275801614192
SPP,2026-05-22 10:00:00,15952.727128065526
SPP,2026-05-22 11:00:00,12640.1838186254
SPP,2026-05-22 12:00:00,10600.096693890764
SPP,2026-05-22 13:00:00,10232.881829972011
SPP,2026-05-22 14:00:00,9318.444867943272
SPP,2026-05-22 15:00:00,7396.059432862724
SPP,2026-05-22 16:00:00,6546.319709306723
SPP,2026-05-22 17:00:00,6021.555190608386
SPP,2026-05-22 18:00:00,6345.755550344451
SPP,2026-05-22 19:00:00,7722.883375777658
SPP,2026-05-22 20:00:00,7690.528398726192
SPP,2026-05-22 21:00:00,7324.072110745209
SPP,2026-05-22 22:00:00,7821.469327540244
SPP,2026-05-22 23:00:00,8175.683722404743
SPP,2026-05-23 00:00:00,8744.295177138672
SPP,2026-05-23 01:00:00,8700.789287870237
SPP,2026-05-23 02:00:00,10469.304643526573
SPP,2026-05-23 03:00:00,12093.495385540089
SPP,2026-05-23 04:00:00,12766.3194843226
SPP,2026-05-23 05:00:00,13813.036837229538
SPP,2026-05-23 06:00:00,15468.027468502676
SPP,2026-05-23 07:00:00,16587.63569570565
SPP,2026-05-23 08:00:00,16153.143827378579
SPP,2026-05-23 09:00:00,15558.447698864407
SPP,2026-05-23 10:00:00,13843.494516271932
SPP,2026-05-23 11:00:00,13996.2697101693
SPP,2026-05-23 12:00:00,14489.009367253013
SPP,2026-05-23 13:00:00,10050.559532875155
SPP,2026-05-23 14:00:00,9188.136793314605
SPP,2026-05-23 15:00:00,7699.0866004977
SPP,2026-05-23 16:00:00,5560.814330090475
SPP,2026-05-23 17:00:00,4021.134964932813
SPP,2026-05-23 18:00:00,4444.159044260554
Southwestern Power Admin,2026-05-21 18:00:00,30.856108115202588
Southwestern Power Admin,2026-05-21 19:00:00,28.540700001000516
Southwestern Power Admin,2026-05-21 20:00:00,60.84238070783816
Southwestern Power Admin,2026-05-21 21:00:00,27.495255553450487
Southwestern Power Admin,2026-05-21 22:00:00,28.291167920825124
