iso,valid_time,MW
NON-ISO,2026-07-14 11:00:00,1243.2637315579766
NON-ISO,2026-07-14 12:00:00,1219.5489604658965
NON-ISO,2026-07-14 13:00:00,1077.4826522337896
NON-ISO,2026-07-14 14:00:00,946.0748391575542
NON-ISO,2026-07-14 15:00:00,749.2011772006921
NON-ISO,2026-07-14 16:00:00,546.8590958482927
NON-ISO,2026-07-14 17:00:00,450.6445911356562
NON-ISO,2026-07-14 18:00:00,492.9876764014376
NON-ISO,2026-07-14 19:00:00,601.8735849805336
NON-ISO,2026-07-14 20:00:00,637.0449378969097
NON-ISO,2026-07-14 21:00:00,743.5784708354232
NON-ISO,2026-07-14 22:00:00,1075.3276401371231
NON-ISO,2026-07-14 23:00:00,1193.4370885026767
NON-ISO,2026-07-15 00:00:00,1513.3250097299258
NYISO,2026-07-13 00:00:00,45.741514693120614
NYISO,2026-07-13 01:00:00,81.02058477740077
NYISO,2026-07-13 02:00:00,116.07150692556154
NYISO,2026-07-13 03:00:00,108.81492551440564
NYISO,2026-07-13 04:00:00,125.19034783381885
NYISO,2026-07-13 05:00:00,121.4284257735745
NYISO,2026-07-13 06:00:00,173.60960442721426
NYISO,2026-07-13 07:00:00,284.44878479592046
NYISO,2026-07-13 08:00:00,578.6128485904316
NYISO,2026-07-13 09:00:00,880.4262914946139
NYISO,2026-07-13 10:00:00,827.8365878444632
NYISO,2026-07-13 11:00:00,786.9194524606794
NYISO,2026-07-13 12:00:00,524.005837421995
NYISO,2026-07-13 13:00:00,411.94894782543474
NYISO,2026-07-13 14:00:00,363.1262394673134
NYISO,2026-07-13 15:00:00,344.6313689107579
NYISO,2026-07-13 16:00:00,321.7928781441356
NYISO,2026-07-13 17:00:00,295.72276843691253
NYISO,2026-07-13 18:00:00,341.91497755103495
NYISO,2026-07-13 19:00:00,440.60529716905376
NYISO,2026-07-13 20:00:00,506.369371564071
NYISO,2026-07-13 21:00:00,559.5823301978692
NYISO,2026-07-13 22:00:00,665.2361735120535
NYISO,2026-07-13 23:00:00,719.1384060436288
NYISO,2026-07-14 00:00:00,714.166187653299
NYISO,2026-07-14 01:00:00,896.2798714004533
NYISO,2026-07-14 02:00:00,1105.3358488130066
NYISO,2026-07-14 03:00:00,1110.3062690094403
NYISO,2026-07-14 04:00:00,1372.204063124529
NYISO,2026-07-14 05:00:00,1511.1135816446633
NYISO,2026-07-14 06:00:00,1433.2270308360198
NYISO,2026-07-14 07:00:00,1546.3472086714978
NYISO,2026-07-14 08:00:00,1525.4678661490784
NYISO,2026-07-14 09:00:00,1585.1288611761315
NYISO,2026-07-14 10:00:00,1670.2137143030052
NYISO,2026-07-14 11:00:00,1677.9736701600007
NYISO,2026-07-14 12:00:00,1626.7409676100829
NYISO,2026-07-14 13:00:00,1674.7991304080654
NYISO,2026-07-14 14:00:00,1740.4096286953975
NYISO,2026-07-14 15:00:00,1788.3037983386735
NYISO,2026-07-14 16:00:00,1962.1840343284193
NYISO,2026-07-14 17:00:00,2120.7323968786955
NYISO,2026-07-14 18:00:00,2183.260121111433
NYISO,2026-07-14 19:00:00,2201.019434706101
NYISO,2026-07-14 20:00:00,2209.5999569338605
NYISO,2026-07-14 21:00:00,2212.436641094549
NYISO,2026-07-14 22:00:00,2214.226457084023
NYISO,2026-07-14 23:00:00,2067.81249773319
NYISO,2026-07-15 00:00:00,2217.887469015763
NorthWestern,2026-07-13 00:00:00,691.1653473847676
NorthWestern,2026-07-13 01:00:00,612.1976353079108
NorthWestern,2026-07-13 02:00:00,742.245674467671
NorthWestern,2026-07-13 03:00:00,731.0083851098647
NorthWestern,2026-07-13 04:00:00,778.8864962114485
NorthWestern,2026-07-13 05:00:00,781.4104015170957
NorthWestern,2026-07-13 06:00:00,714.3602477650069
NorthWestern,2026-07-13 07:00:00,446.1267727705123
NorthWestern,2026-07-13 08:00:00,676.115504389945
NorthWestern,2026-07-13 09:00:00,418.50053553665026
NorthWestern,2026-07-13 10:00:00,380.0650116491097
NorthWestern,2026-07-13 11:00:00,309.43816809298056
NorthWestern,2026-07-13 12:00:00,307.22406837325553
NorthWestern,2026-07-13 13:00:00,260.00931714130314
NorthWestern,2026-07-13 14:00:00,259.2862678260762
NorthWestern,2026-07-13 15:00:00,257.3266068191355
NorthWestern,2026-07-13 16:00:00,275.2435860268784
NorthWestern,2026-07-13 17:00:00,316.26763309082986
NorthWestern,2026-07-13 18:00:00,357.2529177790482
NorthWestern,2026-07-13 19:00:00,346.99415344133985
NorthWestern,2026-07-13 20:00:00,309.46640626041955
NorthWestern,2026-07-13 21:00:00,317.41672159329727
NorthWestern,2026-07-13 22:00:00,265.91138228755864
NorthWestern,2026-07-13 23:00:00,289.5266243722404
NorthWestern,2026-07-14 00:00:00,313.9583964202248
NorthWestern,2026-07-14 01:00:00,412.8519620763638
NorthWestern,2026-07-14 02:00:00,387.2043344251459
NorthWestern,2026-07-14 03:00:00,616.8005115364067
NorthWestern,2026-07-14 04:00:00,365.84324069786436
NorthWestern,2026-07-14 05:00:00,421.748986207447
NorthWestern,2026-07-14 06:00:00,410.3479337608365
NorthWestern,2026-07-14 07:00:00,480.53036965759856
NorthWestern,2026-07-14 08:00:00,472.34580284893633
NorthWestern,2026-07-14 09:00:00,425.9334220401215
NorthWestern,2026-07-14 10:00:00,374.8514924572077
NorthWestern,2026-07-14 11:00:00,414.5968772273521
NorthWestern,2026-07-14 12:00:00,409.3634582933349
NorthWestern,2026-07-14 13:00:00,388.6930059963815
NorthWestern,2026-07-14 14:00:00,290.7310832553978
NorthWestern,2026-07-14 15:00:00,276.5368182656498
NorthWestern,2026-07-14 16:00:00,309.9092948755368
NorthWestern,2026-07-14 17:00:00,334.30488873255183
NorthWestern,2026-07-14 18:00:00,379.6179197894746
NorthWestern,2026-07-14 19:00:00,370.317889663213
NorthWestern,2026-07-14 20:00:00,407.2934954370708
NorthWestern,2026-07-14 21:00:00,381.1868543159797
NorthWestern,2026-07-14 22:00:00,397.7055136892605
NorthWestern,2026-07-14 23:00:00,417.49536685284716
NorthWestern,2026-07-15 00:00:00,476.25579570541294
PJM,2026-07-13 00:00:00,1247.873104103214
PJM,2026-07-13 01:00:00,1883.1040391937986
PJM,2026-07-13 02:00:00,2421.6262506445896
PJM,2026-07-13 03:00:00,3125.4365961798057
PJM,2026-07-13 04:00:00,3052.578033707932
PJM,2026-07-13 05:00:00,3080.0446743492516
PJM,2026-07-13 06:00:00,2363.5798205654655
PJM,2026-07-13 07:00:00,2142.5781245077756
PJM,2026-07-13 08:00:00,1833.242552220789
PJM,2026-07-13 09:00:00,1646.3921222840843
PJM,2026-07-13 10:00:00,1546.0568545125902
PJM,2026-07-13 11:00:00,1378.8827904047416
PJM,2026-07-13 12:00:00,1022.2016317136917
PJM,2026-07-13 13:00:00,443.3451176970546
PJM,2026-07-13 14:00:00,422.7954130810689
PJM,2026-07-13 15:00:00,515.5552674324663
PJM,2026-07-13 16:00:00,608.5252654643598
PJM,2026-07-13 17:00:00,649.9570259007769
PJM,2026-07-13 18:00:00,615.441916895997
PJM,2026-07-13 19:00:00,627.703283873498
PJM,2026-07-13 20:00:00,670.7446611876644
PJM,2026-07-13 21:00:00,721.5490656223077
PJM,2026-07-13 22:00:00,802.8309763672266
PJM,2026-07-13 23:00:00,701.7187017134486
PJM,2026-07-14 00:00:00,534.9426642902816
PJM,2026-07-14 01:00:00,504.28495072794675
PJM,2026-07-14 02:00:00,563.3452467042979
PJM,2026-07-14 03:00:00,723.8953446864621
PJM,2026-07-14 04:00:00,929.9393407658182
PJM,2026-07-14 05:00:00,1199.510151321016
PJM,2026-07-14 06:00:00,1467.943387800337
PJM,2026-07-14 07:00:00,1820.9756880445293
PJM,2026-07-14 08:00:00,2053.205438665297
PJM,2026-07-14 09:00:00,1812.835773461617
PJM,2026-07-14 10:00:00,1817.8475978657254
PJM,2026-07-14 11:00:00,1869.645268612368
PJM,2026-07-14 12:00:00,1678.6447375501946
PJM,2026-07-14 13:00:00,872.7242811176046
PJM,2026-07-14 14:00:00,479.3739922108575
PJM,2026-07-14 15:00:00,348.4729919662344
PJM,2026-07-14 16:00:00,336.6881294489842
PJM,2026-07-14 17:00:00,296.4391927701432
PJM,2026-07-14 18:00:00,269.5151044125666
PJM,2026-07-14 19:00:00,278.70512249198975
PJM,2026-07-14 20:00:00,345.99844067907026
PJM,2026-07-14 21:00:00,404.6160459014153
PJM,2026-07-14 22:00:00,448.35717658880384
PJM,2026-07-14 23:00:00,549.4063767002707
PJM,2026-07-15 00:00:00,718.7085963807108
PNM,2026-07-13 00:00:00,823.1489246416257
PNM,2026-07-13 01:00:00,1605.8879680509194
PNM,2026-07-13 02:00:00,1793.2835647123763
PNM,2026-07-13 03:00:00,1760.9375300031109
PNM,2026-07-13 04:00:00,1034.6262103078225
PNM,2026-07-13 05:00:00,560.5187503969195
PNM,2026-07-13 06:00:00,294.6235536631661
PNM,2026-07-13 07:00:00,183.17237934857116
PNM,2026-07-13 08:00:00,98.687063141378
PNM,2026-07-13 09:00:00,168.60307321778367
PNM,2026-07-13 10:00:00,106.07833493845017
PNM,2026-07-13 11:00:00,88.83002917476493
PNM,2026-07-13 12:00:00,130.00700602627705
PNM,2026-07-13 13:00:00,215.4705368164443
PNM,2026-07-13 14:00:00,45.845369131077554
PNM,2026-07-13 15:00:00,9.636254161293353
PNM,2026-07-13 16:00:00,13.001691369296903
PNM,2026-07-13 17:00:00,31.63497652386493
PNM,2026-07-13 18:00:00,88.95724847382802
PNM,2026-07-13 19:00:00,104.52200724515359
PNM,2026-07-13 20:00:00,161.38910632195928
PNM,2026-07-13 21:00:00,218.77381883491995
PNM,2026-07-13 22:00:00,311.02321336680654
PNM,2026-07-13 23:00:00,424.8406168613499
PNM,2026-07-14 00:00:00,534.480147542918
PNM,2026-07-14 01:00:00,629.2200968421818
PNM,2026-07-14 02:00:00,695.2572235247939
PNM,2026-07-14 03:00:00,1247.1617678342564
PNM,2026-07-14 04:00:00,1527.5231301185286
PNM,2026-07-14 05:00:00,1303.382845212838
PNM,2026-07-14 06:00:00,1272.2793230458694
PNM,2026-07-14 07:00:00,1166.6961551831234
PNM,2026-07-14 08:00:00,765.8280020024708
PNM,2026-07-14 09:00:00,389.41373211197765
PNM,2026-07-14 10:00:00,263.5227456629507
PNM,2026-07-14 11:00:00,136.39694496512183
PNM,2026-07-14 12:00:00,144.14786229578527
PNM,2026-07-14 13:00:00,169.34488541676086
PNM,2026-07-14 14:00:00,81.66492213559941
PNM,2026-07-14 15:00:00,54.370567888047056
PNM,2026-07-14 16:00:00,0.0
PNM,2026-07-14 17:00:00,10.855244764054794
PNM,2026-07-14 18:00:00,84.6054961988593
PNM,2026-07-14 19:00:00,300.36178938118024
PNM,2026-07-14 20:00:00,754.6455272539765
PNM,2026-07-14 21:00:00,1057.060553944151
PNM,2026-07-14 22:00:00,1220.0869497325477
PNM,2026-07-14 23:00:00,1232.8721587330956
PNM,2026-07-15 00:00:00,1241.1041883242242
PSCo,2026-07-13 00:00:00,2323.4674330732387
PSCo,2026-07-13 01:00:00,2755.893848311401
PSCo,2026-07-13 02:00:00,3042.587820595294
PSCo,2026-07-13 03:00:00,3252.9213259368794
PSCo,2026-07-13 04:00:00,3466.71610863084
PSCo,2026-07-13 05:00:00,3361.470298490508
PSCo,2026-07-13 06:00:00,3304.427735462286
PSCo,2026-07-13 07:00:00,3349.6569057643464
PSCo,2026-07-13 08:00:00,3119.258160722507
PSCo,2026-07-13 09:00:00,2926.685690170965
PSCo,2026-07-13 10:00:00,2788.0453411924414
PSCo,2026-07-13 11:00:00,2708.69345506993
PSCo,2026-07-13 12:00:00,2786.9135819240187
PSCo,2026-07-13 13:00:00,2431.9981978466194
PSCo,2026-07-13 14:00:00,1963.603046083719
PSCo,2026-07-13 15:00:00,2257.6840915707057
PSCo,2026-07-13 16:00:00,2647.359930798083
PSCo,2026-07-13 17:00:00,2763.5451318894425
PSCo,2026-07-13 18:00:00,2453.1656003206867
PSCo,2026-07-13 19:00:00,2034.2425629586346
PSCo,2026-07-13 20:00:00,1859.8334434885185
PSCo,2026-07-13 21:00:00,2037.2393301547604
PSCo,2026-07-13 22:00:00,2389.93866511139
PSCo,2026-07-13 23:00:00,2753.47707316445
PSCo,2026-07-14 00:00:00,3032.5032000737824
PSCo,2026-07-14 01:00:00,3262.397629518973
PSCo,2026-07-14 02:00:00,3461.240092901297
PSCo,2026-07-14 03:00:00,3664.415259517586
PSCo,2026-07-14 04:00:00,3712.937136674903
PSCo,2026-07-14 05:00:00,3738.1880859020953
PSCo,2026-07-14 06:00:00,3695.6889256316335
PSCo,2026-07-14 07:00:00,3619.15346198063
PSCo,2026-07-14 08:00:00,3496.8865405333504
PSCo,2026-07-14 09:00:00,3388.669728135598
PSCo,2026-07-14 10:00:00,3282.7622117237315
PSCo,2026-07-14 11:00:00,3043.804487426425
PSCo,2026-07-14 12:00:00,2805.7543580236775
PSCo,2026-07-14 13:00:00,2306.3623469739564
PSCo,2026-07-14 14:00:00,1716.6982143854407
PSCo,2026-07-14 15:00:00,1359.4794833568285
PSCo,2026-07-14 16:00:00,1285.5068222498012
PSCo,2026-07-14 17:00:00,1573.0597831576406
PSCo,2026-07-14 18:00:00,1588.9924562523868
PSCo,2026-07-14 19:00:00,1571.4813063661327
PSCo,2026-07-14 20:00:00,1724.4195692852056
PSCo,2026-07-14 21:00:00,1854.562483130181
PSCo,2026-07-14 22:00:00,1948.2185624575286
PSCo,2026-07-14 23:00:00,2107.140123494901
PSCo,2026-07-15 00:00:00,2330.8196835295826
PacifiCorp-East,2026-07-13 00:00:00,1747.3307929473362
PacifiCorp-East,2026-07-13 01:00:00,2085.7802829141106
PacifiCorp-East,2026-07-13 02:00:00,2080.296039873829
PacifiCorp-East,2026-07-13 03:00:00,2289.8396441130535
PacifiCorp-East,2026-07-13 04:00:00,2406.6387000799905
PacifiCorp-East,2026-07-13 05:00:00,2511.4565589042177
PacifiCorp-East,2026-07-13 06:00:00,2526.951259730219
PacifiCorp-East,2026-07-13 07:00:00,2562.3487809971534
PacifiCorp-East,2026-07-13 08:00:00,2446.5584662868373
PacifiCorp-East,2026-07-13 09:00:00,2287.408282561834
PacifiCorp-East,2026-07-13 10:00:00,1931.425746321016
PacifiCorp-East,2026-07-13 11:00:00,1563.8283266762965
PacifiCorp-East,2026-07-13 12:00:00,1501.2892409319732
PacifiCorp-East,2026-07-13 13:00:00,1305.8713599640423
PacifiCorp-East,2026-07-13 14:00:00,599.8687501896279
PacifiCorp-East,2026-07-13 15:00:00,509.50170610980484
PacifiCorp-East,2026-07-13 16:00:00,475.34784757118126
PacifiCorp-East,2026-07-13 17:00:00,388.46520431458674
PacifiCorp-East,2026-07-13 18:00:00,250.7436715415147
PacifiCorp-East,2026-07-13 19:00:00,220.88986309195622
PacifiCorp-East,2026-07-13 20:00:00,231.32875444131537
PacifiCorp-East,2026-07-13 21:00:00,417.1122293738955
PacifiCorp-East,2026-07-13 22:00:00,678.8658671492209
PacifiCorp-East,2026-07-13 23:00:00,833.5568048930969
PacifiCorp-East,2026-07-14 00:00:00,710.1801576783688
PacifiCorp-East,2026-07-14 01:00:00,1225.0673974746228
PacifiCorp-East,2026-07-14 02:00:00,1732.3430218957456
PacifiCorp-East,2026-07-14 03:00:00,1857.40411391772
PacifiCorp-East,2026-07-14 04:00:00,2131.6580077763615
PacifiCorp-East,2026-07-14 05:00:00,2500.8725003763698
PacifiCorp-East,2026-07-14 06:00:00,2513.753081914681
PacifiCorp-East,2026-07-14 07:00:00,2162.07990744444
PacifiCorp-East,2026-07-14 08:00:00,1627.1972974430964
PacifiCorp-East,2026-07-14 09:00:00,1306.2360383324608
PacifiCorp-East,2026-07-14 10:00:00,990.6023613825682
PacifiCorp-East,2026-07-14 11:00:00,623.5448167060717
PacifiCorp-East,2026-07-14 12:00:00,448.3608356971135
PacifiCorp-East,2026-07-14 13:00:00,399.87833058809485
PacifiCorp-East,2026-07-14 14:00:00,239.5392180162074
PacifiCorp-East,2026-07-14 15:00:00,231.90280533392072
PacifiCorp-East,2026-07-14 16:00:00,286.60843372115977
PacifiCorp-East,2026-07-14 17:00:00,366.29569197943476
PacifiCorp-East,2026-07-14 18:00:00,444.7484099452436
PacifiCorp-East,2026-07-14 19:00:00,535.7536370898612
PacifiCorp-East,2026-07-14 20:00:00,567.0283808289446
PacifiCorp-East,2026-07-14 21:00:00,882.0166064336842
PacifiCorp-East,2026-07-14 22:00:00,776.5541410595712
PacifiCorp-East,2026-07-14 23:00:00,995.5929732220613
PacifiCorp-East,2026-07-15 00:00:00,1626.3366486017774
PacifiCorp-West,2026-07-13 00:00:00,0.5018292247568071
PacifiCorp-West,2026-07-13 01:00:00,0.0
PacifiCorp-West,2026-07-13 02:00:00,0.0
PacifiCorp-West,2026-07-13 03:00:00,0.0
PacifiCorp-West,2026-07-13 04:00:00,0.07537524709368665
PacifiCorp-West,2026-07-13 05:00:00,0.6977974459508316
PacifiCorp-West,2026-07-13 06:00:00,3.8864341133362768
PacifiCorp-West,2026-07-13 07:00:00,37.570382169510985
PacifiCorp-West,2026-07-13 08:00:00,45.12569333428994
PacifiCorp-West,2026-07-13 09:00:00,51.6316815142724
PacifiCorp-West,2026-07-13 10:00:00,66.98812076484904
PacifiCorp-West,2026-07-13 11:00:00,98.78643810073315
PacifiCorp-West,2026-07-13 12:00:00,99.75984486410808
PacifiCorp-West,2026-07-13 13:00:00,92.11075057967024
PacifiCorp-West,2026-07-13 14:00:00,68.32300381495907
PacifiCorp-West,2026-07-13 15:00:00,27.1008243089759
PacifiCorp-West,2026-07-13 16:00:00,9.71685050889181
PacifiCorp-West,2026-07-13 17:00:00,0.0
PacifiCorp-West,2026-07-13 18:00:00,0.0
PacifiCorp-West,2026-07-13 19:00:00,0.6243636536328591
PacifiCorp-West,2026-07-13 20:00:00,0.6025136994218576
PacifiCorp-West,2026-07-13 21:00:00,3.7244260705411962
PacifiCorp-West,2026-07-13 22:00:00,3.3876396952998418
PacifiCorp-West,2026-07-13 23:00:00,3.8212653978713673
PacifiCorp-West,2026-07-14 00:00:00,7.149752798839833
PacifiCorp-West,2026-07-14 01:00:00,5.8794916543976266
PacifiCorp-West,2026-07-14 02:00:00,11.87717199929781
PacifiCorp-West,2026-07-14 03:00:00,27.97431175006642
PacifiCorp-West,2026-07-14 04:00:00,42.79824617556891
PacifiCorp-West,2026-07-14 05:00:00,66.4363959866346
PacifiCorp-West,2026-07-14 06:00:00,52.91212251101713
PacifiCorp-West,2026-07-14 07:00:00,78.99763983932321
PacifiCorp-West,2026-07-14 08:00:00,136.75941753432463
PacifiCorp-West,2026-07-14 09:00:00,154.0881199726372
PacifiCorp-West,2026-07-14 10:00:00,209.82050015261603
PacifiCorp-West,2026-07-14 11:00:00,228.09233125009342
PacifiCorp-West,2026-07-14 12:00:00,204.3558456789162
PacifiCorp-West,2026-07-14 13:00:00,184.0284739578184
PacifiCorp-West,2026-07-14 14:00:00,134.5863077816539
PacifiCorp-West,2026-07-14 15:00:00,69.68716434553112
PacifiCorp-West,2026-07-14 16:00:00,31.617168730240188
PacifiCorp-West,2026-07-14 17:00:00,3.389037518786417
PacifiCorp-West,2026-07-14 18:00:00,0.10074487340756191
PacifiCorp-West,2026-07-14 19:00:00,1.7075139323557054
PacifiCorp-West,2026-07-14 20:00:00,4.158101612300213
PacifiCorp-West,2026-07-14 21:00:00,0.5039507342717398
PacifiCorp-West,2026-07-14 22:00:00,0.948787928939289
PacifiCorp-West,2026-07-14 23:00:00,5.334441071674804
PacifiCorp-West,2026-07-15 00:00:00,9.06074799911811
Portland GE,2026-07-13 00:00:00,0.0
Portland GE,2026-07-13 01:00:00,1.0621475040258175
Portland GE,2026-07-13 02:00:00,17.11538224526525
Portland GE,2026-07-13 03:00:00,175.23191680529388
Portland GE,2026-07-13 04:00:00,242.8672072067016
Portland GE,2026-07-13 05:00:00,276.3135428494265
Portland GE,2026-07-13 06:00:00,264.9525020779649
Portland GE,2026-07-13 07:00:00,258.44766785626723
Portland GE,2026-07-13 08:00:00,229.54107030612408
Portland GE,2026-07-13 09:00:00,226.49815758705407
Portland GE,2026-07-13 10:00:00,225.62580984225585
Portland GE,2026-07-13 11:00:00,203.70876168096672
Portland GE,2026-07-13 12:00:00,204.7397554595674
Portland GE,2026-07-13 13:00:00,221.3703024025949
Portland GE,2026-07-13 14:00:00,175.55418752271953
Portland GE,2026-07-13 15:00:00,100.85136583195887
Portland GE,2026-07-13 16:00:00,42.39960424157905
Portland GE,2026-07-13 17:00:00,3.6684944071759715
Portland GE,2026-07-13 18:00:00,0.0
Portland GE,2026-07-13 19:00:00,0.0
Portland GE,2026-07-13 20:00:00,0.6110308691802743
Portland GE,2026-07-13 21:00:00,2.838563294958767
Portland GE,2026-07-13 22:00:00,3.601794413004182
Portland GE,2026-07-13 23:00:00,16.73254743059664
Portland GE,2026-07-14 00:00:00,106.63323354634063
Portland GE,2026-07-14 01:00:00,228.47869040649812
Portland GE,2026-07-14 02:00:00,325.5694069879502
Portland GE,2026-07-14 03:00:00,375.8073583385742
Portland GE,2026-07-14 04:00:00,369.82892155552724
Portland GE,2026-07-14 05:00:00,362.0232601580446
Portland GE,2026-07-14 06:00:00,317.5920714873373
Portland GE,2026-07-14 07:00:00,281.3510738663116
Portland GE,2026-07-14 08:00:00,296.8027881448939
Portland GE,2026-07-14 09:00:00,350.0743218567687
Portland GE,2026-07-14 10:00:00,506.0727299146569
Portland GE,2026-07-14 11:00:00,518.6463354118273
Portland GE,2026-07-14 12:00:00,511.9203397956149
Portland GE,2026-07-14 13:00:00,435.30023086571
Portland GE,2026-07-14 14:00:00,337.1205870576603
Portland GE,2026-07-14 15:00:00,237.291441157469
Portland GE,2026-07-14 16:00:00,139.20238172523463
Portland GE,2026-07-14 17:00:00,70.76730455258915
Portland GE,2026-07-14 18:00:00,12.407655326950595
Portland GE,2026-07-14 19:00:00,2.158947320722362
Portland GE,2026-07-14 20:00:00,0.24274826624843376
Portland GE,2026-07-14 21:00:00,2.3239499939347863
Portland GE,2026-07-14 22:00:00,8.2755470256277
Portland GE,2026-07-14 23:00:00,42.49769831739206
Portland GE,2026-07-15 00:00:00,116.04040112604883
Puget Sound,2026-07-13 00:00:00,188.7810039252668
Puget Sound,2026-07-13 01:00:00,184.89652004006322
Puget Sound,2026-07-13 02:00:00,176.88000825275338
Puget Sound,2026-07-13 03:00:00,356.2885676483891
Puget Sound,2026-07-13 04:00:00,389.46942535612925
Puget Sound,2026-07-13 05:00:00,383.77832395459603
Puget Sound,2026-07-13 06:00:00,116.38397680967407
Puget Sound,2026-07-13 07:00:00,183.7978743131766
Puget Sound,2026-07-13 08:00:00,203.85679579859374
Puget Sound,2026-07-13 09:00:00,295.28124204421107
Puget Sound,2026-07-13 10:00:00,336.86844220041723
Puget Sound,2026-07-13 11:00:00,354.351593727597
Puget Sound,2026-07-13 12:00:00,372.05290304846903
Puget Sound,2026-07-13 13:00:00,378.57340388145417
Puget Sound,2026-07-13 14:00:00,372.71917537997706
Puget Sound,2026-07-13 15:00:00,334.91678310880104
Puget Sound,2026-07-13 16:00:00,313.54327901403144
Puget Sound,2026-07-13 17:00:00,318.98270502744305
Puget Sound,2026-07-13 18:00:00,326.5035067228963
Puget Sound,2026-07-13 19:00:00,329.83837195398377
Puget Sound,2026-07-13 20:00:00,324.11204478657334
Puget Sound,2026-07-13 21:00:00,267.04032876458035
Puget Sound,2026-07-13 22:00:00,262.0411729097707
Puget Sound,2026-07-13 23:00:00,274.98855543818496
Puget Sound,2026-07-14 00:00:00,274.8397880278509
Puget Sound,2026-07-14 01:00:00,240.41157646551665
Puget Sound,2026-07-14 02:00:00,258.954521873509
Puget Sound,2026-07-14 03:00:00,332.0282238263138
Puget Sound,2026-07-14 04:00:00,341.5990856037458
Puget Sound,2026-07-14 05:00:00,309.86613353054355
Puget Sound,2026-07-14 06:00:00,238.95563758695448
Puget Sound,2026-07-14 07:00:00,317.75315357345875
Puget Sound,2026-07-14 08:00:00,250.2334931952711
Puget Sound,2026-07-14 09:00:00,290.00230340463816
Puget Sound,2026-07-14 10:00:00,410.5757718170736
Puget Sound,2026-07-14 11:00:00,475.6986783075171
Puget Sound,2026-07-14 12:00:00,444.08485940579163
Puget Sound,2026-07-14 13:00:00,299.73373606802136
Puget Sound,2026-07-14 14:00:00,236.31081693283562
Puget Sound,2026-07-14 15:00:00,276.9396472220909
Puget Sound,2026-07-14 16:00:00,318.30556737636834
Puget Sound,2026-07-14 17:00:00,315.52979172318595
Puget Sound,2026-07-14 18:00:00,314.3018944904026
Puget Sound,2026-07-14 19:00:00,307.1229177432776
Puget Sound,2026-07-14 20:00:00,304.24017470339635
Puget Sound,2026-07-14 21:00:00,296.7029825002623
Puget Sound,2026-07-14 22:00:00,274.15678761105465
Puget Sound,2026-07-14 23:00:00,240.8799469725437
Puget Sound,2026-07-15 00:00:00,279.5721577567826
SPP,2026-07-13 00:00:00,9098.020584115446
SPP,2026-07-13 01:00:00,9575.430412477152
SPP,2026-07-13 02:00:00,10374.284559381416
SPP,2026-07-13 03:00:00,11597.555256324373
SPP,2026-07-13 04:00:00,12093.808630210548
SPP,2026-07-13 05:00:00,12473.880178887644
SPP,2026-07-13 06:00:00,12749.523172641093
SPP,2026-07-13 07:00:00,12102.206884459167
SPP,2026-07-13 08:00:00,10704.573487392556
SPP,2026-07-13 09:00:00,9618.584233456777
SPP,2026-07-13 10:00:00,8363.812940592921
SPP,2026-07-13 11:00:00,7964.307070990597
SPP,2026-07-13 12:00:00,7863.875616025119
SPP,2026-07-13 13:00:00,5017.279471816598
SPP,2026-07-13 14:00:00,3548.1907019417463
SPP,2026-07-13 15:00:00,3111.2570030862425
SPP,2026-07-13 16:00:00,2585.9304626393623
SPP,2026-07-13 17:00:00,2511.6915591630564
SPP,2026-07-13 18:00:00,2692.546755534621
SPP,2026-07-13 19:00:00,2989.998122308609
SPP,2026-07-13 20:00:00,3538.9770001931684
SPP,2026-07-13 21:00:00,4127.405898162461
SPP,2026-07-13 22:00:00,4648.507631950413
SPP,2026-07-13 23:00:00,5827.063033254578
SPP,2026-07-14 00:00:00,7803.234598380664
SPP,2026-07-14 01:00:00,9788.368694564688
SPP,2026-07-14 02:00:00,11748.963414212152
SPP,2026-07-14 03:00:00,14479.889929019102
SPP,2026-07-14 04:00:00,15983.822172231821
SPP,2026-07-14 05:00:00,16213.589295330687
SPP,2026-07-14 06:00:00,15498.231150823476
SPP,2026-07-14 07:00:00,14682.35217315762
SPP,2026-07-14 08:00:00,13150.201834961901
SPP,2026-07-14 09:00:00,11179.91488168585
SPP,2026-07-14 10:00:00,9364.300163595846
SPP,2026-07-14 11:00:00,7988.438729700809
SPP,2026-07-14 12:00:00,6817.027792366076
SPP,2026-07-14 13:00:00,4677.177975736754
SPP,2026-07-14 14:00:00,2409.387037273402
SPP,2026-07-14 15:00:00,2172.8214971611696
SPP,2026-07-14 16:00:00,2157.302710830919
SPP,2026-07-14 17:00:00,2851.6696777150455
SPP,2026-07-14 18:00:00,3939.973529831159
SPP,2026-07-14 19:00:00,4763.555375656297
SPP,2026-07-14 20:00:00,5581.510048141124
SPP,2026-07-14 21:00:00,5609.896321919135
SPP,2026-07-14 22:00:00,6046.833283578663
SPP,2026-07-14 23:00:00,5855.16906776366
SPP,2026-07-15 00:00:00,5983.563151493717
Southwestern Power Admin,2026-07-13 00:00:00,43.223984942844034
Southwestern Power Admin,2026-07-13 01:00:00,38.18618016585679
Southwestern Power Admin,2026-07-13 02:00:00,33.56377802953908
Southwestern Power Admin,2026-07-13 03:00:00,58.87186409045312
Southwestern Power Admin,2026-07-13 04:00:00,45.643831730489346
Southwestern Power Admin,2026-07-13 05:00:00,42.929660664610424
