ba_code,valid_time,MW
ISNE,2026-06-20 15:00:00,1435.8320330794288
ISNE,2026-06-20 16:00:00,1561.724276632885
ISNE,2026-06-20 17:00:00,1569.6682016960658
ISNE,2026-06-20 18:00:00,1584.4018277676719
ISNE,2026-06-20 19:00:00,1575.6653068852156
ISNE,2026-06-20 20:00:00,1465.8555979604982
ISNE,2026-06-20 21:00:00,1331.2869239623583
ISNE,2026-06-20 22:00:00,1214.9137087255851
ISNE,2026-06-20 23:00:00,1005.5732981933696
ISNE,2026-06-21 00:00:00,934.820964259718
ISNE,2026-06-21 01:00:00,917.1935555118699
ISNE,2026-06-21 02:00:00,537.9509446374808
ISNE,2026-06-21 03:00:00,719.8686753198052
ISNE,2026-06-21 04:00:00,673.8967537944073
ISNE,2026-06-21 05:00:00,621.8484162722121
ISNE,2026-06-21 06:00:00,553.0909817048824
ISNE,2026-06-21 07:00:00,404.78801662295336
ISNE,2026-06-21 08:00:00,300.4886587350805
ISNE,2026-06-21 09:00:00,308.9695924208231
ISNE,2026-06-21 10:00:00,398.5171758075528
ISNE,2026-06-21 11:00:00,355.1707588354046
ISNE,2026-06-21 12:00:00,250.07201871164358
ISNE,2026-06-21 13:00:00,165.27967102317575
ISNE,2026-06-21 14:00:00,155.49524444914672
ISNE,2026-06-21 15:00:00,203.3522875319475
ISNE,2026-06-21 16:00:00,239.83884277998155
ISNE,2026-06-21 17:00:00,294.98005935310545
ISNE,2026-06-21 18:00:00,373.57565935404665
ISNE,2026-06-21 19:00:00,526.335067394421
ISNE,2026-06-21 20:00:00,573.087471561642
ISNE,2026-06-21 21:00:00,695.331688659746
ISNE,2026-06-21 22:00:00,804.5011063371869
ISNE,2026-06-21 23:00:00,624.8702215679365
ISNE,2026-06-22 00:00:00,537.7774290924604
ISNE,2026-06-22 01:00:00,526.7353310002974
ISNE,2026-06-22 02:00:00,295.5626559023116
ISNE,2026-06-22 03:00:00,194.53661669984288
ISNE,2026-06-22 04:00:00,168.4475535307159
ISNE,2026-06-22 05:00:00,192.186241316692
ISNE,2026-06-22 06:00:00,194.17885438847415
LDWP,2026-06-20 06:00:00,340.7992403750495
LDWP,2026-06-20 07:00:00,365.2114487667396
LDWP,2026-06-20 08:00:00,362.47391989769807
LDWP,2026-06-20 09:00:00,353.44321578700294
LDWP,2026-06-20 10:00:00,346.22715446125846
LDWP,2026-06-20 11:00:00,307.87234235354754
LDWP,2026-06-20 12:00:00,319.58422501864266
LDWP,2026-06-20 13:00:00,324.2848358475694
LDWP,2026-06-20 14:00:00,325.8456854080133
LDWP,2026-06-20 15:00:00,353.4515562403456
LDWP,2026-06-20 16:00:00,346.8281074142374
LDWP,2026-06-20 17:00:00,302.3338094518708
LDWP,2026-06-20 18:00:00,242.0751268574351
LDWP,2026-06-20 19:00:00,227.45567238069282
LDWP,2026-06-20 20:00:00,245.4940084124105
LDWP,2026-06-20 21:00:00,329.33151498199925
LDWP,2026-06-20 22:00:00,345.5176662577361
LDWP,2026-06-20 23:00:00,279.77723299736687
LDWP,2026-06-21 00:00:00,319.6345706094313
LDWP,2026-06-21 01:00:00,299.56710867508247
LDWP,2026-06-21 02:00:00,352.815186040017
LDWP,2026-06-21 03:00:00,363.9687502920958
LDWP,2026-06-21 04:00:00,305.29893705475246
LDWP,2026-06-21 05:00:00,240.67813932048577
LDWP,2026-06-21 06:00:00,248.23745124809594
LDWP,2026-06-21 07:00:00,287.60500559646755
LDWP,2026-06-21 08:00:00,176.71862940556952
LDWP,2026-06-21 09:00:00,153.9292294957224
LDWP,2026-06-21 10:00:00,116.57702537922015
LDWP,2026-06-21 11:00:00,159.55813654116858
LDWP,2026-06-21 12:00:00,156.03286159019945
LDWP,2026-06-21 13:00:00,131.1849493939
LDWP,2026-06-21 14:00:00,119.8867112667036
LDWP,2026-06-21 15:00:00,117.89908095722247
LDWP,2026-06-21 16:00:00,110.22893272340781
LDWP,2026-06-21 17:00:00,105.8884453050765
LDWP,2026-06-21 18:00:00,105.31052405908466
LDWP,2026-06-21 19:00:00,107.3758409017438
LDWP,2026-06-21 20:00:00,113.30662657157606
LDWP,2026-06-21 21:00:00,113.76811498234889
LDWP,2026-06-21 22:00:00,116.81614841620944
LDWP,2026-06-21 23:00:00,123.68718452089259
LDWP,2026-06-22 00:00:00,127.59745796123072
LDWP,2026-06-22 01:00:00,121.47801186869765
LDWP,2026-06-22 02:00:00,186.67595522003822
LDWP,2026-06-22 03:00:00,295.89004198027726
LDWP,2026-06-22 04:00:00,295.2409649359921
LDWP,2026-06-22 05:00:00,227.35439490247987
LDWP,2026-06-22 06:00:00,229.2042712367213
MISO,2026-06-20 06:00:00,7788.470438337819
MISO,2026-06-20 07:00:00,10076.4790428891
MISO,2026-06-20 08:00:00,10783.73872012251
MISO,2026-06-20 09:00:00,11519.99346072357
MISO,2026-06-20 10:00:00,11778.500045124549
MISO,2026-06-20 11:00:00,11266.224886430648
MISO,2026-06-20 12:00:00,7999.588169236906
MISO,2026-06-20 13:00:00,3386.5164237256918
MISO,2026-06-20 14:00:00,2126.891597686106
MISO,2026-06-20 15:00:00,2088.852329488697
MISO,2026-06-20 16:00:00,2330.8512784742306
MISO,2026-06-20 17:00:00,2664.587807886896
MISO,2026-06-20 18:00:00,3205.396203331634
MISO,2026-06-20 19:00:00,3409.8061657811295
MISO,2026-06-20 20:00:00,3110.813162039621
MISO,2026-06-20 21:00:00,2656.915451363438
MISO,2026-06-20 22:00:00,2720.333361026776
MISO,2026-06-20 23:00:00,2495.5920101932247
MISO,2026-06-21 00:00:00,2815.56385021528
MISO,2026-06-21 01:00:00,3017.4814411701063
MISO,2026-06-21 02:00:00,4028.4002046909277
MISO,2026-06-21 03:00:00,6606.612549491152
MISO,2026-06-21 04:00:00,8085.266389771621
MISO,2026-06-21 05:00:00,8402.871222691556
MISO,2026-06-21 06:00:00,9260.010084798263
MISO,2026-06-21 07:00:00,9497.400361994818
MISO,2026-06-21 08:00:00,7603.76472813295
MISO,2026-06-21 09:00:00,6991.221130218532
MISO,2026-06-21 10:00:00,7303.129271848713
MISO,2026-06-21 11:00:00,7649.275397285846
MISO,2026-06-21 12:00:00,6927.407915639266
MISO,2026-06-21 13:00:00,5238.058430766328
MISO,2026-06-21 14:00:00,6066.674389456855
MISO,2026-06-21 15:00:00,8299.879463290781
MISO,2026-06-21 16:00:00,7362.131173856212
MISO,2026-06-21 17:00:00,7706.880173813629
MISO,2026-06-21 18:00:00,7504.6233575050765
MISO,2026-06-21 19:00:00,8125.14493131978
MISO,2026-06-21 20:00:00,8398.161657559
MISO,2026-06-21 21:00:00,8283.29110847547
MISO,2026-06-21 22:00:00,7255.377454544845
MISO,2026-06-21 23:00:00,6717.84181406576
MISO,2026-06-22 00:00:00,6349.061639453594
MISO,2026-06-22 01:00:00,6459.256264861858
MISO,2026-06-22 02:00:00,6387.479954351194
MISO,2026-06-22 03:00:00,6860.583966740113
MISO,2026-06-22 04:00:00,6069.237300232892
MISO,2026-06-22 05:00:00,6387.298787516203
MISO,2026-06-22 06:00:00,6132.423436476608
NBSO,2026-06-20 06:00:00,3.2719155843286782
NBSO,2026-06-20 07:00:00,10.756691297831248
NBSO,2026-06-20 08:00:00,8.301706449971848
NBSO,2026-06-20 09:00:00,3.8078351456909405
NBSO,2026-06-20 10:00:00,6.196252792514583
NBSO,2026-06-20 11:00:00,8.715130454290595
NBSO,2026-06-20 12:00:00,8.794016789146875
NBSO,2026-06-20 13:00:00,10.798551831551338
NBSO,2026-06-20 14:00:00,10.716125397943992
NBSO,2026-06-20 15:00:00,14.800170397885365
NBSO,2026-06-20 16:00:00,15.383643484694453
NBSO,2026-06-20 17:00:00,21.451768595044317
NBSO,2026-06-20 18:00:00,23.864392089410952
NBSO,2026-06-20 19:00:00,19.870268287611797
NBSO,2026-06-20 20:00:00,33.172653615204084
NBSO,2026-06-20 21:00:00,29.08485448818118
NBSO,2026-06-20 22:00:00,27.939500320422532
NBSO,2026-06-20 23:00:00,23.484235610206582
NBSO,2026-06-21 00:00:00,16.03540499887191
NBSO,2026-06-21 01:00:00,17.74288058223218
NBSO,2026-06-21 02:00:00,16.93413050161935
NBSO,2026-06-21 03:00:00,11.968174371505533
NBSO,2026-06-21 04:00:00,7.354777576446586
NBSO,2026-06-21 05:00:00,6.633302791927806
NBSO,2026-06-21 06:00:00,6.006936767888988
NBSO,2026-06-21 07:00:00,9.498883065731963
NBSO,2026-06-21 08:00:00,5.39568245364856
NBSO,2026-06-21 09:00:00,4.426497296920428
NBSO,2026-06-21 10:00:00,0.7422058255621018
NBSO,2026-06-21 11:00:00,0.0
NBSO,2026-06-21 12:00:00,0.0
NBSO,2026-06-21 13:00:00,0.0
NBSO,2026-06-21 14:00:00,0.0
NBSO,2026-06-21 15:00:00,0.0
NBSO,2026-06-21 16:00:00,0.0
NBSO,2026-06-21 17:00:00,0.0
NBSO,2026-06-21 18:00:00,0.0
NBSO,2026-06-21 19:00:00,0.0
NBSO,2026-06-21 20:00:00,0.0
NBSO,2026-06-21 21:00:00,0.0
NBSO,2026-06-21 22:00:00,0.0
NBSO,2026-06-21 23:00:00,0.0
NBSO,2026-06-22 00:00:00,0.0
NBSO,2026-06-22 01:00:00,0.0
NBSO,2026-06-22 02:00:00,0.0
NBSO,2026-06-22 03:00:00,0.0
NBSO,2026-06-22 04:00:00,0.0
NBSO,2026-06-22 05:00:00,0.0
NBSO,2026-06-22 06:00:00,0.0
NEVP,2026-06-20 06:00:00,117.32329545622525
NEVP,2026-06-20 07:00:00,68.63801297465065
NEVP,2026-06-20 08:00:00,105.00731977841305
NEVP,2026-06-20 09:00:00,85.1080813759733
NEVP,2026-06-20 10:00:00,69.0678395910376
NEVP,2026-06-20 11:00:00,53.437859956257064
NEVP,2026-06-20 12:00:00,55.56218334582348
NEVP,2026-06-20 13:00:00,45.24565148861268
NEVP,2026-06-20 14:00:00,56.31617109873435
NEVP,2026-06-20 15:00:00,66.97498580733483
NEVP,2026-06-20 16:00:00,53.71136604955496
NEVP,2026-06-20 17:00:00,27.2649280661868
NEVP,2026-06-20 18:00:00,36.8356784636347
NEVP,2026-06-20 19:00:00,42.73664994158349
NEVP,2026-06-20 20:00:00,32.26627600386096
NEVP,2026-06-20 21:00:00,53.246873929684874
NEVP,2026-06-20 22:00:00,102.80654583502597
NEVP,2026-06-20 23:00:00,41.90069175313913
NEVP,2026-06-21 00:00:00,4.336370699567013
NEVP,2026-06-21 01:00:00,52.44267023948874
NEVP,2026-06-21 02:00:00,4.414957668598901
NEVP,2026-06-21 03:00:00,3.374699145568368
NEVP,2026-06-21 04:00:00,8.465438877629316
NEVP,2026-06-21 05:00:00,0.5635304785976831
NEVP,2026-06-21 06:00:00,8.686277588073041
NEVP,2026-06-21 07:00:00,36.48074706426166
NEVP,2026-06-21 08:00:00,86.9895850266351
NEVP,2026-06-21 09:00:00,79.74508030022385
NEVP,2026-06-21 10:00:00,66.93297739843379
NEVP,2026-06-21 11:00:00,58.30421976607519
NEVP,2026-06-21 12:00:00,70.81026890786994
NEVP,2026-06-21 13:00:00,58.1800227566829
NEVP,2026-06-21 14:00:00,41.87585635704962
NEVP,2026-06-21 15:00:00,23.551505471349458
NEVP,2026-06-21 16:00:00,19.957963999054655
NEVP,2026-06-21 17:00:00,7.68140357112003
NEVP,2026-06-21 18:00:00,0.3899316697891148
NEVP,2026-06-21 19:00:00,0.0
NEVP,2026-06-21 20:00:00,14.352965401220983
NEVP,2026-06-21 21:00:00,22.534176864756734
NEVP,2026-06-21 22:00:00,10.806313722158201
NEVP,2026-06-21 23:00:00,58.377320187672254
NEVP,2026-06-22 00:00:00,15.28671112855378
NEVP,2026-06-22 01:00:00,37.564727325944375
NEVP,2026-06-22 02:00:00,20.647859520637052
NEVP,2026-06-22 03:00:00,124.90719964016411
NEVP,2026-06-22 04:00:00,95.01835631025307
NEVP,2026-06-22 05:00:00,56.45814493240792
NEVP,2026-06-22 06:00:00,60.37567447894539
NWMT,2026-06-20 06:00:00,530.5120225440636
NWMT,2026-06-20 07:00:00,478.38268599306923
NWMT,2026-06-20 08:00:00,499.0730606250065
NWMT,2026-06-20 09:00:00,444.4018722179049
NWMT,2026-06-20 10:00:00,384.7692688317248
NWMT,2026-06-20 11:00:00,324.82859558474325
NWMT,2026-06-20 12:00:00,294.9696611708523
NWMT,2026-06-20 13:00:00,257.9060853220167
NWMT,2026-06-20 14:00:00,266.6337339694046
NWMT,2026-06-20 15:00:00,249.91573862131486
NWMT,2026-06-20 16:00:00,253.90347548982928
NWMT,2026-06-20 17:00:00,254.80795363936028
NWMT,2026-06-20 18:00:00,266.239330107244
NWMT,2026-06-20 19:00:00,238.50675975087296
NWMT,2026-06-20 20:00:00,284.2083401310632
NWMT,2026-06-20 21:00:00,350.1597289393478
NWMT,2026-06-20 22:00:00,267.8437621430582
NWMT,2026-06-20 23:00:00,271.52061432501284
NWMT,2026-06-21 00:00:00,410.7213907623103
NWMT,2026-06-21 01:00:00,664.6467677265703
NWMT,2026-06-21 02:00:00,621.432667519442
NWMT,2026-06-21 03:00:00,555.6461895971034
NWMT,2026-06-21 04:00:00,604.5117322550675
NWMT,2026-06-21 05:00:00,558.8893472559813
NWMT,2026-06-21 06:00:00,595.1080679884788
NWMT,2026-06-21 07:00:00,538.2724354953771
NWMT,2026-06-21 08:00:00,373.3060018161573
NWMT,2026-06-21 09:00:00,309.7585561047552
NWMT,2026-06-21 10:00:00,479.2379004082328
NWMT,2026-06-21 11:00:00,550.6067279236448
NWMT,2026-06-21 12:00:00,505.11197916641777
NWMT,2026-06-21 13:00:00,495.51095339072253
NWMT,2026-06-21 14:00:00,426.2687935566191
NWMT,2026-06-21 15:00:00,401.1645173397115
NWMT,2026-06-21 16:00:00,265.60359203716826
NWMT,2026-06-21 17:00:00,215.9466564919037
NWMT,2026-06-21 18:00:00,160.6486820481916
NWMT,2026-06-21 19:00:00,111.77510348355081
NWMT,2026-06-21 20:00:00,111.87333190459425
NWMT,2026-06-21 21:00:00,293.66668628359815
NWMT,2026-06-21 22:00:00,145.9143354904102
NWMT,2026-06-21 23:00:00,233.56162508370147
NWMT,2026-06-22 00:00:00,270.7569105998683
NWMT,2026-06-22 01:00:00,391.2928117330296
NWMT,2026-06-22 02:00:00,538.9254609589797
NWMT,2026-06-22 03:00:00,426.2694043202019
NWMT,2026-06-22 04:00:00,343.368969665307
NWMT,2026-06-22 05:00:00,439.6789633174372
NWMT,2026-06-22 06:00:00,395.05026455691177
NYIS,2026-06-20 06:00:00,1990.3428011357257
NYIS,2026-06-20 07:00:00,1990.2790361966277
NYIS,2026-06-20 08:00:00,2029.0679202126958
NYIS,2026-06-20 09:00:00,1954.1769122430649
NYIS,2026-06-20 10:00:00,1950.5486023389085
NYIS,2026-06-20 11:00:00,1911.1160727560773
NYIS,2026-06-20 12:00:00,1723.115808133544
NYIS,2026-06-20 13:00:00,1557.8704493444316
NYIS,2026-06-20 14:00:00,1525.9291930349689
NYIS,2026-06-20 15:00:00,1639.5617846080797
NYIS,2026-06-20 16:00:00,1769.0380138329792
NYIS,2026-06-20 17:00:00,2002.9224022629917
NYIS,2026-06-20 18:00:00,1763.4157979378517
NYIS,2026-06-20 19:00:00,1696.6372438222525
NYIS,2026-06-20 20:00:00,1573.4889232977146
NYIS,2026-06-20 21:00:00,1469.6255184792947
NYIS,2026-06-20 22:00:00,1326.4760823775714
NYIS,2026-06-20 23:00:00,1143.9505423009607
NYIS,2026-06-21 00:00:00,877.384557571352
NYIS,2026-06-21 01:00:00,626.134469879087
NYIS,2026-06-21 02:00:00,642.9970103104461
NYIS,2026-06-21 03:00:00,560.1309425100342
NYIS,2026-06-21 04:00:00,503.1958623561375
NYIS,2026-06-21 05:00:00,433.5075853357308
NYIS,2026-06-21 06:00:00,392.63913060331384
NYIS,2026-06-21 07:00:00,430.59543957253356
NYIS,2026-06-21 08:00:00,343.77005078726194
NYIS,2026-06-21 09:00:00,273.3587617764619
NYIS,2026-06-21 10:00:00,231.78835962898114
NYIS,2026-06-21 11:00:00,209.44218257958008
NYIS,2026-06-21 12:00:00,165.54074019268714
NYIS,2026-06-21 13:00:00,284.2728458565707
NYIS,2026-06-21 14:00:00,348.075458746214
NYIS,2026-06-21 15:00:00,382.80582149836647
NYIS,2026-06-21 16:00:00,394.97685113553916
NYIS,2026-06-21 17:00:00,408.09932137843964
NYIS,2026-06-21 18:00:00,392.0343043250422
NYIS,2026-06-21 19:00:00,315.3178491111299
NYIS,2026-06-21 20:00:00,287.8319096045314
NYIS,2026-06-21 21:00:00,127.17382307775975
NYIS,2026-06-21 22:00:00,132.20077722587664
NYIS,2026-06-21 23:00:00,149.25496298933618
NYIS,2026-06-22 00:00:00,75.80928224598426
NYIS,2026-06-22 01:00:00,127.04372116834381
NYIS,2026-06-22 02:00:00,221.9023965315859
NYIS,2026-06-22 03:00:00,374.27049364477
NYIS,2026-06-22 04:00:00,302.4274634328646
NYIS,2026-06-22 05:00:00,300.0752259442253
NYIS,2026-06-22 06:00:00,354.3009917749337
PACE,2026-06-20 06:00:00,2534.9870037175797
PACE,2026-06-20 07:00:00,2507.1320925651858
PACE,2026-06-20 08:00:00,2048.533325670544
PACE,2026-06-20 09:00:00,1858.960005212224
PACE,2026-06-20 10:00:00,1505.7527825344812
PACE,2026-06-20 11:00:00,1111.293359826202
PACE,2026-06-20 12:00:00,681.1619322152603
PACE,2026-06-20 13:00:00,632.174215776494
PACE,2026-06-20 14:00:00,405.9953287967975
PACE,2026-06-20 15:00:00,584.8575926007858
PACE,2026-06-20 16:00:00,659.504087027233
PACE,2026-06-20 17:00:00,671.8716932848416
PACE,2026-06-20 18:00:00,751.3746638442045
PACE,2026-06-20 19:00:00,841.1793288739827
PACE,2026-06-20 20:00:00,1535.1943407808558
PACE,2026-06-20 21:00:00,1862.618409959236
PACE,2026-06-20 22:00:00,2498.3220524743697
PACE,2026-06-20 23:00:00,2349.4928534193837
PACE,2026-06-21 00:00:00,2263.163182653441
PACE,2026-06-21 01:00:00,2178.220699214647
PACE,2026-06-21 02:00:00,2304.041041499564
PACE,2026-06-21 03:00:00,777.3555029379852
PACE,2026-06-21 04:00:00,1149.3681933618582
PACE,2026-06-21 05:00:00,611.7149511515909
PACE,2026-06-21 06:00:00,1165.8233751448483
PACE,2026-06-21 07:00:00,528.2043942451835
PACE,2026-06-21 08:00:00,412.3404522952814
PACE,2026-06-21 09:00:00,583.0775118164836
PACE,2026-06-21 10:00:00,799.675489658569
PACE,2026-06-21 11:00:00,1073.7138789237326
PACE,2026-06-21 12:00:00,1267.976723129055
PACE,2026-06-21 13:00:00,1253.5053061097683
PACE,2026-06-21 14:00:00,1660.5225241522019
PACE,2026-06-21 15:00:00,1923.5866989850765
PACE,2026-06-21 16:00:00,2038.0616694223827
PACE,2026-06-21 17:00:00,1617.2780464805774
PACE,2026-06-21 18:00:00,1555.2096131209703
PACE,2026-06-21 19:00:00,1896.2203724153235
PACE,2026-06-21 20:00:00,1427.5667777042374
PACE,2026-06-21 21:00:00,1469.5371303889833
PACE,2026-06-21 22:00:00,1445.2844443977765
PACE,2026-06-21 23:00:00,1687.3469318008115
PACE,2026-06-22 00:00:00,763.0928879120679
PACE,2026-06-22 01:00:00,401.44552150158944
PACE,2026-06-22 02:00:00,334.4643306006187
PACE,2026-06-22 03:00:00,258.4350422924821
PACE,2026-06-22 04:00:00,575.5820552027972
PACE,2026-06-22 05:00:00,784.9307680428143
PACE,2026-06-22 06:00:00,1259.089285831805
PACW,2026-06-20 06:00:00,96.488542438116
PACW,2026-06-20 07:00:00,186.64443499385476
PACW,2026-06-20 08:00:00,241.47042502736903
PACW,2026-06-20 09:00:00,405.4619588418473
PACW,2026-06-20 10:00:00,406.69430003428187
PACW,2026-06-20 11:00:00,404.4404689798716
PACW,2026-06-20 12:00:00,405.1089541607183
PACW,2026-06-20 13:00:00,400.67298024795406
PACW,2026-06-20 14:00:00,406.925642880843
PACW,2026-06-20 15:00:00,411.2357253792355
PACW,2026-06-20 16:00:00,412.04190288731695
PACW,2026-06-20 17:00:00,411.379359137648
PACW,2026-06-20 18:00:00,407.0367723476191
PACW,2026-06-20 19:00:00,398.05844922942174
PACW,2026-06-20 20:00:00,369.3161946275039
PACW,2026-06-20 21:00:00,336.63382322367755
PACW,2026-06-20 22:00:00,323.31212701567694
PACW,2026-06-20 23:00:00,291.09364738383493
PACW,2026-06-21 00:00:00,284.85966978119563
PACW,2026-06-21 01:00:00,297.2230561208349
PACW,2026-06-21 02:00:00,344.318076892145
PACW,2026-06-21 03:00:00,401.1783790991225
PACW,2026-06-21 04:00:00,333.80586711798907
PACW,2026-06-21 05:00:00,259.7828959435256
PACW,2026-06-21 06:00:00,314.631935976459
PACW,2026-06-21 07:00:00,333.9525206402978
PACW,2026-06-21 08:00:00,360.1238197936801
PACW,2026-06-21 09:00:00,376.4300706295028
PACW,2026-06-21 10:00:00,377.6172503957569
PACW,2026-06-21 11:00:00,381.797941389191
PACW,2026-06-21 12:00:00,366.4652820070403
PACW,2026-06-21 13:00:00,331.9158857624666
PACW,2026-06-21 14:00:00,266.7397547042227
PACW,2026-06-21 15:00:00,172.15021074006998
PACW,2026-06-21 16:00:00,113.62534957287308
PACW,2026-06-21 17:00:00,70.1940180430589
PACW,2026-06-21 18:00:00,36.411773442948544
PACW,2026-06-21 19:00:00,23.782235968742064
PACW,2026-06-21 20:00:00,24.446454227689134
PACW,2026-06-21 21:00:00,13.900851373368132
PACW,2026-06-21 22:00:00,73.84965757684476
PACW,2026-06-21 23:00:00,72.56581753880417
PACW,2026-06-22 00:00:00,49.52586345004758
PACW,2026-06-22 01:00:00,41.04712619848023
PACW,2026-06-22 02:00:00,36.10566764385567
PACW,2026-06-22 03:00:00,31.286719787828495
PACW,2026-06-22 04:00:00,8.512838960317227
PACW,2026-06-22 05:00:00,4.070188038749398
PACW,2026-06-22 06:00:00,12.052002684959191
PGE,2026-06-20 06:00:00,412.0737021975549
PGE,2026-06-20 07:00:00,422.30967772093044
PGE,2026-06-20 08:00:00,508.0333290238449
PGE,2026-06-20 09:00:00,595.7454840139417
PGE,2026-06-20 10:00:00,601.8582836459677
PGE,2026-06-20 11:00:00,601.86
PGE,2026-06-20 12:00:00,601.86
PGE,2026-06-20 13:00:00,601.8217843962038
PGE,2026-06-20 14:00:00,598.8858526077802
PGE,2026-06-20 15:00:00,598.6752234620149
PGE,2026-06-20 16:00:00,600.1912769680762
PGE,2026-06-20 17:00:00,599.9592731887246
PGE,2026-06-20 18:00:00,594.5974797611772
PGE,2026-06-20 19:00:00,575.2460564395753
PGE,2026-06-20 20:00:00,533.777973967713
PGE,2026-06-20 21:00:00,513.4803682562664
PGE,2026-06-20 22:00:00,491.52303010899857
PGE,2026-06-20 23:00:00,482.02590409386755
PGE,2026-06-21 00:00:00,476.67130838181146
PGE,2026-06-21 01:00:00,484.65673493281656
PGE,2026-06-21 02:00:00,545.3485535834368
PGE,2026-06-21 03:00:00,543.6681862716621
PGE,2026-06-21 04:00:00,545.8951280550478
PGE,2026-06-21 05:00:00,567.9177431542169
PGE,2026-06-21 06:00:00,517.4598206275393
PGE,2026-06-21 07:00:00,597.6916429417179
PGE,2026-06-21 08:00:00,601.627128329538
PGE,2026-06-21 09:00:00,601.1724373443994
PGE,2026-06-21 10:00:00,596.817204835569
PGE,2026-06-21 11:00:00,576.8861585240484
PGE,2026-06-21 12:00:00,540.1392843201411
PGE,2026-06-21 13:00:00,514.3644765117889
PGE,2026-06-21 14:00:00,344.89486687426455
PGE,2026-06-21 15:00:00,231.4179554853937
PGE,2026-06-21 16:00:00,123.65967440506756
PGE,2026-06-21 17:00:00,60.257984708615396
PGE,2026-06-21 18:00:00,26.13604865756828
PGE,2026-06-21 19:00:00,18.365392680165613
PGE,2026-06-21 20:00:00,18.48359032771757
PGE,2026-06-21 21:00:00,51.64286898933005
PGE,2026-06-21 22:00:00,62.60689108446206
PGE,2026-06-21 23:00:00,44.05880668474545
PGE,2026-06-22 00:00:00,86.3414534155657
PGE,2026-06-22 01:00:00,97.17770544112072
PGE,2026-06-22 02:00:00,150.90784977732721
PGE,2026-06-22 03:00:00,191.74468709175886
PGE,2026-06-22 04:00:00,210.86788372289192
PGE,2026-06-22 05:00:00,70.80595710846553
PGE,2026-06-22 06:00:00,10.04856996311904
PJM,2026-06-20 06:00:00,2049.894882151119
PJM,2026-06-20 07:00:00,3467.582891038285
PJM,2026-06-20 08:00:00,4112.982818568078
PJM,2026-06-20 09:00:00,4586.508428770584
PJM,2026-06-20 10:00:00,5030.346594893835
PJM,2026-06-20 11:00:00,5039.7710966184695
PJM,2026-06-20 12:00:00,3986.4309737305994
PJM,2026-06-20 13:00:00,3329.6873494564966
PJM,2026-06-20 14:00:00,3480.3954991339237
PJM,2026-06-20 15:00:00,3220.307238874367
PJM,2026-06-20 16:00:00,3698.849508641565
PJM,2026-06-20 17:00:00,3968.674447399444
PJM,2026-06-20 18:00:00,4379.337451808803
PJM,2026-06-20 19:00:00,4880.7644886299495
PJM,2026-06-20 20:00:00,4487.747130325433
PJM,2026-06-20 21:00:00,4074.092612730144
PJM,2026-06-20 22:00:00,3696.81979822521
PJM,2026-06-20 23:00:00,3310.489972340305
PJM,2026-06-21 00:00:00,2145.502039266501
PJM,2026-06-21 01:00:00,1881.337469847063
PJM,2026-06-21 02:00:00,1927.1986668681225
PJM,2026-06-21 03:00:00,1999.2831196217214
PJM,2026-06-21 04:00:00,1612.2082257032846
PJM,2026-06-21 05:00:00,1613.58786720871
PJM,2026-06-21 06:00:00,1613.631873005627
PJM,2026-06-21 07:00:00,1819.1528141164372
PJM,2026-06-21 08:00:00,1747.7971595858778
PJM,2026-06-21 09:00:00,1976.3984087359863
PJM,2026-06-21 10:00:00,2342.445899402584
PJM,2026-06-21 11:00:00,2317.3330167172458
PJM,2026-06-21 12:00:00,2373.3484461661455
PJM,2026-06-21 13:00:00,1651.214580838231
PJM,2026-06-21 14:00:00,1824.3105771411103
PJM,2026-06-21 15:00:00,2310.510781631963
PJM,2026-06-21 16:00:00,3423.280822485727
PJM,2026-06-21 17:00:00,4252.148070166481
PJM,2026-06-21 18:00:00,4135.483774038363
PJM,2026-06-21 19:00:00,4488.396862191121
PJM,2026-06-21 20:00:00,5337.2415804590655
PJM,2026-06-21 21:00:00,4737.185253250895
PJM,2026-06-21 22:00:00,4527.860316510878
PJM,2026-06-21 23:00:00,5348.3161069293665
PJM,2026-06-22 00:00:00,6014.072199854955
PJM,2026-06-22 01:00:00,6136.327385252518
PJM,2026-06-22 02:00:00,6497.755572448052
PJM,2026-06-22 03:00:00,6267.719698033254
PJM,2026-06-22 04:00:00,5615.211469407308
PJM,2026-06-22 05:00:00,5488.302641228284
PJM,2026-06-22 06:00:00,4969.430110720152
PNM,2026-06-20 06:00:00,271.69870419196064
PNM,2026-06-20 07:00:00,455.04193881479983
PNM,2026-06-20 08:00:00,863.2751346183802
PNM,2026-06-20 09:00:00,1218.2060116522753
PNM,2026-06-20 10:00:00,1293.243096636797
PNM,2026-06-20 11:00:00,1197.7047528038736
PNM,2026-06-20 12:00:00,988.8734632374038
PNM,2026-06-20 13:00:00,1071.7027077169541
PNM,2026-06-20 14:00:00,547.4108740996093
PNM,2026-06-20 15:00:00,553.6805807787501
PNM,2026-06-20 16:00:00,540.4724309740685
PNM,2026-06-20 17:00:00,549.4240061345483
PNM,2026-06-20 18:00:00,561.7416900868984
PNM,2026-06-20 19:00:00,897.7070037493772
PNM,2026-06-20 20:00:00,1098.9429779619534
PNM,2026-06-20 21:00:00,1254.0364822892539
PNM,2026-06-20 22:00:00,1337.6143127682358
PNM,2026-06-20 23:00:00,1457.262491731677
PNM,2026-06-21 00:00:00,1451.9889783927467
