ba_code,valid_time,MW
ISNE,2026-06-10 21:00:00,720.6182692651842
ISNE,2026-06-10 22:00:00,707.8836521247374
ISNE,2026-06-10 23:00:00,697.1434552844711
ISNE,2026-06-11 00:00:00,797.2929028638385
ISNE,2026-06-11 01:00:00,804.7701058022877
ISNE,2026-06-11 02:00:00,832.7351960828082
ISNE,2026-06-11 03:00:00,808.9111932821979
ISNE,2026-06-11 04:00:00,764.407618405825
ISNE,2026-06-11 05:00:00,778.2142542450342
ISNE,2026-06-11 06:00:00,737.357768946502
ISNE,2026-06-11 07:00:00,705.2944188038834
ISNE,2026-06-11 08:00:00,656.053567293665
ISNE,2026-06-11 09:00:00,678.577268426613
ISNE,2026-06-11 10:00:00,626.3796341170726
ISNE,2026-06-11 11:00:00,573.7217246460223
ISNE,2026-06-11 12:00:00,573.4487796673644
ISNE,2026-06-11 13:00:00,551.4805041296192
ISNE,2026-06-11 14:00:00,500.91562945533065
ISNE,2026-06-11 15:00:00,455.5356495714301
ISNE,2026-06-11 16:00:00,434.807264344628
ISNE,2026-06-11 17:00:00,457.1284709830326
ISNE,2026-06-11 18:00:00,478.8428738740352
ISNE,2026-06-11 19:00:00,537.8420945038272
ISNE,2026-06-11 20:00:00,567.4653288345601
ISNE,2026-06-11 21:00:00,678.420139239146
ISNE,2026-06-11 22:00:00,701.8309442023611
ISNE,2026-06-11 23:00:00,652.1775251623588
ISNE,2026-06-12 00:00:00,632.806650113977
ISNE,2026-06-12 01:00:00,688.1861843886477
ISNE,2026-06-12 02:00:00,662.6543530731008
ISNE,2026-06-12 03:00:00,609.261261123489
ISNE,2026-06-12 04:00:00,603.027858339745
ISNE,2026-06-12 05:00:00,634.8700265834713
ISNE,2026-06-12 06:00:00,536.7386188335029
ISNE,2026-06-12 07:00:00,453.04599902815977
ISNE,2026-06-12 08:00:00,506.9620221495412
ISNE,2026-06-12 09:00:00,636.27807305605
ISNE,2026-06-12 10:00:00,706.276121101066
ISNE,2026-06-12 11:00:00,667.081123434789
ISNE,2026-06-12 12:00:00,584.3595742833623
LDWP,2026-06-10 12:00:00,111.95187417143858
LDWP,2026-06-10 13:00:00,80.18628203199162
LDWP,2026-06-10 14:00:00,35.77758264998126
LDWP,2026-06-10 15:00:00,10.955851308789043
LDWP,2026-06-10 16:00:00,0.0
LDWP,2026-06-10 17:00:00,0.0
LDWP,2026-06-10 18:00:00,0.0
LDWP,2026-06-10 19:00:00,0.0
LDWP,2026-06-10 20:00:00,1.8913730756023175
LDWP,2026-06-10 21:00:00,125.69408247670886
LDWP,2026-06-10 22:00:00,186.18261901489086
LDWP,2026-06-10 23:00:00,238.96716376438377
LDWP,2026-06-11 00:00:00,284.1419828155666
LDWP,2026-06-11 01:00:00,333.7273294697611
LDWP,2026-06-11 02:00:00,253.62364389567537
LDWP,2026-06-11 03:00:00,187.52290895948857
LDWP,2026-06-11 04:00:00,179.76855739107828
LDWP,2026-06-11 05:00:00,342.8006514350286
LDWP,2026-06-11 06:00:00,369.4365748528405
LDWP,2026-06-11 07:00:00,367.30285887636643
LDWP,2026-06-11 08:00:00,338.2166210263843
LDWP,2026-06-11 09:00:00,320.5850964356956
LDWP,2026-06-11 10:00:00,304.61266446087336
LDWP,2026-06-11 11:00:00,236.69991646642558
LDWP,2026-06-11 12:00:00,143.74238958483974
LDWP,2026-06-11 13:00:00,99.69462398358186
LDWP,2026-06-11 14:00:00,50.738585918802755
LDWP,2026-06-11 15:00:00,13.392968436165594
LDWP,2026-06-11 16:00:00,13.240626265811596
LDWP,2026-06-11 17:00:00,30.3670757556488
LDWP,2026-06-11 18:00:00,35.901629001920945
LDWP,2026-06-11 19:00:00,14.80919602466079
LDWP,2026-06-11 20:00:00,6.584453857072726
LDWP,2026-06-11 21:00:00,4.504944365551029
LDWP,2026-06-11 22:00:00,17.61883468504771
LDWP,2026-06-11 23:00:00,64.66987266565081
LDWP,2026-06-12 00:00:00,98.80433403456155
LDWP,2026-06-12 01:00:00,110.14007404609661
LDWP,2026-06-12 02:00:00,115.96703636528966
LDWP,2026-06-12 03:00:00,145.92399135490498
LDWP,2026-06-12 04:00:00,172.0276719259356
LDWP,2026-06-12 05:00:00,144.99951280335415
LDWP,2026-06-12 06:00:00,154.18118901888252
LDWP,2026-06-12 07:00:00,134.05233009354052
LDWP,2026-06-12 08:00:00,142.6131282724533
LDWP,2026-06-12 09:00:00,130.47292951398398
LDWP,2026-06-12 10:00:00,110.94597339931452
LDWP,2026-06-12 11:00:00,99.86297183062322
LDWP,2026-06-12 12:00:00,99.8430413531227
MISO,2026-06-10 12:00:00,15339.143393701019
MISO,2026-06-10 13:00:00,17694.514768532135
MISO,2026-06-10 14:00:00,19573.725574878168
MISO,2026-06-10 15:00:00,19298.625853331174
MISO,2026-06-10 16:00:00,19752.905850963267
MISO,2026-06-10 17:00:00,19674.739766367686
MISO,2026-06-10 18:00:00,19719.68135642869
MISO,2026-06-10 19:00:00,21199.108581618326
MISO,2026-06-10 20:00:00,20500.401119361715
MISO,2026-06-10 21:00:00,21515.517674005387
MISO,2026-06-10 22:00:00,21915.393066269295
MISO,2026-06-10 23:00:00,20927.36911148698
MISO,2026-06-11 00:00:00,21145.598126164972
MISO,2026-06-11 01:00:00,19150.91902357368
MISO,2026-06-11 02:00:00,18272.202965857665
MISO,2026-06-11 03:00:00,15525.067217496231
MISO,2026-06-11 04:00:00,12843.521296121946
MISO,2026-06-11 05:00:00,11715.631986347893
MISO,2026-06-11 06:00:00,10778.493047891405
MISO,2026-06-11 07:00:00,11531.721767841995
MISO,2026-06-11 08:00:00,12379.925541162931
MISO,2026-06-11 09:00:00,13419.91136031522
MISO,2026-06-11 10:00:00,14703.244405219457
MISO,2026-06-11 11:00:00,15468.72064910924
MISO,2026-06-11 12:00:00,17461.584796135754
MISO,2026-06-11 13:00:00,18612.091100608883
MISO,2026-06-11 14:00:00,19004.2572172376
MISO,2026-06-11 15:00:00,18512.84470554572
MISO,2026-06-11 16:00:00,18069.09883617459
MISO,2026-06-11 17:00:00,19093.677643200102
MISO,2026-06-11 18:00:00,19944.198272252022
MISO,2026-06-11 19:00:00,21501.298378999174
MISO,2026-06-11 20:00:00,23298.39549807214
MISO,2026-06-11 21:00:00,23399.111557689077
MISO,2026-06-11 22:00:00,23871.946735111444
MISO,2026-06-11 23:00:00,23938.661775755645
MISO,2026-06-12 00:00:00,22378.76709465301
MISO,2026-06-12 01:00:00,19893.303317008067
MISO,2026-06-12 02:00:00,21048.3827601901
MISO,2026-06-12 03:00:00,23963.919810662494
MISO,2026-06-12 04:00:00,24455.807385379343
MISO,2026-06-12 05:00:00,23371.89393799185
MISO,2026-06-12 06:00:00,22948.073588067557
MISO,2026-06-12 07:00:00,21638.602619545672
MISO,2026-06-12 08:00:00,22051.167412309085
MISO,2026-06-12 09:00:00,21992.340499305927
MISO,2026-06-12 10:00:00,21320.187126799698
MISO,2026-06-12 11:00:00,20591.84026195282
MISO,2026-06-12 12:00:00,18092.231134002002
NBSO,2026-06-10 12:00:00,0.0
NBSO,2026-06-10 13:00:00,0.0
NBSO,2026-06-10 14:00:00,0.0
NBSO,2026-06-10 15:00:00,0.0
NBSO,2026-06-10 16:00:00,0.0
NBSO,2026-06-10 17:00:00,0.0
NBSO,2026-06-10 18:00:00,0.0
NBSO,2026-06-10 19:00:00,0.0
NBSO,2026-06-10 20:00:00,0.0
NBSO,2026-06-10 21:00:00,0.0
NBSO,2026-06-10 22:00:00,0.0
NBSO,2026-06-10 23:00:00,0.0
NBSO,2026-06-11 00:00:00,0.0
NBSO,2026-06-11 01:00:00,0.5769291479916832
NBSO,2026-06-11 02:00:00,1.2610126270004616
NBSO,2026-06-11 03:00:00,7.5276268154483565
NBSO,2026-06-11 04:00:00,5.338019489969767
NBSO,2026-06-11 05:00:00,1.3725273046906308
NBSO,2026-06-11 06:00:00,0.9481162082966305
NBSO,2026-06-11 07:00:00,2.548049805523119
NBSO,2026-06-11 08:00:00,1.9692345313831638
NBSO,2026-06-11 09:00:00,2.670080125464645
NBSO,2026-06-11 10:00:00,1.255144301164065
NBSO,2026-06-11 11:00:00,0.0
NBSO,2026-06-11 12:00:00,0.0
NBSO,2026-06-11 13:00:00,0.0
NBSO,2026-06-11 14:00:00,0.0
NBSO,2026-06-11 15:00:00,0.0
NBSO,2026-06-11 16:00:00,0.0
NBSO,2026-06-11 17:00:00,0.0
NBSO,2026-06-11 18:00:00,0.0
NBSO,2026-06-11 19:00:00,0.0
NBSO,2026-06-11 20:00:00,0.0
NBSO,2026-06-11 21:00:00,0.0
NBSO,2026-06-11 22:00:00,0.0
NBSO,2026-06-11 23:00:00,0.0
NBSO,2026-06-12 00:00:00,0.0
NBSO,2026-06-12 01:00:00,0.6807555930636437
NBSO,2026-06-12 02:00:00,0.0
NBSO,2026-06-12 03:00:00,0.5640175123808274
NBSO,2026-06-12 04:00:00,2.246905162331019
NBSO,2026-06-12 05:00:00,11.255149081413098
NBSO,2026-06-12 06:00:00,6.34432144676209
NBSO,2026-06-12 07:00:00,6.751426198882906
NBSO,2026-06-12 08:00:00,10.245883346721952
NBSO,2026-06-12 09:00:00,9.223876802740687
NBSO,2026-06-12 10:00:00,10.290211972481211
NBSO,2026-06-12 11:00:00,13.778526136418431
NBSO,2026-06-12 12:00:00,3.251092280596138
NEVP,2026-06-10 12:00:00,0.0
NEVP,2026-06-10 13:00:00,0.11895246967201972
NEVP,2026-06-10 14:00:00,0.044078113350750125
NEVP,2026-06-10 15:00:00,6.553966377457154
NEVP,2026-06-10 16:00:00,23.259057292453242
NEVP,2026-06-10 17:00:00,18.597158929339454
NEVP,2026-06-10 18:00:00,49.14341084958728
NEVP,2026-06-10 19:00:00,23.34746087053369
NEVP,2026-06-10 20:00:00,29.584670325538443
NEVP,2026-06-10 21:00:00,40.770621601468044
NEVP,2026-06-10 22:00:00,47.996824770636366
NEVP,2026-06-10 23:00:00,33.23981678072348
NEVP,2026-06-11 00:00:00,47.58875576835596
NEVP,2026-06-11 01:00:00,45.59522904669265
NEVP,2026-06-11 02:00:00,36.531082003042094
NEVP,2026-06-11 03:00:00,9.44811286936184
NEVP,2026-06-11 04:00:00,64.97180272749137
NEVP,2026-06-11 05:00:00,63.16637911412889
NEVP,2026-06-11 06:00:00,82.4863635696115
NEVP,2026-06-11 07:00:00,127.512
NEVP,2026-06-11 08:00:00,127.512
NEVP,2026-06-11 09:00:00,127.33855372624164
NEVP,2026-06-11 10:00:00,123.95692017524213
NEVP,2026-06-11 11:00:00,108.43196130202816
NEVP,2026-06-11 12:00:00,106.28585286251504
NEVP,2026-06-11 13:00:00,99.67514914447088
NEVP,2026-06-11 14:00:00,79.35970584941278
NEVP,2026-06-11 15:00:00,52.562695418372485
NEVP,2026-06-11 16:00:00,17.805653992631502
NEVP,2026-06-11 17:00:00,4.262116256460505
NEVP,2026-06-11 18:00:00,0.0
NEVP,2026-06-11 19:00:00,0.0
NEVP,2026-06-11 20:00:00,0.0
NEVP,2026-06-11 21:00:00,0.0
NEVP,2026-06-11 22:00:00,0.0
NEVP,2026-06-11 23:00:00,0.04294709895854466
NEVP,2026-06-12 00:00:00,10.30126146216788
NEVP,2026-06-12 01:00:00,4.79875346105671
NEVP,2026-06-12 02:00:00,10.166410723953238
NEVP,2026-06-12 03:00:00,35.778366058337596
NEVP,2026-06-12 04:00:00,10.730151239458456
NEVP,2026-06-12 05:00:00,52.01004948759448
NEVP,2026-06-12 06:00:00,85.23850673494137
NEVP,2026-06-12 07:00:00,55.58256376432469
NEVP,2026-06-12 08:00:00,18.44755618823758
NEVP,2026-06-12 09:00:00,10.214764996601529
NEVP,2026-06-12 10:00:00,2.1163214039607636
NEVP,2026-06-12 11:00:00,0.0
NEVP,2026-06-12 12:00:00,0.0
NWMT,2026-06-10 12:00:00,775.6487087964434
NWMT,2026-06-10 13:00:00,766.6040801662322
NWMT,2026-06-10 14:00:00,823.1965873012049
NWMT,2026-06-10 15:00:00,832.5986421708202
NWMT,2026-06-10 16:00:00,839.0496270930004
NWMT,2026-06-10 17:00:00,841.2002234357017
NWMT,2026-06-10 18:00:00,838.6853840820033
NWMT,2026-06-10 19:00:00,838.0799671887114
NWMT,2026-06-10 20:00:00,836.1253078043353
NWMT,2026-06-10 21:00:00,802.6263235703813
NWMT,2026-06-10 22:00:00,687.1930748865122
NWMT,2026-06-10 23:00:00,842.9279098977898
NWMT,2026-06-11 00:00:00,836.955311573688
NWMT,2026-06-11 01:00:00,835.3718224012965
NWMT,2026-06-11 02:00:00,838.1477934669888
NWMT,2026-06-11 03:00:00,840.7130769368548
NWMT,2026-06-11 04:00:00,819.0324999255658
NWMT,2026-06-11 05:00:00,826.8703960749881
NWMT,2026-06-11 06:00:00,806.2299010217181
NWMT,2026-06-11 07:00:00,780.378261901888
NWMT,2026-06-11 08:00:00,840.2298400669156
NWMT,2026-06-11 09:00:00,825.5391092167328
NWMT,2026-06-11 10:00:00,790.1607986721828
NWMT,2026-06-11 11:00:00,808.5800400592655
NWMT,2026-06-11 12:00:00,746.974340702877
NWMT,2026-06-11 13:00:00,754.0549999904566
NWMT,2026-06-11 14:00:00,779.319232535726
NWMT,2026-06-11 15:00:00,803.7734722116289
NWMT,2026-06-11 16:00:00,782.5426422111309
NWMT,2026-06-11 17:00:00,738.9825569603676
NWMT,2026-06-11 18:00:00,674.4929314777307
NWMT,2026-06-11 19:00:00,621.4994784788482
NWMT,2026-06-11 20:00:00,527.2977516578156
NWMT,2026-06-11 21:00:00,454.91867590115635
NWMT,2026-06-11 22:00:00,400.61425232293305
NWMT,2026-06-11 23:00:00,408.1465498739393
NWMT,2026-06-12 00:00:00,461.38758792026493
NWMT,2026-06-12 01:00:00,448.6422537247341
NWMT,2026-06-12 02:00:00,360.19002707547685
NWMT,2026-06-12 03:00:00,231.92898882454173
NWMT,2026-06-12 04:00:00,306.82988706169056
NWMT,2026-06-12 05:00:00,353.14276953932153
NWMT,2026-06-12 06:00:00,62.65812787507698
NWMT,2026-06-12 07:00:00,51.12076785088692
NWMT,2026-06-12 08:00:00,85.95228654641575
NWMT,2026-06-12 09:00:00,32.111096930153415
NWMT,2026-06-12 10:00:00,21.26006450179531
NWMT,2026-06-12 11:00:00,60.88094570976453
NWMT,2026-06-12 12:00:00,52.29209474380767
NYIS,2026-06-10 12:00:00,316.933261491302
NYIS,2026-06-10 13:00:00,310.3891885226698
NYIS,2026-06-10 14:00:00,539.8439698752795
NYIS,2026-06-10 15:00:00,651.4261278334278
NYIS,2026-06-10 16:00:00,571.7793060672577
NYIS,2026-06-10 17:00:00,686.024644316724
NYIS,2026-06-10 18:00:00,865.4646392383562
NYIS,2026-06-10 19:00:00,1043.41811281346
NYIS,2026-06-10 20:00:00,1051.8199513978072
NYIS,2026-06-10 21:00:00,1026.603220344568
NYIS,2026-06-10 22:00:00,853.5348377948989
NYIS,2026-06-10 23:00:00,887.8742885061616
NYIS,2026-06-11 00:00:00,520.1089523423758
NYIS,2026-06-11 01:00:00,611.8300526774174
NYIS,2026-06-11 02:00:00,680.2586539837
NYIS,2026-06-11 03:00:00,826.4243877857069
NYIS,2026-06-11 04:00:00,745.0498853197789
NYIS,2026-06-11 05:00:00,1007.3224562641358
NYIS,2026-06-11 06:00:00,872.4879559123727
NYIS,2026-06-11 07:00:00,907.4416518834169
NYIS,2026-06-11 08:00:00,1155.9958783464035
NYIS,2026-06-11 09:00:00,1093.2625384713238
NYIS,2026-06-11 10:00:00,1312.809835563656
NYIS,2026-06-11 11:00:00,1209.0840349041157
NYIS,2026-06-11 12:00:00,997.5773691040661
NYIS,2026-06-11 13:00:00,1075.77498582799
NYIS,2026-06-11 14:00:00,979.4501900780932
NYIS,2026-06-11 15:00:00,1081.8447869618187
NYIS,2026-06-11 16:00:00,891.7777481803671
NYIS,2026-06-11 17:00:00,945.4676065305564
NYIS,2026-06-11 18:00:00,1179.6905708335123
NYIS,2026-06-11 19:00:00,1178.4129830248914
NYIS,2026-06-11 20:00:00,1067.9445071818059
NYIS,2026-06-11 21:00:00,1415.7784849109673
NYIS,2026-06-11 22:00:00,1464.416542897951
NYIS,2026-06-11 23:00:00,1529.8798910438572
NYIS,2026-06-12 00:00:00,897.1558210251409
NYIS,2026-06-12 01:00:00,668.8626701514945
NYIS,2026-06-12 02:00:00,897.7229203695586
NYIS,2026-06-12 03:00:00,1141.0814326908887
NYIS,2026-06-12 04:00:00,1358.5587303944146
NYIS,2026-06-12 05:00:00,1296.000601353572
NYIS,2026-06-12 06:00:00,1457.0088169078022
NYIS,2026-06-12 07:00:00,1467.1800231519767
NYIS,2026-06-12 08:00:00,1361.4942396096885
NYIS,2026-06-12 09:00:00,1191.3516857133147
NYIS,2026-06-12 10:00:00,1059.3483832466127
NYIS,2026-06-12 11:00:00,812.2213281528228
NYIS,2026-06-12 12:00:00,792.207806385136
PACE,2026-06-10 12:00:00,2538.76989253359
PACE,2026-06-10 13:00:00,2408.784863467957
PACE,2026-06-10 14:00:00,2489.671927583454
PACE,2026-06-10 15:00:00,2928.2925133567487
PACE,2026-06-10 16:00:00,3135.3581202833807
PACE,2026-06-10 17:00:00,3212.3954352634332
PACE,2026-06-10 18:00:00,3286.520544706559
PACE,2026-06-10 19:00:00,3297.3726033482376
PACE,2026-06-10 20:00:00,3401.573259283863
PACE,2026-06-10 21:00:00,3404.080768588222
PACE,2026-06-10 22:00:00,3392.4271382906322
PACE,2026-06-10 23:00:00,3414.021959221907
PACE,2026-06-11 00:00:00,3425.8208414796595
PACE,2026-06-11 01:00:00,3410.969024293245
PACE,2026-06-11 02:00:00,3384.0807809722432
PACE,2026-06-11 03:00:00,3223.210842775115
PACE,2026-06-11 04:00:00,3100.4023058995685
PACE,2026-06-11 05:00:00,2425.404964068044
PACE,2026-06-11 06:00:00,1671.9858641341764
PACE,2026-06-11 07:00:00,1897.6860294290996
PACE,2026-06-11 08:00:00,2085.9214858495698
PACE,2026-06-11 09:00:00,2436.6275117059295
PACE,2026-06-11 10:00:00,2386.0054218820605
PACE,2026-06-11 11:00:00,2591.426323969233
PACE,2026-06-11 12:00:00,2617.650525056269
PACE,2026-06-11 13:00:00,2699.1995327029317
PACE,2026-06-11 14:00:00,2713.020472381712
PACE,2026-06-11 15:00:00,2673.95442968717
PACE,2026-06-11 16:00:00,2633.437809664061
PACE,2026-06-11 17:00:00,2516.971992422524
PACE,2026-06-11 18:00:00,2424.981939426843
PACE,2026-06-11 19:00:00,2430.038571694516
PACE,2026-06-11 20:00:00,2235.9175442146034
PACE,2026-06-11 21:00:00,2125.9187033493504
PACE,2026-06-11 22:00:00,1919.37251357223
PACE,2026-06-11 23:00:00,1522.4311498762436
PACE,2026-06-12 00:00:00,1177.0101474663138
PACE,2026-06-12 01:00:00,740.7820363900668
PACE,2026-06-12 02:00:00,359.75096628314947
PACE,2026-06-12 03:00:00,411.3054803793668
PACE,2026-06-12 04:00:00,527.6725509903349
PACE,2026-06-12 05:00:00,919.3971254046136
PACE,2026-06-12 06:00:00,1073.1060701592928
PACE,2026-06-12 07:00:00,1242.7480242918507
PACE,2026-06-12 08:00:00,1546.5818536060162
PACE,2026-06-12 09:00:00,1322.3297626909996
PACE,2026-06-12 10:00:00,946.5036679715599
PACE,2026-06-12 11:00:00,741.8733804326488
PACE,2026-06-12 12:00:00,839.2150285149079
PACW,2026-06-10 12:00:00,410.23570466021147
PACW,2026-06-10 13:00:00,409.51792881068707
PACW,2026-06-10 14:00:00,407.4759140451131
PACW,2026-06-10 15:00:00,407.8761312665627
PACW,2026-06-10 16:00:00,405.4262858715719
PACW,2026-06-10 17:00:00,389.27645390827604
PACW,2026-06-10 18:00:00,308.27607490287346
PACW,2026-06-10 19:00:00,258.5126948029332
PACW,2026-06-10 20:00:00,246.69324871265374
PACW,2026-06-10 21:00:00,201.31348438616817
PACW,2026-06-10 22:00:00,177.5595622053095
PACW,2026-06-10 23:00:00,148.5631401380619
PACW,2026-06-11 00:00:00,123.90542448503507
PACW,2026-06-11 01:00:00,100.88863408216291
PACW,2026-06-11 02:00:00,116.86178234893454
PACW,2026-06-11 03:00:00,102.1735161286766
PACW,2026-06-11 04:00:00,192.44486421962588
PACW,2026-06-11 05:00:00,251.49395364236065
PACW,2026-06-11 06:00:00,319.9623443499649
PACW,2026-06-11 07:00:00,334.3047293571677
PACW,2026-06-11 08:00:00,258.9405931751993
PACW,2026-06-11 09:00:00,220.43116681113358
PACW,2026-06-11 10:00:00,185.85382221682985
PACW,2026-06-11 11:00:00,171.3648208120667
PACW,2026-06-11 12:00:00,144.1999462370545
PACW,2026-06-11 13:00:00,104.45417870093311
PACW,2026-06-11 14:00:00,61.72865492488401
PACW,2026-06-11 15:00:00,23.771078674840147
PACW,2026-06-11 16:00:00,0.0
PACW,2026-06-11 17:00:00,0.0
PACW,2026-06-11 18:00:00,0.0
PACW,2026-06-11 19:00:00,0.0
PACW,2026-06-11 20:00:00,0.038037485912093064
PACW,2026-06-11 21:00:00,0.3764481872441212
PACW,2026-06-11 22:00:00,2.3263760087601297
PACW,2026-06-11 23:00:00,8.623245229893127
PACW,2026-06-12 00:00:00,12.537010225139904
PACW,2026-06-12 01:00:00,15.620053310098069
PACW,2026-06-12 02:00:00,32.544860355916164
PACW,2026-06-12 03:00:00,43.968387966585844
PACW,2026-06-12 04:00:00,61.175785559639145
PACW,2026-06-12 05:00:00,92.83006435971885
PACW,2026-06-12 06:00:00,211.76771365699233
PACW,2026-06-12 07:00:00,246.76522146412216
PACW,2026-06-12 08:00:00,394.5600991007097
PACW,2026-06-12 09:00:00,378.70345080932714
PACW,2026-06-12 10:00:00,352.09841216034334
PACW,2026-06-12 11:00:00,333.48472990920953
PACW,2026-06-12 12:00:00,357.746291485717
PGE,2026-06-10 12:00:00,570.6965429397277
PGE,2026-06-10 13:00:00,468.35732253752315
PGE,2026-06-10 14:00:00,507.45779279299813
PGE,2026-06-10 15:00:00,559.7627814599933
PGE,2026-06-10 16:00:00,585.8633363144476
PGE,2026-06-10 17:00:00,591.4228247990006
PGE,2026-06-10 18:00:00,566.9180446712518
PGE,2026-06-10 19:00:00,496.57699580390494
PGE,2026-06-10 20:00:00,489.1117538997845
PGE,2026-06-10 21:00:00,444.4884636229497
PGE,2026-06-10 22:00:00,379.9869410314065
PGE,2026-06-10 23:00:00,323.5349105076354
PGE,2026-06-11 00:00:00,354.68467078209795
PGE,2026-06-11 01:00:00,369.628461669026
PGE,2026-06-11 02:00:00,366.403193346074
PGE,2026-06-11 03:00:00,329.3315885794767
PGE,2026-06-11 04:00:00,372.5804079504475
PGE,2026-06-11 05:00:00,461.20926779758423
PGE,2026-06-11 06:00:00,414.82274581603355
PGE,2026-06-11 07:00:00,305.2148099384027
PGE,2026-06-11 08:00:00,216.2918515236762
PGE,2026-06-11 09:00:00,245.32849986089096
PGE,2026-06-11 10:00:00,233.23910504373268
PGE,2026-06-11 11:00:00,224.90609874543998
PGE,2026-06-11 12:00:00,197.81318880035693
PGE,2026-06-11 13:00:00,116.845939576235
PGE,2026-06-11 14:00:00,98.34172404337644
PGE,2026-06-11 15:00:00,74.42275538791499
PGE,2026-06-11 16:00:00,33.028385305845106
PGE,2026-06-11 17:00:00,10.991381480097868
PGE,2026-06-11 18:00:00,4.455396596079921
PGE,2026-06-11 19:00:00,6.995257442284273
PGE,2026-06-11 20:00:00,10.111740846525622
PGE,2026-06-11 21:00:00,18.904154143633793
PGE,2026-06-11 22:00:00,43.67763464438462
PGE,2026-06-11 23:00:00,133.76264654518408
PGE,2026-06-12 00:00:00,233.3466819144844
PGE,2026-06-12 01:00:00,300.65429944670416
PGE,2026-06-12 02:00:00,331.5965077007746
PGE,2026-06-12 03:00:00,362.4511815807316
PGE,2026-06-12 04:00:00,389.67206175300345
PGE,2026-06-12 05:00:00,415.66006856817967
PGE,2026-06-12 06:00:00,407.11527356798246
PGE,2026-06-12 07:00:00,444.7448145399656
PGE,2026-06-12 08:00:00,593.5460737987431
PGE,2026-06-12 09:00:00,594.7959085288686
PGE,2026-06-12 10:00:00,595.4560839288247
PGE,2026-06-12 11:00:00,586.9649566596644
PGE,2026-06-12 12:00:00,577.3066024400089
PJM,2026-06-10 12:00:00,3475.6319471309025
PJM,2026-06-10 13:00:00,4336.308911592839
PJM,2026-06-10 14:00:00,5207.3154120793115
PJM,2026-06-10 15:00:00,5615.702528239714
PJM,2026-06-10 16:00:00,5685.0978732793155
PJM,2026-06-10 17:00:00,5461.51765645174
PJM,2026-06-10 18:00:00,5929.711075605139
PJM,2026-06-10 19:00:00,6772.536076781318
PJM,2026-06-10 20:00:00,7507.7378876081875
PJM,2026-06-10 21:00:00,7638.93596915002
PJM,2026-06-10 22:00:00,7448.197241212531
PJM,2026-06-10 23:00:00,6922.7746380780645
PJM,2026-06-11 00:00:00,5910.982224019961
PJM,2026-06-11 01:00:00,5414.773555396277
PJM,2026-06-11 02:00:00,7261.151079432754
PJM,2026-06-11 03:00:00,7509.492964368507
PJM,2026-06-11 04:00:00,7432.587234419399
PJM,2026-06-11 05:00:00,5123.461007074534
PJM,2026-06-11 06:00:00,5644.32480274241
PJM,2026-06-11 07:00:00,5640.365509833139
PJM,2026-06-11 08:00:00,6541.816955476528
PJM,2026-06-11 09:00:00,6675.907014048375
PJM,2026-06-11 10:00:00,7472.482711774845
PJM,2026-06-11 11:00:00,7654.99101110977
PJM,2026-06-11 12:00:00,7417.879474823859
PJM,2026-06-11 13:00:00,6856.694520230185
PJM,2026-06-11 14:00:00,6241.19901838617
PJM,2026-06-11 15:00:00,5909.694340813753
PJM,2026-06-11 16:00:00,6081.1212143123175
PJM,2026-06-11 17:00:00,6497.142440988903
PJM,2026-06-11 18:00:00,6751.645593659882
PJM,2026-06-11 19:00:00,7034.09611806397
PJM,2026-06-11 20:00:00,7348.063954803179
PJM,2026-06-11 21:00:00,7632.745812907691
PJM,2026-06-11 22:00:00,7956.632095574403
PJM,2026-06-11 23:00:00,7941.189320363529
PJM,2026-06-12 00:00:00,7829.071984251094
PJM,2026-06-12 01:00:00,7843.753591354317
PJM,2026-06-12 02:00:00,7887.089369478393
PJM,2026-06-12 03:00:00,7872.064802085817
PJM,2026-06-12 04:00:00,7920.701836169307
PJM,2026-06-12 05:00:00,7589.358037576252
PJM,2026-06-12 06:00:00,6815.9553520954705
PJM,2026-06-12 07:00:00,5947.363383518184
PJM,2026-06-12 08:00:00,6207.764514274654
PJM,2026-06-12 09:00:00,6621.580406911185
PJM,2026-06-12 10:00:00,6511.502537818954
PJM,2026-06-12 11:00:00,6375.3521777476
PJM,2026-06-12 12:00:00,5984.541815472741
PNM,2026-06-10 12:00:00,1749.860092852585
PNM,2026-06-10 13:00:00,1672.841631135629
PNM,2026-06-10 14:00:00,1283.7214102527448
PNM,2026-06-10 15:00:00,913.3053244631577
PNM,2026-06-10 16:00:00,673.0113865050321
PNM,2026-06-10 17:00:00,646.3948296316443
PNM,2026-06-10 18:00:00,881.4360373434679
PNM,2026-06-10 19:00:00,1233.4942146311585
PNM,2026-06-10 20:00:00,1552.0794130569159
PNM,2026-06-10 21:00:00,1553.0675449699438
PNM,2026-06-10 22:00:00,1420.312385601256
PNM,2026-06-10 23:00:00,1543.2097595563337
PNM,2026-06-11 00:00:00,1503.3911332447024
PNM,2026-06-11 01:00:00,1290.446690546977
PNM,2026-06-11 02:00:00,1059.9802389799768
PNM,2026-06-11 03:00:00,1188.871011368151
PNM,2026-06-11 04:00:00,1555.939352910124
PNM,2026-06-11 05:00:00,1444.375887985988
PNM,2026-06-11 06:00:00,1406.5793749360155
PNM,2026-06-11 07:00:00,1568.6757532479128
PNM,2026-06-11 08:00:00,1859.7471226392117
PNM,2026-06-11 09:00:00,2037.1614862627664
PNM,2026-06-11 10:00:00,2060.3417510355043
