ba_code,valid_time,MW
ISNE,2026-06-13 16:00:00,299.43380819149894
ISNE,2026-06-13 17:00:00,413.5078110137537
ISNE,2026-06-13 18:00:00,581.2668487843903
ISNE,2026-06-13 19:00:00,746.6686521282718
ISNE,2026-06-13 20:00:00,607.6022226217979
ISNE,2026-06-13 21:00:00,474.1299054526991
ISNE,2026-06-13 22:00:00,534.3298521565179
ISNE,2026-06-13 23:00:00,655.1005576249146
ISNE,2026-06-14 00:00:00,608.0098662740247
ISNE,2026-06-14 01:00:00,680.6313783478173
ISNE,2026-06-14 02:00:00,565.1292668433412
ISNE,2026-06-14 03:00:00,566.6717784559581
ISNE,2026-06-14 04:00:00,596.7510236357325
ISNE,2026-06-14 05:00:00,551.4815689836468
ISNE,2026-06-14 06:00:00,336.161952252969
ISNE,2026-06-14 07:00:00,235.14240424048214
ISNE,2026-06-14 08:00:00,288.1776543169049
ISNE,2026-06-14 09:00:00,228.06660947188698
ISNE,2026-06-14 10:00:00,197.77224336650073
ISNE,2026-06-14 11:00:00,156.33768418832528
ISNE,2026-06-14 12:00:00,111.96939477626142
ISNE,2026-06-14 13:00:00,113.60166575108306
ISNE,2026-06-14 14:00:00,181.25946161953541
ISNE,2026-06-14 15:00:00,368.2755635292409
ISNE,2026-06-14 16:00:00,613.5655834757413
ISNE,2026-06-14 17:00:00,873.6056825972918
ISNE,2026-06-14 18:00:00,1229.994310431875
ISNE,2026-06-14 19:00:00,1438.2343321415387
ISNE,2026-06-14 20:00:00,1498.520347677407
ISNE,2026-06-14 21:00:00,1619.9111216178774
ISNE,2026-06-14 22:00:00,1671.9190955470845
ISNE,2026-06-14 23:00:00,1498.7150167229854
ISNE,2026-06-15 00:00:00,1415.4840658182454
ISNE,2026-06-15 01:00:00,1432.5814829631538
ISNE,2026-06-15 02:00:00,1463.8603825157336
ISNE,2026-06-15 03:00:00,1546.932979447975
ISNE,2026-06-15 04:00:00,1472.6224711734358
ISNE,2026-06-15 05:00:00,1330.3197086895455
ISNE,2026-06-15 06:00:00,1276.4801122838528
LDWP,2026-06-13 06:00:00,113.4
LDWP,2026-06-13 07:00:00,114.73843516534318
LDWP,2026-06-13 08:00:00,113.4
LDWP,2026-06-13 09:00:00,113.4
LDWP,2026-06-13 10:00:00,113.83445908706547
LDWP,2026-06-13 11:00:00,113.44275793826033
LDWP,2026-06-13 12:00:00,113.4
LDWP,2026-06-13 13:00:00,113.4
LDWP,2026-06-13 14:00:00,121.71504263914403
LDWP,2026-06-13 15:00:00,126.2453064374112
LDWP,2026-06-13 16:00:00,131.5459763346132
LDWP,2026-06-13 17:00:00,106.89632133578539
LDWP,2026-06-13 18:00:00,76.78578229687777
LDWP,2026-06-13 19:00:00,74.49661635010516
LDWP,2026-06-13 20:00:00,95.32462609908632
LDWP,2026-06-13 21:00:00,124.15442232659593
LDWP,2026-06-13 22:00:00,117.11288967045309
LDWP,2026-06-13 23:00:00,120.04563597039694
LDWP,2026-06-14 00:00:00,148.6161711201555
LDWP,2026-06-14 01:00:00,174.2410325901581
LDWP,2026-06-14 02:00:00,222.75293497742294
LDWP,2026-06-14 03:00:00,249.39384026815995
LDWP,2026-06-14 04:00:00,113.4
LDWP,2026-06-14 05:00:00,165.7219006144889
LDWP,2026-06-14 06:00:00,136.060588495257
LDWP,2026-06-14 07:00:00,225.01394042311819
LDWP,2026-06-14 08:00:00,176.60044348023828
LDWP,2026-06-14 09:00:00,125.7386409199861
LDWP,2026-06-14 10:00:00,113.4
LDWP,2026-06-14 11:00:00,113.4
LDWP,2026-06-14 12:00:00,113.4
LDWP,2026-06-14 13:00:00,157.77568121866886
LDWP,2026-06-14 14:00:00,138.3798606170707
LDWP,2026-06-14 15:00:00,137.98448511106866
LDWP,2026-06-14 16:00:00,117.92538224114433
LDWP,2026-06-14 17:00:00,119.8002799551869
LDWP,2026-06-14 18:00:00,113.4
LDWP,2026-06-14 19:00:00,113.4
LDWP,2026-06-14 20:00:00,114.16629923491281
LDWP,2026-06-14 21:00:00,128.48745641683766
LDWP,2026-06-14 22:00:00,209.64330079529844
LDWP,2026-06-14 23:00:00,195.90078898645478
LDWP,2026-06-15 00:00:00,364.02775784581854
LDWP,2026-06-15 01:00:00,369.99531065722397
LDWP,2026-06-15 02:00:00,276.45651473977983
LDWP,2026-06-15 03:00:00,127.29322579985919
LDWP,2026-06-15 04:00:00,113.619974442529
LDWP,2026-06-15 05:00:00,113.4
LDWP,2026-06-15 06:00:00,113.4
MISO,2026-06-13 06:00:00,14384.67968421975
MISO,2026-06-13 07:00:00,14645.886621776559
MISO,2026-06-13 08:00:00,15996.77964706232
MISO,2026-06-13 09:00:00,16453.45194475147
MISO,2026-06-13 10:00:00,17257.901717993755
MISO,2026-06-13 11:00:00,18801.58056695414
MISO,2026-06-13 12:00:00,16509.454165587686
MISO,2026-06-13 13:00:00,14038.853763145551
MISO,2026-06-13 14:00:00,13096.981647624
MISO,2026-06-13 15:00:00,14274.731263002694
MISO,2026-06-13 16:00:00,13650.045535928331
MISO,2026-06-13 17:00:00,14100.156038201698
MISO,2026-06-13 18:00:00,13023.42682842723
MISO,2026-06-13 19:00:00,13874.882837285624
MISO,2026-06-13 20:00:00,13352.807525396995
MISO,2026-06-13 21:00:00,14007.912521063852
MISO,2026-06-13 22:00:00,15444.462120459128
MISO,2026-06-13 23:00:00,16239.656254817259
MISO,2026-06-14 00:00:00,16120.608097568564
MISO,2026-06-14 01:00:00,15986.995692951601
MISO,2026-06-14 02:00:00,16909.74292566787
MISO,2026-06-14 03:00:00,17705.262472210037
MISO,2026-06-14 04:00:00,17652.341765879944
MISO,2026-06-14 05:00:00,16254.649656430262
MISO,2026-06-14 06:00:00,15151.035419773829
MISO,2026-06-14 07:00:00,13021.551281743163
MISO,2026-06-14 08:00:00,12327.044114988912
MISO,2026-06-14 09:00:00,12316.142749553079
MISO,2026-06-14 10:00:00,11943.493795243627
MISO,2026-06-14 11:00:00,13961.099165306307
MISO,2026-06-14 12:00:00,13795.705128924648
MISO,2026-06-14 13:00:00,12999.259138587837
MISO,2026-06-14 14:00:00,14830.51557153742
MISO,2026-06-14 15:00:00,17560.1361101885
MISO,2026-06-14 16:00:00,18908.982605773577
MISO,2026-06-14 17:00:00,18890.329212826546
MISO,2026-06-14 18:00:00,20198.970110557533
MISO,2026-06-14 19:00:00,19711.331831552707
MISO,2026-06-14 20:00:00,19345.252405760686
MISO,2026-06-14 21:00:00,17272.79118871456
MISO,2026-06-14 22:00:00,15527.513670385772
MISO,2026-06-14 23:00:00,12894.232768720341
MISO,2026-06-15 00:00:00,11077.362219494918
MISO,2026-06-15 01:00:00,9096.143611422558
MISO,2026-06-15 02:00:00,8421.09160851462
MISO,2026-06-15 03:00:00,9171.709395213144
MISO,2026-06-15 04:00:00,9803.636218366715
MISO,2026-06-15 05:00:00,10706.330420766968
MISO,2026-06-15 06:00:00,11577.972298024206
NBSO,2026-06-13 06:00:00,1.295295415117885
NBSO,2026-06-13 07:00:00,2.7245913640566344
NBSO,2026-06-13 08:00:00,1.7793853899264442
NBSO,2026-06-13 09:00:00,3.7540813839440594
NBSO,2026-06-13 10:00:00,3.1764226223821432
NBSO,2026-06-13 11:00:00,0.0
NBSO,2026-06-13 12:00:00,0.0
NBSO,2026-06-13 13:00:00,0.0
NBSO,2026-06-13 14:00:00,0.0
NBSO,2026-06-13 15:00:00,0.0
NBSO,2026-06-13 16:00:00,0.0
NBSO,2026-06-13 17:00:00,0.0
NBSO,2026-06-13 18:00:00,1.035735975068645
NBSO,2026-06-13 19:00:00,0.0
NBSO,2026-06-13 20:00:00,0.0
NBSO,2026-06-13 21:00:00,0.0
NBSO,2026-06-13 22:00:00,0.0
NBSO,2026-06-13 23:00:00,0.0
NBSO,2026-06-14 00:00:00,0.0
NBSO,2026-06-14 01:00:00,0.0
NBSO,2026-06-14 02:00:00,0.4472562752573071
NBSO,2026-06-14 03:00:00,7.652775972584373
NBSO,2026-06-14 04:00:00,5.511835477158865
NBSO,2026-06-14 05:00:00,3.0021213980594674
NBSO,2026-06-14 06:00:00,2.625915065592492
NBSO,2026-06-14 07:00:00,6.222212278565686
NBSO,2026-06-14 08:00:00,2.693927044259182
NBSO,2026-06-14 09:00:00,0.0
NBSO,2026-06-14 10:00:00,0.0
NBSO,2026-06-14 11:00:00,0.0
NBSO,2026-06-14 12:00:00,0.0
NBSO,2026-06-14 13:00:00,3.758812036816794
NBSO,2026-06-14 14:00:00,2.1123840019520914
NBSO,2026-06-14 15:00:00,8.399874268813331
NBSO,2026-06-14 16:00:00,14.121704409069912
NBSO,2026-06-14 17:00:00,9.968631796981134
NBSO,2026-06-14 18:00:00,11.990411168020588
NBSO,2026-06-14 19:00:00,9.856919539938346
NBSO,2026-06-14 20:00:00,4.775284384898627
NBSO,2026-06-14 21:00:00,0.0
NBSO,2026-06-14 22:00:00,3.630719172198319
NBSO,2026-06-14 23:00:00,20.263797263485028
NBSO,2026-06-15 00:00:00,0.0
NBSO,2026-06-15 01:00:00,16.13279032992677
NBSO,2026-06-15 02:00:00,35.18381136374958
NBSO,2026-06-15 03:00:00,35.247189021507374
NBSO,2026-06-15 04:00:00,35.28
NBSO,2026-06-15 05:00:00,35.28
NBSO,2026-06-15 06:00:00,35.28
NEVP,2026-06-13 06:00:00,29.182970580298985
NEVP,2026-06-13 07:00:00,46.97646112363488
NEVP,2026-06-13 08:00:00,35.87191955824125
NEVP,2026-06-13 09:00:00,35.78458983063213
NEVP,2026-06-13 10:00:00,29.164510357921188
NEVP,2026-06-13 11:00:00,44.58779069838305
NEVP,2026-06-13 12:00:00,121.27880654163307
NEVP,2026-06-13 13:00:00,106.72606953549867
NEVP,2026-06-13 14:00:00,99.340095280703
NEVP,2026-06-13 15:00:00,88.24174103334082
NEVP,2026-06-13 16:00:00,62.1297206571292
NEVP,2026-06-13 17:00:00,22.328700644038175
NEVP,2026-06-13 18:00:00,4.65776665964643
NEVP,2026-06-13 19:00:00,0.0
NEVP,2026-06-13 20:00:00,0.0
NEVP,2026-06-13 21:00:00,0.0
NEVP,2026-06-13 22:00:00,14.390482447713229
NEVP,2026-06-13 23:00:00,84.38210329345311
NEVP,2026-06-14 00:00:00,1.2074243968068656
NEVP,2026-06-14 01:00:00,127.18345756237628
NEVP,2026-06-14 02:00:00,109.91018946285044
NEVP,2026-06-14 03:00:00,19.705345692456202
NEVP,2026-06-14 04:00:00,20.143087702553665
NEVP,2026-06-14 05:00:00,66.05005782544103
NEVP,2026-06-14 06:00:00,0.0
NEVP,2026-06-14 07:00:00,36.5108906873565
NEVP,2026-06-14 08:00:00,104.75099599489286
NEVP,2026-06-14 09:00:00,82.85194691777372
NEVP,2026-06-14 10:00:00,109.52939737441366
NEVP,2026-06-14 11:00:00,114.39968087631406
NEVP,2026-06-14 12:00:00,104.56817042196187
NEVP,2026-06-14 13:00:00,90.67450034778187
NEVP,2026-06-14 14:00:00,61.40056557574684
NEVP,2026-06-14 15:00:00,77.42544877968344
NEVP,2026-06-14 16:00:00,10.723863123163955
NEVP,2026-06-14 17:00:00,0.0
NEVP,2026-06-14 18:00:00,0.0
NEVP,2026-06-14 19:00:00,3.9366996640917784
NEVP,2026-06-14 20:00:00,3.0064817016708094
NEVP,2026-06-14 21:00:00,3.2397758436108477
NEVP,2026-06-14 22:00:00,45.64610224946705
NEVP,2026-06-14 23:00:00,31.829025312284024
NEVP,2026-06-15 00:00:00,8.870967893577093
NEVP,2026-06-15 01:00:00,0.7232068288833513
NEVP,2026-06-15 02:00:00,57.59071046254752
NEVP,2026-06-15 03:00:00,86.70805267754523
NEVP,2026-06-15 04:00:00,9.853083811214917
NEVP,2026-06-15 05:00:00,3.3541626191890566
NEVP,2026-06-15 06:00:00,0.0
NWMT,2026-06-13 06:00:00,307.6897413615767
NWMT,2026-06-13 07:00:00,265.0059172121978
NWMT,2026-06-13 08:00:00,304.11603929380163
NWMT,2026-06-13 09:00:00,455.14043960048406
NWMT,2026-06-13 10:00:00,518.1228111228569
NWMT,2026-06-13 11:00:00,398.978702599949
NWMT,2026-06-13 12:00:00,342.7294581898122
NWMT,2026-06-13 13:00:00,311.3848126900778
NWMT,2026-06-13 14:00:00,359.5246648667608
NWMT,2026-06-13 15:00:00,481.1423243135984
NWMT,2026-06-13 16:00:00,517.1758100085085
NWMT,2026-06-13 17:00:00,497.40819272642767
NWMT,2026-06-13 18:00:00,391.77726933773016
NWMT,2026-06-13 19:00:00,328.16688495143046
NWMT,2026-06-13 20:00:00,349.59376719542394
NWMT,2026-06-13 21:00:00,354.5081330168254
NWMT,2026-06-13 22:00:00,310.5055403092827
NWMT,2026-06-13 23:00:00,235.81314579535956
NWMT,2026-06-14 00:00:00,228.04267431329563
NWMT,2026-06-14 01:00:00,260.707384033564
NWMT,2026-06-14 02:00:00,199.49126698905133
NWMT,2026-06-14 03:00:00,159.776478134284
NWMT,2026-06-14 04:00:00,198.41472219169788
NWMT,2026-06-14 05:00:00,195.06614667323487
NWMT,2026-06-14 06:00:00,265.2996633943208
NWMT,2026-06-14 07:00:00,244.77160141223786
NWMT,2026-06-14 08:00:00,202.5591262054202
NWMT,2026-06-14 09:00:00,131.28353617652368
NWMT,2026-06-14 10:00:00,70.5910094195068
NWMT,2026-06-14 11:00:00,58.280940988520875
NWMT,2026-06-14 12:00:00,34.674261668735156
NWMT,2026-06-14 13:00:00,84.02244818047214
NWMT,2026-06-14 14:00:00,27.054410855532925
NWMT,2026-06-14 15:00:00,18.629271126624847
NWMT,2026-06-14 16:00:00,34.47615136608156
NWMT,2026-06-14 17:00:00,60.58508564648594
NWMT,2026-06-14 18:00:00,74.95998382769962
NWMT,2026-06-14 19:00:00,91.50019344695606
NWMT,2026-06-14 20:00:00,127.09636313783908
NWMT,2026-06-14 21:00:00,152.69327416908334
NWMT,2026-06-14 22:00:00,132.93149635718657
NWMT,2026-06-14 23:00:00,149.1256838757986
NWMT,2026-06-15 00:00:00,140.87437575016548
NWMT,2026-06-15 01:00:00,151.37149428986464
NWMT,2026-06-15 02:00:00,122.73328866898053
NWMT,2026-06-15 03:00:00,125.41634300619982
NWMT,2026-06-15 04:00:00,139.13255459534554
NWMT,2026-06-15 05:00:00,152.20984443364227
NWMT,2026-06-15 06:00:00,91.38297879945998
NYIS,2026-06-13 06:00:00,1538.2052340974494
NYIS,2026-06-13 07:00:00,1559.312755756689
NYIS,2026-06-13 08:00:00,1623.8300489766452
NYIS,2026-06-13 09:00:00,1624.9116447102483
NYIS,2026-06-13 10:00:00,1598.2036238804649
NYIS,2026-06-13 11:00:00,1411.4675737203181
NYIS,2026-06-13 12:00:00,1072.3683521333205
NYIS,2026-06-13 13:00:00,1002.9336148122765
NYIS,2026-06-13 14:00:00,1064.0466907254429
NYIS,2026-06-13 15:00:00,1211.7159483671103
NYIS,2026-06-13 16:00:00,1252.3386228657832
NYIS,2026-06-13 17:00:00,1338.3776796645766
NYIS,2026-06-13 18:00:00,1239.3637656300175
NYIS,2026-06-13 19:00:00,1139.940000490951
NYIS,2026-06-13 20:00:00,1215.4579318944857
NYIS,2026-06-13 21:00:00,1134.7904129686956
NYIS,2026-06-13 22:00:00,772.5313985500848
NYIS,2026-06-13 23:00:00,532.1857346926452
NYIS,2026-06-14 00:00:00,443.33460467584695
NYIS,2026-06-14 01:00:00,811.8962901602183
NYIS,2026-06-14 02:00:00,1063.0817145554827
NYIS,2026-06-14 03:00:00,1409.7468263090584
NYIS,2026-06-14 04:00:00,1668.8584745364503
NYIS,2026-06-14 05:00:00,1915.0257110290906
NYIS,2026-06-14 06:00:00,1924.9223230414948
NYIS,2026-06-14 07:00:00,1976.1296293547045
NYIS,2026-06-14 08:00:00,1524.032156540075
NYIS,2026-06-14 09:00:00,1939.5394605031454
NYIS,2026-06-14 10:00:00,1951.7289617252045
NYIS,2026-06-14 11:00:00,1941.1640486137387
NYIS,2026-06-14 12:00:00,1666.8945872590352
NYIS,2026-06-14 13:00:00,1352.2177800417526
NYIS,2026-06-14 14:00:00,1311.842916273596
NYIS,2026-06-14 15:00:00,1318.3238051264073
NYIS,2026-06-14 16:00:00,1542.169536830478
NYIS,2026-06-14 17:00:00,1447.9075072162798
NYIS,2026-06-14 18:00:00,1916.096812474382
NYIS,2026-06-14 19:00:00,1851.1314780335701
NYIS,2026-06-14 20:00:00,1750.500340920789
NYIS,2026-06-14 21:00:00,1231.4338261661321
NYIS,2026-06-14 22:00:00,610.2954112489283
NYIS,2026-06-14 23:00:00,628.4996953736588
NYIS,2026-06-15 00:00:00,555.4603403534393
NYIS,2026-06-15 01:00:00,322.8985078429128
NYIS,2026-06-15 02:00:00,426.25364418670205
NYIS,2026-06-15 03:00:00,808.9313457613382
NYIS,2026-06-15 04:00:00,1264.8214267074081
NYIS,2026-06-15 05:00:00,1381.6252187569662
NYIS,2026-06-15 06:00:00,1237.6583798578206
PACE,2026-06-13 06:00:00,1859.687495312248
PACE,2026-06-13 07:00:00,1785.6235097893218
PACE,2026-06-13 08:00:00,1473.9174021231854
PACE,2026-06-13 09:00:00,1050.2402645141274
PACE,2026-06-13 10:00:00,1182.2317525484461
PACE,2026-06-13 11:00:00,1096.178731940514
PACE,2026-06-13 12:00:00,912.1405864106947
PACE,2026-06-13 13:00:00,783.586959536554
PACE,2026-06-13 14:00:00,574.9173382102068
PACE,2026-06-13 15:00:00,411.7358267460717
PACE,2026-06-13 16:00:00,505.10401178399655
PACE,2026-06-13 17:00:00,1336.9146533264125
PACE,2026-06-13 18:00:00,1884.3555501475741
PACE,2026-06-13 19:00:00,1767.3427398833016
PACE,2026-06-13 20:00:00,1628.4374322075917
PACE,2026-06-13 21:00:00,1232.4615367599947
PACE,2026-06-13 22:00:00,909.5561922639882
PACE,2026-06-13 23:00:00,1182.2073142449635
PACE,2026-06-14 00:00:00,1308.3560104942956
PACE,2026-06-14 01:00:00,1305.191748002681
PACE,2026-06-14 02:00:00,1432.213357878539
PACE,2026-06-14 03:00:00,1276.1658356896062
PACE,2026-06-14 04:00:00,1107.6136574714874
PACE,2026-06-14 05:00:00,923.5663673655918
PACE,2026-06-14 06:00:00,746.707840539108
PACE,2026-06-14 07:00:00,669.8450452501328
PACE,2026-06-14 08:00:00,587.9231068190288
PACE,2026-06-14 09:00:00,626.0872869055163
PACE,2026-06-14 10:00:00,575.4603999199193
PACE,2026-06-14 11:00:00,664.8743046536248
PACE,2026-06-14 12:00:00,637.386674762266
PACE,2026-06-14 13:00:00,649.3868211336853
PACE,2026-06-14 14:00:00,742.191496685584
PACE,2026-06-14 15:00:00,608.276639491619
PACE,2026-06-14 16:00:00,450.31606165748775
PACE,2026-06-14 17:00:00,233.76771010631157
PACE,2026-06-14 18:00:00,143.88467295774848
PACE,2026-06-14 19:00:00,86.06424647381522
PACE,2026-06-14 20:00:00,105.05691495004334
PACE,2026-06-14 21:00:00,201.7610316354563
PACE,2026-06-14 22:00:00,386.83152622000716
PACE,2026-06-14 23:00:00,510.2188644511968
PACE,2026-06-15 00:00:00,541.9793119287791
PACE,2026-06-15 01:00:00,506.5732508365479
PACE,2026-06-15 02:00:00,440.9587422640554
PACE,2026-06-15 03:00:00,454.7760972121126
PACE,2026-06-15 04:00:00,810.5599406748134
PACE,2026-06-15 05:00:00,718.2771784410202
PACE,2026-06-15 06:00:00,720.3581199355293
PACW,2026-06-13 06:00:00,55.392928835005165
PACW,2026-06-13 07:00:00,46.29250122880018
PACW,2026-06-13 08:00:00,43.98505510841676
PACW,2026-06-13 09:00:00,68.85655432250431
PACW,2026-06-13 10:00:00,44.11508074601897
PACW,2026-06-13 11:00:00,40.47485319861509
PACW,2026-06-13 12:00:00,14.98566434031499
PACW,2026-06-13 13:00:00,12.515182079577167
PACW,2026-06-13 14:00:00,13.058259746721719
PACW,2026-06-13 15:00:00,4.907568950244241
PACW,2026-06-13 16:00:00,20.366099242187907
PACW,2026-06-13 17:00:00,45.40250352514308
PACW,2026-06-13 18:00:00,55.57589652292135
PACW,2026-06-13 19:00:00,77.40555721172585
PACW,2026-06-13 20:00:00,93.62102702177204
PACW,2026-06-13 21:00:00,99.01011197823819
PACW,2026-06-13 22:00:00,130.02711775832958
PACW,2026-06-13 23:00:00,162.5694440553905
PACW,2026-06-14 00:00:00,198.92756690088575
PACW,2026-06-14 01:00:00,269.16648561340224
PACW,2026-06-14 02:00:00,260.33213441593904
PACW,2026-06-14 03:00:00,218.76890410552744
PACW,2026-06-14 04:00:00,197.46888619166407
PACW,2026-06-14 05:00:00,126.77668377922039
PACW,2026-06-14 06:00:00,105.9093564525208
PACW,2026-06-14 07:00:00,119.39748182007433
PACW,2026-06-14 08:00:00,119.8032005999086
PACW,2026-06-14 09:00:00,106.43206645174371
PACW,2026-06-14 10:00:00,104.38003345243523
PACW,2026-06-14 11:00:00,112.95768290382526
PACW,2026-06-14 12:00:00,125.89152286334281
PACW,2026-06-14 13:00:00,101.99114267392628
PACW,2026-06-14 14:00:00,63.61449561399548
PACW,2026-06-14 15:00:00,39.98960099488001
PACW,2026-06-14 16:00:00,46.86180925727491
PACW,2026-06-14 17:00:00,55.10047240605049
PACW,2026-06-14 18:00:00,66.60256437629377
PACW,2026-06-14 19:00:00,101.5720725637977
PACW,2026-06-14 20:00:00,118.11192402520405
PACW,2026-06-14 21:00:00,108.67713361493921
PACW,2026-06-14 22:00:00,123.49077185885812
PACW,2026-06-14 23:00:00,137.500590854596
PACW,2026-06-15 00:00:00,134.75099583733737
PACW,2026-06-15 01:00:00,111.83127333678335
PACW,2026-06-15 02:00:00,105.04362254798278
PACW,2026-06-15 03:00:00,78.33790360162446
PACW,2026-06-15 04:00:00,71.4030581046864
PACW,2026-06-15 05:00:00,37.400307769968585
PACW,2026-06-15 06:00:00,31.396203684590642
PGE,2026-06-13 06:00:00,55.88709790245261
PGE,2026-06-13 07:00:00,45.14951180644358
PGE,2026-06-13 08:00:00,12.132684926619634
PGE,2026-06-13 09:00:00,8.042191730927264
PGE,2026-06-13 10:00:00,7.12077425330133
PGE,2026-06-13 11:00:00,9.44768429480281
PGE,2026-06-13 12:00:00,12.222253880818085
PGE,2026-06-13 13:00:00,21.132016977427572
PGE,2026-06-13 14:00:00,16.625951079735657
PGE,2026-06-13 15:00:00,19.035933495639988
PGE,2026-06-13 16:00:00,40.344343704516945
PGE,2026-06-13 17:00:00,100.0230942094445
PGE,2026-06-13 18:00:00,233.3095701828154
PGE,2026-06-13 19:00:00,283.43520227565836
PGE,2026-06-13 20:00:00,240.19326897135588
PGE,2026-06-13 21:00:00,221.44723173164348
PGE,2026-06-13 22:00:00,247.5227073164548
PGE,2026-06-13 23:00:00,283.6090209442922
PGE,2026-06-14 00:00:00,331.1595410939956
PGE,2026-06-14 01:00:00,411.4137739777161
PGE,2026-06-14 02:00:00,437.66686935234185
PGE,2026-06-14 03:00:00,390.0866733111423
PGE,2026-06-14 04:00:00,254.14807346376233
PGE,2026-06-14 05:00:00,113.27331638710844
PGE,2026-06-14 06:00:00,81.75468945184393
PGE,2026-06-14 07:00:00,63.748640057007016
PGE,2026-06-14 08:00:00,49.80357482804274
PGE,2026-06-14 09:00:00,28.597371315279293
PGE,2026-06-14 10:00:00,11.377428946912765
PGE,2026-06-14 11:00:00,9.563472695461778
PGE,2026-06-14 12:00:00,6.150391181847313
PGE,2026-06-14 13:00:00,4.75193388783614
PGE,2026-06-14 14:00:00,5.397033725900308
PGE,2026-06-14 15:00:00,8.938402766246282
PGE,2026-06-14 16:00:00,43.54495179203746
PGE,2026-06-14 17:00:00,74.40397330704737
PGE,2026-06-14 18:00:00,151.8528102935436
PGE,2026-06-14 19:00:00,275.89091226709104
PGE,2026-06-14 20:00:00,241.88079704568386
PGE,2026-06-14 21:00:00,216.31311970958782
PGE,2026-06-14 22:00:00,230.45811362978915
PGE,2026-06-14 23:00:00,228.86520864138762
PGE,2026-06-15 00:00:00,210.89859768715806
PGE,2026-06-15 01:00:00,231.24590564753993
PGE,2026-06-15 02:00:00,202.07454412104858
PGE,2026-06-15 03:00:00,118.70852380639086
PGE,2026-06-15 04:00:00,97.67388588398252
PGE,2026-06-15 05:00:00,34.401218128077666
PGE,2026-06-15 06:00:00,5.395472294292121
PJM,2026-06-13 06:00:00,3417.9350856230662
PJM,2026-06-13 07:00:00,3998.4508059148966
PJM,2026-06-13 08:00:00,4030.5298486954866
PJM,2026-06-13 09:00:00,4273.797734207623
PJM,2026-06-13 10:00:00,4584.352891113941
PJM,2026-06-13 11:00:00,5109.131334594399
PJM,2026-06-13 12:00:00,4329.543621168206
PJM,2026-06-13 13:00:00,2451.4663288377187
PJM,2026-06-13 14:00:00,2832.258668303989
PJM,2026-06-13 15:00:00,3276.739252637995
PJM,2026-06-13 16:00:00,3716.127663976459
PJM,2026-06-13 17:00:00,3777.2538192783945
PJM,2026-06-13 18:00:00,4068.023023361642
PJM,2026-06-13 19:00:00,4287.519131315619
PJM,2026-06-13 20:00:00,3185.2319493585865
PJM,2026-06-13 21:00:00,2696.1869464959495
PJM,2026-06-13 22:00:00,3388.941674830718
PJM,2026-06-13 23:00:00,4214.473828550849
PJM,2026-06-14 00:00:00,2919.21967587814
PJM,2026-06-14 01:00:00,2106.8373075518807
PJM,2026-06-14 02:00:00,2943.0148727651363
PJM,2026-06-14 03:00:00,3630.8236518642657
PJM,2026-06-14 04:00:00,4586.446872145591
PJM,2026-06-14 05:00:00,3725.0529684519693
PJM,2026-06-14 06:00:00,3731.1399175811066
PJM,2026-06-14 07:00:00,4634.497652552274
PJM,2026-06-14 08:00:00,5562.216682010537
PJM,2026-06-14 09:00:00,5877.587270263088
PJM,2026-06-14 10:00:00,5321.653989825882
PJM,2026-06-14 11:00:00,4909.008357082369
PJM,2026-06-14 12:00:00,5092.665050104705
PJM,2026-06-14 13:00:00,5022.806077350423
PJM,2026-06-14 14:00:00,5507.355625236789
PJM,2026-06-14 15:00:00,5794.294904449689
PJM,2026-06-14 16:00:00,6234.828490213894
PJM,2026-06-14 17:00:00,6756.316730528354
PJM,2026-06-14 18:00:00,7969.109949346468
PJM,2026-06-14 19:00:00,8075.025916274449
PJM,2026-06-14 20:00:00,8067.35316587073
PJM,2026-06-14 21:00:00,7657.874588701505
PJM,2026-06-14 22:00:00,6512.02711166416
PJM,2026-06-14 23:00:00,5646.541275856098
PJM,2026-06-15 00:00:00,5598.328957605851
PJM,2026-06-15 01:00:00,4377.721886895002
PJM,2026-06-15 02:00:00,3836.556266105443
PJM,2026-06-15 03:00:00,4110.481444470031
PJM,2026-06-15 04:00:00,4063.029263595636
PJM,2026-06-15 05:00:00,4140.688721476911
PJM,2026-06-15 06:00:00,4010.12954155844
PNM,2026-06-13 06:00:00,749.0020375908027
PNM,2026-06-13 07:00:00,956.1868898122265
PNM,2026-06-13 08:00:00,1005.6799979709081
PNM,2026-06-13 09:00:00,1060.8911189697506
PNM,2026-06-13 10:00:00,965.9728463290926
PNM,2026-06-13 11:00:00,1011.6715224769533
PNM,2026-06-13 12:00:00,1108.448313621834
PNM,2026-06-13 13:00:00,1151.6335723985956
PNM,2026-06-13 14:00:00,1470.624365636278
PNM,2026-06-13 15:00:00,1096.0459984440897
PNM,2026-06-13 16:00:00,384.0967574051204
PNM,2026-06-13 17:00:00,82.62754500481157
PNM,2026-06-13 18:00:00,65.10999271644512
PNM,2026-06-13 19:00:00,134.42935161423352
PNM,2026-06-13 20:00:00,253.320282464146
PNM,2026-06-13 21:00:00,403.44568365766685
PNM,2026-06-13 22:00:00,495.55644160521945
PNM,2026-06-13 23:00:00,798.0343474991607
PNM,2026-06-14 00:00:00,1395.2860757364806
PNM,2026-06-14 01:00:00,1744.7905674954911
PNM,2026-06-14 02:00:00,889.0022585077179
PNM,2026-06-14 03:00:00,863.7022037042086
PNM,2026-06-14 04:00:00,754.6913241919718
