iso,valid_time,MW
NON-ISO,2026-07-12 04:00:00,2212.510760755011
NON-ISO,2026-07-12 05:00:00,2505.684280961108
NON-ISO,2026-07-12 06:00:00,2342.171455438143
NON-ISO,2026-07-12 07:00:00,2235.5937973446785
NON-ISO,2026-07-12 08:00:00,2023.7029824299225
NON-ISO,2026-07-12 09:00:00,2073.7115538768853
NON-ISO,2026-07-12 10:00:00,1996.244737847945
NON-ISO,2026-07-12 11:00:00,1750.4277781927385
NON-ISO,2026-07-12 12:00:00,1483.5554742348354
NON-ISO,2026-07-12 13:00:00,1423.06677898034
NON-ISO,2026-07-12 14:00:00,1375.162462332949
NON-ISO,2026-07-12 15:00:00,1290.7023344261615
NON-ISO,2026-07-12 16:00:00,1074.9575638235572
NON-ISO,2026-07-12 17:00:00,811.7715327054912
NON-ISO,2026-07-12 18:00:00,548.0734544105246
NYISO,2026-07-10 18:00:00,54.36055730551948
NYISO,2026-07-10 19:00:00,88.83467777225134
NYISO,2026-07-10 20:00:00,87.21282516649391
NYISO,2026-07-10 21:00:00,77.19030051710806
NYISO,2026-07-10 22:00:00,139.30478119106047
NYISO,2026-07-10 23:00:00,105.60947769314069
NYISO,2026-07-11 00:00:00,100.75407696345829
NYISO,2026-07-11 01:00:00,176.80539607006773
NYISO,2026-07-11 02:00:00,166.44463780928913
NYISO,2026-07-11 03:00:00,172.16865045884134
NYISO,2026-07-11 04:00:00,67.91655308373355
NYISO,2026-07-11 05:00:00,158.1586238666003
NYISO,2026-07-11 06:00:00,218.8996725144059
NYISO,2026-07-11 07:00:00,217.1513610186698
NYISO,2026-07-11 08:00:00,223.79201579509294
NYISO,2026-07-11 09:00:00,167.00954978496887
NYISO,2026-07-11 10:00:00,135.34872683181788
NYISO,2026-07-11 11:00:00,144.36629124693238
NYISO,2026-07-11 12:00:00,68.79668788631723
NYISO,2026-07-11 13:00:00,49.35917684578867
NYISO,2026-07-11 14:00:00,44.22800531787389
NYISO,2026-07-11 15:00:00,67.41153410934407
NYISO,2026-07-11 16:00:00,114.9732102709498
NYISO,2026-07-11 17:00:00,180.2513902465396
NYISO,2026-07-11 18:00:00,391.9743565941873
NYISO,2026-07-11 19:00:00,572.8628640040738
NYISO,2026-07-11 20:00:00,654.1557159375074
NYISO,2026-07-11 21:00:00,775.9249069921437
NYISO,2026-07-11 22:00:00,791.6110858136411
NYISO,2026-07-11 23:00:00,725.4808242273373
NYISO,2026-07-12 00:00:00,614.8352751619142
NYISO,2026-07-12 01:00:00,608.1561043931197
NYISO,2026-07-12 02:00:00,605.9017549852097
NYISO,2026-07-12 03:00:00,559.2918749170013
NYISO,2026-07-12 04:00:00,452.61013508451043
NYISO,2026-07-12 05:00:00,468.21501283089714
NYISO,2026-07-12 06:00:00,461.53054389781687
NYISO,2026-07-12 07:00:00,430.17362178619715
NYISO,2026-07-12 08:00:00,365.03117490960545
NYISO,2026-07-12 09:00:00,327.39539867554663
NYISO,2026-07-12 10:00:00,297.51649947364143
NYISO,2026-07-12 11:00:00,278.41197451044513
NYISO,2026-07-12 12:00:00,103.2507356636043
NYISO,2026-07-12 13:00:00,49.745518148131
NYISO,2026-07-12 14:00:00,36.33319120886041
NYISO,2026-07-12 15:00:00,19.995057957740123
NYISO,2026-07-12 16:00:00,9.594970738636002
NYISO,2026-07-12 17:00:00,13.994858074338204
NYISO,2026-07-12 18:00:00,28.94658408723019
NorthWestern,2026-07-10 18:00:00,92.3751083256033
NorthWestern,2026-07-10 19:00:00,163.80896403377392
NorthWestern,2026-07-10 20:00:00,147.76680899994435
NorthWestern,2026-07-10 21:00:00,112.22084969863039
NorthWestern,2026-07-10 22:00:00,96.75005859354381
NorthWestern,2026-07-10 23:00:00,68.91015640555253
NorthWestern,2026-07-11 00:00:00,29.58295760032142
NorthWestern,2026-07-11 01:00:00,34.772880571462366
NorthWestern,2026-07-11 02:00:00,60.3392095241478
NorthWestern,2026-07-11 03:00:00,131.44832665486007
NorthWestern,2026-07-11 04:00:00,194.3037220590586
NorthWestern,2026-07-11 05:00:00,248.1899767528584
NorthWestern,2026-07-11 06:00:00,314.16340250053975
NorthWestern,2026-07-11 07:00:00,452.08461470770595
NorthWestern,2026-07-11 08:00:00,332.03531584546266
NorthWestern,2026-07-11 09:00:00,228.48582735928073
NorthWestern,2026-07-11 10:00:00,112.95962603594681
NorthWestern,2026-07-11 11:00:00,76.01493592533845
NorthWestern,2026-07-11 12:00:00,56.884828587396775
NorthWestern,2026-07-11 13:00:00,58.20639237507405
NorthWestern,2026-07-11 14:00:00,70.36522184895948
NorthWestern,2026-07-11 15:00:00,41.54049104439001
NorthWestern,2026-07-11 16:00:00,61.96767333574494
NorthWestern,2026-07-11 17:00:00,102.96862219655664
NorthWestern,2026-07-11 18:00:00,143.75336038237614
NorthWestern,2026-07-11 19:00:00,128.70353585494274
NorthWestern,2026-07-11 20:00:00,209.3090577534578
NorthWestern,2026-07-11 21:00:00,253.25591335330276
NorthWestern,2026-07-11 22:00:00,285.83522236782625
NorthWestern,2026-07-11 23:00:00,130.42146161097162
NorthWestern,2026-07-12 00:00:00,81.40501805801642
NorthWestern,2026-07-12 01:00:00,73.3301363220206
NorthWestern,2026-07-12 02:00:00,46.48496694292112
NorthWestern,2026-07-12 03:00:00,170.53881523608328
NorthWestern,2026-07-12 04:00:00,289.4873639822848
NorthWestern,2026-07-12 05:00:00,305.8286269392246
NorthWestern,2026-07-12 06:00:00,346.00425881373485
NorthWestern,2026-07-12 07:00:00,210.1080487997893
NorthWestern,2026-07-12 08:00:00,158.67025528525352
NorthWestern,2026-07-12 09:00:00,111.54992669990474
NorthWestern,2026-07-12 10:00:00,108.74892695622982
NorthWestern,2026-07-12 11:00:00,120.20189682235956
NorthWestern,2026-07-12 12:00:00,188.5391283565702
NorthWestern,2026-07-12 13:00:00,196.7475299542706
NorthWestern,2026-07-12 14:00:00,152.82629812641622
NorthWestern,2026-07-12 15:00:00,165.92333872504008
NorthWestern,2026-07-12 16:00:00,248.6131522762102
NorthWestern,2026-07-12 17:00:00,293.8584586975143
NorthWestern,2026-07-12 18:00:00,288.8949522431075
PJM,2026-07-10 18:00:00,495.77844551438625
PJM,2026-07-10 19:00:00,641.0133329456645
PJM,2026-07-10 20:00:00,731.0779446311178
PJM,2026-07-10 21:00:00,423.04631664703635
PJM,2026-07-10 22:00:00,864.4383831788459
PJM,2026-07-10 23:00:00,710.0803704954036
PJM,2026-07-11 00:00:00,673.7393716088908
PJM,2026-07-11 01:00:00,1200.909892870128
PJM,2026-07-11 02:00:00,1854.0977570127748
PJM,2026-07-11 03:00:00,1848.2371316827805
PJM,2026-07-11 04:00:00,2154.7853268610415
PJM,2026-07-11 05:00:00,2191.4572038436413
PJM,2026-07-11 06:00:00,1951.7490720317628
PJM,2026-07-11 07:00:00,1758.8046012086565
PJM,2026-07-11 08:00:00,1611.3008738706715
PJM,2026-07-11 09:00:00,1100.7827305516635
PJM,2026-07-11 10:00:00,985.813810700828
PJM,2026-07-11 11:00:00,1122.855692364234
PJM,2026-07-11 12:00:00,796.5419529863683
PJM,2026-07-11 13:00:00,447.5765475258285
PJM,2026-07-11 14:00:00,549.281793722548
PJM,2026-07-11 15:00:00,607.8601730725914
PJM,2026-07-11 16:00:00,774.8746182454847
PJM,2026-07-11 17:00:00,1213.5134898535803
PJM,2026-07-11 18:00:00,1261.4280002216842
PJM,2026-07-11 19:00:00,1513.175458110411
PJM,2026-07-11 20:00:00,1796.3728975795566
PJM,2026-07-11 21:00:00,1950.7092962748075
PJM,2026-07-11 22:00:00,2216.634318390516
PJM,2026-07-11 23:00:00,2444.0586726843617
PJM,2026-07-12 00:00:00,2840.3282784560656
PJM,2026-07-12 01:00:00,3065.4582461056298
PJM,2026-07-12 02:00:00,3532.183543980277
PJM,2026-07-12 03:00:00,4206.349376617001
PJM,2026-07-12 04:00:00,4473.461015143259
PJM,2026-07-12 05:00:00,4637.232122104099
PJM,2026-07-12 06:00:00,4918.603775992665
PJM,2026-07-12 07:00:00,4875.3450667482075
PJM,2026-07-12 08:00:00,4737.863439077249
PJM,2026-07-12 09:00:00,4607.597569162746
PJM,2026-07-12 10:00:00,4406.814081738521
PJM,2026-07-12 11:00:00,4470.7040313148445
PJM,2026-07-12 12:00:00,3248.7954379715334
PJM,2026-07-12 13:00:00,1884.0890468339703
PJM,2026-07-12 14:00:00,1569.6324142108626
PJM,2026-07-12 15:00:00,1865.968490892114
PJM,2026-07-12 16:00:00,2606.017799517681
PJM,2026-07-12 17:00:00,3249.9149778741403
PJM,2026-07-12 18:00:00,3516.57588635535
PNM,2026-07-10 18:00:00,41.48418694256106
PNM,2026-07-10 19:00:00,75.24733818665806
PNM,2026-07-10 20:00:00,186.90928913590662
PNM,2026-07-10 21:00:00,409.7942492780826
PNM,2026-07-10 22:00:00,1033.4747067570122
PNM,2026-07-10 23:00:00,1063.817008706737
PNM,2026-07-11 00:00:00,1482.7328050545864
PNM,2026-07-11 01:00:00,1866.084681904484
PNM,2026-07-11 02:00:00,1794.4273896522373
PNM,2026-07-11 03:00:00,1446.304682625606
PNM,2026-07-11 04:00:00,1452.534303064391
PNM,2026-07-11 05:00:00,1295.5809679176723
PNM,2026-07-11 06:00:00,1044.7493137048366
PNM,2026-07-11 07:00:00,1119.5339773737958
PNM,2026-07-11 08:00:00,1406.1797572217297
PNM,2026-07-11 09:00:00,956.9950515284862
PNM,2026-07-11 10:00:00,1101.2568433552244
PNM,2026-07-11 11:00:00,1009.0472650997264
PNM,2026-07-11 12:00:00,948.537104296751
PNM,2026-07-11 13:00:00,766.723271281774
PNM,2026-07-11 14:00:00,461.50562355300707
PNM,2026-07-11 15:00:00,287.4307956942517
PNM,2026-07-11 16:00:00,138.16926668146473
PNM,2026-07-11 17:00:00,141.25904450414043
PNM,2026-07-11 18:00:00,82.78724930631738
PNM,2026-07-11 19:00:00,41.66163018840769
PNM,2026-07-11 20:00:00,47.324951823848785
PNM,2026-07-11 21:00:00,273.38290316614996
PNM,2026-07-11 22:00:00,631.7893329836562
PNM,2026-07-11 23:00:00,1162.0021887421924
PNM,2026-07-12 00:00:00,1512.5205451025029
PNM,2026-07-12 01:00:00,1516.9563749553618
PNM,2026-07-12 02:00:00,1513.1553121057088
PNM,2026-07-12 03:00:00,1426.1535030289722
PNM,2026-07-12 04:00:00,1415.9658652340788
PNM,2026-07-12 05:00:00,1110.8988328903624
PNM,2026-07-12 06:00:00,1094.7922058123957
PNM,2026-07-12 07:00:00,464.8206130042728
PNM,2026-07-12 08:00:00,173.08426639928092
PNM,2026-07-12 09:00:00,219.7968597347563
PNM,2026-07-12 10:00:00,236.92108216117936
PNM,2026-07-12 11:00:00,379.880597118228
PNM,2026-07-12 12:00:00,404.7068537445393
PNM,2026-07-12 13:00:00,418.2268695718824
PNM,2026-07-12 14:00:00,242.20848429969107
PNM,2026-07-12 15:00:00,58.63466104834858
PNM,2026-07-12 16:00:00,51.590277760253436
PNM,2026-07-12 17:00:00,146.3691482424972
PNM,2026-07-12 18:00:00,506.86675667563213
PSCo,2026-07-10 18:00:00,37.7341696325655
PSCo,2026-07-10 19:00:00,112.07479209620243
PSCo,2026-07-10 20:00:00,220.5571128761665
PSCo,2026-07-10 21:00:00,426.803924793423
PSCo,2026-07-10 22:00:00,702.2967865556395
PSCo,2026-07-10 23:00:00,1174.4693471885735
PSCo,2026-07-11 00:00:00,2290.5418749885735
PSCo,2026-07-11 01:00:00,2037.9872073334452
PSCo,2026-07-11 02:00:00,1390.0270231093255
PSCo,2026-07-11 03:00:00,2176.379695738654
PSCo,2026-07-11 04:00:00,1263.0731233107585
PSCo,2026-07-11 05:00:00,1841.3050399469278
PSCo,2026-07-11 06:00:00,1965.0170276545869
PSCo,2026-07-11 07:00:00,2107.7524519958693
PSCo,2026-07-11 08:00:00,1853.2494157525741
PSCo,2026-07-11 09:00:00,1764.125403414337
PSCo,2026-07-11 10:00:00,2054.1125992617926
PSCo,2026-07-11 11:00:00,2116.486096922763
PSCo,2026-07-11 12:00:00,1770.9803379763293
PSCo,2026-07-11 13:00:00,1612.8896440198696
PSCo,2026-07-11 14:00:00,678.2714596811886
PSCo,2026-07-11 15:00:00,214.90608404461415
PSCo,2026-07-11 16:00:00,343.7142266520215
PSCo,2026-07-11 17:00:00,379.6026683572627
PSCo,2026-07-11 18:00:00,484.81119521285984
PSCo,2026-07-11 19:00:00,585.6603764372336
PSCo,2026-07-11 20:00:00,578.6524118843965
PSCo,2026-07-11 21:00:00,560.6495784399133
PSCo,2026-07-11 22:00:00,697.0856397794104
PSCo,2026-07-11 23:00:00,933.6837024070186
PSCo,2026-07-12 00:00:00,1341.6953785692772
PSCo,2026-07-12 01:00:00,2080.458210292018
PSCo,2026-07-12 02:00:00,2693.76412498034
PSCo,2026-07-12 03:00:00,3311.0679277740455
PSCo,2026-07-12 04:00:00,3497.0077904496375
PSCo,2026-07-12 05:00:00,3420.321270300868
PSCo,2026-07-12 06:00:00,3289.581706295463
PSCo,2026-07-12 07:00:00,3244.655243083459
PSCo,2026-07-12 08:00:00,3139.9956960378963
PSCo,2026-07-12 09:00:00,3014.65795660051
PSCo,2026-07-12 10:00:00,2867.175049006354
PSCo,2026-07-12 11:00:00,2758.7522933060404
PSCo,2026-07-12 12:00:00,2557.7238104148955
PSCo,2026-07-12 13:00:00,2207.0872410906354
PSCo,2026-07-12 14:00:00,1702.1183900876597
PSCo,2026-07-12 15:00:00,1160.4678271239097
PSCo,2026-07-12 16:00:00,771.4197157492861
PSCo,2026-07-12 17:00:00,672.2897342581111
PSCo,2026-07-12 18:00:00,862.6569378051622
PacifiCorp-East,2026-07-10 18:00:00,93.79931411027906
PacifiCorp-East,2026-07-10 19:00:00,88.85209552770957
PacifiCorp-East,2026-07-10 20:00:00,141.73375094191
PacifiCorp-East,2026-07-10 21:00:00,267.5032636536395
PacifiCorp-East,2026-07-10 22:00:00,738.5198727624842
PacifiCorp-East,2026-07-10 23:00:00,889.0022393513008
PacifiCorp-East,2026-07-11 00:00:00,783.4011384514031
PacifiCorp-East,2026-07-11 01:00:00,849.8139266123222
PacifiCorp-East,2026-07-11 02:00:00,1054.2817887227638
PacifiCorp-East,2026-07-11 03:00:00,1915.4873589616227
PacifiCorp-East,2026-07-11 04:00:00,2456.1382484744167
PacifiCorp-East,2026-07-11 05:00:00,2492.8052243344423
PacifiCorp-East,2026-07-11 06:00:00,2387.9446481715854
PacifiCorp-East,2026-07-11 07:00:00,2296.863120540483
PacifiCorp-East,2026-07-11 08:00:00,1738.5158520166021
PacifiCorp-East,2026-07-11 09:00:00,1532.0555108846095
PacifiCorp-East,2026-07-11 10:00:00,1087.89223888922
PacifiCorp-East,2026-07-11 11:00:00,890.0380205395326
PacifiCorp-East,2026-07-11 12:00:00,870.1694438253597
PacifiCorp-East,2026-07-11 13:00:00,788.1331059704203
PacifiCorp-East,2026-07-11 14:00:00,482.6342130043822
PacifiCorp-East,2026-07-11 15:00:00,444.7733001096738
PacifiCorp-East,2026-07-11 16:00:00,498.09146749675807
PacifiCorp-East,2026-07-11 17:00:00,428.5822449713547
PacifiCorp-East,2026-07-11 18:00:00,403.15933789766325
PacifiCorp-East,2026-07-11 19:00:00,418.0205867612843
PacifiCorp-East,2026-07-11 20:00:00,582.0919564589858
PacifiCorp-East,2026-07-11 21:00:00,818.6051652262037
PacifiCorp-East,2026-07-11 22:00:00,664.338313073303
PacifiCorp-East,2026-07-11 23:00:00,591.29117654837
PacifiCorp-East,2026-07-12 00:00:00,289.9604590834704
PacifiCorp-East,2026-07-12 01:00:00,264.152787036185
PacifiCorp-East,2026-07-12 02:00:00,182.81809413399273
PacifiCorp-East,2026-07-12 03:00:00,380.6298699960478
PacifiCorp-East,2026-07-12 04:00:00,551.2238864860047
PacifiCorp-East,2026-07-12 05:00:00,1123.089069700761
PacifiCorp-East,2026-07-12 06:00:00,1700.9964650692193
PacifiCorp-East,2026-07-12 07:00:00,1798.6584033695626
PacifiCorp-East,2026-07-12 08:00:00,1897.8294028374107
PacifiCorp-East,2026-07-12 09:00:00,1485.4770418565365
PacifiCorp-East,2026-07-12 10:00:00,1274.5941787145607
PacifiCorp-East,2026-07-12 11:00:00,1089.504534316056
PacifiCorp-East,2026-07-12 12:00:00,982.0955445367473
PacifiCorp-East,2026-07-12 13:00:00,899.8267573715766
PacifiCorp-East,2026-07-12 14:00:00,706.5099108513856
PacifiCorp-East,2026-07-12 15:00:00,391.2302151486914
PacifiCorp-East,2026-07-12 16:00:00,434.3867974472057
PacifiCorp-East,2026-07-12 17:00:00,547.610612585583
PacifiCorp-East,2026-07-12 18:00:00,631.8180896033433
PacifiCorp-West,2026-07-10 18:00:00,20.068647643787855
PacifiCorp-West,2026-07-10 19:00:00,5.051492092927416
PacifiCorp-West,2026-07-10 20:00:00,3.5470449055787356
PacifiCorp-West,2026-07-10 21:00:00,3.7087283558249555
PacifiCorp-West,2026-07-10 22:00:00,6.925166914066202
PacifiCorp-West,2026-07-10 23:00:00,17.839203026303895
PacifiCorp-West,2026-07-11 00:00:00,29.463905644060045
PacifiCorp-West,2026-07-11 01:00:00,29.841370972589374
PacifiCorp-West,2026-07-11 02:00:00,60.197387508589586
PacifiCorp-West,2026-07-11 03:00:00,96.23683625805806
PacifiCorp-West,2026-07-11 04:00:00,228.34975813515032
PacifiCorp-West,2026-07-11 05:00:00,265.34244784693476
PacifiCorp-West,2026-07-11 06:00:00,409.381469046549
PacifiCorp-West,2026-07-11 07:00:00,409.08257539620575
PacifiCorp-West,2026-07-11 08:00:00,405.76564169869494
PacifiCorp-West,2026-07-11 09:00:00,392.4193399254386
PacifiCorp-West,2026-07-11 10:00:00,392.7225810744493
PacifiCorp-West,2026-07-11 11:00:00,394.7226840802001
PacifiCorp-West,2026-07-11 12:00:00,396.2463917407315
PacifiCorp-West,2026-07-11 13:00:00,386.748154965295
PacifiCorp-West,2026-07-11 14:00:00,374.2393003271588
PacifiCorp-West,2026-07-11 15:00:00,354.3907400998464
PacifiCorp-West,2026-07-11 16:00:00,311.1888935289093
PacifiCorp-West,2026-07-11 17:00:00,203.131039891112
PacifiCorp-West,2026-07-11 18:00:00,127.55523479316555
PacifiCorp-West,2026-07-11 19:00:00,93.47164750782143
PacifiCorp-West,2026-07-11 20:00:00,95.22655631660017
PacifiCorp-West,2026-07-11 21:00:00,102.60619235366724
PacifiCorp-West,2026-07-11 22:00:00,92.56133097885626
PacifiCorp-West,2026-07-11 23:00:00,74.96258515148564
PacifiCorp-West,2026-07-12 00:00:00,92.29362341603269
PacifiCorp-West,2026-07-12 01:00:00,118.00214372040936
PacifiCorp-West,2026-07-12 02:00:00,149.7540462470548
PacifiCorp-West,2026-07-12 03:00:00,257.36442514455695
PacifiCorp-West,2026-07-12 04:00:00,382.70156603965904
PacifiCorp-West,2026-07-12 05:00:00,407.8026496625991
PacifiCorp-West,2026-07-12 06:00:00,409.3351475307063
PacifiCorp-West,2026-07-12 07:00:00,409.22052846951163
PacifiCorp-West,2026-07-12 08:00:00,408.2079875587474
PacifiCorp-West,2026-07-12 09:00:00,386.52744905392484
PacifiCorp-West,2026-07-12 10:00:00,371.90855380691136
PacifiCorp-West,2026-07-12 11:00:00,341.62707157797894
PacifiCorp-West,2026-07-12 12:00:00,306.1977487490947
PacifiCorp-West,2026-07-12 13:00:00,245.90677187010616
PacifiCorp-West,2026-07-12 14:00:00,215.51192193302663
PacifiCorp-West,2026-07-12 15:00:00,164.40446225216292
PacifiCorp-West,2026-07-12 16:00:00,67.64706025173695
PacifiCorp-West,2026-07-12 17:00:00,23.48065630224783
PacifiCorp-West,2026-07-12 18:00:00,0.0
Portland GE,2026-07-10 18:00:00,99.42561628429053
Portland GE,2026-07-10 19:00:00,78.58333915972513
Portland GE,2026-07-10 20:00:00,97.49983029255732
Portland GE,2026-07-10 21:00:00,180.61823601304528
Portland GE,2026-07-10 22:00:00,272.78831869600924
Portland GE,2026-07-10 23:00:00,289.54669440985487
Portland GE,2026-07-11 00:00:00,371.92640598399066
Portland GE,2026-07-11 01:00:00,407.39092878039224
Portland GE,2026-07-11 02:00:00,409.352734054666
Portland GE,2026-07-11 03:00:00,391.6565734202493
Portland GE,2026-07-11 04:00:00,410.67570485450995
Portland GE,2026-07-11 05:00:00,476.9893000984963
Portland GE,2026-07-11 06:00:00,596.3113027578252
Portland GE,2026-07-11 07:00:00,597.1837438267517
Portland GE,2026-07-11 08:00:00,597.2654824553694
Portland GE,2026-07-11 09:00:00,587.4643681698914
Portland GE,2026-07-11 10:00:00,561.6093654767895
Portland GE,2026-07-11 11:00:00,522.6372929016678
Portland GE,2026-07-11 12:00:00,519.3307416583672
Portland GE,2026-07-11 13:00:00,541.6801251203789
Portland GE,2026-07-11 14:00:00,485.55421817499325
Portland GE,2026-07-11 15:00:00,493.09695538487216
Portland GE,2026-07-11 16:00:00,427.6512147353894
Portland GE,2026-07-11 17:00:00,305.0109916230158
Portland GE,2026-07-11 18:00:00,220.7129722290311
Portland GE,2026-07-11 19:00:00,237.71140761416478
Portland GE,2026-07-11 20:00:00,312.3726017400576
Portland GE,2026-07-11 21:00:00,408.9476677973417
Portland GE,2026-07-11 22:00:00,456.1364245426786
Portland GE,2026-07-11 23:00:00,452.14492484422766
Portland GE,2026-07-12 00:00:00,431.71188303490004
Portland GE,2026-07-12 01:00:00,426.79304804463106
Portland GE,2026-07-12 02:00:00,421.76805056843284
Portland GE,2026-07-12 03:00:00,458.0285538425736
Portland GE,2026-07-12 04:00:00,555.0944148509619
Portland GE,2026-07-12 05:00:00,587.2193961543607
Portland GE,2026-07-12 06:00:00,601.7134510263485
Portland GE,2026-07-12 07:00:00,601.8512863016782
Portland GE,2026-07-12 08:00:00,600.1666618550331
Portland GE,2026-07-12 09:00:00,592.8392111673871
Portland GE,2026-07-12 10:00:00,593.9765402821248
Portland GE,2026-07-12 11:00:00,592.462210746003
Portland GE,2026-07-12 12:00:00,565.0325706017188
Portland GE,2026-07-12 13:00:00,524.4931077555802
Portland GE,2026-07-12 14:00:00,342.4573499524812
Portland GE,2026-07-12 15:00:00,221.81448790530686
Portland GE,2026-07-12 16:00:00,123.97627209070897
Portland GE,2026-07-12 17:00:00,12.186276692476284
Portland GE,2026-07-12 18:00:00,0.0
Puget Sound,2026-07-10 18:00:00,20.827343487710987
Puget Sound,2026-07-10 19:00:00,24.88545041596635
Puget Sound,2026-07-10 20:00:00,22.737640265146947
Puget Sound,2026-07-10 21:00:00,52.5478237243946
Puget Sound,2026-07-10 22:00:00,55.2727955045888
Puget Sound,2026-07-10 23:00:00,48.30754321408781
Puget Sound,2026-07-11 00:00:00,38.35478807154039
Puget Sound,2026-07-11 01:00:00,72.6660333727945
Puget Sound,2026-07-11 02:00:00,140.533889029856
Puget Sound,2026-07-11 03:00:00,415.4027753621245
Puget Sound,2026-07-11 04:00:00,475.61867696515543
Puget Sound,2026-07-11 05:00:00,464.41115278714875
Puget Sound,2026-07-11 06:00:00,273.6721056418092
Puget Sound,2026-07-11 07:00:00,295.70107912459144
Puget Sound,2026-07-11 08:00:00,479.238620976705
Puget Sound,2026-07-11 09:00:00,339.0840458994392
Puget Sound,2026-07-11 10:00:00,261.2812131742622
Puget Sound,2026-07-11 11:00:00,271.240324419752
Puget Sound,2026-07-11 12:00:00,271.66465889611897
Puget Sound,2026-07-11 13:00:00,220.51082587321875
Puget Sound,2026-07-11 14:00:00,222.03877512094834
Puget Sound,2026-07-11 15:00:00,230.93085959960612
Puget Sound,2026-07-11 16:00:00,210.1000701691315
Puget Sound,2026-07-11 17:00:00,150.52027975145418
Puget Sound,2026-07-11 18:00:00,109.58205734434587
Puget Sound,2026-07-11 19:00:00,74.91688617598463
Puget Sound,2026-07-11 20:00:00,115.40274975185915
Puget Sound,2026-07-11 21:00:00,133.38735249309462
Puget Sound,2026-07-11 22:00:00,130.40910535656332
Puget Sound,2026-07-11 23:00:00,162.0185507829152
Puget Sound,2026-07-12 00:00:00,245.15647629949197
Puget Sound,2026-07-12 01:00:00,342.60574349696105
Puget Sound,2026-07-12 02:00:00,375.5701538588095
Puget Sound,2026-07-12 03:00:00,449.84604131814183
Puget Sound,2026-07-12 04:00:00,525.0156156021127
Puget Sound,2026-07-12 05:00:00,574.3565587120489
Puget Sound,2026-07-12 06:00:00,429.06056760072886
Puget Sound,2026-07-12 07:00:00,308.1672725023755
Puget Sound,2026-07-12 08:00:00,306.7399485312149
Puget Sound,2026-07-12 09:00:00,300.4014075329643
Puget Sound,2026-07-12 10:00:00,283.76625389354723
Puget Sound,2026-07-12 11:00:00,256.18829805569175
Puget Sound,2026-07-12 12:00:00,295.8972180986969
Puget Sound,2026-07-12 13:00:00,316.24814258580875
Puget Sound,2026-07-12 14:00:00,296.19318335421553
Puget Sound,2026-07-12 15:00:00,230.9855238039573
Puget Sound,2026-07-12 16:00:00,204.1533787028419
Puget Sound,2026-07-12 17:00:00,180.04849900672295
Puget Sound,2026-07-12 18:00:00,162.53480963277954
SPP,2026-07-10 18:00:00,5398.022238099899
SPP,2026-07-10 19:00:00,5164.286702294952
SPP,2026-07-10 20:00:00,4906.02426199131
SPP,2026-07-10 21:00:00,5066.610475375093
SPP,2026-07-10 22:00:00,5637.988930835576
SPP,2026-07-10 23:00:00,6592.8203773320965
SPP,2026-07-11 00:00:00,7908.923819377818
SPP,2026-07-11 01:00:00,9569.067586512585
SPP,2026-07-11 02:00:00,13523.907192943821
SPP,2026-07-11 03:00:00,16564.706281655148
SPP,2026-07-11 04:00:00,16404.764773443214
SPP,2026-07-11 05:00:00,16917.666878532124
SPP,2026-07-11 06:00:00,15960.649446096435
SPP,2026-07-11 07:00:00,16163.517183659991
SPP,2026-07-11 08:00:00,14912.937621101395
SPP,2026-07-11 09:00:00,13875.276347020677
SPP,2026-07-11 10:00:00,12183.666349990326
SPP,2026-07-11 11:00:00,11139.871225136472
SPP,2026-07-11 12:00:00,9689.075220454086
SPP,2026-07-11 13:00:00,6778.735158841847
SPP,2026-07-11 14:00:00,4316.690377955846
SPP,2026-07-11 15:00:00,3665.071903642854
SPP,2026-07-11 16:00:00,2834.6873396614137
SPP,2026-07-11 17:00:00,2307.818662978184
SPP,2026-07-11 18:00:00,2236.04506486904
SPP,2026-07-11 19:00:00,2379.7321056938076
SPP,2026-07-11 20:00:00,2604.900252417693
SPP,2026-07-11 21:00:00,3004.7761664594454
SPP,2026-07-11 22:00:00,4079.841469502118
SPP,2026-07-11 23:00:00,5511.2642771403625
SPP,2026-07-12 00:00:00,7399.271628245569
SPP,2026-07-12 01:00:00,8735.903647296882
SPP,2026-07-12 02:00:00,11126.847035930929
SPP,2026-07-12 03:00:00,13512.260296180684
SPP,2026-07-12 04:00:00,13730.376934884762
SPP,2026-07-12 05:00:00,13696.998550769154
SPP,2026-07-12 06:00:00,12883.175396238308
SPP,2026-07-12 07:00:00,11772.65022439724
SPP,2026-07-12 08:00:00,10643.360809151267
SPP,2026-07-12 09:00:00,10069.79632123372
SPP,2026-07-12 10:00:00,9388.8185965396
SPP,2026-07-12 11:00:00,8706.384993057309
SPP,2026-07-12 12:00:00,8516.559521122394
SPP,2026-07-12 13:00:00,5263.350405243625
SPP,2026-07-12 14:00:00,2909.832559217401
SPP,2026-07-12 15:00:00,2317.174013434193
SPP,2026-07-12 16:00:00,2538.772830885685
SPP,2026-07-12 17:00:00,3790.674499929128
SPP,2026-07-12 18:00:00,5542.641216560174
Southwestern Power Admin,2026-07-10 18:00:00,2.0726274322589533
Southwestern Power Admin,2026-07-10 19:00:00,0.0
Southwestern Power Admin,2026-07-10 20:00:00,0.0
Southwestern Power Admin,2026-07-10 21:00:00,0.0
Southwestern Power Admin,2026-07-10 22:00:00,0.0
Southwestern Power Admin,2026-07-10 23:00:00,0.44173111149025396
