iso,valid_time,MW
NON-ISO,2026-07-03 09:00:00,2174.4009679490155
NON-ISO,2026-07-03 10:00:00,2019.6341768739433
NON-ISO,2026-07-03 11:00:00,1801.7456813569408
NON-ISO,2026-07-03 12:00:00,1678.7117420048373
NON-ISO,2026-07-03 13:00:00,1547.643712895667
NON-ISO,2026-07-03 14:00:00,1326.0138502138998
NON-ISO,2026-07-03 15:00:00,1286.0666176854465
NON-ISO,2026-07-03 16:00:00,1241.0329405037198
NON-ISO,2026-07-03 17:00:00,974.458341958432
NON-ISO,2026-07-03 18:00:00,929.4267148330457
NON-ISO,2026-07-03 19:00:00,987.8331416346623
NON-ISO,2026-07-03 20:00:00,1026.1868512983622
NON-ISO,2026-07-03 21:00:00,1083.3912749770175
NON-ISO,2026-07-03 22:00:00,1351.9581318271696
NON-ISO,2026-07-03 23:00:00,1635.335570457465
NON-ISO,2026-07-04 00:00:00,1905.311027616821
NYISO,2026-07-02 00:00:00,1107.992785330781
NYISO,2026-07-02 01:00:00,885.6466806076089
NYISO,2026-07-02 02:00:00,946.7958298356548
NYISO,2026-07-02 03:00:00,730.6901328878158
NYISO,2026-07-02 04:00:00,878.2369112252355
NYISO,2026-07-02 05:00:00,1397.00763804469
NYISO,2026-07-02 06:00:00,1409.9833748938497
NYISO,2026-07-02 07:00:00,1458.208981062334
NYISO,2026-07-02 08:00:00,1505.6142053371016
NYISO,2026-07-02 09:00:00,1603.5887589983306
NYISO,2026-07-02 10:00:00,1477.813382803805
NYISO,2026-07-02 11:00:00,1129.4139686877743
NYISO,2026-07-02 12:00:00,840.446058809388
NYISO,2026-07-02 13:00:00,871.4077951481376
NYISO,2026-07-02 14:00:00,939.7541476115848
NYISO,2026-07-02 15:00:00,1060.0949282512022
NYISO,2026-07-02 16:00:00,1287.7679547831137
NYISO,2026-07-02 17:00:00,1417.0138769548923
NYISO,2026-07-02 18:00:00,1594.4330579741893
NYISO,2026-07-02 19:00:00,1755.7361271400969
NYISO,2026-07-02 20:00:00,1907.715850161499
NYISO,2026-07-02 21:00:00,1761.8158641314265
NYISO,2026-07-02 22:00:00,1571.0650808830212
NYISO,2026-07-02 23:00:00,1483.7983510978086
NYISO,2026-07-03 00:00:00,1394.2400327900232
NYISO,2026-07-03 01:00:00,1413.2372190868127
NYISO,2026-07-03 02:00:00,1559.4021843988342
NYISO,2026-07-03 03:00:00,1318.6439068341917
NYISO,2026-07-03 04:00:00,1491.0459236207153
NYISO,2026-07-03 05:00:00,1621.760220526024
NYISO,2026-07-03 06:00:00,1749.7490778279623
NYISO,2026-07-03 07:00:00,1501.2009086558091
NYISO,2026-07-03 08:00:00,1459.8245101146235
NYISO,2026-07-03 09:00:00,1262.7442258684027
NYISO,2026-07-03 10:00:00,1050.9640190763814
NYISO,2026-07-03 11:00:00,858.5883368590763
NYISO,2026-07-03 12:00:00,629.096831241258
NYISO,2026-07-03 13:00:00,636.6394000712716
NYISO,2026-07-03 14:00:00,591.609989979997
NYISO,2026-07-03 15:00:00,945.7764382411762
NYISO,2026-07-03 16:00:00,1223.4292944550743
NYISO,2026-07-03 17:00:00,1325.047922643343
NYISO,2026-07-03 18:00:00,1639.8536268930095
NYISO,2026-07-03 19:00:00,1735.8103010087534
NYISO,2026-07-03 20:00:00,1719.202978812442
NYISO,2026-07-03 21:00:00,1712.2854276338503
NYISO,2026-07-03 22:00:00,1545.057945705253
NYISO,2026-07-03 23:00:00,1457.3073064368707
NYISO,2026-07-04 00:00:00,1113.832765754679
NorthWestern,2026-07-02 00:00:00,181.85093735416413
NorthWestern,2026-07-02 01:00:00,252.56957726641195
NorthWestern,2026-07-02 02:00:00,389.2549602195246
NorthWestern,2026-07-02 03:00:00,115.90863360229413
NorthWestern,2026-07-02 04:00:00,199.92703342568524
NorthWestern,2026-07-02 05:00:00,257.60280719747414
NorthWestern,2026-07-02 06:00:00,126.23217930924737
NorthWestern,2026-07-02 07:00:00,316.04997155917687
NorthWestern,2026-07-02 08:00:00,159.70306442071282
NorthWestern,2026-07-02 09:00:00,115.89948755879192
NorthWestern,2026-07-02 10:00:00,137.20680153738243
NorthWestern,2026-07-02 11:00:00,216.61395308384104
NorthWestern,2026-07-02 12:00:00,133.14240526579462
NorthWestern,2026-07-02 13:00:00,108.37878356967134
NorthWestern,2026-07-02 14:00:00,58.00350563832253
NorthWestern,2026-07-02 15:00:00,46.62961127699577
NorthWestern,2026-07-02 16:00:00,50.20647575844595
NorthWestern,2026-07-02 17:00:00,37.65515401308016
NorthWestern,2026-07-02 18:00:00,48.215591426680696
NorthWestern,2026-07-02 19:00:00,70.32490738791293
NorthWestern,2026-07-02 20:00:00,88.13287719752725
NorthWestern,2026-07-02 21:00:00,87.9050102991287
NorthWestern,2026-07-02 22:00:00,87.69583833503103
NorthWestern,2026-07-02 23:00:00,93.54477614353988
NorthWestern,2026-07-03 00:00:00,128.46157565146802
NorthWestern,2026-07-03 01:00:00,145.1294025532581
NorthWestern,2026-07-03 02:00:00,106.39845703298205
NorthWestern,2026-07-03 03:00:00,153.13015324800367
NorthWestern,2026-07-03 04:00:00,105.83798064789771
NorthWestern,2026-07-03 05:00:00,102.80792736240005
NorthWestern,2026-07-03 06:00:00,60.85739873427124
NorthWestern,2026-07-03 07:00:00,5.455995976125157
NorthWestern,2026-07-03 08:00:00,5.353905176036771
NorthWestern,2026-07-03 09:00:00,52.75360306132682
NorthWestern,2026-07-03 10:00:00,33.05602892843138
NorthWestern,2026-07-03 11:00:00,17.82544700132088
NorthWestern,2026-07-03 12:00:00,7.916129686882959
NorthWestern,2026-07-03 13:00:00,21.632468260406192
NorthWestern,2026-07-03 14:00:00,8.686018259424479
NorthWestern,2026-07-03 15:00:00,13.308308012278717
NorthWestern,2026-07-03 16:00:00,19.092674698505068
NorthWestern,2026-07-03 17:00:00,8.47467520587315
NorthWestern,2026-07-03 18:00:00,8.537575235430937
NorthWestern,2026-07-03 19:00:00,16.894803185130026
NorthWestern,2026-07-03 20:00:00,29.829389370230764
NorthWestern,2026-07-03 21:00:00,38.40943202029527
NorthWestern,2026-07-03 22:00:00,443.7191307305576
NorthWestern,2026-07-03 23:00:00,255.04526911077076
NorthWestern,2026-07-04 00:00:00,232.5101278274347
PJM,2026-07-02 00:00:00,3049.4084098888115
PJM,2026-07-02 01:00:00,4068.2344139953184
PJM,2026-07-02 02:00:00,5278.703985184294
PJM,2026-07-02 03:00:00,5713.224007084999
PJM,2026-07-02 04:00:00,5749.081925918486
PJM,2026-07-02 05:00:00,5726.470468861807
PJM,2026-07-02 06:00:00,5679.751412510295
PJM,2026-07-02 07:00:00,5355.369339288327
PJM,2026-07-02 08:00:00,5142.528663557231
PJM,2026-07-02 09:00:00,5003.043202103206
PJM,2026-07-02 10:00:00,4812.889840959649
PJM,2026-07-02 11:00:00,4401.267561285041
PJM,2026-07-02 12:00:00,3117.368230811488
PJM,2026-07-02 13:00:00,1595.4126345096524
PJM,2026-07-02 14:00:00,997.3136887234589
PJM,2026-07-02 15:00:00,874.622846783991
PJM,2026-07-02 16:00:00,605.2207431979893
PJM,2026-07-02 17:00:00,665.6315378468922
PJM,2026-07-02 18:00:00,1199.360727104828
PJM,2026-07-02 19:00:00,2126.3216371887574
PJM,2026-07-02 20:00:00,2950.3135168466038
PJM,2026-07-02 21:00:00,3305.0166728648987
PJM,2026-07-02 22:00:00,3615.0948916817542
PJM,2026-07-02 23:00:00,2910.8146143294075
PJM,2026-07-03 00:00:00,2214.645228727784
PJM,2026-07-03 01:00:00,2798.4429915021706
PJM,2026-07-03 02:00:00,4757.31313528339
PJM,2026-07-03 03:00:00,5270.784628225442
PJM,2026-07-03 04:00:00,5238.187522729461
PJM,2026-07-03 05:00:00,5145.906883504898
PJM,2026-07-03 06:00:00,4026.815155502328
PJM,2026-07-03 07:00:00,3709.6223637527414
PJM,2026-07-03 08:00:00,2120.5980191694944
PJM,2026-07-03 09:00:00,2361.812485610844
PJM,2026-07-03 10:00:00,2679.2072053768056
PJM,2026-07-03 11:00:00,3066.8035776826628
PJM,2026-07-03 12:00:00,2305.5013847375376
PJM,2026-07-03 13:00:00,1315.1913434973608
PJM,2026-07-03 14:00:00,1080.955250965009
PJM,2026-07-03 15:00:00,1119.3278545268815
PJM,2026-07-03 16:00:00,1026.521753692796
PJM,2026-07-03 17:00:00,1305.8398485591313
PJM,2026-07-03 18:00:00,2946.9451396289633
PJM,2026-07-03 19:00:00,4440.476579175273
PJM,2026-07-03 20:00:00,4299.078782481424
PJM,2026-07-03 21:00:00,4034.837921826471
PJM,2026-07-03 22:00:00,4134.205256638689
PJM,2026-07-03 23:00:00,3606.9474687897587
PJM,2026-07-04 00:00:00,2299.9454466975744
PNM,2026-07-02 00:00:00,1305.0063198876005
PNM,2026-07-02 01:00:00,1602.6980659947258
PNM,2026-07-02 02:00:00,1780.4904221345093
PNM,2026-07-02 03:00:00,1904.2018900837732
PNM,2026-07-02 04:00:00,2023.8474491379247
PNM,2026-07-02 05:00:00,2006.0168089830422
PNM,2026-07-02 06:00:00,1902.2830713592348
PNM,2026-07-02 07:00:00,1607.3988489301578
PNM,2026-07-02 08:00:00,1462.884996732184
PNM,2026-07-02 09:00:00,1698.1888689402333
PNM,2026-07-02 10:00:00,1811.1427389234016
PNM,2026-07-02 11:00:00,1933.5211837247434
PNM,2026-07-02 12:00:00,1964.2947485587533
PNM,2026-07-02 13:00:00,1838.381500513091
PNM,2026-07-02 14:00:00,1403.9226670626272
PNM,2026-07-02 15:00:00,641.2097375858743
PNM,2026-07-02 16:00:00,378.5074394277686
PNM,2026-07-02 17:00:00,328.2654468357445
PNM,2026-07-02 18:00:00,401.16766245172187
PNM,2026-07-02 19:00:00,574.2828796495921
PNM,2026-07-02 20:00:00,671.5819533826266
PNM,2026-07-02 21:00:00,748.0628763525838
PNM,2026-07-02 22:00:00,764.0390885573117
PNM,2026-07-02 23:00:00,690.7183057383996
PNM,2026-07-03 00:00:00,715.7339077946142
PNM,2026-07-03 01:00:00,1215.7740924889763
PNM,2026-07-03 02:00:00,1245.5210162416784
PNM,2026-07-03 03:00:00,1542.9509099075308
PNM,2026-07-03 04:00:00,1781.751525673201
PNM,2026-07-03 05:00:00,2013.6214920022003
PNM,2026-07-03 06:00:00,1950.8038564868868
PNM,2026-07-03 07:00:00,1859.2766227148404
PNM,2026-07-03 08:00:00,1884.3677333054693
PNM,2026-07-03 09:00:00,2084.120189328667
PNM,2026-07-03 10:00:00,2116.726539636082
PNM,2026-07-03 11:00:00,2071.4125793859052
PNM,2026-07-03 12:00:00,2016.1218305022887
PNM,2026-07-03 13:00:00,1772.2992590748627
PNM,2026-07-03 14:00:00,1310.6827359952717
PNM,2026-07-03 15:00:00,833.0713499330659
PNM,2026-07-03 16:00:00,483.1070998823062
PNM,2026-07-03 17:00:00,284.1786307031055
PNM,2026-07-03 18:00:00,325.3963863815056
PNM,2026-07-03 19:00:00,210.61241471887917
PNM,2026-07-03 20:00:00,289.5921028926466
PNM,2026-07-03 21:00:00,334.09197825041514
PNM,2026-07-03 22:00:00,394.8499247707725
PNM,2026-07-03 23:00:00,486.23211587209175
PNM,2026-07-04 00:00:00,524.8150776405486
PSCo,2026-07-02 00:00:00,1599.7724789498234
PSCo,2026-07-02 01:00:00,1972.2646127457365
PSCo,2026-07-02 02:00:00,2356.9172628192387
PSCo,2026-07-02 03:00:00,2836.213266468834
PSCo,2026-07-02 04:00:00,3265.9929300150084
PSCo,2026-07-02 05:00:00,3207.3147096391654
PSCo,2026-07-02 06:00:00,3158.5546861025946
PSCo,2026-07-02 07:00:00,3600.664128588671
PSCo,2026-07-02 08:00:00,3459.399735164042
PSCo,2026-07-02 09:00:00,3417.348833139486
PSCo,2026-07-02 10:00:00,2993.259702824014
PSCo,2026-07-02 11:00:00,2916.7835444434795
PSCo,2026-07-02 12:00:00,2056.1911413079565
PSCo,2026-07-02 13:00:00,766.1150459108878
PSCo,2026-07-02 14:00:00,430.9317100571169
PSCo,2026-07-02 15:00:00,386.72584689041815
PSCo,2026-07-02 16:00:00,247.11369710607724
PSCo,2026-07-02 17:00:00,97.52237914689029
PSCo,2026-07-02 18:00:00,50.166933899066535
PSCo,2026-07-02 19:00:00,106.27093609428377
PSCo,2026-07-02 20:00:00,296.4526194227465
PSCo,2026-07-02 21:00:00,755.4640390492999
PSCo,2026-07-02 22:00:00,1232.6889484905694
PSCo,2026-07-02 23:00:00,1470.3084417178297
PSCo,2026-07-03 00:00:00,1546.5834037416578
PSCo,2026-07-03 01:00:00,1751.8897723997268
PSCo,2026-07-03 02:00:00,1797.6567847384795
PSCo,2026-07-03 03:00:00,3226.3262091550155
PSCo,2026-07-03 04:00:00,3530.9705063137467
PSCo,2026-07-03 05:00:00,3557.883554417332
PSCo,2026-07-03 06:00:00,3379.202474136716
PSCo,2026-07-03 07:00:00,3224.939901833285
PSCo,2026-07-03 08:00:00,2802.574527547655
PSCo,2026-07-03 09:00:00,2020.0602027009563
PSCo,2026-07-03 10:00:00,2168.153487627702
PSCo,2026-07-03 11:00:00,2421.984006445945
PSCo,2026-07-03 12:00:00,2553.774543212281
PSCo,2026-07-03 13:00:00,2741.7426862903744
PSCo,2026-07-03 14:00:00,2182.5120153799744
PSCo,2026-07-03 15:00:00,1731.5902432252897
PSCo,2026-07-03 16:00:00,1411.6196524302925
PSCo,2026-07-03 17:00:00,1161.5356540655714
PSCo,2026-07-03 18:00:00,889.5776872716508
PSCo,2026-07-03 19:00:00,922.2410854358401
PSCo,2026-07-03 20:00:00,948.3016961449538
PSCo,2026-07-03 21:00:00,841.9121438715433
PSCo,2026-07-03 22:00:00,763.296935336984
PSCo,2026-07-03 23:00:00,894.5398899636328
PSCo,2026-07-04 00:00:00,1850.0421086287624
PacifiCorp-East,2026-07-02 00:00:00,312.94524647874425
PacifiCorp-East,2026-07-02 01:00:00,379.9359115184881
PacifiCorp-East,2026-07-02 02:00:00,504.5772549101031
PacifiCorp-East,2026-07-02 03:00:00,523.815855413236
PacifiCorp-East,2026-07-02 04:00:00,361.36182673389413
PacifiCorp-East,2026-07-02 05:00:00,912.1973087993034
PacifiCorp-East,2026-07-02 06:00:00,295.5878824670279
PacifiCorp-East,2026-07-02 07:00:00,830.4373057246341
PacifiCorp-East,2026-07-02 08:00:00,521.1360017846529
PacifiCorp-East,2026-07-02 09:00:00,621.7585946737398
PacifiCorp-East,2026-07-02 10:00:00,516.1682234459535
PacifiCorp-East,2026-07-02 11:00:00,769.7589564011415
PacifiCorp-East,2026-07-02 12:00:00,305.7714471640469
PacifiCorp-East,2026-07-02 13:00:00,236.9006067629132
PacifiCorp-East,2026-07-02 14:00:00,151.55309713548803
PacifiCorp-East,2026-07-02 15:00:00,131.16993550512248
PacifiCorp-East,2026-07-02 16:00:00,126.76905065199848
PacifiCorp-East,2026-07-02 17:00:00,87.73503224878418
PacifiCorp-East,2026-07-02 18:00:00,140.26176231498712
PacifiCorp-East,2026-07-02 19:00:00,178.92440088244837
PacifiCorp-East,2026-07-02 20:00:00,378.50827532645087
PacifiCorp-East,2026-07-02 21:00:00,442.4436841399297
PacifiCorp-East,2026-07-02 22:00:00,547.335413582457
PacifiCorp-East,2026-07-02 23:00:00,791.1045375363841
PacifiCorp-East,2026-07-03 00:00:00,875.2026748137025
PacifiCorp-East,2026-07-03 01:00:00,1422.247561191832
PacifiCorp-East,2026-07-03 02:00:00,978.019248896266
PacifiCorp-East,2026-07-03 03:00:00,1410.4791454797175
PacifiCorp-East,2026-07-03 04:00:00,1466.874246343665
PacifiCorp-East,2026-07-03 05:00:00,2286.153888134201
PacifiCorp-East,2026-07-03 06:00:00,2209.5230313999837
PacifiCorp-East,2026-07-03 07:00:00,2569.6914221200564
PacifiCorp-East,2026-07-03 08:00:00,1645.910550839848
PacifiCorp-East,2026-07-03 09:00:00,797.7295701332145
PacifiCorp-East,2026-07-03 10:00:00,408.0758406907091
PacifiCorp-East,2026-07-03 11:00:00,526.1206738318712
PacifiCorp-East,2026-07-03 12:00:00,425.03268256550973
PacifiCorp-East,2026-07-03 13:00:00,332.67412590470377
PacifiCorp-East,2026-07-03 14:00:00,194.4377180603752
PacifiCorp-East,2026-07-03 15:00:00,233.9464134907446
PacifiCorp-East,2026-07-03 16:00:00,277.17719547214887
PacifiCorp-East,2026-07-03 17:00:00,154.77945102340263
PacifiCorp-East,2026-07-03 18:00:00,127.57600652861139
PacifiCorp-East,2026-07-03 19:00:00,248.7526123781905
PacifiCorp-East,2026-07-03 20:00:00,435.47821190740706
PacifiCorp-East,2026-07-03 21:00:00,878.2327934875988
PacifiCorp-East,2026-07-03 22:00:00,1700.05323828462
PacifiCorp-East,2026-07-03 23:00:00,873.3186661135323
PacifiCorp-East,2026-07-04 00:00:00,2142.21743245716
PacifiCorp-West,2026-07-02 00:00:00,132.61460353814005
PacifiCorp-West,2026-07-02 01:00:00,193.60193461992878
PacifiCorp-West,2026-07-02 02:00:00,137.89228797579895
PacifiCorp-West,2026-07-02 03:00:00,114.25720107417058
PacifiCorp-West,2026-07-02 04:00:00,221.9878371857736
PacifiCorp-West,2026-07-02 05:00:00,289.70433669554495
PacifiCorp-West,2026-07-02 06:00:00,383.6067205235824
PacifiCorp-West,2026-07-02 07:00:00,391.0900230586621
PacifiCorp-West,2026-07-02 08:00:00,354.95750615284277
PacifiCorp-West,2026-07-02 09:00:00,328.9391513588095
PacifiCorp-West,2026-07-02 10:00:00,308.09586298499204
PacifiCorp-West,2026-07-02 11:00:00,317.44396168223693
PacifiCorp-West,2026-07-02 12:00:00,308.7757331779051
PacifiCorp-West,2026-07-02 13:00:00,278.3291805172421
PacifiCorp-West,2026-07-02 14:00:00,218.5997164478665
PacifiCorp-West,2026-07-02 15:00:00,138.03688292420696
PacifiCorp-West,2026-07-02 16:00:00,62.04915963858206
PacifiCorp-West,2026-07-02 17:00:00,19.171414845170744
PacifiCorp-West,2026-07-02 18:00:00,2.6360306428456703
PacifiCorp-West,2026-07-02 19:00:00,0.3984305279048623
PacifiCorp-West,2026-07-02 20:00:00,0.8683403150497031
PacifiCorp-West,2026-07-02 21:00:00,2.48615866221229
PacifiCorp-West,2026-07-02 22:00:00,2.90340773501519
PacifiCorp-West,2026-07-02 23:00:00,6.359982676072931
PacifiCorp-West,2026-07-03 00:00:00,8.629456786677215
PacifiCorp-West,2026-07-03 01:00:00,9.590112914632481
PacifiCorp-West,2026-07-03 02:00:00,16.175997022448076
PacifiCorp-West,2026-07-03 03:00:00,23.86999452789408
PacifiCorp-West,2026-07-03 04:00:00,51.86373215518226
PacifiCorp-West,2026-07-03 05:00:00,74.90503625355203
PacifiCorp-West,2026-07-03 06:00:00,150.818849650182
PacifiCorp-West,2026-07-03 07:00:00,217.7193227920308
PacifiCorp-West,2026-07-03 08:00:00,239.05950466946527
PacifiCorp-West,2026-07-03 09:00:00,331.1362444789078
PacifiCorp-West,2026-07-03 10:00:00,346.79505532385815
PacifiCorp-West,2026-07-03 11:00:00,339.3500176333556
PacifiCorp-West,2026-07-03 12:00:00,334.4273205585438
PacifiCorp-West,2026-07-03 13:00:00,332.2730378869288
PacifiCorp-West,2026-07-03 14:00:00,300.4210443044939
PacifiCorp-West,2026-07-03 15:00:00,237.32602967685847
PacifiCorp-West,2026-07-03 16:00:00,140.90295850936954
PacifiCorp-West,2026-07-03 17:00:00,96.98254674218622
PacifiCorp-West,2026-07-03 18:00:00,74.25613826091563
PacifiCorp-West,2026-07-03 19:00:00,51.04243476205054
PacifiCorp-West,2026-07-03 20:00:00,46.053424678514894
PacifiCorp-West,2026-07-03 21:00:00,46.1371394400922
PacifiCorp-West,2026-07-03 22:00:00,57.74392158742703
PacifiCorp-West,2026-07-03 23:00:00,60.44707356475595
PacifiCorp-West,2026-07-04 00:00:00,55.09149660738753
Portland GE,2026-07-02 00:00:00,456.1281983436996
Portland GE,2026-07-02 01:00:00,456.08434397676467
Portland GE,2026-07-02 02:00:00,416.03294212431643
Portland GE,2026-07-02 03:00:00,401.41930140290486
Portland GE,2026-07-02 04:00:00,420.05392532747203
Portland GE,2026-07-02 05:00:00,471.29732519752685
Portland GE,2026-07-02 06:00:00,583.3927213634386
Portland GE,2026-07-02 07:00:00,596.8857856154133
Portland GE,2026-07-02 08:00:00,588.3288670990647
Portland GE,2026-07-02 09:00:00,582.5079707630194
Portland GE,2026-07-02 10:00:00,582.5535777025415
Portland GE,2026-07-02 11:00:00,577.5361610693903
Portland GE,2026-07-02 12:00:00,558.3168320430178
Portland GE,2026-07-02 13:00:00,506.98129997709634
Portland GE,2026-07-02 14:00:00,368.2699685462029
Portland GE,2026-07-02 15:00:00,246.65338371411934
Portland GE,2026-07-02 16:00:00,162.38558338881487
Portland GE,2026-07-02 17:00:00,71.28157135818364
Portland GE,2026-07-02 18:00:00,26.50168819866426
Portland GE,2026-07-02 19:00:00,10.647823650908322
Portland GE,2026-07-02 20:00:00,18.207762277843827
Portland GE,2026-07-02 21:00:00,61.02554185756725
Portland GE,2026-07-02 22:00:00,117.01737456619651
Portland GE,2026-07-02 23:00:00,254.85681881203348
Portland GE,2026-07-03 00:00:00,279.629022348726
Portland GE,2026-07-03 01:00:00,309.987898611397
Portland GE,2026-07-03 02:00:00,341.08674275172206
Portland GE,2026-07-03 03:00:00,369.9358824439687
Portland GE,2026-07-03 04:00:00,385.90085158327435
Portland GE,2026-07-03 05:00:00,389.4372776338682
Portland GE,2026-07-03 06:00:00,403.10550508466025
Portland GE,2026-07-03 07:00:00,422.9906486298683
Portland GE,2026-07-03 08:00:00,491.6487301329075
Portland GE,2026-07-03 09:00:00,585.0846343927951
Portland GE,2026-07-03 10:00:00,581.9098974254366
Portland GE,2026-07-03 11:00:00,584.482444564706
Portland GE,2026-07-03 12:00:00,580.1839269422771
Portland GE,2026-07-03 13:00:00,571.6777614432793
Portland GE,2026-07-03 14:00:00,557.0693571870567
Portland GE,2026-07-03 15:00:00,544.6604016308983
Portland GE,2026-07-03 16:00:00,426.70883830398793
Portland GE,2026-07-03 17:00:00,286.2662315333338
Portland GE,2026-07-03 18:00:00,159.42578222276717
Portland GE,2026-07-03 19:00:00,106.16925824796051
Portland GE,2026-07-03 20:00:00,129.19104771897537
Portland GE,2026-07-03 21:00:00,143.6086272253548
Portland GE,2026-07-03 22:00:00,177.38312116375707
Portland GE,2026-07-03 23:00:00,177.95828313886028
Portland GE,2026-07-04 00:00:00,239.68491790480587
Puget Sound,2026-07-02 00:00:00,283.09423212866665
Puget Sound,2026-07-02 01:00:00,290.0210428642913
Puget Sound,2026-07-02 02:00:00,294.64292560719986
Puget Sound,2026-07-02 03:00:00,323.6331956858964
Puget Sound,2026-07-02 04:00:00,522.3255048986769
Puget Sound,2026-07-02 05:00:00,233.40405435892038
Puget Sound,2026-07-02 06:00:00,188.16094880949103
Puget Sound,2026-07-02 07:00:00,292.485468417973
Puget Sound,2026-07-02 08:00:00,373.1891624596694
Puget Sound,2026-07-02 09:00:00,138.57686268566482
Puget Sound,2026-07-02 10:00:00,61.93414902644698
Puget Sound,2026-07-02 11:00:00,82.34527490203246
Puget Sound,2026-07-02 12:00:00,92.92821013564502
Puget Sound,2026-07-02 13:00:00,191.70153055474916
Puget Sound,2026-07-02 14:00:00,23.024363214545293
Puget Sound,2026-07-02 15:00:00,14.510808893202636
Puget Sound,2026-07-02 16:00:00,2.205698684239364
Puget Sound,2026-07-02 17:00:00,0.9548643254587884
Puget Sound,2026-07-02 18:00:00,6.847809869556924
Puget Sound,2026-07-02 19:00:00,11.511343370746966
Puget Sound,2026-07-02 20:00:00,13.69317765158974
Puget Sound,2026-07-02 21:00:00,21.580319772374825
Puget Sound,2026-07-02 22:00:00,43.730380939396966
Puget Sound,2026-07-02 23:00:00,89.11379452223716
Puget Sound,2026-07-03 00:00:00,133.26965061750946
Puget Sound,2026-07-03 01:00:00,160.58891551968563
Puget Sound,2026-07-03 02:00:00,189.67554388566975
Puget Sound,2026-07-03 03:00:00,340.8238087134444
Puget Sound,2026-07-03 04:00:00,319.1559038509692
Puget Sound,2026-07-03 05:00:00,233.19996903070657
Puget Sound,2026-07-03 06:00:00,154.33767638075088
Puget Sound,2026-07-03 07:00:00,136.27602981022014
Puget Sound,2026-07-03 08:00:00,119.61037982014444
Puget Sound,2026-07-03 09:00:00,95.11468150080204
Puget Sound,2026-07-03 10:00:00,86.7244311287528
Puget Sound,2026-07-03 11:00:00,63.86443141699085
Puget Sound,2026-07-03 12:00:00,67.43447431933853
Puget Sound,2026-07-03 13:00:00,57.80425166951934
Puget Sound,2026-07-03 14:00:00,43.0645497721153
Puget Sound,2026-07-03 15:00:00,38.45767134871513
Puget Sound,2026-07-03 16:00:00,26.25199753821743
Puget Sound,2026-07-03 17:00:00,24.589861203181943
Puget Sound,2026-07-03 18:00:00,29.61178091991668
Puget Sound,2026-07-03 19:00:00,44.275178326695254
Puget Sound,2026-07-03 20:00:00,34.89658888457568
Puget Sound,2026-07-03 21:00:00,40.56370956007869
Puget Sound,2026-07-03 22:00:00,293.79377735738456
Puget Sound,2026-07-03 23:00:00,53.68640685250453
Puget Sound,2026-07-04 00:00:00,66.97052476212573
SPP,2026-07-02 00:00:00,20671.626092399645
SPP,2026-07-02 01:00:00,20327.90772299104
SPP,2026-07-02 02:00:00,21200.57138268031
SPP,2026-07-02 03:00:00,22230.04786015613
SPP,2026-07-02 04:00:00,22605.357994261183
SPP,2026-07-02 05:00:00,21989.036691672667
SPP,2026-07-02 06:00:00,22139.19929654819
SPP,2026-07-02 07:00:00,22959.636710194805
SPP,2026-07-02 08:00:00,22360.027500127857
SPP,2026-07-02 09:00:00,22553.2017335911
SPP,2026-07-02 10:00:00,22262.780583364212
SPP,2026-07-02 11:00:00,22407.552019748648
SPP,2026-07-02 12:00:00,21893.06262352534
SPP,2026-07-02 13:00:00,20519.179536587308
SPP,2026-07-02 14:00:00,20329.009050024048
SPP,2026-07-02 15:00:00,18334.488138360695
SPP,2026-07-02 16:00:00,15563.866980168128
SPP,2026-07-02 17:00:00,13582.230770218373
SPP,2026-07-02 18:00:00,12819.066254370586
SPP,2026-07-02 19:00:00,14267.048250118061
SPP,2026-07-02 20:00:00,15940.058727598884
SPP,2026-07-02 21:00:00,17900.701157608513
SPP,2026-07-02 22:00:00,20716.84581417744
SPP,2026-07-02 23:00:00,22447.689422963278
SPP,2026-07-03 00:00:00,23148.138934148028
SPP,2026-07-03 01:00:00,23239.77154520773
SPP,2026-07-03 02:00:00,24663.11588723038
SPP,2026-07-03 03:00:00,25634.618481384918
SPP,2026-07-03 04:00:00,26000.893132993
SPP,2026-07-03 05:00:00,25353.942751973398
SPP,2026-07-03 06:00:00,24182.25642269746
SPP,2026-07-03 07:00:00,24854.857174858786
SPP,2026-07-03 08:00:00,24297.495949711312
SPP,2026-07-03 09:00:00,23209.001418337106
SPP,2026-07-03 10:00:00,22970.25231079525
SPP,2026-07-03 11:00:00,21985.29884240302
SPP,2026-07-03 12:00:00,22257.29483959801
SPP,2026-07-03 13:00:00,20550.197216400116
SPP,2026-07-03 14:00:00,18318.287913002252
SPP,2026-07-03 15:00:00,16035.888222834581
SPP,2026-07-03 16:00:00,14108.71219193153
SPP,2026-07-03 17:00:00,12661.989216840422
SPP,2026-07-03 18:00:00,12991.056715525583
SPP,2026-07-03 19:00:00,13913.717479780516
SPP,2026-07-03 20:00:00,13726.491943507202
SPP,2026-07-03 21:00:00,13886.46661425248
SPP,2026-07-03 22:00:00,15269.545569419757
SPP,2026-07-03 23:00:00,17492.659476654368
SPP,2026-07-04 00:00:00,19834.509879106477
Southwestern Power Admin,2026-07-02 00:00:00,278.24507365744785
Southwestern Power Admin,2026-07-02 01:00:00,360.43515961679657
Southwestern Power Admin,2026-07-02 02:00:00,340.54253123448365
