ba_code,valid_time,MW
ISNE,2026-07-04 08:00:00,986.6245397036445
ISNE,2026-07-04 09:00:00,1028.8329077899054
ISNE,2026-07-04 10:00:00,925.538667713705
ISNE,2026-07-04 11:00:00,589.7520190114428
ISNE,2026-07-04 12:00:00,545.3607647925659
ISNE,2026-07-04 13:00:00,783.0925229700376
ISNE,2026-07-04 14:00:00,1082.787974507887
ISNE,2026-07-04 15:00:00,1274.7868778941354
ISNE,2026-07-04 16:00:00,1401.1046747251637
ISNE,2026-07-04 17:00:00,1447.1415057705337
ISNE,2026-07-04 18:00:00,1428.002402336586
ISNE,2026-07-04 19:00:00,1390.9643062678242
ISNE,2026-07-04 20:00:00,1333.146108509958
ISNE,2026-07-04 21:00:00,1271.1371448837126
ISNE,2026-07-04 22:00:00,1117.4671691696117
ISNE,2026-07-04 23:00:00,941.0702629130749
ISNE,2026-07-05 00:00:00,890.169017657589
ISNE,2026-07-05 01:00:00,910.1690555590459
ISNE,2026-07-05 02:00:00,834.3720813924156
ISNE,2026-07-05 03:00:00,624.6127632195302
ISNE,2026-07-05 04:00:00,546.8006268678108
ISNE,2026-07-05 05:00:00,582.8267331526844
ISNE,2026-07-05 06:00:00,508.9170189771237
ISNE,2026-07-05 07:00:00,181.75334304058873
ISNE,2026-07-05 08:00:00,153.1230402121957
ISNE,2026-07-05 09:00:00,199.74979465158475
ISNE,2026-07-05 10:00:00,127.35605138259422
ISNE,2026-07-05 11:00:00,40.61931530862823
ISNE,2026-07-05 12:00:00,9.392184364676497
ISNE,2026-07-05 13:00:00,1.6731324154028417
ISNE,2026-07-05 14:00:00,0.28427040415394683
ISNE,2026-07-05 15:00:00,1.6613570529477717
ISNE,2026-07-05 16:00:00,3.499408804427513
ISNE,2026-07-05 17:00:00,4.214094046351711
ISNE,2026-07-05 18:00:00,16.621451635051006
ISNE,2026-07-05 19:00:00,50.401399018760856
ISNE,2026-07-05 20:00:00,46.813018428203506
ISNE,2026-07-05 21:00:00,41.35137691299969
ISNE,2026-07-05 22:00:00,86.63729750203908
ISNE,2026-07-05 23:00:00,111.09401704682489
ISNE,2026-07-06 00:00:00,169.59897817783022
LDWP,2026-07-04 00:00:00,85.60954010332952
LDWP,2026-07-04 01:00:00,127.04864659057523
LDWP,2026-07-04 02:00:00,151.0600758925782
LDWP,2026-07-04 03:00:00,196.11245144784667
LDWP,2026-07-04 04:00:00,229.43247096620377
LDWP,2026-07-04 05:00:00,304.17069891129273
LDWP,2026-07-04 06:00:00,308.7455464036927
LDWP,2026-07-04 07:00:00,304.3799155191377
LDWP,2026-07-04 08:00:00,318.49027847956546
LDWP,2026-07-04 09:00:00,268.5570428198568
LDWP,2026-07-04 10:00:00,220.956440414283
LDWP,2026-07-04 11:00:00,178.95120383295193
LDWP,2026-07-04 12:00:00,162.11012472004367
LDWP,2026-07-04 13:00:00,161.4313429014593
LDWP,2026-07-04 14:00:00,97.24433332722637
LDWP,2026-07-04 15:00:00,81.28137562556478
LDWP,2026-07-04 16:00:00,60.613195403110865
LDWP,2026-07-04 17:00:00,20.668852568186896
LDWP,2026-07-04 18:00:00,4.383930160263189
LDWP,2026-07-04 19:00:00,7.224674036048412
LDWP,2026-07-04 20:00:00,17.328780040845846
LDWP,2026-07-04 21:00:00,42.95563505403119
LDWP,2026-07-04 22:00:00,47.579230225133216
LDWP,2026-07-04 23:00:00,41.13728500974188
LDWP,2026-07-05 00:00:00,44.560929623677126
LDWP,2026-07-05 01:00:00,85.98062477178031
LDWP,2026-07-05 02:00:00,104.81270369065707
LDWP,2026-07-05 03:00:00,193.54317107653472
LDWP,2026-07-05 04:00:00,203.3287881183731
LDWP,2026-07-05 05:00:00,292.1771032550031
LDWP,2026-07-05 06:00:00,292.30606147886755
LDWP,2026-07-05 07:00:00,292.8909520625935
LDWP,2026-07-05 08:00:00,292.3281554474363
LDWP,2026-07-05 09:00:00,251.92508693532398
LDWP,2026-07-05 10:00:00,246.55249152892074
LDWP,2026-07-05 11:00:00,224.19001811767728
LDWP,2026-07-05 12:00:00,217.12723409584308
LDWP,2026-07-05 13:00:00,206.01300242032207
LDWP,2026-07-05 14:00:00,177.82767282309507
LDWP,2026-07-05 15:00:00,135.99801138202972
LDWP,2026-07-05 16:00:00,148.867737753161
LDWP,2026-07-05 17:00:00,102.64978090946063
LDWP,2026-07-05 18:00:00,66.1816754802044
LDWP,2026-07-05 19:00:00,57.013386408042095
LDWP,2026-07-05 20:00:00,52.17519693952991
LDWP,2026-07-05 21:00:00,63.34609030163736
LDWP,2026-07-05 22:00:00,72.53368298341663
LDWP,2026-07-05 23:00:00,89.94538655378545
LDWP,2026-07-06 00:00:00,158.89440662367596
MISO,2026-07-04 00:00:00,2131.2201682583986
MISO,2026-07-04 01:00:00,2650.5724707992895
MISO,2026-07-04 02:00:00,4433.621326376107
MISO,2026-07-04 03:00:00,4833.999066986898
MISO,2026-07-04 04:00:00,5097.052538672858
MISO,2026-07-04 05:00:00,4786.528149641573
MISO,2026-07-04 06:00:00,5242.86286658328
MISO,2026-07-04 07:00:00,5873.338410420129
MISO,2026-07-04 08:00:00,4389.181490157637
MISO,2026-07-04 09:00:00,4731.589975234908
MISO,2026-07-04 10:00:00,4049.5113992638176
MISO,2026-07-04 11:00:00,4388.003057163351
MISO,2026-07-04 12:00:00,3415.1619901909066
MISO,2026-07-04 13:00:00,1989.6606598865294
MISO,2026-07-04 14:00:00,926.0882707561314
MISO,2026-07-04 15:00:00,990.5873343208203
MISO,2026-07-04 16:00:00,1391.4429168625475
MISO,2026-07-04 17:00:00,889.2934080042104
MISO,2026-07-04 18:00:00,672.1986940370974
MISO,2026-07-04 19:00:00,500.0896579863077
MISO,2026-07-04 20:00:00,1391.6448658851127
MISO,2026-07-04 21:00:00,1434.2533222301395
MISO,2026-07-04 22:00:00,1708.1795804143553
MISO,2026-07-04 23:00:00,3367.391570953536
MISO,2026-07-05 00:00:00,3614.1982416637793
MISO,2026-07-05 01:00:00,4390.8239312574915
MISO,2026-07-05 02:00:00,3977.1474350525064
MISO,2026-07-05 03:00:00,4097.00967350817
MISO,2026-07-05 04:00:00,5370.42872217542
MISO,2026-07-05 05:00:00,5387.410440544794
MISO,2026-07-05 06:00:00,6585.11611804607
MISO,2026-07-05 07:00:00,6986.217121251861
MISO,2026-07-05 08:00:00,8164.462368187095
MISO,2026-07-05 09:00:00,9000.678986153081
MISO,2026-07-05 10:00:00,7966.560536584823
MISO,2026-07-05 11:00:00,7156.5110578235035
MISO,2026-07-05 12:00:00,4896.71096468676
MISO,2026-07-05 13:00:00,2600.610751575633
MISO,2026-07-05 14:00:00,1618.4172565356575
MISO,2026-07-05 15:00:00,1391.5952509903373
MISO,2026-07-05 16:00:00,1353.6561295091076
MISO,2026-07-05 17:00:00,1784.4632769234106
MISO,2026-07-05 18:00:00,2299.4379058674836
MISO,2026-07-05 19:00:00,2989.0553504569743
MISO,2026-07-05 20:00:00,3888.6871969013
MISO,2026-07-05 21:00:00,4749.0886736583825
MISO,2026-07-05 22:00:00,5030.444172990519
MISO,2026-07-05 23:00:00,5809.671012203853
MISO,2026-07-06 00:00:00,6635.780712497918
NBSO,2026-07-04 00:00:00,0.4478115960023171
NBSO,2026-07-04 01:00:00,0.9604729660505552
NBSO,2026-07-04 02:00:00,4.166852644508928
NBSO,2026-07-04 03:00:00,5.041957206894783
NBSO,2026-07-04 04:00:00,7.881366755768653
NBSO,2026-07-04 05:00:00,6.014457946027185
NBSO,2026-07-04 06:00:00,0.9550313915254662
NBSO,2026-07-04 07:00:00,1.4628504660076975
NBSO,2026-07-04 08:00:00,0.0
NBSO,2026-07-04 09:00:00,0.0
NBSO,2026-07-04 10:00:00,3.5045280238579055
NBSO,2026-07-04 11:00:00,19.65740667032264
NBSO,2026-07-04 12:00:00,14.94020626316502
NBSO,2026-07-04 13:00:00,22.197012775707897
NBSO,2026-07-04 14:00:00,25.219862740031864
NBSO,2026-07-04 15:00:00,33.554055554741595
NBSO,2026-07-04 16:00:00,35.28
NBSO,2026-07-04 17:00:00,35.28
NBSO,2026-07-04 18:00:00,35.28
NBSO,2026-07-04 19:00:00,35.28
NBSO,2026-07-04 20:00:00,35.28
NBSO,2026-07-04 21:00:00,33.60566785500515
NBSO,2026-07-04 22:00:00,33.824830057283016
NBSO,2026-07-04 23:00:00,27.98106936311541
NBSO,2026-07-05 00:00:00,20.418693869756645
NBSO,2026-07-05 01:00:00,20.94201483070109
NBSO,2026-07-05 02:00:00,15.938852551803771
NBSO,2026-07-05 03:00:00,8.587820000563505
NBSO,2026-07-05 04:00:00,3.0826967445571936
NBSO,2026-07-05 05:00:00,4.791160217896512
NBSO,2026-07-05 06:00:00,2.9989059341073667
NBSO,2026-07-05 07:00:00,1.3670004594513825
NBSO,2026-07-05 08:00:00,1.1096463478535306
NBSO,2026-07-05 09:00:00,0.0
NBSO,2026-07-05 10:00:00,0.0
NBSO,2026-07-05 11:00:00,0.0
NBSO,2026-07-05 12:00:00,0.0
NBSO,2026-07-05 13:00:00,0.0
NBSO,2026-07-05 14:00:00,0.0
NBSO,2026-07-05 15:00:00,0.0
NBSO,2026-07-05 16:00:00,0.0
NBSO,2026-07-05 17:00:00,0.0
NBSO,2026-07-05 18:00:00,0.0
NBSO,2026-07-05 19:00:00,2.784840287092674
NBSO,2026-07-05 20:00:00,0.0
NBSO,2026-07-05 21:00:00,4.0948965643723305
NBSO,2026-07-05 22:00:00,3.1161129286868143
NBSO,2026-07-05 23:00:00,0.7480166815599725
NBSO,2026-07-06 00:00:00,1.8696360924456354
NEVP,2026-07-04 00:00:00,14.960338836735678
NEVP,2026-07-04 01:00:00,20.237949276892838
NEVP,2026-07-04 02:00:00,8.852927894328943
NEVP,2026-07-04 03:00:00,17.10748173644649
NEVP,2026-07-04 04:00:00,9.036376104386864
NEVP,2026-07-04 05:00:00,23.2250938370732
NEVP,2026-07-04 06:00:00,23.846702814765035
NEVP,2026-07-04 07:00:00,16.5980839848124
NEVP,2026-07-04 08:00:00,15.048224069521357
NEVP,2026-07-04 09:00:00,47.71571166299637
NEVP,2026-07-04 10:00:00,30.115832982309605
NEVP,2026-07-04 11:00:00,16.006838458844587
NEVP,2026-07-04 12:00:00,14.203390701858812
NEVP,2026-07-04 13:00:00,13.314799853649925
NEVP,2026-07-04 14:00:00,19.161710716181226
NEVP,2026-07-04 15:00:00,3.317570007716064
NEVP,2026-07-04 16:00:00,0.0
NEVP,2026-07-04 17:00:00,0.0
NEVP,2026-07-04 18:00:00,0.0
NEVP,2026-07-04 19:00:00,0.3927997154815403
NEVP,2026-07-04 20:00:00,4.231036857105852
NEVP,2026-07-04 21:00:00,13.277074935690926
NEVP,2026-07-04 22:00:00,14.685622914266073
NEVP,2026-07-04 23:00:00,3.023469511623899
NEVP,2026-07-05 00:00:00,0.0
NEVP,2026-07-05 01:00:00,0.0
NEVP,2026-07-05 02:00:00,4.03439857150964
NEVP,2026-07-05 03:00:00,25.24083711215253
NEVP,2026-07-05 04:00:00,16.429769121521957
NEVP,2026-07-05 05:00:00,34.59675799334287
NEVP,2026-07-05 06:00:00,25.13734258860577
NEVP,2026-07-05 07:00:00,27.478271106351738
NEVP,2026-07-05 08:00:00,55.53076112222098
NEVP,2026-07-05 09:00:00,65.55464559659687
NEVP,2026-07-05 10:00:00,52.93354001603733
NEVP,2026-07-05 11:00:00,38.56468620652169
NEVP,2026-07-05 12:00:00,44.40498645082079
NEVP,2026-07-05 13:00:00,34.97553318164765
NEVP,2026-07-05 14:00:00,29.386126067960326
NEVP,2026-07-05 15:00:00,25.965115286165403
NEVP,2026-07-05 16:00:00,19.69959824978826
NEVP,2026-07-05 17:00:00,5.460757614503404
NEVP,2026-07-05 18:00:00,14.107089759851764
NEVP,2026-07-05 19:00:00,25.80164557275459
NEVP,2026-07-05 20:00:00,36.192520621502254
NEVP,2026-07-05 21:00:00,65.29851072939343
NEVP,2026-07-05 22:00:00,11.16666286627378
NEVP,2026-07-05 23:00:00,30.35657305849701
NEVP,2026-07-06 00:00:00,48.25379148149163
NWMT,2026-07-04 00:00:00,225.1585085379142
NWMT,2026-07-04 01:00:00,543.5855270409186
NWMT,2026-07-04 02:00:00,287.26781842538605
NWMT,2026-07-04 03:00:00,126.03508985091172
NWMT,2026-07-04 04:00:00,296.40184273953986
NWMT,2026-07-04 05:00:00,159.80643267823194
NWMT,2026-07-04 06:00:00,139.16054763841137
NWMT,2026-07-04 07:00:00,110.92382444044907
NWMT,2026-07-04 08:00:00,230.32830604125414
NWMT,2026-07-04 09:00:00,281.0389491088922
NWMT,2026-07-04 10:00:00,233.53457227776445
NWMT,2026-07-04 11:00:00,189.9395807687617
NWMT,2026-07-04 12:00:00,146.32245140265275
NWMT,2026-07-04 13:00:00,187.70076290407377
NWMT,2026-07-04 14:00:00,109.44570672573852
NWMT,2026-07-04 15:00:00,33.92610376730902
NWMT,2026-07-04 16:00:00,25.16112184159777
NWMT,2026-07-04 17:00:00,41.45105446337518
NWMT,2026-07-04 18:00:00,64.49855062718132
NWMT,2026-07-04 19:00:00,117.26714034758812
NWMT,2026-07-04 20:00:00,171.34917631787198
NWMT,2026-07-04 21:00:00,171.33844330373657
NWMT,2026-07-04 22:00:00,161.21829294178056
NWMT,2026-07-04 23:00:00,121.04766394197448
NWMT,2026-07-05 00:00:00,78.02175135445974
NWMT,2026-07-05 01:00:00,35.47074259422593
NWMT,2026-07-05 02:00:00,43.663858970475395
NWMT,2026-07-05 03:00:00,106.4138318928988
NWMT,2026-07-05 04:00:00,244.60666652873857
NWMT,2026-07-05 05:00:00,380.4188436176277
NWMT,2026-07-05 06:00:00,347.874746741277
NWMT,2026-07-05 07:00:00,408.8350460181853
NWMT,2026-07-05 08:00:00,417.6476579256767
NWMT,2026-07-05 09:00:00,543.5377813878498
NWMT,2026-07-05 10:00:00,513.3949017636963
NWMT,2026-07-05 11:00:00,477.9249200009767
NWMT,2026-07-05 12:00:00,503.8868750717971
NWMT,2026-07-05 13:00:00,230.7564525696867
NWMT,2026-07-05 14:00:00,148.3678625333891
NWMT,2026-07-05 15:00:00,111.76355657927006
NWMT,2026-07-05 16:00:00,122.97733635811738
NWMT,2026-07-05 17:00:00,250.05130141646706
NWMT,2026-07-05 18:00:00,204.3604307041723
NWMT,2026-07-05 19:00:00,213.99091173405208
NWMT,2026-07-05 20:00:00,194.3357697573306
NWMT,2026-07-05 21:00:00,164.71834411650013
NWMT,2026-07-05 22:00:00,274.7429792523783
NWMT,2026-07-05 23:00:00,194.97122526357504
NWMT,2026-07-06 00:00:00,400.2880436750921
NYIS,2026-07-04 00:00:00,893.0981168528434
NYIS,2026-07-04 01:00:00,1171.2932884036632
NYIS,2026-07-04 02:00:00,1362.2088250309364
NYIS,2026-07-04 03:00:00,1461.1626426213254
NYIS,2026-07-04 04:00:00,1386.9970696711805
NYIS,2026-07-04 05:00:00,1138.2847691301372
NYIS,2026-07-04 06:00:00,972.096338833922
NYIS,2026-07-04 07:00:00,1028.006780901676
NYIS,2026-07-04 08:00:00,1073.572872911289
NYIS,2026-07-04 09:00:00,1056.5599796740378
NYIS,2026-07-04 10:00:00,1084.8626254512628
NYIS,2026-07-04 11:00:00,961.5071778163858
NYIS,2026-07-04 12:00:00,890.1030316181308
NYIS,2026-07-04 13:00:00,905.0640060198075
NYIS,2026-07-04 14:00:00,748.1903224021503
NYIS,2026-07-04 15:00:00,658.6744846576804
NYIS,2026-07-04 16:00:00,599.2654775549447
NYIS,2026-07-04 17:00:00,631.8853113925272
NYIS,2026-07-04 18:00:00,582.1009656583657
NYIS,2026-07-04 19:00:00,624.7378885758457
NYIS,2026-07-04 20:00:00,702.6184918248869
NYIS,2026-07-04 21:00:00,621.717036392071
NYIS,2026-07-04 22:00:00,517.0322368283701
NYIS,2026-07-04 23:00:00,178.67138990846632
NYIS,2026-07-05 00:00:00,277.38792514993156
NYIS,2026-07-05 01:00:00,143.25992059217492
NYIS,2026-07-05 02:00:00,98.50423488265514
NYIS,2026-07-05 03:00:00,102.52244202869163
NYIS,2026-07-05 04:00:00,62.19681730217554
NYIS,2026-07-05 05:00:00,87.3949139147667
NYIS,2026-07-05 06:00:00,74.54144871064815
NYIS,2026-07-05 07:00:00,64.91782519139149
NYIS,2026-07-05 08:00:00,87.93117824180553
NYIS,2026-07-05 09:00:00,113.28344073756593
NYIS,2026-07-05 10:00:00,99.10851738924146
NYIS,2026-07-05 11:00:00,66.39720215671204
NYIS,2026-07-05 12:00:00,16.859887842562507
NYIS,2026-07-05 13:00:00,8.822449436309999
NYIS,2026-07-05 14:00:00,6.554142648256089
NYIS,2026-07-05 15:00:00,4.499062668977931
NYIS,2026-07-05 16:00:00,1.7156398133934472
NYIS,2026-07-05 17:00:00,15.117343745201495
NYIS,2026-07-05 18:00:00,2.8394220665301044
NYIS,2026-07-05 19:00:00,9.627682491662421
NYIS,2026-07-05 20:00:00,28.866681172623768
NYIS,2026-07-05 21:00:00,113.91027223589406
NYIS,2026-07-05 22:00:00,283.04229344827434
NYIS,2026-07-05 23:00:00,420.19062182618325
NYIS,2026-07-06 00:00:00,642.1214025441278
PACE,2026-07-04 00:00:00,1716.9046972181493
PACE,2026-07-04 01:00:00,1311.3164377153614
PACE,2026-07-04 02:00:00,1188.2291413899518
PACE,2026-07-04 03:00:00,1114.9640352963877
PACE,2026-07-04 04:00:00,729.7204039126448
PACE,2026-07-04 05:00:00,575.0674873443427
PACE,2026-07-04 06:00:00,486.9150825745173
PACE,2026-07-04 07:00:00,511.56904669024783
PACE,2026-07-04 08:00:00,440.6512438445032
PACE,2026-07-04 09:00:00,320.8968911248474
PACE,2026-07-04 10:00:00,248.91693428964925
PACE,2026-07-04 11:00:00,429.60394124090016
PACE,2026-07-04 12:00:00,380.5981906219104
PACE,2026-07-04 13:00:00,92.81857008194976
PACE,2026-07-04 14:00:00,37.495151197750516
PACE,2026-07-04 15:00:00,24.800199665990075
PACE,2026-07-04 16:00:00,33.78978107177436
PACE,2026-07-04 17:00:00,53.16813440082792
PACE,2026-07-04 18:00:00,97.54618678071208
PACE,2026-07-04 19:00:00,279.2852522215357
PACE,2026-07-04 20:00:00,317.3861636239447
PACE,2026-07-04 21:00:00,542.3402396320471
PACE,2026-07-04 22:00:00,620.1962606915133
PACE,2026-07-04 23:00:00,754.702144627719
PACE,2026-07-05 00:00:00,391.63800694790604
PACE,2026-07-05 01:00:00,313.9654179943887
PACE,2026-07-05 02:00:00,183.16612966411518
PACE,2026-07-05 03:00:00,203.3409870018068
PACE,2026-07-05 04:00:00,391.923598220222
PACE,2026-07-05 05:00:00,856.1859857691827
PACE,2026-07-05 06:00:00,894.8625629227795
PACE,2026-07-05 07:00:00,892.5268046251363
PACE,2026-07-05 08:00:00,960.0809025901599
PACE,2026-07-05 09:00:00,560.9917967750617
PACE,2026-07-05 10:00:00,377.24034718445574
PACE,2026-07-05 11:00:00,393.13050995726326
PACE,2026-07-05 12:00:00,380.8471777846563
PACE,2026-07-05 13:00:00,371.8754829916241
PACE,2026-07-05 14:00:00,270.4164515104404
PACE,2026-07-05 15:00:00,184.16649453556698
PACE,2026-07-05 16:00:00,119.65621408017326
PACE,2026-07-05 17:00:00,143.4791603338418
PACE,2026-07-05 18:00:00,233.24210183618044
PACE,2026-07-05 19:00:00,319.52098757833863
PACE,2026-07-05 20:00:00,420.8479623671855
PACE,2026-07-05 21:00:00,422.5990064139096
PACE,2026-07-05 22:00:00,354.2402419421689
PACE,2026-07-05 23:00:00,381.35810951946297
PACE,2026-07-06 00:00:00,261.2575327462686
PACW,2026-07-04 00:00:00,48.926658141070746
PACW,2026-07-04 01:00:00,74.32311869201972
PACW,2026-07-04 02:00:00,85.03138637166387
PACW,2026-07-04 03:00:00,86.54284998162447
PACW,2026-07-04 04:00:00,104.39445797922151
PACW,2026-07-04 05:00:00,176.2875966478532
PACW,2026-07-04 06:00:00,223.32643753315983
PACW,2026-07-04 07:00:00,295.916470132879
PACW,2026-07-04 08:00:00,376.16782271754374
PACW,2026-07-04 09:00:00,394.45572857509023
PACW,2026-07-04 10:00:00,380.0482164260889
PACW,2026-07-04 11:00:00,387.1114144353588
PACW,2026-07-04 12:00:00,373.8432928172259
PACW,2026-07-04 13:00:00,384.54598292297635
PACW,2026-07-04 14:00:00,379.7204486967258
PACW,2026-07-04 15:00:00,365.1063162393797
PACW,2026-07-04 16:00:00,338.4720281060421
PACW,2026-07-04 17:00:00,328.0047775974174
PACW,2026-07-04 18:00:00,304.2464915270009
PACW,2026-07-04 19:00:00,263.97120285074965
PACW,2026-07-04 20:00:00,262.37363892615843
PACW,2026-07-04 21:00:00,265.6444040357594
PACW,2026-07-04 22:00:00,262.15369676140295
PACW,2026-07-04 23:00:00,259.03323830901144
PACW,2026-07-05 00:00:00,215.75961313799104
PACW,2026-07-05 01:00:00,186.63899681260992
PACW,2026-07-05 02:00:00,160.92749331310117
PACW,2026-07-05 03:00:00,198.4661107675666
PACW,2026-07-05 04:00:00,252.21786810149646
PACW,2026-07-05 05:00:00,320.7124161513783
PACW,2026-07-05 06:00:00,181.7993929921695
PACW,2026-07-05 07:00:00,173.2382898233958
PACW,2026-07-05 08:00:00,150.8271225173878
PACW,2026-07-05 09:00:00,179.7837212469048
PACW,2026-07-05 10:00:00,175.0624089967849
PACW,2026-07-05 11:00:00,137.84796457910733
PACW,2026-07-05 12:00:00,99.11986834895886
PACW,2026-07-05 13:00:00,117.13267538723579
PACW,2026-07-05 14:00:00,99.7279519755181
PACW,2026-07-05 15:00:00,54.19895318117624
PACW,2026-07-05 16:00:00,29.93414319590189
PACW,2026-07-05 17:00:00,9.49287435082212
PACW,2026-07-05 18:00:00,9.630069363464692
PACW,2026-07-05 19:00:00,4.811082410901837
PACW,2026-07-05 20:00:00,3.7856229698499666
PACW,2026-07-05 21:00:00,3.079147249004001
PACW,2026-07-05 22:00:00,3.26250368416909
PACW,2026-07-05 23:00:00,2.901038230875244
PACW,2026-07-06 00:00:00,3.898972890241804
PGE,2026-07-04 00:00:00,263.9487389128646
PGE,2026-07-04 01:00:00,325.2562917977192
PGE,2026-07-04 02:00:00,399.76834945570863
PGE,2026-07-04 03:00:00,378.93561601027585
PGE,2026-07-04 04:00:00,408.73506754729266
PGE,2026-07-04 05:00:00,400.87674685437685
PGE,2026-07-04 06:00:00,412.52416090708186
PGE,2026-07-04 07:00:00,512.9654445746321
PGE,2026-07-04 08:00:00,590.638950862413
PGE,2026-07-04 09:00:00,590.2299059648998
PGE,2026-07-04 10:00:00,589.4136285299453
PGE,2026-07-04 11:00:00,586.3801591087356
PGE,2026-07-04 12:00:00,571.7461451544991
PGE,2026-07-04 13:00:00,564.0441892969725
PGE,2026-07-04 14:00:00,536.2848322744186
PGE,2026-07-04 15:00:00,523.1778447626043
PGE,2026-07-04 16:00:00,546.3591366621179
PGE,2026-07-04 17:00:00,529.5156220361143
PGE,2026-07-04 18:00:00,531.9168367861686
PGE,2026-07-04 19:00:00,519.2239590338155
PGE,2026-07-04 20:00:00,530.5055185215421
PGE,2026-07-04 21:00:00,512.2932475330388
PGE,2026-07-04 22:00:00,502.0036943197952
PGE,2026-07-04 23:00:00,481.02008917713846
PGE,2026-07-05 00:00:00,453.90293917258555
PGE,2026-07-05 01:00:00,430.659742563505
PGE,2026-07-05 02:00:00,423.53256959328843
PGE,2026-07-05 03:00:00,418.8415437027297
PGE,2026-07-05 04:00:00,443.31101138924686
PGE,2026-07-05 05:00:00,417.1883097139243
PGE,2026-07-05 06:00:00,398.09477747340594
PGE,2026-07-05 07:00:00,405.26896126018363
PGE,2026-07-05 08:00:00,404.1478945805095
PGE,2026-07-05 09:00:00,396.80909557961644
PGE,2026-07-05 10:00:00,396.0174201575134
PGE,2026-07-05 11:00:00,370.3747047968482
PGE,2026-07-05 12:00:00,380.5747301128984
PGE,2026-07-05 13:00:00,334.7995110139076
PGE,2026-07-05 14:00:00,212.66725671725456
PGE,2026-07-05 15:00:00,103.15246560522914
PGE,2026-07-05 16:00:00,36.04971732446381
PGE,2026-07-05 17:00:00,9.564855498743187
PGE,2026-07-05 18:00:00,5.339057694194338
PGE,2026-07-05 19:00:00,8.996773499757849
PGE,2026-07-05 20:00:00,1.1078870081665442
PGE,2026-07-05 21:00:00,0.0
PGE,2026-07-05 22:00:00,0.0
PGE,2026-07-05 23:00:00,0.2531109032986913
PGE,2026-07-06 00:00:00,0.0
PJM,2026-07-04 00:00:00,1105.9872150985082
PJM,2026-07-04 01:00:00,1799.2781093262995
PJM,2026-07-04 02:00:00,2747.770993403819
PJM,2026-07-04 03:00:00,4541.371874927827
PJM,2026-07-04 04:00:00,4157.1335214750125
PJM,2026-07-04 05:00:00,3614.5596906699802
PJM,2026-07-04 06:00:00,3039.9061897494885
PJM,2026-07-04 07:00:00,3508.792003931065
PJM,2026-07-04 08:00:00,2301.273113654055
PJM,2026-07-04 09:00:00,2275.0438825511546
PJM,2026-07-04 10:00:00,2196.977973418074
PJM,2026-07-04 11:00:00,1881.3573410441618
PJM,2026-07-04 12:00:00,945.5472023868324
PJM,2026-07-04 13:00:00,766.5868674187064
PJM,2026-07-04 14:00:00,660.2427023804122
PJM,2026-07-04 15:00:00,768.4787356038744
PJM,2026-07-04 16:00:00,332.65026008618713
PJM,2026-07-04 17:00:00,261.10504382347057
PJM,2026-07-04 18:00:00,372.293404518324
PJM,2026-07-04 19:00:00,589.6030375658268
PJM,2026-07-04 20:00:00,1160.7405906718184
PJM,2026-07-04 21:00:00,2156.7785537255854
PJM,2026-07-04 22:00:00,2372.174488380211
PJM,2026-07-04 23:00:00,2497.737703204236
PJM,2026-07-05 00:00:00,2247.00130815731
PJM,2026-07-05 01:00:00,1369.868318287957
PJM,2026-07-05 02:00:00,1166.8620140866851
PJM,2026-07-05 03:00:00,1382.7336274001802
PJM,2026-07-05 04:00:00,917.6311278027981
PJM,2026-07-05 05:00:00,1001.0600794443459
PJM,2026-07-05 06:00:00,1037.540352959439
PJM,2026-07-05 07:00:00,641.7666541082972
PJM,2026-07-05 08:00:00,642.8082755185751
PJM,2026-07-05 09:00:00,709.232369247756
PJM,2026-07-05 10:00:00,728.0589991419016
PJM,2026-07-05 11:00:00,679.0844141189166
PJM,2026-07-05 12:00:00,392.9993643604897
PJM,2026-07-05 13:00:00,179.47297175655112
PJM,2026-07-05 14:00:00,110.74458865424923
PJM,2026-07-05 15:00:00,91.78922491031273
PJM,2026-07-05 16:00:00,99.06956096434031
PJM,2026-07-05 17:00:00,143.27271858585019
PJM,2026-07-05 18:00:00,234.80480245083248
PJM,2026-07-05 19:00:00,261.36758090047687
PJM,2026-07-05 20:00:00,758.1790032908557
PJM,2026-07-05 21:00:00,746.3357806645441
PJM,2026-07-05 22:00:00,1481.8505656561556
PJM,2026-07-05 23:00:00,1876.1575673145308
PJM,2026-07-06 00:00:00,1567.2641715953494
PNM,2026-07-04 00:00:00,365.93841746909004
PNM,2026-07-04 01:00:00,489.0476221822415
PNM,2026-07-04 02:00:00,559.8785998264435
PNM,2026-07-04 03:00:00,634.0657604415708
PNM,2026-07-04 04:00:00,538.9713078848299
PNM,2026-07-04 05:00:00,610.2697225221511
PNM,2026-07-04 06:00:00,1047.1630731192904
PNM,2026-07-04 07:00:00,1369.3488780075354
PNM,2026-07-04 08:00:00,1433.5981697912382
PNM,2026-07-04 09:00:00,1401.2660957731202
PNM,2026-07-04 10:00:00,1183.1061571060277
PNM,2026-07-04 11:00:00,1446.432582117317
PNM,2026-07-04 12:00:00,1731.4596870870414
PNM,2026-07-04 13:00:00,1792.0166855312896
PNM,2026-07-04 14:00:00,1337.5708873060773
PNM,2026-07-04 15:00:00,737.3524285476983
PNM,2026-07-04 16:00:00,327.34415705371043
PNM,2026-07-04 17:00:00,233.02708337692883
