iso,valid_time,MW
NON-ISO,2026-06-06 16:00:00,2367.2897187160374
NON-ISO,2026-06-06 17:00:00,2585.138082002598
NON-ISO,2026-06-06 18:00:00,2394.7283893072577
NON-ISO,2026-06-06 19:00:00,2332.347551694112
NON-ISO,2026-06-06 20:00:00,2769.9849087371326
NON-ISO,2026-06-06 21:00:00,2814.84422462199
NON-ISO,2026-06-06 22:00:00,3044.0814918577207
NON-ISO,2026-06-06 23:00:00,3102.446549210158
NON-ISO,2026-06-07 00:00:00,3155.258594267933
NON-ISO,2026-06-07 01:00:00,3248.071676455209
NON-ISO,2026-06-07 02:00:00,3283.552186312797
NON-ISO,2026-06-07 03:00:00,3218.0257746930743
NON-ISO,2026-06-07 04:00:00,2887.0427325604965
NON-ISO,2026-06-07 05:00:00,2627.4696496344172
NON-ISO,2026-06-07 06:00:00,2414.5055544350816
NYISO,2026-06-05 06:00:00,1062.4114712583662
NYISO,2026-06-05 07:00:00,1007.906115549984
NYISO,2026-06-05 08:00:00,1045.260158398963
NYISO,2026-06-05 09:00:00,1083.831177860554
NYISO,2026-06-05 10:00:00,1099.0726491401495
NYISO,2026-06-05 11:00:00,881.2698096358993
NYISO,2026-06-05 12:00:00,493.6393984074165
NYISO,2026-06-05 13:00:00,294.2827997102576
NYISO,2026-06-05 14:00:00,292.0222400365737
NYISO,2026-06-05 15:00:00,379.94609696745135
NYISO,2026-06-05 16:00:00,513.1806187347231
NYISO,2026-06-05 17:00:00,560.5592562243514
NYISO,2026-06-05 18:00:00,632.8473396178889
NYISO,2026-06-05 19:00:00,641.6247722028655
NYISO,2026-06-05 20:00:00,634.7017519621797
NYISO,2026-06-05 21:00:00,556.0274879360052
NYISO,2026-06-05 22:00:00,405.1851618595176
NYISO,2026-06-05 23:00:00,193.74735668033176
NYISO,2026-06-06 00:00:00,182.01440332113845
NYISO,2026-06-06 01:00:00,371.3243390309702
NYISO,2026-06-06 02:00:00,453.1588653128854
NYISO,2026-06-06 03:00:00,631.11052051569
NYISO,2026-06-06 04:00:00,849.0263170647552
NYISO,2026-06-06 05:00:00,1076.2893234197688
NYISO,2026-06-06 06:00:00,1209.3850308252604
NYISO,2026-06-06 07:00:00,1318.2496396118581
NYISO,2026-06-06 08:00:00,1620.6064487094404
NYISO,2026-06-06 09:00:00,1629.300620359365
NYISO,2026-06-06 10:00:00,1095.6891663779747
NYISO,2026-06-06 11:00:00,912.2735624957179
NYISO,2026-06-06 12:00:00,1047.2555395577085
NYISO,2026-06-06 13:00:00,1553.5597678243519
NYISO,2026-06-06 14:00:00,1607.9748402507785
NYISO,2026-06-06 15:00:00,1776.3377890120037
NYISO,2026-06-06 16:00:00,1870.328216865797
NYISO,2026-06-06 17:00:00,2035.2325840390617
NYISO,2026-06-06 18:00:00,2142.9967824083033
NYISO,2026-06-06 19:00:00,2154.7729962002563
NYISO,2026-06-06 20:00:00,2188.4233215312283
NYISO,2026-06-06 21:00:00,2218.4934946904978
NYISO,2026-06-06 22:00:00,2131.2512837270338
NYISO,2026-06-06 23:00:00,2145.006585822566
NYISO,2026-06-07 00:00:00,1908.5983349048854
NYISO,2026-06-07 01:00:00,1451.7895009504728
NYISO,2026-06-07 02:00:00,1481.9461387840197
NYISO,2026-06-07 03:00:00,1401.9219824256459
NYISO,2026-06-07 04:00:00,1318.3289261694513
NYISO,2026-06-07 05:00:00,1320.6385447990697
NYISO,2026-06-07 06:00:00,1324.1172008259528
NorthWestern,2026-06-05 06:00:00,71.36446150842212
NorthWestern,2026-06-05 07:00:00,35.352924350038414
NorthWestern,2026-06-05 08:00:00,23.275765479937746
NorthWestern,2026-06-05 09:00:00,22.432866056908928
NorthWestern,2026-06-05 10:00:00,8.810800740952168
NorthWestern,2026-06-05 11:00:00,30.346461332704003
NorthWestern,2026-06-05 12:00:00,63.09566209496824
NorthWestern,2026-06-05 13:00:00,50.00135380197357
NorthWestern,2026-06-05 14:00:00,19.35136499596768
NorthWestern,2026-06-05 15:00:00,9.675617218188528
NorthWestern,2026-06-05 16:00:00,31.798006518107755
NorthWestern,2026-06-05 17:00:00,53.372297563884565
NorthWestern,2026-06-05 18:00:00,75.42801443306276
NorthWestern,2026-06-05 19:00:00,105.73335305472122
NorthWestern,2026-06-05 20:00:00,91.71939628475795
NorthWestern,2026-06-05 21:00:00,71.6271803509332
NorthWestern,2026-06-05 22:00:00,46.14890051028735
NorthWestern,2026-06-05 23:00:00,51.52864250950036
NorthWestern,2026-06-06 00:00:00,54.183002298741926
NorthWestern,2026-06-06 01:00:00,62.88360190302931
NorthWestern,2026-06-06 02:00:00,24.831490189571777
NorthWestern,2026-06-06 03:00:00,196.87959552963326
NorthWestern,2026-06-06 04:00:00,365.70030707011597
NorthWestern,2026-06-06 05:00:00,435.56140769704433
NorthWestern,2026-06-06 06:00:00,534.0289549815096
NorthWestern,2026-06-06 07:00:00,540.5801116791328
NorthWestern,2026-06-06 08:00:00,547.6198877333862
NorthWestern,2026-06-06 09:00:00,460.906973186379
NorthWestern,2026-06-06 10:00:00,437.7165836170206
NorthWestern,2026-06-06 11:00:00,416.40914174973244
NorthWestern,2026-06-06 12:00:00,443.18307692080384
NorthWestern,2026-06-06 13:00:00,270.8864667258765
NorthWestern,2026-06-06 14:00:00,75.37165087140107
NorthWestern,2026-06-06 15:00:00,25.74897537043902
NorthWestern,2026-06-06 16:00:00,11.966821346362899
NorthWestern,2026-06-06 17:00:00,49.48682303314419
NorthWestern,2026-06-06 18:00:00,17.816700219559884
NorthWestern,2026-06-06 19:00:00,23.14492790984002
NorthWestern,2026-06-06 20:00:00,59.22927194654212
NorthWestern,2026-06-06 21:00:00,361.30216064495386
NorthWestern,2026-06-06 22:00:00,520.6756469585506
NorthWestern,2026-06-06 23:00:00,545.7417419378718
NorthWestern,2026-06-07 00:00:00,734.8730937513774
NorthWestern,2026-06-07 01:00:00,779.2380773362004
NorthWestern,2026-06-07 02:00:00,797.1119962206906
NorthWestern,2026-06-07 03:00:00,806.3916847374056
NorthWestern,2026-06-07 04:00:00,801.0179120378248
NorthWestern,2026-06-07 05:00:00,783.290745684397
NorthWestern,2026-06-07 06:00:00,781.9209577335942
PJM,2026-06-05 06:00:00,5372.510846230875
PJM,2026-06-05 07:00:00,5927.790307392239
PJM,2026-06-05 08:00:00,6223.113371974785
PJM,2026-06-05 09:00:00,6055.15674304656
PJM,2026-06-05 10:00:00,6186.774783921679
PJM,2026-06-05 11:00:00,6243.815774182066
PJM,2026-06-05 12:00:00,5245.698153974654
PJM,2026-06-05 13:00:00,4743.292906535442
PJM,2026-06-05 14:00:00,5362.941728447115
PJM,2026-06-05 15:00:00,5808.354644136793
PJM,2026-06-05 16:00:00,6400.2406198741255
PJM,2026-06-05 17:00:00,6434.042524211398
PJM,2026-06-05 18:00:00,6778.109389202159
PJM,2026-06-05 19:00:00,6947.662135388115
PJM,2026-06-05 20:00:00,6854.95954456631
PJM,2026-06-05 21:00:00,6714.954280392318
PJM,2026-06-05 22:00:00,6684.900889996291
PJM,2026-06-05 23:00:00,6207.480981446106
PJM,2026-06-06 00:00:00,5138.840762663836
PJM,2026-06-06 01:00:00,4825.805390134495
PJM,2026-06-06 02:00:00,5083.918571819315
PJM,2026-06-06 03:00:00,5570.467850580642
PJM,2026-06-06 04:00:00,5761.901919518375
PJM,2026-06-06 05:00:00,5824.391469659935
PJM,2026-06-06 06:00:00,6218.279142399563
PJM,2026-06-06 07:00:00,6620.780946111812
PJM,2026-06-06 08:00:00,6956.596956877246
PJM,2026-06-06 09:00:00,7312.980918778872
PJM,2026-06-06 10:00:00,6982.052999524666
PJM,2026-06-06 11:00:00,6406.23332539643
PJM,2026-06-06 12:00:00,5419.2899917946825
PJM,2026-06-06 13:00:00,4042.4237934420153
PJM,2026-06-06 14:00:00,2871.922897052543
PJM,2026-06-06 15:00:00,2762.0368327567494
PJM,2026-06-06 16:00:00,3071.571940045723
PJM,2026-06-06 17:00:00,2845.3980555043267
PJM,2026-06-06 18:00:00,3169.3151942960003
PJM,2026-06-06 19:00:00,3345.3153381627135
PJM,2026-06-06 20:00:00,3512.7339590403526
PJM,2026-06-06 21:00:00,3358.015642892137
PJM,2026-06-06 22:00:00,2894.316206533052
PJM,2026-06-06 23:00:00,2966.490788080192
PJM,2026-06-07 00:00:00,2900.2584544777524
PJM,2026-06-07 01:00:00,3293.3446630835933
PJM,2026-06-07 02:00:00,3246.8624281931475
PJM,2026-06-07 03:00:00,3947.276217506757
PJM,2026-06-07 04:00:00,4094.420817813624
PJM,2026-06-07 05:00:00,4729.924793979304
PJM,2026-06-07 06:00:00,4623.781137209837
PNM,2026-06-05 06:00:00,685.6964558065047
PNM,2026-06-05 07:00:00,847.4894921207451
PNM,2026-06-05 08:00:00,971.7565430522408
PNM,2026-06-05 09:00:00,1222.7484731280233
PNM,2026-06-05 10:00:00,1485.2428914306024
PNM,2026-06-05 11:00:00,1394.6705905040608
PNM,2026-06-05 12:00:00,1312.4511299303438
PNM,2026-06-05 13:00:00,1149.430796740514
PNM,2026-06-05 14:00:00,635.0048777581677
PNM,2026-06-05 15:00:00,457.69380710414725
PNM,2026-06-05 16:00:00,202.35643191971167
PNM,2026-06-05 17:00:00,72.34228855598651
PNM,2026-06-05 18:00:00,38.89502134325024
PNM,2026-06-05 19:00:00,46.25133359110877
PNM,2026-06-05 20:00:00,98.65387092085989
PNM,2026-06-05 21:00:00,707.892435215753
PNM,2026-06-05 22:00:00,924.4485124518387
PNM,2026-06-05 23:00:00,1352.648449862734
PNM,2026-06-06 00:00:00,1530.6577049357918
PNM,2026-06-06 01:00:00,904.6551809687734
PNM,2026-06-06 02:00:00,962.8112570791146
PNM,2026-06-06 03:00:00,1812.7257586285687
PNM,2026-06-06 04:00:00,1428.7467089203055
PNM,2026-06-06 05:00:00,1498.2508238496785
PNM,2026-06-06 06:00:00,1247.4136661814673
PNM,2026-06-06 07:00:00,399.3383240274947
PNM,2026-06-06 08:00:00,430.442655714568
PNM,2026-06-06 09:00:00,583.7895245256556
PNM,2026-06-06 10:00:00,703.7972917593897
PNM,2026-06-06 11:00:00,524.5921813965216
PNM,2026-06-06 12:00:00,400.43450445792797
PNM,2026-06-06 13:00:00,327.7184474208542
PNM,2026-06-06 14:00:00,209.30274757091206
PNM,2026-06-06 15:00:00,293.08106699498666
PNM,2026-06-06 16:00:00,211.40544091934413
PNM,2026-06-06 17:00:00,200.91025923006927
PNM,2026-06-06 18:00:00,119.57754090251231
PNM,2026-06-06 19:00:00,89.1472451871147
PNM,2026-06-06 20:00:00,110.15192083277769
PNM,2026-06-06 21:00:00,157.44488239160717
PNM,2026-06-06 22:00:00,236.4741553055134
PNM,2026-06-06 23:00:00,509.2358424001602
PNM,2026-06-07 00:00:00,644.0144594815254
PNM,2026-06-07 01:00:00,1123.185738665072
PNM,2026-06-07 02:00:00,962.2344674114719
PNM,2026-06-07 03:00:00,844.6732444228032
PNM,2026-06-07 04:00:00,788.6987984085919
PNM,2026-06-07 05:00:00,535.9802228192971
PNM,2026-06-07 06:00:00,526.4743378419126
PSCo,2026-06-05 06:00:00,3149.781774226957
PSCo,2026-06-05 07:00:00,2765.2471303394063
PSCo,2026-06-05 08:00:00,2660.06562052135
PSCo,2026-06-05 09:00:00,2703.911164166139
PSCo,2026-06-05 10:00:00,2305.457188371936
PSCo,2026-06-05 11:00:00,3078.4775702812785
PSCo,2026-06-05 12:00:00,3361.479261455448
PSCo,2026-06-05 13:00:00,3368.2898500959386
PSCo,2026-06-05 14:00:00,2643.0418554906364
PSCo,2026-06-05 15:00:00,2467.5080885502653
PSCo,2026-06-05 16:00:00,1814.2457932666778
PSCo,2026-06-05 17:00:00,1276.5791818165044
PSCo,2026-06-05 18:00:00,691.2441717081304
PSCo,2026-06-05 19:00:00,316.6909205914919
PSCo,2026-06-05 20:00:00,388.8017059497846
PSCo,2026-06-05 21:00:00,544.29808709221
PSCo,2026-06-05 22:00:00,505.51429621011954
PSCo,2026-06-05 23:00:00,458.58582772342737
PSCo,2026-06-06 00:00:00,504.92915635764905
PSCo,2026-06-06 01:00:00,1055.4607797290269
PSCo,2026-06-06 02:00:00,1676.7004824574321
PSCo,2026-06-06 03:00:00,2425.1268383263105
PSCo,2026-06-06 04:00:00,3032.9102892629726
PSCo,2026-06-06 05:00:00,2889.5714058860076
PSCo,2026-06-06 06:00:00,2596.856293120429
PSCo,2026-06-06 07:00:00,2764.9394864690253
PSCo,2026-06-06 08:00:00,2815.61164470036
PSCo,2026-06-06 09:00:00,2410.7413857382435
PSCo,2026-06-06 10:00:00,2216.7184168287263
PSCo,2026-06-06 11:00:00,2057.707416522459
PSCo,2026-06-06 12:00:00,1857.7411124549085
PSCo,2026-06-06 13:00:00,1407.6990061441584
PSCo,2026-06-06 14:00:00,867.4840352339656
PSCo,2026-06-06 15:00:00,746.8137852122115
PSCo,2026-06-06 16:00:00,1165.0381078889304
PSCo,2026-06-06 17:00:00,1575.1745715399452
PSCo,2026-06-06 18:00:00,1724.7529693209049
PSCo,2026-06-06 19:00:00,2018.9847070458638
PSCo,2026-06-06 20:00:00,2346.3139943146884
PSCo,2026-06-06 21:00:00,2802.710952808007
PSCo,2026-06-06 22:00:00,2767.2516510485284
PSCo,2026-06-06 23:00:00,2920.9622590558297
PSCo,2026-06-07 00:00:00,3171.005962524601
PSCo,2026-06-07 01:00:00,3499.1173720308952
PSCo,2026-06-07 02:00:00,3257.429559463393
PSCo,2026-06-07 03:00:00,3402.900803209898
PSCo,2026-06-07 04:00:00,3363.758098833836
PSCo,2026-06-07 05:00:00,3608.154906358839
PSCo,2026-06-07 06:00:00,3693.2602739911576
PacifiCorp-East,2026-06-05 06:00:00,473.0783984567556
PacifiCorp-East,2026-06-05 07:00:00,370.2110001817533
PacifiCorp-East,2026-06-05 08:00:00,363.5138396267769
PacifiCorp-East,2026-06-05 09:00:00,333.8330293774593
PacifiCorp-East,2026-06-05 10:00:00,338.8181715250473
PacifiCorp-East,2026-06-05 11:00:00,316.9884025880778
PacifiCorp-East,2026-06-05 12:00:00,297.76362543388325
PacifiCorp-East,2026-06-05 13:00:00,269.9195485057547
PacifiCorp-East,2026-06-05 14:00:00,178.15495147874884
PacifiCorp-East,2026-06-05 15:00:00,273.66044788843743
PacifiCorp-East,2026-06-05 16:00:00,381.4600493501411
PacifiCorp-East,2026-06-05 17:00:00,539.6729802424989
PacifiCorp-East,2026-06-05 18:00:00,726.2421457517532
PacifiCorp-East,2026-06-05 19:00:00,870.401579233871
PacifiCorp-East,2026-06-05 20:00:00,1070.1414880746818
PacifiCorp-East,2026-06-05 21:00:00,1313.1445742422552
PacifiCorp-East,2026-06-05 22:00:00,1598.957726546726
PacifiCorp-East,2026-06-05 23:00:00,1532.6669402260761
PacifiCorp-East,2026-06-06 00:00:00,1317.6100271164337
PacifiCorp-East,2026-06-06 01:00:00,840.0075558276687
PacifiCorp-East,2026-06-06 02:00:00,426.71876966895974
PacifiCorp-East,2026-06-06 03:00:00,136.34832052090462
PacifiCorp-East,2026-06-06 04:00:00,49.950854843925235
PacifiCorp-East,2026-06-06 05:00:00,123.66264310031391
PacifiCorp-East,2026-06-06 06:00:00,368.48022898270176
PacifiCorp-East,2026-06-06 07:00:00,611.6662597713357
PacifiCorp-East,2026-06-06 08:00:00,1250.590378738499
PacifiCorp-East,2026-06-06 09:00:00,1290.7161892520273
PacifiCorp-East,2026-06-06 10:00:00,1156.3610746944182
PacifiCorp-East,2026-06-06 11:00:00,1265.585353752099
PacifiCorp-East,2026-06-06 12:00:00,1212.0750768391358
PacifiCorp-East,2026-06-06 13:00:00,1052.3868937246368
PacifiCorp-East,2026-06-06 14:00:00,816.9202435648842
PacifiCorp-East,2026-06-06 15:00:00,855.1963074674519
PacifiCorp-East,2026-06-06 16:00:00,854.4196072001531
PacifiCorp-East,2026-06-06 17:00:00,908.0094433816189
PacifiCorp-East,2026-06-06 18:00:00,964.9416631325229
PacifiCorp-East,2026-06-06 19:00:00,1327.449830137333
PacifiCorp-East,2026-06-06 20:00:00,1741.662504563321
PacifiCorp-East,2026-06-06 21:00:00,1400.9396815141995
PacifiCorp-East,2026-06-06 22:00:00,2163.2480724440447
PacifiCorp-East,2026-06-06 23:00:00,1991.5531571592949
PacifiCorp-East,2026-06-07 00:00:00,1775.0873059211306
PacifiCorp-East,2026-06-07 01:00:00,2024.854375637888
PacifiCorp-East,2026-06-07 02:00:00,1530.3028850580563
PacifiCorp-East,2026-06-07 03:00:00,1781.2528691407288
PacifiCorp-East,2026-06-07 04:00:00,1873.69420326141
PacifiCorp-East,2026-06-07 05:00:00,1988.0450781317745
PacifiCorp-East,2026-06-07 06:00:00,1954.287798119258
PacifiCorp-West,2026-06-05 06:00:00,232.04932883474484
PacifiCorp-West,2026-06-05 07:00:00,283.6922090485576
PacifiCorp-West,2026-06-05 08:00:00,363.4689857371676
PacifiCorp-West,2026-06-05 09:00:00,405.03955923379334
PacifiCorp-West,2026-06-05 10:00:00,399.1105480976938
PacifiCorp-West,2026-06-05 11:00:00,383.4579323441215
PacifiCorp-West,2026-06-05 12:00:00,370.417369260128
PacifiCorp-West,2026-06-05 13:00:00,377.7278341056546
PacifiCorp-West,2026-06-05 14:00:00,379.6944713744647
PacifiCorp-West,2026-06-05 15:00:00,375.81276973067827
PacifiCorp-West,2026-06-05 16:00:00,344.7843089399329
PacifiCorp-West,2026-06-05 17:00:00,338.26874298139603
PacifiCorp-West,2026-06-05 18:00:00,351.8890987757846
PacifiCorp-West,2026-06-05 19:00:00,364.4596771986711
PacifiCorp-West,2026-06-05 20:00:00,352.76607612595694
PacifiCorp-West,2026-06-05 21:00:00,329.9460063360791
PacifiCorp-West,2026-06-05 22:00:00,327.16682095943776
PacifiCorp-West,2026-06-05 23:00:00,341.41628520881443
PacifiCorp-West,2026-06-06 00:00:00,358.7471841200675
PacifiCorp-West,2026-06-06 01:00:00,365.40041064330075
PacifiCorp-West,2026-06-06 02:00:00,380.0673312211848
PacifiCorp-West,2026-06-06 03:00:00,393.9721595996205
PacifiCorp-West,2026-06-06 04:00:00,405.98111058531987
PacifiCorp-West,2026-06-06 05:00:00,403.5081168196307
PacifiCorp-West,2026-06-06 06:00:00,396.2997329387929
PacifiCorp-West,2026-06-06 07:00:00,399.0466993674529
PacifiCorp-West,2026-06-06 08:00:00,400.2616166185376
PacifiCorp-West,2026-06-06 09:00:00,391.67165247275904
PacifiCorp-West,2026-06-06 10:00:00,388.0580081112525
PacifiCorp-West,2026-06-06 11:00:00,390.15598833244
PacifiCorp-West,2026-06-06 12:00:00,382.98476481377014
PacifiCorp-West,2026-06-06 13:00:00,375.24586882254164
PacifiCorp-West,2026-06-06 14:00:00,369.2305021191797
PacifiCorp-West,2026-06-06 15:00:00,352.3291406725289
PacifiCorp-West,2026-06-06 16:00:00,331.704771999359
PacifiCorp-West,2026-06-06 17:00:00,349.4720744008611
PacifiCorp-West,2026-06-06 18:00:00,345.7302578907819
PacifiCorp-West,2026-06-06 19:00:00,348.6700410543637
PacifiCorp-West,2026-06-06 20:00:00,327.9203282395679
PacifiCorp-West,2026-06-06 21:00:00,314.2772922186382
PacifiCorp-West,2026-06-06 22:00:00,321.91709946426425
PacifiCorp-West,2026-06-06 23:00:00,329.0671210507223
PacifiCorp-West,2026-06-07 00:00:00,317.3004424871449
PacifiCorp-West,2026-06-07 01:00:00,382.0572389199601
PacifiCorp-West,2026-06-07 02:00:00,357.92461698193273
PacifiCorp-West,2026-06-07 03:00:00,359.1424199402295
PacifiCorp-West,2026-06-07 04:00:00,263.7264743783512
PacifiCorp-West,2026-06-07 05:00:00,275.7750893840928
PacifiCorp-West,2026-06-07 06:00:00,378.3060565988246
Portland GE,2026-06-05 06:00:00,455.75698032089275
Portland GE,2026-06-05 07:00:00,517.0259347355873
Portland GE,2026-06-05 08:00:00,587.1314068910589
Portland GE,2026-06-05 09:00:00,561.9494317054073
Portland GE,2026-06-05 10:00:00,557.7576849891385
Portland GE,2026-06-05 11:00:00,557.8115633548375
Portland GE,2026-06-05 12:00:00,564.203563898046
Portland GE,2026-06-05 13:00:00,529.3423663309716
Portland GE,2026-06-05 14:00:00,517.8174445763748
Portland GE,2026-06-05 15:00:00,590.4144015530832
Portland GE,2026-06-05 16:00:00,593.1698754208406
Portland GE,2026-06-05 17:00:00,598.5772188936082
Portland GE,2026-06-05 18:00:00,597.1514060361842
Portland GE,2026-06-05 19:00:00,599.1566674306623
Portland GE,2026-06-05 20:00:00,596.4768843852441
Portland GE,2026-06-05 21:00:00,598.6555570322749
Portland GE,2026-06-05 22:00:00,599.8492302432409
Portland GE,2026-06-05 23:00:00,599.0969810601407
Portland GE,2026-06-06 00:00:00,598.495269067795
Portland GE,2026-06-06 01:00:00,594.7205039420678
Portland GE,2026-06-06 02:00:00,593.7026567700127
Portland GE,2026-06-06 03:00:00,593.6293696209877
Portland GE,2026-06-06 04:00:00,598.9008466927914
Portland GE,2026-06-06 05:00:00,598.1086885629544
Portland GE,2026-06-06 06:00:00,594.5348886250235
Portland GE,2026-06-06 07:00:00,579.1579792288248
Portland GE,2026-06-06 08:00:00,523.6127336603483
Portland GE,2026-06-06 09:00:00,435.84347542182
Portland GE,2026-06-06 10:00:00,427.6647363972796
Portland GE,2026-06-06 11:00:00,475.066729201325
Portland GE,2026-06-06 12:00:00,515.6823934380366
Portland GE,2026-06-06 13:00:00,381.9921229838275
Portland GE,2026-06-06 14:00:00,364.8932934922653
Portland GE,2026-06-06 15:00:00,428.86855185804103
Portland GE,2026-06-06 16:00:00,585.5409654312997
Portland GE,2026-06-06 17:00:00,592.7282046308204
Portland GE,2026-06-06 18:00:00,574.7555866605544
Portland GE,2026-06-06 19:00:00,563.020267578316
Portland GE,2026-06-06 20:00:00,575.8243704367268
Portland GE,2026-06-06 21:00:00,570.3460340347267
Portland GE,2026-06-06 22:00:00,553.4996756863238
Portland GE,2026-06-06 23:00:00,580.7310258152422
Portland GE,2026-06-07 00:00:00,578.4816957815061
Portland GE,2026-06-07 01:00:00,583.0152040979426
Portland GE,2026-06-07 02:00:00,579.2234632816379
Portland GE,2026-06-07 03:00:00,409.9270109519122
Portland GE,2026-06-07 04:00:00,375.4035676656283
Portland GE,2026-06-07 05:00:00,381.14697276294004
Portland GE,2026-06-07 06:00:00,371.6320852246729
Puget Sound,2026-06-05 06:00:00,255.32040027844505
Puget Sound,2026-06-05 07:00:00,243.6100862966703
Puget Sound,2026-06-05 08:00:00,278.92422117724277
Puget Sound,2026-06-05 09:00:00,283.7256202876709
Puget Sound,2026-06-05 10:00:00,251.43246260625114
Puget Sound,2026-06-05 11:00:00,324.0066666402155
Puget Sound,2026-06-05 12:00:00,365.86548674182467
Puget Sound,2026-06-05 13:00:00,397.4092097331417
Puget Sound,2026-06-05 14:00:00,339.2061815327228
Puget Sound,2026-06-05 15:00:00,343.5630252037626
Puget Sound,2026-06-05 16:00:00,340.1460159094452
Puget Sound,2026-06-05 17:00:00,376.50343043605096
Puget Sound,2026-06-05 18:00:00,386.1281845231649
Puget Sound,2026-06-05 19:00:00,315.1330296875258
Puget Sound,2026-06-05 20:00:00,382.4958797697225
Puget Sound,2026-06-05 21:00:00,388.8424824875273
Puget Sound,2026-06-05 22:00:00,378.8886451848658
Puget Sound,2026-06-05 23:00:00,368.48483879827774
Puget Sound,2026-06-06 00:00:00,374.60110682340115
Puget Sound,2026-06-06 01:00:00,368.53642896932377
Puget Sound,2026-06-06 02:00:00,358.8664041080205
Puget Sound,2026-06-06 03:00:00,407.0546144762386
Puget Sound,2026-06-06 04:00:00,543.3237473314514
Puget Sound,2026-06-06 05:00:00,661.0480258244145
Puget Sound,2026-06-06 06:00:00,652.0511775154887
Puget Sound,2026-06-06 07:00:00,636.9214418779242
Puget Sound,2026-06-06 08:00:00,586.0791510064637
Puget Sound,2026-06-06 09:00:00,618.4951718593862
Puget Sound,2026-06-06 10:00:00,641.6434583568154
Puget Sound,2026-06-06 11:00:00,652.1685519502079
Puget Sound,2026-06-06 12:00:00,664.6892579116436
Puget Sound,2026-06-06 13:00:00,504.64346033166544
Puget Sound,2026-06-06 14:00:00,404.8855274948353
Puget Sound,2026-06-06 15:00:00,192.8460650448222
Puget Sound,2026-06-06 16:00:00,128.7549657105384
Puget Sound,2026-06-06 17:00:00,154.4658510134921
Puget Sound,2026-06-06 18:00:00,122.31521793064208
Puget Sound,2026-06-06 19:00:00,131.12215880663337
Puget Sound,2026-06-06 20:00:00,195.2051519455433
Puget Sound,2026-06-06 21:00:00,185.35454060876017
Puget Sound,2026-06-06 22:00:00,318.2325960138166
Puget Sound,2026-06-06 23:00:00,255.90964528560235
Puget Sound,2026-06-07 00:00:00,650.0505330973895
Puget Sound,2026-06-07 01:00:00,651.0267633077578
Puget Sound,2026-06-07 02:00:00,621.4154887291045
Puget Sound,2026-06-07 03:00:00,594.4314282617969
Puget Sound,2026-06-07 04:00:00,601.4448510707099
Puget Sound,2026-06-07 05:00:00,584.9031365676218
Puget Sound,2026-06-07 06:00:00,585.7239466917699
SPP,2026-06-05 06:00:00,20912.19799181878
SPP,2026-06-05 07:00:00,21048.01079938576
SPP,2026-06-05 08:00:00,21050.245219055938
SPP,2026-06-05 09:00:00,21312.80828945691
SPP,2026-06-05 10:00:00,20057.786047911148
SPP,2026-06-05 11:00:00,19491.09254312879
SPP,2026-06-05 12:00:00,18538.832752432387
SPP,2026-06-05 13:00:00,17589.0862367122
SPP,2026-06-05 14:00:00,17018.44503593153
SPP,2026-06-05 15:00:00,14567.19099744937
SPP,2026-06-05 16:00:00,11277.517556642606
SPP,2026-06-05 17:00:00,9491.432915041945
SPP,2026-06-05 18:00:00,9309.336541271288
SPP,2026-06-05 19:00:00,10231.509862220444
SPP,2026-06-05 20:00:00,11062.04056013753
SPP,2026-06-05 21:00:00,11675.81989031518
SPP,2026-06-05 22:00:00,12372.252008822072
SPP,2026-06-05 23:00:00,12644.13628567653
SPP,2026-06-06 00:00:00,14211.947804648287
SPP,2026-06-06 01:00:00,16128.50380767575
SPP,2026-06-06 02:00:00,19080.70940332387
SPP,2026-06-06 03:00:00,21791.56964102372
SPP,2026-06-06 04:00:00,22792.378674546362
SPP,2026-06-06 05:00:00,22993.735350988125
SPP,2026-06-06 06:00:00,22784.182466926668
SPP,2026-06-06 07:00:00,22629.732855928414
SPP,2026-06-06 08:00:00,22872.576470665255
SPP,2026-06-06 09:00:00,21530.59394707254
SPP,2026-06-06 10:00:00,20877.195312519612
SPP,2026-06-06 11:00:00,19960.69191890013
SPP,2026-06-06 12:00:00,18189.638073718426
SPP,2026-06-06 13:00:00,15971.35846994919
SPP,2026-06-06 14:00:00,14412.895744009189
SPP,2026-06-06 15:00:00,11593.23551740327
SPP,2026-06-06 16:00:00,10454.652083793255
SPP,2026-06-06 17:00:00,10773.324060703191
SPP,2026-06-06 18:00:00,11893.204749227734
SPP,2026-06-06 19:00:00,13356.670319140394
SPP,2026-06-06 20:00:00,14288.395520718876
SPP,2026-06-06 21:00:00,15275.260360518483
SPP,2026-06-06 22:00:00,16888.821755844645
SPP,2026-06-06 23:00:00,16943.589089911384
SPP,2026-06-07 00:00:00,17967.217167874707
SPP,2026-06-07 01:00:00,18473.914158487256
SPP,2026-06-07 02:00:00,19061.714277221323
SPP,2026-06-07 03:00:00,20975.814333116552
SPP,2026-06-07 04:00:00,21258.826297849162
SPP,2026-06-07 05:00:00,19851.765914720243
SPP,2026-06-07 06:00:00,17493.177389481974
Southwestern Power Admin,2026-06-05 06:00:00,416.1825386597821
Southwestern Power Admin,2026-06-05 07:00:00,408.4095014383184
Southwestern Power Admin,2026-06-05 08:00:00,392.8627406762335
Southwestern Power Admin,2026-06-05 09:00:00,390.33234186701105
Southwestern Power Admin,2026-06-05 10:00:00,312.8762160658757
