iso,valid_time,MW
NON-ISO,2026-05-16 15:00:00,2197.5848373058056
NON-ISO,2026-05-16 16:00:00,2124.167465844968
NON-ISO,2026-05-16 17:00:00,2359.303154327846
NON-ISO,2026-05-16 18:00:00,2534.1922443146987
NON-ISO,2026-05-16 19:00:00,2806.584414916648
NON-ISO,2026-05-16 20:00:00,3116.3164725570405
NON-ISO,2026-05-16 21:00:00,3227.160479775669
NON-ISO,2026-05-16 22:00:00,3162.7109614839605
NON-ISO,2026-05-16 23:00:00,3004.392554698459
NON-ISO,2026-05-17 00:00:00,3237.5809522642394
NON-ISO,2026-05-17 01:00:00,3427.0227527073216
NON-ISO,2026-05-17 02:00:00,3187.3267482170786
NON-ISO,2026-05-17 03:00:00,3263.552194746346
NON-ISO,2026-05-17 04:00:00,3085.1260420155177
NON-ISO,2026-05-17 05:00:00,3089.3957345591793
NON-ISO,2026-05-17 06:00:00,2770.0336618451897
NYISO,2026-05-15 06:00:00,637.7551485620531
NYISO,2026-05-15 07:00:00,694.9916095850841
NYISO,2026-05-15 08:00:00,726.2983463018809
NYISO,2026-05-15 09:00:00,758.417691656924
NYISO,2026-05-15 10:00:00,1272.2486685828924
NYISO,2026-05-15 11:00:00,1177.6132245312228
NYISO,2026-05-15 12:00:00,1044.7188262015043
NYISO,2026-05-15 13:00:00,765.7053599440185
NYISO,2026-05-15 14:00:00,576.0961080464878
NYISO,2026-05-15 15:00:00,480.01360818850213
NYISO,2026-05-15 16:00:00,441.4488313009141
NYISO,2026-05-15 17:00:00,478.08730904377256
NYISO,2026-05-15 18:00:00,584.1243938463444
NYISO,2026-05-15 19:00:00,599.7728169350347
NYISO,2026-05-15 20:00:00,580.2468458009433
NYISO,2026-05-15 21:00:00,442.08464547985807
NYISO,2026-05-15 22:00:00,320.73462263739754
NYISO,2026-05-15 23:00:00,272.4325131414196
NYISO,2026-05-16 00:00:00,358.53374948790673
NYISO,2026-05-16 01:00:00,590.9537734824685
NYISO,2026-05-16 02:00:00,917.1852090721648
NYISO,2026-05-16 03:00:00,1062.4274003006321
NYISO,2026-05-16 04:00:00,1244.7739097392534
NYISO,2026-05-16 05:00:00,1579.8763056921805
NYISO,2026-05-16 06:00:00,1655.8016387864805
NYISO,2026-05-16 07:00:00,1766.9520023703515
NYISO,2026-05-16 08:00:00,1889.847756176853
NYISO,2026-05-16 09:00:00,1892.6214395282916
NYISO,2026-05-16 10:00:00,1994.6116398437362
NYISO,2026-05-16 11:00:00,2001.3743381555093
NYISO,2026-05-16 12:00:00,1922.3851460013257
NYISO,2026-05-16 13:00:00,1873.0042216699328
NYISO,2026-05-16 14:00:00,1773.117367921771
NYISO,2026-05-16 15:00:00,1688.6942135764205
NYISO,2026-05-16 16:00:00,1767.1000264310464
NYISO,2026-05-16 17:00:00,2079.914748291314
NYISO,2026-05-16 18:00:00,2151.226395989196
NYISO,2026-05-16 19:00:00,2139.544826556896
NYISO,2026-05-16 20:00:00,1891.0857323621121
NYISO,2026-05-16 21:00:00,1958.131382335948
NYISO,2026-05-16 22:00:00,2159.3344049949983
NYISO,2026-05-16 23:00:00,2160.128105808438
NYISO,2026-05-17 00:00:00,2027.3008331768954
NYISO,2026-05-17 01:00:00,2081.7756424046556
NYISO,2026-05-17 02:00:00,2068.3061933164386
NYISO,2026-05-17 03:00:00,2071.753343220823
NYISO,2026-05-17 04:00:00,2035.8768010654883
NYISO,2026-05-17 05:00:00,2008.5511180748013
NYISO,2026-05-17 06:00:00,1856.3454823585869
NorthWestern,2026-05-15 06:00:00,550.993879806782
NorthWestern,2026-05-15 07:00:00,748.4537481496913
NorthWestern,2026-05-15 08:00:00,764.1277928685846
NorthWestern,2026-05-15 09:00:00,779.9862657844604
NorthWestern,2026-05-15 10:00:00,810.1483504314815
NorthWestern,2026-05-15 11:00:00,769.534895560087
NorthWestern,2026-05-15 12:00:00,669.5007578974482
NorthWestern,2026-05-15 13:00:00,596.9344026359148
NorthWestern,2026-05-15 14:00:00,652.9504792017243
NorthWestern,2026-05-15 15:00:00,702.9618176644516
NorthWestern,2026-05-15 16:00:00,806.5503432871327
NorthWestern,2026-05-15 17:00:00,833.8993388566636
NorthWestern,2026-05-15 18:00:00,834.3197404854633
NorthWestern,2026-05-15 19:00:00,829.0189402892607
NorthWestern,2026-05-15 20:00:00,829.0438444942786
NorthWestern,2026-05-15 21:00:00,822.4615482336288
NorthWestern,2026-05-15 22:00:00,823.0410831873032
NorthWestern,2026-05-15 23:00:00,811.6724252579098
NorthWestern,2026-05-16 00:00:00,793.1770568640853
NorthWestern,2026-05-16 01:00:00,699.952150567608
NorthWestern,2026-05-16 02:00:00,481.7146067044566
NorthWestern,2026-05-16 03:00:00,460.2671409663026
NorthWestern,2026-05-16 04:00:00,282.22121037880356
NorthWestern,2026-05-16 05:00:00,307.9478330256055
NorthWestern,2026-05-16 06:00:00,204.55127165896562
NorthWestern,2026-05-16 07:00:00,175.77531941665927
NorthWestern,2026-05-16 08:00:00,108.53438899777112
NorthWestern,2026-05-16 09:00:00,83.57958988618648
NorthWestern,2026-05-16 10:00:00,177.3320339096382
NorthWestern,2026-05-16 11:00:00,165.8954022903998
NorthWestern,2026-05-16 12:00:00,167.70647137201405
NorthWestern,2026-05-16 13:00:00,237.15841997797347
NorthWestern,2026-05-16 14:00:00,165.69229336174266
NorthWestern,2026-05-16 15:00:00,139.05965643385204
NorthWestern,2026-05-16 16:00:00,101.64005896069084
NorthWestern,2026-05-16 17:00:00,83.19942951127702
NorthWestern,2026-05-16 18:00:00,95.54872462195863
NorthWestern,2026-05-16 19:00:00,103.2724546598981
NorthWestern,2026-05-16 20:00:00,141.94003271189146
NorthWestern,2026-05-16 21:00:00,195.98263536016503
NorthWestern,2026-05-16 22:00:00,276.9144733182805
NorthWestern,2026-05-16 23:00:00,276.9781160720893
NorthWestern,2026-05-17 00:00:00,490.2751183864409
NorthWestern,2026-05-17 01:00:00,601.5827494610362
NorthWestern,2026-05-17 02:00:00,726.9624755131781
NorthWestern,2026-05-17 03:00:00,764.3676421850355
NorthWestern,2026-05-17 04:00:00,752.5164830201401
NorthWestern,2026-05-17 05:00:00,693.1508020010747
NorthWestern,2026-05-17 06:00:00,673.1994622793031
PJM,2026-05-15 06:00:00,4977.292714747182
PJM,2026-05-15 07:00:00,5168.886254221754
PJM,2026-05-15 08:00:00,5733.811446700869
PJM,2026-05-15 09:00:00,6761.986579605301
PJM,2026-05-15 10:00:00,6856.5876542056
PJM,2026-05-15 11:00:00,7335.447733123312
PJM,2026-05-15 12:00:00,7460.800282711929
PJM,2026-05-15 13:00:00,6928.895876131922
PJM,2026-05-15 14:00:00,7020.185900408139
PJM,2026-05-15 15:00:00,7052.072958254171
PJM,2026-05-15 16:00:00,7249.353800141055
PJM,2026-05-15 17:00:00,6776.996464370656
PJM,2026-05-15 18:00:00,6572.74922391008
PJM,2026-05-15 19:00:00,6157.77518304373
PJM,2026-05-15 20:00:00,5629.925259829269
PJM,2026-05-15 21:00:00,5678.636981099037
PJM,2026-05-15 22:00:00,6000.760258174472
PJM,2026-05-15 23:00:00,5958.8819713964285
PJM,2026-05-16 00:00:00,5294.859342663269
PJM,2026-05-16 01:00:00,5501.694285774403
PJM,2026-05-16 02:00:00,6661.387968801817
PJM,2026-05-16 03:00:00,6960.9449586849505
PJM,2026-05-16 04:00:00,7233.114631463764
PJM,2026-05-16 05:00:00,7361.04519206776
PJM,2026-05-16 06:00:00,7523.459488067659
PJM,2026-05-16 07:00:00,7603.052487826133
PJM,2026-05-16 08:00:00,7548.777668718944
PJM,2026-05-16 09:00:00,6391.780153713063
PJM,2026-05-16 10:00:00,5140.86502949568
PJM,2026-05-16 11:00:00,5059.884118176457
PJM,2026-05-16 12:00:00,4418.067859194522
PJM,2026-05-16 13:00:00,4006.719931628562
PJM,2026-05-16 14:00:00,2954.908022519321
PJM,2026-05-16 15:00:00,3526.890747807208
PJM,2026-05-16 16:00:00,4368.997698355722
PJM,2026-05-16 17:00:00,4091.656037291958
PJM,2026-05-16 18:00:00,4452.407288845596
PJM,2026-05-16 19:00:00,3808.6696767547555
PJM,2026-05-16 20:00:00,3781.2574168286155
PJM,2026-05-16 21:00:00,3456.796234084223
PJM,2026-05-16 22:00:00,3511.2293822069264
PJM,2026-05-16 23:00:00,3185.863732976963
PJM,2026-05-17 00:00:00,2772.930984279935
PJM,2026-05-17 01:00:00,3318.923876851211
PJM,2026-05-17 02:00:00,3618.3818658522873
PJM,2026-05-17 03:00:00,4889.974839393949
PJM,2026-05-17 04:00:00,6556.05132917973
PJM,2026-05-17 05:00:00,7002.837920616955
PJM,2026-05-17 06:00:00,6967.798619263236
PNM,2026-05-15 06:00:00,1177.6830185085028
PNM,2026-05-15 07:00:00,1251.8447637907602
PNM,2026-05-15 08:00:00,1833.3381102639682
PNM,2026-05-15 09:00:00,1849.91500550112
PNM,2026-05-15 10:00:00,1928.5449301101703
PNM,2026-05-15 11:00:00,1929.2932863490253
PNM,2026-05-15 12:00:00,1833.7460861575282
PNM,2026-05-15 13:00:00,1796.0835403419185
PNM,2026-05-15 14:00:00,1472.084606284091
PNM,2026-05-15 15:00:00,1404.4926229975617
PNM,2026-05-15 16:00:00,1199.0795518663467
PNM,2026-05-15 17:00:00,1225.1721535999586
PNM,2026-05-15 18:00:00,1482.6729003584135
PNM,2026-05-15 19:00:00,1552.201493171252
PNM,2026-05-15 20:00:00,1572.764457668947
PNM,2026-05-15 21:00:00,1448.8829223020348
PNM,2026-05-15 22:00:00,1436.8594518630355
PNM,2026-05-15 23:00:00,1334.7504482871889
PNM,2026-05-16 00:00:00,1343.3278921182987
PNM,2026-05-16 01:00:00,1446.2729533929826
PNM,2026-05-16 02:00:00,1057.0310585349205
PNM,2026-05-16 03:00:00,1168.8316215248287
PNM,2026-05-16 04:00:00,1607.9258239790315
PNM,2026-05-16 05:00:00,1989.9253357174339
PNM,2026-05-16 06:00:00,2026.875278845398
PNM,2026-05-16 07:00:00,1778.9500965462355
PNM,2026-05-16 08:00:00,1650.5092713872152
PNM,2026-05-16 09:00:00,1667.385078900336
PNM,2026-05-16 10:00:00,1635.6983435960099
PNM,2026-05-16 11:00:00,1635.636548938384
PNM,2026-05-16 12:00:00,1488.5275201238692
PNM,2026-05-16 13:00:00,1516.4766924344392
PNM,2026-05-16 14:00:00,964.002222940454
PNM,2026-05-16 15:00:00,547.1153907620233
PNM,2026-05-16 16:00:00,307.0654360658241
PNM,2026-05-16 17:00:00,65.79378773453568
PNM,2026-05-16 18:00:00,127.5691504084013
PNM,2026-05-16 19:00:00,579.7449383058361
PNM,2026-05-16 20:00:00,985.9015607833139
PNM,2026-05-16 21:00:00,1069.594661036627
PNM,2026-05-16 22:00:00,1441.0169018787585
PNM,2026-05-16 23:00:00,1774.9355482110334
PNM,2026-05-17 00:00:00,1707.5390562457308
PNM,2026-05-17 01:00:00,1813.361018203685
PNM,2026-05-17 02:00:00,1883.3557781315058
PNM,2026-05-17 03:00:00,2124.4087675018004
PNM,2026-05-17 04:00:00,2151.7351602444423
PNM,2026-05-17 05:00:00,2154.7908696670397
PNM,2026-05-17 06:00:00,2152.6040270767426
PSCo,2026-05-15 06:00:00,2017.1833984214777
PSCo,2026-05-15 07:00:00,1890.7427324043442
PSCo,2026-05-15 08:00:00,1947.8596705782993
PSCo,2026-05-15 09:00:00,1925.487256782891
PSCo,2026-05-15 10:00:00,1980.2235219564818
PSCo,2026-05-15 11:00:00,1961.6925062944433
PSCo,2026-05-15 12:00:00,2469.1322109115945
PSCo,2026-05-15 13:00:00,3118.202883360738
PSCo,2026-05-15 14:00:00,2691.1147927012435
PSCo,2026-05-15 15:00:00,2925.1169954335815
PSCo,2026-05-15 16:00:00,2597.0136047976243
PSCo,2026-05-15 17:00:00,1578.866659866996
PSCo,2026-05-15 18:00:00,820.2585886999796
PSCo,2026-05-15 19:00:00,387.8660635120121
PSCo,2026-05-15 20:00:00,265.65914645231123
PSCo,2026-05-15 21:00:00,299.823970338402
PSCo,2026-05-15 22:00:00,417.19924530544336
PSCo,2026-05-15 23:00:00,329.36822139595597
PSCo,2026-05-16 00:00:00,734.7665779222383
PSCo,2026-05-16 01:00:00,760.0983605587163
PSCo,2026-05-16 02:00:00,1404.6834461105573
PSCo,2026-05-16 03:00:00,1616.9427543613033
PSCo,2026-05-16 04:00:00,1415.235729643078
PSCo,2026-05-16 05:00:00,1260.8410619046563
PSCo,2026-05-16 06:00:00,1508.8561069600787
PSCo,2026-05-16 07:00:00,1976.311942045072
PSCo,2026-05-16 08:00:00,2965.6115622963557
PSCo,2026-05-16 09:00:00,2196.0910326365606
PSCo,2026-05-16 10:00:00,1351.9859818461764
PSCo,2026-05-16 11:00:00,2018.2498730387
PSCo,2026-05-16 12:00:00,1636.0045839491956
PSCo,2026-05-16 13:00:00,1336.0908869995021
PSCo,2026-05-16 14:00:00,708.4942881492565
PSCo,2026-05-16 15:00:00,343.77804663445056
PSCo,2026-05-16 16:00:00,106.95346703232788
PSCo,2026-05-16 17:00:00,36.94929901168662
PSCo,2026-05-16 18:00:00,58.214179691356186
PSCo,2026-05-16 19:00:00,348.6266171190779
PSCo,2026-05-16 20:00:00,923.2682366434718
PSCo,2026-05-16 21:00:00,1842.7346144770438
PSCo,2026-05-16 22:00:00,2428.4997765514304
PSCo,2026-05-16 23:00:00,2738.5596465610765
PSCo,2026-05-17 00:00:00,1924.347701056574
PSCo,2026-05-17 01:00:00,1694.8500116800817
PSCo,2026-05-17 02:00:00,1664.0602295047004
PSCo,2026-05-17 03:00:00,2308.392350950363
PSCo,2026-05-17 04:00:00,2794.2461605282306
PSCo,2026-05-17 05:00:00,1974.5563884952023
PSCo,2026-05-17 06:00:00,1554.3451375950553
PacifiCorp-East,2026-05-15 06:00:00,1314.9911785450508
PacifiCorp-East,2026-05-15 07:00:00,1485.153857889864
PacifiCorp-East,2026-05-15 08:00:00,1603.1076358435475
PacifiCorp-East,2026-05-15 09:00:00,2203.478368096703
PacifiCorp-East,2026-05-15 10:00:00,2270.3792069530296
PacifiCorp-East,2026-05-15 11:00:00,2287.966363408776
PacifiCorp-East,2026-05-15 12:00:00,2136.3735288451526
PacifiCorp-East,2026-05-15 13:00:00,1710.5781240315348
PacifiCorp-East,2026-05-15 14:00:00,1271.7221126408774
PacifiCorp-East,2026-05-15 15:00:00,1314.0375977843257
PacifiCorp-East,2026-05-15 16:00:00,1196.9754103014288
PacifiCorp-East,2026-05-15 17:00:00,1408.1736397237423
PacifiCorp-East,2026-05-15 18:00:00,1768.022556603653
PacifiCorp-East,2026-05-15 19:00:00,2215.74001821805
PacifiCorp-East,2026-05-15 20:00:00,2659.584467878269
PacifiCorp-East,2026-05-15 21:00:00,2807.86727940642
PacifiCorp-East,2026-05-15 22:00:00,2890.576637786576
PacifiCorp-East,2026-05-15 23:00:00,3019.6611268407178
PacifiCorp-East,2026-05-16 00:00:00,2999.1958823229547
PacifiCorp-East,2026-05-16 01:00:00,2713.436055584109
PacifiCorp-East,2026-05-16 02:00:00,2264.3007681628733
PacifiCorp-East,2026-05-16 03:00:00,2140.6910785177865
PacifiCorp-East,2026-05-16 04:00:00,2069.92155532771
PacifiCorp-East,2026-05-16 05:00:00,1775.954469197418
PacifiCorp-East,2026-05-16 06:00:00,1146.329505596304
PacifiCorp-East,2026-05-16 07:00:00,647.1106738158966
PacifiCorp-East,2026-05-16 08:00:00,401.58877149628347
PacifiCorp-East,2026-05-16 09:00:00,562.7958512390279
PacifiCorp-East,2026-05-16 10:00:00,669.7480836423625
PacifiCorp-East,2026-05-16 11:00:00,761.2261496749619
PacifiCorp-East,2026-05-16 12:00:00,657.2404316242772
PacifiCorp-East,2026-05-16 13:00:00,661.0724839788295
PacifiCorp-East,2026-05-16 14:00:00,688.5889797522557
PacifiCorp-East,2026-05-16 15:00:00,399.6547859387213
PacifiCorp-East,2026-05-16 16:00:00,280.0999742896807
PacifiCorp-East,2026-05-16 17:00:00,301.0353187218032
PacifiCorp-East,2026-05-16 18:00:00,501.5815283019919
PacifiCorp-East,2026-05-16 19:00:00,653.1238206778221
PacifiCorp-East,2026-05-16 20:00:00,1145.940931228383
PacifiCorp-East,2026-05-16 21:00:00,1464.7279064125366
PacifiCorp-East,2026-05-16 22:00:00,1913.7546447858135
PacifiCorp-East,2026-05-16 23:00:00,2368.0448911581784
PacifiCorp-East,2026-05-17 00:00:00,1564.2919701264473
PacifiCorp-East,2026-05-17 01:00:00,1316.0107755536005
PacifiCorp-East,2026-05-17 02:00:00,1948.4490010999043
PacifiCorp-East,2026-05-17 03:00:00,1977.1188521032152
PacifiCorp-East,2026-05-17 04:00:00,1371.1560717385792
PacifiCorp-East,2026-05-17 05:00:00,1226.1252728334882
PacifiCorp-East,2026-05-17 06:00:00,1563.4471230193385
PacifiCorp-West,2026-05-15 06:00:00,412.0142424302886
PacifiCorp-West,2026-05-15 07:00:00,407.3831115855987
PacifiCorp-West,2026-05-15 08:00:00,393.80490167438927
PacifiCorp-West,2026-05-15 09:00:00,372.6517947231171
PacifiCorp-West,2026-05-15 10:00:00,342.6356569797004
PacifiCorp-West,2026-05-15 11:00:00,327.0165589811141
PacifiCorp-West,2026-05-15 12:00:00,363.4292489411804
PacifiCorp-West,2026-05-15 13:00:00,392.1833485764008
PacifiCorp-West,2026-05-15 14:00:00,395.10651510315705
PacifiCorp-West,2026-05-15 15:00:00,406.8096776798958
PacifiCorp-West,2026-05-15 16:00:00,403.2906182670961
PacifiCorp-West,2026-05-15 17:00:00,384.92473740785147
PacifiCorp-West,2026-05-15 18:00:00,360.89544743909784
PacifiCorp-West,2026-05-15 19:00:00,355.8464887893266
PacifiCorp-West,2026-05-15 20:00:00,350.73751942198425
PacifiCorp-West,2026-05-15 21:00:00,366.8261234705625
PacifiCorp-West,2026-05-15 22:00:00,383.0440891164892
PacifiCorp-West,2026-05-15 23:00:00,386.201022430812
PacifiCorp-West,2026-05-16 00:00:00,384.18993028770075
PacifiCorp-West,2026-05-16 01:00:00,389.19433121026873
PacifiCorp-West,2026-05-16 02:00:00,396.0223945461216
PacifiCorp-West,2026-05-16 03:00:00,396.1479469966853
PacifiCorp-West,2026-05-16 04:00:00,384.7537751326752
PacifiCorp-West,2026-05-16 05:00:00,381.85069622967313
PacifiCorp-West,2026-05-16 06:00:00,390.0176523605745
PacifiCorp-West,2026-05-16 07:00:00,364.0407930759997
PacifiCorp-West,2026-05-16 08:00:00,363.6899832257457
PacifiCorp-West,2026-05-16 09:00:00,385.65011952558103
PacifiCorp-West,2026-05-16 10:00:00,407.5935415953532
PacifiCorp-West,2026-05-16 11:00:00,411.34951307219023
PacifiCorp-West,2026-05-16 12:00:00,403.3588166980307
PacifiCorp-West,2026-05-16 13:00:00,404.5139401025316
PacifiCorp-West,2026-05-16 14:00:00,408.08218989469265
PacifiCorp-West,2026-05-16 15:00:00,412.07002929186274
PacifiCorp-West,2026-05-16 16:00:00,411.7090309591182
PacifiCorp-West,2026-05-16 17:00:00,403.45284665344985
PacifiCorp-West,2026-05-16 18:00:00,405.468193064891
PacifiCorp-West,2026-05-16 19:00:00,406.19741328602885
PacifiCorp-West,2026-05-16 20:00:00,361.2364641352549
PacifiCorp-West,2026-05-16 21:00:00,408.6524246190754
PacifiCorp-West,2026-05-16 22:00:00,410.0679625881161
PacifiCorp-West,2026-05-16 23:00:00,388.84917176349404
PacifiCorp-West,2026-05-17 00:00:00,283.7221238811593
PacifiCorp-West,2026-05-17 01:00:00,411.9832493778813
PacifiCorp-West,2026-05-17 02:00:00,410.17696078590615
PacifiCorp-West,2026-05-17 03:00:00,140.6456176679889
PacifiCorp-West,2026-05-17 04:00:00,308.0181382378537
PacifiCorp-West,2026-05-17 05:00:00,369.8867038864381
PacifiCorp-West,2026-05-17 06:00:00,320.6444046951306
Portland GE,2026-05-15 06:00:00,498.1400746510179
Portland GE,2026-05-15 07:00:00,581.8400637020326
Portland GE,2026-05-15 08:00:00,370.4213004362117
Portland GE,2026-05-15 09:00:00,317.38257517216385
Portland GE,2026-05-15 10:00:00,367.0513764394678
Portland GE,2026-05-15 11:00:00,494.0964441038361
Portland GE,2026-05-15 12:00:00,553.6419422047511
Portland GE,2026-05-15 13:00:00,593.7603035834431
Portland GE,2026-05-15 14:00:00,582.1209849727758
Portland GE,2026-05-15 15:00:00,589.2242278801403
Portland GE,2026-05-15 16:00:00,595.3370502428297
Portland GE,2026-05-15 17:00:00,589.4212372168818
Portland GE,2026-05-15 18:00:00,580.5794898128532
Portland GE,2026-05-15 19:00:00,579.8477006649038
Portland GE,2026-05-15 20:00:00,589.5060071938891
Portland GE,2026-05-15 21:00:00,600.3635351539401
Portland GE,2026-05-15 22:00:00,601.4469501292511
Portland GE,2026-05-15 23:00:00,601.6316864296923
Portland GE,2026-05-16 00:00:00,601.4583052914509
Portland GE,2026-05-16 01:00:00,598.4312724424354
Portland GE,2026-05-16 02:00:00,590.5409111246748
Portland GE,2026-05-16 03:00:00,467.9507271719841
Portland GE,2026-05-16 04:00:00,323.7980406936208
Portland GE,2026-05-16 05:00:00,360.9315661381775
Portland GE,2026-05-16 06:00:00,291.5887341700613
Portland GE,2026-05-16 07:00:00,469.5372202927277
Portland GE,2026-05-16 08:00:00,542.3308469870589
Portland GE,2026-05-16 09:00:00,491.47967702892413
Portland GE,2026-05-16 10:00:00,586.7574115593856
Portland GE,2026-05-16 11:00:00,374.93056584549873
Portland GE,2026-05-16 12:00:00,483.52609821664805
Portland GE,2026-05-16 13:00:00,510.42574528676164
Portland GE,2026-05-16 14:00:00,525.2712569658154
Portland GE,2026-05-16 15:00:00,576.1776218538959
Portland GE,2026-05-16 16:00:00,585.2842387527223
Portland GE,2026-05-16 17:00:00,578.369109340045
Portland GE,2026-05-16 18:00:00,578.5552560183365
Portland GE,2026-05-16 19:00:00,590.7895600718668
Portland GE,2026-05-16 20:00:00,533.2336614191582
Portland GE,2026-05-16 21:00:00,601.7470651153416
Portland GE,2026-05-16 22:00:00,594.2293738925977
Portland GE,2026-05-16 23:00:00,590.0093963122031
Portland GE,2026-05-17 00:00:00,451.397556617934
Portland GE,2026-05-17 01:00:00,600.9276723506471
Portland GE,2026-05-17 02:00:00,601.2156017687313
Portland GE,2026-05-17 03:00:00,480.8391665269566
Portland GE,2026-05-17 04:00:00,548.4121528260243
Portland GE,2026-05-17 05:00:00,588.7892729054182
Portland GE,2026-05-17 06:00:00,531.9249564017805
Puget Sound,2026-05-15 06:00:00,648.8159828532391
Puget Sound,2026-05-15 07:00:00,659.6125192682077
Puget Sound,2026-05-15 08:00:00,592.2991520573866
Puget Sound,2026-05-15 09:00:00,569.0604108323897
Puget Sound,2026-05-15 10:00:00,644.4328526185944
Puget Sound,2026-05-15 11:00:00,649.5714463211629
Puget Sound,2026-05-15 12:00:00,643.59985963037
Puget Sound,2026-05-15 13:00:00,619.7165983785593
Puget Sound,2026-05-15 14:00:00,624.64114345167
Puget Sound,2026-05-15 15:00:00,637.0832256988114
Puget Sound,2026-05-15 16:00:00,647.7151090811584
Puget Sound,2026-05-15 17:00:00,666.1253336332709
Puget Sound,2026-05-15 18:00:00,665.2092076337285
Puget Sound,2026-05-15 19:00:00,623.2654887714336
Puget Sound,2026-05-15 20:00:00,702.1461414166557
Puget Sound,2026-05-15 21:00:00,707.4751891282402
Puget Sound,2026-05-15 22:00:00,677.7984575689864
Puget Sound,2026-05-15 23:00:00,606.1171130860922
Puget Sound,2026-05-16 00:00:00,613.8257525958825
Puget Sound,2026-05-16 01:00:00,621.1069509115521
Puget Sound,2026-05-16 02:00:00,392.4514295538808
Puget Sound,2026-05-16 03:00:00,255.56208634184134
Puget Sound,2026-05-16 04:00:00,171.55047186724755
Puget Sound,2026-05-16 05:00:00,302.2161062155116
Puget Sound,2026-05-16 06:00:00,344.83554671251204
Puget Sound,2026-05-16 07:00:00,323.3514682594516
Puget Sound,2026-05-16 08:00:00,251.17694387423586
Puget Sound,2026-05-16 09:00:00,326.8817839943974
Puget Sound,2026-05-16 10:00:00,409.5157374086986
Puget Sound,2026-05-16 11:00:00,381.315343638173
Puget Sound,2026-05-16 12:00:00,453.5153366463545
Puget Sound,2026-05-16 13:00:00,451.31163136217816
Puget Sound,2026-05-16 14:00:00,431.3646634036163
Puget Sound,2026-05-16 15:00:00,438.9767147515399
Puget Sound,2026-05-16 16:00:00,387.535489619594
Puget Sound,2026-05-16 17:00:00,328.1123836245693
Puget Sound,2026-05-16 18:00:00,356.55967034477106
Puget Sound,2026-05-16 19:00:00,350.04323511591946
Puget Sound,2026-05-16 20:00:00,374.1325578334195
Puget Sound,2026-05-16 21:00:00,357.3333616166054
Puget Sound,2026-05-16 22:00:00,408.4428964899656
Puget Sound,2026-05-16 23:00:00,403.8045744830654
Puget Sound,2026-05-17 00:00:00,456.620091110702
Puget Sound,2026-05-17 01:00:00,544.4280511069086
Puget Sound,2026-05-17 02:00:00,594.8835986634883
Puget Sound,2026-05-17 03:00:00,653.8320023799512
Puget Sound,2026-05-17 04:00:00,640.9211105992592
Puget Sound,2026-05-17 05:00:00,603.3830305760521
Puget Sound,2026-05-17 06:00:00,500.99984360174585
SPP,2026-05-15 06:00:00,21974.217959187015
SPP,2026-05-15 07:00:00,22909.550822571855
SPP,2026-05-15 08:00:00,22845.19469104888
SPP,2026-05-15 09:00:00,22956.25826310649
SPP,2026-05-15 10:00:00,21837.96303978031
SPP,2026-05-15 11:00:00,21193.78464745851
SPP,2026-05-15 12:00:00,20814.46246216371
SPP,2026-05-15 13:00:00,18646.06275157262
SPP,2026-05-15 14:00:00,16655.750646015993
SPP,2026-05-15 15:00:00,15805.661564928312
SPP,2026-05-15 16:00:00,14939.066683424984
SPP,2026-05-15 17:00:00,15351.572490886916
SPP,2026-05-15 18:00:00,16245.907782779692
SPP,2026-05-15 19:00:00,16926.34737452064
SPP,2026-05-15 20:00:00,17250.332132150488
SPP,2026-05-15 21:00:00,18308.770088880927
SPP,2026-05-15 22:00:00,18823.57209586739
SPP,2026-05-15 23:00:00,18966.8841039174
SPP,2026-05-16 00:00:00,19621.26884518456
SPP,2026-05-16 01:00:00,21917.616158949215
SPP,2026-05-16 02:00:00,23861.192319777223
SPP,2026-05-16 03:00:00,24883.701131446047
SPP,2026-05-16 04:00:00,23746.09129529531
SPP,2026-05-16 05:00:00,21947.733839597084
SPP,2026-05-16 06:00:00,21820.541310609686
SPP,2026-05-16 07:00:00,21775.094284032373
SPP,2026-05-16 08:00:00,22439.03561974333
SPP,2026-05-16 09:00:00,22910.086308156966
SPP,2026-05-16 10:00:00,22643.876993669517
SPP,2026-05-16 11:00:00,22089.943206375825
SPP,2026-05-16 12:00:00,22051.93644132151
SPP,2026-05-16 13:00:00,20567.78515093931
SPP,2026-05-16 14:00:00,18649.386431765
SPP,2026-05-16 15:00:00,17893.847277473546
SPP,2026-05-16 16:00:00,17119.834129641004
SPP,2026-05-16 17:00:00,16853.196644257525
SPP,2026-05-16 18:00:00,17023.580731734644
SPP,2026-05-16 19:00:00,17529.120634276795
SPP,2026-05-16 20:00:00,18586.80980892158
SPP,2026-05-16 21:00:00,19353.6085604451
SPP,2026-05-16 22:00:00,20390.357677970143
SPP,2026-05-16 23:00:00,22473.635983789434
SPP,2026-05-17 00:00:00,24191.49965562378
SPP,2026-05-17 01:00:00,24243.40230489944
SPP,2026-05-17 02:00:00,25351.579034156966
SPP,2026-05-17 03:00:00,27395.34555113475
SPP,2026-05-17 04:00:00,27744.12879825016
SPP,2026-05-17 05:00:00,26998.609775092358
SPP,2026-05-17 06:00:00,27033.753302666802
Southwestern Power Admin,2026-05-15 06:00:00,400.64178503594
Southwestern Power Admin,2026-05-15 07:00:00,377.1122954316569
Southwestern Power Admin,2026-05-15 08:00:00,403.6484445530833
