iso,valid_time,MW
NON-ISO,2026-06-26 04:00:00,2349.2337333192995
NON-ISO,2026-06-26 05:00:00,2402.298964595216
NON-ISO,2026-06-26 06:00:00,2095.365454960073
NON-ISO,2026-06-26 07:00:00,1941.712070829799
NON-ISO,2026-06-26 08:00:00,2134.6213006125918
NON-ISO,2026-06-26 09:00:00,1758.159983159907
NON-ISO,2026-06-26 10:00:00,1914.1827155380417
NON-ISO,2026-06-26 11:00:00,1684.3613241331882
NON-ISO,2026-06-26 12:00:00,1561.1434722387887
NON-ISO,2026-06-26 13:00:00,1392.774684967032
NON-ISO,2026-06-26 14:00:00,1388.263544108963
NON-ISO,2026-06-26 15:00:00,1704.496970571304
NON-ISO,2026-06-26 16:00:00,1805.7854770872157
NON-ISO,2026-06-26 17:00:00,1963.8240818097934
NON-ISO,2026-06-26 18:00:00,2176.8795824006047
NYISO,2026-06-24 18:00:00,751.9584800224181
NYISO,2026-06-24 19:00:00,887.9080498134077
NYISO,2026-06-24 20:00:00,773.183944502051
NYISO,2026-06-24 21:00:00,647.31423561243
NYISO,2026-06-24 22:00:00,545.6218931613722
NYISO,2026-06-24 23:00:00,473.71106498322104
NYISO,2026-06-25 00:00:00,409.8279614426912
NYISO,2026-06-25 01:00:00,469.40033309333376
NYISO,2026-06-25 02:00:00,527.4427654699415
NYISO,2026-06-25 03:00:00,741.0497548927793
NYISO,2026-06-25 04:00:00,731.4045367636849
NYISO,2026-06-25 05:00:00,663.2718873014961
NYISO,2026-06-25 06:00:00,569.851709030226
NYISO,2026-06-25 07:00:00,389.359519236913
NYISO,2026-06-25 08:00:00,562.447906454896
NYISO,2026-06-25 09:00:00,500.099599129512
NYISO,2026-06-25 10:00:00,418.1928124691264
NYISO,2026-06-25 11:00:00,480.5494370245209
NYISO,2026-06-25 12:00:00,375.89556474097355
NYISO,2026-06-25 13:00:00,300.518611296665
NYISO,2026-06-25 14:00:00,270.83320949706433
NYISO,2026-06-25 15:00:00,135.56724489834158
NYISO,2026-06-25 16:00:00,162.87392734377275
NYISO,2026-06-25 17:00:00,345.11127088392044
NYISO,2026-06-25 18:00:00,392.98603153049135
NYISO,2026-06-25 19:00:00,414.9788363512269
NYISO,2026-06-25 20:00:00,309.0584328248031
NYISO,2026-06-25 21:00:00,319.1881640337782
NYISO,2026-06-25 22:00:00,776.1482414242306
NYISO,2026-06-25 23:00:00,465.12235995777695
NYISO,2026-06-26 00:00:00,464.59340162395404
NYISO,2026-06-26 01:00:00,695.5172686978092
NYISO,2026-06-26 02:00:00,906.8467835357152
NYISO,2026-06-26 03:00:00,880.5185685857648
NYISO,2026-06-26 04:00:00,1008.7763602358314
NYISO,2026-06-26 05:00:00,949.6703332666885
NYISO,2026-06-26 06:00:00,919.321184761756
NYISO,2026-06-26 07:00:00,926.0591852496842
NYISO,2026-06-26 08:00:00,905.7115397379083
NYISO,2026-06-26 09:00:00,1096.9030784821705
NYISO,2026-06-26 10:00:00,992.7334833290516
NYISO,2026-06-26 11:00:00,825.6860960626592
NYISO,2026-06-26 12:00:00,710.786438179841
NYISO,2026-06-26 13:00:00,598.4073945250584
NYISO,2026-06-26 14:00:00,667.2423389422061
NYISO,2026-06-26 15:00:00,812.1464366917805
NYISO,2026-06-26 16:00:00,897.545643773115
NYISO,2026-06-26 17:00:00,965.7418875682497
NYISO,2026-06-26 18:00:00,1171.0829262936602
NorthWestern,2026-06-24 18:00:00,21.14403832224483
NorthWestern,2026-06-24 19:00:00,10.95078059737491
NorthWestern,2026-06-24 20:00:00,8.731330942643767
NorthWestern,2026-06-24 21:00:00,17.199900515493773
NorthWestern,2026-06-24 22:00:00,36.5099580932676
NorthWestern,2026-06-24 23:00:00,49.902953072692966
NorthWestern,2026-06-25 00:00:00,98.95328716956193
NorthWestern,2026-06-25 01:00:00,180.6961603313534
NorthWestern,2026-06-25 02:00:00,333.40593442907124
NorthWestern,2026-06-25 03:00:00,437.44652892878867
NorthWestern,2026-06-25 04:00:00,503.0001103740727
NorthWestern,2026-06-25 05:00:00,538.0868867254011
NorthWestern,2026-06-25 06:00:00,543.2334715441257
NorthWestern,2026-06-25 07:00:00,544.6315072040096
NorthWestern,2026-06-25 08:00:00,551.6952920203602
NorthWestern,2026-06-25 09:00:00,511.57472837126596
NorthWestern,2026-06-25 10:00:00,439.5388492816069
NorthWestern,2026-06-25 11:00:00,371.7680650142036
NorthWestern,2026-06-25 12:00:00,373.30778698749066
NorthWestern,2026-06-25 13:00:00,254.17577511109897
NorthWestern,2026-06-25 14:00:00,193.8262970629622
NorthWestern,2026-06-25 15:00:00,150.01150073087788
NorthWestern,2026-06-25 16:00:00,173.80407461157643
NorthWestern,2026-06-25 17:00:00,210.19491625580113
NorthWestern,2026-06-25 18:00:00,180.24240585999743
NorthWestern,2026-06-25 19:00:00,231.850058420386
NorthWestern,2026-06-25 20:00:00,144.55353382700875
NorthWestern,2026-06-25 21:00:00,242.65716493154568
NorthWestern,2026-06-25 22:00:00,300.8003718893992
NorthWestern,2026-06-25 23:00:00,398.64508627687405
NorthWestern,2026-06-26 00:00:00,324.08785371018064
NorthWestern,2026-06-26 01:00:00,522.0925889111866
NorthWestern,2026-06-26 02:00:00,230.8438621936362
NorthWestern,2026-06-26 03:00:00,208.7192428890984
NorthWestern,2026-06-26 04:00:00,213.64143706272256
NorthWestern,2026-06-26 05:00:00,247.78575026093355
NorthWestern,2026-06-26 06:00:00,325.00242593476537
NorthWestern,2026-06-26 07:00:00,250.30018848750134
NorthWestern,2026-06-26 08:00:00,186.28622566844362
NorthWestern,2026-06-26 09:00:00,136.2287408576679
NorthWestern,2026-06-26 10:00:00,140.43398979531818
NorthWestern,2026-06-26 11:00:00,133.09905998570187
NorthWestern,2026-06-26 12:00:00,170.90142719902823
NorthWestern,2026-06-26 13:00:00,115.58026519013768
NorthWestern,2026-06-26 14:00:00,116.55495771925214
NorthWestern,2026-06-26 15:00:00,119.6741372940685
NorthWestern,2026-06-26 16:00:00,112.26247704277995
NorthWestern,2026-06-26 17:00:00,193.1196705357028
NorthWestern,2026-06-26 18:00:00,310.68462223860087
PJM,2026-06-24 18:00:00,927.2424191901379
PJM,2026-06-24 19:00:00,1222.1281630318754
PJM,2026-06-24 20:00:00,1262.43971434593
PJM,2026-06-24 21:00:00,1371.7681744217523
PJM,2026-06-24 22:00:00,1369.9233112134823
PJM,2026-06-24 23:00:00,1528.7293367457762
PJM,2026-06-25 00:00:00,1554.223920842911
PJM,2026-06-25 01:00:00,1729.9972978384762
PJM,2026-06-25 02:00:00,3020.6462396938377
PJM,2026-06-25 03:00:00,2593.595543700747
PJM,2026-06-25 04:00:00,2102.1259813311813
PJM,2026-06-25 05:00:00,2442.2407359634126
PJM,2026-06-25 06:00:00,2176.2374977324243
PJM,2026-06-25 07:00:00,2184.7624230841075
PJM,2026-06-25 08:00:00,2390.0612749571465
PJM,2026-06-25 09:00:00,2038.3435400693197
PJM,2026-06-25 10:00:00,2144.8496515471656
PJM,2026-06-25 11:00:00,2682.5701705594
PJM,2026-06-25 12:00:00,2407.2881996807696
PJM,2026-06-25 13:00:00,1510.9731790881942
PJM,2026-06-25 14:00:00,1316.2873503830647
PJM,2026-06-25 15:00:00,1295.2714763233998
PJM,2026-06-25 16:00:00,1391.0571491651563
PJM,2026-06-25 17:00:00,1898.0909463454475
PJM,2026-06-25 18:00:00,2556.299477844508
PJM,2026-06-25 19:00:00,2777.2424169396077
PJM,2026-06-25 20:00:00,2789.2080393553583
PJM,2026-06-25 21:00:00,2750.307605877616
PJM,2026-06-25 22:00:00,2759.5470263572047
PJM,2026-06-25 23:00:00,2347.358001797359
PJM,2026-06-26 00:00:00,1934.6684661462953
PJM,2026-06-26 01:00:00,1948.1516598368964
PJM,2026-06-26 02:00:00,1499.148804991377
PJM,2026-06-26 03:00:00,1312.183313491931
PJM,2026-06-26 04:00:00,1280.672691316301
PJM,2026-06-26 05:00:00,1236.6295887937156
PJM,2026-06-26 06:00:00,1264.1984313828023
PJM,2026-06-26 07:00:00,1448.1208302270466
PJM,2026-06-26 08:00:00,1887.5906149738917
PJM,2026-06-26 09:00:00,1926.039873802644
PJM,2026-06-26 10:00:00,2273.6176019282675
PJM,2026-06-26 11:00:00,2494.8357373321983
PJM,2026-06-26 12:00:00,2402.88465008902
PJM,2026-06-26 13:00:00,1798.601012179165
PJM,2026-06-26 14:00:00,2073.9530380228784
PJM,2026-06-26 15:00:00,2440.5999304831626
PJM,2026-06-26 16:00:00,2378.0405738737613
PJM,2026-06-26 17:00:00,2483.5694739280952
PJM,2026-06-26 18:00:00,2572.5747018912266
PNM,2026-06-24 18:00:00,324.04600667120974
PNM,2026-06-24 19:00:00,332.1732416055247
PNM,2026-06-24 20:00:00,298.25200286851833
PNM,2026-06-24 21:00:00,418.03780844879935
PNM,2026-06-24 22:00:00,754.9432442999038
PNM,2026-06-24 23:00:00,1096.5636511269884
PNM,2026-06-25 00:00:00,1620.6180540968808
PNM,2026-06-25 01:00:00,688.0674128413714
PNM,2026-06-25 02:00:00,540.4462284780092
PNM,2026-06-25 03:00:00,672.3698353408265
PNM,2026-06-25 04:00:00,739.2943705134079
PNM,2026-06-25 05:00:00,821.2539874552982
PNM,2026-06-25 06:00:00,532.0649627587511
PNM,2026-06-25 07:00:00,323.4696661802711
PNM,2026-06-25 08:00:00,352.3202537107386
PNM,2026-06-25 09:00:00,351.4517572497872
PNM,2026-06-25 10:00:00,563.2455287026792
PNM,2026-06-25 11:00:00,586.9009233307356
PNM,2026-06-25 12:00:00,546.0500978598844
PNM,2026-06-25 13:00:00,328.4702928951533
PNM,2026-06-25 14:00:00,151.45730233200626
PNM,2026-06-25 15:00:00,136.85774197472915
PNM,2026-06-25 16:00:00,189.569219673913
PNM,2026-06-25 17:00:00,215.88854549261316
PNM,2026-06-25 18:00:00,428.098142888479
PNM,2026-06-25 19:00:00,665.7838211096198
PNM,2026-06-25 20:00:00,383.08038196180024
PNM,2026-06-25 21:00:00,967.8297093871689
PNM,2026-06-25 22:00:00,1037.449685941837
PNM,2026-06-25 23:00:00,1239.9971731391088
PNM,2026-06-26 00:00:00,1717.631375232945
PNM,2026-06-26 01:00:00,1864.9665254217052
PNM,2026-06-26 02:00:00,1847.4062418567603
PNM,2026-06-26 03:00:00,757.8993313589893
PNM,2026-06-26 04:00:00,775.8270683783202
PNM,2026-06-26 05:00:00,1520.7298881609563
PNM,2026-06-26 06:00:00,1690.5535225908338
PNM,2026-06-26 07:00:00,2055.2863408547114
PNM,2026-06-26 08:00:00,1763.716865793084
PNM,2026-06-26 09:00:00,1629.444534758793
PNM,2026-06-26 10:00:00,1956.306169004012
PNM,2026-06-26 11:00:00,1815.8088756574216
PNM,2026-06-26 12:00:00,1380.537516947391
PNM,2026-06-26 13:00:00,1188.1258497359524
PNM,2026-06-26 14:00:00,978.7126847385955
PNM,2026-06-26 15:00:00,1014.4214916017332
PNM,2026-06-26 16:00:00,1149.9947054397653
PNM,2026-06-26 17:00:00,1389.8557767869447
PNM,2026-06-26 18:00:00,1596.2255380464353
PSCo,2026-06-24 18:00:00,1788.3570864105268
PSCo,2026-06-24 19:00:00,1516.9991951139098
PSCo,2026-06-24 20:00:00,1297.5453612985298
PSCo,2026-06-24 21:00:00,1551.988466543829
PSCo,2026-06-24 22:00:00,2264.82409481574
PSCo,2026-06-24 23:00:00,2869.079479137815
PSCo,2026-06-25 00:00:00,2808.5551987001804
PSCo,2026-06-25 01:00:00,2843.2933479205667
PSCo,2026-06-25 02:00:00,3232.4936464571765
PSCo,2026-06-25 03:00:00,3483.838711913215
PSCo,2026-06-25 04:00:00,3341.6718602366004
PSCo,2026-06-25 05:00:00,2494.3460143208695
PSCo,2026-06-25 06:00:00,2775.109926368048
PSCo,2026-06-25 07:00:00,2840.668276320795
PSCo,2026-06-25 08:00:00,3181.7034122704445
PSCo,2026-06-25 09:00:00,2820.3582681084927
PSCo,2026-06-25 10:00:00,3372.813910585782
PSCo,2026-06-25 11:00:00,3099.2050964031264
PSCo,2026-06-25 12:00:00,2400.4326854822634
PSCo,2026-06-25 13:00:00,2441.09329437386
PSCo,2026-06-25 14:00:00,2175.218524668187
PSCo,2026-06-25 15:00:00,1255.412158904569
PSCo,2026-06-25 16:00:00,1158.1457359286876
PSCo,2026-06-25 17:00:00,705.6410295935206
PSCo,2026-06-25 18:00:00,883.988675283704
PSCo,2026-06-25 19:00:00,1307.0547425147322
PSCo,2026-06-25 20:00:00,898.0540078603364
PSCo,2026-06-25 21:00:00,643.6731755745552
PSCo,2026-06-25 22:00:00,478.92682069093775
PSCo,2026-06-25 23:00:00,538.8467813803971
PSCo,2026-06-26 00:00:00,679.1486564000962
PSCo,2026-06-26 01:00:00,783.0802351271984
PSCo,2026-06-26 02:00:00,443.4072638984055
PSCo,2026-06-26 03:00:00,747.9860037433597
PSCo,2026-06-26 04:00:00,868.2152013844113
PSCo,2026-06-26 05:00:00,1433.8027593206311
PSCo,2026-06-26 06:00:00,603.3193851399154
PSCo,2026-06-26 07:00:00,1065.6302578747636
PSCo,2026-06-26 08:00:00,1006.671400131011
PSCo,2026-06-26 09:00:00,1031.5836305039684
PSCo,2026-06-26 10:00:00,961.8752138956133
PSCo,2026-06-26 11:00:00,1017.3778233149079
PSCo,2026-06-26 12:00:00,1251.5937830000557
PSCo,2026-06-26 13:00:00,1222.9921828127872
PSCo,2026-06-26 14:00:00,1227.1999665996702
PSCo,2026-06-26 15:00:00,820.5583605651993
PSCo,2026-06-26 16:00:00,460.20816037137706
PSCo,2026-06-26 17:00:00,287.99067289167573
PSCo,2026-06-26 18:00:00,360.00504388906467
PacifiCorp-East,2026-06-24 18:00:00,164.15995561257694
PacifiCorp-East,2026-06-24 19:00:00,289.316102145867
PacifiCorp-East,2026-06-24 20:00:00,426.51077908532426
PacifiCorp-East,2026-06-24 21:00:00,449.8382104252963
PacifiCorp-East,2026-06-24 22:00:00,421.0044440129114
PacifiCorp-East,2026-06-24 23:00:00,913.7045778801953
PacifiCorp-East,2026-06-25 00:00:00,1469.5196456859646
PacifiCorp-East,2026-06-25 01:00:00,2446.965769180862
PacifiCorp-East,2026-06-25 02:00:00,1740.1536607099085
PacifiCorp-East,2026-06-25 03:00:00,1450.2268454493749
PacifiCorp-East,2026-06-25 04:00:00,1264.638618221458
PacifiCorp-East,2026-06-25 05:00:00,2150.355517441761
PacifiCorp-East,2026-06-25 06:00:00,1753.0492479113605
PacifiCorp-East,2026-06-25 07:00:00,1094.328703201195
PacifiCorp-East,2026-06-25 08:00:00,1025.644054213777
PacifiCorp-East,2026-06-25 09:00:00,1063.101504684001
PacifiCorp-East,2026-06-25 10:00:00,931.1871712813362
PacifiCorp-East,2026-06-25 11:00:00,1188.5434809049884
PacifiCorp-East,2026-06-25 12:00:00,558.823498955732
PacifiCorp-East,2026-06-25 13:00:00,350.0470180008332
PacifiCorp-East,2026-06-25 14:00:00,890.5011973673403
PacifiCorp-East,2026-06-25 15:00:00,1156.7867827404023
PacifiCorp-East,2026-06-25 16:00:00,1046.5840555329587
PacifiCorp-East,2026-06-25 17:00:00,537.3519214659383
PacifiCorp-East,2026-06-25 18:00:00,637.3100232355537
PacifiCorp-East,2026-06-25 19:00:00,744.6165108559271
PacifiCorp-East,2026-06-25 20:00:00,700.4581538588232
PacifiCorp-East,2026-06-25 21:00:00,1119.0948607621326
PacifiCorp-East,2026-06-25 22:00:00,1662.1747738406384
PacifiCorp-East,2026-06-25 23:00:00,1513.0305425625747
PacifiCorp-East,2026-06-26 00:00:00,1847.8620911462135
PacifiCorp-East,2026-06-26 01:00:00,1581.3977955825626
PacifiCorp-East,2026-06-26 02:00:00,1325.954518058904
PacifiCorp-East,2026-06-26 03:00:00,1084.524121009976
PacifiCorp-East,2026-06-26 04:00:00,744.6702800132801
PacifiCorp-East,2026-06-26 05:00:00,822.4972847311057
PacifiCorp-East,2026-06-26 06:00:00,970.7748571382551
PacifiCorp-East,2026-06-26 07:00:00,1417.615571293347
PacifiCorp-East,2026-06-26 08:00:00,877.5070856496163
PacifiCorp-East,2026-06-26 09:00:00,874.0218854443506
PacifiCorp-East,2026-06-26 10:00:00,1114.130356973591
PacifiCorp-East,2026-06-26 11:00:00,1239.2216802670814
PacifiCorp-East,2026-06-26 12:00:00,1051.235751306952
PacifiCorp-East,2026-06-26 13:00:00,1218.3407097699385
PacifiCorp-East,2026-06-26 14:00:00,1095.606052882214
PacifiCorp-East,2026-06-26 15:00:00,1459.702266566489
PacifiCorp-East,2026-06-26 16:00:00,1988.9971846775566
PacifiCorp-East,2026-06-26 17:00:00,2525.269576778837
PacifiCorp-East,2026-06-26 18:00:00,2655.917241267118
PacifiCorp-West,2026-06-24 18:00:00,11.212720425468076
PacifiCorp-West,2026-06-24 19:00:00,7.001520431270347
PacifiCorp-West,2026-06-24 20:00:00,9.56509722104521
PacifiCorp-West,2026-06-24 21:00:00,6.668344352562447
PacifiCorp-West,2026-06-24 22:00:00,5.790049700767701
PacifiCorp-West,2026-06-24 23:00:00,4.299771377077733
PacifiCorp-West,2026-06-25 00:00:00,6.878910959042526
PacifiCorp-West,2026-06-25 01:00:00,9.832937502489319
PacifiCorp-West,2026-06-25 02:00:00,26.94033039150444
PacifiCorp-West,2026-06-25 03:00:00,78.37054614464013
PacifiCorp-West,2026-06-25 04:00:00,92.6585259499954
PacifiCorp-West,2026-06-25 05:00:00,94.53448162498029
PacifiCorp-West,2026-06-25 06:00:00,81.45642615421144
PacifiCorp-West,2026-06-25 07:00:00,101.95307560510861
PacifiCorp-West,2026-06-25 08:00:00,65.28750227554207
PacifiCorp-West,2026-06-25 09:00:00,63.23969709091867
PacifiCorp-West,2026-06-25 10:00:00,123.08472048976948
PacifiCorp-West,2026-06-25 11:00:00,326.9343971386816
PacifiCorp-West,2026-06-25 12:00:00,350.44589095921134
PacifiCorp-West,2026-06-25 13:00:00,359.9228612447713
PacifiCorp-West,2026-06-25 14:00:00,345.61013728015257
PacifiCorp-West,2026-06-25 15:00:00,344.9650221379862
PacifiCorp-West,2026-06-25 16:00:00,321.6763599366173
PacifiCorp-West,2026-06-25 17:00:00,262.5788572807412
PacifiCorp-West,2026-06-25 18:00:00,193.3261088739639
PacifiCorp-West,2026-06-25 19:00:00,150.3466642969839
PacifiCorp-West,2026-06-25 20:00:00,142.7502219755706
PacifiCorp-West,2026-06-25 21:00:00,173.6678162099363
PacifiCorp-West,2026-06-25 22:00:00,219.44862309692934
PacifiCorp-West,2026-06-25 23:00:00,250.38784325108605
PacifiCorp-West,2026-06-26 00:00:00,229.80246090464453
PacifiCorp-West,2026-06-26 01:00:00,274.85616978868114
PacifiCorp-West,2026-06-26 02:00:00,299.8034515124912
PacifiCorp-West,2026-06-26 03:00:00,340.1047987060634
PacifiCorp-West,2026-06-26 04:00:00,385.77127961059955
PacifiCorp-West,2026-06-26 05:00:00,293.25612732422456
PacifiCorp-West,2026-06-26 06:00:00,351.4707159376925
PacifiCorp-West,2026-06-26 07:00:00,309.1267831294675
PacifiCorp-West,2026-06-26 08:00:00,231.01877315031143
PacifiCorp-West,2026-06-26 09:00:00,168.79510396649826
PacifiCorp-West,2026-06-26 10:00:00,152.14436699431778
PacifiCorp-West,2026-06-26 11:00:00,125.00140056289602
PacifiCorp-West,2026-06-26 12:00:00,199.2495790159057
PacifiCorp-West,2026-06-26 13:00:00,217.39115822800045
PacifiCorp-West,2026-06-26 14:00:00,105.42909051849492
PacifiCorp-West,2026-06-26 15:00:00,91.33610613601446
PacifiCorp-West,2026-06-26 16:00:00,184.9094741105464
PacifiCorp-West,2026-06-26 17:00:00,267.97528715074515
PacifiCorp-West,2026-06-26 18:00:00,306.86429543191696
Portland GE,2026-06-24 18:00:00,11.420827606559374
Portland GE,2026-06-24 19:00:00,0.24471031683781505
Portland GE,2026-06-24 20:00:00,0.8421294658619078
Portland GE,2026-06-24 21:00:00,1.1602734558159473
Portland GE,2026-06-24 22:00:00,9.402823157044692
Portland GE,2026-06-24 23:00:00,52.80922186201071
Portland GE,2026-06-25 00:00:00,262.6271058959608
Portland GE,2026-06-25 01:00:00,317.28234069122516
Portland GE,2026-06-25 02:00:00,365.12152704389337
Portland GE,2026-06-25 03:00:00,366.6593824568122
Portland GE,2026-06-25 04:00:00,410.5320940011253
Portland GE,2026-06-25 05:00:00,402.3467505078941
Portland GE,2026-06-25 06:00:00,397.05831703775453
Portland GE,2026-06-25 07:00:00,353.62019315634205
Portland GE,2026-06-25 08:00:00,351.64083132970035
Portland GE,2026-06-25 09:00:00,369.3647873895184
Portland GE,2026-06-25 10:00:00,406.5426657111923
Portland GE,2026-06-25 11:00:00,568.2678249691177
Portland GE,2026-06-25 12:00:00,578.5461697876583
Portland GE,2026-06-25 13:00:00,586.7516950998132
Portland GE,2026-06-25 14:00:00,569.7018035577735
Portland GE,2026-06-25 15:00:00,535.2563301037519
Portland GE,2026-06-25 16:00:00,471.10730101216706
Portland GE,2026-06-25 17:00:00,430.17683867351263
Portland GE,2026-06-25 18:00:00,431.8140484811383
Portland GE,2026-06-25 19:00:00,396.52999591215644
Portland GE,2026-06-25 20:00:00,351.3544353216091
Portland GE,2026-06-25 21:00:00,404.6558599196875
Portland GE,2026-06-25 22:00:00,449.31963801862054
Portland GE,2026-06-25 23:00:00,475.76690724012064
Portland GE,2026-06-26 00:00:00,486.78057334819533
Portland GE,2026-06-26 01:00:00,495.1295003510694
Portland GE,2026-06-26 02:00:00,489.5371540259304
Portland GE,2026-06-26 03:00:00,584.3785931191317
Portland GE,2026-06-26 04:00:00,554.4697676229961
Portland GE,2026-06-26 05:00:00,533.5973852813336
Portland GE,2026-06-26 06:00:00,505.11759703624153
Portland GE,2026-06-26 07:00:00,527.3263693883885
Portland GE,2026-06-26 08:00:00,483.4245292277843
Portland GE,2026-06-26 09:00:00,369.38637543781346
Portland GE,2026-06-26 10:00:00,295.15979679707357
Portland GE,2026-06-26 11:00:00,247.5051116250162
Portland GE,2026-06-26 12:00:00,280.84090621622227
Portland GE,2026-06-26 13:00:00,281.81637135771894
Portland GE,2026-06-26 14:00:00,265.5731069552126
Portland GE,2026-06-26 15:00:00,279.42958034591436
Portland GE,2026-06-26 16:00:00,353.1464796858634
Portland GE,2026-06-26 17:00:00,387.26451151465966
Portland GE,2026-06-26 18:00:00,464.1358280780043
Puget Sound,2026-06-24 18:00:00,0.5265202937266553
Puget Sound,2026-06-24 19:00:00,0.42673040917654836
Puget Sound,2026-06-24 20:00:00,4.169595996779784
Puget Sound,2026-06-24 21:00:00,12.57682549458013
Puget Sound,2026-06-24 22:00:00,26.178939691578123
Puget Sound,2026-06-24 23:00:00,167.11381198436865
Puget Sound,2026-06-25 00:00:00,238.7733901278956
Puget Sound,2026-06-25 01:00:00,93.97444480382678
Puget Sound,2026-06-25 02:00:00,148.63467568795795
Puget Sound,2026-06-25 03:00:00,253.72222944804042
Puget Sound,2026-06-25 04:00:00,265.43947902353585
Puget Sound,2026-06-25 05:00:00,280.1770673628867
Puget Sound,2026-06-25 06:00:00,324.51326843611236
Puget Sound,2026-06-25 07:00:00,389.19745140490625
Puget Sound,2026-06-25 08:00:00,382.23181206484645
Puget Sound,2026-06-25 09:00:00,390.1064148667013
Puget Sound,2026-06-25 10:00:00,350.71631318151833
Puget Sound,2026-06-25 11:00:00,334.2068068327951
Puget Sound,2026-06-25 12:00:00,365.1565735112191
Puget Sound,2026-06-25 13:00:00,325.2227969666098
Puget Sound,2026-06-25 14:00:00,312.361331921571
Puget Sound,2026-06-25 15:00:00,284.50680182982245
Puget Sound,2026-06-25 16:00:00,294.08033048359596
Puget Sound,2026-06-25 17:00:00,337.62412633997485
Puget Sound,2026-06-25 18:00:00,257.5516443921307
Puget Sound,2026-06-25 19:00:00,213.98706954059148
Puget Sound,2026-06-25 20:00:00,133.84810124801984
Puget Sound,2026-06-25 21:00:00,264.98255755057664
Puget Sound,2026-06-25 22:00:00,207.88907949465158
Puget Sound,2026-06-25 23:00:00,186.40596844234057
Puget Sound,2026-06-26 00:00:00,387.35446202354154
Puget Sound,2026-06-26 01:00:00,433.5953023691191
Puget Sound,2026-06-26 02:00:00,549.7296022761328
Puget Sound,2026-06-26 03:00:00,520.3350949476279
Puget Sound,2026-06-26 04:00:00,386.89940938511853
Puget Sound,2026-06-26 05:00:00,404.76356078203867
Puget Sound,2026-06-26 06:00:00,546.3878925955038
Puget Sound,2026-06-26 07:00:00,566.8946823922673
Puget Sound,2026-06-26 08:00:00,567.7795417364912
Puget Sound,2026-06-26 09:00:00,516.0308824042583
Puget Sound,2026-06-26 10:00:00,393.6767251373145
Puget Sound,2026-06-26 11:00:00,438.36812699988894
Puget Sound,2026-06-26 12:00:00,340.251730952668
Puget Sound,2026-06-26 13:00:00,270.9273803149985
Puget Sound,2026-06-26 14:00:00,230.62221870460155
Puget Sound,2026-06-26 15:00:00,232.94807348189167
Puget Sound,2026-06-26 16:00:00,231.87297929027983
Puget Sound,2026-06-26 17:00:00,298.1513372129913
Puget Sound,2026-06-26 18:00:00,248.57538118048825
SPP,2026-06-24 18:00:00,4052.2686588341176
SPP,2026-06-24 19:00:00,4601.490587837017
SPP,2026-06-24 20:00:00,3739.115471446809
SPP,2026-06-24 21:00:00,2633.830050747528
SPP,2026-06-24 22:00:00,2425.912640112385
SPP,2026-06-24 23:00:00,2948.7204557200994
SPP,2026-06-25 00:00:00,4002.6560600505118
SPP,2026-06-25 01:00:00,5510.247938629064
SPP,2026-06-25 02:00:00,7567.333961725033
SPP,2026-06-25 03:00:00,10047.10233106574
SPP,2026-06-25 04:00:00,10780.27617387619
SPP,2026-06-25 05:00:00,11053.313395208143
SPP,2026-06-25 06:00:00,11586.144463794088
SPP,2026-06-25 07:00:00,11225.91362528905
SPP,2026-06-25 08:00:00,9634.388076655987
SPP,2026-06-25 09:00:00,8593.191822235658
SPP,2026-06-25 10:00:00,9190.362530092343
SPP,2026-06-25 11:00:00,11644.709867392012
SPP,2026-06-25 12:00:00,12768.19904595929
SPP,2026-06-25 13:00:00,11318.445026407004
SPP,2026-06-25 14:00:00,10458.074269864113
SPP,2026-06-25 15:00:00,8830.656940739487
SPP,2026-06-25 16:00:00,7771.628829342127
SPP,2026-06-25 17:00:00,6366.492810949831
SPP,2026-06-25 18:00:00,7095.274688280008
SPP,2026-06-25 19:00:00,10012.881662713693
SPP,2026-06-25 20:00:00,10914.515396859088
SPP,2026-06-25 21:00:00,11425.019830572126
SPP,2026-06-25 22:00:00,12690.181624589815
SPP,2026-06-25 23:00:00,13038.582156145561
SPP,2026-06-26 00:00:00,12942.44464892913
SPP,2026-06-26 01:00:00,15020.87932221078
SPP,2026-06-26 02:00:00,16707.232828607895
SPP,2026-06-26 03:00:00,16731.53858491704
SPP,2026-06-26 04:00:00,13945.026073760524
SPP,2026-06-26 05:00:00,12693.20693858489
SPP,2026-06-26 06:00:00,11392.888006629246
SPP,2026-06-26 07:00:00,10607.51946921294
SPP,2026-06-26 08:00:00,9227.693953231732
SPP,2026-06-26 09:00:00,10450.330177089581
SPP,2026-06-26 10:00:00,12188.800288190392
SPP,2026-06-26 11:00:00,12549.270189356223
SPP,2026-06-26 12:00:00,10344.793561297529
SPP,2026-06-26 13:00:00,9442.58053639455
SPP,2026-06-26 14:00:00,8817.628417841894
SPP,2026-06-26 15:00:00,8238.842705616453
SPP,2026-06-26 16:00:00,7439.973876824784
SPP,2026-06-26 17:00:00,7161.016135213039
SPP,2026-06-26 18:00:00,6742.663782446591
Southwestern Power Admin,2026-06-24 18:00:00,0.0
Southwestern Power Admin,2026-06-24 19:00:00,46.284013570360244
Southwestern Power Admin,2026-06-24 20:00:00,5.46498233862767
Southwestern Power Admin,2026-06-24 21:00:00,0.0
Southwestern Power Admin,2026-06-24 22:00:00,0.0
