ba_code,valid_time,MW
PNM,2026-05-19 11:00:00,808.0763624355229
PNM,2026-05-19 12:00:00,1506.9898111766813
PNM,2026-05-19 13:00:00,1631.3136640066866
PNM,2026-05-19 14:00:00,1305.9562097504297
PNM,2026-05-19 15:00:00,1089.884946127043
PNM,2026-05-19 16:00:00,782.6322937565021
PNM,2026-05-19 17:00:00,469.38002038629287
PNM,2026-05-19 18:00:00,263.28299268119343
PNM,2026-05-19 19:00:00,221.3140306426875
PNM,2026-05-19 20:00:00,345.22804410903245
PNM,2026-05-19 21:00:00,740.1807945032054
PNM,2026-05-19 22:00:00,1154.5877106248943
PNM,2026-05-19 23:00:00,1394.7977497987858
PNM,2026-05-20 00:00:00,1519.6480297211067
PNM,2026-05-20 01:00:00,1549.2026122221857
PNM,2026-05-20 02:00:00,1592.6845811147173
PNM,2026-05-20 03:00:00,1663.8283511123727
PNM,2026-05-20 04:00:00,1675.1203158669312
PNM,2026-05-20 05:00:00,1660.4026852372835
PNM,2026-05-20 06:00:00,1795.9499318663952
PNM,2026-05-20 07:00:00,1869.7919240346723
PNM,2026-05-20 08:00:00,1451.206819907445
PNM,2026-05-20 09:00:00,1312.1626940228605
PNM,2026-05-20 10:00:00,1298.8910866383214
PNM,2026-05-20 11:00:00,1251.2559035443103
PNM,2026-05-20 12:00:00,1377.748223123148
PNM,2026-05-20 13:00:00,1400.879708014791
PNM,2026-05-20 14:00:00,1175.7832748974383
PNM,2026-05-20 15:00:00,962.1736144760895
PNM,2026-05-20 16:00:00,673.1080024476304
PNM,2026-05-20 17:00:00,534.5893999555306
PNM,2026-05-20 18:00:00,549.2943942313534
PSCO,2026-05-18 18:00:00,1422.968448919183
PSCO,2026-05-18 19:00:00,1207.4835282690922
PSCO,2026-05-18 20:00:00,1402.8032400868142
PSCO,2026-05-18 21:00:00,1811.9810337474796
PSCO,2026-05-18 22:00:00,2507.681127533899
PSCO,2026-05-18 23:00:00,3041.8631223559228
PSCO,2026-05-19 00:00:00,3156.077596490206
PSCO,2026-05-19 01:00:00,3239.7938076646838
PSCO,2026-05-19 02:00:00,3503.1563132628035
PSCO,2026-05-19 03:00:00,3478.7005250985208
PSCO,2026-05-19 04:00:00,3298.3823642352095
PSCO,2026-05-19 05:00:00,3372.990539836087
PSCO,2026-05-19 06:00:00,3213.9383987649344
PSCO,2026-05-19 07:00:00,3173.047605243749
PSCO,2026-05-19 08:00:00,2911.6034616681477
PSCO,2026-05-19 09:00:00,2322.669928828821
PSCO,2026-05-19 10:00:00,1640.040185000216
PSCO,2026-05-19 11:00:00,1191.4043130475352
PSCO,2026-05-19 12:00:00,880.720616321015
PSCO,2026-05-19 13:00:00,572.5900950161687
PSCO,2026-05-19 14:00:00,508.8539109005937
PSCO,2026-05-19 15:00:00,444.26296661083035
PSCO,2026-05-19 16:00:00,450.65398482807797
PSCO,2026-05-19 17:00:00,510.7006488683435
PSCO,2026-05-19 18:00:00,273.8283869565939
PSCO,2026-05-19 19:00:00,79.52971078684868
PSCO,2026-05-19 20:00:00,76.12698223947459
PSCO,2026-05-19 21:00:00,100.2450954819161
PSCO,2026-05-19 22:00:00,137.9411707705302
PSCO,2026-05-19 23:00:00,140.29113145170814
PSCO,2026-05-20 00:00:00,220.04174843907356
PSCO,2026-05-20 01:00:00,475.37299007943284
PSCO,2026-05-20 02:00:00,862.7361164657844
PSCO,2026-05-20 03:00:00,965.4457520767315
PSCO,2026-05-20 04:00:00,988.3421082858787
PSCO,2026-05-20 05:00:00,1040.7899406591634
PSCO,2026-05-20 06:00:00,820.2017163815405
PSCO,2026-05-20 07:00:00,668.1544048362098
PSCO,2026-05-20 08:00:00,596.5449402751262
PSCO,2026-05-20 09:00:00,1478.408389139269
PSCO,2026-05-20 10:00:00,2110.887237970831
PSCO,2026-05-20 11:00:00,2282.598295814933
PSCO,2026-05-20 12:00:00,2538.3747012996155
PSCO,2026-05-20 13:00:00,2850.3880859326005
PSCO,2026-05-20 14:00:00,3111.5029609943463
PSCO,2026-05-20 15:00:00,3312.4832240846504
PSCO,2026-05-20 16:00:00,3571.1122005572097
PSCO,2026-05-20 17:00:00,3420.1371140511415
PSCO,2026-05-20 18:00:00,3316.9708550443456
PSEI,2026-05-18 18:00:00,154.05245963464066
PSEI,2026-05-18 19:00:00,195.60510378018654
PSEI,2026-05-18 20:00:00,228.26448871870718
PSEI,2026-05-18 21:00:00,189.19472285336394
PSEI,2026-05-18 22:00:00,248.8335356143375
PSEI,2026-05-18 23:00:00,231.47012360209882
PSEI,2026-05-19 00:00:00,430.9299429335596
PSEI,2026-05-19 01:00:00,226.51269460517227
PSEI,2026-05-19 02:00:00,257.17309699509855
PSEI,2026-05-19 03:00:00,231.1005989414857
PSEI,2026-05-19 04:00:00,202.2776477476171
PSEI,2026-05-19 05:00:00,194.1848814363697
PSEI,2026-05-19 06:00:00,160.78225608483405
PSEI,2026-05-19 07:00:00,114.79774940670325
PSEI,2026-05-19 08:00:00,79.65207768163829
PSEI,2026-05-19 09:00:00,77.16754662299432
PSEI,2026-05-19 10:00:00,74.60442582132012
PSEI,2026-05-19 11:00:00,91.90916598016302
PSEI,2026-05-19 12:00:00,77.31158390957455
PSEI,2026-05-19 13:00:00,49.96661906687855
PSEI,2026-05-19 14:00:00,39.36263532013371
PSEI,2026-05-19 15:00:00,37.63439477540176
PSEI,2026-05-19 16:00:00,49.809316689642685
PSEI,2026-05-19 17:00:00,67.59315243964556
PSEI,2026-05-19 18:00:00,81.32068729707494
PSEI,2026-05-19 19:00:00,62.373682553674236
PSEI,2026-05-19 20:00:00,80.02835945576874
PSEI,2026-05-19 21:00:00,165.94254230103215
PSEI,2026-05-19 22:00:00,199.13319320182703
PSEI,2026-05-19 23:00:00,165.08480386712714
PSEI,2026-05-20 00:00:00,152.53743604685053
PSEI,2026-05-20 01:00:00,175.2208952203073
PSEI,2026-05-20 02:00:00,199.24493514475125
PSEI,2026-05-20 03:00:00,261.05498231739926
PSEI,2026-05-20 04:00:00,262.70577503344344
PSEI,2026-05-20 05:00:00,246.19377314749295
PSEI,2026-05-20 06:00:00,156.63017192722538
PSEI,2026-05-20 07:00:00,107.48232061739192
PSEI,2026-05-20 08:00:00,62.65339777993448
PSEI,2026-05-20 09:00:00,67.04891172522191
PSEI,2026-05-20 10:00:00,52.643896581727724
PSEI,2026-05-20 11:00:00,121.22278650791486
PSEI,2026-05-20 12:00:00,161.39478103017964
PSEI,2026-05-20 13:00:00,231.52087277387938
PSEI,2026-05-20 14:00:00,188.68670200171107
PSEI,2026-05-20 15:00:00,257.7421672984651
PSEI,2026-05-20 16:00:00,238.74726409381645
PSEI,2026-05-20 17:00:00,211.46136351104536
PSEI,2026-05-20 18:00:00,209.75053205633242
SPA,2026-05-18 18:00:00,418.98889941173763
SPA,2026-05-18 19:00:00,418.28316235555957
SPA,2026-05-18 20:00:00,418.992
SPA,2026-05-18 21:00:00,418.992
SPA,2026-05-18 22:00:00,418.992
SPA,2026-05-18 23:00:00,418.992
SPA,2026-05-19 00:00:00,418.992
SPA,2026-05-19 01:00:00,418.992
SPA,2026-05-19 02:00:00,418.992
SPA,2026-05-19 03:00:00,418.992
SPA,2026-05-19 04:00:00,418.992
SPA,2026-05-19 05:00:00,418.992
SPA,2026-05-19 06:00:00,349.6109977396857
SPA,2026-05-19 07:00:00,115.4082935834429
SPA,2026-05-19 08:00:00,115.53608525903964
SPA,2026-05-19 09:00:00,216.16985086241849
SPA,2026-05-19 10:00:00,416.9002108344477
SPA,2026-05-19 11:00:00,418.9625376660327
SPA,2026-05-19 12:00:00,417.68190273777435
SPA,2026-05-19 13:00:00,418.95449935501495
SPA,2026-05-19 14:00:00,411.935105531178
SPA,2026-05-19 15:00:00,407.83125670334107
SPA,2026-05-19 16:00:00,353.5273011431292
SPA,2026-05-19 17:00:00,398.96860120985605
SPA,2026-05-19 18:00:00,410.05792593467044
SPA,2026-05-19 19:00:00,399.55039961738515
SPA,2026-05-19 20:00:00,412.53912631955905
SPA,2026-05-19 21:00:00,373.1534802419879
SPA,2026-05-19 22:00:00,338.9559202693205
SPA,2026-05-19 23:00:00,263.53244835953404
SPA,2026-05-20 00:00:00,230.49928003303918
SPA,2026-05-20 01:00:00,261.3507765641931
SPA,2026-05-20 02:00:00,261.4667554469193
SPA,2026-05-20 03:00:00,247.31964540162835
SPA,2026-05-20 04:00:00,221.75819745880816
SPA,2026-05-20 05:00:00,181.90195156882075
SPA,2026-05-20 06:00:00,211.89423585343962
SPA,2026-05-20 07:00:00,231.53113564138846
SPA,2026-05-20 08:00:00,293.77381392538405
SPA,2026-05-20 09:00:00,234.959516306099
SPA,2026-05-20 10:00:00,172.59970562395137
SPA,2026-05-20 11:00:00,252.876891722521
SPA,2026-05-20 12:00:00,269.042183576607
SPA,2026-05-20 13:00:00,287.92816208557497
SPA,2026-05-20 14:00:00,318.4224562594762
SPA,2026-05-20 15:00:00,272.64503941201167
SPA,2026-05-20 16:00:00,175.4296708633217
SPA,2026-05-20 17:00:00,124.50306342804669
SPA,2026-05-20 18:00:00,107.69858114691193
SRP,2026-05-18 18:00:00,98.29406048954917
SRP,2026-05-18 19:00:00,144.94054272422406
SRP,2026-05-18 20:00:00,151.38668050036824
SRP,2026-05-18 21:00:00,139.17970342178197
SRP,2026-05-18 22:00:00,115.97465824125675
SRP,2026-05-18 23:00:00,96.55199656028579
SRP,2026-05-19 00:00:00,99.31380921426056
SRP,2026-05-19 01:00:00,97.0379644677707
SRP,2026-05-19 02:00:00,96.47891917503323
SRP,2026-05-19 03:00:00,84.94653357560784
SRP,2026-05-19 04:00:00,62.80647244410564
SRP,2026-05-19 05:00:00,19.119004280084734
SRP,2026-05-19 06:00:00,2.4790755653841563
SRP,2026-05-19 07:00:00,0.0
SRP,2026-05-19 08:00:00,0.6558366486840678
SRP,2026-05-19 09:00:00,4.6206791709324
SRP,2026-05-19 10:00:00,74.65207081068729
SRP,2026-05-19 11:00:00,126.13938546058776
SRP,2026-05-19 12:00:00,126.62201111686737
SRP,2026-05-19 13:00:00,118.96782426683744
SRP,2026-05-19 14:00:00,80.72833366465149
SRP,2026-05-19 15:00:00,46.03957142547499
SRP,2026-05-19 16:00:00,16.307637683342
SRP,2026-05-19 17:00:00,1.711420962816213
SRP,2026-05-19 18:00:00,14.794159539789314
SRP,2026-05-19 19:00:00,16.113966900797035
SRP,2026-05-19 20:00:00,51.6818254198394
SRP,2026-05-19 21:00:00,110.39709909832617
SRP,2026-05-19 22:00:00,97.75633967032496
SRP,2026-05-19 23:00:00,89.88918048460766
SRP,2026-05-20 00:00:00,96.38573153959528
SRP,2026-05-20 01:00:00,105.96776922126992
SRP,2026-05-20 02:00:00,88.27280222318
SRP,2026-05-20 03:00:00,113.46304881370133
SRP,2026-05-20 04:00:00,134.4208672282041
SRP,2026-05-20 05:00:00,141.7794177564808
SRP,2026-05-20 06:00:00,66.20629405930859
SRP,2026-05-20 07:00:00,14.940587943687593
SRP,2026-05-20 08:00:00,4.354955525135353
SRP,2026-05-20 09:00:00,2.083919399571115
SRP,2026-05-20 10:00:00,9.81295223290262
SRP,2026-05-20 11:00:00,11.189860243455264
SRP,2026-05-20 12:00:00,19.812320804000656
SRP,2026-05-20 13:00:00,59.88977995126844
SRP,2026-05-20 14:00:00,20.172937819058514
SRP,2026-05-20 15:00:00,4.756480912655408
SRP,2026-05-20 16:00:00,8.354667845422385
SRP,2026-05-20 17:00:00,13.163970693103415
SRP,2026-05-20 18:00:00,25.787938278061407
SWPP,2026-05-18 18:00:00,21007.78829220329
SWPP,2026-05-18 19:00:00,22359.11403950148
SWPP,2026-05-18 20:00:00,22964.52903228547
SWPP,2026-05-18 21:00:00,23335.095245514614
SWPP,2026-05-18 22:00:00,24990.6337351792
SWPP,2026-05-18 23:00:00,26201.17450069351
SWPP,2026-05-19 00:00:00,26436.158471706793
SWPP,2026-05-19 01:00:00,26448.57034991211
SWPP,2026-05-19 02:00:00,26320.813549725048
SWPP,2026-05-19 03:00:00,26075.27687135994
SWPP,2026-05-19 04:00:00,26437.76094622461
SWPP,2026-05-19 05:00:00,26315.182193024277
SWPP,2026-05-19 06:00:00,25636.55269688772
SWPP,2026-05-19 07:00:00,24882.41194248518
SWPP,2026-05-19 08:00:00,24342.434002628215
SWPP,2026-05-19 09:00:00,24080.960728703805
SWPP,2026-05-19 10:00:00,24912.84741300492
SWPP,2026-05-19 11:00:00,25733.338120669174
SWPP,2026-05-19 12:00:00,25371.659803921782
SWPP,2026-05-19 13:00:00,25541.459932088324
SWPP,2026-05-19 14:00:00,25990.752110013924
SWPP,2026-05-19 15:00:00,25553.634734632782
SWPP,2026-05-19 16:00:00,23882.55948007559
SWPP,2026-05-19 17:00:00,22183.58417307386
SWPP,2026-05-19 18:00:00,20482.150510202206
SWPP,2026-05-19 19:00:00,19101.03852918957
SWPP,2026-05-19 20:00:00,17730.67087969301
SWPP,2026-05-19 21:00:00,16365.304260888139
SWPP,2026-05-19 22:00:00,14913.7053770804
SWPP,2026-05-19 23:00:00,14147.634540204415
SWPP,2026-05-20 00:00:00,13724.884880139178
SWPP,2026-05-20 01:00:00,13402.324479838519
SWPP,2026-05-20 02:00:00,14957.72709510435
SWPP,2026-05-20 03:00:00,16936.908499981397
SWPP,2026-05-20 04:00:00,17262.416286673724
SWPP,2026-05-20 05:00:00,16866.487709363893
SWPP,2026-05-20 06:00:00,16384.912064443415
SWPP,2026-05-20 07:00:00,15721.760870514834
SWPP,2026-05-20 08:00:00,15060.420181318952
SWPP,2026-05-20 09:00:00,14597.321294212921
SWPP,2026-05-20 10:00:00,13571.382314317407
SWPP,2026-05-20 11:00:00,13075.216432911107
SWPP,2026-05-20 12:00:00,12549.417990330967
SWPP,2026-05-20 13:00:00,12192.488478052968
SWPP,2026-05-20 14:00:00,10867.91530391357
SWPP,2026-05-20 15:00:00,8982.239153967095
SWPP,2026-05-20 16:00:00,7709.501902733347
SWPP,2026-05-20 17:00:00,7523.618544543518
SWPP,2026-05-20 18:00:00,7118.120151102977
TEPC,2026-05-18 18:00:00,316.6535573966066
TEPC,2026-05-18 19:00:00,315.87944611641717
TEPC,2026-05-18 20:00:00,315.9396661059396
TEPC,2026-05-18 21:00:00,315.3215619057518
TEPC,2026-05-18 22:00:00,316.8438
TEPC,2026-05-18 23:00:00,316.8438
TEPC,2026-05-19 00:00:00,316.56275292610576
TEPC,2026-05-19 01:00:00,312.9389691615466
TEPC,2026-05-19 02:00:00,260.04056732401136
TEPC,2026-05-19 03:00:00,242.78652799399867
TEPC,2026-05-19 04:00:00,192.70810334335002
TEPC,2026-05-19 05:00:00,204.4896240028101
TEPC,2026-05-19 06:00:00,247.7446596829085
TEPC,2026-05-19 07:00:00,225.9023443789936
TEPC,2026-05-19 08:00:00,185.26500665329536
TEPC,2026-05-19 09:00:00,137.67665253712727
TEPC,2026-05-19 10:00:00,127.7451578881197
TEPC,2026-05-19 11:00:00,106.8655974471862
TEPC,2026-05-19 12:00:00,79.92434244353781
TEPC,2026-05-19 13:00:00,201.85407314746502
TEPC,2026-05-19 14:00:00,199.87444733486123
TEPC,2026-05-19 15:00:00,165.29122807451427
TEPC,2026-05-19 16:00:00,133.24473789495903
TEPC,2026-05-19 17:00:00,100.67274969114531
TEPC,2026-05-19 18:00:00,92.81760568625016
TEPC,2026-05-19 19:00:00,89.65447882145779
TEPC,2026-05-19 20:00:00,100.48450765270341
TEPC,2026-05-19 21:00:00,112.65657656941227
TEPC,2026-05-19 22:00:00,123.1757151901254
TEPC,2026-05-19 23:00:00,133.6810849916664
TEPC,2026-05-20 00:00:00,143.15088037091894
TEPC,2026-05-20 01:00:00,137.56029357640747
TEPC,2026-05-20 02:00:00,221.44978866958343
TEPC,2026-05-20 03:00:00,282.7539715553562
TEPC,2026-05-20 04:00:00,286.4677650875127
TEPC,2026-05-20 05:00:00,271.38569130594925
TEPC,2026-05-20 06:00:00,258.69968994986226
TEPC,2026-05-20 07:00:00,229.31506001084537
TEPC,2026-05-20 08:00:00,211.10574295579943
TEPC,2026-05-20 09:00:00,213.96236332365763
TEPC,2026-05-20 10:00:00,210.6829090083421
TEPC,2026-05-20 11:00:00,173.2929141606992
TEPC,2026-05-20 12:00:00,153.28171059327983
TEPC,2026-05-20 13:00:00,125.65089744707386
TEPC,2026-05-20 14:00:00,139.37889187088587
TEPC,2026-05-20 15:00:00,142.0169437236241
TEPC,2026-05-20 16:00:00,181.7536481422383
TEPC,2026-05-20 17:00:00,185.88759879352898
TEPC,2026-05-20 18:00:00,238.34578935327144
TVA,2026-05-18 18:00:00,1.9801879321098894
TVA,2026-05-18 19:00:00,6.083651151130628
TVA,2026-05-18 20:00:00,7.2069298461354165
TVA,2026-05-18 21:00:00,6.232775833904569
TVA,2026-05-18 22:00:00,4.516031879320189
TVA,2026-05-18 23:00:00,1.8983569960593687
TVA,2026-05-19 00:00:00,2.8313603422653406
TVA,2026-05-19 01:00:00,3.7018865192363797
TVA,2026-05-19 02:00:00,8.470913655077334
TVA,2026-05-19 03:00:00,11.179884702149128
TVA,2026-05-19 04:00:00,6.050847868591332
TVA,2026-05-19 05:00:00,12.288347331064221
TVA,2026-05-19 06:00:00,10.950507023417677
TVA,2026-05-19 07:00:00,7.057769813820977
TVA,2026-05-19 08:00:00,5.876807939924806
TVA,2026-05-19 09:00:00,6.408665508778675
TVA,2026-05-19 10:00:00,7.711345162903454
TVA,2026-05-19 11:00:00,11.548429485954484
TVA,2026-05-19 12:00:00,11.529885047213718
TVA,2026-05-19 13:00:00,7.884343708814171
TVA,2026-05-19 14:00:00,6.369075357263211
TVA,2026-05-19 15:00:00,4.381836903535756
TVA,2026-05-19 16:00:00,3.617359682769688
TVA,2026-05-19 17:00:00,2.5119290445100373
TVA,2026-05-19 18:00:00,1.4291784934150595
TVA,2026-05-19 19:00:00,0.6384951288020845
TVA,2026-05-19 20:00:00,0.35422104649585817
TVA,2026-05-19 21:00:00,0.31034509109329
TVA,2026-05-19 22:00:00,0.16945115877002803
TVA,2026-05-19 23:00:00,0.207007158051105
TVA,2026-05-20 00:00:00,0.5465860361000486
TVA,2026-05-20 01:00:00,1.217769827383985
TVA,2026-05-20 02:00:00,0.2168051629027503
TVA,2026-05-20 03:00:00,0.0
TVA,2026-05-20 04:00:00,1.3109243898616916
TVA,2026-05-20 05:00:00,2.2256235207295805
TVA,2026-05-20 06:00:00,2.754976810614736
TVA,2026-05-20 07:00:00,5.9213486515882146
TVA,2026-05-20 08:00:00,5.909357850059793
TVA,2026-05-20 09:00:00,1.7893035344968322
TVA,2026-05-20 10:00:00,0.4562501557047458
TVA,2026-05-20 11:00:00,0.0
TVA,2026-05-20 12:00:00,0.0
TVA,2026-05-20 13:00:00,0.0
TVA,2026-05-20 14:00:00,0.0
TVA,2026-05-20 15:00:00,0.2215143311596965
TVA,2026-05-20 16:00:00,0.3110262329619008
TVA,2026-05-20 17:00:00,0.4256079177705868
TVA,2026-05-20 18:00:00,0.42830397601354575
WACM,2026-05-18 18:00:00,964.926330202044
WACM,2026-05-18 19:00:00,854.3809680239166
WACM,2026-05-18 20:00:00,699.89785327615
WACM,2026-05-18 21:00:00,694.3079588863525
WACM,2026-05-18 22:00:00,790.406126833287
WACM,2026-05-18 23:00:00,781.0983887055013
WACM,2026-05-19 00:00:00,884.8358315379081
WACM,2026-05-19 01:00:00,782.3720468551437
WACM,2026-05-19 02:00:00,792.710225372273
WACM,2026-05-19 03:00:00,819.274882981138
WACM,2026-05-19 04:00:00,806.145081383731
WACM,2026-05-19 05:00:00,736.1195193141206
WACM,2026-05-19 06:00:00,800.3603035762175
WACM,2026-05-19 07:00:00,756.9111709073666
WACM,2026-05-19 08:00:00,597.807618323381
WACM,2026-05-19 09:00:00,535.9214926988676
WACM,2026-05-19 10:00:00,543.0372181320396
WACM,2026-05-19 11:00:00,517.8730645673659
WACM,2026-05-19 12:00:00,597.7832935213377
WACM,2026-05-19 13:00:00,477.160978711623
WACM,2026-05-19 14:00:00,357.5147619551838
WACM,2026-05-19 15:00:00,216.01094953861553
WACM,2026-05-19 16:00:00,196.54010287639562
WACM,2026-05-19 17:00:00,155.66389649082694
WACM,2026-05-19 18:00:00,156.92075091538317
WACM,2026-05-19 19:00:00,121.38123007358506
WACM,2026-05-19 20:00:00,124.95448740347133
WACM,2026-05-19 21:00:00,119.34553911380588
WACM,2026-05-19 22:00:00,103.73589928767173
WACM,2026-05-19 23:00:00,93.62499353101622
WACM,2026-05-20 00:00:00,116.31797011917682
WACM,2026-05-20 01:00:00,148.33782475068168
WACM,2026-05-20 02:00:00,227.59578602547487
WACM,2026-05-20 03:00:00,367.1202146141005
WACM,2026-05-20 04:00:00,448.5682574674724
WACM,2026-05-20 05:00:00,475.0727364255573
WACM,2026-05-20 06:00:00,534.7357976959374
WACM,2026-05-20 07:00:00,458.98386088236606
WACM,2026-05-20 08:00:00,545.8177809765958
WACM,2026-05-20 09:00:00,768.6840340371339
WACM,2026-05-20 10:00:00,880.7157466716956
WACM,2026-05-20 11:00:00,818.586144173394
WACM,2026-05-20 12:00:00,773.7152346706775
WACM,2026-05-20 13:00:00,728.0182266883304
WACM,2026-05-20 14:00:00,664.1769060996742
WACM,2026-05-20 15:00:00,708.684428455618
WACM,2026-05-20 16:00:00,664.5348881411942
WACM,2026-05-20 17:00:00,637.5100546601993
WACM,2026-05-20 18:00:00,568.7850206822953
WALC,2026-05-18 18:00:00,261.44627716788307
WALC,2026-05-18 19:00:00,268.19015063776135
WALC,2026-05-18 20:00:00,241.37637306010637
WALC,2026-05-18 21:00:00,237.07031214070568
WALC,2026-05-18 22:00:00,181.12358154010386
WALC,2026-05-18 23:00:00,177.26902895153623
WALC,2026-05-19 00:00:00,173.97777137778206
WALC,2026-05-19 01:00:00,169.53201988098968
WALC,2026-05-19 02:00:00,158.30356702505063
WALC,2026-05-19 03:00:00,102.95584080145538
WALC,2026-05-19 04:00:00,124.49590050600357
WALC,2026-05-19 05:00:00,94.69092549937722
WALC,2026-05-19 06:00:00,126.31058422621851
WALC,2026-05-19 07:00:00,99.16496364162887
WALC,2026-05-19 08:00:00,141.27462598621244
WALC,2026-05-19 09:00:00,207.64758637919172
WALC,2026-05-19 10:00:00,156.09310737560546
WALC,2026-05-19 11:00:00,115.88750355030909
WALC,2026-05-19 12:00:00,132.63982644790346
WALC,2026-05-19 13:00:00,149.40656339485835
WALC,2026-05-19 14:00:00,132.71315666572002
WALC,2026-05-19 15:00:00,159.97584328707492
WALC,2026-05-19 16:00:00,135.56475611563343
WALC,2026-05-19 17:00:00,97.49169617857291
WALC,2026-05-19 18:00:00,86.67767941404294
WALC,2026-05-19 19:00:00,58.565867073573344
WALC,2026-05-19 20:00:00,48.113376865107384
WALC,2026-05-19 21:00:00,48.14291522021931
WALC,2026-05-19 22:00:00,29.872422233369367
WALC,2026-05-19 23:00:00,44.90997672699444
WALC,2026-05-20 00:00:00,19.643283318575264
WALC,2026-05-20 01:00:00,42.78190463960782
WALC,2026-05-20 02:00:00,13.142783340826343
WALC,2026-05-20 03:00:00,3.6467239836082905
WALC,2026-05-20 04:00:00,0.0
WALC,2026-05-20 05:00:00,0.0
WALC,2026-05-20 06:00:00,0.0
WALC,2026-05-20 07:00:00,0.5012261903517145
WALC,2026-05-20 08:00:00,6.9089216584605335
WALC,2026-05-20 09:00:00,45.52689373511314
WALC,2026-05-20 10:00:00,62.824941092474084
WALC,2026-05-20 11:00:00,58.175953644040824
WALC,2026-05-20 12:00:00,44.50960307581953
WALC,2026-05-20 13:00:00,28.208764015146265
WALC,2026-05-20 14:00:00,25.824767550858276
WALC,2026-05-20 15:00:00,44.66045222401428
WALC,2026-05-20 16:00:00,71.99350540697587
WALC,2026-05-20 17:00:00,41.44522047557101
WALC,2026-05-20 18:00:00,28.178962566480752
WAUW,2026-05-18 18:00:00,4.9579046110392415
WAUW,2026-05-18 19:00:00,5.954211336838638
WAUW,2026-05-18 20:00:00,18.262174756827367
WAUW,2026-05-18 21:00:00,8.522271935557841
WAUW,2026-05-18 22:00:00,7.91580777411014
WAUW,2026-05-18 23:00:00,5.782448172192917
WAUW,2026-05-19 00:00:00,18.715313680545115
WAUW,2026-05-19 01:00:00,10.055319615692214
WAUW,2026-05-19 02:00:00,10.104243527359934
WAUW,2026-05-19 03:00:00,13.085244003709262
WAUW,2026-05-19 04:00:00,21.051863114720778
WAUW,2026-05-19 05:00:00,7.972759161371386
WAUW,2026-05-19 06:00:00,11.492823112676453
WAUW,2026-05-19 07:00:00,8.429464507094757
WAUW,2026-05-19 08:00:00,4.865241201610116
WAUW,2026-05-19 09:00:00,1.9739742869004124
WAUW,2026-05-19 10:00:00,0.0
WAUW,2026-05-19 11:00:00,0.0
WAUW,2026-05-19 12:00:00,0.0
WAUW,2026-05-19 13:00:00,0.0
WAUW,2026-05-19 14:00:00,0.0
WAUW,2026-05-19 15:00:00,0.0
WAUW,2026-05-19 16:00:00,0.0
WAUW,2026-05-19 17:00:00,0.0
WAUW,2026-05-19 18:00:00,0.0
WAUW,2026-05-19 19:00:00,0.0
WAUW,2026-05-19 20:00:00,0.0
WAUW,2026-05-19 21:00:00,6.639565004662139
WAUW,2026-05-19 22:00:00,1.8030068594097841
WAUW,2026-05-19 23:00:00,0.0
WAUW,2026-05-20 00:00:00,0.0
WAUW,2026-05-20 01:00:00,0.9058895893048438
WAUW,2026-05-20 02:00:00,4.178672369408006
WAUW,2026-05-20 03:00:00,0.0
WAUW,2026-05-20 04:00:00,0.8252958522548076
WAUW,2026-05-20 05:00:00,3.0196616901389475
WAUW,2026-05-20 06:00:00,3.1872248201111644
WAUW,2026-05-20 07:00:00,3.4936888248072915
WAUW,2026-05-20 08:00:00,16.26302856689095
WAUW,2026-05-20 09:00:00,50.80723029773613
WAUW,2026-05-20 10:00:00,45.653912064380826
WAUW,2026-05-20 11:00:00,30.979950440611187
WAUW,2026-05-20 12:00:00,19.438486608115678
WAUW,2026-05-20 13:00:00,11.927077605071752
WAUW,2026-05-20 14:00:00,17.21780215101494
WAUW,2026-05-20 15:00:00,5.581753815297386
WAUW,2026-05-20 16:00:00,0.0
WAUW,2026-05-20 17:00:00,0.0
WAUW,2026-05-20 18:00:00,0.0
WWA,2026-05-18 18:00:00,1.128458768708883
WWA,2026-05-18 19:00:00,0.0
WWA,2026-05-18 20:00:00,0.0
WWA,2026-05-18 21:00:00,0.0
WWA,2026-05-18 22:00:00,0.0
WWA,2026-05-18 23:00:00,0.8666819337907681
WWA,2026-05-19 00:00:00,57.386477277794604
WWA,2026-05-19 01:00:00,151.24880368351094
WWA,2026-05-19 02:00:00,104.27263520077332
WWA,2026-05-19 03:00:00,8.644696163828412
WWA,2026-05-19 04:00:00,39.3802784833212
WWA,2026-05-19 05:00:00,45.023853231974485
WWA,2026-05-19 06:00:00,30.50675771282548
WWA,2026-05-19 07:00:00,14.1230205891707
WWA,2026-05-19 08:00:00,23.57560418550922
WWA,2026-05-19 09:00:00,53.461562268810525
WWA,2026-05-19 10:00:00,99.94061649133674
WWA,2026-05-19 11:00:00,56.74326418042652
WWA,2026-05-19 12:00:00,15.579073457408152
WWA,2026-05-19 13:00:00,7.743373171238442
WWA,2026-05-19 14:00:00,19.183988333249964
WWA,2026-05-19 15:00:00,17.908010205631598
WWA,2026-05-19 16:00:00,36.58603646807862
WWA,2026-05-19 17:00:00,48.453699739216475
WWA,2026-05-19 18:00:00,37.47038531947466
WWA,2026-05-19 19:00:00,74.84790669191212
WWA,2026-05-19 20:00:00,59.860781387424446
WWA,2026-05-19 21:00:00,75.49677015452278
WWA,2026-05-19 22:00:00,158.5654543812388
WWA,2026-05-19 23:00:00,19.33770942733514
WWA,2026-05-20 00:00:00,146.9601565037297
WWA,2026-05-20 01:00:00,144.14428085375414
