iso,valid_time,MW
NON-ISO,2026-06-22 10:00:00,1682.2843467546452
NON-ISO,2026-06-22 11:00:00,1514.400006573997
NON-ISO,2026-06-22 12:00:00,1558.4646162548556
NON-ISO,2026-06-22 13:00:00,1403.8036349723611
NON-ISO,2026-06-22 14:00:00,1372.3994941989642
NON-ISO,2026-06-22 15:00:00,1395.193626491387
NON-ISO,2026-06-22 16:00:00,1494.0534531257645
NON-ISO,2026-06-22 17:00:00,1450.0406497245933
NON-ISO,2026-06-22 18:00:00,1202.2878820407211
NON-ISO,2026-06-22 19:00:00,1134.2193078471687
NON-ISO,2026-06-22 20:00:00,1176.1573570128512
NON-ISO,2026-06-22 21:00:00,1289.0379378517214
NON-ISO,2026-06-22 22:00:00,1463.9576060265958
NON-ISO,2026-06-22 23:00:00,1496.4427360102784
NON-ISO,2026-06-23 00:00:00,1630.0789485821483
NYISO,2026-06-21 00:00:00,701.1812277123834
NYISO,2026-06-21 01:00:00,664.0524150273355
NYISO,2026-06-21 02:00:00,511.29200612873933
NYISO,2026-06-21 03:00:00,572.8262627190461
NYISO,2026-06-21 04:00:00,510.7271825622638
NYISO,2026-06-21 05:00:00,609.6271262512561
NYISO,2026-06-21 06:00:00,528.8125042628733
NYISO,2026-06-21 07:00:00,380.4608490592113
NYISO,2026-06-21 08:00:00,291.46444941422993
NYISO,2026-06-21 09:00:00,300.6537026430185
NYISO,2026-06-21 10:00:00,314.0070575601118
NYISO,2026-06-21 11:00:00,345.381459431141
NYISO,2026-06-21 12:00:00,223.68427169190292
NYISO,2026-06-21 13:00:00,303.8955195155002
NYISO,2026-06-21 14:00:00,388.5564920543117
NYISO,2026-06-21 15:00:00,503.8151978791187
NYISO,2026-06-21 16:00:00,566.2137312108854
NYISO,2026-06-21 17:00:00,617.1488952872571
NYISO,2026-06-21 18:00:00,653.2952281636516
NYISO,2026-06-21 19:00:00,637.448141237562
NYISO,2026-06-21 20:00:00,473.3006377658997
NYISO,2026-06-21 21:00:00,352.99897607171454
NYISO,2026-06-21 22:00:00,299.66107224594685
NYISO,2026-06-21 23:00:00,206.34234593325777
NYISO,2026-06-22 00:00:00,160.00065465214576
NYISO,2026-06-22 01:00:00,222.0024736327385
NYISO,2026-06-22 02:00:00,258.14910919063607
NYISO,2026-06-22 03:00:00,312.3069128087749
NYISO,2026-06-22 04:00:00,276.7204991180728
NYISO,2026-06-22 05:00:00,195.94420017433137
NYISO,2026-06-22 06:00:00,205.53625247596648
NYISO,2026-06-22 07:00:00,187.77735393802834
NYISO,2026-06-22 08:00:00,271.56661731759203
NYISO,2026-06-22 09:00:00,320.0256368750054
NYISO,2026-06-22 10:00:00,319.51478916661534
NYISO,2026-06-22 11:00:00,403.17630995261675
NYISO,2026-06-22 12:00:00,438.60384016572704
NYISO,2026-06-22 13:00:00,672.4966064305776
NYISO,2026-06-22 14:00:00,593.348634444723
NYISO,2026-06-22 15:00:00,530.6862923288675
NYISO,2026-06-22 16:00:00,661.2206403660747
NYISO,2026-06-22 17:00:00,482.67852750753906
NYISO,2026-06-22 18:00:00,477.4960549471145
NYISO,2026-06-22 19:00:00,290.0815261105074
NYISO,2026-06-22 20:00:00,321.5189916398724
NYISO,2026-06-22 21:00:00,267.71184958787694
NYISO,2026-06-22 22:00:00,344.1442575617853
NYISO,2026-06-22 23:00:00,306.1150178567419
NYISO,2026-06-23 00:00:00,264.9733224118129
NorthWestern,2026-06-21 00:00:00,416.38155962360236
NorthWestern,2026-06-21 01:00:00,561.1789798563797
NorthWestern,2026-06-21 02:00:00,502.2003344828932
NorthWestern,2026-06-21 03:00:00,464.5172217867938
NorthWestern,2026-06-21 04:00:00,408.1526598107058
NorthWestern,2026-06-21 05:00:00,302.6159007948317
NorthWestern,2026-06-21 06:00:00,313.82025917710195
NorthWestern,2026-06-21 07:00:00,344.8250640769021
NorthWestern,2026-06-21 08:00:00,501.28489024184285
NorthWestern,2026-06-21 09:00:00,509.84119897675504
NorthWestern,2026-06-21 10:00:00,504.54316230181104
NorthWestern,2026-06-21 11:00:00,590.1147475482943
NorthWestern,2026-06-21 12:00:00,442.74777252456437
NorthWestern,2026-06-21 13:00:00,495.7613647289148
NorthWestern,2026-06-21 14:00:00,350.1388116802954
NorthWestern,2026-06-21 15:00:00,228.118116035879
NorthWestern,2026-06-21 16:00:00,194.41198781230992
NorthWestern,2026-06-21 17:00:00,187.0638639957337
NorthWestern,2026-06-21 18:00:00,119.26448251074369
NorthWestern,2026-06-21 19:00:00,68.3467638002366
NorthWestern,2026-06-21 20:00:00,63.158079968376356
NorthWestern,2026-06-21 21:00:00,180.74639383195222
NorthWestern,2026-06-21 22:00:00,120.41827343276992
NorthWestern,2026-06-21 23:00:00,140.94278729000044
NorthWestern,2026-06-22 00:00:00,148.44941318444137
NorthWestern,2026-06-22 01:00:00,172.80209740900168
NorthWestern,2026-06-22 02:00:00,201.6662270666437
NorthWestern,2026-06-22 03:00:00,325.51140675819664
NorthWestern,2026-06-22 04:00:00,532.2739525105782
NorthWestern,2026-06-22 05:00:00,478.76026600800606
NorthWestern,2026-06-22 06:00:00,404.03420034980775
NorthWestern,2026-06-22 07:00:00,319.84934711413973
NorthWestern,2026-06-22 08:00:00,303.2865718616445
NorthWestern,2026-06-22 09:00:00,234.85197101430953
NorthWestern,2026-06-22 10:00:00,227.4773113385073
NorthWestern,2026-06-22 11:00:00,195.23544404989283
NorthWestern,2026-06-22 12:00:00,201.37238848395307
NorthWestern,2026-06-22 13:00:00,88.28692809807286
NorthWestern,2026-06-22 14:00:00,108.19386348195317
NorthWestern,2026-06-22 15:00:00,271.5880790253783
NorthWestern,2026-06-22 16:00:00,267.63510364433654
NorthWestern,2026-06-22 17:00:00,242.542793572314
NorthWestern,2026-06-22 18:00:00,205.35389249507162
NorthWestern,2026-06-22 19:00:00,375.65558093288195
NorthWestern,2026-06-22 20:00:00,491.8314183330479
NorthWestern,2026-06-22 21:00:00,512.8990252757952
NorthWestern,2026-06-22 22:00:00,692.1052942281533
NorthWestern,2026-06-22 23:00:00,590.2140694244646
NorthWestern,2026-06-23 00:00:00,502.32981298417377
PJM,2026-06-21 00:00:00,2125.914951921178
PJM,2026-06-21 01:00:00,1963.284606958924
PJM,2026-06-21 02:00:00,2220.1761469270955
PJM,2026-06-21 03:00:00,1792.3714308826295
PJM,2026-06-21 04:00:00,1633.492373481555
PJM,2026-06-21 05:00:00,1409.406596360824
PJM,2026-06-21 06:00:00,1274.0427768929483
PJM,2026-06-21 07:00:00,1195.44600198506
PJM,2026-06-21 08:00:00,1270.453824895398
PJM,2026-06-21 09:00:00,1385.4592078465796
PJM,2026-06-21 10:00:00,1653.9191304242047
PJM,2026-06-21 11:00:00,1535.8476743717101
PJM,2026-06-21 12:00:00,1699.0610759988233
PJM,2026-06-21 13:00:00,1537.2003792119413
PJM,2026-06-21 14:00:00,1453.0387411753427
PJM,2026-06-21 15:00:00,1493.0343552044073
PJM,2026-06-21 16:00:00,1955.3597545569362
PJM,2026-06-21 17:00:00,2311.155425137092
PJM,2026-06-21 18:00:00,3154.9861452790788
PJM,2026-06-21 19:00:00,3728.65210072842
PJM,2026-06-21 20:00:00,4812.051577968823
PJM,2026-06-21 21:00:00,5529.441989621948
PJM,2026-06-21 22:00:00,5279.734729920054
PJM,2026-06-21 23:00:00,5287.946054659621
PJM,2026-06-22 00:00:00,4992.169946775953
PJM,2026-06-22 01:00:00,5533.098555690083
PJM,2026-06-22 02:00:00,4873.3395275784105
PJM,2026-06-22 03:00:00,5003.919102538525
PJM,2026-06-22 04:00:00,4502.358004682031
PJM,2026-06-22 05:00:00,4286.844539948078
PJM,2026-06-22 06:00:00,4489.55704685755
PJM,2026-06-22 07:00:00,5300.234778530696
PJM,2026-06-22 08:00:00,5134.333885057705
PJM,2026-06-22 09:00:00,5110.981014106666
PJM,2026-06-22 10:00:00,4874.416739292667
PJM,2026-06-22 11:00:00,5955.30152485562
PJM,2026-06-22 12:00:00,5530.351677306945
PJM,2026-06-22 13:00:00,5290.823701224729
PJM,2026-06-22 14:00:00,4953.625373289818
PJM,2026-06-22 15:00:00,4798.625064299896
PJM,2026-06-22 16:00:00,4986.148282652136
PJM,2026-06-22 17:00:00,4600.233091602327
PJM,2026-06-22 18:00:00,4466.650132916579
PJM,2026-06-22 19:00:00,4270.925737308115
PJM,2026-06-22 20:00:00,3468.8946110259685
PJM,2026-06-22 21:00:00,3310.3885582466564
PJM,2026-06-22 22:00:00,2815.0336051024924
PJM,2026-06-22 23:00:00,2583.643165266033
PJM,2026-06-23 00:00:00,2141.3995926665525
PNM,2026-06-21 00:00:00,1349.3168811163005
PNM,2026-06-21 01:00:00,1237.7375294522149
PNM,2026-06-21 02:00:00,1289.17362431806
PNM,2026-06-21 03:00:00,1854.5891874809195
PNM,2026-06-21 04:00:00,2087.0617102140764
PNM,2026-06-21 05:00:00,2071.516874386345
PNM,2026-06-21 06:00:00,1875.1573491511842
PNM,2026-06-21 07:00:00,2135.524815001398
PNM,2026-06-21 08:00:00,2134.266285910327
PNM,2026-06-21 09:00:00,2146.6247664975567
PNM,2026-06-21 10:00:00,2135.3806503398782
PNM,2026-06-21 11:00:00,2072.805302074074
PNM,2026-06-21 12:00:00,1878.8371683257067
PNM,2026-06-21 13:00:00,1540.6333348106298
PNM,2026-06-21 14:00:00,1100.9453140377302
PNM,2026-06-21 15:00:00,668.2921292569719
PNM,2026-06-21 16:00:00,247.81014357347084
PNM,2026-06-21 17:00:00,179.329085683956
PNM,2026-06-21 18:00:00,372.2598205049493
PNM,2026-06-21 19:00:00,726.6110570731944
PNM,2026-06-21 20:00:00,1249.5766936221676
PNM,2026-06-21 21:00:00,1440.3161250951223
PNM,2026-06-21 22:00:00,1467.295947210441
PNM,2026-06-21 23:00:00,1072.6229425178292
PNM,2026-06-22 00:00:00,1276.2361130869315
PNM,2026-06-22 01:00:00,1179.4059797892537
PNM,2026-06-22 02:00:00,821.2482068464612
PNM,2026-06-22 03:00:00,759.818172539799
PNM,2026-06-22 04:00:00,808.5258968713476
PNM,2026-06-22 05:00:00,835.915748112262
PNM,2026-06-22 06:00:00,979.5242654140025
PNM,2026-06-22 07:00:00,955.5351727972504
PNM,2026-06-22 08:00:00,1156.1278382473076
PNM,2026-06-22 09:00:00,1219.2568654825632
PNM,2026-06-22 10:00:00,1704.8348063915214
PNM,2026-06-22 11:00:00,1757.5856871247856
PNM,2026-06-22 12:00:00,1606.146663989593
PNM,2026-06-22 13:00:00,1543.670402036789
PNM,2026-06-22 14:00:00,1377.322584381152
PNM,2026-06-22 15:00:00,878.003686737464
PNM,2026-06-22 16:00:00,607.7166537568759
PNM,2026-06-22 17:00:00,410.7183051751366
PNM,2026-06-22 18:00:00,190.12005122615614
PNM,2026-06-22 19:00:00,77.99134936054477
PNM,2026-06-22 20:00:00,59.15692547812323
PNM,2026-06-22 21:00:00,86.95152772442985
PNM,2026-06-22 22:00:00,99.98398234799284
PNM,2026-06-22 23:00:00,419.3902099183085
PNM,2026-06-23 00:00:00,502.0786769494249
PSCo,2026-06-21 00:00:00,1998.410324666183
PSCo,2026-06-21 01:00:00,2458.6675162625247
PSCo,2026-06-21 02:00:00,1990.4855756606876
PSCo,2026-06-21 03:00:00,2239.8408131110946
PSCo,2026-06-21 04:00:00,2650.8837361730757
PSCo,2026-06-21 05:00:00,3169.7839965241074
PSCo,2026-06-21 06:00:00,2096.3421935244255
PSCo,2026-06-21 07:00:00,2112.1329534522065
PSCo,2026-06-21 08:00:00,1908.7236981745589
PSCo,2026-06-21 09:00:00,1655.232221279404
PSCo,2026-06-21 10:00:00,1508.8405513751245
PSCo,2026-06-21 11:00:00,989.0643467025213
PSCo,2026-06-21 12:00:00,642.3579038845694
PSCo,2026-06-21 13:00:00,177.7321476693425
PSCo,2026-06-21 14:00:00,153.90757600821013
PSCo,2026-06-21 15:00:00,204.0589351126193
PSCo,2026-06-21 16:00:00,223.94333929478395
PSCo,2026-06-21 17:00:00,472.27711305428954
PSCo,2026-06-21 18:00:00,709.8332523678483
PSCo,2026-06-21 19:00:00,967.3932782497975
PSCo,2026-06-21 20:00:00,1403.2404246019055
PSCo,2026-06-21 21:00:00,2249.885194328968
PSCo,2026-06-21 22:00:00,1646.1544547898045
PSCo,2026-06-21 23:00:00,1624.4552640574077
PSCo,2026-06-22 00:00:00,2176.7405599767117
PSCo,2026-06-22 01:00:00,2805.2030919738277
PSCo,2026-06-22 02:00:00,2739.8416127753976
PSCo,2026-06-22 03:00:00,3187.0731000777414
PSCo,2026-06-22 04:00:00,2374.0087397711627
PSCo,2026-06-22 05:00:00,1403.3038560634498
PSCo,2026-06-22 06:00:00,594.5766379448092
PSCo,2026-06-22 07:00:00,386.26547983208604
PSCo,2026-06-22 08:00:00,233.24702841248128
PSCo,2026-06-22 09:00:00,324.0909652548155
PSCo,2026-06-22 10:00:00,206.6127053489731
PSCo,2026-06-22 11:00:00,152.94138911544323
PSCo,2026-06-22 12:00:00,237.1518382901995
PSCo,2026-06-22 13:00:00,278.22013632710895
PSCo,2026-06-22 14:00:00,298.0994494802104
PSCo,2026-06-22 15:00:00,538.5660991106315
PSCo,2026-06-22 16:00:00,1199.0694326077275
PSCo,2026-06-22 17:00:00,1659.944342437991
PSCo,2026-06-22 18:00:00,1936.8487501057562
PSCo,2026-06-22 19:00:00,2053.1093218805804
PSCo,2026-06-22 20:00:00,2151.3382551019695
PSCo,2026-06-22 21:00:00,1792.3307950866695
PSCo,2026-06-22 22:00:00,2479.071650641656
PSCo,2026-06-22 23:00:00,2857.2513827495923
PSCo,2026-06-23 00:00:00,3172.608048822017
PacifiCorp-East,2026-06-21 00:00:00,1081.028042998442
PacifiCorp-East,2026-06-21 01:00:00,1441.5531979581863
PacifiCorp-East,2026-06-21 02:00:00,1470.4987108605587
PacifiCorp-East,2026-06-21 03:00:00,731.080468739827
PacifiCorp-East,2026-06-21 04:00:00,524.6554750138746
PacifiCorp-East,2026-06-21 05:00:00,552.8383699700252
PacifiCorp-East,2026-06-21 06:00:00,1501.1222024683022
PacifiCorp-East,2026-06-21 07:00:00,549.0478537187487
PacifiCorp-East,2026-06-21 08:00:00,482.8001558473462
PacifiCorp-East,2026-06-21 09:00:00,535.3568058111845
PacifiCorp-East,2026-06-21 10:00:00,304.4324815389364
PacifiCorp-East,2026-06-21 11:00:00,715.6955284996876
PacifiCorp-East,2026-06-21 12:00:00,984.133427717134
PacifiCorp-East,2026-06-21 13:00:00,1722.9722375363024
PacifiCorp-East,2026-06-21 14:00:00,2049.0228867177066
PacifiCorp-East,2026-06-21 15:00:00,1914.6827300717605
PacifiCorp-East,2026-06-21 16:00:00,1821.4303441460997
PacifiCorp-East,2026-06-21 17:00:00,1389.9127134994942
PacifiCorp-East,2026-06-21 18:00:00,1324.4733972172216
PacifiCorp-East,2026-06-21 19:00:00,1391.4650739626607
PacifiCorp-East,2026-06-21 20:00:00,1290.1214692831777
PacifiCorp-East,2026-06-21 21:00:00,1279.7118276761416
PacifiCorp-East,2026-06-21 22:00:00,1277.0994148444045
PacifiCorp-East,2026-06-21 23:00:00,829.3488072455067
PacifiCorp-East,2026-06-22 00:00:00,653.7474835699786
PacifiCorp-East,2026-06-22 01:00:00,610.5779346963045
PacifiCorp-East,2026-06-22 02:00:00,206.66809362211058
PacifiCorp-East,2026-06-22 03:00:00,285.9665156692223
PacifiCorp-East,2026-06-22 04:00:00,994.382654962591
PacifiCorp-East,2026-06-22 05:00:00,911.5285093435425
PacifiCorp-East,2026-06-22 06:00:00,930.2989303605173
PacifiCorp-East,2026-06-22 07:00:00,1063.5580626820783
PacifiCorp-East,2026-06-22 08:00:00,1443.351813210006
PacifiCorp-East,2026-06-22 09:00:00,1842.375046609033
PacifiCorp-East,2026-06-22 10:00:00,1694.3841626356962
PacifiCorp-East,2026-06-22 11:00:00,1283.5641029964545
PacifiCorp-East,2026-06-22 12:00:00,870.4241674278239
PacifiCorp-East,2026-06-22 13:00:00,509.48583307493703
PacifiCorp-East,2026-06-22 14:00:00,273.3466540337777
PacifiCorp-East,2026-06-22 15:00:00,310.3663079398734
PacifiCorp-East,2026-06-22 16:00:00,295.67071454881284
PacifiCorp-East,2026-06-22 17:00:00,874.6536124685135
PacifiCorp-East,2026-06-22 18:00:00,1355.7332955262357
PacifiCorp-East,2026-06-22 19:00:00,2138.4219203823086
PacifiCorp-East,2026-06-22 20:00:00,1851.9390731486426
PacifiCorp-East,2026-06-22 21:00:00,2577.462930816223
PacifiCorp-East,2026-06-22 22:00:00,2483.9518843312617
PacifiCorp-East,2026-06-22 23:00:00,2392.6385075752146
PacifiCorp-East,2026-06-23 00:00:00,2636.9772017662444
PacifiCorp-West,2026-06-21 00:00:00,248.47394094761975
PacifiCorp-West,2026-06-21 01:00:00,227.09315674973408
PacifiCorp-West,2026-06-21 02:00:00,272.16737468571523
PacifiCorp-West,2026-06-21 03:00:00,341.0266253099968
PacifiCorp-West,2026-06-21 04:00:00,408.8249252265418
PacifiCorp-West,2026-06-21 05:00:00,410.86419192316384
PacifiCorp-West,2026-06-21 06:00:00,393.4275056934416
PacifiCorp-West,2026-06-21 07:00:00,395.07316103956185
PacifiCorp-West,2026-06-21 08:00:00,398.15919377942515
PacifiCorp-West,2026-06-21 09:00:00,399.7225814587237
PacifiCorp-West,2026-06-21 10:00:00,391.238129611236
PacifiCorp-West,2026-06-21 11:00:00,391.19064501117225
PacifiCorp-West,2026-06-21 12:00:00,388.7757247126646
PacifiCorp-West,2026-06-21 13:00:00,379.5461571832167
PacifiCorp-West,2026-06-21 14:00:00,332.27804866051986
PacifiCorp-West,2026-06-21 15:00:00,253.46760066383925
PacifiCorp-West,2026-06-21 16:00:00,129.31449557412736
PacifiCorp-West,2026-06-21 17:00:00,56.075797055781315
PacifiCorp-West,2026-06-21 18:00:00,15.200892187504127
PacifiCorp-West,2026-06-21 19:00:00,5.616205137427724
PacifiCorp-West,2026-06-21 20:00:00,4.5155811746781325
PacifiCorp-West,2026-06-21 21:00:00,6.203313604208181
PacifiCorp-West,2026-06-21 22:00:00,16.820104021764603
PacifiCorp-West,2026-06-21 23:00:00,20.602190902474124
PacifiCorp-West,2026-06-22 00:00:00,14.942626051117783
PacifiCorp-West,2026-06-22 01:00:00,25.976687627527145
PacifiCorp-West,2026-06-22 02:00:00,11.86968806941801
PacifiCorp-West,2026-06-22 03:00:00,5.389236127738379
PacifiCorp-West,2026-06-22 04:00:00,16.78801676063519
PacifiCorp-West,2026-06-22 05:00:00,7.491010536802035
PacifiCorp-West,2026-06-22 06:00:00,4.374338423419333
PacifiCorp-West,2026-06-22 07:00:00,7.146317605488154
PacifiCorp-West,2026-06-22 08:00:00,64.36487348007066
PacifiCorp-West,2026-06-22 09:00:00,99.39979099355955
PacifiCorp-West,2026-06-22 10:00:00,130.20383360132888
PacifiCorp-West,2026-06-22 11:00:00,88.89284697790023
PacifiCorp-West,2026-06-22 12:00:00,101.91451034223279
PacifiCorp-West,2026-06-22 13:00:00,56.11237059266554
PacifiCorp-West,2026-06-22 14:00:00,14.569961213878235
PacifiCorp-West,2026-06-22 15:00:00,6.676471204835051
PacifiCorp-West,2026-06-22 16:00:00,7.815839648822502
PacifiCorp-West,2026-06-22 17:00:00,10.309813660748642
PacifiCorp-West,2026-06-22 18:00:00,15.574876936594576
PacifiCorp-West,2026-06-22 19:00:00,22.883113616044774
PacifiCorp-West,2026-06-22 20:00:00,18.81826236558242
PacifiCorp-West,2026-06-22 21:00:00,50.84025354758614
PacifiCorp-West,2026-06-22 22:00:00,50.43811367158921
PacifiCorp-West,2026-06-22 23:00:00,44.75239469808538
PacifiCorp-West,2026-06-23 00:00:00,30.339205824758487
Portland GE,2026-06-21 00:00:00,443.9536714502665
Portland GE,2026-06-21 01:00:00,441.50142249832214
Portland GE,2026-06-21 02:00:00,452.0523207022885
Portland GE,2026-06-21 03:00:00,510.5414643830326
Portland GE,2026-06-21 04:00:00,598.7592338165011
Portland GE,2026-06-21 05:00:00,601.8486473400387
Portland GE,2026-06-21 06:00:00,601.853838615978
Portland GE,2026-06-21 07:00:00,601.7534077456149
Portland GE,2026-06-21 08:00:00,601.5438809026008
Portland GE,2026-06-21 09:00:00,601.1823948702121
Portland GE,2026-06-21 10:00:00,592.9365271452006
Portland GE,2026-06-21 11:00:00,593.4637188120162
Portland GE,2026-06-21 12:00:00,587.6640236732094
Portland GE,2026-06-21 13:00:00,558.2097277805077
Portland GE,2026-06-21 14:00:00,480.5397211504592
Portland GE,2026-06-21 15:00:00,343.2820962519375
Portland GE,2026-06-21 16:00:00,163.8620684292963
Portland GE,2026-06-21 17:00:00,47.17248097698483
Portland GE,2026-06-21 18:00:00,12.384100400806124
Portland GE,2026-06-21 19:00:00,0.0
Portland GE,2026-06-21 20:00:00,0.0
Portland GE,2026-06-21 21:00:00,1.9168145496352285
Portland GE,2026-06-21 22:00:00,9.514591196652265
Portland GE,2026-06-21 23:00:00,24.751061940624584
Portland GE,2026-06-22 00:00:00,25.81648874971897
Portland GE,2026-06-22 01:00:00,44.9945851363907
Portland GE,2026-06-22 02:00:00,84.49019045262466
Portland GE,2026-06-22 03:00:00,158.43641703829604
Portland GE,2026-06-22 04:00:00,176.60552321053808
Portland GE,2026-06-22 05:00:00,183.38824813094817
Portland GE,2026-06-22 06:00:00,156.84487740502934
Portland GE,2026-06-22 07:00:00,37.775075786894746
Portland GE,2026-06-22 08:00:00,33.479603578853315
Portland GE,2026-06-22 09:00:00,33.532824107683695
Portland GE,2026-06-22 10:00:00,5.95372813248365
Portland GE,2026-06-22 11:00:00,2.789176563628481
Portland GE,2026-06-22 12:00:00,1.051076438680843
Portland GE,2026-06-22 13:00:00,0.47065401422644443
Portland GE,2026-06-22 14:00:00,1.3356445781566046
Portland GE,2026-06-22 15:00:00,0.5957385968237381
Portland GE,2026-06-22 16:00:00,3.7815974431635566
Portland GE,2026-06-22 17:00:00,51.977821976085984
Portland GE,2026-06-22 18:00:00,63.12283115058751
Portland GE,2026-06-22 19:00:00,33.06098187937158
Portland GE,2026-06-22 20:00:00,35.36359630580153
Portland GE,2026-06-22 21:00:00,38.39981102733529
Portland GE,2026-06-22 22:00:00,44.905189324519206
Portland GE,2026-06-22 23:00:00,24.72291666170577
Portland GE,2026-06-23 00:00:00,60.919839882403366
Puget Sound,2026-06-21 00:00:00,379.5414991823629
Puget Sound,2026-06-21 01:00:00,612.3622999423492
Puget Sound,2026-06-21 02:00:00,615.635165028157
Puget Sound,2026-06-21 03:00:00,533.9862215240092
Puget Sound,2026-06-21 04:00:00,553.1315295801695
Puget Sound,2026-06-21 05:00:00,525.57852770693
Puget Sound,2026-06-21 06:00:00,434.334880610613
Puget Sound,2026-06-21 07:00:00,347.21055612065646
Puget Sound,2026-06-21 08:00:00,282.02193126939443
Puget Sound,2026-06-21 09:00:00,299.7212029193501
Puget Sound,2026-06-21 10:00:00,265.8409793093595
Puget Sound,2026-06-21 11:00:00,236.1345140822188
Puget Sound,2026-06-21 12:00:00,149.14282094394557
Puget Sound,2026-06-21 13:00:00,147.3795419969465
Puget Sound,2026-06-21 14:00:00,27.876656070170693
Puget Sound,2026-06-21 15:00:00,1.5879518913458635
Puget Sound,2026-06-21 16:00:00,11.137797542356303
Puget Sound,2026-06-21 17:00:00,31.1158791583915
Puget Sound,2026-06-21 18:00:00,22.57105540254151
Puget Sound,2026-06-21 19:00:00,26.757040077463017
Puget Sound,2026-06-21 20:00:00,57.01742615171142
Puget Sound,2026-06-21 21:00:00,48.176651890084365
Puget Sound,2026-06-21 22:00:00,72.88456980287233
Puget Sound,2026-06-21 23:00:00,102.45604413433936
Puget Sound,2026-06-22 00:00:00,169.81507125555217
Puget Sound,2026-06-22 01:00:00,266.6040171480465
Puget Sound,2026-06-22 02:00:00,321.350991259417
Puget Sound,2026-06-22 03:00:00,433.6481391763224
Puget Sound,2026-06-22 04:00:00,461.26095267892106
Puget Sound,2026-06-22 05:00:00,276.3791890970988
Puget Sound,2026-06-22 06:00:00,275.1662414167545
Puget Sound,2026-06-22 07:00:00,207.64216295847737
Puget Sound,2026-06-22 08:00:00,157.05301710520368
Puget Sound,2026-06-22 09:00:00,152.90008986228642
Puget Sound,2026-06-22 10:00:00,213.72857193478333
Puget Sound,2026-06-22 11:00:00,275.57877429480976
Puget Sound,2026-06-22 12:00:00,360.3561396457546
Puget Sound,2026-06-22 13:00:00,350.3405757701591
Puget Sound,2026-06-22 14:00:00,314.38776156964536
Puget Sound,2026-06-22 15:00:00,431.85212802146947
Puget Sound,2026-06-22 16:00:00,411.14837191344014
Puget Sound,2026-06-22 17:00:00,390.73989744705705
Puget Sound,2026-06-22 18:00:00,315.64801508166
Puget Sound,2026-06-22 19:00:00,379.7275284127955
Puget Sound,2026-06-22 20:00:00,375.4386011442195
Puget Sound,2026-06-22 21:00:00,228.9867411836302
Puget Sound,2026-06-22 22:00:00,310.30914997127377
Puget Sound,2026-06-22 23:00:00,176.72207132178667
Puget Sound,2026-06-23 00:00:00,103.70371190577013
SPP,2026-06-21 00:00:00,20717.985827315493
SPP,2026-06-21 01:00:00,21139.58080324875
SPP,2026-06-21 02:00:00,23309.841938141635
SPP,2026-06-21 03:00:00,24528.86166873736
SPP,2026-06-21 04:00:00,24650.506792564684
SPP,2026-06-21 05:00:00,25195.22718849202
SPP,2026-06-21 06:00:00,24639.011878432346
SPP,2026-06-21 07:00:00,23933.584558224054
SPP,2026-06-21 08:00:00,22860.298067345295
SPP,2026-06-21 09:00:00,23000.273938685452
SPP,2026-06-21 10:00:00,23184.68151025427
SPP,2026-06-21 11:00:00,21643.347434489147
SPP,2026-06-21 12:00:00,21147.384932182453
SPP,2026-06-21 13:00:00,20681.867665311187
SPP,2026-06-21 14:00:00,18336.004482710498
SPP,2026-06-21 15:00:00,16555.528812633907
SPP,2026-06-21 16:00:00,15016.179681086325
SPP,2026-06-21 17:00:00,13896.850521339626
SPP,2026-06-21 18:00:00,12981.58023509504
SPP,2026-06-21 19:00:00,12344.215731368751
SPP,2026-06-21 20:00:00,12132.079665539391
SPP,2026-06-21 21:00:00,12471.058866004083
SPP,2026-06-21 22:00:00,13327.101782828933
SPP,2026-06-21 23:00:00,14524.084790084618
SPP,2026-06-22 00:00:00,15958.395946878443
SPP,2026-06-22 01:00:00,15932.882050492319
SPP,2026-06-22 02:00:00,18130.42458038325
SPP,2026-06-22 03:00:00,18018.265763043673
SPP,2026-06-22 04:00:00,17063.72530588441
SPP,2026-06-22 05:00:00,17208.437485803086
SPP,2026-06-22 06:00:00,15955.207838618942
SPP,2026-06-22 07:00:00,14976.753144939994
SPP,2026-06-22 08:00:00,13004.238072060516
SPP,2026-06-22 09:00:00,11679.430217855332
SPP,2026-06-22 10:00:00,10602.409740604322
SPP,2026-06-22 11:00:00,10513.1839684141
SPP,2026-06-22 12:00:00,10886.686150625696
SPP,2026-06-22 13:00:00,9172.85631668587
SPP,2026-06-22 14:00:00,9942.233259151999
SPP,2026-06-22 15:00:00,9739.60373680552
SPP,2026-06-22 16:00:00,7497.304918879899
SPP,2026-06-22 17:00:00,6445.553506284068
SPP,2026-06-22 18:00:00,5054.5098444173145
SPP,2026-06-22 19:00:00,4324.866680334202
SPP,2026-06-22 20:00:00,3722.6180901724374
SPP,2026-06-22 21:00:00,3819.7240730987
SPP,2026-06-22 22:00:00,3898.8151211549803
SPP,2026-06-22 23:00:00,5424.511176755958
SPP,2026-06-23 00:00:00,6969.63414327834
Southwestern Power Admin,2026-06-21 00:00:00,265.6030250753941
Southwestern Power Admin,2026-06-21 01:00:00,326.15807850530285
Southwestern Power Admin,2026-06-21 02:00:00,361.656248245467
Southwestern Power Admin,2026-06-21 03:00:00,361.31674053768114
Southwestern Power Admin,2026-06-21 04:00:00,302.34293413605684
