ba_code,valid_time,MW
ISNE,2026-06-17 23:00:00,216.79592307878656
ISNE,2026-06-18 00:00:00,204.55384715727948
ISNE,2026-06-18 01:00:00,274.47627756191605
ISNE,2026-06-18 02:00:00,256.1734019064539
ISNE,2026-06-18 03:00:00,349.51504002495903
ISNE,2026-06-18 04:00:00,302.2044007026528
ISNE,2026-06-18 05:00:00,522.3342136349165
ISNE,2026-06-18 06:00:00,581.7285056994797
ISNE,2026-06-18 07:00:00,565.3501520705272
ISNE,2026-06-18 08:00:00,608.9484306559756
ISNE,2026-06-18 09:00:00,660.4202440089739
ISNE,2026-06-18 10:00:00,810.747551263539
ISNE,2026-06-18 11:00:00,882.3807788616424
ISNE,2026-06-18 12:00:00,996.2860013296731
ISNE,2026-06-18 13:00:00,1087.9651232438753
ISNE,2026-06-18 14:00:00,1325.891954987987
ISNE,2026-06-18 15:00:00,1572.920488803773
ISNE,2026-06-18 16:00:00,1639.3930257133354
ISNE,2026-06-18 17:00:00,1741.3393667958944
ISNE,2026-06-18 18:00:00,1815.4512165419924
ISNE,2026-06-18 19:00:00,1822.8445325799437
ISNE,2026-06-18 20:00:00,1668.2680072731332
ISNE,2026-06-18 21:00:00,1485.219850901619
ISNE,2026-06-18 22:00:00,1500.4170659025103
ISNE,2026-06-18 23:00:00,1241.2428103454151
ISNE,2026-06-19 00:00:00,1346.2945944220771
ISNE,2026-06-19 01:00:00,1362.3732407069851
ISNE,2026-06-19 02:00:00,1267.4938151482177
ISNE,2026-06-19 03:00:00,1177.8626540850898
ISNE,2026-06-19 04:00:00,1162.0975538910827
ISNE,2026-06-19 05:00:00,1081.5699573812763
ISNE,2026-06-19 06:00:00,1067.550538871732
ISNE,2026-06-19 07:00:00,1118.8620161556723
ISNE,2026-06-19 08:00:00,1163.4937001237695
ISNE,2026-06-19 09:00:00,1250.7878547464356
ISNE,2026-06-19 10:00:00,1264.3838280716095
ISNE,2026-06-19 11:00:00,1269.7876901235702
ISNE,2026-06-19 12:00:00,1308.698738774047
LDWP,2026-06-17 12:00:00,154.95326356434225
LDWP,2026-06-17 13:00:00,203.06932814705505
LDWP,2026-06-17 14:00:00,183.65405200265738
LDWP,2026-06-17 15:00:00,133.79407641697975
LDWP,2026-06-17 16:00:00,99.94921455626987
LDWP,2026-06-17 17:00:00,77.0106815824855
LDWP,2026-06-17 18:00:00,87.50834123185102
LDWP,2026-06-17 19:00:00,106.83518072803655
LDWP,2026-06-17 20:00:00,118.60781011975227
LDWP,2026-06-17 21:00:00,186.40760220524172
LDWP,2026-06-17 22:00:00,150.253106603991
LDWP,2026-06-17 23:00:00,144.84707426840896
LDWP,2026-06-18 00:00:00,160.5368438053233
LDWP,2026-06-18 01:00:00,132.67158197555756
LDWP,2026-06-18 02:00:00,124.7732170426011
LDWP,2026-06-18 03:00:00,336.1542685939998
LDWP,2026-06-18 04:00:00,284.4567388807344
LDWP,2026-06-18 05:00:00,224.85906690295488
LDWP,2026-06-18 06:00:00,113.68430326368123
LDWP,2026-06-18 07:00:00,128.5633584662534
LDWP,2026-06-18 08:00:00,151.015449366035
LDWP,2026-06-18 09:00:00,140.65008216396518
LDWP,2026-06-18 10:00:00,135.7600332670282
LDWP,2026-06-18 11:00:00,143.74088995886387
LDWP,2026-06-18 12:00:00,122.83768162981502
LDWP,2026-06-18 13:00:00,125.39423458158596
LDWP,2026-06-18 14:00:00,127.5231694395901
LDWP,2026-06-18 15:00:00,127.02808840550415
LDWP,2026-06-18 16:00:00,118.5653560578021
LDWP,2026-06-18 17:00:00,107.43856141048747
LDWP,2026-06-18 18:00:00,83.54167345136091
LDWP,2026-06-18 19:00:00,62.03776243787064
LDWP,2026-06-18 20:00:00,68.14505616297409
LDWP,2026-06-18 21:00:00,97.57852521783074
LDWP,2026-06-18 22:00:00,111.53858906243862
LDWP,2026-06-18 23:00:00,113.4
LDWP,2026-06-19 00:00:00,113.4
LDWP,2026-06-19 01:00:00,113.4
LDWP,2026-06-19 02:00:00,181.59749673335727
LDWP,2026-06-19 03:00:00,213.51567096547262
LDWP,2026-06-19 04:00:00,252.50594819821129
LDWP,2026-06-19 05:00:00,356.23600622276643
LDWP,2026-06-19 06:00:00,353.67303535461537
LDWP,2026-06-19 07:00:00,348.64071148003757
LDWP,2026-06-19 08:00:00,343.3321877608086
LDWP,2026-06-19 09:00:00,361.49558153480683
LDWP,2026-06-19 10:00:00,366.3054401302485
LDWP,2026-06-19 11:00:00,368.9759331893179
LDWP,2026-06-19 12:00:00,367.80736282519763
MISO,2026-06-17 12:00:00,14639.401621784576
MISO,2026-06-17 13:00:00,13368.356637545196
MISO,2026-06-17 14:00:00,15485.367027954808
MISO,2026-06-17 15:00:00,14579.41615326083
MISO,2026-06-17 16:00:00,15786.275517807791
MISO,2026-06-17 17:00:00,18201.5829108725
MISO,2026-06-17 18:00:00,19320.657617038072
MISO,2026-06-17 19:00:00,20852.59154146118
MISO,2026-06-17 20:00:00,21776.052041085655
MISO,2026-06-17 21:00:00,22882.952245684428
MISO,2026-06-17 22:00:00,23661.070546147268
MISO,2026-06-17 23:00:00,23694.30037457202
MISO,2026-06-18 00:00:00,22738.104496422875
MISO,2026-06-18 01:00:00,22329.988352958575
MISO,2026-06-18 02:00:00,22164.146064838507
MISO,2026-06-18 03:00:00,21978.15780494431
MISO,2026-06-18 04:00:00,21798.026315262687
MISO,2026-06-18 05:00:00,21333.459923478535
MISO,2026-06-18 06:00:00,20522.574835054562
MISO,2026-06-18 07:00:00,19907.678212175157
MISO,2026-06-18 08:00:00,19641.06905216972
MISO,2026-06-18 09:00:00,18929.862557070468
MISO,2026-06-18 10:00:00,17719.495369001954
MISO,2026-06-18 11:00:00,17041.098543835138
MISO,2026-06-18 12:00:00,15923.754155253457
MISO,2026-06-18 13:00:00,13948.07516661117
MISO,2026-06-18 14:00:00,12440.24249382648
MISO,2026-06-18 15:00:00,11411.95735644272
MISO,2026-06-18 16:00:00,11138.976728518903
MISO,2026-06-18 17:00:00,10742.844031536832
MISO,2026-06-18 18:00:00,10886.348901031912
MISO,2026-06-18 19:00:00,10282.144496824307
MISO,2026-06-18 20:00:00,10431.700456002462
MISO,2026-06-18 21:00:00,10551.8683378322
MISO,2026-06-18 22:00:00,11111.166105414883
MISO,2026-06-18 23:00:00,10600.538480273515
MISO,2026-06-19 00:00:00,8891.87464964243
MISO,2026-06-19 01:00:00,6167.447932977117
MISO,2026-06-19 02:00:00,6938.400764540629
MISO,2026-06-19 03:00:00,6515.748306206538
MISO,2026-06-19 04:00:00,6819.760383852634
MISO,2026-06-19 05:00:00,6501.500081191653
MISO,2026-06-19 06:00:00,6153.596750627774
MISO,2026-06-19 07:00:00,5800.087436656035
MISO,2026-06-19 08:00:00,6639.730650868009
MISO,2026-06-19 09:00:00,7918.295896661697
MISO,2026-06-19 10:00:00,9171.887640005185
MISO,2026-06-19 11:00:00,9486.056249820984
MISO,2026-06-19 12:00:00,8120.4572982407435
NBSO,2026-06-17 12:00:00,0.0
NBSO,2026-06-17 13:00:00,0.0
NBSO,2026-06-17 14:00:00,0.0
NBSO,2026-06-17 15:00:00,0.0
NBSO,2026-06-17 16:00:00,0.0
NBSO,2026-06-17 17:00:00,0.0
NBSO,2026-06-17 18:00:00,0.0
NBSO,2026-06-17 19:00:00,0.0
NBSO,2026-06-17 20:00:00,0.0
NBSO,2026-06-17 21:00:00,0.0
NBSO,2026-06-17 22:00:00,35.28
NBSO,2026-06-17 23:00:00,18.955742413065984
NBSO,2026-06-18 00:00:00,4.399830169198377
NBSO,2026-06-18 01:00:00,0.0
NBSO,2026-06-18 02:00:00,9.28839382200566
NBSO,2026-06-18 03:00:00,0.0
NBSO,2026-06-18 04:00:00,0.0
NBSO,2026-06-18 05:00:00,5.053823323261017
NBSO,2026-06-18 06:00:00,8.637775194150116
NBSO,2026-06-18 07:00:00,12.881500271024484
NBSO,2026-06-18 08:00:00,16.198175743260254
NBSO,2026-06-18 09:00:00,16.938047837810434
NBSO,2026-06-18 10:00:00,10.067763242919833
NBSO,2026-06-18 11:00:00,9.417945355942702
NBSO,2026-06-18 12:00:00,5.765467396485997
NBSO,2026-06-18 13:00:00,11.422756311890318
NBSO,2026-06-18 14:00:00,17.742551623204974
NBSO,2026-06-18 15:00:00,23.671542316318103
NBSO,2026-06-18 16:00:00,26.892986299395574
NBSO,2026-06-18 17:00:00,32.8564782718193
NBSO,2026-06-18 18:00:00,32.36767961984481
NBSO,2026-06-18 19:00:00,35.28
NBSO,2026-06-18 20:00:00,35.28
NBSO,2026-06-18 21:00:00,35.28
NBSO,2026-06-18 22:00:00,35.28
NBSO,2026-06-18 23:00:00,35.28
NBSO,2026-06-19 00:00:00,35.28
NBSO,2026-06-19 01:00:00,35.28
NBSO,2026-06-19 02:00:00,35.28
NBSO,2026-06-19 03:00:00,35.28
NBSO,2026-06-19 04:00:00,35.27087114501411
NBSO,2026-06-19 05:00:00,33.315624721094814
NBSO,2026-06-19 06:00:00,24.152639760901494
NBSO,2026-06-19 07:00:00,11.882499218495134
NBSO,2026-06-19 08:00:00,8.787799584516428
NBSO,2026-06-19 09:00:00,4.964384926947107
NBSO,2026-06-19 10:00:00,13.698623257464867
NBSO,2026-06-19 11:00:00,13.581522528836196
NBSO,2026-06-19 12:00:00,15.070574059722585
NEVP,2026-06-17 12:00:00,0.0
NEVP,2026-06-17 13:00:00,0.0
NEVP,2026-06-17 14:00:00,0.0
NEVP,2026-06-17 15:00:00,0.0
NEVP,2026-06-17 16:00:00,0.0
NEVP,2026-06-17 17:00:00,0.0
NEVP,2026-06-17 18:00:00,0.20652825132460653
NEVP,2026-06-17 19:00:00,0.0
NEVP,2026-06-17 20:00:00,3.4567142694123993
NEVP,2026-06-17 21:00:00,41.35102186805492
NEVP,2026-06-17 22:00:00,19.73122837750898
NEVP,2026-06-17 23:00:00,36.524305242642775
NEVP,2026-06-18 00:00:00,35.52910317987536
NEVP,2026-06-18 01:00:00,55.53160900044573
NEVP,2026-06-18 02:00:00,59.132589787939104
NEVP,2026-06-18 03:00:00,41.30079142914432
NEVP,2026-06-18 04:00:00,21.170766935640525
NEVP,2026-06-18 05:00:00,13.79976023477516
NEVP,2026-06-18 06:00:00,78.1740676336894
NEVP,2026-06-18 07:00:00,124.22922208894934
NEVP,2026-06-18 08:00:00,111.74698860006677
NEVP,2026-06-18 09:00:00,62.092881226967556
NEVP,2026-06-18 10:00:00,76.23756803715565
NEVP,2026-06-18 11:00:00,65.88423403145173
NEVP,2026-06-18 12:00:00,57.749138794091834
NEVP,2026-06-18 13:00:00,43.90397770896493
NEVP,2026-06-18 14:00:00,10.250712701298637
NEVP,2026-06-18 15:00:00,0.0
NEVP,2026-06-18 16:00:00,0.0
NEVP,2026-06-18 17:00:00,4.736810433359044
NEVP,2026-06-18 18:00:00,10.225135799612314
NEVP,2026-06-18 19:00:00,8.451534398912367
NEVP,2026-06-18 20:00:00,11.95162891768168
NEVP,2026-06-18 21:00:00,10.322279452195632
NEVP,2026-06-18 22:00:00,27.531531033703533
NEVP,2026-06-18 23:00:00,6.260551241823877
NEVP,2026-06-19 00:00:00,127.512
NEVP,2026-06-19 01:00:00,120.8923080141417
NEVP,2026-06-19 02:00:00,73.13525124942039
NEVP,2026-06-19 03:00:00,127.32049122898808
NEVP,2026-06-19 04:00:00,24.30797718090401
NEVP,2026-06-19 05:00:00,8.505331181222267
NEVP,2026-06-19 06:00:00,9.306144385332392
NEVP,2026-06-19 07:00:00,98.07830229285317
NEVP,2026-06-19 08:00:00,102.4003536890831
NEVP,2026-06-19 09:00:00,76.40306256242783
NEVP,2026-06-19 10:00:00,72.15043748955134
NEVP,2026-06-19 11:00:00,86.91794206766745
NEVP,2026-06-19 12:00:00,106.57135678824255
NWMT,2026-06-17 12:00:00,683.5583292645616
NWMT,2026-06-17 13:00:00,542.4850522791238
NWMT,2026-06-17 14:00:00,516.4607575506097
NWMT,2026-06-17 15:00:00,475.16144625159166
NWMT,2026-06-17 16:00:00,455.0690299971147
NWMT,2026-06-17 17:00:00,474.0719351493373
NWMT,2026-06-17 18:00:00,639.5258108315192
NWMT,2026-06-17 19:00:00,734.1208738702001
NWMT,2026-06-17 20:00:00,675.8106691442139
NWMT,2026-06-17 21:00:00,627.3023388836738
NWMT,2026-06-17 22:00:00,807.9172867970958
NWMT,2026-06-17 23:00:00,828.2220332279878
NWMT,2026-06-18 00:00:00,770.1188258120247
NWMT,2026-06-18 01:00:00,800.9098999045947
NWMT,2026-06-18 02:00:00,723.5390637304904
NWMT,2026-06-18 03:00:00,515.72761852323
NWMT,2026-06-18 04:00:00,556.550280443334
NWMT,2026-06-18 05:00:00,401.34935249259644
NWMT,2026-06-18 06:00:00,274.2987246933761
NWMT,2026-06-18 07:00:00,71.99428193060523
NWMT,2026-06-18 08:00:00,87.2909327494908
NWMT,2026-06-18 09:00:00,115.45726503657659
NWMT,2026-06-18 10:00:00,110.8706535740396
NWMT,2026-06-18 11:00:00,76.54003428631663
NWMT,2026-06-18 12:00:00,47.60330923981156
NWMT,2026-06-18 13:00:00,6.27812622480186
NWMT,2026-06-18 14:00:00,9.684417793060073
NWMT,2026-06-18 15:00:00,36.103923538248566
NWMT,2026-06-18 16:00:00,91.95574034049123
NWMT,2026-06-18 17:00:00,200.72657606804026
NWMT,2026-06-18 18:00:00,234.00431761678212
NWMT,2026-06-18 19:00:00,278.2659834251394
NWMT,2026-06-18 20:00:00,253.28061082920564
NWMT,2026-06-18 21:00:00,315.4599452802919
NWMT,2026-06-18 22:00:00,701.3951388086467
NWMT,2026-06-18 23:00:00,574.5475715122441
NWMT,2026-06-19 00:00:00,448.65444664509783
NWMT,2026-06-19 01:00:00,615.0899254536266
NWMT,2026-06-19 02:00:00,348.25082067468026
NWMT,2026-06-19 03:00:00,325.09151402731896
NWMT,2026-06-19 04:00:00,312.6164204314032
NWMT,2026-06-19 05:00:00,201.57526982962526
NWMT,2026-06-19 06:00:00,156.7565076785214
NWMT,2026-06-19 07:00:00,76.84728502302121
NWMT,2026-06-19 08:00:00,112.81591954232795
NWMT,2026-06-19 09:00:00,144.49281740585357
NWMT,2026-06-19 10:00:00,248.55205359982867
NWMT,2026-06-19 11:00:00,238.07907917506625
NWMT,2026-06-19 12:00:00,211.5482368401279
NYIS,2026-06-17 12:00:00,761.5391254552444
NYIS,2026-06-17 13:00:00,787.7855755079087
NYIS,2026-06-17 14:00:00,975.0833974548287
NYIS,2026-06-17 15:00:00,997.7681199810536
NYIS,2026-06-17 16:00:00,1161.2694952751801
NYIS,2026-06-17 17:00:00,1019.8063136973886
NYIS,2026-06-17 18:00:00,867.0667056637172
NYIS,2026-06-17 19:00:00,1157.4382261365733
NYIS,2026-06-17 20:00:00,835.0332505891027
NYIS,2026-06-17 21:00:00,993.4699320206762
NYIS,2026-06-17 22:00:00,497.00488371251794
NYIS,2026-06-17 23:00:00,397.35501355570193
NYIS,2026-06-18 00:00:00,335.8877991610691
NYIS,2026-06-18 01:00:00,422.7292022300314
NYIS,2026-06-18 02:00:00,672.0053945314341
NYIS,2026-06-18 03:00:00,972.243422199131
NYIS,2026-06-18 04:00:00,1368.6932110503758
NYIS,2026-06-18 05:00:00,1629.0127520505687
NYIS,2026-06-18 06:00:00,2038.856260706661
NYIS,2026-06-18 07:00:00,2089.5360119587554
NYIS,2026-06-18 08:00:00,2089.1414674684634
NYIS,2026-06-18 09:00:00,2180.820762098746
NYIS,2026-06-18 10:00:00,2212.8236793895135
NYIS,2026-06-18 11:00:00,2281.0749000468822
NYIS,2026-06-18 12:00:00,2267.78384284474
NYIS,2026-06-18 13:00:00,2280.760412370775
NYIS,2026-06-18 14:00:00,2293.051848790846
NYIS,2026-06-18 15:00:00,2292.8608188235626
NYIS,2026-06-18 16:00:00,2283.2589456696464
NYIS,2026-06-18 17:00:00,2283.0526094229863
NYIS,2026-06-18 18:00:00,2285.712633911603
NYIS,2026-06-18 19:00:00,2289.6258530235573
NYIS,2026-06-18 20:00:00,2288.3592941967863
NYIS,2026-06-18 21:00:00,2285.4991075329704
NYIS,2026-06-18 22:00:00,2289.1091008955323
NYIS,2026-06-18 23:00:00,2284.4325671259235
NYIS,2026-06-19 00:00:00,2264.3475689487004
NYIS,2026-06-19 01:00:00,2211.0307769708365
NYIS,2026-06-19 02:00:00,2166.8728581236096
NYIS,2026-06-19 03:00:00,2089.289166037148
NYIS,2026-06-19 04:00:00,1969.5448593379726
NYIS,2026-06-19 05:00:00,1923.036387022125
NYIS,2026-06-19 06:00:00,1952.0026135576907
NYIS,2026-06-19 07:00:00,1922.4274202985162
NYIS,2026-06-19 08:00:00,1887.3871143253746
NYIS,2026-06-19 09:00:00,1817.3867541014245
NYIS,2026-06-19 10:00:00,1756.340422754512
NYIS,2026-06-19 11:00:00,1681.8047537108278
NYIS,2026-06-19 12:00:00,1646.5920836587604
PACE,2026-06-17 12:00:00,1375.4412305938267
PACE,2026-06-17 13:00:00,1056.0379084570202
PACE,2026-06-17 14:00:00,1041.8848833208535
PACE,2026-06-17 15:00:00,1208.6493570909445
PACE,2026-06-17 16:00:00,1519.7084119657477
PACE,2026-06-17 17:00:00,2042.577840392688
PACE,2026-06-17 18:00:00,2243.4497925448636
PACE,2026-06-17 19:00:00,2471.8423927387757
PACE,2026-06-17 20:00:00,2703.0018457023534
PACE,2026-06-17 21:00:00,2885.266429777876
PACE,2026-06-17 22:00:00,3077.7370076827606
PACE,2026-06-17 23:00:00,3079.6595056766478
PACE,2026-06-18 00:00:00,2948.2515723252095
PACE,2026-06-18 01:00:00,2744.662782197232
PACE,2026-06-18 02:00:00,2552.2516564489897
PACE,2026-06-18 03:00:00,1754.1592014385385
PACE,2026-06-18 04:00:00,1256.3288811772356
PACE,2026-06-18 05:00:00,868.5997398267543
PACE,2026-06-18 06:00:00,735.5522028125067
PACE,2026-06-18 07:00:00,566.1000616831783
PACE,2026-06-18 08:00:00,525.2645483877398
PACE,2026-06-18 09:00:00,617.7925143189456
PACE,2026-06-18 10:00:00,650.5202758941341
PACE,2026-06-18 11:00:00,612.0204291973337
PACE,2026-06-18 12:00:00,412.8339584218997
PACE,2026-06-18 13:00:00,228.2204767773662
PACE,2026-06-18 14:00:00,102.71143652411219
PACE,2026-06-18 15:00:00,30.358899677376314
PACE,2026-06-18 16:00:00,176.10901581111887
PACE,2026-06-18 17:00:00,653.8273282167066
PACE,2026-06-18 18:00:00,1230.0399600163992
PACE,2026-06-18 19:00:00,1581.0881515501273
PACE,2026-06-18 20:00:00,1768.5827712503703
PACE,2026-06-18 21:00:00,2023.725341464249
PACE,2026-06-18 22:00:00,1977.3656886423757
PACE,2026-06-18 23:00:00,1831.0676658359905
PACE,2026-06-19 00:00:00,1827.6165057973387
PACE,2026-06-19 01:00:00,1740.4495629042292
PACE,2026-06-19 02:00:00,1018.569480940834
PACE,2026-06-19 03:00:00,1390.1560918296634
PACE,2026-06-19 04:00:00,1821.6206044866424
PACE,2026-06-19 05:00:00,1527.4504401977208
PACE,2026-06-19 06:00:00,964.0031470812064
PACE,2026-06-19 07:00:00,745.4090989284941
PACE,2026-06-19 08:00:00,552.9612192124789
PACE,2026-06-19 09:00:00,294.8849544511722
PACE,2026-06-19 10:00:00,158.08399272435815
PACE,2026-06-19 11:00:00,206.31895073227258
PACE,2026-06-19 12:00:00,248.4297983081831
PACW,2026-06-17 12:00:00,341.63212886026713
PACW,2026-06-17 13:00:00,356.96956923857925
PACW,2026-06-17 14:00:00,295.5119831720668
PACW,2026-06-17 15:00:00,258.90318089361955
PACW,2026-06-17 16:00:00,224.991065291704
PACW,2026-06-17 17:00:00,200.46723658325598
PACW,2026-06-17 18:00:00,176.27964385134197
PACW,2026-06-17 19:00:00,124.82291174640258
PACW,2026-06-17 20:00:00,78.59642929290521
PACW,2026-06-17 21:00:00,64.41551389295249
PACW,2026-06-17 22:00:00,71.87007244983648
PACW,2026-06-17 23:00:00,75.37937311248659
PACW,2026-06-18 00:00:00,78.80015768422584
PACW,2026-06-18 01:00:00,71.47799558838634
PACW,2026-06-18 02:00:00,66.80827258021034
PACW,2026-06-18 03:00:00,69.73258550815432
PACW,2026-06-18 04:00:00,126.57284094811855
PACW,2026-06-18 05:00:00,177.99046532964817
PACW,2026-06-18 06:00:00,199.4620981474897
PACW,2026-06-18 07:00:00,140.79879509210446
PACW,2026-06-18 08:00:00,107.85485220222371
PACW,2026-06-18 09:00:00,111.07775104540774
PACW,2026-06-18 10:00:00,153.13206952595692
PACW,2026-06-18 11:00:00,213.5494503493891
PACW,2026-06-18 12:00:00,230.67320587948632
PACW,2026-06-18 13:00:00,235.31908861664073
PACW,2026-06-18 14:00:00,218.42159181866177
PACW,2026-06-18 15:00:00,200.55686286182933
PACW,2026-06-18 16:00:00,170.33915039546514
PACW,2026-06-18 17:00:00,115.13175654856934
PACW,2026-06-18 18:00:00,66.72739441223506
PACW,2026-06-18 19:00:00,25.181049086971488
PACW,2026-06-18 20:00:00,11.484858774552546
PACW,2026-06-18 21:00:00,5.928195632940289
PACW,2026-06-18 22:00:00,5.514640271245207
PACW,2026-06-18 23:00:00,4.883302208167361
PACW,2026-06-19 00:00:00,6.743249818891106
PACW,2026-06-19 01:00:00,3.9968818114461246
PACW,2026-06-19 02:00:00,10.566405348101853
PACW,2026-06-19 03:00:00,34.131446878425045
PACW,2026-06-19 04:00:00,85.06709046870516
PACW,2026-06-19 05:00:00,84.62370110594776
PACW,2026-06-19 06:00:00,107.07853831996201
PACW,2026-06-19 07:00:00,87.23985780359949
PACW,2026-06-19 08:00:00,93.97076675277172
PACW,2026-06-19 09:00:00,126.62742306688443
PACW,2026-06-19 10:00:00,95.80769314046175
PACW,2026-06-19 11:00:00,28.327437405663684
PACW,2026-06-19 12:00:00,29.85146601449488
PGE,2026-06-17 12:00:00,543.8720560243953
PGE,2026-06-17 13:00:00,554.2080751483385
PGE,2026-06-17 14:00:00,454.3618504703437
PGE,2026-06-17 15:00:00,435.23785785702637
PGE,2026-06-17 16:00:00,388.94726532181716
PGE,2026-06-17 17:00:00,273.7587468782504
PGE,2026-06-17 18:00:00,204.64765292568612
PGE,2026-06-17 19:00:00,168.73886751761884
PGE,2026-06-17 20:00:00,110.05286466923711
PGE,2026-06-17 21:00:00,177.2997820112061
PGE,2026-06-17 22:00:00,310.6546763785128
PGE,2026-06-17 23:00:00,382.6560979516024
PGE,2026-06-18 00:00:00,423.1708144914631
PGE,2026-06-18 01:00:00,422.5905695135915
PGE,2026-06-18 02:00:00,400.2474027142048
PGE,2026-06-18 03:00:00,384.9686670743566
PGE,2026-06-18 04:00:00,421.3628026254438
PGE,2026-06-18 05:00:00,444.27189077552026
PGE,2026-06-18 06:00:00,388.11362917262966
PGE,2026-06-18 07:00:00,304.86698619721676
PGE,2026-06-18 08:00:00,220.93205455184577
PGE,2026-06-18 09:00:00,248.26022652341854
PGE,2026-06-18 10:00:00,236.4056424924772
PGE,2026-06-18 11:00:00,223.51160306128418
PGE,2026-06-18 12:00:00,176.34507907785238
PGE,2026-06-18 13:00:00,160.10566592262094
PGE,2026-06-18 14:00:00,108.18449447741375
PGE,2026-06-18 15:00:00,130.8646456687392
PGE,2026-06-18 16:00:00,102.4928390680101
PGE,2026-06-18 17:00:00,76.28975897135787
PGE,2026-06-18 18:00:00,44.92199271507898
PGE,2026-06-18 19:00:00,19.76638546483364
PGE,2026-06-18 20:00:00,2.7964620196384185
PGE,2026-06-18 21:00:00,1.6958784226858368
PGE,2026-06-18 22:00:00,2.7841608569560723
PGE,2026-06-18 23:00:00,4.9502853733722025
PGE,2026-06-19 00:00:00,2.999759612296407
PGE,2026-06-19 01:00:00,9.58291457325383
PGE,2026-06-19 02:00:00,36.38013121368626
PGE,2026-06-19 03:00:00,29.47590451085602
PGE,2026-06-19 04:00:00,87.81834624375345
PGE,2026-06-19 05:00:00,107.06418142623609
PGE,2026-06-19 06:00:00,96.27428683513783
PGE,2026-06-19 07:00:00,78.35746650885412
PGE,2026-06-19 08:00:00,66.78410355292736
PGE,2026-06-19 09:00:00,51.55586902006622
PGE,2026-06-19 10:00:00,24.61378759783486
PGE,2026-06-19 11:00:00,20.800707335330454
PGE,2026-06-19 12:00:00,18.75240904190235
PJM,2026-06-17 12:00:00,2862.2009518364084
PJM,2026-06-17 13:00:00,3100.089277717652
PJM,2026-06-17 14:00:00,5112.642974770528
PJM,2026-06-17 15:00:00,5450.826777435952
PJM,2026-06-17 16:00:00,6015.8686181836
PJM,2026-06-17 17:00:00,6126.943695551954
PJM,2026-06-17 18:00:00,6465.24912560699
PJM,2026-06-17 19:00:00,6216.8627914442795
PJM,2026-06-17 20:00:00,5708.283841039563
PJM,2026-06-17 21:00:00,5375.178803872023
PJM,2026-06-17 22:00:00,5272.730336948661
PJM,2026-06-17 23:00:00,5376.2730304559755
PJM,2026-06-18 00:00:00,5922.76815258969
PJM,2026-06-18 01:00:00,5977.236449050117
PJM,2026-06-18 02:00:00,7201.543721897711
PJM,2026-06-18 03:00:00,7828.273320687138
PJM,2026-06-18 04:00:00,8011.925918822645
PJM,2026-06-18 05:00:00,8156.158938085562
PJM,2026-06-18 06:00:00,8554.39112267913
PJM,2026-06-18 07:00:00,8691.70631007281
PJM,2026-06-18 08:00:00,9078.900595947378
PJM,2026-06-18 09:00:00,9301.330821929127
PJM,2026-06-18 10:00:00,9330.385419297716
PJM,2026-06-18 11:00:00,9251.010319796644
PJM,2026-06-18 12:00:00,9112.647092488553
PJM,2026-06-18 13:00:00,8886.65758661511
PJM,2026-06-18 14:00:00,8771.300568126433
PJM,2026-06-18 15:00:00,8481.357333098873
PJM,2026-06-18 16:00:00,8041.051424957054
PJM,2026-06-18 17:00:00,7742.243884254196
PJM,2026-06-18 18:00:00,7500.307035895893
PJM,2026-06-18 19:00:00,7566.816494907447
PJM,2026-06-18 20:00:00,7296.105392158867
PJM,2026-06-18 21:00:00,6636.191353211342
PJM,2026-06-18 22:00:00,5785.60484579812
PJM,2026-06-18 23:00:00,5018.574437239769
PJM,2026-06-19 00:00:00,3770.4774277118577
PJM,2026-06-19 01:00:00,3056.822922522455
PJM,2026-06-19 02:00:00,3542.0701120736985
PJM,2026-06-19 03:00:00,3643.7964392203844
PJM,2026-06-19 04:00:00,3957.7517409934057
PJM,2026-06-19 05:00:00,3805.1416982603873
PJM,2026-06-19 06:00:00,4135.736227762435
PJM,2026-06-19 07:00:00,4492.926102618604
PJM,2026-06-19 08:00:00,4679.622641953841
PJM,2026-06-19 09:00:00,4948.997480354838
PJM,2026-06-19 10:00:00,5217.147930791367
PJM,2026-06-19 11:00:00,5354.082028952405
PJM,2026-06-19 12:00:00,4300.726308945226
PNM,2026-06-17 12:00:00,2018.2128007893266
PNM,2026-06-17 13:00:00,1869.8529801022264
PNM,2026-06-17 14:00:00,1725.3175678261334
PNM,2026-06-17 15:00:00,1721.0975242687593
PNM,2026-06-17 16:00:00,1923.5773022877033
PNM,2026-06-17 17:00:00,1891.8842027978255
PNM,2026-06-17 18:00:00,1770.6998390739373
PNM,2026-06-17 19:00:00,1706.9737354354124
PNM,2026-06-17 20:00:00,1756.7892953972325
PNM,2026-06-17 21:00:00,1759.7577710619748
PNM,2026-06-17 22:00:00,1709.2527754178873
PNM,2026-06-17 23:00:00,1738.6551001572109
PNM,2026-06-18 00:00:00,1717.5431808572705
PNM,2026-06-18 01:00:00,1693.1755309248972
PNM,2026-06-18 02:00:00,1593.9320609029148
PNM,2026-06-18 03:00:00,1872.8518471961117
PNM,2026-06-18 04:00:00,1865.741925735554
PNM,2026-06-18 05:00:00,1904.097757091574
PNM,2026-06-18 06:00:00,1975.4440673915217
PNM,2026-06-18 07:00:00,1942.5758592723844
PNM,2026-06-18 08:00:00,1974.6636292092514
PNM,2026-06-18 09:00:00,2152.704926349731
