iso,valid_time,MW
NON-ISO,2026-06-14 12:00:00,1163.604408688718
NON-ISO,2026-06-14 13:00:00,1422.0647562339295
NON-ISO,2026-06-14 14:00:00,1090.9470577587128
NON-ISO,2026-06-14 15:00:00,1039.3831358620073
NON-ISO,2026-06-14 16:00:00,1021.1970909898388
NON-ISO,2026-06-14 17:00:00,1286.5008603678093
NON-ISO,2026-06-14 18:00:00,1644.214063922007
NON-ISO,2026-06-14 19:00:00,2042.1461591379814
NON-ISO,2026-06-14 20:00:00,2107.4922991739077
NON-ISO,2026-06-14 21:00:00,1901.1400231804732
NON-ISO,2026-06-14 22:00:00,1904.6774110915326
NON-ISO,2026-06-14 23:00:00,1918.9627449274738
NON-ISO,2026-06-15 00:00:00,1848.3111793538328
NYISO,2026-06-13 00:00:00,1648.8574282632896
NYISO,2026-06-13 01:00:00,1808.317434557724
NYISO,2026-06-13 02:00:00,1700.0035742077048
NYISO,2026-06-13 03:00:00,1558.7271335190417
NYISO,2026-06-13 04:00:00,1578.0093460863768
NYISO,2026-06-13 05:00:00,1694.8592819632156
NYISO,2026-06-13 06:00:00,1554.9031286320565
NYISO,2026-06-13 07:00:00,1446.9628952904022
NYISO,2026-06-13 08:00:00,1366.3885797375976
NYISO,2026-06-13 09:00:00,1367.5850085545364
NYISO,2026-06-13 10:00:00,1361.863094508099
NYISO,2026-06-13 11:00:00,1235.2436159440044
NYISO,2026-06-13 12:00:00,1007.1275404550616
NYISO,2026-06-13 13:00:00,921.4661311190358
NYISO,2026-06-13 14:00:00,1119.9409854232158
NYISO,2026-06-13 15:00:00,1296.7309950895628
NYISO,2026-06-13 16:00:00,1461.5557896949267
NYISO,2026-06-13 17:00:00,1426.6045303148744
NYISO,2026-06-13 18:00:00,1323.3555369361077
NYISO,2026-06-13 19:00:00,1214.4799081440046
NYISO,2026-06-13 20:00:00,1087.3665211118814
NYISO,2026-06-13 21:00:00,912.6186243051483
NYISO,2026-06-13 22:00:00,682.1523032199832
NYISO,2026-06-13 23:00:00,630.2121745069143
NYISO,2026-06-14 00:00:00,633.7059751165762
NYISO,2026-06-14 01:00:00,750.3787924947798
NYISO,2026-06-14 02:00:00,1137.73713944078
NYISO,2026-06-14 03:00:00,1486.1030055010594
NYISO,2026-06-14 04:00:00,1762.6930448869703
NYISO,2026-06-14 05:00:00,1834.698427764647
NYISO,2026-06-14 06:00:00,1967.663228215971
NYISO,2026-06-14 07:00:00,1995.988192483498
NYISO,2026-06-14 08:00:00,1975.7404034116264
NYISO,2026-06-14 09:00:00,2031.8099450424331
NYISO,2026-06-14 10:00:00,2065.3318253388825
NYISO,2026-06-14 11:00:00,2015.6125871879162
NYISO,2026-06-14 12:00:00,1915.2117491639156
NYISO,2026-06-14 13:00:00,1714.7478661602127
NYISO,2026-06-14 14:00:00,1651.3444413740303
NYISO,2026-06-14 15:00:00,1662.84866957663
NYISO,2026-06-14 16:00:00,1931.5444420485353
NYISO,2026-06-14 17:00:00,2037.0235927747474
NYISO,2026-06-14 18:00:00,1941.7225168932441
NYISO,2026-06-14 19:00:00,1912.147451021899
NYISO,2026-06-14 20:00:00,1610.1326543974567
NYISO,2026-06-14 21:00:00,1288.3024602852677
NYISO,2026-06-14 22:00:00,1119.6203673168168
NYISO,2026-06-14 23:00:00,729.0586315266689
NYISO,2026-06-15 00:00:00,939.8147958952069
NorthWestern,2026-06-13 00:00:00,526.8478235098625
NorthWestern,2026-06-13 01:00:00,546.6177488300428
NorthWestern,2026-06-13 02:00:00,710.9521873061915
NorthWestern,2026-06-13 03:00:00,636.5875497191644
NorthWestern,2026-06-13 04:00:00,450.37444863701324
NorthWestern,2026-06-13 05:00:00,529.92724205155
NorthWestern,2026-06-13 06:00:00,351.6637093019848
NorthWestern,2026-06-13 07:00:00,380.2084376161221
NorthWestern,2026-06-13 08:00:00,335.0504292984316
NorthWestern,2026-06-13 09:00:00,326.7072606720976
NorthWestern,2026-06-13 10:00:00,333.15067818451564
NorthWestern,2026-06-13 11:00:00,391.20119091685746
NorthWestern,2026-06-13 12:00:00,394.1130302728841
NorthWestern,2026-06-13 13:00:00,365.6643574222321
NorthWestern,2026-06-13 14:00:00,429.3161506026034
NorthWestern,2026-06-13 15:00:00,403.95624857167945
NorthWestern,2026-06-13 16:00:00,331.8201287949187
NorthWestern,2026-06-13 17:00:00,402.8443284336902
NorthWestern,2026-06-13 18:00:00,471.8074900323029
NorthWestern,2026-06-13 19:00:00,375.52130582717115
NorthWestern,2026-06-13 20:00:00,316.12488129406387
NorthWestern,2026-06-13 21:00:00,236.20516347063514
NorthWestern,2026-06-13 22:00:00,251.98323562159015
NorthWestern,2026-06-13 23:00:00,347.3054830581299
NorthWestern,2026-06-14 00:00:00,294.8742672610837
NorthWestern,2026-06-14 01:00:00,307.2898698707091
NorthWestern,2026-06-14 02:00:00,159.25953845687985
NorthWestern,2026-06-14 03:00:00,133.54750362436457
NorthWestern,2026-06-14 04:00:00,128.69398170241894
NorthWestern,2026-06-14 05:00:00,169.7884427907692
NorthWestern,2026-06-14 06:00:00,241.61624595084223
NorthWestern,2026-06-14 07:00:00,305.75342483150376
NorthWestern,2026-06-14 08:00:00,278.2142285770213
NorthWestern,2026-06-14 09:00:00,197.32509229205633
NorthWestern,2026-06-14 10:00:00,156.31028480276873
NorthWestern,2026-06-14 11:00:00,117.71667905658266
NorthWestern,2026-06-14 12:00:00,124.64342052063392
NorthWestern,2026-06-14 13:00:00,125.54686288041053
NorthWestern,2026-06-14 14:00:00,45.52736240564486
NorthWestern,2026-06-14 15:00:00,22.64240130194109
NorthWestern,2026-06-14 16:00:00,40.421921131296486
NorthWestern,2026-06-14 17:00:00,57.440048556053036
NorthWestern,2026-06-14 18:00:00,92.68424979142209
NorthWestern,2026-06-14 19:00:00,118.33998394279737
NorthWestern,2026-06-14 20:00:00,143.54321636031435
NorthWestern,2026-06-14 21:00:00,119.21782690476745
NorthWestern,2026-06-14 22:00:00,99.55354622969875
NorthWestern,2026-06-14 23:00:00,130.50988234042904
NorthWestern,2026-06-15 00:00:00,75.26228503121752
PJM,2026-06-13 00:00:00,2833.5569860034993
PJM,2026-06-13 01:00:00,2671.711257295528
PJM,2026-06-13 02:00:00,3255.8058434161685
PJM,2026-06-13 03:00:00,3954.59781000568
PJM,2026-06-13 04:00:00,4772.809056713183
PJM,2026-06-13 05:00:00,5306.178739750217
PJM,2026-06-13 06:00:00,5293.126558815422
PJM,2026-06-13 07:00:00,5006.255273002585
PJM,2026-06-13 08:00:00,5420.498012741292
PJM,2026-06-13 09:00:00,5622.777030105314
PJM,2026-06-13 10:00:00,5322.836193372381
PJM,2026-06-13 11:00:00,5603.121757129885
PJM,2026-06-13 12:00:00,4743.818279892529
PJM,2026-06-13 13:00:00,3138.953144929666
PJM,2026-06-13 14:00:00,3579.7698004115173
PJM,2026-06-13 15:00:00,3662.160677480475
PJM,2026-06-13 16:00:00,3710.8637987677516
PJM,2026-06-13 17:00:00,3940.556829422736
PJM,2026-06-13 18:00:00,4015.177116202254
PJM,2026-06-13 19:00:00,3942.2974679847403
PJM,2026-06-13 20:00:00,3870.910985317061
PJM,2026-06-13 21:00:00,3659.152162584008
PJM,2026-06-13 22:00:00,3928.7449282239763
PJM,2026-06-13 23:00:00,3892.624266401565
PJM,2026-06-14 00:00:00,3189.792203833509
PJM,2026-06-14 01:00:00,3225.773482155925
PJM,2026-06-14 02:00:00,4356.031872815922
PJM,2026-06-14 03:00:00,4033.026956992819
PJM,2026-06-14 04:00:00,4106.386816142979
PJM,2026-06-14 05:00:00,4425.7792490392985
PJM,2026-06-14 06:00:00,4580.399039967132
PJM,2026-06-14 07:00:00,3966.8378125673594
PJM,2026-06-14 08:00:00,3349.601591542677
PJM,2026-06-14 09:00:00,3963.3362367401232
PJM,2026-06-14 10:00:00,3493.149005545499
PJM,2026-06-14 11:00:00,3807.4904481445683
PJM,2026-06-14 12:00:00,4828.582636293886
PJM,2026-06-14 13:00:00,5298.868501186696
PJM,2026-06-14 14:00:00,6161.463623989719
PJM,2026-06-14 15:00:00,6563.900886841187
PJM,2026-06-14 16:00:00,6983.212202681354
PJM,2026-06-14 17:00:00,7800.35944158815
PJM,2026-06-14 18:00:00,8266.544067260791
PJM,2026-06-14 19:00:00,8146.01571494314
PJM,2026-06-14 20:00:00,8044.385416672497
PJM,2026-06-14 21:00:00,7554.2704403228245
PJM,2026-06-14 22:00:00,6824.88844641636
PJM,2026-06-14 23:00:00,5849.104535558934
PJM,2026-06-15 00:00:00,4859.220904814253
PNM,2026-06-13 00:00:00,980.4679609785749
PNM,2026-06-13 01:00:00,1221.3885584435418
PNM,2026-06-13 02:00:00,1734.8189843778277
PNM,2026-06-13 03:00:00,1954.3633319222606
PNM,2026-06-13 04:00:00,1624.5255198981597
PNM,2026-06-13 05:00:00,1481.0011298898837
PNM,2026-06-13 06:00:00,1490.6468502430491
PNM,2026-06-13 07:00:00,1544.1289672811795
PNM,2026-06-13 08:00:00,1187.661727855015
PNM,2026-06-13 09:00:00,1071.5186406922353
PNM,2026-06-13 10:00:00,982.9025360038207
PNM,2026-06-13 11:00:00,979.5508276007976
PNM,2026-06-13 12:00:00,687.2644765434295
PNM,2026-06-13 13:00:00,548.730123772399
PNM,2026-06-13 14:00:00,860.32514756335
PNM,2026-06-13 15:00:00,731.6564882990598
PNM,2026-06-13 16:00:00,367.6537972013811
PNM,2026-06-13 17:00:00,160.5203338722469
PNM,2026-06-13 18:00:00,145.74964804682315
PNM,2026-06-13 19:00:00,156.65940679089323
PNM,2026-06-13 20:00:00,831.0358461326272
PNM,2026-06-13 21:00:00,739.9662149810919
PNM,2026-06-13 22:00:00,1008.7631231080976
PNM,2026-06-13 23:00:00,1386.3380984629302
PNM,2026-06-14 00:00:00,1826.0588863608862
PNM,2026-06-14 01:00:00,1064.4674180529812
PNM,2026-06-14 02:00:00,908.7530117646251
PNM,2026-06-14 03:00:00,685.6067432441927
PNM,2026-06-14 04:00:00,480.1292774009933
PNM,2026-06-14 05:00:00,256.62236792254316
PNM,2026-06-14 06:00:00,516.2995642946292
PNM,2026-06-14 07:00:00,738.571799885577
PNM,2026-06-14 08:00:00,967.4125583162405
PNM,2026-06-14 09:00:00,1196.0248471368577
PNM,2026-06-14 10:00:00,1239.2796396064361
PNM,2026-06-14 11:00:00,1657.5482646391745
PNM,2026-06-14 12:00:00,2078.9669553589474
PNM,2026-06-14 13:00:00,2082.803358339646
PNM,2026-06-14 14:00:00,2070.2777025348923
PNM,2026-06-14 15:00:00,1972.0793505615395
PNM,2026-06-14 16:00:00,1752.9147306418204
PNM,2026-06-14 17:00:00,1509.6621060602183
PNM,2026-06-14 18:00:00,1129.6970713420365
PNM,2026-06-14 19:00:00,892.0984666268853
PNM,2026-06-14 20:00:00,500.5348174115573
PNM,2026-06-14 21:00:00,299.6659741269843
PNM,2026-06-14 22:00:00,207.23526451649872
PNM,2026-06-14 23:00:00,150.53143726011933
PNM,2026-06-15 00:00:00,154.26600162746269
PSCo,2026-06-13 00:00:00,899.6086785222219
PSCo,2026-06-13 01:00:00,1358.954059578123
PSCo,2026-06-13 02:00:00,1398.1459201502405
PSCo,2026-06-13 03:00:00,1856.6845241119945
PSCo,2026-06-13 04:00:00,2317.3173346715257
PSCo,2026-06-13 05:00:00,2357.5560020503613
PSCo,2026-06-13 06:00:00,2695.6432638715487
PSCo,2026-06-13 07:00:00,2304.396947209597
PSCo,2026-06-13 08:00:00,2478.802447249749
PSCo,2026-06-13 09:00:00,2162.735132538343
PSCo,2026-06-13 10:00:00,2272.9142447902673
PSCo,2026-06-13 11:00:00,2712.7327390935748
PSCo,2026-06-13 12:00:00,3214.1302685280575
PSCo,2026-06-13 13:00:00,2970.7472705923237
PSCo,2026-06-13 14:00:00,2689.6783808772
PSCo,2026-06-13 15:00:00,3029.0259858044687
PSCo,2026-06-13 16:00:00,3067.82492229275
PSCo,2026-06-13 17:00:00,2569.145690920118
PSCo,2026-06-13 18:00:00,2314.97347989276
PSCo,2026-06-13 19:00:00,2353.5213075445554
PSCo,2026-06-13 20:00:00,2285.280933058302
PSCo,2026-06-13 21:00:00,2352.1212932351486
PSCo,2026-06-13 22:00:00,2790.8823050996784
PSCo,2026-06-13 23:00:00,3428.0373261058653
PSCo,2026-06-14 00:00:00,3560.307585802314
PSCo,2026-06-14 01:00:00,3836.3137107561192
PSCo,2026-06-14 02:00:00,3755.868007268948
PSCo,2026-06-14 03:00:00,3449.973558626228
PSCo,2026-06-14 04:00:00,3441.6285220875416
PSCo,2026-06-14 05:00:00,3161.4484675411095
PSCo,2026-06-14 06:00:00,2767.9417736600644
PSCo,2026-06-14 07:00:00,2607.0166303687624
PSCo,2026-06-14 08:00:00,1580.9007591434586
PSCo,2026-06-14 09:00:00,1130.8316574320231
PSCo,2026-06-14 10:00:00,948.2874851013302
PSCo,2026-06-14 11:00:00,525.9446370733501
PSCo,2026-06-14 12:00:00,297.55919681605695
PSCo,2026-06-14 13:00:00,170.87633436500528
PSCo,2026-06-14 14:00:00,153.0614596033421
PSCo,2026-06-14 15:00:00,180.4865111920095
PSCo,2026-06-14 16:00:00,132.9744919632145
PSCo,2026-06-14 17:00:00,146.74102184247354
PSCo,2026-06-14 18:00:00,171.6327158184901
PSCo,2026-06-14 19:00:00,141.26934569285027
PSCo,2026-06-14 20:00:00,95.87914987393272
PSCo,2026-06-14 21:00:00,66.56804231594641
PSCo,2026-06-14 22:00:00,143.01348619653075
PSCo,2026-06-14 23:00:00,331.50215264925583
PSCo,2026-06-15 00:00:00,297.567748070863
PacifiCorp-East,2026-06-13 00:00:00,2592.5731981226595
PacifiCorp-East,2026-06-13 01:00:00,2614.921108807416
PacifiCorp-East,2026-06-13 02:00:00,2130.952910505418
PacifiCorp-East,2026-06-13 03:00:00,1727.0060142646403
PacifiCorp-East,2026-06-13 04:00:00,1964.0691176311836
PacifiCorp-East,2026-06-13 05:00:00,1753.1555320957002
PacifiCorp-East,2026-06-13 06:00:00,1259.8360926748528
PacifiCorp-East,2026-06-13 07:00:00,1381.7617670965915
PacifiCorp-East,2026-06-13 08:00:00,1621.27179182759
PacifiCorp-East,2026-06-13 09:00:00,1395.2376022878552
PacifiCorp-East,2026-06-13 10:00:00,1147.5135646115466
PacifiCorp-East,2026-06-13 11:00:00,1171.488076471298
PacifiCorp-East,2026-06-13 12:00:00,1086.7039529511162
PacifiCorp-East,2026-06-13 13:00:00,837.0813738507869
PacifiCorp-East,2026-06-13 14:00:00,433.89656230860487
PacifiCorp-East,2026-06-13 15:00:00,454.1862810677027
PacifiCorp-East,2026-06-13 16:00:00,1103.6106679326747
PacifiCorp-East,2026-06-13 17:00:00,1610.4173343260939
PacifiCorp-East,2026-06-13 18:00:00,1606.5965150585857
PacifiCorp-East,2026-06-13 19:00:00,1424.7664671369143
PacifiCorp-East,2026-06-13 20:00:00,1621.7913177470427
PacifiCorp-East,2026-06-13 21:00:00,1203.0866684416326
PacifiCorp-East,2026-06-13 22:00:00,1096.4019264720148
PacifiCorp-East,2026-06-13 23:00:00,1058.9852421927117
PacifiCorp-East,2026-06-14 00:00:00,1252.4626763728993
PacifiCorp-East,2026-06-14 01:00:00,1295.2959663174518
PacifiCorp-East,2026-06-14 02:00:00,1364.9700299656279
PacifiCorp-East,2026-06-14 03:00:00,1385.1021633868172
PacifiCorp-East,2026-06-14 04:00:00,1222.0551344013256
PacifiCorp-East,2026-06-14 05:00:00,933.7816579068514
PacifiCorp-East,2026-06-14 06:00:00,910.8568453082706
PacifiCorp-East,2026-06-14 07:00:00,826.4874864607864
PacifiCorp-East,2026-06-14 08:00:00,749.8374406292977
PacifiCorp-East,2026-06-14 09:00:00,650.1959040878072
PacifiCorp-East,2026-06-14 10:00:00,633.5755103228322
PacifiCorp-East,2026-06-14 11:00:00,593.4389821163086
PacifiCorp-East,2026-06-14 12:00:00,478.51620126308313
PacifiCorp-East,2026-06-14 13:00:00,414.4858338361254
PacifiCorp-East,2026-06-14 14:00:00,432.9395775543042
PacifiCorp-East,2026-06-14 15:00:00,293.5605023894093
PacifiCorp-East,2026-06-14 16:00:00,192.3981006326396
PacifiCorp-East,2026-06-14 17:00:00,108.81809030008658
PacifiCorp-East,2026-06-14 18:00:00,94.92872126811739
PacifiCorp-East,2026-06-14 19:00:00,162.59117074955608
PacifiCorp-East,2026-06-14 20:00:00,188.3906467826855
PacifiCorp-East,2026-06-14 21:00:00,199.99666279025652
PacifiCorp-East,2026-06-14 22:00:00,189.18183711799244
PacifiCorp-East,2026-06-14 23:00:00,318.0925172931099
PacifiCorp-East,2026-06-15 00:00:00,275.18086646910723
PacifiCorp-West,2026-06-13 00:00:00,36.44061964510491
PacifiCorp-West,2026-06-13 01:00:00,81.29059719550978
PacifiCorp-West,2026-06-13 02:00:00,93.25228464730493
PacifiCorp-West,2026-06-13 03:00:00,78.12532812489376
PacifiCorp-West,2026-06-13 04:00:00,62.28080966055497
PacifiCorp-West,2026-06-13 05:00:00,145.42725200691225
PacifiCorp-West,2026-06-13 06:00:00,68.30479023448049
PacifiCorp-West,2026-06-13 07:00:00,46.548036148915294
PacifiCorp-West,2026-06-13 08:00:00,20.741808106906692
PacifiCorp-West,2026-06-13 09:00:00,18.129969005258133
PacifiCorp-West,2026-06-13 10:00:00,38.751523058124434
PacifiCorp-West,2026-06-13 11:00:00,19.453550308588678
PacifiCorp-West,2026-06-13 12:00:00,9.547070058191673
PacifiCorp-West,2026-06-13 13:00:00,4.8963371535527385
PacifiCorp-West,2026-06-13 14:00:00,8.38958964354862
PacifiCorp-West,2026-06-13 15:00:00,4.638441630112919
PacifiCorp-West,2026-06-13 16:00:00,11.380154953342233
PacifiCorp-West,2026-06-13 17:00:00,24.849892141466068
PacifiCorp-West,2026-06-13 18:00:00,38.98518328650507
PacifiCorp-West,2026-06-13 19:00:00,57.74416115588303
PacifiCorp-West,2026-06-13 20:00:00,74.03270190215818
PacifiCorp-West,2026-06-13 21:00:00,87.92499482496217
PacifiCorp-West,2026-06-13 22:00:00,148.75643375227205
PacifiCorp-West,2026-06-13 23:00:00,143.44008122474148
PacifiCorp-West,2026-06-14 00:00:00,217.97656252103565
PacifiCorp-West,2026-06-14 01:00:00,223.51487869812001
PacifiCorp-West,2026-06-14 02:00:00,242.9929497934552
PacifiCorp-West,2026-06-14 03:00:00,218.82470347618087
PacifiCorp-West,2026-06-14 04:00:00,183.4942342313643
PacifiCorp-West,2026-06-14 05:00:00,119.98368280925749
PacifiCorp-West,2026-06-14 06:00:00,92.0726994057012
PacifiCorp-West,2026-06-14 07:00:00,69.9667815627011
PacifiCorp-West,2026-06-14 08:00:00,54.36796569449927
PacifiCorp-West,2026-06-14 09:00:00,153.41904215974242
PacifiCorp-West,2026-06-14 10:00:00,164.9227723961786
PacifiCorp-West,2026-06-14 11:00:00,132.6398252411998
PacifiCorp-West,2026-06-14 12:00:00,104.60189520666398
PacifiCorp-West,2026-06-14 13:00:00,110.70224558672902
PacifiCorp-West,2026-06-14 14:00:00,67.74052595993145
PacifiCorp-West,2026-06-14 15:00:00,53.827726074090734
PacifiCorp-West,2026-06-14 16:00:00,65.68442855820268
PacifiCorp-West,2026-06-14 17:00:00,64.04348316103379
PacifiCorp-West,2026-06-14 18:00:00,89.11514541800847
PacifiCorp-West,2026-06-14 19:00:00,150.6262860081827
PacifiCorp-West,2026-06-14 20:00:00,156.688538033564
PacifiCorp-West,2026-06-14 21:00:00,147.40105920846574
PacifiCorp-West,2026-06-14 22:00:00,164.4948810700422
PacifiCorp-West,2026-06-14 23:00:00,169.44149822997736
PacifiCorp-West,2026-06-15 00:00:00,171.29322172628338
Portland GE,2026-06-13 00:00:00,28.521029248701
Portland GE,2026-06-13 01:00:00,164.4812576513186
Portland GE,2026-06-13 02:00:00,259.49700690414
Portland GE,2026-06-13 03:00:00,264.75407735813883
Portland GE,2026-06-13 04:00:00,311.2484042229909
Portland GE,2026-06-13 05:00:00,378.73225620352383
Portland GE,2026-06-13 06:00:00,129.46452147451848
Portland GE,2026-06-13 07:00:00,38.41652406060391
Portland GE,2026-06-13 08:00:00,8.913555625581546
Portland GE,2026-06-13 09:00:00,3.6729201278844736
Portland GE,2026-06-13 10:00:00,3.609475603051446
Portland GE,2026-06-13 11:00:00,1.7971374272698377
Portland GE,2026-06-13 12:00:00,1.8106216435590443
Portland GE,2026-06-13 13:00:00,3.6035242056730112
Portland GE,2026-06-13 14:00:00,3.7816412618459982
Portland GE,2026-06-13 15:00:00,2.322282198997375
Portland GE,2026-06-13 16:00:00,20.367405618292928
Portland GE,2026-06-13 17:00:00,62.799239175515275
Portland GE,2026-06-13 18:00:00,132.5775666371147
Portland GE,2026-06-13 19:00:00,160.71887406873495
Portland GE,2026-06-13 20:00:00,124.77726137238037
Portland GE,2026-06-13 21:00:00,170.13410173580948
Portland GE,2026-06-13 22:00:00,200.87374541636305
Portland GE,2026-06-13 23:00:00,269.3240739928533
Portland GE,2026-06-14 00:00:00,309.5810151873442
Portland GE,2026-06-14 01:00:00,344.58777037450386
Portland GE,2026-06-14 02:00:00,355.20827709226495
Portland GE,2026-06-14 03:00:00,351.9802259691766
Portland GE,2026-06-14 04:00:00,301.54934962749655
Portland GE,2026-06-14 05:00:00,130.82364046461672
Portland GE,2026-06-14 06:00:00,82.47630278499679
Portland GE,2026-06-14 07:00:00,41.93972046134267
Portland GE,2026-06-14 08:00:00,27.854166513771244
Portland GE,2026-06-14 09:00:00,22.671188944105147
Portland GE,2026-06-14 10:00:00,10.104687023549614
Portland GE,2026-06-14 11:00:00,10.319196992465075
Portland GE,2026-06-14 12:00:00,14.192715587980024
Portland GE,2026-06-14 13:00:00,12.261034266606607
Portland GE,2026-06-14 14:00:00,9.980184870068195
Portland GE,2026-06-14 15:00:00,26.59119678699266
Portland GE,2026-06-14 16:00:00,67.59800597613035
Portland GE,2026-06-14 17:00:00,111.8651229123016
Portland GE,2026-06-14 18:00:00,234.93525547363464
Portland GE,2026-06-14 19:00:00,308.18516525026445
Portland GE,2026-06-14 20:00:00,273.4056347045388
Portland GE,2026-06-14 21:00:00,241.12639375298525
Portland GE,2026-06-14 22:00:00,204.85412948515486
Portland GE,2026-06-14 23:00:00,233.30487376591444
Portland GE,2026-06-15 00:00:00,232.07826724509715
Puget Sound,2026-06-13 00:00:00,261.7655109569493
Puget Sound,2026-06-13 01:00:00,341.3370499777711
Puget Sound,2026-06-13 02:00:00,326.4949294187657
Puget Sound,2026-06-13 03:00:00,304.44816343710573
Puget Sound,2026-06-13 04:00:00,156.49242918663137
Puget Sound,2026-06-13 05:00:00,223.26869439834658
Puget Sound,2026-06-13 06:00:00,275.9006797437472
Puget Sound,2026-06-13 07:00:00,323.80929989222415
Puget Sound,2026-06-13 08:00:00,342.81676514468955
Puget Sound,2026-06-13 09:00:00,416.45257404143246
Puget Sound,2026-06-13 10:00:00,390.9947784570644
Puget Sound,2026-06-13 11:00:00,416.27500829797407
Puget Sound,2026-06-13 12:00:00,437.32898813921577
Puget Sound,2026-06-13 13:00:00,396.9419646630737
Puget Sound,2026-06-13 14:00:00,426.4260469924924
Puget Sound,2026-06-13 15:00:00,364.16616315564926
Puget Sound,2026-06-13 16:00:00,227.28239900453153
Puget Sound,2026-06-13 17:00:00,272.8981508066411
Puget Sound,2026-06-13 18:00:00,259.5917924033097
Puget Sound,2026-06-13 19:00:00,253.24072353199261
Puget Sound,2026-06-13 20:00:00,234.16366625043742
Puget Sound,2026-06-13 21:00:00,199.31923079628226
Puget Sound,2026-06-13 22:00:00,168.52711307056268
Puget Sound,2026-06-13 23:00:00,197.25227307588352
Puget Sound,2026-06-14 00:00:00,247.77132872403513
Puget Sound,2026-06-14 01:00:00,261.42644328443515
Puget Sound,2026-06-14 02:00:00,222.4821938642168
Puget Sound,2026-06-14 03:00:00,210.75323870854007
Puget Sound,2026-06-14 04:00:00,244.8826991383091
Puget Sound,2026-06-14 05:00:00,257.9793376586269
Puget Sound,2026-06-14 06:00:00,284.8720140031277
Puget Sound,2026-06-14 07:00:00,312.73820588155473
Puget Sound,2026-06-14 08:00:00,290.0666055621066
Puget Sound,2026-06-14 09:00:00,309.3122390248246
Puget Sound,2026-06-14 10:00:00,220.0647764066559
Puget Sound,2026-06-14 11:00:00,170.30366352879776
Puget Sound,2026-06-14 12:00:00,200.98057325507781
Puget Sound,2026-06-14 13:00:00,200.70039050538912
Puget Sound,2026-06-14 14:00:00,98.43719623597086
Puget Sound,2026-06-14 15:00:00,62.72275896429355
Puget Sound,2026-06-14 16:00:00,71.57246830549721
Puget Sound,2026-06-14 17:00:00,86.18157360376799
Puget Sound,2026-06-14 18:00:00,102.7184277857955
Puget Sound,2026-06-14 19:00:00,107.8228405913351
Puget Sound,2026-06-14 20:00:00,137.5286445305721
Puget Sound,2026-06-14 21:00:00,183.961077906821
Puget Sound,2026-06-14 22:00:00,140.88298826923628
Puget Sound,2026-06-14 23:00:00,156.18767660224745
Puget Sound,2026-06-15 00:00:00,135.40811818177642
SPP,2026-06-13 00:00:00,17290.288795445897
SPP,2026-06-13 01:00:00,17751.516355338124
SPP,2026-06-13 02:00:00,19752.767930888545
SPP,2026-06-13 03:00:00,22738.942470082955
SPP,2026-06-13 04:00:00,22502.93534118447
SPP,2026-06-13 05:00:00,22890.91315438034
SPP,2026-06-13 06:00:00,23081.593065188146
SPP,2026-06-13 07:00:00,22340.0338477701
SPP,2026-06-13 08:00:00,20498.720027816827
SPP,2026-06-13 09:00:00,19343.470652596538
SPP,2026-06-13 10:00:00,17769.15557378756
SPP,2026-06-13 11:00:00,16456.189022567865
SPP,2026-06-13 12:00:00,15769.610157687492
SPP,2026-06-13 13:00:00,16820.335094507824
SPP,2026-06-13 14:00:00,18232.135191330963
SPP,2026-06-13 15:00:00,19577.825823217187
SPP,2026-06-13 16:00:00,20501.155647622923
SPP,2026-06-13 17:00:00,21666.948437763058
SPP,2026-06-13 18:00:00,21856.75844692187
SPP,2026-06-13 19:00:00,21898.33475365198
SPP,2026-06-13 20:00:00,21697.509168664248
SPP,2026-06-13 21:00:00,20798.62635673428
SPP,2026-06-13 22:00:00,20131.17149473419
SPP,2026-06-13 23:00:00,21522.074985648873
SPP,2026-06-14 00:00:00,22819.615019532474
SPP,2026-06-14 01:00:00,22597.264573976307
SPP,2026-06-14 02:00:00,24066.121557758506
SPP,2026-06-14 03:00:00,22662.37489844985
SPP,2026-06-14 04:00:00,22338.55056202362
SPP,2026-06-14 05:00:00,21810.128377106626
SPP,2026-06-14 06:00:00,22592.277457084547
SPP,2026-06-14 07:00:00,20461.80419881367
SPP,2026-06-14 08:00:00,20054.8950747647
SPP,2026-06-14 09:00:00,20883.62021529418
SPP,2026-06-14 10:00:00,20354.708705842193
SPP,2026-06-14 11:00:00,19953.176700863198
SPP,2026-06-14 12:00:00,18322.57426251039
SPP,2026-06-14 13:00:00,16218.20825500619
SPP,2026-06-14 14:00:00,14965.533302860678
SPP,2026-06-14 15:00:00,14179.337666985371
SPP,2026-06-14 16:00:00,13203.857215322792
SPP,2026-06-14 17:00:00,12573.265948296996
SPP,2026-06-14 18:00:00,11413.664982738543
SPP,2026-06-14 19:00:00,10776.267536328824
SPP,2026-06-14 20:00:00,9567.30963232914
SPP,2026-06-14 21:00:00,8224.942482042701
SPP,2026-06-14 22:00:00,8582.406283497598
SPP,2026-06-14 23:00:00,9176.687251344048
SPP,2026-06-15 00:00:00,8337.180380980457
Southwestern Power Admin,2026-06-13 00:00:00,99.4260445953882
Southwestern Power Admin,2026-06-13 01:00:00,92.68493394066519
Southwestern Power Admin,2026-06-13 02:00:00,183.3936982282498
Southwestern Power Admin,2026-06-13 03:00:00,274.13102993815795
Southwestern Power Admin,2026-06-13 04:00:00,327.43788483557387
