iso,valid_time,MW
NON-ISO,2026-06-13 17:00:00,1447.440268257827
NON-ISO,2026-06-13 18:00:00,1644.0638797939764
NON-ISO,2026-06-13 19:00:00,1748.4763142183226
NON-ISO,2026-06-13 20:00:00,1813.7521715290327
NON-ISO,2026-06-13 21:00:00,1785.5294184940299
NON-ISO,2026-06-13 22:00:00,1876.3836425907452
NON-ISO,2026-06-13 23:00:00,1923.962821850433
NON-ISO,2026-06-14 00:00:00,2191.5241932278095
NON-ISO,2026-06-14 01:00:00,2260.963793571597
NON-ISO,2026-06-14 02:00:00,2045.3987520126432
NON-ISO,2026-06-14 03:00:00,2018.3031728628184
NON-ISO,2026-06-14 04:00:00,1857.4837977656402
NON-ISO,2026-06-14 05:00:00,1821.6471768195363
NON-ISO,2026-06-14 06:00:00,1557.4681801113447
NYISO,2026-06-12 06:00:00,1328.7072248951822
NYISO,2026-06-12 07:00:00,1432.108409387264
NYISO,2026-06-12 08:00:00,1368.909697033162
NYISO,2026-06-12 09:00:00,1414.6665350465
NYISO,2026-06-12 10:00:00,1224.113565820576
NYISO,2026-06-12 11:00:00,940.4955343285088
NYISO,2026-06-12 12:00:00,1086.9784786873038
NYISO,2026-06-12 13:00:00,1184.260342161021
NYISO,2026-06-12 14:00:00,1067.7705395982252
NYISO,2026-06-12 15:00:00,1434.6108314666728
NYISO,2026-06-12 16:00:00,1386.3344324902268
NYISO,2026-06-12 17:00:00,1427.257650335928
NYISO,2026-06-12 18:00:00,1618.838307159879
NYISO,2026-06-12 19:00:00,1748.79341147834
NYISO,2026-06-12 20:00:00,1850.9033813871854
NYISO,2026-06-12 21:00:00,2027.0621076055202
NYISO,2026-06-12 22:00:00,2032.533823498759
NYISO,2026-06-12 23:00:00,1932.499499733008
NYISO,2026-06-13 00:00:00,1799.2755294080387
NYISO,2026-06-13 01:00:00,1672.571988356232
NYISO,2026-06-13 02:00:00,1515.6339571960807
NYISO,2026-06-13 03:00:00,1345.994270322216
NYISO,2026-06-13 04:00:00,1305.8816512851631
NYISO,2026-06-13 05:00:00,1348.862485626268
NYISO,2026-06-13 06:00:00,1292.9742558536602
NYISO,2026-06-13 07:00:00,1304.202099554218
NYISO,2026-06-13 08:00:00,1311.9150321032835
NYISO,2026-06-13 09:00:00,1306.3810457771401
NYISO,2026-06-13 10:00:00,1243.2985665679296
NYISO,2026-06-13 11:00:00,932.0866756516658
NYISO,2026-06-13 12:00:00,655.4538353352922
NYISO,2026-06-13 13:00:00,647.7832444616971
NYISO,2026-06-13 14:00:00,691.9149678939013
NYISO,2026-06-13 15:00:00,854.947952156739
NYISO,2026-06-13 16:00:00,1166.0207527702194
NYISO,2026-06-13 17:00:00,1392.365029976114
NYISO,2026-06-13 18:00:00,1325.0074876321091
NYISO,2026-06-13 19:00:00,1104.5583924155344
NYISO,2026-06-13 20:00:00,878.1528910186876
NYISO,2026-06-13 21:00:00,612.2247503382673
NYISO,2026-06-13 22:00:00,494.09280384481264
NYISO,2026-06-13 23:00:00,385.9700952624157
NYISO,2026-06-14 00:00:00,427.39635729661273
NYISO,2026-06-14 01:00:00,633.8806076760333
NYISO,2026-06-14 02:00:00,896.148051950713
NYISO,2026-06-14 03:00:00,1315.8249270105125
NYISO,2026-06-14 04:00:00,1559.0995055827136
NYISO,2026-06-14 05:00:00,1653.7398753282484
NYISO,2026-06-14 06:00:00,1693.1022552650745
NorthWestern,2026-06-12 06:00:00,233.13760227877253
NorthWestern,2026-06-12 07:00:00,230.48303914629935
NorthWestern,2026-06-12 08:00:00,167.38829877470636
NorthWestern,2026-06-12 09:00:00,182.30594835685093
NorthWestern,2026-06-12 10:00:00,144.9345612787324
NorthWestern,2026-06-12 11:00:00,162.5632937063105
NorthWestern,2026-06-12 12:00:00,146.17972460554392
NorthWestern,2026-06-12 13:00:00,118.7823109739974
NorthWestern,2026-06-12 14:00:00,69.74587311140814
NorthWestern,2026-06-12 15:00:00,62.67818729886287
NorthWestern,2026-06-12 16:00:00,86.38602116504227
NorthWestern,2026-06-12 17:00:00,154.94093319355432
NorthWestern,2026-06-12 18:00:00,283.6312656126157
NorthWestern,2026-06-12 19:00:00,333.4410684799654
NorthWestern,2026-06-12 20:00:00,467.4965788332221
NorthWestern,2026-06-12 21:00:00,536.2782683070808
NorthWestern,2026-06-12 22:00:00,530.107774498941
NorthWestern,2026-06-12 23:00:00,719.2105640592494
NorthWestern,2026-06-13 00:00:00,767.1052105455013
NorthWestern,2026-06-13 01:00:00,595.206705270067
NorthWestern,2026-06-13 02:00:00,586.7108053384924
NorthWestern,2026-06-13 03:00:00,410.1985729047003
NorthWestern,2026-06-13 04:00:00,349.20242884560975
NorthWestern,2026-06-13 05:00:00,371.85771199960647
NorthWestern,2026-06-13 06:00:00,329.74740822879227
NorthWestern,2026-06-13 07:00:00,443.35044632253334
NorthWestern,2026-06-13 08:00:00,508.7577933518525
NorthWestern,2026-06-13 09:00:00,490.176973022421
NorthWestern,2026-06-13 10:00:00,537.5059591450306
NorthWestern,2026-06-13 11:00:00,537.9479703218117
NorthWestern,2026-06-13 12:00:00,585.7664300244187
NorthWestern,2026-06-13 13:00:00,559.9379993900828
NorthWestern,2026-06-13 14:00:00,562.1295016115947
NorthWestern,2026-06-13 15:00:00,623.9086538938506
NorthWestern,2026-06-13 16:00:00,600.554701682481
NorthWestern,2026-06-13 17:00:00,547.9199970090773
NorthWestern,2026-06-13 18:00:00,519.1495727606489
NorthWestern,2026-06-13 19:00:00,460.5737066185829
NorthWestern,2026-06-13 20:00:00,421.78819094526193
NorthWestern,2026-06-13 21:00:00,381.8840223405787
NorthWestern,2026-06-13 22:00:00,425.7920159552599
NorthWestern,2026-06-13 23:00:00,354.522507337717
NorthWestern,2026-06-14 00:00:00,339.29878722321956
NorthWestern,2026-06-14 01:00:00,339.5584373731304
NorthWestern,2026-06-14 02:00:00,211.3593152035263
NorthWestern,2026-06-14 03:00:00,161.74100353878495
NorthWestern,2026-06-14 04:00:00,203.5496604461961
NorthWestern,2026-06-14 05:00:00,227.30301509465986
NorthWestern,2026-06-14 06:00:00,295.097138243386
PJM,2026-06-12 06:00:00,5078.572413839988
PJM,2026-06-12 07:00:00,4831.095146768565
PJM,2026-06-12 08:00:00,6101.0366375276435
PJM,2026-06-12 09:00:00,6010.853680139817
PJM,2026-06-12 10:00:00,5399.363562986227
PJM,2026-06-12 11:00:00,5313.115190365339
PJM,2026-06-12 12:00:00,4709.991165192816
PJM,2026-06-12 13:00:00,3866.370633596717
PJM,2026-06-12 14:00:00,3529.8908419406766
PJM,2026-06-12 15:00:00,3405.858385239702
PJM,2026-06-12 16:00:00,3694.2358765805334
PJM,2026-06-12 17:00:00,4059.1312008395357
PJM,2026-06-12 18:00:00,4509.991406168573
PJM,2026-06-12 19:00:00,4873.518855860176
PJM,2026-06-12 20:00:00,4835.917027109582
PJM,2026-06-12 21:00:00,4753.558279060135
PJM,2026-06-12 22:00:00,4129.058441873322
PJM,2026-06-12 23:00:00,3602.429283445083
PJM,2026-06-13 00:00:00,2757.256456552941
PJM,2026-06-13 01:00:00,2346.659945205392
PJM,2026-06-13 02:00:00,2526.3107016951403
PJM,2026-06-13 03:00:00,2403.963390226727
PJM,2026-06-13 04:00:00,2589.870620186964
PJM,2026-06-13 05:00:00,2990.1555997230125
PJM,2026-06-13 06:00:00,3374.1164039401583
PJM,2026-06-13 07:00:00,3882.145530617166
PJM,2026-06-13 08:00:00,4554.945669869054
PJM,2026-06-13 09:00:00,4591.433612111882
PJM,2026-06-13 10:00:00,5269.869527160062
PJM,2026-06-13 11:00:00,5191.978093597021
PJM,2026-06-13 12:00:00,4630.729042995021
PJM,2026-06-13 13:00:00,4487.238153601843
PJM,2026-06-13 14:00:00,4421.402787208843
PJM,2026-06-13 15:00:00,4503.949744816345
PJM,2026-06-13 16:00:00,4923.703032984011
PJM,2026-06-13 17:00:00,4819.597241359217
PJM,2026-06-13 18:00:00,4142.407653264381
PJM,2026-06-13 19:00:00,4123.011395714837
PJM,2026-06-13 20:00:00,4777.514879450258
PJM,2026-06-13 21:00:00,5699.835836261077
PJM,2026-06-13 22:00:00,6157.919282633491
PJM,2026-06-13 23:00:00,5969.979936758266
PJM,2026-06-14 00:00:00,5826.275018172954
PJM,2026-06-14 01:00:00,5659.792370940403
PJM,2026-06-14 02:00:00,4934.111836424955
PJM,2026-06-14 03:00:00,4095.0482387609195
PJM,2026-06-14 04:00:00,3609.314078850787
PJM,2026-06-14 05:00:00,3948.5091337411955
PJM,2026-06-14 06:00:00,4879.414539171474
PNM,2026-06-12 06:00:00,1773.0579990959743
PNM,2026-06-12 07:00:00,1908.4427199425297
PNM,2026-06-12 08:00:00,1806.3954376665563
PNM,2026-06-12 09:00:00,1539.0700754833324
PNM,2026-06-12 10:00:00,1449.608016982831
PNM,2026-06-12 11:00:00,1059.63506849864
PNM,2026-06-12 12:00:00,884.0453720771125
PNM,2026-06-12 13:00:00,707.8569973943502
PNM,2026-06-12 14:00:00,409.6722832873528
PNM,2026-06-12 15:00:00,86.65960553788757
PNM,2026-06-12 16:00:00,25.26400822888632
PNM,2026-06-12 17:00:00,30.586819110483717
PNM,2026-06-12 18:00:00,110.87081432301288
PNM,2026-06-12 19:00:00,321.9878242705974
PNM,2026-06-12 20:00:00,566.6165236249051
PNM,2026-06-12 21:00:00,1491.0044597907552
PNM,2026-06-12 22:00:00,1160.2557758060077
PNM,2026-06-12 23:00:00,1434.3499021614768
PNM,2026-06-13 00:00:00,1677.4072307566842
PNM,2026-06-13 01:00:00,1710.0791239989221
PNM,2026-06-13 02:00:00,1581.3276404478602
PNM,2026-06-13 03:00:00,1397.240108821411
PNM,2026-06-13 04:00:00,1858.0410918101932
PNM,2026-06-13 05:00:00,1720.9740598212422
PNM,2026-06-13 06:00:00,1724.2879806986712
PNM,2026-06-13 07:00:00,1427.7394065051942
PNM,2026-06-13 08:00:00,1361.847031098203
PNM,2026-06-13 09:00:00,1274.251737833843
PNM,2026-06-13 10:00:00,971.5805857733692
PNM,2026-06-13 11:00:00,1351.4068133545345
PNM,2026-06-13 12:00:00,1760.348788665711
PNM,2026-06-13 13:00:00,1747.406496415001
PNM,2026-06-13 14:00:00,1508.00323916561
PNM,2026-06-13 15:00:00,922.0633168614409
PNM,2026-06-13 16:00:00,400.04191486322225
PNM,2026-06-13 17:00:00,166.88944268606102
PNM,2026-06-13 18:00:00,120.495767882749
PNM,2026-06-13 19:00:00,223.9997491096557
PNM,2026-06-13 20:00:00,332.6184377806718
PNM,2026-06-13 21:00:00,637.3456067340405
PNM,2026-06-13 22:00:00,743.7233437067432
PNM,2026-06-13 23:00:00,854.51803519998
PNM,2026-06-14 00:00:00,1064.2882988335882
PNM,2026-06-14 01:00:00,1274.358639062043
PNM,2026-06-14 02:00:00,1283.3045050234443
PNM,2026-06-14 03:00:00,1709.144248576341
PNM,2026-06-14 04:00:00,1552.5548958368593
PNM,2026-06-14 05:00:00,1721.744644994134
PNM,2026-06-14 06:00:00,1647.1998869879365
PSCo,2026-06-12 06:00:00,2712.7487486794607
PSCo,2026-06-12 07:00:00,2830.3835097186598
PSCo,2026-06-12 08:00:00,2776.058097439021
PSCo,2026-06-12 09:00:00,3114.1700502806007
PSCo,2026-06-12 10:00:00,3072.0598352091088
PSCo,2026-06-12 11:00:00,3069.5212899762087
PSCo,2026-06-12 12:00:00,3199.8056874819295
PSCo,2026-06-12 13:00:00,3246.575080390373
PSCo,2026-06-12 14:00:00,3179.2076099727965
PSCo,2026-06-12 15:00:00,3179.591105102728
PSCo,2026-06-12 16:00:00,2890.430010494671
PSCo,2026-06-12 17:00:00,2329.719508191595
PSCo,2026-06-12 18:00:00,1720.599929749452
PSCo,2026-06-12 19:00:00,1324.2776068897958
PSCo,2026-06-12 20:00:00,1018.670075778009
PSCo,2026-06-12 21:00:00,820.9985811944726
PSCo,2026-06-12 22:00:00,918.1169668906567
PSCo,2026-06-12 23:00:00,879.2089878551827
PSCo,2026-06-13 00:00:00,1162.7903935378965
PSCo,2026-06-13 01:00:00,1118.73132433456
PSCo,2026-06-13 02:00:00,1548.1023990356562
PSCo,2026-06-13 03:00:00,1948.8596155905689
PSCo,2026-06-13 04:00:00,1700.090528175293
PSCo,2026-06-13 05:00:00,1867.2375809252933
PSCo,2026-06-13 06:00:00,2241.653734586103
PSCo,2026-06-13 07:00:00,1757.5499572299268
PSCo,2026-06-13 08:00:00,1519.4999937715315
PSCo,2026-06-13 09:00:00,2676.2726409057514
PSCo,2026-06-13 10:00:00,3153.4002674654575
PSCo,2026-06-13 11:00:00,3613.418789384663
PSCo,2026-06-13 12:00:00,3769.943018680821
PSCo,2026-06-13 13:00:00,3744.378662430779
PSCo,2026-06-13 14:00:00,3599.5514307671897
PSCo,2026-06-13 15:00:00,3515.8419794280003
PSCo,2026-06-13 16:00:00,3284.4795219387534
PSCo,2026-06-13 17:00:00,2899.8702693571686
PSCo,2026-06-13 18:00:00,2369.369900478862
PSCo,2026-06-13 19:00:00,2121.5295071818846
PSCo,2026-06-13 20:00:00,2018.5114292271137
PSCo,2026-06-13 21:00:00,2201.5903719980315
PSCo,2026-06-13 22:00:00,2257.0560929099343
PSCo,2026-06-13 23:00:00,2614.5296442349704
PSCo,2026-06-14 00:00:00,3282.6005926690127
PSCo,2026-06-14 01:00:00,3524.8303890245493
PSCo,2026-06-14 02:00:00,3571.4998177832135
PSCo,2026-06-14 03:00:00,3660.425703821925
PSCo,2026-06-14 04:00:00,3661.8120559985946
PSCo,2026-06-14 05:00:00,3455.526670885357
PSCo,2026-06-14 06:00:00,3098.9469758608748
PacifiCorp-East,2026-06-12 06:00:00,726.1461655323606
PacifiCorp-East,2026-06-12 07:00:00,955.737151727667
PacifiCorp-East,2026-06-12 08:00:00,1107.9700696105879
PacifiCorp-East,2026-06-12 09:00:00,979.6015761524668
PacifiCorp-East,2026-06-12 10:00:00,761.0245793709238
PacifiCorp-East,2026-06-12 11:00:00,664.4288054209636
PacifiCorp-East,2026-06-12 12:00:00,682.6366692629243
PacifiCorp-East,2026-06-12 13:00:00,819.6760167150127
PacifiCorp-East,2026-06-12 14:00:00,650.3897576919327
PacifiCorp-East,2026-06-12 15:00:00,1038.211156189287
PacifiCorp-East,2026-06-12 16:00:00,1580.2759708266562
PacifiCorp-East,2026-06-12 17:00:00,2106.5795726836254
PacifiCorp-East,2026-06-12 18:00:00,2189.1274540669997
PacifiCorp-East,2026-06-12 19:00:00,2103.115292885266
PacifiCorp-East,2026-06-12 20:00:00,2288.1234780379823
PacifiCorp-East,2026-06-12 21:00:00,2466.8349010610705
PacifiCorp-East,2026-06-12 22:00:00,2803.8403607119585
PacifiCorp-East,2026-06-12 23:00:00,2852.1872165282807
PacifiCorp-East,2026-06-13 00:00:00,2795.325529983808
PacifiCorp-East,2026-06-13 01:00:00,2676.544984734822
PacifiCorp-East,2026-06-13 02:00:00,2095.843882201633
PacifiCorp-East,2026-06-13 03:00:00,1929.2505645295598
PacifiCorp-East,2026-06-13 04:00:00,2716.8052165389586
PacifiCorp-East,2026-06-13 05:00:00,2656.584207426091
PacifiCorp-East,2026-06-13 06:00:00,2286.395115942837
PacifiCorp-East,2026-06-13 07:00:00,2049.3462979070173
PacifiCorp-East,2026-06-13 08:00:00,1533.9492248065455
PacifiCorp-East,2026-06-13 09:00:00,1137.5508896119552
PacifiCorp-East,2026-06-13 10:00:00,750.2238836113169
PacifiCorp-East,2026-06-13 11:00:00,797.1936733990501
PacifiCorp-East,2026-06-13 12:00:00,987.6968042478318
PacifiCorp-East,2026-06-13 13:00:00,995.6710300054358
PacifiCorp-East,2026-06-13 14:00:00,1022.7951868562368
PacifiCorp-East,2026-06-13 15:00:00,821.186237009137
PacifiCorp-East,2026-06-13 16:00:00,696.6421025805266
PacifiCorp-East,2026-06-13 17:00:00,747.6909556296406
PacifiCorp-East,2026-06-13 18:00:00,808.6362645245894
PacifiCorp-East,2026-06-13 19:00:00,972.1859395633039
PacifiCorp-East,2026-06-13 20:00:00,1440.2362621153256
PacifiCorp-East,2026-06-13 21:00:00,2033.0007595886962
PacifiCorp-East,2026-06-13 22:00:00,1820.0214395902474
PacifiCorp-East,2026-06-13 23:00:00,1368.7275132943334
PacifiCorp-East,2026-06-14 00:00:00,1665.0444374389422
PacifiCorp-East,2026-06-14 01:00:00,1835.8780848992985
PacifiCorp-East,2026-06-14 02:00:00,1802.581567906603
PacifiCorp-East,2026-06-14 03:00:00,1442.8973195603141
PacifiCorp-East,2026-06-14 04:00:00,1336.2621235312602
PacifiCorp-East,2026-06-14 05:00:00,1086.1971629999337
PacifiCorp-East,2026-06-14 06:00:00,852.806418445746
PacifiCorp-West,2026-06-12 06:00:00,93.47294928659956
PacifiCorp-West,2026-06-12 07:00:00,176.62484005199855
PacifiCorp-West,2026-06-12 08:00:00,214.30902825235546
PacifiCorp-West,2026-06-12 09:00:00,217.15972894725238
PacifiCorp-West,2026-06-12 10:00:00,228.0457042013318
PacifiCorp-West,2026-06-12 11:00:00,217.66101389549945
PacifiCorp-West,2026-06-12 12:00:00,199.46827397433685
PacifiCorp-West,2026-06-12 13:00:00,224.62495565206748
PacifiCorp-West,2026-06-12 14:00:00,183.3349217240703
PacifiCorp-West,2026-06-12 15:00:00,154.92780062506299
PacifiCorp-West,2026-06-12 16:00:00,163.77438781865305
PacifiCorp-West,2026-06-12 17:00:00,148.9880203551342
PacifiCorp-West,2026-06-12 18:00:00,138.0147046805885
PacifiCorp-West,2026-06-12 19:00:00,100.487362413052
PacifiCorp-West,2026-06-12 20:00:00,81.31222685938053
PacifiCorp-West,2026-06-12 21:00:00,93.61595349080648
PacifiCorp-West,2026-06-12 22:00:00,107.1646173683407
PacifiCorp-West,2026-06-12 23:00:00,72.14966078037426
PacifiCorp-West,2026-06-13 00:00:00,119.9168783046202
PacifiCorp-West,2026-06-13 01:00:00,72.51976628933143
PacifiCorp-West,2026-06-13 02:00:00,116.6849541987326
PacifiCorp-West,2026-06-13 03:00:00,43.91937246501447
PacifiCorp-West,2026-06-13 04:00:00,40.5558243610934
PacifiCorp-West,2026-06-13 05:00:00,10.192411402193734
PacifiCorp-West,2026-06-13 06:00:00,5.478711058244151
PacifiCorp-West,2026-06-13 07:00:00,3.4044629329706724
PacifiCorp-West,2026-06-13 08:00:00,28.831165895676218
PacifiCorp-West,2026-06-13 09:00:00,23.81270713354629
PacifiCorp-West,2026-06-13 10:00:00,19.514734316109823
PacifiCorp-West,2026-06-13 11:00:00,24.522087790697434
PacifiCorp-West,2026-06-13 12:00:00,28.536996873865508
PacifiCorp-West,2026-06-13 13:00:00,33.336780816922385
PacifiCorp-West,2026-06-13 14:00:00,23.249845982699412
PacifiCorp-West,2026-06-13 15:00:00,25.779251033397326
PacifiCorp-West,2026-06-13 16:00:00,31.80388500900513
PacifiCorp-West,2026-06-13 17:00:00,55.75466855893463
PacifiCorp-West,2026-06-13 18:00:00,80.56672477488746
PacifiCorp-West,2026-06-13 19:00:00,148.1138637490073
PacifiCorp-West,2026-06-13 20:00:00,166.64929906417078
PacifiCorp-West,2026-06-13 21:00:00,168.2647181493413
PacifiCorp-West,2026-06-13 22:00:00,187.64312485596608
PacifiCorp-West,2026-06-13 23:00:00,161.00094605280415
PacifiCorp-West,2026-06-14 00:00:00,161.27379719929516
PacifiCorp-West,2026-06-14 01:00:00,181.55846033198176
PacifiCorp-West,2026-06-14 02:00:00,227.09773021235804
PacifiCorp-West,2026-06-14 03:00:00,225.85970429500145
PacifiCorp-West,2026-06-14 04:00:00,204.84043407572048
PacifiCorp-West,2026-06-14 05:00:00,217.07508761876937
PacifiCorp-West,2026-06-14 06:00:00,203.18141297113684
Portland GE,2026-06-12 06:00:00,384.5630481492592
Portland GE,2026-06-12 07:00:00,426.5930308832787
Portland GE,2026-06-12 08:00:00,440.550107129212
Portland GE,2026-06-12 09:00:00,441.2900211044471
Portland GE,2026-06-12 10:00:00,399.4166499536687
Portland GE,2026-06-12 11:00:00,429.65866900976874
Portland GE,2026-06-12 12:00:00,472.03916717685274
Portland GE,2026-06-12 13:00:00,375.588489002641
Portland GE,2026-06-12 14:00:00,226.22730215533528
Portland GE,2026-06-12 15:00:00,155.72265278119087
Portland GE,2026-06-12 16:00:00,135.62971269165627
Portland GE,2026-06-12 17:00:00,116.89072169733315
Portland GE,2026-06-12 18:00:00,88.77585351015392
Portland GE,2026-06-12 19:00:00,67.91950253145141
Portland GE,2026-06-12 20:00:00,51.10060264925604
Portland GE,2026-06-12 21:00:00,82.48207080310566
Portland GE,2026-06-12 22:00:00,185.9851042130246
Portland GE,2026-06-12 23:00:00,276.77273695791035
Portland GE,2026-06-13 00:00:00,344.4469502724775
Portland GE,2026-06-13 01:00:00,315.8445712171106
Portland GE,2026-06-13 02:00:00,377.6465845765253
Portland GE,2026-06-13 03:00:00,349.9028816886787
Portland GE,2026-06-13 04:00:00,299.55192030573573
Portland GE,2026-06-13 05:00:00,192.890391135455
Portland GE,2026-06-13 06:00:00,103.17840293953944
Portland GE,2026-06-13 07:00:00,51.34867637741446
Portland GE,2026-06-13 08:00:00,26.131257591588934
Portland GE,2026-06-13 09:00:00,16.66647746734403
Portland GE,2026-06-13 10:00:00,1.687253827998274
Portland GE,2026-06-13 11:00:00,0.6665028053681817
Portland GE,2026-06-13 12:00:00,12.332937684140868
Portland GE,2026-06-13 13:00:00,31.56156518793548
Portland GE,2026-06-13 14:00:00,27.407305097976717
Portland GE,2026-06-13 15:00:00,70.45873626428514
Portland GE,2026-06-13 16:00:00,167.65979479297084
Portland GE,2026-06-13 17:00:00,228.16368691861172
Portland GE,2026-06-13 18:00:00,255.9972321412548
Portland GE,2026-06-13 19:00:00,332.8254844049907
Portland GE,2026-06-13 20:00:00,300.96584459721913
Portland GE,2026-06-13 21:00:00,290.71044743178464
Portland GE,2026-06-13 22:00:00,307.64487614023926
Portland GE,2026-06-13 23:00:00,318.8963986414986
Portland GE,2026-06-14 00:00:00,275.6377642962803
Portland GE,2026-06-14 01:00:00,404.55491573079826
Portland GE,2026-06-14 02:00:00,429.97450820903754
Portland GE,2026-06-14 03:00:00,306.5260297611744
Portland GE,2026-06-14 04:00:00,219.1952304976454
Portland GE,2026-06-14 05:00:00,89.04305841457257
Portland GE,2026-06-14 06:00:00,80.64113246445297
Puget Sound,2026-06-12 06:00:00,256.4046655458077
Puget Sound,2026-06-12 07:00:00,225.2646013316372
Puget Sound,2026-06-12 08:00:00,167.76048383501777
Puget Sound,2026-06-12 09:00:00,137.22540660912077
Puget Sound,2026-06-12 10:00:00,106.00960517697688
Puget Sound,2026-06-12 11:00:00,89.17045516629965
Puget Sound,2026-06-12 12:00:00,68.7299948269983
Puget Sound,2026-06-12 13:00:00,56.029288240776374
Puget Sound,2026-06-12 14:00:00,50.19314896589256
Puget Sound,2026-06-12 15:00:00,62.285501165249165
Puget Sound,2026-06-12 16:00:00,58.12376621346087
Puget Sound,2026-06-12 17:00:00,52.17004293556057
Puget Sound,2026-06-12 18:00:00,61.54705532624119
Puget Sound,2026-06-12 19:00:00,168.7167342650898
Puget Sound,2026-06-12 20:00:00,215.03665972318302
Puget Sound,2026-06-12 21:00:00,237.29199685600886
Puget Sound,2026-06-12 22:00:00,290.1906599474743
Puget Sound,2026-06-12 23:00:00,400.192783233463
Puget Sound,2026-06-13 00:00:00,482.9640302523304
Puget Sound,2026-06-13 01:00:00,370.10233237290333
Puget Sound,2026-06-13 02:00:00,376.1506326644636
Puget Sound,2026-06-13 03:00:00,260.60622100452093
Puget Sound,2026-06-13 04:00:00,248.6823205110264
Puget Sound,2026-06-13 05:00:00,247.15208963046447
Puget Sound,2026-06-13 06:00:00,472.11827505588565
Puget Sound,2026-06-13 07:00:00,608.9763845771081
Puget Sound,2026-06-13 08:00:00,546.1877915500613
Puget Sound,2026-06-13 09:00:00,510.79818141450824
Puget Sound,2026-06-13 10:00:00,540.9230343454074
Puget Sound,2026-06-13 11:00:00,553.7075460460676
Puget Sound,2026-06-13 12:00:00,578.9104986094
Puget Sound,2026-06-13 13:00:00,550.7746996693647
Puget Sound,2026-06-13 14:00:00,567.4501552363272
Puget Sound,2026-06-13 15:00:00,474.240127853675
Puget Sound,2026-06-13 16:00:00,412.47604110310374
Puget Sound,2026-06-13 17:00:00,401.46514910689143
Puget Sound,2026-06-13 18:00:00,387.84462334881573
Puget Sound,2026-06-13 19:00:00,395.1225255512202
Puget Sound,2026-06-13 20:00:00,342.92429323659746
Puget Sound,2026-06-13 21:00:00,310.3840247763667
Puget Sound,2026-06-13 22:00:00,339.4328413970813
Puget Sound,2026-06-13 23:00:00,347.9849441118088
Puget Sound,2026-06-14 00:00:00,323.62041833310343
Puget Sound,2026-06-14 01:00:00,337.2491777302747
Puget Sound,2026-06-14 02:00:00,273.4309214282254
Puget Sound,2026-06-14 03:00:00,225.99733956455512
Puget Sound,2026-06-14 04:00:00,248.3315612674284
Puget Sound,2026-06-14 05:00:00,325.3774772348137
Puget Sound,2026-06-14 06:00:00,337.8042478593833
SPP,2026-06-12 06:00:00,14385.06790345995
SPP,2026-06-12 07:00:00,14235.024819495537
SPP,2026-06-12 08:00:00,14216.995750005237
SPP,2026-06-12 09:00:00,13879.73510941062
SPP,2026-06-12 10:00:00,13484.245920920635
SPP,2026-06-12 11:00:00,13672.695208378469
SPP,2026-06-12 12:00:00,12685.805410362778
SPP,2026-06-12 13:00:00,9820.425288425864
SPP,2026-06-12 14:00:00,7642.715875945397
SPP,2026-06-12 15:00:00,7600.957606199903
SPP,2026-06-12 16:00:00,7534.632782201678
SPP,2026-06-12 17:00:00,7414.814366818108
SPP,2026-06-12 18:00:00,7157.228412894788
SPP,2026-06-12 19:00:00,8603.233105201101
SPP,2026-06-12 20:00:00,11036.803584596975
SPP,2026-06-12 21:00:00,14089.668108765094
SPP,2026-06-12 22:00:00,16208.700223236845
SPP,2026-06-12 23:00:00,17832.66748884344
SPP,2026-06-13 00:00:00,18783.818379214805
SPP,2026-06-13 01:00:00,19407.70644122799
SPP,2026-06-13 02:00:00,20529.12699025845
SPP,2026-06-13 03:00:00,22721.51826608653
SPP,2026-06-13 04:00:00,23388.82013552621
SPP,2026-06-13 05:00:00,22544.85828515224
SPP,2026-06-13 06:00:00,22362.869556716443
SPP,2026-06-13 07:00:00,22668.489394309316
SPP,2026-06-13 08:00:00,22498.10020476437
SPP,2026-06-13 09:00:00,21385.663185679085
SPP,2026-06-13 10:00:00,20010.53342121592
SPP,2026-06-13 11:00:00,19773.23783231903
SPP,2026-06-13 12:00:00,20688.737444750583
SPP,2026-06-13 13:00:00,21566.933787311682
SPP,2026-06-13 14:00:00,22561.973221410364
SPP,2026-06-13 15:00:00,23683.584606934422
SPP,2026-06-13 16:00:00,24136.48718952566
SPP,2026-06-13 17:00:00,24415.955457043736
SPP,2026-06-13 18:00:00,24040.279529064577
SPP,2026-06-13 19:00:00,22987.81312224705
SPP,2026-06-13 20:00:00,21401.95363440411
SPP,2026-06-13 21:00:00,21301.501937827044
SPP,2026-06-13 22:00:00,21456.307755597492
SPP,2026-06-13 23:00:00,23917.13891636088
SPP,2026-06-14 00:00:00,26092.48953741389
SPP,2026-06-14 01:00:00,25148.040892495876
SPP,2026-06-14 02:00:00,23845.708414848756
SPP,2026-06-14 03:00:00,23497.064938043488
SPP,2026-06-14 04:00:00,21883.01016354844
SPP,2026-06-14 05:00:00,19235.410488366342
SPP,2026-06-14 06:00:00,19325.517846802188
Southwestern Power Admin,2026-06-12 06:00:00,385.714131098204
Southwestern Power Admin,2026-06-12 07:00:00,343.5744161147298
Southwestern Power Admin,2026-06-12 08:00:00,269.152359376749
Southwestern Power Admin,2026-06-12 09:00:00,379.2042014274595
Southwestern Power Admin,2026-06-12 10:00:00,393.21189577526263
