iso,valid_time,MW
NON-ISO,2026-07-02 10:00:00,2192.5471307804514
NON-ISO,2026-07-02 11:00:00,2010.8268306568518
NON-ISO,2026-07-02 12:00:00,1892.5372007335452
NON-ISO,2026-07-02 13:00:00,1703.6465787585275
NON-ISO,2026-07-02 14:00:00,1421.602392675347
NON-ISO,2026-07-02 15:00:00,1237.3896588264063
NON-ISO,2026-07-02 16:00:00,1184.4389598588918
NON-ISO,2026-07-02 17:00:00,1014.5533077245946
NON-ISO,2026-07-02 18:00:00,920.9487495162031
NON-ISO,2026-07-02 19:00:00,910.9743666442084
NON-ISO,2026-07-02 20:00:00,1159.9327750071625
NON-ISO,2026-07-02 21:00:00,1294.258898616942
NON-ISO,2026-07-02 22:00:00,1746.3777669899696
NON-ISO,2026-07-02 23:00:00,1973.7041704237627
NON-ISO,2026-07-03 00:00:00,2157.6155544563726
NYISO,2026-07-01 00:00:00,236.91798969027644
NYISO,2026-07-01 01:00:00,490.8646300547975
NYISO,2026-07-01 02:00:00,1039.5766561287512
NYISO,2026-07-01 03:00:00,1061.826908404962
NYISO,2026-07-01 04:00:00,1158.787557079927
NYISO,2026-07-01 05:00:00,1146.8549313165513
NYISO,2026-07-01 06:00:00,1225.6874095882392
NYISO,2026-07-01 07:00:00,1287.3131646812185
NYISO,2026-07-01 08:00:00,1387.4219313267547
NYISO,2026-07-01 09:00:00,1322.7904472205232
NYISO,2026-07-01 10:00:00,1053.2657142594862
NYISO,2026-07-01 11:00:00,1194.3280638260153
NYISO,2026-07-01 12:00:00,843.1153106588862
NYISO,2026-07-01 13:00:00,676.6303624579
NYISO,2026-07-01 14:00:00,643.1324122623178
NYISO,2026-07-01 15:00:00,566.2781225830292
NYISO,2026-07-01 16:00:00,622.3624947655625
NYISO,2026-07-01 17:00:00,768.2990344306475
NYISO,2026-07-01 18:00:00,915.5866309874493
NYISO,2026-07-01 19:00:00,976.7192634081159
NYISO,2026-07-01 20:00:00,1064.738959993462
NYISO,2026-07-01 21:00:00,1017.8188804907466
NYISO,2026-07-01 22:00:00,987.5024840096357
NYISO,2026-07-01 23:00:00,1072.4055074534624
NYISO,2026-07-02 00:00:00,1048.4291228286406
NYISO,2026-07-02 01:00:00,1420.8418584809592
NYISO,2026-07-02 02:00:00,1337.9316271463829
NYISO,2026-07-02 03:00:00,1306.8383163573903
NYISO,2026-07-02 04:00:00,848.4603433499548
NYISO,2026-07-02 05:00:00,1070.5743025515424
NYISO,2026-07-02 06:00:00,1498.7799692297256
NYISO,2026-07-02 07:00:00,1559.942019495913
NYISO,2026-07-02 08:00:00,1695.1284928071439
NYISO,2026-07-02 09:00:00,1383.050925311297
NYISO,2026-07-02 10:00:00,1081.2486129403392
NYISO,2026-07-02 11:00:00,701.5006262292527
NYISO,2026-07-02 12:00:00,589.759360416778
NYISO,2026-07-02 13:00:00,578.4198912985842
NYISO,2026-07-02 14:00:00,923.6164153056363
NYISO,2026-07-02 15:00:00,1477.0209953305275
NYISO,2026-07-02 16:00:00,1704.4459264917718
NYISO,2026-07-02 17:00:00,1769.8894179886968
NYISO,2026-07-02 18:00:00,1637.6635911899816
NYISO,2026-07-02 19:00:00,1684.1343108944943
NYISO,2026-07-02 20:00:00,1777.1368812529083
NYISO,2026-07-02 21:00:00,1791.7892852946447
NYISO,2026-07-02 22:00:00,1593.3428288065245
NYISO,2026-07-02 23:00:00,1390.6136225465036
NYISO,2026-07-03 00:00:00,1163.269750452179
NorthWestern,2026-07-01 00:00:00,392.4431934581583
NorthWestern,2026-07-01 01:00:00,394.56335419968696
NorthWestern,2026-07-01 02:00:00,277.38276098906846
NorthWestern,2026-07-01 03:00:00,165.77241356151495
NorthWestern,2026-07-01 04:00:00,167.24021508182193
NorthWestern,2026-07-01 05:00:00,86.57842442659413
NorthWestern,2026-07-01 06:00:00,40.349599647667446
NorthWestern,2026-07-01 07:00:00,69.99053989480987
NorthWestern,2026-07-01 08:00:00,70.11281073776973
NorthWestern,2026-07-01 09:00:00,21.349163453326636
NorthWestern,2026-07-01 10:00:00,90.43474411752639
NorthWestern,2026-07-01 11:00:00,62.67431508746933
NorthWestern,2026-07-01 12:00:00,128.23719541563054
NorthWestern,2026-07-01 13:00:00,187.9806376180264
NorthWestern,2026-07-01 14:00:00,146.76338602328647
NorthWestern,2026-07-01 15:00:00,117.92781084513277
NorthWestern,2026-07-01 16:00:00,104.14043476271492
NorthWestern,2026-07-01 17:00:00,159.38681168277841
NorthWestern,2026-07-01 18:00:00,221.74731060320363
NorthWestern,2026-07-01 19:00:00,231.7392176978473
NorthWestern,2026-07-01 20:00:00,130.83999536402112
NorthWestern,2026-07-01 21:00:00,171.440687454883
NorthWestern,2026-07-01 22:00:00,336.2796471163021
NorthWestern,2026-07-01 23:00:00,335.35035692537986
NorthWestern,2026-07-02 00:00:00,344.33864728295487
NorthWestern,2026-07-02 01:00:00,162.64700164269013
NorthWestern,2026-07-02 02:00:00,61.41514001976565
NorthWestern,2026-07-02 03:00:00,114.21242502768683
NorthWestern,2026-07-02 04:00:00,414.15066119281255
NorthWestern,2026-07-02 05:00:00,152.07072521032666
NorthWestern,2026-07-02 06:00:00,163.51841089395407
NorthWestern,2026-07-02 07:00:00,114.55741428748082
NorthWestern,2026-07-02 08:00:00,138.31760189488114
NorthWestern,2026-07-02 09:00:00,43.54880510330798
NorthWestern,2026-07-02 10:00:00,41.07569571339744
NorthWestern,2026-07-02 11:00:00,77.82528280573877
NorthWestern,2026-07-02 12:00:00,81.87878363306783
NorthWestern,2026-07-02 13:00:00,19.90497877197724
NorthWestern,2026-07-02 14:00:00,18.684211655143848
NorthWestern,2026-07-02 15:00:00,30.503652975873585
NorthWestern,2026-07-02 16:00:00,18.68662219410364
NorthWestern,2026-07-02 17:00:00,21.10255287264934
NorthWestern,2026-07-02 18:00:00,5.088498881703521
NorthWestern,2026-07-02 19:00:00,7.268586220115921
NorthWestern,2026-07-02 20:00:00,9.96881623485805
NorthWestern,2026-07-02 21:00:00,21.03240244965897
NorthWestern,2026-07-02 22:00:00,24.36354335816716
NorthWestern,2026-07-02 23:00:00,57.49477667039034
NorthWestern,2026-07-03 00:00:00,115.01137878377246
PJM,2026-07-01 00:00:00,6164.234424100171
PJM,2026-07-01 01:00:00,6533.964158804691
PJM,2026-07-01 02:00:00,7207.299393226771
PJM,2026-07-01 03:00:00,7227.49416869873
PJM,2026-07-01 04:00:00,7079.339452641632
PJM,2026-07-01 05:00:00,6913.351436966928
PJM,2026-07-01 06:00:00,6789.124589121376
PJM,2026-07-01 07:00:00,6545.772035206203
PJM,2026-07-01 08:00:00,6359.480111221224
PJM,2026-07-01 09:00:00,6242.57589961439
PJM,2026-07-01 10:00:00,5942.902390629878
PJM,2026-07-01 11:00:00,5752.020196887885
PJM,2026-07-01 12:00:00,4197.37661748175
PJM,2026-07-01 13:00:00,2608.390045619873
PJM,2026-07-01 14:00:00,1771.4209863320104
PJM,2026-07-01 15:00:00,1511.7199152490612
PJM,2026-07-01 16:00:00,1403.9026567970113
PJM,2026-07-01 17:00:00,1092.5429649372477
PJM,2026-07-01 18:00:00,1203.0279735850727
PJM,2026-07-01 19:00:00,1973.362484352913
PJM,2026-07-01 20:00:00,2953.7408177376383
PJM,2026-07-01 21:00:00,4141.300648937345
PJM,2026-07-01 22:00:00,4854.002986265623
PJM,2026-07-01 23:00:00,5114.9101718351285
PJM,2026-07-02 00:00:00,4366.7702534265945
PJM,2026-07-02 01:00:00,5037.045633164287
PJM,2026-07-02 02:00:00,6297.50734003828
PJM,2026-07-02 03:00:00,6873.445156886067
PJM,2026-07-02 04:00:00,6479.447637077613
PJM,2026-07-02 05:00:00,6169.02162067122
PJM,2026-07-02 06:00:00,6389.47259291016
PJM,2026-07-02 07:00:00,6345.2479084558145
PJM,2026-07-02 08:00:00,5735.562466949329
PJM,2026-07-02 09:00:00,5442.543900385493
PJM,2026-07-02 10:00:00,5254.359150612232
PJM,2026-07-02 11:00:00,4824.902565086797
PJM,2026-07-02 12:00:00,3835.37138065514
PJM,2026-07-02 13:00:00,2608.5438541060025
PJM,2026-07-02 14:00:00,1674.3540231276913
PJM,2026-07-02 15:00:00,1217.24701357559
PJM,2026-07-02 16:00:00,1177.7717717609378
PJM,2026-07-02 17:00:00,1480.991430723733
PJM,2026-07-02 18:00:00,2001.5765869944717
PJM,2026-07-02 19:00:00,2910.5121880561446
PJM,2026-07-02 20:00:00,3503.4962330309268
PJM,2026-07-02 21:00:00,3426.879087961785
PJM,2026-07-02 22:00:00,3343.309069412039
PJM,2026-07-02 23:00:00,3082.7218993840065
PJM,2026-07-03 00:00:00,2204.44101817517
PNM,2026-07-01 00:00:00,1509.7728342413375
PNM,2026-07-01 01:00:00,1505.3169053912075
PNM,2026-07-01 02:00:00,1803.8789945818091
PNM,2026-07-01 03:00:00,2098.6065458771045
PNM,2026-07-01 04:00:00,2116.1913641143888
PNM,2026-07-01 05:00:00,2094.956530385482
PNM,2026-07-01 06:00:00,1901.3536289631063
PNM,2026-07-01 07:00:00,1877.497540872565
PNM,2026-07-01 08:00:00,1790.0242625176497
PNM,2026-07-01 09:00:00,1949.4660555358803
PNM,2026-07-01 10:00:00,1900.9933562645006
PNM,2026-07-01 11:00:00,1689.2815760141486
PNM,2026-07-01 12:00:00,1602.614256266535
PNM,2026-07-01 13:00:00,1710.2315915294078
PNM,2026-07-01 14:00:00,962.836753371961
PNM,2026-07-01 15:00:00,517.6910810563467
PNM,2026-07-01 16:00:00,357.932045715835
PNM,2026-07-01 17:00:00,247.76701001911684
PNM,2026-07-01 18:00:00,223.8234790745638
PNM,2026-07-01 19:00:00,328.6026139979478
PNM,2026-07-01 20:00:00,573.3607268561378
PNM,2026-07-01 21:00:00,1045.8700857372946
PNM,2026-07-01 22:00:00,1640.5656896006528
PNM,2026-07-01 23:00:00,1344.228466219139
PNM,2026-07-02 00:00:00,993.7927112182718
PNM,2026-07-02 01:00:00,902.9810282986389
PNM,2026-07-02 02:00:00,1354.449154696365
PNM,2026-07-02 03:00:00,1841.7502742972504
PNM,2026-07-02 04:00:00,1644.6667009829698
PNM,2026-07-02 05:00:00,1503.2209125724944
PNM,2026-07-02 06:00:00,1467.9237927912231
PNM,2026-07-02 07:00:00,1676.0495553186695
PNM,2026-07-02 08:00:00,1416.2614538694997
PNM,2026-07-02 09:00:00,1401.1088858919813
PNM,2026-07-02 10:00:00,1257.2527396401488
PNM,2026-07-02 11:00:00,1385.1538910927513
PNM,2026-07-02 12:00:00,1298.100031502992
PNM,2026-07-02 13:00:00,1032.3628217502958
PNM,2026-07-02 14:00:00,1109.624604688414
PNM,2026-07-02 15:00:00,598.6422076653395
PNM,2026-07-02 16:00:00,212.74429473748356
PNM,2026-07-02 17:00:00,87.7583662480046
PNM,2026-07-02 18:00:00,107.29283154003396
PNM,2026-07-02 19:00:00,244.42628792360793
PNM,2026-07-02 20:00:00,343.49736069512113
PNM,2026-07-02 21:00:00,406.2545536414841
PNM,2026-07-02 22:00:00,823.0198984476854
PNM,2026-07-02 23:00:00,736.307402237339
PNM,2026-07-03 00:00:00,1154.646798484062
PSCo,2026-07-01 00:00:00,2616.782738997292
PSCo,2026-07-01 01:00:00,2718.8324463504096
PSCo,2026-07-01 02:00:00,2322.8278868011766
PSCo,2026-07-01 03:00:00,2599.938659940845
PSCo,2026-07-01 04:00:00,2764.3880575027933
PSCo,2026-07-01 05:00:00,3360.2635842354066
PSCo,2026-07-01 06:00:00,3392.4514532160447
PSCo,2026-07-01 07:00:00,2973.296822218673
PSCo,2026-07-01 08:00:00,2473.6661229676465
PSCo,2026-07-01 09:00:00,2359.727789056191
PSCo,2026-07-01 10:00:00,2057.33871715642
PSCo,2026-07-01 11:00:00,1846.4579101722022
PSCo,2026-07-01 12:00:00,1967.6936812727529
PSCo,2026-07-01 13:00:00,1844.0915175807293
PSCo,2026-07-01 14:00:00,1306.4978230000152
PSCo,2026-07-01 15:00:00,1365.2196965549174
PSCo,2026-07-01 16:00:00,825.0669826133573
PSCo,2026-07-01 17:00:00,718.7828326412725
PSCo,2026-07-01 18:00:00,592.7169084280252
PSCo,2026-07-01 19:00:00,509.7939393956961
PSCo,2026-07-01 20:00:00,542.2659070357457
PSCo,2026-07-01 21:00:00,834.6896106246994
PSCo,2026-07-01 22:00:00,1185.1146846855663
PSCo,2026-07-01 23:00:00,1235.9552755673465
PSCo,2026-07-02 00:00:00,1151.2696069678166
PSCo,2026-07-02 01:00:00,1933.5417545782436
PSCo,2026-07-02 02:00:00,2880.410535121764
PSCo,2026-07-02 03:00:00,3550.219523448246
PSCo,2026-07-02 04:00:00,3580.950534909534
PSCo,2026-07-02 05:00:00,3685.55434100031
PSCo,2026-07-02 06:00:00,3273.2476379422346
PSCo,2026-07-02 07:00:00,3709.760695683412
PSCo,2026-07-02 08:00:00,3421.558464381246
PSCo,2026-07-02 09:00:00,3047.73591852131
PSCo,2026-07-02 10:00:00,3032.425652435019
PSCo,2026-07-02 11:00:00,2631.1775582049263
PSCo,2026-07-02 12:00:00,2452.779473875083
PSCo,2026-07-02 13:00:00,1781.749423490675
PSCo,2026-07-02 14:00:00,1095.1193281906653
PSCo,2026-07-02 15:00:00,1017.7644307286886
PSCo,2026-07-02 16:00:00,470.95744062672475
PSCo,2026-07-02 17:00:00,271.57111551299664
PSCo,2026-07-02 18:00:00,239.5150205466715
PSCo,2026-07-02 19:00:00,272.31393881375203
PSCo,2026-07-02 20:00:00,434.36533226375457
PSCo,2026-07-02 21:00:00,987.1907507689525
PSCo,2026-07-02 22:00:00,1563.2615150358254
PSCo,2026-07-02 23:00:00,1452.680326807273
PSCo,2026-07-03 00:00:00,1429.7720876154751
PacifiCorp-East,2026-07-01 00:00:00,576.1164877559796
PacifiCorp-East,2026-07-01 01:00:00,639.9623827944716
PacifiCorp-East,2026-07-01 02:00:00,831.0542429381379
PacifiCorp-East,2026-07-01 03:00:00,1302.7026129871006
PacifiCorp-East,2026-07-01 04:00:00,1768.0827132799018
PacifiCorp-East,2026-07-01 05:00:00,1219.0621754009032
PacifiCorp-East,2026-07-01 06:00:00,980.3571228933438
PacifiCorp-East,2026-07-01 07:00:00,518.1207235817719
PacifiCorp-East,2026-07-01 08:00:00,938.7031999228434
PacifiCorp-East,2026-07-01 09:00:00,885.8191607280164
PacifiCorp-East,2026-07-01 10:00:00,611.1099375024656
PacifiCorp-East,2026-07-01 11:00:00,751.3703312273675
PacifiCorp-East,2026-07-01 12:00:00,916.7196661321213
PacifiCorp-East,2026-07-01 13:00:00,872.1068017462352
PacifiCorp-East,2026-07-01 14:00:00,593.9762845425915
PacifiCorp-East,2026-07-01 15:00:00,627.9787829032722
PacifiCorp-East,2026-07-01 16:00:00,654.6997810041955
PacifiCorp-East,2026-07-01 17:00:00,565.30996440187
PacifiCorp-East,2026-07-01 18:00:00,503.22816613131374
PacifiCorp-East,2026-07-01 19:00:00,471.4290825786521
PacifiCorp-East,2026-07-01 20:00:00,568.1111040335253
PacifiCorp-East,2026-07-01 21:00:00,751.2295042571751
PacifiCorp-East,2026-07-01 22:00:00,712.5526963814003
PacifiCorp-East,2026-07-01 23:00:00,658.9625001895193
PacifiCorp-East,2026-07-02 00:00:00,674.5768667224916
PacifiCorp-East,2026-07-02 01:00:00,876.3346314128091
PacifiCorp-East,2026-07-02 02:00:00,564.3408852002909
PacifiCorp-East,2026-07-02 03:00:00,345.2339717391366
PacifiCorp-East,2026-07-02 04:00:00,393.34342498288305
PacifiCorp-East,2026-07-02 05:00:00,476.44267725640225
PacifiCorp-East,2026-07-02 06:00:00,852.7755412528185
PacifiCorp-East,2026-07-02 07:00:00,1278.7364000482742
PacifiCorp-East,2026-07-02 08:00:00,1243.08537997624
PacifiCorp-East,2026-07-02 09:00:00,1213.4812161872505
PacifiCorp-East,2026-07-02 10:00:00,667.279184364986
PacifiCorp-East,2026-07-02 11:00:00,572.8055501823073
PacifiCorp-East,2026-07-02 12:00:00,620.2061597973927
PacifiCorp-East,2026-07-02 13:00:00,273.3007205230845
PacifiCorp-East,2026-07-02 14:00:00,103.81724492932621
PacifiCorp-East,2026-07-02 15:00:00,177.296380561777
PacifiCorp-East,2026-07-02 16:00:00,392.33855645005843
PacifiCorp-East,2026-07-02 17:00:00,364.97339281341056
PacifiCorp-East,2026-07-02 18:00:00,396.90480890401636
PacifiCorp-East,2026-07-02 19:00:00,475.52544212024833
PacifiCorp-East,2026-07-02 20:00:00,663.7934999118198
PacifiCorp-East,2026-07-02 21:00:00,505.79210079316925
PacifiCorp-East,2026-07-02 22:00:00,858.9342235216506
PacifiCorp-East,2026-07-02 23:00:00,1079.0490637409498
PacifiCorp-East,2026-07-03 00:00:00,1185.6176302154777
PacifiCorp-West,2026-07-01 00:00:00,117.03586738189033
PacifiCorp-West,2026-07-01 01:00:00,137.65068149779884
PacifiCorp-West,2026-07-01 02:00:00,141.87986980327867
PacifiCorp-West,2026-07-01 03:00:00,228.6642391161982
PacifiCorp-West,2026-07-01 04:00:00,262.44441321210223
PacifiCorp-West,2026-07-01 05:00:00,410.66243317271676
PacifiCorp-West,2026-07-01 06:00:00,404.9042734335241
PacifiCorp-West,2026-07-01 07:00:00,411.3178725309973
PacifiCorp-West,2026-07-01 08:00:00,405.16846875914484
PacifiCorp-West,2026-07-01 09:00:00,400.1585659407598
PacifiCorp-West,2026-07-01 10:00:00,405.3082641637681
PacifiCorp-West,2026-07-01 11:00:00,407.9251988563164
PacifiCorp-West,2026-07-01 12:00:00,408.88263295662364
PacifiCorp-West,2026-07-01 13:00:00,409.69330684500943
PacifiCorp-West,2026-07-01 14:00:00,409.4726729453732
PacifiCorp-West,2026-07-01 15:00:00,408.0493660837871
PacifiCorp-West,2026-07-01 16:00:00,391.4420341137564
PacifiCorp-West,2026-07-01 17:00:00,302.80852428112826
PacifiCorp-West,2026-07-01 18:00:00,198.6563800475726
PacifiCorp-West,2026-07-01 19:00:00,103.92749284724412
PacifiCorp-West,2026-07-01 20:00:00,53.36933280350658
PacifiCorp-West,2026-07-01 21:00:00,39.28152601044663
PacifiCorp-West,2026-07-01 22:00:00,38.969873057156036
PacifiCorp-West,2026-07-01 23:00:00,51.02001815999009
PacifiCorp-West,2026-07-02 00:00:00,64.74457496546287
PacifiCorp-West,2026-07-02 01:00:00,78.47011246599885
PacifiCorp-West,2026-07-02 02:00:00,74.87191948797101
PacifiCorp-West,2026-07-02 03:00:00,79.75786064728479
PacifiCorp-West,2026-07-02 04:00:00,173.42822413593865
PacifiCorp-West,2026-07-02 05:00:00,259.57972413890633
PacifiCorp-West,2026-07-02 06:00:00,298.8416984636764
PacifiCorp-West,2026-07-02 07:00:00,377.776109913114
PacifiCorp-West,2026-07-02 08:00:00,328.764278413597
PacifiCorp-West,2026-07-02 09:00:00,290.57453995018375
PacifiCorp-West,2026-07-02 10:00:00,269.922248377196
PacifiCorp-West,2026-07-02 11:00:00,286.62607626300013
PacifiCorp-West,2026-07-02 12:00:00,296.12265885598384
PacifiCorp-West,2026-07-02 13:00:00,272.4877053024446
PacifiCorp-West,2026-07-02 14:00:00,231.2864237348331
PacifiCorp-West,2026-07-02 15:00:00,156.23861916170594
PacifiCorp-West,2026-07-02 16:00:00,76.33731360677285
PacifiCorp-West,2026-07-02 17:00:00,24.77135719635226
PacifiCorp-West,2026-07-02 18:00:00,4.629864340645592
PacifiCorp-West,2026-07-02 19:00:00,0.343374760227445
PacifiCorp-West,2026-07-02 20:00:00,0.37555750694634515
PacifiCorp-West,2026-07-02 21:00:00,3.12095349723043
PacifiCorp-West,2026-07-02 22:00:00,2.6566921855378616
PacifiCorp-West,2026-07-02 23:00:00,3.5899144260528946
PacifiCorp-West,2026-07-03 00:00:00,10.852386042717418
Portland GE,2026-07-01 00:00:00,404.57119130524273
Portland GE,2026-07-01 01:00:00,414.44915147579087
Portland GE,2026-07-01 02:00:00,407.1862386265767
Portland GE,2026-07-01 03:00:00,412.4065430158475
Portland GE,2026-07-01 04:00:00,422.40246322245935
Portland GE,2026-07-01 05:00:00,592.4857086542947
Portland GE,2026-07-01 06:00:00,601.8592476917751
Portland GE,2026-07-01 07:00:00,601.86
Portland GE,2026-07-01 08:00:00,601.86
Portland GE,2026-07-01 09:00:00,601.86
Portland GE,2026-07-01 10:00:00,601.8514074145003
Portland GE,2026-07-01 11:00:00,601.8582713510763
Portland GE,2026-07-01 12:00:00,601.8584065878075
Portland GE,2026-07-01 13:00:00,601.8575895481181
Portland GE,2026-07-01 14:00:00,601.8561838807844
Portland GE,2026-07-01 15:00:00,601.7822922343785
Portland GE,2026-07-01 16:00:00,598.0539050860393
Portland GE,2026-07-01 17:00:00,553.6679566655063
Portland GE,2026-07-01 18:00:00,462.8188994127929
Portland GE,2026-07-01 19:00:00,389.75442547866083
Portland GE,2026-07-01 20:00:00,359.25340575673135
Portland GE,2026-07-01 21:00:00,356.8570187726
Portland GE,2026-07-01 22:00:00,386.9875873270357
Portland GE,2026-07-01 23:00:00,397.38922772279926
Portland GE,2026-07-02 00:00:00,401.3528365302361
Portland GE,2026-07-02 01:00:00,400.1215232716297
Portland GE,2026-07-02 02:00:00,394.9032253456461
Portland GE,2026-07-02 03:00:00,392.9849814704973
Portland GE,2026-07-02 04:00:00,409.2351801283045
Portland GE,2026-07-02 05:00:00,459.9067387542586
Portland GE,2026-07-02 06:00:00,550.321406499803
Portland GE,2026-07-02 07:00:00,578.0082850936595
Portland GE,2026-07-02 08:00:00,572.0566697397967
Portland GE,2026-07-02 09:00:00,562.5523300905564
Portland GE,2026-07-02 10:00:00,560.3047915056204
Portland GE,2026-07-02 11:00:00,558.7051825970227
Portland GE,2026-07-02 12:00:00,550.4618965079769
Portland GE,2026-07-02 13:00:00,497.13595554625954
Portland GE,2026-07-02 14:00:00,406.3563374336237
Portland GE,2026-07-02 15:00:00,307.9459768618371
Portland GE,2026-07-02 16:00:00,195.96279888013768
Portland GE,2026-07-02 17:00:00,99.73212492085702
Portland GE,2026-07-02 18:00:00,55.24986602314014
Portland GE,2026-07-02 19:00:00,31.119043747826513
Portland GE,2026-07-02 20:00:00,48.90113329165647
Portland GE,2026-07-02 21:00:00,57.34402772310168
Portland GE,2026-07-02 22:00:00,145.37185569277963
Portland GE,2026-07-02 23:00:00,259.09545867061337
Portland GE,2026-07-03 00:00:00,330.3618117648394
Puget Sound,2026-07-01 00:00:00,466.30256865898366
Puget Sound,2026-07-01 01:00:00,457.5239888259852
Puget Sound,2026-07-01 02:00:00,369.7770977593548
Puget Sound,2026-07-01 03:00:00,299.66867424579027
Puget Sound,2026-07-01 04:00:00,300.92950243258474
Puget Sound,2026-07-01 05:00:00,282.91749141451106
Puget Sound,2026-07-01 06:00:00,276.6992219675628
Puget Sound,2026-07-01 07:00:00,292.0212611874314
Puget Sound,2026-07-01 08:00:00,198.61033370389418
Puget Sound,2026-07-01 09:00:00,143.48572152837707
Puget Sound,2026-07-01 10:00:00,151.89823744909273
Puget Sound,2026-07-01 11:00:00,184.1802868024436
Puget Sound,2026-07-01 12:00:00,96.27005721255038
Puget Sound,2026-07-01 13:00:00,83.17474078889829
Puget Sound,2026-07-01 14:00:00,62.77108457220066
Puget Sound,2026-07-01 15:00:00,36.831349265471246
Puget Sound,2026-07-01 16:00:00,23.769100035217026
Puget Sound,2026-07-01 17:00:00,13.032140281343683
Puget Sound,2026-07-01 18:00:00,12.300937749077324
Puget Sound,2026-07-01 19:00:00,23.387711933239206
Puget Sound,2026-07-01 20:00:00,46.19740773574824
Puget Sound,2026-07-01 21:00:00,133.86733650257221
Puget Sound,2026-07-01 22:00:00,204.46744765441628
Puget Sound,2026-07-01 23:00:00,266.99820480099436
Puget Sound,2026-07-02 00:00:00,289.3757661147807
Puget Sound,2026-07-02 01:00:00,441.78184487069797
Puget Sound,2026-07-02 02:00:00,377.48114214424106
Puget Sound,2026-07-02 03:00:00,488.1140611409499
Puget Sound,2026-07-02 04:00:00,554.9057792734072
Puget Sound,2026-07-02 05:00:00,301.9457082815803
Puget Sound,2026-07-02 06:00:00,174.12828485328265
Puget Sound,2026-07-02 07:00:00,165.8416257406887
Puget Sound,2026-07-02 08:00:00,95.04668692750137
Puget Sound,2026-07-02 09:00:00,75.11049454792544
Puget Sound,2026-07-02 10:00:00,61.79159393466645
Puget Sound,2026-07-02 11:00:00,53.718250029286935
Puget Sound,2026-07-02 12:00:00,45.576192044129016
Puget Sound,2026-07-02 13:00:00,35.43249149586571
Puget Sound,2026-07-02 14:00:00,23.293705938965942
Puget Sound,2026-07-02 15:00:00,20.55362909253218
Puget Sound,2026-07-02 16:00:00,8.737921689907294
Puget Sound,2026-07-02 17:00:00,3.278899130313707
Puget Sound,2026-07-02 18:00:00,10.04932791582485
Puget Sound,2026-07-02 19:00:00,20.756394085441094
Puget Sound,2026-07-02 20:00:00,24.165860614971844
Puget Sound,2026-07-02 21:00:00,27.064586751742567
Puget Sound,2026-07-02 22:00:00,52.89407015497976
Puget Sound,2026-07-02 23:00:00,116.98150589347415
Puget Sound,2026-07-03 00:00:00,195.42226324671006
SPP,2026-07-01 00:00:00,20909.964112592053
SPP,2026-07-01 01:00:00,21390.922162847357
SPP,2026-07-01 02:00:00,22609.452855258474
SPP,2026-07-01 03:00:00,23499.555759638784
SPP,2026-07-01 04:00:00,23262.86548242152
SPP,2026-07-01 05:00:00,24412.043601110727
SPP,2026-07-01 06:00:00,24651.050871864358
SPP,2026-07-01 07:00:00,24538.08190689157
SPP,2026-07-01 08:00:00,25439.37347660693
SPP,2026-07-01 09:00:00,25563.68148592465
SPP,2026-07-01 10:00:00,24485.22845309062
SPP,2026-07-01 11:00:00,24116.026435535874
SPP,2026-07-01 12:00:00,24126.47430288071
SPP,2026-07-01 13:00:00,23735.121763551768
SPP,2026-07-01 14:00:00,23998.684363298016
SPP,2026-07-01 15:00:00,23543.68225988407
SPP,2026-07-01 16:00:00,22223.74910093143
SPP,2026-07-01 17:00:00,21318.56199409943
SPP,2026-07-01 18:00:00,20304.52920841214
SPP,2026-07-01 19:00:00,19866.00095027997
SPP,2026-07-01 20:00:00,20247.028127784546
SPP,2026-07-01 21:00:00,20831.46015014841
SPP,2026-07-01 22:00:00,21319.802621376453
SPP,2026-07-01 23:00:00,22009.02392605653
SPP,2026-07-02 00:00:00,22253.32103942711
SPP,2026-07-02 01:00:00,22542.642301747946
SPP,2026-07-02 02:00:00,22270.35577615459
SPP,2026-07-02 03:00:00,21670.846105172815
SPP,2026-07-02 04:00:00,21510.554897120943
SPP,2026-07-02 05:00:00,20252.157600722625
SPP,2026-07-02 06:00:00,19892.222543523345
SPP,2026-07-02 07:00:00,19849.052476813624
SPP,2026-07-02 08:00:00,19397.181724560407
SPP,2026-07-02 09:00:00,19252.169132569215
SPP,2026-07-02 10:00:00,19337.620611896793
SPP,2026-07-02 11:00:00,19728.095933235236
SPP,2026-07-02 12:00:00,19669.236357599544
SPP,2026-07-02 13:00:00,17977.1799258971
SPP,2026-07-02 14:00:00,17316.90401017563
SPP,2026-07-02 15:00:00,17006.718152847454
SPP,2026-07-02 16:00:00,16170.335739359056
SPP,2026-07-02 17:00:00,14506.846110817
SPP,2026-07-02 18:00:00,14445.738609484655
SPP,2026-07-02 19:00:00,16483.39575758324
SPP,2026-07-02 20:00:00,18937.672040466292
SPP,2026-07-02 21:00:00,20536.828310127417
SPP,2026-07-02 22:00:00,21323.56821419394
SPP,2026-07-02 23:00:00,21227.46381034903
SPP,2026-07-03 00:00:00,20970.570734170804
Southwestern Power Admin,2026-07-01 00:00:00,386.6600923374962
Southwestern Power Admin,2026-07-01 01:00:00,355.1891172825678
Southwestern Power Admin,2026-07-01 02:00:00,399.8019863190234
Southwestern Power Admin,2026-07-01 03:00:00,413.78889562974445
Southwestern Power Admin,2026-07-01 04:00:00,417.0369226826743
