ba_code,valid_time,MW
ISNE,2026-07-22 10:00:00,847.4382576249923
ISNE,2026-07-22 11:00:00,833.7623375158342
ISNE,2026-07-22 12:00:00,869.9433105471581
ISNE,2026-07-22 13:00:00,962.4188837154354
ISNE,2026-07-22 14:00:00,986.1721289868733
ISNE,2026-07-22 15:00:00,1048.2027293284525
ISNE,2026-07-22 16:00:00,1112.303674091598
ISNE,2026-07-22 17:00:00,1187.4116962427383
ISNE,2026-07-22 18:00:00,1282.0966138774131
ISNE,2026-07-22 19:00:00,1387.104916147217
ISNE,2026-07-22 20:00:00,1485.143562257669
ISNE,2026-07-22 21:00:00,1532.1717498126927
ISNE,2026-07-22 22:00:00,1465.6075865022822
ISNE,2026-07-22 23:00:00,1300.8193526428631
ISNE,2026-07-23 00:00:00,1099.1458105570048
ISNE,2026-07-23 01:00:00,1037.8790715788357
ISNE,2026-07-23 02:00:00,838.0700673691604
ISNE,2026-07-23 03:00:00,764.082514655448
ISNE,2026-07-23 04:00:00,765.7676653440517
ISNE,2026-07-23 05:00:00,732.4032623999319
ISNE,2026-07-23 06:00:00,714.6639939335095
ISNE,2026-07-23 07:00:00,589.5015865385728
ISNE,2026-07-23 08:00:00,534.2864265925539
ISNE,2026-07-23 09:00:00,539.1655329870221
ISNE,2026-07-23 10:00:00,484.5195795544136
ISNE,2026-07-23 11:00:00,438.54926673671594
ISNE,2026-07-23 12:00:00,356.82908640559054
ISNE,2026-07-23 13:00:00,371.72476327784807
ISNE,2026-07-23 14:00:00,338.45861631737773
ISNE,2026-07-23 15:00:00,316.06054520794186
ISNE,2026-07-23 16:00:00,371.68862977991387
ISNE,2026-07-23 17:00:00,333.9365422999487
ISNE,2026-07-23 18:00:00,298.1390124924696
ISNE,2026-07-23 19:00:00,268.4423543770332
ISNE,2026-07-23 20:00:00,257.6062243096481
ISNE,2026-07-23 21:00:00,235.44189623723952
ISNE,2026-07-23 22:00:00,213.473938222606
ISNE,2026-07-23 23:00:00,147.97815871471408
ISNE,2026-07-24 00:00:00,123.36938260215793
LDWP,2026-07-22 00:00:00,212.9888527597112
LDWP,2026-07-22 01:00:00,116.87805437548447
LDWP,2026-07-22 02:00:00,239.63590459759132
LDWP,2026-07-22 03:00:00,280.5202232871458
LDWP,2026-07-22 04:00:00,166.85576287766244
LDWP,2026-07-22 05:00:00,154.95814412603818
LDWP,2026-07-22 06:00:00,182.99458523004694
LDWP,2026-07-22 07:00:00,172.34295610952904
LDWP,2026-07-22 08:00:00,199.6832883199421
LDWP,2026-07-22 09:00:00,190.07279514990032
LDWP,2026-07-22 10:00:00,122.15558300516574
LDWP,2026-07-22 11:00:00,135.96643629737193
LDWP,2026-07-22 12:00:00,113.4
LDWP,2026-07-22 13:00:00,113.4
LDWP,2026-07-22 14:00:00,113.4
LDWP,2026-07-22 15:00:00,114.76019172036109
LDWP,2026-07-22 16:00:00,135.6361291897219
LDWP,2026-07-22 17:00:00,138.5139534132244
LDWP,2026-07-22 18:00:00,117.82873159517719
LDWP,2026-07-22 19:00:00,113.3871865967542
LDWP,2026-07-22 20:00:00,113.4
LDWP,2026-07-22 21:00:00,227.05762494689773
LDWP,2026-07-22 22:00:00,143.73091088545453
LDWP,2026-07-22 23:00:00,140.62475667036915
LDWP,2026-07-23 00:00:00,134.2224078068186
LDWP,2026-07-23 01:00:00,127.38174972435735
LDWP,2026-07-23 02:00:00,370.00138421866245
LDWP,2026-07-23 03:00:00,127.56125191986764
LDWP,2026-07-23 04:00:00,127.90935222251656
LDWP,2026-07-23 05:00:00,155.88857153008706
LDWP,2026-07-23 06:00:00,154.31651732710097
LDWP,2026-07-23 07:00:00,131.8914382074979
LDWP,2026-07-23 08:00:00,144.0114464733777
LDWP,2026-07-23 09:00:00,125.47126872773349
LDWP,2026-07-23 10:00:00,115.42179713710125
LDWP,2026-07-23 11:00:00,123.18136536948319
LDWP,2026-07-23 12:00:00,128.32713031903376
LDWP,2026-07-23 13:00:00,116.37252660261709
LDWP,2026-07-23 14:00:00,107.12075814616152
LDWP,2026-07-23 15:00:00,84.25289236975149
LDWP,2026-07-23 16:00:00,51.607397380367985
LDWP,2026-07-23 17:00:00,22.207100889233125
LDWP,2026-07-23 18:00:00,11.117992426443944
LDWP,2026-07-23 19:00:00,10.766286234391618
LDWP,2026-07-23 20:00:00,27.05244585903608
LDWP,2026-07-23 21:00:00,54.66903335017652
LDWP,2026-07-23 22:00:00,89.69314398674457
LDWP,2026-07-23 23:00:00,116.8564272545728
LDWP,2026-07-24 00:00:00,122.96676593288625
MISO,2026-07-22 00:00:00,16721.394409629345
MISO,2026-07-22 01:00:00,13770.947131724837
MISO,2026-07-22 02:00:00,12775.646923174263
MISO,2026-07-22 03:00:00,14194.398540704135
MISO,2026-07-22 04:00:00,14843.718984133075
MISO,2026-07-22 05:00:00,14704.347671387892
MISO,2026-07-22 06:00:00,14730.470523378846
MISO,2026-07-22 07:00:00,14498.906894352182
MISO,2026-07-22 08:00:00,13431.163478537292
MISO,2026-07-22 09:00:00,11394.358215094779
MISO,2026-07-22 10:00:00,9756.946242543268
MISO,2026-07-22 11:00:00,8160.725508380922
MISO,2026-07-22 12:00:00,5615.22898016295
MISO,2026-07-22 13:00:00,3785.6301822434048
MISO,2026-07-22 14:00:00,2905.857888526717
MISO,2026-07-22 15:00:00,3329.8315409717384
MISO,2026-07-22 16:00:00,4222.163534819679
MISO,2026-07-22 17:00:00,4504.771724774023
MISO,2026-07-22 18:00:00,3973.922298162517
MISO,2026-07-22 19:00:00,3589.2128313216904
MISO,2026-07-22 20:00:00,3408.451234479303
MISO,2026-07-22 21:00:00,3339.8997187472564
MISO,2026-07-22 22:00:00,3260.4754624764687
MISO,2026-07-22 23:00:00,2882.482581630853
MISO,2026-07-23 00:00:00,2987.112034832008
MISO,2026-07-23 01:00:00,3662.3684423650197
MISO,2026-07-23 02:00:00,5396.015327946209
MISO,2026-07-23 03:00:00,7748.051606863667
MISO,2026-07-23 04:00:00,9057.4943899155
MISO,2026-07-23 05:00:00,9755.112824190697
MISO,2026-07-23 06:00:00,10487.76111803645
MISO,2026-07-23 07:00:00,10801.577788306566
MISO,2026-07-23 08:00:00,11380.973530670422
MISO,2026-07-23 09:00:00,11057.414357500737
MISO,2026-07-23 10:00:00,10846.459317907465
MISO,2026-07-23 11:00:00,10323.695020472156
MISO,2026-07-23 12:00:00,9752.431072029623
MISO,2026-07-23 13:00:00,5923.3615737628015
MISO,2026-07-23 14:00:00,3171.1793137621285
MISO,2026-07-23 15:00:00,2980.658886320437
MISO,2026-07-23 16:00:00,2764.8213104073425
MISO,2026-07-23 17:00:00,2397.9774653822215
MISO,2026-07-23 18:00:00,2549.288044081532
MISO,2026-07-23 19:00:00,2512.883848431228
MISO,2026-07-23 20:00:00,2468.7940146601622
MISO,2026-07-23 21:00:00,2271.545028014795
MISO,2026-07-23 22:00:00,2136.010982046678
MISO,2026-07-23 23:00:00,2145.976723871336
MISO,2026-07-24 00:00:00,2617.9362273548445
NBSO,2026-07-22 00:00:00,32.14764685999623
NBSO,2026-07-22 01:00:00,35.28
NBSO,2026-07-22 02:00:00,35.28
NBSO,2026-07-22 03:00:00,32.4030433287621
NBSO,2026-07-22 04:00:00,34.95859932346735
NBSO,2026-07-22 05:00:00,35.28
NBSO,2026-07-22 06:00:00,30.148759077023985
NBSO,2026-07-22 07:00:00,25.246450932842265
NBSO,2026-07-22 08:00:00,34.69920345662562
NBSO,2026-07-22 09:00:00,28.018329094716663
NBSO,2026-07-22 10:00:00,18.115012568648826
NBSO,2026-07-22 11:00:00,13.495959012723826
NBSO,2026-07-22 12:00:00,12.32449602997137
NBSO,2026-07-22 13:00:00,9.758574539966734
NBSO,2026-07-22 14:00:00,17.163502817316544
NBSO,2026-07-22 15:00:00,11.825534524365592
NBSO,2026-07-22 16:00:00,10.467833187845615
NBSO,2026-07-22 17:00:00,9.66379617450311
NBSO,2026-07-22 18:00:00,15.693685865040495
NBSO,2026-07-22 19:00:00,17.913503393989693
NBSO,2026-07-22 20:00:00,27.743399093110888
NBSO,2026-07-22 21:00:00,27.898693083708867
NBSO,2026-07-22 22:00:00,35.28
NBSO,2026-07-22 23:00:00,13.575700230348172
NBSO,2026-07-23 00:00:00,5.114514258286551
NBSO,2026-07-23 01:00:00,25.461630985124764
NBSO,2026-07-23 02:00:00,13.398108442742224
NBSO,2026-07-23 03:00:00,18.81066763887885
NBSO,2026-07-23 04:00:00,12.725606912697527
NBSO,2026-07-23 05:00:00,9.683757564528348
NBSO,2026-07-23 06:00:00,12.459766735028115
NBSO,2026-07-23 07:00:00,13.105805785370185
NBSO,2026-07-23 08:00:00,12.081771201992623
NBSO,2026-07-23 09:00:00,17.38216947629771
NBSO,2026-07-23 10:00:00,9.47317986807108
NBSO,2026-07-23 11:00:00,5.860941441294934
NBSO,2026-07-23 12:00:00,7.349033562013731
NBSO,2026-07-23 13:00:00,7.651784982129161
NBSO,2026-07-23 14:00:00,9.84143201570551
NBSO,2026-07-23 15:00:00,12.614032170283382
NBSO,2026-07-23 16:00:00,20.813275595009568
NBSO,2026-07-23 17:00:00,20.708651799607154
NBSO,2026-07-23 18:00:00,15.343070808446308
NBSO,2026-07-23 19:00:00,15.329742669646723
NBSO,2026-07-23 20:00:00,10.8232867652226
NBSO,2026-07-23 21:00:00,10.529251476615398
NBSO,2026-07-23 22:00:00,9.940670110909236
NBSO,2026-07-23 23:00:00,9.224572014583362
NBSO,2026-07-24 00:00:00,3.9500466981715427
NEVP,2026-07-22 00:00:00,4.360873007452992
NEVP,2026-07-22 01:00:00,87.96513685207444
NEVP,2026-07-22 02:00:00,72.297295363354
NEVP,2026-07-22 03:00:00,10.934454495065928
NEVP,2026-07-22 04:00:00,12.457544352344275
NEVP,2026-07-22 05:00:00,9.858839897234926
NEVP,2026-07-22 06:00:00,0.7375017374827337
NEVP,2026-07-22 07:00:00,4.850324231253941
NEVP,2026-07-22 08:00:00,3.0420631076549456
NEVP,2026-07-22 09:00:00,0.04476894389011335
NEVP,2026-07-22 10:00:00,0.0
NEVP,2026-07-22 11:00:00,2.0060552346513787
NEVP,2026-07-22 12:00:00,0.0
NEVP,2026-07-22 13:00:00,2.032967449062748
NEVP,2026-07-22 14:00:00,4.3304482931724095
NEVP,2026-07-22 15:00:00,3.475342464120087
NEVP,2026-07-22 16:00:00,8.937372457716759
NEVP,2026-07-22 17:00:00,0.6858251263924354
NEVP,2026-07-22 18:00:00,0.0
NEVP,2026-07-22 19:00:00,0.0
NEVP,2026-07-22 20:00:00,0.04052267396762633
NEVP,2026-07-22 21:00:00,0.2583843490018742
NEVP,2026-07-22 22:00:00,66.88235649532844
NEVP,2026-07-22 23:00:00,1.0227449768798766
NEVP,2026-07-23 00:00:00,90.35757011719613
NEVP,2026-07-23 01:00:00,107.34968047200391
NEVP,2026-07-23 02:00:00,7.777772657285691
NEVP,2026-07-23 03:00:00,37.82280469268454
NEVP,2026-07-23 04:00:00,1.748845349324457
NEVP,2026-07-23 05:00:00,0.0
NEVP,2026-07-23 06:00:00,0.0
NEVP,2026-07-23 07:00:00,26.36483727541472
NEVP,2026-07-23 08:00:00,8.557060412222102
NEVP,2026-07-23 09:00:00,1.523543656094091
NEVP,2026-07-23 10:00:00,0.0
NEVP,2026-07-23 11:00:00,0.0
NEVP,2026-07-23 12:00:00,4.091996581652987
NEVP,2026-07-23 13:00:00,0.0
NEVP,2026-07-23 14:00:00,0.0
NEVP,2026-07-23 15:00:00,0.0
NEVP,2026-07-23 16:00:00,0.0
NEVP,2026-07-23 17:00:00,0.0
NEVP,2026-07-23 18:00:00,0.0
NEVP,2026-07-23 19:00:00,0.0
NEVP,2026-07-23 20:00:00,0.0
NEVP,2026-07-23 21:00:00,0.6345484008185069
NEVP,2026-07-23 22:00:00,3.3547325876231326
NEVP,2026-07-23 23:00:00,1.9396344336040912
NEVP,2026-07-24 00:00:00,2.8490342393697463
NWMT,2026-07-22 00:00:00,200.97555280172992
NWMT,2026-07-22 01:00:00,213.70014466297206
NWMT,2026-07-22 02:00:00,251.37064086030406
NWMT,2026-07-22 03:00:00,326.47934563106764
NWMT,2026-07-22 04:00:00,409.44780905823364
NWMT,2026-07-22 05:00:00,419.45289555646866
NWMT,2026-07-22 06:00:00,481.66234400547955
NWMT,2026-07-22 07:00:00,358.7695822501566
NWMT,2026-07-22 08:00:00,280.08377281383173
NWMT,2026-07-22 09:00:00,261.1458435918862
NWMT,2026-07-22 10:00:00,218.98357090604912
NWMT,2026-07-22 11:00:00,189.13160894573022
NWMT,2026-07-22 12:00:00,211.1083452486102
NWMT,2026-07-22 13:00:00,157.85889360924241
NWMT,2026-07-22 14:00:00,61.3219430785853
NWMT,2026-07-22 15:00:00,37.91830161933969
NWMT,2026-07-22 16:00:00,15.266206313558284
NWMT,2026-07-22 17:00:00,6.420804034925692
NWMT,2026-07-22 18:00:00,1.0331896178577458
NWMT,2026-07-22 19:00:00,0.0
NWMT,2026-07-22 20:00:00,0.412100819615301
NWMT,2026-07-22 21:00:00,57.50417833315154
NWMT,2026-07-22 22:00:00,98.05846113661997
NWMT,2026-07-22 23:00:00,23.434362303270827
NWMT,2026-07-23 00:00:00,8.581912439332656
NWMT,2026-07-23 01:00:00,10.95708033924584
NWMT,2026-07-23 02:00:00,41.31967298652301
NWMT,2026-07-23 03:00:00,402.49280912151346
NWMT,2026-07-23 04:00:00,384.13547642894747
NWMT,2026-07-23 05:00:00,395.1638476331845
NWMT,2026-07-23 06:00:00,324.15621545213185
NWMT,2026-07-23 07:00:00,278.63259227448503
NWMT,2026-07-23 08:00:00,257.45998566972366
NWMT,2026-07-23 09:00:00,211.95556968746195
NWMT,2026-07-23 10:00:00,175.56617373699527
NWMT,2026-07-23 11:00:00,181.8067356760063
NWMT,2026-07-23 12:00:00,182.14453179693612
NWMT,2026-07-23 13:00:00,123.70130531689253
NWMT,2026-07-23 14:00:00,65.99421647480686
NWMT,2026-07-23 15:00:00,17.785928795926115
NWMT,2026-07-23 16:00:00,4.683756573741158
NWMT,2026-07-23 17:00:00,1.7192050396442713
NWMT,2026-07-23 18:00:00,1.812246527718226
NWMT,2026-07-23 19:00:00,7.56224639198073
NWMT,2026-07-23 20:00:00,5.9651627209131215
NWMT,2026-07-23 21:00:00,21.11720332925713
NWMT,2026-07-23 22:00:00,196.04823442272763
NWMT,2026-07-23 23:00:00,22.798129966268682
NWMT,2026-07-24 00:00:00,116.72587781122071
NYIS,2026-07-22 00:00:00,1397.853670980896
NYIS,2026-07-22 01:00:00,1483.0246960004526
NYIS,2026-07-22 02:00:00,1349.6031271228337
NYIS,2026-07-22 03:00:00,1414.2775681634057
NYIS,2026-07-22 04:00:00,1569.0337997525296
NYIS,2026-07-22 05:00:00,1730.4604383261035
NYIS,2026-07-22 06:00:00,1582.518898192329
NYIS,2026-07-22 07:00:00,1480.350142297018
NYIS,2026-07-22 08:00:00,1574.5561542501937
NYIS,2026-07-22 09:00:00,1568.7785131219064
NYIS,2026-07-22 10:00:00,1447.1496014186498
NYIS,2026-07-22 11:00:00,1467.0986865461216
NYIS,2026-07-22 12:00:00,1531.2397101356594
NYIS,2026-07-22 13:00:00,1542.0400365230394
NYIS,2026-07-22 14:00:00,1573.3224649710296
NYIS,2026-07-22 15:00:00,1616.4991035894357
NYIS,2026-07-22 16:00:00,1620.0370081362862
NYIS,2026-07-22 17:00:00,1684.0083468101998
NYIS,2026-07-22 18:00:00,1900.1069918096648
NYIS,2026-07-22 19:00:00,1684.4339928828601
NYIS,2026-07-22 20:00:00,1562.9876184072334
NYIS,2026-07-22 21:00:00,1656.3622582528353
NYIS,2026-07-22 22:00:00,1309.2603439386123
NYIS,2026-07-22 23:00:00,1133.173041950912
NYIS,2026-07-23 00:00:00,980.7674994556319
NYIS,2026-07-23 01:00:00,863.3481015363491
NYIS,2026-07-23 02:00:00,875.053248121842
NYIS,2026-07-23 03:00:00,772.9385275238483
NYIS,2026-07-23 04:00:00,871.4939928977135
NYIS,2026-07-23 05:00:00,771.5800643354526
NYIS,2026-07-23 06:00:00,550.5471378933371
NYIS,2026-07-23 07:00:00,445.781465362005
NYIS,2026-07-23 08:00:00,471.10834674498227
NYIS,2026-07-23 09:00:00,574.2086260892115
NYIS,2026-07-23 10:00:00,574.4590033879471
NYIS,2026-07-23 11:00:00,551.059002887796
NYIS,2026-07-23 12:00:00,471.6226059288552
NYIS,2026-07-23 13:00:00,621.358902916078
NYIS,2026-07-23 14:00:00,601.4246268081735
NYIS,2026-07-23 15:00:00,491.18300024613035
NYIS,2026-07-23 16:00:00,441.1354425677634
NYIS,2026-07-23 17:00:00,480.3941996584329
NYIS,2026-07-23 18:00:00,517.3688128273899
NYIS,2026-07-23 19:00:00,490.1818244468357
NYIS,2026-07-23 20:00:00,404.94934370793123
NYIS,2026-07-23 21:00:00,295.87586127894605
NYIS,2026-07-23 22:00:00,180.24373587027625
NYIS,2026-07-23 23:00:00,146.00195750057586
NYIS,2026-07-24 00:00:00,159.8343840687451
PACE,2026-07-22 00:00:00,787.9445701445596
PACE,2026-07-22 01:00:00,1520.012143385313
PACE,2026-07-22 02:00:00,1029.1621328908568
PACE,2026-07-22 03:00:00,871.6497781274235
PACE,2026-07-22 04:00:00,981.7497710278604
PACE,2026-07-22 05:00:00,1053.5343676324032
PACE,2026-07-22 06:00:00,1263.9274932103904
PACE,2026-07-22 07:00:00,1094.939468357035
PACE,2026-07-22 08:00:00,1012.5591827016921
PACE,2026-07-22 09:00:00,957.4791290378186
PACE,2026-07-22 10:00:00,852.0258266017867
PACE,2026-07-22 11:00:00,780.5877183047652
PACE,2026-07-22 12:00:00,640.5980429382124
PACE,2026-07-22 13:00:00,332.73255523994317
PACE,2026-07-22 14:00:00,379.5915731645914
PACE,2026-07-22 15:00:00,363.04104331556056
PACE,2026-07-22 16:00:00,318.98856665230886
PACE,2026-07-22 17:00:00,263.8061810274373
PACE,2026-07-22 18:00:00,246.21563826372332
PACE,2026-07-22 19:00:00,261.98636057590966
PACE,2026-07-22 20:00:00,455.46374415669106
PACE,2026-07-22 21:00:00,313.65401292938253
PACE,2026-07-22 22:00:00,472.5077696885801
PACE,2026-07-22 23:00:00,809.5634588658717
PACE,2026-07-23 00:00:00,1662.7654832468654
PACE,2026-07-23 01:00:00,1004.2493914369746
PACE,2026-07-23 02:00:00,1118.9944064716508
PACE,2026-07-23 03:00:00,586.7909248747861
PACE,2026-07-23 04:00:00,543.7504368354869
PACE,2026-07-23 05:00:00,237.3187763290756
PACE,2026-07-23 06:00:00,499.3007253150457
PACE,2026-07-23 07:00:00,413.92913425090563
PACE,2026-07-23 08:00:00,231.58384972193105
PACE,2026-07-23 09:00:00,209.48560189984065
PACE,2026-07-23 10:00:00,70.75531684778294
PACE,2026-07-23 11:00:00,69.02814296133826
PACE,2026-07-23 12:00:00,66.00422057026508
PACE,2026-07-23 13:00:00,139.36013774591794
PACE,2026-07-23 14:00:00,133.66987939120202
PACE,2026-07-23 15:00:00,159.7220312197325
PACE,2026-07-23 16:00:00,301.5674937022776
PACE,2026-07-23 17:00:00,592.0604780474764
PACE,2026-07-23 18:00:00,535.5288709249559
PACE,2026-07-23 19:00:00,497.6009064013284
PACE,2026-07-23 20:00:00,390.8983893239772
PACE,2026-07-23 21:00:00,243.61315979490655
PACE,2026-07-23 22:00:00,193.11114793112552
PACE,2026-07-23 23:00:00,245.9187391516512
PACE,2026-07-24 00:00:00,376.5840469170615
PACW,2026-07-22 00:00:00,0.618276062282489
PACW,2026-07-22 01:00:00,0.8277478923399108
PACW,2026-07-22 02:00:00,8.212928515242826
PACW,2026-07-22 03:00:00,7.116424073945185
PACW,2026-07-22 04:00:00,1.9052899458472712
PACW,2026-07-22 05:00:00,0.5366390218519809
PACW,2026-07-22 06:00:00,0.3149954028790481
PACW,2026-07-22 07:00:00,0.0
PACW,2026-07-22 08:00:00,0.0
PACW,2026-07-22 09:00:00,0.7005377803818958
PACW,2026-07-22 10:00:00,0.0
PACW,2026-07-22 11:00:00,0.0
PACW,2026-07-22 12:00:00,0.0
PACW,2026-07-22 13:00:00,0.0
PACW,2026-07-22 14:00:00,0.0
PACW,2026-07-22 15:00:00,0.0550619265366487
PACW,2026-07-22 16:00:00,0.0
PACW,2026-07-22 17:00:00,0.0
PACW,2026-07-22 18:00:00,0.5724516388321629
PACW,2026-07-22 19:00:00,0.6742569142801219
PACW,2026-07-22 20:00:00,0.8032792947388763
PACW,2026-07-22 21:00:00,2.880384751505075
PACW,2026-07-22 22:00:00,1.5025020653094103
PACW,2026-07-22 23:00:00,2.9480539998927417
PACW,2026-07-23 00:00:00,2.845643345630447
PACW,2026-07-23 01:00:00,3.1689819522427243
PACW,2026-07-23 02:00:00,2.8452746003676137
PACW,2026-07-23 03:00:00,10.385447317001224
PACW,2026-07-23 04:00:00,21.931250100377213
PACW,2026-07-23 05:00:00,38.34026592093942
PACW,2026-07-23 06:00:00,35.99946908607817
PACW,2026-07-23 07:00:00,66.08073785239505
PACW,2026-07-23 08:00:00,112.17247522309943
PACW,2026-07-23 09:00:00,54.53567811335907
PACW,2026-07-23 10:00:00,158.95611803126548
PACW,2026-07-23 11:00:00,108.95970712803677
PACW,2026-07-23 12:00:00,117.02055957747763
PACW,2026-07-23 13:00:00,148.26414490966866
PACW,2026-07-23 14:00:00,199.65126945106076
PACW,2026-07-23 15:00:00,126.80094517759157
PACW,2026-07-23 16:00:00,112.412144056745
PACW,2026-07-23 17:00:00,56.03948567351377
PACW,2026-07-23 18:00:00,10.459420898849762
PACW,2026-07-23 19:00:00,3.747113140621502
PACW,2026-07-23 20:00:00,1.6539120202042206
PACW,2026-07-23 21:00:00,1.9863769851072444
PACW,2026-07-23 22:00:00,1.9457319468595142
PACW,2026-07-23 23:00:00,12.549752962687554
PACW,2026-07-24 00:00:00,31.873229836676344
PGE,2026-07-22 00:00:00,0.0
PGE,2026-07-22 01:00:00,1.6570063800564523
PGE,2026-07-22 02:00:00,4.902560547817099
PGE,2026-07-22 03:00:00,7.574717835310026
PGE,2026-07-22 04:00:00,20.945117376719956
PGE,2026-07-22 05:00:00,31.760186014208617
PGE,2026-07-22 06:00:00,6.149050828845734
PGE,2026-07-22 07:00:00,0.25872400715274463
PGE,2026-07-22 08:00:00,11.246643573782151
PGE,2026-07-22 09:00:00,4.256125396642466
PGE,2026-07-22 10:00:00,9.267141235110776
PGE,2026-07-22 11:00:00,0.0
PGE,2026-07-22 12:00:00,1.5051053504776073
PGE,2026-07-22 13:00:00,6.052976000789543
PGE,2026-07-22 14:00:00,5.9202525099718
PGE,2026-07-22 15:00:00,0.0
PGE,2026-07-22 16:00:00,0.0
PGE,2026-07-22 17:00:00,0.0
PGE,2026-07-22 18:00:00,0.0
PGE,2026-07-22 19:00:00,0.0
PGE,2026-07-22 20:00:00,0.0
PGE,2026-07-22 21:00:00,0.0
PGE,2026-07-22 22:00:00,2.761259039241636
PGE,2026-07-22 23:00:00,3.268231511483415
PGE,2026-07-23 00:00:00,0.0
PGE,2026-07-23 01:00:00,0.0
PGE,2026-07-23 02:00:00,1.379243184569958
PGE,2026-07-23 03:00:00,3.1733759500348477
PGE,2026-07-23 04:00:00,240.68952148283645
PGE,2026-07-23 05:00:00,93.8392558126161
PGE,2026-07-23 06:00:00,386.69066007089384
PGE,2026-07-23 07:00:00,355.3027623130264
PGE,2026-07-23 08:00:00,388.6017321789688
PGE,2026-07-23 09:00:00,290.58201620420135
PGE,2026-07-23 10:00:00,375.5659949137169
PGE,2026-07-23 11:00:00,345.9978873955209
PGE,2026-07-23 12:00:00,390.62693919101156
PGE,2026-07-23 13:00:00,422.83895518796305
PGE,2026-07-23 14:00:00,379.65614401375393
PGE,2026-07-23 15:00:00,274.24480065280494
PGE,2026-07-23 16:00:00,184.67554675150055
PGE,2026-07-23 17:00:00,146.74886818419017
PGE,2026-07-23 18:00:00,65.22643382326676
PGE,2026-07-23 19:00:00,60.02059029388922
PGE,2026-07-23 20:00:00,36.74964614661131
PGE,2026-07-23 21:00:00,84.42771464737825
PGE,2026-07-23 22:00:00,299.4717675393195
PGE,2026-07-23 23:00:00,366.16145605840546
PGE,2026-07-24 00:00:00,380.11466743022714
PJM,2026-07-22 00:00:00,5675.063575826043
PJM,2026-07-22 01:00:00,5232.610206594198
PJM,2026-07-22 02:00:00,5491.0241270723645
PJM,2026-07-22 03:00:00,6714.857386628881
PJM,2026-07-22 04:00:00,6608.551665259229
PJM,2026-07-22 05:00:00,5524.459937084416
PJM,2026-07-22 06:00:00,5078.466765164281
PJM,2026-07-22 07:00:00,5696.109894240678
PJM,2026-07-22 08:00:00,5366.85923535548
PJM,2026-07-22 09:00:00,4776.728694991355
PJM,2026-07-22 10:00:00,4363.664193512938
PJM,2026-07-22 11:00:00,3517.139878108782
PJM,2026-07-22 12:00:00,2461.656752267364
PJM,2026-07-22 13:00:00,1873.9675362812418
PJM,2026-07-22 14:00:00,1431.4137700246733
PJM,2026-07-22 15:00:00,1418.0193527667393
PJM,2026-07-22 16:00:00,1767.03349499611
PJM,2026-07-22 17:00:00,1991.2040644677443
PJM,2026-07-22 18:00:00,2338.168487640478
PJM,2026-07-22 19:00:00,2284.8729191902885
PJM,2026-07-22 20:00:00,2101.711834081067
PJM,2026-07-22 21:00:00,1894.1380030609134
PJM,2026-07-22 22:00:00,1774.1833584050644
PJM,2026-07-22 23:00:00,1254.5457351705804
PJM,2026-07-23 00:00:00,1268.6407988339424
PJM,2026-07-23 01:00:00,1813.5892616683982
PJM,2026-07-23 02:00:00,2465.0701176904176
PJM,2026-07-23 03:00:00,2975.1540581541035
PJM,2026-07-23 04:00:00,3439.017220917999
PJM,2026-07-23 05:00:00,3548.9604333045295
PJM,2026-07-23 06:00:00,3498.948927724956
PJM,2026-07-23 07:00:00,2922.6504737254118
PJM,2026-07-23 08:00:00,2143.69687604058
PJM,2026-07-23 09:00:00,1950.476626697604
PJM,2026-07-23 10:00:00,1810.651684167696
PJM,2026-07-23 11:00:00,1684.3191068760318
PJM,2026-07-23 12:00:00,1358.541776910114
PJM,2026-07-23 13:00:00,536.4826491977725
PJM,2026-07-23 14:00:00,528.8430843769262
PJM,2026-07-23 15:00:00,419.75602086133955
PJM,2026-07-23 16:00:00,298.81746720333916
PJM,2026-07-23 17:00:00,163.83923600275497
PJM,2026-07-23 18:00:00,144.10610491772232
PJM,2026-07-23 19:00:00,74.37565167262392
PJM,2026-07-23 20:00:00,43.888726785677996
PJM,2026-07-23 21:00:00,35.58771409174994
PJM,2026-07-23 22:00:00,48.6540151821074
PJM,2026-07-23 23:00:00,79.88283789215441
PJM,2026-07-24 00:00:00,161.77437905542152
PNM,2026-07-22 00:00:00,103.38887877472189
PNM,2026-07-22 01:00:00,120.29149019384054
PNM,2026-07-22 02:00:00,258.3484158757093
PNM,2026-07-22 03:00:00,270.3138475993248
PNM,2026-07-22 04:00:00,516.8731002721596
PNM,2026-07-22 05:00:00,410.2706335166069
PNM,2026-07-22 06:00:00,430.4822518312147
PNM,2026-07-22 07:00:00,462.6589841499912
PNM,2026-07-22 08:00:00,424.91375165044326
PNM,2026-07-22 09:00:00,457.5370020659109
PNM,2026-07-22 10:00:00,640.9046956259414
PNM,2026-07-22 11:00:00,494.3682635599713
PNM,2026-07-22 12:00:00,443.1111150682475
PNM,2026-07-22 13:00:00,322.44757852481894
PNM,2026-07-22 14:00:00,57.31424855181085
PNM,2026-07-22 15:00:00,13.636640732022213
PNM,2026-07-22 16:00:00,12.817989065026666
PNM,2026-07-22 17:00:00,15.838146356314939
PNM,2026-07-22 18:00:00,117.80424974414618
PNM,2026-07-22 19:00:00,246.36906956597534
PNM,2026-07-22 20:00:00,222.63013605908392
PNM,2026-07-22 21:00:00,494.3619086318044
