ba_code,valid_time,MW
ISNE,2026-07-03 19:00:00,1432.236402572343
ISNE,2026-07-03 20:00:00,1457.8137846357158
ISNE,2026-07-03 21:00:00,1482.700050625256
ISNE,2026-07-03 22:00:00,1384.7522022081623
ISNE,2026-07-03 23:00:00,1305.6051233629885
ISNE,2026-07-04 00:00:00,970.0402223205948
ISNE,2026-07-04 01:00:00,962.3080602017272
ISNE,2026-07-04 02:00:00,886.6802689322446
ISNE,2026-07-04 03:00:00,788.9459278249808
ISNE,2026-07-04 04:00:00,764.7724081829527
ISNE,2026-07-04 05:00:00,745.9772894533716
ISNE,2026-07-04 06:00:00,698.6378049440926
ISNE,2026-07-04 07:00:00,804.6795593061636
ISNE,2026-07-04 08:00:00,731.7344023718997
ISNE,2026-07-04 09:00:00,777.1273888452831
ISNE,2026-07-04 10:00:00,707.5960417793711
ISNE,2026-07-04 11:00:00,570.0691400862103
ISNE,2026-07-04 12:00:00,571.0657970235426
ISNE,2026-07-04 13:00:00,670.5082328224721
ISNE,2026-07-04 14:00:00,818.0344098582676
ISNE,2026-07-04 15:00:00,972.6091511312522
ISNE,2026-07-04 16:00:00,1026.9362252735366
ISNE,2026-07-04 17:00:00,1219.2344813682246
ISNE,2026-07-04 18:00:00,1378.5010614980324
ISNE,2026-07-04 19:00:00,1326.9555496560456
ISNE,2026-07-04 20:00:00,1153.3198547726747
ISNE,2026-07-04 21:00:00,999.7245777993072
ISNE,2026-07-04 22:00:00,792.3085893247857
ISNE,2026-07-04 23:00:00,366.96047245426735
ISNE,2026-07-05 00:00:00,533.7633849629166
ISNE,2026-07-05 01:00:00,750.1967258499302
ISNE,2026-07-05 02:00:00,615.1517521972827
ISNE,2026-07-05 03:00:00,738.3748099188371
ISNE,2026-07-05 04:00:00,685.2577764638263
ISNE,2026-07-05 05:00:00,612.1371913681212
ISNE,2026-07-05 06:00:00,426.9925568632514
ISNE,2026-07-05 07:00:00,314.9947589840612
ISNE,2026-07-05 08:00:00,395.3597210989055
ISNE,2026-07-05 09:00:00,237.78943473916493
ISNE,2026-07-05 10:00:00,194.26572880838825
ISNE,2026-07-05 11:00:00,29.02006005092895
ISNE,2026-07-05 12:00:00,63.99901979168186
LDWP,2026-07-03 12:00:00,168.50535464342843
LDWP,2026-07-03 13:00:00,145.93808872641196
LDWP,2026-07-03 14:00:00,152.30179616892812
LDWP,2026-07-03 15:00:00,112.80311266615249
LDWP,2026-07-03 16:00:00,131.03603753010924
LDWP,2026-07-03 17:00:00,106.07020228812924
LDWP,2026-07-03 18:00:00,41.855163781366464
LDWP,2026-07-03 19:00:00,22.445224841709457
LDWP,2026-07-03 20:00:00,11.277668262630803
LDWP,2026-07-03 21:00:00,26.221895729572687
LDWP,2026-07-03 22:00:00,48.69485681295488
LDWP,2026-07-03 23:00:00,73.92227271596997
LDWP,2026-07-04 00:00:00,92.61553930740308
LDWP,2026-07-04 01:00:00,103.54420744032497
LDWP,2026-07-04 02:00:00,152.9749672160921
LDWP,2026-07-04 03:00:00,200.6393455242653
LDWP,2026-07-04 04:00:00,212.47518631697127
LDWP,2026-07-04 05:00:00,271.8628469286496
LDWP,2026-07-04 06:00:00,313.98341919512546
LDWP,2026-07-04 07:00:00,292.70736046982006
LDWP,2026-07-04 08:00:00,267.47034383755994
LDWP,2026-07-04 09:00:00,223.74363313869077
LDWP,2026-07-04 10:00:00,203.06765341887365
LDWP,2026-07-04 11:00:00,129.55531369125882
LDWP,2026-07-04 12:00:00,119.88621060035324
LDWP,2026-07-04 13:00:00,169.13805220606946
LDWP,2026-07-04 14:00:00,98.96416786707367
LDWP,2026-07-04 15:00:00,61.788642105010645
LDWP,2026-07-04 16:00:00,60.269898343315674
LDWP,2026-07-04 17:00:00,27.66319321404997
LDWP,2026-07-04 18:00:00,9.980993085962908
LDWP,2026-07-04 19:00:00,14.64142759596469
LDWP,2026-07-04 20:00:00,33.13619756276206
LDWP,2026-07-04 21:00:00,46.71291651718895
LDWP,2026-07-04 22:00:00,84.33066408367657
LDWP,2026-07-04 23:00:00,56.22041422773471
LDWP,2026-07-05 00:00:00,55.172311421909015
LDWP,2026-07-05 01:00:00,72.5000281971369
LDWP,2026-07-05 02:00:00,106.08439683110541
LDWP,2026-07-05 03:00:00,224.64048447465106
LDWP,2026-07-05 04:00:00,241.45844995631438
LDWP,2026-07-05 05:00:00,288.17554642024265
LDWP,2026-07-05 06:00:00,264.6787769099338
LDWP,2026-07-05 07:00:00,278.15531357093533
LDWP,2026-07-05 08:00:00,284.57479694686975
LDWP,2026-07-05 09:00:00,340.9384297618859
LDWP,2026-07-05 10:00:00,322.8571999702978
LDWP,2026-07-05 11:00:00,278.29743888590235
LDWP,2026-07-05 12:00:00,271.565273732138
MISO,2026-07-03 12:00:00,7239.6613181180965
MISO,2026-07-03 13:00:00,5351.378626574261
MISO,2026-07-03 14:00:00,5085.022225479544
MISO,2026-07-03 15:00:00,3791.475872491123
MISO,2026-07-03 16:00:00,4953.495037909879
MISO,2026-07-03 17:00:00,5693.338325150246
MISO,2026-07-03 18:00:00,4473.022254714759
MISO,2026-07-03 19:00:00,4687.2183361657235
MISO,2026-07-03 20:00:00,3991.231375433195
MISO,2026-07-03 21:00:00,3621.8506750978922
MISO,2026-07-03 22:00:00,3792.8178760555925
MISO,2026-07-03 23:00:00,3447.336104512192
MISO,2026-07-04 00:00:00,2913.8438805775436
MISO,2026-07-04 01:00:00,3641.6339368754743
MISO,2026-07-04 02:00:00,5779.732242763109
MISO,2026-07-04 03:00:00,6609.45171985298
MISO,2026-07-04 04:00:00,6650.683345719076
MISO,2026-07-04 05:00:00,6403.927501225635
MISO,2026-07-04 06:00:00,5848.156732157108
MISO,2026-07-04 07:00:00,6366.1623538542935
MISO,2026-07-04 08:00:00,6698.129565149703
MISO,2026-07-04 09:00:00,5513.404211413175
MISO,2026-07-04 10:00:00,8848.168188295871
MISO,2026-07-04 11:00:00,7549.47865959623
MISO,2026-07-04 12:00:00,6688.605067144331
MISO,2026-07-04 13:00:00,3463.0215667837842
MISO,2026-07-04 14:00:00,2146.43619953372
MISO,2026-07-04 15:00:00,1819.4367436573662
MISO,2026-07-04 16:00:00,1482.4899909689013
MISO,2026-07-04 17:00:00,1014.2722392165348
MISO,2026-07-04 18:00:00,1398.6702196120746
MISO,2026-07-04 19:00:00,1864.3053576698558
MISO,2026-07-04 20:00:00,1559.4607016071313
MISO,2026-07-04 21:00:00,1627.2313720787386
MISO,2026-07-04 22:00:00,2012.7908362045218
MISO,2026-07-04 23:00:00,2103.9084543553304
MISO,2026-07-05 00:00:00,1485.460109556028
MISO,2026-07-05 01:00:00,1885.3153509586632
MISO,2026-07-05 02:00:00,2763.5140866284924
MISO,2026-07-05 03:00:00,3683.2004214073895
MISO,2026-07-05 04:00:00,3866.0582265160133
MISO,2026-07-05 05:00:00,5060.551788845302
MISO,2026-07-05 06:00:00,8473.371264004918
MISO,2026-07-05 07:00:00,8616.389418274142
MISO,2026-07-05 08:00:00,7309.524434358174
MISO,2026-07-05 09:00:00,7574.2882488128935
MISO,2026-07-05 10:00:00,6098.6073053493665
MISO,2026-07-05 11:00:00,4785.762941362496
MISO,2026-07-05 12:00:00,3670.2307111858195
NBSO,2026-07-03 12:00:00,11.88787600798781
NBSO,2026-07-03 13:00:00,10.023964673602997
NBSO,2026-07-03 14:00:00,7.560263093714967
NBSO,2026-07-03 15:00:00,6.3371110709141245
NBSO,2026-07-03 16:00:00,7.183257063904865
NBSO,2026-07-03 17:00:00,10.74191041248738
NBSO,2026-07-03 18:00:00,18.232220020285144
NBSO,2026-07-03 19:00:00,27.654183953634124
NBSO,2026-07-03 20:00:00,29.567066426402995
NBSO,2026-07-03 21:00:00,28.365344544223895
NBSO,2026-07-03 22:00:00,23.880943866795846
NBSO,2026-07-03 23:00:00,14.049621294087329
NBSO,2026-07-04 00:00:00,5.32628142049661
NBSO,2026-07-04 01:00:00,8.508964628885233
NBSO,2026-07-04 02:00:00,8.944537386256764
NBSO,2026-07-04 03:00:00,10.622577665608059
NBSO,2026-07-04 04:00:00,10.780184384452088
NBSO,2026-07-04 05:00:00,9.425375679239146
NBSO,2026-07-04 06:00:00,9.585107004663824
NBSO,2026-07-04 07:00:00,12.294521663878644
NBSO,2026-07-04 08:00:00,7.18636483241868
NBSO,2026-07-04 09:00:00,10.12742565021359
NBSO,2026-07-04 10:00:00,10.550386042841806
NBSO,2026-07-04 11:00:00,7.044828136667657
NBSO,2026-07-04 12:00:00,5.582201482336766
NBSO,2026-07-04 13:00:00,11.235025885686412
NBSO,2026-07-04 14:00:00,14.649679201524679
NBSO,2026-07-04 15:00:00,20.91908434571521
NBSO,2026-07-04 16:00:00,29.037534588801172
NBSO,2026-07-04 17:00:00,35.28
NBSO,2026-07-04 18:00:00,35.28
NBSO,2026-07-04 19:00:00,35.22129502160804
NBSO,2026-07-04 20:00:00,35.27615465641007
NBSO,2026-07-04 21:00:00,33.73352583991592
NBSO,2026-07-04 22:00:00,25.66734038689255
NBSO,2026-07-04 23:00:00,16.457706443917342
NBSO,2026-07-05 00:00:00,10.009144079724074
NBSO,2026-07-05 01:00:00,6.312898514198104
NBSO,2026-07-05 02:00:00,7.64359710771156
NBSO,2026-07-05 03:00:00,5.675644830663732
NBSO,2026-07-05 04:00:00,0.8490715362896198
NBSO,2026-07-05 05:00:00,1.0186002172075423
NBSO,2026-07-05 06:00:00,1.0848038357818715
NBSO,2026-07-05 07:00:00,1.7316847185722808
NBSO,2026-07-05 08:00:00,2.7654642593486174
NBSO,2026-07-05 09:00:00,9.609338445697235
NBSO,2026-07-05 10:00:00,6.57358062024114
NBSO,2026-07-05 11:00:00,0.571432919120113
NBSO,2026-07-05 12:00:00,0.0
NEVP,2026-07-03 12:00:00,8.920310679692808
NEVP,2026-07-03 13:00:00,22.929597501251774
NEVP,2026-07-03 14:00:00,26.09769569058507
NEVP,2026-07-03 15:00:00,19.816797988880708
NEVP,2026-07-03 16:00:00,15.888123873989466
NEVP,2026-07-03 17:00:00,8.980758274850837
NEVP,2026-07-03 18:00:00,2.806083161199248
NEVP,2026-07-03 19:00:00,0.0366691305940926
NEVP,2026-07-03 20:00:00,2.4614867819482393
NEVP,2026-07-03 21:00:00,1.821704265828124
NEVP,2026-07-03 22:00:00,3.005765243102083
NEVP,2026-07-03 23:00:00,15.082779413382022
NEVP,2026-07-04 00:00:00,24.67115956852868
NEVP,2026-07-04 01:00:00,19.911660188734608
NEVP,2026-07-04 02:00:00,5.902190148230342
NEVP,2026-07-04 03:00:00,6.162008408282967
NEVP,2026-07-04 04:00:00,8.442374751459665
NEVP,2026-07-04 05:00:00,39.387454674595396
NEVP,2026-07-04 06:00:00,35.69527870666304
NEVP,2026-07-04 07:00:00,33.8266840423954
NEVP,2026-07-04 08:00:00,25.67634803965984
NEVP,2026-07-04 09:00:00,22.749958125565293
NEVP,2026-07-04 10:00:00,13.210369563086363
NEVP,2026-07-04 11:00:00,19.791949506200673
NEVP,2026-07-04 12:00:00,24.65306013569034
NEVP,2026-07-04 13:00:00,21.509607108328964
NEVP,2026-07-04 14:00:00,27.304864436468673
NEVP,2026-07-04 15:00:00,12.28899686102811
NEVP,2026-07-04 16:00:00,7.2084546916384635
NEVP,2026-07-04 17:00:00,3.312759492093441
NEVP,2026-07-04 18:00:00,3.680288232057968
NEVP,2026-07-04 19:00:00,7.3187214481356
NEVP,2026-07-04 20:00:00,14.721881111085041
NEVP,2026-07-04 21:00:00,23.437879698550486
NEVP,2026-07-04 22:00:00,19.26392228131196
NEVP,2026-07-04 23:00:00,1.573688481610283
NEVP,2026-07-05 00:00:00,19.058517537887735
NEVP,2026-07-05 01:00:00,6.685699915927622
NEVP,2026-07-05 02:00:00,3.984754296630076
NEVP,2026-07-05 03:00:00,13.42847735171792
NEVP,2026-07-05 04:00:00,3.5636254260879854
NEVP,2026-07-05 05:00:00,67.821943522549
NEVP,2026-07-05 06:00:00,40.80311768234737
NEVP,2026-07-05 07:00:00,31.879329147726757
NEVP,2026-07-05 08:00:00,35.928666277021
NEVP,2026-07-05 09:00:00,33.08482234138368
NEVP,2026-07-05 10:00:00,62.65022882689017
NEVP,2026-07-05 11:00:00,51.768066413978275
NEVP,2026-07-05 12:00:00,41.879970340993914
NWMT,2026-07-03 12:00:00,223.0101713436071
NWMT,2026-07-03 13:00:00,274.58520841300094
NWMT,2026-07-03 14:00:00,254.95686165102273
NWMT,2026-07-03 15:00:00,273.2536751270263
NWMT,2026-07-03 16:00:00,198.5343104286669
NWMT,2026-07-03 17:00:00,58.0304259250297
NWMT,2026-07-03 18:00:00,38.53478469798212
NWMT,2026-07-03 19:00:00,46.66118822288746
NWMT,2026-07-03 20:00:00,68.65002866978794
NWMT,2026-07-03 21:00:00,100.03627976245319
NWMT,2026-07-03 22:00:00,169.43712511397922
NWMT,2026-07-03 23:00:00,347.700030259239
NWMT,2026-07-04 00:00:00,136.11804439471388
NWMT,2026-07-04 01:00:00,395.5433607938773
NWMT,2026-07-04 02:00:00,339.30540769778816
NWMT,2026-07-04 03:00:00,173.88907374751597
NWMT,2026-07-04 04:00:00,265.4498186664393
NWMT,2026-07-04 05:00:00,97.92659257747323
NWMT,2026-07-04 06:00:00,105.50059166672597
NWMT,2026-07-04 07:00:00,105.07803850527307
NWMT,2026-07-04 08:00:00,81.46625944626963
NWMT,2026-07-04 09:00:00,72.60624536822169
NWMT,2026-07-04 10:00:00,40.936079844888546
NWMT,2026-07-04 11:00:00,29.86032269699609
NWMT,2026-07-04 12:00:00,100.23348852291386
NWMT,2026-07-04 13:00:00,183.47413958645276
NWMT,2026-07-04 14:00:00,197.50068384683598
NWMT,2026-07-04 15:00:00,83.57700546752423
NWMT,2026-07-04 16:00:00,26.639401474669288
NWMT,2026-07-04 17:00:00,36.93982226295539
NWMT,2026-07-04 18:00:00,69.77995939754777
NWMT,2026-07-04 19:00:00,71.1259515655829
NWMT,2026-07-04 20:00:00,114.0727944982044
NWMT,2026-07-04 21:00:00,114.97312579800729
NWMT,2026-07-04 22:00:00,156.11527948743668
NWMT,2026-07-04 23:00:00,93.66504549104866
NWMT,2026-07-05 00:00:00,63.2051041339898
NWMT,2026-07-05 01:00:00,27.483233627851703
NWMT,2026-07-05 02:00:00,23.65236250236619
NWMT,2026-07-05 03:00:00,51.74715098956837
NWMT,2026-07-05 04:00:00,103.58444752779297
NWMT,2026-07-05 05:00:00,239.16298767528667
NWMT,2026-07-05 06:00:00,294.900769166388
NWMT,2026-07-05 07:00:00,344.99631835918206
NWMT,2026-07-05 08:00:00,528.1243967897963
NWMT,2026-07-05 09:00:00,513.041295613228
NWMT,2026-07-05 10:00:00,421.60565098369545
NWMT,2026-07-05 11:00:00,309.0542846112423
NWMT,2026-07-05 12:00:00,214.68739417158258
NYIS,2026-07-03 12:00:00,251.18360793222791
NYIS,2026-07-03 13:00:00,308.41881179250987
NYIS,2026-07-03 14:00:00,520.535055463832
NYIS,2026-07-03 15:00:00,983.4525282929197
NYIS,2026-07-03 16:00:00,1448.3517475965923
NYIS,2026-07-03 17:00:00,1718.2459072404993
NYIS,2026-07-03 18:00:00,1846.1173074117526
NYIS,2026-07-03 19:00:00,1937.050413736699
NYIS,2026-07-03 20:00:00,1964.8495593780774
NYIS,2026-07-03 21:00:00,1976.413865733438
NYIS,2026-07-03 22:00:00,1686.1295836862214
NYIS,2026-07-03 23:00:00,1590.2139089624268
NYIS,2026-07-04 00:00:00,1174.709066387047
NYIS,2026-07-04 01:00:00,999.9835369275858
NYIS,2026-07-04 02:00:00,936.6604975984947
NYIS,2026-07-04 03:00:00,713.3129518823605
NYIS,2026-07-04 04:00:00,681.867985337041
NYIS,2026-07-04 05:00:00,706.4986809953898
NYIS,2026-07-04 06:00:00,665.4653073581327
NYIS,2026-07-04 07:00:00,620.6293453254274
NYIS,2026-07-04 08:00:00,490.09197613500635
NYIS,2026-07-04 09:00:00,500.11099195910026
NYIS,2026-07-04 10:00:00,346.9286432953842
NYIS,2026-07-04 11:00:00,278.78886140017147
NYIS,2026-07-04 12:00:00,175.76542847628943
NYIS,2026-07-04 13:00:00,120.93139293454671
NYIS,2026-07-04 14:00:00,323.98401852900747
NYIS,2026-07-04 15:00:00,353.1127071993418
NYIS,2026-07-04 16:00:00,642.0195179532102
NYIS,2026-07-04 17:00:00,722.5769228412767
NYIS,2026-07-04 18:00:00,843.8793217576772
NYIS,2026-07-04 19:00:00,780.6882862204835
NYIS,2026-07-04 20:00:00,805.34119974862
NYIS,2026-07-04 21:00:00,834.3951178459309
NYIS,2026-07-04 22:00:00,739.8308931625152
NYIS,2026-07-04 23:00:00,264.9251526518026
NYIS,2026-07-05 00:00:00,160.70223894199594
NYIS,2026-07-05 01:00:00,118.55624201877414
NYIS,2026-07-05 02:00:00,127.48908367840876
NYIS,2026-07-05 03:00:00,58.271193969387625
NYIS,2026-07-05 04:00:00,59.041110342175934
NYIS,2026-07-05 05:00:00,46.176775452458
NYIS,2026-07-05 06:00:00,57.752858151739574
NYIS,2026-07-05 07:00:00,60.364802912099975
NYIS,2026-07-05 08:00:00,48.30959523148596
NYIS,2026-07-05 09:00:00,49.53294089660378
NYIS,2026-07-05 10:00:00,86.31422437109032
NYIS,2026-07-05 11:00:00,83.74347218637911
NYIS,2026-07-05 12:00:00,46.5082201451388
PACE,2026-07-03 12:00:00,959.176688442604
PACE,2026-07-03 13:00:00,678.4052440608652
PACE,2026-07-03 14:00:00,496.3136220660763
PACE,2026-07-03 15:00:00,360.6192926835141
PACE,2026-07-03 16:00:00,230.63943160053105
PACE,2026-07-03 17:00:00,192.72971431922625
PACE,2026-07-03 18:00:00,372.2958912999212
PACE,2026-07-03 19:00:00,667.0649662098778
PACE,2026-07-03 20:00:00,919.0696380051836
PACE,2026-07-03 21:00:00,1146.9020834967807
PACE,2026-07-03 22:00:00,1541.1095700925612
PACE,2026-07-03 23:00:00,1184.914463704652
PACE,2026-07-04 00:00:00,1319.3126787082845
PACE,2026-07-04 01:00:00,1282.950194424887
PACE,2026-07-04 02:00:00,1271.7057670292982
PACE,2026-07-04 03:00:00,1492.110717529123
PACE,2026-07-04 04:00:00,1834.5899908124472
PACE,2026-07-04 05:00:00,1552.199604536538
PACE,2026-07-04 06:00:00,756.2352845383039
PACE,2026-07-04 07:00:00,518.9202226667268
PACE,2026-07-04 08:00:00,297.57647703696193
PACE,2026-07-04 09:00:00,437.3956356319493
PACE,2026-07-04 10:00:00,596.2530825030614
PACE,2026-07-04 11:00:00,700.8068844384868
PACE,2026-07-04 12:00:00,566.0569641743086
PACE,2026-07-04 13:00:00,469.95551667135175
PACE,2026-07-04 14:00:00,215.37591366032404
PACE,2026-07-04 15:00:00,205.78319422727213
PACE,2026-07-04 16:00:00,166.3150335892861
PACE,2026-07-04 17:00:00,164.35204845787442
PACE,2026-07-04 18:00:00,109.73300154006321
PACE,2026-07-04 19:00:00,196.2461075734037
PACE,2026-07-04 20:00:00,464.34762396061694
PACE,2026-07-04 21:00:00,527.8991261156729
PACE,2026-07-04 22:00:00,879.3324694647948
PACE,2026-07-04 23:00:00,665.0161326484549
PACE,2026-07-05 00:00:00,635.2203902149557
PACE,2026-07-05 01:00:00,358.52650433898685
PACE,2026-07-05 02:00:00,295.7294045741933
PACE,2026-07-05 03:00:00,303.5958742299601
PACE,2026-07-05 04:00:00,279.24048937076
PACE,2026-07-05 05:00:00,613.413099131847
PACE,2026-07-05 06:00:00,1095.7161902322835
PACE,2026-07-05 07:00:00,1264.294083064978
PACE,2026-07-05 08:00:00,1231.5140709632215
PACE,2026-07-05 09:00:00,959.2779545597463
PACE,2026-07-05 10:00:00,696.8908024803492
PACE,2026-07-05 11:00:00,578.7387510389109
PACE,2026-07-05 12:00:00,509.7536528789423
PACW,2026-07-03 12:00:00,344.21169033087523
PACW,2026-07-03 13:00:00,324.0571483288956
PACW,2026-07-03 14:00:00,260.0510347153157
PACW,2026-07-03 15:00:00,188.58634141285225
PACW,2026-07-03 16:00:00,152.4775834215301
PACW,2026-07-03 17:00:00,91.41421170996769
PACW,2026-07-03 18:00:00,38.96264779601539
PACW,2026-07-03 19:00:00,18.260985864988914
PACW,2026-07-03 20:00:00,16.1072309615715
PACW,2026-07-03 21:00:00,18.675798131834597
PACW,2026-07-03 22:00:00,27.39950944369027
PACW,2026-07-03 23:00:00,37.22603061046109
PACW,2026-07-04 00:00:00,43.279792638354145
PACW,2026-07-04 01:00:00,38.81297235181894
PACW,2026-07-04 02:00:00,34.98384596087376
PACW,2026-07-04 03:00:00,38.37694756669921
PACW,2026-07-04 04:00:00,65.61985040338632
PACW,2026-07-04 05:00:00,89.16982633884976
PACW,2026-07-04 06:00:00,202.16740401630847
PACW,2026-07-04 07:00:00,233.91350522719512
PACW,2026-07-04 08:00:00,300.63676191824214
PACW,2026-07-04 09:00:00,375.92183128692324
PACW,2026-07-04 10:00:00,387.0124838014434
PACW,2026-07-04 11:00:00,372.07274168820743
PACW,2026-07-04 12:00:00,366.714945326563
PACW,2026-07-04 13:00:00,361.4163604241735
PACW,2026-07-04 14:00:00,358.1866048725632
PACW,2026-07-04 15:00:00,336.6327608002888
PACW,2026-07-04 16:00:00,310.3868960008182
PACW,2026-07-04 17:00:00,274.12423726266474
PACW,2026-07-04 18:00:00,235.73535885517407
PACW,2026-07-04 19:00:00,217.06981201296782
PACW,2026-07-04 20:00:00,211.89684337255048
PACW,2026-07-04 21:00:00,222.81095007646132
PACW,2026-07-04 22:00:00,247.43709695872482
PACW,2026-07-04 23:00:00,266.41202409780897
PACW,2026-07-05 00:00:00,247.1999515626256
PACW,2026-07-05 01:00:00,222.3199594314104
PACW,2026-07-05 02:00:00,204.02586922455404
PACW,2026-07-05 03:00:00,232.45381788488135
PACW,2026-07-05 04:00:00,311.75658747752345
PACW,2026-07-05 05:00:00,389.0961215701249
PACW,2026-07-05 06:00:00,335.85220249337124
PACW,2026-07-05 07:00:00,306.94351882154797
PACW,2026-07-05 08:00:00,262.4614876029185
PACW,2026-07-05 09:00:00,221.1770659605822
PACW,2026-07-05 10:00:00,181.07697800081797
PACW,2026-07-05 11:00:00,129.29398438496446
PACW,2026-07-05 12:00:00,110.77701359975215
PGE,2026-07-03 12:00:00,566.1901822259598
PGE,2026-07-03 13:00:00,510.70137519731395
PGE,2026-07-03 14:00:00,397.6760013218159
PGE,2026-07-03 15:00:00,359.9790352963839
PGE,2026-07-03 16:00:00,248.83904745384933
PGE,2026-07-03 17:00:00,126.07471022116773
PGE,2026-07-03 18:00:00,72.94520203146138
PGE,2026-07-03 19:00:00,71.60985645477541
PGE,2026-07-03 20:00:00,66.40488458780965
PGE,2026-07-03 21:00:00,95.05512884393026
PGE,2026-07-03 22:00:00,149.16675963970792
PGE,2026-07-03 23:00:00,151.85426783554124
PGE,2026-07-04 00:00:00,164.39677906940466
PGE,2026-07-04 01:00:00,203.08601373705483
PGE,2026-07-04 02:00:00,283.46993821858354
PGE,2026-07-04 03:00:00,338.46847796225916
PGE,2026-07-04 04:00:00,388.17343868531754
PGE,2026-07-04 05:00:00,388.4920734717879
PGE,2026-07-04 06:00:00,403.032115545413
PGE,2026-07-04 07:00:00,419.5594986858515
PGE,2026-07-04 08:00:00,568.1291075134945
PGE,2026-07-04 09:00:00,592.3049590203459
PGE,2026-07-04 10:00:00,590.3068445822856
PGE,2026-07-04 11:00:00,587.1186157211374
PGE,2026-07-04 12:00:00,569.9535997168442
PGE,2026-07-04 13:00:00,557.0016486077521
PGE,2026-07-04 14:00:00,539.7409191284485
PGE,2026-07-04 15:00:00,532.1557225308671
PGE,2026-07-04 16:00:00,560.9661570566551
PGE,2026-07-04 17:00:00,556.4689162573585
PGE,2026-07-04 18:00:00,523.0174111141557
PGE,2026-07-04 19:00:00,515.2785087783204
PGE,2026-07-04 20:00:00,511.9861978275803
PGE,2026-07-04 21:00:00,489.1874229283279
PGE,2026-07-04 22:00:00,498.4581628113935
PGE,2026-07-04 23:00:00,491.7207935060581
PGE,2026-07-05 00:00:00,472.10223711339074
PGE,2026-07-05 01:00:00,453.712187709696
PGE,2026-07-05 02:00:00,441.37111919304954
PGE,2026-07-05 03:00:00,429.66263942733946
PGE,2026-07-05 04:00:00,501.2156494485201
PGE,2026-07-05 05:00:00,452.0807320853309
PGE,2026-07-05 06:00:00,431.32446046283235
PGE,2026-07-05 07:00:00,427.13012519675675
PGE,2026-07-05 08:00:00,396.29955153500333
PGE,2026-07-05 09:00:00,418.7420710670932
PGE,2026-07-05 10:00:00,440.2002875440663
PGE,2026-07-05 11:00:00,414.82640707015145
PGE,2026-07-05 12:00:00,345.05888736550406
PJM,2026-07-03 12:00:00,983.5263801887056
PJM,2026-07-03 13:00:00,787.6029913186823
PJM,2026-07-03 14:00:00,1186.1584031843659
PJM,2026-07-03 15:00:00,1634.774705906361
PJM,2026-07-03 16:00:00,1872.0022743180068
PJM,2026-07-03 17:00:00,2390.474864758429
PJM,2026-07-03 18:00:00,2660.1846481401903
PJM,2026-07-03 19:00:00,2728.9126976015546
PJM,2026-07-03 20:00:00,2676.971864108597
PJM,2026-07-03 21:00:00,2701.9587102484593
PJM,2026-07-03 22:00:00,2327.950440211003
PJM,2026-07-03 23:00:00,2059.124211014562
PJM,2026-07-04 00:00:00,2019.475101287267
PJM,2026-07-04 01:00:00,2514.5557912123477
PJM,2026-07-04 02:00:00,3025.2772073411643
PJM,2026-07-04 03:00:00,3621.520797966487
PJM,2026-07-04 04:00:00,3207.5844928196148
PJM,2026-07-04 05:00:00,3058.320655821914
PJM,2026-07-04 06:00:00,3166.3194710489443
PJM,2026-07-04 07:00:00,3120.748097369914
PJM,2026-07-04 08:00:00,3063.933105628954
PJM,2026-07-04 09:00:00,2346.039003260425
PJM,2026-07-04 10:00:00,3053.8629459535678
PJM,2026-07-04 11:00:00,2498.5338739473946
PJM,2026-07-04 12:00:00,2292.0702385074937
PJM,2026-07-04 13:00:00,1266.8898179999649
PJM,2026-07-04 14:00:00,1420.6673580848428
PJM,2026-07-04 15:00:00,1762.0661981461303
PJM,2026-07-04 16:00:00,1245.0627206558365
PJM,2026-07-04 17:00:00,1000.8649160925557
PJM,2026-07-04 18:00:00,1224.19749352843
PJM,2026-07-04 19:00:00,1532.8784324188052
PJM,2026-07-04 20:00:00,1848.390008026392
PJM,2026-07-04 21:00:00,1865.4915950390784
PJM,2026-07-04 22:00:00,2410.4667489310623
PJM,2026-07-04 23:00:00,1456.1525231129015
PJM,2026-07-05 00:00:00,1482.094796303768
PJM,2026-07-05 01:00:00,1645.1027731105878
PJM,2026-07-05 02:00:00,1779.675532451111
PJM,2026-07-05 03:00:00,2372.6353931861045
PJM,2026-07-05 04:00:00,2039.2950414723882
PJM,2026-07-05 05:00:00,2224.6714959589444
PJM,2026-07-05 06:00:00,1614.768022993485
PJM,2026-07-05 07:00:00,1455.6763866117124
PJM,2026-07-05 08:00:00,1411.3355320645162
PJM,2026-07-05 09:00:00,1136.9407251814343
PJM,2026-07-05 10:00:00,1366.4754793188595
PJM,2026-07-05 11:00:00,1080.1846377177073
PJM,2026-07-05 12:00:00,731.2598197549473
PNM,2026-07-03 12:00:00,2101.495152604699
PNM,2026-07-03 13:00:00,2063.1666099118993
PNM,2026-07-03 14:00:00,1912.7779056899567
PNM,2026-07-03 15:00:00,1745.192134408973
PNM,2026-07-03 16:00:00,1188.1635335165918
PNM,2026-07-03 17:00:00,569.5342977733003
PNM,2026-07-03 18:00:00,290.0744604976668
PNM,2026-07-03 19:00:00,245.02500589275172
PNM,2026-07-03 20:00:00,400.7906907664576
PNM,2026-07-03 21:00:00,483.83948342919126
PNM,2026-07-03 22:00:00,550.7793329145867
PNM,2026-07-03 23:00:00,497.2012392345735
PNM,2026-07-04 00:00:00,540.3359999651198
