iso,valid_time,MW
NON-ISO,2026-06-21 03:00:00,3065.3616975697237
NON-ISO,2026-06-21 04:00:00,2844.577228478234
NON-ISO,2026-06-21 05:00:00,2585.190359166711
NON-ISO,2026-06-21 06:00:00,2699.106360496266
NON-ISO,2026-06-21 07:00:00,2726.5347861833975
NON-ISO,2026-06-21 08:00:00,2545.0323957023916
NON-ISO,2026-06-21 09:00:00,2384.102242600538
NON-ISO,2026-06-21 10:00:00,2350.0728750060816
NON-ISO,2026-06-21 11:00:00,2219.387851052897
NON-ISO,2026-06-21 12:00:00,2098.540183560686
NON-ISO,2026-06-21 13:00:00,1971.6164402741776
NON-ISO,2026-06-21 14:00:00,1556.9079885518543
NON-ISO,2026-06-21 15:00:00,1151.230644588147
NON-ISO,2026-06-21 16:00:00,761.6393864751301
NON-ISO,2026-06-21 17:00:00,719.0473841040805
NON-ISO,2026-06-21 18:00:00,793.5846880357373
NYISO,2026-06-19 18:00:00,2254.859787135237
NYISO,2026-06-19 19:00:00,2269.279104425646
NYISO,2026-06-19 20:00:00,2198.8030505681218
NYISO,2026-06-19 21:00:00,2260.8334688578866
NYISO,2026-06-19 22:00:00,2147.729084552018
NYISO,2026-06-19 23:00:00,2203.749763096478
NYISO,2026-06-20 00:00:00,2055.5052762054725
NYISO,2026-06-20 01:00:00,1902.561319863191
NYISO,2026-06-20 02:00:00,1789.0172232136756
NYISO,2026-06-20 03:00:00,1894.4966958013674
NYISO,2026-06-20 04:00:00,1856.4616262664954
NYISO,2026-06-20 05:00:00,1839.691489335962
NYISO,2026-06-20 06:00:00,1907.1973435656728
NYISO,2026-06-20 07:00:00,1796.2171705952599
NYISO,2026-06-20 08:00:00,1788.5906300512074
NYISO,2026-06-20 09:00:00,1683.7446848848383
NYISO,2026-06-20 10:00:00,1621.621069552388
NYISO,2026-06-20 11:00:00,1453.34866806099
NYISO,2026-06-20 12:00:00,1223.1049737548674
NYISO,2026-06-20 13:00:00,1301.1956762568884
NYISO,2026-06-20 14:00:00,1411.1940286997738
NYISO,2026-06-20 15:00:00,1624.7814188021268
NYISO,2026-06-20 16:00:00,1769.2578345592344
NYISO,2026-06-20 17:00:00,1810.1752318934484
NYISO,2026-06-20 18:00:00,1634.4032308828564
NYISO,2026-06-20 19:00:00,1473.0893137476494
NYISO,2026-06-20 20:00:00,1544.2064601069433
NYISO,2026-06-20 21:00:00,1423.7662523233894
NYISO,2026-06-20 22:00:00,1303.6526257077649
NYISO,2026-06-20 23:00:00,1220.0602899909393
NYISO,2026-06-21 00:00:00,752.0951632713047
NYISO,2026-06-21 01:00:00,599.4955217194231
NYISO,2026-06-21 02:00:00,571.3641863598682
NYISO,2026-06-21 03:00:00,593.9145370175634
NYISO,2026-06-21 04:00:00,727.9491971123865
NYISO,2026-06-21 05:00:00,652.6999405603308
NYISO,2026-06-21 06:00:00,590.9465063348534
NYISO,2026-06-21 07:00:00,404.19077048434804
NYISO,2026-06-21 08:00:00,332.1734549772721
NYISO,2026-06-21 09:00:00,407.96230796951494
NYISO,2026-06-21 10:00:00,441.00288516709577
NYISO,2026-06-21 11:00:00,306.46921018057867
NYISO,2026-06-21 12:00:00,248.32312146494988
NYISO,2026-06-21 13:00:00,223.21256530615702
NYISO,2026-06-21 14:00:00,344.99184517282526
NYISO,2026-06-21 15:00:00,397.8824465914768
NYISO,2026-06-21 16:00:00,401.6875606246686
NYISO,2026-06-21 17:00:00,517.0095007161534
NYISO,2026-06-21 18:00:00,448.0376683780334
NorthWestern,2026-06-19 18:00:00,92.67405056002379
NorthWestern,2026-06-19 19:00:00,69.05270211906526
NorthWestern,2026-06-19 20:00:00,72.25733160495678
NorthWestern,2026-06-19 21:00:00,65.17836454832754
NorthWestern,2026-06-19 22:00:00,83.17621654859725
NorthWestern,2026-06-19 23:00:00,103.9906510230754
NorthWestern,2026-06-20 00:00:00,147.88514787997363
NorthWestern,2026-06-20 01:00:00,235.7579291039305
NorthWestern,2026-06-20 02:00:00,346.2681976772944
NorthWestern,2026-06-20 03:00:00,440.23719668628564
NorthWestern,2026-06-20 04:00:00,594.0372705465194
NorthWestern,2026-06-20 05:00:00,667.1885492976552
NorthWestern,2026-06-20 06:00:00,647.0004452636654
NorthWestern,2026-06-20 07:00:00,604.193387774481
NorthWestern,2026-06-20 08:00:00,608.6753336520165
NorthWestern,2026-06-20 09:00:00,508.1293473062673
NorthWestern,2026-06-20 10:00:00,432.5712828385037
NorthWestern,2026-06-20 11:00:00,410.9497609846285
NorthWestern,2026-06-20 12:00:00,295.51628908452057
NorthWestern,2026-06-20 13:00:00,284.3694871928619
NorthWestern,2026-06-20 14:00:00,255.95128018016612
NorthWestern,2026-06-20 15:00:00,246.30601766743047
NorthWestern,2026-06-20 16:00:00,250.51981854707006
NorthWestern,2026-06-20 17:00:00,259.098659773041
NorthWestern,2026-06-20 18:00:00,301.5048180839143
NorthWestern,2026-06-20 19:00:00,425.3909578628113
NorthWestern,2026-06-20 20:00:00,385.61958379455217
NorthWestern,2026-06-20 21:00:00,314.800540875226
NorthWestern,2026-06-20 22:00:00,439.7592446369991
NorthWestern,2026-06-20 23:00:00,616.729590902929
NorthWestern,2026-06-21 00:00:00,299.26726503116856
NorthWestern,2026-06-21 01:00:00,452.5480759772601
NorthWestern,2026-06-21 02:00:00,352.9469339008093
NorthWestern,2026-06-21 03:00:00,343.2953624712273
NorthWestern,2026-06-21 04:00:00,370.3411529942784
NorthWestern,2026-06-21 05:00:00,508.4926199533622
NorthWestern,2026-06-21 06:00:00,475.3317663555084
NorthWestern,2026-06-21 07:00:00,393.92786937594144
NorthWestern,2026-06-21 08:00:00,156.34397975661912
NorthWestern,2026-06-21 09:00:00,174.560271817786
NorthWestern,2026-06-21 10:00:00,319.6905412551802
NorthWestern,2026-06-21 11:00:00,310.30125335634756
NorthWestern,2026-06-21 12:00:00,252.74543336559336
NorthWestern,2026-06-21 13:00:00,402.90074388014705
NorthWestern,2026-06-21 14:00:00,387.771454077759
NorthWestern,2026-06-21 15:00:00,455.33934897437945
NorthWestern,2026-06-21 16:00:00,464.1261953880839
NorthWestern,2026-06-21 17:00:00,360.8682238917157
NorthWestern,2026-06-21 18:00:00,353.3420820735075
PJM,2026-06-19 18:00:00,4197.548566434845
PJM,2026-06-19 19:00:00,4401.695649176649
PJM,2026-06-19 20:00:00,4760.354938472818
PJM,2026-06-19 21:00:00,4919.94782610871
PJM,2026-06-19 22:00:00,4293.902741217496
PJM,2026-06-19 23:00:00,3707.045775691744
PJM,2026-06-20 00:00:00,2797.500846946459
PJM,2026-06-20 01:00:00,3175.060470143528
PJM,2026-06-20 02:00:00,2383.084283735784
PJM,2026-06-20 03:00:00,2278.2984691606744
PJM,2026-06-20 04:00:00,1914.8897700144819
PJM,2026-06-20 05:00:00,2275.0913261354663
PJM,2026-06-20 06:00:00,2307.4716298902863
PJM,2026-06-20 07:00:00,3001.2845158776145
PJM,2026-06-20 08:00:00,3145.5617884510116
PJM,2026-06-20 09:00:00,4175.536822746142
PJM,2026-06-20 10:00:00,4373.99652857194
PJM,2026-06-20 11:00:00,4428.534520918071
PJM,2026-06-20 12:00:00,4396.7488165206
PJM,2026-06-20 13:00:00,4469.678614254204
PJM,2026-06-20 14:00:00,4681.6937762584685
PJM,2026-06-20 15:00:00,4660.906540700211
PJM,2026-06-20 16:00:00,4802.82711054553
PJM,2026-06-20 17:00:00,5386.212315135534
PJM,2026-06-20 18:00:00,5301.465016944359
PJM,2026-06-20 19:00:00,5127.334254484852
PJM,2026-06-20 20:00:00,4432.169389073992
PJM,2026-06-20 21:00:00,3944.789812772613
PJM,2026-06-20 22:00:00,3680.788091942649
PJM,2026-06-20 23:00:00,2810.6630446382746
PJM,2026-06-21 00:00:00,2087.556045971321
PJM,2026-06-21 01:00:00,1611.5440789082315
PJM,2026-06-21 02:00:00,1395.2909704473282
PJM,2026-06-21 03:00:00,1186.3815328947728
PJM,2026-06-21 04:00:00,1155.1925833072871
PJM,2026-06-21 05:00:00,1022.1450724292516
PJM,2026-06-21 06:00:00,708.9289187457977
PJM,2026-06-21 07:00:00,811.2958223516713
PJM,2026-06-21 08:00:00,751.6591567834341
PJM,2026-06-21 09:00:00,838.0388750376455
PJM,2026-06-21 10:00:00,1203.5204738572727
PJM,2026-06-21 11:00:00,1381.8546066587319
PJM,2026-06-21 12:00:00,1275.8231622940868
PJM,2026-06-21 13:00:00,802.2257421844404
PJM,2026-06-21 14:00:00,875.6827357831671
PJM,2026-06-21 15:00:00,1640.868381594426
PJM,2026-06-21 16:00:00,1809.9160002704264
PJM,2026-06-21 17:00:00,1909.986142606054
PJM,2026-06-21 18:00:00,2504.348728175089
PNM,2026-06-19 18:00:00,157.2114502662591
PNM,2026-06-19 19:00:00,222.85171237255022
PNM,2026-06-19 20:00:00,286.06993171053716
PNM,2026-06-19 21:00:00,576.3099568262676
PNM,2026-06-19 22:00:00,485.33763397155377
PNM,2026-06-19 23:00:00,807.9532553400838
PNM,2026-06-20 00:00:00,1492.2267292247882
PNM,2026-06-20 01:00:00,1391.5054367212958
PNM,2026-06-20 02:00:00,1827.5669617136125
PNM,2026-06-20 03:00:00,1637.9593998221735
PNM,2026-06-20 04:00:00,1475.4135066541485
PNM,2026-06-20 05:00:00,1430.7001797511862
PNM,2026-06-20 06:00:00,1362.671010984136
PNM,2026-06-20 07:00:00,1124.2579625516696
PNM,2026-06-20 08:00:00,1095.5153599161779
PNM,2026-06-20 09:00:00,1064.1630931712282
PNM,2026-06-20 10:00:00,898.7120977355218
PNM,2026-06-20 11:00:00,960.779234685516
PNM,2026-06-20 12:00:00,646.9563846307287
PNM,2026-06-20 13:00:00,512.0309571172254
PNM,2026-06-20 14:00:00,723.1553683602339
PNM,2026-06-20 15:00:00,869.8645690819958
PNM,2026-06-20 16:00:00,823.779257310144
PNM,2026-06-20 17:00:00,532.5123180278321
PNM,2026-06-20 18:00:00,432.7873322246147
PNM,2026-06-20 19:00:00,694.0791721771647
PNM,2026-06-20 20:00:00,1084.207704360721
PNM,2026-06-20 21:00:00,1266.2478755258858
PNM,2026-06-20 22:00:00,1463.7508361758773
PNM,2026-06-20 23:00:00,1457.4300411858383
PNM,2026-06-21 00:00:00,1286.5368658598725
PNM,2026-06-21 01:00:00,1423.1259743963792
PNM,2026-06-21 02:00:00,1377.7039336690832
PNM,2026-06-21 03:00:00,1707.4487618486048
PNM,2026-06-21 04:00:00,1976.6346708312672
PNM,2026-06-21 05:00:00,2064.1473999822842
PNM,2026-06-21 06:00:00,2066.476305859788
PNM,2026-06-21 07:00:00,2142.694322719911
PNM,2026-06-21 08:00:00,2136.4468037184997
PNM,2026-06-21 09:00:00,2052.253667853483
PNM,2026-06-21 10:00:00,1946.1475736982231
PNM,2026-06-21 11:00:00,1841.8024348441388
PNM,2026-06-21 12:00:00,1654.840269519729
PNM,2026-06-21 13:00:00,1490.7740273781637
PNM,2026-06-21 14:00:00,1348.5512559028057
PNM,2026-06-21 15:00:00,1010.6420669973791
PNM,2026-06-21 16:00:00,448.6307094908502
PNM,2026-06-21 17:00:00,300.27849356670225
PNM,2026-06-21 18:00:00,423.5281416344135
PSCo,2026-06-19 18:00:00,1862.5647166902006
PSCo,2026-06-19 19:00:00,1245.6297504760958
PSCo,2026-06-19 20:00:00,908.7649052080368
PSCo,2026-06-19 21:00:00,886.3014451346149
PSCo,2026-06-19 22:00:00,792.6215405391698
PSCo,2026-06-19 23:00:00,742.9232126834622
PSCo,2026-06-20 00:00:00,925.1056844071073
PSCo,2026-06-20 01:00:00,989.2675054333231
PSCo,2026-06-20 02:00:00,1366.3388677656017
PSCo,2026-06-20 03:00:00,1783.997161822175
PSCo,2026-06-20 04:00:00,2664.6720733984166
PSCo,2026-06-20 05:00:00,2963.118894451374
PSCo,2026-06-20 06:00:00,2699.851043186356
PSCo,2026-06-20 07:00:00,2723.0125877195487
PSCo,2026-06-20 08:00:00,2713.1100880203417
PSCo,2026-06-20 09:00:00,2480.669791519993
PSCo,2026-06-20 10:00:00,2358.0489243040633
PSCo,2026-06-20 11:00:00,2323.8143668958164
PSCo,2026-06-20 12:00:00,2484.9822797203883
PSCo,2026-06-20 13:00:00,2283.45386011289
PSCo,2026-06-20 14:00:00,2038.0448227588963
PSCo,2026-06-20 15:00:00,1597.9953487855732
PSCo,2026-06-20 16:00:00,1478.9797148571843
PSCo,2026-06-20 17:00:00,1383.7654189325604
PSCo,2026-06-20 18:00:00,1276.9516570085664
PSCo,2026-06-20 19:00:00,1508.0871726859962
PSCo,2026-06-20 20:00:00,1785.8506969220891
PSCo,2026-06-20 21:00:00,1750.0774303616201
PSCo,2026-06-20 22:00:00,1756.4733810736113
PSCo,2026-06-20 23:00:00,1957.488408653854
PSCo,2026-06-21 00:00:00,1600.8960065720462
PSCo,2026-06-21 01:00:00,1936.2510527501572
PSCo,2026-06-21 02:00:00,2607.1569389111464
PSCo,2026-06-21 03:00:00,2636.116417312546
PSCo,2026-06-21 04:00:00,3049.756360538381
PSCo,2026-06-21 05:00:00,2615.0401813877984
PSCo,2026-06-21 06:00:00,2258.2680085987067
PSCo,2026-06-21 07:00:00,2130.142614171875
PSCo,2026-06-21 08:00:00,2007.2877627716514
PSCo,2026-06-21 09:00:00,2272.8081379614923
PSCo,2026-06-21 10:00:00,2153.6679935781913
PSCo,2026-06-21 11:00:00,1664.2760941296522
PSCo,2026-06-21 12:00:00,1066.2222931458502
PSCo,2026-06-21 13:00:00,612.0768078733678
PSCo,2026-06-21 14:00:00,208.79595170618683
PSCo,2026-06-21 15:00:00,109.80198148375301
PSCo,2026-06-21 16:00:00,157.19085633607952
PSCo,2026-06-21 17:00:00,267.95030143041026
PSCo,2026-06-21 18:00:00,452.25227648666953
PacifiCorp-East,2026-06-19 18:00:00,8.732042658384
PacifiCorp-East,2026-06-19 19:00:00,29.036158655777275
PacifiCorp-East,2026-06-19 20:00:00,42.17028970968702
PacifiCorp-East,2026-06-19 21:00:00,57.91968733570194
PacifiCorp-East,2026-06-19 22:00:00,72.51981228881395
PacifiCorp-East,2026-06-19 23:00:00,139.9651633968524
PacifiCorp-East,2026-06-20 00:00:00,334.4281885705879
PacifiCorp-East,2026-06-20 01:00:00,871.0506231285083
PacifiCorp-East,2026-06-20 02:00:00,1634.989495253171
PacifiCorp-East,2026-06-20 03:00:00,2217.214790195177
PacifiCorp-East,2026-06-20 04:00:00,2324.1618583659892
PacifiCorp-East,2026-06-20 05:00:00,2363.8337686329587
PacifiCorp-East,2026-06-20 06:00:00,2140.0849934466614
PacifiCorp-East,2026-06-20 07:00:00,1943.039230972466
PacifiCorp-East,2026-06-20 08:00:00,1618.2997113430113
PacifiCorp-East,2026-06-20 09:00:00,1578.690849409925
PacifiCorp-East,2026-06-20 10:00:00,1167.0651689914127
PacifiCorp-East,2026-06-20 11:00:00,991.7083937924318
PacifiCorp-East,2026-06-20 12:00:00,939.7891842553341
PacifiCorp-East,2026-06-20 13:00:00,645.4518247068404
PacifiCorp-East,2026-06-20 14:00:00,509.93946332265006
PacifiCorp-East,2026-06-20 15:00:00,501.9216606228806
PacifiCorp-East,2026-06-20 16:00:00,1041.8576467886535
PacifiCorp-East,2026-06-20 17:00:00,869.0054190417593
PacifiCorp-East,2026-06-20 18:00:00,446.01466376770736
PacifiCorp-East,2026-06-20 19:00:00,899.2808440456076
PacifiCorp-East,2026-06-20 20:00:00,1502.0459155166816
PacifiCorp-East,2026-06-20 21:00:00,2451.9318947982397
PacifiCorp-East,2026-06-20 22:00:00,2326.437680465191
PacifiCorp-East,2026-06-20 23:00:00,2564.8899248282873
PacifiCorp-East,2026-06-21 00:00:00,2843.0760663887877
PacifiCorp-East,2026-06-21 01:00:00,2753.437744853056
PacifiCorp-East,2026-06-21 02:00:00,1620.7825869352341
PacifiCorp-East,2026-06-21 03:00:00,1275.5994813515765
PacifiCorp-East,2026-06-21 04:00:00,1562.2737825299155
PacifiCorp-East,2026-06-21 05:00:00,742.5845776320191
PacifiCorp-East,2026-06-21 06:00:00,793.1547129685766
PacifiCorp-East,2026-06-21 07:00:00,773.0390120698391
PacifiCorp-East,2026-06-21 08:00:00,451.8849839843359
PacifiCorp-East,2026-06-21 09:00:00,354.67168950089314
PacifiCorp-East,2026-06-21 10:00:00,495.34098168381877
PacifiCorp-East,2026-06-21 11:00:00,632.4162439053595
PacifiCorp-East,2026-06-21 12:00:00,585.0093852160252
PacifiCorp-East,2026-06-21 13:00:00,701.2769335160667
PacifiCorp-East,2026-06-21 14:00:00,1302.951658254363
PacifiCorp-East,2026-06-21 15:00:00,1835.8285733259092
PacifiCorp-East,2026-06-21 16:00:00,1569.0384401882834
PacifiCorp-East,2026-06-21 17:00:00,1005.7186454955793
PacifiCorp-East,2026-06-21 18:00:00,1522.2306537003694
PacifiCorp-West,2026-06-19 18:00:00,5.932400295542928
PacifiCorp-West,2026-06-19 19:00:00,9.863029338421708
PacifiCorp-West,2026-06-19 20:00:00,7.73985058564822
PacifiCorp-West,2026-06-19 21:00:00,3.021147343959947
PacifiCorp-West,2026-06-19 22:00:00,5.111509078243585
PacifiCorp-West,2026-06-19 23:00:00,3.9400637260380322
PacifiCorp-West,2026-06-20 00:00:00,1.3857270420271894
PacifiCorp-West,2026-06-20 01:00:00,0.9138562642038879
PacifiCorp-West,2026-06-20 02:00:00,4.087232241393052
PacifiCorp-West,2026-06-20 03:00:00,11.99774340820259
PacifiCorp-West,2026-06-20 04:00:00,17.91293106997787
PacifiCorp-West,2026-06-20 05:00:00,76.80163888484147
PacifiCorp-West,2026-06-20 06:00:00,87.03054565725348
PacifiCorp-West,2026-06-20 07:00:00,228.9283377538636
PacifiCorp-West,2026-06-20 08:00:00,281.30466236510216
PacifiCorp-West,2026-06-20 09:00:00,405.83949132505774
PacifiCorp-West,2026-06-20 10:00:00,405.4835600321857
PacifiCorp-West,2026-06-20 11:00:00,406.75483478500763
PacifiCorp-West,2026-06-20 12:00:00,406.17865402623454
PacifiCorp-West,2026-06-20 13:00:00,409.1313200586312
PacifiCorp-West,2026-06-20 14:00:00,410.5346692894841
PacifiCorp-West,2026-06-20 15:00:00,406.32627243777443
PacifiCorp-West,2026-06-20 16:00:00,386.255659260603
PacifiCorp-West,2026-06-20 17:00:00,349.37278543835436
PacifiCorp-West,2026-06-20 18:00:00,295.9298401059301
PacifiCorp-West,2026-06-20 19:00:00,234.80120127012196
PacifiCorp-West,2026-06-20 20:00:00,184.1864989194048
PacifiCorp-West,2026-06-20 21:00:00,167.49959232789695
PacifiCorp-West,2026-06-20 22:00:00,168.04823992201412
PacifiCorp-West,2026-06-20 23:00:00,163.71312832735114
PacifiCorp-West,2026-06-21 00:00:00,138.06348748426208
PacifiCorp-West,2026-06-21 01:00:00,150.81843806690188
PacifiCorp-West,2026-06-21 02:00:00,189.8660583930907
PacifiCorp-West,2026-06-21 03:00:00,220.13311567951672
PacifiCorp-West,2026-06-21 04:00:00,258.3767044312667
PacifiCorp-West,2026-06-21 05:00:00,222.6777833874679
PacifiCorp-West,2026-06-21 06:00:00,196.0530792679734
PacifiCorp-West,2026-06-21 07:00:00,308.2993624176445
PacifiCorp-West,2026-06-21 08:00:00,325.53171625161804
PacifiCorp-West,2026-06-21 09:00:00,355.48102322405276
PacifiCorp-West,2026-06-21 10:00:00,356.3550686911174
PacifiCorp-West,2026-06-21 11:00:00,349.99479361529865
PacifiCorp-West,2026-06-21 12:00:00,350.4645930440951
PacifiCorp-West,2026-06-21 13:00:00,333.05243442037374
PacifiCorp-West,2026-06-21 14:00:00,286.6633109302118
PacifiCorp-West,2026-06-21 15:00:00,197.81213064488287
PacifiCorp-West,2026-06-21 16:00:00,99.08027884420413
PacifiCorp-West,2026-06-21 17:00:00,44.77410083768422
PacifiCorp-West,2026-06-21 18:00:00,6.829656473365282
Portland GE,2026-06-19 18:00:00,2.28158153677426
Portland GE,2026-06-19 19:00:00,12.249886201895553
Portland GE,2026-06-19 20:00:00,11.97193247680872
Portland GE,2026-06-19 21:00:00,0.0
Portland GE,2026-06-19 22:00:00,0.0
Portland GE,2026-06-19 23:00:00,0.0
Portland GE,2026-06-20 00:00:00,8.36025070593562
Portland GE,2026-06-20 01:00:00,332.87075167974865
Portland GE,2026-06-20 02:00:00,366.20281825758514
Portland GE,2026-06-20 03:00:00,342.3586002384511
Portland GE,2026-06-20 04:00:00,367.2953397461017
Portland GE,2026-06-20 05:00:00,384.2023860148547
Portland GE,2026-06-20 06:00:00,398.72312565461186
Portland GE,2026-06-20 07:00:00,434.15202425443874
Portland GE,2026-06-20 08:00:00,595.0808384073262
Portland GE,2026-06-20 09:00:00,601.8558936131336
Portland GE,2026-06-20 10:00:00,601.86
Portland GE,2026-06-20 11:00:00,601.86
Portland GE,2026-06-20 12:00:00,601.8510648921637
Portland GE,2026-06-20 13:00:00,601.8595440197539
Portland GE,2026-06-20 14:00:00,601.855963911694
Portland GE,2026-06-20 15:00:00,601.7682936257668
Portland GE,2026-06-20 16:00:00,601.484014132469
Portland GE,2026-06-20 17:00:00,594.4775902731843
Portland GE,2026-06-20 18:00:00,545.1818111222327
Portland GE,2026-06-20 19:00:00,501.6121237355579
Portland GE,2026-06-20 20:00:00,473.4988882757417
Portland GE,2026-06-20 21:00:00,463.2278315834069
Portland GE,2026-06-20 22:00:00,463.89095626901775
Portland GE,2026-06-20 23:00:00,458.72753575175335
Portland GE,2026-06-21 00:00:00,447.6166510419715
Portland GE,2026-06-21 01:00:00,536.2904572453676
Portland GE,2026-06-21 02:00:00,541.7961045019871
Portland GE,2026-06-21 03:00:00,500.83887163698677
Portland GE,2026-06-21 04:00:00,540.6645680880907
Portland GE,2026-06-21 05:00:00,551.2261162450025
Portland GE,2026-06-21 06:00:00,511.87929951049205
Portland GE,2026-06-21 07:00:00,525.5214615678567
Portland GE,2026-06-21 08:00:00,582.6362232788091
Portland GE,2026-06-21 09:00:00,595.6487303288893
Portland GE,2026-06-21 10:00:00,589.5105634474554
Portland GE,2026-06-21 11:00:00,560.7910431059847
Portland GE,2026-06-21 12:00:00,524.5247532009013
Portland GE,2026-06-21 13:00:00,491.576497813181
Portland GE,2026-06-21 14:00:00,405.2230688766441
Portland GE,2026-06-21 15:00:00,227.20891451222417
Portland GE,2026-06-21 16:00:00,80.29062527081165
Portland GE,2026-06-21 17:00:00,23.429477210977872
Portland GE,2026-06-21 18:00:00,1.8947606824989944
Puget Sound,2026-06-19 18:00:00,56.97330049001624
Puget Sound,2026-06-19 19:00:00,23.631019143225235
Puget Sound,2026-06-19 20:00:00,14.089479942146097
Puget Sound,2026-06-19 21:00:00,16.012705441881465
Puget Sound,2026-06-19 22:00:00,7.590209543112574
Puget Sound,2026-06-19 23:00:00,6.644403550823078
Puget Sound,2026-06-20 00:00:00,19.781533456618085
Puget Sound,2026-06-20 01:00:00,46.661776483808765
Puget Sound,2026-06-20 02:00:00,162.42781488076028
Puget Sound,2026-06-20 03:00:00,288.1347539327
Puget Sound,2026-06-20 04:00:00,393.25737736996984
Puget Sound,2026-06-20 05:00:00,415.9026334937629
Puget Sound,2026-06-20 06:00:00,502.6850773102836
Puget Sound,2026-06-20 07:00:00,501.9180433600213
Puget Sound,2026-06-20 08:00:00,545.0349654613965
Puget Sound,2026-06-20 09:00:00,562.6310244771931
Puget Sound,2026-06-20 10:00:00,506.35847973018116
Puget Sound,2026-06-20 11:00:00,582.3347922563391
Puget Sound,2026-06-20 12:00:00,580.2786279574644
Puget Sound,2026-06-20 13:00:00,599.2420809707884
Puget Sound,2026-06-20 14:00:00,611.3241733264435
Puget Sound,2026-06-20 15:00:00,567.3792137368624
Puget Sound,2026-06-20 16:00:00,491.9093950498446
Puget Sound,2026-06-20 17:00:00,451.6161116258709
Puget Sound,2026-06-20 18:00:00,462.6517833755331
Puget Sound,2026-06-20 19:00:00,452.705611272955
Puget Sound,2026-06-20 20:00:00,484.80412178641143
Puget Sound,2026-06-20 21:00:00,460.3715797401178
Puget Sound,2026-06-20 22:00:00,449.2109189638534
Puget Sound,2026-06-20 23:00:00,377.6537215031365
Puget Sound,2026-06-21 00:00:00,335.76505653551396
Puget Sound,2026-06-21 01:00:00,328.9418805944814
Puget Sound,2026-06-21 02:00:00,431.44560139468956
Puget Sound,2026-06-21 03:00:00,586.6606692434151
Puget Sound,2026-06-21 04:00:00,582.2736842387479
Puget Sound,2026-06-21 05:00:00,556.558664463619
Puget Sound,2026-06-21 06:00:00,381.7432649488396
Puget Sound,2026-06-21 07:00:00,251.0865551713443
Puget Sound,2026-06-21 08:00:00,188.241559608635
Puget Sound,2026-06-21 09:00:00,230.77751973350144
Puget Sound,2026-06-21 10:00:00,182.62694555447962
Puget Sound,2026-06-21 11:00:00,242.03725221953533
Puget Sound,2026-06-21 12:00:00,191.69729569115253
Puget Sound,2026-06-21 13:00:00,144.99864115280536
Puget Sound,2026-06-21 14:00:00,247.34019850338126
Puget Sound,2026-06-21 15:00:00,321.92952255877685
Puget Sound,2026-06-21 16:00:00,337.86866563313833
Puget Sound,2026-06-21 17:00:00,312.76539377272434
Puget Sound,2026-06-21 18:00:00,302.3396635498305
SPP,2026-06-19 18:00:00,10504.143593953517
SPP,2026-06-19 19:00:00,10124.699618577046
SPP,2026-06-19 20:00:00,8318.83765968527
SPP,2026-06-19 21:00:00,6335.8070168228305
SPP,2026-06-19 22:00:00,5039.889840080504
SPP,2026-06-19 23:00:00,5284.692260620748
SPP,2026-06-20 00:00:00,6096.772532924159
SPP,2026-06-20 01:00:00,7261.601743941177
SPP,2026-06-20 02:00:00,9428.570419227879
SPP,2026-06-20 03:00:00,12541.767030672352
SPP,2026-06-20 04:00:00,15201.31636754813
SPP,2026-06-20 05:00:00,16503.754097170047
SPP,2026-06-20 06:00:00,15770.748084110379
SPP,2026-06-20 07:00:00,13782.093161158215
SPP,2026-06-20 08:00:00,11342.866088941328
SPP,2026-06-20 09:00:00,10376.256552554953
SPP,2026-06-20 10:00:00,10111.505367189584
SPP,2026-06-20 11:00:00,9552.139707663944
SPP,2026-06-20 12:00:00,8615.507850810007
SPP,2026-06-20 13:00:00,6085.731531337727
SPP,2026-06-20 14:00:00,4983.88979725228
SPP,2026-06-20 15:00:00,5119.495280843217
SPP,2026-06-20 16:00:00,6087.8260352964
SPP,2026-06-20 17:00:00,7589.498400074753
SPP,2026-06-20 18:00:00,9511.62045561855
SPP,2026-06-20 19:00:00,11477.048787123282
SPP,2026-06-20 20:00:00,14219.580831288542
SPP,2026-06-20 21:00:00,16011.152404171793
SPP,2026-06-20 22:00:00,17770.56288557907
SPP,2026-06-20 23:00:00,17642.91130815603
SPP,2026-06-21 00:00:00,19124.15927235876
SPP,2026-06-21 01:00:00,20071.557772381133
SPP,2026-06-21 02:00:00,21844.941300581046
SPP,2026-06-21 03:00:00,22231.002460601478
SPP,2026-06-21 04:00:00,22776.358685876057
SPP,2026-06-21 05:00:00,22844.844252515522
SPP,2026-06-21 06:00:00,23437.44682629995
SPP,2026-06-21 07:00:00,23715.781902840557
SPP,2026-06-21 08:00:00,23504.364821540566
SPP,2026-06-21 09:00:00,22172.499003981804
SPP,2026-06-21 10:00:00,23158.753368788126
SPP,2026-06-21 11:00:00,22995.390038421352
SPP,2026-06-21 12:00:00,21143.55955916065
SPP,2026-06-21 13:00:00,18870.39394881756
SPP,2026-06-21 14:00:00,17899.56752089613
SPP,2026-06-21 15:00:00,18117.527433547253
SPP,2026-06-21 16:00:00,15419.635739365956
SPP,2026-06-21 17:00:00,12589.626537055306
SPP,2026-06-21 18:00:00,11539.142209740132
Southwestern Power Admin,2026-06-19 18:00:00,66.04357354545382
Southwestern Power Admin,2026-06-19 19:00:00,79.40323974249826
Southwestern Power Admin,2026-06-19 20:00:00,48.80447904948121
Southwestern Power Admin,2026-06-19 21:00:00,7.114482131102202
