iso,valid_time,MW
NON-ISO,2026-07-04 08:00:00,2290.8514591572457
NON-ISO,2026-07-04 09:00:00,2378.3808194747785
NON-ISO,2026-07-04 10:00:00,2335.8031670060523
NON-ISO,2026-07-04 11:00:00,2234.081415393371
NON-ISO,2026-07-04 12:00:00,2148.416630239128
NON-ISO,2026-07-04 13:00:00,1944.0234724238219
NON-ISO,2026-07-04 14:00:00,1553.1520015345811
NON-ISO,2026-07-04 15:00:00,1332.1427843675883
NON-ISO,2026-07-04 16:00:00,1406.5294957834897
NON-ISO,2026-07-04 17:00:00,1270.156705134625
NON-ISO,2026-07-04 18:00:00,1361.702069601893
NON-ISO,2026-07-04 19:00:00,1527.448003491574
NON-ISO,2026-07-04 20:00:00,1710.53049912527
NON-ISO,2026-07-04 21:00:00,1887.0798747667352
NON-ISO,2026-07-04 22:00:00,2145.252635091667
NON-ISO,2026-07-04 23:00:00,2252.1904838762566
NON-ISO,2026-07-05 00:00:00,2441.372641801919
NYISO,2026-07-03 00:00:00,1196.9840392539975
NYISO,2026-07-03 01:00:00,1515.5445091659
NYISO,2026-07-03 02:00:00,1440.6869922280607
NYISO,2026-07-03 03:00:00,1425.486733488722
NYISO,2026-07-03 04:00:00,1455.2466835687403
NYISO,2026-07-03 05:00:00,1545.6901069835917
NYISO,2026-07-03 06:00:00,1473.9613884076439
NYISO,2026-07-03 07:00:00,1283.287868146082
NYISO,2026-07-03 08:00:00,1217.854013637518
NYISO,2026-07-03 09:00:00,1165.9732701098237
NYISO,2026-07-03 10:00:00,1193.1054336505335
NYISO,2026-07-03 11:00:00,977.9351042471118
NYISO,2026-07-03 12:00:00,616.6191597177265
NYISO,2026-07-03 13:00:00,615.3736042964788
NYISO,2026-07-03 14:00:00,735.6413580146892
NYISO,2026-07-03 15:00:00,1082.2424038552992
NYISO,2026-07-03 16:00:00,1229.867526708531
NYISO,2026-07-03 17:00:00,1511.5244189813288
NYISO,2026-07-03 18:00:00,1700.2308871093846
NYISO,2026-07-03 19:00:00,1796.7241260957676
NYISO,2026-07-03 20:00:00,1768.7141600123011
NYISO,2026-07-03 21:00:00,1670.7734499356638
NYISO,2026-07-03 22:00:00,1796.6826311180332
NYISO,2026-07-03 23:00:00,1687.5722993362392
NYISO,2026-07-04 00:00:00,1345.3442295145096
NYISO,2026-07-04 01:00:00,1020.475945827097
NYISO,2026-07-04 02:00:00,1057.4883333049047
NYISO,2026-07-04 03:00:00,624.8581064293581
NYISO,2026-07-04 04:00:00,498.5626194520806
NYISO,2026-07-04 05:00:00,696.4374025853377
NYISO,2026-07-04 06:00:00,535.8667362175516
NYISO,2026-07-04 07:00:00,432.4437576786736
NYISO,2026-07-04 08:00:00,422.42101908116217
NYISO,2026-07-04 09:00:00,483.30148836884285
NYISO,2026-07-04 10:00:00,461.8885696566885
NYISO,2026-07-04 11:00:00,485.6520044945675
NYISO,2026-07-04 12:00:00,406.0840590067137
NYISO,2026-07-04 13:00:00,347.9571753945326
NYISO,2026-07-04 14:00:00,543.0780676267294
NYISO,2026-07-04 15:00:00,727.2564273380447
NYISO,2026-07-04 16:00:00,657.1467921953098
NYISO,2026-07-04 17:00:00,765.7155239984161
NYISO,2026-07-04 18:00:00,1034.3551807311449
NYISO,2026-07-04 19:00:00,900.0892655281393
NYISO,2026-07-04 20:00:00,665.1866550291153
NYISO,2026-07-04 21:00:00,683.759306739627
NYISO,2026-07-04 22:00:00,562.5242644168802
NYISO,2026-07-04 23:00:00,338.1558129610865
NYISO,2026-07-05 00:00:00,236.7562062547628
NorthWestern,2026-07-03 00:00:00,31.170041434919433
NorthWestern,2026-07-03 01:00:00,40.099249915632655
NorthWestern,2026-07-03 02:00:00,26.92123435365823
NorthWestern,2026-07-03 03:00:00,54.58791918228385
NorthWestern,2026-07-03 04:00:00,308.9188233665729
NorthWestern,2026-07-03 05:00:00,179.12072232898677
NorthWestern,2026-07-03 06:00:00,157.17697965397608
NorthWestern,2026-07-03 07:00:00,357.5414469766666
NorthWestern,2026-07-03 08:00:00,195.1965332103977
NorthWestern,2026-07-03 09:00:00,39.24303898713164
NorthWestern,2026-07-03 10:00:00,37.919992414682746
NorthWestern,2026-07-03 11:00:00,12.8541890082429
NorthWestern,2026-07-03 12:00:00,32.84295281912712
NorthWestern,2026-07-03 13:00:00,33.11936649939994
NorthWestern,2026-07-03 14:00:00,56.78252191932256
NorthWestern,2026-07-03 15:00:00,34.187864705948535
NorthWestern,2026-07-03 16:00:00,35.73347845334152
NorthWestern,2026-07-03 17:00:00,40.58541987934891
NorthWestern,2026-07-03 18:00:00,47.57368833509375
NorthWestern,2026-07-03 19:00:00,50.070921386989426
NorthWestern,2026-07-03 20:00:00,195.65204300683757
NorthWestern,2026-07-03 21:00:00,307.9037037259431
NorthWestern,2026-07-03 22:00:00,265.2411349644286
NorthWestern,2026-07-03 23:00:00,241.5437808006422
NorthWestern,2026-07-04 00:00:00,268.03514206565455
NorthWestern,2026-07-04 01:00:00,257.116314792403
NorthWestern,2026-07-04 02:00:00,136.05901444436802
NorthWestern,2026-07-04 03:00:00,145.8602520281977
NorthWestern,2026-07-04 04:00:00,273.66557629109525
NorthWestern,2026-07-04 05:00:00,199.60218904466547
NorthWestern,2026-07-04 06:00:00,264.31591663233684
NorthWestern,2026-07-04 07:00:00,158.12862128111513
NorthWestern,2026-07-04 08:00:00,107.31089741526702
NorthWestern,2026-07-04 09:00:00,107.58272928322593
NorthWestern,2026-07-04 10:00:00,35.92944690195925
NorthWestern,2026-07-04 11:00:00,46.406055127501695
NorthWestern,2026-07-04 12:00:00,59.577328209689476
NorthWestern,2026-07-04 13:00:00,73.6836887466274
NorthWestern,2026-07-04 14:00:00,61.25694668429171
NorthWestern,2026-07-04 15:00:00,7.411570367743851
NorthWestern,2026-07-04 16:00:00,3.009592107846152
NorthWestern,2026-07-04 17:00:00,7.228200070831524
NorthWestern,2026-07-04 18:00:00,27.15687864983037
NorthWestern,2026-07-04 19:00:00,52.04753047197407
NorthWestern,2026-07-04 20:00:00,80.09170765514699
NorthWestern,2026-07-04 21:00:00,197.9998672745724
NorthWestern,2026-07-04 22:00:00,138.54803662030676
NorthWestern,2026-07-04 23:00:00,85.28609878573495
NorthWestern,2026-07-05 00:00:00,59.88779871749158
PJM,2026-07-03 00:00:00,1665.2676342263205
PJM,2026-07-03 01:00:00,2337.9834853137977
PJM,2026-07-03 02:00:00,4598.059776068688
PJM,2026-07-03 03:00:00,5353.2767475573855
PJM,2026-07-03 04:00:00,5737.842292135877
PJM,2026-07-03 05:00:00,5374.9169110215835
PJM,2026-07-03 06:00:00,5068.196389048213
PJM,2026-07-03 07:00:00,3711.132233550929
PJM,2026-07-03 08:00:00,3283.8628109775273
PJM,2026-07-03 09:00:00,2387.279664674122
PJM,2026-07-03 10:00:00,2112.3480202717305
PJM,2026-07-03 11:00:00,2062.12237787186
PJM,2026-07-03 12:00:00,1289.4272929264562
PJM,2026-07-03 13:00:00,1124.4853071364762
PJM,2026-07-03 14:00:00,974.5998140298325
PJM,2026-07-03 15:00:00,1179.6185853999955
PJM,2026-07-03 16:00:00,1518.4901535958766
PJM,2026-07-03 17:00:00,1865.0968319990666
PJM,2026-07-03 18:00:00,2059.235434892014
PJM,2026-07-03 19:00:00,2111.861224810451
PJM,2026-07-03 20:00:00,2622.3723278596103
PJM,2026-07-03 21:00:00,2931.0190350959924
PJM,2026-07-03 22:00:00,3136.6733103192773
PJM,2026-07-03 23:00:00,4124.790200762536
PJM,2026-07-04 00:00:00,3437.795158622722
PJM,2026-07-04 01:00:00,2917.7752742808693
PJM,2026-07-04 02:00:00,2420.421053323466
PJM,2026-07-04 03:00:00,1730.5837500715531
PJM,2026-07-04 04:00:00,2788.6412435903994
PJM,2026-07-04 05:00:00,3702.676106836597
PJM,2026-07-04 06:00:00,3121.8971421597207
PJM,2026-07-04 07:00:00,2929.3775987776726
PJM,2026-07-04 08:00:00,2781.8989193580214
PJM,2026-07-04 09:00:00,2356.183295075131
PJM,2026-07-04 10:00:00,2307.3662590750387
PJM,2026-07-04 11:00:00,2267.617342761511
PJM,2026-07-04 12:00:00,2276.9798826086935
PJM,2026-07-04 13:00:00,2935.3505688988203
PJM,2026-07-04 14:00:00,2741.259081683415
PJM,2026-07-04 15:00:00,1682.4923691354745
PJM,2026-07-04 16:00:00,2065.611845876637
PJM,2026-07-04 17:00:00,1760.2969270069036
PJM,2026-07-04 18:00:00,2461.808026879615
PJM,2026-07-04 19:00:00,3284.913062281748
PJM,2026-07-04 20:00:00,4639.390309101312
PJM,2026-07-04 21:00:00,5029.81874855564
PJM,2026-07-04 22:00:00,4026.5991050613
PJM,2026-07-04 23:00:00,3754.673859327039
PJM,2026-07-05 00:00:00,4340.205565575322
PNM,2026-07-03 00:00:00,539.5314782080326
PNM,2026-07-03 01:00:00,779.020712027037
PNM,2026-07-03 02:00:00,742.2244469568433
PNM,2026-07-03 03:00:00,1169.3901584774503
PNM,2026-07-03 04:00:00,1812.7564532464435
PNM,2026-07-03 05:00:00,2018.4395356155576
PNM,2026-07-03 06:00:00,2038.362409600514
PNM,2026-07-03 07:00:00,1958.4667187728598
PNM,2026-07-03 08:00:00,1625.1816016373832
PNM,2026-07-03 09:00:00,1620.136287541889
PNM,2026-07-03 10:00:00,1913.918491604612
PNM,2026-07-03 11:00:00,2083.1025828242045
PNM,2026-07-03 12:00:00,2100.7041810039746
PNM,2026-07-03 13:00:00,2016.4196364395468
PNM,2026-07-03 14:00:00,1691.0457693994344
PNM,2026-07-03 15:00:00,1296.644186837566
PNM,2026-07-03 16:00:00,684.0351688309592
PNM,2026-07-03 17:00:00,407.73257299123696
PNM,2026-07-03 18:00:00,316.4956013901072
PNM,2026-07-03 19:00:00,353.42219037374826
PNM,2026-07-03 20:00:00,610.5749854486205
PNM,2026-07-03 21:00:00,671.0502563526984
PNM,2026-07-03 22:00:00,584.5075325106068
PNM,2026-07-03 23:00:00,511.68220629213783
PNM,2026-07-04 00:00:00,440.5679229581807
PNM,2026-07-04 01:00:00,534.3705216774889
PNM,2026-07-04 02:00:00,673.7434251629388
PNM,2026-07-04 03:00:00,892.5244519420614
PNM,2026-07-04 04:00:00,1312.277579338803
PNM,2026-07-04 05:00:00,1118.95397641494
PNM,2026-07-04 06:00:00,1225.0818271849487
PNM,2026-07-04 07:00:00,1353.1412676045318
PNM,2026-07-04 08:00:00,1464.1384732408433
PNM,2026-07-04 09:00:00,914.0363678239061
PNM,2026-07-04 10:00:00,1218.4400325555127
PNM,2026-07-04 11:00:00,1501.3420833936325
PNM,2026-07-04 12:00:00,1854.5020435251674
PNM,2026-07-04 13:00:00,1896.2327493521457
PNM,2026-07-04 14:00:00,1392.655938786919
PNM,2026-07-04 15:00:00,714.1982495756355
PNM,2026-07-04 16:00:00,283.51633808302455
PNM,2026-07-04 17:00:00,136.23282956335802
PNM,2026-07-04 18:00:00,83.09300763887998
PNM,2026-07-04 19:00:00,92.13006379523428
PNM,2026-07-04 20:00:00,182.50950340641694
PNM,2026-07-04 21:00:00,186.9851342064701
PNM,2026-07-04 22:00:00,262.0874589349214
PNM,2026-07-04 23:00:00,800.0421589075313
PNM,2026-07-05 00:00:00,1337.5842594787382
PSCo,2026-07-03 00:00:00,1577.0730196494105
PSCo,2026-07-03 01:00:00,2070.399586889945
PSCo,2026-07-03 02:00:00,2388.979612735936
PSCo,2026-07-03 03:00:00,2975.6208553633687
PSCo,2026-07-03 04:00:00,2795.7476156871785
PSCo,2026-07-03 05:00:00,3142.867127160339
PSCo,2026-07-03 06:00:00,3332.339856116177
PSCo,2026-07-03 07:00:00,3058.360586895183
PSCo,2026-07-03 08:00:00,2370.205112694224
PSCo,2026-07-03 09:00:00,2122.8631755202705
PSCo,2026-07-03 10:00:00,2171.2968541751347
PSCo,2026-07-03 11:00:00,2440.301461207102
PSCo,2026-07-03 12:00:00,2534.024814951869
PSCo,2026-07-03 13:00:00,1999.4074586567626
PSCo,2026-07-03 14:00:00,1067.2133419786865
PSCo,2026-07-03 15:00:00,676.3964546339126
PSCo,2026-07-03 16:00:00,289.4458054851125
PSCo,2026-07-03 17:00:00,162.47735359636903
PSCo,2026-07-03 18:00:00,266.7919835309908
PSCo,2026-07-03 19:00:00,633.4058987875757
PSCo,2026-07-03 20:00:00,862.3976930728256
PSCo,2026-07-03 21:00:00,839.8013241959121
PSCo,2026-07-03 22:00:00,842.8189964290882
PSCo,2026-07-03 23:00:00,799.7431997422615
PSCo,2026-07-04 00:00:00,782.6739078058945
PSCo,2026-07-04 01:00:00,1963.394016376178
PSCo,2026-07-04 02:00:00,2111.9783691182797
PSCo,2026-07-04 03:00:00,2222.3053071793197
PSCo,2026-07-04 04:00:00,2752.8345898155617
PSCo,2026-07-04 05:00:00,2038.7611250215925
PSCo,2026-07-04 06:00:00,2779.8285811989876
PSCo,2026-07-04 07:00:00,2686.930739887617
PSCo,2026-07-04 08:00:00,2442.3982248784387
PSCo,2026-07-04 09:00:00,2330.6579778267364
PSCo,2026-07-04 10:00:00,2085.121857935069
PSCo,2026-07-04 11:00:00,1830.2812486061655
PSCo,2026-07-04 12:00:00,2105.448799068579
PSCo,2026-07-04 13:00:00,1681.289304968296
PSCo,2026-07-04 14:00:00,1101.680059679674
PSCo,2026-07-04 15:00:00,738.3673582570708
PSCo,2026-07-04 16:00:00,401.84417695788255
PSCo,2026-07-04 17:00:00,249.38444096295504
PSCo,2026-07-04 18:00:00,158.80375688021124
PSCo,2026-07-04 19:00:00,139.27650215214692
PSCo,2026-07-04 20:00:00,205.36511702272952
PSCo,2026-07-04 21:00:00,565.2860373817495
PSCo,2026-07-04 22:00:00,1236.0802183998771
PSCo,2026-07-04 23:00:00,1669.709441373538
PSCo,2026-07-05 00:00:00,1892.8838299964236
PacifiCorp-East,2026-07-03 00:00:00,768.2551521538683
PacifiCorp-East,2026-07-03 01:00:00,780.8001791759153
PacifiCorp-East,2026-07-03 02:00:00,533.4059363135681
PacifiCorp-East,2026-07-03 03:00:00,1093.3660540072535
PacifiCorp-East,2026-07-03 04:00:00,1008.2531984531527
PacifiCorp-East,2026-07-03 05:00:00,965.1675087614548
PacifiCorp-East,2026-07-03 06:00:00,1520.750623747396
PacifiCorp-East,2026-07-03 07:00:00,1504.8595647224872
PacifiCorp-East,2026-07-03 08:00:00,1323.3750569070214
PacifiCorp-East,2026-07-03 09:00:00,784.0825054396101
PacifiCorp-East,2026-07-03 10:00:00,737.9402670288606
PacifiCorp-East,2026-07-03 11:00:00,487.7779679135183
PacifiCorp-East,2026-07-03 12:00:00,411.7752702194188
PacifiCorp-East,2026-07-03 13:00:00,315.9991279040771
PacifiCorp-East,2026-07-03 14:00:00,170.91054921061195
PacifiCorp-East,2026-07-03 15:00:00,141.45792498457655
PacifiCorp-East,2026-07-03 16:00:00,195.45566634530041
PacifiCorp-East,2026-07-03 17:00:00,105.24079082531973
PacifiCorp-East,2026-07-03 18:00:00,140.16478699395574
PacifiCorp-East,2026-07-03 19:00:00,337.9978202308381
PacifiCorp-East,2026-07-03 20:00:00,601.9095861717386
PacifiCorp-East,2026-07-03 21:00:00,961.5505084168492
PacifiCorp-East,2026-07-03 22:00:00,1334.3956509621908
PacifiCorp-East,2026-07-03 23:00:00,1185.788480470167
PacifiCorp-East,2026-07-04 00:00:00,1604.2335406565658
PacifiCorp-East,2026-07-04 01:00:00,1106.0668570938722
PacifiCorp-East,2026-07-04 02:00:00,942.9842102491733
PacifiCorp-East,2026-07-04 03:00:00,621.5034948826258
PacifiCorp-East,2026-07-04 04:00:00,740.5541283357741
PacifiCorp-East,2026-07-04 05:00:00,872.4737768144901
PacifiCorp-East,2026-07-04 06:00:00,669.5867328139963
PacifiCorp-East,2026-07-04 07:00:00,502.5815761617895
PacifiCorp-East,2026-07-04 08:00:00,351.35735428998413
PacifiCorp-East,2026-07-04 09:00:00,309.1874947942907
PacifiCorp-East,2026-07-04 10:00:00,432.07170501883536
PacifiCorp-East,2026-07-04 11:00:00,528.1780946955545
PacifiCorp-East,2026-07-04 12:00:00,442.17781232895743
PacifiCorp-East,2026-07-04 13:00:00,330.0329545812261
PacifiCorp-East,2026-07-04 14:00:00,329.3914434523564
PacifiCorp-East,2026-07-04 15:00:00,250.77456219631964
PacifiCorp-East,2026-07-04 16:00:00,181.10468113164
PacifiCorp-East,2026-07-04 17:00:00,180.9393015730068
PacifiCorp-East,2026-07-04 18:00:00,242.67194872780613
PacifiCorp-East,2026-07-04 19:00:00,293.0319023035999
PacifiCorp-East,2026-07-04 20:00:00,463.634170457809
PacifiCorp-East,2026-07-04 21:00:00,707.0599265498153
PacifiCorp-East,2026-07-04 22:00:00,631.7894489027257
PacifiCorp-East,2026-07-04 23:00:00,683.1373988095119
PacifiCorp-East,2026-07-05 00:00:00,693.5197063526064
PacifiCorp-West,2026-07-03 00:00:00,13.686190883039265
PacifiCorp-West,2026-07-03 01:00:00,32.098427737232676
PacifiCorp-West,2026-07-03 02:00:00,43.58459449733875
PacifiCorp-West,2026-07-03 03:00:00,38.24964276586486
PacifiCorp-West,2026-07-03 04:00:00,66.07081301419271
PacifiCorp-West,2026-07-03 05:00:00,77.52734376664952
PacifiCorp-West,2026-07-03 06:00:00,185.76366921876723
PacifiCorp-West,2026-07-03 07:00:00,227.72546432250695
PacifiCorp-West,2026-07-03 08:00:00,217.43917969710122
PacifiCorp-West,2026-07-03 09:00:00,240.36627552360855
PacifiCorp-West,2026-07-03 10:00:00,168.06733643914714
PacifiCorp-West,2026-07-03 11:00:00,191.66528918319298
PacifiCorp-West,2026-07-03 12:00:00,248.43601227396078
PacifiCorp-West,2026-07-03 13:00:00,274.4392047385893
PacifiCorp-West,2026-07-03 14:00:00,255.51113729019053
PacifiCorp-West,2026-07-03 15:00:00,181.35304997397978
PacifiCorp-West,2026-07-03 16:00:00,102.72544708543525
PacifiCorp-West,2026-07-03 17:00:00,51.37351404393263
PacifiCorp-West,2026-07-03 18:00:00,36.57794300876535
PacifiCorp-West,2026-07-03 19:00:00,23.628386843049775
PacifiCorp-West,2026-07-03 20:00:00,18.4483161983751
PacifiCorp-West,2026-07-03 21:00:00,27.831272080025215
PacifiCorp-West,2026-07-03 22:00:00,38.85820637452962
PacifiCorp-West,2026-07-03 23:00:00,48.16831990755268
PacifiCorp-West,2026-07-04 00:00:00,58.33493760692907
PacifiCorp-West,2026-07-04 01:00:00,57.79717199392256
PacifiCorp-West,2026-07-04 02:00:00,46.03845397503257
PacifiCorp-West,2026-07-04 03:00:00,49.659908907912424
PacifiCorp-West,2026-07-04 04:00:00,77.1811160755116
PacifiCorp-West,2026-07-04 05:00:00,158.07695107923644
PacifiCorp-West,2026-07-04 06:00:00,226.24477831243635
PacifiCorp-West,2026-07-04 07:00:00,271.49712629740964
PacifiCorp-West,2026-07-04 08:00:00,391.97065852849073
PacifiCorp-West,2026-07-04 09:00:00,385.4116089084904
PacifiCorp-West,2026-07-04 10:00:00,389.71139409608514
PacifiCorp-West,2026-07-04 11:00:00,378.5298089781357
PacifiCorp-West,2026-07-04 12:00:00,379.6592508073705
PacifiCorp-West,2026-07-04 13:00:00,370.7819546113444
PacifiCorp-West,2026-07-04 14:00:00,370.29490210603143
PacifiCorp-West,2026-07-04 15:00:00,375.6963652320222
PacifiCorp-West,2026-07-04 16:00:00,341.8440411261138
PacifiCorp-West,2026-07-04 17:00:00,296.5744187391284
PacifiCorp-West,2026-07-04 18:00:00,277.1570406361303
PacifiCorp-West,2026-07-04 19:00:00,240.17493441667216
PacifiCorp-West,2026-07-04 20:00:00,210.705063463179
PacifiCorp-West,2026-07-04 21:00:00,217.7022321236238
PacifiCorp-West,2026-07-04 22:00:00,228.04614081986136
PacifiCorp-West,2026-07-04 23:00:00,215.88127630813742
PacifiCorp-West,2026-07-05 00:00:00,193.4957163326863
Portland GE,2026-07-03 00:00:00,285.3739194310111
Portland GE,2026-07-03 01:00:00,360.105967446603
Portland GE,2026-07-03 02:00:00,384.11648677079063
Portland GE,2026-07-03 03:00:00,385.1306273352722
Portland GE,2026-07-03 04:00:00,401.19199475822086
Portland GE,2026-07-03 05:00:00,395.13038229080126
Portland GE,2026-07-03 06:00:00,390.345449691689
Portland GE,2026-07-03 07:00:00,398.2578736067649
Portland GE,2026-07-03 08:00:00,407.2548848596999
Portland GE,2026-07-03 09:00:00,519.4243403100862
Portland GE,2026-07-03 10:00:00,534.1297644456945
Portland GE,2026-07-03 11:00:00,536.4618500802893
Portland GE,2026-07-03 12:00:00,507.08398379522237
Portland GE,2026-07-03 13:00:00,442.3094316356538
Portland GE,2026-07-03 14:00:00,394.7409061437372
Portland GE,2026-07-03 15:00:00,341.19253480546564
Portland GE,2026-07-03 16:00:00,244.61600270845932
Portland GE,2026-07-03 17:00:00,183.43475287486362
Portland GE,2026-07-03 18:00:00,99.05603650224062
Portland GE,2026-07-03 19:00:00,63.52237704988111
Portland GE,2026-07-03 20:00:00,87.89518028430629
Portland GE,2026-07-03 21:00:00,120.22772695198684
Portland GE,2026-07-03 22:00:00,136.25940354621662
Portland GE,2026-07-03 23:00:00,191.14819187264436
Portland GE,2026-07-04 00:00:00,223.1687759046118
Portland GE,2026-07-04 01:00:00,238.5261184006426
Portland GE,2026-07-04 02:00:00,346.91507770538175
Portland GE,2026-07-04 03:00:00,356.86677928888236
Portland GE,2026-07-04 04:00:00,397.7798668532946
Portland GE,2026-07-04 05:00:00,397.4698965880095
Portland GE,2026-07-04 06:00:00,424.5350556191389
Portland GE,2026-07-04 07:00:00,490.41564668590405
Portland GE,2026-07-04 08:00:00,589.2559026371516
Portland GE,2026-07-04 09:00:00,587.6863234079863
Portland GE,2026-07-04 10:00:00,591.3566964777265
Portland GE,2026-07-04 11:00:00,589.3182555875384
Portland GE,2026-07-04 12:00:00,582.8205295320444
Portland GE,2026-07-04 13:00:00,578.5643208493641
Portland GE,2026-07-04 14:00:00,569.7718721614983
Portland GE,2026-07-04 15:00:00,574.7518249159801
Portland GE,2026-07-04 16:00:00,577.7957070953361
Portland GE,2026-07-04 17:00:00,565.3488671360492
Portland GE,2026-07-04 18:00:00,567.0016051820455
Portland GE,2026-07-04 19:00:00,488.184797255288
Portland GE,2026-07-04 20:00:00,473.460004598306
Portland GE,2026-07-04 21:00:00,482.0727156461975
Portland GE,2026-07-04 22:00:00,480.9516305721214
Portland GE,2026-07-04 23:00:00,458.52369875223457
Portland GE,2026-07-05 00:00:00,443.8184675282301
Puget Sound,2026-07-03 00:00:00,110.6513180641206
Puget Sound,2026-07-03 01:00:00,130.32376636268856
Puget Sound,2026-07-03 02:00:00,214.8253220793154
Puget Sound,2026-07-03 03:00:00,260.4718045064097
Puget Sound,2026-07-03 04:00:00,342.45361453639714
Puget Sound,2026-07-03 05:00:00,276.6342341779652
Puget Sound,2026-07-03 06:00:00,205.94251402689608
Puget Sound,2026-07-03 07:00:00,468.7070685579379
Puget Sound,2026-07-03 08:00:00,264.05386492322197
Puget Sound,2026-07-03 09:00:00,207.64227194297484
Puget Sound,2026-07-03 10:00:00,135.7814934054056
Puget Sound,2026-07-03 11:00:00,103.20320341784753
Puget Sound,2026-07-03 12:00:00,102.58481071254525
Puget Sound,2026-07-03 13:00:00,85.08512959329593
Puget Sound,2026-07-03 14:00:00,87.50947247299828
Puget Sound,2026-07-03 15:00:00,38.73453633063417
Puget Sound,2026-07-03 16:00:00,33.06179570534457
Puget Sound,2026-07-03 17:00:00,28.958349953398866
Puget Sound,2026-07-03 18:00:00,39.194963818022316
Puget Sound,2026-07-03 19:00:00,44.11827726717641
Puget Sound,2026-07-03 20:00:00,39.37379989282857
Puget Sound,2026-07-03 21:00:00,31.82979274536616
Puget Sound,2026-07-03 22:00:00,80.93675764579638
Puget Sound,2026-07-03 23:00:00,222.8860994998783
Puget Sound,2026-07-04 00:00:00,141.78534226281636
Puget Sound,2026-07-04 01:00:00,68.85903368249065
Puget Sound,2026-07-04 02:00:00,294.372216691751
Puget Sound,2026-07-04 03:00:00,211.10284339175178
Puget Sound,2026-07-04 04:00:00,306.76181355319267
Puget Sound,2026-07-04 05:00:00,336.21196678256047
Puget Sound,2026-07-04 06:00:00,426.95278334346693
Puget Sound,2026-07-04 07:00:00,393.69870240778994
Puget Sound,2026-07-04 08:00:00,296.6258955050073
Puget Sound,2026-07-04 09:00:00,344.0891248492199
Puget Sound,2026-07-04 10:00:00,295.9020799428757
Puget Sound,2026-07-04 11:00:00,261.1751020478292
Puget Sound,2026-07-04 12:00:00,237.46159693595328
Puget Sound,2026-07-04 13:00:00,242.69382265722192
Puget Sound,2026-07-04 14:00:00,191.6389961913733
Puget Sound,2026-07-04 15:00:00,200.10459563927236
Puget Sound,2026-07-04 16:00:00,253.60569663736996
Puget Sound,2026-07-04 17:00:00,281.14280748281385
Puget Sound,2026-07-04 18:00:00,259.5907000760794
Puget Sound,2026-07-04 19:00:00,156.59216518034145
Puget Sound,2026-07-04 20:00:00,99.60931926001162
Puget Sound,2026-07-04 21:00:00,98.2133613674416
Puget Sound,2026-07-04 22:00:00,203.0003381451134
Puget Sound,2026-07-04 23:00:00,294.6024625984297
Puget Sound,2026-07-05 00:00:00,313.8233822983447
SPP,2026-07-03 00:00:00,20270.83718781065
SPP,2026-07-03 01:00:00,20817.153151668634
SPP,2026-07-03 02:00:00,22629.24705033376
SPP,2026-07-03 03:00:00,23997.795206966864
SPP,2026-07-03 04:00:00,23984.96541673918
SPP,2026-07-03 05:00:00,23122.047519670075
SPP,2026-07-03 06:00:00,23485.652498518757
SPP,2026-07-03 07:00:00,24306.412810813767
SPP,2026-07-03 08:00:00,23058.44258925222
SPP,2026-07-03 09:00:00,22795.81571569036
SPP,2026-07-03 10:00:00,21858.705891641548
SPP,2026-07-03 11:00:00,22262.617969556617
SPP,2026-07-03 12:00:00,20450.59822369575
SPP,2026-07-03 13:00:00,19518.30973514225
SPP,2026-07-03 14:00:00,18664.08462348898
SPP,2026-07-03 15:00:00,16897.559959725306
SPP,2026-07-03 16:00:00,15285.201605114753
SPP,2026-07-03 17:00:00,13436.682011728995
SPP,2026-07-03 18:00:00,11827.659768864236
SPP,2026-07-03 19:00:00,12134.506518518869
SPP,2026-07-03 20:00:00,13798.087140384914
SPP,2026-07-03 21:00:00,16447.605014232744
SPP,2026-07-03 22:00:00,18653.893441993037
SPP,2026-07-03 23:00:00,20564.946440874068
SPP,2026-07-04 00:00:00,20998.966917794452
SPP,2026-07-04 01:00:00,20793.8997482609
SPP,2026-07-04 02:00:00,22007.122397215237
SPP,2026-07-04 03:00:00,23284.947784574346
SPP,2026-07-04 04:00:00,24829.276924919734
SPP,2026-07-04 05:00:00,24510.638103265806
SPP,2026-07-04 06:00:00,24529.50758194287
SPP,2026-07-04 07:00:00,24053.466316554426
SPP,2026-07-04 08:00:00,24050.409174115113
SPP,2026-07-04 09:00:00,22330.843979483885
SPP,2026-07-04 10:00:00,20008.46736738856
SPP,2026-07-04 11:00:00,17800.81239173168
SPP,2026-07-04 12:00:00,18010.1238154193
SPP,2026-07-04 13:00:00,15925.365250814284
SPP,2026-07-04 14:00:00,13210.752327518268
SPP,2026-07-04 15:00:00,11830.117888931725
SPP,2026-07-04 16:00:00,11561.928895637346
SPP,2026-07-04 17:00:00,10752.874586880784
SPP,2026-07-04 18:00:00,10276.050602809712
SPP,2026-07-04 19:00:00,9982.87701533101
SPP,2026-07-04 20:00:00,9765.279519763157
SPP,2026-07-04 21:00:00,10569.135614262897
SPP,2026-07-04 22:00:00,12043.611899002519
SPP,2026-07-04 23:00:00,12755.77828870761
SPP,2026-07-05 00:00:00,13508.426504613139
Southwestern Power Admin,2026-07-03 00:00:00,185.15008645970929
Southwestern Power Admin,2026-07-03 01:00:00,325.8504267319499
Southwestern Power Admin,2026-07-03 02:00:00,352.1411515130008
