ba_code,valid_time,MW
ISNE,2026-06-21 22:00:00,565.0540400878176
ISNE,2026-06-21 23:00:00,518.18004460694
ISNE,2026-06-22 00:00:00,516.951661523368
ISNE,2026-06-22 01:00:00,575.895699924045
ISNE,2026-06-22 02:00:00,567.6508710022187
ISNE,2026-06-22 03:00:00,490.2525211798795
ISNE,2026-06-22 04:00:00,401.5447562467951
ISNE,2026-06-22 05:00:00,324.47156663901023
ISNE,2026-06-22 06:00:00,187.65043958343082
ISNE,2026-06-22 07:00:00,196.29689108853466
ISNE,2026-06-22 08:00:00,99.42387548005733
ISNE,2026-06-22 09:00:00,78.65679931267472
ISNE,2026-06-22 10:00:00,92.32065037290161
ISNE,2026-06-22 11:00:00,82.55269546923377
ISNE,2026-06-22 12:00:00,43.274470518273034
ISNE,2026-06-22 13:00:00,82.86175117592897
ISNE,2026-06-22 14:00:00,88.05772599637504
ISNE,2026-06-22 15:00:00,91.85394841245378
ISNE,2026-06-22 16:00:00,246.49255202497991
ISNE,2026-06-22 17:00:00,279.412542531773
ISNE,2026-06-22 18:00:00,448.70710368887956
ISNE,2026-06-22 19:00:00,502.8336792218851
ISNE,2026-06-22 20:00:00,538.9865429608188
ISNE,2026-06-22 21:00:00,562.2239158694679
ISNE,2026-06-22 22:00:00,831.2449078385242
ISNE,2026-06-22 23:00:00,952.9014781715009
ISNE,2026-06-23 00:00:00,915.4125782473419
ISNE,2026-06-23 01:00:00,1033.4541551317013
ISNE,2026-06-23 02:00:00,1007.5781460754906
ISNE,2026-06-23 03:00:00,1041.9125758905507
ISNE,2026-06-23 04:00:00,1007.9541168146596
ISNE,2026-06-23 05:00:00,1135.3686107754556
ISNE,2026-06-23 06:00:00,1241.772268733606
ISNE,2026-06-23 07:00:00,1323.8095465710094
ISNE,2026-06-23 08:00:00,1383.6833963965985
ISNE,2026-06-23 09:00:00,1340.2726827580625
ISNE,2026-06-23 10:00:00,1257.8534518198962
ISNE,2026-06-23 11:00:00,1203.5588048180734
ISNE,2026-06-23 12:00:00,1135.2281430319056
LDWP,2026-06-21 12:00:00,114.26224624854629
LDWP,2026-06-21 13:00:00,113.4
LDWP,2026-06-21 14:00:00,113.4
LDWP,2026-06-21 15:00:00,112.81442565651345
LDWP,2026-06-21 16:00:00,82.0640084155991
LDWP,2026-06-21 17:00:00,57.65357158835324
LDWP,2026-06-21 18:00:00,51.14486485075513
LDWP,2026-06-21 19:00:00,41.24748750638398
LDWP,2026-06-21 20:00:00,66.90044411737829
LDWP,2026-06-21 21:00:00,90.70581148597176
LDWP,2026-06-21 22:00:00,112.97270933757031
LDWP,2026-06-21 23:00:00,117.50269843165069
LDWP,2026-06-22 00:00:00,123.56302503627604
LDWP,2026-06-22 01:00:00,120.13799418336956
LDWP,2026-06-22 02:00:00,118.95812467895888
LDWP,2026-06-22 03:00:00,166.21289418579454
LDWP,2026-06-22 04:00:00,168.09815000672782
LDWP,2026-06-22 05:00:00,255.938785639984
LDWP,2026-06-22 06:00:00,273.34010058180155
LDWP,2026-06-22 07:00:00,271.95986059024165
LDWP,2026-06-22 08:00:00,272.8962447747451
LDWP,2026-06-22 09:00:00,278.9996332937613
LDWP,2026-06-22 10:00:00,311.8881990026229
LDWP,2026-06-22 11:00:00,335.3559909049593
LDWP,2026-06-22 12:00:00,315.6985495763543
LDWP,2026-06-22 13:00:00,304.1741253835681
LDWP,2026-06-22 14:00:00,326.9926403665854
LDWP,2026-06-22 15:00:00,334.8943154648794
LDWP,2026-06-22 16:00:00,292.79530960810195
LDWP,2026-06-22 17:00:00,214.21757072677931
LDWP,2026-06-22 18:00:00,110.82559348339429
LDWP,2026-06-22 19:00:00,65.06579262745986
LDWP,2026-06-22 20:00:00,81.55593792681249
LDWP,2026-06-22 21:00:00,130.76245504320602
LDWP,2026-06-22 22:00:00,157.58010532356258
LDWP,2026-06-22 23:00:00,266.8805688388458
LDWP,2026-06-23 00:00:00,317.5419244806872
LDWP,2026-06-23 01:00:00,352.01045383369126
LDWP,2026-06-23 02:00:00,352.07968640763147
LDWP,2026-06-23 03:00:00,355.86382187261125
LDWP,2026-06-23 04:00:00,355.41976829583865
LDWP,2026-06-23 05:00:00,354.89419074468975
LDWP,2026-06-23 06:00:00,354.29137710033973
LDWP,2026-06-23 07:00:00,355.93422594036167
LDWP,2026-06-23 08:00:00,348.10998224405046
LDWP,2026-06-23 09:00:00,364.1895927844927
LDWP,2026-06-23 10:00:00,355.84783303255944
LDWP,2026-06-23 11:00:00,353.29742270979864
LDWP,2026-06-23 12:00:00,337.09193585933144
MISO,2026-06-21 12:00:00,6751.140592039355
MISO,2026-06-21 13:00:00,6470.726437877873
MISO,2026-06-21 14:00:00,6203.015444201804
MISO,2026-06-21 15:00:00,6779.1145174031135
MISO,2026-06-21 16:00:00,7110.840426598014
MISO,2026-06-21 17:00:00,6813.038640166046
MISO,2026-06-21 18:00:00,7083.339045862285
MISO,2026-06-21 19:00:00,7078.850141379405
MISO,2026-06-21 20:00:00,6582.220942018389
MISO,2026-06-21 21:00:00,6955.628200797987
MISO,2026-06-21 22:00:00,7198.458579110772
MISO,2026-06-21 23:00:00,7010.051581785214
MISO,2026-06-22 00:00:00,6958.987939837249
MISO,2026-06-22 01:00:00,6142.585655275231
MISO,2026-06-22 02:00:00,6453.3207216792825
MISO,2026-06-22 03:00:00,7108.696378550905
MISO,2026-06-22 04:00:00,7694.764729081339
MISO,2026-06-22 05:00:00,7842.998719412287
MISO,2026-06-22 06:00:00,8184.471537929176
MISO,2026-06-22 07:00:00,8256.336349885103
MISO,2026-06-22 08:00:00,8841.619599119345
MISO,2026-06-22 09:00:00,7992.768637397398
MISO,2026-06-22 10:00:00,7339.614369513081
MISO,2026-06-22 11:00:00,6527.993381922847
MISO,2026-06-22 12:00:00,6040.515920585439
MISO,2026-06-22 13:00:00,4772.358511337552
MISO,2026-06-22 14:00:00,4130.393104770039
MISO,2026-06-22 15:00:00,4163.517906981096
MISO,2026-06-22 16:00:00,3943.463033145803
MISO,2026-06-22 17:00:00,3636.949069826704
MISO,2026-06-22 18:00:00,3373.0204510234294
MISO,2026-06-22 19:00:00,3409.8920379775814
MISO,2026-06-22 20:00:00,4195.793425398439
MISO,2026-06-22 21:00:00,4546.594980622865
MISO,2026-06-22 22:00:00,4026.6572447153117
MISO,2026-06-22 23:00:00,4440.13275958263
MISO,2026-06-23 00:00:00,4475.62529226937
MISO,2026-06-23 01:00:00,4611.626877493838
MISO,2026-06-23 02:00:00,4730.868907507382
MISO,2026-06-23 03:00:00,5554.05570362528
MISO,2026-06-23 04:00:00,6595.032376527441
MISO,2026-06-23 05:00:00,7634.920157751606
MISO,2026-06-23 06:00:00,8017.485801082299
MISO,2026-06-23 07:00:00,8025.042310979933
MISO,2026-06-23 08:00:00,8544.447334511624
MISO,2026-06-23 09:00:00,10294.18223909538
MISO,2026-06-23 10:00:00,10618.958217909685
MISO,2026-06-23 11:00:00,10710.947547508258
MISO,2026-06-23 12:00:00,9631.618081806912
NBSO,2026-06-21 12:00:00,0.0
NBSO,2026-06-21 13:00:00,0.0
NBSO,2026-06-21 14:00:00,0.0
NBSO,2026-06-21 15:00:00,0.0
NBSO,2026-06-21 16:00:00,0.0
NBSO,2026-06-21 17:00:00,0.0
NBSO,2026-06-21 18:00:00,0.0
NBSO,2026-06-21 19:00:00,0.0
NBSO,2026-06-21 20:00:00,0.0
NBSO,2026-06-21 21:00:00,0.0
NBSO,2026-06-21 22:00:00,0.0
NBSO,2026-06-21 23:00:00,0.0
NBSO,2026-06-22 00:00:00,0.0
NBSO,2026-06-22 01:00:00,0.0
NBSO,2026-06-22 02:00:00,0.0
NBSO,2026-06-22 03:00:00,0.0
NBSO,2026-06-22 04:00:00,0.0
NBSO,2026-06-22 05:00:00,0.0
NBSO,2026-06-22 06:00:00,0.0
NBSO,2026-06-22 07:00:00,0.0
NBSO,2026-06-22 08:00:00,0.0
NBSO,2026-06-22 09:00:00,0.0
NBSO,2026-06-22 10:00:00,4.611192142426427
NBSO,2026-06-22 11:00:00,0.0
NBSO,2026-06-22 12:00:00,0.3895964373895982
NBSO,2026-06-22 13:00:00,0.0
NBSO,2026-06-22 14:00:00,0.0
NBSO,2026-06-22 15:00:00,0.0
NBSO,2026-06-22 16:00:00,0.0
NBSO,2026-06-22 17:00:00,0.0
NBSO,2026-06-22 18:00:00,0.0
NBSO,2026-06-22 19:00:00,0.9947590913669935
NBSO,2026-06-22 20:00:00,0.8710726122048776
NBSO,2026-06-22 21:00:00,1.1129025377255508
NBSO,2026-06-22 22:00:00,0.0
NBSO,2026-06-22 23:00:00,0.0
NBSO,2026-06-23 00:00:00,0.0
NBSO,2026-06-23 01:00:00,0.0
NBSO,2026-06-23 02:00:00,6.83520443691097
NBSO,2026-06-23 03:00:00,14.463243765556
NBSO,2026-06-23 04:00:00,8.14770575218788
NBSO,2026-06-23 05:00:00,14.637239748543557
NBSO,2026-06-23 06:00:00,18.48316815377253
NBSO,2026-06-23 07:00:00,14.461502149007169
NBSO,2026-06-23 08:00:00,18.765027839326248
NBSO,2026-06-23 09:00:00,19.8614854739646
NBSO,2026-06-23 10:00:00,25.359553915840333
NBSO,2026-06-23 11:00:00,27.142507963320977
NBSO,2026-06-23 12:00:00,32.34627963492191
NEVP,2026-06-21 12:00:00,69.43456902371841
NEVP,2026-06-21 13:00:00,63.54638791989966
NEVP,2026-06-21 14:00:00,43.89518005791165
NEVP,2026-06-21 15:00:00,20.27006187079697
NEVP,2026-06-21 16:00:00,7.675126448592014
NEVP,2026-06-21 17:00:00,0.0
NEVP,2026-06-21 18:00:00,0.0
NEVP,2026-06-21 19:00:00,0.037819980870782956
NEVP,2026-06-21 20:00:00,11.006190465686124
NEVP,2026-06-21 21:00:00,13.15964942438768
NEVP,2026-06-21 22:00:00,2.8439033038020787
NEVP,2026-06-21 23:00:00,0.049628820989221285
NEVP,2026-06-22 00:00:00,6.837081994769502
NEVP,2026-06-22 01:00:00,48.23645805521143
NEVP,2026-06-22 02:00:00,25.43073474466083
NEVP,2026-06-22 03:00:00,6.5527313303232235
NEVP,2026-06-22 04:00:00,6.340861029595662
NEVP,2026-06-22 05:00:00,64.81808011274246
NEVP,2026-06-22 06:00:00,2.1444669020018816
NEVP,2026-06-22 07:00:00,1.2609547176581832
NEVP,2026-06-22 08:00:00,19.53571335696919
NEVP,2026-06-22 09:00:00,21.489958019308347
NEVP,2026-06-22 10:00:00,42.617795072321826
NEVP,2026-06-22 11:00:00,54.71046026808258
NEVP,2026-06-22 12:00:00,58.34688713429403
NEVP,2026-06-22 13:00:00,77.0674313735887
NEVP,2026-06-22 14:00:00,65.2135671362968
NEVP,2026-06-22 15:00:00,70.75388964555178
NEVP,2026-06-22 16:00:00,53.905580120791114
NEVP,2026-06-22 17:00:00,35.65173983856725
NEVP,2026-06-22 18:00:00,37.4901270664961
NEVP,2026-06-22 19:00:00,51.21729578365103
NEVP,2026-06-22 20:00:00,53.32688496013585
NEVP,2026-06-22 21:00:00,53.38461171753628
NEVP,2026-06-22 22:00:00,88.27624457911698
NEVP,2026-06-22 23:00:00,93.25701501056248
NEVP,2026-06-23 00:00:00,33.99919095074869
NEVP,2026-06-23 01:00:00,32.404257281014324
NEVP,2026-06-23 02:00:00,47.43363670348544
NEVP,2026-06-23 03:00:00,42.12422194070257
NEVP,2026-06-23 04:00:00,58.81526169078726
NEVP,2026-06-23 05:00:00,124.16667664511596
NEVP,2026-06-23 06:00:00,122.51402922815585
NEVP,2026-06-23 07:00:00,123.92490999335241
NEVP,2026-06-23 08:00:00,99.10336933212166
NEVP,2026-06-23 09:00:00,81.73877928709918
NEVP,2026-06-23 10:00:00,89.82506504211466
NEVP,2026-06-23 11:00:00,92.28978483723256
NEVP,2026-06-23 12:00:00,82.55219708155546
NWMT,2026-06-21 12:00:00,550.4392766673567
NWMT,2026-06-21 13:00:00,459.179130052315
NWMT,2026-06-21 14:00:00,344.67687368567215
NWMT,2026-06-21 15:00:00,320.64799449400215
NWMT,2026-06-21 16:00:00,243.09094372620459
NWMT,2026-06-21 17:00:00,110.7955767155631
NWMT,2026-06-21 18:00:00,62.8745786555539
NWMT,2026-06-21 19:00:00,60.16561128571547
NWMT,2026-06-21 20:00:00,50.58884916954586
NWMT,2026-06-21 21:00:00,117.54209494185946
NWMT,2026-06-21 22:00:00,121.94109560116631
NWMT,2026-06-21 23:00:00,109.56694399411302
NWMT,2026-06-22 00:00:00,75.76713771676769
NWMT,2026-06-22 01:00:00,61.90995959662664
NWMT,2026-06-22 02:00:00,135.015131224621
NWMT,2026-06-22 03:00:00,326.3386545020343
NWMT,2026-06-22 04:00:00,265.531884379664
NWMT,2026-06-22 05:00:00,195.38151774504396
NWMT,2026-06-22 06:00:00,242.60552476816272
NWMT,2026-06-22 07:00:00,269.5655805287124
NWMT,2026-06-22 08:00:00,276.72863882367005
NWMT,2026-06-22 09:00:00,156.416719600712
NWMT,2026-06-22 10:00:00,123.44303328234562
NWMT,2026-06-22 11:00:00,123.0681900545179
NWMT,2026-06-22 12:00:00,291.39373380997085
NWMT,2026-06-22 13:00:00,380.1880232194367
NWMT,2026-06-22 14:00:00,305.842816744163
NWMT,2026-06-22 15:00:00,252.3411717274111
NWMT,2026-06-22 16:00:00,277.4937024230455
NWMT,2026-06-22 17:00:00,232.08804018465457
NWMT,2026-06-22 18:00:00,174.03095452982032
NWMT,2026-06-22 19:00:00,357.12719337826206
NWMT,2026-06-22 20:00:00,668.3142942650355
NWMT,2026-06-22 21:00:00,714.9521974039282
NWMT,2026-06-22 22:00:00,600.5873319655368
NWMT,2026-06-22 23:00:00,631.2082043486276
NWMT,2026-06-23 00:00:00,717.4963862028634
NWMT,2026-06-23 01:00:00,540.7277411189193
NWMT,2026-06-23 02:00:00,468.2066676670007
NWMT,2026-06-23 03:00:00,426.35966021588297
NWMT,2026-06-23 04:00:00,411.664986462397
NWMT,2026-06-23 05:00:00,408.4583643332147
NWMT,2026-06-23 06:00:00,445.2234090388563
NWMT,2026-06-23 07:00:00,426.92312100649104
NWMT,2026-06-23 08:00:00,451.6923754519988
NWMT,2026-06-23 09:00:00,486.61084732743427
NWMT,2026-06-23 10:00:00,597.9254868866135
NWMT,2026-06-23 11:00:00,576.1204611008933
NWMT,2026-06-23 12:00:00,576.9609507152458
NYIS,2026-06-21 12:00:00,213.94521985030525
NYIS,2026-06-21 13:00:00,316.726715502678
NYIS,2026-06-21 14:00:00,525.3883617993337
NYIS,2026-06-21 15:00:00,552.9053525262235
NYIS,2026-06-21 16:00:00,479.3862904278645
NYIS,2026-06-21 17:00:00,434.5558719617352
NYIS,2026-06-21 18:00:00,434.3125170509137
NYIS,2026-06-21 19:00:00,383.2712541417719
NYIS,2026-06-21 20:00:00,382.45712673035047
NYIS,2026-06-21 21:00:00,332.01111257912595
NYIS,2026-06-21 22:00:00,273.37231848699105
NYIS,2026-06-21 23:00:00,189.46418472330868
NYIS,2026-06-22 00:00:00,207.32035639578356
NYIS,2026-06-22 01:00:00,145.41530628773185
NYIS,2026-06-22 02:00:00,100.02931104925182
NYIS,2026-06-22 03:00:00,154.71304301617477
NYIS,2026-06-22 04:00:00,191.03855512309488
NYIS,2026-06-22 05:00:00,340.8364964872647
NYIS,2026-06-22 06:00:00,294.46464000576714
NYIS,2026-06-22 07:00:00,391.7587935870996
NYIS,2026-06-22 08:00:00,452.96391174346496
NYIS,2026-06-22 09:00:00,596.7247886851302
NYIS,2026-06-22 10:00:00,510.8643158185516
NYIS,2026-06-22 11:00:00,450.9957215517834
NYIS,2026-06-22 12:00:00,398.61202123926336
NYIS,2026-06-22 13:00:00,312.91138122310986
NYIS,2026-06-22 14:00:00,507.38218180264107
NYIS,2026-06-22 15:00:00,794.3555399614173
NYIS,2026-06-22 16:00:00,827.3596657980623
NYIS,2026-06-22 17:00:00,777.0259968082596
NYIS,2026-06-22 18:00:00,753.8510548119854
NYIS,2026-06-22 19:00:00,842.2115734254094
NYIS,2026-06-22 20:00:00,824.1506692372903
NYIS,2026-06-22 21:00:00,800.3866651092437
NYIS,2026-06-22 22:00:00,709.4960981768515
NYIS,2026-06-22 23:00:00,784.7009985914342
NYIS,2026-06-23 00:00:00,674.0375191512685
NYIS,2026-06-23 01:00:00,820.2528616425583
NYIS,2026-06-23 02:00:00,837.5370341491806
NYIS,2026-06-23 03:00:00,849.6021557789695
NYIS,2026-06-23 04:00:00,928.8863667045889
NYIS,2026-06-23 05:00:00,780.6839413300526
NYIS,2026-06-23 06:00:00,637.3227060665959
NYIS,2026-06-23 07:00:00,498.1699675542696
NYIS,2026-06-23 08:00:00,452.36669454591953
NYIS,2026-06-23 09:00:00,476.35036263547323
NYIS,2026-06-23 10:00:00,573.2227146081502
NYIS,2026-06-23 11:00:00,676.1397409677771
NYIS,2026-06-23 12:00:00,661.5177902772408
PACE,2026-06-21 12:00:00,818.5586613410175
PACE,2026-06-21 13:00:00,1227.824879677956
PACE,2026-06-21 14:00:00,1616.0704090279762
PACE,2026-06-21 15:00:00,1509.263302230765
PACE,2026-06-21 16:00:00,1320.561443189776
PACE,2026-06-21 17:00:00,1213.2245754013104
PACE,2026-06-21 18:00:00,1407.2321639753582
PACE,2026-06-21 19:00:00,1582.3424290661405
PACE,2026-06-21 20:00:00,2110.2203142621006
PACE,2026-06-21 21:00:00,1347.637428368598
PACE,2026-06-21 22:00:00,1275.6329816771774
PACE,2026-06-21 23:00:00,1004.4663861366403
PACE,2026-06-22 00:00:00,536.6818110227852
PACE,2026-06-22 01:00:00,386.6681891716749
PACE,2026-06-22 02:00:00,528.5273989118
PACE,2026-06-22 03:00:00,867.1900665124138
PACE,2026-06-22 04:00:00,838.6369124238411
PACE,2026-06-22 05:00:00,1060.95894716862
PACE,2026-06-22 06:00:00,978.5746318687844
PACE,2026-06-22 07:00:00,1000.3340801391432
PACE,2026-06-22 08:00:00,1444.867879422283
PACE,2026-06-22 09:00:00,1672.5825681147012
PACE,2026-06-22 10:00:00,1568.5308814763657
PACE,2026-06-22 11:00:00,1114.8785819513907
PACE,2026-06-22 12:00:00,899.7735936307893
PACE,2026-06-22 13:00:00,570.7353699256474
PACE,2026-06-22 14:00:00,283.8794973143427
PACE,2026-06-22 15:00:00,273.8295836490893
PACE,2026-06-22 16:00:00,532.7931141968152
PACE,2026-06-22 17:00:00,981.6596607798155
PACE,2026-06-22 18:00:00,1162.1663651961026
PACE,2026-06-22 19:00:00,1613.9934839921134
PACE,2026-06-22 20:00:00,2211.127151387281
PACE,2026-06-22 21:00:00,2519.436101284013
PACE,2026-06-22 22:00:00,2552.231496451427
PACE,2026-06-22 23:00:00,2613.854714923819
PACE,2026-06-23 00:00:00,2043.8534301400784
PACE,2026-06-23 01:00:00,1714.1415487608258
PACE,2026-06-23 02:00:00,2119.0730368584273
PACE,2026-06-23 03:00:00,1596.3625970914588
PACE,2026-06-23 04:00:00,1672.8863029546974
PACE,2026-06-23 05:00:00,2302.186844919826
PACE,2026-06-23 06:00:00,2220.782029551368
PACE,2026-06-23 07:00:00,1477.2104900086736
PACE,2026-06-23 08:00:00,1152.9551520211078
PACE,2026-06-23 09:00:00,686.882216158211
PACE,2026-06-23 10:00:00,449.0692396161799
PACE,2026-06-23 11:00:00,467.121549184588
PACE,2026-06-23 12:00:00,344.7813026627159
PACW,2026-06-21 12:00:00,387.2595043836109
PACW,2026-06-21 13:00:00,384.9406376820023
PACW,2026-06-21 14:00:00,360.95423182978016
PACW,2026-06-21 15:00:00,311.44597710482844
PACW,2026-06-21 16:00:00,230.93640650438311
PACW,2026-06-21 17:00:00,152.85043668118965
PACW,2026-06-21 18:00:00,71.47403257862923
PACW,2026-06-21 19:00:00,19.006763387209663
PACW,2026-06-21 20:00:00,7.959581384602095
PACW,2026-06-21 21:00:00,4.213559115699985
PACW,2026-06-21 22:00:00,3.099200907949969
PACW,2026-06-21 23:00:00,6.614698730606012
PACW,2026-06-22 00:00:00,23.788422736942888
PACW,2026-06-22 01:00:00,57.11297650541122
PACW,2026-06-22 02:00:00,12.055092773960213
PACW,2026-06-22 03:00:00,13.173916520591346
PACW,2026-06-22 04:00:00,12.107161929184079
PACW,2026-06-22 05:00:00,9.329771493051286
PACW,2026-06-22 06:00:00,3.324588925515689
PACW,2026-06-22 07:00:00,3.7740739397744854
PACW,2026-06-22 08:00:00,21.072673312238212
PACW,2026-06-22 09:00:00,26.438226816833602
PACW,2026-06-22 10:00:00,41.1748609394856
PACW,2026-06-22 11:00:00,30.699572794341048
PACW,2026-06-22 12:00:00,14.405171842014644
PACW,2026-06-22 13:00:00,50.11174472438808
PACW,2026-06-22 14:00:00,18.767969600766303
PACW,2026-06-22 15:00:00,5.1988041741989255
PACW,2026-06-22 16:00:00,6.182121097915665
PACW,2026-06-22 17:00:00,17.401878475645493
PACW,2026-06-22 18:00:00,35.01725925161329
PACW,2026-06-22 19:00:00,30.237811068418946
PACW,2026-06-22 20:00:00,32.61286066177594
PACW,2026-06-22 21:00:00,29.414847538079837
PACW,2026-06-22 22:00:00,33.54125012260071
PACW,2026-06-22 23:00:00,32.454311298459785
PACW,2026-06-23 00:00:00,55.56138058274606
PACW,2026-06-23 01:00:00,38.78976270488972
PACW,2026-06-23 02:00:00,47.98488281802404
PACW,2026-06-23 03:00:00,48.26573195983024
PACW,2026-06-23 04:00:00,66.51132289401913
PACW,2026-06-23 05:00:00,68.53733339671003
PACW,2026-06-23 06:00:00,48.140529408019866
PACW,2026-06-23 07:00:00,44.80678492236892
PACW,2026-06-23 08:00:00,34.704458578758484
PACW,2026-06-23 09:00:00,21.941516628166156
PACW,2026-06-23 10:00:00,9.668878425367948
PACW,2026-06-23 11:00:00,7.868962336230056
PACW,2026-06-23 12:00:00,8.638300179881451
PGE,2026-06-21 12:00:00,591.9485002155822
PGE,2026-06-21 13:00:00,563.549784952653
PGE,2026-06-21 14:00:00,505.49825109151624
PGE,2026-06-21 15:00:00,410.45941478710205
PGE,2026-06-21 16:00:00,263.8135129054568
PGE,2026-06-21 17:00:00,109.60894837232573
PGE,2026-06-21 18:00:00,28.84788458480576
PGE,2026-06-21 19:00:00,7.717166531211064
PGE,2026-06-21 20:00:00,0.9232524925688297
PGE,2026-06-21 21:00:00,0.12633995562796146
PGE,2026-06-21 22:00:00,6.551188715683918
PGE,2026-06-21 23:00:00,23.975663202118955
PGE,2026-06-22 00:00:00,69.81854457852009
PGE,2026-06-22 01:00:00,50.24576668022261
PGE,2026-06-22 02:00:00,120.97297602995476
PGE,2026-06-22 03:00:00,188.529768012971
PGE,2026-06-22 04:00:00,212.55240086910808
PGE,2026-06-22 05:00:00,197.94092112865175
PGE,2026-06-22 06:00:00,143.08132290499248
PGE,2026-06-22 07:00:00,39.59194588906119
PGE,2026-06-22 08:00:00,27.75505375570919
PGE,2026-06-22 09:00:00,32.554638985125244
PGE,2026-06-22 10:00:00,40.978589897924934
PGE,2026-06-22 11:00:00,22.373934098171663
PGE,2026-06-22 12:00:00,6.284482487541191
PGE,2026-06-22 13:00:00,6.315372088875603
PGE,2026-06-22 14:00:00,3.798883689262296
PGE,2026-06-22 15:00:00,14.539734193142031
PGE,2026-06-22 16:00:00,141.45021145556112
PGE,2026-06-22 17:00:00,299.1561025586434
PGE,2026-06-22 18:00:00,240.71417974861944
PGE,2026-06-22 19:00:00,184.85157244591176
PGE,2026-06-22 20:00:00,98.90388622660515
PGE,2026-06-22 21:00:00,57.10821857983497
PGE,2026-06-22 22:00:00,58.12564449948293
PGE,2026-06-22 23:00:00,58.50549219724315
PGE,2026-06-23 00:00:00,68.51187179423741
PGE,2026-06-23 01:00:00,71.05834296692915
PGE,2026-06-23 02:00:00,131.8690074221497
PGE,2026-06-23 03:00:00,108.50762955704909
PGE,2026-06-23 04:00:00,203.98711681136658
PGE,2026-06-23 05:00:00,158.56606914226595
PGE,2026-06-23 06:00:00,89.80898186940905
PGE,2026-06-23 07:00:00,55.30394129549292
PGE,2026-06-23 08:00:00,22.831261985683195
PGE,2026-06-23 09:00:00,13.928838937946516
PGE,2026-06-23 10:00:00,1.7438363484893975
PGE,2026-06-23 11:00:00,0.07085530341232067
PGE,2026-06-23 12:00:00,0.0
PJM,2026-06-21 12:00:00,605.5502837697575
PJM,2026-06-21 13:00:00,797.7506843421716
PJM,2026-06-21 14:00:00,1155.6315429915057
PJM,2026-06-21 15:00:00,1619.0064951304944
PJM,2026-06-21 16:00:00,1892.7523642137362
PJM,2026-06-21 17:00:00,1816.2658614265606
PJM,2026-06-21 18:00:00,1821.7791161359692
PJM,2026-06-21 19:00:00,2178.1483731556177
PJM,2026-06-21 20:00:00,2837.9082970996783
PJM,2026-06-21 21:00:00,3702.840234638562
PJM,2026-06-21 22:00:00,4547.687840798601
PJM,2026-06-21 23:00:00,4918.325532042408
PJM,2026-06-22 00:00:00,5881.154369577955
PJM,2026-06-22 01:00:00,6201.7717282116555
PJM,2026-06-22 02:00:00,6004.1776678725555
PJM,2026-06-22 03:00:00,6142.27472905966
PJM,2026-06-22 04:00:00,6059.448848720472
PJM,2026-06-22 05:00:00,5806.423344924181
PJM,2026-06-22 06:00:00,5931.617137942846
PJM,2026-06-22 07:00:00,6896.798362912095
PJM,2026-06-22 08:00:00,7386.090342356304
PJM,2026-06-22 09:00:00,7119.727258984804
PJM,2026-06-22 10:00:00,6392.236750758886
PJM,2026-06-22 11:00:00,6214.30897320095
PJM,2026-06-22 12:00:00,6445.688185150849
PJM,2026-06-22 13:00:00,6249.831635217529
PJM,2026-06-22 14:00:00,5756.840525010448
PJM,2026-06-22 15:00:00,5615.184884014782
PJM,2026-06-22 16:00:00,5125.715987745742
PJM,2026-06-22 17:00:00,5079.599375291525
PJM,2026-06-22 18:00:00,4582.394321250488
PJM,2026-06-22 19:00:00,4562.017257562272
PJM,2026-06-22 20:00:00,4428.720759193501
PJM,2026-06-22 21:00:00,4099.374562773846
PJM,2026-06-22 22:00:00,3567.377367198335
PJM,2026-06-22 23:00:00,3570.3113663281006
PJM,2026-06-23 00:00:00,2988.8651756492354
PJM,2026-06-23 01:00:00,2103.286500818406
PJM,2026-06-23 02:00:00,2024.7832099214538
PJM,2026-06-23 03:00:00,2203.8947030482846
PJM,2026-06-23 04:00:00,1852.664362688903
PJM,2026-06-23 05:00:00,1823.932936904552
PJM,2026-06-23 06:00:00,1574.1060438859968
PJM,2026-06-23 07:00:00,1770.7915736975374
PJM,2026-06-23 08:00:00,2173.378679519731
PJM,2026-06-23 09:00:00,2309.1665920598944
PJM,2026-06-23 10:00:00,2225.5537452103677
PJM,2026-06-23 11:00:00,2738.5910229209294
PJM,2026-06-23 12:00:00,2292.5079729618456
PNM,2026-06-21 12:00:00,1625.4834574089032
PNM,2026-06-21 13:00:00,1376.3971790578432
PNM,2026-06-21 14:00:00,1002.7296696395189
PNM,2026-06-21 15:00:00,616.2655989172702
PNM,2026-06-21 16:00:00,240.42597627603257
PNM,2026-06-21 17:00:00,195.3872792694966
PNM,2026-06-21 18:00:00,300.0801102502736
PNM,2026-06-21 19:00:00,685.5872604074051
PNM,2026-06-21 20:00:00,973.2322916086306
PNM,2026-06-21 21:00:00,1173.1495111435893
PNM,2026-06-21 22:00:00,1063.5202943621055
PNM,2026-06-21 23:00:00,863.2368729107288
PNM,2026-06-22 00:00:00,777.3604968112542
PNM,2026-06-22 01:00:00,793.1966284630001
PNM,2026-06-22 02:00:00,403.95135685631413
PNM,2026-06-22 03:00:00,458.84587193700276
PNM,2026-06-22 04:00:00,764.8410146880401
PNM,2026-06-22 05:00:00,966.2428411988755
PNM,2026-06-22 06:00:00,1045.8525850755802
PNM,2026-06-22 07:00:00,820.1267860008481
PNM,2026-06-22 08:00:00,923.3452903718781
PNM,2026-06-22 09:00:00,1141.2816864436713
