ba_code,valid_time,MW
ISNE,2026-06-03 07:00:00,157.27386821566526
ISNE,2026-06-03 08:00:00,143.7051052708217
ISNE,2026-06-03 09:00:00,135.50960862913118
ISNE,2026-06-03 10:00:00,109.1436025447854
ISNE,2026-06-03 11:00:00,70.93940075031772
ISNE,2026-06-03 12:00:00,43.75071191213157
ISNE,2026-06-03 13:00:00,30.493781488601886
ISNE,2026-06-03 14:00:00,30.7050961153637
ISNE,2026-06-03 15:00:00,62.228603474615134
ISNE,2026-06-03 16:00:00,81.66436802743908
ISNE,2026-06-03 17:00:00,86.08333323818155
ISNE,2026-06-03 18:00:00,82.5138620465049
ISNE,2026-06-03 19:00:00,89.20722960306759
ISNE,2026-06-03 20:00:00,135.48419690005105
ISNE,2026-06-03 21:00:00,254.371179996546
ISNE,2026-06-03 22:00:00,351.3033848053497
ISNE,2026-06-03 23:00:00,493.2359949316847
ISNE,2026-06-04 00:00:00,641.0292297069495
ISNE,2026-06-04 01:00:00,700.537607291747
ISNE,2026-06-04 02:00:00,618.857755544709
ISNE,2026-06-04 03:00:00,561.6316558445055
ISNE,2026-06-04 04:00:00,576.4988626475816
ISNE,2026-06-04 05:00:00,515.3302368105608
ISNE,2026-06-04 06:00:00,500.3610888361651
ISNE,2026-06-04 07:00:00,525.2384228836015
ISNE,2026-06-04 08:00:00,603.1008133169864
ISNE,2026-06-04 09:00:00,538.9424357159374
ISNE,2026-06-04 10:00:00,509.415947759277
ISNE,2026-06-04 11:00:00,415.2507465518609
ISNE,2026-06-04 12:00:00,258.4662008599711
ISNE,2026-06-04 13:00:00,189.53941055537788
ISNE,2026-06-04 14:00:00,179.63890168431226
ISNE,2026-06-04 15:00:00,227.08498875735697
ISNE,2026-06-04 16:00:00,435.0267003246165
ISNE,2026-06-04 17:00:00,613.5166483659789
ISNE,2026-06-04 18:00:00,660.6529480399049
ISNE,2026-06-04 19:00:00,725.990058522173
ISNE,2026-06-04 20:00:00,838.9188567908993
ISNE,2026-06-04 21:00:00,918.228695471983
ISNE,2026-06-04 22:00:00,965.8894468641204
ISNE,2026-06-04 23:00:00,967.489512261858
ISNE,2026-06-05 00:00:00,1136.0378048326347
LDWP,2026-06-03 00:00:00,117.97397001134553
LDWP,2026-06-03 01:00:00,124.59238855600591
LDWP,2026-06-03 02:00:00,138.1015349462743
LDWP,2026-06-03 03:00:00,195.6460862982083
LDWP,2026-06-03 04:00:00,245.40451168594984
LDWP,2026-06-03 05:00:00,142.97274706793652
LDWP,2026-06-03 06:00:00,113.4539962585622
LDWP,2026-06-03 07:00:00,117.01708563720652
LDWP,2026-06-03 08:00:00,128.42891301955876
LDWP,2026-06-03 09:00:00,140.16926439230664
LDWP,2026-06-03 10:00:00,150.17746256617548
LDWP,2026-06-03 11:00:00,118.34602548303491
LDWP,2026-06-03 12:00:00,120.30003530976522
LDWP,2026-06-03 13:00:00,120.75262020544183
LDWP,2026-06-03 14:00:00,138.27542135828054
LDWP,2026-06-03 15:00:00,122.68920865370242
LDWP,2026-06-03 16:00:00,91.80938641391508
LDWP,2026-06-03 17:00:00,42.343530292239336
LDWP,2026-06-03 18:00:00,52.23524325397547
LDWP,2026-06-03 19:00:00,169.61927555994802
LDWP,2026-06-03 20:00:00,261.13743806642714
LDWP,2026-06-03 21:00:00,236.94773448752258
LDWP,2026-06-03 22:00:00,323.5064413142313
LDWP,2026-06-03 23:00:00,306.2811189205187
LDWP,2026-06-04 00:00:00,335.15176009208164
LDWP,2026-06-04 01:00:00,354.3272132152497
LDWP,2026-06-04 02:00:00,346.19530029049764
LDWP,2026-06-04 03:00:00,356.21042329401905
LDWP,2026-06-04 04:00:00,330.5196755289784
LDWP,2026-06-04 05:00:00,338.4920860753185
LDWP,2026-06-04 06:00:00,348.2238997522566
LDWP,2026-06-04 07:00:00,351.9739851931569
LDWP,2026-06-04 08:00:00,230.61660877940778
LDWP,2026-06-04 09:00:00,307.3490625797573
LDWP,2026-06-04 10:00:00,185.39202300469333
LDWP,2026-06-04 11:00:00,133.01735635949657
LDWP,2026-06-04 12:00:00,118.66782838268053
LDWP,2026-06-04 13:00:00,111.5007776539418
LDWP,2026-06-04 14:00:00,98.24177722190257
LDWP,2026-06-04 15:00:00,69.6508180542203
LDWP,2026-06-04 16:00:00,37.247653835677774
LDWP,2026-06-04 17:00:00,21.12636238454315
LDWP,2026-06-04 18:00:00,6.563909641520835
LDWP,2026-06-04 19:00:00,11.934775565497953
LDWP,2026-06-04 20:00:00,40.4198072736074
LDWP,2026-06-04 21:00:00,79.33097414433136
LDWP,2026-06-04 22:00:00,110.3329996947445
LDWP,2026-06-04 23:00:00,114.80173300515585
LDWP,2026-06-05 00:00:00,125.8186151153652
MISO,2026-06-03 00:00:00,10320.714951975273
MISO,2026-06-03 01:00:00,9756.198598987725
MISO,2026-06-03 02:00:00,12490.013692469069
MISO,2026-06-03 03:00:00,14651.707571416871
MISO,2026-06-03 04:00:00,15750.399331193992
MISO,2026-06-03 05:00:00,16114.139558560028
MISO,2026-06-03 06:00:00,16986.16422562181
MISO,2026-06-03 07:00:00,17721.159044947042
MISO,2026-06-03 08:00:00,17464.08089957366
MISO,2026-06-03 09:00:00,16834.035720687312
MISO,2026-06-03 10:00:00,16699.623326015542
MISO,2026-06-03 11:00:00,16596.23983069667
MISO,2026-06-03 12:00:00,15547.290166717274
MISO,2026-06-03 13:00:00,11079.831863730613
MISO,2026-06-03 14:00:00,9931.012098642319
MISO,2026-06-03 15:00:00,10551.348927287248
MISO,2026-06-03 16:00:00,11039.919978031414
MISO,2026-06-03 17:00:00,10805.843191310067
MISO,2026-06-03 18:00:00,9935.562800533919
MISO,2026-06-03 19:00:00,9764.001891797263
MISO,2026-06-03 20:00:00,9762.768494344618
MISO,2026-06-03 21:00:00,10758.752815631133
MISO,2026-06-03 22:00:00,11306.131644057064
MISO,2026-06-03 23:00:00,12447.826220473087
MISO,2026-06-04 00:00:00,13045.41574555964
MISO,2026-06-04 01:00:00,14222.7237394641
MISO,2026-06-04 02:00:00,17318.918386666235
MISO,2026-06-04 03:00:00,19598.438046061132
MISO,2026-06-04 04:00:00,20482.342304144157
MISO,2026-06-04 05:00:00,20904.57909648227
MISO,2026-06-04 06:00:00,20012.705080668555
MISO,2026-06-04 07:00:00,18919.03289108389
MISO,2026-06-04 08:00:00,16734.979936921274
MISO,2026-06-04 09:00:00,15664.149073038341
MISO,2026-06-04 10:00:00,15260.580185421464
MISO,2026-06-04 11:00:00,15836.66247236282
MISO,2026-06-04 12:00:00,15736.394919378941
MISO,2026-06-04 13:00:00,13223.386766254524
MISO,2026-06-04 14:00:00,13410.16503130561
MISO,2026-06-04 15:00:00,14211.827849937457
MISO,2026-06-04 16:00:00,14755.91595843838
MISO,2026-06-04 17:00:00,14822.03184442561
MISO,2026-06-04 18:00:00,14492.925758847732
MISO,2026-06-04 19:00:00,14050.816591588471
MISO,2026-06-04 20:00:00,13400.91977313812
MISO,2026-06-04 21:00:00,12964.729445320028
MISO,2026-06-04 22:00:00,13398.038225252323
MISO,2026-06-04 23:00:00,13817.327457643905
MISO,2026-06-05 00:00:00,16258.705260340663
NBSO,2026-06-03 00:00:00,2.8880383473113387
NBSO,2026-06-03 01:00:00,3.3190838872657644
NBSO,2026-06-03 02:00:00,0.5908257390175189
NBSO,2026-06-03 03:00:00,0.5394770083918186
NBSO,2026-06-03 04:00:00,4.162771656892159
NBSO,2026-06-03 05:00:00,3.562573744762349
NBSO,2026-06-03 06:00:00,2.0347279748661182
NBSO,2026-06-03 07:00:00,1.3160905653328163
NBSO,2026-06-03 08:00:00,1.245983172777002
NBSO,2026-06-03 09:00:00,2.6799032690397224
NBSO,2026-06-03 10:00:00,4.938308379777504
NBSO,2026-06-03 11:00:00,1.2245832772533578
NBSO,2026-06-03 12:00:00,0.0
NBSO,2026-06-03 13:00:00,0.0
NBSO,2026-06-03 14:00:00,0.0
NBSO,2026-06-03 15:00:00,0.0
NBSO,2026-06-03 16:00:00,0.0
NBSO,2026-06-03 17:00:00,0.0
NBSO,2026-06-03 18:00:00,0.0
NBSO,2026-06-03 19:00:00,0.0
NBSO,2026-06-03 20:00:00,0.0
NBSO,2026-06-03 21:00:00,0.0
NBSO,2026-06-03 22:00:00,0.0
NBSO,2026-06-03 23:00:00,0.0
NBSO,2026-06-04 00:00:00,0.0
NBSO,2026-06-04 01:00:00,2.9700977245599383
NBSO,2026-06-04 02:00:00,11.40059578161733
NBSO,2026-06-04 03:00:00,15.768174689358128
NBSO,2026-06-04 04:00:00,1.9961040013990998
NBSO,2026-06-04 05:00:00,0.0
NBSO,2026-06-04 06:00:00,0.0
NBSO,2026-06-04 07:00:00,0.0
NBSO,2026-06-04 08:00:00,0.0
NBSO,2026-06-04 09:00:00,0.0
NBSO,2026-06-04 10:00:00,0.0
NBSO,2026-06-04 11:00:00,0.0
NBSO,2026-06-04 12:00:00,0.0
NBSO,2026-06-04 13:00:00,0.0
NBSO,2026-06-04 14:00:00,0.0
NBSO,2026-06-04 15:00:00,0.0
NBSO,2026-06-04 16:00:00,0.0
NBSO,2026-06-04 17:00:00,1.8684572635538574
NBSO,2026-06-04 18:00:00,3.9290968314204586
NBSO,2026-06-04 19:00:00,6.391206664048215
NBSO,2026-06-04 20:00:00,10.855403769199816
NBSO,2026-06-04 21:00:00,17.08014175440747
NBSO,2026-06-04 22:00:00,16.30241076966318
NBSO,2026-06-04 23:00:00,8.52377065661983
NBSO,2026-06-05 00:00:00,13.470732953058809
NEVP,2026-06-03 00:00:00,4.650029988609512
NEVP,2026-06-03 01:00:00,19.468447115996174
NEVP,2026-06-03 02:00:00,5.406372014955876
NEVP,2026-06-03 03:00:00,0.23655097690694826
NEVP,2026-06-03 04:00:00,17.471118741858344
NEVP,2026-06-03 05:00:00,3.5027923139967223
NEVP,2026-06-03 06:00:00,2.3681037170082115
NEVP,2026-06-03 07:00:00,36.50826845877573
NEVP,2026-06-03 08:00:00,26.749742587909708
NEVP,2026-06-03 09:00:00,0.2706893284027498
NEVP,2026-06-03 10:00:00,0.1396912843169534
NEVP,2026-06-03 11:00:00,0.0
NEVP,2026-06-03 12:00:00,0.0
NEVP,2026-06-03 13:00:00,10.349548885096945
NEVP,2026-06-03 14:00:00,1.436890291167961
NEVP,2026-06-03 15:00:00,0.0
NEVP,2026-06-03 16:00:00,0.0
NEVP,2026-06-03 17:00:00,4.076767689884062
NEVP,2026-06-03 18:00:00,4.150567824526875
NEVP,2026-06-03 19:00:00,12.082182369788416
NEVP,2026-06-03 20:00:00,27.8873067628832
NEVP,2026-06-03 21:00:00,56.43346224549707
NEVP,2026-06-03 22:00:00,7.310026866179651
NEVP,2026-06-03 23:00:00,77.15394136650498
NEVP,2026-06-04 00:00:00,75.06926232206347
NEVP,2026-06-04 01:00:00,6.750033191648483
NEVP,2026-06-04 02:00:00,22.461008249907398
NEVP,2026-06-04 03:00:00,23.82361676652946
NEVP,2026-06-04 04:00:00,73.61367791787602
NEVP,2026-06-04 05:00:00,36.01037468033704
NEVP,2026-06-04 06:00:00,8.35454381250447
NEVP,2026-06-04 07:00:00,0.3354065183565045
NEVP,2026-06-04 08:00:00,0.0
NEVP,2026-06-04 09:00:00,0.5030063047571176
NEVP,2026-06-04 10:00:00,0.0
NEVP,2026-06-04 11:00:00,0.0
NEVP,2026-06-04 12:00:00,0.0
NEVP,2026-06-04 13:00:00,0.2886167567361699
NEVP,2026-06-04 14:00:00,0.0
NEVP,2026-06-04 15:00:00,0.0
NEVP,2026-06-04 16:00:00,0.0
NEVP,2026-06-04 17:00:00,0.0
NEVP,2026-06-04 18:00:00,17.955100841657707
NEVP,2026-06-04 19:00:00,18.24003716710397
NEVP,2026-06-04 20:00:00,16.149615825973008
NEVP,2026-06-04 21:00:00,10.18708697524897
NEVP,2026-06-04 22:00:00,24.127204918672206
NEVP,2026-06-04 23:00:00,25.82326681533809
NEVP,2026-06-05 00:00:00,7.0742499777187975
NWMT,2026-06-03 00:00:00,164.68368016974182
NWMT,2026-06-03 01:00:00,171.67576072812358
NWMT,2026-06-03 02:00:00,269.68435156018217
NWMT,2026-06-03 03:00:00,224.2633348434725
NWMT,2026-06-03 04:00:00,202.06033826209847
NWMT,2026-06-03 05:00:00,243.08128394351587
NWMT,2026-06-03 06:00:00,352.56022442875894
NWMT,2026-06-03 07:00:00,168.58719742879947
NWMT,2026-06-03 08:00:00,184.28394361622105
NWMT,2026-06-03 09:00:00,227.2652958142824
NWMT,2026-06-03 10:00:00,172.6804809109748
NWMT,2026-06-03 11:00:00,205.3813571932816
NWMT,2026-06-03 12:00:00,169.17210513960123
NWMT,2026-06-03 13:00:00,151.33628758409057
NWMT,2026-06-03 14:00:00,107.15296290089604
NWMT,2026-06-03 15:00:00,55.381000082874664
NWMT,2026-06-03 16:00:00,46.247404702200456
NWMT,2026-06-03 17:00:00,25.29572783366335
NWMT,2026-06-03 18:00:00,36.19756192255088
NWMT,2026-06-03 19:00:00,42.23365619711796
NWMT,2026-06-03 20:00:00,77.30424883168972
NWMT,2026-06-03 21:00:00,118.65282654680016
NWMT,2026-06-03 22:00:00,145.18712149799762
NWMT,2026-06-03 23:00:00,137.93812660840152
NWMT,2026-06-04 00:00:00,174.97935859314012
NWMT,2026-06-04 01:00:00,196.11745588880126
NWMT,2026-06-04 02:00:00,183.65103063538675
NWMT,2026-06-04 03:00:00,341.57427280052195
NWMT,2026-06-04 04:00:00,278.78158361822415
NWMT,2026-06-04 05:00:00,278.2610061443186
NWMT,2026-06-04 06:00:00,274.0482537717699
NWMT,2026-06-04 07:00:00,170.45198754319742
NWMT,2026-06-04 08:00:00,99.35075068447696
NWMT,2026-06-04 09:00:00,45.75846039217698
NWMT,2026-06-04 10:00:00,48.48693728523019
NWMT,2026-06-04 11:00:00,60.10032622313609
NWMT,2026-06-04 12:00:00,112.52565596653972
NWMT,2026-06-04 13:00:00,55.4440480498842
NWMT,2026-06-04 14:00:00,57.60536094152414
NWMT,2026-06-04 15:00:00,21.178140510002244
NWMT,2026-06-04 16:00:00,56.68586463657643
NWMT,2026-06-04 17:00:00,78.88689097210612
NWMT,2026-06-04 18:00:00,101.30685853240483
NWMT,2026-06-04 19:00:00,202.99284141112
NWMT,2026-06-04 20:00:00,357.0458485118598
NWMT,2026-06-04 21:00:00,220.33978307551425
NWMT,2026-06-04 22:00:00,207.70636229232124
NWMT,2026-06-04 23:00:00,257.7078168422551
NWMT,2026-06-05 00:00:00,261.6968209634239
NYIS,2026-06-03 00:00:00,505.9873943828045
NYIS,2026-06-03 01:00:00,555.3571191107911
NYIS,2026-06-03 02:00:00,712.0741446622562
NYIS,2026-06-03 03:00:00,797.0045763706231
NYIS,2026-06-03 04:00:00,803.9696770422988
NYIS,2026-06-03 05:00:00,734.9064478240558
NYIS,2026-06-03 06:00:00,544.9180898303282
NYIS,2026-06-03 07:00:00,372.57110986955007
NYIS,2026-06-03 08:00:00,310.2772207294414
NYIS,2026-06-03 09:00:00,433.59637741561625
NYIS,2026-06-03 10:00:00,588.7664331152804
NYIS,2026-06-03 11:00:00,853.2951526374485
NYIS,2026-06-03 12:00:00,542.0579653714051
NYIS,2026-06-03 13:00:00,397.2106876828964
NYIS,2026-06-03 14:00:00,362.5595295696187
NYIS,2026-06-03 15:00:00,434.0169709439665
NYIS,2026-06-03 16:00:00,480.4332116671638
NYIS,2026-06-03 17:00:00,522.7045215294986
NYIS,2026-06-03 18:00:00,368.50926975054404
NYIS,2026-06-03 19:00:00,307.9767954371203
NYIS,2026-06-03 20:00:00,264.6567530806783
NYIS,2026-06-03 21:00:00,222.0126948473659
NYIS,2026-06-03 22:00:00,207.4956898864205
NYIS,2026-06-03 23:00:00,226.74330075451223
NYIS,2026-06-04 00:00:00,378.4930101412264
NYIS,2026-06-04 01:00:00,746.776457371629
NYIS,2026-06-04 02:00:00,1103.4029148164752
NYIS,2026-06-04 03:00:00,1194.699440025894
NYIS,2026-06-04 04:00:00,1101.7335853452714
NYIS,2026-06-04 05:00:00,1013.4592307181542
NYIS,2026-06-04 06:00:00,940.517555919171
NYIS,2026-06-04 07:00:00,910.261471514177
NYIS,2026-06-04 08:00:00,922.5836626884978
NYIS,2026-06-04 09:00:00,859.7212070914874
NYIS,2026-06-04 10:00:00,703.5556389460296
NYIS,2026-06-04 11:00:00,638.3016800244642
NYIS,2026-06-04 12:00:00,365.971443169842
NYIS,2026-06-04 13:00:00,248.41941799912772
NYIS,2026-06-04 14:00:00,325.4413893005357
NYIS,2026-06-04 15:00:00,474.8557957525932
NYIS,2026-06-04 16:00:00,685.5476699615836
NYIS,2026-06-04 17:00:00,721.2263889643174
NYIS,2026-06-04 18:00:00,629.6562923323713
NYIS,2026-06-04 19:00:00,679.0955647047389
NYIS,2026-06-04 20:00:00,883.3251979909603
NYIS,2026-06-04 21:00:00,950.9993560960827
NYIS,2026-06-04 22:00:00,863.9344371782317
NYIS,2026-06-04 23:00:00,703.0543297505488
NYIS,2026-06-05 00:00:00,749.3605614118626
PACE,2026-06-03 00:00:00,2094.9866091388817
PACE,2026-06-03 01:00:00,1433.6559780348323
PACE,2026-06-03 02:00:00,408.68139871118666
PACE,2026-06-03 03:00:00,569.5138355163006
PACE,2026-06-03 04:00:00,848.0159741600459
PACE,2026-06-03 05:00:00,766.7696444312318
PACE,2026-06-03 06:00:00,734.6431691746294
PACE,2026-06-03 07:00:00,600.7841908892593
PACE,2026-06-03 08:00:00,452.6475493972555
PACE,2026-06-03 09:00:00,502.26635761093075
PACE,2026-06-03 10:00:00,564.4891266517568
PACE,2026-06-03 11:00:00,773.4573866209945
PACE,2026-06-03 12:00:00,650.0875253718172
PACE,2026-06-03 13:00:00,292.789335221753
PACE,2026-06-03 14:00:00,195.7401248781064
PACE,2026-06-03 15:00:00,96.69090337560493
PACE,2026-06-03 16:00:00,156.66812851914761
PACE,2026-06-03 17:00:00,400.9457098230082
PACE,2026-06-03 18:00:00,945.6764314887663
PACE,2026-06-03 19:00:00,1155.8341327709475
PACE,2026-06-03 20:00:00,1561.3176137948142
PACE,2026-06-03 21:00:00,2039.8901741635748
PACE,2026-06-03 22:00:00,1505.791744234944
PACE,2026-06-03 23:00:00,1152.5031020028377
PACE,2026-06-04 00:00:00,1214.767665166106
PACE,2026-06-04 01:00:00,1044.634533674052
PACE,2026-06-04 02:00:00,481.1231065666743
PACE,2026-06-04 03:00:00,310.60710664840735
PACE,2026-06-04 04:00:00,392.5860966672579
PACE,2026-06-04 05:00:00,724.6095683912981
PACE,2026-06-04 06:00:00,1100.5714567552645
PACE,2026-06-04 07:00:00,1000.7792571864527
PACE,2026-06-04 08:00:00,1056.5983433317463
PACE,2026-06-04 09:00:00,636.6708975429547
PACE,2026-06-04 10:00:00,499.63280218822007
PACE,2026-06-04 11:00:00,519.0685628201711
PACE,2026-06-04 12:00:00,666.6968261107603
PACE,2026-06-04 13:00:00,549.1756931212373
PACE,2026-06-04 14:00:00,535.0361891914596
PACE,2026-06-04 15:00:00,600.2857495591537
PACE,2026-06-04 16:00:00,545.3143164271416
PACE,2026-06-04 17:00:00,817.5160692030106
PACE,2026-06-04 18:00:00,1404.4451975748086
PACE,2026-06-04 19:00:00,2200.2592315370034
PACE,2026-06-04 20:00:00,2485.437694085031
PACE,2026-06-04 21:00:00,2875.528173954109
PACE,2026-06-04 22:00:00,2981.2604509348585
PACE,2026-06-04 23:00:00,2960.841239497879
PACE,2026-06-05 00:00:00,2799.188186845936
PACW,2026-06-03 00:00:00,11.423360489941631
PACW,2026-06-03 01:00:00,17.007497551814513
PACW,2026-06-03 02:00:00,23.294287857296307
PACW,2026-06-03 03:00:00,49.62982014765402
PACW,2026-06-03 04:00:00,63.74244656758896
PACW,2026-06-03 05:00:00,50.9603417220035
PACW,2026-06-03 06:00:00,26.464719996673367
PACW,2026-06-03 07:00:00,11.149706948539091
PACW,2026-06-03 08:00:00,4.46778980311225
PACW,2026-06-03 09:00:00,1.6577853712635267
PACW,2026-06-03 10:00:00,0.20447693934158623
PACW,2026-06-03 11:00:00,0.28000463741964143
PACW,2026-06-03 12:00:00,0.0
PACW,2026-06-03 13:00:00,3.0587112827608443
PACW,2026-06-03 14:00:00,13.483410814595068
PACW,2026-06-03 15:00:00,4.829663500003476
PACW,2026-06-03 16:00:00,18.02222267818961
PACW,2026-06-03 17:00:00,27.009816064757427
PACW,2026-06-03 18:00:00,72.05553969997132
PACW,2026-06-03 19:00:00,102.12003058270898
PACW,2026-06-03 20:00:00,93.03490305625982
PACW,2026-06-03 21:00:00,113.87258904686315
PACW,2026-06-03 22:00:00,110.0352091145142
PACW,2026-06-03 23:00:00,218.1033991109786
PACW,2026-06-04 00:00:00,143.90725806423703
PACW,2026-06-04 01:00:00,329.18437914058916
PACW,2026-06-04 02:00:00,205.93695296463997
PACW,2026-06-04 03:00:00,295.82561008078784
PACW,2026-06-04 04:00:00,396.93746925669404
PACW,2026-06-04 05:00:00,411.9146500190428
PACW,2026-06-04 06:00:00,411.4853424421493
PACW,2026-06-04 07:00:00,409.46355278492354
PACW,2026-06-04 08:00:00,400.3572229076059
PACW,2026-06-04 09:00:00,395.94707047005534
PACW,2026-06-04 10:00:00,398.7387561598001
PACW,2026-06-04 11:00:00,398.23236953057284
PACW,2026-06-04 12:00:00,395.7845763684683
PACW,2026-06-04 13:00:00,391.6319291622117
PACW,2026-06-04 14:00:00,370.5364373260461
PACW,2026-06-04 15:00:00,335.98074321329767
PACW,2026-06-04 16:00:00,274.149375170549
PACW,2026-06-04 17:00:00,207.93500730509277
PACW,2026-06-04 18:00:00,199.18940499298049
PACW,2026-06-04 19:00:00,182.06245633062133
PACW,2026-06-04 20:00:00,145.5478151433961
PACW,2026-06-04 21:00:00,128.34896336990798
PACW,2026-06-04 22:00:00,154.78603151306305
PACW,2026-06-04 23:00:00,147.0883587512574
PACW,2026-06-05 00:00:00,103.53496884596794
PGE,2026-06-03 00:00:00,11.493915218017861
PGE,2026-06-03 01:00:00,12.54070082236259
PGE,2026-06-03 02:00:00,27.43177403118152
PGE,2026-06-03 03:00:00,61.838516748704215
PGE,2026-06-03 04:00:00,127.25046772633503
PGE,2026-06-03 05:00:00,94.11409283888197
PGE,2026-06-03 06:00:00,49.833355519008755
PGE,2026-06-03 07:00:00,29.415983902479102
PGE,2026-06-03 08:00:00,9.630681397287981
PGE,2026-06-03 09:00:00,1.693379897895804
PGE,2026-06-03 10:00:00,0.4101684615353339
PGE,2026-06-03 11:00:00,22.69367820334515
PGE,2026-06-03 12:00:00,135.85383649166906
PGE,2026-06-03 13:00:00,293.34088131821403
PGE,2026-06-03 14:00:00,333.4051655125659
PGE,2026-06-03 15:00:00,320.80345225951265
PGE,2026-06-03 16:00:00,373.4867409731262
PGE,2026-06-03 17:00:00,372.833886331392
PGE,2026-06-03 18:00:00,369.6085012535161
PGE,2026-06-03 19:00:00,289.04068901997823
PGE,2026-06-03 20:00:00,373.46970293909965
PGE,2026-06-03 21:00:00,349.6379445157296
PGE,2026-06-03 22:00:00,375.2028508713167
PGE,2026-06-03 23:00:00,446.0560552547808
PGE,2026-06-04 00:00:00,453.4551226271225
PGE,2026-06-04 01:00:00,467.41718371540577
PGE,2026-06-04 02:00:00,445.5972402017908
PGE,2026-06-04 03:00:00,442.95957297210913
PGE,2026-06-04 04:00:00,571.8286036386787
PGE,2026-06-04 05:00:00,589.3350828608881
PGE,2026-06-04 06:00:00,564.1061358701206
PGE,2026-06-04 07:00:00,601.2543464997503
PGE,2026-06-04 08:00:00,601.6723722515454
PGE,2026-06-04 09:00:00,601.6824525631858
PGE,2026-06-04 10:00:00,601.700305199699
PGE,2026-06-04 11:00:00,601.7169674046748
PGE,2026-06-04 12:00:00,601.5170167010592
PGE,2026-06-04 13:00:00,600.8331100667441
PGE,2026-06-04 14:00:00,598.5613666869169
PGE,2026-06-04 15:00:00,593.7565172698546
PGE,2026-06-04 16:00:00,559.7997105914078
PGE,2026-06-04 17:00:00,507.9991411102026
PGE,2026-06-04 18:00:00,470.59634536368947
PGE,2026-06-04 19:00:00,435.99364314789614
PGE,2026-06-04 20:00:00,407.8223922792789
PGE,2026-06-04 21:00:00,397.64554599462485
PGE,2026-06-04 22:00:00,331.88333453058834
PGE,2026-06-04 23:00:00,306.5648139730463
PGE,2026-06-05 00:00:00,349.93787941383414
PJM,2026-06-03 00:00:00,3212.602522086114
PJM,2026-06-03 01:00:00,3764.3493201769065
PJM,2026-06-03 02:00:00,5548.102522831354
PJM,2026-06-03 03:00:00,6046.830827337939
PJM,2026-06-03 04:00:00,6009.333133437934
PJM,2026-06-03 05:00:00,5867.740904973232
PJM,2026-06-03 06:00:00,5441.089393434219
PJM,2026-06-03 07:00:00,4423.497239976814
PJM,2026-06-03 08:00:00,3412.427300835375
PJM,2026-06-03 09:00:00,2964.797106776121
PJM,2026-06-03 10:00:00,2622.994509281547
PJM,2026-06-03 11:00:00,2334.7728526480873
PJM,2026-06-03 12:00:00,1968.229317664126
PJM,2026-06-03 13:00:00,766.3661332369508
PJM,2026-06-03 14:00:00,593.4307935788607
PJM,2026-06-03 15:00:00,621.0588224642403
PJM,2026-06-03 16:00:00,650.2436991328253
PJM,2026-06-03 17:00:00,541.375634690275
PJM,2026-06-03 18:00:00,478.28072732052215
PJM,2026-06-03 19:00:00,492.4007835836449
PJM,2026-06-03 20:00:00,445.3678473335121
PJM,2026-06-03 21:00:00,410.3676018885004
PJM,2026-06-03 22:00:00,460.193506921489
PJM,2026-06-03 23:00:00,571.5511934109561
PJM,2026-06-04 00:00:00,772.2099957019899
PJM,2026-06-04 01:00:00,1114.2039755768037
PJM,2026-06-04 02:00:00,2090.190080294289
PJM,2026-06-04 03:00:00,3385.4324049066336
PJM,2026-06-04 04:00:00,4323.632571202326
PJM,2026-06-04 05:00:00,4976.116456107027
PJM,2026-06-04 06:00:00,5663.477830398483
PJM,2026-06-04 07:00:00,5544.372759535546
PJM,2026-06-04 08:00:00,5212.202728966634
PJM,2026-06-04 09:00:00,4784.989436822701
PJM,2026-06-04 10:00:00,4753.089742811966
PJM,2026-06-04 11:00:00,4684.578510464186
PJM,2026-06-04 12:00:00,3556.9792309772124
PJM,2026-06-04 13:00:00,1319.2945016872004
PJM,2026-06-04 14:00:00,1704.0375334353873
PJM,2026-06-04 15:00:00,2662.2372472157926
PJM,2026-06-04 16:00:00,2784.5233317330203
PJM,2026-06-04 17:00:00,2951.3674884679326
PJM,2026-06-04 18:00:00,3199.907344429516
PJM,2026-06-04 19:00:00,3685.5844227560756
PJM,2026-06-04 20:00:00,4607.573995037332
PJM,2026-06-04 21:00:00,4941.97058061357
PJM,2026-06-04 22:00:00,5043.70080232732
PJM,2026-06-04 23:00:00,4813.896518111722
PJM,2026-06-05 00:00:00,4206.828044012734
PNM,2026-06-03 00:00:00,1443.7427780997966
PNM,2026-06-03 01:00:00,681.2227001972055
PNM,2026-06-03 02:00:00,1062.2032567577342
PNM,2026-06-03 03:00:00,1460.038835777737
PNM,2026-06-03 04:00:00,1091.0211236378389
PNM,2026-06-03 05:00:00,1217.8517183991194
PNM,2026-06-03 06:00:00,910.0831615350991
PNM,2026-06-03 07:00:00,861.5651673143681
PNM,2026-06-03 08:00:00,734.9396702680543
PNM,2026-06-03 09:00:00,255.39684605034455
PNM,2026-06-03 10:00:00,79.75886991350421
PNM,2026-06-03 11:00:00,86.53685718760269
PNM,2026-06-03 12:00:00,59.18541471676854
PNM,2026-06-03 13:00:00,112.41691766039943
PNM,2026-06-03 14:00:00,71.13213471595185
PNM,2026-06-03 15:00:00,11.237745987881885
PNM,2026-06-03 16:00:00,0.22408226896022593
PNM,2026-06-03 17:00:00,20.976487149091668
PNM,2026-06-03 18:00:00,134.07195313975527
PNM,2026-06-03 19:00:00,152.37076308388154
