ba_code,valid_time,MW
ISNE,2026-06-23 14:00:00,501.0354528141066
ISNE,2026-06-23 15:00:00,364.5472930470736
ISNE,2026-06-23 16:00:00,282.05305910504626
ISNE,2026-06-23 17:00:00,204.68211353538084
ISNE,2026-06-23 18:00:00,275.58898236004194
ISNE,2026-06-23 19:00:00,464.53056110161856
ISNE,2026-06-23 20:00:00,563.396101810887
ISNE,2026-06-23 21:00:00,317.8902784691022
ISNE,2026-06-23 22:00:00,219.71105838090477
ISNE,2026-06-23 23:00:00,255.3652613442633
ISNE,2026-06-24 00:00:00,172.44226386839293
ISNE,2026-06-24 01:00:00,182.95543198604258
ISNE,2026-06-24 02:00:00,195.3496173240482
ISNE,2026-06-24 03:00:00,313.12662219612275
ISNE,2026-06-24 04:00:00,322.27602545609
ISNE,2026-06-24 05:00:00,272.0806794134881
ISNE,2026-06-24 06:00:00,283.3427935236922
ISNE,2026-06-24 07:00:00,345.20864479000926
ISNE,2026-06-24 08:00:00,374.31386119941214
ISNE,2026-06-24 09:00:00,329.5025739674857
ISNE,2026-06-24 10:00:00,350.578994124591
ISNE,2026-06-24 11:00:00,300.9893590903037
ISNE,2026-06-24 12:00:00,303.27423123927105
ISNE,2026-06-24 13:00:00,349.66513099100627
ISNE,2026-06-24 14:00:00,400.63169185088583
ISNE,2026-06-24 15:00:00,496.88278664436234
ISNE,2026-06-24 16:00:00,573.6226715235873
ISNE,2026-06-24 17:00:00,696.6001157530015
ISNE,2026-06-24 18:00:00,840.0839143926297
ISNE,2026-06-24 19:00:00,950.4946351038984
ISNE,2026-06-24 20:00:00,1026.8656596041778
ISNE,2026-06-24 21:00:00,1013.0958172127989
ISNE,2026-06-24 22:00:00,1042.2534028835084
ISNE,2026-06-24 23:00:00,1094.8268449008553
ISNE,2026-06-25 00:00:00,1015.1230200995584
ISNE,2026-06-25 01:00:00,1015.5618170077612
ISNE,2026-06-25 02:00:00,1027.7143712106838
ISNE,2026-06-25 03:00:00,963.571970800085
ISNE,2026-06-25 04:00:00,1007.2220332717644
ISNE,2026-06-25 05:00:00,846.6987279093072
ISNE,2026-06-25 06:00:00,751.0651433797761
LDWP,2026-06-23 06:00:00,357.06984568689234
LDWP,2026-06-23 07:00:00,345.50186886112925
LDWP,2026-06-23 08:00:00,329.96296010071916
LDWP,2026-06-23 09:00:00,312.667305149667
LDWP,2026-06-23 10:00:00,284.09170622923057
LDWP,2026-06-23 11:00:00,253.58636000660204
LDWP,2026-06-23 12:00:00,252.33989257057692
LDWP,2026-06-23 13:00:00,252.51211442194904
LDWP,2026-06-23 14:00:00,216.57575357918498
LDWP,2026-06-23 15:00:00,204.0468694280532
LDWP,2026-06-23 16:00:00,228.70992200828445
LDWP,2026-06-23 17:00:00,190.46112071696882
LDWP,2026-06-23 18:00:00,146.3115383465145
LDWP,2026-06-23 19:00:00,167.72470117184008
LDWP,2026-06-23 20:00:00,216.60571667058215
LDWP,2026-06-23 21:00:00,214.62231913164769
LDWP,2026-06-23 22:00:00,248.68207792124755
LDWP,2026-06-23 23:00:00,127.30116062807947
LDWP,2026-06-24 00:00:00,173.8497384981021
LDWP,2026-06-24 01:00:00,136.68563459396512
LDWP,2026-06-24 02:00:00,105.29854603992729
LDWP,2026-06-24 03:00:00,302.02477948956664
LDWP,2026-06-24 04:00:00,283.1202214504644
LDWP,2026-06-24 05:00:00,274.26861730308684
LDWP,2026-06-24 06:00:00,324.0422306860041
LDWP,2026-06-24 07:00:00,358.58537029451304
LDWP,2026-06-24 08:00:00,359.36503127576856
LDWP,2026-06-24 09:00:00,351.73479458236847
LDWP,2026-06-24 10:00:00,348.39536589542445
LDWP,2026-06-24 11:00:00,353.2748440364424
LDWP,2026-06-24 12:00:00,336.50736204313836
LDWP,2026-06-24 13:00:00,273.94732226734527
LDWP,2026-06-24 14:00:00,290.8779638272554
LDWP,2026-06-24 15:00:00,339.1359499531311
LDWP,2026-06-24 16:00:00,313.69604377640024
LDWP,2026-06-24 17:00:00,289.6598344500014
LDWP,2026-06-24 18:00:00,281.49615498633176
LDWP,2026-06-24 19:00:00,284.77855577025525
LDWP,2026-06-24 20:00:00,314.6980128096294
LDWP,2026-06-24 21:00:00,346.4541153312127
LDWP,2026-06-24 22:00:00,361.73193384525666
LDWP,2026-06-24 23:00:00,367.00302330227714
LDWP,2026-06-25 00:00:00,369.40910909962446
LDWP,2026-06-25 01:00:00,370.02
LDWP,2026-06-25 02:00:00,369.41938997200884
LDWP,2026-06-25 03:00:00,369.44851585456337
LDWP,2026-06-25 04:00:00,368.1856874284523
LDWP,2026-06-25 05:00:00,363.30723408253084
LDWP,2026-06-25 06:00:00,325.699703561863
MISO,2026-06-23 06:00:00,4087.00493419115
MISO,2026-06-23 07:00:00,5069.248233153381
MISO,2026-06-23 08:00:00,6028.511191615666
MISO,2026-06-23 09:00:00,6609.545352017879
MISO,2026-06-23 10:00:00,8049.64076169388
MISO,2026-06-23 11:00:00,8377.28988994598
MISO,2026-06-23 12:00:00,7446.6711555189595
MISO,2026-06-23 13:00:00,5036.961770717257
MISO,2026-06-23 14:00:00,4459.804307847649
MISO,2026-06-23 15:00:00,5388.268691894393
MISO,2026-06-23 16:00:00,5902.223071732604
MISO,2026-06-23 17:00:00,6851.097000186106
MISO,2026-06-23 18:00:00,7213.277713127384
MISO,2026-06-23 19:00:00,6663.599012767092
MISO,2026-06-23 20:00:00,6312.677471422425
MISO,2026-06-23 21:00:00,6017.214248470415
MISO,2026-06-23 22:00:00,5886.706938073281
MISO,2026-06-23 23:00:00,5225.563945615102
MISO,2026-06-24 00:00:00,4626.45935159696
MISO,2026-06-24 01:00:00,3752.6797085201088
MISO,2026-06-24 02:00:00,4230.9964919238955
MISO,2026-06-24 03:00:00,5223.331922384361
MISO,2026-06-24 04:00:00,5778.490642156927
MISO,2026-06-24 05:00:00,6598.1543121202185
MISO,2026-06-24 06:00:00,7444.631436156365
MISO,2026-06-24 07:00:00,8287.141094404073
MISO,2026-06-24 08:00:00,8615.47174727199
MISO,2026-06-24 09:00:00,7928.6674860570765
MISO,2026-06-24 10:00:00,7330.773066809547
MISO,2026-06-24 11:00:00,6492.9668915485745
MISO,2026-06-24 12:00:00,5068.9382984966205
MISO,2026-06-24 13:00:00,3620.2084661798604
MISO,2026-06-24 14:00:00,3315.628257322689
MISO,2026-06-24 15:00:00,3512.0216401871194
MISO,2026-06-24 16:00:00,4186.514948285971
MISO,2026-06-24 17:00:00,5336.240451207798
MISO,2026-06-24 18:00:00,6875.391223049534
MISO,2026-06-24 19:00:00,7886.463135849699
MISO,2026-06-24 20:00:00,9501.410665022911
MISO,2026-06-24 21:00:00,10469.41613271757
MISO,2026-06-24 22:00:00,10416.329181243998
MISO,2026-06-24 23:00:00,10169.372961415842
MISO,2026-06-25 00:00:00,8675.964770955345
MISO,2026-06-25 01:00:00,7333.906513823106
MISO,2026-06-25 02:00:00,7234.932636848137
MISO,2026-06-25 03:00:00,7461.813485187557
MISO,2026-06-25 04:00:00,8082.784676773846
MISO,2026-06-25 05:00:00,7701.724229908014
MISO,2026-06-25 06:00:00,7381.421430728695
NBSO,2026-06-23 06:00:00,11.235771220872042
NBSO,2026-06-23 07:00:00,8.607520010840279
NBSO,2026-06-23 08:00:00,7.058565705972342
NBSO,2026-06-23 09:00:00,4.649299659699645
NBSO,2026-06-23 10:00:00,6.943759822262409
NBSO,2026-06-23 11:00:00,2.0557444599012196
NBSO,2026-06-23 12:00:00,0.0
NBSO,2026-06-23 13:00:00,3.2298283913527195
NBSO,2026-06-23 14:00:00,1.5937630261261637
NBSO,2026-06-23 15:00:00,0.0
NBSO,2026-06-23 16:00:00,0.0
NBSO,2026-06-23 17:00:00,0.0
NBSO,2026-06-23 18:00:00,1.2471656129926436
NBSO,2026-06-23 19:00:00,0.8196685654352386
NBSO,2026-06-23 20:00:00,0.0
NBSO,2026-06-23 21:00:00,0.0
NBSO,2026-06-23 22:00:00,0.0
NBSO,2026-06-23 23:00:00,0.0
NBSO,2026-06-24 00:00:00,0.0
NBSO,2026-06-24 01:00:00,0.388599647782779
NBSO,2026-06-24 02:00:00,2.212420123032633
NBSO,2026-06-24 03:00:00,6.793208406164143
NBSO,2026-06-24 04:00:00,9.766851266679657
NBSO,2026-06-24 05:00:00,10.655607438860448
NBSO,2026-06-24 06:00:00,12.444378444764382
NBSO,2026-06-24 07:00:00,16.30330648941598
NBSO,2026-06-24 08:00:00,14.979899568032831
NBSO,2026-06-24 09:00:00,10.564258248231374
NBSO,2026-06-24 10:00:00,9.145838466986522
NBSO,2026-06-24 11:00:00,11.90370561784042
NBSO,2026-06-24 12:00:00,8.938997085001704
NBSO,2026-06-24 13:00:00,13.124238881154703
NBSO,2026-06-24 14:00:00,11.79314103540929
NBSO,2026-06-24 15:00:00,8.139333014166679
NBSO,2026-06-24 16:00:00,6.702990553872261
NBSO,2026-06-24 17:00:00,7.292669649136838
NBSO,2026-06-24 18:00:00,3.0088933409791383
NBSO,2026-06-24 19:00:00,4.511693935853115
NBSO,2026-06-24 20:00:00,3.7428912318913183
NBSO,2026-06-24 21:00:00,6.432456498394078
NBSO,2026-06-24 22:00:00,23.346392929774243
NBSO,2026-06-24 23:00:00,26.457679405714412
NBSO,2026-06-25 00:00:00,26.977189571655476
NBSO,2026-06-25 01:00:00,27.01931618839834
NBSO,2026-06-25 02:00:00,14.077764566827746
NBSO,2026-06-25 03:00:00,18.67227907780934
NBSO,2026-06-25 04:00:00,20.725122550582547
NBSO,2026-06-25 05:00:00,16.633816149731043
NBSO,2026-06-25 06:00:00,12.838894661335202
NEVP,2026-06-23 06:00:00,126.05368338538631
NEVP,2026-06-23 07:00:00,123.49823303966156
NEVP,2026-06-23 08:00:00,117.58482839906169
NEVP,2026-06-23 09:00:00,98.16492502958253
NEVP,2026-06-23 10:00:00,76.8480029350945
NEVP,2026-06-23 11:00:00,82.07609425355271
NEVP,2026-06-23 12:00:00,74.73251071196475
NEVP,2026-06-23 13:00:00,80.02737146538749
NEVP,2026-06-23 14:00:00,75.93483579996742
NEVP,2026-06-23 15:00:00,67.38333810756772
NEVP,2026-06-23 16:00:00,62.08349188035393
NEVP,2026-06-23 17:00:00,45.22207614233298
NEVP,2026-06-23 18:00:00,35.19014711308882
NEVP,2026-06-23 19:00:00,33.39271390706926
NEVP,2026-06-23 20:00:00,22.495125492598856
NEVP,2026-06-23 21:00:00,22.579189830389918
NEVP,2026-06-23 22:00:00,25.206416690940717
NEVP,2026-06-23 23:00:00,21.25443996381301
NEVP,2026-06-24 00:00:00,117.39163915065282
NEVP,2026-06-24 01:00:00,14.26115275008793
NEVP,2026-06-24 02:00:00,110.8565744217868
NEVP,2026-06-24 03:00:00,104.92155619033042
NEVP,2026-06-24 04:00:00,104.3589804332613
NEVP,2026-06-24 05:00:00,75.76931825230618
NEVP,2026-06-24 06:00:00,100.72391506980033
NEVP,2026-06-24 07:00:00,105.0000663073188
NEVP,2026-06-24 08:00:00,115.0680404816367
NEVP,2026-06-24 09:00:00,113.66827692437128
NEVP,2026-06-24 10:00:00,110.44459175720603
NEVP,2026-06-24 11:00:00,82.87801829153236
NEVP,2026-06-24 12:00:00,104.47588281503499
NEVP,2026-06-24 13:00:00,85.77959977475466
NEVP,2026-06-24 14:00:00,81.6155358409946
NEVP,2026-06-24 15:00:00,79.67818786100985
NEVP,2026-06-24 16:00:00,109.8933245333549
NEVP,2026-06-24 17:00:00,110.37624344870737
NEVP,2026-06-24 18:00:00,102.96459039738743
NEVP,2026-06-24 19:00:00,118.04605765178917
NEVP,2026-06-24 20:00:00,121.57533633689535
NEVP,2026-06-24 21:00:00,126.74809214267896
NEVP,2026-06-24 22:00:00,124.24427223806464
NEVP,2026-06-24 23:00:00,121.93649949333773
NEVP,2026-06-25 00:00:00,96.56681850872596
NEVP,2026-06-25 01:00:00,76.8383381941351
NEVP,2026-06-25 02:00:00,13.530116966704835
NEVP,2026-06-25 03:00:00,13.391820057211197
NEVP,2026-06-25 04:00:00,32.48996134921336
NEVP,2026-06-25 05:00:00,21.575772584215283
NEVP,2026-06-25 06:00:00,44.58485130525564
NWMT,2026-06-23 06:00:00,73.63736108737425
NWMT,2026-06-23 07:00:00,86.54568043727618
NWMT,2026-06-23 08:00:00,144.1557806144613
NWMT,2026-06-23 09:00:00,191.7005687178927
NWMT,2026-06-23 10:00:00,216.50979549210695
NWMT,2026-06-23 11:00:00,210.8955083786346
NWMT,2026-06-23 12:00:00,205.10786160706587
NWMT,2026-06-23 13:00:00,221.08226733379516
NWMT,2026-06-23 14:00:00,231.1390670099164
NWMT,2026-06-23 15:00:00,180.74878004692275
NWMT,2026-06-23 16:00:00,176.1705908185603
NWMT,2026-06-23 17:00:00,181.41131634991132
NWMT,2026-06-23 18:00:00,178.58499697653843
NWMT,2026-06-23 19:00:00,197.40692562754808
NWMT,2026-06-23 20:00:00,225.24429953679507
NWMT,2026-06-23 21:00:00,251.52414747518867
NWMT,2026-06-23 22:00:00,286.616768935738
NWMT,2026-06-23 23:00:00,328.41627662039974
NWMT,2026-06-24 00:00:00,324.9029279684974
NWMT,2026-06-24 01:00:00,342.8726280919688
NWMT,2026-06-24 02:00:00,429.6256837973676
NWMT,2026-06-24 03:00:00,419.76620861351614
NWMT,2026-06-24 04:00:00,392.9444354725569
NWMT,2026-06-24 05:00:00,316.15409426115673
NWMT,2026-06-24 06:00:00,230.02069690370166
NWMT,2026-06-24 07:00:00,149.5594460707935
NWMT,2026-06-24 08:00:00,106.4566549905621
NWMT,2026-06-24 09:00:00,113.48031005345257
NWMT,2026-06-24 10:00:00,124.17350856725449
NWMT,2026-06-24 11:00:00,124.58930922864201
NWMT,2026-06-24 12:00:00,117.83767631974787
NWMT,2026-06-24 13:00:00,39.79729907396672
NWMT,2026-06-24 14:00:00,42.764488020599885
NWMT,2026-06-24 15:00:00,53.20976825308145
NWMT,2026-06-24 16:00:00,72.45220269171722
NWMT,2026-06-24 17:00:00,87.95532464352233
NWMT,2026-06-24 18:00:00,85.48484939772808
NWMT,2026-06-24 19:00:00,76.58038614823438
NWMT,2026-06-24 20:00:00,66.95282528850134
NWMT,2026-06-24 21:00:00,60.972841676122655
NWMT,2026-06-24 22:00:00,72.31564569334336
NWMT,2026-06-24 23:00:00,99.07707697206885
NWMT,2026-06-25 00:00:00,115.4754172108112
NWMT,2026-06-25 01:00:00,167.70005138308503
NWMT,2026-06-25 02:00:00,288.80892309464815
NWMT,2026-06-25 03:00:00,370.32320340584556
NWMT,2026-06-25 04:00:00,470.4898823336103
NWMT,2026-06-25 05:00:00,481.23079726987606
NWMT,2026-06-25 06:00:00,413.9242471174428
NYIS,2026-06-23 06:00:00,214.16709045238443
NYIS,2026-06-23 07:00:00,150.4146295269905
NYIS,2026-06-23 08:00:00,192.8342408659095
NYIS,2026-06-23 09:00:00,194.02480197884853
NYIS,2026-06-23 10:00:00,207.7732349701155
NYIS,2026-06-23 11:00:00,161.75774153731206
NYIS,2026-06-23 12:00:00,172.63911956542935
NYIS,2026-06-23 13:00:00,188.46589842085936
NYIS,2026-06-23 14:00:00,265.0060077017407
NYIS,2026-06-23 15:00:00,366.97169389953007
NYIS,2026-06-23 16:00:00,441.21712860520574
NYIS,2026-06-23 17:00:00,440.91679851587804
NYIS,2026-06-23 18:00:00,414.2598135081997
NYIS,2026-06-23 19:00:00,438.86192900983093
NYIS,2026-06-23 20:00:00,548.7426686596627
NYIS,2026-06-23 21:00:00,664.2596865397015
NYIS,2026-06-23 22:00:00,763.3574888836645
NYIS,2026-06-23 23:00:00,756.3075530548839
NYIS,2026-06-24 00:00:00,715.2607080055835
NYIS,2026-06-24 01:00:00,762.7450494020726
NYIS,2026-06-24 02:00:00,626.7291941660385
NYIS,2026-06-24 03:00:00,682.5822297670974
NYIS,2026-06-24 04:00:00,664.3245461636432
NYIS,2026-06-24 05:00:00,662.0925072133564
NYIS,2026-06-24 06:00:00,650.4043048216784
NYIS,2026-06-24 07:00:00,578.522243336337
NYIS,2026-06-24 08:00:00,574.765315031394
NYIS,2026-06-24 09:00:00,433.5512760911415
NYIS,2026-06-24 10:00:00,429.63043268829693
NYIS,2026-06-24 11:00:00,355.2713533666548
NYIS,2026-06-24 12:00:00,296.8910964237434
NYIS,2026-06-24 13:00:00,441.8132690389221
NYIS,2026-06-24 14:00:00,558.7074458860784
NYIS,2026-06-24 15:00:00,632.8101318345434
NYIS,2026-06-24 16:00:00,765.8581936271239
NYIS,2026-06-24 17:00:00,780.2134504535284
NYIS,2026-06-24 18:00:00,648.9220995660668
NYIS,2026-06-24 19:00:00,606.9108471440711
NYIS,2026-06-24 20:00:00,586.3859702945401
NYIS,2026-06-24 21:00:00,684.7901269793236
NYIS,2026-06-24 22:00:00,600.2935948118732
NYIS,2026-06-24 23:00:00,400.0942421841443
NYIS,2026-06-25 00:00:00,274.3254203199413
NYIS,2026-06-25 01:00:00,337.87144957003653
NYIS,2026-06-25 02:00:00,322.38632734579664
NYIS,2026-06-25 03:00:00,313.852546825809
NYIS,2026-06-25 04:00:00,370.6517067225051
NYIS,2026-06-25 05:00:00,419.59163998466016
NYIS,2026-06-25 06:00:00,422.0947000267086
PACE,2026-06-23 06:00:00,1403.2493045355243
PACE,2026-06-23 07:00:00,1521.8380394181445
PACE,2026-06-23 08:00:00,1703.2086687497253
PACE,2026-06-23 09:00:00,1389.5932872317235
PACE,2026-06-23 10:00:00,906.8894233008847
PACE,2026-06-23 11:00:00,522.7654128224552
PACE,2026-06-23 12:00:00,334.87880862859623
PACE,2026-06-23 13:00:00,150.98630895561809
PACE,2026-06-23 14:00:00,52.45531356155997
PACE,2026-06-23 15:00:00,23.841036788368488
PACE,2026-06-23 16:00:00,21.652526570491116
PACE,2026-06-23 17:00:00,20.90848456972701
PACE,2026-06-23 18:00:00,34.161585652944
PACE,2026-06-23 19:00:00,189.35343510532041
PACE,2026-06-23 20:00:00,675.3017723323368
PACE,2026-06-23 21:00:00,825.8583597247709
PACE,2026-06-23 22:00:00,874.2454389145925
PACE,2026-06-23 23:00:00,1095.7202403477404
PACE,2026-06-24 00:00:00,1489.608072458756
PACE,2026-06-24 01:00:00,1763.8186457743368
PACE,2026-06-24 02:00:00,1827.756808484203
PACE,2026-06-24 03:00:00,1473.0454824314183
PACE,2026-06-24 04:00:00,1025.024730853761
PACE,2026-06-24 05:00:00,589.2988755835897
PACE,2026-06-24 06:00:00,848.9339086002715
PACE,2026-06-24 07:00:00,770.0016752759668
PACE,2026-06-24 08:00:00,609.8579656257258
PACE,2026-06-24 09:00:00,615.5082569697811
PACE,2026-06-24 10:00:00,580.474752839278
PACE,2026-06-24 11:00:00,429.8091757936604
PACE,2026-06-24 12:00:00,371.587221113921
PACE,2026-06-24 13:00:00,443.2261679953073
PACE,2026-06-24 14:00:00,691.662764059417
PACE,2026-06-24 15:00:00,636.5678733011074
PACE,2026-06-24 16:00:00,628.4113419486124
PACE,2026-06-24 17:00:00,440.8562628417885
PACE,2026-06-24 18:00:00,511.57753685780193
PACE,2026-06-24 19:00:00,584.3098592808153
PACE,2026-06-24 20:00:00,538.3556250454551
PACE,2026-06-24 21:00:00,834.4033143518238
PACE,2026-06-24 22:00:00,1486.9522696059378
PACE,2026-06-24 23:00:00,1624.6960693736314
PACE,2026-06-25 00:00:00,1947.768005706071
PACE,2026-06-25 01:00:00,1521.4843664794805
PACE,2026-06-25 02:00:00,1424.2447571267037
PACE,2026-06-25 03:00:00,574.9205927085801
PACE,2026-06-25 04:00:00,288.08297503429003
PACE,2026-06-25 05:00:00,424.2856745129086
PACE,2026-06-25 06:00:00,768.1821361813162
PACW,2026-06-23 06:00:00,29.929280579635293
PACW,2026-06-23 07:00:00,32.269989416852496
PACW,2026-06-23 08:00:00,25.940750804490598
PACW,2026-06-23 09:00:00,15.436397214414429
PACW,2026-06-23 10:00:00,4.1451849994305645
PACW,2026-06-23 11:00:00,0.0
PACW,2026-06-23 12:00:00,0.0
PACW,2026-06-23 13:00:00,0.0
PACW,2026-06-23 14:00:00,0.0
PACW,2026-06-23 15:00:00,0.0
PACW,2026-06-23 16:00:00,0.0
PACW,2026-06-23 17:00:00,1.4814643826412812
PACW,2026-06-23 18:00:00,10.11196529463657
PACW,2026-06-23 19:00:00,16.05681045208927
PACW,2026-06-23 20:00:00,17.15551281823928
PACW,2026-06-23 21:00:00,18.150807751377734
PACW,2026-06-23 22:00:00,14.9595006360106
PACW,2026-06-23 23:00:00,26.55736759338013
PACW,2026-06-24 00:00:00,17.26431953761886
PACW,2026-06-24 01:00:00,33.70473219847255
PACW,2026-06-24 02:00:00,44.936487475578744
PACW,2026-06-24 03:00:00,67.69625422891023
PACW,2026-06-24 04:00:00,70.30880089020249
PACW,2026-06-24 05:00:00,49.28247914986981
PACW,2026-06-24 06:00:00,53.253577233177175
PACW,2026-06-24 07:00:00,21.760840406111416
PACW,2026-06-24 08:00:00,5.656666427304858
PACW,2026-06-24 09:00:00,3.6320325488919454
PACW,2026-06-24 10:00:00,2.1433439556310745
PACW,2026-06-24 11:00:00,1.8331466747092944
PACW,2026-06-24 12:00:00,7.370352306329401
PACW,2026-06-24 13:00:00,27.308374995649324
PACW,2026-06-24 14:00:00,23.906837532292382
PACW,2026-06-24 15:00:00,13.76955023250646
PACW,2026-06-24 16:00:00,2.1400038636031664
PACW,2026-06-24 17:00:00,6.207927882441439
PACW,2026-06-24 18:00:00,14.090184411930608
PACW,2026-06-24 19:00:00,10.475458304967123
PACW,2026-06-24 20:00:00,5.605083550009826
PACW,2026-06-24 21:00:00,3.094125799767632
PACW,2026-06-24 22:00:00,19.811507993456296
PACW,2026-06-24 23:00:00,17.995720584765962
PACW,2026-06-25 00:00:00,27.664107484413456
PACW,2026-06-25 01:00:00,30.115411787068968
PACW,2026-06-25 02:00:00,84.05982740226034
PACW,2026-06-25 03:00:00,73.97402967716754
PACW,2026-06-25 04:00:00,153.91035200937867
PACW,2026-06-25 05:00:00,137.6757932658907
PACW,2026-06-25 06:00:00,146.59234847512772
PGE,2026-06-23 06:00:00,42.357913061862504
PGE,2026-06-23 07:00:00,44.35537491845059
PGE,2026-06-23 08:00:00,23.175711288925477
PGE,2026-06-23 09:00:00,5.94632524821139
PGE,2026-06-23 10:00:00,0.3549986018990346
PGE,2026-06-23 11:00:00,0.3794031766903107
PGE,2026-06-23 12:00:00,0.47829066785570584
PGE,2026-06-23 13:00:00,0.3686427384618322
PGE,2026-06-23 14:00:00,0.0
PGE,2026-06-23 15:00:00,0.0
PGE,2026-06-23 16:00:00,0.0
PGE,2026-06-23 17:00:00,22.407124314335086
PGE,2026-06-23 18:00:00,77.34177119876799
PGE,2026-06-23 19:00:00,136.98861579302664
PGE,2026-06-23 20:00:00,126.14196824858695
PGE,2026-06-23 21:00:00,96.75633094315161
PGE,2026-06-23 22:00:00,72.64412559405777
PGE,2026-06-23 23:00:00,76.99320498228542
PGE,2026-06-24 00:00:00,58.95979897515578
PGE,2026-06-24 01:00:00,86.88750349440835
PGE,2026-06-24 02:00:00,91.60153981395426
PGE,2026-06-24 03:00:00,112.50669319096704
PGE,2026-06-24 04:00:00,118.24740248284047
PGE,2026-06-24 05:00:00,51.50395226161724
PGE,2026-06-24 06:00:00,49.76251048321128
PGE,2026-06-24 07:00:00,20.984273711332428
PGE,2026-06-24 08:00:00,8.77722384058085
PGE,2026-06-24 09:00:00,1.2474600599078247
PGE,2026-06-24 10:00:00,1.4961451263560237
PGE,2026-06-24 11:00:00,9.447440499541393
PGE,2026-06-24 12:00:00,45.997873088369346
PGE,2026-06-24 13:00:00,67.18708502991342
PGE,2026-06-24 14:00:00,97.01937021438103
PGE,2026-06-24 15:00:00,81.54394059713351
PGE,2026-06-24 16:00:00,47.373211848073765
PGE,2026-06-24 17:00:00,16.852643577799004
PGE,2026-06-24 18:00:00,3.762324768417821
PGE,2026-06-24 19:00:00,8.076243605848306
PGE,2026-06-24 20:00:00,64.06989001424282
PGE,2026-06-24 21:00:00,156.5045588479831
PGE,2026-06-24 22:00:00,319.4153849540346
PGE,2026-06-24 23:00:00,352.4000531034985
PGE,2026-06-25 00:00:00,392.4249478119152
PGE,2026-06-25 01:00:00,388.2518557573756
PGE,2026-06-25 02:00:00,378.2971642976899
PGE,2026-06-25 03:00:00,356.0058625424508
PGE,2026-06-25 04:00:00,354.43375846503443
PGE,2026-06-25 05:00:00,581.2810527924288
PGE,2026-06-25 06:00:00,532.7209425154903
PJM,2026-06-23 06:00:00,1575.3978852558637
PJM,2026-06-23 07:00:00,1703.4507755903337
PJM,2026-06-23 08:00:00,1618.5277408286656
PJM,2026-06-23 09:00:00,1969.796198574086
PJM,2026-06-23 10:00:00,2630.9273771209455
PJM,2026-06-23 11:00:00,2721.116863039551
PJM,2026-06-23 12:00:00,2065.4929074957763
PJM,2026-06-23 13:00:00,1103.596522941814
PJM,2026-06-23 14:00:00,1196.5437703277828
PJM,2026-06-23 15:00:00,988.6507186607346
PJM,2026-06-23 16:00:00,886.0050362543706
PJM,2026-06-23 17:00:00,915.8725317142801
PJM,2026-06-23 18:00:00,916.0916898426038
PJM,2026-06-23 19:00:00,1093.2185881986761
PJM,2026-06-23 20:00:00,1161.7029644169556
PJM,2026-06-23 21:00:00,1380.3848894517632
PJM,2026-06-23 22:00:00,1647.298554351655
PJM,2026-06-23 23:00:00,1511.0221660141644
PJM,2026-06-24 00:00:00,1215.8115815365204
PJM,2026-06-24 01:00:00,1413.0588107876065
PJM,2026-06-24 02:00:00,2294.8421712388417
PJM,2026-06-24 03:00:00,2836.118191495675
PJM,2026-06-24 04:00:00,3099.057890277841
PJM,2026-06-24 05:00:00,3078.009934889763
PJM,2026-06-24 06:00:00,2959.9412418759302
PJM,2026-06-24 07:00:00,3030.9245879411283
PJM,2026-06-24 08:00:00,3152.0886650015896
PJM,2026-06-24 09:00:00,3323.988338265824
PJM,2026-06-24 10:00:00,3393.5889828904455
PJM,2026-06-24 11:00:00,3142.6642441054737
PJM,2026-06-24 12:00:00,2333.698141800224
PJM,2026-06-24 13:00:00,1195.1396866739033
PJM,2026-06-24 14:00:00,1306.76160138859
PJM,2026-06-24 15:00:00,1735.0945366822718
PJM,2026-06-24 16:00:00,1118.2363619530856
PJM,2026-06-24 17:00:00,942.4823863351257
PJM,2026-06-24 18:00:00,717.6542048327701
PJM,2026-06-24 19:00:00,766.266013136348
PJM,2026-06-24 20:00:00,703.5362768374555
PJM,2026-06-24 21:00:00,917.0642891427947
PJM,2026-06-24 22:00:00,604.4708449017775
PJM,2026-06-24 23:00:00,654.4225635658884
PJM,2026-06-25 00:00:00,605.1903107056116
PJM,2026-06-25 01:00:00,784.9005635009446
PJM,2026-06-25 02:00:00,839.2976783742495
PJM,2026-06-25 03:00:00,752.7044192688211
PJM,2026-06-25 04:00:00,796.0771982349037
PJM,2026-06-25 05:00:00,822.5518080684309
PJM,2026-06-25 06:00:00,989.8752051957399
PNM,2026-06-23 06:00:00,1802.3048714919648
PNM,2026-06-23 07:00:00,1808.4943217598122
PNM,2026-06-23 08:00:00,1672.9038482698516
PNM,2026-06-23 09:00:00,1398.110323110551
PNM,2026-06-23 10:00:00,953.4478025000057
PNM,2026-06-23 11:00:00,542.1468198801492
PNM,2026-06-23 12:00:00,384.5996797983824
PNM,2026-06-23 13:00:00,226.18112573188034
PNM,2026-06-23 14:00:00,202.0961691152302
PNM,2026-06-23 15:00:00,192.93697676499312
PNM,2026-06-23 16:00:00,138.59403082243853
PNM,2026-06-23 17:00:00,107.11953881699635
PNM,2026-06-23 18:00:00,124.5481082026993
PNM,2026-06-23 19:00:00,241.02951080714524
PNM,2026-06-23 20:00:00,579.3783578789058
PNM,2026-06-23 21:00:00,1084.395787371544
PNM,2026-06-23 22:00:00,1110.5964386477197
