ba_code,valid_time,MW
ISNE,2026-05-11 09:00:00,892.3235990941074
ISNE,2026-05-11 10:00:00,933.1928421869947
ISNE,2026-05-11 11:00:00,760.2531317405624
ISNE,2026-05-11 12:00:00,565.4052817330557
ISNE,2026-05-11 13:00:00,406.1417283196424
ISNE,2026-05-11 14:00:00,233.41869241141185
ISNE,2026-05-11 15:00:00,216.99564821344435
ISNE,2026-05-11 16:00:00,220.94103667395618
ISNE,2026-05-11 17:00:00,274.647382670061
ISNE,2026-05-11 18:00:00,295.70602678220075
ISNE,2026-05-11 19:00:00,394.63944169073557
ISNE,2026-05-11 20:00:00,355.9942958863539
ISNE,2026-05-11 21:00:00,340.975190908456
ISNE,2026-05-11 22:00:00,398.8180204092016
ISNE,2026-05-11 23:00:00,252.84711822326778
ISNE,2026-05-12 00:00:00,287.6313260899744
ISNE,2026-05-12 01:00:00,363.7622139521663
ISNE,2026-05-12 02:00:00,348.8998476766807
ISNE,2026-05-12 03:00:00,384.16867823964594
ISNE,2026-05-12 04:00:00,429.65712194093516
ISNE,2026-05-12 05:00:00,536.8613242490248
ISNE,2026-05-12 06:00:00,630.9900726760677
ISNE,2026-05-12 07:00:00,725.7637269246142
ISNE,2026-05-12 08:00:00,785.799266340075
ISNE,2026-05-12 09:00:00,805.6065348464857
ISNE,2026-05-12 10:00:00,787.0300238780011
ISNE,2026-05-12 11:00:00,623.912451543329
ISNE,2026-05-12 12:00:00,522.99938662257
ISNE,2026-05-12 13:00:00,467.03493501109676
ISNE,2026-05-12 14:00:00,426.578634364417
ISNE,2026-05-12 15:00:00,366.303325076635
ISNE,2026-05-12 16:00:00,339.01367176340835
ISNE,2026-05-12 17:00:00,254.59309493775666
ISNE,2026-05-12 18:00:00,238.48381220091494
ISNE,2026-05-12 19:00:00,266.1940749878312
ISNE,2026-05-12 20:00:00,271.4144258783444
ISNE,2026-05-12 21:00:00,246.19954662844023
ISNE,2026-05-12 22:00:00,236.07410718111615
ISNE,2026-05-12 23:00:00,195.58196304976303
ISNE,2026-05-13 00:00:00,177.48874617731224
LDWP,2026-05-11 00:00:00,67.13530288263945
LDWP,2026-05-11 01:00:00,92.26184636263748
LDWP,2026-05-11 02:00:00,115.34052005049513
LDWP,2026-05-11 03:00:00,129.7909529290602
LDWP,2026-05-11 04:00:00,166.8046714842688
LDWP,2026-05-11 05:00:00,125.69882793233516
LDWP,2026-05-11 06:00:00,110.2153916842933
LDWP,2026-05-11 07:00:00,95.1581300176992
LDWP,2026-05-11 08:00:00,76.66577320480096
LDWP,2026-05-11 09:00:00,61.25545495739715
LDWP,2026-05-11 10:00:00,36.149380330662055
LDWP,2026-05-11 11:00:00,30.5380556504469
LDWP,2026-05-11 12:00:00,19.376903373077038
LDWP,2026-05-11 13:00:00,27.23106143239255
LDWP,2026-05-11 14:00:00,48.76641977998566
LDWP,2026-05-11 15:00:00,50.41540975946769
LDWP,2026-05-11 16:00:00,118.97965559141804
LDWP,2026-05-11 17:00:00,143.025095656825
LDWP,2026-05-11 18:00:00,103.27670088928633
LDWP,2026-05-11 19:00:00,50.56582630873991
LDWP,2026-05-11 20:00:00,52.071139089755555
LDWP,2026-05-11 21:00:00,66.54424782312428
LDWP,2026-05-11 22:00:00,153.85227056519312
LDWP,2026-05-11 23:00:00,174.8505155287406
LDWP,2026-05-12 00:00:00,223.34628362062867
LDWP,2026-05-12 01:00:00,280.3181783127268
LDWP,2026-05-12 02:00:00,294.5884314448929
LDWP,2026-05-12 03:00:00,280.6090008443071
LDWP,2026-05-12 04:00:00,260.33940888920904
LDWP,2026-05-12 05:00:00,301.63738599394065
LDWP,2026-05-12 06:00:00,232.40508678964915
LDWP,2026-05-12 07:00:00,213.8406065325684
LDWP,2026-05-12 08:00:00,223.9104634194085
LDWP,2026-05-12 09:00:00,217.60737642550865
LDWP,2026-05-12 10:00:00,180.6440801975064
LDWP,2026-05-12 11:00:00,107.36521735778014
LDWP,2026-05-12 12:00:00,61.26425800399431
LDWP,2026-05-12 13:00:00,56.141968671427314
LDWP,2026-05-12 14:00:00,18.622668611703055
LDWP,2026-05-12 15:00:00,0.8588997161545016
LDWP,2026-05-12 16:00:00,2.470100750027735
LDWP,2026-05-12 17:00:00,1.395930551481431
LDWP,2026-05-12 18:00:00,12.267523375648496
LDWP,2026-05-12 19:00:00,45.852271523350716
LDWP,2026-05-12 20:00:00,74.60359784142
LDWP,2026-05-12 21:00:00,75.11066053142831
LDWP,2026-05-12 22:00:00,88.10915329662451
LDWP,2026-05-12 23:00:00,261.0825518929239
LDWP,2026-05-13 00:00:00,211.17337537268168
MISO,2026-05-11 00:00:00,11677.048239909629
MISO,2026-05-11 01:00:00,8134.79653873524
MISO,2026-05-11 02:00:00,10449.337839024942
MISO,2026-05-11 03:00:00,13414.409930514752
MISO,2026-05-11 04:00:00,14153.220334028372
MISO,2026-05-11 05:00:00,14544.362799116381
MISO,2026-05-11 06:00:00,14905.92308232245
MISO,2026-05-11 07:00:00,14090.584562467255
MISO,2026-05-11 08:00:00,13353.486149532586
MISO,2026-05-11 09:00:00,13163.259709062622
MISO,2026-05-11 10:00:00,12270.768014874215
MISO,2026-05-11 11:00:00,12083.609705156076
MISO,2026-05-11 12:00:00,11894.738020561803
MISO,2026-05-11 13:00:00,8559.948705176477
MISO,2026-05-11 14:00:00,6729.097087574109
MISO,2026-05-11 15:00:00,5904.981052893015
MISO,2026-05-11 16:00:00,5827.0035647029235
MISO,2026-05-11 17:00:00,6269.385634116274
MISO,2026-05-11 18:00:00,6959.10336726733
MISO,2026-05-11 19:00:00,7510.882779103536
MISO,2026-05-11 20:00:00,7962.220497000712
MISO,2026-05-11 21:00:00,8647.747354950576
MISO,2026-05-11 22:00:00,9412.38235637851
MISO,2026-05-11 23:00:00,9453.602197084481
MISO,2026-05-12 00:00:00,9934.892630424723
MISO,2026-05-12 01:00:00,13948.61216555683
MISO,2026-05-12 02:00:00,20729.11550000676
MISO,2026-05-12 03:00:00,22657.336796264473
MISO,2026-05-12 04:00:00,23462.891072859748
MISO,2026-05-12 05:00:00,23613.096269515434
MISO,2026-05-12 06:00:00,23766.060893457812
MISO,2026-05-12 07:00:00,23838.652116514877
MISO,2026-05-12 08:00:00,24002.91543461201
MISO,2026-05-12 09:00:00,23846.524815978737
MISO,2026-05-12 10:00:00,23642.335534529364
MISO,2026-05-12 11:00:00,24359.954388403366
MISO,2026-05-12 12:00:00,23214.147688543377
MISO,2026-05-12 13:00:00,22626.111211956846
MISO,2026-05-12 14:00:00,22408.833756114516
MISO,2026-05-12 15:00:00,22961.465940906295
MISO,2026-05-12 16:00:00,24075.111826429787
MISO,2026-05-12 17:00:00,25406.31540625641
MISO,2026-05-12 18:00:00,26056.0361815541
MISO,2026-05-12 19:00:00,26286.91945019078
MISO,2026-05-12 20:00:00,26302.88324514735
MISO,2026-05-12 21:00:00,26548.273171291778
MISO,2026-05-12 22:00:00,26387.670583193125
MISO,2026-05-12 23:00:00,26823.82306452478
MISO,2026-05-13 00:00:00,26706.290889579715
NBSO,2026-05-11 00:00:00,0.0
NBSO,2026-05-11 01:00:00,0.0
NBSO,2026-05-11 02:00:00,0.0
NBSO,2026-05-11 03:00:00,0.3798223915191526
NBSO,2026-05-11 04:00:00,2.198272740290756
NBSO,2026-05-11 05:00:00,17.680802621910303
NBSO,2026-05-11 06:00:00,13.846778917059284
NBSO,2026-05-11 07:00:00,6.834000629418866
NBSO,2026-05-11 08:00:00,4.243511941378518
NBSO,2026-05-11 09:00:00,7.4310823673833575
NBSO,2026-05-11 10:00:00,9.566285106284695
NBSO,2026-05-11 11:00:00,4.200136621526413
NBSO,2026-05-11 12:00:00,3.1540630060314467
NBSO,2026-05-11 13:00:00,4.058934743786471
NBSO,2026-05-11 14:00:00,3.277939919747519
NBSO,2026-05-11 15:00:00,0.45223814258001155
NBSO,2026-05-11 16:00:00,1.2311196157128301
NBSO,2026-05-11 17:00:00,5.5838526314929915
NBSO,2026-05-11 18:00:00,5.890546886717869
NBSO,2026-05-11 19:00:00,7.331466847841433
NBSO,2026-05-11 20:00:00,2.0700790698441907
NBSO,2026-05-11 21:00:00,4.4570179219968376
NBSO,2026-05-11 22:00:00,3.832192117584532
NBSO,2026-05-11 23:00:00,0.0
NBSO,2026-05-12 00:00:00,6.538841774906521
NBSO,2026-05-12 01:00:00,20.856215063531774
NBSO,2026-05-12 02:00:00,7.549705206559662
NBSO,2026-05-12 03:00:00,18.653251524139925
NBSO,2026-05-12 04:00:00,11.135634035787737
NBSO,2026-05-12 05:00:00,14.279736216550232
NBSO,2026-05-12 06:00:00,14.652550339619303
NBSO,2026-05-12 07:00:00,18.286170167876637
NBSO,2026-05-12 08:00:00,19.448446270225908
NBSO,2026-05-12 09:00:00,20.27615673176479
NBSO,2026-05-12 10:00:00,17.04540428718427
NBSO,2026-05-12 11:00:00,8.354448610978372
NBSO,2026-05-12 12:00:00,6.781448367747657
NBSO,2026-05-12 13:00:00,2.852705360716039
NBSO,2026-05-12 14:00:00,1.5949797379559212
NBSO,2026-05-12 15:00:00,3.607257598928649
NBSO,2026-05-12 16:00:00,4.864243281268169
NBSO,2026-05-12 17:00:00,6.0396283835824045
NBSO,2026-05-12 18:00:00,6.494193192438817
NBSO,2026-05-12 19:00:00,5.584067768897521
NBSO,2026-05-12 20:00:00,6.742548579204129
NBSO,2026-05-12 21:00:00,5.916832047128958
NBSO,2026-05-12 22:00:00,5.625980482774846
NBSO,2026-05-12 23:00:00,2.5007251030921847
NBSO,2026-05-13 00:00:00,1.7854529272390582
NEVP,2026-05-11 00:00:00,5.22964332443308
NEVP,2026-05-11 01:00:00,6.863672683427811
NEVP,2026-05-11 02:00:00,7.608397191954218
NEVP,2026-05-11 03:00:00,5.126562442952557
NEVP,2026-05-11 04:00:00,4.156421675851994
NEVP,2026-05-11 05:00:00,0.5793392720358918
NEVP,2026-05-11 06:00:00,2.631903888599798
NEVP,2026-05-11 07:00:00,0.6668014899476967
NEVP,2026-05-11 08:00:00,6.194658567462536
NEVP,2026-05-11 09:00:00,11.33816401683648
NEVP,2026-05-11 10:00:00,36.56572283831658
NEVP,2026-05-11 11:00:00,49.13803476892335
NEVP,2026-05-11 12:00:00,53.620402510887615
NEVP,2026-05-11 13:00:00,52.19570746447528
NEVP,2026-05-11 14:00:00,57.664994037387686
NEVP,2026-05-11 15:00:00,48.574338881918315
NEVP,2026-05-11 16:00:00,33.67955563895125
NEVP,2026-05-11 17:00:00,22.661365937869128
NEVP,2026-05-11 18:00:00,10.742900871067329
NEVP,2026-05-11 19:00:00,49.58366025393558
NEVP,2026-05-11 20:00:00,35.170077287667546
NEVP,2026-05-11 21:00:00,36.292811667944754
NEVP,2026-05-11 22:00:00,25.957908998340475
NEVP,2026-05-11 23:00:00,5.5675095843114315
NEVP,2026-05-12 00:00:00,48.6793745466051
NEVP,2026-05-12 01:00:00,20.17035794506614
NEVP,2026-05-12 02:00:00,29.8890175108541
NEVP,2026-05-12 03:00:00,57.792013719523965
NEVP,2026-05-12 04:00:00,39.260051533168635
NEVP,2026-05-12 05:00:00,100.40054931782785
NEVP,2026-05-12 06:00:00,100.69964543428127
NEVP,2026-05-12 07:00:00,92.92724082959387
NEVP,2026-05-12 08:00:00,49.33865556487814
NEVP,2026-05-12 09:00:00,26.396970758210056
NEVP,2026-05-12 10:00:00,32.213398452607
NEVP,2026-05-12 11:00:00,23.48371080378374
NEVP,2026-05-12 12:00:00,18.32712068342114
NEVP,2026-05-12 13:00:00,14.91780615316779
NEVP,2026-05-12 14:00:00,32.164305825028585
NEVP,2026-05-12 15:00:00,11.617057726655302
NEVP,2026-05-12 16:00:00,4.577472521923204
NEVP,2026-05-12 17:00:00,5.589843034659944
NEVP,2026-05-12 18:00:00,66.32432168006626
NEVP,2026-05-12 19:00:00,98.64277894771128
NEVP,2026-05-12 20:00:00,77.89784364735335
NEVP,2026-05-12 21:00:00,82.50576489848963
NEVP,2026-05-12 22:00:00,54.74080679317165
NEVP,2026-05-12 23:00:00,75.66463801562774
NEVP,2026-05-13 00:00:00,15.031434900263267
NWMT,2026-05-11 00:00:00,34.43525724130686
NWMT,2026-05-11 01:00:00,64.60797924183716
NWMT,2026-05-11 02:00:00,80.05444371976586
NWMT,2026-05-11 03:00:00,222.23152505549345
NWMT,2026-05-11 04:00:00,301.5497122492086
NWMT,2026-05-11 05:00:00,313.9028043895248
NWMT,2026-05-11 06:00:00,318.62241255950215
NWMT,2026-05-11 07:00:00,311.6661176905045
NWMT,2026-05-11 08:00:00,407.96601305160243
NWMT,2026-05-11 09:00:00,547.9899046970771
NWMT,2026-05-11 10:00:00,603.5270053935276
NWMT,2026-05-11 11:00:00,655.1270858160208
NWMT,2026-05-11 12:00:00,582.4136962354584
NWMT,2026-05-11 13:00:00,558.7501372644156
NWMT,2026-05-11 14:00:00,500.35435832107504
NWMT,2026-05-11 15:00:00,681.8228199819838
NWMT,2026-05-11 16:00:00,463.7381327670444
NWMT,2026-05-11 17:00:00,520.0086193622387
NWMT,2026-05-11 18:00:00,496.4679646477454
NWMT,2026-05-11 19:00:00,498.47244881829494
NWMT,2026-05-11 20:00:00,597.0990613446438
NWMT,2026-05-11 21:00:00,787.8256996188123
NWMT,2026-05-11 22:00:00,817.870188658811
NWMT,2026-05-11 23:00:00,837.1162404445813
NWMT,2026-05-12 00:00:00,828.7073653478675
NWMT,2026-05-12 01:00:00,818.7823454843093
NWMT,2026-05-12 02:00:00,777.6359597578602
NWMT,2026-05-12 03:00:00,716.8703072458707
NWMT,2026-05-12 04:00:00,624.0537023183608
NWMT,2026-05-12 05:00:00,661.5817816322314
NWMT,2026-05-12 06:00:00,470.1773365942993
NWMT,2026-05-12 07:00:00,227.3210283917824
NWMT,2026-05-12 08:00:00,166.18429521036427
NWMT,2026-05-12 09:00:00,176.16220553079685
NWMT,2026-05-12 10:00:00,166.28802906983282
NWMT,2026-05-12 11:00:00,134.21381016094733
NWMT,2026-05-12 12:00:00,121.50250226641657
NWMT,2026-05-12 13:00:00,113.82779146784172
NWMT,2026-05-12 14:00:00,42.6632108290134
NWMT,2026-05-12 15:00:00,50.75387063575485
NWMT,2026-05-12 16:00:00,63.28122924640098
NWMT,2026-05-12 17:00:00,106.09922073229393
NWMT,2026-05-12 18:00:00,101.45774187848089
NWMT,2026-05-12 19:00:00,105.6455552008391
NWMT,2026-05-12 20:00:00,93.0477150300807
NWMT,2026-05-12 21:00:00,81.64390485492004
NWMT,2026-05-12 22:00:00,61.578433023276936
NWMT,2026-05-12 23:00:00,52.65966525198302
NWMT,2026-05-13 00:00:00,44.01094257485217
NYIS,2026-05-11 00:00:00,1463.5622773345376
NYIS,2026-05-11 01:00:00,1070.3410252508463
NYIS,2026-05-11 02:00:00,972.9256961232695
NYIS,2026-05-11 03:00:00,894.8333259078997
NYIS,2026-05-11 04:00:00,805.7065054182341
NYIS,2026-05-11 05:00:00,722.3706032489514
NYIS,2026-05-11 06:00:00,590.2940058851282
NYIS,2026-05-11 07:00:00,438.7935337530322
NYIS,2026-05-11 08:00:00,265.6122978758992
NYIS,2026-05-11 09:00:00,243.868557460691
NYIS,2026-05-11 10:00:00,251.93674582875562
NYIS,2026-05-11 11:00:00,153.69969924006818
NYIS,2026-05-11 12:00:00,178.38736554517035
NYIS,2026-05-11 13:00:00,288.29054537676615
NYIS,2026-05-11 14:00:00,317.5908869880438
NYIS,2026-05-11 15:00:00,528.4130297782468
NYIS,2026-05-11 16:00:00,609.6791498984843
NYIS,2026-05-11 17:00:00,983.1062436551865
NYIS,2026-05-11 18:00:00,842.8358534867249
NYIS,2026-05-11 19:00:00,973.2679725542434
NYIS,2026-05-11 20:00:00,775.1658542597398
NYIS,2026-05-11 21:00:00,813.0108309547923
NYIS,2026-05-11 22:00:00,1045.912794470373
NYIS,2026-05-11 23:00:00,525.8570038258597
NYIS,2026-05-12 00:00:00,356.28650656799715
NYIS,2026-05-12 01:00:00,351.3859084918777
NYIS,2026-05-12 02:00:00,345.52263065722974
NYIS,2026-05-12 03:00:00,254.44787984236828
NYIS,2026-05-12 04:00:00,255.46107996764914
NYIS,2026-05-12 05:00:00,205.50008629180954
NYIS,2026-05-12 06:00:00,111.78006473965608
NYIS,2026-05-12 07:00:00,81.60650198029458
NYIS,2026-05-12 08:00:00,76.94239196577145
NYIS,2026-05-12 09:00:00,61.06049953716623
NYIS,2026-05-12 10:00:00,36.40251434492138
NYIS,2026-05-12 11:00:00,31.562946557760778
NYIS,2026-05-12 12:00:00,48.456419392325564
NYIS,2026-05-12 13:00:00,20.784326786714562
NYIS,2026-05-12 14:00:00,13.922943421765511
NYIS,2026-05-12 15:00:00,46.99587543111355
NYIS,2026-05-12 16:00:00,100.18562878027774
NYIS,2026-05-12 17:00:00,121.57864236340835
NYIS,2026-05-12 18:00:00,124.82200205263149
NYIS,2026-05-12 19:00:00,90.40848973769475
NYIS,2026-05-12 20:00:00,76.5926473029278
NYIS,2026-05-12 21:00:00,45.659578649748255
NYIS,2026-05-12 22:00:00,17.45051109781838
NYIS,2026-05-12 23:00:00,7.948356084028481
NYIS,2026-05-13 00:00:00,17.900402792068466
PACE,2026-05-11 00:00:00,545.933883483142
PACE,2026-05-11 01:00:00,517.8819152415122
PACE,2026-05-11 02:00:00,433.59038644127065
PACE,2026-05-11 03:00:00,490.4407629587413
PACE,2026-05-11 04:00:00,771.8755765159104
PACE,2026-05-11 05:00:00,1400.5717065716979
PACE,2026-05-11 06:00:00,1394.7038571647063
PACE,2026-05-11 07:00:00,1385.340577800211
PACE,2026-05-11 08:00:00,1535.9230046920384
PACE,2026-05-11 09:00:00,1543.6261342985727
PACE,2026-05-11 10:00:00,1800.149534435234
PACE,2026-05-11 11:00:00,2007.8653573393121
PACE,2026-05-11 12:00:00,2007.702384491635
PACE,2026-05-11 13:00:00,1856.6504591725288
PACE,2026-05-11 14:00:00,1645.8074439742122
PACE,2026-05-11 15:00:00,2183.9485510632667
PACE,2026-05-11 16:00:00,2562.543385341339
PACE,2026-05-11 17:00:00,2642.21412141632
PACE,2026-05-11 18:00:00,2290.5415738705133
PACE,2026-05-11 19:00:00,2296.3413502788726
PACE,2026-05-11 20:00:00,2531.81348475575
PACE,2026-05-11 21:00:00,2971.811752798646
PACE,2026-05-11 22:00:00,3110.211449201892
PACE,2026-05-11 23:00:00,3079.0730506346454
PACE,2026-05-12 00:00:00,3247.2491753115737
PACE,2026-05-12 01:00:00,3087.1254560724765
PACE,2026-05-12 02:00:00,2674.1072187526543
PACE,2026-05-12 03:00:00,2942.170431244809
PACE,2026-05-12 04:00:00,2653.2747046866407
PACE,2026-05-12 05:00:00,1986.8730743359713
PACE,2026-05-12 06:00:00,1309.5215803738436
PACE,2026-05-12 07:00:00,986.7106854395311
PACE,2026-05-12 08:00:00,838.86188798761
PACE,2026-05-12 09:00:00,843.8329096931983
PACE,2026-05-12 10:00:00,693.7534275462704
PACE,2026-05-12 11:00:00,418.2622945004625
PACE,2026-05-12 12:00:00,424.53158813541097
PACE,2026-05-12 13:00:00,306.0187673835193
PACE,2026-05-12 14:00:00,178.1170917791661
PACE,2026-05-12 15:00:00,137.53084245459542
PACE,2026-05-12 16:00:00,154.7387437198129
PACE,2026-05-12 17:00:00,64.29068855823137
PACE,2026-05-12 18:00:00,11.581537258839683
PACE,2026-05-12 19:00:00,5.841293100282482
PACE,2026-05-12 20:00:00,75.52852768385205
PACE,2026-05-12 21:00:00,192.07261696974973
PACE,2026-05-12 22:00:00,422.15481540202165
PACE,2026-05-12 23:00:00,557.6124868926883
PACE,2026-05-13 00:00:00,389.28973182399636
PACW,2026-05-11 00:00:00,182.93981416424884
PACW,2026-05-11 01:00:00,252.12310552405333
PACW,2026-05-11 02:00:00,296.9362709412215
PACW,2026-05-11 03:00:00,371.77317640313504
PACW,2026-05-11 04:00:00,409.1716249248494
PACW,2026-05-11 05:00:00,387.12826541998083
PACW,2026-05-11 06:00:00,317.8105058980603
PACW,2026-05-11 07:00:00,266.5967811927771
PACW,2026-05-11 08:00:00,236.57846593425785
PACW,2026-05-11 09:00:00,221.53038082652907
PACW,2026-05-11 10:00:00,200.72707624187967
PACW,2026-05-11 11:00:00,205.16688503045032
PACW,2026-05-11 12:00:00,188.29071472747583
PACW,2026-05-11 13:00:00,158.5141649980126
PACW,2026-05-11 14:00:00,104.46474745823551
PACW,2026-05-11 15:00:00,47.866073803174956
PACW,2026-05-11 16:00:00,12.437238372389595
PACW,2026-05-11 17:00:00,0.0
PACW,2026-05-11 18:00:00,1.3014972833453728
PACW,2026-05-11 19:00:00,1.8303073760211057
PACW,2026-05-11 20:00:00,5.241123029281091
PACW,2026-05-11 21:00:00,6.670529471530172
PACW,2026-05-11 22:00:00,9.421277899883375
PACW,2026-05-11 23:00:00,19.827138456961844
PACW,2026-05-12 00:00:00,33.862660775871305
PACW,2026-05-12 01:00:00,49.40303544187832
PACW,2026-05-12 02:00:00,82.65778911615877
PACW,2026-05-12 03:00:00,121.86736131196338
PACW,2026-05-12 04:00:00,152.76566963871144
PACW,2026-05-12 05:00:00,132.79097714445894
PACW,2026-05-12 06:00:00,113.67533155035225
PACW,2026-05-12 07:00:00,145.69926778981065
PACW,2026-05-12 08:00:00,117.67377496542903
PACW,2026-05-12 09:00:00,51.33406040881481
PACW,2026-05-12 10:00:00,26.264493017805847
PACW,2026-05-12 11:00:00,6.045742937610516
PACW,2026-05-12 12:00:00,0.22753147158427967
PACW,2026-05-12 13:00:00,0.0
PACW,2026-05-12 14:00:00,0.2852181105008748
PACW,2026-05-12 15:00:00,0.7415540416080325
PACW,2026-05-12 16:00:00,0.8664178222606329
PACW,2026-05-12 17:00:00,6.5959870442374715
PACW,2026-05-12 18:00:00,12.410950406317864
PACW,2026-05-12 19:00:00,18.379926584098968
PACW,2026-05-12 20:00:00,39.09953302614354
PACW,2026-05-12 21:00:00,78.50295144315285
PACW,2026-05-12 22:00:00,117.40623358610488
PACW,2026-05-12 23:00:00,137.62657755311537
PACW,2026-05-13 00:00:00,149.95970228758176
PGE,2026-05-11 00:00:00,436.2474901564409
PGE,2026-05-11 01:00:00,444.3489849949612
PGE,2026-05-11 02:00:00,449.5959602015139
PGE,2026-05-11 03:00:00,514.1433587666362
PGE,2026-05-11 04:00:00,551.5204777001885
PGE,2026-05-11 05:00:00,566.6967080968393
PGE,2026-05-11 06:00:00,597.2690940881971
PGE,2026-05-11 07:00:00,585.8345712447403
PGE,2026-05-11 08:00:00,532.8166839788227
PGE,2026-05-11 09:00:00,426.5877312475409
PGE,2026-05-11 10:00:00,265.04540491321575
PGE,2026-05-11 11:00:00,219.43928723313647
PGE,2026-05-11 12:00:00,155.319588708188
PGE,2026-05-11 13:00:00,140.9008823454934
PGE,2026-05-11 14:00:00,96.24275996086658
PGE,2026-05-11 15:00:00,39.48947507172563
PGE,2026-05-11 16:00:00,13.28851923869363
PGE,2026-05-11 17:00:00,2.357010603615537
PGE,2026-05-11 18:00:00,16.832304694828597
PGE,2026-05-11 19:00:00,29.790054189897937
PGE,2026-05-11 20:00:00,43.882249431082215
PGE,2026-05-11 21:00:00,36.88183598426761
PGE,2026-05-11 22:00:00,36.429915141466516
PGE,2026-05-11 23:00:00,49.54185297253062
PGE,2026-05-12 00:00:00,55.020303363663494
PGE,2026-05-12 01:00:00,78.96505664031551
PGE,2026-05-12 02:00:00,115.07647663925329
PGE,2026-05-12 03:00:00,156.63099933342724
PGE,2026-05-12 04:00:00,183.51151162689553
PGE,2026-05-12 05:00:00,128.78357809551355
PGE,2026-05-12 06:00:00,144.55726388937856
PGE,2026-05-12 07:00:00,120.87316218806322
PGE,2026-05-12 08:00:00,51.371367460528745
PGE,2026-05-12 09:00:00,30.267424463505414
PGE,2026-05-12 10:00:00,4.083634827961167
PGE,2026-05-12 11:00:00,2.105682497522885
PGE,2026-05-12 12:00:00,1.0487071086737447
PGE,2026-05-12 13:00:00,0.17898858415118998
PGE,2026-05-12 14:00:00,0.3598575466328478
PGE,2026-05-12 15:00:00,1.0831069556398703
PGE,2026-05-12 16:00:00,20.94666444476815
PGE,2026-05-12 17:00:00,61.42421155938192
PGE,2026-05-12 18:00:00,148.44598459843152
PGE,2026-05-12 19:00:00,208.56765869159867
PGE,2026-05-12 20:00:00,175.96900962510702
PGE,2026-05-12 21:00:00,145.55257155806655
PGE,2026-05-12 22:00:00,118.45377099332165
PGE,2026-05-12 23:00:00,111.39224438621372
PGE,2026-05-13 00:00:00,133.327142230181
PJM,2026-05-11 00:00:00,2450.5459174256875
PJM,2026-05-11 01:00:00,2552.631169847227
PJM,2026-05-11 02:00:00,2826.6597586192634
PJM,2026-05-11 03:00:00,3453.188540114357
PJM,2026-05-11 04:00:00,3980.1771431115194
PJM,2026-05-11 05:00:00,4828.249954689211
PJM,2026-05-11 06:00:00,4517.785834987989
PJM,2026-05-11 07:00:00,3748.8409720707054
PJM,2026-05-11 08:00:00,3910.1731068389668
PJM,2026-05-11 09:00:00,4922.387949103316
PJM,2026-05-11 10:00:00,5000.865177594002
PJM,2026-05-11 11:00:00,4960.450173610444
PJM,2026-05-11 12:00:00,4459.886506988156
PJM,2026-05-11 13:00:00,2845.783708424663
PJM,2026-05-11 14:00:00,2432.759383610626
PJM,2026-05-11 15:00:00,2645.9457802829083
PJM,2026-05-11 16:00:00,2995.200539416706
PJM,2026-05-11 17:00:00,2836.9309971687
PJM,2026-05-11 18:00:00,3123.549705279304
PJM,2026-05-11 19:00:00,3296.923589620559
PJM,2026-05-11 20:00:00,2898.8912719643413
PJM,2026-05-11 21:00:00,2707.9411527079556
PJM,2026-05-11 22:00:00,2614.67389538775
PJM,2026-05-11 23:00:00,2424.7701348167466
PJM,2026-05-12 00:00:00,2426.4755342033927
PJM,2026-05-12 01:00:00,2947.5242831772807
PJM,2026-05-12 02:00:00,4022.003612812399
PJM,2026-05-12 03:00:00,4683.746584740428
PJM,2026-05-12 04:00:00,4983.666168740562
PJM,2026-05-12 05:00:00,4880.901508918375
PJM,2026-05-12 06:00:00,4801.783358951894
PJM,2026-05-12 07:00:00,4930.327582754258
PJM,2026-05-12 08:00:00,5124.580842780685
PJM,2026-05-12 09:00:00,5286.788956729169
PJM,2026-05-12 10:00:00,5331.060868560904
PJM,2026-05-12 11:00:00,5464.306996847388
PJM,2026-05-12 12:00:00,4936.583716619997
PJM,2026-05-12 13:00:00,4107.2139742636045
PJM,2026-05-12 14:00:00,3684.945927562344
PJM,2026-05-12 15:00:00,3931.744651054615
PJM,2026-05-12 16:00:00,4563.519185573218
PJM,2026-05-12 17:00:00,5284.178633139352
PJM,2026-05-12 18:00:00,5788.911036017415
PJM,2026-05-12 19:00:00,6118.017392204211
PJM,2026-05-12 20:00:00,6329.025622029249
PJM,2026-05-12 21:00:00,6636.147936534322
PJM,2026-05-12 22:00:00,6962.728517038078
PJM,2026-05-12 23:00:00,7082.661352464507
PJM,2026-05-13 00:00:00,7026.2581225173935
PNM,2026-05-11 00:00:00,1594.132418132193
PNM,2026-05-11 01:00:00,1423.1585363973575
PNM,2026-05-11 02:00:00,1286.914577922925
PNM,2026-05-11 03:00:00,1347.4214008186848
PNM,2026-05-11 04:00:00,1287.6638336917108
PNM,2026-05-11 05:00:00,766.0733725969309
PNM,2026-05-11 06:00:00,777.9236917795721
PNM,2026-05-11 07:00:00,372.5016775599992
PNM,2026-05-11 08:00:00,211.7900960670867
PNM,2026-05-11 09:00:00,177.09456011305537
PNM,2026-05-11 10:00:00,156.66570834039877
PNM,2026-05-11 11:00:00,188.79006812824986
PNM,2026-05-11 12:00:00,204.47821934683563
PNM,2026-05-11 13:00:00,98.08595439725933
PNM,2026-05-11 14:00:00,19.535701335674126
PNM,2026-05-11 15:00:00,41.357775528300074
PNM,2026-05-11 16:00:00,38.34811896243435
