iso,valid_time,MW
NON-ISO,2026-05-08 23:00:00,2190.020067032748
NON-ISO,2026-05-09 00:00:00,2033.0849275107553
NON-ISO,2026-05-09 01:00:00,1984.6668298085199
NON-ISO,2026-05-09 02:00:00,1866.358082791892
NON-ISO,2026-05-09 03:00:00,2305.7270220551263
NON-ISO,2026-05-09 04:00:00,2456.067518122617
NON-ISO,2026-05-09 05:00:00,2391.0657609321515
NON-ISO,2026-05-09 06:00:00,2231.444720278948
NON-ISO,2026-05-09 07:00:00,2287.2887846544822
NON-ISO,2026-05-09 08:00:00,1952.1677396622283
NON-ISO,2026-05-09 09:00:00,1789.935876842869
NON-ISO,2026-05-09 10:00:00,1638.428726879941
NON-ISO,2026-05-09 11:00:00,1342.4612456269012
NON-ISO,2026-05-09 12:00:00,1050.257404701331
NYISO,2026-05-07 12:00:00,812.9080572128121
NYISO,2026-05-07 13:00:00,959.8784986174282
NYISO,2026-05-07 14:00:00,1015.5859190280839
NYISO,2026-05-07 15:00:00,1104.1928265035492
NYISO,2026-05-07 16:00:00,1222.7018019695456
NYISO,2026-05-07 17:00:00,1417.9589609007828
NYISO,2026-05-07 18:00:00,1484.1228984707502
NYISO,2026-05-07 19:00:00,1548.031500012788
NYISO,2026-05-07 20:00:00,1367.1840336360594
NYISO,2026-05-07 21:00:00,1262.6980646833797
NYISO,2026-05-07 22:00:00,856.78230255628
NYISO,2026-05-07 23:00:00,751.5803627974418
NYISO,2026-05-08 00:00:00,757.6031561076647
NYISO,2026-05-08 01:00:00,861.1150409016954
NYISO,2026-05-08 02:00:00,768.3213699509546
NYISO,2026-05-08 03:00:00,907.7069871939993
NYISO,2026-05-08 04:00:00,695.405084332349
NYISO,2026-05-08 05:00:00,739.5571024712084
NYISO,2026-05-08 06:00:00,845.4034176738475
NYISO,2026-05-08 07:00:00,946.6957140705607
NYISO,2026-05-08 08:00:00,882.2055389863898
NYISO,2026-05-08 09:00:00,792.5830901381314
NYISO,2026-05-08 10:00:00,743.2311201874253
NYISO,2026-05-08 11:00:00,623.6931191461308
NYISO,2026-05-08 12:00:00,477.63557938137177
NYISO,2026-05-08 13:00:00,452.43419798496785
NYISO,2026-05-08 14:00:00,602.6196419092491
NYISO,2026-05-08 15:00:00,718.2141130542666
NYISO,2026-05-08 16:00:00,876.8134396253629
NYISO,2026-05-08 17:00:00,1027.6281528238235
NYISO,2026-05-08 18:00:00,1093.1542347293016
NYISO,2026-05-08 19:00:00,1139.117376511702
NYISO,2026-05-08 20:00:00,1159.8717559842396
NYISO,2026-05-08 21:00:00,783.234654649272
NYISO,2026-05-08 22:00:00,781.0459890374539
NYISO,2026-05-08 23:00:00,660.7359873578793
NYISO,2026-05-09 00:00:00,258.2863924186159
NYISO,2026-05-09 01:00:00,330.1864525404592
NYISO,2026-05-09 02:00:00,538.9151100476803
NYISO,2026-05-09 03:00:00,817.7245592431861
NYISO,2026-05-09 04:00:00,1069.4703766981668
NYISO,2026-05-09 05:00:00,967.7713316002231
NYISO,2026-05-09 06:00:00,1192.0798446126814
NYISO,2026-05-09 07:00:00,1402.6324850285766
NYISO,2026-05-09 08:00:00,1286.8013470795602
NYISO,2026-05-09 09:00:00,1180.0183939221417
NYISO,2026-05-09 10:00:00,1090.234636508933
NYISO,2026-05-09 11:00:00,1352.0795708447436
NYISO,2026-05-09 12:00:00,1029.321860005544
NorthWestern,2026-05-07 12:00:00,619.8078437744246
NorthWestern,2026-05-07 13:00:00,405.6382043134335
NorthWestern,2026-05-07 14:00:00,293.8915017422541
NorthWestern,2026-05-07 15:00:00,306.04325081950265
NorthWestern,2026-05-07 16:00:00,326.5390229636716
NorthWestern,2026-05-07 17:00:00,244.0010885121332
NorthWestern,2026-05-07 18:00:00,176.0842244226173
NorthWestern,2026-05-07 19:00:00,328.1886854378983
NorthWestern,2026-05-07 20:00:00,259.8612793829732
NorthWestern,2026-05-07 21:00:00,435.56382708670105
NorthWestern,2026-05-07 22:00:00,523.800848237558
NorthWestern,2026-05-07 23:00:00,538.9405016937266
NorthWestern,2026-05-08 00:00:00,289.4766322067984
NorthWestern,2026-05-08 01:00:00,469.0853983808514
NorthWestern,2026-05-08 02:00:00,255.56330053056487
NorthWestern,2026-05-08 03:00:00,272.6816262189754
NorthWestern,2026-05-08 04:00:00,98.90846552655714
NorthWestern,2026-05-08 05:00:00,129.544747036229
NorthWestern,2026-05-08 06:00:00,206.2786740388559
NorthWestern,2026-05-08 07:00:00,304.68614071214733
NorthWestern,2026-05-08 08:00:00,380.2742631424139
NorthWestern,2026-05-08 09:00:00,446.36082831034145
NorthWestern,2026-05-08 10:00:00,448.99130187531506
NorthWestern,2026-05-08 11:00:00,356.514787336407
NorthWestern,2026-05-08 12:00:00,288.2382387235151
NorthWestern,2026-05-08 13:00:00,245.41806299801965
NorthWestern,2026-05-08 14:00:00,158.80715287775482
NorthWestern,2026-05-08 15:00:00,112.62595457597479
NorthWestern,2026-05-08 16:00:00,192.06619678047826
NorthWestern,2026-05-08 17:00:00,290.16088870359306
NorthWestern,2026-05-08 18:00:00,284.8710436904934
NorthWestern,2026-05-08 19:00:00,354.5340517012587
NorthWestern,2026-05-08 20:00:00,478.99983918875773
NorthWestern,2026-05-08 21:00:00,605.8507262925423
NorthWestern,2026-05-08 22:00:00,668.2776975914242
NorthWestern,2026-05-08 23:00:00,608.6133505878444
NorthWestern,2026-05-09 00:00:00,500.00153223429896
NorthWestern,2026-05-09 01:00:00,462.30614575618404
NorthWestern,2026-05-09 02:00:00,518.9913674504355
NorthWestern,2026-05-09 03:00:00,520.2474456114435
NorthWestern,2026-05-09 04:00:00,500.4153693665933
NorthWestern,2026-05-09 05:00:00,370.42220681293793
NorthWestern,2026-05-09 06:00:00,382.610435065355
NorthWestern,2026-05-09 07:00:00,251.62011794829357
NorthWestern,2026-05-09 08:00:00,164.9120507752316
NorthWestern,2026-05-09 09:00:00,122.25822433958088
NorthWestern,2026-05-09 10:00:00,279.09821942770327
NorthWestern,2026-05-09 11:00:00,229.6873348139685
NorthWestern,2026-05-09 12:00:00,220.48727335608524
PJM,2026-05-07 12:00:00,1023.6688890742148
PJM,2026-05-07 13:00:00,886.4609922140099
PJM,2026-05-07 14:00:00,1453.4338167601531
PJM,2026-05-07 15:00:00,2647.3727347839113
PJM,2026-05-07 16:00:00,3682.7688222792067
PJM,2026-05-07 17:00:00,4697.740187198424
PJM,2026-05-07 18:00:00,5497.111565339347
PJM,2026-05-07 19:00:00,5886.37898841421
PJM,2026-05-07 20:00:00,6000.784382381711
PJM,2026-05-07 21:00:00,5578.297530928799
PJM,2026-05-07 22:00:00,5656.838193302113
PJM,2026-05-07 23:00:00,5158.862846464998
PJM,2026-05-08 00:00:00,4324.0480745895
PJM,2026-05-08 01:00:00,3226.6656677616484
PJM,2026-05-08 02:00:00,4261.333492087387
PJM,2026-05-08 03:00:00,4447.644130304091
PJM,2026-05-08 04:00:00,4371.937428501628
PJM,2026-05-08 05:00:00,4087.4358962052247
PJM,2026-05-08 06:00:00,3563.7514389633247
PJM,2026-05-08 07:00:00,3113.25422765198
PJM,2026-05-08 08:00:00,2964.7784095762418
PJM,2026-05-08 09:00:00,3090.6989364259753
PJM,2026-05-08 10:00:00,2888.7508243849757
PJM,2026-05-08 11:00:00,3248.6246112189683
PJM,2026-05-08 12:00:00,2883.968719860056
PJM,2026-05-08 13:00:00,2474.2997659804714
PJM,2026-05-08 14:00:00,2959.139859881547
PJM,2026-05-08 15:00:00,2709.749028286913
PJM,2026-05-08 16:00:00,2314.911334219145
PJM,2026-05-08 17:00:00,2529.4916769496594
PJM,2026-05-08 18:00:00,2440.283455635137
PJM,2026-05-08 19:00:00,2768.563286116623
PJM,2026-05-08 20:00:00,3800.657173897997
PJM,2026-05-08 21:00:00,3953.835363301273
PJM,2026-05-08 22:00:00,4306.903198646091
PJM,2026-05-08 23:00:00,4390.236485125282
PJM,2026-05-09 00:00:00,3965.497375436222
PJM,2026-05-09 01:00:00,3664.6732703810385
PJM,2026-05-09 02:00:00,4020.6874924442423
PJM,2026-05-09 03:00:00,4639.652342315757
PJM,2026-05-09 04:00:00,4962.62834074147
PJM,2026-05-09 05:00:00,5362.335143107989
PJM,2026-05-09 06:00:00,5796.529045903398
PJM,2026-05-09 07:00:00,6329.283716451699
PJM,2026-05-09 08:00:00,6656.377340309398
PJM,2026-05-09 09:00:00,6901.663225921437
PJM,2026-05-09 10:00:00,7061.736404921264
PJM,2026-05-09 11:00:00,7109.745555153327
PJM,2026-05-09 12:00:00,7103.7767355340475
PNM,2026-05-07 12:00:00,37.3943236982997
PNM,2026-05-07 13:00:00,50.091047653766616
PNM,2026-05-07 14:00:00,26.863693302369867
PNM,2026-05-07 15:00:00,87.71728784725083
PNM,2026-05-07 16:00:00,67.74705129587122
PNM,2026-05-07 17:00:00,41.78646914234901
PNM,2026-05-07 18:00:00,45.04344681045878
PNM,2026-05-07 19:00:00,72.66102164116788
PNM,2026-05-07 20:00:00,144.20802442167707
PNM,2026-05-07 21:00:00,113.61925939633437
PNM,2026-05-07 22:00:00,191.8540298620477
PNM,2026-05-07 23:00:00,246.87541423421908
PNM,2026-05-08 00:00:00,280.06380712946736
PNM,2026-05-08 01:00:00,319.2671834278595
PNM,2026-05-08 02:00:00,576.7971969430512
PNM,2026-05-08 03:00:00,1008.8830393165614
PNM,2026-05-08 04:00:00,1050.8438620138556
PNM,2026-05-08 05:00:00,969.6913430957983
PNM,2026-05-08 06:00:00,984.8333230900994
PNM,2026-05-08 07:00:00,1071.4424996151242
PNM,2026-05-08 08:00:00,1283.198150722138
PNM,2026-05-08 09:00:00,1285.8849734554672
PNM,2026-05-08 10:00:00,1189.674420940231
PNM,2026-05-08 11:00:00,1264.3012443085586
PNM,2026-05-08 12:00:00,1261.4625053179464
PNM,2026-05-08 13:00:00,1300.950274602759
PNM,2026-05-08 14:00:00,794.4510175213949
PNM,2026-05-08 15:00:00,533.8652478966001
PNM,2026-05-08 16:00:00,391.22864211587773
PNM,2026-05-08 17:00:00,186.31674822030226
PNM,2026-05-08 18:00:00,271.7269290413353
PNM,2026-05-08 19:00:00,312.25793296479316
PNM,2026-05-08 20:00:00,273.91128274311103
PNM,2026-05-08 21:00:00,360.0959296086397
PNM,2026-05-08 22:00:00,341.5647012295942
PNM,2026-05-08 23:00:00,416.00449306857917
PNM,2026-05-09 00:00:00,274.62603922509226
PNM,2026-05-09 01:00:00,330.88931077406215
PNM,2026-05-09 02:00:00,342.48605988748074
PNM,2026-05-09 03:00:00,600.0974392530501
PNM,2026-05-09 04:00:00,901.3116128045606
PNM,2026-05-09 05:00:00,1083.5288793729685
PNM,2026-05-09 06:00:00,827.2547170706315
PNM,2026-05-09 07:00:00,812.4433695859894
PNM,2026-05-09 08:00:00,1237.4187504014467
PNM,2026-05-09 09:00:00,1468.3701110712077
PNM,2026-05-09 10:00:00,1533.7583448996388
PNM,2026-05-09 11:00:00,1570.8256024088296
PNM,2026-05-09 12:00:00,1403.5777826347858
PSCo,2026-05-07 12:00:00,3771.823628268714
PSCo,2026-05-07 13:00:00,3779.9900615651436
PSCo,2026-05-07 14:00:00,3733.1084100500016
PSCo,2026-05-07 15:00:00,3074.8648084151587
PSCo,2026-05-07 16:00:00,2615.6445320789803
PSCo,2026-05-07 17:00:00,2379.6169227534065
PSCo,2026-05-07 18:00:00,2013.173350286998
PSCo,2026-05-07 19:00:00,1874.9854733648422
PSCo,2026-05-07 20:00:00,2396.0283142079247
PSCo,2026-05-07 21:00:00,2949.4044538992903
PSCo,2026-05-07 22:00:00,2218.1338761450893
PSCo,2026-05-07 23:00:00,2437.4361441924707
PSCo,2026-05-08 00:00:00,2120.3638256472946
PSCo,2026-05-08 01:00:00,2159.939380145153
PSCo,2026-05-08 02:00:00,1876.4703721264577
PSCo,2026-05-08 03:00:00,1089.1996283034705
PSCo,2026-05-08 04:00:00,684.2408628091652
PSCo,2026-05-08 05:00:00,586.2660705503502
PSCo,2026-05-08 06:00:00,820.3358916617055
PSCo,2026-05-08 07:00:00,1596.164001137237
PSCo,2026-05-08 08:00:00,1318.7818309939648
PSCo,2026-05-08 09:00:00,1449.3655374578243
PSCo,2026-05-08 10:00:00,1632.056537515481
PSCo,2026-05-08 11:00:00,1332.0425802392401
PSCo,2026-05-08 12:00:00,1311.1576329629604
PSCo,2026-05-08 13:00:00,1636.6162393032052
PSCo,2026-05-08 14:00:00,1076.6028598406683
PSCo,2026-05-08 15:00:00,889.862081410619
PSCo,2026-05-08 16:00:00,772.595333972607
PSCo,2026-05-08 17:00:00,840.8923648958978
PSCo,2026-05-08 18:00:00,889.9166230563915
PSCo,2026-05-08 19:00:00,863.9196422503659
PSCo,2026-05-08 20:00:00,1059.1543212315291
PSCo,2026-05-08 21:00:00,1455.6435735295033
PSCo,2026-05-08 22:00:00,1572.1387084530281
PSCo,2026-05-08 23:00:00,1313.038528373405
PSCo,2026-05-09 00:00:00,867.5773149018829
PSCo,2026-05-09 01:00:00,462.93049134251766
PSCo,2026-05-09 02:00:00,414.20769874463485
PSCo,2026-05-09 03:00:00,866.2632622611462
PSCo,2026-05-09 04:00:00,1204.8533690624413
PSCo,2026-05-09 05:00:00,1569.0405202897937
PSCo,2026-05-09 06:00:00,2134.3885637559783
PSCo,2026-05-09 07:00:00,2608.6248725584906
PSCo,2026-05-09 08:00:00,2947.9614525733227
PSCo,2026-05-09 09:00:00,3168.9671812092784
PSCo,2026-05-09 10:00:00,2993.0818642471627
PSCo,2026-05-09 11:00:00,3000.825022524541
PSCo,2026-05-09 12:00:00,2835.09358542829
PacifiCorp-East,2026-05-07 12:00:00,2922.496532178654
PacifiCorp-East,2026-05-07 13:00:00,2882.055798731231
PacifiCorp-East,2026-05-07 14:00:00,2721.487332911754
PacifiCorp-East,2026-05-07 15:00:00,2747.30703259175
PacifiCorp-East,2026-05-07 16:00:00,2802.8746624970167
PacifiCorp-East,2026-05-07 17:00:00,2776.138256381979
PacifiCorp-East,2026-05-07 18:00:00,2740.169887408267
PacifiCorp-East,2026-05-07 19:00:00,2738.281446999308
PacifiCorp-East,2026-05-07 20:00:00,2816.3185261700187
PacifiCorp-East,2026-05-07 21:00:00,3024.3833361565516
PacifiCorp-East,2026-05-07 22:00:00,2395.4594149590844
PacifiCorp-East,2026-05-07 23:00:00,2785.9870386767066
PacifiCorp-East,2026-05-08 00:00:00,3025.6095673423574
PacifiCorp-East,2026-05-08 01:00:00,1865.7888997465477
PacifiCorp-East,2026-05-08 02:00:00,1554.0876064634622
PacifiCorp-East,2026-05-08 03:00:00,1513.3897838299908
PacifiCorp-East,2026-05-08 04:00:00,729.0278977212672
PacifiCorp-East,2026-05-08 05:00:00,599.3479354647653
PacifiCorp-East,2026-05-08 06:00:00,444.1034399540611
PacifiCorp-East,2026-05-08 07:00:00,724.6947440456843
PacifiCorp-East,2026-05-08 08:00:00,589.5776593945274
PacifiCorp-East,2026-05-08 09:00:00,723.5918294238837
PacifiCorp-East,2026-05-08 10:00:00,821.6560586099467
PacifiCorp-East,2026-05-08 11:00:00,1014.9788223301431
PacifiCorp-East,2026-05-08 12:00:00,1123.8631097056304
PacifiCorp-East,2026-05-08 13:00:00,968.0018104583485
PacifiCorp-East,2026-05-08 14:00:00,566.9352487491083
PacifiCorp-East,2026-05-08 15:00:00,469.4384883536031
PacifiCorp-East,2026-05-08 16:00:00,555.1155453144892
PacifiCorp-East,2026-05-08 17:00:00,496.98748948385094
PacifiCorp-East,2026-05-08 18:00:00,577.4065986425053
PacifiCorp-East,2026-05-08 19:00:00,699.7921820881903
PacifiCorp-East,2026-05-08 20:00:00,855.0100638880533
PacifiCorp-East,2026-05-08 21:00:00,1212.0269805979117
PacifiCorp-East,2026-05-08 22:00:00,1608.5899343040803
PacifiCorp-East,2026-05-08 23:00:00,2092.777906836326
PacifiCorp-East,2026-05-09 00:00:00,2212.4702682729157
PacifiCorp-East,2026-05-09 01:00:00,1678.7176199787355
PacifiCorp-East,2026-05-09 02:00:00,866.7085382630456
PacifiCorp-East,2026-05-09 03:00:00,702.5777540064192
PacifiCorp-East,2026-05-09 04:00:00,804.3144018004788
PacifiCorp-East,2026-05-09 05:00:00,593.9277806819247
PacifiCorp-East,2026-05-09 06:00:00,476.8688328886518
PacifiCorp-East,2026-05-09 07:00:00,375.2328452492914
PacifiCorp-East,2026-05-09 08:00:00,417.2193148515329
PacifiCorp-East,2026-05-09 09:00:00,890.6997237114041
PacifiCorp-East,2026-05-09 10:00:00,1084.6463728477406
PacifiCorp-East,2026-05-09 11:00:00,1363.4349679037973
PacifiCorp-East,2026-05-09 12:00:00,1514.3283023174095
PacifiCorp-West,2026-05-07 12:00:00,399.92349995855756
PacifiCorp-West,2026-05-07 13:00:00,394.3860291229721
PacifiCorp-West,2026-05-07 14:00:00,390.60836415255363
PacifiCorp-West,2026-05-07 15:00:00,371.24378014360724
PacifiCorp-West,2026-05-07 16:00:00,332.01697247852775
PacifiCorp-West,2026-05-07 17:00:00,279.2213822852117
PacifiCorp-West,2026-05-07 18:00:00,212.62521977777513
PacifiCorp-West,2026-05-07 19:00:00,176.79914009724425
PacifiCorp-West,2026-05-07 20:00:00,130.25429070053656
PacifiCorp-West,2026-05-07 21:00:00,84.62175691441169
PacifiCorp-West,2026-05-07 22:00:00,45.137327983766944
PacifiCorp-West,2026-05-07 23:00:00,28.773045503438944
PacifiCorp-West,2026-05-08 00:00:00,18.654493778644284
PacifiCorp-West,2026-05-08 01:00:00,19.506620661684355
PacifiCorp-West,2026-05-08 02:00:00,38.98761411687293
PacifiCorp-West,2026-05-08 03:00:00,89.56757851121765
PacifiCorp-West,2026-05-08 04:00:00,116.830506249218
PacifiCorp-West,2026-05-08 05:00:00,247.97388658157638
PacifiCorp-West,2026-05-08 06:00:00,277.6702108072271
PacifiCorp-West,2026-05-08 07:00:00,350.49190843990783
PacifiCorp-West,2026-05-08 08:00:00,379.7042082803365
PacifiCorp-West,2026-05-08 09:00:00,382.844642632095
PacifiCorp-West,2026-05-08 10:00:00,401.09528265388656
PacifiCorp-West,2026-05-08 11:00:00,405.43777164714555
PacifiCorp-West,2026-05-08 12:00:00,410.20289074550624
PacifiCorp-West,2026-05-08 13:00:00,410.66982731492016
PacifiCorp-West,2026-05-08 14:00:00,410.2011104341133
PacifiCorp-West,2026-05-08 15:00:00,410.717363556962
PacifiCorp-West,2026-05-08 16:00:00,411.2920710815303
PacifiCorp-West,2026-05-08 17:00:00,411.76899371258
PacifiCorp-West,2026-05-08 18:00:00,410.5196913034891
PacifiCorp-West,2026-05-08 19:00:00,408.6977500603525
PacifiCorp-West,2026-05-08 20:00:00,399.80189252090696
PacifiCorp-West,2026-05-08 21:00:00,394.3907328885535
PacifiCorp-West,2026-05-08 22:00:00,401.12050229325223
PacifiCorp-West,2026-05-08 23:00:00,399.3297597323831
PacifiCorp-West,2026-05-09 00:00:00,390.3272224354637
PacifiCorp-West,2026-05-09 01:00:00,399.14423091485156
PacifiCorp-West,2026-05-09 02:00:00,410.90131839513555
PacifiCorp-West,2026-05-09 03:00:00,407.7731220557368
PacifiCorp-West,2026-05-09 04:00:00,401.88047491067033
PacifiCorp-West,2026-05-09 05:00:00,405.48069764349776
PacifiCorp-West,2026-05-09 06:00:00,372.4836397536877
PacifiCorp-West,2026-05-09 07:00:00,331.1492030644342
PacifiCorp-West,2026-05-09 08:00:00,329.4391654588988
PacifiCorp-West,2026-05-09 09:00:00,343.8327122836919
PacifiCorp-West,2026-05-09 10:00:00,345.2782589896206
PacifiCorp-West,2026-05-09 11:00:00,342.2766997713399
PacifiCorp-West,2026-05-09 12:00:00,313.28619135933076
Portland GE,2026-05-07 12:00:00,601.8548948999859
Portland GE,2026-05-07 13:00:00,601.8379995202845
Portland GE,2026-05-07 14:00:00,601.2994133284269
Portland GE,2026-05-07 15:00:00,598.3485907175439
Portland GE,2026-05-07 16:00:00,574.8399989820675
Portland GE,2026-05-07 17:00:00,514.484499564372
Portland GE,2026-05-07 18:00:00,287.76797586117095
Portland GE,2026-05-07 19:00:00,198.88789521358555
Portland GE,2026-05-07 20:00:00,165.25125620159895
Portland GE,2026-05-07 21:00:00,159.72871183360536
Portland GE,2026-05-07 22:00:00,194.66084874951554
Portland GE,2026-05-07 23:00:00,211.28485218137686
Portland GE,2026-05-08 00:00:00,283.91243792246337
Portland GE,2026-05-08 01:00:00,346.3950010250685
Portland GE,2026-05-08 02:00:00,383.57405124222896
Portland GE,2026-05-08 03:00:00,423.00729556037993
Portland GE,2026-05-08 04:00:00,436.15695813437685
Portland GE,2026-05-08 05:00:00,459.33664325541747
Portland GE,2026-05-08 06:00:00,505.94893776538675
Portland GE,2026-05-08 07:00:00,598.4962455107757
Portland GE,2026-05-08 08:00:00,601.8054335153176
Portland GE,2026-05-08 09:00:00,601.02024964642
Portland GE,2026-05-08 10:00:00,599.7593282297923
Portland GE,2026-05-08 11:00:00,596.8654460309587
Portland GE,2026-05-08 12:00:00,599.0058482843212
Portland GE,2026-05-08 13:00:00,599.3915552405368
Portland GE,2026-05-08 14:00:00,597.9448113453338
Portland GE,2026-05-08 15:00:00,600.7442722731804
Portland GE,2026-05-08 16:00:00,601.8535187908669
Portland GE,2026-05-08 17:00:00,601.6532985186979
Portland GE,2026-05-08 18:00:00,598.0181673854865
Portland GE,2026-05-08 19:00:00,599.2062166637096
Portland GE,2026-05-08 20:00:00,592.428331488905
Portland GE,2026-05-08 21:00:00,572.4373538267795
Portland GE,2026-05-08 22:00:00,567.2013571578909
Portland GE,2026-05-08 23:00:00,549.36177426785
Portland GE,2026-05-09 00:00:00,527.486029804781
Portland GE,2026-05-09 01:00:00,539.9042689321041
Portland GE,2026-05-09 02:00:00,537.8987920397027
Portland GE,2026-05-09 03:00:00,500.7217999549724
Portland GE,2026-05-09 04:00:00,561.6026459162441
Portland GE,2026-05-09 05:00:00,545.7289503231971
Portland GE,2026-05-09 06:00:00,574.84311547828
Portland GE,2026-05-09 07:00:00,590.0000766241221
Portland GE,2026-05-09 08:00:00,595.9995402781557
Portland GE,2026-05-09 09:00:00,597.6168381704665
Portland GE,2026-05-09 10:00:00,565.2842229710373
Portland GE,2026-05-09 11:00:00,430.247331468752
Portland GE,2026-05-09 12:00:00,335.61161970239675
Puget Sound,2026-05-07 12:00:00,269.85579587747327
Puget Sound,2026-05-07 13:00:00,117.44103287361129
Puget Sound,2026-05-07 14:00:00,68.25604548476348
Puget Sound,2026-05-07 15:00:00,47.43123832819472
Puget Sound,2026-05-07 16:00:00,25.611902748755377
Puget Sound,2026-05-07 17:00:00,42.80230038035317
Puget Sound,2026-05-07 18:00:00,49.44386018767544
Puget Sound,2026-05-07 19:00:00,71.35981992908087
Puget Sound,2026-05-07 20:00:00,109.54034027656276
Puget Sound,2026-05-07 21:00:00,148.9181432367857
Puget Sound,2026-05-07 22:00:00,156.32661804250148
Puget Sound,2026-05-07 23:00:00,154.1180512738703
Puget Sound,2026-05-08 00:00:00,106.74389982732328
Puget Sound,2026-05-08 01:00:00,217.1495469075923
Puget Sound,2026-05-08 02:00:00,114.69088623322394
Puget Sound,2026-05-08 03:00:00,152.89455079640678
Puget Sound,2026-05-08 04:00:00,160.09419946623066
Puget Sound,2026-05-08 05:00:00,146.51274431858994
Puget Sound,2026-05-08 06:00:00,269.639157351594
Puget Sound,2026-05-08 07:00:00,393.1291599652578
Puget Sound,2026-05-08 08:00:00,417.23685300584344
Puget Sound,2026-05-08 09:00:00,456.3845936638821
Puget Sound,2026-05-08 10:00:00,477.83846290558836
Puget Sound,2026-05-08 11:00:00,527.9267646859598
Puget Sound,2026-05-08 12:00:00,610.045843817265
Puget Sound,2026-05-08 13:00:00,594.0690436752263
Puget Sound,2026-05-08 14:00:00,450.41642031014595
Puget Sound,2026-05-08 15:00:00,355.3046950025969
Puget Sound,2026-05-08 16:00:00,365.90765323722576
Puget Sound,2026-05-08 17:00:00,392.3802349355689
Puget Sound,2026-05-08 18:00:00,394.4574620090721
Puget Sound,2026-05-08 19:00:00,387.07439942061586
Puget Sound,2026-05-08 20:00:00,500.7402498125306
Puget Sound,2026-05-08 21:00:00,509.48227653376443
Puget Sound,2026-05-08 22:00:00,472.7573768673822
Puget Sound,2026-05-08 23:00:00,475.92839511279993
Puget Sound,2026-05-09 00:00:00,553.5579167698605
Puget Sound,2026-05-09 01:00:00,506.0008355820279
Puget Sound,2026-05-09 02:00:00,477.46308080099146
Puget Sound,2026-05-09 03:00:00,495.22975731280854
Puget Sound,2026-05-09 04:00:00,559.3938008449805
Puget Sound,2026-05-09 05:00:00,501.7855570296744
Puget Sound,2026-05-09 06:00:00,356.38513872213326
Puget Sound,2026-05-09 07:00:00,459.923902661713
Puget Sound,2026-05-09 08:00:00,239.45575001688434
Puget Sound,2026-05-09 09:00:00,135.44341125469575
Puget Sound,2026-05-09 10:00:00,120.9586550891943
Puget Sound,2026-05-09 11:00:00,84.30913359781962
Puget Sound,2026-05-09 12:00:00,75.17617309057894
SPP,2026-05-07 12:00:00,11603.496217498629
SPP,2026-05-07 13:00:00,10106.35241251318
SPP,2026-05-07 14:00:00,8701.652592115652
SPP,2026-05-07 15:00:00,9049.835031236651
SPP,2026-05-07 16:00:00,10411.723950747119
SPP,2026-05-07 17:00:00,10846.11641752235
SPP,2026-05-07 18:00:00,10056.517510030537
SPP,2026-05-07 19:00:00,8693.672973403813
SPP,2026-05-07 20:00:00,7420.637096722125
SPP,2026-05-07 21:00:00,6481.623647408067
SPP,2026-05-07 22:00:00,5877.828829947405
SPP,2026-05-07 23:00:00,5870.251119104764
SPP,2026-05-08 00:00:00,5308.502489368816
SPP,2026-05-08 01:00:00,6602.6967134166935
SPP,2026-05-08 02:00:00,13075.679084521924
SPP,2026-05-08 03:00:00,17922.48791786693
SPP,2026-05-08 04:00:00,19617.83384479965
SPP,2026-05-08 05:00:00,20559.41138374044
SPP,2026-05-08 06:00:00,21160.805853020236
SPP,2026-05-08 07:00:00,21679.443364497132
SPP,2026-05-08 08:00:00,22339.39726858323
SPP,2026-05-08 09:00:00,22179.155633203412
SPP,2026-05-08 10:00:00,22677.123629749334
SPP,2026-05-08 11:00:00,22274.712404202233
SPP,2026-05-08 12:00:00,21994.02628289003
SPP,2026-05-08 13:00:00,19442.588534600694
SPP,2026-05-08 14:00:00,15546.995801887042
SPP,2026-05-08 15:00:00,14364.752857616479
SPP,2026-05-08 16:00:00,13789.009339490578
SPP,2026-05-08 17:00:00,12855.144801238182
SPP,2026-05-08 18:00:00,12464.022694851345
SPP,2026-05-08 19:00:00,11588.563311298554
SPP,2026-05-08 20:00:00,10901.614644134812
SPP,2026-05-08 21:00:00,10601.192399536696
SPP,2026-05-08 22:00:00,10403.962442901615
SPP,2026-05-08 23:00:00,10288.460200605967
SPP,2026-05-09 00:00:00,10163.79772972762
SPP,2026-05-09 01:00:00,8997.957771475521
SPP,2026-05-09 02:00:00,10555.69265271817
SPP,2026-05-09 03:00:00,11064.151178271091
SPP,2026-05-09 04:00:00,10685.919953193394
SPP,2026-05-09 05:00:00,10524.508833151578
SPP,2026-05-09 06:00:00,11564.475168190993
SPP,2026-05-09 07:00:00,12569.363126511591
SPP,2026-05-09 08:00:00,14016.080636712184
SPP,2026-05-09 09:00:00,14976.670432180124
SPP,2026-05-09 10:00:00,16630.605134097917
SPP,2026-05-09 11:00:00,16968.211606247703
SPP,2026-05-09 12:00:00,17079.323084771284
Southwestern Power Admin,2026-05-07 12:00:00,69.51383824150716
Southwestern Power Admin,2026-05-07 13:00:00,87.75515164896362
Southwestern Power Admin,2026-05-07 14:00:00,59.13441402776936
Southwestern Power Admin,2026-05-07 15:00:00,77.20423689296325
Southwestern Power Admin,2026-05-07 16:00:00,102.49455652229749
Southwestern Power Admin,2026-05-07 17:00:00,142.73399714922022
