iso,valid_time,MW
NON-ISO,2026-06-29 16:00:00,2221.729237983198
NON-ISO,2026-06-29 17:00:00,2186.8559957354196
NON-ISO,2026-06-29 18:00:00,2132.704379502183
NON-ISO,2026-06-29 19:00:00,2143.751747119254
NON-ISO,2026-06-29 20:00:00,2205.8928322134907
NON-ISO,2026-06-29 21:00:00,2277.7847047532105
NON-ISO,2026-06-29 22:00:00,2215.712897495759
NON-ISO,2026-06-29 23:00:00,2057.309631038401
NON-ISO,2026-06-30 00:00:00,2274.3716521441806
NON-ISO,2026-06-30 01:00:00,2453.5523373038122
NON-ISO,2026-06-30 02:00:00,2658.4324397477767
NON-ISO,2026-06-30 03:00:00,2753.0458080331064
NON-ISO,2026-06-30 04:00:00,2887.1530845401403
NON-ISO,2026-06-30 05:00:00,2863.6119691263
NON-ISO,2026-06-30 06:00:00,2828.3220278108697
NYISO,2026-06-28 06:00:00,53.72749431912979
NYISO,2026-06-28 07:00:00,71.78935621713751
NYISO,2026-06-28 08:00:00,79.10779065732858
NYISO,2026-06-28 09:00:00,91.56477082448784
NYISO,2026-06-28 10:00:00,90.34401377995168
NYISO,2026-06-28 11:00:00,50.312550240096144
NYISO,2026-06-28 12:00:00,17.211568493569214
NYISO,2026-06-28 13:00:00,14.732739752256226
NYISO,2026-06-28 14:00:00,8.213310627399604
NYISO,2026-06-28 15:00:00,3.7510712307656795
NYISO,2026-06-28 16:00:00,0.05845576045001894
NYISO,2026-06-28 17:00:00,7.368355027814189
NYISO,2026-06-28 18:00:00,11.53939424430144
NYISO,2026-06-28 19:00:00,21.026941482671944
NYISO,2026-06-28 20:00:00,120.2920222479677
NYISO,2026-06-28 21:00:00,48.17010038065707
NYISO,2026-06-28 22:00:00,59.02593329519814
NYISO,2026-06-28 23:00:00,118.73272577582722
NYISO,2026-06-29 00:00:00,141.8138646930352
NYISO,2026-06-29 01:00:00,276.4646694865406
NYISO,2026-06-29 02:00:00,329.85749410258046
NYISO,2026-06-29 03:00:00,363.4537182646502
NYISO,2026-06-29 04:00:00,294.64094091656926
NYISO,2026-06-29 05:00:00,184.6106369367359
NYISO,2026-06-29 06:00:00,172.4956084751005
NYISO,2026-06-29 07:00:00,130.6572007691127
NYISO,2026-06-29 08:00:00,78.98950779013802
NYISO,2026-06-29 09:00:00,72.81894876914889
NYISO,2026-06-29 10:00:00,85.82033640559176
NYISO,2026-06-29 11:00:00,59.142207604883396
NYISO,2026-06-29 12:00:00,28.81580217859817
NYISO,2026-06-29 13:00:00,15.176424188335963
NYISO,2026-06-29 14:00:00,7.26667364725043
NYISO,2026-06-29 15:00:00,3.212891157384962
NYISO,2026-06-29 16:00:00,0.05243312494438869
NYISO,2026-06-29 17:00:00,0.0946341800723243
NYISO,2026-06-29 18:00:00,3.2350909963632937
NYISO,2026-06-29 19:00:00,0.5181666131356908
NYISO,2026-06-29 20:00:00,1.7270780322781745
NYISO,2026-06-29 21:00:00,0.7145501403383804
NYISO,2026-06-29 22:00:00,2.9096597367874812
NYISO,2026-06-29 23:00:00,17.813431613340036
NYISO,2026-06-30 00:00:00,24.128558756000018
NYISO,2026-06-30 01:00:00,51.22263649508172
NYISO,2026-06-30 02:00:00,162.4472718916324
NYISO,2026-06-30 03:00:00,143.46099333177372
NYISO,2026-06-30 04:00:00,306.32943044661863
NYISO,2026-06-30 05:00:00,725.6911553630614
NYISO,2026-06-30 06:00:00,953.650192962623
NorthWestern,2026-06-28 06:00:00,392.17524207696886
NorthWestern,2026-06-28 07:00:00,475.60727220882615
NorthWestern,2026-06-28 08:00:00,506.04417941442836
NorthWestern,2026-06-28 09:00:00,557.1080005311038
NorthWestern,2026-06-28 10:00:00,618.7637639601392
NorthWestern,2026-06-28 11:00:00,679.6128891256582
NorthWestern,2026-06-28 12:00:00,670.7873015149628
NorthWestern,2026-06-28 13:00:00,651.6739714002999
NorthWestern,2026-06-28 14:00:00,627.0117754422203
NorthWestern,2026-06-28 15:00:00,639.1015838213826
NorthWestern,2026-06-28 16:00:00,710.4644988637191
NorthWestern,2026-06-28 17:00:00,832.6001593035402
NorthWestern,2026-06-28 18:00:00,834.2084008536677
NorthWestern,2026-06-28 19:00:00,838.4712493417433
NorthWestern,2026-06-28 20:00:00,831.8552462212142
NorthWestern,2026-06-28 21:00:00,825.9806373426848
NorthWestern,2026-06-28 22:00:00,825.7339948767776
NorthWestern,2026-06-28 23:00:00,819.7802319395613
NorthWestern,2026-06-29 00:00:00,755.8888741449282
NorthWestern,2026-06-29 01:00:00,800.8608582279398
NorthWestern,2026-06-29 02:00:00,728.0494391813658
NorthWestern,2026-06-29 03:00:00,611.7560540572908
NorthWestern,2026-06-29 04:00:00,516.835171775819
NorthWestern,2026-06-29 05:00:00,540.306794329511
NorthWestern,2026-06-29 06:00:00,687.1130288585972
NorthWestern,2026-06-29 07:00:00,750.3419443517733
NorthWestern,2026-06-29 08:00:00,752.0624362268613
NorthWestern,2026-06-29 09:00:00,555.488492853178
NorthWestern,2026-06-29 10:00:00,544.364466380379
NorthWestern,2026-06-29 11:00:00,615.7610810871223
NorthWestern,2026-06-29 12:00:00,624.0858851560946
NorthWestern,2026-06-29 13:00:00,598.2078266165571
NorthWestern,2026-06-29 14:00:00,632.6960071283439
NorthWestern,2026-06-29 15:00:00,761.7643809260412
NorthWestern,2026-06-29 16:00:00,803.5024207438163
NorthWestern,2026-06-29 17:00:00,716.5988946395992
NorthWestern,2026-06-29 18:00:00,705.879374977046
NorthWestern,2026-06-29 19:00:00,788.2509009008131
NorthWestern,2026-06-29 20:00:00,821.3815957566607
NorthWestern,2026-06-29 21:00:00,816.0844604289716
NorthWestern,2026-06-29 22:00:00,805.1255173826838
NorthWestern,2026-06-29 23:00:00,814.1604820591594
NorthWestern,2026-06-30 00:00:00,823.3048328214065
NorthWestern,2026-06-30 01:00:00,826.0396719557339
NorthWestern,2026-06-30 02:00:00,817.7443412562391
NorthWestern,2026-06-30 03:00:00,810.4358649998325
NorthWestern,2026-06-30 04:00:00,818.3096560728072
NorthWestern,2026-06-30 05:00:00,810.7182683036243
NorthWestern,2026-06-30 06:00:00,790.057097270618
PJM,2026-06-28 06:00:00,1749.8129603906189
PJM,2026-06-28 07:00:00,1604.1018713486294
PJM,2026-06-28 08:00:00,1461.782073541661
PJM,2026-06-28 09:00:00,1330.6740903829605
PJM,2026-06-28 10:00:00,1268.5563039962753
PJM,2026-06-28 11:00:00,1425.7461103903183
PJM,2026-06-28 12:00:00,757.3428434277972
PJM,2026-06-28 13:00:00,383.36025533265536
PJM,2026-06-28 14:00:00,558.9356981392258
PJM,2026-06-28 15:00:00,600.2636569903319
PJM,2026-06-28 16:00:00,486.454460371747
PJM,2026-06-28 17:00:00,652.75401240723
PJM,2026-06-28 18:00:00,561.2299962063892
PJM,2026-06-28 19:00:00,1103.9496152088927
PJM,2026-06-28 20:00:00,1324.6834232814329
PJM,2026-06-28 21:00:00,1442.3489095726748
PJM,2026-06-28 22:00:00,2069.5482742506374
PJM,2026-06-28 23:00:00,2886.3282477867374
PJM,2026-06-29 00:00:00,3697.5826112624804
PJM,2026-06-29 01:00:00,4785.121517674622
PJM,2026-06-29 02:00:00,4715.7577058266725
PJM,2026-06-29 03:00:00,3880.0089593298626
PJM,2026-06-29 04:00:00,3570.554665706819
PJM,2026-06-29 05:00:00,3728.112324157288
PJM,2026-06-29 06:00:00,3643.096635419158
PJM,2026-06-29 07:00:00,3790.0539916784023
PJM,2026-06-29 08:00:00,3566.199289372932
PJM,2026-06-29 09:00:00,4120.343938687632
PJM,2026-06-29 10:00:00,4501.730108041144
PJM,2026-06-29 11:00:00,4431.073040419038
PJM,2026-06-29 12:00:00,3555.2325622515646
PJM,2026-06-29 13:00:00,3186.522463531648
PJM,2026-06-29 14:00:00,3276.10283380386
PJM,2026-06-29 15:00:00,3456.8806686154994
PJM,2026-06-29 16:00:00,3314.6875045826
PJM,2026-06-29 17:00:00,2954.3872332021256
PJM,2026-06-29 18:00:00,3129.9072438957105
PJM,2026-06-29 19:00:00,3836.2043665759043
PJM,2026-06-29 20:00:00,4518.122314901952
PJM,2026-06-29 21:00:00,5158.275569403357
PJM,2026-06-29 22:00:00,5919.232553630828
PJM,2026-06-29 23:00:00,6354.461467464933
PJM,2026-06-30 00:00:00,6336.403276927137
PJM,2026-06-30 01:00:00,6059.705992966673
PJM,2026-06-30 02:00:00,6417.705312731523
PJM,2026-06-30 03:00:00,6567.911073245819
PJM,2026-06-30 04:00:00,6363.385952851462
PJM,2026-06-30 05:00:00,6447.735782287999
PJM,2026-06-30 06:00:00,6541.231679842209
PNM,2026-06-28 06:00:00,2038.3370786617709
PNM,2026-06-28 07:00:00,2001.4187137820513
PNM,2026-06-28 08:00:00,2056.765748473382
PNM,2026-06-28 09:00:00,2002.4788077657822
PNM,2026-06-28 10:00:00,1880.2888793227637
PNM,2026-06-28 11:00:00,1858.898784173237
PNM,2026-06-28 12:00:00,1899.750270145972
PNM,2026-06-28 13:00:00,1791.026009367771
PNM,2026-06-28 14:00:00,1523.6793248267886
PNM,2026-06-28 15:00:00,1607.2560047769705
PNM,2026-06-28 16:00:00,1823.692613086972
PNM,2026-06-28 17:00:00,1962.6084752118484
PNM,2026-06-28 18:00:00,1914.5655405874516
PNM,2026-06-28 19:00:00,2091.6918634159492
PNM,2026-06-28 20:00:00,2142.9682086982234
PNM,2026-06-28 21:00:00,2126.7577324662348
PNM,2026-06-28 22:00:00,2096.63188753624
PNM,2026-06-28 23:00:00,2131.4925389920354
PNM,2026-06-29 00:00:00,2150.199000585285
PNM,2026-06-29 01:00:00,2153.5439521985213
PNM,2026-06-29 02:00:00,2070.3598196996595
PNM,2026-06-29 03:00:00,1928.5427578405613
PNM,2026-06-29 04:00:00,1955.3067232308108
PNM,2026-06-29 05:00:00,1906.0415059647828
PNM,2026-06-29 06:00:00,1906.285156706786
PNM,2026-06-29 07:00:00,1924.7665098779798
PNM,2026-06-29 08:00:00,2025.6354037183885
PNM,2026-06-29 09:00:00,2059.3302207584816
PNM,2026-06-29 10:00:00,2119.993249749082
PNM,2026-06-29 11:00:00,2083.4476265768685
PNM,2026-06-29 12:00:00,2069.1627422002216
PNM,2026-06-29 13:00:00,1876.5469852960985
PNM,2026-06-29 14:00:00,1915.6110849795737
PNM,2026-06-29 15:00:00,2047.0144989478886
PNM,2026-06-29 16:00:00,2085.8482166350077
PNM,2026-06-29 17:00:00,2095.277743441727
PNM,2026-06-29 18:00:00,2042.2674107900925
PNM,2026-06-29 19:00:00,1978.4410836077686
PNM,2026-06-29 20:00:00,1789.0604999791994
PNM,2026-06-29 21:00:00,1522.1736124595996
PNM,2026-06-29 22:00:00,1549.7870869110466
PNM,2026-06-29 23:00:00,1241.7291644011768
PNM,2026-06-30 00:00:00,1564.6989885854741
PNM,2026-06-30 01:00:00,1404.0217083712157
PNM,2026-06-30 02:00:00,1168.5454929093107
PNM,2026-06-30 03:00:00,1334.5535612139051
PNM,2026-06-30 04:00:00,1756.5422891645512
PNM,2026-06-30 05:00:00,2014.9117913822515
PNM,2026-06-30 06:00:00,2008.1805628569366
PSCo,2026-06-28 06:00:00,3914.0333916429067
PSCo,2026-06-28 07:00:00,3875.4231105421504
PSCo,2026-06-28 08:00:00,3744.55508157431
PSCo,2026-06-28 09:00:00,3647.9733029376753
PSCo,2026-06-28 10:00:00,2920.816014532916
PSCo,2026-06-28 11:00:00,2582.606168750056
PSCo,2026-06-28 12:00:00,2414.6200887489845
PSCo,2026-06-28 13:00:00,1878.8475888218557
PSCo,2026-06-28 14:00:00,972.2436752992998
PSCo,2026-06-28 15:00:00,498.07606186709546
PSCo,2026-06-28 16:00:00,341.81350719721
PSCo,2026-06-28 17:00:00,456.9145192474914
PSCo,2026-06-28 18:00:00,1263.3585245866377
PSCo,2026-06-28 19:00:00,1870.1753549795008
PSCo,2026-06-28 20:00:00,2214.4125136778352
PSCo,2026-06-28 21:00:00,2292.445365282047
PSCo,2026-06-28 22:00:00,2611.519499930597
PSCo,2026-06-28 23:00:00,2895.4800825745638
PSCo,2026-06-29 00:00:00,3465.6456387652793
PSCo,2026-06-29 01:00:00,3183.440586819641
PSCo,2026-06-29 02:00:00,2937.1433998723146
PSCo,2026-06-29 03:00:00,3258.0324030940437
PSCo,2026-06-29 04:00:00,3195.126977894303
PSCo,2026-06-29 05:00:00,3401.8119253015643
PSCo,2026-06-29 06:00:00,3719.273579847253
PSCo,2026-06-29 07:00:00,3878.4398605820193
PSCo,2026-06-29 08:00:00,3796.398035486459
PSCo,2026-06-29 09:00:00,3747.9081003922097
PSCo,2026-06-29 10:00:00,3666.96631621171
PSCo,2026-06-29 11:00:00,3322.790174139037
PSCo,2026-06-29 12:00:00,2881.263722713884
PSCo,2026-06-29 13:00:00,2148.202220246991
PSCo,2026-06-29 14:00:00,1496.7918043636378
PSCo,2026-06-29 15:00:00,628.6748388958304
PSCo,2026-06-29 16:00:00,419.76683226995556
PSCo,2026-06-29 17:00:00,1178.9161417685937
PSCo,2026-06-29 18:00:00,2751.162496274001
PSCo,2026-06-29 19:00:00,3468.528288594613
PSCo,2026-06-29 20:00:00,3722.113410508912
PSCo,2026-06-29 21:00:00,3616.1922380549786
PSCo,2026-06-29 22:00:00,3411.9171389087137
PSCo,2026-06-29 23:00:00,2595.4626059573766
PSCo,2026-06-30 00:00:00,1596.2987113828017
PSCo,2026-06-30 01:00:00,1266.838185411205
PSCo,2026-06-30 02:00:00,867.3179353581021
PSCo,2026-06-30 03:00:00,1587.8047161522347
PSCo,2026-06-30 04:00:00,1583.340379779945
PSCo,2026-06-30 05:00:00,2007.3766458110028
PSCo,2026-06-30 06:00:00,2010.288337927431
PacifiCorp-East,2026-06-28 06:00:00,1589.7448857852107
PacifiCorp-East,2026-06-28 07:00:00,1705.3931899620352
PacifiCorp-East,2026-06-28 08:00:00,1430.8928396872707
PacifiCorp-East,2026-06-28 09:00:00,1306.463070012396
PacifiCorp-East,2026-06-28 10:00:00,1433.0487989324638
PacifiCorp-East,2026-06-28 11:00:00,1481.710899485161
PacifiCorp-East,2026-06-28 12:00:00,1496.3401642030037
PacifiCorp-East,2026-06-28 13:00:00,1565.4267478022211
PacifiCorp-East,2026-06-28 14:00:00,1819.270091389587
PacifiCorp-East,2026-06-28 15:00:00,1728.3162674401522
PacifiCorp-East,2026-06-28 16:00:00,1687.1853884803322
PacifiCorp-East,2026-06-28 17:00:00,1584.1186285835201
PacifiCorp-East,2026-06-28 18:00:00,1496.7163939929114
PacifiCorp-East,2026-06-28 19:00:00,1642.7283814131838
PacifiCorp-East,2026-06-28 20:00:00,2159.962182947198
PacifiCorp-East,2026-06-28 21:00:00,2405.366542384468
PacifiCorp-East,2026-06-28 22:00:00,2509.6157677698016
PacifiCorp-East,2026-06-28 23:00:00,2437.6594957399234
PacifiCorp-East,2026-06-29 00:00:00,2515.5046796342167
PacifiCorp-East,2026-06-29 01:00:00,2201.7955602239354
PacifiCorp-East,2026-06-29 02:00:00,1925.9799281232167
PacifiCorp-East,2026-06-29 03:00:00,1557.9833044993395
PacifiCorp-East,2026-06-29 04:00:00,1429.9283807038562
PacifiCorp-East,2026-06-29 05:00:00,1541.6342525736434
PacifiCorp-East,2026-06-29 06:00:00,2498.689861714652
PacifiCorp-East,2026-06-29 07:00:00,2668.577599300402
PacifiCorp-East,2026-06-29 08:00:00,2581.6285138568574
PacifiCorp-East,2026-06-29 09:00:00,2529.3040973544803
PacifiCorp-East,2026-06-29 10:00:00,2596.958217997156
PacifiCorp-East,2026-06-29 11:00:00,2960.2824954837893
PacifiCorp-East,2026-06-29 12:00:00,2705.0726032798325
PacifiCorp-East,2026-06-29 13:00:00,2530.946761695647
PacifiCorp-East,2026-06-29 14:00:00,2755.777930159024
PacifiCorp-East,2026-06-29 15:00:00,3241.9536670721295
PacifiCorp-East,2026-06-29 16:00:00,3205.772201064539
PacifiCorp-East,2026-06-29 17:00:00,3277.4883061855207
PacifiCorp-East,2026-06-29 18:00:00,3218.008182572001
PacifiCorp-East,2026-06-29 19:00:00,3166.660686565051
PacifiCorp-East,2026-06-29 20:00:00,3184.9355193942665
PacifiCorp-East,2026-06-29 21:00:00,3190.6314199966287
PacifiCorp-East,2026-06-29 22:00:00,3166.8533484788168
PacifiCorp-East,2026-06-29 23:00:00,3214.5692551331676
PacifiCorp-East,2026-06-30 00:00:00,3201.736314823343
PacifiCorp-East,2026-06-30 01:00:00,3169.597231998503
PacifiCorp-East,2026-06-30 02:00:00,2996.2265556138295
PacifiCorp-East,2026-06-30 03:00:00,2732.826733469896
PacifiCorp-East,2026-06-30 04:00:00,2480.757096096681
PacifiCorp-East,2026-06-30 05:00:00,1968.7785857534102
PacifiCorp-East,2026-06-30 06:00:00,1763.0386597177624
PacifiCorp-West,2026-06-28 06:00:00,392.0078410826403
PacifiCorp-West,2026-06-28 07:00:00,409.754717541203
PacifiCorp-West,2026-06-28 08:00:00,406.4211969200032
PacifiCorp-West,2026-06-28 09:00:00,406.4200919187986
PacifiCorp-West,2026-06-28 10:00:00,409.1406882996123
PacifiCorp-West,2026-06-28 11:00:00,409.74254686295046
PacifiCorp-West,2026-06-28 12:00:00,407.4678142936516
PacifiCorp-West,2026-06-28 13:00:00,404.7132393752476
PacifiCorp-West,2026-06-28 14:00:00,404.4347819826379
PacifiCorp-West,2026-06-28 15:00:00,400.7134752845776
PacifiCorp-West,2026-06-28 16:00:00,400.5528198179823
PacifiCorp-West,2026-06-28 17:00:00,403.08189627224766
PacifiCorp-West,2026-06-28 18:00:00,402.8082316884246
PacifiCorp-West,2026-06-28 19:00:00,377.95353362191935
PacifiCorp-West,2026-06-28 20:00:00,361.4231368459096
PacifiCorp-West,2026-06-28 21:00:00,363.037759418238
PacifiCorp-West,2026-06-28 22:00:00,365.3855583496265
PacifiCorp-West,2026-06-28 23:00:00,357.77528422767455
PacifiCorp-West,2026-06-29 00:00:00,366.4808321854669
PacifiCorp-West,2026-06-29 01:00:00,395.07890772653724
PacifiCorp-West,2026-06-29 02:00:00,411.6175275469678
PacifiCorp-West,2026-06-29 03:00:00,412.1544
PacifiCorp-West,2026-06-29 04:00:00,412.1544
PacifiCorp-West,2026-06-29 05:00:00,412.15117846192663
PacifiCorp-West,2026-06-29 06:00:00,412.13551037144316
PacifiCorp-West,2026-06-29 07:00:00,412.04712316109317
PacifiCorp-West,2026-06-29 08:00:00,412.11861366074476
PacifiCorp-West,2026-06-29 09:00:00,412.1544
PacifiCorp-West,2026-06-29 10:00:00,412.1544
PacifiCorp-West,2026-06-29 11:00:00,412.1544
PacifiCorp-West,2026-06-29 12:00:00,412.1544
PacifiCorp-West,2026-06-29 13:00:00,412.1544
PacifiCorp-West,2026-06-29 14:00:00,412.1544
PacifiCorp-West,2026-06-29 15:00:00,412.1544
PacifiCorp-West,2026-06-29 16:00:00,412.1544
PacifiCorp-West,2026-06-29 17:00:00,412.14286807971394
PacifiCorp-West,2026-06-29 18:00:00,411.8982000857548
PacifiCorp-West,2026-06-29 19:00:00,410.32912936903665
PacifiCorp-West,2026-06-29 20:00:00,406.17164616950726
PacifiCorp-West,2026-06-29 21:00:00,391.36807187962387
PacifiCorp-West,2026-06-29 22:00:00,401.8249057244722
PacifiCorp-West,2026-06-29 23:00:00,405.08162631670285
PacifiCorp-West,2026-06-30 00:00:00,406.3000356690695
PacifiCorp-West,2026-06-30 01:00:00,406.6740613947996
PacifiCorp-West,2026-06-30 02:00:00,408.6109561590107
PacifiCorp-West,2026-06-30 03:00:00,410.83285041174844
PacifiCorp-West,2026-06-30 04:00:00,411.3172569034871
PacifiCorp-West,2026-06-30 05:00:00,411.5368981390961
PacifiCorp-West,2026-06-30 06:00:00,410.73695211111493
Portland GE,2026-06-28 06:00:00,524.9708189826555
Portland GE,2026-06-28 07:00:00,596.4214755600975
Portland GE,2026-06-28 08:00:00,601.8263370820108
Portland GE,2026-06-28 09:00:00,601.8483545787536
Portland GE,2026-06-28 10:00:00,601.86
Portland GE,2026-06-28 11:00:00,601.86
Portland GE,2026-06-28 12:00:00,601.86
Portland GE,2026-06-28 13:00:00,601.86
Portland GE,2026-06-28 14:00:00,601.844292091266
Portland GE,2026-06-28 15:00:00,601.7753779423182
Portland GE,2026-06-28 16:00:00,601.8477565446802
Portland GE,2026-06-28 17:00:00,601.86
Portland GE,2026-06-28 18:00:00,601.6053119859268
Portland GE,2026-06-28 19:00:00,601.8503095728836
Portland GE,2026-06-28 20:00:00,601.7519170906712
Portland GE,2026-06-28 21:00:00,597.0695139981203
Portland GE,2026-06-28 22:00:00,592.9507625630682
Portland GE,2026-06-28 23:00:00,509.5302926357545
Portland GE,2026-06-29 00:00:00,589.1004247570827
Portland GE,2026-06-29 01:00:00,601.7426964117018
Portland GE,2026-06-29 02:00:00,601.8147490182831
Portland GE,2026-06-29 03:00:00,601.86
Portland GE,2026-06-29 04:00:00,600.1243666081835
Portland GE,2026-06-29 05:00:00,600.4814508066107
Portland GE,2026-06-29 06:00:00,601.4805089003255
Portland GE,2026-06-29 07:00:00,601.5982876909192
Portland GE,2026-06-29 08:00:00,601.8584649464079
Portland GE,2026-06-29 09:00:00,601.86
Portland GE,2026-06-29 10:00:00,601.86
Portland GE,2026-06-29 11:00:00,601.857694268722
Portland GE,2026-06-29 12:00:00,601.86
Portland GE,2026-06-29 13:00:00,601.86
Portland GE,2026-06-29 14:00:00,601.86
Portland GE,2026-06-29 15:00:00,601.86
Portland GE,2026-06-29 16:00:00,601.86
Portland GE,2026-06-29 17:00:00,601.86
Portland GE,2026-06-29 18:00:00,601.86
Portland GE,2026-06-29 19:00:00,601.86
Portland GE,2026-06-29 20:00:00,601.86
Portland GE,2026-06-29 21:00:00,601.86
Portland GE,2026-06-29 22:00:00,601.86
Portland GE,2026-06-29 23:00:00,601.86
Portland GE,2026-06-30 00:00:00,601.86
Portland GE,2026-06-30 01:00:00,601.86
Portland GE,2026-06-30 02:00:00,601.86
Portland GE,2026-06-30 03:00:00,601.86
Portland GE,2026-06-30 04:00:00,601.86
Portland GE,2026-06-30 05:00:00,601.86
Portland GE,2026-06-30 06:00:00,601.86
Puget Sound,2026-06-28 06:00:00,394.2133116109608
Puget Sound,2026-06-28 07:00:00,360.34555779577937
Puget Sound,2026-06-28 08:00:00,369.3825292273593
Puget Sound,2026-06-28 09:00:00,397.24816283767575
Puget Sound,2026-06-28 10:00:00,442.5334990830282
Puget Sound,2026-06-28 11:00:00,413.99496916235995
Puget Sound,2026-06-28 12:00:00,459.39126607662246
Puget Sound,2026-06-28 13:00:00,412.3630232693889
Puget Sound,2026-06-28 14:00:00,341.55806765912814
Puget Sound,2026-06-28 15:00:00,271.48243235538536
Puget Sound,2026-06-28 16:00:00,350.95591085071874
Puget Sound,2026-06-28 17:00:00,484.63452763241935
Puget Sound,2026-06-28 18:00:00,507.3829462188146
Puget Sound,2026-06-28 19:00:00,579.7508220911822
Puget Sound,2026-06-28 20:00:00,617.9881834524629
Puget Sound,2026-06-28 21:00:00,632.5445464221631
Puget Sound,2026-06-28 22:00:00,646.4829698101053
Puget Sound,2026-06-28 23:00:00,626.8867343167359
Puget Sound,2026-06-29 00:00:00,533.1470636376126
Puget Sound,2026-06-29 01:00:00,618.6942688982983
Puget Sound,2026-06-29 02:00:00,481.44117699335425
Puget Sound,2026-06-29 03:00:00,417.90093998627185
Puget Sound,2026-06-29 04:00:00,445.644777986598
Puget Sound,2026-06-29 05:00:00,420.60219378599095
Puget Sound,2026-06-29 06:00:00,486.1479561233153
Puget Sound,2026-06-29 07:00:00,589.30571470117
Puget Sound,2026-06-29 08:00:00,609.3774281148112
Puget Sound,2026-06-29 09:00:00,601.1627397664403
Puget Sound,2026-06-29 10:00:00,473.52131975599707
Puget Sound,2026-06-29 11:00:00,500.51433820651357
Puget Sound,2026-06-29 12:00:00,445.4111129422183
Puget Sound,2026-06-29 13:00:00,435.4112338702417
Puget Sound,2026-06-29 14:00:00,510.88067983582346
Puget Sound,2026-06-29 15:00:00,582.3226551103471
Puget Sound,2026-06-29 16:00:00,409.7399538197348
Puget Sound,2026-06-29 17:00:00,455.7782657061785
Puget Sound,2026-06-29 18:00:00,518.9013042863967
Puget Sound,2026-06-29 19:00:00,580.9264733733747
Puget Sound,2026-06-29 20:00:00,649.681266649861
Puget Sound,2026-06-29 21:00:00,606.7629134294772
Puget Sound,2026-06-29 22:00:00,641.2884356354913
Puget Sound,2026-06-29 23:00:00,625.7671116777312
Puget Sound,2026-06-30 00:00:00,640.1098389477861
Puget Sound,2026-06-30 01:00:00,623.5763965153878
Puget Sound,2026-06-30 02:00:00,615.4286186443247
Puget Sound,2026-06-30 03:00:00,646.4374977748413
Puget Sound,2026-06-30 04:00:00,616.4672026478945
Puget Sound,2026-06-30 05:00:00,587.4522137805039
Puget Sound,2026-06-30 06:00:00,532.2022878519934
SPP,2026-06-28 06:00:00,27383.796996610643
SPP,2026-06-28 07:00:00,27833.978711988548
SPP,2026-06-28 08:00:00,27878.032764906508
SPP,2026-06-28 09:00:00,27316.19209020257
SPP,2026-06-28 10:00:00,27061.11302600898
SPP,2026-06-28 11:00:00,25362.536382418504
SPP,2026-06-28 12:00:00,24585.928639584046
SPP,2026-06-28 13:00:00,24300.0422874259
SPP,2026-06-28 14:00:00,22743.360859839155
SPP,2026-06-28 15:00:00,21113.617279005884
SPP,2026-06-28 16:00:00,20733.687279687983
SPP,2026-06-28 17:00:00,20966.104537088315
SPP,2026-06-28 18:00:00,21227.543987005127
SPP,2026-06-28 19:00:00,21993.84370783966
SPP,2026-06-28 20:00:00,22487.97389464162
SPP,2026-06-28 21:00:00,22708.11080943101
SPP,2026-06-28 22:00:00,23245.06712195871
SPP,2026-06-28 23:00:00,23381.65562558176
SPP,2026-06-29 00:00:00,22794.31795464741
SPP,2026-06-29 01:00:00,22800.857388307126
SPP,2026-06-29 02:00:00,23619.846767281757
SPP,2026-06-29 03:00:00,25132.232730508433
SPP,2026-06-29 04:00:00,25943.52046272385
SPP,2026-06-29 05:00:00,26138.97950285413
SPP,2026-06-29 06:00:00,26620.319331307874
SPP,2026-06-29 07:00:00,27051.303030988027
SPP,2026-06-29 08:00:00,27007.264434955567
SPP,2026-06-29 09:00:00,27034.148667643163
SPP,2026-06-29 10:00:00,27180.372729321763
SPP,2026-06-29 11:00:00,27194.31263268043
SPP,2026-06-29 12:00:00,26968.62313771124
SPP,2026-06-29 13:00:00,26501.918024641185
SPP,2026-06-29 14:00:00,25429.5871071001
SPP,2026-06-29 15:00:00,23730.973688277245
SPP,2026-06-29 16:00:00,21840.860313636003
SPP,2026-06-29 17:00:00,21045.803656608743
SPP,2026-06-29 18:00:00,21036.47082645005
SPP,2026-06-29 19:00:00,22034.836889776216
SPP,2026-06-29 20:00:00,22565.019536153854
SPP,2026-06-29 21:00:00,23534.23135893631
SPP,2026-06-29 22:00:00,24022.80445918269
SPP,2026-06-29 23:00:00,23967.28503269407
SPP,2026-06-30 00:00:00,23619.428509215773
SPP,2026-06-30 01:00:00,23274.844984330186
SPP,2026-06-30 02:00:00,23406.756291065354
SPP,2026-06-30 03:00:00,24805.959687297505
SPP,2026-06-30 04:00:00,25042.646796500412
SPP,2026-06-30 05:00:00,25637.052402135465
SPP,2026-06-30 06:00:00,26051.45665147478
Southwestern Power Admin,2026-06-28 06:00:00,418.9880343061741
Southwestern Power Admin,2026-06-28 07:00:00,418.992
Southwestern Power Admin,2026-06-28 08:00:00,418.97396018029787
Southwestern Power Admin,2026-06-28 09:00:00,418.9466997673183
Southwestern Power Admin,2026-06-28 10:00:00,418.90706139983917
Southwestern Power Admin,2026-06-28 11:00:00,418.9685973514094
Southwestern Power Admin,2026-06-28 12:00:00,418.7716394987844
Southwestern Power Admin,2026-06-28 13:00:00,418.9747637033066
