ba_code,valid_time,MW
ISNE,2026-05-06 06:00:00,662.3767705011745
ISNE,2026-05-06 07:00:00,562.0705548558354
ISNE,2026-05-06 08:00:00,522.2356946594072
ISNE,2026-05-06 09:00:00,456.6821014226815
ISNE,2026-05-06 10:00:00,362.74929816972747
ISNE,2026-05-06 11:00:00,295.821532336992
ISNE,2026-05-06 12:00:00,261.04332277878933
ISNE,2026-05-06 13:00:00,316.04011988839306
ISNE,2026-05-06 14:00:00,385.12613768815385
ISNE,2026-05-06 15:00:00,443.8148266806503
ISNE,2026-05-06 16:00:00,510.1638606111621
ISNE,2026-05-06 17:00:00,579.7267431216013
ISNE,2026-05-06 18:00:00,632.8808923617987
ISNE,2026-05-06 19:00:00,683.6988649263812
ISNE,2026-05-06 20:00:00,826.2213168192486
ISNE,2026-05-06 21:00:00,935.1092728000299
ISNE,2026-05-06 22:00:00,824.3237074173883
ISNE,2026-05-06 23:00:00,802.560879818539
ISNE,2026-05-07 00:00:00,759.7979731595449
ISNE,2026-05-07 01:00:00,747.212685810563
ISNE,2026-05-07 02:00:00,752.8241773061827
ISNE,2026-05-07 03:00:00,883.4081685637383
ISNE,2026-05-07 04:00:00,947.646588894237
ISNE,2026-05-07 05:00:00,814.343502365854
ISNE,2026-05-07 06:00:00,756.727760852409
ISNE,2026-05-07 07:00:00,751.922149373786
ISNE,2026-05-07 08:00:00,738.7004535630095
ISNE,2026-05-07 09:00:00,668.5098354259302
ISNE,2026-05-07 10:00:00,690.2622533597647
ISNE,2026-05-07 11:00:00,543.1245938521589
ISNE,2026-05-07 12:00:00,359.1514450463164
ISNE,2026-05-07 13:00:00,311.55960815066436
ISNE,2026-05-07 14:00:00,258.72253133387204
ISNE,2026-05-07 15:00:00,272.8372326760325
ISNE,2026-05-07 16:00:00,369.7081122724393
ISNE,2026-05-07 17:00:00,487.4404024464602
ISNE,2026-05-07 18:00:00,589.3254897257694
ISNE,2026-05-07 19:00:00,578.0298644248295
ISNE,2026-05-07 20:00:00,530.0510476784104
ISNE,2026-05-07 21:00:00,484.48670668455543
ISNE,2026-05-07 22:00:00,442.97145564714475
ISNE,2026-05-07 23:00:00,385.8014966903652
ISNE,2026-05-08 00:00:00,287.33485077430197
LDWP,2026-05-06 00:00:00,184.4563459552182
LDWP,2026-05-06 01:00:00,160.56001234655244
LDWP,2026-05-06 02:00:00,160.08705211960216
LDWP,2026-05-06 03:00:00,179.51058524745295
LDWP,2026-05-06 04:00:00,174.1057121927123
LDWP,2026-05-06 05:00:00,140.90660321358433
LDWP,2026-05-06 06:00:00,118.6426721706207
LDWP,2026-05-06 07:00:00,113.71550342555618
LDWP,2026-05-06 08:00:00,113.4
LDWP,2026-05-06 09:00:00,113.4
LDWP,2026-05-06 10:00:00,142.94649128923186
LDWP,2026-05-06 11:00:00,119.97762103248769
LDWP,2026-05-06 12:00:00,113.4
LDWP,2026-05-06 13:00:00,113.4
LDWP,2026-05-06 14:00:00,112.52771064808125
LDWP,2026-05-06 15:00:00,104.50383386764422
LDWP,2026-05-06 16:00:00,146.52077655320048
LDWP,2026-05-06 17:00:00,162.37749734138757
LDWP,2026-05-06 18:00:00,179.90374670183073
LDWP,2026-05-06 19:00:00,221.75814634866066
LDWP,2026-05-06 20:00:00,260.22510367335445
LDWP,2026-05-06 21:00:00,293.1939036949025
LDWP,2026-05-06 22:00:00,305.2786959690952
LDWP,2026-05-06 23:00:00,283.28018696084007
LDWP,2026-05-07 00:00:00,278.5172985185188
LDWP,2026-05-07 01:00:00,278.53205797167993
LDWP,2026-05-07 02:00:00,216.75867443787752
LDWP,2026-05-07 03:00:00,173.5545897557691
LDWP,2026-05-07 04:00:00,139.69328120503138
LDWP,2026-05-07 05:00:00,117.11031186318623
LDWP,2026-05-07 06:00:00,113.4
LDWP,2026-05-07 07:00:00,113.4
LDWP,2026-05-07 08:00:00,113.4
LDWP,2026-05-07 09:00:00,111.18754607250332
LDWP,2026-05-07 10:00:00,105.99688871456604
LDWP,2026-05-07 11:00:00,91.00098699264719
LDWP,2026-05-07 12:00:00,49.37130821547077
LDWP,2026-05-07 13:00:00,15.700077686711314
LDWP,2026-05-07 14:00:00,9.861663181311602
LDWP,2026-05-07 15:00:00,12.05708123260388
LDWP,2026-05-07 16:00:00,13.227560587924794
LDWP,2026-05-07 17:00:00,6.497365015564282
LDWP,2026-05-07 18:00:00,0.0
LDWP,2026-05-07 19:00:00,8.112164028009863
LDWP,2026-05-07 20:00:00,39.44205423349093
LDWP,2026-05-07 21:00:00,76.7623482170932
LDWP,2026-05-07 22:00:00,111.55688844878381
LDWP,2026-05-07 23:00:00,115.66105696698509
LDWP,2026-05-08 00:00:00,113.4
MISO,2026-05-06 00:00:00,16073.313142214556
MISO,2026-05-06 01:00:00,13396.603243070165
MISO,2026-05-06 02:00:00,10660.023753172662
MISO,2026-05-06 03:00:00,10203.63460224688
MISO,2026-05-06 04:00:00,10659.895251614664
MISO,2026-05-06 05:00:00,10054.996063243647
MISO,2026-05-06 06:00:00,9198.727596047553
MISO,2026-05-06 07:00:00,9299.10460437751
MISO,2026-05-06 08:00:00,9824.58005493604
MISO,2026-05-06 09:00:00,9101.832426199164
MISO,2026-05-06 10:00:00,8353.077371486244
MISO,2026-05-06 11:00:00,6889.447074340706
MISO,2026-05-06 12:00:00,4659.829033700425
MISO,2026-05-06 13:00:00,1809.7965123137444
MISO,2026-05-06 14:00:00,2062.475047722615
MISO,2026-05-06 15:00:00,4887.175387184015
MISO,2026-05-06 16:00:00,8923.041878901427
MISO,2026-05-06 17:00:00,11074.09386205293
MISO,2026-05-06 18:00:00,12498.830829898969
MISO,2026-05-06 19:00:00,13409.141429338983
MISO,2026-05-06 20:00:00,13958.082331265532
MISO,2026-05-06 21:00:00,14284.344542304048
MISO,2026-05-06 22:00:00,14168.946396827316
MISO,2026-05-06 23:00:00,13572.185320180235
MISO,2026-05-07 00:00:00,11155.398767843692
MISO,2026-05-07 01:00:00,7362.880303045923
MISO,2026-05-07 02:00:00,6418.093971243889
MISO,2026-05-07 03:00:00,5629.428699751811
MISO,2026-05-07 04:00:00,5174.725985726314
MISO,2026-05-07 05:00:00,5040.7290592887575
MISO,2026-05-07 06:00:00,5757.003279354648
MISO,2026-05-07 07:00:00,6956.927957324601
MISO,2026-05-07 08:00:00,9673.391516359248
MISO,2026-05-07 09:00:00,12178.438242228933
MISO,2026-05-07 10:00:00,13043.03153314461
MISO,2026-05-07 11:00:00,12819.109608239009
MISO,2026-05-07 12:00:00,10791.659575014603
MISO,2026-05-07 13:00:00,6970.358109410835
MISO,2026-05-07 14:00:00,4981.784240781018
MISO,2026-05-07 15:00:00,4885.628345643227
MISO,2026-05-07 16:00:00,5025.037255476134
MISO,2026-05-07 17:00:00,5772.763086492252
MISO,2026-05-07 18:00:00,7503.841798301908
MISO,2026-05-07 19:00:00,8724.422137236372
MISO,2026-05-07 20:00:00,9380.105018066515
MISO,2026-05-07 21:00:00,10080.921112892653
MISO,2026-05-07 22:00:00,9919.27186717962
MISO,2026-05-07 23:00:00,9882.772721367319
MISO,2026-05-08 00:00:00,7528.665253797052
NBSO,2026-05-06 00:00:00,22.249183565644255
NBSO,2026-05-06 01:00:00,31.09628185118499
NBSO,2026-05-06 02:00:00,30.90879818654964
NBSO,2026-05-06 03:00:00,20.90133495589604
NBSO,2026-05-06 04:00:00,16.846539664520602
NBSO,2026-05-06 05:00:00,17.57344647190096
NBSO,2026-05-06 06:00:00,14.373382207085891
NBSO,2026-05-06 07:00:00,24.13549495134658
NBSO,2026-05-06 08:00:00,10.48082126828793
NBSO,2026-05-06 09:00:00,15.589350227874254
NBSO,2026-05-06 10:00:00,0.0
NBSO,2026-05-06 11:00:00,1.0039697738330031
NBSO,2026-05-06 12:00:00,0.0
NBSO,2026-05-06 13:00:00,0.0
NBSO,2026-05-06 14:00:00,0.0
NBSO,2026-05-06 15:00:00,0.0
NBSO,2026-05-06 16:00:00,0.0
NBSO,2026-05-06 17:00:00,0.0
NBSO,2026-05-06 18:00:00,0.0
NBSO,2026-05-06 19:00:00,0.0
NBSO,2026-05-06 20:00:00,4.410913092859495
NBSO,2026-05-06 21:00:00,3.59396246090411
NBSO,2026-05-06 22:00:00,0.0
NBSO,2026-05-06 23:00:00,0.0
NBSO,2026-05-07 00:00:00,4.4436987729587365
NBSO,2026-05-07 01:00:00,0.5571723485367843
NBSO,2026-05-07 02:00:00,5.658118708395563
NBSO,2026-05-07 03:00:00,14.689579047606928
NBSO,2026-05-07 04:00:00,13.325633859723109
NBSO,2026-05-07 05:00:00,4.819913370759083
NBSO,2026-05-07 06:00:00,19.13016629265354
NBSO,2026-05-07 07:00:00,19.217853002834147
NBSO,2026-05-07 08:00:00,15.958289620385985
NBSO,2026-05-07 09:00:00,13.487848357400553
NBSO,2026-05-07 10:00:00,16.838129963151268
NBSO,2026-05-07 11:00:00,14.590218179138958
NBSO,2026-05-07 12:00:00,14.621286211050942
NBSO,2026-05-07 13:00:00,9.403002247679177
NBSO,2026-05-07 14:00:00,3.6681919573127426
NBSO,2026-05-07 15:00:00,3.409901532941543
NBSO,2026-05-07 16:00:00,3.1040416606442007
NBSO,2026-05-07 17:00:00,3.534662273454818
NBSO,2026-05-07 18:00:00,9.819806416196517
NBSO,2026-05-07 19:00:00,5.6016001512334475
NBSO,2026-05-07 20:00:00,5.0965946260199795
NBSO,2026-05-07 21:00:00,4.9553495796709095
NBSO,2026-05-07 22:00:00,13.333879254390727
NBSO,2026-05-07 23:00:00,7.561778913265123
NBSO,2026-05-08 00:00:00,7.220400336009473
NEVP,2026-05-06 00:00:00,23.71472333909569
NEVP,2026-05-06 01:00:00,125.43977902625551
NEVP,2026-05-06 02:00:00,94.9962708837396
NEVP,2026-05-06 03:00:00,126.52771900357361
NEVP,2026-05-06 04:00:00,5.098302371523545
NEVP,2026-05-06 05:00:00,2.6489325506039307
NEVP,2026-05-06 06:00:00,0.04312358123533813
NEVP,2026-05-06 07:00:00,0.0
NEVP,2026-05-06 08:00:00,0.0
NEVP,2026-05-06 09:00:00,0.0
NEVP,2026-05-06 10:00:00,0.21881871965214267
NEVP,2026-05-06 11:00:00,0.863813252988097
NEVP,2026-05-06 12:00:00,3.541571586000815
NEVP,2026-05-06 13:00:00,5.621122787576776
NEVP,2026-05-06 14:00:00,115.84033178401903
NEVP,2026-05-06 15:00:00,117.01160843428974
NEVP,2026-05-06 16:00:00,108.83145822498088
NEVP,2026-05-06 17:00:00,80.8187353352854
NEVP,2026-05-06 18:00:00,70.07413590632939
NEVP,2026-05-06 19:00:00,71.6884039509809
NEVP,2026-05-06 20:00:00,103.83897610810685
NEVP,2026-05-06 21:00:00,106.96752102926463
NEVP,2026-05-06 22:00:00,101.43344980325843
NEVP,2026-05-06 23:00:00,91.60574635777134
NEVP,2026-05-07 00:00:00,66.11617126036795
NEVP,2026-05-07 01:00:00,54.76478902126103
NEVP,2026-05-07 02:00:00,33.7952780455099
NEVP,2026-05-07 03:00:00,28.101775381773216
NEVP,2026-05-07 04:00:00,26.830635394578344
NEVP,2026-05-07 05:00:00,12.379940593935707
NEVP,2026-05-07 06:00:00,4.021084748193923
NEVP,2026-05-07 07:00:00,0.0
NEVP,2026-05-07 08:00:00,18.396211881323975
NEVP,2026-05-07 09:00:00,23.67744067606104
NEVP,2026-05-07 10:00:00,16.383509310613206
NEVP,2026-05-07 11:00:00,21.08843538725813
NEVP,2026-05-07 12:00:00,20.981051329268013
NEVP,2026-05-07 13:00:00,32.308572950258664
NEVP,2026-05-07 14:00:00,38.64852817904899
NEVP,2026-05-07 15:00:00,33.96956819088166
NEVP,2026-05-07 16:00:00,25.095675098024834
NEVP,2026-05-07 17:00:00,6.011308949739693
NEVP,2026-05-07 18:00:00,0.0
NEVP,2026-05-07 19:00:00,0.8719255206474784
NEVP,2026-05-07 20:00:00,4.299682158869206
NEVP,2026-05-07 21:00:00,34.32121336583441
NEVP,2026-05-07 22:00:00,12.783596000529666
NEVP,2026-05-07 23:00:00,37.21228549455212
NEVP,2026-05-08 00:00:00,33.37867720460845
NWMT,2026-05-06 00:00:00,401.9061249414978
NWMT,2026-05-06 01:00:00,411.0633448265029
NWMT,2026-05-06 02:00:00,317.7240771425161
NWMT,2026-05-06 03:00:00,173.36968052781305
NWMT,2026-05-06 04:00:00,131.70837858369572
NWMT,2026-05-06 05:00:00,36.83006005894098
NWMT,2026-05-06 06:00:00,35.33087758372797
NWMT,2026-05-06 07:00:00,55.120211414481275
NWMT,2026-05-06 08:00:00,78.4289156437309
NWMT,2026-05-06 09:00:00,88.23322094919588
NWMT,2026-05-06 10:00:00,65.89765858432744
NWMT,2026-05-06 11:00:00,56.06346795731947
NWMT,2026-05-06 12:00:00,69.69685571044312
NWMT,2026-05-06 13:00:00,147.54039425829455
NWMT,2026-05-06 14:00:00,112.17856087656801
NWMT,2026-05-06 15:00:00,127.08356496101042
NWMT,2026-05-06 16:00:00,80.25973299631093
NWMT,2026-05-06 17:00:00,113.48381732562362
NWMT,2026-05-06 18:00:00,148.50715533167264
NWMT,2026-05-06 19:00:00,198.09898947049973
NWMT,2026-05-06 20:00:00,230.48894607211184
NWMT,2026-05-06 21:00:00,301.1088840218209
NWMT,2026-05-06 22:00:00,524.886842791239
NWMT,2026-05-06 23:00:00,554.0195356883927
NWMT,2026-05-07 00:00:00,583.787914417787
NWMT,2026-05-07 01:00:00,462.92226179567575
NWMT,2026-05-07 02:00:00,235.12279093944554
NWMT,2026-05-07 03:00:00,167.59592217738847
NWMT,2026-05-07 04:00:00,331.0976425867567
NWMT,2026-05-07 05:00:00,540.1016196512558
NWMT,2026-05-07 06:00:00,552.3366805266826
NWMT,2026-05-07 07:00:00,512.1944484299277
NWMT,2026-05-07 08:00:00,538.1216025048614
NWMT,2026-05-07 09:00:00,605.9470567383814
NWMT,2026-05-07 10:00:00,442.46552835754204
NWMT,2026-05-07 11:00:00,404.3303216115365
NWMT,2026-05-07 12:00:00,419.95253656127295
NWMT,2026-05-07 13:00:00,490.16423226953367
NWMT,2026-05-07 14:00:00,419.0986375061777
NWMT,2026-05-07 15:00:00,397.20452174282315
NWMT,2026-05-07 16:00:00,453.33680986188733
NWMT,2026-05-07 17:00:00,489.88112626927597
NWMT,2026-05-07 18:00:00,506.542955592334
NWMT,2026-05-07 19:00:00,548.7485246959104
NWMT,2026-05-07 20:00:00,630.3524225290776
NWMT,2026-05-07 21:00:00,610.1704713642546
NWMT,2026-05-07 22:00:00,618.1050206337422
NWMT,2026-05-07 23:00:00,714.849192404119
NWMT,2026-05-08 00:00:00,430.41074095270426
NYIS,2026-05-06 00:00:00,1033.6898854705266
NYIS,2026-05-06 01:00:00,791.9409567002036
NYIS,2026-05-06 02:00:00,767.5965358668228
NYIS,2026-05-06 03:00:00,723.5431989375668
NYIS,2026-05-06 04:00:00,619.7662650292078
NYIS,2026-05-06 05:00:00,721.0343285981571
NYIS,2026-05-06 06:00:00,607.2648849828763
NYIS,2026-05-06 07:00:00,499.4377723830442
NYIS,2026-05-06 08:00:00,556.5334168203382
NYIS,2026-05-06 09:00:00,444.6177095044888
NYIS,2026-05-06 10:00:00,582.4034410879931
NYIS,2026-05-06 11:00:00,568.1191340912964
NYIS,2026-05-06 12:00:00,741.5966048137154
NYIS,2026-05-06 13:00:00,760.3062056910301
NYIS,2026-05-06 14:00:00,746.1149361839082
NYIS,2026-05-06 15:00:00,649.0764607715075
NYIS,2026-05-06 16:00:00,552.7034528276874
NYIS,2026-05-06 17:00:00,459.92478470480404
NYIS,2026-05-06 18:00:00,432.64964313384803
NYIS,2026-05-06 19:00:00,502.26373118916945
NYIS,2026-05-06 20:00:00,466.26296503245317
NYIS,2026-05-06 21:00:00,460.9204223715281
NYIS,2026-05-06 22:00:00,492.8340623126624
NYIS,2026-05-06 23:00:00,642.9424214238238
NYIS,2026-05-07 00:00:00,518.1703678473946
NYIS,2026-05-07 01:00:00,563.7505422497044
NYIS,2026-05-07 02:00:00,994.2203715954238
NYIS,2026-05-07 03:00:00,1117.468260717471
NYIS,2026-05-07 04:00:00,1180.744900732785
NYIS,2026-05-07 05:00:00,1171.8145544062493
NYIS,2026-05-07 06:00:00,1150.9829666219582
NYIS,2026-05-07 07:00:00,1030.7258717749737
NYIS,2026-05-07 08:00:00,895.1824137437795
NYIS,2026-05-07 09:00:00,850.0195628177446
NYIS,2026-05-07 10:00:00,941.5118752684731
NYIS,2026-05-07 11:00:00,1154.6185535118702
NYIS,2026-05-07 12:00:00,1113.3943531241982
NYIS,2026-05-07 13:00:00,1113.1183514828608
NYIS,2026-05-07 14:00:00,1157.811975394752
NYIS,2026-05-07 15:00:00,1198.8311150102668
NYIS,2026-05-07 16:00:00,1306.4270124343736
NYIS,2026-05-07 17:00:00,1450.264438959346
NYIS,2026-05-07 18:00:00,1408.495006320089
NYIS,2026-05-07 19:00:00,1263.0088815197842
NYIS,2026-05-07 20:00:00,1036.0353362845515
NYIS,2026-05-07 21:00:00,950.3193356486386
NYIS,2026-05-07 22:00:00,994.5569625974798
NYIS,2026-05-07 23:00:00,1008.065766279328
NYIS,2026-05-08 00:00:00,856.7758479058238
PACE,2026-05-06 00:00:00,729.1181069237139
PACE,2026-05-06 01:00:00,857.6974232608234
PACE,2026-05-06 02:00:00,966.8951134434071
PACE,2026-05-06 03:00:00,970.1801138649498
PACE,2026-05-06 04:00:00,970.9940854785814
PACE,2026-05-06 05:00:00,887.4405458083365
PACE,2026-05-06 06:00:00,977.662614105702
PACE,2026-05-06 07:00:00,617.391103619451
PACE,2026-05-06 08:00:00,452.8255539412018
PACE,2026-05-06 09:00:00,301.76739013481335
PACE,2026-05-06 10:00:00,237.98508237008917
PACE,2026-05-06 11:00:00,199.54714176105614
PACE,2026-05-06 12:00:00,219.88980164061076
PACE,2026-05-06 13:00:00,183.9029867244503
PACE,2026-05-06 14:00:00,113.19002051551809
PACE,2026-05-06 15:00:00,171.2849770844382
PACE,2026-05-06 16:00:00,194.8108361461777
PACE,2026-05-06 17:00:00,154.56938914273795
PACE,2026-05-06 18:00:00,171.55327525924034
PACE,2026-05-06 19:00:00,226.27291873693417
PACE,2026-05-06 20:00:00,254.17984709155954
PACE,2026-05-06 21:00:00,346.1793154915139
PACE,2026-05-06 22:00:00,656.8899019663514
PACE,2026-05-06 23:00:00,972.9846261297431
PACE,2026-05-07 00:00:00,1543.8358751872597
PACE,2026-05-07 01:00:00,1860.1522736493673
PACE,2026-05-07 02:00:00,1492.9619168924398
PACE,2026-05-07 03:00:00,1555.744303165939
PACE,2026-05-07 04:00:00,1904.221379273554
PACE,2026-05-07 05:00:00,2348.5270314675818
PACE,2026-05-07 06:00:00,2702.9315200515694
PACE,2026-05-07 07:00:00,2944.289735748341
PACE,2026-05-07 08:00:00,3035.780437640005
PACE,2026-05-07 09:00:00,3079.578419730545
PACE,2026-05-07 10:00:00,2963.278610846911
PACE,2026-05-07 11:00:00,2885.7148693112795
PACE,2026-05-07 12:00:00,2872.4435028249086
PACE,2026-05-07 13:00:00,2826.771727053211
PACE,2026-05-07 14:00:00,2633.329165532769
PACE,2026-05-07 15:00:00,2717.713055157943
PACE,2026-05-07 16:00:00,2842.9849954885153
PACE,2026-05-07 17:00:00,2880.7250461924214
PACE,2026-05-07 18:00:00,2969.4355703342776
PACE,2026-05-07 19:00:00,2980.7291319324286
PACE,2026-05-07 20:00:00,3011.309838608116
PACE,2026-05-07 21:00:00,2947.679223262625
PACE,2026-05-07 22:00:00,2982.383582399834
PACE,2026-05-07 23:00:00,2539.3777810910237
PACE,2026-05-08 00:00:00,1865.6922525073146
PACW,2026-05-06 00:00:00,5.142886697790011
PACW,2026-05-06 01:00:00,51.026840688036756
PACW,2026-05-06 02:00:00,12.925816125842994
PACW,2026-05-06 03:00:00,15.031641385432406
PACW,2026-05-06 04:00:00,28.671950713743286
PACW,2026-05-06 05:00:00,78.37626609893756
PACW,2026-05-06 06:00:00,98.166532993293
PACW,2026-05-06 07:00:00,113.60336164195822
PACW,2026-05-06 08:00:00,196.147810380274
PACW,2026-05-06 09:00:00,202.65714955985365
PACW,2026-05-06 10:00:00,278.32128030119685
PACW,2026-05-06 11:00:00,289.1820225430666
PACW,2026-05-06 12:00:00,335.7473945152205
PACW,2026-05-06 13:00:00,330.80034499398505
PACW,2026-05-06 14:00:00,342.48966145957337
PACW,2026-05-06 15:00:00,367.17511007872224
PACW,2026-05-06 16:00:00,350.8627707812637
PACW,2026-05-06 17:00:00,318.48548217371143
PACW,2026-05-06 18:00:00,297.64391675839323
PACW,2026-05-06 19:00:00,258.7686529628441
PACW,2026-05-06 20:00:00,260.36644261182084
PACW,2026-05-06 21:00:00,273.3412327722503
PACW,2026-05-06 22:00:00,273.75964311807087
PACW,2026-05-06 23:00:00,258.9314506921075
PACW,2026-05-07 00:00:00,252.43596129253302
PACW,2026-05-07 01:00:00,259.63685644507933
PACW,2026-05-07 02:00:00,342.9043312227154
PACW,2026-05-07 03:00:00,411.70864327466086
PACW,2026-05-07 04:00:00,410.39863117222785
PACW,2026-05-07 05:00:00,392.77144843653423
PACW,2026-05-07 06:00:00,371.39455767884334
PACW,2026-05-07 07:00:00,394.64884758235354
PACW,2026-05-07 08:00:00,404.1262626157742
PACW,2026-05-07 09:00:00,403.1075955803674
PACW,2026-05-07 10:00:00,400.97149568402403
PACW,2026-05-07 11:00:00,396.19608713480415
PACW,2026-05-07 12:00:00,392.5491582501649
PACW,2026-05-07 13:00:00,385.49625417239906
PACW,2026-05-07 14:00:00,379.4311144045316
PACW,2026-05-07 15:00:00,365.47313754132153
PACW,2026-05-07 16:00:00,338.3071241115398
PACW,2026-05-07 17:00:00,267.5696924011185
PACW,2026-05-07 18:00:00,222.41946945836276
PACW,2026-05-07 19:00:00,175.87182634205894
PACW,2026-05-07 20:00:00,118.72585613682298
PACW,2026-05-07 21:00:00,100.81750265564303
PACW,2026-05-07 22:00:00,90.1265183523947
PACW,2026-05-07 23:00:00,80.6315955835976
PACW,2026-05-08 00:00:00,74.81799729136681
PGE,2026-05-06 00:00:00,239.23284497328146
PGE,2026-05-06 01:00:00,313.96788743470444
PGE,2026-05-06 02:00:00,362.88632637770655
PGE,2026-05-06 03:00:00,387.25748544767174
PGE,2026-05-06 04:00:00,405.3388336336179
PGE,2026-05-06 05:00:00,434.3606974822312
PGE,2026-05-06 06:00:00,424.4451511447783
PGE,2026-05-06 07:00:00,407.51510785058383
PGE,2026-05-06 08:00:00,390.70131847267726
PGE,2026-05-06 09:00:00,401.47511521737454
PGE,2026-05-06 10:00:00,468.09435770233455
PGE,2026-05-06 11:00:00,523.8178491766322
PGE,2026-05-06 12:00:00,552.1248848336061
PGE,2026-05-06 13:00:00,556.4939919603129
PGE,2026-05-06 14:00:00,570.4052182494959
PGE,2026-05-06 15:00:00,597.616846346873
PGE,2026-05-06 16:00:00,595.7487599568833
PGE,2026-05-06 17:00:00,586.8878002822715
PGE,2026-05-06 18:00:00,550.8198639682602
PGE,2026-05-06 19:00:00,464.2517984371169
PGE,2026-05-06 20:00:00,464.03019082426704
PGE,2026-05-06 21:00:00,501.95562480365584
PGE,2026-05-06 22:00:00,486.01666950377734
PGE,2026-05-06 23:00:00,465.13773741107804
PGE,2026-05-07 00:00:00,457.3780076810905
PGE,2026-05-07 01:00:00,450.20989814697333
PGE,2026-05-07 02:00:00,467.5509114774945
PGE,2026-05-07 03:00:00,584.3726914303451
PGE,2026-05-07 04:00:00,583.987680411285
PGE,2026-05-07 05:00:00,576.722432098436
PGE,2026-05-07 06:00:00,601.4545177422812
PGE,2026-05-07 07:00:00,601.8351890923557
PGE,2026-05-07 08:00:00,601.8528060861556
PGE,2026-05-07 09:00:00,601.8295201004478
PGE,2026-05-07 10:00:00,601.6822450212647
PGE,2026-05-07 11:00:00,601.0627182189236
PGE,2026-05-07 12:00:00,601.1129665934886
PGE,2026-05-07 13:00:00,598.9008386650162
PGE,2026-05-07 14:00:00,570.197382159932
PGE,2026-05-07 15:00:00,557.3015123925748
PGE,2026-05-07 16:00:00,545.0143396886593
PGE,2026-05-07 17:00:00,502.4448773367209
PGE,2026-05-07 18:00:00,461.5848467725036
PGE,2026-05-07 19:00:00,392.11411743786164
PGE,2026-05-07 20:00:00,328.2778904873554
PGE,2026-05-07 21:00:00,344.32409427058326
PGE,2026-05-07 22:00:00,379.1668664080358
PGE,2026-05-07 23:00:00,380.4367293036845
PGE,2026-05-08 00:00:00,381.4665625301936
PJM,2026-05-06 00:00:00,1684.6824666104546
PJM,2026-05-06 01:00:00,1379.8499660841405
PJM,2026-05-06 02:00:00,1438.7462860163412
PJM,2026-05-06 03:00:00,1690.3692503500286
PJM,2026-05-06 04:00:00,2053.78455360155
PJM,2026-05-06 05:00:00,2544.435000162769
PJM,2026-05-06 06:00:00,2301.2322920211254
PJM,2026-05-06 07:00:00,2372.0322097745648
PJM,2026-05-06 08:00:00,3063.2420794623467
PJM,2026-05-06 09:00:00,2948.5821994459093
PJM,2026-05-06 10:00:00,2638.9539178675373
PJM,2026-05-06 11:00:00,2474.0402796476733
PJM,2026-05-06 12:00:00,2188.8765319746967
PJM,2026-05-06 13:00:00,2028.9141810714248
PJM,2026-05-06 14:00:00,1829.0433737984429
PJM,2026-05-06 15:00:00,2208.8468068910665
PJM,2026-05-06 16:00:00,2808.5256723656626
PJM,2026-05-06 17:00:00,3021.6018183219676
PJM,2026-05-06 18:00:00,3545.810317662655
PJM,2026-05-06 19:00:00,4341.141325781034
PJM,2026-05-06 20:00:00,5011.673207441312
PJM,2026-05-06 21:00:00,5249.141590437582
PJM,2026-05-06 22:00:00,5720.175264960287
PJM,2026-05-06 23:00:00,5976.030411092786
PJM,2026-05-07 00:00:00,5551.9272950832255
PJM,2026-05-07 01:00:00,4474.523823319974
PJM,2026-05-07 02:00:00,4846.961975924446
PJM,2026-05-07 03:00:00,5568.574011527889
PJM,2026-05-07 04:00:00,5506.136589294361
PJM,2026-05-07 05:00:00,4729.697034956651
PJM,2026-05-07 06:00:00,3330.6203894866503
PJM,2026-05-07 07:00:00,2601.2411266355966
PJM,2026-05-07 08:00:00,2079.02504868293
PJM,2026-05-07 09:00:00,1329.333392565276
PJM,2026-05-07 10:00:00,941.9360613964712
PJM,2026-05-07 11:00:00,527.8967067056989
PJM,2026-05-07 12:00:00,495.7198392937507
PJM,2026-05-07 13:00:00,283.9889710869895
PJM,2026-05-07 14:00:00,555.88010152971
PJM,2026-05-07 15:00:00,1280.4708819990005
PJM,2026-05-07 16:00:00,2685.73907455936
PJM,2026-05-07 17:00:00,3745.9715412617365
PJM,2026-05-07 18:00:00,5055.092487427643
PJM,2026-05-07 19:00:00,6093.328681064435
PJM,2026-05-07 20:00:00,6454.941771328505
PJM,2026-05-07 21:00:00,6364.217686318496
PJM,2026-05-07 22:00:00,6042.46044892039
PJM,2026-05-07 23:00:00,5684.221054819824
PJM,2026-05-08 00:00:00,4798.1289007479445
PNM,2026-05-06 00:00:00,1931.9465456860028
PNM,2026-05-06 01:00:00,1867.0827867892574
PNM,2026-05-06 02:00:00,1499.7197310609217
PNM,2026-05-06 03:00:00,1368.2217606778815
PNM,2026-05-06 04:00:00,875.7094464062558
PNM,2026-05-06 05:00:00,833.6133318315701
PNM,2026-05-06 06:00:00,616.5948675782331
PNM,2026-05-06 07:00:00,966.6149961692562
PNM,2026-05-06 08:00:00,1190.5216916876366
PNM,2026-05-06 09:00:00,715.9774804672643
PNM,2026-05-06 10:00:00,684.869605756473
PNM,2026-05-06 11:00:00,909.6144543908829
PNM,2026-05-06 12:00:00,1024.5896405170593
PNM,2026-05-06 13:00:00,948.8292984156599
PNM,2026-05-06 14:00:00,1273.3346830821802
PNM,2026-05-06 15:00:00,1478.650649322339
PNM,2026-05-06 16:00:00,1399.9576555319115
