ba_code,valid_time,MW
ISNE,2026-06-12 07:00:00,482.43076199052695
ISNE,2026-06-12 08:00:00,337.8155863348708
ISNE,2026-06-12 09:00:00,36.69466990846731
ISNE,2026-06-12 10:00:00,41.046421433213844
ISNE,2026-06-12 11:00:00,43.16022407003605
ISNE,2026-06-12 12:00:00,153.22436707622327
ISNE,2026-06-12 13:00:00,462.6054344075404
ISNE,2026-06-12 14:00:00,336.38753963011266
ISNE,2026-06-12 15:00:00,202.50825869297313
ISNE,2026-06-12 16:00:00,120.22878662306782
ISNE,2026-06-12 17:00:00,146.8739627606323
ISNE,2026-06-12 18:00:00,461.59607362673654
ISNE,2026-06-12 19:00:00,500.61181510949547
ISNE,2026-06-12 20:00:00,750.3532668874476
ISNE,2026-06-12 21:00:00,878.6755539716553
ISNE,2026-06-12 22:00:00,950.5919016127195
ISNE,2026-06-12 23:00:00,829.9824036811714
ISNE,2026-06-13 00:00:00,684.5177344433807
ISNE,2026-06-13 01:00:00,752.8106560492935
ISNE,2026-06-13 02:00:00,844.8370237857754
ISNE,2026-06-13 03:00:00,980.1832633456421
ISNE,2026-06-13 04:00:00,962.5428688289259
ISNE,2026-06-13 05:00:00,881.7840776037551
ISNE,2026-06-13 06:00:00,1011.5770022995781
ISNE,2026-06-13 07:00:00,943.7075542829737
ISNE,2026-06-13 08:00:00,968.8079956844297
ISNE,2026-06-13 09:00:00,916.5740615338414
ISNE,2026-06-13 10:00:00,868.2375479680838
ISNE,2026-06-13 11:00:00,855.1323243559175
ISNE,2026-06-13 12:00:00,838.9395424364682
ISNE,2026-06-13 13:00:00,735.6405830760257
ISNE,2026-06-13 14:00:00,538.5192087122966
ISNE,2026-06-13 15:00:00,389.06569080314654
ISNE,2026-06-13 16:00:00,460.1945798023064
ISNE,2026-06-13 17:00:00,585.8333244293273
ISNE,2026-06-13 18:00:00,719.1449727023183
ISNE,2026-06-13 19:00:00,808.7146397292362
ISNE,2026-06-13 20:00:00,834.6245226935926
ISNE,2026-06-13 21:00:00,824.6115529227875
ISNE,2026-06-13 22:00:00,765.1821107379764
ISNE,2026-06-13 23:00:00,709.7769852586049
ISNE,2026-06-14 00:00:00,574.736552549069
LDWP,2026-06-12 00:00:00,126.12082981302301
LDWP,2026-06-12 01:00:00,151.99643102730582
LDWP,2026-06-12 02:00:00,153.41792129463363
LDWP,2026-06-12 03:00:00,164.2484806284758
LDWP,2026-06-12 04:00:00,141.3921001821364
LDWP,2026-06-12 05:00:00,133.6530497326188
LDWP,2026-06-12 06:00:00,135.394010994212
LDWP,2026-06-12 07:00:00,119.57507102117279
LDWP,2026-06-12 08:00:00,115.76742049228696
LDWP,2026-06-12 09:00:00,117.14658779731391
LDWP,2026-06-12 10:00:00,113.27120292875988
LDWP,2026-06-12 11:00:00,108.58869497953769
LDWP,2026-06-12 12:00:00,101.56504097680518
LDWP,2026-06-12 13:00:00,99.12502039500686
LDWP,2026-06-12 14:00:00,86.55935828342055
LDWP,2026-06-12 15:00:00,77.09474196347243
LDWP,2026-06-12 16:00:00,66.20759174294422
LDWP,2026-06-12 17:00:00,41.47646779226115
LDWP,2026-06-12 18:00:00,29.344971342000918
LDWP,2026-06-12 19:00:00,28.604231400229796
LDWP,2026-06-12 20:00:00,40.70188925379553
LDWP,2026-06-12 21:00:00,66.30211292311391
LDWP,2026-06-12 22:00:00,92.16340606253436
LDWP,2026-06-12 23:00:00,125.0343653988308
LDWP,2026-06-13 00:00:00,136.39641299225477
LDWP,2026-06-13 01:00:00,132.35141036328207
LDWP,2026-06-13 02:00:00,119.99531648810164
LDWP,2026-06-13 03:00:00,134.52577861724524
LDWP,2026-06-13 04:00:00,168.77397922838608
LDWP,2026-06-13 05:00:00,114.62664168068495
LDWP,2026-06-13 06:00:00,129.46149953280977
LDWP,2026-06-13 07:00:00,117.8424059445256
LDWP,2026-06-13 08:00:00,150.57979431148664
LDWP,2026-06-13 09:00:00,187.78221817582408
LDWP,2026-06-13 10:00:00,125.15725871605429
LDWP,2026-06-13 11:00:00,115.57596618925348
LDWP,2026-06-13 12:00:00,139.86081255541444
LDWP,2026-06-13 13:00:00,125.55798439357805
LDWP,2026-06-13 14:00:00,141.5752353683264
LDWP,2026-06-13 15:00:00,141.77003609688083
LDWP,2026-06-13 16:00:00,149.1366541250411
LDWP,2026-06-13 17:00:00,136.80765187195132
LDWP,2026-06-13 18:00:00,117.23183222664987
LDWP,2026-06-13 19:00:00,116.98525787564007
LDWP,2026-06-13 20:00:00,127.67763017704637
LDWP,2026-06-13 21:00:00,129.92570091120055
LDWP,2026-06-13 22:00:00,128.0814206162142
LDWP,2026-06-13 23:00:00,127.58527453729872
LDWP,2026-06-14 00:00:00,133.88061636384495
MISO,2026-06-12 00:00:00,21982.003781927902
MISO,2026-06-12 01:00:00,20088.6917276931
MISO,2026-06-12 02:00:00,19437.608484802084
MISO,2026-06-12 03:00:00,19666.448587762774
MISO,2026-06-12 04:00:00,20092.043706826524
MISO,2026-06-12 05:00:00,19742.0864321682
MISO,2026-06-12 06:00:00,19695.63632705706
MISO,2026-06-12 07:00:00,18952.907636243795
MISO,2026-06-12 08:00:00,18881.651936934937
MISO,2026-06-12 09:00:00,18031.633600251716
MISO,2026-06-12 10:00:00,18450.618270256233
MISO,2026-06-12 11:00:00,19303.920418484595
MISO,2026-06-12 12:00:00,17251.525836924204
MISO,2026-06-12 13:00:00,12692.6855344399
MISO,2026-06-12 14:00:00,11585.457343583714
MISO,2026-06-12 15:00:00,12814.711537811712
MISO,2026-06-12 16:00:00,14224.241957593402
MISO,2026-06-12 17:00:00,15135.473213193698
MISO,2026-06-12 18:00:00,15423.115847466326
MISO,2026-06-12 19:00:00,14227.334020735807
MISO,2026-06-12 20:00:00,12863.193090740495
MISO,2026-06-12 21:00:00,11652.055627700687
MISO,2026-06-12 22:00:00,11125.301214437823
MISO,2026-06-12 23:00:00,10945.172778085325
MISO,2026-06-13 00:00:00,11063.602990761625
MISO,2026-06-13 01:00:00,12611.766480700819
MISO,2026-06-13 02:00:00,16437.794059246564
MISO,2026-06-13 03:00:00,18166.403424197342
MISO,2026-06-13 04:00:00,17926.097451649155
MISO,2026-06-13 05:00:00,17689.735594221453
MISO,2026-06-13 06:00:00,17401.27340070148
MISO,2026-06-13 07:00:00,17928.5560115266
MISO,2026-06-13 08:00:00,19485.886510841818
MISO,2026-06-13 09:00:00,19269.527213031175
MISO,2026-06-13 10:00:00,19305.07339856041
MISO,2026-06-13 11:00:00,19646.558798889822
MISO,2026-06-13 12:00:00,18792.92271060485
MISO,2026-06-13 13:00:00,16768.438291194903
MISO,2026-06-13 14:00:00,16379.790713543898
MISO,2026-06-13 15:00:00,17574.80439060743
MISO,2026-06-13 16:00:00,18101.08329667498
MISO,2026-06-13 17:00:00,17438.094134728108
MISO,2026-06-13 18:00:00,16691.43721784002
MISO,2026-06-13 19:00:00,16073.00228637615
MISO,2026-06-13 20:00:00,17085.39829475346
MISO,2026-06-13 21:00:00,18538.422266798356
MISO,2026-06-13 22:00:00,19784.700006846328
MISO,2026-06-13 23:00:00,21223.487965760378
MISO,2026-06-14 00:00:00,20639.522004035563
NBSO,2026-06-12 00:00:00,4.161130965877899
NBSO,2026-06-12 01:00:00,2.823049953315264
NBSO,2026-06-12 02:00:00,2.5571640189087197
NBSO,2026-06-12 03:00:00,0.0
NBSO,2026-06-12 04:00:00,0.0
NBSO,2026-06-12 05:00:00,0.0
NBSO,2026-06-12 06:00:00,0.0
NBSO,2026-06-12 07:00:00,2.6989941748318826
NBSO,2026-06-12 08:00:00,2.9997184762571085
NBSO,2026-06-12 09:00:00,0.6572668176008835
NBSO,2026-06-12 10:00:00,0.0
NBSO,2026-06-12 11:00:00,4.6197687059155035
NBSO,2026-06-12 12:00:00,1.1515831427842758
NBSO,2026-06-12 13:00:00,3.2431588026462337
NBSO,2026-06-12 14:00:00,4.500758480641483
NBSO,2026-06-12 15:00:00,9.766905563102766
NBSO,2026-06-12 16:00:00,9.122843207442417
NBSO,2026-06-12 17:00:00,16.03521513956409
NBSO,2026-06-12 18:00:00,18.385012659665747
NBSO,2026-06-12 19:00:00,16.15546839799542
NBSO,2026-06-12 20:00:00,10.979109720887129
NBSO,2026-06-12 21:00:00,15.57642164327803
NBSO,2026-06-12 22:00:00,12.443157516891487
NBSO,2026-06-12 23:00:00,7.740306755556784
NBSO,2026-06-13 00:00:00,0.0
NBSO,2026-06-13 01:00:00,16.707528218754085
NBSO,2026-06-13 02:00:00,22.482277742429215
NBSO,2026-06-13 03:00:00,22.009864597861235
NBSO,2026-06-13 04:00:00,8.398221937828055
NBSO,2026-06-13 05:00:00,9.508702408491345
NBSO,2026-06-13 06:00:00,5.845028814927465
NBSO,2026-06-13 07:00:00,9.084906186797012
NBSO,2026-06-13 08:00:00,16.975904787540102
NBSO,2026-06-13 09:00:00,20.876337568323617
NBSO,2026-06-13 10:00:00,15.344054314693482
NBSO,2026-06-13 11:00:00,11.483657921556302
NBSO,2026-06-13 12:00:00,9.801200390233086
NBSO,2026-06-13 13:00:00,3.295600265592228
NBSO,2026-06-13 14:00:00,2.857097463722696
NBSO,2026-06-13 15:00:00,0.0
NBSO,2026-06-13 16:00:00,0.0
NBSO,2026-06-13 17:00:00,0.0
NBSO,2026-06-13 18:00:00,0.0
NBSO,2026-06-13 19:00:00,0.0
NBSO,2026-06-13 20:00:00,0.0
NBSO,2026-06-13 21:00:00,0.0
NBSO,2026-06-13 22:00:00,0.0
NBSO,2026-06-13 23:00:00,0.0
NBSO,2026-06-14 00:00:00,12.917385025439012
NEVP,2026-06-12 00:00:00,10.781356077137673
NEVP,2026-06-12 01:00:00,23.719418553824514
NEVP,2026-06-12 02:00:00,27.1833165574997
NEVP,2026-06-12 03:00:00,30.739171459142817
NEVP,2026-06-12 04:00:00,18.403629299715956
NEVP,2026-06-12 05:00:00,62.46923158484537
NEVP,2026-06-12 06:00:00,91.4872294747367
NEVP,2026-06-12 07:00:00,60.891695799832
NEVP,2026-06-12 08:00:00,32.3350895449756
NEVP,2026-06-12 09:00:00,19.17553526145897
NEVP,2026-06-12 10:00:00,6.628353726166525
NEVP,2026-06-12 11:00:00,0.0
NEVP,2026-06-12 12:00:00,0.0
NEVP,2026-06-12 13:00:00,0.0
NEVP,2026-06-12 14:00:00,0.0
NEVP,2026-06-12 15:00:00,0.0
NEVP,2026-06-12 16:00:00,0.0
NEVP,2026-06-12 17:00:00,0.0
NEVP,2026-06-12 18:00:00,0.0
NEVP,2026-06-12 19:00:00,6.594187184847496
NEVP,2026-06-12 20:00:00,10.67464360897593
NEVP,2026-06-12 21:00:00,24.556913276079356
NEVP,2026-06-12 22:00:00,1.7770053776842296
NEVP,2026-06-12 23:00:00,24.178015322660755
NEVP,2026-06-13 00:00:00,3.8642263979901643
NEVP,2026-06-13 01:00:00,8.160917904516442
NEVP,2026-06-13 02:00:00,113.83578370478979
NEVP,2026-06-13 03:00:00,5.890418090251786
NEVP,2026-06-13 04:00:00,36.48774040387756
NEVP,2026-06-13 05:00:00,7.4806248386651895
NEVP,2026-06-13 06:00:00,87.87883976792935
NEVP,2026-06-13 07:00:00,47.29138125169435
NEVP,2026-06-13 08:00:00,54.50005530920633
NEVP,2026-06-13 09:00:00,85.77721143137653
NEVP,2026-06-13 10:00:00,86.6272435453957
NEVP,2026-06-13 11:00:00,74.80702772724925
NEVP,2026-06-13 12:00:00,68.80073952595134
NEVP,2026-06-13 13:00:00,94.19567422922479
NEVP,2026-06-13 14:00:00,79.07919815803687
NEVP,2026-06-13 15:00:00,68.34015401640764
NEVP,2026-06-13 16:00:00,36.055045619220905
NEVP,2026-06-13 17:00:00,13.870927274372018
NEVP,2026-06-13 18:00:00,5.246574133844754
NEVP,2026-06-13 19:00:00,0.0
NEVP,2026-06-13 20:00:00,0.046512802841578334
NEVP,2026-06-13 21:00:00,0.0
NEVP,2026-06-13 22:00:00,2.833007803920937
NEVP,2026-06-13 23:00:00,5.073021920325135
NEVP,2026-06-14 00:00:00,0.719324676770247
NWMT,2026-06-12 00:00:00,616.2176909215322
NWMT,2026-06-12 01:00:00,579.6813618825743
NWMT,2026-06-12 02:00:00,342.4720386751652
NWMT,2026-06-12 03:00:00,320.9828498513872
NWMT,2026-06-12 04:00:00,469.92182833998555
NWMT,2026-06-12 05:00:00,348.9335657817397
NWMT,2026-06-12 06:00:00,300.5884936159665
NWMT,2026-06-12 07:00:00,192.2703443828413
NWMT,2026-06-12 08:00:00,156.64506920935142
NWMT,2026-06-12 09:00:00,173.8514341720256
NWMT,2026-06-12 10:00:00,189.77064625053578
NWMT,2026-06-12 11:00:00,278.8505908552312
NWMT,2026-06-12 12:00:00,277.6423750598124
NWMT,2026-06-12 13:00:00,220.7861505310943
NWMT,2026-06-12 14:00:00,71.73629336313641
NWMT,2026-06-12 15:00:00,155.98367751501777
NWMT,2026-06-12 16:00:00,196.92589993865906
NWMT,2026-06-12 17:00:00,221.69340591877273
NWMT,2026-06-12 18:00:00,327.6672150884941
NWMT,2026-06-12 19:00:00,440.2830526425937
NWMT,2026-06-12 20:00:00,551.977725614919
NWMT,2026-06-12 21:00:00,634.3965393193502
NWMT,2026-06-12 22:00:00,621.7040205204124
NWMT,2026-06-12 23:00:00,789.0270887031786
NWMT,2026-06-13 00:00:00,784.465593885887
NWMT,2026-06-13 01:00:00,640.7347642159294
NWMT,2026-06-13 02:00:00,723.7992035556924
NWMT,2026-06-13 03:00:00,672.8280061082122
NWMT,2026-06-13 04:00:00,669.7982953105122
NWMT,2026-06-13 05:00:00,390.17270319143694
NWMT,2026-06-13 06:00:00,344.9780547916463
NWMT,2026-06-13 07:00:00,497.3016508725796
NWMT,2026-06-13 08:00:00,551.5965012641614
NWMT,2026-06-13 09:00:00,552.8104699634846
NWMT,2026-06-13 10:00:00,522.4517599303653
NWMT,2026-06-13 11:00:00,550.9283496472066
NWMT,2026-06-13 12:00:00,516.1049629383531
NWMT,2026-06-13 13:00:00,498.13987818230993
NWMT,2026-06-13 14:00:00,461.009620452348
NWMT,2026-06-13 15:00:00,481.52706624763056
NWMT,2026-06-13 16:00:00,571.7218987071525
NWMT,2026-06-13 17:00:00,534.901722205081
NWMT,2026-06-13 18:00:00,538.1647617318732
NWMT,2026-06-13 19:00:00,457.73206824002256
NWMT,2026-06-13 20:00:00,435.38125904000174
NWMT,2026-06-13 21:00:00,486.9345400742955
NWMT,2026-06-13 22:00:00,514.8681163768616
NWMT,2026-06-13 23:00:00,450.7863068611295
NWMT,2026-06-14 00:00:00,440.43600498495294
NYIS,2026-06-12 00:00:00,650.0537863190538
NYIS,2026-06-12 01:00:00,747.6036803508516
NYIS,2026-06-12 02:00:00,962.2243037222004
NYIS,2026-06-12 03:00:00,1039.969817950842
NYIS,2026-06-12 04:00:00,1155.635185845388
NYIS,2026-06-12 05:00:00,1487.7892934799877
NYIS,2026-06-12 06:00:00,1467.0148023520355
NYIS,2026-06-12 07:00:00,1535.5152851253683
NYIS,2026-06-12 08:00:00,1527.5836301086852
NYIS,2026-06-12 09:00:00,1628.314933653962
NYIS,2026-06-12 10:00:00,1376.554438630787
NYIS,2026-06-12 11:00:00,922.7390416932355
NYIS,2026-06-12 12:00:00,828.8927055015037
NYIS,2026-06-12 13:00:00,1012.4547640595154
NYIS,2026-06-12 14:00:00,924.8155212468549
NYIS,2026-06-12 15:00:00,1176.4982164010873
NYIS,2026-06-12 16:00:00,1318.160721763249
NYIS,2026-06-12 17:00:00,1411.3679367031816
NYIS,2026-06-12 18:00:00,1418.952681518269
NYIS,2026-06-12 19:00:00,1346.4679496700091
NYIS,2026-06-12 20:00:00,1564.8607290763762
NYIS,2026-06-12 21:00:00,1695.5425456150367
NYIS,2026-06-12 22:00:00,1864.177682505914
NYIS,2026-06-12 23:00:00,1887.0356552161545
NYIS,2026-06-13 00:00:00,1896.1970458861776
NYIS,2026-06-13 01:00:00,1785.5679135215228
NYIS,2026-06-13 02:00:00,1656.3662119547098
NYIS,2026-06-13 03:00:00,1432.3474840926385
NYIS,2026-06-13 04:00:00,1397.156667485409
NYIS,2026-06-13 05:00:00,1403.8064123556603
NYIS,2026-06-13 06:00:00,1484.8365538747594
NYIS,2026-06-13 07:00:00,1514.2233214452206
NYIS,2026-06-13 08:00:00,1524.1271912362806
NYIS,2026-06-13 09:00:00,1501.557444113513
NYIS,2026-06-13 10:00:00,1529.7214923975887
NYIS,2026-06-13 11:00:00,1380.37225838715
NYIS,2026-06-13 12:00:00,1222.354658600811
NYIS,2026-06-13 13:00:00,1239.427597658259
NYIS,2026-06-13 14:00:00,1646.3330749787606
NYIS,2026-06-13 15:00:00,1731.5658232293995
NYIS,2026-06-13 16:00:00,1650.5058669258399
NYIS,2026-06-13 17:00:00,1413.4777688789382
NYIS,2026-06-13 18:00:00,1341.9157682611449
NYIS,2026-06-13 19:00:00,1048.875515884246
NYIS,2026-06-13 20:00:00,652.1472147556572
NYIS,2026-06-13 21:00:00,469.0599250286728
NYIS,2026-06-13 22:00:00,369.5247139376245
NYIS,2026-06-13 23:00:00,371.264701685133
NYIS,2026-06-14 00:00:00,301.7304078594919
PACE,2026-06-12 00:00:00,1765.7264020396128
PACE,2026-06-12 01:00:00,1418.6286520170906
PACE,2026-06-12 02:00:00,988.8474371872937
PACE,2026-06-12 03:00:00,552.4605967124679
PACE,2026-06-12 04:00:00,401.2780922621683
PACE,2026-06-12 05:00:00,488.6308108952256
PACE,2026-06-12 06:00:00,876.7240911339879
PACE,2026-06-12 07:00:00,1006.5998132210655
PACE,2026-06-12 08:00:00,1084.1831193817839
PACE,2026-06-12 09:00:00,1093.218513532973
PACE,2026-06-12 10:00:00,1155.0682208620076
PACE,2026-06-12 11:00:00,884.187527795484
PACE,2026-06-12 12:00:00,772.6767771913269
PACE,2026-06-12 13:00:00,626.6882636820969
PACE,2026-06-12 14:00:00,561.3482674288705
PACE,2026-06-12 15:00:00,869.4720850759974
PACE,2026-06-12 16:00:00,1534.1872199167558
PACE,2026-06-12 17:00:00,2114.271950987561
PACE,2026-06-12 18:00:00,2298.7160135858053
PACE,2026-06-12 19:00:00,2320.1570016112832
PACE,2026-06-12 20:00:00,2381.195749602557
PACE,2026-06-12 21:00:00,2709.471974277212
PACE,2026-06-12 22:00:00,2883.5530996291222
PACE,2026-06-12 23:00:00,3029.6654888535545
PACE,2026-06-13 00:00:00,2991.010986576167
PACE,2026-06-13 01:00:00,2734.9807136601353
PACE,2026-06-13 02:00:00,2207.5702226103367
PACE,2026-06-13 03:00:00,2229.2060220367384
PACE,2026-06-13 04:00:00,2579.5301826198424
PACE,2026-06-13 05:00:00,2093.2468867035855
PACE,2026-06-13 06:00:00,2025.1019232418216
PACE,2026-06-13 07:00:00,1524.2777649924997
PACE,2026-06-13 08:00:00,1285.0347924173686
PACE,2026-06-13 09:00:00,1182.8385274585678
PACE,2026-06-13 10:00:00,1362.5684534167747
PACE,2026-06-13 11:00:00,1288.8223326834993
PACE,2026-06-13 12:00:00,1199.178883571808
PACE,2026-06-13 13:00:00,1101.0635735591588
PACE,2026-06-13 14:00:00,921.0257003506345
PACE,2026-06-13 15:00:00,681.2328917881131
PACE,2026-06-13 16:00:00,502.43018954301465
PACE,2026-06-13 17:00:00,546.7297692048672
PACE,2026-06-13 18:00:00,877.5420827995403
PACE,2026-06-13 19:00:00,1354.3746698291777
PACE,2026-06-13 20:00:00,1371.3132160087505
PACE,2026-06-13 21:00:00,1658.3654938147563
PACE,2026-06-13 22:00:00,1246.09050893576
PACE,2026-06-13 23:00:00,1306.1106517849562
PACE,2026-06-14 00:00:00,1859.1226124536895
PACW,2026-06-12 00:00:00,7.964664278010172
PACW,2026-06-12 01:00:00,53.39427970421405
PACW,2026-06-12 02:00:00,73.58239532390469
PACW,2026-06-12 03:00:00,84.88941886164382
PACW,2026-06-12 04:00:00,93.54279811555718
PACW,2026-06-12 05:00:00,109.78348157282126
PACW,2026-06-12 06:00:00,145.4432601367337
PACW,2026-06-12 07:00:00,256.00137441162974
PACW,2026-06-12 08:00:00,227.13879405927727
PACW,2026-06-12 09:00:00,247.337554596714
PACW,2026-06-12 10:00:00,222.39009754187552
PACW,2026-06-12 11:00:00,174.59779887565443
PACW,2026-06-12 12:00:00,206.81532544377254
PACW,2026-06-12 13:00:00,228.69551862948938
PACW,2026-06-12 14:00:00,207.81397063875832
PACW,2026-06-12 15:00:00,169.26072856018754
PACW,2026-06-12 16:00:00,159.58713460455184
PACW,2026-06-12 17:00:00,153.2771260654043
PACW,2026-06-12 18:00:00,116.20474404628838
PACW,2026-06-12 19:00:00,85.386253427055
PACW,2026-06-12 20:00:00,69.58101135574701
PACW,2026-06-12 21:00:00,87.15921211161766
PACW,2026-06-12 22:00:00,95.53601630156201
PACW,2026-06-12 23:00:00,68.19686520007525
PACW,2026-06-13 00:00:00,90.98642605254669
PACW,2026-06-13 01:00:00,97.21253514577238
PACW,2026-06-13 02:00:00,90.95638556884161
PACW,2026-06-13 03:00:00,67.62054840925032
PACW,2026-06-13 04:00:00,45.19526645601071
PACW,2026-06-13 05:00:00,31.30673498418619
PACW,2026-06-13 06:00:00,13.157811323117201
PACW,2026-06-13 07:00:00,21.76077781896171
PACW,2026-06-13 08:00:00,32.18089369009465
PACW,2026-06-13 09:00:00,11.073093130857448
PACW,2026-06-13 10:00:00,9.88690262224681
PACW,2026-06-13 11:00:00,38.895415580168795
PACW,2026-06-13 12:00:00,32.56609932223659
PACW,2026-06-13 13:00:00,13.894606778205794
PACW,2026-06-13 14:00:00,5.953948247124083
PACW,2026-06-13 15:00:00,1.8555422207555006
PACW,2026-06-13 16:00:00,13.2152720457867
PACW,2026-06-13 17:00:00,35.89213791806099
PACW,2026-06-13 18:00:00,46.62768324118623
PACW,2026-06-13 19:00:00,62.01941960874489
PACW,2026-06-13 20:00:00,105.53846745429337
PACW,2026-06-13 21:00:00,123.94965015671191
PACW,2026-06-13 22:00:00,138.7619940895951
PACW,2026-06-13 23:00:00,151.5584392738252
PACW,2026-06-14 00:00:00,152.2238131896389
PGE,2026-06-12 00:00:00,166.83455758767002
PGE,2026-06-12 01:00:00,266.8071774063116
PGE,2026-06-12 02:00:00,344.5929175319265
PGE,2026-06-12 03:00:00,351.4483862683212
PGE,2026-06-12 04:00:00,390.8162364975304
PGE,2026-06-12 05:00:00,394.5512127918016
PGE,2026-06-12 06:00:00,406.1284820842097
PGE,2026-06-12 07:00:00,467.65164320763415
PGE,2026-06-12 08:00:00,497.5534353602751
PGE,2026-06-12 09:00:00,441.66085423526073
PGE,2026-06-12 10:00:00,442.4153491510716
PGE,2026-06-12 11:00:00,418.14257842897877
PGE,2026-06-12 12:00:00,395.0863983526496
PGE,2026-06-12 13:00:00,283.78847762447253
PGE,2026-06-12 14:00:00,179.73235429635804
PGE,2026-06-12 15:00:00,98.93433189534163
PGE,2026-06-12 16:00:00,80.10915412386267
PGE,2026-06-12 17:00:00,88.3136984989309
PGE,2026-06-12 18:00:00,61.51145224621195
PGE,2026-06-12 19:00:00,38.763921010596974
PGE,2026-06-12 20:00:00,41.79375881119025
PGE,2026-06-12 21:00:00,54.39647522809467
PGE,2026-06-12 22:00:00,55.467846932470756
PGE,2026-06-12 23:00:00,141.48071434991135
PGE,2026-06-13 00:00:00,161.4056563175967
PGE,2026-06-13 01:00:00,296.5327791810601
PGE,2026-06-13 02:00:00,386.6284866880769
PGE,2026-06-13 03:00:00,299.5507101892643
PGE,2026-06-13 04:00:00,244.16352482475858
PGE,2026-06-13 05:00:00,117.77854369336679
PGE,2026-06-13 06:00:00,62.824734022289476
PGE,2026-06-13 07:00:00,29.06794867299675
PGE,2026-06-13 08:00:00,16.55322733452407
PGE,2026-06-13 09:00:00,6.625235474013788
PGE,2026-06-13 10:00:00,3.3397776368954855
PGE,2026-06-13 11:00:00,1.356575222506331
PGE,2026-06-13 12:00:00,3.0991664508261825
PGE,2026-06-13 13:00:00,11.83433186046825
PGE,2026-06-13 14:00:00,24.237136852570337
PGE,2026-06-13 15:00:00,10.582237613205269
PGE,2026-06-13 16:00:00,72.58499179587935
PGE,2026-06-13 17:00:00,169.3252616103516
PGE,2026-06-13 18:00:00,208.71360390540613
PGE,2026-06-13 19:00:00,207.64478950627168
PGE,2026-06-13 20:00:00,202.429719949743
PGE,2026-06-13 21:00:00,215.74999989114082
PGE,2026-06-13 22:00:00,220.43183617116512
PGE,2026-06-13 23:00:00,240.3669647651208
PGE,2026-06-14 00:00:00,295.7638457688611
PJM,2026-06-12 00:00:00,6842.087471780248
PJM,2026-06-12 01:00:00,6622.64148657325
PJM,2026-06-12 02:00:00,7705.416951154363
PJM,2026-06-12 03:00:00,7953.0620579485685
PJM,2026-06-12 04:00:00,7676.529178675403
PJM,2026-06-12 05:00:00,7304.508378409605
PJM,2026-06-12 06:00:00,6612.422870657239
PJM,2026-06-12 07:00:00,6073.446432567236
PJM,2026-06-12 08:00:00,5963.629127855094
PJM,2026-06-12 09:00:00,5340.0449333542465
PJM,2026-06-12 10:00:00,4948.539414644847
PJM,2026-06-12 11:00:00,5008.022664911854
PJM,2026-06-12 12:00:00,4236.354622200341
PJM,2026-06-12 13:00:00,3402.72180765375
PJM,2026-06-12 14:00:00,3219.2820177669078
PJM,2026-06-12 15:00:00,3338.349911193427
PJM,2026-06-12 16:00:00,3643.7640354322157
PJM,2026-06-12 17:00:00,3718.4007216880445
PJM,2026-06-12 18:00:00,3992.5405171341877
PJM,2026-06-12 19:00:00,4543.79162031338
PJM,2026-06-12 20:00:00,4755.30892616254
PJM,2026-06-12 21:00:00,4782.277861672556
PJM,2026-06-12 22:00:00,4477.312983860916
PJM,2026-06-12 23:00:00,3741.4677218600423
PJM,2026-06-13 00:00:00,2733.6612375323084
PJM,2026-06-13 01:00:00,2458.369150495985
PJM,2026-06-13 02:00:00,2815.6741563145697
PJM,2026-06-13 03:00:00,3034.681031576918
PJM,2026-06-13 04:00:00,3081.088134449498
PJM,2026-06-13 05:00:00,3413.4862231257785
PJM,2026-06-13 06:00:00,3601.174589765594
PJM,2026-06-13 07:00:00,4431.498708228579
PJM,2026-06-13 08:00:00,5520.737711346021
PJM,2026-06-13 09:00:00,5899.169698167461
PJM,2026-06-13 10:00:00,6282.601225184675
PJM,2026-06-13 11:00:00,6199.684555533746
PJM,2026-06-13 12:00:00,5587.617992349936
PJM,2026-06-13 13:00:00,5068.418496156085
PJM,2026-06-13 14:00:00,4999.164348692071
PJM,2026-06-13 15:00:00,4808.983256998023
PJM,2026-06-13 16:00:00,5072.583988912577
PJM,2026-06-13 17:00:00,5013.574498586207
PJM,2026-06-13 18:00:00,4945.492540209057
PJM,2026-06-13 19:00:00,3369.3773861223367
PJM,2026-06-13 20:00:00,3638.4403882317133
PJM,2026-06-13 21:00:00,4256.279422415866
PJM,2026-06-13 22:00:00,4284.185158470659
PJM,2026-06-13 23:00:00,4320.642210291692
PJM,2026-06-14 00:00:00,3952.071650364982
PNM,2026-06-12 00:00:00,1251.0603678537352
PNM,2026-06-12 01:00:00,1604.9508084715524
PNM,2026-06-12 02:00:00,1654.3440723597944
PNM,2026-06-12 03:00:00,1554.8751038306052
PNM,2026-06-12 04:00:00,1539.9426901315026
PNM,2026-06-12 05:00:00,1595.8897710391639
PNM,2026-06-12 06:00:00,1695.111248372714
PNM,2026-06-12 07:00:00,1635.3162381073616
PNM,2026-06-12 08:00:00,1566.1031434769804
PNM,2026-06-12 09:00:00,1459.4695214079877
PNM,2026-06-12 10:00:00,1374.2588786642862
PNM,2026-06-12 11:00:00,1319.7797992042513
PNM,2026-06-12 12:00:00,1119.903071960485
PNM,2026-06-12 13:00:00,869.0698131952854
PNM,2026-06-12 14:00:00,449.9472429018063
PNM,2026-06-12 15:00:00,201.3070339891747
