ba_code,valid_time,MW
AECI,2026-07-15 01:00:00,96.71532060854356
AECI,2026-07-15 02:00:00,168.46268317881172
AECI,2026-07-15 03:00:00,206.0237991663684
AECI,2026-07-15 04:00:00,238.21866014070253
AECI,2026-07-15 05:00:00,318.5379794686455
AECI,2026-07-15 06:00:00,266.5064007529883
AVA,2026-07-13 06:00:00,83.0285415233928
AVA,2026-07-13 07:00:00,72.55372170302626
AVA,2026-07-13 08:00:00,79.03836680093131
AVA,2026-07-13 09:00:00,44.10400520240056
AVA,2026-07-13 10:00:00,88.13564262292365
AVA,2026-07-13 11:00:00,90.7364778721883
AVA,2026-07-13 12:00:00,88.3159637814805
AVA,2026-07-13 13:00:00,83.93279999999999
AVA,2026-07-13 14:00:00,83.93279999999999
AVA,2026-07-13 15:00:00,84.46205788875649
AVA,2026-07-13 16:00:00,83.86595756198076
AVA,2026-07-13 17:00:00,83.37573077832774
AVA,2026-07-13 18:00:00,71.81254686782617
AVA,2026-07-13 19:00:00,64.6531660717951
AVA,2026-07-13 20:00:00,64.701834698628
AVA,2026-07-13 21:00:00,62.07753156522907
AVA,2026-07-13 22:00:00,59.89693062829604
AVA,2026-07-13 23:00:00,59.5769103736085
AVA,2026-07-14 00:00:00,62.971432313716655
AVA,2026-07-14 01:00:00,71.86816667682021
AVA,2026-07-14 02:00:00,72.92618049264937
AVA,2026-07-14 03:00:00,72.542563711649
AVA,2026-07-14 04:00:00,78.43048552698606
AVA,2026-07-14 05:00:00,80.56620327681799
AVA,2026-07-14 06:00:00,79.61350116674181
AVA,2026-07-14 07:00:00,75.87473341780165
AVA,2026-07-14 08:00:00,91.48694335636748
AVA,2026-07-14 09:00:00,47.37168696814291
AVA,2026-07-14 10:00:00,20.25799709925272
AVA,2026-07-14 11:00:00,65.26616986467889
AVA,2026-07-14 12:00:00,75.41402974567023
AVA,2026-07-14 13:00:00,57.52080889145356
AVA,2026-07-14 14:00:00,92.93626384840837
AVA,2026-07-14 15:00:00,92.46130219114923
AVA,2026-07-14 16:00:00,91.37560866884148
AVA,2026-07-14 17:00:00,90.68725837064095
AVA,2026-07-14 18:00:00,88.79061221555752
AVA,2026-07-14 19:00:00,83.93279999999999
AVA,2026-07-14 20:00:00,83.93279999999999
AVA,2026-07-14 21:00:00,85.75559147962392
AVA,2026-07-14 22:00:00,92.81453755424144
AVA,2026-07-14 23:00:00,90.97686405883933
AVA,2026-07-15 00:00:00,85.97511999443931
AVA,2026-07-15 01:00:00,101.73048723801622
AVA,2026-07-15 02:00:00,99.50125368424794
AVA,2026-07-15 03:00:00,111.58196358797596
AVA,2026-07-15 04:00:00,227.7793378544995
AVA,2026-07-15 05:00:00,227.21330027712457
AVA,2026-07-15 06:00:00,196.01618514510923
AVRN,2026-07-13 06:00:00,811.3671132527751
AVRN,2026-07-13 07:00:00,754.445085939265
AVRN,2026-07-13 08:00:00,675.5538229681811
AVRN,2026-07-13 09:00:00,702.310543211977
AVRN,2026-07-13 10:00:00,629.6296544470764
AVRN,2026-07-13 11:00:00,562.7412274503304
AVRN,2026-07-13 12:00:00,614.0594150351443
AVRN,2026-07-13 13:00:00,538.304806492099
AVRN,2026-07-13 14:00:00,360.5206928644072
AVRN,2026-07-13 15:00:00,110.87944997795401
AVRN,2026-07-13 16:00:00,11.09693554309173
AVRN,2026-07-13 17:00:00,1.4352072799211253
AVRN,2026-07-13 18:00:00,1.8090109268531076
AVRN,2026-07-13 19:00:00,1.7434900137839022
AVRN,2026-07-13 20:00:00,2.722248545965329
AVRN,2026-07-13 21:00:00,9.750431176513485
AVRN,2026-07-13 22:00:00,40.423863945414546
AVRN,2026-07-13 23:00:00,99.80261261441082
AVRN,2026-07-14 00:00:00,293.2034854377426
AVRN,2026-07-14 01:00:00,568.215230439462
AVRN,2026-07-14 02:00:00,838.6539447114433
AVRN,2026-07-14 03:00:00,1045.8658305963625
AVRN,2026-07-14 04:00:00,1189.8103867947514
AVRN,2026-07-14 05:00:00,1207.022377526969
AVRN,2026-07-14 06:00:00,1244.2838351032035
AVRN,2026-07-14 07:00:00,1205.5003212387567
AVRN,2026-07-14 08:00:00,1151.9815839151854
AVRN,2026-07-14 09:00:00,1059.0154202709523
AVRN,2026-07-14 10:00:00,692.7216304011926
AVRN,2026-07-14 11:00:00,531.6191506777874
AVRN,2026-07-14 12:00:00,547.4995033999319
AVRN,2026-07-14 13:00:00,413.9021675724125
AVRN,2026-07-14 14:00:00,324.8514682579664
AVRN,2026-07-14 15:00:00,225.02330416683586
AVRN,2026-07-14 16:00:00,183.5534490969268
AVRN,2026-07-14 17:00:00,113.03706017485973
AVRN,2026-07-14 18:00:00,39.200545995012526
AVRN,2026-07-14 19:00:00,2.587321467633587
AVRN,2026-07-14 20:00:00,1.6761990652815386
AVRN,2026-07-14 21:00:00,11.356291999582362
AVRN,2026-07-14 22:00:00,29.11163978269715
AVRN,2026-07-14 23:00:00,90.28770361005002
AVRN,2026-07-15 00:00:00,229.4264528330134
AVRN,2026-07-15 01:00:00,447.4755557306021
AVRN,2026-07-15 02:00:00,729.0749215282925
AVRN,2026-07-15 03:00:00,1082.6616453765282
AVRN,2026-07-15 04:00:00,1182.1370168812282
AVRN,2026-07-15 05:00:00,1223.9118677604788
AVRN,2026-07-15 06:00:00,1225.5477320667783
AZPS,2026-07-13 06:00:00,137.66464980697043
AZPS,2026-07-13 07:00:00,201.220440430474
AZPS,2026-07-13 08:00:00,52.175070343898035
AZPS,2026-07-13 09:00:00,7.7633623841422805
AZPS,2026-07-13 10:00:00,77.50390441581153
AZPS,2026-07-13 11:00:00,87.85289343562631
AZPS,2026-07-13 12:00:00,23.27740882686142
AZPS,2026-07-13 13:00:00,10.237789804462485
AZPS,2026-07-13 14:00:00,2.8497883469910623
AZPS,2026-07-13 15:00:00,4.3076003364805
AZPS,2026-07-13 16:00:00,12.075799956009902
AZPS,2026-07-13 17:00:00,10.38614786592894
AZPS,2026-07-13 18:00:00,35.76562948346781
AZPS,2026-07-13 19:00:00,60.81155272387895
AZPS,2026-07-13 20:00:00,235.38855659031975
AZPS,2026-07-13 21:00:00,286.8303128288131
AZPS,2026-07-13 22:00:00,395.4965377342377
AZPS,2026-07-13 23:00:00,117.26882422437338
AZPS,2026-07-14 00:00:00,419.6824824577936
AZPS,2026-07-14 01:00:00,499.1872800944412
AZPS,2026-07-14 02:00:00,420.34811435385274
AZPS,2026-07-14 03:00:00,245.82215170483403
AZPS,2026-07-14 04:00:00,16.650903276222504
AZPS,2026-07-14 05:00:00,142.39335835394357
AZPS,2026-07-14 06:00:00,143.7953775150246
AZPS,2026-07-14 07:00:00,79.95799332860514
AZPS,2026-07-14 08:00:00,65.02366440190322
AZPS,2026-07-14 09:00:00,38.53087876185628
AZPS,2026-07-14 10:00:00,34.32081881067677
AZPS,2026-07-14 11:00:00,22.94592074680914
AZPS,2026-07-14 12:00:00,3.3481698127892123
AZPS,2026-07-14 13:00:00,13.98939433033889
AZPS,2026-07-14 14:00:00,0.6525360330771832
AZPS,2026-07-14 15:00:00,0.0
AZPS,2026-07-14 16:00:00,0.0
AZPS,2026-07-14 17:00:00,0.0
AZPS,2026-07-14 18:00:00,0.21367128635597699
AZPS,2026-07-14 19:00:00,2.766424117693874
AZPS,2026-07-14 20:00:00,5.986929695013667
AZPS,2026-07-14 21:00:00,101.164383296861
AZPS,2026-07-14 22:00:00,316.74330970011306
AZPS,2026-07-14 23:00:00,181.17498524178387
AZPS,2026-07-15 00:00:00,123.96734902468364
AZPS,2026-07-15 01:00:00,201.56763057090387
AZPS,2026-07-15 02:00:00,444.5560292344748
AZPS,2026-07-15 03:00:00,458.2558053413046
AZPS,2026-07-15 04:00:00,286.84604865683036
AZPS,2026-07-15 05:00:00,220.8650566666652
AZPS,2026-07-15 06:00:00,34.3015061016864
BPAT,2026-07-13 06:00:00,812.5604551812679
BPAT,2026-07-13 07:00:00,1028.6070755929034
BPAT,2026-07-13 08:00:00,1053.141209767802
BPAT,2026-07-13 09:00:00,1062.4042588534344
BPAT,2026-07-13 10:00:00,979.2920466888357
BPAT,2026-07-13 11:00:00,845.968890658435
BPAT,2026-07-13 12:00:00,787.4029007494278
BPAT,2026-07-13 13:00:00,738.9522224951987
BPAT,2026-07-13 14:00:00,494.84110320366693
BPAT,2026-07-13 15:00:00,81.6765295629685
BPAT,2026-07-13 16:00:00,6.644653169354628
BPAT,2026-07-13 17:00:00,3.5919539126278233
BPAT,2026-07-13 18:00:00,4.34567191578666
BPAT,2026-07-13 19:00:00,6.094554509663036
BPAT,2026-07-13 20:00:00,7.10893436965181
BPAT,2026-07-13 21:00:00,15.068701477417882
BPAT,2026-07-13 22:00:00,47.28920663312135
BPAT,2026-07-13 23:00:00,115.27949320319567
BPAT,2026-07-14 00:00:00,318.2996916339658
BPAT,2026-07-14 01:00:00,637.1807740833154
BPAT,2026-07-14 02:00:00,1216.6971356479944
BPAT,2026-07-14 03:00:00,1650.3998259377797
BPAT,2026-07-14 04:00:00,1809.5379848548787
BPAT,2026-07-14 05:00:00,1897.5166746509537
BPAT,2026-07-14 06:00:00,1627.9984389483398
BPAT,2026-07-14 07:00:00,1566.421132077715
BPAT,2026-07-14 08:00:00,1596.312808848637
BPAT,2026-07-14 09:00:00,1429.0196553818928
BPAT,2026-07-14 10:00:00,1471.227229557126
BPAT,2026-07-14 11:00:00,1592.6000066680422
BPAT,2026-07-14 12:00:00,1367.3795209944906
BPAT,2026-07-14 13:00:00,1036.2223519517704
BPAT,2026-07-14 14:00:00,623.5827594416277
BPAT,2026-07-14 15:00:00,293.59190309299134
BPAT,2026-07-14 16:00:00,182.26216200295346
BPAT,2026-07-14 17:00:00,90.39461008246087
BPAT,2026-07-14 18:00:00,35.95314175747416
BPAT,2026-07-14 19:00:00,15.222251789709915
BPAT,2026-07-14 20:00:00,14.40665223502249
BPAT,2026-07-14 21:00:00,28.677219702290596
BPAT,2026-07-14 22:00:00,54.04225565640604
BPAT,2026-07-14 23:00:00,127.86064884799687
BPAT,2026-07-15 00:00:00,260.62307588159075
BPAT,2026-07-15 01:00:00,438.03012072401503
BPAT,2026-07-15 02:00:00,896.1825530238388
BPAT,2026-07-15 03:00:00,1646.614161729797
BPAT,2026-07-15 04:00:00,2067.030286832226
BPAT,2026-07-15 05:00:00,2250.9498987553693
BPAT,2026-07-15 06:00:00,2243.063106462764
CISO,2026-07-13 06:00:00,3630.030611165507
CISO,2026-07-13 07:00:00,3432.2950157388846
CISO,2026-07-13 08:00:00,3564.9545784463094
CISO,2026-07-13 09:00:00,3295.021758107136
CISO,2026-07-13 10:00:00,2317.6409547466933
CISO,2026-07-13 11:00:00,1633.658485101234
CISO,2026-07-13 12:00:00,1458.4866105745962
CISO,2026-07-13 13:00:00,1259.4078224698128
CISO,2026-07-13 14:00:00,647.144527200991
CISO,2026-07-13 15:00:00,403.5446842944706
CISO,2026-07-13 16:00:00,302.5181248073021
CISO,2026-07-13 17:00:00,205.5082602554026
CISO,2026-07-13 18:00:00,317.5678865665481
CISO,2026-07-13 19:00:00,607.980126151485
CISO,2026-07-13 20:00:00,964.3400857465051
CISO,2026-07-13 21:00:00,1284.2820990627936
CISO,2026-07-13 22:00:00,2116.327413675498
CISO,2026-07-13 23:00:00,2382.9937191123604
CISO,2026-07-14 00:00:00,2421.707892542263
CISO,2026-07-14 01:00:00,2651.6057743482506
CISO,2026-07-14 02:00:00,2983.0937897457516
CISO,2026-07-14 03:00:00,3466.2209112891574
CISO,2026-07-14 04:00:00,4160.607710937464
CISO,2026-07-14 05:00:00,4473.370323696619
CISO,2026-07-14 06:00:00,4678.289794534208
CISO,2026-07-14 07:00:00,3913.1751927135488
CISO,2026-07-14 08:00:00,3497.5713235888766
CISO,2026-07-14 09:00:00,3012.275626969288
CISO,2026-07-14 10:00:00,2821.7932139596674
CISO,2026-07-14 11:00:00,2822.7394727707765
CISO,2026-07-14 12:00:00,2760.4005214874624
CISO,2026-07-14 13:00:00,2617.462739139159
CISO,2026-07-14 14:00:00,1933.8951814286006
CISO,2026-07-14 15:00:00,1155.9712065616104
CISO,2026-07-14 16:00:00,543.0921769496795
CISO,2026-07-14 17:00:00,677.0169306893093
CISO,2026-07-14 18:00:00,622.3750558640977
CISO,2026-07-14 19:00:00,964.169804039112
CISO,2026-07-14 20:00:00,1984.4256597560689
CISO,2026-07-14 21:00:00,2724.9654589432907
CISO,2026-07-14 22:00:00,2773.311467108582
CISO,2026-07-14 23:00:00,3871.035395989299
CISO,2026-07-15 00:00:00,4092.1717336206248
CISO,2026-07-15 01:00:00,4832.498856320967
CISO,2026-07-15 02:00:00,5907.7665168433205
CISO,2026-07-15 03:00:00,6490.829143580712
CISO,2026-07-15 04:00:00,6931.614492707835
CISO,2026-07-15 05:00:00,6716.78729276551
CISO,2026-07-15 06:00:00,6368.452458223135
EPE,2026-07-13 06:00:00,10.971775326464153
EPE,2026-07-13 07:00:00,0.6133542449697887
EPE,2026-07-13 08:00:00,14.54991901590685
EPE,2026-07-13 09:00:00,14.612214373187895
EPE,2026-07-13 10:00:00,6.183230389736569
EPE,2026-07-13 11:00:00,0.28306928871273823
EPE,2026-07-13 12:00:00,0.10045609761334792
EPE,2026-07-13 13:00:00,0.24550721330108066
EPE,2026-07-13 14:00:00,0.0
EPE,2026-07-13 15:00:00,1.4585514960110766
EPE,2026-07-13 16:00:00,0.3152229378098329
EPE,2026-07-13 17:00:00,0.0
EPE,2026-07-13 18:00:00,0.31171687422337774
EPE,2026-07-13 19:00:00,1.8935539999233804
EPE,2026-07-13 20:00:00,1.239646762830372
EPE,2026-07-13 21:00:00,27.515433608137634
EPE,2026-07-13 22:00:00,3.85821927191356
EPE,2026-07-13 23:00:00,0.0
EPE,2026-07-14 00:00:00,0.07536042738261416
EPE,2026-07-14 01:00:00,7.0264433203920715
EPE,2026-07-14 02:00:00,5.867309619811839
EPE,2026-07-14 03:00:00,17.416329627404906
EPE,2026-07-14 04:00:00,12.361758959805165
EPE,2026-07-14 05:00:00,6.508034383077329
EPE,2026-07-14 06:00:00,14.290653969030968
EPE,2026-07-14 07:00:00,18.949991719291948
EPE,2026-07-14 08:00:00,0.0
EPE,2026-07-14 09:00:00,0.0
EPE,2026-07-14 10:00:00,3.3647029391743954
EPE,2026-07-14 11:00:00,0.0
EPE,2026-07-14 12:00:00,0.0
EPE,2026-07-14 13:00:00,0.0
EPE,2026-07-14 14:00:00,0.0
EPE,2026-07-14 15:00:00,0.0
EPE,2026-07-14 16:00:00,0.0
EPE,2026-07-14 17:00:00,0.30895700962812106
EPE,2026-07-14 18:00:00,0.0
EPE,2026-07-14 19:00:00,4.320193552153832
EPE,2026-07-14 20:00:00,7.733103435756426
EPE,2026-07-14 21:00:00,8.387869948147534
EPE,2026-07-14 22:00:00,15.645714317305394
EPE,2026-07-14 23:00:00,4.721023054541635
EPE,2026-07-15 00:00:00,19.271441532586685
EPE,2026-07-15 01:00:00,24.54077315757378
EPE,2026-07-15 02:00:00,28.767337363907455
EPE,2026-07-15 03:00:00,26.195885775092826
EPE,2026-07-15 04:00:00,18.11795271529162
EPE,2026-07-15 05:00:00,16.587956555683352
EPE,2026-07-15 06:00:00,15.653038836140798
ERCO,2026-07-13 06:00:00,7345.255960303337
ERCO,2026-07-13 07:00:00,6000.931413904376
ERCO,2026-07-13 08:00:00,4852.338886053892
ERCO,2026-07-13 09:00:00,3974.272669374057
ERCO,2026-07-13 10:00:00,3500.629492295754
ERCO,2026-07-13 11:00:00,3417.577471886087
ERCO,2026-07-13 12:00:00,3214.5710503296887
ERCO,2026-07-13 13:00:00,2675.3941462641806
ERCO,2026-07-13 14:00:00,3018.5004217013284
ERCO,2026-07-13 15:00:00,2948.0751614711226
ERCO,2026-07-13 16:00:00,3041.8192278158913
ERCO,2026-07-13 17:00:00,3083.7343327948875
ERCO,2026-07-13 18:00:00,3711.631992978739
ERCO,2026-07-13 19:00:00,4107.628214563793
ERCO,2026-07-13 20:00:00,5850.808601883113
ERCO,2026-07-13 21:00:00,5624.4675013573105
ERCO,2026-07-13 22:00:00,6715.662484896152
ERCO,2026-07-13 23:00:00,7875.418056969518
ERCO,2026-07-14 00:00:00,11051.487833493944
ERCO,2026-07-14 01:00:00,12395.29767985021
ERCO,2026-07-14 02:00:00,12118.300168224683
ERCO,2026-07-14 03:00:00,12696.605702750096
ERCO,2026-07-14 04:00:00,12925.682360293013
ERCO,2026-07-14 05:00:00,12429.776878419629
ERCO,2026-07-14 06:00:00,10326.13462247395
ERCO,2026-07-14 07:00:00,8436.40907582983
ERCO,2026-07-14 08:00:00,7221.200817254764
ERCO,2026-07-14 09:00:00,6048.83894217418
ERCO,2026-07-14 10:00:00,5109.612047473025
ERCO,2026-07-14 11:00:00,5041.36099633167
ERCO,2026-07-14 12:00:00,5155.686724762641
ERCO,2026-07-14 13:00:00,4533.587690649717
ERCO,2026-07-14 14:00:00,4450.805400798816
ERCO,2026-07-14 15:00:00,4574.807730836631
ERCO,2026-07-14 16:00:00,4621.77777537911
ERCO,2026-07-14 17:00:00,5528.930349149549
ERCO,2026-07-14 18:00:00,6683.050223393794
ERCO,2026-07-14 19:00:00,8060.053441765116
ERCO,2026-07-14 20:00:00,10384.92101094045
ERCO,2026-07-14 21:00:00,13436.04806582534
ERCO,2026-07-14 22:00:00,16108.927083068313
ERCO,2026-07-14 23:00:00,17047.447484101107
ERCO,2026-07-15 00:00:00,18908.87718928704
ERCO,2026-07-15 01:00:00,20674.629687105797
ERCO,2026-07-15 02:00:00,18078.736452940182
ERCO,2026-07-15 03:00:00,14017.071987700027
ERCO,2026-07-15 04:00:00,11606.24817383902
ERCO,2026-07-15 05:00:00,9335.625358203593
ERCO,2026-07-15 06:00:00,8231.388656190444
GRIS,2026-07-13 06:00:00,33.2850646271108
GRIS,2026-07-13 07:00:00,26.982214257569975
GRIS,2026-07-13 08:00:00,30.053934941175903
GRIS,2026-07-13 09:00:00,5.431175237327325
GRIS,2026-07-13 10:00:00,0.0
GRIS,2026-07-13 11:00:00,1.531561717327038
GRIS,2026-07-13 12:00:00,9.273847301559933
GRIS,2026-07-13 13:00:00,18.44467109717366
GRIS,2026-07-13 14:00:00,0.0
GRIS,2026-07-13 15:00:00,0.0
GRIS,2026-07-13 16:00:00,0.0
GRIS,2026-07-13 17:00:00,16.787096510489544
GRIS,2026-07-13 18:00:00,36.80083156299063
GRIS,2026-07-13 19:00:00,63.521312564498004
GRIS,2026-07-13 20:00:00,48.37080089517483
GRIS,2026-07-13 21:00:00,64.26598521931348
GRIS,2026-07-13 22:00:00,54.36309365744943
GRIS,2026-07-13 23:00:00,51.87335380152441
GRIS,2026-07-14 00:00:00,57.659617586427466
GRIS,2026-07-14 01:00:00,64.75007551037523
GRIS,2026-07-14 02:00:00,69.11593881376662
GRIS,2026-07-14 03:00:00,90.13294442226537
GRIS,2026-07-14 04:00:00,85.39608683398036
GRIS,2026-07-14 05:00:00,148.4359715149109
GRIS,2026-07-14 06:00:00,167.47436990488737
GRIS,2026-07-14 07:00:00,165.49390656552984
GRIS,2026-07-14 08:00:00,135.48240762456663
GRIS,2026-07-14 09:00:00,87.15069913461103
GRIS,2026-07-14 10:00:00,68.49623163144696
GRIS,2026-07-14 11:00:00,38.03468770309359
GRIS,2026-07-14 12:00:00,24.299367958146743
GRIS,2026-07-14 13:00:00,2.951304363011164
GRIS,2026-07-14 14:00:00,0.0
GRIS,2026-07-14 15:00:00,0.11405398351004531
GRIS,2026-07-14 16:00:00,0.0
GRIS,2026-07-14 17:00:00,4.230408685820481
GRIS,2026-07-14 18:00:00,24.61773734262919
GRIS,2026-07-14 19:00:00,36.81979461426538
GRIS,2026-07-14 20:00:00,58.53885824693599
GRIS,2026-07-14 21:00:00,42.8714532983012
GRIS,2026-07-14 22:00:00,98.3975667926468
GRIS,2026-07-14 23:00:00,95.48022537062323
GRIS,2026-07-15 00:00:00,147.52391369282128
GRIS,2026-07-15 01:00:00,182.88054915707212
GRIS,2026-07-15 02:00:00,192.66833797900193
GRIS,2026-07-15 03:00:00,215.26583201442276
GRIS,2026-07-15 04:00:00,237.52702838860245
GRIS,2026-07-15 05:00:00,234.38916465559825
GRIS,2026-07-15 06:00:00,229.72149716068228
GWA,2026-07-13 06:00:00,22.27182587224651
GWA,2026-07-13 07:00:00,12.973818748418529
GWA,2026-07-13 08:00:00,10.410671555142756
GWA,2026-07-13 09:00:00,9.210522097615307
GWA,2026-07-13 10:00:00,6.903868770531006
GWA,2026-07-13 11:00:00,10.005231818206498
GWA,2026-07-13 12:00:00,0.7181537192221049
GWA,2026-07-13 13:00:00,1.2098925679821178
GWA,2026-07-13 14:00:00,5.910154670952442
GWA,2026-07-13 15:00:00,5.619501714471505
GWA,2026-07-13 16:00:00,8.968702346492977
GWA,2026-07-13 17:00:00,1.4690006566234857
GWA,2026-07-13 18:00:00,2.7334255509102605
GWA,2026-07-13 19:00:00,9.987950641990494
GWA,2026-07-13 20:00:00,16.576172098021445
GWA,2026-07-13 21:00:00,4.285762662237743
GWA,2026-07-13 22:00:00,1.6207595711235394
GWA,2026-07-13 23:00:00,21.86433844409469
GWA,2026-07-14 00:00:00,45.59202711863416
GWA,2026-07-14 01:00:00,14.857518478693011
GWA,2026-07-14 02:00:00,3.622499146457924
GWA,2026-07-14 03:00:00,2.354484266443473
GWA,2026-07-14 04:00:00,0.14518409361081427
GWA,2026-07-14 05:00:00,0.0
GWA,2026-07-14 06:00:00,24.79460665465391
GWA,2026-07-14 07:00:00,25.043194832442612
GWA,2026-07-14 08:00:00,24.767406099037878
GWA,2026-07-14 09:00:00,32.9134977241874
GWA,2026-07-14 10:00:00,34.95918098776388
GWA,2026-07-14 11:00:00,34.38509701417556
GWA,2026-07-14 12:00:00,7.664450908200372
GWA,2026-07-14 13:00:00,0.0
GWA,2026-07-14 14:00:00,0.0
GWA,2026-07-14 15:00:00,0.0
GWA,2026-07-14 16:00:00,1.5971028619544225
GWA,2026-07-14 17:00:00,8.624973185844713
GWA,2026-07-14 18:00:00,16.55126792602306
GWA,2026-07-14 19:00:00,76.67042065074749
GWA,2026-07-14 20:00:00,15.378574435479822
GWA,2026-07-14 21:00:00,23.910696874083122
GWA,2026-07-14 22:00:00,53.031586734899456
GWA,2026-07-14 23:00:00,71.60874897651641
GWA,2026-07-15 00:00:00,91.12401790798062
GWA,2026-07-15 01:00:00,47.77291337041094
GWA,2026-07-15 02:00:00,0.26325479552524544
GWA,2026-07-15 03:00:00,16.192554965050714
GWA,2026-07-15 04:00:00,5.489929526180749
GWA,2026-07-15 05:00:00,2.2233488761720976
GWA,2026-07-15 06:00:00,50.1924956809111
IPCO,2026-07-13 06:00:00,347.30232918073625
IPCO,2026-07-13 07:00:00,296.36245397434294
IPCO,2026-07-13 08:00:00,154.7034325256936
IPCO,2026-07-13 09:00:00,121.96618826997539
IPCO,2026-07-13 10:00:00,136.93866614369958
IPCO,2026-07-13 11:00:00,126.94996496241919
IPCO,2026-07-13 12:00:00,117.3531045479631
IPCO,2026-07-13 13:00:00,92.14727991420787
IPCO,2026-07-13 14:00:00,70.9752461395485
IPCO,2026-07-13 15:00:00,50.972321673120035
IPCO,2026-07-13 16:00:00,40.0244322519301
IPCO,2026-07-13 17:00:00,20.06261837807844
IPCO,2026-07-13 18:00:00,17.032516718253937
IPCO,2026-07-13 19:00:00,25.116017877310515
IPCO,2026-07-13 20:00:00,61.25635555375276
IPCO,2026-07-13 21:00:00,126.59005000190312
IPCO,2026-07-13 22:00:00,145.29300972953186
IPCO,2026-07-13 23:00:00,140.1929876293504
IPCO,2026-07-14 00:00:00,107.59576232060795
IPCO,2026-07-14 01:00:00,199.5541787038486
IPCO,2026-07-14 02:00:00,252.85401947676144
IPCO,2026-07-14 03:00:00,199.82751911400413
IPCO,2026-07-14 04:00:00,170.21767674786383
IPCO,2026-07-14 05:00:00,140.89687030405355
IPCO,2026-07-14 06:00:00,116.37555783449454
IPCO,2026-07-14 07:00:00,164.77500596525732
IPCO,2026-07-14 08:00:00,196.64730183665586
IPCO,2026-07-14 09:00:00,237.16769282575862
IPCO,2026-07-14 10:00:00,209.45316642368223
IPCO,2026-07-14 11:00:00,218.94729117806642
IPCO,2026-07-14 12:00:00,308.7313632688521
IPCO,2026-07-14 13:00:00,208.35512698919726
IPCO,2026-07-14 14:00:00,191.0137115271126
IPCO,2026-07-14 15:00:00,181.8679949133632
IPCO,2026-07-14 16:00:00,275.24132063989543
IPCO,2026-07-14 17:00:00,405.6768843613765
IPCO,2026-07-14 18:00:00,358.76293716974715
IPCO,2026-07-14 19:00:00,382.90651602061297
IPCO,2026-07-14 20:00:00,373.2226830053606
IPCO,2026-07-14 21:00:00,402.7196680381559
IPCO,2026-07-14 22:00:00,464.417751299809
IPCO,2026-07-14 23:00:00,424.89560042130154
IPCO,2026-07-15 00:00:00,400.80407578032117
IPCO,2026-07-15 01:00:00,356.49157833516045
IPCO,2026-07-15 02:00:00,328.0487126680511
IPCO,2026-07-15 03:00:00,358.2728819699144
IPCO,2026-07-15 04:00:00,296.1123167304594
IPCO,2026-07-15 05:00:00,314.59221161035475
IPCO,2026-07-15 06:00:00,347.11154340109823
ISNE,2026-07-13 06:00:00,292.93771025336986
ISNE,2026-07-13 07:00:00,295.96778884179326
ISNE,2026-07-13 08:00:00,322.6312606370967
ISNE,2026-07-13 09:00:00,355.385378695051
ISNE,2026-07-13 10:00:00,389.681810075584
ISNE,2026-07-13 11:00:00,319.9442912305051
ISNE,2026-07-13 12:00:00,133.22892584199147
ISNE,2026-07-13 13:00:00,101.72870410335732
ISNE,2026-07-13 14:00:00,117.7397029735532
