iso,valid_time,MW
NON-ISO,2026-05-07 03:00:00,3019.5003615726623
NON-ISO,2026-05-07 04:00:00,2913.009390645782
NON-ISO,2026-05-07 05:00:00,3077.3908449883916
NON-ISO,2026-05-07 06:00:00,2976.502280880544
NON-ISO,2026-05-07 07:00:00,2849.184143376093
NON-ISO,2026-05-07 08:00:00,2579.139066124924
NON-ISO,2026-05-07 09:00:00,2499.8184470115975
NON-ISO,2026-05-07 10:00:00,2692.927272588129
NON-ISO,2026-05-07 11:00:00,2556.685508781956
NON-ISO,2026-05-07 12:00:00,2029.7157631818764
NON-ISO,2026-05-07 13:00:00,1968.3760938216521
NON-ISO,2026-05-07 14:00:00,1723.645956110866
NON-ISO,2026-05-07 15:00:00,1566.1309525778481
NON-ISO,2026-05-07 16:00:00,1403.328300201823
NON-ISO,2026-05-07 17:00:00,1257.4546542970895
NON-ISO,2026-05-07 18:00:00,1137.2687545614012
NYISO,2026-05-05 18:00:00,2349.941424202987
NYISO,2026-05-05 19:00:00,2351.0633138982344
NYISO,2026-05-05 20:00:00,2143.6534793494006
NYISO,2026-05-05 21:00:00,2193.701198693331
NYISO,2026-05-05 22:00:00,2108.1481190371383
NYISO,2026-05-05 23:00:00,1704.8311812060556
NYISO,2026-05-06 00:00:00,1479.0919368704165
NYISO,2026-05-06 01:00:00,1053.5502080297017
NYISO,2026-05-06 02:00:00,905.5794694513091
NYISO,2026-05-06 03:00:00,662.5912979236768
NYISO,2026-05-06 04:00:00,646.9799009325618
NYISO,2026-05-06 05:00:00,685.65371872188
NYISO,2026-05-06 06:00:00,607.3262009412214
NYISO,2026-05-06 07:00:00,583.4488635358349
NYISO,2026-05-06 08:00:00,698.1418716243553
NYISO,2026-05-06 09:00:00,772.9226997002455
NYISO,2026-05-06 10:00:00,806.9222327504609
NYISO,2026-05-06 11:00:00,894.9252514910228
NYISO,2026-05-06 12:00:00,719.811119698281
NYISO,2026-05-06 13:00:00,572.7402208109975
NYISO,2026-05-06 14:00:00,449.2134700515437
NYISO,2026-05-06 15:00:00,371.2975281760217
NYISO,2026-05-06 16:00:00,449.2676911290285
NYISO,2026-05-06 17:00:00,455.10786671537085
NYISO,2026-05-06 18:00:00,357.7898180499991
NYISO,2026-05-06 19:00:00,422.32862138555265
NYISO,2026-05-06 20:00:00,487.11124021889907
NYISO,2026-05-06 21:00:00,577.8872472838256
NYISO,2026-05-06 22:00:00,551.4295245807218
NYISO,2026-05-06 23:00:00,287.83742633120283
NYISO,2026-05-07 00:00:00,298.39130389609994
NYISO,2026-05-07 01:00:00,391.2947341270002
NYISO,2026-05-07 02:00:00,508.3144693756894
NYISO,2026-05-07 03:00:00,686.9934192329353
NYISO,2026-05-07 04:00:00,908.6147532758325
NYISO,2026-05-07 05:00:00,868.2000100691589
NYISO,2026-05-07 06:00:00,977.8125837041605
NYISO,2026-05-07 07:00:00,1011.8962669294028
NYISO,2026-05-07 08:00:00,914.9766319928696
NYISO,2026-05-07 09:00:00,772.9868881548543
NYISO,2026-05-07 10:00:00,839.2944814217229
NYISO,2026-05-07 11:00:00,779.316348943503
NYISO,2026-05-07 12:00:00,715.3674578295195
NYISO,2026-05-07 13:00:00,661.1411819293866
NYISO,2026-05-07 14:00:00,605.3916266627676
NYISO,2026-05-07 15:00:00,598.0488557898118
NYISO,2026-05-07 16:00:00,593.2760519975494
NYISO,2026-05-07 17:00:00,704.2719949416299
NYISO,2026-05-07 18:00:00,930.8553359483012
NorthWestern,2026-05-05 18:00:00,523.9385732698609
NorthWestern,2026-05-05 19:00:00,532.5396069201645
NorthWestern,2026-05-05 20:00:00,540.68165179697
NorthWestern,2026-05-05 21:00:00,612.2367810006153
NorthWestern,2026-05-05 22:00:00,681.2880666761323
NorthWestern,2026-05-05 23:00:00,684.6501355613348
NorthWestern,2026-05-06 00:00:00,653.3905999102903
NorthWestern,2026-05-06 01:00:00,580.6771144405045
NorthWestern,2026-05-06 02:00:00,407.1407962451882
NorthWestern,2026-05-06 03:00:00,217.55796932863052
NorthWestern,2026-05-06 04:00:00,107.35258837146897
NorthWestern,2026-05-06 05:00:00,56.443319646291215
NorthWestern,2026-05-06 06:00:00,43.877929078218834
NorthWestern,2026-05-06 07:00:00,37.17237665365602
NorthWestern,2026-05-06 08:00:00,5.939637310712322
NorthWestern,2026-05-06 09:00:00,0.013515498981508771
NorthWestern,2026-05-06 10:00:00,0.2228704111136576
NorthWestern,2026-05-06 11:00:00,7.031318581073177
NorthWestern,2026-05-06 12:00:00,24.87215657001728
NorthWestern,2026-05-06 13:00:00,41.75032932545171
NorthWestern,2026-05-06 14:00:00,42.027387276957235
NorthWestern,2026-05-06 15:00:00,56.08748563180028
NorthWestern,2026-05-06 16:00:00,62.94965531957432
NorthWestern,2026-05-06 17:00:00,83.89553998023075
NorthWestern,2026-05-06 18:00:00,95.48927687118483
NorthWestern,2026-05-06 19:00:00,135.5922148439946
NorthWestern,2026-05-06 20:00:00,190.68431765721726
NorthWestern,2026-05-06 21:00:00,260.56124402475393
NorthWestern,2026-05-06 22:00:00,476.76933268371425
NorthWestern,2026-05-06 23:00:00,518.4079754325539
NorthWestern,2026-05-07 00:00:00,404.805729506877
NorthWestern,2026-05-07 01:00:00,252.87838392240684
NorthWestern,2026-05-07 02:00:00,138.00247515179777
NorthWestern,2026-05-07 03:00:00,103.82284350441444
NorthWestern,2026-05-07 04:00:00,147.17674796987038
NorthWestern,2026-05-07 05:00:00,286.57948161475326
NorthWestern,2026-05-07 06:00:00,421.3901784504757
NorthWestern,2026-05-07 07:00:00,574.8787750186601
NorthWestern,2026-05-07 08:00:00,650.3670721771668
NorthWestern,2026-05-07 09:00:00,680.5117248596961
NorthWestern,2026-05-07 10:00:00,714.2909967950413
NorthWestern,2026-05-07 11:00:00,704.2246692616309
NorthWestern,2026-05-07 12:00:00,657.9023506361548
NorthWestern,2026-05-07 13:00:00,579.0058696177497
NorthWestern,2026-05-07 14:00:00,501.51720266299185
NorthWestern,2026-05-07 15:00:00,446.14477023113403
NorthWestern,2026-05-07 16:00:00,332.043772426406
NorthWestern,2026-05-07 17:00:00,544.0950293989091
NorthWestern,2026-05-07 18:00:00,544.8876132723358
PJM,2026-05-05 18:00:00,3133.9879280343343
PJM,2026-05-05 19:00:00,3288.973998473396
PJM,2026-05-05 20:00:00,3435.328993851443
PJM,2026-05-05 21:00:00,3607.7813434417926
PJM,2026-05-05 22:00:00,3248.7223915646846
PJM,2026-05-05 23:00:00,2995.19487774339
PJM,2026-05-06 00:00:00,2763.299637321869
PJM,2026-05-06 01:00:00,2948.624929001199
PJM,2026-05-06 02:00:00,3048.889931181288
PJM,2026-05-06 03:00:00,3400.569852808836
PJM,2026-05-06 04:00:00,3793.016368584808
PJM,2026-05-06 05:00:00,3710.1936370343747
PJM,2026-05-06 06:00:00,3664.9971906745204
PJM,2026-05-06 07:00:00,4071.7509662288526
PJM,2026-05-06 08:00:00,3674.07489673687
PJM,2026-05-06 09:00:00,3371.415429968828
PJM,2026-05-06 10:00:00,3592.7688121134615
PJM,2026-05-06 11:00:00,3386.832811477543
PJM,2026-05-06 12:00:00,3170.575023686437
PJM,2026-05-06 13:00:00,2349.5962685837567
PJM,2026-05-06 14:00:00,2312.194065283073
PJM,2026-05-06 15:00:00,2958.1615837425747
PJM,2026-05-06 16:00:00,3207.62928306483
PJM,2026-05-06 17:00:00,3643.177183773639
PJM,2026-05-06 18:00:00,4128.399649960703
PJM,2026-05-06 19:00:00,4319.711874477243
PJM,2026-05-06 20:00:00,4250.300853779302
PJM,2026-05-06 21:00:00,4614.672896813808
PJM,2026-05-06 22:00:00,4358.3664612788425
PJM,2026-05-06 23:00:00,4285.30217293181
PJM,2026-05-07 00:00:00,4196.346969083563
PJM,2026-05-07 01:00:00,4332.870106314405
PJM,2026-05-07 02:00:00,4536.327530441466
PJM,2026-05-07 03:00:00,4617.524784415556
PJM,2026-05-07 04:00:00,4644.966119845114
PJM,2026-05-07 05:00:00,4141.695112522012
PJM,2026-05-07 06:00:00,3643.2630032460083
PJM,2026-05-07 07:00:00,3116.5211346816814
PJM,2026-05-07 08:00:00,2321.8016323338625
PJM,2026-05-07 09:00:00,1648.2149040458353
PJM,2026-05-07 10:00:00,1184.6118401346628
PJM,2026-05-07 11:00:00,843.9352459891898
PJM,2026-05-07 12:00:00,598.931994676978
PJM,2026-05-07 13:00:00,486.0459885955876
PJM,2026-05-07 14:00:00,605.4362041592204
PJM,2026-05-07 15:00:00,980.978776312512
PJM,2026-05-07 16:00:00,1793.9795130611665
PJM,2026-05-07 17:00:00,2952.452265144464
PJM,2026-05-07 18:00:00,3993.0727797756012
PNM,2026-05-05 18:00:00,1106.4981234085874
PNM,2026-05-05 19:00:00,1705.381434585674
PNM,2026-05-05 20:00:00,1828.9523514426612
PNM,2026-05-05 21:00:00,1899.6483972786696
PNM,2026-05-05 22:00:00,1699.822215440522
PNM,2026-05-05 23:00:00,1912.090108234027
PNM,2026-05-06 00:00:00,2000.6612240863474
PNM,2026-05-06 01:00:00,1991.66854142765
PNM,2026-05-06 02:00:00,1844.7526809472113
PNM,2026-05-06 03:00:00,1351.14407908334
PNM,2026-05-06 04:00:00,1373.8610939931998
PNM,2026-05-06 05:00:00,1096.0269584266823
PNM,2026-05-06 06:00:00,1115.2790626221097
PNM,2026-05-06 07:00:00,1387.4154682519136
PNM,2026-05-06 08:00:00,947.5573010700693
PNM,2026-05-06 09:00:00,936.0704230924543
PNM,2026-05-06 10:00:00,1253.0280714580092
PNM,2026-05-06 11:00:00,1227.4452547103463
PNM,2026-05-06 12:00:00,1463.1287682810032
PNM,2026-05-06 13:00:00,1582.9401230077342
PNM,2026-05-06 14:00:00,1838.4786718075666
PNM,2026-05-06 15:00:00,2118.695195606885
PNM,2026-05-06 16:00:00,2104.363997634479
PNM,2026-05-06 17:00:00,2057.113413751402
PNM,2026-05-06 18:00:00,1960.661103914573
PNM,2026-05-06 19:00:00,1906.669994987458
PNM,2026-05-06 20:00:00,1978.2576609128982
PNM,2026-05-06 21:00:00,1854.6828175762219
PNM,2026-05-06 22:00:00,1961.918729024576
PNM,2026-05-06 23:00:00,1903.3501678409984
PNM,2026-05-07 00:00:00,1699.0536148945891
PNM,2026-05-07 01:00:00,1895.0115892096405
PNM,2026-05-07 02:00:00,1799.7048359817434
PNM,2026-05-07 03:00:00,1674.5225163930015
PNM,2026-05-07 04:00:00,1689.2657581065296
PNM,2026-05-07 05:00:00,1479.0073367570822
PNM,2026-05-07 06:00:00,1176.8878135347004
PNM,2026-05-07 07:00:00,989.7503165805031
PNM,2026-05-07 08:00:00,786.0295042797402
PNM,2026-05-07 09:00:00,491.386872015154
PNM,2026-05-07 10:00:00,269.1748231870916
PNM,2026-05-07 11:00:00,106.718062682516
PNM,2026-05-07 12:00:00,42.356974053708925
PNM,2026-05-07 13:00:00,31.140846753636296
PNM,2026-05-07 14:00:00,12.883647471834546
PNM,2026-05-07 15:00:00,9.99482800828257
PNM,2026-05-07 16:00:00,16.381986089442577
PNM,2026-05-07 17:00:00,12.086481279165561
PNM,2026-05-07 18:00:00,8.456337164040095
PSCo,2026-05-05 18:00:00,123.97150739158374
PSCo,2026-05-05 19:00:00,107.7438686135755
PSCo,2026-05-05 20:00:00,112.60933874760559
PSCo,2026-05-05 21:00:00,75.06342762188254
PSCo,2026-05-05 22:00:00,179.1491427397807
PSCo,2026-05-05 23:00:00,200.4931783174565
PSCo,2026-05-06 00:00:00,409.92771113143255
PSCo,2026-05-06 01:00:00,403.8478138826211
PSCo,2026-05-06 02:00:00,299.2930900081908
PSCo,2026-05-06 03:00:00,313.0515194790071
PSCo,2026-05-06 04:00:00,423.71999352990747
PSCo,2026-05-06 05:00:00,630.6914778353862
PSCo,2026-05-06 06:00:00,385.6044286748879
PSCo,2026-05-06 07:00:00,233.18049181738346
PSCo,2026-05-06 08:00:00,355.1951854696225
PSCo,2026-05-06 09:00:00,512.9130747460118
PSCo,2026-05-06 10:00:00,633.9541518923058
PSCo,2026-05-06 11:00:00,830.5770974297709
PSCo,2026-05-06 12:00:00,1011.8351014227002
PSCo,2026-05-06 13:00:00,1066.0190559348557
PSCo,2026-05-06 14:00:00,1114.0675632264033
PSCo,2026-05-06 15:00:00,1129.888407496216
PSCo,2026-05-06 16:00:00,1322.0019751506047
PSCo,2026-05-06 17:00:00,1432.8339048364908
PSCo,2026-05-06 18:00:00,1588.0505117296293
PSCo,2026-05-06 19:00:00,1520.5907934256059
PSCo,2026-05-06 20:00:00,1308.1674161115086
PSCo,2026-05-06 21:00:00,1017.8363782869516
PSCo,2026-05-06 22:00:00,521.1450216627687
PSCo,2026-05-06 23:00:00,381.56717601046444
PSCo,2026-05-07 00:00:00,473.5212909502182
PSCo,2026-05-07 01:00:00,353.63268615295374
PSCo,2026-05-07 02:00:00,586.6238956189795
PSCo,2026-05-07 03:00:00,965.1658808948551
PSCo,2026-05-07 04:00:00,1349.7212699149816
PSCo,2026-05-07 05:00:00,1861.1608881582504
PSCo,2026-05-07 06:00:00,2817.8112670209653
PSCo,2026-05-07 07:00:00,3362.6770504321407
PSCo,2026-05-07 08:00:00,3546.8698210115313
PSCo,2026-05-07 09:00:00,3487.570884785864
PSCo,2026-05-07 10:00:00,3385.6091735187215
PSCo,2026-05-07 11:00:00,3374.7562666377667
PSCo,2026-05-07 12:00:00,3491.044752025406
PSCo,2026-05-07 13:00:00,3480.2315718810014
PSCo,2026-05-07 14:00:00,3141.693470179524
PSCo,2026-05-07 15:00:00,2301.54016030864
PSCo,2026-05-07 16:00:00,1931.850576400902
PSCo,2026-05-07 17:00:00,1898.4714904080572
PSCo,2026-05-07 18:00:00,1879.7054853139468
PacifiCorp-East,2026-05-05 18:00:00,392.3303762687552
PacifiCorp-East,2026-05-05 19:00:00,509.6583676236589
PacifiCorp-East,2026-05-05 20:00:00,688.2633311240277
PacifiCorp-East,2026-05-05 21:00:00,493.7021441389381
PacifiCorp-East,2026-05-05 22:00:00,657.2275688848365
PacifiCorp-East,2026-05-05 23:00:00,1069.195693367823
PacifiCorp-East,2026-05-06 00:00:00,1230.0822091059897
PacifiCorp-East,2026-05-06 01:00:00,1181.878903150132
PacifiCorp-East,2026-05-06 02:00:00,1298.7832896069779
PacifiCorp-East,2026-05-06 03:00:00,1655.9000742968833
PacifiCorp-East,2026-05-06 04:00:00,1379.9717221213832
PacifiCorp-East,2026-05-06 05:00:00,1080.6266729412316
PacifiCorp-East,2026-05-06 06:00:00,1069.657504768663
PacifiCorp-East,2026-05-06 07:00:00,823.5646767475786
PacifiCorp-East,2026-05-06 08:00:00,628.7387910274152
PacifiCorp-East,2026-05-06 09:00:00,510.3643700696803
PacifiCorp-East,2026-05-06 10:00:00,421.18893231794857
PacifiCorp-East,2026-05-06 11:00:00,327.3486315194737
PacifiCorp-East,2026-05-06 12:00:00,233.59125316807618
PacifiCorp-East,2026-05-06 13:00:00,289.4364971109057
PacifiCorp-East,2026-05-06 14:00:00,191.2646827499343
PacifiCorp-East,2026-05-06 15:00:00,146.73362722628505
PacifiCorp-East,2026-05-06 16:00:00,189.01871092910736
PacifiCorp-East,2026-05-06 17:00:00,168.25864870526962
PacifiCorp-East,2026-05-06 18:00:00,126.15263687906662
PacifiCorp-East,2026-05-06 19:00:00,150.78037811045422
PacifiCorp-East,2026-05-06 20:00:00,170.56523033395106
PacifiCorp-East,2026-05-06 21:00:00,261.8814496791939
PacifiCorp-East,2026-05-06 22:00:00,386.51815038480834
PacifiCorp-East,2026-05-06 23:00:00,515.9595105212812
PacifiCorp-East,2026-05-07 00:00:00,691.1909236079773
PacifiCorp-East,2026-05-07 01:00:00,1093.799491111643
PacifiCorp-East,2026-05-07 02:00:00,1175.8496046679747
PacifiCorp-East,2026-05-07 03:00:00,1414.8434171949223
PacifiCorp-East,2026-05-07 04:00:00,1717.2725000073235
PacifiCorp-East,2026-05-07 05:00:00,1577.169131170182
PacifiCorp-East,2026-05-07 06:00:00,1667.9954927458496
PacifiCorp-East,2026-05-07 07:00:00,2339.312847748812
PacifiCorp-East,2026-05-07 08:00:00,2794.1150745486225
PacifiCorp-East,2026-05-07 09:00:00,2899.200794053233
PacifiCorp-East,2026-05-07 10:00:00,2982.244799213741
PacifiCorp-East,2026-05-07 11:00:00,2911.3781716614417
PacifiCorp-East,2026-05-07 12:00:00,2677.5299255748323
PacifiCorp-East,2026-05-07 13:00:00,2582.7892841814573
PacifiCorp-East,2026-05-07 14:00:00,2504.251406012848
PacifiCorp-East,2026-05-07 15:00:00,2678.770197575644
PacifiCorp-East,2026-05-07 16:00:00,2706.804082282451
PacifiCorp-East,2026-05-07 17:00:00,2679.0045761463657
PacifiCorp-East,2026-05-07 18:00:00,2804.1695645245964
PacifiCorp-West,2026-05-05 18:00:00,2.1586095468476962
PacifiCorp-West,2026-05-05 19:00:00,2.1280943672876003
PacifiCorp-West,2026-05-05 20:00:00,6.472276566565815
PacifiCorp-West,2026-05-05 21:00:00,6.6566992145975545
PacifiCorp-West,2026-05-05 22:00:00,16.775238823747934
PacifiCorp-West,2026-05-05 23:00:00,24.641185316168933
PacifiCorp-West,2026-05-06 00:00:00,17.250437231251865
PacifiCorp-West,2026-05-06 01:00:00,52.38395330547364
PacifiCorp-West,2026-05-06 02:00:00,42.944683617891855
PacifiCorp-West,2026-05-06 03:00:00,28.22154134176152
PacifiCorp-West,2026-05-06 04:00:00,23.188668400008584
PacifiCorp-West,2026-05-06 05:00:00,38.85245972043998
PacifiCorp-West,2026-05-06 06:00:00,48.64650609883463
PacifiCorp-West,2026-05-06 07:00:00,43.49847386260102
PacifiCorp-West,2026-05-06 08:00:00,71.7705624512986
PacifiCorp-West,2026-05-06 09:00:00,131.7702880728244
PacifiCorp-West,2026-05-06 10:00:00,176.83748401576014
PacifiCorp-West,2026-05-06 11:00:00,161.2534580804627
PacifiCorp-West,2026-05-06 12:00:00,185.25009433798024
PacifiCorp-West,2026-05-06 13:00:00,224.01765677288037
PacifiCorp-West,2026-05-06 14:00:00,247.14777951425492
PacifiCorp-West,2026-05-06 15:00:00,221.38499593289495
PacifiCorp-West,2026-05-06 16:00:00,191.60756252912898
PacifiCorp-West,2026-05-06 17:00:00,153.7179361253835
PacifiCorp-West,2026-05-06 18:00:00,130.36321187433182
PacifiCorp-West,2026-05-06 19:00:00,137.45205874893514
PacifiCorp-West,2026-05-06 20:00:00,98.57859556541914
PacifiCorp-West,2026-05-06 21:00:00,63.748412020051724
PacifiCorp-West,2026-05-06 22:00:00,74.27238958045972
PacifiCorp-West,2026-05-06 23:00:00,107.02576663044802
PacifiCorp-West,2026-05-07 00:00:00,139.27887508418996
PacifiCorp-West,2026-05-07 01:00:00,136.54470130409908
PacifiCorp-West,2026-05-07 02:00:00,149.5451966250919
PacifiCorp-West,2026-05-07 03:00:00,264.03781636375993
PacifiCorp-West,2026-05-07 04:00:00,340.1748870798165
PacifiCorp-West,2026-05-07 05:00:00,405.55050341003624
PacifiCorp-West,2026-05-07 06:00:00,387.91013046004826
PacifiCorp-West,2026-05-07 07:00:00,379.71370092774805
PacifiCorp-West,2026-05-07 08:00:00,374.06485339618854
PacifiCorp-West,2026-05-07 09:00:00,387.1972657447852
PacifiCorp-West,2026-05-07 10:00:00,397.3853084993608
PacifiCorp-West,2026-05-07 11:00:00,397.54628629624125
PacifiCorp-West,2026-05-07 12:00:00,400.0450202839515
PacifiCorp-West,2026-05-07 13:00:00,401.3413392573673
PacifiCorp-West,2026-05-07 14:00:00,392.18913520427174
PacifiCorp-West,2026-05-07 15:00:00,381.77074765777604
PacifiCorp-West,2026-05-07 16:00:00,347.8469868483526
PacifiCorp-West,2026-05-07 17:00:00,339.5306091741834
PacifiCorp-West,2026-05-07 18:00:00,327.00958113184817
Portland GE,2026-05-05 18:00:00,80.98892716596247
Portland GE,2026-05-05 19:00:00,37.8860615682204
Portland GE,2026-05-05 20:00:00,16.701092286625325
Portland GE,2026-05-05 21:00:00,22.27986737440498
Portland GE,2026-05-05 22:00:00,33.67921669598839
Portland GE,2026-05-05 23:00:00,58.62296064095242
Portland GE,2026-05-06 00:00:00,130.59626813117325
Portland GE,2026-05-06 01:00:00,203.7083334936745
Portland GE,2026-05-06 02:00:00,245.91165820448637
Portland GE,2026-05-06 03:00:00,369.7963023076439
Portland GE,2026-05-06 04:00:00,407.6590703445494
Portland GE,2026-05-06 05:00:00,406.8706728656948
Portland GE,2026-05-06 06:00:00,369.09518501987645
Portland GE,2026-05-06 07:00:00,342.6913598384509
Portland GE,2026-05-06 08:00:00,337.99118820195986
Portland GE,2026-05-06 09:00:00,333.14657114753845
Portland GE,2026-05-06 10:00:00,346.7420921134417
Portland GE,2026-05-06 11:00:00,364.2261981359101
Portland GE,2026-05-06 12:00:00,447.30220702330126
Portland GE,2026-05-06 13:00:00,489.5778587229678
Portland GE,2026-05-06 14:00:00,447.409590215001
Portland GE,2026-05-06 15:00:00,443.5853204898068
Portland GE,2026-05-06 16:00:00,491.90172644739846
Portland GE,2026-05-06 17:00:00,479.5315473344635
Portland GE,2026-05-06 18:00:00,403.4259764774052
Portland GE,2026-05-06 19:00:00,342.83927961164324
Portland GE,2026-05-06 20:00:00,288.9951691053201
Portland GE,2026-05-06 21:00:00,294.46747059482493
Portland GE,2026-05-06 22:00:00,394.04669383513965
Portland GE,2026-05-06 23:00:00,411.20169001168875
Portland GE,2026-05-07 00:00:00,421.4044213461517
Portland GE,2026-05-07 01:00:00,419.86262281150266
Portland GE,2026-05-07 02:00:00,406.7091317500706
Portland GE,2026-05-07 03:00:00,446.9182083055545
Portland GE,2026-05-07 04:00:00,520.3276465974473
Portland GE,2026-05-07 05:00:00,598.2071028712309
Portland GE,2026-05-07 06:00:00,585.7110586543002
Portland GE,2026-05-07 07:00:00,598.2767173433155
Portland GE,2026-05-07 08:00:00,599.5755266480926
Portland GE,2026-05-07 09:00:00,588.5123594199312
Portland GE,2026-05-07 10:00:00,575.386861733189
Portland GE,2026-05-07 11:00:00,559.6404746200784
Portland GE,2026-05-07 12:00:00,544.1786786591625
Portland GE,2026-05-07 13:00:00,515.8349524286456
Portland GE,2026-05-07 14:00:00,455.36057944669807
Portland GE,2026-05-07 15:00:00,434.37440663605696
Portland GE,2026-05-07 16:00:00,337.5588456941488
Portland GE,2026-05-07 17:00:00,306.8932194894089
Portland GE,2026-05-07 18:00:00,364.99295047360596
Puget Sound,2026-05-05 18:00:00,262.3054528499422
Puget Sound,2026-05-05 19:00:00,232.81832757485645
Puget Sound,2026-05-05 20:00:00,216.93955419057173
Puget Sound,2026-05-05 21:00:00,205.943337090307
Puget Sound,2026-05-05 22:00:00,231.25644201279124
Puget Sound,2026-05-05 23:00:00,229.07055686755913
Puget Sound,2026-05-06 00:00:00,182.79137685609172
Puget Sound,2026-05-06 01:00:00,153.87124910531477
Puget Sound,2026-05-06 02:00:00,125.14891828474092
Puget Sound,2026-05-06 03:00:00,78.13160566776021
Puget Sound,2026-05-06 04:00:00,21.491316149097305
Puget Sound,2026-05-06 05:00:00,42.05700740106278
Puget Sound,2026-05-06 06:00:00,42.89375129502112
Puget Sound,2026-05-06 07:00:00,53.81961859810262
Puget Sound,2026-05-06 08:00:00,41.088267518830605
Puget Sound,2026-05-06 09:00:00,25.83173983173955
Puget Sound,2026-05-06 10:00:00,26.80279807921193
Puget Sound,2026-05-06 11:00:00,26.265454773046073
Puget Sound,2026-05-06 12:00:00,18.175745774701255
Puget Sound,2026-05-06 13:00:00,11.679196936306884
Puget Sound,2026-05-06 14:00:00,13.513164628668713
Puget Sound,2026-05-06 15:00:00,20.065278839961046
Puget Sound,2026-05-06 16:00:00,40.34625731897277
Puget Sound,2026-05-06 17:00:00,48.343498188653825
Puget Sound,2026-05-06 18:00:00,41.86888972043
Puget Sound,2026-05-06 19:00:00,54.55226010512031
Puget Sound,2026-05-06 20:00:00,83.57828553127032
Puget Sound,2026-05-06 21:00:00,136.66588686223255
Puget Sound,2026-05-06 22:00:00,314.61952598718284
Puget Sound,2026-05-06 23:00:00,340.34253726814296
Puget Sound,2026-05-07 00:00:00,319.11084266117405
Puget Sound,2026-05-07 01:00:00,335.8960146330532
Puget Sound,2026-05-07 02:00:00,308.17451971988163
Puget Sound,2026-05-07 03:00:00,294.2724602540835
Puget Sound,2026-05-07 04:00:00,300.58226839457217
Puget Sound,2026-05-07 05:00:00,343.0224759454587
Puget Sound,2026-05-07 06:00:00,400.36644364698543
Puget Sound,2026-05-07 07:00:00,479.41609296725346
Puget Sound,2026-05-07 08:00:00,504.4929376150335
Puget Sound,2026-05-07 09:00:00,543.6914533239553
Puget Sound,2026-05-07 10:00:00,508.63065537199833
Puget Sound,2026-05-07 11:00:00,466.7215680189813
Puget Sound,2026-05-07 12:00:00,443.57426341097585
Puget Sound,2026-05-07 13:00:00,392.4627119796727
Puget Sound,2026-05-07 14:00:00,296.70514188436414
Puget Sound,2026-05-07 15:00:00,198.84126413770716
Puget Sound,2026-05-07 16:00:00,130.45954880189356
Puget Sound,2026-05-07 17:00:00,85.31140880912643
Puget Sound,2026-05-07 18:00:00,73.35167354335724
SPP,2026-05-05 18:00:00,18659.40611235371
SPP,2026-05-05 19:00:00,18482.369819956577
SPP,2026-05-05 20:00:00,18090.185137784643
SPP,2026-05-05 21:00:00,17268.599221878838
SPP,2026-05-05 22:00:00,16173.992997986066
SPP,2026-05-05 23:00:00,15423.094340988153
SPP,2026-05-06 00:00:00,15699.700724050013
SPP,2026-05-06 01:00:00,15656.927686036473
SPP,2026-05-06 02:00:00,15926.540393220885
SPP,2026-05-06 03:00:00,15763.381952701226
SPP,2026-05-06 04:00:00,14791.171183059589
SPP,2026-05-06 05:00:00,14568.552114839054
SPP,2026-05-06 06:00:00,11906.644222000898
SPP,2026-05-06 07:00:00,9400.149139112029
SPP,2026-05-06 08:00:00,9435.813526441318
SPP,2026-05-06 09:00:00,9703.297933667587
SPP,2026-05-06 10:00:00,9248.542535306593
SPP,2026-05-06 11:00:00,10077.041616718829
SPP,2026-05-06 12:00:00,11973.436851202614
SPP,2026-05-06 13:00:00,13136.551182389725
SPP,2026-05-06 14:00:00,13669.651613839518
SPP,2026-05-06 15:00:00,14659.448288991705
SPP,2026-05-06 16:00:00,15001.139847901548
SPP,2026-05-06 17:00:00,14830.584080795628
SPP,2026-05-06 18:00:00,14153.407690289105
SPP,2026-05-06 19:00:00,13901.135329669567
SPP,2026-05-06 20:00:00,13597.932563658196
SPP,2026-05-06 21:00:00,14127.826772506183
SPP,2026-05-06 22:00:00,13802.666257089695
SPP,2026-05-06 23:00:00,13675.311170938166
SPP,2026-05-07 00:00:00,12837.890102600164
SPP,2026-05-07 01:00:00,11291.840106465199
SPP,2026-05-07 02:00:00,10167.388452911913
SPP,2026-05-07 03:00:00,10546.214125545193
SPP,2026-05-07 04:00:00,10455.354437403437
SPP,2026-05-07 05:00:00,11234.27337258416
SPP,2026-05-07 06:00:00,11337.014912739189
SPP,2026-05-07 07:00:00,12807.752097016903
SPP,2026-05-07 08:00:00,14312.760351255034
SPP,2026-05-07 09:00:00,15331.623376524723
SPP,2026-05-07 10:00:00,14847.785654818179
SPP,2026-05-07 11:00:00,14916.057664231384
SPP,2026-05-07 12:00:00,14333.528832087457
SPP,2026-05-07 13:00:00,9410.903646482288
SPP,2026-05-07 14:00:00,5333.600491104223
SPP,2026-05-07 15:00:00,4089.4415831539854
SPP,2026-05-07 16:00:00,3543.1648622819357
SPP,2026-05-07 17:00:00,3986.714939046801
SPP,2026-05-07 18:00:00,4518.397943298826
Southwestern Power Admin,2026-05-05 18:00:00,418.992
Southwestern Power Admin,2026-05-05 19:00:00,418.992
Southwestern Power Admin,2026-05-05 20:00:00,418.96650471207016
Southwestern Power Admin,2026-05-05 21:00:00,418.82822859853326
