ba_code,valid_time,MW
ISNE,2026-07-07 21:00:00,559.4978215742331
ISNE,2026-07-07 22:00:00,638.2108037357782
ISNE,2026-07-07 23:00:00,709.5402525807257
ISNE,2026-07-08 00:00:00,781.0809464995523
ISNE,2026-07-08 01:00:00,815.2882328215278
ISNE,2026-07-08 02:00:00,823.3518122860545
ISNE,2026-07-08 03:00:00,758.3768391608227
ISNE,2026-07-08 04:00:00,712.7601579553215
ISNE,2026-07-08 05:00:00,677.1445271557568
ISNE,2026-07-08 06:00:00,664.589252388044
ISNE,2026-07-08 07:00:00,657.0000623690188
ISNE,2026-07-08 08:00:00,685.9117566116396
ISNE,2026-07-08 09:00:00,736.9406833844976
ISNE,2026-07-08 10:00:00,653.4945452911468
ISNE,2026-07-08 11:00:00,593.9451794450852
ISNE,2026-07-08 12:00:00,538.298790698169
ISNE,2026-07-08 13:00:00,518.1710240052477
ISNE,2026-07-08 14:00:00,485.3353764416951
ISNE,2026-07-08 15:00:00,465.0361077700364
ISNE,2026-07-08 16:00:00,425.880586465129
ISNE,2026-07-08 17:00:00,404.46202981714816
ISNE,2026-07-08 18:00:00,399.60917102600246
ISNE,2026-07-08 19:00:00,354.5473446389778
ISNE,2026-07-08 20:00:00,288.8404000549324
ISNE,2026-07-08 21:00:00,194.8782272366093
ISNE,2026-07-08 22:00:00,114.06761337904854
ISNE,2026-07-08 23:00:00,97.42106367262895
ISNE,2026-07-09 00:00:00,127.71257267428093
ISNE,2026-07-09 01:00:00,284.5360766656773
ISNE,2026-07-09 02:00:00,367.8670099089399
ISNE,2026-07-09 03:00:00,386.72461156592453
ISNE,2026-07-09 04:00:00,463.39092753925604
ISNE,2026-07-09 05:00:00,520.9036389808715
ISNE,2026-07-09 06:00:00,553.6261480665493
ISNE,2026-07-09 07:00:00,633.5680826875935
ISNE,2026-07-09 08:00:00,819.1603825006762
ISNE,2026-07-09 09:00:00,929.277290743577
ISNE,2026-07-09 10:00:00,861.6257617625195
ISNE,2026-07-09 11:00:00,713.3531570434291
ISNE,2026-07-09 12:00:00,618.0305563329889
LDWP,2026-07-07 12:00:00,142.65462927335778
LDWP,2026-07-07 13:00:00,139.97602079549915
LDWP,2026-07-07 14:00:00,118.08025400729309
LDWP,2026-07-07 15:00:00,96.33003230508204
LDWP,2026-07-07 16:00:00,101.8146978680201
LDWP,2026-07-07 17:00:00,91.43216936980676
LDWP,2026-07-07 18:00:00,129.16685655448993
LDWP,2026-07-07 19:00:00,207.31499251301506
LDWP,2026-07-07 20:00:00,272.2580421666624
LDWP,2026-07-07 21:00:00,344.0407619954521
LDWP,2026-07-07 22:00:00,231.84574001218036
LDWP,2026-07-07 23:00:00,346.77973296847983
LDWP,2026-07-08 00:00:00,341.1041871360709
LDWP,2026-07-08 01:00:00,354.8898428460921
LDWP,2026-07-08 02:00:00,330.3684004923281
LDWP,2026-07-08 03:00:00,285.5486504428474
LDWP,2026-07-08 04:00:00,306.92591675494265
LDWP,2026-07-08 05:00:00,297.9675753310764
LDWP,2026-07-08 06:00:00,244.15581664775263
LDWP,2026-07-08 07:00:00,155.45309138137497
LDWP,2026-07-08 08:00:00,120.67706167663647
LDWP,2026-07-08 09:00:00,113.44149409814754
LDWP,2026-07-08 10:00:00,113.4
LDWP,2026-07-08 11:00:00,113.4
LDWP,2026-07-08 12:00:00,113.45898536666142
LDWP,2026-07-08 13:00:00,113.4442512262737
LDWP,2026-07-08 14:00:00,118.45639229889844
LDWP,2026-07-08 15:00:00,123.67274689594058
LDWP,2026-07-08 16:00:00,223.83871003119395
LDWP,2026-07-08 17:00:00,199.21687795337965
LDWP,2026-07-08 18:00:00,185.6685654597816
LDWP,2026-07-08 19:00:00,214.2550090629458
LDWP,2026-07-08 20:00:00,291.9396227261725
LDWP,2026-07-08 21:00:00,278.0242375866065
LDWP,2026-07-08 22:00:00,322.96515770287834
LDWP,2026-07-08 23:00:00,220.36628208215498
LDWP,2026-07-09 00:00:00,359.03435038656056
LDWP,2026-07-09 01:00:00,354.40968115799313
LDWP,2026-07-09 02:00:00,365.72589396870336
LDWP,2026-07-09 03:00:00,342.5454673141725
LDWP,2026-07-09 04:00:00,327.59918053050103
LDWP,2026-07-09 05:00:00,317.47259406294967
LDWP,2026-07-09 06:00:00,239.61674395396486
LDWP,2026-07-09 07:00:00,159.929429152131
LDWP,2026-07-09 08:00:00,116.82056153330473
LDWP,2026-07-09 09:00:00,113.88200715446274
LDWP,2026-07-09 10:00:00,113.87889029223741
LDWP,2026-07-09 11:00:00,113.4
LDWP,2026-07-09 12:00:00,124.39804566854144
MISO,2026-07-07 12:00:00,6451.849595106115
MISO,2026-07-07 13:00:00,4355.833459848613
MISO,2026-07-07 14:00:00,3447.154027419481
MISO,2026-07-07 15:00:00,3159.273829685408
MISO,2026-07-07 16:00:00,3128.8887355267098
MISO,2026-07-07 17:00:00,1853.9468684283845
MISO,2026-07-07 18:00:00,854.9598558729323
MISO,2026-07-07 19:00:00,750.6085492230629
MISO,2026-07-07 20:00:00,923.5025566284978
MISO,2026-07-07 21:00:00,1138.2690075864514
MISO,2026-07-07 22:00:00,1368.1479611850957
MISO,2026-07-07 23:00:00,2161.978622942379
MISO,2026-07-08 00:00:00,2624.6643352992082
MISO,2026-07-08 01:00:00,3224.6208323904
MISO,2026-07-08 02:00:00,5531.853659112125
MISO,2026-07-08 03:00:00,8058.299229959077
MISO,2026-07-08 04:00:00,9548.068882051877
MISO,2026-07-08 05:00:00,11509.977810582366
MISO,2026-07-08 06:00:00,12632.475020910013
MISO,2026-07-08 07:00:00,13399.023989073052
MISO,2026-07-08 08:00:00,13366.098089666628
MISO,2026-07-08 09:00:00,13555.854964588805
MISO,2026-07-08 10:00:00,11644.58135409543
MISO,2026-07-08 11:00:00,10102.983046678482
MISO,2026-07-08 12:00:00,9352.656936480502
MISO,2026-07-08 13:00:00,5532.448786238119
MISO,2026-07-08 14:00:00,3533.1810095180113
MISO,2026-07-08 15:00:00,3281.726473554238
MISO,2026-07-08 16:00:00,3810.682690656799
MISO,2026-07-08 17:00:00,2972.337939002013
MISO,2026-07-08 18:00:00,2460.3093427432755
MISO,2026-07-08 19:00:00,2542.418948609586
MISO,2026-07-08 20:00:00,2855.9019618630446
MISO,2026-07-08 21:00:00,3463.905028678687
MISO,2026-07-08 22:00:00,4371.219586230027
MISO,2026-07-08 23:00:00,4882.921128434126
MISO,2026-07-09 00:00:00,4535.015536065994
MISO,2026-07-09 01:00:00,5748.212285592294
MISO,2026-07-09 02:00:00,7123.582333587042
MISO,2026-07-09 03:00:00,6269.292069005367
MISO,2026-07-09 04:00:00,5910.297245729169
MISO,2026-07-09 05:00:00,5190.912761645326
MISO,2026-07-09 06:00:00,5829.937429044114
MISO,2026-07-09 07:00:00,6295.17583221753
MISO,2026-07-09 08:00:00,6899.74295472215
MISO,2026-07-09 09:00:00,6558.659989752686
MISO,2026-07-09 10:00:00,6091.5908672979995
MISO,2026-07-09 11:00:00,5809.99657580399
MISO,2026-07-09 12:00:00,5056.99557826791
NBSO,2026-07-07 12:00:00,0.0
NBSO,2026-07-07 13:00:00,0.0
NBSO,2026-07-07 14:00:00,0.0
NBSO,2026-07-07 15:00:00,0.0
NBSO,2026-07-07 16:00:00,0.0
NBSO,2026-07-07 17:00:00,0.0
NBSO,2026-07-07 18:00:00,0.0
NBSO,2026-07-07 19:00:00,0.0
NBSO,2026-07-07 20:00:00,0.0
NBSO,2026-07-07 21:00:00,0.0
NBSO,2026-07-07 22:00:00,0.0
NBSO,2026-07-07 23:00:00,0.0
NBSO,2026-07-08 00:00:00,0.0
NBSO,2026-07-08 01:00:00,7.7317392577761925
NBSO,2026-07-08 02:00:00,10.897404900660272
NBSO,2026-07-08 03:00:00,15.721663542592427
NBSO,2026-07-08 04:00:00,12.022287355202565
NBSO,2026-07-08 05:00:00,1.9813956783940923
NBSO,2026-07-08 06:00:00,0.0
NBSO,2026-07-08 07:00:00,2.352581749075991
NBSO,2026-07-08 08:00:00,3.26100161582467
NBSO,2026-07-08 09:00:00,3.3795486741691705
NBSO,2026-07-08 10:00:00,2.82800791390846
NBSO,2026-07-08 11:00:00,0.39737934660786817
NBSO,2026-07-08 12:00:00,0.0
NBSO,2026-07-08 13:00:00,0.0
NBSO,2026-07-08 14:00:00,0.0
NBSO,2026-07-08 15:00:00,0.0
NBSO,2026-07-08 16:00:00,0.0
NBSO,2026-07-08 17:00:00,0.0
NBSO,2026-07-08 18:00:00,0.0
NBSO,2026-07-08 19:00:00,0.0
NBSO,2026-07-08 20:00:00,0.0
NBSO,2026-07-08 21:00:00,0.0
NBSO,2026-07-08 22:00:00,1.3837028833828262
NBSO,2026-07-08 23:00:00,2.516009936961548
NBSO,2026-07-09 00:00:00,3.0138093045647425
NBSO,2026-07-09 01:00:00,6.4507200059157705
NBSO,2026-07-09 02:00:00,10.775404401813931
NBSO,2026-07-09 03:00:00,17.78769029641008
NBSO,2026-07-09 04:00:00,24.906431111256236
NBSO,2026-07-09 05:00:00,20.441181065873444
NBSO,2026-07-09 06:00:00,8.24944992067923
NBSO,2026-07-09 07:00:00,2.2807090890745654
NBSO,2026-07-09 08:00:00,2.2323219831225964
NBSO,2026-07-09 09:00:00,0.5039362874427454
NBSO,2026-07-09 10:00:00,0.4595223086974489
NBSO,2026-07-09 11:00:00,0.0
NBSO,2026-07-09 12:00:00,0.0
NEVP,2026-07-07 12:00:00,0.0
NEVP,2026-07-07 13:00:00,0.0
NEVP,2026-07-07 14:00:00,2.2106278412605165
NEVP,2026-07-07 15:00:00,0.0
NEVP,2026-07-07 16:00:00,0.0
NEVP,2026-07-07 17:00:00,0.0
NEVP,2026-07-07 18:00:00,39.33280822563816
NEVP,2026-07-07 19:00:00,57.81563509516871
NEVP,2026-07-07 20:00:00,105.15769820125925
NEVP,2026-07-07 21:00:00,47.063131664246264
NEVP,2026-07-07 22:00:00,30.81625903642206
NEVP,2026-07-07 23:00:00,67.11940794544662
NEVP,2026-07-08 00:00:00,14.519369375196087
NEVP,2026-07-08 01:00:00,33.91689139196187
NEVP,2026-07-08 02:00:00,17.709694722749184
NEVP,2026-07-08 03:00:00,9.55925994388107
NEVP,2026-07-08 04:00:00,7.319189578167225
NEVP,2026-07-08 05:00:00,67.72616343465778
NEVP,2026-07-08 06:00:00,122.41203463235924
NEVP,2026-07-08 07:00:00,110.23755060458758
NEVP,2026-07-08 08:00:00,87.12075094456392
NEVP,2026-07-08 09:00:00,48.229479066575784
NEVP,2026-07-08 10:00:00,15.586302228840971
NEVP,2026-07-08 11:00:00,5.269951983883754
NEVP,2026-07-08 12:00:00,0.0
NEVP,2026-07-08 13:00:00,0.5390788282631945
NEVP,2026-07-08 14:00:00,21.120978750440823
NEVP,2026-07-08 15:00:00,13.858913341703872
NEVP,2026-07-08 16:00:00,10.303883105684616
NEVP,2026-07-08 17:00:00,8.349228467745514
NEVP,2026-07-08 18:00:00,10.646704372593996
NEVP,2026-07-08 19:00:00,24.6142536895635
NEVP,2026-07-08 20:00:00,23.268969764274598
NEVP,2026-07-08 21:00:00,21.53880503374199
NEVP,2026-07-08 22:00:00,43.9805090339576
NEVP,2026-07-08 23:00:00,78.06049272184264
NEVP,2026-07-09 00:00:00,35.93815201303216
NEVP,2026-07-09 01:00:00,28.417078016966823
NEVP,2026-07-09 02:00:00,45.03687155968043
NEVP,2026-07-09 03:00:00,42.47342366307578
NEVP,2026-07-09 04:00:00,14.114825302345269
NEVP,2026-07-09 05:00:00,87.73176621186248
NEVP,2026-07-09 06:00:00,114.55498654808932
NEVP,2026-07-09 07:00:00,60.64032694784017
NEVP,2026-07-09 08:00:00,48.22040152112998
NEVP,2026-07-09 09:00:00,50.39833271464731
NEVP,2026-07-09 10:00:00,29.62834921883251
NEVP,2026-07-09 11:00:00,34.82840616797209
NEVP,2026-07-09 12:00:00,7.935983054827908
NWMT,2026-07-07 12:00:00,259.8152712899414
NWMT,2026-07-07 13:00:00,282.3869552544741
NWMT,2026-07-07 14:00:00,257.82056260773885
NWMT,2026-07-07 15:00:00,214.88382239634115
NWMT,2026-07-07 16:00:00,214.67829831186194
NWMT,2026-07-07 17:00:00,196.0150197124832
NWMT,2026-07-07 18:00:00,194.47865700256995
NWMT,2026-07-07 19:00:00,131.49625790766086
NWMT,2026-07-07 20:00:00,91.36174202023396
NWMT,2026-07-07 21:00:00,99.54636000703265
NWMT,2026-07-07 22:00:00,167.1151980781295
NWMT,2026-07-07 23:00:00,263.59101863417357
NWMT,2026-07-08 00:00:00,288.1507427152932
NWMT,2026-07-08 01:00:00,514.9257165136693
NWMT,2026-07-08 02:00:00,398.7402879899938
NWMT,2026-07-08 03:00:00,353.2583363668834
NWMT,2026-07-08 04:00:00,250.6696344506489
NWMT,2026-07-08 05:00:00,277.22554742227874
NWMT,2026-07-08 06:00:00,300.90591264161
NWMT,2026-07-08 07:00:00,258.6990955859646
NWMT,2026-07-08 08:00:00,235.99938560705183
NWMT,2026-07-08 09:00:00,98.36895888779947
NWMT,2026-07-08 10:00:00,46.971107608656645
NWMT,2026-07-08 11:00:00,16.971001183918244
NWMT,2026-07-08 12:00:00,8.004997675795549
NWMT,2026-07-08 13:00:00,4.141469583319255
NWMT,2026-07-08 14:00:00,7.745000328749689
NWMT,2026-07-08 15:00:00,3.411442608051082
NWMT,2026-07-08 16:00:00,3.4609433208596445
NWMT,2026-07-08 17:00:00,2.0735764329810285
NWMT,2026-07-08 18:00:00,9.63053234601564
NWMT,2026-07-08 19:00:00,14.41829357140016
NWMT,2026-07-08 20:00:00,25.19819381615023
NWMT,2026-07-08 21:00:00,31.326899050417584
NWMT,2026-07-08 22:00:00,39.01009797499812
NWMT,2026-07-08 23:00:00,289.54191157813676
NWMT,2026-07-09 00:00:00,134.95362878768822
NWMT,2026-07-09 01:00:00,72.8859322302659
NWMT,2026-07-09 02:00:00,65.1483746959589
NWMT,2026-07-09 03:00:00,230.70371066944062
NWMT,2026-07-09 04:00:00,689.7575532588617
NWMT,2026-07-09 05:00:00,460.1559477765331
NWMT,2026-07-09 06:00:00,200.12532625286914
NWMT,2026-07-09 07:00:00,190.32636284685293
NWMT,2026-07-09 08:00:00,271.14158593503583
NWMT,2026-07-09 09:00:00,423.23117554272
NWMT,2026-07-09 10:00:00,213.40645195573867
NWMT,2026-07-09 11:00:00,74.02457306588806
NWMT,2026-07-09 12:00:00,176.58876994570738
NYIS,2026-07-07 12:00:00,211.5111537219279
NYIS,2026-07-07 13:00:00,104.98329709201924
NYIS,2026-07-07 14:00:00,80.51770360063472
NYIS,2026-07-07 15:00:00,83.7157466277296
NYIS,2026-07-07 16:00:00,63.9559692172688
NYIS,2026-07-07 17:00:00,46.71910970891112
NYIS,2026-07-07 18:00:00,27.356777229940043
NYIS,2026-07-07 19:00:00,42.15103967248817
NYIS,2026-07-07 20:00:00,72.76843307687363
NYIS,2026-07-07 21:00:00,81.90024317977779
NYIS,2026-07-07 22:00:00,99.06760163400897
NYIS,2026-07-07 23:00:00,126.48150687999838
NYIS,2026-07-08 00:00:00,162.47451493436444
NYIS,2026-07-08 01:00:00,225.85574623894547
NYIS,2026-07-08 02:00:00,275.3583864693216
NYIS,2026-07-08 03:00:00,430.30295810928556
NYIS,2026-07-08 04:00:00,534.551476159303
NYIS,2026-07-08 05:00:00,699.9199730922738
NYIS,2026-07-08 06:00:00,770.4158230291182
NYIS,2026-07-08 07:00:00,901.1119247726514
NYIS,2026-07-08 08:00:00,881.2939330774382
NYIS,2026-07-08 09:00:00,817.6589744802827
NYIS,2026-07-08 10:00:00,665.3565564317286
NYIS,2026-07-08 11:00:00,503.5292151468858
NYIS,2026-07-08 12:00:00,159.59960270566387
NYIS,2026-07-08 13:00:00,82.89612908150333
NYIS,2026-07-08 14:00:00,64.10403852125208
NYIS,2026-07-08 15:00:00,13.595021496789682
NYIS,2026-07-08 16:00:00,11.373390579066685
NYIS,2026-07-08 17:00:00,16.18408999634843
NYIS,2026-07-08 18:00:00,56.21843813481621
NYIS,2026-07-08 19:00:00,76.43360555014716
NYIS,2026-07-08 20:00:00,143.30894324130824
NYIS,2026-07-08 21:00:00,150.14723687818912
NYIS,2026-07-08 22:00:00,203.52470337715584
NYIS,2026-07-08 23:00:00,205.4841659012005
NYIS,2026-07-09 00:00:00,229.20315912235907
NYIS,2026-07-09 01:00:00,267.3781549817311
NYIS,2026-07-09 02:00:00,424.7601718284467
NYIS,2026-07-09 03:00:00,454.9649936717787
NYIS,2026-07-09 04:00:00,710.3536235564693
NYIS,2026-07-09 05:00:00,933.0811828779772
NYIS,2026-07-09 06:00:00,1048.9459180945503
NYIS,2026-07-09 07:00:00,1265.5624129070557
NYIS,2026-07-09 08:00:00,1179.671168290868
NYIS,2026-07-09 09:00:00,999.9527720532766
NYIS,2026-07-09 10:00:00,884.5996481659531
NYIS,2026-07-09 11:00:00,673.3852836234664
NYIS,2026-07-09 12:00:00,359.18115558134167
PACE,2026-07-07 12:00:00,902.3041267849777
PACE,2026-07-07 13:00:00,544.8419962198369
PACE,2026-07-07 14:00:00,395.49725842579994
PACE,2026-07-07 15:00:00,881.7887491392366
PACE,2026-07-07 16:00:00,809.339265608189
PACE,2026-07-07 17:00:00,936.5583920186064
PACE,2026-07-07 18:00:00,1008.4627552238607
PACE,2026-07-07 19:00:00,806.4679127191342
PACE,2026-07-07 20:00:00,1213.9881368036747
PACE,2026-07-07 21:00:00,1565.9227502498331
PACE,2026-07-07 22:00:00,2048.536233115071
PACE,2026-07-07 23:00:00,2150.598074398112
PACE,2026-07-08 00:00:00,1829.7910988479387
PACE,2026-07-08 01:00:00,1991.3996194604185
PACE,2026-07-08 02:00:00,1870.1816312679769
PACE,2026-07-08 03:00:00,1687.082289382551
PACE,2026-07-08 04:00:00,1305.956975438475
PACE,2026-07-08 05:00:00,693.2962294000722
PACE,2026-07-08 06:00:00,341.30805945701013
PACE,2026-07-08 07:00:00,359.01000007369345
PACE,2026-07-08 08:00:00,915.6500987137465
PACE,2026-07-08 09:00:00,463.6928703079462
PACE,2026-07-08 10:00:00,339.2484592213973
PACE,2026-07-08 11:00:00,537.9855284144655
PACE,2026-07-08 12:00:00,725.8420815866012
PACE,2026-07-08 13:00:00,622.265154228672
PACE,2026-07-08 14:00:00,175.33993494278877
PACE,2026-07-08 15:00:00,107.05795691481231
PACE,2026-07-08 16:00:00,203.1071016636043
PACE,2026-07-08 17:00:00,377.97549326114375
PACE,2026-07-08 18:00:00,602.2949971795397
PACE,2026-07-08 19:00:00,824.7915082354175
PACE,2026-07-08 20:00:00,978.2132041489563
PACE,2026-07-08 21:00:00,1037.135492457084
PACE,2026-07-08 22:00:00,616.971064650239
PACE,2026-07-08 23:00:00,971.7599514146954
PACE,2026-07-09 00:00:00,1717.7746544279091
PACE,2026-07-09 01:00:00,2065.136863346542
PACE,2026-07-09 02:00:00,2128.2571087345855
PACE,2026-07-09 03:00:00,2335.4640516584686
PACE,2026-07-09 04:00:00,2346.9305133444836
PACE,2026-07-09 05:00:00,1735.60525322477
PACE,2026-07-09 06:00:00,1431.1886927708513
PACE,2026-07-09 07:00:00,1139.855276109452
PACE,2026-07-09 08:00:00,1125.1323601238278
PACE,2026-07-09 09:00:00,1253.278553776897
PACE,2026-07-09 10:00:00,818.9973750540354
PACE,2026-07-09 11:00:00,758.6317387363462
PACE,2026-07-09 12:00:00,480.27659283820793
PACW,2026-07-07 12:00:00,43.10871653597371
PACW,2026-07-07 13:00:00,59.85798292932511
PACW,2026-07-07 14:00:00,60.46598707844029
PACW,2026-07-07 15:00:00,25.969326997253734
PACW,2026-07-07 16:00:00,7.793293126080027
PACW,2026-07-07 17:00:00,1.157272881238275
PACW,2026-07-07 18:00:00,0.6192932215087779
PACW,2026-07-07 19:00:00,0.7642946083868948
PACW,2026-07-07 20:00:00,3.3814627091931264
PACW,2026-07-07 21:00:00,3.5574333922333703
PACW,2026-07-07 22:00:00,4.92179699686143
PACW,2026-07-07 23:00:00,5.2369848722993355
PACW,2026-07-08 00:00:00,5.727730509331663
PACW,2026-07-08 01:00:00,5.621864804229406
PACW,2026-07-08 02:00:00,8.862616925744423
PACW,2026-07-08 03:00:00,53.05582032975733
PACW,2026-07-08 04:00:00,136.84040686982686
PACW,2026-07-08 05:00:00,214.81835682879642
PACW,2026-07-08 06:00:00,266.6762965233605
PACW,2026-07-08 07:00:00,255.34468937107957
PACW,2026-07-08 08:00:00,385.07165201168766
PACW,2026-07-08 09:00:00,386.46779723867
PACW,2026-07-08 10:00:00,394.82012631850324
PACW,2026-07-08 11:00:00,396.57505602268066
PACW,2026-07-08 12:00:00,403.62680950967547
PACW,2026-07-08 13:00:00,408.13550030737355
PACW,2026-07-08 14:00:00,404.4503104523341
PACW,2026-07-08 15:00:00,388.43973968170565
PACW,2026-07-08 16:00:00,348.22618392560156
PACW,2026-07-08 17:00:00,298.594822282739
PACW,2026-07-08 18:00:00,235.55807861157638
PACW,2026-07-08 19:00:00,168.423480702708
PACW,2026-07-08 20:00:00,134.39938193318542
PACW,2026-07-08 21:00:00,119.87590001026015
PACW,2026-07-08 22:00:00,100.73064734735773
PACW,2026-07-08 23:00:00,107.66497322178574
PACW,2026-07-09 00:00:00,117.1060013669327
PACW,2026-07-09 01:00:00,132.8043749321446
PACW,2026-07-09 02:00:00,149.9578008821344
PACW,2026-07-09 03:00:00,201.88183528076434
PACW,2026-07-09 04:00:00,217.82561027013878
PACW,2026-07-09 05:00:00,186.58221889469152
PACW,2026-07-09 06:00:00,284.6827533068698
PACW,2026-07-09 07:00:00,294.1329717201596
PACW,2026-07-09 08:00:00,335.44178923792964
PACW,2026-07-09 09:00:00,348.6606180106975
PACW,2026-07-09 10:00:00,384.73930557639244
PACW,2026-07-09 11:00:00,390.4001865629491
PACW,2026-07-09 12:00:00,386.7698983040553
PGE,2026-07-07 12:00:00,182.58900999606092
PGE,2026-07-07 13:00:00,226.4184822712736
PGE,2026-07-07 14:00:00,219.01560386565623
PGE,2026-07-07 15:00:00,140.64897958845552
PGE,2026-07-07 16:00:00,58.12667256722188
PGE,2026-07-07 17:00:00,16.042387837276735
PGE,2026-07-07 18:00:00,3.2379003801731323
PGE,2026-07-07 19:00:00,3.409325126509828
PGE,2026-07-07 20:00:00,8.077953191023187
PGE,2026-07-07 21:00:00,22.972947652394556
PGE,2026-07-07 22:00:00,63.06972698528828
PGE,2026-07-07 23:00:00,181.25232564641382
PGE,2026-07-08 00:00:00,323.1907279938653
PGE,2026-07-08 01:00:00,374.6551585016451
PGE,2026-07-08 02:00:00,376.3087374464844
PGE,2026-07-08 03:00:00,376.9652293554006
PGE,2026-07-08 04:00:00,386.4298473042159
PGE,2026-07-08 05:00:00,458.2713985457165
PGE,2026-07-08 06:00:00,435.2525685812035
PGE,2026-07-08 07:00:00,541.9284963452078
PGE,2026-07-08 08:00:00,601.8537314038231
PGE,2026-07-08 09:00:00,601.8584464604797
PGE,2026-07-08 10:00:00,601.6900911882454
PGE,2026-07-08 11:00:00,601.8006309909429
PGE,2026-07-08 12:00:00,601.6670714988821
PGE,2026-07-08 13:00:00,601.7379948386423
PGE,2026-07-08 14:00:00,600.9602530051003
PGE,2026-07-08 15:00:00,595.6688390110606
PGE,2026-07-08 16:00:00,576.0368184143558
PGE,2026-07-08 17:00:00,544.8344860879924
PGE,2026-07-08 18:00:00,501.17581921622394
PGE,2026-07-08 19:00:00,429.1555907852421
PGE,2026-07-08 20:00:00,410.9125183927705
PGE,2026-07-08 21:00:00,420.7892365529637
PGE,2026-07-08 22:00:00,429.4673020852929
PGE,2026-07-08 23:00:00,432.84600734242184
PGE,2026-07-09 00:00:00,432.3944253424841
PGE,2026-07-09 01:00:00,444.625923630582
PGE,2026-07-09 02:00:00,436.4981198852057
PGE,2026-07-09 03:00:00,437.20939181377906
PGE,2026-07-09 04:00:00,440.1343995355417
PGE,2026-07-09 05:00:00,444.0510504317832
PGE,2026-07-09 06:00:00,463.530156665486
PGE,2026-07-09 07:00:00,545.7404076407332
PGE,2026-07-09 08:00:00,578.6827281921084
PGE,2026-07-09 09:00:00,580.1025273353536
PGE,2026-07-09 10:00:00,597.7163753160181
PGE,2026-07-09 11:00:00,598.1800405789056
PGE,2026-07-09 12:00:00,599.5438857029071
PJM,2026-07-07 12:00:00,203.44625803366108
PJM,2026-07-07 13:00:00,145.52176007942057
PJM,2026-07-07 14:00:00,147.4948379563044
PJM,2026-07-07 15:00:00,246.87270933176532
PJM,2026-07-07 16:00:00,350.068566370044
PJM,2026-07-07 17:00:00,249.48374301938972
PJM,2026-07-07 18:00:00,120.58305190987646
PJM,2026-07-07 19:00:00,158.44110603446433
PJM,2026-07-07 20:00:00,140.00746271345912
PJM,2026-07-07 21:00:00,83.0654239177861
PJM,2026-07-07 22:00:00,68.39519828380227
PJM,2026-07-07 23:00:00,279.05450525742316
PJM,2026-07-08 00:00:00,304.7920066212536
PJM,2026-07-08 01:00:00,243.7915726684368
PJM,2026-07-08 02:00:00,203.183485602398
PJM,2026-07-08 03:00:00,328.08562412614395
PJM,2026-07-08 04:00:00,570.5807793303893
PJM,2026-07-08 05:00:00,869.5666031425137
PJM,2026-07-08 06:00:00,813.3635285407325
PJM,2026-07-08 07:00:00,768.5683184604097
PJM,2026-07-08 08:00:00,950.8272781760015
PJM,2026-07-08 09:00:00,828.1469544083825
PJM,2026-07-08 10:00:00,775.4079242454169
PJM,2026-07-08 11:00:00,739.3362444163855
PJM,2026-07-08 12:00:00,601.1918129045291
PJM,2026-07-08 13:00:00,260.5998785689793
PJM,2026-07-08 14:00:00,133.7172443846081
PJM,2026-07-08 15:00:00,142.95883841059418
PJM,2026-07-08 16:00:00,125.95856523564814
PJM,2026-07-08 17:00:00,87.13046920262167
PJM,2026-07-08 18:00:00,98.42383687338027
PJM,2026-07-08 19:00:00,117.89201307093762
PJM,2026-07-08 20:00:00,190.13980542870107
PJM,2026-07-08 21:00:00,240.88518380391412
PJM,2026-07-08 22:00:00,253.36768818547853
PJM,2026-07-08 23:00:00,396.6523991481114
PJM,2026-07-09 00:00:00,621.6867948470489
PJM,2026-07-09 01:00:00,758.9729697858422
PJM,2026-07-09 02:00:00,855.5430630079034
PJM,2026-07-09 03:00:00,1311.747927759457
PJM,2026-07-09 04:00:00,1926.862795132592
PJM,2026-07-09 05:00:00,2652.7695681375344
PJM,2026-07-09 06:00:00,4074.5650608674982
PJM,2026-07-09 07:00:00,4682.473387642101
PJM,2026-07-09 08:00:00,4915.757547737408
PJM,2026-07-09 09:00:00,4864.732074866791
PJM,2026-07-09 10:00:00,4698.408968185957
PJM,2026-07-09 11:00:00,4347.10395018096
PJM,2026-07-09 12:00:00,3180.7571118254887
PNM,2026-07-07 12:00:00,246.88028889649235
PNM,2026-07-07 13:00:00,189.5486461488276
PNM,2026-07-07 14:00:00,92.96515909055172
PNM,2026-07-07 15:00:00,85.27585417210204
PNM,2026-07-07 16:00:00,107.75010290702336
PNM,2026-07-07 17:00:00,56.625341796758235
PNM,2026-07-07 18:00:00,55.46213352578383
PNM,2026-07-07 19:00:00,88.00016629129378
PNM,2026-07-07 20:00:00,150.61359536118198
PNM,2026-07-07 21:00:00,275.4624983639194
PNM,2026-07-07 22:00:00,337.87721913354545
PNM,2026-07-07 23:00:00,573.7402709237433
PNM,2026-07-08 00:00:00,732.7029714569786
PNM,2026-07-08 01:00:00,917.5343615653567
PNM,2026-07-08 02:00:00,1235.8192039434546
PNM,2026-07-08 03:00:00,1218.1008494509574
PNM,2026-07-08 04:00:00,774.4834410155665
PNM,2026-07-08 05:00:00,942.258630822498
PNM,2026-07-08 06:00:00,1071.1590424963886
PNM,2026-07-08 07:00:00,858.0793841760964
PNM,2026-07-08 08:00:00,951.3902142138289
PNM,2026-07-08 09:00:00,873.8213759687591
