iso,valid_time,MW
NON-ISO,2026-07-26 04:00:00,2595.525770254545
NON-ISO,2026-07-26 05:00:00,2452.0174487842773
NON-ISO,2026-07-26 06:00:00,2298.41826934115
NON-ISO,2026-07-26 07:00:00,2054.156861026016
NON-ISO,2026-07-26 08:00:00,1933.7072238970309
NON-ISO,2026-07-26 09:00:00,1817.1205489605795
NON-ISO,2026-07-26 10:00:00,1789.3867696872228
NON-ISO,2026-07-26 11:00:00,2020.8934641264582
NON-ISO,2026-07-26 12:00:00,1910.666584426853
NON-ISO,2026-07-26 13:00:00,1712.1234920482639
NON-ISO,2026-07-26 14:00:00,1447.6207945575682
NON-ISO,2026-07-26 15:00:00,1231.2930984764164
NON-ISO,2026-07-26 16:00:00,1022.8500379106479
NON-ISO,2026-07-26 17:00:00,1054.4900505327978
NON-ISO,2026-07-26 18:00:00,848.917569129675
NYISO,2026-07-24 18:00:00,12.69791287828027
NYISO,2026-07-24 19:00:00,9.209403660952027
NYISO,2026-07-24 20:00:00,16.85736079029827
NYISO,2026-07-24 21:00:00,23.72269588561747
NYISO,2026-07-24 22:00:00,38.4448239943188
NYISO,2026-07-24 23:00:00,50.88621455269496
NYISO,2026-07-25 00:00:00,72.99361595094403
NYISO,2026-07-25 01:00:00,167.30516159269513
NYISO,2026-07-25 02:00:00,181.6961076417018
NYISO,2026-07-25 03:00:00,218.9498057088337
NYISO,2026-07-25 04:00:00,330.85910659134623
NYISO,2026-07-25 05:00:00,537.4119352692127
NYISO,2026-07-25 06:00:00,874.945666746778
NYISO,2026-07-25 07:00:00,1075.3176434278007
NYISO,2026-07-25 08:00:00,1227.5419086852708
NYISO,2026-07-25 09:00:00,1310.134547632992
NYISO,2026-07-25 10:00:00,1471.5376895800762
NYISO,2026-07-25 11:00:00,1478.9003553418495
NYISO,2026-07-25 12:00:00,1086.1259741070978
NYISO,2026-07-25 13:00:00,759.6762683054274
NYISO,2026-07-25 14:00:00,515.3382552314446
NYISO,2026-07-25 15:00:00,383.9170991599759
NYISO,2026-07-25 16:00:00,311.4821572634334
NYISO,2026-07-25 17:00:00,323.31786499545717
NYISO,2026-07-25 18:00:00,344.48943604783733
NYISO,2026-07-25 19:00:00,350.57608754609043
NYISO,2026-07-25 20:00:00,320.44999374599115
NYISO,2026-07-25 21:00:00,314.0869136932788
NYISO,2026-07-25 22:00:00,243.43388165562442
NYISO,2026-07-25 23:00:00,172.28586580421495
NYISO,2026-07-26 00:00:00,111.59928888811876
NYISO,2026-07-26 01:00:00,143.2908000558794
NYISO,2026-07-26 02:00:00,309.0836885254652
NYISO,2026-07-26 03:00:00,498.6876639283445
NYISO,2026-07-26 04:00:00,543.8138173882516
NYISO,2026-07-26 05:00:00,604.2969177639593
NYISO,2026-07-26 06:00:00,782.8444146308615
NYISO,2026-07-26 07:00:00,890.4382486559587
NYISO,2026-07-26 08:00:00,838.3898422171975
NYISO,2026-07-26 09:00:00,811.7918667256082
NYISO,2026-07-26 10:00:00,864.2707261019173
NYISO,2026-07-26 11:00:00,610.6244543760266
NYISO,2026-07-26 12:00:00,254.04173809299067
NYISO,2026-07-26 13:00:00,129.3118902935471
NYISO,2026-07-26 14:00:00,72.70119821953702
NYISO,2026-07-26 15:00:00,14.397760984503682
NYISO,2026-07-26 16:00:00,12.747811266354333
NYISO,2026-07-26 17:00:00,12.44488921875944
NYISO,2026-07-26 18:00:00,13.249429330855943
NorthWestern,2026-07-24 18:00:00,367.0854973474267
NorthWestern,2026-07-24 19:00:00,436.7809453519273
NorthWestern,2026-07-24 20:00:00,534.6276108417494
NorthWestern,2026-07-24 21:00:00,677.6171332786615
NorthWestern,2026-07-24 22:00:00,724.3172829454993
NorthWestern,2026-07-24 23:00:00,678.1708337877382
NorthWestern,2026-07-25 00:00:00,628.3988923692904
NorthWestern,2026-07-25 01:00:00,423.0867135919361
NorthWestern,2026-07-25 02:00:00,253.99807112096082
NorthWestern,2026-07-25 03:00:00,219.9570635940472
NorthWestern,2026-07-25 04:00:00,161.24948155244195
NorthWestern,2026-07-25 05:00:00,62.97015143034376
NorthWestern,2026-07-25 06:00:00,126.89764706671521
NorthWestern,2026-07-25 07:00:00,65.91975107465387
NorthWestern,2026-07-25 08:00:00,22.51754819263323
NorthWestern,2026-07-25 09:00:00,53.96671238524449
NorthWestern,2026-07-25 10:00:00,50.189184387072835
NorthWestern,2026-07-25 11:00:00,36.244424509003224
NorthWestern,2026-07-25 12:00:00,33.08809343743173
NorthWestern,2026-07-25 13:00:00,16.09888253172867
NorthWestern,2026-07-25 14:00:00,30.33240646331556
NorthWestern,2026-07-25 15:00:00,8.946089031315115
NorthWestern,2026-07-25 16:00:00,1.431351593606101
NorthWestern,2026-07-25 17:00:00,12.401126443447367
NorthWestern,2026-07-25 18:00:00,20.39097053870815
NorthWestern,2026-07-25 19:00:00,33.425897937736046
NorthWestern,2026-07-25 20:00:00,147.51255660855978
NorthWestern,2026-07-25 21:00:00,393.2777907000943
NorthWestern,2026-07-25 22:00:00,124.36705276708064
NorthWestern,2026-07-25 23:00:00,208.67176739458748
NorthWestern,2026-07-26 00:00:00,266.4685927153373
NorthWestern,2026-07-26 01:00:00,364.9810698831191
NorthWestern,2026-07-26 02:00:00,495.4871090532213
NorthWestern,2026-07-26 03:00:00,463.1005628962461
NorthWestern,2026-07-26 04:00:00,165.4045650558831
NorthWestern,2026-07-26 05:00:00,151.26569188957043
NorthWestern,2026-07-26 06:00:00,343.7804327823302
NorthWestern,2026-07-26 07:00:00,156.16989954729132
NorthWestern,2026-07-26 08:00:00,67.49339123635745
NorthWestern,2026-07-26 09:00:00,59.56151017384299
NorthWestern,2026-07-26 10:00:00,232.0895470450851
NorthWestern,2026-07-26 11:00:00,354.76499961372167
NorthWestern,2026-07-26 12:00:00,402.66231105281685
NorthWestern,2026-07-26 13:00:00,425.2214026295007
NorthWestern,2026-07-26 14:00:00,386.51515384492177
NorthWestern,2026-07-26 15:00:00,249.7814495753442
NorthWestern,2026-07-26 16:00:00,266.77198341870934
NorthWestern,2026-07-26 17:00:00,170.1958432482175
NorthWestern,2026-07-26 18:00:00,110.1090480860818
PJM,2026-07-24 18:00:00,344.45601301905094
PJM,2026-07-24 19:00:00,367.88159778899103
PJM,2026-07-24 20:00:00,300.55586275608556
PJM,2026-07-24 21:00:00,332.5531261976547
PJM,2026-07-24 22:00:00,329.9313014151601
PJM,2026-07-24 23:00:00,341.73494341433394
PJM,2026-07-25 00:00:00,476.2814923717313
PJM,2026-07-25 01:00:00,602.757074591106
PJM,2026-07-25 02:00:00,807.916744243163
PJM,2026-07-25 03:00:00,1039.8965658834936
PJM,2026-07-25 04:00:00,1288.5458671837926
PJM,2026-07-25 05:00:00,2011.209044111428
PJM,2026-07-25 06:00:00,2301.313883023383
PJM,2026-07-25 07:00:00,1977.7771570923196
PJM,2026-07-25 08:00:00,1561.3754297133655
PJM,2026-07-25 09:00:00,1581.9875033835394
PJM,2026-07-25 10:00:00,1735.4481788802982
PJM,2026-07-25 11:00:00,1592.4689543895647
PJM,2026-07-25 12:00:00,1148.967413203586
PJM,2026-07-25 13:00:00,805.420455773123
PJM,2026-07-25 14:00:00,511.17124958937984
PJM,2026-07-25 15:00:00,312.6557565962002
PJM,2026-07-25 16:00:00,346.5965939026392
PJM,2026-07-25 17:00:00,544.6887623274115
PJM,2026-07-25 18:00:00,656.5163986439195
PJM,2026-07-25 19:00:00,637.0318360246956
PJM,2026-07-25 20:00:00,614.9893507666878
PJM,2026-07-25 21:00:00,617.1527404914299
PJM,2026-07-25 22:00:00,580.7396981046395
PJM,2026-07-25 23:00:00,395.78172567536154
PJM,2026-07-26 00:00:00,244.9654669663757
PJM,2026-07-26 01:00:00,277.86923783711455
PJM,2026-07-26 02:00:00,770.0581820572278
PJM,2026-07-26 03:00:00,1563.4005398041295
PJM,2026-07-26 04:00:00,2242.0477490897647
PJM,2026-07-26 05:00:00,2607.755520541046
PJM,2026-07-26 06:00:00,2369.7978527134464
PJM,2026-07-26 07:00:00,2618.8106898986193
PJM,2026-07-26 08:00:00,2860.4068095672283
PJM,2026-07-26 09:00:00,2793.404543725794
PJM,2026-07-26 10:00:00,2365.6642716574192
PJM,2026-07-26 11:00:00,1827.9109244397853
PJM,2026-07-26 12:00:00,1455.0478087221254
PJM,2026-07-26 13:00:00,497.2020071093862
PJM,2026-07-26 14:00:00,93.00542694244464
PJM,2026-07-26 15:00:00,61.47472824989722
PJM,2026-07-26 16:00:00,57.23527109844696
PJM,2026-07-26 17:00:00,43.42748593958513
PJM,2026-07-26 18:00:00,52.30143379185375
PNM,2026-07-24 18:00:00,3.238346772668757
PNM,2026-07-24 19:00:00,18.398067192774214
PNM,2026-07-24 20:00:00,235.77600637641856
PNM,2026-07-24 21:00:00,408.8885578573086
PNM,2026-07-24 22:00:00,719.7784322682962
PNM,2026-07-24 23:00:00,1024.6142179121932
PNM,2026-07-25 00:00:00,735.4115203105139
PNM,2026-07-25 01:00:00,1028.0469751225653
PNM,2026-07-25 02:00:00,735.9851131332714
PNM,2026-07-25 03:00:00,664.3430579107604
PNM,2026-07-25 04:00:00,442.460150639696
PNM,2026-07-25 05:00:00,333.3719150657325
PNM,2026-07-25 06:00:00,414.6513532563663
PNM,2026-07-25 07:00:00,414.81871842458366
PNM,2026-07-25 08:00:00,611.2556668540307
PNM,2026-07-25 09:00:00,341.0351090298012
PNM,2026-07-25 10:00:00,275.94817894710025
PNM,2026-07-25 11:00:00,346.3059378332711
PNM,2026-07-25 12:00:00,380.9312213266368
PNM,2026-07-25 13:00:00,345.742392641332
PNM,2026-07-25 14:00:00,176.94888206109144
PNM,2026-07-25 15:00:00,106.63679497639221
PNM,2026-07-25 16:00:00,32.534458555428245
PNM,2026-07-25 17:00:00,10.639838155367464
PNM,2026-07-25 18:00:00,86.44140083828124
PNM,2026-07-25 19:00:00,132.21322495573105
PNM,2026-07-25 20:00:00,151.6047922134253
PNM,2026-07-25 21:00:00,211.88933415018647
PNM,2026-07-25 22:00:00,233.5315297944591
PNM,2026-07-25 23:00:00,300.2260326438874
PNM,2026-07-26 00:00:00,414.2881541815684
PNM,2026-07-26 01:00:00,584.5445012961644
PNM,2026-07-26 02:00:00,721.6131601974624
PNM,2026-07-26 03:00:00,865.2078761206983
PNM,2026-07-26 04:00:00,781.9271493358704
PNM,2026-07-26 05:00:00,792.2202829324042
PNM,2026-07-26 06:00:00,928.1054659425711
PNM,2026-07-26 07:00:00,846.7867760727113
PNM,2026-07-26 08:00:00,813.167255464614
PNM,2026-07-26 09:00:00,937.0930102766123
PNM,2026-07-26 10:00:00,662.1886024396383
PNM,2026-07-26 11:00:00,566.1983631436104
PNM,2026-07-26 12:00:00,670.6559475683384
PNM,2026-07-26 13:00:00,653.7605994091931
PNM,2026-07-26 14:00:00,261.00282559693557
PNM,2026-07-26 15:00:00,188.8500282096345
PNM,2026-07-26 16:00:00,124.81807101654395
PNM,2026-07-26 17:00:00,69.71587209136135
PNM,2026-07-26 18:00:00,76.59525141293238
PSCo,2026-07-24 18:00:00,210.66506644058802
PSCo,2026-07-24 19:00:00,154.41738990762536
PSCo,2026-07-24 20:00:00,254.11346366287987
PSCo,2026-07-24 21:00:00,321.2932920408322
PSCo,2026-07-24 22:00:00,413.97523673641246
PSCo,2026-07-24 23:00:00,413.00841841246466
PSCo,2026-07-25 00:00:00,451.1117523305066
PSCo,2026-07-25 01:00:00,680.0665149391979
PSCo,2026-07-25 02:00:00,825.3604327343392
PSCo,2026-07-25 03:00:00,1460.9829014910156
PSCo,2026-07-25 04:00:00,1846.2681336329094
PSCo,2026-07-25 05:00:00,2076.5670587953323
PSCo,2026-07-25 06:00:00,1825.1454879138867
PSCo,2026-07-25 07:00:00,1376.3739507549299
PSCo,2026-07-25 08:00:00,1368.4395118466168
PSCo,2026-07-25 09:00:00,1424.6672268325801
PSCo,2026-07-25 10:00:00,1492.9879864633135
PSCo,2026-07-25 11:00:00,1254.428472989984
PSCo,2026-07-25 12:00:00,1180.2024426817286
PSCo,2026-07-25 13:00:00,1086.3299411957873
PSCo,2026-07-25 14:00:00,666.8394953118933
PSCo,2026-07-25 15:00:00,458.3177226899468
PSCo,2026-07-25 16:00:00,698.3676755057231
PSCo,2026-07-25 17:00:00,1068.8409865150454
PSCo,2026-07-25 18:00:00,1288.458413254316
PSCo,2026-07-25 19:00:00,1540.5059824896528
PSCo,2026-07-25 20:00:00,1605.9964392245333
PSCo,2026-07-25 21:00:00,1862.9017144959978
PSCo,2026-07-25 22:00:00,2335.887111038058
PSCo,2026-07-25 23:00:00,2451.49242239857
PSCo,2026-07-26 00:00:00,2427.2247397139104
PSCo,2026-07-26 01:00:00,2873.2824899812967
PSCo,2026-07-26 02:00:00,2851.0770791457
PSCo,2026-07-26 03:00:00,2134.3300625664174
PSCo,2026-07-26 04:00:00,2139.936894104282
PSCo,2026-07-26 05:00:00,1978.9221781066253
PSCo,2026-07-26 06:00:00,1619.511250425999
PSCo,2026-07-26 07:00:00,1669.4148032859373
PSCo,2026-07-26 08:00:00,1423.4904070918308
PSCo,2026-07-26 09:00:00,1280.6172731003614
PSCo,2026-07-26 10:00:00,1309.9478120934723
PSCo,2026-07-26 11:00:00,1039.195716023532
PSCo,2026-07-26 12:00:00,1020.3454643443362
PSCo,2026-07-26 13:00:00,998.8075086212863
PSCo,2026-07-26 14:00:00,731.8730265128561
PSCo,2026-07-26 15:00:00,432.04472093049446
PSCo,2026-07-26 16:00:00,599.7543077551791
PSCo,2026-07-26 17:00:00,656.9707695483795
PSCo,2026-07-26 18:00:00,556.2484727112354
PacifiCorp-East,2026-07-24 18:00:00,1017.4674005270555
PacifiCorp-East,2026-07-24 19:00:00,862.8168452687017
PacifiCorp-East,2026-07-24 20:00:00,761.1509567108255
PacifiCorp-East,2026-07-24 21:00:00,988.1101365684223
PacifiCorp-East,2026-07-24 22:00:00,1005.6782967553131
PacifiCorp-East,2026-07-24 23:00:00,726.9137774567199
PacifiCorp-East,2026-07-25 00:00:00,556.4024845855696
PacifiCorp-East,2026-07-25 01:00:00,591.6575777130417
PacifiCorp-East,2026-07-25 02:00:00,217.7386893509732
PacifiCorp-East,2026-07-25 03:00:00,174.93388824000579
PacifiCorp-East,2026-07-25 04:00:00,556.3781008106479
PacifiCorp-East,2026-07-25 05:00:00,448.7630104710257
PacifiCorp-East,2026-07-25 06:00:00,696.7318292000678
PacifiCorp-East,2026-07-25 07:00:00,809.8264298539983
PacifiCorp-East,2026-07-25 08:00:00,721.5023843604936
PacifiCorp-East,2026-07-25 09:00:00,641.8400724412569
PacifiCorp-East,2026-07-25 10:00:00,669.5936124824063
PacifiCorp-East,2026-07-25 11:00:00,694.9880070346139
PacifiCorp-East,2026-07-25 12:00:00,669.3761201827539
PacifiCorp-East,2026-07-25 13:00:00,537.4215659871644
PacifiCorp-East,2026-07-25 14:00:00,422.37456140210315
PacifiCorp-East,2026-07-25 15:00:00,401.2394302887638
PacifiCorp-East,2026-07-25 16:00:00,639.3394560684322
PacifiCorp-East,2026-07-25 17:00:00,1161.2550980725591
PacifiCorp-East,2026-07-25 18:00:00,1746.94344431606
PacifiCorp-East,2026-07-25 19:00:00,2021.162125891135
PacifiCorp-East,2026-07-25 20:00:00,2039.1508961552022
PacifiCorp-East,2026-07-25 21:00:00,1850.0173064473693
PacifiCorp-East,2026-07-25 22:00:00,1633.740502159492
PacifiCorp-East,2026-07-25 23:00:00,1322.3027312348602
PacifiCorp-East,2026-07-26 00:00:00,1577.6823407620411
PacifiCorp-East,2026-07-26 01:00:00,1689.0480955356595
PacifiCorp-East,2026-07-26 02:00:00,1745.7393257384551
PacifiCorp-East,2026-07-26 03:00:00,775.9752953925533
PacifiCorp-East,2026-07-26 04:00:00,755.9701523112367
PacifiCorp-East,2026-07-26 05:00:00,552.3937956910235
PacifiCorp-East,2026-07-26 06:00:00,747.0093206620583
PacifiCorp-East,2026-07-26 07:00:00,885.2743531984025
PacifiCorp-East,2026-07-26 08:00:00,850.518370511096
PacifiCorp-East,2026-07-26 09:00:00,946.4672864506203
PacifiCorp-East,2026-07-26 10:00:00,1214.2096659832218
PacifiCorp-East,2026-07-26 11:00:00,1053.4938080766783
PacifiCorp-East,2026-07-26 12:00:00,881.8897352612354
PacifiCorp-East,2026-07-26 13:00:00,1128.901913446753
PacifiCorp-East,2026-07-26 14:00:00,749.722885485189
PacifiCorp-East,2026-07-26 15:00:00,888.0725706116338
PacifiCorp-East,2026-07-26 16:00:00,866.4989256944762
PacifiCorp-East,2026-07-26 17:00:00,833.9852770080707
PacifiCorp-East,2026-07-26 18:00:00,870.3731165444204
PacifiCorp-West,2026-07-24 18:00:00,66.51539352062548
PacifiCorp-West,2026-07-24 19:00:00,50.06212388888523
PacifiCorp-West,2026-07-24 20:00:00,29.754658097279084
PacifiCorp-West,2026-07-24 21:00:00,17.166474464680377
PacifiCorp-West,2026-07-24 22:00:00,8.547766856453068
PacifiCorp-West,2026-07-24 23:00:00,11.79488197265724
PacifiCorp-West,2026-07-25 00:00:00,14.476364358626636
PacifiCorp-West,2026-07-25 01:00:00,10.265318148902306
PacifiCorp-West,2026-07-25 02:00:00,0.2343320822751599
PacifiCorp-West,2026-07-25 03:00:00,7.7538037567171925
PacifiCorp-West,2026-07-25 04:00:00,45.21568261330552
PacifiCorp-West,2026-07-25 05:00:00,74.10195233345635
PacifiCorp-West,2026-07-25 06:00:00,116.6484140787356
PacifiCorp-West,2026-07-25 07:00:00,206.1203005968451
PacifiCorp-West,2026-07-25 08:00:00,217.1849384117441
PacifiCorp-West,2026-07-25 09:00:00,388.2748993207911
PacifiCorp-West,2026-07-25 10:00:00,388.81386013713416
PacifiCorp-West,2026-07-25 11:00:00,378.35906877517056
PacifiCorp-West,2026-07-25 12:00:00,354.9588106634317
PacifiCorp-West,2026-07-25 13:00:00,353.51607202412464
PacifiCorp-West,2026-07-25 14:00:00,333.03983575722754
PacifiCorp-West,2026-07-25 15:00:00,297.6410051818321
PacifiCorp-West,2026-07-25 16:00:00,231.81742101398427
PacifiCorp-West,2026-07-25 17:00:00,164.79210124409747
PacifiCorp-West,2026-07-25 18:00:00,122.43014735466872
PacifiCorp-West,2026-07-25 19:00:00,108.13233579972298
PacifiCorp-West,2026-07-25 20:00:00,129.50629363193318
PacifiCorp-West,2026-07-25 21:00:00,155.79654468778682
PacifiCorp-West,2026-07-25 22:00:00,241.89350165532642
PacifiCorp-West,2026-07-25 23:00:00,299.12221808603414
PacifiCorp-West,2026-07-26 00:00:00,367.2463287415539
PacifiCorp-West,2026-07-26 01:00:00,392.07098490986067
PacifiCorp-West,2026-07-26 02:00:00,393.55974669417543
PacifiCorp-West,2026-07-26 03:00:00,378.63034494110457
PacifiCorp-West,2026-07-26 04:00:00,380.0559841822591
PacifiCorp-West,2026-07-26 05:00:00,368.97111822276906
PacifiCorp-West,2026-07-26 06:00:00,367.7660224850854
PacifiCorp-West,2026-07-26 07:00:00,365.2901945989492
PacifiCorp-West,2026-07-26 08:00:00,363.3769914601123
PacifiCorp-West,2026-07-26 09:00:00,351.91274051905174
PacifiCorp-West,2026-07-26 10:00:00,355.35924245866926
PacifiCorp-West,2026-07-26 11:00:00,306.960108160207
PacifiCorp-West,2026-07-26 12:00:00,286.36304540453204
PacifiCorp-West,2026-07-26 13:00:00,256.7076649637187
PacifiCorp-West,2026-07-26 14:00:00,149.95487882964005
PacifiCorp-West,2026-07-26 15:00:00,58.746552719821096
PacifiCorp-West,2026-07-26 16:00:00,13.124264167529974
PacifiCorp-West,2026-07-26 17:00:00,0.7868531072887184
PacifiCorp-West,2026-07-26 18:00:00,0.9547123115950431
Portland GE,2026-07-24 18:00:00,107.00948383824102
Portland GE,2026-07-24 19:00:00,60.429031083449225
Portland GE,2026-07-24 20:00:00,42.40723866611662
Portland GE,2026-07-24 21:00:00,27.128630198411738
Portland GE,2026-07-24 22:00:00,15.375688947365676
Portland GE,2026-07-24 23:00:00,24.611308098204407
Portland GE,2026-07-25 00:00:00,51.42178817048394
Portland GE,2026-07-25 01:00:00,226.37500179898498
Portland GE,2026-07-25 02:00:00,361.90491422597466
Portland GE,2026-07-25 03:00:00,357.3003341068385
Portland GE,2026-07-25 04:00:00,355.197283616737
Portland GE,2026-07-25 05:00:00,368.0342604476312
Portland GE,2026-07-25 06:00:00,377.6724718785404
Portland GE,2026-07-25 07:00:00,402.9611760389083
Portland GE,2026-07-25 08:00:00,534.817316383678
Portland GE,2026-07-25 09:00:00,600.754306062315
Portland GE,2026-07-25 10:00:00,601.4730071201193
Portland GE,2026-07-25 11:00:00,599.784325894789
Portland GE,2026-07-25 12:00:00,595.559592740397
Portland GE,2026-07-25 13:00:00,583.8727543800956
Portland GE,2026-07-25 14:00:00,547.333007260083
Portland GE,2026-07-25 15:00:00,516.2601097578238
Portland GE,2026-07-25 16:00:00,446.6576319135522
Portland GE,2026-07-25 17:00:00,377.632176384857
Portland GE,2026-07-25 18:00:00,380.9784492605852
Portland GE,2026-07-25 19:00:00,388.32862497094754
Portland GE,2026-07-25 20:00:00,423.8916219698551
Portland GE,2026-07-25 21:00:00,431.2263168509808
Portland GE,2026-07-25 22:00:00,488.80492467933647
Portland GE,2026-07-25 23:00:00,522.1845567614148
Portland GE,2026-07-26 00:00:00,576.7357518138051
Portland GE,2026-07-26 01:00:00,595.7204459261003
Portland GE,2026-07-26 02:00:00,595.9988850506704
Portland GE,2026-07-26 03:00:00,586.1264133657999
Portland GE,2026-07-26 04:00:00,587.409973289059
Portland GE,2026-07-26 05:00:00,570.3372690274048
Portland GE,2026-07-26 06:00:00,509.5592008666331
Portland GE,2026-07-26 07:00:00,472.4147825355447
Portland GE,2026-07-26 08:00:00,445.19174948050534
Portland GE,2026-07-26 09:00:00,378.8876595040503
Portland GE,2026-07-26 10:00:00,343.12897489741465
Portland GE,2026-07-26 11:00:00,327.3357139357785
Portland GE,2026-07-26 12:00:00,306.68981931958683
Portland GE,2026-07-26 13:00:00,286.9535342949493
Portland GE,2026-07-26 14:00:00,271.07812177732126
Portland GE,2026-07-26 15:00:00,214.75570636886644
Portland GE,2026-07-26 16:00:00,79.37054094077038
Portland GE,2026-07-26 17:00:00,43.11329125975448
Portland GE,2026-07-26 18:00:00,39.795255133875926
Puget Sound,2026-07-24 18:00:00,134.56007592293636
Puget Sound,2026-07-24 19:00:00,172.84402358144985
Puget Sound,2026-07-24 20:00:00,205.19412902986133
Puget Sound,2026-07-24 21:00:00,231.60508708449672
Puget Sound,2026-07-24 22:00:00,195.5666414458208
Puget Sound,2026-07-24 23:00:00,171.0919335017383
Puget Sound,2026-07-25 00:00:00,203.9386562368126
Puget Sound,2026-07-25 01:00:00,267.9671378787761
Puget Sound,2026-07-25 02:00:00,133.36163581959752
Puget Sound,2026-07-25 03:00:00,97.87906208988711
Puget Sound,2026-07-25 04:00:00,105.34810920797341
Puget Sound,2026-07-25 05:00:00,127.68057459620958
Puget Sound,2026-07-25 06:00:00,292.45156211422784
Puget Sound,2026-07-25 07:00:00,274.7764758348204
Puget Sound,2026-07-25 08:00:00,268.0117149308902
Puget Sound,2026-07-25 09:00:00,262.3709945703792
Puget Sound,2026-07-25 10:00:00,305.56857596547053
Puget Sound,2026-07-25 11:00:00,323.7591139069111
Puget Sound,2026-07-25 12:00:00,293.3856287729181
Puget Sound,2026-07-25 13:00:00,195.20646173836604
Puget Sound,2026-07-25 14:00:00,179.6897596457281
Puget Sound,2026-07-25 15:00:00,151.55279838730482
Puget Sound,2026-07-25 16:00:00,133.35507239915867
Puget Sound,2026-07-25 17:00:00,131.04252986168427
Puget Sound,2026-07-25 18:00:00,131.34617388112073
Puget Sound,2026-07-25 19:00:00,212.69727138145876
Puget Sound,2026-07-25 20:00:00,328.81397962656433
Puget Sound,2026-07-25 21:00:00,373.27695056620666
Puget Sound,2026-07-25 22:00:00,398.01335431820627
Puget Sound,2026-07-25 23:00:00,372.4167004619375
Puget Sound,2026-07-26 00:00:00,671.665240609547
Puget Sound,2026-07-26 01:00:00,552.3315046093098
Puget Sound,2026-07-26 02:00:00,610.0138801878832
Puget Sound,2026-07-26 03:00:00,606.8069733777558
Puget Sound,2026-07-26 04:00:00,474.62338663668567
Puget Sound,2026-07-26 05:00:00,385.27466506430784
Puget Sound,2026-07-26 06:00:00,588.492784287876
Puget Sound,2026-07-26 07:00:00,422.67903550743273
Puget Sound,2026-07-26 08:00:00,370.6467768721008
Puget Sound,2026-07-26 09:00:00,464.1563133497378
Puget Sound,2026-07-26 10:00:00,396.8071733423411
Puget Sound,2026-07-26 11:00:00,288.41768941416893
Puget Sound,2026-07-26 12:00:00,199.90057285240465
Puget Sound,2026-07-26 13:00:00,298.12331027430656
Puget Sound,2026-07-26 14:00:00,257.3390758788272
Puget Sound,2026-07-26 15:00:00,290.12008310942133
Puget Sound,2026-07-26 16:00:00,382.98027446980257
Puget Sound,2026-07-26 17:00:00,348.7121364049816
Puget Sound,2026-07-26 18:00:00,274.00502278431003
SPP,2026-07-24 18:00:00,7518.555922199684
SPP,2026-07-24 19:00:00,7393.468964102378
SPP,2026-07-24 20:00:00,6897.815079949419
SPP,2026-07-24 21:00:00,6887.507919097418
SPP,2026-07-24 22:00:00,7934.684319355004
SPP,2026-07-24 23:00:00,8690.098389464678
SPP,2026-07-25 00:00:00,10337.818911584274
SPP,2026-07-25 01:00:00,12155.773847603887
SPP,2026-07-25 02:00:00,14469.154748673276
SPP,2026-07-25 03:00:00,17857.405986696103
SPP,2026-07-25 04:00:00,19048.745599615897
SPP,2026-07-25 05:00:00,19685.149513327
SPP,2026-07-25 06:00:00,19703.119292586307
SPP,2026-07-25 07:00:00,20138.22658529061
SPP,2026-07-25 08:00:00,20444.04338873185
SPP,2026-07-25 09:00:00,20031.485855381492
SPP,2026-07-25 10:00:00,19003.539885674472
SPP,2026-07-25 11:00:00,17284.23701506097
SPP,2026-07-25 12:00:00,15416.541621038037
SPP,2026-07-25 13:00:00,12156.124171826063
SPP,2026-07-25 14:00:00,8172.662032183952
SPP,2026-07-25 15:00:00,6397.937996172821
SPP,2026-07-25 16:00:00,4295.380182986518
SPP,2026-07-25 17:00:00,2789.3883597021513
SPP,2026-07-25 18:00:00,2177.49588584752
SPP,2026-07-25 19:00:00,2269.8240676551
SPP,2026-07-25 20:00:00,2527.019515561439
SPP,2026-07-25 21:00:00,2753.3926857823103
SPP,2026-07-25 22:00:00,3325.7946819620415
SPP,2026-07-25 23:00:00,4516.085588351552
SPP,2026-07-26 00:00:00,6629.570876225834
SPP,2026-07-26 01:00:00,9331.731325593628
SPP,2026-07-26 02:00:00,14267.47888407539
SPP,2026-07-26 03:00:00,18830.876403276783
SPP,2026-07-26 04:00:00,21791.311571577535
SPP,2026-07-26 05:00:00,22503.0736221052
SPP,2026-07-26 06:00:00,23298.554379215573
SPP,2026-07-26 07:00:00,23785.558304692524
SPP,2026-07-26 08:00:00,23302.933655173834
SPP,2026-07-26 09:00:00,22798.58585176618
SPP,2026-07-26 10:00:00,21918.290300859808
SPP,2026-07-26 11:00:00,20563.971030325414
SPP,2026-07-26 12:00:00,19288.99858718171
SPP,2026-07-26 13:00:00,15509.82917657127
SPP,2026-07-26 14:00:00,10764.743897539858
SPP,2026-07-26 15:00:00,8201.12937522755
SPP,2026-07-26 16:00:00,6946.195066503222
SPP,2026-07-26 17:00:00,8098.393409983578
SPP,2026-07-26 18:00:00,10726.108167276503
Southwestern Power Admin,2026-07-24 18:00:00,52.68336747135775
Southwestern Power Admin,2026-07-24 19:00:00,138.97858392737996
Southwestern Power Admin,2026-07-24 20:00:00,92.60660701980505
Southwestern Power Admin,2026-07-24 21:00:00,40.459304188178024
Southwestern Power Admin,2026-07-24 22:00:00,123.453620723756
