ba_code,valid_time,MW
ISNE,2026-06-22 04:00:00,516.4476712207619
ISNE,2026-06-22 05:00:00,551.9236718800724
ISNE,2026-06-22 06:00:00,521.6505491819331
ISNE,2026-06-22 07:00:00,451.1239201101401
ISNE,2026-06-22 08:00:00,344.36438547986404
ISNE,2026-06-22 09:00:00,159.17775426280625
ISNE,2026-06-22 10:00:00,73.87215609510322
ISNE,2026-06-22 11:00:00,26.57115050487386
ISNE,2026-06-22 12:00:00,6.831762411588517
ISNE,2026-06-22 13:00:00,4.850920620557152
ISNE,2026-06-22 14:00:00,7.302131190566617
ISNE,2026-06-22 15:00:00,27.013911346865438
ISNE,2026-06-22 16:00:00,74.58333721536563
ISNE,2026-06-22 17:00:00,174.44029778202966
ISNE,2026-06-22 18:00:00,521.4156603401932
ISNE,2026-06-22 19:00:00,560.4749230446114
ISNE,2026-06-22 20:00:00,683.8329011958424
ISNE,2026-06-22 21:00:00,772.8442875808563
ISNE,2026-06-22 22:00:00,846.4910122927282
ISNE,2026-06-22 23:00:00,946.9376765266476
ISNE,2026-06-23 00:00:00,921.1021614811946
ISNE,2026-06-23 01:00:00,932.8075135790041
ISNE,2026-06-23 02:00:00,937.7003634524261
ISNE,2026-06-23 03:00:00,972.0434684447122
ISNE,2026-06-23 04:00:00,987.4232690915342
ISNE,2026-06-23 05:00:00,1040.222807366535
ISNE,2026-06-23 06:00:00,1098.0309088430865
ISNE,2026-06-23 07:00:00,1100.3477276979584
ISNE,2026-06-23 08:00:00,1230.2368828609417
ISNE,2026-06-23 09:00:00,1212.9183678120771
ISNE,2026-06-23 10:00:00,1202.8822473256012
ISNE,2026-06-23 11:00:00,1143.8435978489704
ISNE,2026-06-23 12:00:00,1036.574427052274
ISNE,2026-06-23 13:00:00,988.406327723299
ISNE,2026-06-23 14:00:00,881.0035152323809
ISNE,2026-06-23 15:00:00,806.3541295954236
ISNE,2026-06-23 16:00:00,852.1950659297459
ISNE,2026-06-23 17:00:00,856.8306878355907
ISNE,2026-06-23 18:00:00,937.1142629110153
LDWP,2026-06-21 18:00:00,33.87284465311621
LDWP,2026-06-21 19:00:00,10.715788633955365
LDWP,2026-06-21 20:00:00,28.117948017751146
LDWP,2026-06-21 21:00:00,45.45746283276479
LDWP,2026-06-21 22:00:00,90.19968385435256
LDWP,2026-06-21 23:00:00,121.32059728378835
LDWP,2026-06-22 00:00:00,115.7770933749142
LDWP,2026-06-22 01:00:00,113.65805348885611
LDWP,2026-06-22 02:00:00,116.62063351831131
LDWP,2026-06-22 03:00:00,151.75627425741993
LDWP,2026-06-22 04:00:00,180.3338275720824
LDWP,2026-06-22 05:00:00,308.9539116562171
LDWP,2026-06-22 06:00:00,292.3381153645282
LDWP,2026-06-22 07:00:00,297.50254331391295
LDWP,2026-06-22 08:00:00,294.6598805301132
LDWP,2026-06-22 09:00:00,290.4111648322417
LDWP,2026-06-22 10:00:00,330.67873248931227
LDWP,2026-06-22 11:00:00,331.25906428320826
LDWP,2026-06-22 12:00:00,315.96179731956386
LDWP,2026-06-22 13:00:00,301.2931607807055
LDWP,2026-06-22 14:00:00,278.995529154053
LDWP,2026-06-22 15:00:00,266.28598423247035
LDWP,2026-06-22 16:00:00,242.90972308969228
LDWP,2026-06-22 17:00:00,169.16127664993235
LDWP,2026-06-22 18:00:00,105.45879892118502
LDWP,2026-06-22 19:00:00,77.83345681005515
LDWP,2026-06-22 20:00:00,83.25711301423253
LDWP,2026-06-22 21:00:00,107.92854161325351
LDWP,2026-06-22 22:00:00,156.83580877191716
LDWP,2026-06-22 23:00:00,301.74441562717635
LDWP,2026-06-23 00:00:00,339.5619866595931
LDWP,2026-06-23 01:00:00,352.5319117288421
LDWP,2026-06-23 02:00:00,362.2980975066961
LDWP,2026-06-23 03:00:00,358.9055540647689
LDWP,2026-06-23 04:00:00,360.9867206030675
LDWP,2026-06-23 05:00:00,360.5741097893756
LDWP,2026-06-23 06:00:00,361.8426347322235
LDWP,2026-06-23 07:00:00,356.7728755047724
LDWP,2026-06-23 08:00:00,352.7880496351958
LDWP,2026-06-23 09:00:00,366.041884626587
LDWP,2026-06-23 10:00:00,358.5265196330909
LDWP,2026-06-23 11:00:00,355.7341918937547
LDWP,2026-06-23 12:00:00,343.8136666984937
LDWP,2026-06-23 13:00:00,286.5336747336882
LDWP,2026-06-23 14:00:00,230.75359925503008
LDWP,2026-06-23 15:00:00,179.42088817563211
LDWP,2026-06-23 16:00:00,185.28845762343892
LDWP,2026-06-23 17:00:00,164.94075499008542
LDWP,2026-06-23 18:00:00,159.48836003966332
MISO,2026-06-21 18:00:00,5779.78252737193
MISO,2026-06-21 19:00:00,5261.116401641309
MISO,2026-06-21 20:00:00,5813.427455747842
MISO,2026-06-21 21:00:00,5473.213052920659
MISO,2026-06-21 22:00:00,5765.068687360332
MISO,2026-06-21 23:00:00,6178.439927453264
MISO,2026-06-22 00:00:00,6139.607786651074
MISO,2026-06-22 01:00:00,5963.8397233833375
MISO,2026-06-22 02:00:00,6156.24017999186
MISO,2026-06-22 03:00:00,7384.0698286147
MISO,2026-06-22 04:00:00,7484.270969281089
MISO,2026-06-22 05:00:00,7540.594634501606
MISO,2026-06-22 06:00:00,8362.638996281046
MISO,2026-06-22 07:00:00,9002.209454359621
MISO,2026-06-22 08:00:00,8655.990351106988
MISO,2026-06-22 09:00:00,8193.72055807551
MISO,2026-06-22 10:00:00,7817.940682012458
MISO,2026-06-22 11:00:00,7338.888442588303
MISO,2026-06-22 12:00:00,6043.551233488234
MISO,2026-06-22 13:00:00,4611.970588592756
MISO,2026-06-22 14:00:00,3828.297572291391
MISO,2026-06-22 15:00:00,3545.6775594278806
MISO,2026-06-22 16:00:00,3442.713092861214
MISO,2026-06-22 17:00:00,3586.853601318788
MISO,2026-06-22 18:00:00,3554.136100652531
MISO,2026-06-22 19:00:00,3221.708366356934
MISO,2026-06-22 20:00:00,3194.316910790988
MISO,2026-06-22 21:00:00,3275.8861889912996
MISO,2026-06-22 22:00:00,3089.4901966465095
MISO,2026-06-22 23:00:00,3566.196874228139
MISO,2026-06-23 00:00:00,3600.0834881818664
MISO,2026-06-23 01:00:00,4183.079530049604
MISO,2026-06-23 02:00:00,4843.645292445335
MISO,2026-06-23 03:00:00,5536.428185714853
MISO,2026-06-23 04:00:00,5936.145916162821
MISO,2026-06-23 05:00:00,7142.70432353403
MISO,2026-06-23 06:00:00,7607.25220894604
MISO,2026-06-23 07:00:00,8694.047574493185
MISO,2026-06-23 08:00:00,9877.700876501769
MISO,2026-06-23 09:00:00,10131.938399406923
MISO,2026-06-23 10:00:00,10493.592981787373
MISO,2026-06-23 11:00:00,9923.909988154088
MISO,2026-06-23 12:00:00,9202.892765948965
MISO,2026-06-23 13:00:00,6386.6189426523215
MISO,2026-06-23 14:00:00,6657.103975810681
MISO,2026-06-23 15:00:00,7443.026048484026
MISO,2026-06-23 16:00:00,7928.761057621506
MISO,2026-06-23 17:00:00,7634.001307071604
MISO,2026-06-23 18:00:00,8563.118707798696
NBSO,2026-06-21 18:00:00,0.0
NBSO,2026-06-21 19:00:00,0.0
NBSO,2026-06-21 20:00:00,0.0
NBSO,2026-06-21 21:00:00,0.0
NBSO,2026-06-21 22:00:00,0.0
NBSO,2026-06-21 23:00:00,0.0
NBSO,2026-06-22 00:00:00,0.0
NBSO,2026-06-22 01:00:00,0.0
NBSO,2026-06-22 02:00:00,0.0
NBSO,2026-06-22 03:00:00,11.535005538704032
NBSO,2026-06-22 04:00:00,3.745223398085791
NBSO,2026-06-22 05:00:00,1.3275462679902654
NBSO,2026-06-22 06:00:00,2.4347694230055374
NBSO,2026-06-22 07:00:00,7.405298305471522
NBSO,2026-06-22 08:00:00,9.406112871911265
NBSO,2026-06-22 09:00:00,5.362471158963284
NBSO,2026-06-22 10:00:00,2.27144427203647
NBSO,2026-06-22 11:00:00,3.976915040387118
NBSO,2026-06-22 12:00:00,3.702546057584613
NBSO,2026-06-22 13:00:00,2.151919243338948
NBSO,2026-06-22 14:00:00,2.1975720139724877
NBSO,2026-06-22 15:00:00,1.537178597436154
NBSO,2026-06-22 16:00:00,2.4918119903069575
NBSO,2026-06-22 17:00:00,1.9467755444475792
NBSO,2026-06-22 18:00:00,3.7023497910623164
NBSO,2026-06-22 19:00:00,0.687917168897732
NBSO,2026-06-22 20:00:00,0.0
NBSO,2026-06-22 21:00:00,0.0
NBSO,2026-06-22 22:00:00,3.4964061036191216
NBSO,2026-06-22 23:00:00,3.5121814827215045
NBSO,2026-06-23 00:00:00,7.044823841519921
NBSO,2026-06-23 01:00:00,18.643989625380673
NBSO,2026-06-23 02:00:00,29.27977011035855
NBSO,2026-06-23 03:00:00,19.302903137942256
NBSO,2026-06-23 04:00:00,10.70354152371578
NBSO,2026-06-23 05:00:00,18.297604365614202
NBSO,2026-06-23 06:00:00,17.8310155755673
NBSO,2026-06-23 07:00:00,21.958833364663736
NBSO,2026-06-23 08:00:00,15.652470594247237
NBSO,2026-06-23 09:00:00,15.274158839015621
NBSO,2026-06-23 10:00:00,15.27477232495867
NBSO,2026-06-23 11:00:00,14.558871895244291
NBSO,2026-06-23 12:00:00,14.05771705743763
NBSO,2026-06-23 13:00:00,27.119534153581455
NBSO,2026-06-23 14:00:00,25.07174310868518
NBSO,2026-06-23 15:00:00,18.430114820111694
NBSO,2026-06-23 16:00:00,11.530199756698133
NBSO,2026-06-23 17:00:00,6.257406054288014
NBSO,2026-06-23 18:00:00,0.0
NEVP,2026-06-21 18:00:00,0.0
NEVP,2026-06-21 19:00:00,0.0
NEVP,2026-06-21 20:00:00,7.99942151845393
NEVP,2026-06-21 21:00:00,18.112966744375633
NEVP,2026-06-21 22:00:00,3.4311887797386884
NEVP,2026-06-21 23:00:00,3.0459743290604733
NEVP,2026-06-22 00:00:00,0.5077939763561398
NEVP,2026-06-22 01:00:00,51.31480397351897
NEVP,2026-06-22 02:00:00,22.999805342222388
NEVP,2026-06-22 03:00:00,1.0656807630268665
NEVP,2026-06-22 04:00:00,20.09208908726563
NEVP,2026-06-22 05:00:00,89.96910818783569
NEVP,2026-06-22 06:00:00,28.040897991189677
NEVP,2026-06-22 07:00:00,5.094773223533897
NEVP,2026-06-22 08:00:00,5.544270277767013
NEVP,2026-06-22 09:00:00,16.18919901815728
NEVP,2026-06-22 10:00:00,40.66743666019534
NEVP,2026-06-22 11:00:00,54.18749279635014
NEVP,2026-06-22 12:00:00,59.2319010123333
NEVP,2026-06-22 13:00:00,65.50415507244819
NEVP,2026-06-22 14:00:00,62.52748492474069
NEVP,2026-06-22 15:00:00,71.49766650217649
NEVP,2026-06-22 16:00:00,60.28755306280204
NEVP,2026-06-22 17:00:00,34.98230861778767
NEVP,2026-06-22 18:00:00,21.747704612032425
NEVP,2026-06-22 19:00:00,42.216886456254095
NEVP,2026-06-22 20:00:00,63.83492557102806
NEVP,2026-06-22 21:00:00,74.65869936736084
NEVP,2026-06-22 22:00:00,34.12834519797369
NEVP,2026-06-22 23:00:00,48.73056568683942
NEVP,2026-06-23 00:00:00,21.220329014154757
NEVP,2026-06-23 01:00:00,20.53734624307794
NEVP,2026-06-23 02:00:00,35.45622518009518
NEVP,2026-06-23 03:00:00,71.12898736208327
NEVP,2026-06-23 04:00:00,64.85126194819703
NEVP,2026-06-23 05:00:00,122.49015003632194
NEVP,2026-06-23 06:00:00,125.91026690570936
NEVP,2026-06-23 07:00:00,125.12097050292927
NEVP,2026-06-23 08:00:00,107.95881772598999
NEVP,2026-06-23 09:00:00,88.39562723376282
NEVP,2026-06-23 10:00:00,97.59378200880747
NEVP,2026-06-23 11:00:00,81.53641498207176
NEVP,2026-06-23 12:00:00,84.38997708605831
NEVP,2026-06-23 13:00:00,82.03743417936283
NEVP,2026-06-23 14:00:00,79.80762054245928
NEVP,2026-06-23 15:00:00,79.10504026789263
NEVP,2026-06-23 16:00:00,58.506358414968666
NEVP,2026-06-23 17:00:00,48.64425155640588
NEVP,2026-06-23 18:00:00,55.23471941747184
NWMT,2026-06-21 18:00:00,51.877706681807226
NWMT,2026-06-21 19:00:00,63.94674840098083
NWMT,2026-06-21 20:00:00,101.78998338694097
NWMT,2026-06-21 21:00:00,87.24075322118169
NWMT,2026-06-21 22:00:00,59.20424010812774
NWMT,2026-06-21 23:00:00,66.74995995855042
NWMT,2026-06-22 00:00:00,97.18753082592546
NWMT,2026-06-22 01:00:00,238.31493789940527
NWMT,2026-06-22 02:00:00,288.11834198004044
NWMT,2026-06-22 03:00:00,218.80734400673742
NWMT,2026-06-22 04:00:00,195.8652672574448
NWMT,2026-06-22 05:00:00,256.8794060419605
NWMT,2026-06-22 06:00:00,263.05543894622906
NWMT,2026-06-22 07:00:00,332.5047374632667
NWMT,2026-06-22 08:00:00,297.2590050466426
NWMT,2026-06-22 09:00:00,201.00779613762506
NWMT,2026-06-22 10:00:00,135.37391228639675
NWMT,2026-06-22 11:00:00,168.61332575520592
NWMT,2026-06-22 12:00:00,135.66713667499354
NWMT,2026-06-22 13:00:00,165.9460583089601
NWMT,2026-06-22 14:00:00,209.65921297788785
NWMT,2026-06-22 15:00:00,327.2479167584492
NWMT,2026-06-22 16:00:00,304.8051526405303
NWMT,2026-06-22 17:00:00,39.3467096664565
NWMT,2026-06-22 18:00:00,124.90889130357743
NWMT,2026-06-22 19:00:00,270.6690885088988
NWMT,2026-06-22 20:00:00,412.86854547981204
NWMT,2026-06-22 21:00:00,531.2992539986539
NWMT,2026-06-22 22:00:00,547.87531840357
NWMT,2026-06-22 23:00:00,486.7240684891054
NWMT,2026-06-23 00:00:00,603.1135804554006
NWMT,2026-06-23 01:00:00,647.4990412779921
NWMT,2026-06-23 02:00:00,310.7535442668259
NWMT,2026-06-23 03:00:00,215.85417464828726
NWMT,2026-06-23 04:00:00,226.79601191758132
NWMT,2026-06-23 05:00:00,213.66639614342398
NWMT,2026-06-23 06:00:00,257.8900461875488
NWMT,2026-06-23 07:00:00,327.7628350848148
NWMT,2026-06-23 08:00:00,446.45211700318697
NWMT,2026-06-23 09:00:00,430.6264625679834
NWMT,2026-06-23 10:00:00,480.69187205453653
NWMT,2026-06-23 11:00:00,516.5015010313854
NWMT,2026-06-23 12:00:00,515.3364641405536
NWMT,2026-06-23 13:00:00,479.9188441259173
NWMT,2026-06-23 14:00:00,418.5908918060439
NWMT,2026-06-23 15:00:00,391.3608376693753
NWMT,2026-06-23 16:00:00,380.5531850242505
NWMT,2026-06-23 17:00:00,363.2979153775185
NWMT,2026-06-23 18:00:00,356.34086190293993
NYIS,2026-06-21 18:00:00,440.20507934736685
NYIS,2026-06-21 19:00:00,330.6689711258726
NYIS,2026-06-21 20:00:00,365.7842797783259
NYIS,2026-06-21 21:00:00,299.3862763693038
NYIS,2026-06-21 22:00:00,246.75666510769562
NYIS,2026-06-21 23:00:00,233.80056392159736
NYIS,2026-06-22 00:00:00,282.4762684632638
NYIS,2026-06-22 01:00:00,277.769684675842
NYIS,2026-06-22 02:00:00,232.07678444636065
NYIS,2026-06-22 03:00:00,345.955429500648
NYIS,2026-06-22 04:00:00,338.4045282151895
NYIS,2026-06-22 05:00:00,295.56771855200606
NYIS,2026-06-22 06:00:00,271.40081432682246
NYIS,2026-06-22 07:00:00,435.14481369143675
NYIS,2026-06-22 08:00:00,544.0454786382548
NYIS,2026-06-22 09:00:00,571.1492705667623
NYIS,2026-06-22 10:00:00,432.11572540518506
NYIS,2026-06-22 11:00:00,374.4004659812893
NYIS,2026-06-22 12:00:00,266.45941226537593
NYIS,2026-06-22 13:00:00,182.27271038227576
NYIS,2026-06-22 14:00:00,277.7345037688356
NYIS,2026-06-22 15:00:00,565.7442044133215
NYIS,2026-06-22 16:00:00,839.0032360931833
NYIS,2026-06-22 17:00:00,682.541019998732
NYIS,2026-06-22 18:00:00,680.1309629431092
NYIS,2026-06-22 19:00:00,613.4429147533466
NYIS,2026-06-22 20:00:00,935.973556806252
NYIS,2026-06-22 21:00:00,702.8524463967028
NYIS,2026-06-22 22:00:00,713.762419483181
NYIS,2026-06-22 23:00:00,679.0452531420486
NYIS,2026-06-23 00:00:00,648.3744660004651
NYIS,2026-06-23 01:00:00,634.4282997909746
NYIS,2026-06-23 02:00:00,566.7064993884742
NYIS,2026-06-23 03:00:00,694.0379487437506
NYIS,2026-06-23 04:00:00,753.6926501622266
NYIS,2026-06-23 05:00:00,559.5484154394628
NYIS,2026-06-23 06:00:00,498.88662686848863
NYIS,2026-06-23 07:00:00,435.90717518947446
NYIS,2026-06-23 08:00:00,569.6594032532475
NYIS,2026-06-23 09:00:00,555.5669328721198
NYIS,2026-06-23 10:00:00,559.0027041755801
NYIS,2026-06-23 11:00:00,532.486850568084
NYIS,2026-06-23 12:00:00,485.5436883323803
NYIS,2026-06-23 13:00:00,390.9022320480543
NYIS,2026-06-23 14:00:00,538.752288862662
NYIS,2026-06-23 15:00:00,748.9093996588924
NYIS,2026-06-23 16:00:00,842.0495556177233
NYIS,2026-06-23 17:00:00,980.527670440614
NYIS,2026-06-23 18:00:00,987.4957810986269
PACE,2026-06-21 18:00:00,1362.2858317098671
PACE,2026-06-21 19:00:00,1509.2034735710758
PACE,2026-06-21 20:00:00,1449.8800011015853
PACE,2026-06-21 21:00:00,1152.5934653163283
PACE,2026-06-21 22:00:00,1391.0934812732626
PACE,2026-06-21 23:00:00,1594.8225027819194
PACE,2026-06-22 00:00:00,988.7095376620599
PACE,2026-06-22 01:00:00,671.5377208387566
PACE,2026-06-22 02:00:00,435.33493476717496
PACE,2026-06-22 03:00:00,581.1327406756288
PACE,2026-06-22 04:00:00,954.0241395009555
PACE,2026-06-22 05:00:00,979.2231546939488
PACE,2026-06-22 06:00:00,928.1549507701526
PACE,2026-06-22 07:00:00,1034.1677807399292
PACE,2026-06-22 08:00:00,1466.8789553399677
PACE,2026-06-22 09:00:00,1760.455413157486
PACE,2026-06-22 10:00:00,1888.3830540525496
PACE,2026-06-22 11:00:00,1597.9777696111103
PACE,2026-06-22 12:00:00,1191.4160643340742
PACE,2026-06-22 13:00:00,610.3278108138461
PACE,2026-06-22 14:00:00,325.2287567946177
PACE,2026-06-22 15:00:00,259.7333157760068
PACE,2026-06-22 16:00:00,291.1574601420057
PACE,2026-06-22 17:00:00,501.20391627285454
PACE,2026-06-22 18:00:00,756.5859006619824
PACE,2026-06-22 19:00:00,1260.358433401194
PACE,2026-06-22 20:00:00,1901.990204302373
PACE,2026-06-22 21:00:00,2081.338776976498
PACE,2026-06-22 22:00:00,2714.3605859660724
PACE,2026-06-22 23:00:00,2668.7747744134826
PACE,2026-06-23 00:00:00,2657.7350340956627
PACE,2026-06-23 01:00:00,2177.2013489590713
PACE,2026-06-23 02:00:00,1943.5643966948503
PACE,2026-06-23 03:00:00,1638.7527190047256
PACE,2026-06-23 04:00:00,1302.6422704558065
PACE,2026-06-23 05:00:00,1586.1188391560029
PACE,2026-06-23 06:00:00,1206.1082892178983
PACE,2026-06-23 07:00:00,948.393458139003
PACE,2026-06-23 08:00:00,943.230121397272
PACE,2026-06-23 09:00:00,795.4416855859988
PACE,2026-06-23 10:00:00,636.045612592819
PACE,2026-06-23 11:00:00,650.143431370529
PACE,2026-06-23 12:00:00,595.5110177464501
PACE,2026-06-23 13:00:00,369.68479709265137
PACE,2026-06-23 14:00:00,199.35029695562665
PACE,2026-06-23 15:00:00,131.12053441807342
PACE,2026-06-23 16:00:00,100.02856334581769
PACE,2026-06-23 17:00:00,94.88666801831558
PACE,2026-06-23 18:00:00,134.44902195172344
PACW,2026-06-21 18:00:00,39.73850146554089
PACW,2026-06-21 19:00:00,14.743702908232768
PACW,2026-06-21 20:00:00,14.143999411480737
PACW,2026-06-21 21:00:00,10.127568251346908
PACW,2026-06-21 22:00:00,4.325331053884676
PACW,2026-06-21 23:00:00,2.2795632658189104
PACW,2026-06-22 00:00:00,2.5058665049834086
PACW,2026-06-22 01:00:00,4.9245216182493
PACW,2026-06-22 02:00:00,7.613103860712561
PACW,2026-06-22 03:00:00,17.882827231502887
PACW,2026-06-22 04:00:00,11.940534081196267
PACW,2026-06-22 05:00:00,4.980128088994173
PACW,2026-06-22 06:00:00,4.638070759904159
PACW,2026-06-22 07:00:00,10.288514478872914
PACW,2026-06-22 08:00:00,26.333412651200653
PACW,2026-06-22 09:00:00,25.573848236453887
PACW,2026-06-22 10:00:00,22.095708090309152
PACW,2026-06-22 11:00:00,34.668092579192155
PACW,2026-06-22 12:00:00,18.876815756071753
PACW,2026-06-22 13:00:00,43.60790823768404
PACW,2026-06-22 14:00:00,38.34938900850152
PACW,2026-06-22 15:00:00,16.64937769245697
PACW,2026-06-22 16:00:00,16.057278998827957
PACW,2026-06-22 17:00:00,29.618916183632845
PACW,2026-06-22 18:00:00,39.343604826458424
PACW,2026-06-22 19:00:00,36.636074729947005
PACW,2026-06-22 20:00:00,40.33071785284348
PACW,2026-06-22 21:00:00,32.96187136736052
PACW,2026-06-22 22:00:00,40.04167580304285
PACW,2026-06-22 23:00:00,49.52599979463897
PACW,2026-06-23 00:00:00,42.27710979524359
PACW,2026-06-23 01:00:00,46.614565837609526
PACW,2026-06-23 02:00:00,51.27427562174589
PACW,2026-06-23 03:00:00,49.343643784272864
PACW,2026-06-23 04:00:00,63.04601310712084
PACW,2026-06-23 05:00:00,86.68106543882482
PACW,2026-06-23 06:00:00,71.56686060548496
PACW,2026-06-23 07:00:00,79.76914023907301
PACW,2026-06-23 08:00:00,51.92993219618473
PACW,2026-06-23 09:00:00,31.48758540512116
PACW,2026-06-23 10:00:00,8.967585577503336
PACW,2026-06-23 11:00:00,13.59758076356534
PACW,2026-06-23 12:00:00,12.497317718406693
PACW,2026-06-23 13:00:00,63.59513373974823
PACW,2026-06-23 14:00:00,66.6696890386681
PACW,2026-06-23 15:00:00,98.17105947180718
PACW,2026-06-23 16:00:00,102.34809131774433
PACW,2026-06-23 17:00:00,96.39665407276756
PACW,2026-06-23 18:00:00,72.83479293057616
PGE,2026-06-21 18:00:00,27.68393492846992
PGE,2026-06-21 19:00:00,11.989565861016606
PGE,2026-06-21 20:00:00,3.5974898904788555
PGE,2026-06-21 21:00:00,0.0
PGE,2026-06-21 22:00:00,0.0
PGE,2026-06-21 23:00:00,1.0714000524527452
PGE,2026-06-22 00:00:00,10.380522414104611
PGE,2026-06-22 01:00:00,23.996949730357237
PGE,2026-06-22 02:00:00,133.8858685248586
PGE,2026-06-22 03:00:00,173.35354800554356
PGE,2026-06-22 04:00:00,209.97747828140916
PGE,2026-06-22 05:00:00,224.50220950442628
PGE,2026-06-22 06:00:00,183.45240861631
PGE,2026-06-22 07:00:00,60.38389603733836
PGE,2026-06-22 08:00:00,37.15245265449181
PGE,2026-06-22 09:00:00,36.47265578255156
PGE,2026-06-22 10:00:00,45.692575119062106
PGE,2026-06-22 11:00:00,22.199205820144318
PGE,2026-06-22 12:00:00,10.405599992744316
PGE,2026-06-22 13:00:00,4.975689983188824
PGE,2026-06-22 14:00:00,11.800034619156094
PGE,2026-06-22 15:00:00,54.12488637189104
PGE,2026-06-22 16:00:00,274.3533820915804
PGE,2026-06-22 17:00:00,322.32903777968806
PGE,2026-06-22 18:00:00,251.06312635336602
PGE,2026-06-22 19:00:00,205.2276001722686
PGE,2026-06-22 20:00:00,122.2444598643739
PGE,2026-06-22 21:00:00,64.87297439115972
PGE,2026-06-22 22:00:00,83.20057962656533
PGE,2026-06-22 23:00:00,66.85766522581055
PGE,2026-06-23 00:00:00,100.36423111919775
PGE,2026-06-23 01:00:00,96.52644258430202
PGE,2026-06-23 02:00:00,113.85742530530094
PGE,2026-06-23 03:00:00,115.26990682213055
PGE,2026-06-23 04:00:00,184.7209827877714
PGE,2026-06-23 05:00:00,131.87425495928946
PGE,2026-06-23 06:00:00,90.5988605480337
PGE,2026-06-23 07:00:00,55.13948065909636
PGE,2026-06-23 08:00:00,36.292720532707634
PGE,2026-06-23 09:00:00,16.625363526684463
PGE,2026-06-23 10:00:00,2.4986556739700543
PGE,2026-06-23 11:00:00,0.3176042526323942
PGE,2026-06-23 12:00:00,0.40447619844607324
PGE,2026-06-23 13:00:00,3.0208996499513936
PGE,2026-06-23 14:00:00,7.840611787281683
PGE,2026-06-23 15:00:00,18.608343365967237
PGE,2026-06-23 16:00:00,74.64139353646324
PGE,2026-06-23 17:00:00,99.57693742179518
PGE,2026-06-23 18:00:00,188.81786108485713
PJM,2026-06-21 18:00:00,2696.3619506553828
PJM,2026-06-21 19:00:00,4539.022629332976
PJM,2026-06-21 20:00:00,4438.152814934109
PJM,2026-06-21 21:00:00,4550.815474940874
PJM,2026-06-21 22:00:00,4154.904261040418
PJM,2026-06-21 23:00:00,4153.465253031959
PJM,2026-06-22 00:00:00,4559.268559306041
PJM,2026-06-22 01:00:00,5483.748556169739
PJM,2026-06-22 02:00:00,5437.161042735936
PJM,2026-06-22 03:00:00,5811.898438962647
PJM,2026-06-22 04:00:00,6228.330231515513
PJM,2026-06-22 05:00:00,6213.968449811889
PJM,2026-06-22 06:00:00,6439.172694451356
PJM,2026-06-22 07:00:00,6446.830837811471
PJM,2026-06-22 08:00:00,7022.724838780374
PJM,2026-06-22 09:00:00,7320.332481464405
PJM,2026-06-22 10:00:00,6943.028478303667
PJM,2026-06-22 11:00:00,6806.996035003009
PJM,2026-06-22 12:00:00,6142.733774150557
PJM,2026-06-22 13:00:00,5494.467470102043
PJM,2026-06-22 14:00:00,5164.084854054208
PJM,2026-06-22 15:00:00,4498.087666740557
PJM,2026-06-22 16:00:00,4505.506676325853
PJM,2026-06-22 17:00:00,4813.236741893248
PJM,2026-06-22 18:00:00,4822.609087634471
PJM,2026-06-22 19:00:00,4231.490703576062
PJM,2026-06-22 20:00:00,3839.7939253407117
PJM,2026-06-22 21:00:00,3756.545949801459
PJM,2026-06-22 22:00:00,3438.6543987828663
PJM,2026-06-22 23:00:00,3158.534712606505
PJM,2026-06-23 00:00:00,2499.0481511033877
PJM,2026-06-23 01:00:00,2593.06154464059
PJM,2026-06-23 02:00:00,2831.031621641168
PJM,2026-06-23 03:00:00,3000.533984889707
PJM,2026-06-23 04:00:00,2683.551454146177
PJM,2026-06-23 05:00:00,2184.0140185821274
PJM,2026-06-23 06:00:00,1885.7672259950466
PJM,2026-06-23 07:00:00,1559.7139801754358
PJM,2026-06-23 08:00:00,1792.846275180708
PJM,2026-06-23 09:00:00,1780.132883240838
PJM,2026-06-23 10:00:00,1656.5255938932355
PJM,2026-06-23 11:00:00,1966.1184663417255
PJM,2026-06-23 12:00:00,1843.3617491728119
PJM,2026-06-23 13:00:00,1474.8735575586932
PJM,2026-06-23 14:00:00,1505.6519149611977
PJM,2026-06-23 15:00:00,1824.1604514639093
PJM,2026-06-23 16:00:00,1743.5343853458862
PJM,2026-06-23 17:00:00,1704.6812809557982
PJM,2026-06-23 18:00:00,1839.763254825442
PNM,2026-06-21 18:00:00,379.4412732330849
PNM,2026-06-21 19:00:00,803.2785584692774
PNM,2026-06-21 20:00:00,897.4957113655529
PNM,2026-06-21 21:00:00,953.2773339688976
PNM,2026-06-21 22:00:00,994.2710071717947
PNM,2026-06-21 23:00:00,963.4562777698554
PNM,2026-06-22 00:00:00,832.9766119674196
PNM,2026-06-22 01:00:00,716.7421231773919
PNM,2026-06-22 02:00:00,538.1636219701307
PNM,2026-06-22 03:00:00,499.2766526626034
PNM,2026-06-22 04:00:00,402.04466329535416
PNM,2026-06-22 05:00:00,530.7492680328883
PNM,2026-06-22 06:00:00,805.2970638918056
PNM,2026-06-22 07:00:00,833.8693056024892
PNM,2026-06-22 08:00:00,729.2424413357621
PNM,2026-06-22 09:00:00,1073.1488554930725
PNM,2026-06-22 10:00:00,1234.1794267560815
PNM,2026-06-22 11:00:00,2061.0088740018373
PNM,2026-06-22 12:00:00,2102.4509189369774
