iso,valid_time,MW
NON-ISO,2026-06-12 16:00:00,1026.0294444242413
NON-ISO,2026-06-12 17:00:00,629.5965199873565
NON-ISO,2026-06-12 18:00:00,418.0005578171645
NON-ISO,2026-06-12 19:00:00,628.6031740586474
NON-ISO,2026-06-12 20:00:00,681.7190520369356
NON-ISO,2026-06-12 21:00:00,1080.0691970502955
NON-ISO,2026-06-12 22:00:00,1220.3836525662232
NON-ISO,2026-06-12 23:00:00,1537.2164239271206
NON-ISO,2026-06-13 00:00:00,1645.684777693355
NON-ISO,2026-06-13 01:00:00,2089.498492071418
NON-ISO,2026-06-13 02:00:00,2386.244824055145
NON-ISO,2026-06-13 03:00:00,2800.311114988991
NON-ISO,2026-06-13 04:00:00,2698.4709703224207
NON-ISO,2026-06-13 05:00:00,2625.311540427581
NON-ISO,2026-06-13 06:00:00,2532.67619063138
NYISO,2026-06-11 06:00:00,1056.1555234866362
NYISO,2026-06-11 07:00:00,1231.8089911643253
NYISO,2026-06-11 08:00:00,1214.5778644623695
NYISO,2026-06-11 09:00:00,1427.0264385904159
NYISO,2026-06-11 10:00:00,1288.1738955102467
NYISO,2026-06-11 11:00:00,1131.1961790688097
NYISO,2026-06-11 12:00:00,922.1681172423233
NYISO,2026-06-11 13:00:00,719.2024014599675
NYISO,2026-06-11 14:00:00,755.7691050923703
NYISO,2026-06-11 15:00:00,806.8002045959391
NYISO,2026-06-11 16:00:00,835.8881739206756
NYISO,2026-06-11 17:00:00,866.2938196777977
NYISO,2026-06-11 18:00:00,996.3549751169729
NYISO,2026-06-11 19:00:00,1222.0483968515284
NYISO,2026-06-11 20:00:00,1001.2698182184671
NYISO,2026-06-11 21:00:00,843.8850518888714
NYISO,2026-06-11 22:00:00,718.4199261703316
NYISO,2026-06-11 23:00:00,711.0471690980268
NYISO,2026-06-12 00:00:00,337.753079628603
NYISO,2026-06-12 01:00:00,539.7251415023795
NYISO,2026-06-12 02:00:00,559.9267669098514
NYISO,2026-06-12 03:00:00,807.5354311994867
NYISO,2026-06-12 04:00:00,838.397757302857
NYISO,2026-06-12 05:00:00,977.0688864700073
NYISO,2026-06-12 06:00:00,1206.5688399237663
NYISO,2026-06-12 07:00:00,1084.7449242164826
NYISO,2026-06-12 08:00:00,1095.187033783083
NYISO,2026-06-12 09:00:00,999.5176177642584
NYISO,2026-06-12 10:00:00,805.8244294908416
NYISO,2026-06-12 11:00:00,738.1208305929389
NYISO,2026-06-12 12:00:00,810.6189902250178
NYISO,2026-06-12 13:00:00,883.1032384464571
NYISO,2026-06-12 14:00:00,913.3067549435785
NYISO,2026-06-12 15:00:00,891.1472393587551
NYISO,2026-06-12 16:00:00,1113.6844427715027
NYISO,2026-06-12 17:00:00,1121.515495854049
NYISO,2026-06-12 18:00:00,1260.6476928593497
NYISO,2026-06-12 19:00:00,1398.4722992258185
NYISO,2026-06-12 20:00:00,1404.4379522718032
NYISO,2026-06-12 21:00:00,1591.3060065879424
NYISO,2026-06-12 22:00:00,1478.1069348994004
NYISO,2026-06-12 23:00:00,1707.8217468643927
NYISO,2026-06-13 00:00:00,1650.598003631687
NYISO,2026-06-13 01:00:00,1497.0309851985264
NYISO,2026-06-13 02:00:00,1297.7763703051082
NYISO,2026-06-13 03:00:00,1364.5124650792395
NYISO,2026-06-13 04:00:00,1343.2844807871857
NYISO,2026-06-13 05:00:00,1125.421095607375
NYISO,2026-06-13 06:00:00,923.7553262739083
NorthWestern,2026-06-11 06:00:00,834.8328134216711
NorthWestern,2026-06-11 07:00:00,842.7664855235175
NorthWestern,2026-06-11 08:00:00,837.442104027929
NorthWestern,2026-06-11 09:00:00,821.4006994798315
NorthWestern,2026-06-11 10:00:00,821.1314914349637
NorthWestern,2026-06-11 11:00:00,783.7701903213699
NorthWestern,2026-06-11 12:00:00,755.6232323404955
NorthWestern,2026-06-11 13:00:00,742.9362612541066
NorthWestern,2026-06-11 14:00:00,747.1168571077969
NorthWestern,2026-06-11 15:00:00,780.9907984945386
NorthWestern,2026-06-11 16:00:00,756.3546222220441
NorthWestern,2026-06-11 17:00:00,674.3913972413833
NorthWestern,2026-06-11 18:00:00,619.8690632583987
NorthWestern,2026-06-11 19:00:00,583.8618201776469
NorthWestern,2026-06-11 20:00:00,591.1287856843165
NorthWestern,2026-06-11 21:00:00,552.4226549939007
NorthWestern,2026-06-11 22:00:00,576.3206104973377
NorthWestern,2026-06-11 23:00:00,630.4186538564517
NorthWestern,2026-06-12 00:00:00,606.7748627034263
NorthWestern,2026-06-12 01:00:00,460.0086905382606
NorthWestern,2026-06-12 02:00:00,288.74565332199086
NorthWestern,2026-06-12 03:00:00,244.40840023611906
NorthWestern,2026-06-12 04:00:00,307.36688214799557
NorthWestern,2026-06-12 05:00:00,251.4931120599713
NorthWestern,2026-06-12 06:00:00,177.02293939700726
NorthWestern,2026-06-12 07:00:00,177.73875657812056
NorthWestern,2026-06-12 08:00:00,165.76579308456974
NorthWestern,2026-06-12 09:00:00,70.02988087114105
NorthWestern,2026-06-12 10:00:00,119.04665714113364
NorthWestern,2026-06-12 11:00:00,215.34167589117578
NorthWestern,2026-06-12 12:00:00,305.75100422483223
NorthWestern,2026-06-12 13:00:00,347.0845047618462
NorthWestern,2026-06-12 14:00:00,211.48502794485339
NorthWestern,2026-06-12 15:00:00,228.72186955596425
NorthWestern,2026-06-12 16:00:00,213.57977140942833
NorthWestern,2026-06-12 17:00:00,285.0564092924385
NorthWestern,2026-06-12 18:00:00,428.3505345912448
NorthWestern,2026-06-12 19:00:00,471.51132405070416
NorthWestern,2026-06-12 20:00:00,459.47761377888804
NorthWestern,2026-06-12 21:00:00,455.9952427363118
NorthWestern,2026-06-12 22:00:00,498.88840063089924
NorthWestern,2026-06-12 23:00:00,448.1340454140498
NorthWestern,2026-06-13 00:00:00,512.02782643874
NorthWestern,2026-06-13 01:00:00,598.261332992712
NorthWestern,2026-06-13 02:00:00,657.5148062760435
NorthWestern,2026-06-13 03:00:00,536.6799744705332
NorthWestern,2026-06-13 04:00:00,474.186830053162
NorthWestern,2026-06-13 05:00:00,451.9241729022641
NorthWestern,2026-06-13 06:00:00,274.12034884598404
PJM,2026-06-11 06:00:00,5453.712036190524
PJM,2026-06-11 07:00:00,6091.612149923248
PJM,2026-06-11 08:00:00,5845.693383400547
PJM,2026-06-11 09:00:00,5218.172261363093
PJM,2026-06-11 10:00:00,4086.871214387602
PJM,2026-06-11 11:00:00,3929.2259630514327
PJM,2026-06-11 12:00:00,3679.6610956093723
PJM,2026-06-11 13:00:00,2917.092184481675
PJM,2026-06-11 14:00:00,2797.5891529344854
PJM,2026-06-11 15:00:00,3284.8027977187307
PJM,2026-06-11 16:00:00,3477.127060711592
PJM,2026-06-11 17:00:00,3841.958759747547
PJM,2026-06-11 18:00:00,4118.933446037916
PJM,2026-06-11 19:00:00,5311.709991833416
PJM,2026-06-11 20:00:00,6858.569593056751
PJM,2026-06-11 21:00:00,7115.71922130745
PJM,2026-06-11 22:00:00,7113.021561520796
PJM,2026-06-11 23:00:00,7833.866723930032
PJM,2026-06-12 00:00:00,8309.301688662943
PJM,2026-06-12 01:00:00,7386.624161794254
PJM,2026-06-12 02:00:00,7829.85415696838
PJM,2026-06-12 03:00:00,8060.471428906453
PJM,2026-06-12 04:00:00,8051.357015049334
PJM,2026-06-12 05:00:00,6823.629888725112
PJM,2026-06-12 06:00:00,6430.448724124366
PJM,2026-06-12 07:00:00,5857.138008997497
PJM,2026-06-12 08:00:00,5931.450569606249
PJM,2026-06-12 09:00:00,6278.356013387712
PJM,2026-06-12 10:00:00,6295.4723647211895
PJM,2026-06-12 11:00:00,5718.981061646996
PJM,2026-06-12 12:00:00,5113.6458816672275
PJM,2026-06-12 13:00:00,4534.131104105068
PJM,2026-06-12 14:00:00,4244.6167348454555
PJM,2026-06-12 15:00:00,3904.4162051948956
PJM,2026-06-12 16:00:00,3853.9136847243776
PJM,2026-06-12 17:00:00,4466.133467788347
PJM,2026-06-12 18:00:00,4706.1235159173975
PJM,2026-06-12 19:00:00,5288.726839464814
PJM,2026-06-12 20:00:00,5544.729078223259
PJM,2026-06-12 21:00:00,5365.851119178629
PJM,2026-06-12 22:00:00,5021.779242826707
PJM,2026-06-12 23:00:00,4403.495544259252
PJM,2026-06-13 00:00:00,3355.4240981770504
PJM,2026-06-13 01:00:00,2448.189083916934
PJM,2026-06-13 02:00:00,2287.3945896757577
PJM,2026-06-13 03:00:00,2185.441155681104
PJM,2026-06-13 04:00:00,2351.735667505341
PJM,2026-06-13 05:00:00,3468.6654939920345
PJM,2026-06-13 06:00:00,5103.489499546833
PNM,2026-06-11 06:00:00,1657.6399874072065
PNM,2026-06-11 07:00:00,1475.1455063187414
PNM,2026-06-11 08:00:00,1276.0128017470986
PNM,2026-06-11 09:00:00,1562.76347759276
PNM,2026-06-11 10:00:00,2000.2302522034602
PNM,2026-06-11 11:00:00,1983.1533849769091
PNM,2026-06-11 12:00:00,1886.076331003546
PNM,2026-06-11 13:00:00,1582.3899748650738
PNM,2026-06-11 14:00:00,1012.7984068100859
PNM,2026-06-11 15:00:00,887.9468675166606
PNM,2026-06-11 16:00:00,810.8324877421853
PNM,2026-06-11 17:00:00,546.4737383018715
PNM,2026-06-11 18:00:00,552.2329196042389
PNM,2026-06-11 19:00:00,465.5107221023901
PNM,2026-06-11 20:00:00,513.0424785089381
PNM,2026-06-11 21:00:00,460.4386681139871
PNM,2026-06-11 22:00:00,637.1402463981991
PNM,2026-06-11 23:00:00,583.5068075887925
PNM,2026-06-12 00:00:00,660.7197102592414
PNM,2026-06-12 01:00:00,558.6590418563359
PNM,2026-06-12 02:00:00,726.4681966226015
PNM,2026-06-12 03:00:00,1232.4720919445012
PNM,2026-06-12 04:00:00,1902.3070586019753
PNM,2026-06-12 05:00:00,1974.6543270815491
PNM,2026-06-12 06:00:00,1861.9790609117126
PNM,2026-06-12 07:00:00,2056.498299628716
PNM,2026-06-12 08:00:00,1915.1177410087225
PNM,2026-06-12 09:00:00,1878.761273134247
PNM,2026-06-12 10:00:00,1823.9799233741867
PNM,2026-06-12 11:00:00,1729.8038651040674
PNM,2026-06-12 12:00:00,1580.8156155797672
PNM,2026-06-12 13:00:00,1457.670390020085
PNM,2026-06-12 14:00:00,1121.579912939245
PNM,2026-06-12 15:00:00,617.8372210352346
PNM,2026-06-12 16:00:00,247.5056664160155
PNM,2026-06-12 17:00:00,109.32908598182705
PNM,2026-06-12 18:00:00,105.85561603610896
PNM,2026-06-12 19:00:00,160.97098612775207
PNM,2026-06-12 20:00:00,188.4985287324168
PNM,2026-06-12 21:00:00,292.19595479648507
PNM,2026-06-12 22:00:00,834.6407884539099
PNM,2026-06-12 23:00:00,1884.649412234723
PNM,2026-06-13 00:00:00,1520.341728671713
PNM,2026-06-13 01:00:00,1313.6662321866897
PNM,2026-06-13 02:00:00,1356.2033109176969
PNM,2026-06-13 03:00:00,1773.797048494582
PNM,2026-06-13 04:00:00,1688.458680760444
PNM,2026-06-13 05:00:00,1756.1852020796723
PNM,2026-06-13 06:00:00,1493.8844980272106
PSCo,2026-06-11 06:00:00,2215.4987682967403
PSCo,2026-06-11 07:00:00,2314.657301233713
PSCo,2026-06-11 08:00:00,3571.67206165371
PSCo,2026-06-11 09:00:00,3896.91287182516
PSCo,2026-06-11 10:00:00,3842.62305314925
PSCo,2026-06-11 11:00:00,3908.275789905133
PSCo,2026-06-11 12:00:00,3659.8729609673487
PSCo,2026-06-11 13:00:00,3897.649705197784
PSCo,2026-06-11 14:00:00,3831.6877666986607
PSCo,2026-06-11 15:00:00,3809.2568575181117
PSCo,2026-06-11 16:00:00,3785.744521466225
PSCo,2026-06-11 17:00:00,3761.5200935797966
PSCo,2026-06-11 18:00:00,3662.099924920073
PSCo,2026-06-11 19:00:00,3455.646523420551
PSCo,2026-06-11 20:00:00,3001.377829079425
PSCo,2026-06-11 21:00:00,2453.6992092425603
PSCo,2026-06-11 22:00:00,1928.3907438142542
PSCo,2026-06-11 23:00:00,1431.7146344481241
PSCo,2026-06-12 00:00:00,1072.8696187701228
PSCo,2026-06-12 01:00:00,738.8409257273984
PSCo,2026-06-12 02:00:00,763.3053744358546
PSCo,2026-06-12 03:00:00,1736.3837412972578
PSCo,2026-06-12 04:00:00,2296.7674197564547
PSCo,2026-06-12 05:00:00,2643.9669679229382
PSCo,2026-06-12 06:00:00,2999.049235960681
PSCo,2026-06-12 07:00:00,3248.43093927012
PSCo,2026-06-12 08:00:00,3477.8645780509405
PSCo,2026-06-12 09:00:00,3457.1837807900333
PSCo,2026-06-12 10:00:00,3439.951486519317
PSCo,2026-06-12 11:00:00,3529.562637722378
PSCo,2026-06-12 12:00:00,3632.6743468174377
PSCo,2026-06-12 13:00:00,3694.375306095556
PSCo,2026-06-12 14:00:00,3673.0392139020146
PSCo,2026-06-12 15:00:00,3510.7800478478352
PSCo,2026-06-12 16:00:00,3119.303420545299
PSCo,2026-06-12 17:00:00,2738.4016324789686
PSCo,2026-06-12 18:00:00,1995.700252470499
PSCo,2026-06-12 19:00:00,1503.5842825399584
PSCo,2026-06-12 20:00:00,1174.827083297545
PSCo,2026-06-12 21:00:00,853.3358439942903
PSCo,2026-06-12 22:00:00,726.9079090886668
PSCo,2026-06-12 23:00:00,951.7993790013505
PSCo,2026-06-13 00:00:00,1364.332271849665
PSCo,2026-06-13 01:00:00,1599.8225810462814
PSCo,2026-06-13 02:00:00,1499.0642129412515
PSCo,2026-06-13 03:00:00,2104.829562751347
PSCo,2026-06-13 04:00:00,2078.9046008743385
PSCo,2026-06-13 05:00:00,2407.155820182155
PSCo,2026-06-13 06:00:00,2582.071427009559
PacifiCorp-East,2026-06-11 06:00:00,2016.682272556395
PacifiCorp-East,2026-06-11 07:00:00,2065.784144785476
PacifiCorp-East,2026-06-11 08:00:00,2497.8709048739374
PacifiCorp-East,2026-06-11 09:00:00,2331.092151583165
PacifiCorp-East,2026-06-11 10:00:00,2186.7157905216213
PacifiCorp-East,2026-06-11 11:00:00,2472.155007489091
PacifiCorp-East,2026-06-11 12:00:00,2398.3614667214006
PacifiCorp-East,2026-06-11 13:00:00,2348.9216550685805
PacifiCorp-East,2026-06-11 14:00:00,2589.627028158049
PacifiCorp-East,2026-06-11 15:00:00,2614.9071404963174
PacifiCorp-East,2026-06-11 16:00:00,2585.902567595574
PacifiCorp-East,2026-06-11 17:00:00,2504.8019651392756
PacifiCorp-East,2026-06-11 18:00:00,2338.7527288848314
PacifiCorp-East,2026-06-11 19:00:00,2149.726488592919
PacifiCorp-East,2026-06-11 20:00:00,1869.6928405114816
PacifiCorp-East,2026-06-11 21:00:00,1759.4572121637618
PacifiCorp-East,2026-06-11 22:00:00,1780.0380210969058
PacifiCorp-East,2026-06-11 23:00:00,1676.6588885226831
PacifiCorp-East,2026-06-12 00:00:00,1244.9657477621988
PacifiCorp-East,2026-06-12 01:00:00,847.0687409860451
PacifiCorp-East,2026-06-12 02:00:00,486.5534933814439
PacifiCorp-East,2026-06-12 03:00:00,567.9007663145585
PacifiCorp-East,2026-06-12 04:00:00,695.8184964400357
PacifiCorp-East,2026-06-12 05:00:00,919.2975731010927
PacifiCorp-East,2026-06-12 06:00:00,1462.4434285131417
PacifiCorp-East,2026-06-12 07:00:00,1474.2397667966734
PacifiCorp-East,2026-06-12 08:00:00,1415.154063353946
PacifiCorp-East,2026-06-12 09:00:00,1229.8578226988132
PacifiCorp-East,2026-06-12 10:00:00,1010.6064864852151
PacifiCorp-East,2026-06-12 11:00:00,878.0313686303615
PacifiCorp-East,2026-06-12 12:00:00,1135.7101691212051
PacifiCorp-East,2026-06-12 13:00:00,1145.1065627812789
PacifiCorp-East,2026-06-12 14:00:00,738.8332748813633
PacifiCorp-East,2026-06-12 15:00:00,993.1598842340206
PacifiCorp-East,2026-06-12 16:00:00,1801.501513055523
PacifiCorp-East,2026-06-12 17:00:00,2028.9846390046923
PacifiCorp-East,2026-06-12 18:00:00,2080.0135890277347
PacifiCorp-East,2026-06-12 19:00:00,2162.2982409354954
PacifiCorp-East,2026-06-12 20:00:00,2412.551638523804
PacifiCorp-East,2026-06-12 21:00:00,2564.6400931972453
PacifiCorp-East,2026-06-12 22:00:00,2747.4154876172315
PacifiCorp-East,2026-06-12 23:00:00,2872.526743209622
PacifiCorp-East,2026-06-13 00:00:00,2931.403086705845
PacifiCorp-East,2026-06-13 01:00:00,2826.5598783553396
PacifiCorp-East,2026-06-13 02:00:00,2181.0805083230384
PacifiCorp-East,2026-06-13 03:00:00,2342.2377579260706
PacifiCorp-East,2026-06-13 04:00:00,2613.4528893731617
PacifiCorp-East,2026-06-13 05:00:00,2357.0199554913884
PacifiCorp-East,2026-06-13 06:00:00,1862.7355975504827
PacifiCorp-West,2026-06-11 06:00:00,320.3366466726137
PacifiCorp-West,2026-06-11 07:00:00,345.31023997449586
PacifiCorp-West,2026-06-11 08:00:00,310.39842626429885
PacifiCorp-West,2026-06-11 09:00:00,224.06077931675517
PacifiCorp-West,2026-06-11 10:00:00,196.99541846243102
PacifiCorp-West,2026-06-11 11:00:00,202.0554524163532
PacifiCorp-West,2026-06-11 12:00:00,163.68771035834965
PacifiCorp-West,2026-06-11 13:00:00,144.1995547634237
PacifiCorp-West,2026-06-11 14:00:00,63.781281709758495
PacifiCorp-West,2026-06-11 15:00:00,17.94131056441511
PacifiCorp-West,2026-06-11 16:00:00,2.026867507604119
PacifiCorp-West,2026-06-11 17:00:00,0.1549622422165014
PacifiCorp-West,2026-06-11 18:00:00,1.2977333496055246
PacifiCorp-West,2026-06-11 19:00:00,4.914637284546527
PacifiCorp-West,2026-06-11 20:00:00,10.711886253951832
PacifiCorp-West,2026-06-11 21:00:00,20.352463838660377
PacifiCorp-West,2026-06-11 22:00:00,37.05111652763276
PacifiCorp-West,2026-06-11 23:00:00,45.72314256892778
PacifiCorp-West,2026-06-12 00:00:00,56.30996871399785
PacifiCorp-West,2026-06-12 01:00:00,45.20620090554633
PacifiCorp-West,2026-06-12 02:00:00,35.58315504328958
PacifiCorp-West,2026-06-12 03:00:00,65.78408053189845
PacifiCorp-West,2026-06-12 04:00:00,93.61054734135897
PacifiCorp-West,2026-06-12 05:00:00,113.83454897842807
PacifiCorp-West,2026-06-12 06:00:00,254.26296960033932
PacifiCorp-West,2026-06-12 07:00:00,303.9415775654837
PacifiCorp-West,2026-06-12 08:00:00,363.8472780412209
PacifiCorp-West,2026-06-12 09:00:00,314.5545599784004
PacifiCorp-West,2026-06-12 10:00:00,325.57922251848964
PacifiCorp-West,2026-06-12 11:00:00,343.0575630714279
PacifiCorp-West,2026-06-12 12:00:00,349.5773160674559
PacifiCorp-West,2026-06-12 13:00:00,324.13077169023427
PacifiCorp-West,2026-06-12 14:00:00,271.3737595318567
PacifiCorp-West,2026-06-12 15:00:00,227.3805109680345
PacifiCorp-West,2026-06-12 16:00:00,176.69304792092532
PacifiCorp-West,2026-06-12 17:00:00,152.6732189464619
PacifiCorp-West,2026-06-12 18:00:00,146.191449255464
PacifiCorp-West,2026-06-12 19:00:00,122.42681341283931
PacifiCorp-West,2026-06-12 20:00:00,91.90084718213586
PacifiCorp-West,2026-06-12 21:00:00,72.6709967251969
PacifiCorp-West,2026-06-12 22:00:00,94.51287350481788
PacifiCorp-West,2026-06-12 23:00:00,105.8998382047078
PacifiCorp-West,2026-06-13 00:00:00,86.91753366354327
PacifiCorp-West,2026-06-13 01:00:00,66.51791927100207
PacifiCorp-West,2026-06-13 02:00:00,43.86552907031252
PacifiCorp-West,2026-06-13 03:00:00,43.78737605955314
PacifiCorp-West,2026-06-13 04:00:00,55.158420682996805
PacifiCorp-West,2026-06-13 05:00:00,43.76190812207073
PacifiCorp-West,2026-06-13 06:00:00,113.9782407789486
Portland GE,2026-06-11 06:00:00,529.5743055657745
Portland GE,2026-06-11 07:00:00,422.04374049579417
Portland GE,2026-06-11 08:00:00,271.8050679304911
Portland GE,2026-06-11 09:00:00,250.5970475573968
Portland GE,2026-06-11 10:00:00,248.1321131400823
Portland GE,2026-06-11 11:00:00,218.6107798401549
Portland GE,2026-06-11 12:00:00,165.73243257423874
Portland GE,2026-06-11 13:00:00,123.75793066236912
Portland GE,2026-06-11 14:00:00,89.0893698612677
Portland GE,2026-06-11 15:00:00,67.11381637601532
Portland GE,2026-06-11 16:00:00,35.299113858441494
Portland GE,2026-06-11 17:00:00,19.638871110663906
Portland GE,2026-06-11 18:00:00,16.16671641598827
Portland GE,2026-06-11 19:00:00,18.489358398367678
Portland GE,2026-06-11 20:00:00,40.01138227367038
Portland GE,2026-06-11 21:00:00,55.56342909773332
Portland GE,2026-06-11 22:00:00,96.98731649732734
Portland GE,2026-06-11 23:00:00,151.34520021581483
Portland GE,2026-06-12 00:00:00,226.2032318594357
Portland GE,2026-06-12 01:00:00,300.32776978115436
Portland GE,2026-06-12 02:00:00,368.35397132066333
Portland GE,2026-06-12 03:00:00,390.6553466925947
Portland GE,2026-06-12 04:00:00,399.2242483603471
Portland GE,2026-06-12 05:00:00,409.1373597786795
Portland GE,2026-06-12 06:00:00,460.48733065077977
Portland GE,2026-06-12 07:00:00,498.5038096770883
Portland GE,2026-06-12 08:00:00,582.2542455956698
Portland GE,2026-06-12 09:00:00,574.559941907242
Portland GE,2026-06-12 10:00:00,557.1522908298784
Portland GE,2026-06-12 11:00:00,532.142251000712
Portland GE,2026-06-12 12:00:00,546.3801096278559
Portland GE,2026-06-12 13:00:00,516.8426620971583
Portland GE,2026-06-12 14:00:00,434.04958606413487
Portland GE,2026-06-12 15:00:00,277.17873594536724
Portland GE,2026-06-12 16:00:00,144.43818422289883
Portland GE,2026-06-12 17:00:00,115.13383892527096
Portland GE,2026-06-12 18:00:00,89.68447785511968
Portland GE,2026-06-12 19:00:00,68.18347320345688
Portland GE,2026-06-12 20:00:00,49.47872419952236
Portland GE,2026-06-12 21:00:00,56.78143730148471
Portland GE,2026-06-12 22:00:00,154.17087476894284
Portland GE,2026-06-12 23:00:00,238.25491581824667
Portland GE,2026-06-13 00:00:00,284.9556688634397
Portland GE,2026-06-13 01:00:00,361.3271632560684
Portland GE,2026-06-13 02:00:00,391.87288442277105
Portland GE,2026-06-13 03:00:00,348.7131641252814
Portland GE,2026-06-13 04:00:00,372.94644464300694
Portland GE,2026-06-13 05:00:00,317.6472622964257
Portland GE,2026-06-13 06:00:00,224.92183187171824
Puget Sound,2026-06-11 06:00:00,416.37449731844254
Puget Sound,2026-06-11 07:00:00,386.29994252206313
Puget Sound,2026-06-11 08:00:00,376.6443967902311
Puget Sound,2026-06-11 09:00:00,356.78706461512627
Puget Sound,2026-06-11 10:00:00,344.56294477262185
Puget Sound,2026-06-11 11:00:00,358.7745357964577
Puget Sound,2026-06-11 12:00:00,358.7273408203809
Puget Sound,2026-06-11 13:00:00,342.68398445928807
Puget Sound,2026-06-11 14:00:00,328.5479889922338
Puget Sound,2026-06-11 15:00:00,319.2589149962688
Puget Sound,2026-06-11 16:00:00,319.3277550211578
Puget Sound,2026-06-11 17:00:00,314.5997498066127
Puget Sound,2026-06-11 18:00:00,311.30634640064477
Puget Sound,2026-06-11 19:00:00,311.2383267974885
Puget Sound,2026-06-11 20:00:00,313.0216154044649
Puget Sound,2026-06-11 21:00:00,319.5910136843039
Puget Sound,2026-06-11 22:00:00,362.56777950266496
Puget Sound,2026-06-11 23:00:00,381.9911301618011
Puget Sound,2026-06-12 00:00:00,445.1214403326094
Puget Sound,2026-06-12 01:00:00,304.9549509206309
Puget Sound,2026-06-12 02:00:00,263.5646850522073
Puget Sound,2026-06-12 03:00:00,291.31644711532897
Puget Sound,2026-06-12 04:00:00,301.42430074423186
Puget Sound,2026-06-12 05:00:00,360.2581329386392
Puget Sound,2026-06-12 06:00:00,362.8978624814529
Puget Sound,2026-06-12 07:00:00,319.5788979939138
Puget Sound,2026-06-12 08:00:00,267.1723221811244
Puget Sound,2026-06-12 09:00:00,234.46704012241264
Puget Sound,2026-06-12 10:00:00,215.05912599094972
Puget Sound,2026-06-12 11:00:00,205.63529939148592
Puget Sound,2026-06-12 12:00:00,242.28460304354672
Puget Sound,2026-06-12 13:00:00,239.6967499681131
Puget Sound,2026-06-12 14:00:00,168.6064066200257
Puget Sound,2026-06-12 15:00:00,213.4753614811283
Puget Sound,2026-06-12 16:00:00,178.56740045319717
Puget Sound,2026-06-12 17:00:00,192.7133298981455
Puget Sound,2026-06-12 18:00:00,238.92178742986468
Puget Sound,2026-06-12 19:00:00,229.10843119012475
Puget Sound,2026-06-12 20:00:00,245.74942514281764
Puget Sound,2026-06-12 21:00:00,301.340138631597
Puget Sound,2026-06-12 22:00:00,311.0260567088219
Puget Sound,2026-06-12 23:00:00,404.70703448149607
Puget Sound,2026-06-13 00:00:00,411.8929521754009
Puget Sound,2026-06-13 01:00:00,526.1794605274226
Puget Sound,2026-06-13 02:00:00,553.3454837313811
Puget Sound,2026-06-13 03:00:00,271.02438389044033
Puget Sound,2026-06-13 04:00:00,224.27417517758414
Puget Sound,2026-06-13 05:00:00,173.6396726014116
Puget Sound,2026-06-13 06:00:00,152.4402558848929
SPP,2026-06-11 06:00:00,24029.49265889736
SPP,2026-06-11 07:00:00,24035.07227196493
SPP,2026-06-11 08:00:00,23506.109451457334
SPP,2026-06-11 09:00:00,24496.60890003476
SPP,2026-06-11 10:00:00,25143.933682383464
SPP,2026-06-11 11:00:00,25047.413530361395
SPP,2026-06-11 12:00:00,24739.908472478106
SPP,2026-06-11 13:00:00,24497.22416621358
SPP,2026-06-11 14:00:00,24673.91730105698
SPP,2026-06-11 15:00:00,24923.746246167928
SPP,2026-06-11 16:00:00,25978.68145198496
SPP,2026-06-11 17:00:00,25860.631603815553
SPP,2026-06-11 18:00:00,25385.23415228664
SPP,2026-06-11 19:00:00,24525.028537344468
SPP,2026-06-11 20:00:00,23862.264502237802
SPP,2026-06-11 21:00:00,23353.177898642844
SPP,2026-06-11 22:00:00,22411.924834505382
SPP,2026-06-11 23:00:00,21559.328514116456
SPP,2026-06-12 00:00:00,20701.062100518182
SPP,2026-06-12 01:00:00,19316.051888994985
SPP,2026-06-12 02:00:00,19264.8363402504
SPP,2026-06-12 03:00:00,19823.211672436926
SPP,2026-06-12 04:00:00,19445.155628375163
SPP,2026-06-12 05:00:00,18861.235064777633
SPP,2026-06-12 06:00:00,17395.883429761347
SPP,2026-06-12 07:00:00,16575.2602411271
SPP,2026-06-12 08:00:00,15113.18093074046
SPP,2026-06-12 09:00:00,13897.49180527749
SPP,2026-06-12 10:00:00,13071.531545266591
SPP,2026-06-12 11:00:00,12453.403647086961
SPP,2026-06-12 12:00:00,13270.576403659194
SPP,2026-06-12 13:00:00,11534.978297919239
SPP,2026-06-12 14:00:00,10151.836675664974
SPP,2026-06-12 15:00:00,11725.0140919801
SPP,2026-06-12 16:00:00,12202.884913944268
SPP,2026-06-12 17:00:00,11634.358213931564
SPP,2026-06-12 18:00:00,12117.669554104841
SPP,2026-06-12 19:00:00,14295.323837007872
SPP,2026-06-12 20:00:00,17644.15346759088
SPP,2026-06-12 21:00:00,19755.657969105258
SPP,2026-06-12 22:00:00,20317.680762834596
SPP,2026-06-12 23:00:00,20357.248325582066
SPP,2026-06-13 00:00:00,19966.893918889044
SPP,2026-06-13 01:00:00,19877.485371120692
SPP,2026-06-13 02:00:00,19376.268954234918
SPP,2026-06-13 03:00:00,19807.65332565669
SPP,2026-06-13 04:00:00,21439.225934746755
SPP,2026-06-13 05:00:00,21877.264151896125
SPP,2026-06-13 06:00:00,22174.414240216473
Southwestern Power Admin,2026-06-11 06:00:00,401.61973219690896
Southwestern Power Admin,2026-06-11 07:00:00,418.89073110445025
Southwestern Power Admin,2026-06-11 08:00:00,418.93596546836324
Southwestern Power Admin,2026-06-11 09:00:00,418.1796442525561
