ba_code,valid_time,MW
ISNE,2026-06-01 22:00:00,451.4024284790565
ISNE,2026-06-01 23:00:00,360.9707664058146
ISNE,2026-06-02 00:00:00,316.96366755100956
ISNE,2026-06-02 01:00:00,305.30723911417647
ISNE,2026-06-02 02:00:00,288.3454103561246
ISNE,2026-06-02 03:00:00,314.73918499392147
ISNE,2026-06-02 04:00:00,390.75446677819895
ISNE,2026-06-02 05:00:00,400.2526349510213
ISNE,2026-06-02 06:00:00,328.76302025800425
ISNE,2026-06-02 07:00:00,340.4674531572211
ISNE,2026-06-02 08:00:00,413.3686158185974
ISNE,2026-06-02 09:00:00,373.8729375648644
ISNE,2026-06-02 10:00:00,374.89698457998674
ISNE,2026-06-02 11:00:00,299.604046616853
ISNE,2026-06-02 12:00:00,205.56535196285495
ISNE,2026-06-02 13:00:00,196.88533227151402
ISNE,2026-06-02 14:00:00,207.06323188733154
ISNE,2026-06-02 15:00:00,220.33930239808242
ISNE,2026-06-02 16:00:00,223.38567890539568
ISNE,2026-06-02 17:00:00,232.09550416810976
ISNE,2026-06-02 18:00:00,227.74535366229833
ISNE,2026-06-02 19:00:00,257.4519743077115
ISNE,2026-06-02 20:00:00,281.3054463117464
ISNE,2026-06-02 21:00:00,285.8073714268245
ISNE,2026-06-02 22:00:00,264.8656781721594
ISNE,2026-06-02 23:00:00,211.75249611463025
ISNE,2026-06-03 00:00:00,244.47549992067744
ISNE,2026-06-03 01:00:00,267.6613389061518
ISNE,2026-06-03 02:00:00,199.9188073170291
ISNE,2026-06-03 03:00:00,133.20595319557603
ISNE,2026-06-03 04:00:00,122.14759745683945
ISNE,2026-06-03 05:00:00,117.30734881425848
ISNE,2026-06-03 06:00:00,120.98918594505953
ISNE,2026-06-03 07:00:00,150.4295981388868
ISNE,2026-06-03 08:00:00,161.02865479231068
ISNE,2026-06-03 09:00:00,148.83917423956504
ISNE,2026-06-03 10:00:00,154.8823548534776
ISNE,2026-06-03 11:00:00,110.01314881847382
ISNE,2026-06-03 12:00:00,59.692116059894595
LDWP,2026-06-01 12:00:00,43.49493838799171
LDWP,2026-06-01 13:00:00,47.346746606226255
LDWP,2026-06-01 14:00:00,27.29292004563309
LDWP,2026-06-01 15:00:00,14.798560897462222
LDWP,2026-06-01 16:00:00,6.711912384086103
LDWP,2026-06-01 17:00:00,0.04117155713672541
LDWP,2026-06-01 18:00:00,0.3079328726589137
LDWP,2026-06-01 19:00:00,9.25561167450052
LDWP,2026-06-01 20:00:00,43.05960481885343
LDWP,2026-06-01 21:00:00,47.09285214080307
LDWP,2026-06-01 22:00:00,57.781488706056614
LDWP,2026-06-01 23:00:00,103.38013703712062
LDWP,2026-06-02 00:00:00,194.89140078665608
LDWP,2026-06-02 01:00:00,294.98837107325824
LDWP,2026-06-02 02:00:00,278.1594189346557
LDWP,2026-06-02 03:00:00,304.08876690265316
LDWP,2026-06-02 04:00:00,202.8739155210166
LDWP,2026-06-02 05:00:00,129.5280292198684
LDWP,2026-06-02 06:00:00,124.10862708485725
LDWP,2026-06-02 07:00:00,114.16979213076655
LDWP,2026-06-02 08:00:00,113.75171213714927
LDWP,2026-06-02 09:00:00,113.80260724288748
LDWP,2026-06-02 10:00:00,111.3000468155703
LDWP,2026-06-02 11:00:00,104.37424412295235
LDWP,2026-06-02 12:00:00,98.97602135365659
LDWP,2026-06-02 13:00:00,87.7097748169039
LDWP,2026-06-02 14:00:00,83.3068971305725
LDWP,2026-06-02 15:00:00,41.15348797812061
LDWP,2026-06-02 16:00:00,10.395693814296544
LDWP,2026-06-02 17:00:00,0.0
LDWP,2026-06-02 18:00:00,0.0
LDWP,2026-06-02 19:00:00,0.941774385324785
LDWP,2026-06-02 20:00:00,9.231569288312443
LDWP,2026-06-02 21:00:00,59.85747900118868
LDWP,2026-06-02 22:00:00,107.7628706707644
LDWP,2026-06-02 23:00:00,111.3381073444515
LDWP,2026-06-03 00:00:00,106.34455237294809
LDWP,2026-06-03 01:00:00,114.15526345229887
LDWP,2026-06-03 02:00:00,119.69224480500425
LDWP,2026-06-03 03:00:00,164.82410336483773
LDWP,2026-06-03 04:00:00,163.88685233985467
LDWP,2026-06-03 05:00:00,189.95533938456367
LDWP,2026-06-03 06:00:00,185.9498714555715
LDWP,2026-06-03 07:00:00,230.77972051762134
LDWP,2026-06-03 08:00:00,262.2257587459365
LDWP,2026-06-03 09:00:00,183.74476168610775
LDWP,2026-06-03 10:00:00,146.28892738300624
LDWP,2026-06-03 11:00:00,137.57519833213226
LDWP,2026-06-03 12:00:00,145.1289751852516
MISO,2026-06-01 12:00:00,5693.302493606348
MISO,2026-06-01 13:00:00,3239.044284947583
MISO,2026-06-01 14:00:00,2987.0896397243423
MISO,2026-06-01 15:00:00,1453.9647754890007
MISO,2026-06-01 16:00:00,1239.1193473028368
MISO,2026-06-01 17:00:00,1273.1134386491874
MISO,2026-06-01 18:00:00,1403.9633263186836
MISO,2026-06-01 19:00:00,2154.689106727244
MISO,2026-06-01 20:00:00,2999.8344528077528
MISO,2026-06-01 21:00:00,3650.0933339137964
MISO,2026-06-01 22:00:00,4342.708767040641
MISO,2026-06-01 23:00:00,4724.196183803199
MISO,2026-06-02 00:00:00,5667.598903239766
MISO,2026-06-02 01:00:00,7194.050358923953
MISO,2026-06-02 02:00:00,9961.792552668612
MISO,2026-06-02 03:00:00,12908.573470918642
MISO,2026-06-02 04:00:00,16551.59691145993
MISO,2026-06-02 05:00:00,16661.13143561265
MISO,2026-06-02 06:00:00,15853.109812788458
MISO,2026-06-02 07:00:00,15027.57983533179
MISO,2026-06-02 08:00:00,15026.325497202713
MISO,2026-06-02 09:00:00,15751.400687839903
MISO,2026-06-02 10:00:00,16509.495471876566
MISO,2026-06-02 11:00:00,15088.911722828132
MISO,2026-06-02 12:00:00,13618.512467443186
MISO,2026-06-02 13:00:00,8734.083567132857
MISO,2026-06-02 14:00:00,7681.275148744918
MISO,2026-06-02 15:00:00,7916.591430011295
MISO,2026-06-02 16:00:00,8706.655382428578
MISO,2026-06-02 17:00:00,9108.275209512954
MISO,2026-06-02 18:00:00,8533.145508689313
MISO,2026-06-02 19:00:00,8047.898233209554
MISO,2026-06-02 20:00:00,7320.7183365181645
MISO,2026-06-02 21:00:00,7243.150724338671
MISO,2026-06-02 22:00:00,7476.40212752504
MISO,2026-06-02 23:00:00,8076.669571365285
MISO,2026-06-03 00:00:00,8884.148982714445
MISO,2026-06-03 01:00:00,10995.825225108443
MISO,2026-06-03 02:00:00,15060.075876530991
MISO,2026-06-03 03:00:00,18700.4088964172
MISO,2026-06-03 04:00:00,20685.974279186164
MISO,2026-06-03 05:00:00,21662.504868472795
MISO,2026-06-03 06:00:00,21014.23066445593
MISO,2026-06-03 07:00:00,20024.91252185557
MISO,2026-06-03 08:00:00,19616.80147018761
MISO,2026-06-03 09:00:00,19768.84369384817
MISO,2026-06-03 10:00:00,18262.69396931875
MISO,2026-06-03 11:00:00,17101.84114106614
MISO,2026-06-03 12:00:00,14876.521930360193
NBSO,2026-06-01 12:00:00,0.0
NBSO,2026-06-01 13:00:00,0.0
NBSO,2026-06-01 14:00:00,0.0
NBSO,2026-06-01 15:00:00,0.0
NBSO,2026-06-01 16:00:00,0.0
NBSO,2026-06-01 17:00:00,0.0
NBSO,2026-06-01 18:00:00,0.0
NBSO,2026-06-01 19:00:00,0.0
NBSO,2026-06-01 20:00:00,0.0
NBSO,2026-06-01 21:00:00,0.0
NBSO,2026-06-01 22:00:00,1.112637444579466
NBSO,2026-06-01 23:00:00,0.9895441932681424
NBSO,2026-06-02 00:00:00,0.3982981684068861
NBSO,2026-06-02 01:00:00,0.0
NBSO,2026-06-02 02:00:00,19.807239383922493
NBSO,2026-06-02 03:00:00,3.038057643218751
NBSO,2026-06-02 04:00:00,0.8917776647009802
NBSO,2026-06-02 05:00:00,1.012083522114625
NBSO,2026-06-02 06:00:00,11.824984424181938
NBSO,2026-06-02 07:00:00,10.26773245008126
NBSO,2026-06-02 08:00:00,1.584737637870724
NBSO,2026-06-02 09:00:00,0.0
NBSO,2026-06-02 10:00:00,3.0379318446129604
NBSO,2026-06-02 11:00:00,3.750995973681572
NBSO,2026-06-02 12:00:00,4.91270031690353
NBSO,2026-06-02 13:00:00,4.499370523768954
NBSO,2026-06-02 14:00:00,4.840299132662266
NBSO,2026-06-02 15:00:00,10.864726098547083
NBSO,2026-06-02 16:00:00,12.702546792448608
NBSO,2026-06-02 17:00:00,7.644714195039164
NBSO,2026-06-02 18:00:00,5.453793947041974
NBSO,2026-06-02 19:00:00,11.982791897085132
NBSO,2026-06-02 20:00:00,5.13224483778176
NBSO,2026-06-02 21:00:00,4.490765307629077
NBSO,2026-06-02 22:00:00,2.2395328635728924
NBSO,2026-06-02 23:00:00,1.7764075317818442
NBSO,2026-06-03 00:00:00,5.3405760670231786
NBSO,2026-06-03 01:00:00,3.8818346137523068
NBSO,2026-06-03 02:00:00,0.0
NBSO,2026-06-03 03:00:00,0.0
NBSO,2026-06-03 04:00:00,0.0
NBSO,2026-06-03 05:00:00,0.0
NBSO,2026-06-03 06:00:00,0.0
NBSO,2026-06-03 07:00:00,0.0
NBSO,2026-06-03 08:00:00,0.0
NBSO,2026-06-03 09:00:00,0.0
NBSO,2026-06-03 10:00:00,0.0
NBSO,2026-06-03 11:00:00,0.0
NBSO,2026-06-03 12:00:00,0.0
NEVP,2026-06-01 12:00:00,5.854139295462279
NEVP,2026-06-01 13:00:00,12.142384646645443
NEVP,2026-06-01 14:00:00,17.195194101910566
NEVP,2026-06-01 15:00:00,21.863972397239483
NEVP,2026-06-01 16:00:00,7.512641830532555
NEVP,2026-06-01 17:00:00,0.0
NEVP,2026-06-01 18:00:00,0.0
NEVP,2026-06-01 19:00:00,5.082037702307489
NEVP,2026-06-01 20:00:00,11.427348653544037
NEVP,2026-06-01 21:00:00,39.642054361106695
NEVP,2026-06-01 22:00:00,36.75941124932858
NEVP,2026-06-01 23:00:00,64.29286797359968
NEVP,2026-06-02 00:00:00,48.899842641529254
NEVP,2026-06-02 01:00:00,68.493021626969
NEVP,2026-06-02 02:00:00,28.196811981975877
NEVP,2026-06-02 03:00:00,1.4872105164902565
NEVP,2026-06-02 04:00:00,0.4500872104694886
NEVP,2026-06-02 05:00:00,0.0
NEVP,2026-06-02 06:00:00,17.936187500781493
NEVP,2026-06-02 07:00:00,62.8255990968087
NEVP,2026-06-02 08:00:00,106.89050096286861
NEVP,2026-06-02 09:00:00,114.0641022066837
NEVP,2026-06-02 10:00:00,107.54484703452214
NEVP,2026-06-02 11:00:00,93.89429376371653
NEVP,2026-06-02 12:00:00,87.80410337316708
NEVP,2026-06-02 13:00:00,59.07481951613724
NEVP,2026-06-02 14:00:00,64.31676960340174
NEVP,2026-06-02 15:00:00,40.61284736102946
NEVP,2026-06-02 16:00:00,6.842304922488842
NEVP,2026-06-02 17:00:00,0.0
NEVP,2026-06-02 18:00:00,0.0
NEVP,2026-06-02 19:00:00,0.04825339884260753
NEVP,2026-06-02 20:00:00,5.539216722498731
NEVP,2026-06-02 21:00:00,13.272014761620158
NEVP,2026-06-02 22:00:00,15.551840259725237
NEVP,2026-06-02 23:00:00,5.884956550175176
NEVP,2026-06-03 00:00:00,0.96018597166527
NEVP,2026-06-03 01:00:00,9.066754389196456
NEVP,2026-06-03 02:00:00,0.0
NEVP,2026-06-03 03:00:00,11.849381235083918
NEVP,2026-06-03 04:00:00,0.67686758257952
NEVP,2026-06-03 05:00:00,0.0
NEVP,2026-06-03 06:00:00,1.5807232075864552
NEVP,2026-06-03 07:00:00,28.058367895679826
NEVP,2026-06-03 08:00:00,8.803435068401402
NEVP,2026-06-03 09:00:00,0.0
NEVP,2026-06-03 10:00:00,0.0
NEVP,2026-06-03 11:00:00,0.0
NEVP,2026-06-03 12:00:00,0.0
NWMT,2026-06-01 12:00:00,578.3590335216036
NWMT,2026-06-01 13:00:00,550.1747788628998
NWMT,2026-06-01 14:00:00,636.2428583691022
NWMT,2026-06-01 15:00:00,682.2882019368205
NWMT,2026-06-01 16:00:00,752.6212528776393
NWMT,2026-06-01 17:00:00,740.8642790912756
NWMT,2026-06-01 18:00:00,760.4428405861593
NWMT,2026-06-01 19:00:00,764.7644052661142
NWMT,2026-06-01 20:00:00,690.8705128247672
NWMT,2026-06-01 21:00:00,602.9732785565438
NWMT,2026-06-01 22:00:00,511.1862728038127
NWMT,2026-06-01 23:00:00,428.0278243813203
NWMT,2026-06-02 00:00:00,551.3397473773176
NWMT,2026-06-02 01:00:00,446.1677887486542
NWMT,2026-06-02 02:00:00,618.7877863314103
NWMT,2026-06-02 03:00:00,379.6637237152624
NWMT,2026-06-02 04:00:00,321.9346726650813
NWMT,2026-06-02 05:00:00,333.2093941935325
NWMT,2026-06-02 06:00:00,379.3021122424493
NWMT,2026-06-02 07:00:00,528.2892049069146
NWMT,2026-06-02 08:00:00,470.1740398958722
NWMT,2026-06-02 09:00:00,591.0695830226431
NWMT,2026-06-02 10:00:00,540.0624362806861
NWMT,2026-06-02 11:00:00,510.4712282570334
NWMT,2026-06-02 12:00:00,546.9818749767244
NWMT,2026-06-02 13:00:00,502.2890604814025
NWMT,2026-06-02 14:00:00,278.5967867341087
NWMT,2026-06-02 15:00:00,246.03177997615913
NWMT,2026-06-02 16:00:00,252.10037305839074
NWMT,2026-06-02 17:00:00,360.5363787123107
NWMT,2026-06-02 18:00:00,505.7384477355044
NWMT,2026-06-02 19:00:00,491.5685660896417
NWMT,2026-06-02 20:00:00,464.5236221289869
NWMT,2026-06-02 21:00:00,498.5341541795443
NWMT,2026-06-02 22:00:00,457.2631944242998
NWMT,2026-06-02 23:00:00,698.9183574432327
NWMT,2026-06-03 00:00:00,589.9860228536271
NWMT,2026-06-03 01:00:00,629.9167863888542
NWMT,2026-06-03 02:00:00,553.2164678191225
NWMT,2026-06-03 03:00:00,533.8196896620295
NWMT,2026-06-03 04:00:00,474.13326494456663
NWMT,2026-06-03 05:00:00,377.395754712444
NWMT,2026-06-03 06:00:00,298.5193494892884
NWMT,2026-06-03 07:00:00,262.32803978849614
NWMT,2026-06-03 08:00:00,233.46425822877862
NWMT,2026-06-03 09:00:00,258.3052404886542
NWMT,2026-06-03 10:00:00,303.18930824127125
NWMT,2026-06-03 11:00:00,244.06361262266478
NWMT,2026-06-03 12:00:00,252.0466091802625
NYIS,2026-06-01 12:00:00,56.74226890260174
NYIS,2026-06-01 13:00:00,128.5872795624625
NYIS,2026-06-01 14:00:00,115.4773609906713
NYIS,2026-06-01 15:00:00,175.41558191577468
NYIS,2026-06-01 16:00:00,221.97206095329466
NYIS,2026-06-01 17:00:00,313.6377963263758
NYIS,2026-06-01 18:00:00,361.2508297613031
NYIS,2026-06-01 19:00:00,270.300464264836
NYIS,2026-06-01 20:00:00,281.6001493104674
NYIS,2026-06-01 21:00:00,214.90930655225168
NYIS,2026-06-01 22:00:00,199.37324385978178
NYIS,2026-06-01 23:00:00,207.70137097336334
NYIS,2026-06-02 00:00:00,260.35351929492765
NYIS,2026-06-02 01:00:00,379.4304781685371
NYIS,2026-06-02 02:00:00,502.7811706919302
NYIS,2026-06-02 03:00:00,527.6885029781723
NYIS,2026-06-02 04:00:00,458.929070802832
NYIS,2026-06-02 05:00:00,461.1986778245781
NYIS,2026-06-02 06:00:00,418.1257249876338
NYIS,2026-06-02 07:00:00,330.8856099570836
NYIS,2026-06-02 08:00:00,319.33631145301246
NYIS,2026-06-02 09:00:00,302.4516192541578
NYIS,2026-06-02 10:00:00,308.1990295318457
NYIS,2026-06-02 11:00:00,326.0075653802546
NYIS,2026-06-02 12:00:00,181.55049577339392
NYIS,2026-06-02 13:00:00,130.01561621700125
NYIS,2026-06-02 14:00:00,131.39755984772867
NYIS,2026-06-02 15:00:00,160.7740119763192
NYIS,2026-06-02 16:00:00,290.59117512236014
NYIS,2026-06-02 17:00:00,407.7241535850844
NYIS,2026-06-02 18:00:00,516.8037434410878
NYIS,2026-06-02 19:00:00,477.0702131699629
NYIS,2026-06-02 20:00:00,419.46235167633967
NYIS,2026-06-02 21:00:00,479.04408511148614
NYIS,2026-06-02 22:00:00,447.63007769366476
NYIS,2026-06-02 23:00:00,373.142267805339
NYIS,2026-06-03 00:00:00,301.41508824181363
NYIS,2026-06-03 01:00:00,418.0538200637761
NYIS,2026-06-03 02:00:00,297.21564256554524
NYIS,2026-06-03 03:00:00,242.2706488880891
NYIS,2026-06-03 04:00:00,287.1832667629806
NYIS,2026-06-03 05:00:00,395.05696055894936
NYIS,2026-06-03 06:00:00,372.49858873916327
NYIS,2026-06-03 07:00:00,320.76705726351946
NYIS,2026-06-03 08:00:00,277.0795444981989
NYIS,2026-06-03 09:00:00,271.9931751122228
NYIS,2026-06-03 10:00:00,234.5214982655877
NYIS,2026-06-03 11:00:00,252.41022861543667
NYIS,2026-06-03 12:00:00,155.24023660567363
PACE,2026-06-01 12:00:00,774.2375097102012
PACE,2026-06-01 13:00:00,629.0962600916314
PACE,2026-06-01 14:00:00,304.23730313465336
PACE,2026-06-01 15:00:00,161.5601323466491
PACE,2026-06-01 16:00:00,134.87210090794784
PACE,2026-06-01 17:00:00,119.56033943693616
PACE,2026-06-01 18:00:00,112.95231658427795
PACE,2026-06-01 19:00:00,195.32216239414512
PACE,2026-06-01 20:00:00,425.8210268150678
PACE,2026-06-01 21:00:00,1236.873166337036
PACE,2026-06-01 22:00:00,1454.3844336408508
PACE,2026-06-01 23:00:00,1641.337707410243
PACE,2026-06-02 00:00:00,2155.580820688865
PACE,2026-06-02 01:00:00,1802.2718355010686
PACE,2026-06-02 02:00:00,1705.2165616428215
PACE,2026-06-02 03:00:00,677.3670120818433
PACE,2026-06-02 04:00:00,511.94811170732373
PACE,2026-06-02 05:00:00,684.1131824518765
PACE,2026-06-02 06:00:00,1045.5862949198327
PACE,2026-06-02 07:00:00,1316.702205398971
PACE,2026-06-02 08:00:00,1372.789517483598
PACE,2026-06-02 09:00:00,1094.6575189237287
PACE,2026-06-02 10:00:00,967.2662292585413
PACE,2026-06-02 11:00:00,742.0992460670476
PACE,2026-06-02 12:00:00,790.9895501008838
PACE,2026-06-02 13:00:00,794.3356176384962
PACE,2026-06-02 14:00:00,730.2416972278596
PACE,2026-06-02 15:00:00,690.9863022160722
PACE,2026-06-02 16:00:00,619.5550687592252
PACE,2026-06-02 17:00:00,652.4635103307792
PACE,2026-06-02 18:00:00,415.1436001154655
PACE,2026-06-02 19:00:00,501.17281407939765
PACE,2026-06-02 20:00:00,1183.7460044333395
PACE,2026-06-02 21:00:00,1362.1762966182907
PACE,2026-06-02 22:00:00,1843.6896505239754
PACE,2026-06-02 23:00:00,2099.38043824484
PACE,2026-06-03 00:00:00,2319.520815319902
PACE,2026-06-03 01:00:00,1973.1461663695482
PACE,2026-06-03 02:00:00,983.3599959656119
PACE,2026-06-03 03:00:00,643.5408946258268
PACE,2026-06-03 04:00:00,905.2325351294727
PACE,2026-06-03 05:00:00,1401.481121860092
PACE,2026-06-03 06:00:00,1086.6608539920533
PACE,2026-06-03 07:00:00,995.8936670967485
PACE,2026-06-03 08:00:00,1036.7027274450907
PACE,2026-06-03 09:00:00,818.78939048451
PACE,2026-06-03 10:00:00,476.72151056794354
PACE,2026-06-03 11:00:00,317.62188037997043
PACE,2026-06-03 12:00:00,267.2403029149403
PACW,2026-06-01 12:00:00,310.1596116546053
PACW,2026-06-01 13:00:00,257.5854402298631
PACW,2026-06-01 14:00:00,207.9800856580992
PACW,2026-06-01 15:00:00,142.3779619255762
PACW,2026-06-01 16:00:00,102.944292210192
PACW,2026-06-01 17:00:00,62.52558484221776
PACW,2026-06-01 18:00:00,43.34887876974063
PACW,2026-06-01 19:00:00,40.48348566134788
PACW,2026-06-01 20:00:00,31.779735106291646
PACW,2026-06-01 21:00:00,15.81446723979392
PACW,2026-06-01 22:00:00,9.968656298571199
PACW,2026-06-01 23:00:00,8.79189689920476
PACW,2026-06-02 00:00:00,6.382484107133339
PACW,2026-06-02 01:00:00,2.438516573351697
PACW,2026-06-02 02:00:00,0.0
PACW,2026-06-02 03:00:00,1.727586019969581
PACW,2026-06-02 04:00:00,12.201214379425949
PACW,2026-06-02 05:00:00,38.08111201243216
PACW,2026-06-02 06:00:00,43.02911580255293
PACW,2026-06-02 07:00:00,39.17468513378956
PACW,2026-06-02 08:00:00,28.314441877092705
PACW,2026-06-02 09:00:00,20.691685573612645
PACW,2026-06-02 10:00:00,20.723147886839513
PACW,2026-06-02 11:00:00,11.977700631756699
PACW,2026-06-02 12:00:00,7.793297755619797
PACW,2026-06-02 13:00:00,5.671592226441859
PACW,2026-06-02 14:00:00,0.7846169686264909
PACW,2026-06-02 15:00:00,0.4867928595376487
PACW,2026-06-02 16:00:00,0.0
PACW,2026-06-02 17:00:00,0.1743157378934407
PACW,2026-06-02 18:00:00,0.796071138040331
PACW,2026-06-02 19:00:00,4.852517551657444
PACW,2026-06-02 20:00:00,5.10018654216716
PACW,2026-06-02 21:00:00,3.7506955815872485
PACW,2026-06-02 22:00:00,4.3601314296021085
PACW,2026-06-02 23:00:00,3.8769450847136797
PACW,2026-06-03 00:00:00,5.23126915958289
PACW,2026-06-03 01:00:00,4.573682500257999
PACW,2026-06-03 02:00:00,5.5689781745586995
PACW,2026-06-03 03:00:00,31.332684885845485
PACW,2026-06-03 04:00:00,35.87724320788627
PACW,2026-06-03 05:00:00,51.90272633720902
PACW,2026-06-03 06:00:00,50.65594718803851
PACW,2026-06-03 07:00:00,65.04260850629535
PACW,2026-06-03 08:00:00,71.1113096310271
PACW,2026-06-03 09:00:00,83.21766423016297
PACW,2026-06-03 10:00:00,89.72846080180139
PACW,2026-06-03 11:00:00,126.21886615852699
PACW,2026-06-03 12:00:00,207.86127861392666
PGE,2026-06-01 12:00:00,267.2218200021611
PGE,2026-06-01 13:00:00,228.6643305005507
PGE,2026-06-01 14:00:00,210.41179165770134
PGE,2026-06-01 15:00:00,163.60422420117513
PGE,2026-06-01 16:00:00,113.19221012014003
PGE,2026-06-01 17:00:00,73.30824804541372
PGE,2026-06-01 18:00:00,40.499194775047606
PGE,2026-06-01 19:00:00,27.32586178495201
PGE,2026-06-01 20:00:00,21.022410766595947
PGE,2026-06-01 21:00:00,11.018297016940275
PGE,2026-06-01 22:00:00,9.715124993513259
PGE,2026-06-01 23:00:00,3.638150369469982
PGE,2026-06-02 00:00:00,11.240819390959867
PGE,2026-06-02 01:00:00,3.7619911549749587
PGE,2026-06-02 02:00:00,2.670635347046646
PGE,2026-06-02 03:00:00,12.872664360206794
PGE,2026-06-02 04:00:00,57.12227364911064
PGE,2026-06-02 05:00:00,54.820801770408394
PGE,2026-06-02 06:00:00,14.925775461773801
PGE,2026-06-02 07:00:00,3.588726638025124
PGE,2026-06-02 08:00:00,8.13922149807921
PGE,2026-06-02 09:00:00,0.5871110426094721
PGE,2026-06-02 10:00:00,0.5873180816555335
PGE,2026-06-02 11:00:00,2.3426552412855624
PGE,2026-06-02 12:00:00,2.946154124935602
PGE,2026-06-02 13:00:00,1.2806396681066914
PGE,2026-06-02 14:00:00,1.5070896624021368
PGE,2026-06-02 15:00:00,6.610981473936077
PGE,2026-06-02 16:00:00,10.506617412556945
PGE,2026-06-02 17:00:00,9.967612630513415
PGE,2026-06-02 18:00:00,7.338003725830912
PGE,2026-06-02 19:00:00,3.259976205696069
PGE,2026-06-02 20:00:00,2.4701743431574483
PGE,2026-06-02 21:00:00,0.6649773272566619
PGE,2026-06-02 22:00:00,0.0
PGE,2026-06-02 23:00:00,2.706327062372344
PGE,2026-06-03 00:00:00,0.08696169557129006
PGE,2026-06-03 01:00:00,5.195256612143778
PGE,2026-06-03 02:00:00,11.25281035983296
PGE,2026-06-03 03:00:00,35.45430533281119
PGE,2026-06-03 04:00:00,89.11176009175715
PGE,2026-06-03 05:00:00,245.48022183599167
PGE,2026-06-03 06:00:00,258.3675249911403
PGE,2026-06-03 07:00:00,250.94283020022934
PGE,2026-06-03 08:00:00,352.62196882798577
PGE,2026-06-03 09:00:00,383.18332744192224
PGE,2026-06-03 10:00:00,394.78846890314776
PGE,2026-06-03 11:00:00,407.3324218360476
PGE,2026-06-03 12:00:00,394.22123294101993
PJM,2026-06-01 12:00:00,1833.601037679561
PJM,2026-06-01 13:00:00,1110.1384901370536
PJM,2026-06-01 14:00:00,1084.3756920632231
PJM,2026-06-01 15:00:00,534.5106305004654
PJM,2026-06-01 16:00:00,332.0092034028718
PJM,2026-06-01 17:00:00,253.02360082335665
PJM,2026-06-01 18:00:00,298.92973615695416
PJM,2026-06-01 19:00:00,383.00190658587854
PJM,2026-06-01 20:00:00,580.2307562783154
PJM,2026-06-01 21:00:00,1117.3170661300196
PJM,2026-06-01 22:00:00,1627.110670991593
PJM,2026-06-01 23:00:00,2359.216798633119
PJM,2026-06-02 00:00:00,2966.1302838260826
PJM,2026-06-02 01:00:00,3799.9379523863004
PJM,2026-06-02 02:00:00,4886.1260872163075
PJM,2026-06-02 03:00:00,5373.342774095007
PJM,2026-06-02 04:00:00,4820.574653289666
PJM,2026-06-02 05:00:00,4754.299049753962
PJM,2026-06-02 06:00:00,4724.504537824197
PJM,2026-06-02 07:00:00,4479.69494523047
PJM,2026-06-02 08:00:00,4170.379484453701
PJM,2026-06-02 09:00:00,3478.3486266287737
PJM,2026-06-02 10:00:00,3949.594910244696
PJM,2026-06-02 11:00:00,4130.581228911966
PJM,2026-06-02 12:00:00,3113.797357311931
PJM,2026-06-02 13:00:00,2075.9802050076205
PJM,2026-06-02 14:00:00,2309.1926722312064
PJM,2026-06-02 15:00:00,3067.6537331568
PJM,2026-06-02 16:00:00,3533.8418870097134
PJM,2026-06-02 17:00:00,3706.032757614266
PJM,2026-06-02 18:00:00,3624.044429081854
PJM,2026-06-02 19:00:00,3530.97218715856
PJM,2026-06-02 20:00:00,3688.0051794966344
PJM,2026-06-02 21:00:00,3809.3572258548356
PJM,2026-06-02 22:00:00,3949.2179363188407
PJM,2026-06-02 23:00:00,4010.538900132623
PJM,2026-06-03 00:00:00,4120.1420660468
PJM,2026-06-03 01:00:00,4550.73734592065
PJM,2026-06-03 02:00:00,5836.826792030702
PJM,2026-06-03 03:00:00,6367.638833528052
PJM,2026-06-03 04:00:00,6159.2922815110505
PJM,2026-06-03 05:00:00,5475.996925310915
PJM,2026-06-03 06:00:00,5299.388362385748
PJM,2026-06-03 07:00:00,5175.333952369405
PJM,2026-06-03 08:00:00,4977.953158121328
PJM,2026-06-03 09:00:00,4651.4172588475185
PJM,2026-06-03 10:00:00,4491.748402377747
PJM,2026-06-03 11:00:00,4002.475076165128
PJM,2026-06-03 12:00:00,2250.7865848631677
PNM,2026-06-01 12:00:00,1702.8427348672997
PNM,2026-06-01 13:00:00,1832.449886909862
PNM,2026-06-01 14:00:00,1337.889326890806
PNM,2026-06-01 15:00:00,915.2568305894121
PNM,2026-06-01 16:00:00,412.2297529342987
PNM,2026-06-01 17:00:00,185.61859401685837
PNM,2026-06-01 18:00:00,195.22750882244736
PNM,2026-06-01 19:00:00,299.48543189248136
PNM,2026-06-01 20:00:00,427.437623316115
PNM,2026-06-01 21:00:00,427.69984620095534
PNM,2026-06-01 22:00:00,392.42055986722187
PNM,2026-06-01 23:00:00,459.9475325750025
PNM,2026-06-02 00:00:00,899.2054745992921
PNM,2026-06-02 01:00:00,1799.9392417349945
PNM,2026-06-02 02:00:00,1903.9875065577414
PNM,2026-06-02 03:00:00,1654.4033324011232
PNM,2026-06-02 04:00:00,1698.3324346473776
PNM,2026-06-02 05:00:00,1895.2503019561098
PNM,2026-06-02 06:00:00,1881.6345390944487
PNM,2026-06-02 07:00:00,1978.8025208335205
PNM,2026-06-02 08:00:00,2072.2876416611207
PNM,2026-06-02 09:00:00,1958.0859198808234
