ba_code,valid_time,MW
ISNE,2026-06-04 14:00:00,515.6781938965818
ISNE,2026-06-04 15:00:00,519.8697990949059
ISNE,2026-06-04 16:00:00,591.0823878390803
ISNE,2026-06-04 17:00:00,707.8119483022284
ISNE,2026-06-04 18:00:00,761.1068095719568
ISNE,2026-06-04 19:00:00,800.4463138587482
ISNE,2026-06-04 20:00:00,905.3278689364932
ISNE,2026-06-04 21:00:00,936.2727161384676
ISNE,2026-06-04 22:00:00,916.4776579920627
ISNE,2026-06-04 23:00:00,944.7462841481718
ISNE,2026-06-05 00:00:00,1124.6542206415997
ISNE,2026-06-05 01:00:00,1225.469274255914
ISNE,2026-06-05 02:00:00,1272.7629794331322
ISNE,2026-06-05 03:00:00,1241.89673258111
ISNE,2026-06-05 04:00:00,1189.0464387691288
ISNE,2026-06-05 05:00:00,1172.953086354477
ISNE,2026-06-05 06:00:00,1134.4291422405156
ISNE,2026-06-05 07:00:00,1075.9098891188517
ISNE,2026-06-05 08:00:00,963.8232903385393
ISNE,2026-06-05 09:00:00,939.5479435713999
ISNE,2026-06-05 10:00:00,851.596502341041
ISNE,2026-06-05 11:00:00,622.2979907531525
ISNE,2026-06-05 12:00:00,466.7694103060865
ISNE,2026-06-05 13:00:00,340.4476421903134
ISNE,2026-06-05 14:00:00,301.28801445589136
ISNE,2026-06-05 15:00:00,301.0176604455632
ISNE,2026-06-05 16:00:00,297.69916325359384
ISNE,2026-06-05 17:00:00,285.64412184759874
ISNE,2026-06-05 18:00:00,271.3762780963581
ISNE,2026-06-05 19:00:00,323.42980744506
ISNE,2026-06-05 20:00:00,428.7031785901208
ISNE,2026-06-05 21:00:00,490.4539364966059
ISNE,2026-06-05 22:00:00,505.1345663087797
ISNE,2026-06-05 23:00:00,522.7635699918823
ISNE,2026-06-06 00:00:00,622.0186771692744
ISNE,2026-06-06 01:00:00,558.2282649101645
ISNE,2026-06-06 02:00:00,596.7093087667668
ISNE,2026-06-06 03:00:00,646.6611840845051
ISNE,2026-06-06 04:00:00,687.6310613059691
ISNE,2026-06-06 05:00:00,596.0653316920811
ISNE,2026-06-06 06:00:00,675.0635214752807
LDWP,2026-06-04 06:00:00,361.9638903400675
LDWP,2026-06-04 07:00:00,339.31907822011726
LDWP,2026-06-04 08:00:00,342.18005179805476
LDWP,2026-06-04 09:00:00,204.7577848513181
LDWP,2026-06-04 10:00:00,234.90883589863455
LDWP,2026-06-04 11:00:00,231.17712523172705
LDWP,2026-06-04 12:00:00,179.87956161861612
LDWP,2026-06-04 13:00:00,131.8639543189259
LDWP,2026-06-04 14:00:00,111.35020240234596
LDWP,2026-06-04 15:00:00,62.25511454914534
LDWP,2026-06-04 16:00:00,23.350536319875285
LDWP,2026-06-04 17:00:00,3.9336716648000984
LDWP,2026-06-04 18:00:00,1.35377797177054
LDWP,2026-06-04 19:00:00,14.668601883620559
LDWP,2026-06-04 20:00:00,75.7607593229143
LDWP,2026-06-04 21:00:00,127.76211183531065
LDWP,2026-06-04 22:00:00,188.40399572332572
LDWP,2026-06-04 23:00:00,295.7917888401701
LDWP,2026-06-05 00:00:00,255.0448678913803
LDWP,2026-06-05 01:00:00,284.77321414964115
LDWP,2026-06-05 02:00:00,330.6253355751574
LDWP,2026-06-05 03:00:00,343.68567390071314
LDWP,2026-06-05 04:00:00,315.83004794729453
LDWP,2026-06-05 05:00:00,326.42784713776837
LDWP,2026-06-05 06:00:00,229.0776642138336
LDWP,2026-06-05 07:00:00,245.38568215811972
LDWP,2026-06-05 08:00:00,348.6730509683118
LDWP,2026-06-05 09:00:00,320.64342232558033
LDWP,2026-06-05 10:00:00,319.3904336620587
LDWP,2026-06-05 11:00:00,248.5316135851266
LDWP,2026-06-05 12:00:00,132.54862977285228
LDWP,2026-06-05 13:00:00,113.29698599878311
LDWP,2026-06-05 14:00:00,105.99700584514511
LDWP,2026-06-05 15:00:00,87.15456078035231
LDWP,2026-06-05 16:00:00,77.39261890659866
LDWP,2026-06-05 17:00:00,38.53672932144535
LDWP,2026-06-05 18:00:00,29.95884390835624
LDWP,2026-06-05 19:00:00,40.214917372026605
LDWP,2026-06-05 20:00:00,100.06907761731975
LDWP,2026-06-05 21:00:00,130.42060360412634
LDWP,2026-06-05 22:00:00,185.19621137274675
LDWP,2026-06-05 23:00:00,218.7621126305496
LDWP,2026-06-06 00:00:00,273.66008379697695
LDWP,2026-06-06 01:00:00,317.0363803305385
LDWP,2026-06-06 02:00:00,309.6506772696284
LDWP,2026-06-06 03:00:00,323.80367795131156
LDWP,2026-06-06 04:00:00,332.19366220802584
LDWP,2026-06-06 05:00:00,341.0512136777824
LDWP,2026-06-06 06:00:00,349.88019292484285
MISO,2026-06-04 06:00:00,15234.92492697187
MISO,2026-06-04 07:00:00,17078.79555424191
MISO,2026-06-04 08:00:00,17284.279703790617
MISO,2026-06-04 09:00:00,16934.697048144746
MISO,2026-06-04 10:00:00,16430.116383756376
MISO,2026-06-04 11:00:00,16516.027891989957
MISO,2026-06-04 12:00:00,14076.177173020855
MISO,2026-06-04 13:00:00,9783.412296775941
MISO,2026-06-04 14:00:00,8935.237322732515
MISO,2026-06-04 15:00:00,8341.75237839426
MISO,2026-06-04 16:00:00,8423.442790849178
MISO,2026-06-04 17:00:00,7837.579778436287
MISO,2026-06-04 18:00:00,7617.81565882808
MISO,2026-06-04 19:00:00,7941.577282420477
MISO,2026-06-04 20:00:00,9102.372489993584
MISO,2026-06-04 21:00:00,9370.004366901325
MISO,2026-06-04 22:00:00,9859.390835166803
MISO,2026-06-04 23:00:00,10049.279444395861
MISO,2026-06-05 00:00:00,10923.622551269826
MISO,2026-06-05 01:00:00,10650.764981009857
MISO,2026-06-05 02:00:00,11159.645896888662
MISO,2026-06-05 03:00:00,11588.971641301683
MISO,2026-06-05 04:00:00,9765.513804334838
MISO,2026-06-05 05:00:00,10510.49215439772
MISO,2026-06-05 06:00:00,10359.855712413831
MISO,2026-06-05 07:00:00,11540.121292059104
MISO,2026-06-05 08:00:00,10686.207035534298
MISO,2026-06-05 09:00:00,10824.001889750542
MISO,2026-06-05 10:00:00,11129.382458137028
MISO,2026-06-05 11:00:00,9779.297940883627
MISO,2026-06-05 12:00:00,7975.051792222221
MISO,2026-06-05 13:00:00,8157.574017613314
MISO,2026-06-05 14:00:00,8571.09277197692
MISO,2026-06-05 15:00:00,7763.178281152621
MISO,2026-06-05 16:00:00,7462.102262092395
MISO,2026-06-05 17:00:00,7778.445458065342
MISO,2026-06-05 18:00:00,7790.934877067561
MISO,2026-06-05 19:00:00,7762.010957447117
MISO,2026-06-05 20:00:00,7949.517823068789
MISO,2026-06-05 21:00:00,7840.06918328396
MISO,2026-06-05 22:00:00,7799.119840219421
MISO,2026-06-05 23:00:00,8151.215958406138
MISO,2026-06-06 00:00:00,6276.445463876058
MISO,2026-06-06 01:00:00,5026.387754658414
MISO,2026-06-06 02:00:00,5199.622876326231
MISO,2026-06-06 03:00:00,6204.319483713652
MISO,2026-06-06 04:00:00,7866.935553784491
MISO,2026-06-06 05:00:00,9854.200418483895
MISO,2026-06-06 06:00:00,11808.812645791199
NBSO,2026-06-04 06:00:00,1.831002714105584
NBSO,2026-06-04 07:00:00,1.5933543190222221
NBSO,2026-06-04 08:00:00,0.0
NBSO,2026-06-04 09:00:00,0.0
NBSO,2026-06-04 10:00:00,0.0
NBSO,2026-06-04 11:00:00,0.0
NBSO,2026-06-04 12:00:00,0.0
NBSO,2026-06-04 13:00:00,0.0
NBSO,2026-06-04 14:00:00,1.6907195619034887
NBSO,2026-06-04 15:00:00,5.5883545520264
NBSO,2026-06-04 16:00:00,9.025177303454496
NBSO,2026-06-04 17:00:00,12.682715865478254
NBSO,2026-06-04 18:00:00,13.352515910041737
NBSO,2026-06-04 19:00:00,12.020779600607927
NBSO,2026-06-04 20:00:00,18.720605634352303
NBSO,2026-06-04 21:00:00,18.776639213693986
NBSO,2026-06-04 22:00:00,15.938896523598997
NBSO,2026-06-04 23:00:00,17.581819738498258
NBSO,2026-06-05 00:00:00,25.396533084685938
NBSO,2026-06-05 01:00:00,33.9223406464351
NBSO,2026-06-05 02:00:00,34.97591141432631
NBSO,2026-06-05 03:00:00,33.74476668939057
NBSO,2026-06-05 04:00:00,16.449054866542284
NBSO,2026-06-05 05:00:00,15.368582307707747
NBSO,2026-06-05 06:00:00,13.07974337406377
NBSO,2026-06-05 07:00:00,13.559044894413153
NBSO,2026-06-05 08:00:00,17.289616134027675
NBSO,2026-06-05 09:00:00,18.30750499650464
NBSO,2026-06-05 10:00:00,8.490881062287933
NBSO,2026-06-05 11:00:00,2.660374736533961
NBSO,2026-06-05 12:00:00,0.0
NBSO,2026-06-05 13:00:00,0.0
NBSO,2026-06-05 14:00:00,0.0
NBSO,2026-06-05 15:00:00,0.0
NBSO,2026-06-05 16:00:00,0.0
NBSO,2026-06-05 17:00:00,0.0
NBSO,2026-06-05 18:00:00,0.0
NBSO,2026-06-05 19:00:00,0.0
NBSO,2026-06-05 20:00:00,0.0
NBSO,2026-06-05 21:00:00,0.0
NBSO,2026-06-05 22:00:00,0.0
NBSO,2026-06-05 23:00:00,0.0
NBSO,2026-06-06 00:00:00,0.0
NBSO,2026-06-06 01:00:00,4.291515156309285
NBSO,2026-06-06 02:00:00,1.3118193003641407
NBSO,2026-06-06 03:00:00,16.4394423329191
NBSO,2026-06-06 04:00:00,19.349143675740518
NBSO,2026-06-06 05:00:00,18.76469664496049
NBSO,2026-06-06 06:00:00,21.256921068527035
NEVP,2026-06-04 06:00:00,30.876696357754
NEVP,2026-06-04 07:00:00,4.555925538431499
NEVP,2026-06-04 08:00:00,0.0
NEVP,2026-06-04 09:00:00,0.0
NEVP,2026-06-04 10:00:00,0.0
NEVP,2026-06-04 11:00:00,0.0
NEVP,2026-06-04 12:00:00,0.0
NEVP,2026-06-04 13:00:00,0.0
NEVP,2026-06-04 14:00:00,0.0
NEVP,2026-06-04 15:00:00,0.0
NEVP,2026-06-04 16:00:00,0.0
NEVP,2026-06-04 17:00:00,2.370561675119209
NEVP,2026-06-04 18:00:00,6.732685685825775
NEVP,2026-06-04 19:00:00,30.015588362637104
NEVP,2026-06-04 20:00:00,58.94069388149779
NEVP,2026-06-04 21:00:00,7.254419575119876
NEVP,2026-06-04 22:00:00,70.06252693605983
NEVP,2026-06-04 23:00:00,42.96619465321816
NEVP,2026-06-05 00:00:00,46.716972903795124
NEVP,2026-06-05 01:00:00,12.653303714231171
NEVP,2026-06-05 02:00:00,10.158574565542468
NEVP,2026-06-05 03:00:00,5.797688396931914
NEVP,2026-06-05 04:00:00,23.908066355785667
NEVP,2026-06-05 05:00:00,30.310714763082355
NEVP,2026-06-05 06:00:00,25.12111835324601
NEVP,2026-06-05 07:00:00,10.762991955198945
NEVP,2026-06-05 08:00:00,49.72611458820553
NEVP,2026-06-05 09:00:00,94.21150026614944
NEVP,2026-06-05 10:00:00,79.6519990466639
NEVP,2026-06-05 11:00:00,32.64250487369885
NEVP,2026-06-05 12:00:00,17.861200957935
NEVP,2026-06-05 13:00:00,7.843577546962232
NEVP,2026-06-05 14:00:00,0.0
NEVP,2026-06-05 15:00:00,0.0
NEVP,2026-06-05 16:00:00,0.0
NEVP,2026-06-05 17:00:00,10.082886991310806
NEVP,2026-06-05 18:00:00,12.683819996628497
NEVP,2026-06-05 19:00:00,26.36527301881279
NEVP,2026-06-05 20:00:00,27.15028608833075
NEVP,2026-06-05 21:00:00,40.36963083819616
NEVP,2026-06-05 22:00:00,31.493431013882514
NEVP,2026-06-05 23:00:00,39.38124876405973
NEVP,2026-06-06 00:00:00,56.892651468756064
NEVP,2026-06-06 01:00:00,66.26779886944358
NEVP,2026-06-06 02:00:00,87.76015089734356
NEVP,2026-06-06 03:00:00,99.37184764802808
NEVP,2026-06-06 04:00:00,78.31590520039295
NEVP,2026-06-06 05:00:00,104.6910438716956
NEVP,2026-06-06 06:00:00,121.00303793067648
NWMT,2026-06-04 06:00:00,91.8909054291094
NWMT,2026-06-04 07:00:00,99.3681439085036
NWMT,2026-06-04 08:00:00,70.19147023197144
NWMT,2026-06-04 09:00:00,70.03196835221286
NWMT,2026-06-04 10:00:00,72.05930576911095
NWMT,2026-06-04 11:00:00,62.34027679321473
NWMT,2026-06-04 12:00:00,40.889825242207046
NWMT,2026-06-04 13:00:00,174.19297996376315
NWMT,2026-06-04 14:00:00,396.8531927578998
NWMT,2026-06-04 15:00:00,245.5398940112427
NWMT,2026-06-04 16:00:00,192.73854637048146
NWMT,2026-06-04 17:00:00,96.4751406197798
NWMT,2026-06-04 18:00:00,149.63531536167875
NWMT,2026-06-04 19:00:00,97.37371656406718
NWMT,2026-06-04 20:00:00,316.3755663465652
NWMT,2026-06-04 21:00:00,336.4180089579918
NWMT,2026-06-04 22:00:00,159.68303072464346
NWMT,2026-06-04 23:00:00,172.2977203338785
NWMT,2026-06-05 00:00:00,214.91912416952707
NWMT,2026-06-05 01:00:00,179.7285677749438
NWMT,2026-06-05 02:00:00,148.23028161423946
NWMT,2026-06-05 03:00:00,66.81529435201513
NWMT,2026-06-05 04:00:00,73.52250475502395
NWMT,2026-06-05 05:00:00,29.618735376123876
NWMT,2026-06-05 06:00:00,16.1386884927921
NWMT,2026-06-05 07:00:00,22.245617703042864
NWMT,2026-06-05 08:00:00,46.62449942073462
NWMT,2026-06-05 09:00:00,86.17663334945436
NWMT,2026-06-05 10:00:00,69.26121263989161
NWMT,2026-06-05 11:00:00,65.2054115895024
NWMT,2026-06-05 12:00:00,81.30040314074903
NWMT,2026-06-05 13:00:00,61.55692410254136
NWMT,2026-06-05 14:00:00,24.704906952270637
NWMT,2026-06-05 15:00:00,7.506120189233949
NWMT,2026-06-05 16:00:00,8.028067011626684
NWMT,2026-06-05 17:00:00,16.85314995916078
NWMT,2026-06-05 18:00:00,37.99500491693087
NWMT,2026-06-05 19:00:00,54.12751285239653
NWMT,2026-06-05 20:00:00,72.6725218127871
NWMT,2026-06-05 21:00:00,63.69484860759729
NWMT,2026-06-05 22:00:00,86.26832523252864
NWMT,2026-06-05 23:00:00,96.2535683736588
NWMT,2026-06-06 00:00:00,117.32477445956752
NWMT,2026-06-06 01:00:00,166.07088803408615
NWMT,2026-06-06 02:00:00,243.02434609347299
NWMT,2026-06-06 03:00:00,352.1127135838746
NWMT,2026-06-06 04:00:00,565.1033104604928
NWMT,2026-06-06 05:00:00,722.7793774203321
NWMT,2026-06-06 06:00:00,639.2225296265664
NYIS,2026-06-04 06:00:00,929.0291689059194
NYIS,2026-06-04 07:00:00,986.7787615511513
NYIS,2026-06-04 08:00:00,925.4013372194778
NYIS,2026-06-04 09:00:00,882.0104101970688
NYIS,2026-06-04 10:00:00,930.3946082938594
NYIS,2026-06-04 11:00:00,906.7192543961279
NYIS,2026-06-04 12:00:00,774.8879135566496
NYIS,2026-06-04 13:00:00,616.3046080729373
NYIS,2026-06-04 14:00:00,539.0348242025912
NYIS,2026-06-04 15:00:00,568.4292607128973
NYIS,2026-06-04 16:00:00,605.7259241100722
NYIS,2026-06-04 17:00:00,797.8693686079562
NYIS,2026-06-04 18:00:00,890.9361462720742
NYIS,2026-06-04 19:00:00,961.0605311849758
NYIS,2026-06-04 20:00:00,1035.7581985075797
NYIS,2026-06-04 21:00:00,1095.8670721414749
NYIS,2026-06-04 22:00:00,903.5299509033025
NYIS,2026-06-04 23:00:00,660.7658017879544
NYIS,2026-06-05 00:00:00,791.4842906507066
NYIS,2026-06-05 01:00:00,1028.6214219926787
NYIS,2026-06-05 02:00:00,1094.2286160078024
NYIS,2026-06-05 03:00:00,1018.5970814410584
NYIS,2026-06-05 04:00:00,1025.5027952270193
NYIS,2026-06-05 05:00:00,905.2347680546159
NYIS,2026-06-05 06:00:00,849.0835473920447
NYIS,2026-06-05 07:00:00,820.3291999762721
NYIS,2026-06-05 08:00:00,921.6124884773842
NYIS,2026-06-05 09:00:00,994.0644015375464
NYIS,2026-06-05 10:00:00,1022.8837570751856
NYIS,2026-06-05 11:00:00,848.9583989430497
NYIS,2026-06-05 12:00:00,512.2531453111707
NYIS,2026-06-05 13:00:00,342.30897083228723
NYIS,2026-06-05 14:00:00,349.0217307697683
NYIS,2026-06-05 15:00:00,400.7446382008926
NYIS,2026-06-05 16:00:00,496.6517916775593
NYIS,2026-06-05 17:00:00,692.5636801904378
NYIS,2026-06-05 18:00:00,730.7613080152767
NYIS,2026-06-05 19:00:00,847.0885909055418
NYIS,2026-06-05 20:00:00,893.685158518874
NYIS,2026-06-05 21:00:00,923.5229928239171
NYIS,2026-06-05 22:00:00,814.154905402796
NYIS,2026-06-05 23:00:00,544.1707896202281
NYIS,2026-06-06 00:00:00,492.7998738920412
NYIS,2026-06-06 01:00:00,732.3542506984371
NYIS,2026-06-06 02:00:00,911.4937806828956
NYIS,2026-06-06 03:00:00,1162.447378686946
NYIS,2026-06-06 04:00:00,1198.0483215020524
NYIS,2026-06-06 05:00:00,1301.3590752032399
NYIS,2026-06-06 06:00:00,1424.1751609779355
PACE,2026-06-04 06:00:00,1611.6882618752911
PACE,2026-06-04 07:00:00,1150.4948083489373
PACE,2026-06-04 08:00:00,752.9632757146735
PACE,2026-06-04 09:00:00,529.9730287812724
PACE,2026-06-04 10:00:00,366.4571400914112
PACE,2026-06-04 11:00:00,381.875695002467
PACE,2026-06-04 12:00:00,359.3189114826622
PACE,2026-06-04 13:00:00,547.634692047743
PACE,2026-06-04 14:00:00,575.8217638902072
PACE,2026-06-04 15:00:00,751.8200745364556
PACE,2026-06-04 16:00:00,661.2592369836817
PACE,2026-06-04 17:00:00,797.6133686294736
PACE,2026-06-04 18:00:00,849.3477936633855
PACE,2026-06-04 19:00:00,1811.2322351166804
PACE,2026-06-04 20:00:00,2410.1192944398067
PACE,2026-06-04 21:00:00,2386.5493580606626
PACE,2026-06-04 22:00:00,2247.7436509627582
PACE,2026-06-04 23:00:00,2404.2889818803937
PACE,2026-06-05 00:00:00,2532.7223839993403
PACE,2026-06-05 01:00:00,2539.784300317394
PACE,2026-06-05 02:00:00,2507.222176738741
PACE,2026-06-05 03:00:00,2412.976159847311
PACE,2026-06-05 04:00:00,1896.186239400095
PACE,2026-06-05 05:00:00,1922.1975224100197
PACE,2026-06-05 06:00:00,1659.5918476039737
PACE,2026-06-05 07:00:00,1324.6485320333672
PACE,2026-06-05 08:00:00,1017.1041695793193
PACE,2026-06-05 09:00:00,700.7574685552303
PACE,2026-06-05 10:00:00,489.5945675851651
PACE,2026-06-05 11:00:00,345.48861198195345
PACE,2026-06-05 12:00:00,308.2177289033605
PACE,2026-06-05 13:00:00,269.0906466173868
PACE,2026-06-05 14:00:00,264.5041976044526
PACE,2026-06-05 15:00:00,371.0694090544755
PACE,2026-06-05 16:00:00,446.0216231552089
PACE,2026-06-05 17:00:00,749.2035297728074
PACE,2026-06-05 18:00:00,791.6443237587602
PACE,2026-06-05 19:00:00,936.9284107537404
PACE,2026-06-05 20:00:00,1216.8771730147146
PACE,2026-06-05 21:00:00,1518.296729963662
PACE,2026-06-05 22:00:00,1833.5007196534991
PACE,2026-06-05 23:00:00,1764.6688831680233
PACE,2026-06-06 00:00:00,1608.655217233913
PACE,2026-06-06 01:00:00,1125.960724962645
PACE,2026-06-06 02:00:00,505.5344915297324
PACE,2026-06-06 03:00:00,266.5889859747883
PACE,2026-06-06 04:00:00,140.63817473087957
PACE,2026-06-06 05:00:00,241.68331047069287
PACE,2026-06-06 06:00:00,475.2861978578452
PACW,2026-06-04 06:00:00,411.32018729914296
PACW,2026-06-04 07:00:00,409.1447049052684
PACW,2026-06-04 08:00:00,378.1592334003791
PACW,2026-06-04 09:00:00,380.9048919376515
PACW,2026-06-04 10:00:00,389.587285834737
PACW,2026-06-04 11:00:00,384.9942491810951
PACW,2026-06-04 12:00:00,391.2800974121013
PACW,2026-06-04 13:00:00,394.64132786271387
PACW,2026-06-04 14:00:00,397.11343977461763
PACW,2026-06-04 15:00:00,392.20742181969365
PACW,2026-06-04 16:00:00,326.0008147019363
PACW,2026-06-04 17:00:00,225.94603699389864
PACW,2026-06-04 18:00:00,178.5876849715683
PACW,2026-06-04 19:00:00,195.84708047756803
PACW,2026-06-04 20:00:00,190.15876276903143
PACW,2026-06-04 21:00:00,161.2935364587456
PACW,2026-06-04 22:00:00,146.26360120848761
PACW,2026-06-04 23:00:00,133.75059279864539
PACW,2026-06-05 00:00:00,121.91068298918236
PACW,2026-06-05 01:00:00,106.27432828535356
PACW,2026-06-05 02:00:00,94.25943930259614
PACW,2026-06-05 03:00:00,104.32894769280354
PACW,2026-06-05 04:00:00,179.11653565711504
PACW,2026-06-05 05:00:00,239.34352376973467
PACW,2026-06-05 06:00:00,316.77364107361404
PACW,2026-06-05 07:00:00,357.9880840505958
PACW,2026-06-05 08:00:00,405.0051631298871
PACW,2026-06-05 09:00:00,405.2455226741981
PACW,2026-06-05 10:00:00,403.47643801881696
PACW,2026-06-05 11:00:00,405.31655905486707
PACW,2026-06-05 12:00:00,406.843167792876
PACW,2026-06-05 13:00:00,405.32751252383747
PACW,2026-06-05 14:00:00,403.6483795004172
PACW,2026-06-05 15:00:00,405.4376985762998
PACW,2026-06-05 16:00:00,404.70234791625217
PACW,2026-06-05 17:00:00,401.185515341548
PACW,2026-06-05 18:00:00,398.0677114198049
PACW,2026-06-05 19:00:00,378.4000490064509
PACW,2026-06-05 20:00:00,360.3492301069788
PACW,2026-06-05 21:00:00,358.5776871112807
PACW,2026-06-05 22:00:00,359.8070957438568
PACW,2026-06-05 23:00:00,352.86459918546524
PACW,2026-06-06 00:00:00,362.3456493577891
PACW,2026-06-06 01:00:00,356.2265401371598
PACW,2026-06-06 02:00:00,327.8259080266467
PACW,2026-06-06 03:00:00,370.77587412021205
PACW,2026-06-06 04:00:00,399.9990037393669
PACW,2026-06-06 05:00:00,402.60380215299483
PACW,2026-06-06 06:00:00,400.46581856759605
PGE,2026-06-04 06:00:00,601.4482210214173
PGE,2026-06-04 07:00:00,601.8539386550854
PGE,2026-06-04 08:00:00,601.86
PGE,2026-06-04 09:00:00,601.7988493288155
PGE,2026-06-04 10:00:00,601.695580376109
PGE,2026-06-04 11:00:00,601.8383674850448
PGE,2026-06-04 12:00:00,601.4392144185838
PGE,2026-06-04 13:00:00,599.5156007505833
PGE,2026-06-04 14:00:00,598.4924419323506
PGE,2026-06-04 15:00:00,595.4272635054675
PGE,2026-06-04 16:00:00,578.179680375212
PGE,2026-06-04 17:00:00,528.5397386559267
PGE,2026-06-04 18:00:00,500.00345338403713
PGE,2026-06-04 19:00:00,429.77025589610264
PGE,2026-06-04 20:00:00,350.0100623520909
PGE,2026-06-04 21:00:00,305.1990000573624
PGE,2026-06-04 22:00:00,320.01139839803085
PGE,2026-06-04 23:00:00,355.1245585922005
PGE,2026-06-05 00:00:00,341.8516671150413
PGE,2026-06-05 01:00:00,345.621633039055
PGE,2026-06-05 02:00:00,363.43578984437244
PGE,2026-06-05 03:00:00,376.52965057628643
PGE,2026-06-05 04:00:00,440.24221534155686
PGE,2026-06-05 05:00:00,470.4034258111623
PGE,2026-06-05 06:00:00,520.514649409912
PGE,2026-06-05 07:00:00,587.2834291365394
PGE,2026-06-05 08:00:00,596.7411753109573
PGE,2026-06-05 09:00:00,600.6986397840068
PGE,2026-06-05 10:00:00,597.1797217006329
PGE,2026-06-05 11:00:00,586.851899314812
PGE,2026-06-05 12:00:00,588.2754838201819
PGE,2026-06-05 13:00:00,597.9321759108224
PGE,2026-06-05 14:00:00,601.4568406199771
PGE,2026-06-05 15:00:00,600.3619680037257
PGE,2026-06-05 16:00:00,596.0991365395442
PGE,2026-06-05 17:00:00,597.1987376071701
PGE,2026-06-05 18:00:00,594.8055222266124
PGE,2026-06-05 19:00:00,587.3059562915286
PGE,2026-06-05 20:00:00,576.4820230136739
PGE,2026-06-05 21:00:00,577.4771118004301
PGE,2026-06-05 22:00:00,586.3337507477042
PGE,2026-06-05 23:00:00,587.0170324150391
PGE,2026-06-06 00:00:00,581.7002237150979
PGE,2026-06-06 01:00:00,555.5369977179597
PGE,2026-06-06 02:00:00,520.9885083612527
PGE,2026-06-06 03:00:00,515.2451139291633
PGE,2026-06-06 04:00:00,577.5119758124424
PGE,2026-06-06 05:00:00,596.233987824871
PGE,2026-06-06 06:00:00,588.3098498143955
PJM,2026-06-04 06:00:00,1834.242538373799
PJM,2026-06-04 07:00:00,2358.183264187388
PJM,2026-06-04 08:00:00,2618.4498660235977
PJM,2026-06-04 09:00:00,2705.5078231550433
PJM,2026-06-04 10:00:00,3097.8090523026653
PJM,2026-06-04 11:00:00,3039.87199582694
PJM,2026-06-04 12:00:00,2305.9887027855416
PJM,2026-06-04 13:00:00,1037.8060713537927
PJM,2026-06-04 14:00:00,1430.0708740035036
PJM,2026-06-04 15:00:00,1748.2607216625972
PJM,2026-06-04 16:00:00,1760.0579699547425
PJM,2026-06-04 17:00:00,1632.858416169018
PJM,2026-06-04 18:00:00,1590.4590776444707
PJM,2026-06-04 19:00:00,2016.5366582556592
PJM,2026-06-04 20:00:00,2465.1798348420443
PJM,2026-06-04 21:00:00,2643.285481376878
PJM,2026-06-04 22:00:00,3025.3581917697584
PJM,2026-06-04 23:00:00,3258.309817183319
PJM,2026-06-05 00:00:00,3315.6969704225658
PJM,2026-06-05 01:00:00,3359.2905492014506
PJM,2026-06-05 02:00:00,4688.801062018029
PJM,2026-06-05 03:00:00,5358.861840024992
PJM,2026-06-05 04:00:00,6036.563717919392
PJM,2026-06-05 05:00:00,6558.093845416987
PJM,2026-06-05 06:00:00,6628.37673559951
PJM,2026-06-05 07:00:00,6780.937583412351
PJM,2026-06-05 08:00:00,6478.2976262572865
PJM,2026-06-05 09:00:00,6179.8165593708545
PJM,2026-06-05 10:00:00,6313.9870007432655
PJM,2026-06-05 11:00:00,6631.625746017954
PJM,2026-06-05 12:00:00,6281.771536154178
PJM,2026-06-05 13:00:00,6020.805544443599
PJM,2026-06-05 14:00:00,5941.178621762186
PJM,2026-06-05 15:00:00,5824.884473853098
PJM,2026-06-05 16:00:00,5873.821091821762
PJM,2026-06-05 17:00:00,6141.917034728987
PJM,2026-06-05 18:00:00,6854.47434993677
PJM,2026-06-05 19:00:00,6929.1856539207865
PJM,2026-06-05 20:00:00,6814.355678933327
PJM,2026-06-05 21:00:00,6820.868766358314
PJM,2026-06-05 22:00:00,6714.679610610158
PJM,2026-06-05 23:00:00,6107.795296422614
PJM,2026-06-06 00:00:00,5371.559081083821
PJM,2026-06-06 01:00:00,4761.480485555637
PJM,2026-06-06 02:00:00,4086.9238475252473
PJM,2026-06-06 03:00:00,3628.594789054319
PJM,2026-06-06 04:00:00,4040.6019477640407
PJM,2026-06-06 05:00:00,4424.0760910288345
PJM,2026-06-06 06:00:00,4550.238056532377
PNM,2026-06-04 06:00:00,715.6468929580419
PNM,2026-06-04 07:00:00,324.25694595204413
PNM,2026-06-04 08:00:00,153.54759213854754
PNM,2026-06-04 09:00:00,370.5172153102731
PNM,2026-06-04 10:00:00,347.8977549832796
PNM,2026-06-04 11:00:00,321.5723524441754
PNM,2026-06-04 12:00:00,402.3209161296143
PNM,2026-06-04 13:00:00,413.39593250164074
PNM,2026-06-04 14:00:00,325.34393022331017
PNM,2026-06-04 15:00:00,384.5834648157543
PNM,2026-06-04 16:00:00,403.89577732600986
PNM,2026-06-04 17:00:00,296.33292025428256
PNM,2026-06-04 18:00:00,197.26515754269877
PNM,2026-06-04 19:00:00,191.35136600219002
PNM,2026-06-04 20:00:00,168.92163204830646
PNM,2026-06-04 21:00:00,199.98802308768083
PNM,2026-06-04 22:00:00,410.92424455588997
PNM,2026-06-04 23:00:00,412.1644473542458
PNM,2026-06-05 00:00:00,780.2168907361664
PNM,2026-06-05 01:00:00,844.6485402140203
