iso,valid_time,MW
NON-ISO,2026-05-13 17:00:00,2611.584689878899
NON-ISO,2026-05-13 18:00:00,2862.744923510591
NON-ISO,2026-05-13 19:00:00,2871.5727952910906
NON-ISO,2026-05-13 20:00:00,2866.474308589055
NON-ISO,2026-05-13 21:00:00,3062.6431390508023
NON-ISO,2026-05-13 22:00:00,3227.9444975707947
NON-ISO,2026-05-13 23:00:00,3330.830264412182
NON-ISO,2026-05-14 00:00:00,3199.3296091641687
NON-ISO,2026-05-14 01:00:00,3019.048226629126
NON-ISO,2026-05-14 02:00:00,3258.992863556762
NON-ISO,2026-05-14 03:00:00,3360.7258436052784
NON-ISO,2026-05-14 04:00:00,3280.004133119468
NON-ISO,2026-05-14 05:00:00,3060.881350062485
NON-ISO,2026-05-14 06:00:00,3114.050666365174
NYISO,2026-05-12 06:00:00,239.5951820857793
NYISO,2026-05-12 07:00:00,328.24539384160084
NYISO,2026-05-12 08:00:00,288.68264553787617
NYISO,2026-05-12 09:00:00,286.47654389434166
NYISO,2026-05-12 10:00:00,233.1224798283005
NYISO,2026-05-12 11:00:00,88.04119716106715
NYISO,2026-05-12 12:00:00,31.81085978148115
NYISO,2026-05-12 13:00:00,22.766704625881097
NYISO,2026-05-12 14:00:00,56.359272942615775
NYISO,2026-05-12 15:00:00,105.7633446572897
NYISO,2026-05-12 16:00:00,210.91127270686087
NYISO,2026-05-12 17:00:00,238.15595390001258
NYISO,2026-05-12 18:00:00,265.7199528772066
NYISO,2026-05-12 19:00:00,257.39912237804873
NYISO,2026-05-12 20:00:00,269.6108130679261
NYISO,2026-05-12 21:00:00,260.8494904610895
NYISO,2026-05-12 22:00:00,155.00329548245594
NYISO,2026-05-12 23:00:00,58.624086965535554
NYISO,2026-05-13 00:00:00,20.605560098478954
NYISO,2026-05-13 01:00:00,29.623828020314132
NYISO,2026-05-13 02:00:00,100.05091799330226
NYISO,2026-05-13 03:00:00,489.69607504449044
NYISO,2026-05-13 04:00:00,838.051041446783
NYISO,2026-05-13 05:00:00,1069.4259154554684
NYISO,2026-05-13 06:00:00,1138.372892448304
NYISO,2026-05-13 07:00:00,1264.7653931387504
NYISO,2026-05-13 08:00:00,1624.5365000965803
NYISO,2026-05-13 09:00:00,1477.440520708185
NYISO,2026-05-13 10:00:00,1379.198172167753
NYISO,2026-05-13 11:00:00,1691.7835152185937
NYISO,2026-05-13 12:00:00,1779.2452528447704
NYISO,2026-05-13 13:00:00,1757.875981084408
NYISO,2026-05-13 14:00:00,1681.2356653948345
NYISO,2026-05-13 15:00:00,1735.3961115189043
NYISO,2026-05-13 16:00:00,1720.1649757339592
NYISO,2026-05-13 17:00:00,1952.0209890139606
NYISO,2026-05-13 18:00:00,1995.2486021120826
NYISO,2026-05-13 19:00:00,1908.0724159741299
NYISO,2026-05-13 20:00:00,1818.806708068273
NYISO,2026-05-13 21:00:00,1393.2972556145507
NYISO,2026-05-13 22:00:00,1328.7550508548823
NYISO,2026-05-13 23:00:00,1224.0113084724146
NYISO,2026-05-14 00:00:00,1363.4424129169631
NYISO,2026-05-14 01:00:00,1475.253670381136
NYISO,2026-05-14 02:00:00,1070.6044155165923
NYISO,2026-05-14 03:00:00,1205.943789921987
NYISO,2026-05-14 04:00:00,1342.0328334448475
NYISO,2026-05-14 05:00:00,1572.3206270789935
NYISO,2026-05-14 06:00:00,1592.4109065602725
NorthWestern,2026-05-12 06:00:00,210.38175518675482
NorthWestern,2026-05-12 07:00:00,154.32751580979036
NorthWestern,2026-05-12 08:00:00,119.02755128830483
NorthWestern,2026-05-12 09:00:00,139.7921693225846
NorthWestern,2026-05-12 10:00:00,155.1460070303173
NorthWestern,2026-05-12 11:00:00,160.51276864534054
NorthWestern,2026-05-12 12:00:00,173.65869432282085
NorthWestern,2026-05-12 13:00:00,168.3562970956631
NorthWestern,2026-05-12 14:00:00,54.26728419152326
NorthWestern,2026-05-12 15:00:00,56.3575984099134
NorthWestern,2026-05-12 16:00:00,47.68136274731019
NorthWestern,2026-05-12 17:00:00,42.37677123768053
NorthWestern,2026-05-12 18:00:00,54.26181272794028
NorthWestern,2026-05-12 19:00:00,67.36084292826793
NorthWestern,2026-05-12 20:00:00,68.39938575968465
NorthWestern,2026-05-12 21:00:00,62.589061268401196
NorthWestern,2026-05-12 22:00:00,51.044637820859236
NorthWestern,2026-05-12 23:00:00,44.22220179896071
NorthWestern,2026-05-13 00:00:00,47.82537945387137
NorthWestern,2026-05-13 01:00:00,67.94213273737562
NorthWestern,2026-05-13 02:00:00,148.91501796815226
NorthWestern,2026-05-13 03:00:00,324.46870297100145
NorthWestern,2026-05-13 04:00:00,382.2968908627867
NorthWestern,2026-05-13 05:00:00,379.81840512298334
NorthWestern,2026-05-13 06:00:00,375.1322502094211
NorthWestern,2026-05-13 07:00:00,285.8796698671013
NorthWestern,2026-05-13 08:00:00,230.31621781868958
NorthWestern,2026-05-13 09:00:00,231.13171698654776
NorthWestern,2026-05-13 10:00:00,241.34603906914398
NorthWestern,2026-05-13 11:00:00,248.1905699932473
NorthWestern,2026-05-13 12:00:00,242.51867713159257
NorthWestern,2026-05-13 13:00:00,253.29558523555448
NorthWestern,2026-05-13 14:00:00,241.86534343618553
NorthWestern,2026-05-13 15:00:00,256.8045066449239
NorthWestern,2026-05-13 16:00:00,324.9071495149627
NorthWestern,2026-05-13 17:00:00,320.57869864827256
NorthWestern,2026-05-13 18:00:00,525.4725762300873
NorthWestern,2026-05-13 19:00:00,697.9193601238122
NorthWestern,2026-05-13 20:00:00,682.6481702713893
NorthWestern,2026-05-13 21:00:00,711.4387615642105
NorthWestern,2026-05-13 22:00:00,626.7161726175951
NorthWestern,2026-05-13 23:00:00,762.1961954388897
NorthWestern,2026-05-14 00:00:00,818.7830838308714
NorthWestern,2026-05-14 01:00:00,711.468334563903
NorthWestern,2026-05-14 02:00:00,447.5625958007231
NorthWestern,2026-05-14 03:00:00,721.9868767437966
NorthWestern,2026-05-14 04:00:00,629.311395919389
NorthWestern,2026-05-14 05:00:00,562.1035618809051
NorthWestern,2026-05-14 06:00:00,593.988247125616
PJM,2026-05-12 06:00:00,4668.97117614574
PJM,2026-05-12 07:00:00,4974.135859278544
PJM,2026-05-12 08:00:00,4996.382898646105
PJM,2026-05-12 09:00:00,4973.7289724507
PJM,2026-05-12 10:00:00,5177.336601922881
PJM,2026-05-12 11:00:00,5382.013157687694
PJM,2026-05-12 12:00:00,5272.286602105309
PJM,2026-05-12 13:00:00,4620.715695008397
PJM,2026-05-12 14:00:00,3582.082571627129
PJM,2026-05-12 15:00:00,2844.0747642259516
PJM,2026-05-12 16:00:00,3136.50463333525
PJM,2026-05-12 17:00:00,4238.076670255723
PJM,2026-05-12 18:00:00,5164.483462113685
PJM,2026-05-12 19:00:00,5690.487265874637
PJM,2026-05-12 20:00:00,6188.472599150615
PJM,2026-05-12 21:00:00,6253.016100789188
PJM,2026-05-12 22:00:00,6460.604537028839
PJM,2026-05-12 23:00:00,5841.775999827034
PJM,2026-05-13 00:00:00,5929.11897427214
PJM,2026-05-13 01:00:00,6760.397166268021
PJM,2026-05-13 02:00:00,7132.550043416984
PJM,2026-05-13 03:00:00,6964.068695745852
PJM,2026-05-13 04:00:00,6997.361016254883
PJM,2026-05-13 05:00:00,7515.168314160138
PJM,2026-05-13 06:00:00,8133.828951674053
PJM,2026-05-13 07:00:00,7916.773361683082
PJM,2026-05-13 08:00:00,8078.288293442942
PJM,2026-05-13 09:00:00,8556.176086225407
PJM,2026-05-13 10:00:00,8619.962558718651
PJM,2026-05-13 11:00:00,8409.669019144276
PJM,2026-05-13 12:00:00,8060.334616500361
PJM,2026-05-13 13:00:00,8207.456759859811
PJM,2026-05-13 14:00:00,8344.696734950392
PJM,2026-05-13 15:00:00,8432.671228094237
PJM,2026-05-13 16:00:00,8243.12426519945
PJM,2026-05-13 17:00:00,8659.57129102645
PJM,2026-05-13 18:00:00,8711.261934766753
PJM,2026-05-13 19:00:00,8432.506333803236
PJM,2026-05-13 20:00:00,8412.68284246884
PJM,2026-05-13 21:00:00,8365.509227569839
PJM,2026-05-13 22:00:00,7866.163330346961
PJM,2026-05-13 23:00:00,7122.4961564509895
PJM,2026-05-14 00:00:00,5645.353881819135
PJM,2026-05-14 01:00:00,4185.519622556973
PJM,2026-05-14 02:00:00,3585.9871194182306
PJM,2026-05-14 03:00:00,3181.9702342991545
PJM,2026-05-14 04:00:00,3084.6522611613877
PJM,2026-05-14 05:00:00,2587.0657340695457
PJM,2026-05-14 06:00:00,2325.432351485318
PNM,2026-05-12 06:00:00,1861.9403085641952
PNM,2026-05-12 07:00:00,1981.7188756427183
PNM,2026-05-12 08:00:00,1994.4641484322385
PNM,2026-05-12 09:00:00,1914.4199435059431
PNM,2026-05-12 10:00:00,1869.199005629303
PNM,2026-05-12 11:00:00,1920.6182057758408
PNM,2026-05-12 12:00:00,1976.1548628489456
PNM,2026-05-12 13:00:00,1987.4605233339335
PNM,2026-05-12 14:00:00,1822.3142297964691
PNM,2026-05-12 15:00:00,1701.7679400865347
PNM,2026-05-12 16:00:00,1232.4611067210105
PNM,2026-05-12 17:00:00,595.5177664554296
PNM,2026-05-12 18:00:00,172.18635599715935
PNM,2026-05-12 19:00:00,67.59685014488045
PNM,2026-05-12 20:00:00,65.11847111850149
PNM,2026-05-12 21:00:00,127.43524588450947
PNM,2026-05-12 22:00:00,104.41272612766613
PNM,2026-05-12 23:00:00,109.42560145916103
PNM,2026-05-13 00:00:00,45.73883250587925
PNM,2026-05-13 01:00:00,38.272482402509006
PNM,2026-05-13 02:00:00,137.96590356464773
PNM,2026-05-13 03:00:00,239.70958860784216
PNM,2026-05-13 04:00:00,484.3450226167313
PNM,2026-05-13 05:00:00,816.7009832559122
PNM,2026-05-13 06:00:00,696.2417071375621
PNM,2026-05-13 07:00:00,502.99486898276075
PNM,2026-05-13 08:00:00,1108.7373427660345
PNM,2026-05-13 09:00:00,1371.6694425954913
PNM,2026-05-13 10:00:00,1575.1601836476207
PNM,2026-05-13 11:00:00,1640.9890074557661
PNM,2026-05-13 12:00:00,1680.2189878223537
PNM,2026-05-13 13:00:00,1381.2510154374559
PNM,2026-05-13 14:00:00,755.3614699837177
PNM,2026-05-13 15:00:00,402.467028674766
PNM,2026-05-13 16:00:00,173.90417890373044
PNM,2026-05-13 17:00:00,59.45295648212867
PNM,2026-05-13 18:00:00,8.503048272556866
PNM,2026-05-13 19:00:00,40.19007824877462
PNM,2026-05-13 20:00:00,215.5004322792968
PNM,2026-05-13 21:00:00,642.6054118510746
PNM,2026-05-13 22:00:00,1000.0206616671118
PNM,2026-05-13 23:00:00,1410.4880795420186
PNM,2026-05-14 00:00:00,1004.2524092811047
PNM,2026-05-14 01:00:00,1130.7224498326832
PNM,2026-05-14 02:00:00,522.9623816245418
PNM,2026-05-14 03:00:00,821.2336867427756
PNM,2026-05-14 04:00:00,393.68259778116135
PNM,2026-05-14 05:00:00,457.04321083239296
PNM,2026-05-14 06:00:00,494.37366779706923
PSCo,2026-05-12 06:00:00,2917.2445862777727
PSCo,2026-05-12 07:00:00,3168.6762316953937
PSCo,2026-05-12 08:00:00,3496.7893244507745
PSCo,2026-05-12 09:00:00,3655.583253848247
PSCo,2026-05-12 10:00:00,3751.7316617036818
PSCo,2026-05-12 11:00:00,3651.2037467096457
PSCo,2026-05-12 12:00:00,3538.481992227039
PSCo,2026-05-12 13:00:00,3104.9867313379286
PSCo,2026-05-12 14:00:00,2719.414390832563
PSCo,2026-05-12 15:00:00,2389.431407578671
PSCo,2026-05-12 16:00:00,1859.6470221777881
PSCo,2026-05-12 17:00:00,1475.6225741816304
PSCo,2026-05-12 18:00:00,1168.4657123380982
PSCo,2026-05-12 19:00:00,753.5521114727255
PSCo,2026-05-12 20:00:00,570.8105401109251
PSCo,2026-05-12 21:00:00,558.6422819819132
PSCo,2026-05-12 22:00:00,531.4096775921164
PSCo,2026-05-12 23:00:00,497.01319823737634
PSCo,2026-05-13 00:00:00,619.9249149347833
PSCo,2026-05-13 01:00:00,1172.1250153342387
PSCo,2026-05-13 02:00:00,2050.9903484859146
PSCo,2026-05-13 03:00:00,2950.111818362223
PSCo,2026-05-13 04:00:00,3339.8398548419095
PSCo,2026-05-13 05:00:00,3457.5611654698014
PSCo,2026-05-13 06:00:00,3242.270472207842
PSCo,2026-05-13 07:00:00,2930.970245155033
PSCo,2026-05-13 08:00:00,3154.401680752759
PSCo,2026-05-13 09:00:00,3243.4523113942487
PSCo,2026-05-13 10:00:00,3105.1926960045325
PSCo,2026-05-13 11:00:00,3220.9990075681253
PSCo,2026-05-13 12:00:00,3320.196734805326
PSCo,2026-05-13 13:00:00,3143.888807468374
PSCo,2026-05-13 14:00:00,3241.4585408511202
PSCo,2026-05-13 15:00:00,3202.7159927338816
PSCo,2026-05-13 16:00:00,3072.8187637830997
PSCo,2026-05-13 17:00:00,2935.511212816624
PSCo,2026-05-13 18:00:00,2809.146279965879
PSCo,2026-05-13 19:00:00,2755.7121331639196
PSCo,2026-05-13 20:00:00,2818.2354033315255
PSCo,2026-05-13 21:00:00,3034.4740374391486
PSCo,2026-05-13 22:00:00,3138.7007963511446
PSCo,2026-05-13 23:00:00,3299.1941653155095
PSCo,2026-05-14 00:00:00,3620.232831042305
PSCo,2026-05-14 01:00:00,3672.0121265317507
PSCo,2026-05-14 02:00:00,3572.199076712729
PSCo,2026-05-14 03:00:00,3782.7253262976005
PSCo,2026-05-14 04:00:00,3813.7398591487463
PSCo,2026-05-14 05:00:00,3741.981759875752
PSCo,2026-05-14 06:00:00,3351.3964333923805
PacifiCorp-East,2026-05-12 06:00:00,1046.6132106392429
PacifiCorp-East,2026-05-12 07:00:00,572.6429907899193
PacifiCorp-East,2026-05-12 08:00:00,344.22392109997395
PacifiCorp-East,2026-05-12 09:00:00,183.6181637353561
PacifiCorp-East,2026-05-12 10:00:00,411.8663311790311
PacifiCorp-East,2026-05-12 11:00:00,688.307786686361
PacifiCorp-East,2026-05-12 12:00:00,738.0300981849688
PacifiCorp-East,2026-05-12 13:00:00,598.3051460305526
PacifiCorp-East,2026-05-12 14:00:00,210.5752008053504
PacifiCorp-East,2026-05-12 15:00:00,109.28344080658958
PacifiCorp-East,2026-05-12 16:00:00,155.32842121086512
PacifiCorp-East,2026-05-12 17:00:00,433.2836041261769
PacifiCorp-East,2026-05-12 18:00:00,699.0075007246622
PacifiCorp-East,2026-05-12 19:00:00,1032.36648649882
PacifiCorp-East,2026-05-12 20:00:00,1056.5094717102893
PacifiCorp-East,2026-05-12 21:00:00,952.8376754933181
PacifiCorp-East,2026-05-12 22:00:00,836.5441067090126
PacifiCorp-East,2026-05-12 23:00:00,661.1260574322426
PacifiCorp-East,2026-05-13 00:00:00,478.91867491967696
PacifiCorp-East,2026-05-13 01:00:00,288.6518961673681
PacifiCorp-East,2026-05-13 02:00:00,434.9601949156976
PacifiCorp-East,2026-05-13 03:00:00,1297.5815637095097
PacifiCorp-East,2026-05-13 04:00:00,1662.677649969235
PacifiCorp-East,2026-05-13 05:00:00,1566.339537329077
PacifiCorp-East,2026-05-13 06:00:00,1609.5699332994977
PacifiCorp-East,2026-05-13 07:00:00,1608.3741329717955
PacifiCorp-East,2026-05-13 08:00:00,1559.4962001335186
PacifiCorp-East,2026-05-13 09:00:00,1568.4981663122214
PacifiCorp-East,2026-05-13 10:00:00,1389.4247052581932
PacifiCorp-East,2026-05-13 11:00:00,1126.0317520099366
PacifiCorp-East,2026-05-13 12:00:00,914.9722582294776
PacifiCorp-East,2026-05-13 13:00:00,812.1836724205283
PacifiCorp-East,2026-05-13 14:00:00,590.0600834905972
PacifiCorp-East,2026-05-13 15:00:00,587.7680403678129
PacifiCorp-East,2026-05-13 16:00:00,605.0040227842999
PacifiCorp-East,2026-05-13 17:00:00,783.3891796368903
PacifiCorp-East,2026-05-13 18:00:00,838.348006891487
PacifiCorp-East,2026-05-13 19:00:00,887.7449080508054
PacifiCorp-East,2026-05-13 20:00:00,910.6064522773609
PacifiCorp-East,2026-05-13 21:00:00,992.7519849732154
PacifiCorp-East,2026-05-13 22:00:00,1649.8984997940256
PacifiCorp-East,2026-05-13 23:00:00,899.6185054504169
PacifiCorp-East,2026-05-14 00:00:00,2210.1200284593406
PacifiCorp-East,2026-05-14 01:00:00,2162.9971542923354
PacifiCorp-East,2026-05-14 02:00:00,2611.3959078471003
PacifiCorp-East,2026-05-14 03:00:00,2253.0925421334273
PacifiCorp-East,2026-05-14 04:00:00,1985.6178411705712
PacifiCorp-East,2026-05-14 05:00:00,2457.5416029086655
PacifiCorp-East,2026-05-14 06:00:00,2250.331836428262
PacifiCorp-West,2026-05-12 06:00:00,68.33728368986884
PacifiCorp-West,2026-05-12 07:00:00,44.935213428052265
PacifiCorp-West,2026-05-12 08:00:00,41.233463222058205
PacifiCorp-West,2026-05-12 09:00:00,25.9807085318492
PacifiCorp-West,2026-05-12 10:00:00,14.97271787862483
PacifiCorp-West,2026-05-12 11:00:00,7.44830057438413
PacifiCorp-West,2026-05-12 12:00:00,1.8994531362831486
PacifiCorp-West,2026-05-12 13:00:00,0.26963001330324815
PacifiCorp-West,2026-05-12 14:00:00,0.07120280941501343
PacifiCorp-West,2026-05-12 15:00:00,0.0
PacifiCorp-West,2026-05-12 16:00:00,0.462402571034199
PacifiCorp-West,2026-05-12 17:00:00,2.2023532978784615
PacifiCorp-West,2026-05-12 18:00:00,7.9060043709004075
PacifiCorp-West,2026-05-12 19:00:00,13.957559153830648
PacifiCorp-West,2026-05-12 20:00:00,21.9916746948073
PacifiCorp-West,2026-05-12 21:00:00,47.93047363032882
PacifiCorp-West,2026-05-12 22:00:00,80.46343164983114
PacifiCorp-West,2026-05-12 23:00:00,126.73114621329903
PacifiCorp-West,2026-05-13 00:00:00,152.67097566906807
PacifiCorp-West,2026-05-13 01:00:00,173.2186662041044
PacifiCorp-West,2026-05-13 02:00:00,175.43136643702258
PacifiCorp-West,2026-05-13 03:00:00,187.78740804029522
PacifiCorp-West,2026-05-13 04:00:00,209.63503803851754
PacifiCorp-West,2026-05-13 05:00:00,130.8584177674358
PacifiCorp-West,2026-05-13 06:00:00,199.97576511345275
PacifiCorp-West,2026-05-13 07:00:00,386.3628826570682
PacifiCorp-West,2026-05-13 08:00:00,411.440543299662
PacifiCorp-West,2026-05-13 09:00:00,411.4670243516689
PacifiCorp-West,2026-05-13 10:00:00,412.08651768502057
PacifiCorp-West,2026-05-13 11:00:00,412.1544
PacifiCorp-West,2026-05-13 12:00:00,411.6745693952666
PacifiCorp-West,2026-05-13 13:00:00,411.1916816261051
PacifiCorp-West,2026-05-13 14:00:00,412.1544
PacifiCorp-West,2026-05-13 15:00:00,412.09465366494646
PacifiCorp-West,2026-05-13 16:00:00,411.872267725866
PacifiCorp-West,2026-05-13 17:00:00,412.1319217776786
PacifiCorp-West,2026-05-13 18:00:00,412.15164122164117
PacifiCorp-West,2026-05-13 19:00:00,403.95570531542825
PacifiCorp-West,2026-05-13 20:00:00,412.1544
PacifiCorp-West,2026-05-13 21:00:00,412.1543200149575
PacifiCorp-West,2026-05-13 22:00:00,411.1961473468672
PacifiCorp-West,2026-05-13 23:00:00,412.1538955124089
PacifiCorp-West,2026-05-14 00:00:00,412.1544
PacifiCorp-West,2026-05-14 01:00:00,412.1544
PacifiCorp-West,2026-05-14 02:00:00,412.1544
PacifiCorp-West,2026-05-14 03:00:00,412.1464193901849
PacifiCorp-West,2026-05-14 04:00:00,410.55617233799916
PacifiCorp-West,2026-05-14 05:00:00,410.5530682641201
PacifiCorp-West,2026-05-14 06:00:00,411.15662989535946
Portland GE,2026-05-12 06:00:00,74.13014759158351
Portland GE,2026-05-12 07:00:00,107.67402031467327
Portland GE,2026-05-12 08:00:00,69.47985876859019
Portland GE,2026-05-12 09:00:00,19.848627769721922
Portland GE,2026-05-12 10:00:00,10.181634150634512
Portland GE,2026-05-12 11:00:00,12.19366128467295
Portland GE,2026-05-12 12:00:00,6.354924765924004
Portland GE,2026-05-12 13:00:00,3.988583431056307
Portland GE,2026-05-12 14:00:00,0.8343433071408155
Portland GE,2026-05-12 15:00:00,0.0
Portland GE,2026-05-12 16:00:00,0.3489185203965224
Portland GE,2026-05-12 17:00:00,26.75356024780246
Portland GE,2026-05-12 18:00:00,79.15253480406079
Portland GE,2026-05-12 19:00:00,108.21480810773366
Portland GE,2026-05-12 20:00:00,82.98963579427168
Portland GE,2026-05-12 21:00:00,68.03979157165405
Portland GE,2026-05-12 22:00:00,67.56782329819515
Portland GE,2026-05-12 23:00:00,97.01426154801105
Portland GE,2026-05-13 00:00:00,113.4505538255054
Portland GE,2026-05-13 01:00:00,125.08172264462856
Portland GE,2026-05-13 02:00:00,225.05679439600775
Portland GE,2026-05-13 03:00:00,450.2594712003461
Portland GE,2026-05-13 04:00:00,399.98637044471747
Portland GE,2026-05-13 05:00:00,389.2411734024436
Portland GE,2026-05-13 06:00:00,391.0422398039183
Portland GE,2026-05-13 07:00:00,563.8719236788925
Portland GE,2026-05-13 08:00:00,595.5579736132403
Portland GE,2026-05-13 09:00:00,601.7554084101906
Portland GE,2026-05-13 10:00:00,601.8559099177792
Portland GE,2026-05-13 11:00:00,599.5914470046981
Portland GE,2026-05-13 12:00:00,599.4419134101081
Portland GE,2026-05-13 13:00:00,597.5164388833414
Portland GE,2026-05-13 14:00:00,597.6654338353662
Portland GE,2026-05-13 15:00:00,601.8272242126806
Portland GE,2026-05-13 16:00:00,601.86
Portland GE,2026-05-13 17:00:00,601.86
Portland GE,2026-05-13 18:00:00,601.86
Portland GE,2026-05-13 19:00:00,601.86
Portland GE,2026-05-13 20:00:00,601.86
Portland GE,2026-05-13 21:00:00,601.86
Portland GE,2026-05-13 22:00:00,601.86
Portland GE,2026-05-13 23:00:00,601.86
Portland GE,2026-05-14 00:00:00,601.86
Portland GE,2026-05-14 01:00:00,601.786675086141
Portland GE,2026-05-14 02:00:00,599.5492209375149
Portland GE,2026-05-14 03:00:00,601.8505018837251
Portland GE,2026-05-14 04:00:00,601.8457015636424
Portland GE,2026-05-14 05:00:00,600.4047528793269
Portland GE,2026-05-14 06:00:00,592.929937373268
Puget Sound,2026-05-12 06:00:00,242.4646486615994
Puget Sound,2026-05-12 07:00:00,214.64287789045218
Puget Sound,2026-05-12 08:00:00,154.7475350666532
Puget Sound,2026-05-12 09:00:00,174.7641857740169
Puget Sound,2026-05-12 10:00:00,176.19343989323866
Puget Sound,2026-05-12 11:00:00,198.88726508258645
Puget Sound,2026-05-12 12:00:00,251.1924235221155
Puget Sound,2026-05-12 13:00:00,305.8602864338366
Puget Sound,2026-05-12 14:00:00,181.5426572242267
Puget Sound,2026-05-12 15:00:00,186.02585211961306
Puget Sound,2026-05-12 16:00:00,166.91336856443675
Puget Sound,2026-05-12 17:00:00,108.31392194889071
Puget Sound,2026-05-12 18:00:00,97.21158429690453
Puget Sound,2026-05-12 19:00:00,116.82022140557059
Puget Sound,2026-05-12 20:00:00,118.47424023452561
Puget Sound,2026-05-12 21:00:00,116.50451039382493
Puget Sound,2026-05-12 22:00:00,92.6338361812338
Puget Sound,2026-05-12 23:00:00,65.41524566591097
Puget Sound,2026-05-13 00:00:00,47.34870456133699
Puget Sound,2026-05-13 01:00:00,44.006951462147995
Puget Sound,2026-05-13 02:00:00,28.163625546492405
Puget Sound,2026-05-13 03:00:00,36.328373701089895
Puget Sound,2026-05-13 04:00:00,61.387466828813714
Puget Sound,2026-05-13 05:00:00,98.98817425884727
Puget Sound,2026-05-13 06:00:00,242.96052257414706
Puget Sound,2026-05-13 07:00:00,314.36088040646086
Puget Sound,2026-05-13 08:00:00,397.7787994811729
Puget Sound,2026-05-13 09:00:00,403.5571293556329
Puget Sound,2026-05-13 10:00:00,473.16088936674043
Puget Sound,2026-05-13 11:00:00,497.1451201283335
Puget Sound,2026-05-13 12:00:00,515.1981295906824
Puget Sound,2026-05-13 13:00:00,571.635933311559
Puget Sound,2026-05-13 14:00:00,593.2126011065424
Puget Sound,2026-05-13 15:00:00,610.1590372634776
Puget Sound,2026-05-13 16:00:00,588.4569853492272
Puget Sound,2026-05-13 17:00:00,573.9146716484773
Puget Sound,2026-05-13 18:00:00,634.686228441545
Puget Sound,2026-05-13 19:00:00,655.1462810490983
Puget Sound,2026-05-13 20:00:00,691.0758864611074
Puget Sound,2026-05-13 21:00:00,693.0471039323915
Puget Sound,2026-05-13 22:00:00,716.6381378827091
Puget Sound,2026-05-13 23:00:00,713.162989650785
Puget Sound,2026-05-14 00:00:00,725.8895336330671
Puget Sound,2026-05-14 01:00:00,701.5920034753631
Puget Sound,2026-05-14 02:00:00,668.9633915772944
Puget Sound,2026-05-14 03:00:00,688.6643343584059
Puget Sound,2026-05-14 04:00:00,698.4857177925537
Puget Sound,2026-05-14 05:00:00,684.7745957901675
Puget Sound,2026-05-14 06:00:00,482.09651969680357
SPP,2026-05-12 06:00:00,25413.215967538796
SPP,2026-05-12 07:00:00,26211.005335800935
SPP,2026-05-12 08:00:00,26120.086287167607
SPP,2026-05-12 09:00:00,26016.788758834195
SPP,2026-05-12 10:00:00,26069.721728598706
SPP,2026-05-12 11:00:00,26250.60640767911
SPP,2026-05-12 12:00:00,26404.10990948282
SPP,2026-05-12 13:00:00,25199.914080456307
SPP,2026-05-12 14:00:00,24809.01363472622
SPP,2026-05-12 15:00:00,24220.549855397614
SPP,2026-05-12 16:00:00,22478.236961425693
SPP,2026-05-12 17:00:00,19935.22614116754
SPP,2026-05-12 18:00:00,17997.490629594147
SPP,2026-05-12 19:00:00,16379.998455672388
SPP,2026-05-12 20:00:00,15315.080549439703
SPP,2026-05-12 21:00:00,14514.864147031021
SPP,2026-05-12 22:00:00,14415.991784365613
SPP,2026-05-12 23:00:00,14268.339839916622
SPP,2026-05-13 00:00:00,14837.900569864421
SPP,2026-05-13 01:00:00,17660.5892438833
SPP,2026-05-13 02:00:00,21262.950686260145
SPP,2026-05-13 03:00:00,23168.439269382296
SPP,2026-05-13 04:00:00,23129.7570939231
SPP,2026-05-13 05:00:00,20814.81133602131
SPP,2026-05-13 06:00:00,19329.149540178903
SPP,2026-05-13 07:00:00,18254.30196899114
SPP,2026-05-13 08:00:00,17352.60165072975
SPP,2026-05-13 09:00:00,17288.53138407051
SPP,2026-05-13 10:00:00,16811.23046614845
SPP,2026-05-13 11:00:00,16404.3026033793
SPP,2026-05-13 12:00:00,16151.191886856748
SPP,2026-05-13 13:00:00,14335.856295787782
SPP,2026-05-13 14:00:00,12589.452374273713
SPP,2026-05-13 15:00:00,11273.046921854995
SPP,2026-05-13 16:00:00,10535.056201631782
SPP,2026-05-13 17:00:00,9416.76530965514
SPP,2026-05-13 18:00:00,7942.611168720444
SPP,2026-05-13 19:00:00,7048.557422088282
SPP,2026-05-13 20:00:00,6439.190494059691
SPP,2026-05-13 21:00:00,6634.184358312432
SPP,2026-05-13 22:00:00,7470.247977690467
SPP,2026-05-13 23:00:00,8235.56456429798
SPP,2026-05-14 00:00:00,9735.365379159935
SPP,2026-05-14 01:00:00,11910.513011258156
SPP,2026-05-14 02:00:00,18069.40419493478
SPP,2026-05-14 03:00:00,22496.35230342556
SPP,2026-05-14 04:00:00,24886.88715544501
SPP,2026-05-14 05:00:00,26236.06844781262
SPP,2026-05-14 06:00:00,27203.467741719487
Southwestern Power Admin,2026-05-12 06:00:00,260.47343563157784
Southwestern Power Admin,2026-05-12 07:00:00,367.83627399257125
Southwestern Power Admin,2026-05-12 08:00:00,393.93423867255984
Southwestern Power Admin,2026-05-12 09:00:00,404.57741974200104
Southwestern Power Admin,2026-05-12 10:00:00,388.5685027988885
Southwestern Power Admin,2026-05-12 11:00:00,382.7459402621441
Southwestern Power Admin,2026-05-12 12:00:00,354.5551998760762
