iso,valid_time,MW
NON-ISO,2026-05-09 22:00:00,725.4334644668661
NON-ISO,2026-05-09 23:00:00,756.6224414829192
NON-ISO,2026-05-10 00:00:00,736.0977624216551
NON-ISO,2026-05-10 01:00:00,845.3087434200819
NON-ISO,2026-05-10 02:00:00,1000.8451700734656
NON-ISO,2026-05-10 03:00:00,1268.8339606628065
NON-ISO,2026-05-10 04:00:00,1481.0308839177032
NON-ISO,2026-05-10 05:00:00,1447.2299769803528
NON-ISO,2026-05-10 06:00:00,1263.8128716022422
NON-ISO,2026-05-10 07:00:00,1191.9190813174102
NON-ISO,2026-05-10 08:00:00,1089.053274914121
NON-ISO,2026-05-10 09:00:00,1412.122105978725
NON-ISO,2026-05-10 10:00:00,1528.5594742334404
NON-ISO,2026-05-10 11:00:00,1583.182933479739
NON-ISO,2026-05-10 12:00:00,1613.4509268167196
NYISO,2026-05-08 12:00:00,57.74313420232675
NYISO,2026-05-08 13:00:00,185.6135719854742
NYISO,2026-05-08 14:00:00,289.3630298686847
NYISO,2026-05-08 15:00:00,498.51352877879066
NYISO,2026-05-08 16:00:00,651.2596921704957
NYISO,2026-05-08 17:00:00,995.7187330933452
NYISO,2026-05-08 18:00:00,1074.594463221615
NYISO,2026-05-08 19:00:00,1127.9551184210065
NYISO,2026-05-08 20:00:00,1110.7902154328424
NYISO,2026-05-08 21:00:00,827.3890985725072
NYISO,2026-05-08 22:00:00,553.8995110239017
NYISO,2026-05-08 23:00:00,326.7813414590687
NYISO,2026-05-09 00:00:00,187.3939367720706
NYISO,2026-05-09 01:00:00,260.25260665260737
NYISO,2026-05-09 02:00:00,479.3503856535975
NYISO,2026-05-09 03:00:00,710.001678804726
NYISO,2026-05-09 04:00:00,999.2101859740096
NYISO,2026-05-09 05:00:00,1165.735387201117
NYISO,2026-05-09 06:00:00,1485.9676937544211
NYISO,2026-05-09 07:00:00,1462.5886373946455
NYISO,2026-05-09 08:00:00,1244.1682606997988
NYISO,2026-05-09 09:00:00,1291.9725242893192
NYISO,2026-05-09 10:00:00,1546.2349047827606
NYISO,2026-05-09 11:00:00,1498.2356307471914
NYISO,2026-05-09 12:00:00,1444.359239797203
NYISO,2026-05-09 13:00:00,1402.0305889507065
NYISO,2026-05-09 14:00:00,1376.8641210664384
NYISO,2026-05-09 15:00:00,1385.0779552840881
NYISO,2026-05-09 16:00:00,1218.3799883433996
NYISO,2026-05-09 17:00:00,1249.6311132117971
NYISO,2026-05-09 18:00:00,1214.4698402163644
NYISO,2026-05-09 19:00:00,1579.666737172424
NYISO,2026-05-09 20:00:00,1720.725201231293
NYISO,2026-05-09 21:00:00,1453.132044395767
NYISO,2026-05-09 22:00:00,1584.1569673207844
NYISO,2026-05-09 23:00:00,1614.6773092172398
NYISO,2026-05-10 00:00:00,1683.638941032997
NYISO,2026-05-10 01:00:00,1853.6535878959728
NYISO,2026-05-10 02:00:00,1878.4649434106752
NYISO,2026-05-10 03:00:00,1674.1534750668081
NYISO,2026-05-10 04:00:00,1351.1127414430653
NYISO,2026-05-10 05:00:00,1220.3624826707767
NYISO,2026-05-10 06:00:00,1402.6829016514228
NYISO,2026-05-10 07:00:00,1357.49161809537
NYISO,2026-05-10 08:00:00,1094.0951838375136
NYISO,2026-05-10 09:00:00,890.400369256826
NYISO,2026-05-10 10:00:00,667.0494147406229
NYISO,2026-05-10 11:00:00,403.62283318407225
NYISO,2026-05-10 12:00:00,437.14084898281686
NorthWestern,2026-05-08 12:00:00,479.45123644053865
NorthWestern,2026-05-08 13:00:00,456.75790447411487
NorthWestern,2026-05-08 14:00:00,302.16773037940175
NorthWestern,2026-05-08 15:00:00,155.68829866893898
NorthWestern,2026-05-08 16:00:00,103.82011056619437
NorthWestern,2026-05-08 17:00:00,77.06504015031858
NorthWestern,2026-05-08 18:00:00,94.31570518350286
NorthWestern,2026-05-08 19:00:00,156.45641987788127
NorthWestern,2026-05-08 20:00:00,212.3778299779185
NorthWestern,2026-05-08 21:00:00,316.8996578188738
NorthWestern,2026-05-08 22:00:00,372.22291566546664
NorthWestern,2026-05-08 23:00:00,439.4790058509456
NorthWestern,2026-05-09 00:00:00,477.3102522221247
NorthWestern,2026-05-09 01:00:00,429.0613947747647
NorthWestern,2026-05-09 02:00:00,373.03515034861465
NorthWestern,2026-05-09 03:00:00,456.09671514524405
NorthWestern,2026-05-09 04:00:00,442.5599923697822
NorthWestern,2026-05-09 05:00:00,562.6359901831536
NorthWestern,2026-05-09 06:00:00,694.7216728792513
NorthWestern,2026-05-09 07:00:00,741.6494579282207
NorthWestern,2026-05-09 08:00:00,700.2973742948383
NorthWestern,2026-05-09 09:00:00,645.483683892291
NorthWestern,2026-05-09 10:00:00,460.8841894920408
NorthWestern,2026-05-09 11:00:00,341.5338365802419
NorthWestern,2026-05-09 12:00:00,221.41418702027948
NorthWestern,2026-05-09 13:00:00,322.54012711290164
NorthWestern,2026-05-09 14:00:00,238.03355055788793
NorthWestern,2026-05-09 15:00:00,259.0893275002854
NorthWestern,2026-05-09 16:00:00,246.67131862170436
NorthWestern,2026-05-09 17:00:00,257.6332630893839
NorthWestern,2026-05-09 18:00:00,456.77782534776543
NorthWestern,2026-05-09 19:00:00,451.5285758249652
NorthWestern,2026-05-09 20:00:00,453.1767961970783
NorthWestern,2026-05-09 21:00:00,458.23751527118463
NorthWestern,2026-05-09 22:00:00,446.9083354907535
NorthWestern,2026-05-09 23:00:00,441.32382530893807
NorthWestern,2026-05-10 00:00:00,236.2974999271076
NorthWestern,2026-05-10 01:00:00,357.0632009068921
NorthWestern,2026-05-10 02:00:00,380.3399502737408
NorthWestern,2026-05-10 03:00:00,167.77302186070085
NorthWestern,2026-05-10 04:00:00,94.85691887533997
NorthWestern,2026-05-10 05:00:00,39.55468721512278
NorthWestern,2026-05-10 06:00:00,61.05169161080278
NorthWestern,2026-05-10 07:00:00,65.64769506550714
NorthWestern,2026-05-10 08:00:00,76.34469109450134
NorthWestern,2026-05-10 09:00:00,201.68948773115264
NorthWestern,2026-05-10 10:00:00,175.64371849069207
NorthWestern,2026-05-10 11:00:00,182.2499898448781
NorthWestern,2026-05-10 12:00:00,191.04092373129873
PJM,2026-05-08 12:00:00,1889.2996107067704
PJM,2026-05-08 13:00:00,2169.4171045885605
PJM,2026-05-08 14:00:00,2983.8081745436252
PJM,2026-05-08 15:00:00,3021.759070387752
PJM,2026-05-08 16:00:00,2946.245551621425
PJM,2026-05-08 17:00:00,3460.238271237136
PJM,2026-05-08 18:00:00,4230.816328300314
PJM,2026-05-08 19:00:00,3914.583163253705
PJM,2026-05-08 20:00:00,3881.2968188512236
PJM,2026-05-08 21:00:00,3991.6934806019776
PJM,2026-05-08 22:00:00,4664.541418107943
PJM,2026-05-08 23:00:00,4252.698387969525
PJM,2026-05-09 00:00:00,3182.2084871869347
PJM,2026-05-09 01:00:00,3748.5063002363527
PJM,2026-05-09 02:00:00,4789.352052245634
PJM,2026-05-09 03:00:00,5767.527002448038
PJM,2026-05-09 04:00:00,6060.56253887689
PJM,2026-05-09 05:00:00,6248.765888344511
PJM,2026-05-09 06:00:00,6382.635469362805
PJM,2026-05-09 07:00:00,6955.365561087322
PJM,2026-05-09 08:00:00,7023.0682858044365
PJM,2026-05-09 09:00:00,7013.1489596045685
PJM,2026-05-09 10:00:00,6862.219561533419
PJM,2026-05-09 11:00:00,6563.334365713303
PJM,2026-05-09 12:00:00,6055.991029941708
PJM,2026-05-09 13:00:00,4781.515032976098
PJM,2026-05-09 14:00:00,4360.743196427385
PJM,2026-05-09 15:00:00,3905.8866490064465
PJM,2026-05-09 16:00:00,3688.532651701823
PJM,2026-05-09 17:00:00,4044.165470347278
PJM,2026-05-09 18:00:00,4875.449080249407
PJM,2026-05-09 19:00:00,6002.842533645196
PJM,2026-05-09 20:00:00,7094.98771572094
PJM,2026-05-09 21:00:00,7530.677775260683
PJM,2026-05-09 22:00:00,7427.75014587434
PJM,2026-05-09 23:00:00,6868.215080061053
PJM,2026-05-10 00:00:00,5794.809032599355
PJM,2026-05-10 01:00:00,5832.665971744921
PJM,2026-05-10 02:00:00,6107.414493518418
PJM,2026-05-10 03:00:00,5488.496637550307
PJM,2026-05-10 04:00:00,4538.549172115548
PJM,2026-05-10 05:00:00,3893.224651492901
PJM,2026-05-10 06:00:00,3694.8426759615363
PJM,2026-05-10 07:00:00,3294.261455353656
PJM,2026-05-10 08:00:00,3069.48282278019
PJM,2026-05-10 09:00:00,2554.3500890524465
PJM,2026-05-10 10:00:00,2257.8516245387177
PJM,2026-05-10 11:00:00,2142.155922671798
PJM,2026-05-10 12:00:00,1649.9951587974238
PNM,2026-05-08 12:00:00,1775.4810933060028
PNM,2026-05-08 13:00:00,1499.160374508688
PNM,2026-05-08 14:00:00,823.3919495659992
PNM,2026-05-08 15:00:00,542.5326133851207
PNM,2026-05-08 16:00:00,430.26897008010616
PNM,2026-05-08 17:00:00,315.8376588686872
PNM,2026-05-08 18:00:00,293.3024933895386
PNM,2026-05-08 19:00:00,182.52739754949692
PNM,2026-05-08 20:00:00,168.8451633771216
PNM,2026-05-08 21:00:00,251.39633030408018
PNM,2026-05-08 22:00:00,404.17883694234
PNM,2026-05-08 23:00:00,428.55930101912776
PNM,2026-05-09 00:00:00,434.8312171657264
PNM,2026-05-09 01:00:00,478.4555568659426
PNM,2026-05-09 02:00:00,547.0290252084188
PNM,2026-05-09 03:00:00,737.9663950474516
PNM,2026-05-09 04:00:00,931.3645500151525
PNM,2026-05-09 05:00:00,1072.557057067906
PNM,2026-05-09 06:00:00,1061.7847598022854
PNM,2026-05-09 07:00:00,1069.5242853249767
PNM,2026-05-09 08:00:00,994.6833312122665
PNM,2026-05-09 09:00:00,1011.7411275836783
PNM,2026-05-09 10:00:00,1108.0728962455282
PNM,2026-05-09 11:00:00,1026.9176789312562
PNM,2026-05-09 12:00:00,789.7107261635946
PNM,2026-05-09 13:00:00,743.749288502398
PNM,2026-05-09 14:00:00,620.6584198150347
PNM,2026-05-09 15:00:00,499.0937215417032
PNM,2026-05-09 16:00:00,467.01692693922513
PNM,2026-05-09 17:00:00,583.5086333091398
PNM,2026-05-09 18:00:00,768.7033120793243
PNM,2026-05-09 19:00:00,1012.3525530914615
PNM,2026-05-09 20:00:00,1349.0563320356864
PNM,2026-05-09 21:00:00,1769.4705473564077
PNM,2026-05-09 22:00:00,1588.1737282028573
PNM,2026-05-09 23:00:00,1487.413136367177
PNM,2026-05-10 00:00:00,1408.397232043016
PNM,2026-05-10 01:00:00,1059.2945784279984
PNM,2026-05-10 02:00:00,1019.9616762289396
PNM,2026-05-10 03:00:00,1453.339631382352
PNM,2026-05-10 04:00:00,1182.2131702468798
PNM,2026-05-10 05:00:00,988.4193275549769
PNM,2026-05-10 06:00:00,739.651595194708
PNM,2026-05-10 07:00:00,632.77560482947
PNM,2026-05-10 08:00:00,198.4832445981452
PNM,2026-05-10 09:00:00,489.03214687933075
PNM,2026-05-10 10:00:00,1637.9515602169347
PNM,2026-05-10 11:00:00,1785.7595490039519
PNM,2026-05-10 12:00:00,1618.396706437991
PSCo,2026-05-08 12:00:00,2415.146249060522
PSCo,2026-05-08 13:00:00,2579.280717111486
PSCo,2026-05-08 14:00:00,2392.5007402153888
PSCo,2026-05-08 15:00:00,2173.4877130753794
PSCo,2026-05-08 16:00:00,2215.7951845874854
PSCo,2026-05-08 17:00:00,2035.5938359097256
PSCo,2026-05-08 18:00:00,1957.7758822813098
PSCo,2026-05-08 19:00:00,2004.7490770474697
PSCo,2026-05-08 20:00:00,2167.7507581560476
PSCo,2026-05-08 21:00:00,2081.608719873395
PSCo,2026-05-08 22:00:00,1732.4779884183438
PSCo,2026-05-08 23:00:00,1501.0565024932962
PSCo,2026-05-09 00:00:00,975.5272287742783
PSCo,2026-05-09 01:00:00,449.5881339698037
PSCo,2026-05-09 02:00:00,268.5963869176346
PSCo,2026-05-09 03:00:00,323.9980143347743
PSCo,2026-05-09 04:00:00,636.5146501278533
PSCo,2026-05-09 05:00:00,1453.3134092285547
PSCo,2026-05-09 06:00:00,2225.7840353323745
PSCo,2026-05-09 07:00:00,2654.5207469704023
PSCo,2026-05-09 08:00:00,2946.339936891085
PSCo,2026-05-09 09:00:00,3201.875395179662
PSCo,2026-05-09 10:00:00,3192.124345296249
PSCo,2026-05-09 11:00:00,3107.5502729529767
PSCo,2026-05-09 12:00:00,3219.896914727617
PSCo,2026-05-09 13:00:00,3124.789549868363
PSCo,2026-05-09 14:00:00,2695.491035915107
PSCo,2026-05-09 15:00:00,3056.892734559355
PSCo,2026-05-09 16:00:00,3120.3515090364363
PSCo,2026-05-09 17:00:00,3182.9736012176877
PSCo,2026-05-09 18:00:00,2991.0810343159933
PSCo,2026-05-09 19:00:00,2646.259416122201
PSCo,2026-05-09 20:00:00,2590.0370247862475
PSCo,2026-05-09 21:00:00,2066.925472779141
PSCo,2026-05-09 22:00:00,2069.9796099298264
PSCo,2026-05-09 23:00:00,2222.8931589952526
PSCo,2026-05-10 00:00:00,1869.3503942623227
PSCo,2026-05-10 01:00:00,1796.9659858091622
PSCo,2026-05-10 02:00:00,3344.0673709294433
PSCo,2026-05-10 03:00:00,3130.2523762725773
PSCo,2026-05-10 04:00:00,2836.7460376662166
PSCo,2026-05-10 05:00:00,2888.2000684169975
PSCo,2026-05-10 06:00:00,2422.262951053764
PSCo,2026-05-10 07:00:00,1595.1348729418498
PSCo,2026-05-10 08:00:00,1395.4980285907316
PSCo,2026-05-10 09:00:00,1181.478005673123
PSCo,2026-05-10 10:00:00,1349.61715354377
PSCo,2026-05-10 11:00:00,1319.8052820506753
PSCo,2026-05-10 12:00:00,1468.589172258153
PacifiCorp-East,2026-05-08 12:00:00,1530.6120087489012
PacifiCorp-East,2026-05-08 13:00:00,1266.4876177150911
PacifiCorp-East,2026-05-08 14:00:00,805.0118530341839
PacifiCorp-East,2026-05-08 15:00:00,628.1529501720167
PacifiCorp-East,2026-05-08 16:00:00,533.8216248978454
PacifiCorp-East,2026-05-08 17:00:00,485.21377884398095
PacifiCorp-East,2026-05-08 18:00:00,650.3441492340447
PacifiCorp-East,2026-05-08 19:00:00,883.9358903133897
PacifiCorp-East,2026-05-08 20:00:00,1054.7919403226228
PacifiCorp-East,2026-05-08 21:00:00,1333.185568797224
PacifiCorp-East,2026-05-08 22:00:00,1510.6215400667108
PacifiCorp-East,2026-05-08 23:00:00,1768.368119131182
PacifiCorp-East,2026-05-09 00:00:00,2121.1367924105925
PacifiCorp-East,2026-05-09 01:00:00,1768.2980819005265
PacifiCorp-East,2026-05-09 02:00:00,1045.6135957933416
PacifiCorp-East,2026-05-09 03:00:00,796.4824027227642
PacifiCorp-East,2026-05-09 04:00:00,654.8718616831313
PacifiCorp-East,2026-05-09 05:00:00,692.1464379147593
PacifiCorp-East,2026-05-09 06:00:00,591.7021565515215
PacifiCorp-East,2026-05-09 07:00:00,388.60670288735963
PacifiCorp-East,2026-05-09 08:00:00,809.7061978710615
PacifiCorp-East,2026-05-09 09:00:00,1214.5456425726245
PacifiCorp-East,2026-05-09 10:00:00,1622.0862220554666
PacifiCorp-East,2026-05-09 11:00:00,2127.207808355606
PacifiCorp-East,2026-05-09 12:00:00,1802.6678975419138
PacifiCorp-East,2026-05-09 13:00:00,1762.996963357132
PacifiCorp-East,2026-05-09 14:00:00,1824.3560558204138
PacifiCorp-East,2026-05-09 15:00:00,1358.2072588006943
PacifiCorp-East,2026-05-09 16:00:00,1144.7241029388165
PacifiCorp-East,2026-05-09 17:00:00,853.41044385253
PacifiCorp-East,2026-05-09 18:00:00,1208.2214596986166
PacifiCorp-East,2026-05-09 19:00:00,1488.9437883399398
PacifiCorp-East,2026-05-09 20:00:00,1657.3843083527881
PacifiCorp-East,2026-05-09 21:00:00,1568.6194999023996
PacifiCorp-East,2026-05-09 22:00:00,2029.7204316032482
PacifiCorp-East,2026-05-09 23:00:00,2354.2670516027197
PacifiCorp-East,2026-05-10 00:00:00,2105.8719157872356
PacifiCorp-East,2026-05-10 01:00:00,1098.4236233098732
PacifiCorp-East,2026-05-10 02:00:00,411.1185222662443
PacifiCorp-East,2026-05-10 03:00:00,364.5135013881547
PacifiCorp-East,2026-05-10 04:00:00,273.22463697215704
PacifiCorp-East,2026-05-10 05:00:00,167.00288881317883
PacifiCorp-East,2026-05-10 06:00:00,125.92922181935931
PacifiCorp-East,2026-05-10 07:00:00,102.55640502298732
PacifiCorp-East,2026-05-10 08:00:00,64.94846827848419
PacifiCorp-East,2026-05-10 09:00:00,118.85247407946778
PacifiCorp-East,2026-05-10 10:00:00,194.243197746658
PacifiCorp-East,2026-05-10 11:00:00,296.93738685873006
PacifiCorp-East,2026-05-10 12:00:00,314.4253474971887
PacifiCorp-West,2026-05-08 12:00:00,410.3874011537702
PacifiCorp-West,2026-05-08 13:00:00,408.16730066116025
PacifiCorp-West,2026-05-08 14:00:00,406.35026994358526
PacifiCorp-West,2026-05-08 15:00:00,410.85440800417405
PacifiCorp-West,2026-05-08 16:00:00,410.7337355782481
PacifiCorp-West,2026-05-08 17:00:00,409.1174641070213
PacifiCorp-West,2026-05-08 18:00:00,395.8312715132782
PacifiCorp-West,2026-05-08 19:00:00,396.8563433714598
PacifiCorp-West,2026-05-08 20:00:00,391.65340583844073
PacifiCorp-West,2026-05-08 21:00:00,404.22876183624567
PacifiCorp-West,2026-05-08 22:00:00,405.9526193551225
PacifiCorp-West,2026-05-08 23:00:00,406.46731140072404
PacifiCorp-West,2026-05-09 00:00:00,406.3918957695594
PacifiCorp-West,2026-05-09 01:00:00,405.93582655564813
PacifiCorp-West,2026-05-09 02:00:00,410.1322345673152
PacifiCorp-West,2026-05-09 03:00:00,406.93009805060416
PacifiCorp-West,2026-05-09 04:00:00,389.52290412108465
PacifiCorp-West,2026-05-09 05:00:00,391.87995978060127
PacifiCorp-West,2026-05-09 06:00:00,362.34160111789333
PacifiCorp-West,2026-05-09 07:00:00,316.0766329588975
PacifiCorp-West,2026-05-09 08:00:00,327.84080350138584
PacifiCorp-West,2026-05-09 09:00:00,357.4107794554958
PacifiCorp-West,2026-05-09 10:00:00,355.3773545832854
PacifiCorp-West,2026-05-09 11:00:00,353.4015371672712
PacifiCorp-West,2026-05-09 12:00:00,339.6209694038105
PacifiCorp-West,2026-05-09 13:00:00,327.0596099565577
PacifiCorp-West,2026-05-09 14:00:00,297.18444174733213
PacifiCorp-West,2026-05-09 15:00:00,229.16883871478763
PacifiCorp-West,2026-05-09 16:00:00,112.13055671553673
PacifiCorp-West,2026-05-09 17:00:00,32.789650202194984
PacifiCorp-West,2026-05-09 18:00:00,8.79044558797206
PacifiCorp-West,2026-05-09 19:00:00,0.0
PacifiCorp-West,2026-05-09 20:00:00,0.0
PacifiCorp-West,2026-05-09 21:00:00,0.0
PacifiCorp-West,2026-05-09 22:00:00,0.7311440107849391
PacifiCorp-West,2026-05-09 23:00:00,0.6034474134235989
PacifiCorp-West,2026-05-10 00:00:00,0.6524856044499789
PacifiCorp-West,2026-05-10 01:00:00,0.5647154240632198
PacifiCorp-West,2026-05-10 02:00:00,2.8801315451448253
PacifiCorp-West,2026-05-10 03:00:00,20.08581486394156
PacifiCorp-West,2026-05-10 04:00:00,54.31354296931591
PacifiCorp-West,2026-05-10 05:00:00,34.5594297991599
PacifiCorp-West,2026-05-10 06:00:00,30.602303068118157
PacifiCorp-West,2026-05-10 07:00:00,43.60873831104154
PacifiCorp-West,2026-05-10 08:00:00,24.834472239211827
PacifiCorp-West,2026-05-10 09:00:00,23.33754240362348
PacifiCorp-West,2026-05-10 10:00:00,25.525374287208002
PacifiCorp-West,2026-05-10 11:00:00,18.433818390903042
PacifiCorp-West,2026-05-10 12:00:00,31.548067289570145
Portland GE,2026-05-08 12:00:00,568.9930270147369
Portland GE,2026-05-08 13:00:00,591.4555308862451
Portland GE,2026-05-08 14:00:00,582.0391601747118
Portland GE,2026-05-08 15:00:00,592.4520417009469
Portland GE,2026-05-08 16:00:00,601.7186059121318
Portland GE,2026-05-08 17:00:00,601.1691469048153
Portland GE,2026-05-08 18:00:00,601.8516401514992
Portland GE,2026-05-08 19:00:00,600.9245695723888
Portland GE,2026-05-08 20:00:00,597.9720403389783
Portland GE,2026-05-08 21:00:00,590.4071386171365
Portland GE,2026-05-08 22:00:00,587.262528158075
Portland GE,2026-05-08 23:00:00,562.9665447275052
Portland GE,2026-05-09 00:00:00,557.1030215781981
Portland GE,2026-05-09 01:00:00,572.9138623527741
Portland GE,2026-05-09 02:00:00,579.1293712857384
Portland GE,2026-05-09 03:00:00,493.2599764200732
Portland GE,2026-05-09 04:00:00,562.8117678380081
Portland GE,2026-05-09 05:00:00,527.740523743238
Portland GE,2026-05-09 06:00:00,536.6774625235935
Portland GE,2026-05-09 07:00:00,569.3052380338564
Portland GE,2026-05-09 08:00:00,590.8317499023709
Portland GE,2026-05-09 09:00:00,586.3995150569932
Portland GE,2026-05-09 10:00:00,593.0397830687814
Portland GE,2026-05-09 11:00:00,536.3362558240581
Portland GE,2026-05-09 12:00:00,436.3447186114519
Portland GE,2026-05-09 13:00:00,339.58934590062586
Portland GE,2026-05-09 14:00:00,295.7345618748039
Portland GE,2026-05-09 15:00:00,226.64066372667932
Portland GE,2026-05-09 16:00:00,113.90619815994376
Portland GE,2026-05-09 17:00:00,41.35780089726522
Portland GE,2026-05-09 18:00:00,19.227988115058064
Portland GE,2026-05-09 19:00:00,3.7868093225779855
Portland GE,2026-05-09 20:00:00,0.0
Portland GE,2026-05-09 21:00:00,0.0
Portland GE,2026-05-09 22:00:00,0.0
Portland GE,2026-05-09 23:00:00,0.0
Portland GE,2026-05-10 00:00:00,0.0
Portland GE,2026-05-10 01:00:00,0.0
Portland GE,2026-05-10 02:00:00,0.6745310092378908
Portland GE,2026-05-10 03:00:00,30.166548821435264
Portland GE,2026-05-10 04:00:00,33.966804625081735
Portland GE,2026-05-10 05:00:00,51.84779894586413
Portland GE,2026-05-10 06:00:00,7.314458552420344
Portland GE,2026-05-10 07:00:00,15.328017588029219
Portland GE,2026-05-10 08:00:00,67.31010478280594
Portland GE,2026-05-10 09:00:00,147.68041356344762
Portland GE,2026-05-10 10:00:00,150.9811179362766
Portland GE,2026-05-10 11:00:00,175.33693759671203
Portland GE,2026-05-10 12:00:00,238.09949639191387
Puget Sound,2026-05-08 12:00:00,445.3940687991918
Puget Sound,2026-05-08 13:00:00,330.0887320178947
Puget Sound,2026-05-08 14:00:00,236.16262545885584
Puget Sound,2026-05-08 15:00:00,251.12840086893138
Puget Sound,2026-05-08 16:00:00,313.9298222019768
Puget Sound,2026-05-08 17:00:00,339.0947452177876
Puget Sound,2026-05-08 18:00:00,362.10672504176824
Puget Sound,2026-05-08 19:00:00,361.68520161773904
Puget Sound,2026-05-08 20:00:00,379.88034835582613
Puget Sound,2026-05-08 21:00:00,392.7027885859483
Puget Sound,2026-05-08 22:00:00,466.25749415545806
Puget Sound,2026-05-08 23:00:00,471.11608106790817
Puget Sound,2026-05-09 00:00:00,418.3239083965007
Puget Sound,2026-05-09 01:00:00,365.8971851670218
Puget Sound,2026-05-09 02:00:00,406.4873719629445
Puget Sound,2026-05-09 03:00:00,360.92892677284016
Puget Sound,2026-05-09 04:00:00,321.64641078461153
Puget Sound,2026-05-09 05:00:00,358.37984861871547
Puget Sound,2026-05-09 06:00:00,531.1907367305702
Puget Sound,2026-05-09 07:00:00,471.6776074638536
Puget Sound,2026-05-09 08:00:00,473.51589786657934
Puget Sound,2026-05-09 09:00:00,367.18478581274377
Puget Sound,2026-05-09 10:00:00,258.3038260083272
Puget Sound,2026-05-09 11:00:00,121.39880394806222
Puget Sound,2026-05-09 12:00:00,92.5373560572522
Puget Sound,2026-05-09 13:00:00,67.33541836439953
Puget Sound,2026-05-09 14:00:00,16.835892392955532
Puget Sound,2026-05-09 15:00:00,4.523579093830758
Puget Sound,2026-05-09 16:00:00,0.4406669486275515
Puget Sound,2026-05-09 17:00:00,0.0
Puget Sound,2026-05-09 18:00:00,0.4543730054399853
Puget Sound,2026-05-09 19:00:00,2.5025506632370775
Puget Sound,2026-05-09 20:00:00,9.936198637095911
Puget Sound,2026-05-09 21:00:00,28.869947208761165
Puget Sound,2026-05-09 22:00:00,41.988123506824245
Puget Sound,2026-05-09 23:00:00,44.6623343425794
Puget Sound,2026-05-10 00:00:00,30.778772811895056
Puget Sound,2026-05-10 01:00:00,31.88489060264569
Puget Sound,2026-05-10 02:00:00,28.482424369633414
Puget Sound,2026-05-10 03:00:00,25.2401895241045
Puget Sound,2026-05-10 04:00:00,29.78929226428345
Puget Sound,2026-05-10 05:00:00,69.37240617345593
Puget Sound,2026-05-10 06:00:00,87.77070098051317
Puget Sound,2026-05-10 07:00:00,73.97433892306955
Puget Sound,2026-05-10 08:00:00,66.9132686360698
Puget Sound,2026-05-10 09:00:00,142.35705294240398
Puget Sound,2026-05-10 10:00:00,133.43604155155484
Puget Sound,2026-05-10 11:00:00,105.17784229190305
Puget Sound,2026-05-10 12:00:00,104.95746996259935
SPP,2026-05-08 12:00:00,19507.40107224892
SPP,2026-05-08 13:00:00,17019.428808887056
SPP,2026-05-08 14:00:00,15604.308072480118
SPP,2026-05-08 15:00:00,15723.25215534121
SPP,2026-05-08 16:00:00,16091.326092204727
SPP,2026-05-08 17:00:00,16436.446110547462
SPP,2026-05-08 18:00:00,15765.209532620975
SPP,2026-05-08 19:00:00,14839.51406337146
SPP,2026-05-08 20:00:00,13688.135794807757
SPP,2026-05-08 21:00:00,13282.866150822381
SPP,2026-05-08 22:00:00,14279.450020394223
SPP,2026-05-08 23:00:00,15274.002804481745
SPP,2026-05-09 00:00:00,14900.051529358312
SPP,2026-05-09 01:00:00,12331.908980362588
SPP,2026-05-09 02:00:00,13125.103718513938
SPP,2026-05-09 03:00:00,12619.919834814033
SPP,2026-05-09 04:00:00,10779.59514674304
SPP,2026-05-09 05:00:00,9875.887076221923
SPP,2026-05-09 06:00:00,9811.152881617758
SPP,2026-05-09 07:00:00,10642.572596765507
SPP,2026-05-09 08:00:00,12621.481188654143
SPP,2026-05-09 09:00:00,13696.697672538981
SPP,2026-05-09 10:00:00,14857.985921877824
SPP,2026-05-09 11:00:00,15606.45041288877
SPP,2026-05-09 12:00:00,15384.485592488812
SPP,2026-05-09 13:00:00,14372.724777405243
SPP,2026-05-09 14:00:00,10416.508947813014
SPP,2026-05-09 15:00:00,10745.775728190258
SPP,2026-05-09 16:00:00,10816.868167557832
SPP,2026-05-09 17:00:00,10820.070472725234
SPP,2026-05-09 18:00:00,11482.183513240801
SPP,2026-05-09 19:00:00,11480.71769946305
SPP,2026-05-09 20:00:00,11345.410812450717
SPP,2026-05-09 21:00:00,12019.722003422456
SPP,2026-05-09 22:00:00,12627.35216980774
SPP,2026-05-09 23:00:00,13756.538927730488
SPP,2026-05-10 00:00:00,16532.882721780727
SPP,2026-05-10 01:00:00,17952.294134353528
SPP,2026-05-10 02:00:00,18465.99247771909
SPP,2026-05-10 03:00:00,20343.268196347308
SPP,2026-05-10 04:00:00,19893.35831545028
SPP,2026-05-10 05:00:00,19601.170013289746
SPP,2026-05-10 06:00:00,18270.22449677515
SPP,2026-05-10 07:00:00,18104.001813232826
SPP,2026-05-10 08:00:00,18343.22625819577
SPP,2026-05-10 09:00:00,18450.90163732294
SPP,2026-05-10 10:00:00,18149.878813474086
SPP,2026-05-10 11:00:00,17614.70549053515
SPP,2026-05-10 12:00:00,17547.43021842333
Southwestern Power Admin,2026-05-08 12:00:00,329.9460195263949
Southwestern Power Admin,2026-05-08 13:00:00,299.2810942677266
Southwestern Power Admin,2026-05-08 14:00:00,330.1329135942793
Southwestern Power Admin,2026-05-08 15:00:00,346.4055614596962
Southwestern Power Admin,2026-05-08 16:00:00,313.81304851375114
