iso,valid_time,MW
NON-ISO,2026-06-02 18:00:00,834.5245899513892
NON-ISO,2026-06-02 19:00:00,818.8016709591153
NON-ISO,2026-06-02 20:00:00,956.1201652487126
NON-ISO,2026-06-02 21:00:00,1069.862629796116
NON-ISO,2026-06-02 22:00:00,1204.369595390248
NON-ISO,2026-06-02 23:00:00,1310.1190699445187
NON-ISO,2026-06-03 00:00:00,1197.5876238636495
NON-ISO,2026-06-03 01:00:00,1380.3778578162128
NON-ISO,2026-06-03 02:00:00,1261.7106562351394
NON-ISO,2026-06-03 03:00:00,1061.2652704613502
NON-ISO,2026-06-03 04:00:00,1436.5028222421947
NON-ISO,2026-06-03 05:00:00,1219.750119520331
NON-ISO,2026-06-03 06:00:00,1308.0115944993372
NYISO,2026-06-01 06:00:00,72.58101658815863
NYISO,2026-06-01 07:00:00,89.17976054893737
NYISO,2026-06-01 08:00:00,168.3853480444391
NYISO,2026-06-01 09:00:00,305.349864822699
NYISO,2026-06-01 10:00:00,336.88813230137407
NYISO,2026-06-01 11:00:00,277.2161333017273
NYISO,2026-06-01 12:00:00,158.26817178484458
NYISO,2026-06-01 13:00:00,127.87368449172027
NYISO,2026-06-01 14:00:00,137.69555467922802
NYISO,2026-06-01 15:00:00,212.2051756629702
NYISO,2026-06-01 16:00:00,320.71999007039085
NYISO,2026-06-01 17:00:00,320.4211672472827
NYISO,2026-06-01 18:00:00,266.07665953781253
NYISO,2026-06-01 19:00:00,296.62412799712797
NYISO,2026-06-01 20:00:00,286.49646444527974
NYISO,2026-06-01 21:00:00,234.21748304125515
NYISO,2026-06-01 22:00:00,243.0108727705824
NYISO,2026-06-01 23:00:00,270.1165008799606
NYISO,2026-06-02 00:00:00,236.1167794456748
NYISO,2026-06-02 01:00:00,302.6404579486209
NYISO,2026-06-02 02:00:00,352.7904232813151
NYISO,2026-06-02 03:00:00,374.3215241574966
NYISO,2026-06-02 04:00:00,390.3720338011523
NYISO,2026-06-02 05:00:00,385.1606033231049
NYISO,2026-06-02 06:00:00,381.61751749660186
NYISO,2026-06-02 07:00:00,486.52601694101213
NYISO,2026-06-02 08:00:00,539.9605793164756
NYISO,2026-06-02 09:00:00,554.2289765690764
NYISO,2026-06-02 10:00:00,585.5470850954017
NYISO,2026-06-02 11:00:00,430.86160651953236
NYISO,2026-06-02 12:00:00,219.6204256641651
NYISO,2026-06-02 13:00:00,145.16123296402242
NYISO,2026-06-02 14:00:00,154.08886511002186
NYISO,2026-06-02 15:00:00,217.06511331111707
NYISO,2026-06-02 16:00:00,317.1773929549759
NYISO,2026-06-02 17:00:00,358.7626389502707
NYISO,2026-06-02 18:00:00,429.09903476579575
NYISO,2026-06-02 19:00:00,506.8786483918941
NYISO,2026-06-02 20:00:00,564.7809760972347
NYISO,2026-06-02 21:00:00,633.9992932543757
NYISO,2026-06-02 22:00:00,546.1888152009153
NYISO,2026-06-02 23:00:00,521.5645813772147
NYISO,2026-06-03 00:00:00,444.1617146518904
NYISO,2026-06-03 01:00:00,643.8608883765874
NYISO,2026-06-03 02:00:00,726.3656519596242
NYISO,2026-06-03 03:00:00,763.845386009037
NYISO,2026-06-03 04:00:00,752.046917440533
NYISO,2026-06-03 05:00:00,703.1375173698831
NYISO,2026-06-03 06:00:00,547.2088811985348
NorthWestern,2026-06-01 06:00:00,453.7146828369494
NorthWestern,2026-06-01 07:00:00,446.16456271598895
NorthWestern,2026-06-01 08:00:00,481.48169392590535
NorthWestern,2026-06-01 09:00:00,493.8531824192557
NorthWestern,2026-06-01 10:00:00,418.13631953135854
NorthWestern,2026-06-01 11:00:00,439.23521126454597
NorthWestern,2026-06-01 12:00:00,605.0654506471365
NorthWestern,2026-06-01 13:00:00,656.7361349218866
NorthWestern,2026-06-01 14:00:00,710.3284572892388
NorthWestern,2026-06-01 15:00:00,745.4703484918426
NorthWestern,2026-06-01 16:00:00,623.7220092529026
NorthWestern,2026-06-01 17:00:00,714.3216149839648
NorthWestern,2026-06-01 18:00:00,719.6280068067291
NorthWestern,2026-06-01 19:00:00,734.3841411938589
NorthWestern,2026-06-01 20:00:00,709.8085815935514
NorthWestern,2026-06-01 21:00:00,713.1226576527885
NorthWestern,2026-06-01 22:00:00,703.1978435392735
NorthWestern,2026-06-01 23:00:00,654.7811034067668
NorthWestern,2026-06-02 00:00:00,605.0057639488572
NorthWestern,2026-06-02 01:00:00,663.449613070117
NorthWestern,2026-06-02 02:00:00,358.9744733880025
NorthWestern,2026-06-02 03:00:00,300.7027861760243
NorthWestern,2026-06-02 04:00:00,418.0746980648169
NorthWestern,2026-06-02 05:00:00,456.41604329027643
NorthWestern,2026-06-02 06:00:00,466.6623186339881
NorthWestern,2026-06-02 07:00:00,530.3329214663237
NorthWestern,2026-06-02 08:00:00,589.9873141241709
NorthWestern,2026-06-02 09:00:00,663.4930957072975
NorthWestern,2026-06-02 10:00:00,658.05983133561
NorthWestern,2026-06-02 11:00:00,554.0666763992547
NorthWestern,2026-06-02 12:00:00,548.9396685031911
NorthWestern,2026-06-02 13:00:00,496.27124098006647
NorthWestern,2026-06-02 14:00:00,435.2254509562063
NorthWestern,2026-06-02 15:00:00,436.71119017589405
NorthWestern,2026-06-02 16:00:00,423.749760664194
NorthWestern,2026-06-02 17:00:00,470.33790605808423
NorthWestern,2026-06-02 18:00:00,514.8750999986063
NorthWestern,2026-06-02 19:00:00,495.95408239106524
NorthWestern,2026-06-02 20:00:00,444.0986971457674
NorthWestern,2026-06-02 21:00:00,369.16193080651607
NorthWestern,2026-06-02 22:00:00,400.7379395051587
NorthWestern,2026-06-02 23:00:00,447.72981283986684
NorthWestern,2026-06-03 00:00:00,502.4766738444792
NorthWestern,2026-06-03 01:00:00,471.0968851797703
NorthWestern,2026-06-03 02:00:00,486.80278054764807
NorthWestern,2026-06-03 03:00:00,515.3614399327039
NorthWestern,2026-06-03 04:00:00,529.5735069131983
NorthWestern,2026-06-03 05:00:00,514.1094329318043
NorthWestern,2026-06-03 06:00:00,401.9832777627822
PJM,2026-06-01 06:00:00,2684.288513567534
PJM,2026-06-01 07:00:00,2480.65879965313
PJM,2026-06-01 08:00:00,2374.3704759302086
PJM,2026-06-01 09:00:00,2206.5443914979146
PJM,2026-06-01 10:00:00,1608.6786509857056
PJM,2026-06-01 11:00:00,1560.0421524253031
PJM,2026-06-01 12:00:00,878.2226194246566
PJM,2026-06-01 13:00:00,575.9293143487495
PJM,2026-06-01 14:00:00,408.79996730204476
PJM,2026-06-01 15:00:00,456.9580004421572
PJM,2026-06-01 16:00:00,453.7043393730052
PJM,2026-06-01 17:00:00,350.1765284479482
PJM,2026-06-01 18:00:00,414.06993686439796
PJM,2026-06-01 19:00:00,1197.9056640518459
PJM,2026-06-01 20:00:00,2641.7762919154625
PJM,2026-06-01 21:00:00,3507.3210482881386
PJM,2026-06-01 22:00:00,3355.924011896121
PJM,2026-06-01 23:00:00,2748.287909760139
PJM,2026-06-02 00:00:00,2554.0236318554707
PJM,2026-06-02 01:00:00,2392.040673759418
PJM,2026-06-02 02:00:00,3195.86179034231
PJM,2026-06-02 03:00:00,4441.304712172183
PJM,2026-06-02 04:00:00,4937.69338900925
PJM,2026-06-02 05:00:00,4896.667765999142
PJM,2026-06-02 06:00:00,5369.906982083043
PJM,2026-06-02 07:00:00,5068.02474881698
PJM,2026-06-02 08:00:00,4107.926478029821
PJM,2026-06-02 09:00:00,3606.929283824376
PJM,2026-06-02 10:00:00,3503.7994573611827
PJM,2026-06-02 11:00:00,3687.945275667471
PJM,2026-06-02 12:00:00,2558.5341066727524
PJM,2026-06-02 13:00:00,1379.6284293527306
PJM,2026-06-02 14:00:00,1545.3146880694917
PJM,2026-06-02 15:00:00,2094.5739450196643
PJM,2026-06-02 16:00:00,2429.557248055454
PJM,2026-06-02 17:00:00,2299.524688197913
PJM,2026-06-02 18:00:00,2156.4075098983876
PJM,2026-06-02 19:00:00,2326.377190083807
PJM,2026-06-02 20:00:00,2442.1930093862034
PJM,2026-06-02 21:00:00,2407.471417439104
PJM,2026-06-02 22:00:00,2408.624796215062
PJM,2026-06-02 23:00:00,2613.663679852433
PJM,2026-06-03 00:00:00,2946.4021625457467
PJM,2026-06-03 01:00:00,3474.201473217029
PJM,2026-06-03 02:00:00,4635.096758549946
PJM,2026-06-03 03:00:00,4918.650823810521
PJM,2026-06-03 04:00:00,4637.107390986928
PJM,2026-06-03 05:00:00,4254.5023059963305
PJM,2026-06-03 06:00:00,4296.0475884349335
PNM,2026-06-01 06:00:00,1893.3857827778431
PNM,2026-06-01 07:00:00,1905.6192968442715
PNM,2026-06-01 08:00:00,1812.627115203101
PNM,2026-06-01 09:00:00,1725.4189720886818
PNM,2026-06-01 10:00:00,1465.6721115798985
PNM,2026-06-01 11:00:00,1475.512815815083
PNM,2026-06-01 12:00:00,1704.4323192100999
PNM,2026-06-01 13:00:00,1679.4216372327028
PNM,2026-06-01 14:00:00,1336.1918003473943
PNM,2026-06-01 15:00:00,1127.2138902813085
PNM,2026-06-01 16:00:00,632.6272976238596
PNM,2026-06-01 17:00:00,408.3734431762742
PNM,2026-06-01 18:00:00,348.8515573335082
PNM,2026-06-01 19:00:00,332.8776741656192
PNM,2026-06-01 20:00:00,361.4017201411127
PNM,2026-06-01 21:00:00,557.5585955665854
PNM,2026-06-01 22:00:00,492.6851125700186
PNM,2026-06-01 23:00:00,830.0422320143384
PNM,2026-06-02 00:00:00,1580.52177868562
PNM,2026-06-02 01:00:00,1751.362798024804
PNM,2026-06-02 02:00:00,1448.3443158624727
PNM,2026-06-02 03:00:00,1567.4927613047867
PNM,2026-06-02 04:00:00,1925.6369828438626
PNM,2026-06-02 05:00:00,1964.612644727594
PNM,2026-06-02 06:00:00,1798.6569050112134
PNM,2026-06-02 07:00:00,1714.7399334206214
PNM,2026-06-02 08:00:00,2055.989258620487
PNM,2026-06-02 09:00:00,2027.9445208542988
PNM,2026-06-02 10:00:00,1732.849337642613
PNM,2026-06-02 11:00:00,1356.1644482094011
PNM,2026-06-02 12:00:00,1325.079075032668
PNM,2026-06-02 13:00:00,1319.4988421861572
PNM,2026-06-02 14:00:00,930.5459542661281
PNM,2026-06-02 15:00:00,591.1326590407332
PNM,2026-06-02 16:00:00,245.6661280536002
PNM,2026-06-02 17:00:00,124.16643872374934
PNM,2026-06-02 18:00:00,299.30674218344853
PNM,2026-06-02 19:00:00,924.5758270554344
PNM,2026-06-02 20:00:00,1194.827516714457
PNM,2026-06-02 21:00:00,1182.8322088942575
PNM,2026-06-02 22:00:00,1286.8868296303385
PNM,2026-06-02 23:00:00,1460.7644527658547
PNM,2026-06-03 00:00:00,1646.1001844680322
PNM,2026-06-03 01:00:00,1401.2174512414852
PNM,2026-06-03 02:00:00,1121.6446165204866
PNM,2026-06-03 03:00:00,841.0075006158738
PNM,2026-06-03 04:00:00,836.8465448978062
PNM,2026-06-03 05:00:00,799.4960059535758
PNM,2026-06-03 06:00:00,915.564060991171
PSCo,2026-06-01 06:00:00,1975.2063632210861
PSCo,2026-06-01 07:00:00,1944.0314148409677
PSCo,2026-06-01 08:00:00,1649.386533607221
PSCo,2026-06-01 09:00:00,1859.0029279198757
PSCo,2026-06-01 10:00:00,2253.468392956015
PSCo,2026-06-01 11:00:00,2462.6036821895486
PSCo,2026-06-01 12:00:00,2088.5853537740477
PSCo,2026-06-01 13:00:00,1516.076633140038
PSCo,2026-06-01 14:00:00,1199.0968009656647
PSCo,2026-06-01 15:00:00,1193.335370760696
PSCo,2026-06-01 16:00:00,1270.5600454567762
PSCo,2026-06-01 17:00:00,1452.763728979044
PSCo,2026-06-01 18:00:00,1359.495350623924
PSCo,2026-06-01 19:00:00,1487.745478886063
PSCo,2026-06-01 20:00:00,1640.9296889978982
PSCo,2026-06-01 21:00:00,2145.731863418735
PSCo,2026-06-01 22:00:00,2499.4361589680366
PSCo,2026-06-01 23:00:00,2563.021035602937
PSCo,2026-06-02 00:00:00,2130.2442353467954
PSCo,2026-06-02 01:00:00,2071.683731788102
PSCo,2026-06-02 02:00:00,2130.837423115427
PSCo,2026-06-02 03:00:00,2320.794808286629
PSCo,2026-06-02 04:00:00,3531.2350611323423
PSCo,2026-06-02 05:00:00,3642.4307979809105
PSCo,2026-06-02 06:00:00,3334.20775643814
PSCo,2026-06-02 07:00:00,2883.5457028762858
PSCo,2026-06-02 08:00:00,2863.042805156398
PSCo,2026-06-02 09:00:00,2282.1264358989324
PSCo,2026-06-02 10:00:00,2306.9252053615105
PSCo,2026-06-02 11:00:00,2195.2352123026294
PSCo,2026-06-02 12:00:00,2080.790628925862
PSCo,2026-06-02 13:00:00,2257.894522563616
PSCo,2026-06-02 14:00:00,2123.1030811979713
PSCo,2026-06-02 15:00:00,2030.9133687401907
PSCo,2026-06-02 16:00:00,2325.659035170314
PSCo,2026-06-02 17:00:00,2466.9602750842937
PSCo,2026-06-02 18:00:00,2849.304228853788
PSCo,2026-06-02 19:00:00,2903.6790351222353
PSCo,2026-06-02 20:00:00,2902.616756836851
PSCo,2026-06-02 21:00:00,2781.246146899533
PSCo,2026-06-02 22:00:00,2944.158680356321
PSCo,2026-06-02 23:00:00,2772.0248944006107
PSCo,2026-06-03 00:00:00,3162.7176610352512
PSCo,2026-06-03 01:00:00,2976.0918578935066
PSCo,2026-06-03 02:00:00,2219.779842419185
PSCo,2026-06-03 03:00:00,2655.4048124280275
PSCo,2026-06-03 04:00:00,2578.086626278683
PSCo,2026-06-03 05:00:00,2528.26637759399
PSCo,2026-06-03 06:00:00,2546.078258685269
PacifiCorp-East,2026-06-01 06:00:00,715.2014278425976
PacifiCorp-East,2026-06-01 07:00:00,510.90598501450444
PacifiCorp-East,2026-06-01 08:00:00,320.2573537160445
PacifiCorp-East,2026-06-01 09:00:00,149.67541658843552
PacifiCorp-East,2026-06-01 10:00:00,99.55473555365361
PacifiCorp-East,2026-06-01 11:00:00,447.2520400558082
PacifiCorp-East,2026-06-01 12:00:00,757.8754480784397
PacifiCorp-East,2026-06-01 13:00:00,957.5386163312558
PacifiCorp-East,2026-06-01 14:00:00,847.5218852788661
PacifiCorp-East,2026-06-01 15:00:00,742.7839595932081
PacifiCorp-East,2026-06-01 16:00:00,742.4018088789128
PacifiCorp-East,2026-06-01 17:00:00,580.6441966779207
PacifiCorp-East,2026-06-01 18:00:00,380.021848947353
PacifiCorp-East,2026-06-01 19:00:00,933.5067925576113
PacifiCorp-East,2026-06-01 20:00:00,1273.6662623269613
PacifiCorp-East,2026-06-01 21:00:00,1422.7495878529423
PacifiCorp-East,2026-06-01 22:00:00,1406.726275125114
PacifiCorp-East,2026-06-01 23:00:00,1313.4296312399968
PacifiCorp-East,2026-06-02 00:00:00,1037.8843030165829
PacifiCorp-East,2026-06-02 01:00:00,1044.86338708805
PacifiCorp-East,2026-06-02 02:00:00,1258.9635013101238
PacifiCorp-East,2026-06-02 03:00:00,1024.5975349579198
PacifiCorp-East,2026-06-02 04:00:00,940.3292547256675
PacifiCorp-East,2026-06-02 05:00:00,520.0954525000573
PacifiCorp-East,2026-06-02 06:00:00,1197.4463208710074
PacifiCorp-East,2026-06-02 07:00:00,2018.3682024618554
PacifiCorp-East,2026-06-02 08:00:00,1903.2394492236413
PacifiCorp-East,2026-06-02 09:00:00,1125.2218615877728
PacifiCorp-East,2026-06-02 10:00:00,845.4142323915855
PacifiCorp-East,2026-06-02 11:00:00,827.0084656476128
PacifiCorp-East,2026-06-02 12:00:00,822.8594210433747
PacifiCorp-East,2026-06-02 13:00:00,620.990971787419
PacifiCorp-East,2026-06-02 14:00:00,388.72762382383553
PacifiCorp-East,2026-06-02 15:00:00,298.2718180466262
PacifiCorp-East,2026-06-02 16:00:00,217.62750036378242
PacifiCorp-East,2026-06-02 17:00:00,153.2509606387702
PacifiCorp-East,2026-06-02 18:00:00,147.31636403132563
PacifiCorp-East,2026-06-02 19:00:00,247.7839510987686
PacifiCorp-East,2026-06-02 20:00:00,594.390069593982
PacifiCorp-East,2026-06-02 21:00:00,1109.8281556721613
PacifiCorp-East,2026-06-02 22:00:00,1565.7249331961275
PacifiCorp-East,2026-06-02 23:00:00,2139.7181378517666
PacifiCorp-East,2026-06-03 00:00:00,2167.5461439588225
PacifiCorp-East,2026-06-03 01:00:00,2279.6218521816127
PacifiCorp-East,2026-06-03 02:00:00,1662.6276987633223
PacifiCorp-East,2026-06-03 03:00:00,875.7650377677384
PacifiCorp-East,2026-06-03 04:00:00,792.7859590021809
PacifiCorp-East,2026-06-03 05:00:00,1059.8169149530172
PacifiCorp-East,2026-06-03 06:00:00,1264.3294090481922
PacifiCorp-West,2026-06-01 06:00:00,26.566618416087806
PacifiCorp-West,2026-06-01 07:00:00,60.56967636760542
PacifiCorp-West,2026-06-01 08:00:00,77.50274484851312
PacifiCorp-West,2026-06-01 09:00:00,75.87384769511165
PacifiCorp-West,2026-06-01 10:00:00,113.61314970393884
PacifiCorp-West,2026-06-01 11:00:00,154.18464395412292
PacifiCorp-West,2026-06-01 12:00:00,187.64934782340157
PacifiCorp-West,2026-06-01 13:00:00,225.41508264362105
PacifiCorp-West,2026-06-01 14:00:00,147.0142163504419
PacifiCorp-West,2026-06-01 15:00:00,117.20139805758903
PacifiCorp-West,2026-06-01 16:00:00,83.82069429292953
PacifiCorp-West,2026-06-01 17:00:00,42.27526347375606
PacifiCorp-West,2026-06-01 18:00:00,17.71247096741441
PacifiCorp-West,2026-06-01 19:00:00,8.782708914420592
PacifiCorp-West,2026-06-01 20:00:00,8.827180230117904
PacifiCorp-West,2026-06-01 21:00:00,8.243860292140756
PacifiCorp-West,2026-06-01 22:00:00,7.750179314138326
PacifiCorp-West,2026-06-01 23:00:00,5.210916373000547
PacifiCorp-West,2026-06-02 00:00:00,3.99343698413357
PacifiCorp-West,2026-06-02 01:00:00,1.614212082995941
PacifiCorp-West,2026-06-02 02:00:00,30.438703413954812
PacifiCorp-West,2026-06-02 03:00:00,16.633774755819978
PacifiCorp-West,2026-06-02 04:00:00,22.82084688237628
PacifiCorp-West,2026-06-02 05:00:00,39.94788313263182
PacifiCorp-West,2026-06-02 06:00:00,20.363260391577253
PacifiCorp-West,2026-06-02 07:00:00,18.401178188873704
PacifiCorp-West,2026-06-02 08:00:00,50.571469040128626
PacifiCorp-West,2026-06-02 09:00:00,32.991989399192946
PacifiCorp-West,2026-06-02 10:00:00,7.864805997197169
PacifiCorp-West,2026-06-02 11:00:00,0.0
PacifiCorp-West,2026-06-02 12:00:00,0.7726264654694054
PacifiCorp-West,2026-06-02 13:00:00,3.8284914372495233
PacifiCorp-West,2026-06-02 14:00:00,2.561166862146978
PacifiCorp-West,2026-06-02 15:00:00,0.3168536841415833
PacifiCorp-West,2026-06-02 16:00:00,0.2623718152756979
PacifiCorp-West,2026-06-02 17:00:00,3.0171728131898043
PacifiCorp-West,2026-06-02 18:00:00,6.26073302479174
PacifiCorp-West,2026-06-02 19:00:00,4.794952088199202
PacifiCorp-West,2026-06-02 20:00:00,6.5164541822661874
PacifiCorp-West,2026-06-02 21:00:00,8.022419520986928
PacifiCorp-West,2026-06-02 22:00:00,7.029203824358282
PacifiCorp-West,2026-06-02 23:00:00,5.146242405411034
PacifiCorp-West,2026-06-03 00:00:00,11.382295657107008
PacifiCorp-West,2026-06-03 01:00:00,7.095396393713701
PacifiCorp-West,2026-06-03 02:00:00,13.605436068617395
PacifiCorp-West,2026-06-03 03:00:00,18.561206251250617
PacifiCorp-West,2026-06-03 04:00:00,31.69710887383346
PacifiCorp-West,2026-06-03 05:00:00,14.571168588959704
PacifiCorp-West,2026-06-03 06:00:00,14.119502578437682
Portland GE,2026-06-01 06:00:00,331.67037053069686
Portland GE,2026-06-01 07:00:00,347.26851685133136
Portland GE,2026-06-01 08:00:00,199.6644169602692
Portland GE,2026-06-01 09:00:00,163.15054177447476
Portland GE,2026-06-01 10:00:00,162.65010986903093
Portland GE,2026-06-01 11:00:00,192.7142470851223
Portland GE,2026-06-01 12:00:00,185.31652351731532
Portland GE,2026-06-01 13:00:00,182.2210270035121
Portland GE,2026-06-01 14:00:00,125.3580034577851
Portland GE,2026-06-01 15:00:00,82.68933165248484
Portland GE,2026-06-01 16:00:00,49.564200372383276
Portland GE,2026-06-01 17:00:00,22.29053066684673
Portland GE,2026-06-01 18:00:00,9.008889999597772
Portland GE,2026-06-01 19:00:00,1.5181190399892104
Portland GE,2026-06-01 20:00:00,0.9748358986364203
Portland GE,2026-06-01 21:00:00,2.3176042550408202
Portland GE,2026-06-01 22:00:00,3.0014927861744605
Portland GE,2026-06-01 23:00:00,0.0
Portland GE,2026-06-02 00:00:00,0.587952732737954
Portland GE,2026-06-02 01:00:00,0.35656630795982164
Portland GE,2026-06-02 02:00:00,17.38040998852722
Portland GE,2026-06-02 03:00:00,82.53272763530117
Portland GE,2026-06-02 04:00:00,69.23846558406552
Portland GE,2026-06-02 05:00:00,44.89641325968093
Portland GE,2026-06-02 06:00:00,34.527434938718535
Portland GE,2026-06-02 07:00:00,9.79817574909798
Portland GE,2026-06-02 08:00:00,1.4136316230229617
Portland GE,2026-06-02 09:00:00,5.208835751089428
Portland GE,2026-06-02 10:00:00,6.6622892343206646
Portland GE,2026-06-02 11:00:00,4.646356344183143
Portland GE,2026-06-02 12:00:00,15.075231442432747
Portland GE,2026-06-02 13:00:00,14.58200562695855
Portland GE,2026-06-02 14:00:00,7.105766440831731
Portland GE,2026-06-02 15:00:00,2.5791446898736043
Portland GE,2026-06-02 16:00:00,21.49434416584718
Portland GE,2026-06-02 17:00:00,83.37513618239915
Portland GE,2026-06-02 18:00:00,64.1419960074885
Portland GE,2026-06-02 19:00:00,32.490282213477855
Portland GE,2026-06-02 20:00:00,13.011299476201065
Portland GE,2026-06-02 21:00:00,3.1140903751073754
Portland GE,2026-06-02 22:00:00,1.9219621847044595
Portland GE,2026-06-02 23:00:00,5.1356337551901
Portland GE,2026-06-03 00:00:00,4.473561299268973
Portland GE,2026-06-03 01:00:00,16.759673470331606
Portland GE,2026-06-03 02:00:00,15.156992154955024
Portland GE,2026-06-03 03:00:00,24.14282642386655
Portland GE,2026-06-03 04:00:00,90.68121426928282
Portland GE,2026-06-03 05:00:00,48.52604332764903
Portland GE,2026-06-03 06:00:00,41.80999906724318
Puget Sound,2026-06-01 06:00:00,399.74097576109693
Puget Sound,2026-06-01 07:00:00,403.145795481004
Puget Sound,2026-06-01 08:00:00,395.31799404751905
Puget Sound,2026-06-01 09:00:00,401.6563714887831
Puget Sound,2026-06-01 10:00:00,429.94582687420086
Puget Sound,2026-06-01 11:00:00,466.14662411138596
Puget Sound,2026-06-01 12:00:00,516.7294910098424
Puget Sound,2026-06-01 13:00:00,509.23744107910017
Puget Sound,2026-06-01 14:00:00,466.6373740656679
Puget Sound,2026-06-01 15:00:00,333.6536064842625
Puget Sound,2026-06-01 16:00:00,180.84504318455444
Puget Sound,2026-06-01 17:00:00,170.25054290282148
Puget Sound,2026-06-01 18:00:00,185.10524228807222
Puget Sound,2026-06-01 19:00:00,199.06270906336147
Puget Sound,2026-06-01 20:00:00,137.93369789724568
Puget Sound,2026-06-01 21:00:00,98.5721127354152
Puget Sound,2026-06-01 22:00:00,77.33278478661693
Puget Sound,2026-06-01 23:00:00,155.2093738478871
Puget Sound,2026-06-02 00:00:00,277.4310672052275
Puget Sound,2026-06-02 01:00:00,270.92907363056446
Puget Sound,2026-06-02 02:00:00,73.36112473675959
Puget Sound,2026-06-02 03:00:00,127.09915353194297
Puget Sound,2026-06-02 04:00:00,117.47149138604269
Puget Sound,2026-06-02 05:00:00,142.75528373947913
Puget Sound,2026-06-02 06:00:00,160.96110092322652
Puget Sound,2026-06-02 07:00:00,170.61639835666645
Puget Sound,2026-06-02 08:00:00,281.4711882199714
Puget Sound,2026-06-02 09:00:00,401.00488308006175
Puget Sound,2026-06-02 10:00:00,357.03778580997016
Puget Sound,2026-06-02 11:00:00,136.01548238376466
Puget Sound,2026-06-02 12:00:00,137.16469083565894
Puget Sound,2026-06-02 13:00:00,156.8281808027331
Puget Sound,2026-06-02 14:00:00,136.60999439592774
Puget Sound,2026-06-02 15:00:00,122.29688438719162
Puget Sound,2026-06-02 16:00:00,69.46497459552742
Puget Sound,2026-06-02 17:00:00,31.90380176175799
Puget Sound,2026-06-02 18:00:00,24.63677025760346
Puget Sound,2026-06-02 19:00:00,13.201972113758659
Puget Sound,2026-06-02 20:00:00,15.86749230537168
Puget Sound,2026-06-02 21:00:00,12.116791502157833
Puget Sound,2026-06-02 22:00:00,36.78624989346217
Puget Sound,2026-06-02 23:00:00,2.903402206117995
Puget Sound,2026-06-03 00:00:00,7.797362798922832
Puget Sound,2026-06-03 01:00:00,97.69179098177942
Puget Sound,2026-06-03 02:00:00,223.59370392989234
Puget Sound,2026-06-03 03:00:00,195.4072027749622
Puget Sound,2026-06-03 04:00:00,129.75393194046535
Puget Sound,2026-06-03 05:00:00,130.55505344484055
Puget Sound,2026-06-03 06:00:00,213.017938035539
SPP,2026-06-01 06:00:00,16103.663978172515
SPP,2026-06-01 07:00:00,15226.196939755471
SPP,2026-06-01 08:00:00,13945.161283085068
SPP,2026-06-01 09:00:00,12658.107247792897
SPP,2026-06-01 10:00:00,11640.211336665996
SPP,2026-06-01 11:00:00,10836.354701442031
SPP,2026-06-01 12:00:00,9689.171123290513
SPP,2026-06-01 13:00:00,7262.178746229361
SPP,2026-06-01 14:00:00,6237.639337001287
SPP,2026-06-01 15:00:00,5618.606551554249
SPP,2026-06-01 16:00:00,4776.958103939667
SPP,2026-06-01 17:00:00,4214.086604385056
SPP,2026-06-01 18:00:00,4759.374272687741
SPP,2026-06-01 19:00:00,6101.317452781755
SPP,2026-06-01 20:00:00,7294.224626806465
SPP,2026-06-01 21:00:00,8291.149981183695
SPP,2026-06-01 22:00:00,9151.235766775693
SPP,2026-06-01 23:00:00,10524.745449352751
SPP,2026-06-02 00:00:00,13567.320466143525
SPP,2026-06-02 01:00:00,15300.246925553449
SPP,2026-06-02 02:00:00,18241.549589764505
SPP,2026-06-02 03:00:00,21591.362739654975
SPP,2026-06-02 04:00:00,22686.856129407814
SPP,2026-06-02 05:00:00,23790.25819201188
SPP,2026-06-02 06:00:00,23631.13436819479
SPP,2026-06-02 07:00:00,23717.025413297335
SPP,2026-06-02 08:00:00,22800.199657477984
SPP,2026-06-02 09:00:00,20547.849504199952
SPP,2026-06-02 10:00:00,17911.159057672503
SPP,2026-06-02 11:00:00,16490.325827389053
SPP,2026-06-02 12:00:00,15019.015319102013
SPP,2026-06-02 13:00:00,15000.152793058453
SPP,2026-06-02 14:00:00,14721.17142083824
SPP,2026-06-02 15:00:00,14001.095778010033
SPP,2026-06-02 16:00:00,14092.99504023852
SPP,2026-06-02 17:00:00,13291.110920699475
SPP,2026-06-02 18:00:00,12076.830679061983
SPP,2026-06-02 19:00:00,11051.076430070541
SPP,2026-06-02 20:00:00,11403.78431627437
SPP,2026-06-02 21:00:00,12533.369743313338
SPP,2026-06-02 22:00:00,12652.585902817253
SPP,2026-06-02 23:00:00,13074.718343351458
SPP,2026-06-03 00:00:00,15773.620080022205
SPP,2026-06-03 01:00:00,16755.01486505558
SPP,2026-06-03 02:00:00,17950.81737220479
SPP,2026-06-03 03:00:00,20429.191805696668
SPP,2026-06-03 04:00:00,20787.00923464564
SPP,2026-06-03 05:00:00,20121.792201160337
SPP,2026-06-03 06:00:00,19610.580320651105
Southwestern Power Admin,2026-06-01 06:00:00,148.8801738530142
Southwestern Power Admin,2026-06-01 07:00:00,297.5501654248542
Southwestern Power Admin,2026-06-01 08:00:00,315.74199923096546
Southwestern Power Admin,2026-06-01 09:00:00,37.86787769074802
Southwestern Power Admin,2026-06-01 10:00:00,66.42594982454811
Southwestern Power Admin,2026-06-01 11:00:00,15.703787861416249
