ba_code,valid_time,MW
ISNE,2026-05-20 08:00:00,1355.6991692222098
ISNE,2026-05-20 09:00:00,1478.385447721715
ISNE,2026-05-20 10:00:00,1458.1318531143604
ISNE,2026-05-20 11:00:00,1311.071549955058
ISNE,2026-05-20 12:00:00,1160.8633544290233
ISNE,2026-05-20 13:00:00,1156.058450290675
ISNE,2026-05-20 14:00:00,1228.3973418732385
ISNE,2026-05-20 15:00:00,1508.3901547476617
ISNE,2026-05-20 16:00:00,1679.6858502436883
ISNE,2026-05-20 17:00:00,1784.4341600627567
ISNE,2026-05-20 18:00:00,1852.8873092131864
ISNE,2026-05-20 19:00:00,1896.6489479272454
ISNE,2026-05-20 20:00:00,1877.2714029024207
ISNE,2026-05-20 21:00:00,1877.9251393128566
ISNE,2026-05-20 22:00:00,1870.5548313153631
ISNE,2026-05-20 23:00:00,1839.5602876729172
ISNE,2026-05-21 00:00:00,1734.718489471322
ISNE,2026-05-21 01:00:00,1607.944237925383
ISNE,2026-05-21 02:00:00,1499.4337433483367
ISNE,2026-05-21 03:00:00,1385.979512059158
ISNE,2026-05-21 04:00:00,1420.0735840389852
ISNE,2026-05-21 05:00:00,1487.134332191378
ISNE,2026-05-21 06:00:00,1520.478807834173
ISNE,2026-05-21 07:00:00,1099.2347478668223
ISNE,2026-05-21 08:00:00,1022.5984488890266
ISNE,2026-05-21 09:00:00,1272.6159158492494
ISNE,2026-05-21 10:00:00,1104.829232065958
ISNE,2026-05-21 11:00:00,1254.1235416924208
ISNE,2026-05-21 12:00:00,1196.7155300482787
ISNE,2026-05-21 13:00:00,973.8457102784274
ISNE,2026-05-21 14:00:00,708.5184343570028
ISNE,2026-05-21 15:00:00,553.5889031528291
ISNE,2026-05-21 16:00:00,601.1529583233344
ISNE,2026-05-21 17:00:00,631.1922920021258
ISNE,2026-05-21 18:00:00,631.3635369772766
ISNE,2026-05-21 19:00:00,743.1618189408581
ISNE,2026-05-21 20:00:00,806.7740854484097
ISNE,2026-05-21 21:00:00,825.8635584645901
ISNE,2026-05-21 22:00:00,841.2211274661142
ISNE,2026-05-21 23:00:00,741.8835574296247
ISNE,2026-05-22 00:00:00,598.1842331589891
LDWP,2026-05-20 00:00:00,57.908614181859804
LDWP,2026-05-20 01:00:00,66.70192491735486
LDWP,2026-05-20 02:00:00,100.9893722407138
LDWP,2026-05-20 03:00:00,140.5506649570107
LDWP,2026-05-20 04:00:00,123.04747358417903
LDWP,2026-05-20 05:00:00,95.14048100958442
LDWP,2026-05-20 06:00:00,57.588381142909356
LDWP,2026-05-20 07:00:00,53.42625024499514
LDWP,2026-05-20 08:00:00,47.40223035284576
LDWP,2026-05-20 09:00:00,55.073331797324904
LDWP,2026-05-20 10:00:00,37.254617861402664
LDWP,2026-05-20 11:00:00,29.40008479419422
LDWP,2026-05-20 12:00:00,40.044141718629625
LDWP,2026-05-20 13:00:00,42.57007607002611
LDWP,2026-05-20 14:00:00,24.872706824585265
LDWP,2026-05-20 15:00:00,7.739676268969244
LDWP,2026-05-20 16:00:00,0.20380114536097974
LDWP,2026-05-20 17:00:00,6.002975076926453
LDWP,2026-05-20 18:00:00,28.665530940634746
LDWP,2026-05-20 19:00:00,39.560453397746976
LDWP,2026-05-20 20:00:00,17.863326907614518
LDWP,2026-05-20 21:00:00,18.53004504628806
LDWP,2026-05-20 22:00:00,19.936932043713703
LDWP,2026-05-20 23:00:00,17.771584773398548
LDWP,2026-05-21 00:00:00,32.30592283240917
LDWP,2026-05-21 01:00:00,51.39385745220009
LDWP,2026-05-21 02:00:00,80.14948665324467
LDWP,2026-05-21 03:00:00,107.34551527496791
LDWP,2026-05-21 04:00:00,107.86171600922192
LDWP,2026-05-21 05:00:00,117.96867474773178
LDWP,2026-05-21 06:00:00,116.18401736408835
LDWP,2026-05-21 07:00:00,113.4
LDWP,2026-05-21 08:00:00,113.4
LDWP,2026-05-21 09:00:00,115.34729953778174
LDWP,2026-05-21 10:00:00,128.04034967845112
LDWP,2026-05-21 11:00:00,134.65228484071397
LDWP,2026-05-21 12:00:00,149.58072046845805
LDWP,2026-05-21 13:00:00,156.64849913737595
LDWP,2026-05-21 14:00:00,187.21809782191264
LDWP,2026-05-21 15:00:00,150.52889747459977
LDWP,2026-05-21 16:00:00,72.00413488333143
LDWP,2026-05-21 17:00:00,17.134151319741385
LDWP,2026-05-21 18:00:00,58.843850020990224
LDWP,2026-05-21 19:00:00,70.86444673874992
LDWP,2026-05-21 20:00:00,78.0757298994693
LDWP,2026-05-21 21:00:00,165.40728688630736
LDWP,2026-05-21 22:00:00,181.30211641108946
LDWP,2026-05-21 23:00:00,320.0829626161142
LDWP,2026-05-22 00:00:00,350.3761792385214
MISO,2026-05-20 00:00:00,14966.418582039072
MISO,2026-05-20 01:00:00,12955.114610909868
MISO,2026-05-20 02:00:00,12297.349294423859
MISO,2026-05-20 03:00:00,12352.956832686075
MISO,2026-05-20 04:00:00,11995.83581425679
MISO,2026-05-20 05:00:00,11174.73669179996
MISO,2026-05-20 06:00:00,11302.115671948666
MISO,2026-05-20 07:00:00,11363.58699331539
MISO,2026-05-20 08:00:00,10350.118184752151
MISO,2026-05-20 09:00:00,10010.851913980703
MISO,2026-05-20 10:00:00,10100.8119690524
MISO,2026-05-20 11:00:00,9617.136708043407
MISO,2026-05-20 12:00:00,8345.15108273996
MISO,2026-05-20 13:00:00,6335.709311029088
MISO,2026-05-20 14:00:00,5440.309907003274
MISO,2026-05-20 15:00:00,4848.518865894413
MISO,2026-05-20 16:00:00,5024.059671665412
MISO,2026-05-20 17:00:00,4910.773169235204
MISO,2026-05-20 18:00:00,5218.566009961963
MISO,2026-05-20 19:00:00,5505.257293965799
MISO,2026-05-20 20:00:00,6273.287301072872
MISO,2026-05-20 21:00:00,7137.669435329189
MISO,2026-05-20 22:00:00,8337.32480705428
MISO,2026-05-20 23:00:00,9110.008033692988
MISO,2026-05-21 00:00:00,9463.818663484584
MISO,2026-05-21 01:00:00,10363.756230102155
MISO,2026-05-21 02:00:00,11284.154526969607
MISO,2026-05-21 03:00:00,12398.50694811191
MISO,2026-05-21 04:00:00,13336.255866900345
MISO,2026-05-21 05:00:00,13463.266969598071
MISO,2026-05-21 06:00:00,13293.773345326323
MISO,2026-05-21 07:00:00,13941.705820152389
MISO,2026-05-21 08:00:00,14895.29933830037
MISO,2026-05-21 09:00:00,16444.24648093527
MISO,2026-05-21 10:00:00,17655.62554352197
MISO,2026-05-21 11:00:00,17368.09314908843
MISO,2026-05-21 12:00:00,16942.791799630195
MISO,2026-05-21 13:00:00,15535.735223025764
MISO,2026-05-21 14:00:00,14233.677508551315
MISO,2026-05-21 15:00:00,12642.246543263052
MISO,2026-05-21 16:00:00,10652.043310070485
MISO,2026-05-21 17:00:00,9704.676969618367
MISO,2026-05-21 18:00:00,10096.001416417357
MISO,2026-05-21 19:00:00,10985.461511606867
MISO,2026-05-21 20:00:00,12576.117946410712
MISO,2026-05-21 21:00:00,14350.101296160701
MISO,2026-05-21 22:00:00,15507.610525095834
MISO,2026-05-21 23:00:00,16318.771220646775
MISO,2026-05-22 00:00:00,16012.663691562486
NBSO,2026-05-20 00:00:00,0.0
NBSO,2026-05-20 01:00:00,0.0
NBSO,2026-05-20 02:00:00,0.0
NBSO,2026-05-20 03:00:00,0.0
NBSO,2026-05-20 04:00:00,1.413997766405561
NBSO,2026-05-20 05:00:00,10.213045649422375
NBSO,2026-05-20 06:00:00,8.549347011828079
NBSO,2026-05-20 07:00:00,3.7894345552827984
NBSO,2026-05-20 08:00:00,3.4611657476158624
NBSO,2026-05-20 09:00:00,0.8673277002315555
NBSO,2026-05-20 10:00:00,1.6592276283334222
NBSO,2026-05-20 11:00:00,1.6067278161100322
NBSO,2026-05-20 12:00:00,9.25428895201027
NBSO,2026-05-20 13:00:00,16.06772715556041
NBSO,2026-05-20 14:00:00,23.03551685212985
NBSO,2026-05-20 15:00:00,31.67324762805764
NBSO,2026-05-20 16:00:00,35.28
NBSO,2026-05-20 17:00:00,35.28
NBSO,2026-05-20 18:00:00,35.28
NBSO,2026-05-20 19:00:00,35.28
NBSO,2026-05-20 20:00:00,35.28
NBSO,2026-05-20 21:00:00,35.28
NBSO,2026-05-20 22:00:00,35.28
NBSO,2026-05-20 23:00:00,35.28
NBSO,2026-05-21 00:00:00,35.28
NBSO,2026-05-21 01:00:00,35.28
NBSO,2026-05-21 02:00:00,35.28
NBSO,2026-05-21 03:00:00,35.28
NBSO,2026-05-21 04:00:00,35.28
NBSO,2026-05-21 05:00:00,35.28
NBSO,2026-05-21 06:00:00,35.28
NBSO,2026-05-21 07:00:00,35.28
NBSO,2026-05-21 08:00:00,35.28
NBSO,2026-05-21 09:00:00,35.28
NBSO,2026-05-21 10:00:00,35.28
NBSO,2026-05-21 11:00:00,35.28
NBSO,2026-05-21 12:00:00,35.28
NBSO,2026-05-21 13:00:00,35.28
NBSO,2026-05-21 14:00:00,35.28
NBSO,2026-05-21 15:00:00,35.28
NBSO,2026-05-21 16:00:00,35.20617141802709
NBSO,2026-05-21 17:00:00,35.28
NBSO,2026-05-21 18:00:00,35.28
NBSO,2026-05-21 19:00:00,35.28
NBSO,2026-05-21 20:00:00,35.28
NBSO,2026-05-21 21:00:00,35.28
NBSO,2026-05-21 22:00:00,35.28
NBSO,2026-05-21 23:00:00,34.882114318443264
NBSO,2026-05-22 00:00:00,28.95060881144567
NEVP,2026-05-20 00:00:00,20.41909449677119
NEVP,2026-05-20 01:00:00,10.087025632333198
NEVP,2026-05-20 02:00:00,33.87130261595705
NEVP,2026-05-20 03:00:00,100.9352775755183
NEVP,2026-05-20 04:00:00,111.36146208843945
NEVP,2026-05-20 05:00:00,35.254881870038496
NEVP,2026-05-20 06:00:00,8.080768328883469
NEVP,2026-05-20 07:00:00,6.407244769645372
NEVP,2026-05-20 08:00:00,4.90777150051223
NEVP,2026-05-20 09:00:00,3.6456417789424
NEVP,2026-05-20 10:00:00,0.0
NEVP,2026-05-20 11:00:00,0.0
NEVP,2026-05-20 12:00:00,0.0
NEVP,2026-05-20 13:00:00,0.0
NEVP,2026-05-20 14:00:00,0.0
NEVP,2026-05-20 15:00:00,0.0
NEVP,2026-05-20 16:00:00,0.0
NEVP,2026-05-20 17:00:00,2.236520156601952
NEVP,2026-05-20 18:00:00,6.560362619143755
NEVP,2026-05-20 19:00:00,8.024888461641199
NEVP,2026-05-20 20:00:00,5.000695749771133
NEVP,2026-05-20 21:00:00,2.8725525769876095
NEVP,2026-05-20 22:00:00,2.5297686291905728
NEVP,2026-05-20 23:00:00,2.347776103934079
NEVP,2026-05-21 00:00:00,0.0
NEVP,2026-05-21 01:00:00,0.9158612541533051
NEVP,2026-05-21 02:00:00,4.091999055683681
NEVP,2026-05-21 03:00:00,39.04048526683554
NEVP,2026-05-21 04:00:00,34.323164577106475
NEVP,2026-05-21 05:00:00,9.410711228478105
NEVP,2026-05-21 06:00:00,0.17829848134844573
NEVP,2026-05-21 07:00:00,0.04267250875595308
NEVP,2026-05-21 08:00:00,6.625660873066631
NEVP,2026-05-21 09:00:00,14.321783036023549
NEVP,2026-05-21 10:00:00,12.51262241260896
NEVP,2026-05-21 11:00:00,18.677554315609147
NEVP,2026-05-21 12:00:00,25.191807474848183
NEVP,2026-05-21 13:00:00,19.92528746030311
NEVP,2026-05-21 14:00:00,20.974239882277594
NEVP,2026-05-21 15:00:00,8.185963199098646
NEVP,2026-05-21 16:00:00,2.0780656376375637
NEVP,2026-05-21 17:00:00,17.046064962393118
NEVP,2026-05-21 18:00:00,24.711607878447232
NEVP,2026-05-21 19:00:00,45.54186443993886
NEVP,2026-05-21 20:00:00,31.211077235971086
NEVP,2026-05-21 21:00:00,102.55747912038773
NEVP,2026-05-21 22:00:00,63.01712917153301
NEVP,2026-05-21 23:00:00,54.0669461317359
NEVP,2026-05-22 00:00:00,80.84624632675038
NWMT,2026-05-20 00:00:00,220.5297209380745
NWMT,2026-05-20 01:00:00,165.5282492975301
NWMT,2026-05-20 02:00:00,208.6879244437585
NWMT,2026-05-20 03:00:00,189.21338767086002
NWMT,2026-05-20 04:00:00,177.6475778080262
NWMT,2026-05-20 05:00:00,193.18186092544192
NWMT,2026-05-20 06:00:00,315.5136535306123
NWMT,2026-05-20 07:00:00,250.30586741150077
NWMT,2026-05-20 08:00:00,207.38509002476113
NWMT,2026-05-20 09:00:00,293.93300638519224
NWMT,2026-05-20 10:00:00,266.97720263609
NWMT,2026-05-20 11:00:00,285.46373995705505
NWMT,2026-05-20 12:00:00,283.474994655769
NWMT,2026-05-20 13:00:00,236.13516931911312
NWMT,2026-05-20 14:00:00,268.53577757890133
NWMT,2026-05-20 15:00:00,237.25935663109908
NWMT,2026-05-20 16:00:00,213.92285784251192
NWMT,2026-05-20 17:00:00,275.89112366785275
NWMT,2026-05-20 18:00:00,332.6731298281776
NWMT,2026-05-20 19:00:00,334.1894117790207
NWMT,2026-05-20 20:00:00,229.852026281739
NWMT,2026-05-20 21:00:00,183.18125869541757
NWMT,2026-05-20 22:00:00,396.8506772263056
NWMT,2026-05-20 23:00:00,416.7355662540061
NWMT,2026-05-21 00:00:00,500.5601390381518
NWMT,2026-05-21 01:00:00,460.8388915392365
NWMT,2026-05-21 02:00:00,336.93910960142205
NWMT,2026-05-21 03:00:00,367.11702400460695
NWMT,2026-05-21 04:00:00,169.5230824369662
NWMT,2026-05-21 05:00:00,187.36593186521114
NWMT,2026-05-21 06:00:00,152.24931004173396
NWMT,2026-05-21 07:00:00,162.10974892520457
NWMT,2026-05-21 08:00:00,288.0081790368541
NWMT,2026-05-21 09:00:00,211.03667941775598
NWMT,2026-05-21 10:00:00,222.17018428474466
NWMT,2026-05-21 11:00:00,371.1471423540536
NWMT,2026-05-21 12:00:00,344.0568128143157
NWMT,2026-05-21 13:00:00,336.9207481520643
NWMT,2026-05-21 14:00:00,282.9027290113193
NWMT,2026-05-21 15:00:00,247.21553388568947
NWMT,2026-05-21 16:00:00,210.75089811651011
NWMT,2026-05-21 17:00:00,241.9074661744389
NWMT,2026-05-21 18:00:00,294.0392423448147
NWMT,2026-05-21 19:00:00,419.8580228531994
NWMT,2026-05-21 20:00:00,428.1689716276799
NWMT,2026-05-21 21:00:00,316.59475809549593
NWMT,2026-05-21 22:00:00,442.35263032481004
NWMT,2026-05-21 23:00:00,239.72805661271784
NWMT,2026-05-22 00:00:00,111.20598613374564
NYIS,2026-05-20 00:00:00,1651.6151586128267
NYIS,2026-05-20 01:00:00,1888.2822640082713
NYIS,2026-05-20 02:00:00,2022.6646633418943
NYIS,2026-05-20 03:00:00,2039.5391839694537
NYIS,2026-05-20 04:00:00,2016.8829395918458
NYIS,2026-05-20 05:00:00,2046.231145585519
NYIS,2026-05-20 06:00:00,2096.6963566637487
NYIS,2026-05-20 07:00:00,2164.8647550762234
NYIS,2026-05-20 08:00:00,2136.081874023761
NYIS,2026-05-20 09:00:00,2154.5043007567524
NYIS,2026-05-20 10:00:00,1976.0374332835434
NYIS,2026-05-20 11:00:00,1872.6326302795462
NYIS,2026-05-20 12:00:00,1771.2532177074077
NYIS,2026-05-20 13:00:00,1673.1598680678667
NYIS,2026-05-20 14:00:00,1503.0087152494275
NYIS,2026-05-20 15:00:00,1381.7612671473212
NYIS,2026-05-20 16:00:00,1380.5540537505176
NYIS,2026-05-20 17:00:00,1402.2360252853302
NYIS,2026-05-20 18:00:00,1380.2996030563268
NYIS,2026-05-20 19:00:00,1366.6892421950645
NYIS,2026-05-20 20:00:00,1359.2377806389563
NYIS,2026-05-20 21:00:00,1406.8461083424056
NYIS,2026-05-20 22:00:00,1317.5955074671833
NYIS,2026-05-20 23:00:00,1213.1069801252381
NYIS,2026-05-21 00:00:00,1134.289492943698
NYIS,2026-05-21 01:00:00,1104.124964863507
NYIS,2026-05-21 02:00:00,1341.3866324825233
NYIS,2026-05-21 03:00:00,1397.1783839100592
NYIS,2026-05-21 04:00:00,1235.8229016793641
NYIS,2026-05-21 05:00:00,1156.9985634333998
NYIS,2026-05-21 06:00:00,955.7457340905785
NYIS,2026-05-21 07:00:00,968.4323346938048
NYIS,2026-05-21 08:00:00,890.5349774143978
NYIS,2026-05-21 09:00:00,823.8358502985539
NYIS,2026-05-21 10:00:00,801.4615320572493
NYIS,2026-05-21 11:00:00,733.424366139874
NYIS,2026-05-21 12:00:00,601.0587693494566
NYIS,2026-05-21 13:00:00,342.05134015750787
NYIS,2026-05-21 14:00:00,209.86350798228952
NYIS,2026-05-21 15:00:00,203.6074423977483
NYIS,2026-05-21 16:00:00,311.0708396887386
NYIS,2026-05-21 17:00:00,354.60362218882466
NYIS,2026-05-21 18:00:00,386.3180912666605
NYIS,2026-05-21 19:00:00,434.8760363801591
NYIS,2026-05-21 20:00:00,462.6093039891788
NYIS,2026-05-21 21:00:00,506.61805528454465
NYIS,2026-05-21 22:00:00,488.3755845212013
NYIS,2026-05-21 23:00:00,536.1279717953462
NYIS,2026-05-22 00:00:00,564.1726298261143
PACE,2026-05-20 00:00:00,285.12011911405665
PACE,2026-05-20 01:00:00,352.9557991354232
PACE,2026-05-20 02:00:00,321.45750771032704
PACE,2026-05-20 03:00:00,467.6871237662006
PACE,2026-05-20 04:00:00,501.1918053979118
PACE,2026-05-20 05:00:00,596.4575408786014
PACE,2026-05-20 06:00:00,712.781754129123
PACE,2026-05-20 07:00:00,597.9567117409033
PACE,2026-05-20 08:00:00,550.0769355769753
PACE,2026-05-20 09:00:00,546.054821035367
PACE,2026-05-20 10:00:00,335.6317560363649
PACE,2026-05-20 11:00:00,240.74285126578425
PACE,2026-05-20 12:00:00,281.3574485366654
PACE,2026-05-20 13:00:00,292.4877212364895
PACE,2026-05-20 14:00:00,165.83376790820108
PACE,2026-05-20 15:00:00,155.36586861494484
PACE,2026-05-20 16:00:00,151.39837596565002
PACE,2026-05-20 17:00:00,186.43032647155908
PACE,2026-05-20 18:00:00,189.79855893584494
PACE,2026-05-20 19:00:00,248.37434747906343
PACE,2026-05-20 20:00:00,481.15105030634777
PACE,2026-05-20 21:00:00,461.77522643079556
PACE,2026-05-20 22:00:00,762.0117263009032
PACE,2026-05-20 23:00:00,821.3748508072714
PACE,2026-05-21 00:00:00,797.6250339664202
PACE,2026-05-21 01:00:00,646.5905297321991
PACE,2026-05-21 02:00:00,741.690331696011
PACE,2026-05-21 03:00:00,561.3544719740778
PACE,2026-05-21 04:00:00,594.7507293289543
PACE,2026-05-21 05:00:00,620.9729020830457
PACE,2026-05-21 06:00:00,1027.580118229615
PACE,2026-05-21 07:00:00,717.7321876793897
PACE,2026-05-21 08:00:00,669.1387961946585
PACE,2026-05-21 09:00:00,841.8835086390696
PACE,2026-05-21 10:00:00,887.4095041620574
PACE,2026-05-21 11:00:00,806.1113185218214
PACE,2026-05-21 12:00:00,769.0144551503053
PACE,2026-05-21 13:00:00,568.2704937573233
PACE,2026-05-21 14:00:00,494.9272606938406
PACE,2026-05-21 15:00:00,603.848369758442
PACE,2026-05-21 16:00:00,879.6738686127826
PACE,2026-05-21 17:00:00,905.1820128944507
PACE,2026-05-21 18:00:00,736.3778633088231
PACE,2026-05-21 19:00:00,729.9654799506957
PACE,2026-05-21 20:00:00,837.6882308996196
PACE,2026-05-21 21:00:00,1135.9458641975425
PACE,2026-05-21 22:00:00,1981.045753413854
PACE,2026-05-21 23:00:00,1960.3064651385532
PACE,2026-05-22 00:00:00,1959.2827350251437
PACW,2026-05-20 00:00:00,50.4872995173082
PACW,2026-05-20 01:00:00,56.76390205618178
PACW,2026-05-20 02:00:00,72.24292157211801
PACW,2026-05-20 03:00:00,76.03967920663672
PACW,2026-05-20 04:00:00,102.18576059969494
PACW,2026-05-20 05:00:00,211.8494534599702
PACW,2026-05-20 06:00:00,117.49294820828472
PACW,2026-05-20 07:00:00,120.80828184146306
PACW,2026-05-20 08:00:00,189.08051424000425
PACW,2026-05-20 09:00:00,186.48490792009957
PACW,2026-05-20 10:00:00,204.51881362312076
PACW,2026-05-20 11:00:00,224.18100027226978
PACW,2026-05-20 12:00:00,231.66137281780757
PACW,2026-05-20 13:00:00,219.61596896859146
PACW,2026-05-20 14:00:00,194.72792599371977
PACW,2026-05-20 15:00:00,164.87498366011636
PACW,2026-05-20 16:00:00,124.60179317213073
PACW,2026-05-20 17:00:00,85.40756777507481
PACW,2026-05-20 18:00:00,58.57490634732119
PACW,2026-05-20 19:00:00,38.95023592655042
PACW,2026-05-20 20:00:00,16.68039732072112
PACW,2026-05-20 21:00:00,9.464709147497958
PACW,2026-05-20 22:00:00,5.162747720522483
PACW,2026-05-20 23:00:00,4.3980295667183515
PACW,2026-05-21 00:00:00,13.17523902088742
PACW,2026-05-21 01:00:00,9.860307342829842
PACW,2026-05-21 02:00:00,22.926864479108684
PACW,2026-05-21 03:00:00,9.454046612738397
PACW,2026-05-21 04:00:00,16.23192179382243
PACW,2026-05-21 05:00:00,5.961502018620523
PACW,2026-05-21 06:00:00,77.87950828215084
PACW,2026-05-21 07:00:00,158.6029165698909
PACW,2026-05-21 08:00:00,74.77224042915958
PACW,2026-05-21 09:00:00,55.1502034251016
PACW,2026-05-21 10:00:00,46.185848534572344
PACW,2026-05-21 11:00:00,52.53219402709527
PACW,2026-05-21 12:00:00,116.69522985092404
PACW,2026-05-21 13:00:00,64.2540773746505
PACW,2026-05-21 14:00:00,34.46516342154512
PACW,2026-05-21 15:00:00,11.140772213354236
PACW,2026-05-21 16:00:00,29.13225081815313
PACW,2026-05-21 17:00:00,36.886602278487075
PACW,2026-05-21 18:00:00,32.43478380127902
PACW,2026-05-21 19:00:00,29.91970297565711
PACW,2026-05-21 20:00:00,26.545598007995896
PACW,2026-05-21 21:00:00,25.165688613754508
PACW,2026-05-21 22:00:00,22.412980343397532
PACW,2026-05-21 23:00:00,28.510461656739164
PACW,2026-05-22 00:00:00,31.090699445817666
PGE,2026-05-20 00:00:00,396.66820077730483
PGE,2026-05-20 01:00:00,401.3845500186016
PGE,2026-05-20 02:00:00,384.9842393130107
PGE,2026-05-20 03:00:00,383.32035669623605
PGE,2026-05-20 04:00:00,402.697195698956
PGE,2026-05-20 05:00:00,430.606629855795
PGE,2026-05-20 06:00:00,405.1383432038077
PGE,2026-05-20 07:00:00,337.538814967671
PGE,2026-05-20 08:00:00,299.7715740622696
PGE,2026-05-20 09:00:00,331.6495647671137
PGE,2026-05-20 10:00:00,244.40639122342034
PGE,2026-05-20 11:00:00,229.72689084121623
PGE,2026-05-20 12:00:00,216.47120124560556
PGE,2026-05-20 13:00:00,188.37691996732752
PGE,2026-05-20 14:00:00,180.31152526371486
PGE,2026-05-20 15:00:00,104.35603481095583
PGE,2026-05-20 16:00:00,82.03436764145575
PGE,2026-05-20 17:00:00,63.24898666378521
PGE,2026-05-20 18:00:00,49.188329504709046
PGE,2026-05-20 19:00:00,32.278990895285375
PGE,2026-05-20 20:00:00,13.326854043158686
PGE,2026-05-20 21:00:00,0.0
PGE,2026-05-20 22:00:00,0.0
PGE,2026-05-20 23:00:00,3.161893764494719
PGE,2026-05-21 00:00:00,9.997656769582221
PGE,2026-05-21 01:00:00,7.418434358134214
PGE,2026-05-21 02:00:00,60.32037906699142
PGE,2026-05-21 03:00:00,103.65691143139598
PGE,2026-05-21 04:00:00,96.39722449440833
PGE,2026-05-21 05:00:00,66.00727827251414
PGE,2026-05-21 06:00:00,51.92475419384213
PGE,2026-05-21 07:00:00,129.03984729394838
PGE,2026-05-21 08:00:00,61.48890366969431
PGE,2026-05-21 09:00:00,210.44889775738352
PGE,2026-05-21 10:00:00,193.11406674106345
PGE,2026-05-21 11:00:00,120.68178109420302
PGE,2026-05-21 12:00:00,69.01333302374498
PGE,2026-05-21 13:00:00,43.06078382739119
PGE,2026-05-21 14:00:00,40.49816752374508
PGE,2026-05-21 15:00:00,20.770298745874605
PGE,2026-05-21 16:00:00,48.39835763527929
PGE,2026-05-21 17:00:00,97.7732219598582
PGE,2026-05-21 18:00:00,85.05827463993211
PGE,2026-05-21 19:00:00,84.9475984568785
PGE,2026-05-21 20:00:00,79.32205955167746
PGE,2026-05-21 21:00:00,52.81411668364749
PGE,2026-05-21 22:00:00,50.070893551819516
PGE,2026-05-21 23:00:00,43.64791305036837
PGE,2026-05-22 00:00:00,41.958340746252034
PJM,2026-05-20 00:00:00,6120.556734172882
PJM,2026-05-20 01:00:00,4991.928980042976
PJM,2026-05-20 02:00:00,5130.602791035059
PJM,2026-05-20 03:00:00,5837.36360278153
PJM,2026-05-20 04:00:00,6084.89403475848
PJM,2026-05-20 05:00:00,5115.823356728142
PJM,2026-05-20 06:00:00,5457.97689045771
PJM,2026-05-20 07:00:00,5414.577968006653
PJM,2026-05-20 08:00:00,4489.31623375616
PJM,2026-05-20 09:00:00,4251.000736728477
PJM,2026-05-20 10:00:00,4481.051060371894
PJM,2026-05-20 11:00:00,4878.24233916867
PJM,2026-05-20 12:00:00,4224.979556285353
PJM,2026-05-20 13:00:00,3687.823045789169
PJM,2026-05-20 14:00:00,2796.494481314761
PJM,2026-05-20 15:00:00,2382.95806811531
PJM,2026-05-20 16:00:00,2176.951787961959
PJM,2026-05-20 17:00:00,1947.3929025752057
PJM,2026-05-20 18:00:00,2207.3721686386634
PJM,2026-05-20 19:00:00,2289.436766207861
PJM,2026-05-20 20:00:00,2558.5453039761433
PJM,2026-05-20 21:00:00,3455.7489433373285
PJM,2026-05-20 22:00:00,4242.742230382772
PJM,2026-05-20 23:00:00,4988.473008521561
PJM,2026-05-21 00:00:00,5605.131820758369
PJM,2026-05-21 01:00:00,6640.66694868357
PJM,2026-05-21 02:00:00,6687.42292557445
PJM,2026-05-21 03:00:00,6595.29149306645
PJM,2026-05-21 04:00:00,6579.964676293261
PJM,2026-05-21 05:00:00,6267.867586717235
PJM,2026-05-21 06:00:00,5865.954586277638
PJM,2026-05-21 07:00:00,5852.0921025510115
PJM,2026-05-21 08:00:00,5969.42790196447
PJM,2026-05-21 09:00:00,6038.532343227951
PJM,2026-05-21 10:00:00,6293.396731798395
PJM,2026-05-21 11:00:00,6685.4854969927455
PJM,2026-05-21 12:00:00,6375.757250954477
PJM,2026-05-21 13:00:00,5963.631842008263
PJM,2026-05-21 14:00:00,5378.503235689406
PJM,2026-05-21 15:00:00,4383.369803049616
PJM,2026-05-21 16:00:00,3439.4053489657954
PJM,2026-05-21 17:00:00,3245.0727603603286
PJM,2026-05-21 18:00:00,3199.9299349354314
PJM,2026-05-21 19:00:00,3011.008463695704
PJM,2026-05-21 20:00:00,3416.055658752154
PJM,2026-05-21 21:00:00,4052.5531706961533
PJM,2026-05-21 22:00:00,4065.513642155136
PJM,2026-05-21 23:00:00,4412.8832604276295
PJM,2026-05-22 00:00:00,4994.550904925012
PNM,2026-05-20 00:00:00,1360.6438439431117
PNM,2026-05-20 01:00:00,1539.4861489612354
PNM,2026-05-20 02:00:00,1703.501067915398
PNM,2026-05-20 03:00:00,1854.3301991632677
PNM,2026-05-20 04:00:00,1906.0848883833796
PNM,2026-05-20 05:00:00,1864.209178090239
PNM,2026-05-20 06:00:00,1832.182402632303
PNM,2026-05-20 07:00:00,1738.4242145121111
PNM,2026-05-20 08:00:00,1395.769719730314
PNM,2026-05-20 09:00:00,1123.8131733063676
PNM,2026-05-20 10:00:00,1151.9493834841094
PNM,2026-05-20 11:00:00,1109.8986091630134
PNM,2026-05-20 12:00:00,1080.181064206552
PNM,2026-05-20 13:00:00,1013.5120970259861
PNM,2026-05-20 14:00:00,673.1347043032445
PNM,2026-05-20 15:00:00,385.71395713856606
PNM,2026-05-20 16:00:00,366.9336342746258
PNM,2026-05-20 17:00:00,302.05530225019515
PNM,2026-05-20 18:00:00,523.8162744268807
PNM,2026-05-20 19:00:00,1021.4477599101529
PNM,2026-05-20 20:00:00,1735.3140650861008
