iso,valid_time,MW
NON-ISO,2026-06-20 08:00:00,2871.744557985973
NON-ISO,2026-06-20 09:00:00,3016.818193986854
NON-ISO,2026-06-20 10:00:00,2922.323032777644
NON-ISO,2026-06-20 11:00:00,2917.107173428372
NON-ISO,2026-06-20 12:00:00,2743.4370736319793
NON-ISO,2026-06-20 13:00:00,2668.7169590341364
NON-ISO,2026-06-20 14:00:00,2530.1792391244608
NON-ISO,2026-06-20 15:00:00,2430.993240220398
NON-ISO,2026-06-20 16:00:00,2485.3472926287704
NON-ISO,2026-06-20 17:00:00,2525.7867416423546
NON-ISO,2026-06-20 18:00:00,2482.290153416338
NON-ISO,2026-06-20 19:00:00,2500.913651889241
NON-ISO,2026-06-20 20:00:00,2624.2361589043626
NON-ISO,2026-06-20 21:00:00,2916.848833320619
NON-ISO,2026-06-20 22:00:00,3072.5067035821176
NON-ISO,2026-06-20 23:00:00,3097.9949367763047
NON-ISO,2026-06-21 00:00:00,3162.396395249411
NYISO,2026-06-19 00:00:00,2283.9396329154447
NYISO,2026-06-19 01:00:00,2278.0115973966786
NYISO,2026-06-19 02:00:00,2266.078485757297
NYISO,2026-06-19 03:00:00,2245.143176853915
NYISO,2026-06-19 04:00:00,2220.0406285639724
NYISO,2026-06-19 05:00:00,2232.569199393161
NYISO,2026-06-19 06:00:00,2196.638501106598
NYISO,2026-06-19 07:00:00,2185.4290492900877
NYISO,2026-06-19 08:00:00,2104.6969305223242
NYISO,2026-06-19 09:00:00,2005.9350405769833
NYISO,2026-06-19 10:00:00,1998.5979632580813
NYISO,2026-06-19 11:00:00,2014.3097259107897
NYISO,2026-06-19 12:00:00,2052.664650654301
NYISO,2026-06-19 13:00:00,2097.29434260994
NYISO,2026-06-19 14:00:00,2176.3675044920456
NYISO,2026-06-19 15:00:00,2233.6913803910716
NYISO,2026-06-19 16:00:00,2251.932381983257
NYISO,2026-06-19 17:00:00,2246.3048887279992
NYISO,2026-06-19 18:00:00,2242.416941750116
NYISO,2026-06-19 19:00:00,2270.523449785674
NYISO,2026-06-19 20:00:00,2285.152805315866
NYISO,2026-06-19 21:00:00,2281.2041264843688
NYISO,2026-06-19 22:00:00,2274.896972421505
NYISO,2026-06-19 23:00:00,2234.9968847969226
NYISO,2026-06-20 00:00:00,2203.6120642085607
NYISO,2026-06-20 01:00:00,2116.2097870463544
NYISO,2026-06-20 02:00:00,2057.8544489689775
NYISO,2026-06-20 03:00:00,2057.903890292556
NYISO,2026-06-20 04:00:00,2044.1209075970862
NYISO,2026-06-20 05:00:00,1957.8479853739693
NYISO,2026-06-20 06:00:00,1967.5556797991856
NYISO,2026-06-20 07:00:00,1929.4989458192551
NYISO,2026-06-20 08:00:00,1845.69436306251
NYISO,2026-06-20 09:00:00,1773.4296221431712
NYISO,2026-06-20 10:00:00,1678.833492321292
NYISO,2026-06-20 11:00:00,1496.7248081507614
NYISO,2026-06-20 12:00:00,1359.8219462062093
NYISO,2026-06-20 13:00:00,1364.3969506921044
NYISO,2026-06-20 14:00:00,1542.14289724286
NYISO,2026-06-20 15:00:00,1757.0638951704877
NYISO,2026-06-20 16:00:00,1856.1035651761244
NYISO,2026-06-20 17:00:00,1840.673597850383
NYISO,2026-06-20 18:00:00,1901.795574218329
NYISO,2026-06-20 19:00:00,1795.8396064423318
NYISO,2026-06-20 20:00:00,1654.3142981148624
NYISO,2026-06-20 21:00:00,1461.6237033350792
NYISO,2026-06-20 22:00:00,1407.5617214109936
NYISO,2026-06-20 23:00:00,1224.0521301458127
NYISO,2026-06-21 00:00:00,918.9632124649393
NorthWestern,2026-06-19 00:00:00,612.7963937861934
NorthWestern,2026-06-19 01:00:00,526.4910122620041
NorthWestern,2026-06-19 02:00:00,336.87653434570666
NorthWestern,2026-06-19 03:00:00,163.01747638860056
NorthWestern,2026-06-19 04:00:00,223.4732093247114
NorthWestern,2026-06-19 05:00:00,195.161641634415
NorthWestern,2026-06-19 06:00:00,146.70524892232444
NorthWestern,2026-06-19 07:00:00,89.64899653116034
NorthWestern,2026-06-19 08:00:00,118.98793954282566
NorthWestern,2026-06-19 09:00:00,163.9430511754506
NorthWestern,2026-06-19 10:00:00,197.08187245918606
NorthWestern,2026-06-19 11:00:00,236.658747753073
NorthWestern,2026-06-19 12:00:00,246.23566817019758
NorthWestern,2026-06-19 13:00:00,184.05938320488852
NorthWestern,2026-06-19 14:00:00,78.24968107555428
NorthWestern,2026-06-19 15:00:00,85.62886563074635
NorthWestern,2026-06-19 16:00:00,76.35996801095303
NorthWestern,2026-06-19 17:00:00,108.87098165079982
NorthWestern,2026-06-19 18:00:00,146.5309192469077
NorthWestern,2026-06-19 19:00:00,148.70944195449835
NorthWestern,2026-06-19 20:00:00,118.75684083871158
NorthWestern,2026-06-19 21:00:00,92.54325969812521
NorthWestern,2026-06-19 22:00:00,71.83385676208731
NorthWestern,2026-06-19 23:00:00,85.84297245987173
NorthWestern,2026-06-20 00:00:00,128.41381862081437
NorthWestern,2026-06-20 01:00:00,203.87829917128337
NorthWestern,2026-06-20 02:00:00,304.6324353153101
NorthWestern,2026-06-20 03:00:00,382.52756560333603
NorthWestern,2026-06-20 04:00:00,526.2351489755024
NorthWestern,2026-06-20 05:00:00,562.6475527900411
NorthWestern,2026-06-20 06:00:00,632.8972115770341
NorthWestern,2026-06-20 07:00:00,627.3726740040215
NorthWestern,2026-06-20 08:00:00,557.2397391843093
NorthWestern,2026-06-20 09:00:00,499.98197369774675
NorthWestern,2026-06-20 10:00:00,419.7880707480185
NorthWestern,2026-06-20 11:00:00,403.11157855284887
NorthWestern,2026-06-20 12:00:00,321.3190669227369
NorthWestern,2026-06-20 13:00:00,257.62934785013744
NorthWestern,2026-06-20 14:00:00,238.9200958253912
NorthWestern,2026-06-20 15:00:00,228.1295943794188
NorthWestern,2026-06-20 16:00:00,232.65563103738103
NorthWestern,2026-06-20 17:00:00,235.981351867751
NorthWestern,2026-06-20 18:00:00,236.84392012390532
NorthWestern,2026-06-20 19:00:00,221.6093112619616
NorthWestern,2026-06-20 20:00:00,227.15479912264038
NorthWestern,2026-06-20 21:00:00,195.00368209496912
NorthWestern,2026-06-20 22:00:00,196.6323604276779
NorthWestern,2026-06-20 23:00:00,379.4279061238432
NorthWestern,2026-06-21 00:00:00,347.05390795992025
PJM,2026-06-19 00:00:00,3863.370244138123
PJM,2026-06-19 01:00:00,3569.5134095320595
PJM,2026-06-19 02:00:00,3660.281006987464
PJM,2026-06-19 03:00:00,3426.5084511218174
PJM,2026-06-19 04:00:00,2896.820800573082
PJM,2026-06-19 05:00:00,3041.41065918169
PJM,2026-06-19 06:00:00,3217.0694599393114
PJM,2026-06-19 07:00:00,3482.097065703338
PJM,2026-06-19 08:00:00,3627.562505009143
PJM,2026-06-19 09:00:00,3913.0701846711886
PJM,2026-06-19 10:00:00,4203.989456074303
PJM,2026-06-19 11:00:00,3833.5587622729645
PJM,2026-06-19 12:00:00,2988.5815249804086
PJM,2026-06-19 13:00:00,2071.579178344301
PJM,2026-06-19 14:00:00,2598.5546269152137
PJM,2026-06-19 15:00:00,3178.77335320567
PJM,2026-06-19 16:00:00,3876.787454817183
PJM,2026-06-19 17:00:00,4590.3407260198155
PJM,2026-06-19 18:00:00,4839.888754255339
PJM,2026-06-19 19:00:00,4598.608644291627
PJM,2026-06-19 20:00:00,4285.201957946204
PJM,2026-06-19 21:00:00,4107.528329301565
PJM,2026-06-19 22:00:00,3516.4857880460595
PJM,2026-06-19 23:00:00,2966.1942437891444
PJM,2026-06-20 00:00:00,2516.0421253396153
PJM,2026-06-20 01:00:00,2124.0249004298867
PJM,2026-06-20 02:00:00,2072.3406442925966
PJM,2026-06-20 03:00:00,2663.3977367366488
PJM,2026-06-20 04:00:00,2938.58346468439
PJM,2026-06-20 05:00:00,3374.8003062339917
PJM,2026-06-20 06:00:00,3073.7172694494816
PJM,2026-06-20 07:00:00,2554.6796870324774
PJM,2026-06-20 08:00:00,3138.9780185027494
PJM,2026-06-20 09:00:00,2526.4192427067037
PJM,2026-06-20 10:00:00,2572.9043157377623
PJM,2026-06-20 11:00:00,2936.40390114443
PJM,2026-06-20 12:00:00,2035.922121899585
PJM,2026-06-20 13:00:00,2154.128865797666
PJM,2026-06-20 14:00:00,2739.5979546119866
PJM,2026-06-20 15:00:00,2658.613970831678
PJM,2026-06-20 16:00:00,2778.362125047981
PJM,2026-06-20 17:00:00,2987.276698026747
PJM,2026-06-20 18:00:00,3102.6587585994193
PJM,2026-06-20 19:00:00,3326.130886030724
PJM,2026-06-20 20:00:00,3304.7196098468244
PJM,2026-06-20 21:00:00,3113.236801534445
PJM,2026-06-20 22:00:00,2679.050456322436
PJM,2026-06-20 23:00:00,1947.928677007551
PJM,2026-06-21 00:00:00,1494.4567379776959
PNM,2026-06-19 00:00:00,723.35025348564
PNM,2026-06-19 01:00:00,486.688875214616
PNM,2026-06-19 02:00:00,760.2012907158694
PNM,2026-06-19 03:00:00,792.4946470193214
PNM,2026-06-19 04:00:00,1307.6868222220273
PNM,2026-06-19 05:00:00,926.4608896953429
PNM,2026-06-19 06:00:00,349.45943008132605
PNM,2026-06-19 07:00:00,262.3045184205543
PNM,2026-06-19 08:00:00,362.81700999376164
PNM,2026-06-19 09:00:00,152.02173391270628
PNM,2026-06-19 10:00:00,175.95123770233073
PNM,2026-06-19 11:00:00,181.4662235328901
PNM,2026-06-19 12:00:00,286.29166451141253
PNM,2026-06-19 13:00:00,313.03905885178415
PNM,2026-06-19 14:00:00,165.542086225671
PNM,2026-06-19 15:00:00,248.50780798961424
PNM,2026-06-19 16:00:00,470.23333382657785
PNM,2026-06-19 17:00:00,352.0927093324753
PNM,2026-06-19 18:00:00,114.8636327171341
PNM,2026-06-19 19:00:00,94.93692030103371
PNM,2026-06-19 20:00:00,205.08523150214495
PNM,2026-06-19 21:00:00,380.8730030114525
PNM,2026-06-19 22:00:00,647.4867647357025
PNM,2026-06-19 23:00:00,966.5873547242503
PNM,2026-06-20 00:00:00,1206.3719990974491
PNM,2026-06-20 01:00:00,1458.628715872785
PNM,2026-06-20 02:00:00,1698.2323942989472
PNM,2026-06-20 03:00:00,1373.7319381503062
PNM,2026-06-20 04:00:00,1266.1637197862838
PNM,2026-06-20 05:00:00,1298.375399681335
PNM,2026-06-20 06:00:00,1470.6364648637505
PNM,2026-06-20 07:00:00,1384.2115177743349
PNM,2026-06-20 08:00:00,965.6055625174467
PNM,2026-06-20 09:00:00,1434.1622191199401
PNM,2026-06-20 10:00:00,1457.6153558246392
PNM,2026-06-20 11:00:00,1557.0510444803372
PNM,2026-06-20 12:00:00,1572.9405421075953
PNM,2026-06-20 13:00:00,1423.2586374000693
PNM,2026-06-20 14:00:00,955.1901272093965
PNM,2026-06-20 15:00:00,948.7380328555005
PNM,2026-06-20 16:00:00,934.9197874280353
PNM,2026-06-20 17:00:00,699.2585087796821
PNM,2026-06-20 18:00:00,591.3612860308772
PNM,2026-06-20 19:00:00,510.0087049408505
PNM,2026-06-20 20:00:00,966.0229960784262
PNM,2026-06-20 21:00:00,1189.074415781809
PNM,2026-06-20 22:00:00,1394.8351128800243
PNM,2026-06-20 23:00:00,1278.4927407225239
PNM,2026-06-21 00:00:00,1579.286648917035
PSCo,2026-06-19 00:00:00,1098.4077722126149
PSCo,2026-06-19 01:00:00,1500.4908654994279
PSCo,2026-06-19 02:00:00,2747.999648160778
PSCo,2026-06-19 03:00:00,3449.6806277653554
PSCo,2026-06-19 04:00:00,3591.755356704988
PSCo,2026-06-19 05:00:00,3713.8763315650785
PSCo,2026-06-19 06:00:00,3631.9838975610014
PSCo,2026-06-19 07:00:00,3410.063822667409
PSCo,2026-06-19 08:00:00,3285.2956089570193
PSCo,2026-06-19 09:00:00,3336.7011776494087
PSCo,2026-06-19 10:00:00,3172.832990702871
PSCo,2026-06-19 11:00:00,2769.3894192863227
PSCo,2026-06-19 12:00:00,3042.1725582023196
PSCo,2026-06-19 13:00:00,2623.366078181694
PSCo,2026-06-19 14:00:00,1960.6954782951611
PSCo,2026-06-19 15:00:00,1740.4794173924224
PSCo,2026-06-19 16:00:00,1511.4182944055108
PSCo,2026-06-19 17:00:00,1299.0606731055516
PSCo,2026-06-19 18:00:00,865.2403222750371
PSCo,2026-06-19 19:00:00,739.6613482562094
PSCo,2026-06-19 20:00:00,679.606367892235
PSCo,2026-06-19 21:00:00,663.6904767916059
PSCo,2026-06-19 22:00:00,843.378321075785
PSCo,2026-06-19 23:00:00,1023.0739642813568
PSCo,2026-06-20 00:00:00,1154.526803658115
PSCo,2026-06-20 01:00:00,1569.3811043985827
PSCo,2026-06-20 02:00:00,2254.3252184610856
PSCo,2026-06-20 03:00:00,2757.646801636994
PSCo,2026-06-20 04:00:00,3361.7663608364032
PSCo,2026-06-20 05:00:00,3248.823729977389
PSCo,2026-06-20 06:00:00,3260.2664019482436
PSCo,2026-06-20 07:00:00,3307.6014226969264
PSCo,2026-06-20 08:00:00,3227.1664447897233
PSCo,2026-06-20 09:00:00,3129.873939669917
PSCo,2026-06-20 10:00:00,2795.118332662895
PSCo,2026-06-20 11:00:00,2940.061068049532
PSCo,2026-06-20 12:00:00,2711.7240387802913
PSCo,2026-06-20 13:00:00,2616.1743473630286
PSCo,2026-06-20 14:00:00,2200.535643253848
PSCo,2026-06-20 15:00:00,1591.4487016983155
PSCo,2026-06-20 16:00:00,1291.3572982491821
PSCo,2026-06-20 17:00:00,1171.2003921312842
PSCo,2026-06-20 18:00:00,1322.1375145382883
PSCo,2026-06-20 19:00:00,1352.606512885227
PSCo,2026-06-20 20:00:00,1558.7645493432553
PSCo,2026-06-20 21:00:00,1947.7494161258635
PSCo,2026-06-20 22:00:00,2066.5971102985195
PSCo,2026-06-20 23:00:00,2034.3306947291564
PSCo,2026-06-21 00:00:00,2699.1283208651425
PacifiCorp-East,2026-06-19 00:00:00,1192.7887806104031
PacifiCorp-East,2026-06-19 01:00:00,1315.9756312459976
PacifiCorp-East,2026-06-19 02:00:00,1027.6257198392493
PacifiCorp-East,2026-06-19 03:00:00,1070.787317102518
PacifiCorp-East,2026-06-19 04:00:00,1435.9039433946969
PacifiCorp-East,2026-06-19 05:00:00,1411.510040113075
PacifiCorp-East,2026-06-19 06:00:00,1095.2627824443987
PacifiCorp-East,2026-06-19 07:00:00,1226.3486654001733
PacifiCorp-East,2026-06-19 08:00:00,1126.794903428925
PacifiCorp-East,2026-06-19 09:00:00,1017.207258911333
PacifiCorp-East,2026-06-19 10:00:00,1041.1628114144678
PacifiCorp-East,2026-06-19 11:00:00,788.6367517257898
PacifiCorp-East,2026-06-19 12:00:00,562.0662554644273
PacifiCorp-East,2026-06-19 13:00:00,175.703706531532
PacifiCorp-East,2026-06-19 14:00:00,47.79731476562903
PacifiCorp-East,2026-06-19 15:00:00,20.708850042376035
PacifiCorp-East,2026-06-19 16:00:00,10.067947981371349
PacifiCorp-East,2026-06-19 17:00:00,14.880583412978892
PacifiCorp-East,2026-06-19 18:00:00,26.661383970859443
PacifiCorp-East,2026-06-19 19:00:00,59.41493963131515
PacifiCorp-East,2026-06-19 20:00:00,172.69054082217892
PacifiCorp-East,2026-06-19 21:00:00,266.15353032423786
PacifiCorp-East,2026-06-19 22:00:00,276.8793163433548
PacifiCorp-East,2026-06-19 23:00:00,343.22621839982816
PacifiCorp-East,2026-06-20 00:00:00,477.102078856289
PacifiCorp-East,2026-06-20 01:00:00,1291.6304889863598
PacifiCorp-East,2026-06-20 02:00:00,1958.846766229242
PacifiCorp-East,2026-06-20 03:00:00,2303.6504908734814
PacifiCorp-East,2026-06-20 04:00:00,2410.6506364078714
PacifiCorp-East,2026-06-20 05:00:00,2432.7741969507483
PacifiCorp-East,2026-06-20 06:00:00,2402.9396752692205
PacifiCorp-East,2026-06-20 07:00:00,2415.4074452438513
PacifiCorp-East,2026-06-20 08:00:00,2420.66505117135
PacifiCorp-East,2026-06-20 09:00:00,2042.866850661888
PacifiCorp-East,2026-06-20 10:00:00,1493.5953446336277
PacifiCorp-East,2026-06-20 11:00:00,1237.235062465733
PacifiCorp-East,2026-06-20 12:00:00,876.6776394911768
PacifiCorp-East,2026-06-20 13:00:00,720.941551168676
PacifiCorp-East,2026-06-20 14:00:00,382.8932756614488
PacifiCorp-East,2026-06-20 15:00:00,508.4523703696783
PacifiCorp-East,2026-06-20 16:00:00,665.9941032597769
PacifiCorp-East,2026-06-20 17:00:00,741.6107227066537
PacifiCorp-East,2026-06-20 18:00:00,888.8359870233915
PacifiCorp-East,2026-06-20 19:00:00,1563.103249929843
PacifiCorp-East,2026-06-20 20:00:00,2076.5605887865
PacifiCorp-East,2026-06-20 21:00:00,2341.608951103519
PacifiCorp-East,2026-06-20 22:00:00,1902.0953060380793
PacifiCorp-East,2026-06-20 23:00:00,2569.1012193200672
PacifiCorp-East,2026-06-21 00:00:00,2545.3583100916962
PacifiCorp-West,2026-06-19 00:00:00,4.8538224894916935
PacifiCorp-West,2026-06-19 01:00:00,2.013518989045867
PacifiCorp-West,2026-06-19 02:00:00,1.2075942655060383
PacifiCorp-West,2026-06-19 03:00:00,9.665968561045204
PacifiCorp-West,2026-06-19 04:00:00,39.60365535834272
PacifiCorp-West,2026-06-19 05:00:00,45.18150681139351
PacifiCorp-West,2026-06-19 06:00:00,47.948070865985535
PacifiCorp-West,2026-06-19 07:00:00,51.96624295934218
PacifiCorp-West,2026-06-19 08:00:00,57.861502154756536
PacifiCorp-West,2026-06-19 09:00:00,58.3993990881095
PacifiCorp-West,2026-06-19 10:00:00,61.698933608304074
PacifiCorp-West,2026-06-19 11:00:00,63.844813362813774
PacifiCorp-West,2026-06-19 12:00:00,47.92107021186998
PacifiCorp-West,2026-06-19 13:00:00,25.149173056736053
PacifiCorp-West,2026-06-19 14:00:00,13.377090275925497
PacifiCorp-West,2026-06-19 15:00:00,0.0
PacifiCorp-West,2026-06-19 16:00:00,0.36519968318943274
PacifiCorp-West,2026-06-19 17:00:00,1.478075785563976
PacifiCorp-West,2026-06-19 18:00:00,7.465721262655643
PacifiCorp-West,2026-06-19 19:00:00,5.615765749479781
PacifiCorp-West,2026-06-19 20:00:00,1.3427243977544407
PacifiCorp-West,2026-06-19 21:00:00,0.9696234484357122
PacifiCorp-West,2026-06-19 22:00:00,1.2434942568890421
PacifiCorp-West,2026-06-19 23:00:00,2.6698006764983435
PacifiCorp-West,2026-06-20 00:00:00,4.698875299032325
PacifiCorp-West,2026-06-20 01:00:00,1.1077726701107218
PacifiCorp-West,2026-06-20 02:00:00,0.02454810106569781
PacifiCorp-West,2026-06-20 03:00:00,5.579144415831374
PacifiCorp-West,2026-06-20 04:00:00,23.191005685964246
PacifiCorp-West,2026-06-20 05:00:00,102.70082325291546
PacifiCorp-West,2026-06-20 06:00:00,205.08943687782693
PacifiCorp-West,2026-06-20 07:00:00,259.44982896664027
PacifiCorp-West,2026-06-20 08:00:00,408.9767348901421
PacifiCorp-West,2026-06-20 09:00:00,407.43866862235654
PacifiCorp-West,2026-06-20 10:00:00,401.00710089961245
PacifiCorp-West,2026-06-20 11:00:00,408.3165949755232
PacifiCorp-West,2026-06-20 12:00:00,411.76751173690496
PacifiCorp-West,2026-06-20 13:00:00,412.07404127442237
PacifiCorp-West,2026-06-20 14:00:00,412.1544
PacifiCorp-West,2026-06-20 15:00:00,412.1544
PacifiCorp-West,2026-06-20 16:00:00,412.14344748400924
PacifiCorp-West,2026-06-20 17:00:00,407.5324367279863
PacifiCorp-West,2026-06-20 18:00:00,394.822465470792
PacifiCorp-West,2026-06-20 19:00:00,368.2525155587112
PacifiCorp-West,2026-06-20 20:00:00,320.2206960061229
PacifiCorp-West,2026-06-20 21:00:00,285.7197500700903
PacifiCorp-West,2026-06-20 22:00:00,256.44134122368996
PacifiCorp-West,2026-06-20 23:00:00,257.565623361125
PacifiCorp-West,2026-06-21 00:00:00,263.9638296103462
Portland GE,2026-06-19 00:00:00,0.0
Portland GE,2026-06-19 01:00:00,6.048524080340179
Portland GE,2026-06-19 02:00:00,9.38987340240482
Portland GE,2026-06-19 03:00:00,19.734194262423358
Portland GE,2026-06-19 04:00:00,64.80625539287703
Portland GE,2026-06-19 05:00:00,87.66510936653037
Portland GE,2026-06-19 06:00:00,68.55145278697302
Portland GE,2026-06-19 07:00:00,61.06216055200883
Portland GE,2026-06-19 08:00:00,42.95922800547989
Portland GE,2026-06-19 09:00:00,26.594269356160968
Portland GE,2026-06-19 10:00:00,11.078667168125898
Portland GE,2026-06-19 11:00:00,6.056220608552274
Portland GE,2026-06-19 12:00:00,5.2676877073596255
Portland GE,2026-06-19 13:00:00,0.6778620025289169
Portland GE,2026-06-19 14:00:00,0.48047287468220556
Portland GE,2026-06-19 15:00:00,0.5385927241300622
Portland GE,2026-06-19 16:00:00,5.757471873960949
Portland GE,2026-06-19 17:00:00,12.892835771336243
Portland GE,2026-06-19 18:00:00,17.97578546019202
Portland GE,2026-06-19 19:00:00,17.3730761691281
Portland GE,2026-06-19 20:00:00,9.203826594839585
Portland GE,2026-06-19 21:00:00,0.0
Portland GE,2026-06-19 22:00:00,0.0
Portland GE,2026-06-19 23:00:00,0.0
Portland GE,2026-06-20 00:00:00,53.503893438518624
Portland GE,2026-06-20 01:00:00,323.68524050393364
Portland GE,2026-06-20 02:00:00,351.88212234266746
Portland GE,2026-06-20 03:00:00,371.63374972908053
Portland GE,2026-06-20 04:00:00,383.86922488373494
Portland GE,2026-06-20 05:00:00,381.2943662950171
Portland GE,2026-06-20 06:00:00,404.0685325060704
Portland GE,2026-06-20 07:00:00,451.5812410177996
Portland GE,2026-06-20 08:00:00,601.6484382687178
Portland GE,2026-06-20 09:00:00,601.4076647790956
Portland GE,2026-06-20 10:00:00,601.8587556660392
Portland GE,2026-06-20 11:00:00,601.8591410576718
Portland GE,2026-06-20 12:00:00,601.8473270438988
Portland GE,2026-06-20 13:00:00,601.8379287189873
Portland GE,2026-06-20 14:00:00,601.8319178826187
Portland GE,2026-06-20 15:00:00,601.8478012277436
Portland GE,2026-06-20 16:00:00,601.5708344514916
Portland GE,2026-06-20 17:00:00,599.904145126287
Portland GE,2026-06-20 18:00:00,597.2818405036093
Portland GE,2026-06-20 19:00:00,556.9360699954807
Portland GE,2026-06-20 20:00:00,504.4035617192523
Portland GE,2026-06-20 21:00:00,497.8716957938251
Portland GE,2026-06-20 22:00:00,495.1810790557452
Portland GE,2026-06-20 23:00:00,476.87726478474144
Portland GE,2026-06-21 00:00:00,537.9632199280281
Puget Sound,2026-06-19 00:00:00,257.69788442724115
Puget Sound,2026-06-19 01:00:00,131.73268894504685
Puget Sound,2026-06-19 02:00:00,66.32797341869313
Puget Sound,2026-06-19 03:00:00,231.77650204237204
Puget Sound,2026-06-19 04:00:00,245.01003336211735
Puget Sound,2026-06-19 05:00:00,240.09802122319866
Puget Sound,2026-06-19 06:00:00,175.32227480609782
Puget Sound,2026-06-19 07:00:00,136.15057338186529
Puget Sound,2026-06-19 08:00:00,132.27783000242084
Puget Sound,2026-06-19 09:00:00,202.41157628643072
Puget Sound,2026-06-19 10:00:00,269.68859317916264
Puget Sound,2026-06-19 11:00:00,375.76384257325407
Puget Sound,2026-06-19 12:00:00,359.87924061022926
Puget Sound,2026-06-19 13:00:00,323.5374324559264
Puget Sound,2026-06-19 14:00:00,212.35188292418766
Puget Sound,2026-06-19 15:00:00,180.70298744852764
Puget Sound,2026-06-19 16:00:00,108.73808000157493
Puget Sound,2026-06-19 17:00:00,118.28369944186278
Puget Sound,2026-06-19 18:00:00,131.4587271418796
Puget Sound,2026-06-19 19:00:00,140.7639472898035
Puget Sound,2026-06-19 20:00:00,107.25656955124992
Puget Sound,2026-06-19 21:00:00,71.34143802095655
Puget Sound,2026-06-19 22:00:00,37.499930521030656
Puget Sound,2026-06-19 23:00:00,33.24309802586515
Puget Sound,2026-06-20 00:00:00,33.55081366396491
Puget Sound,2026-06-20 01:00:00,48.64297087881572
Puget Sound,2026-06-20 02:00:00,93.40717761187128
Puget Sound,2026-06-20 03:00:00,228.42673243902422
Puget Sound,2026-06-20 04:00:00,332.4997580091349
Puget Sound,2026-06-20 05:00:00,402.3047189148115
Puget Sound,2026-06-20 06:00:00,450.26969845575195
Puget Sound,2026-06-20 07:00:00,600.4109098728385
Puget Sound,2026-06-20 08:00:00,642.4691097498226
Puget Sound,2026-06-20 09:00:00,661.9660309948684
Puget Sound,2026-06-20 10:00:00,686.6841404074678
Puget Sound,2026-06-20 11:00:00,682.1886011458311
Puget Sound,2026-06-20 12:00:00,680.2121764188329
Puget Sound,2026-06-20 13:00:00,640.9330500072008
Puget Sound,2026-06-20 14:00:00,587.6590066660522
Puget Sound,2026-06-20 15:00:00,574.1968562424635
Puget Sound,2026-06-20 16:00:00,605.1295860548634
Puget Sound,2026-06-20 17:00:00,637.4002796095278
Puget Sound,2026-06-20 18:00:00,624.3532267416787
Puget Sound,2026-06-20 19:00:00,575.1475920086893
Puget Sound,2026-06-20 20:00:00,521.9732590925598
Puget Sound,2026-06-20 21:00:00,459.3971013467145
Puget Sound,2026-06-20 22:00:00,399.790147869374
Puget Sound,2026-06-20 23:00:00,403.79196955665515
Puget Sound,2026-06-21 00:00:00,405.8266225468959
SPP,2026-06-19 00:00:00,11106.07448071651
SPP,2026-06-19 01:00:00,10279.666434702865
SPP,2026-06-19 02:00:00,9738.22420798554
SPP,2026-06-19 03:00:00,9167.12320001473
SPP,2026-06-19 04:00:00,7938.095771746959
SPP,2026-06-19 05:00:00,7262.070779971183
SPP,2026-06-19 06:00:00,7170.7832815909005
SPP,2026-06-19 07:00:00,7660.184036881673
SPP,2026-06-19 08:00:00,9034.258815194036
SPP,2026-06-19 09:00:00,8444.869723080812
SPP,2026-06-19 10:00:00,7380.454745573079
SPP,2026-06-19 11:00:00,8409.413697339778
SPP,2026-06-19 12:00:00,9781.737515271328
SPP,2026-06-19 13:00:00,10766.438582627725
SPP,2026-06-19 14:00:00,10864.668074500127
SPP,2026-06-19 15:00:00,9321.574070044728
SPP,2026-06-19 16:00:00,7897.041380477132
SPP,2026-06-19 17:00:00,7455.944520667811
SPP,2026-06-19 18:00:00,8568.652945252354
SPP,2026-06-19 19:00:00,8396.351725227982
SPP,2026-06-19 20:00:00,8921.891644136707
SPP,2026-06-19 21:00:00,7846.622843145157
SPP,2026-06-19 22:00:00,6469.424352891782
SPP,2026-06-19 23:00:00,5578.0088541502955
SPP,2026-06-20 00:00:00,5010.712568398731
SPP,2026-06-20 01:00:00,4978.773977227834
SPP,2026-06-20 02:00:00,6218.822675049646
SPP,2026-06-20 03:00:00,8777.753370697177
SPP,2026-06-20 04:00:00,11525.964887076569
SPP,2026-06-20 05:00:00,12833.194742906859
SPP,2026-06-20 06:00:00,14128.481448713015
SPP,2026-06-20 07:00:00,14273.273313053596
SPP,2026-06-20 08:00:00,13827.816805327853
SPP,2026-06-20 09:00:00,13632.518821208112
SPP,2026-06-20 10:00:00,11500.482606816722
SPP,2026-06-20 11:00:00,10247.994868170765
SPP,2026-06-20 12:00:00,8258.979369190667
SPP,2026-06-20 13:00:00,6191.810000902053
SPP,2026-06-20 14:00:00,5026.76620062013
SPP,2026-06-20 15:00:00,4290.953608918737
SPP,2026-06-20 16:00:00,4051.72768550835
SPP,2026-06-20 17:00:00,4433.580025223279
SPP,2026-06-20 18:00:00,6199.245513861626
SPP,2026-06-20 19:00:00,9696.248155307127
SPP,2026-06-20 20:00:00,13772.555588181745
SPP,2026-06-20 21:00:00,17398.641600248993
SPP,2026-06-20 22:00:00,20543.568528549004
SPP,2026-06-20 23:00:00,22061.33086479562
SPP,2026-06-21 00:00:00,23972.121186092463
Southwestern Power Admin,2026-06-19 00:00:00,82.69188594886364
Southwestern Power Admin,2026-06-19 01:00:00,30.81221520127204
