iso,valid_time,MW
NON-ISO,2026-06-04 04:00:00,2580.6688776410233
NON-ISO,2026-06-04 05:00:00,2586.758178538741
NON-ISO,2026-06-04 06:00:00,2342.2007513654967
NON-ISO,2026-06-04 07:00:00,2435.573564060247
NON-ISO,2026-06-04 08:00:00,2066.680419626617
NON-ISO,2026-06-04 09:00:00,2211.2060921496477
NON-ISO,2026-06-04 10:00:00,1983.4327347221385
NON-ISO,2026-06-04 11:00:00,2079.196938512885
NON-ISO,2026-06-04 12:00:00,2089.1968154070837
NON-ISO,2026-06-04 13:00:00,2043.2615007269064
NON-ISO,2026-06-04 14:00:00,1772.1648020554353
NON-ISO,2026-06-04 15:00:00,1552.5805656282694
NON-ISO,2026-06-04 16:00:00,1482.1422839005238
NON-ISO,2026-06-04 17:00:00,1443.2635545922428
NON-ISO,2026-06-04 18:00:00,1541.9105261919497
NYISO,2026-06-02 18:00:00,610.2466465343681
NYISO,2026-06-02 19:00:00,665.1873073574764
NYISO,2026-06-02 20:00:00,791.2688374415054
NYISO,2026-06-02 21:00:00,896.4600083290172
NYISO,2026-06-02 22:00:00,739.8500923235569
NYISO,2026-06-02 23:00:00,433.33584355845386
NYISO,2026-06-03 00:00:00,352.32452735761285
NYISO,2026-06-03 01:00:00,452.987246102046
NYISO,2026-06-03 02:00:00,556.733647933668
NYISO,2026-06-03 03:00:00,581.3204179302295
NYISO,2026-06-03 04:00:00,441.23391544889716
NYISO,2026-06-03 05:00:00,387.74791129412915
NYISO,2026-06-03 06:00:00,306.3083071157334
NYISO,2026-06-03 07:00:00,279.4377657731707
NYISO,2026-06-03 08:00:00,306.82344869968637
NYISO,2026-06-03 09:00:00,387.9763368087665
NYISO,2026-06-03 10:00:00,401.4732517472438
NYISO,2026-06-03 11:00:00,330.77026631360735
NYISO,2026-06-03 12:00:00,154.9586129894387
NYISO,2026-06-03 13:00:00,110.65426346449311
NYISO,2026-06-03 14:00:00,153.78976012936081
NYISO,2026-06-03 15:00:00,261.9182897074797
NYISO,2026-06-03 16:00:00,297.59334611664417
NYISO,2026-06-03 17:00:00,234.62241012433444
NYISO,2026-06-03 18:00:00,139.563994328233
NYISO,2026-06-03 19:00:00,131.08356502466668
NYISO,2026-06-03 20:00:00,178.94729321161603
NYISO,2026-06-03 21:00:00,214.02753893571187
NYISO,2026-06-03 22:00:00,234.602354573061
NYISO,2026-06-03 23:00:00,214.02429857036765
NYISO,2026-06-04 00:00:00,255.68520482815157
NYISO,2026-06-04 01:00:00,380.166695687075
NYISO,2026-06-04 02:00:00,605.42194436721
NYISO,2026-06-04 03:00:00,886.0315986829788
NYISO,2026-06-04 04:00:00,1020.2708507618264
NYISO,2026-06-04 05:00:00,1159.5870998652258
NYISO,2026-06-04 06:00:00,1119.1847294394972
NYISO,2026-06-04 07:00:00,1028.608443542667
NYISO,2026-06-04 08:00:00,871.1944712091653
NYISO,2026-06-04 09:00:00,767.4071004804248
NYISO,2026-06-04 10:00:00,631.0759555602573
NYISO,2026-06-04 11:00:00,602.4988356744026
NYISO,2026-06-04 12:00:00,297.32672600979873
NYISO,2026-06-04 13:00:00,289.8823329841996
NYISO,2026-06-04 14:00:00,352.7732196917442
NYISO,2026-06-04 15:00:00,537.2603827912119
NYISO,2026-06-04 16:00:00,618.9739367491228
NYISO,2026-06-04 17:00:00,608.6102261379513
NYISO,2026-06-04 18:00:00,570.0672874032723
NorthWestern,2026-06-02 18:00:00,117.59369722225124
NorthWestern,2026-06-02 19:00:00,145.57047683340903
NorthWestern,2026-06-02 20:00:00,201.26081396174666
NorthWestern,2026-06-02 21:00:00,168.61184303845778
NorthWestern,2026-06-02 22:00:00,126.44767807338592
NorthWestern,2026-06-02 23:00:00,123.65562205269958
NorthWestern,2026-06-03 00:00:00,143.6851511696122
NorthWestern,2026-06-03 01:00:00,181.58570090106554
NorthWestern,2026-06-03 02:00:00,394.4098822689005
NorthWestern,2026-06-03 03:00:00,487.80389495512696
NorthWestern,2026-06-03 04:00:00,483.2582679799454
NorthWestern,2026-06-03 05:00:00,448.02907020912727
NorthWestern,2026-06-03 06:00:00,406.1582539182407
NorthWestern,2026-06-03 07:00:00,333.47167068614226
NorthWestern,2026-06-03 08:00:00,168.8336331541651
NorthWestern,2026-06-03 09:00:00,227.3702375532655
NorthWestern,2026-06-03 10:00:00,212.41122770244237
NorthWestern,2026-06-03 11:00:00,198.0598636584326
NorthWestern,2026-06-03 12:00:00,136.40351543718023
NorthWestern,2026-06-03 13:00:00,77.06585707488074
NorthWestern,2026-06-03 14:00:00,34.85283879512738
NorthWestern,2026-06-03 15:00:00,19.82084940361928
NorthWestern,2026-06-03 16:00:00,12.324191663639272
NorthWestern,2026-06-03 17:00:00,27.541301721417696
NorthWestern,2026-06-03 18:00:00,33.09952409641265
NorthWestern,2026-06-03 19:00:00,49.26118041505671
NorthWestern,2026-06-03 20:00:00,59.27888983036294
NorthWestern,2026-06-03 21:00:00,156.5342720736175
NorthWestern,2026-06-03 22:00:00,180.68818646710383
NorthWestern,2026-06-03 23:00:00,120.63384027281134
NorthWestern,2026-06-04 00:00:00,106.66217320331845
NorthWestern,2026-06-04 01:00:00,142.47534505013613
NorthWestern,2026-06-04 02:00:00,266.70201285828597
NorthWestern,2026-06-04 03:00:00,359.6163017905487
NorthWestern,2026-06-04 04:00:00,378.47002423038106
NorthWestern,2026-06-04 05:00:00,370.2777835833309
NorthWestern,2026-06-04 06:00:00,332.3019556184526
NorthWestern,2026-06-04 07:00:00,216.35856542146374
NorthWestern,2026-06-04 08:00:00,141.74921975103427
NorthWestern,2026-06-04 09:00:00,93.0701360362286
NorthWestern,2026-06-04 10:00:00,104.01370788210046
NorthWestern,2026-06-04 11:00:00,95.63614431143809
NorthWestern,2026-06-04 12:00:00,50.82687483943842
NorthWestern,2026-06-04 13:00:00,18.488957277266802
NorthWestern,2026-06-04 14:00:00,27.54782782402675
NorthWestern,2026-06-04 15:00:00,59.715082133578036
NorthWestern,2026-06-04 16:00:00,80.40227176735331
NorthWestern,2026-06-04 17:00:00,220.43165218959223
NorthWestern,2026-06-04 18:00:00,279.40648191975185
PJM,2026-06-02 18:00:00,2592.728473253683
PJM,2026-06-02 19:00:00,3018.3244237861113
PJM,2026-06-02 20:00:00,3072.8831029146822
PJM,2026-06-02 21:00:00,3311.8290887460153
PJM,2026-06-02 22:00:00,3604.0998411084292
PJM,2026-06-02 23:00:00,3555.753297447499
PJM,2026-06-03 00:00:00,3486.035380759587
PJM,2026-06-03 01:00:00,4205.312369287313
PJM,2026-06-03 02:00:00,5328.528588175844
PJM,2026-06-03 03:00:00,5592.890917763824
PJM,2026-06-03 04:00:00,5535.309031488323
PJM,2026-06-03 05:00:00,5197.4864838052235
PJM,2026-06-03 06:00:00,4673.815995751437
PJM,2026-06-03 07:00:00,3985.5407218844794
PJM,2026-06-03 08:00:00,3295.7783942395267
PJM,2026-06-03 09:00:00,2888.1209597487405
PJM,2026-06-03 10:00:00,2188.1367857475966
PJM,2026-06-03 11:00:00,1915.7521439186926
PJM,2026-06-03 12:00:00,1531.406743139812
PJM,2026-06-03 13:00:00,727.861178053018
PJM,2026-06-03 14:00:00,552.3823721208837
PJM,2026-06-03 15:00:00,508.11202632136735
PJM,2026-06-03 16:00:00,599.7472950597553
PJM,2026-06-03 17:00:00,626.5856248885859
PJM,2026-06-03 18:00:00,664.0765557506369
PJM,2026-06-03 19:00:00,572.2258564290306
PJM,2026-06-03 20:00:00,625.7089995228977
PJM,2026-06-03 21:00:00,614.82609827153
PJM,2026-06-03 22:00:00,630.758109082531
PJM,2026-06-03 23:00:00,617.5384416157005
PJM,2026-06-04 00:00:00,765.4484450535149
PJM,2026-06-04 01:00:00,902.9538943436776
PJM,2026-06-04 02:00:00,1868.413768077852
PJM,2026-06-04 03:00:00,2950.4956900986335
PJM,2026-06-04 04:00:00,4125.548746363825
PJM,2026-06-04 05:00:00,4530.431925076179
PJM,2026-06-04 06:00:00,4746.129861190753
PJM,2026-06-04 07:00:00,4717.633377744587
PJM,2026-06-04 08:00:00,4327.905519974397
PJM,2026-06-04 09:00:00,4347.904463770678
PJM,2026-06-04 10:00:00,4929.433334081202
PJM,2026-06-04 11:00:00,4773.494013354255
PJM,2026-06-04 12:00:00,3817.2216882179337
PJM,2026-06-04 13:00:00,1719.3528159536424
PJM,2026-06-04 14:00:00,2409.6241100868174
PJM,2026-06-04 15:00:00,3451.166725513257
PJM,2026-06-04 16:00:00,3718.18200819345
PJM,2026-06-04 17:00:00,3743.94537465048
PJM,2026-06-04 18:00:00,4246.161977608332
PNM,2026-06-02 18:00:00,261.13442837396826
PNM,2026-06-02 19:00:00,639.0731108555109
PNM,2026-06-02 20:00:00,1104.7810109223196
PNM,2026-06-02 21:00:00,1586.256051401666
PNM,2026-06-02 22:00:00,1376.2172639260991
PNM,2026-06-02 23:00:00,1360.8749541391944
PNM,2026-06-03 00:00:00,834.169370062867
PNM,2026-06-03 01:00:00,1235.4824532191374
PNM,2026-06-03 02:00:00,582.9948199455449
PNM,2026-06-03 03:00:00,948.8611051485744
PNM,2026-06-03 04:00:00,1187.4264894496337
PNM,2026-06-03 05:00:00,1881.2846145497303
PNM,2026-06-03 06:00:00,1941.0841036008696
PNM,2026-06-03 07:00:00,1696.3800770260266
PNM,2026-06-03 08:00:00,899.1828800256196
PNM,2026-06-03 09:00:00,243.0669957221727
PNM,2026-06-03 10:00:00,72.81910831926885
PNM,2026-06-03 11:00:00,101.69299636557513
PNM,2026-06-03 12:00:00,100.97070959754997
PNM,2026-06-03 13:00:00,12.323060404592947
PNM,2026-06-03 14:00:00,43.38186472746035
PNM,2026-06-03 15:00:00,22.83772031202923
PNM,2026-06-03 16:00:00,16.833876099507915
PNM,2026-06-03 17:00:00,26.784087707391453
PNM,2026-06-03 18:00:00,95.60514466995838
PNM,2026-06-03 19:00:00,58.69059334817817
PNM,2026-06-03 20:00:00,160.69065644634475
PNM,2026-06-03 21:00:00,369.3429976939899
PNM,2026-06-03 22:00:00,602.3116223610275
PNM,2026-06-03 23:00:00,1201.7200146344323
PNM,2026-06-04 00:00:00,1231.739248042948
PNM,2026-06-04 01:00:00,1601.6685419649978
PNM,2026-06-04 02:00:00,1267.4989474352603
PNM,2026-06-04 03:00:00,837.8157816538155
PNM,2026-06-04 04:00:00,897.8266401024025
PNM,2026-06-04 05:00:00,1303.4810110993687
PNM,2026-06-04 06:00:00,746.0071492284046
PNM,2026-06-04 07:00:00,313.85526108942685
PNM,2026-06-04 08:00:00,148.8352795177552
PNM,2026-06-04 09:00:00,225.45411897479445
PNM,2026-06-04 10:00:00,569.4896488850533
PNM,2026-06-04 11:00:00,784.8809555672385
PNM,2026-06-04 12:00:00,1057.75926747632
PNM,2026-06-04 13:00:00,1105.3904287734797
PNM,2026-06-04 14:00:00,940.1456092606098
PNM,2026-06-04 15:00:00,791.3384459226479
PNM,2026-06-04 16:00:00,798.4787677892886
PNM,2026-06-04 17:00:00,537.3180826143602
PNM,2026-06-04 18:00:00,354.9883132012975
PSCo,2026-06-02 18:00:00,3464.137092400028
PSCo,2026-06-02 19:00:00,3447.61829673585
PSCo,2026-06-02 20:00:00,3355.568876240685
PSCo,2026-06-02 21:00:00,3434.7928522498114
PSCo,2026-06-02 22:00:00,3364.1224259802284
PSCo,2026-06-02 23:00:00,3667.021578658088
PSCo,2026-06-03 00:00:00,2828.0898478994836
PSCo,2026-06-03 01:00:00,1892.2083771856685
PSCo,2026-06-03 02:00:00,1627.4379186495505
PSCo,2026-06-03 03:00:00,2595.6856105941624
PSCo,2026-06-03 04:00:00,2901.7356806930516
PSCo,2026-06-03 05:00:00,3180.7506717131228
PSCo,2026-06-03 06:00:00,3113.1503634195974
PSCo,2026-06-03 07:00:00,2937.9018139536606
PSCo,2026-06-03 08:00:00,2946.0525590024045
PSCo,2026-06-03 09:00:00,2217.773688074648
PSCo,2026-06-03 10:00:00,2565.0974887359134
PSCo,2026-06-03 11:00:00,3017.958356600168
PSCo,2026-06-03 12:00:00,3061.5862354779256
PSCo,2026-06-03 13:00:00,2695.797626190235
PSCo,2026-06-03 14:00:00,2337.184294024223
PSCo,2026-06-03 15:00:00,1963.4730855083758
PSCo,2026-06-03 16:00:00,2529.3403784482753
PSCo,2026-06-03 17:00:00,2496.9063852759286
PSCo,2026-06-03 18:00:00,2437.4268310277766
PSCo,2026-06-03 19:00:00,2467.339021912271
PSCo,2026-06-03 20:00:00,2796.340821592474
PSCo,2026-06-03 21:00:00,2826.7575508467744
PSCo,2026-06-03 22:00:00,3127.901869925257
PSCo,2026-06-03 23:00:00,2625.244566493607
PSCo,2026-06-04 00:00:00,2668.8592576478572
PSCo,2026-06-04 01:00:00,2098.476798010456
PSCo,2026-06-04 02:00:00,2836.2858791141134
PSCo,2026-06-04 03:00:00,3331.962808565353
PSCo,2026-06-04 04:00:00,3293.3091276685855
PSCo,2026-06-04 05:00:00,3053.9920331210046
PSCo,2026-06-04 06:00:00,3391.0257561406706
PSCo,2026-06-04 07:00:00,3550.461126244434
PSCo,2026-06-04 08:00:00,3396.2457029725892
PSCo,2026-06-04 09:00:00,3327.911373671416
PSCo,2026-06-04 10:00:00,3266.3000941848663
PSCo,2026-06-04 11:00:00,3331.2390296921917
PSCo,2026-06-04 12:00:00,3063.7855651930477
PSCo,2026-06-04 13:00:00,2844.040369197778
PSCo,2026-06-04 14:00:00,2151.8041445135855
PSCo,2026-06-04 15:00:00,1715.7733363713887
PSCo,2026-06-04 16:00:00,1432.6741450826098
PSCo,2026-06-04 17:00:00,1512.1432374958213
PSCo,2026-06-04 18:00:00,1431.855001075366
PacifiCorp-East,2026-06-02 18:00:00,109.97715435514968
PacifiCorp-East,2026-06-02 19:00:00,105.10464172160117
PacifiCorp-East,2026-06-02 20:00:00,223.09192042593224
PacifiCorp-East,2026-06-02 21:00:00,811.1394623101887
PacifiCorp-East,2026-06-02 22:00:00,1289.1966635738886
PacifiCorp-East,2026-06-02 23:00:00,1310.6356528911356
PacifiCorp-East,2026-06-03 00:00:00,1614.2596975639613
PacifiCorp-East,2026-06-03 01:00:00,2110.3105766511108
PacifiCorp-East,2026-06-03 02:00:00,1263.3027824451037
PacifiCorp-East,2026-06-03 03:00:00,692.7084235299993
PacifiCorp-East,2026-06-03 04:00:00,729.7592504384129
PacifiCorp-East,2026-06-03 05:00:00,829.3087748417283
PacifiCorp-East,2026-06-03 06:00:00,637.982855742239
PacifiCorp-East,2026-06-03 07:00:00,353.0730598804391
PacifiCorp-East,2026-06-03 08:00:00,522.5447130251189
PacifiCorp-East,2026-06-03 09:00:00,806.7198358921279
PacifiCorp-East,2026-06-03 10:00:00,826.186322739877
PacifiCorp-East,2026-06-03 11:00:00,1050.286459573604
PacifiCorp-East,2026-06-03 12:00:00,700.6028634333233
PacifiCorp-East,2026-06-03 13:00:00,463.7888881775187
PacifiCorp-East,2026-06-03 14:00:00,221.21519232697096
PacifiCorp-East,2026-06-03 15:00:00,162.8865262444871
PacifiCorp-East,2026-06-03 16:00:00,464.399277961828
PacifiCorp-East,2026-06-03 17:00:00,620.5033484060071
PacifiCorp-East,2026-06-03 18:00:00,1159.5042097296757
PacifiCorp-East,2026-06-03 19:00:00,1291.0443636742114
PacifiCorp-East,2026-06-03 20:00:00,1813.5616154445029
PacifiCorp-East,2026-06-03 21:00:00,1821.4676788986237
PacifiCorp-East,2026-06-03 22:00:00,1781.8455595030919
PacifiCorp-East,2026-06-03 23:00:00,1367.9284295343953
PacifiCorp-East,2026-06-04 00:00:00,1292.725303943377
PacifiCorp-East,2026-06-04 01:00:00,1099.731966580323
PacifiCorp-East,2026-06-04 02:00:00,574.0460567009035
PacifiCorp-East,2026-06-04 03:00:00,391.06029590913005
PacifiCorp-East,2026-06-04 04:00:00,331.3101421839793
PacifiCorp-East,2026-06-04 05:00:00,844.4108022433164
PacifiCorp-East,2026-06-04 06:00:00,920.9538188726676
PacifiCorp-East,2026-06-04 07:00:00,755.3384818381398
PacifiCorp-East,2026-06-04 08:00:00,876.3404750703124
PacifiCorp-East,2026-06-04 09:00:00,706.3184739515945
PacifiCorp-East,2026-06-04 10:00:00,747.2143252331324
PacifiCorp-East,2026-06-04 11:00:00,646.7503047960754
PacifiCorp-East,2026-06-04 12:00:00,668.3246241219243
PacifiCorp-East,2026-06-04 13:00:00,720.1484764425462
PacifiCorp-East,2026-06-04 14:00:00,667.7603666104784
PacifiCorp-East,2026-06-04 15:00:00,650.4721704696342
PacifiCorp-East,2026-06-04 16:00:00,926.285004665564
PacifiCorp-East,2026-06-04 17:00:00,1459.8952659633737
PacifiCorp-East,2026-06-04 18:00:00,2117.378244079676
PacifiCorp-West,2026-06-02 18:00:00,10.565603921996184
PacifiCorp-West,2026-06-02 19:00:00,11.238458219526324
PacifiCorp-West,2026-06-02 20:00:00,12.451116772245012
PacifiCorp-West,2026-06-02 21:00:00,13.431391696292772
PacifiCorp-West,2026-06-02 22:00:00,7.075282242811033
PacifiCorp-West,2026-06-02 23:00:00,3.318572183644688
PacifiCorp-West,2026-06-03 00:00:00,4.4644735956803805
PacifiCorp-West,2026-06-03 01:00:00,6.4375426406814755
PacifiCorp-West,2026-06-03 02:00:00,11.322491388152175
PacifiCorp-West,2026-06-03 03:00:00,14.354109142874394
PacifiCorp-West,2026-06-03 04:00:00,30.899509417994516
PacifiCorp-West,2026-06-03 05:00:00,20.715157242451607
PacifiCorp-West,2026-06-03 06:00:00,11.471285338217385
PacifiCorp-West,2026-06-03 07:00:00,9.504946038934186
PacifiCorp-West,2026-06-03 08:00:00,10.430235645526535
PacifiCorp-West,2026-06-03 09:00:00,4.502682792733119
PacifiCorp-West,2026-06-03 10:00:00,0.606683565710213
PacifiCorp-West,2026-06-03 11:00:00,4.141780225906476
PacifiCorp-West,2026-06-03 12:00:00,4.637085301627066
PacifiCorp-West,2026-06-03 13:00:00,37.22881039827155
PacifiCorp-West,2026-06-03 14:00:00,31.082227116096355
PacifiCorp-West,2026-06-03 15:00:00,70.35109411112974
PacifiCorp-West,2026-06-03 16:00:00,92.49940998503601
PacifiCorp-West,2026-06-03 17:00:00,145.02687146823024
PacifiCorp-West,2026-06-03 18:00:00,90.91081168206183
PacifiCorp-West,2026-06-03 19:00:00,212.45182067913584
PacifiCorp-West,2026-06-03 20:00:00,180.08075727334793
PacifiCorp-West,2026-06-03 21:00:00,175.48530680615693
PacifiCorp-West,2026-06-03 22:00:00,204.41026963790873
PacifiCorp-West,2026-06-03 23:00:00,178.0985356007479
PacifiCorp-West,2026-06-04 00:00:00,204.8891106939866
PacifiCorp-West,2026-06-04 01:00:00,265.6010440425085
PacifiCorp-West,2026-06-04 02:00:00,350.1979217462541
PacifiCorp-West,2026-06-04 03:00:00,396.0584038164187
PacifiCorp-West,2026-06-04 04:00:00,412.1181237291522
PacifiCorp-West,2026-06-04 05:00:00,412.03414299443966
PacifiCorp-West,2026-06-04 06:00:00,410.175187520607
PacifiCorp-West,2026-06-04 07:00:00,407.2421449075005
PacifiCorp-West,2026-06-04 08:00:00,399.1619511150852
PacifiCorp-West,2026-06-04 09:00:00,401.6795075343851
PacifiCorp-West,2026-06-04 10:00:00,394.08142609558433
PacifiCorp-West,2026-06-04 11:00:00,399.4708478773701
PacifiCorp-West,2026-06-04 12:00:00,401.04335346986386
PacifiCorp-West,2026-06-04 13:00:00,406.3219400636604
PacifiCorp-West,2026-06-04 14:00:00,407.8528450619152
PacifiCorp-West,2026-06-04 15:00:00,397.1993091433656
PacifiCorp-West,2026-06-04 16:00:00,360.7858396335214
PacifiCorp-West,2026-06-04 17:00:00,292.63931226135816
PacifiCorp-West,2026-06-04 18:00:00,192.28087771092248
Portland GE,2026-06-02 18:00:00,32.26801815373242
Portland GE,2026-06-02 19:00:00,49.75468848725363
Portland GE,2026-06-02 20:00:00,37.67971277761163
Portland GE,2026-06-02 21:00:00,20.76281650226378
Portland GE,2026-06-02 22:00:00,3.3844083892800536
Portland GE,2026-06-02 23:00:00,0.0
Portland GE,2026-06-03 00:00:00,0.8787706756508032
Portland GE,2026-06-03 01:00:00,0.0
Portland GE,2026-06-03 02:00:00,0.07909632146308651
Portland GE,2026-06-03 03:00:00,18.793146987397414
Portland GE,2026-06-03 04:00:00,54.229860149923304
Portland GE,2026-06-03 05:00:00,39.891272421455874
Portland GE,2026-06-03 06:00:00,17.677186794766225
Portland GE,2026-06-03 07:00:00,12.533466674875253
Portland GE,2026-06-03 08:00:00,2.5069914424966524
Portland GE,2026-06-03 09:00:00,20.820006979197633
Portland GE,2026-06-03 10:00:00,215.30689926230798
Portland GE,2026-06-03 11:00:00,195.01512405326858
Portland GE,2026-06-03 12:00:00,322.80772843318783
Portland GE,2026-06-03 13:00:00,285.3202463374027
Portland GE,2026-06-03 14:00:00,341.14088770156474
Portland GE,2026-06-03 15:00:00,366.49188985879243
Portland GE,2026-06-03 16:00:00,377.748
Portland GE,2026-06-03 17:00:00,374.10397807709984
Portland GE,2026-06-03 18:00:00,235.33341417484732
Portland GE,2026-06-03 19:00:00,159.80770303578498
Portland GE,2026-06-03 20:00:00,270.3720902107083
Portland GE,2026-06-03 21:00:00,429.3726781613957
Portland GE,2026-06-03 22:00:00,500.6033084960688
Portland GE,2026-06-03 23:00:00,454.3747066647983
Portland GE,2026-06-04 00:00:00,427.17667125961253
Portland GE,2026-06-04 01:00:00,439.38539965296803
Portland GE,2026-06-04 02:00:00,424.0942266138872
Portland GE,2026-06-04 03:00:00,599.6571645805739
Portland GE,2026-06-04 04:00:00,597.4765578455664
Portland GE,2026-06-04 05:00:00,599.6670788817406
Portland GE,2026-06-04 06:00:00,601.8580343102169
Portland GE,2026-06-04 07:00:00,601.8344268740542
Portland GE,2026-06-04 08:00:00,601.7818746283715
Portland GE,2026-06-04 09:00:00,601.5365014243112
Portland GE,2026-06-04 10:00:00,600.8824473726957
Portland GE,2026-06-04 11:00:00,601.4656924619852
Portland GE,2026-06-04 12:00:00,601.715520285502
Portland GE,2026-06-04 13:00:00,601.7812834215337
Portland GE,2026-06-04 14:00:00,601.605941902129
Portland GE,2026-06-04 15:00:00,600.7123267476888
Portland GE,2026-06-04 16:00:00,594.4458922409344
Portland GE,2026-06-04 17:00:00,576.8610046967473
Portland GE,2026-06-04 18:00:00,474.7216921398838
Puget Sound,2026-06-02 18:00:00,38.65438681625077
Puget Sound,2026-06-02 19:00:00,36.13263041373916
Puget Sound,2026-06-02 20:00:00,14.026903725021668
Puget Sound,2026-06-02 21:00:00,3.14609074203145
Puget Sound,2026-06-02 22:00:00,0.8217736240916073
Puget Sound,2026-06-02 23:00:00,1.3533575649640515
Puget Sound,2026-06-03 00:00:00,1.8314672102171898
Puget Sound,2026-06-03 01:00:00,5.925412152967767
Puget Sound,2026-06-03 02:00:00,300.59497105260994
Puget Sound,2026-06-03 03:00:00,237.20260472122558
Puget Sound,2026-06-03 04:00:00,164.29890662126934
Puget Sound,2026-06-03 05:00:00,177.76841029882786
Puget Sound,2026-06-03 06:00:00,215.23660555620205
Puget Sound,2026-06-03 07:00:00,309.613015098389
Puget Sound,2026-06-03 08:00:00,188.2607404698766
Puget Sound,2026-06-03 09:00:00,186.75275467276003
Puget Sound,2026-06-03 10:00:00,190.1932937457437
Puget Sound,2026-06-03 11:00:00,148.47695529652478
Puget Sound,2026-06-03 12:00:00,83.0099331314904
Puget Sound,2026-06-03 13:00:00,72.3685358510113
Puget Sound,2026-06-03 14:00:00,92.75100767490194
Puget Sound,2026-06-03 15:00:00,114.56646121401836
Puget Sound,2026-06-03 16:00:00,108.08759727695785
Puget Sound,2026-06-03 17:00:00,117.68233398580155
Puget Sound,2026-06-03 18:00:00,192.06383626813852
Puget Sound,2026-06-03 19:00:00,270.66182470095197
Puget Sound,2026-06-03 20:00:00,321.13181815456795
Puget Sound,2026-06-03 21:00:00,246.5407308561699
Puget Sound,2026-06-03 22:00:00,168.63077884346006
Puget Sound,2026-06-03 23:00:00,370.51647187257623
Puget Sound,2026-06-04 00:00:00,367.57872279525634
Puget Sound,2026-06-04 01:00:00,402.3621764425879
Puget Sound,2026-06-04 02:00:00,392.4575969296697
Puget Sound,2026-06-04 03:00:00,454.2222221585697
Puget Sound,2026-06-04 04:00:00,526.8313726778681
Puget Sound,2026-06-04 05:00:00,471.1324117014205
Puget Sound,2026-06-04 06:00:00,484.617066377828
Puget Sound,2026-06-04 07:00:00,478.05898771850553
Puget Sound,2026-06-04 08:00:00,460.197854308709
Puget Sound,2026-06-04 09:00:00,385.1766108267772
Puget Sound,2026-06-04 10:00:00,358.60782315420613
Puget Sound,2026-06-04 11:00:00,323.00426835684925
Puget Sound,2026-06-04 12:00:00,325.71746001740047
Puget Sound,2026-06-04 13:00:00,287.9109404056174
Puget Sound,2026-06-04 14:00:00,267.6970911920825
Puget Sound,2026-06-04 15:00:00,268.87078663308245
Puget Sound,2026-06-04 16:00:00,192.98567634209286
Puget Sound,2026-06-04 17:00:00,244.97591572195714
Puget Sound,2026-06-04 18:00:00,189.09254183080336
SPP,2026-06-02 18:00:00,7051.877515585513
SPP,2026-06-02 19:00:00,8346.62457979998
SPP,2026-06-02 20:00:00,8050.477299254302
SPP,2026-06-02 21:00:00,7508.984497253003
SPP,2026-06-02 22:00:00,7616.8107582547555
SPP,2026-06-02 23:00:00,8016.993901372007
SPP,2026-06-03 00:00:00,10514.265272252127
SPP,2026-06-03 01:00:00,14084.386225601242
SPP,2026-06-03 02:00:00,17734.994224843133
SPP,2026-06-03 03:00:00,17909.946286425216
SPP,2026-06-03 04:00:00,18990.70048745188
SPP,2026-06-03 05:00:00,19769.03510223239
SPP,2026-06-03 06:00:00,20738.593033459554
SPP,2026-06-03 07:00:00,19706.563071262754
SPP,2026-06-03 08:00:00,18617.819877369777
SPP,2026-06-03 09:00:00,16598.119131389958
SPP,2026-06-03 10:00:00,13655.176553777317
SPP,2026-06-03 11:00:00,12896.029193978908
SPP,2026-06-03 12:00:00,12041.348901469768
SPP,2026-06-03 13:00:00,9739.19638417906
SPP,2026-06-03 14:00:00,8630.219482748424
SPP,2026-06-03 15:00:00,7438.620195282323
SPP,2026-06-03 16:00:00,6271.8413341739515
SPP,2026-06-03 17:00:00,6487.794028783382
SPP,2026-06-03 18:00:00,7681.037920433019
SPP,2026-06-03 19:00:00,10662.064461277225
SPP,2026-06-03 20:00:00,13493.944220829664
SPP,2026-06-03 21:00:00,16768.15283994544
SPP,2026-06-03 22:00:00,18281.40603009497
SPP,2026-06-03 23:00:00,18872.699924225115
SPP,2026-06-04 00:00:00,18163.10717446873
SPP,2026-06-04 01:00:00,17800.02310542509
SPP,2026-06-04 02:00:00,18829.418847605633
SPP,2026-06-04 03:00:00,18121.551534907867
SPP,2026-06-04 04:00:00,17127.206413382683
SPP,2026-06-04 05:00:00,17393.857545619976
SPP,2026-06-04 06:00:00,17020.039632610224
SPP,2026-06-04 07:00:00,16154.466324229166
SPP,2026-06-04 08:00:00,14812.020281102914
SPP,2026-06-04 09:00:00,12919.357376564732
SPP,2026-06-04 10:00:00,10905.23653103446
SPP,2026-06-04 11:00:00,9422.486270087595
SPP,2026-06-04 12:00:00,10048.245156088724
SPP,2026-06-04 13:00:00,9231.235626319798
SPP,2026-06-04 14:00:00,9551.864234604851
SPP,2026-06-04 15:00:00,10563.7509555004
SPP,2026-06-04 16:00:00,12113.916828637977
SPP,2026-06-04 17:00:00,13416.328160586387
SPP,2026-06-04 18:00:00,14833.405737022556
Southwestern Power Admin,2026-06-02 18:00:00,58.28399124322397
Southwestern Power Admin,2026-06-02 19:00:00,28.99985132563354
Southwestern Power Admin,2026-06-02 20:00:00,115.88155718223592
Southwestern Power Admin,2026-06-02 21:00:00,53.95643032683002
Southwestern Power Admin,2026-06-02 22:00:00,23.695783082630594
