ba_code,valid_time,MW
ISNE,2026-07-13 03:00:00,347.3446644013128
ISNE,2026-07-13 04:00:00,411.4588195205334
ISNE,2026-07-13 05:00:00,422.7664500099405
ISNE,2026-07-13 06:00:00,432.7723452486946
ISNE,2026-07-13 07:00:00,436.7145647844032
ISNE,2026-07-13 08:00:00,455.675180128699
ISNE,2026-07-13 09:00:00,486.0067974855348
ISNE,2026-07-13 10:00:00,462.8173628719379
ISNE,2026-07-13 11:00:00,334.53688256570933
ISNE,2026-07-13 12:00:00,210.59088787431895
ISNE,2026-07-13 13:00:00,208.5535897518065
ISNE,2026-07-13 14:00:00,262.0377035023549
ISNE,2026-07-13 15:00:00,338.0294812254371
ISNE,2026-07-13 16:00:00,428.5198319829767
ISNE,2026-07-13 17:00:00,547.2500189496467
ISNE,2026-07-13 18:00:00,631.1434162793832
ISNE,2026-07-13 19:00:00,732.2970124937635
ISNE,2026-07-13 20:00:00,832.9437251871084
ISNE,2026-07-13 21:00:00,918.6485777501672
ISNE,2026-07-13 22:00:00,934.261572108315
ISNE,2026-07-13 23:00:00,948.5541845442252
ISNE,2026-07-14 00:00:00,1024.146150682293
ISNE,2026-07-14 01:00:00,976.1732445250011
ISNE,2026-07-14 02:00:00,934.6286843847198
ISNE,2026-07-14 03:00:00,922.9894746539613
ISNE,2026-07-14 04:00:00,877.3770037720709
ISNE,2026-07-14 05:00:00,858.7503508068827
ISNE,2026-07-14 06:00:00,843.2993850611947
ISNE,2026-07-14 07:00:00,849.7234946739079
ISNE,2026-07-14 08:00:00,910.9395412784781
ISNE,2026-07-14 09:00:00,980.6490012289092
ISNE,2026-07-14 10:00:00,1047.7093003170107
ISNE,2026-07-14 11:00:00,916.369931591465
ISNE,2026-07-14 12:00:00,809.329607093419
ISNE,2026-07-14 13:00:00,916.0986544158587
ISNE,2026-07-14 14:00:00,905.4547302344475
ISNE,2026-07-14 15:00:00,839.9461719953256
ISNE,2026-07-14 16:00:00,956.5866751203004
ISNE,2026-07-14 17:00:00,1110.2952491678452
ISNE,2026-07-14 18:00:00,1271.6648377365084
LDWP,2026-07-12 18:00:00,199.00508110097311
LDWP,2026-07-12 19:00:00,126.93798252490728
LDWP,2026-07-12 20:00:00,95.37243031232296
LDWP,2026-07-12 21:00:00,144.93337764899144
LDWP,2026-07-12 22:00:00,124.21624634374545
LDWP,2026-07-12 23:00:00,101.2406167400201
LDWP,2026-07-13 00:00:00,87.58531300683762
LDWP,2026-07-13 01:00:00,318.8537304879185
LDWP,2026-07-13 02:00:00,246.2775913578223
LDWP,2026-07-13 03:00:00,141.40653682212545
LDWP,2026-07-13 04:00:00,262.63478977661543
LDWP,2026-07-13 05:00:00,248.11788141760027
LDWP,2026-07-13 06:00:00,343.308984228013
LDWP,2026-07-13 07:00:00,327.21879150137846
LDWP,2026-07-13 08:00:00,301.07049609955743
LDWP,2026-07-13 09:00:00,260.03111457709235
LDWP,2026-07-13 10:00:00,210.05662449872287
LDWP,2026-07-13 11:00:00,174.24997421036502
LDWP,2026-07-13 12:00:00,148.1635065523668
LDWP,2026-07-13 13:00:00,96.39475662607786
LDWP,2026-07-13 14:00:00,83.20377553008609
LDWP,2026-07-13 15:00:00,138.2989658535166
LDWP,2026-07-13 16:00:00,213.5253466937085
LDWP,2026-07-13 17:00:00,159.17136957384307
LDWP,2026-07-13 18:00:00,38.618785995622915
LDWP,2026-07-13 19:00:00,23.617800293625088
LDWP,2026-07-13 20:00:00,21.729799300281403
LDWP,2026-07-13 21:00:00,39.02952536561524
LDWP,2026-07-13 22:00:00,114.68661465390615
LDWP,2026-07-13 23:00:00,55.06027929907743
LDWP,2026-07-14 00:00:00,156.75182747704102
LDWP,2026-07-14 01:00:00,199.78930726402143
LDWP,2026-07-14 02:00:00,20.806269703061364
LDWP,2026-07-14 03:00:00,36.75908417952179
LDWP,2026-07-14 04:00:00,93.59169430084884
LDWP,2026-07-14 05:00:00,55.695377847553964
LDWP,2026-07-14 06:00:00,69.54015470962842
LDWP,2026-07-14 07:00:00,82.04006444376536
LDWP,2026-07-14 08:00:00,112.73884552728924
LDWP,2026-07-14 09:00:00,144.0726453689706
LDWP,2026-07-14 10:00:00,104.08061326814106
LDWP,2026-07-14 11:00:00,113.16171308446414
LDWP,2026-07-14 12:00:00,76.67843068146101
LDWP,2026-07-14 13:00:00,64.45729227775568
LDWP,2026-07-14 14:00:00,24.79472131743554
LDWP,2026-07-14 15:00:00,39.13960416429667
LDWP,2026-07-14 16:00:00,22.958144561252443
LDWP,2026-07-14 17:00:00,2.9109673702630428
LDWP,2026-07-14 18:00:00,0.0
MISO,2026-07-12 18:00:00,4052.248780894475
MISO,2026-07-12 19:00:00,4265.720039373795
MISO,2026-07-12 20:00:00,4304.458355096257
MISO,2026-07-12 21:00:00,4075.0169641520183
MISO,2026-07-12 22:00:00,3811.9903814563518
MISO,2026-07-12 23:00:00,4045.019408500837
MISO,2026-07-13 00:00:00,4059.115608299093
MISO,2026-07-13 01:00:00,4749.5943079176695
MISO,2026-07-13 02:00:00,7325.509199623816
MISO,2026-07-13 03:00:00,10358.546441320499
MISO,2026-07-13 04:00:00,11883.364091664536
MISO,2026-07-13 05:00:00,12882.202446752195
MISO,2026-07-13 06:00:00,13800.272513985734
MISO,2026-07-13 07:00:00,14291.772969494721
MISO,2026-07-13 08:00:00,13966.043240401621
MISO,2026-07-13 09:00:00,13521.811251801246
MISO,2026-07-13 10:00:00,13172.712943002147
MISO,2026-07-13 11:00:00,12544.455598145732
MISO,2026-07-13 12:00:00,11904.35147077458
MISO,2026-07-13 13:00:00,9483.414294564573
MISO,2026-07-13 14:00:00,6991.824868327395
MISO,2026-07-13 15:00:00,5810.170903576768
MISO,2026-07-13 16:00:00,5911.339577343932
MISO,2026-07-13 17:00:00,6290.528578882938
MISO,2026-07-13 18:00:00,6024.706947586156
MISO,2026-07-13 19:00:00,5973.2002876282
MISO,2026-07-13 20:00:00,5759.856894119603
MISO,2026-07-13 21:00:00,5192.615365485189
MISO,2026-07-13 22:00:00,4617.019785799906
MISO,2026-07-13 23:00:00,4242.291765584339
MISO,2026-07-14 00:00:00,4143.606482678807
MISO,2026-07-14 01:00:00,5078.955802874057
MISO,2026-07-14 02:00:00,8395.563698863803
MISO,2026-07-14 03:00:00,11459.736167759329
MISO,2026-07-14 04:00:00,12316.156524745438
MISO,2026-07-14 05:00:00,12471.008143902769
MISO,2026-07-14 06:00:00,12531.816660083472
MISO,2026-07-14 07:00:00,12879.35425821019
MISO,2026-07-14 08:00:00,12104.443828940677
MISO,2026-07-14 09:00:00,11161.154175801406
MISO,2026-07-14 10:00:00,11016.59403181103
MISO,2026-07-14 11:00:00,10283.336542414181
MISO,2026-07-14 12:00:00,8866.430421358715
MISO,2026-07-14 13:00:00,6117.397667942612
MISO,2026-07-14 14:00:00,3209.3492870889795
MISO,2026-07-14 15:00:00,2539.0812273927572
MISO,2026-07-14 16:00:00,2370.731918748539
MISO,2026-07-14 17:00:00,2586.8659247203946
MISO,2026-07-14 18:00:00,3134.736754294576
NBSO,2026-07-12 18:00:00,0.0
NBSO,2026-07-12 19:00:00,0.0
NBSO,2026-07-12 20:00:00,0.0
NBSO,2026-07-12 21:00:00,0.0
NBSO,2026-07-12 22:00:00,0.0
NBSO,2026-07-12 23:00:00,0.0
NBSO,2026-07-13 00:00:00,0.0
NBSO,2026-07-13 01:00:00,2.6199770281646066
NBSO,2026-07-13 02:00:00,6.772331882747841
NBSO,2026-07-13 03:00:00,10.625006486647495
NBSO,2026-07-13 04:00:00,11.31261026226414
NBSO,2026-07-13 05:00:00,9.270375360900204
NBSO,2026-07-13 06:00:00,5.740057222519777
NBSO,2026-07-13 07:00:00,5.727925955609395
NBSO,2026-07-13 08:00:00,0.0
NBSO,2026-07-13 09:00:00,0.0
NBSO,2026-07-13 10:00:00,0.9322384751612581
NBSO,2026-07-13 11:00:00,0.0
NBSO,2026-07-13 12:00:00,0.0
NBSO,2026-07-13 13:00:00,0.0
NBSO,2026-07-13 14:00:00,2.01145197194492
NBSO,2026-07-13 15:00:00,6.747744050038356
NBSO,2026-07-13 16:00:00,11.4666839073809
NBSO,2026-07-13 17:00:00,14.47731085020068
NBSO,2026-07-13 18:00:00,14.864895368343259
NBSO,2026-07-13 19:00:00,13.957988477944992
NBSO,2026-07-13 20:00:00,9.67769268882529
NBSO,2026-07-13 21:00:00,33.08102121944435
NBSO,2026-07-13 22:00:00,0.0
NBSO,2026-07-13 23:00:00,5.360221280564567
NBSO,2026-07-14 00:00:00,0.3828584650465344
NBSO,2026-07-14 01:00:00,20.87113663782102
NBSO,2026-07-14 02:00:00,16.98584188452137
NBSO,2026-07-14 03:00:00,9.912958039461127
NBSO,2026-07-14 04:00:00,9.281130750852899
NBSO,2026-07-14 05:00:00,6.70328766336573
NBSO,2026-07-14 06:00:00,3.3891791126810396
NBSO,2026-07-14 07:00:00,5.217847826897679
NBSO,2026-07-14 08:00:00,9.626037865856013
NBSO,2026-07-14 09:00:00,9.609805296272075
NBSO,2026-07-14 10:00:00,4.199417681361094
NBSO,2026-07-14 11:00:00,0.6619394576868827
NBSO,2026-07-14 12:00:00,0.0
NBSO,2026-07-14 13:00:00,0.0
NBSO,2026-07-14 14:00:00,3.9790716335049843
NBSO,2026-07-14 15:00:00,9.202742601134316
NBSO,2026-07-14 16:00:00,12.653062317153864
NBSO,2026-07-14 17:00:00,25.65389646281232
NBSO,2026-07-14 18:00:00,35.28
NEVP,2026-07-12 18:00:00,25.78868366523714
NEVP,2026-07-12 19:00:00,31.172975303610333
NEVP,2026-07-12 20:00:00,24.557361545764532
NEVP,2026-07-12 21:00:00,32.6858779230696
NEVP,2026-07-12 22:00:00,43.31394741750625
NEVP,2026-07-12 23:00:00,21.765875935192593
NEVP,2026-07-13 00:00:00,0.0
NEVP,2026-07-13 01:00:00,70.25612216770213
NEVP,2026-07-13 02:00:00,22.18084262660864
NEVP,2026-07-13 03:00:00,0.0
NEVP,2026-07-13 04:00:00,0.03938318742093254
NEVP,2026-07-13 05:00:00,5.4731683656920875
NEVP,2026-07-13 06:00:00,12.029318170787553
NEVP,2026-07-13 07:00:00,126.94913679135986
NEVP,2026-07-13 08:00:00,105.29277400558024
NEVP,2026-07-13 09:00:00,108.4035786993237
NEVP,2026-07-13 10:00:00,54.10115403311133
NEVP,2026-07-13 11:00:00,26.2730314426889
NEVP,2026-07-13 12:00:00,48.222312796497924
NEVP,2026-07-13 13:00:00,64.0982597408049
NEVP,2026-07-13 14:00:00,18.41121291312012
NEVP,2026-07-13 15:00:00,57.315500700294834
NEVP,2026-07-13 16:00:00,93.12518965842094
NEVP,2026-07-13 17:00:00,6.817116993309215
NEVP,2026-07-13 18:00:00,15.762727600980044
NEVP,2026-07-13 19:00:00,16.74245395028792
NEVP,2026-07-13 20:00:00,32.1497553963896
NEVP,2026-07-13 21:00:00,4.363230993073982
NEVP,2026-07-13 22:00:00,11.456990414542942
NEVP,2026-07-13 23:00:00,90.55004959446474
NEVP,2026-07-14 00:00:00,24.656888727947248
NEVP,2026-07-14 01:00:00,76.62957894819706
NEVP,2026-07-14 02:00:00,17.6217778834925
NEVP,2026-07-14 03:00:00,1.0468086913657522
NEVP,2026-07-14 04:00:00,0.0
NEVP,2026-07-14 05:00:00,34.3345580910873
NEVP,2026-07-14 06:00:00,12.711394774858931
NEVP,2026-07-14 07:00:00,0.0
NEVP,2026-07-14 08:00:00,0.0
NEVP,2026-07-14 09:00:00,5.146335308140679
NEVP,2026-07-14 10:00:00,4.591254972598863
NEVP,2026-07-14 11:00:00,3.822318443638866
NEVP,2026-07-14 12:00:00,3.3676613179432127
NEVP,2026-07-14 13:00:00,2.9740098097709406
NEVP,2026-07-14 14:00:00,0.0
NEVP,2026-07-14 15:00:00,0.0
NEVP,2026-07-14 16:00:00,0.0
NEVP,2026-07-14 17:00:00,0.0
NEVP,2026-07-14 18:00:00,0.0
NWMT,2026-07-12 18:00:00,327.10702076834536
NWMT,2026-07-12 19:00:00,370.2586634430345
NWMT,2026-07-12 20:00:00,360.3599664007228
NWMT,2026-07-12 21:00:00,645.2251942374105
NWMT,2026-07-12 22:00:00,685.1791462780733
NWMT,2026-07-12 23:00:00,651.5825751870325
NWMT,2026-07-13 00:00:00,631.6083755759872
NWMT,2026-07-13 01:00:00,575.5091399949897
NWMT,2026-07-13 02:00:00,736.8260228812075
NWMT,2026-07-13 03:00:00,623.80420218387
NWMT,2026-07-13 04:00:00,772.4238561784503
NWMT,2026-07-13 05:00:00,748.2528539403507
NWMT,2026-07-13 06:00:00,715.0839876211384
NWMT,2026-07-13 07:00:00,531.1071076197554
NWMT,2026-07-13 08:00:00,596.3289513989605
NWMT,2026-07-13 09:00:00,367.77718619051814
NWMT,2026-07-13 10:00:00,242.15754329909333
NWMT,2026-07-13 11:00:00,314.81720770633876
NWMT,2026-07-13 12:00:00,324.7864058351793
NWMT,2026-07-13 13:00:00,309.7397340290878
NWMT,2026-07-13 14:00:00,279.3265010255682
NWMT,2026-07-13 15:00:00,263.16106670978036
NWMT,2026-07-13 16:00:00,285.27746757819847
NWMT,2026-07-13 17:00:00,362.7649174339297
NWMT,2026-07-13 18:00:00,359.87250893952427
NWMT,2026-07-13 19:00:00,313.8515350377485
NWMT,2026-07-13 20:00:00,308.9464867456976
NWMT,2026-07-13 21:00:00,305.9981077870065
NWMT,2026-07-13 22:00:00,311.29814193046064
NWMT,2026-07-13 23:00:00,362.56713806955656
NWMT,2026-07-14 00:00:00,442.97928672986524
NWMT,2026-07-14 01:00:00,467.13603383436725
NWMT,2026-07-14 02:00:00,467.57362180778534
NWMT,2026-07-14 03:00:00,424.3812224441308
NWMT,2026-07-14 04:00:00,498.3706487292336
NWMT,2026-07-14 05:00:00,380.24718899695966
NWMT,2026-07-14 06:00:00,599.0417021216017
NWMT,2026-07-14 07:00:00,562.6891185874471
NWMT,2026-07-14 08:00:00,550.0041497631812
NWMT,2026-07-14 09:00:00,524.5867308353986
NWMT,2026-07-14 10:00:00,518.6073300958353
NWMT,2026-07-14 11:00:00,510.83121537972164
NWMT,2026-07-14 12:00:00,608.741019339382
NWMT,2026-07-14 13:00:00,631.1497722865503
NWMT,2026-07-14 14:00:00,614.4439177198941
NWMT,2026-07-14 15:00:00,561.6919194433696
NWMT,2026-07-14 16:00:00,519.902353153771
NWMT,2026-07-14 17:00:00,574.6547547250441
NWMT,2026-07-14 18:00:00,556.7442982665817
NYIS,2026-07-12 18:00:00,2.7006749735915334
NYIS,2026-07-12 19:00:00,9.98526013439025
NYIS,2026-07-12 20:00:00,40.995478565622875
NYIS,2026-07-12 21:00:00,35.910110831789154
NYIS,2026-07-12 22:00:00,21.85331859907274
NYIS,2026-07-12 23:00:00,26.924981786419732
NYIS,2026-07-13 00:00:00,46.99002139761774
NYIS,2026-07-13 01:00:00,175.5178108357599
NYIS,2026-07-13 02:00:00,145.61919202605748
NYIS,2026-07-13 03:00:00,136.26780638507137
NYIS,2026-07-13 04:00:00,144.58738727034262
NYIS,2026-07-13 05:00:00,194.8447214481425
NYIS,2026-07-13 06:00:00,210.78663268799946
NYIS,2026-07-13 07:00:00,311.082622879304
NYIS,2026-07-13 08:00:00,565.9234845241722
NYIS,2026-07-13 09:00:00,779.7144513936196
NYIS,2026-07-13 10:00:00,869.9188325114385
NYIS,2026-07-13 11:00:00,789.2949984736675
NYIS,2026-07-13 12:00:00,612.47093915153
NYIS,2026-07-13 13:00:00,455.3374286533797
NYIS,2026-07-13 14:00:00,447.82585510305256
NYIS,2026-07-13 15:00:00,526.8819768322496
NYIS,2026-07-13 16:00:00,471.62561362086467
NYIS,2026-07-13 17:00:00,540.2905699523752
NYIS,2026-07-13 18:00:00,627.7618920998426
NYIS,2026-07-13 19:00:00,617.0483402412967
NYIS,2026-07-13 20:00:00,584.3941797296344
NYIS,2026-07-13 21:00:00,733.7900333895851
NYIS,2026-07-13 22:00:00,738.5934739298169
NYIS,2026-07-13 23:00:00,775.8072637968744
NYIS,2026-07-14 00:00:00,761.1985737278699
NYIS,2026-07-14 01:00:00,943.5906304563717
NYIS,2026-07-14 02:00:00,1212.783228096729
NYIS,2026-07-14 03:00:00,1294.7131198075801
NYIS,2026-07-14 04:00:00,1339.9161907557673
NYIS,2026-07-14 05:00:00,1384.7728166602485
NYIS,2026-07-14 06:00:00,1399.908237239424
NYIS,2026-07-14 07:00:00,1452.3609611245156
NYIS,2026-07-14 08:00:00,1337.2078620860484
NYIS,2026-07-14 09:00:00,1231.025693041641
NYIS,2026-07-14 10:00:00,1519.9243338757376
NYIS,2026-07-14 11:00:00,1568.7745210261505
NYIS,2026-07-14 12:00:00,1442.4089462433421
NYIS,2026-07-14 13:00:00,1410.7368528664392
NYIS,2026-07-14 14:00:00,1596.4509553903865
NYIS,2026-07-14 15:00:00,1782.3085032698204
NYIS,2026-07-14 16:00:00,1917.5514136464146
NYIS,2026-07-14 17:00:00,2051.1552429936996
NYIS,2026-07-14 18:00:00,2134.085803513573
PACE,2026-07-12 18:00:00,347.2232296725702
PACE,2026-07-12 19:00:00,393.0670748803917
PACE,2026-07-12 20:00:00,570.1160537323511
PACE,2026-07-12 21:00:00,943.3414891099749
PACE,2026-07-12 22:00:00,1210.0386068270861
PACE,2026-07-12 23:00:00,1384.1331010328665
PACE,2026-07-13 00:00:00,1574.599333597526
PACE,2026-07-13 01:00:00,1852.992406847417
PACE,2026-07-13 02:00:00,1905.2618840702842
PACE,2026-07-13 03:00:00,2359.5505566526544
PACE,2026-07-13 04:00:00,2439.417418787293
PACE,2026-07-13 05:00:00,2467.5335528213163
PACE,2026-07-13 06:00:00,2482.2524835587483
PACE,2026-07-13 07:00:00,2484.2454298394127
PACE,2026-07-13 08:00:00,2298.7393768107504
PACE,2026-07-13 09:00:00,2177.2587558070754
PACE,2026-07-13 10:00:00,1867.156734654934
PACE,2026-07-13 11:00:00,1577.307745999483
PACE,2026-07-13 12:00:00,1419.5228121527568
PACE,2026-07-13 13:00:00,1030.1414478543468
PACE,2026-07-13 14:00:00,628.4052443878061
PACE,2026-07-13 15:00:00,442.323023470137
PACE,2026-07-13 16:00:00,361.0187409645435
PACE,2026-07-13 17:00:00,344.54563687064893
PACE,2026-07-13 18:00:00,204.97303441724696
PACE,2026-07-13 19:00:00,206.93284427942038
PACE,2026-07-13 20:00:00,197.7710746683104
PACE,2026-07-13 21:00:00,295.29964579888497
PACE,2026-07-13 22:00:00,586.7745439961851
PACE,2026-07-13 23:00:00,881.7657106844318
PACE,2026-07-14 00:00:00,1278.767589816908
PACE,2026-07-14 01:00:00,1377.946434697063
PACE,2026-07-14 02:00:00,1730.3564915353827
PACE,2026-07-14 03:00:00,2087.648712772193
PACE,2026-07-14 04:00:00,2186.571695151841
PACE,2026-07-14 05:00:00,2278.108783307477
PACE,2026-07-14 06:00:00,2420.863602212563
PACE,2026-07-14 07:00:00,1983.2127303107955
PACE,2026-07-14 08:00:00,1669.6077567078878
PACE,2026-07-14 09:00:00,1346.6787971595224
PACE,2026-07-14 10:00:00,974.0489941316105
PACE,2026-07-14 11:00:00,625.4693838349871
PACE,2026-07-14 12:00:00,492.4225020179059
PACE,2026-07-14 13:00:00,397.40050386169287
PACE,2026-07-14 14:00:00,276.75111183238215
PACE,2026-07-14 15:00:00,287.2524670395638
PACE,2026-07-14 16:00:00,302.35835502104607
PACE,2026-07-14 17:00:00,304.20145971252595
PACE,2026-07-14 18:00:00,341.9697632258242
PACW,2026-07-12 18:00:00,50.65217138937626
PACW,2026-07-12 19:00:00,19.15681583127778
PACW,2026-07-12 20:00:00,6.942479224051312
PACW,2026-07-12 21:00:00,5.081612312125853
PACW,2026-07-12 22:00:00,0.5243946272043493
PACW,2026-07-12 23:00:00,0.0
PACW,2026-07-13 00:00:00,0.3356985033246645
PACW,2026-07-13 01:00:00,0.0
PACW,2026-07-13 02:00:00,0.16492291338278842
PACW,2026-07-13 03:00:00,1.3964794636045272
PACW,2026-07-13 04:00:00,6.440500353825332
PACW,2026-07-13 05:00:00,9.296245089357106
PACW,2026-07-13 06:00:00,36.77733464462792
PACW,2026-07-13 07:00:00,56.556034523863275
PACW,2026-07-13 08:00:00,123.44065167298349
PACW,2026-07-13 09:00:00,163.85611100502157
PACW,2026-07-13 10:00:00,177.8299388246626
PACW,2026-07-13 11:00:00,191.82904582800322
PACW,2026-07-13 12:00:00,216.33260724690135
PACW,2026-07-13 13:00:00,206.27772295888502
PACW,2026-07-13 14:00:00,171.69640996019575
PACW,2026-07-13 15:00:00,72.22220596623639
PACW,2026-07-13 16:00:00,10.449160718746269
PACW,2026-07-13 17:00:00,0.5252203029419686
PACW,2026-07-13 18:00:00,0.0
PACW,2026-07-13 19:00:00,1.0323765993259757
PACW,2026-07-13 20:00:00,0.9344494491533294
PACW,2026-07-13 21:00:00,3.190958204754489
PACW,2026-07-13 22:00:00,3.2947506987012227
PACW,2026-07-13 23:00:00,3.786966393269005
PACW,2026-07-14 00:00:00,4.050182430787142
PACW,2026-07-14 01:00:00,5.761021985161002
PACW,2026-07-14 02:00:00,30.353116881564958
PACW,2026-07-14 03:00:00,62.80905440135938
PACW,2026-07-14 04:00:00,102.93569915334506
PACW,2026-07-14 05:00:00,114.16183659389033
PACW,2026-07-14 06:00:00,70.69841810126192
PACW,2026-07-14 07:00:00,110.04894056103691
PACW,2026-07-14 08:00:00,150.71630329930125
PACW,2026-07-14 09:00:00,257.82314448455526
PACW,2026-07-14 10:00:00,298.39443381637955
PACW,2026-07-14 11:00:00,306.8271404241123
PACW,2026-07-14 12:00:00,303.8350467696672
PACW,2026-07-14 13:00:00,246.58563729000335
PACW,2026-07-14 14:00:00,227.6167714611538
PACW,2026-07-14 15:00:00,202.82421377417168
PACW,2026-07-14 16:00:00,177.4853995065324
PACW,2026-07-14 17:00:00,136.16900213687364
PACW,2026-07-14 18:00:00,27.53111486418102
PGE,2026-07-12 18:00:00,55.17390496584145
PGE,2026-07-12 19:00:00,26.49104102652485
PGE,2026-07-12 20:00:00,21.850334212049223
PGE,2026-07-12 21:00:00,13.169403615003077
PGE,2026-07-12 22:00:00,6.7391591990113415
PGE,2026-07-12 23:00:00,13.160812824798775
PGE,2026-07-13 00:00:00,38.04126053548398
PGE,2026-07-13 01:00:00,98.72364319150823
PGE,2026-07-13 02:00:00,242.60661330353201
PGE,2026-07-13 03:00:00,326.7278661845376
PGE,2026-07-13 04:00:00,352.9877248832124
PGE,2026-07-13 05:00:00,349.21816867172294
PGE,2026-07-13 06:00:00,306.95359463680865
PGE,2026-07-13 07:00:00,285.8673673788181
PGE,2026-07-13 08:00:00,287.2140043240139
PGE,2026-07-13 09:00:00,330.6203704506672
PGE,2026-07-13 10:00:00,315.51785562870367
PGE,2026-07-13 11:00:00,332.8717034151743
PGE,2026-07-13 12:00:00,329.6356334754835
PGE,2026-07-13 13:00:00,375.2101535591071
PGE,2026-07-13 14:00:00,302.99443849664976
PGE,2026-07-13 15:00:00,166.50991208079066
PGE,2026-07-13 16:00:00,51.32089890866994
PGE,2026-07-13 17:00:00,6.2061601985642625
PGE,2026-07-13 18:00:00,2.0067578997562063
PGE,2026-07-13 19:00:00,0.23966935575428558
PGE,2026-07-13 20:00:00,0.23632865671382056
PGE,2026-07-13 21:00:00,3.335594916476736
PGE,2026-07-13 22:00:00,4.96949200018671
PGE,2026-07-13 23:00:00,15.3906682437654
PGE,2026-07-14 00:00:00,66.49953467044615
PGE,2026-07-14 01:00:00,224.0379249750739
PGE,2026-07-14 02:00:00,339.91062364213576
PGE,2026-07-14 03:00:00,368.76481085808433
PGE,2026-07-14 04:00:00,364.3797051034811
PGE,2026-07-14 05:00:00,385.5508406280004
PGE,2026-07-14 06:00:00,373.29231751887016
PGE,2026-07-14 07:00:00,311.6851457275659
PGE,2026-07-14 08:00:00,305.3955833835641
PGE,2026-07-14 09:00:00,534.7508011880728
PGE,2026-07-14 10:00:00,570.1143598607997
PGE,2026-07-14 11:00:00,572.7776297654308
PGE,2026-07-14 12:00:00,557.9647734348877
PGE,2026-07-14 13:00:00,503.8033841845512
PGE,2026-07-14 14:00:00,459.45077859188353
PGE,2026-07-14 15:00:00,459.27423947267584
PGE,2026-07-14 16:00:00,311.04870714011474
PGE,2026-07-14 17:00:00,316.4140494979395
PGE,2026-07-14 18:00:00,201.45217078091534
PJM,2026-07-12 18:00:00,1412.905688928712
PJM,2026-07-12 19:00:00,1184.34687935069
PJM,2026-07-12 20:00:00,1273.8633484469199
PJM,2026-07-12 21:00:00,1378.312398519128
PJM,2026-07-12 22:00:00,1404.3539349019807
PJM,2026-07-12 23:00:00,1378.1239531063436
PJM,2026-07-13 00:00:00,1293.1861217316546
PJM,2026-07-13 01:00:00,1652.031819152832
PJM,2026-07-13 02:00:00,2445.3265404274343
PJM,2026-07-13 03:00:00,3503.6445380360874
PJM,2026-07-13 04:00:00,3270.860820965813
PJM,2026-07-13 05:00:00,2678.684207102068
PJM,2026-07-13 06:00:00,2409.8740451213966
PJM,2026-07-13 07:00:00,2232.3440248634693
PJM,2026-07-13 08:00:00,2004.0964187851584
PJM,2026-07-13 09:00:00,1857.8731115909848
PJM,2026-07-13 10:00:00,1664.107369398243
PJM,2026-07-13 11:00:00,1484.7846828264658
PJM,2026-07-13 12:00:00,1194.3670923840905
PJM,2026-07-13 13:00:00,656.0049773411732
PJM,2026-07-13 14:00:00,534.9241339198073
PJM,2026-07-13 15:00:00,593.8538160075957
PJM,2026-07-13 16:00:00,810.0972894854656
PJM,2026-07-13 17:00:00,830.2048258607997
PJM,2026-07-13 18:00:00,641.099347704041
PJM,2026-07-13 19:00:00,595.9781765640153
PJM,2026-07-13 20:00:00,506.1848923402052
PJM,2026-07-13 21:00:00,595.053625882599
PJM,2026-07-13 22:00:00,628.2525772552766
PJM,2026-07-13 23:00:00,611.5576094453663
PJM,2026-07-14 00:00:00,498.16998199314736
PJM,2026-07-14 01:00:00,633.3144792490866
PJM,2026-07-14 02:00:00,725.5563229443836
PJM,2026-07-14 03:00:00,939.7943190867642
PJM,2026-07-14 04:00:00,1067.8528015354855
PJM,2026-07-14 05:00:00,1247.100358733372
PJM,2026-07-14 06:00:00,1392.474534588038
PJM,2026-07-14 07:00:00,1332.100198147325
PJM,2026-07-14 08:00:00,1327.6882627737625
PJM,2026-07-14 09:00:00,1211.9101084192905
PJM,2026-07-14 10:00:00,1149.552458392981
PJM,2026-07-14 11:00:00,1232.7224816965263
PJM,2026-07-14 12:00:00,1131.8920837523865
PJM,2026-07-14 13:00:00,613.1182974041911
PJM,2026-07-14 14:00:00,382.36831267367666
PJM,2026-07-14 15:00:00,288.58632446516043
PJM,2026-07-14 16:00:00,242.09881952858186
PJM,2026-07-14 17:00:00,251.18095370397546
PJM,2026-07-14 18:00:00,271.86862543622124
PNM,2026-07-12 18:00:00,134.2643348054144
PNM,2026-07-12 19:00:00,438.0215662598291
PNM,2026-07-12 20:00:00,550.7896850521463
PNM,2026-07-12 21:00:00,330.65948682103294
PNM,2026-07-12 22:00:00,468.4252914612849
PNM,2026-07-12 23:00:00,1116.365676578465
PNM,2026-07-13 00:00:00,862.7169135478094
PNM,2026-07-13 01:00:00,828.8023215147612
PNM,2026-07-13 02:00:00,1167.7468928084704
PNM,2026-07-13 03:00:00,1443.5112054928877
PNM,2026-07-13 04:00:00,1271.954039298062
PNM,2026-07-13 05:00:00,1323.1951382380078
PNM,2026-07-13 06:00:00,1211.5175300680835
PNM,2026-07-13 07:00:00,832.5281620133347
PNM,2026-07-13 08:00:00,555.6863498094606
PNM,2026-07-13 09:00:00,358.44589005024625
PNM,2026-07-13 10:00:00,157.0316567086725
PNM,2026-07-13 11:00:00,51.241246424550965
PNM,2026-07-13 12:00:00,16.46705337154766
PNM,2026-07-13 13:00:00,16.992810683643796
