ba_code,valid_time,MW
ISNE,2026-05-09 17:00:00,601.5833113765877
ISNE,2026-05-09 18:00:00,684.2336638017119
ISNE,2026-05-09 19:00:00,774.1798664769035
ISNE,2026-05-09 20:00:00,846.9287973343086
ISNE,2026-05-09 21:00:00,994.6722809278119
ISNE,2026-05-09 22:00:00,1138.1895553597726
ISNE,2026-05-09 23:00:00,1119.8032204819806
ISNE,2026-05-10 00:00:00,1027.8355031899432
ISNE,2026-05-10 01:00:00,978.3516142869987
ISNE,2026-05-10 02:00:00,986.6104361900082
ISNE,2026-05-10 03:00:00,848.9638550310159
ISNE,2026-05-10 04:00:00,856.4568136439369
ISNE,2026-05-10 05:00:00,840.5916728156776
ISNE,2026-05-10 06:00:00,879.8363419902483
ISNE,2026-05-10 07:00:00,896.4993245116415
ISNE,2026-05-10 08:00:00,974.5148174339505
ISNE,2026-05-10 09:00:00,909.6922885861243
ISNE,2026-05-10 10:00:00,960.063299775662
ISNE,2026-05-10 11:00:00,998.7682379692641
ISNE,2026-05-10 12:00:00,934.3319478305115
ISNE,2026-05-10 13:00:00,875.7372047020878
ISNE,2026-05-10 14:00:00,711.2752313744337
ISNE,2026-05-10 15:00:00,640.0171214995502
ISNE,2026-05-10 16:00:00,690.5411441057025
ISNE,2026-05-10 17:00:00,706.7813099028291
ISNE,2026-05-10 18:00:00,811.1263508502808
ISNE,2026-05-10 19:00:00,662.0034308855429
ISNE,2026-05-10 20:00:00,560.2993185972205
ISNE,2026-05-10 21:00:00,495.3338513450899
ISNE,2026-05-10 22:00:00,407.30772943100794
ISNE,2026-05-10 23:00:00,304.63342006977024
ISNE,2026-05-11 00:00:00,238.02774309540158
ISNE,2026-05-11 01:00:00,281.1844734333363
ISNE,2026-05-11 02:00:00,234.98296967013803
ISNE,2026-05-11 03:00:00,207.9797932550303
ISNE,2026-05-11 04:00:00,266.60439310737866
ISNE,2026-05-11 05:00:00,427.389290277536
ISNE,2026-05-11 06:00:00,417.45217673038206
LDWP,2026-05-09 06:00:00,120.46024133335983
LDWP,2026-05-09 07:00:00,115.39321526040624
LDWP,2026-05-09 08:00:00,116.95606706041853
LDWP,2026-05-09 09:00:00,159.42779031492606
LDWP,2026-05-09 10:00:00,115.88938577398807
LDWP,2026-05-09 11:00:00,118.80328086956848
LDWP,2026-05-09 12:00:00,170.22190545803284
LDWP,2026-05-09 13:00:00,155.54382031284007
LDWP,2026-05-09 14:00:00,142.39974730082133
LDWP,2026-05-09 15:00:00,111.09471591128819
LDWP,2026-05-09 16:00:00,89.61572543139583
LDWP,2026-05-09 17:00:00,65.47637202585722
LDWP,2026-05-09 18:00:00,53.66966568852286
LDWP,2026-05-09 19:00:00,34.685656784034265
LDWP,2026-05-09 20:00:00,25.92867188132699
LDWP,2026-05-09 21:00:00,71.35719744495437
LDWP,2026-05-09 22:00:00,127.68168319823245
LDWP,2026-05-09 23:00:00,137.10811504780287
LDWP,2026-05-10 00:00:00,133.42454826457524
LDWP,2026-05-10 01:00:00,151.63357298636367
LDWP,2026-05-10 02:00:00,182.35932686742171
LDWP,2026-05-10 03:00:00,276.2394942898766
LDWP,2026-05-10 04:00:00,311.28705866312254
LDWP,2026-05-10 05:00:00,206.6195688799294
LDWP,2026-05-10 06:00:00,139.35648312633526
LDWP,2026-05-10 07:00:00,127.07991304185147
LDWP,2026-05-10 08:00:00,122.9212369174549
LDWP,2026-05-10 09:00:00,121.70136721430518
LDWP,2026-05-10 10:00:00,120.07020332381003
LDWP,2026-05-10 11:00:00,109.3216843813199
LDWP,2026-05-10 12:00:00,86.44423786096341
LDWP,2026-05-10 13:00:00,40.1955863398856
LDWP,2026-05-10 14:00:00,7.004369937612124
LDWP,2026-05-10 15:00:00,0.0
LDWP,2026-05-10 16:00:00,3.386310333526865
LDWP,2026-05-10 17:00:00,9.447317787062609
LDWP,2026-05-10 18:00:00,12.099042075772168
LDWP,2026-05-10 19:00:00,8.89878246911416
LDWP,2026-05-10 20:00:00,11.356747318159258
LDWP,2026-05-10 21:00:00,7.047064640602811
LDWP,2026-05-10 22:00:00,6.7742429575067495
LDWP,2026-05-10 23:00:00,2.07289609888418
LDWP,2026-05-11 00:00:00,49.95317895700844
LDWP,2026-05-11 01:00:00,104.42512384767556
LDWP,2026-05-11 02:00:00,129.39090781403345
LDWP,2026-05-11 03:00:00,145.447491596914
LDWP,2026-05-11 04:00:00,162.64858294803685
LDWP,2026-05-11 05:00:00,115.21656739441423
LDWP,2026-05-11 06:00:00,93.78384510577389
MISO,2026-05-09 06:00:00,14824.334598297837
MISO,2026-05-09 07:00:00,16051.281077310907
MISO,2026-05-09 08:00:00,16156.802391968982
MISO,2026-05-09 09:00:00,17107.355912529685
MISO,2026-05-09 10:00:00,17925.158763671032
MISO,2026-05-09 11:00:00,19307.14343283353
MISO,2026-05-09 12:00:00,19117.49978634259
MISO,2026-05-09 13:00:00,15811.84559663466
MISO,2026-05-09 14:00:00,16076.521548220828
MISO,2026-05-09 15:00:00,17907.12933094958
MISO,2026-05-09 16:00:00,18734.882563997413
MISO,2026-05-09 17:00:00,18420.02469400679
MISO,2026-05-09 18:00:00,18753.812040199828
MISO,2026-05-09 19:00:00,19414.695047056237
MISO,2026-05-09 20:00:00,19669.08204958186
MISO,2026-05-09 21:00:00,20484.72939183532
MISO,2026-05-09 22:00:00,20915.814036822852
MISO,2026-05-09 23:00:00,21189.953985618573
MISO,2026-05-10 00:00:00,19537.430160894026
MISO,2026-05-10 01:00:00,17764.759909856657
MISO,2026-05-10 02:00:00,17886.370211602654
MISO,2026-05-10 03:00:00,18534.278607520868
MISO,2026-05-10 04:00:00,19042.29458937647
MISO,2026-05-10 05:00:00,17514.542257351106
MISO,2026-05-10 06:00:00,15194.40517107415
MISO,2026-05-10 07:00:00,13454.836646962796
MISO,2026-05-10 08:00:00,10541.639365785588
MISO,2026-05-10 09:00:00,7440.690189683578
MISO,2026-05-10 10:00:00,6052.921331776483
MISO,2026-05-10 11:00:00,5601.946989429232
MISO,2026-05-10 12:00:00,5264.838377977803
MISO,2026-05-10 13:00:00,3929.7782486716924
MISO,2026-05-10 14:00:00,3762.198089849684
MISO,2026-05-10 15:00:00,5570.501560819939
MISO,2026-05-10 16:00:00,7621.851308658725
MISO,2026-05-10 17:00:00,10136.866800332426
MISO,2026-05-10 18:00:00,12260.4560671946
MISO,2026-05-10 19:00:00,13659.121817983707
MISO,2026-05-10 20:00:00,14809.448566753887
MISO,2026-05-10 21:00:00,14519.327556070552
MISO,2026-05-10 22:00:00,14159.96032342865
MISO,2026-05-10 23:00:00,13635.041407461971
MISO,2026-05-11 00:00:00,12655.94602448628
MISO,2026-05-11 01:00:00,9971.764973881998
MISO,2026-05-11 02:00:00,10830.889483284438
MISO,2026-05-11 03:00:00,13088.699101160963
MISO,2026-05-11 04:00:00,15342.179687779877
MISO,2026-05-11 05:00:00,16252.311231181857
MISO,2026-05-11 06:00:00,15934.862952786027
NBSO,2026-05-09 06:00:00,5.743663713201298
NBSO,2026-05-09 07:00:00,1.34822286174385
NBSO,2026-05-09 08:00:00,0.0
NBSO,2026-05-09 09:00:00,0.0
NBSO,2026-05-09 10:00:00,0.0
NBSO,2026-05-09 11:00:00,0.0
NBSO,2026-05-09 12:00:00,0.0
NBSO,2026-05-09 13:00:00,0.0
NBSO,2026-05-09 14:00:00,0.0
NBSO,2026-05-09 15:00:00,2.4947759881759306
NBSO,2026-05-09 16:00:00,3.0766301917707666
NBSO,2026-05-09 17:00:00,6.963792467682152
NBSO,2026-05-09 18:00:00,5.657581148969833
NBSO,2026-05-09 19:00:00,5.061815265915555
NBSO,2026-05-09 20:00:00,5.155942556962147
NBSO,2026-05-09 21:00:00,4.931337543393444
NBSO,2026-05-09 22:00:00,5.125836924828924
NBSO,2026-05-09 23:00:00,2.050138081647178
NBSO,2026-05-10 00:00:00,1.5517737611520075
NBSO,2026-05-10 01:00:00,33.080317485094085
NBSO,2026-05-10 02:00:00,30.689895252089297
NBSO,2026-05-10 03:00:00,25.541780903301493
NBSO,2026-05-10 04:00:00,21.675217103109173
NBSO,2026-05-10 05:00:00,15.703999460303377
NBSO,2026-05-10 06:00:00,12.269968085744251
NBSO,2026-05-10 07:00:00,12.671364486127313
NBSO,2026-05-10 08:00:00,11.197989402156132
NBSO,2026-05-10 09:00:00,12.29712736617661
NBSO,2026-05-10 10:00:00,9.304106853079313
NBSO,2026-05-10 11:00:00,17.65607881060092
NBSO,2026-05-10 12:00:00,30.104747188123714
NBSO,2026-05-10 13:00:00,35.28
NBSO,2026-05-10 14:00:00,35.28
NBSO,2026-05-10 15:00:00,32.71227874719162
NBSO,2026-05-10 16:00:00,35.28
NBSO,2026-05-10 17:00:00,20.57433293654359
NBSO,2026-05-10 18:00:00,26.64525466053528
NBSO,2026-05-10 19:00:00,30.837151523411528
NBSO,2026-05-10 20:00:00,31.761761250056068
NBSO,2026-05-10 21:00:00,33.621833178074446
NBSO,2026-05-10 22:00:00,5.7048192434580125
NBSO,2026-05-10 23:00:00,0.0
NBSO,2026-05-11 00:00:00,0.0
NBSO,2026-05-11 01:00:00,0.0
NBSO,2026-05-11 02:00:00,1.3065801676355142
NBSO,2026-05-11 03:00:00,1.4864026438732263
NBSO,2026-05-11 04:00:00,2.296880925795303
NBSO,2026-05-11 05:00:00,0.6877080538070213
NBSO,2026-05-11 06:00:00,4.802131749500289
NEVP,2026-05-09 06:00:00,19.227776063642906
NEVP,2026-05-09 07:00:00,7.782821816802236
NEVP,2026-05-09 08:00:00,7.450939050776425
NEVP,2026-05-09 09:00:00,4.4951760712991815
NEVP,2026-05-09 10:00:00,4.846043908300885
NEVP,2026-05-09 11:00:00,79.52270838223428
NEVP,2026-05-09 12:00:00,112.78091602043351
NEVP,2026-05-09 13:00:00,103.10850094044787
NEVP,2026-05-09 14:00:00,114.74368950419914
NEVP,2026-05-09 15:00:00,106.1626443999088
NEVP,2026-05-09 16:00:00,61.58496379694164
NEVP,2026-05-09 17:00:00,19.992695797300453
NEVP,2026-05-09 18:00:00,7.499099186685676
NEVP,2026-05-09 19:00:00,2.007449945048487
NEVP,2026-05-09 20:00:00,0.0
NEVP,2026-05-09 21:00:00,2.56187147705545
NEVP,2026-05-09 22:00:00,5.800837347002925
NEVP,2026-05-09 23:00:00,13.649796209454834
NEVP,2026-05-10 00:00:00,11.006350569772831
NEVP,2026-05-10 01:00:00,19.924487169782374
NEVP,2026-05-10 02:00:00,28.679415575829516
NEVP,2026-05-10 03:00:00,25.411293958834516
NEVP,2026-05-10 04:00:00,63.00262848020374
NEVP,2026-05-10 05:00:00,26.10093370922947
NEVP,2026-05-10 06:00:00,15.53065949905587
NEVP,2026-05-10 07:00:00,14.418578002666463
NEVP,2026-05-10 08:00:00,35.456162315191
NEVP,2026-05-10 09:00:00,65.43982145434003
NEVP,2026-05-10 10:00:00,70.15977693120483
NEVP,2026-05-10 11:00:00,64.38908010590089
NEVP,2026-05-10 12:00:00,55.33255620428623
NEVP,2026-05-10 13:00:00,47.433397325297186
NEVP,2026-05-10 14:00:00,11.170392594428707
NEVP,2026-05-10 15:00:00,0.3696200763505819
NEVP,2026-05-10 16:00:00,0.0
NEVP,2026-05-10 17:00:00,0.0
NEVP,2026-05-10 18:00:00,0.0
NEVP,2026-05-10 19:00:00,0.17485846082780815
NEVP,2026-05-10 20:00:00,3.4293236629427093
NEVP,2026-05-10 21:00:00,5.025571135491898
NEVP,2026-05-10 22:00:00,10.315628846828345
NEVP,2026-05-10 23:00:00,15.450703268626889
NEVP,2026-05-11 00:00:00,13.807593371602598
NEVP,2026-05-11 01:00:00,5.748657041406656
NEVP,2026-05-11 02:00:00,11.013433150754572
NEVP,2026-05-11 03:00:00,9.921804074621917
NEVP,2026-05-11 04:00:00,6.288461030889833
NEVP,2026-05-11 05:00:00,3.4198667660760798
NEVP,2026-05-11 06:00:00,9.717245359482975
NWMT,2026-05-09 06:00:00,462.8942364120074
NWMT,2026-05-09 07:00:00,516.4983996013766
NWMT,2026-05-09 08:00:00,531.6600491467545
NWMT,2026-05-09 09:00:00,549.5399700839886
NWMT,2026-05-09 10:00:00,476.4917553566853
NWMT,2026-05-09 11:00:00,499.552265478279
NWMT,2026-05-09 12:00:00,465.9890741135093
NWMT,2026-05-09 13:00:00,427.5535929743479
NWMT,2026-05-09 14:00:00,356.94504996311883
NWMT,2026-05-09 15:00:00,331.88315964156476
NWMT,2026-05-09 16:00:00,252.5644913814583
NWMT,2026-05-09 17:00:00,269.58165026911104
NWMT,2026-05-09 18:00:00,231.7773027385499
NWMT,2026-05-09 19:00:00,234.2753914288929
NWMT,2026-05-09 20:00:00,264.326593505307
NWMT,2026-05-09 21:00:00,310.7322633945466
NWMT,2026-05-09 22:00:00,287.12511995078853
NWMT,2026-05-09 23:00:00,286.3847470988532
NWMT,2026-05-10 00:00:00,280.55703881494554
NWMT,2026-05-10 01:00:00,198.79503510661704
NWMT,2026-05-10 02:00:00,119.42322169516868
NWMT,2026-05-10 03:00:00,50.60102631034218
NWMT,2026-05-10 04:00:00,24.320812454168784
NWMT,2026-05-10 05:00:00,33.07639669757028
NWMT,2026-05-10 06:00:00,70.25982288657386
NWMT,2026-05-10 07:00:00,113.4363697603734
NWMT,2026-05-10 08:00:00,130.83570225675092
NWMT,2026-05-10 09:00:00,155.33887884836318
NWMT,2026-05-10 10:00:00,125.98730495540767
NWMT,2026-05-10 11:00:00,112.72686562545539
NWMT,2026-05-10 12:00:00,188.60012726390445
NWMT,2026-05-10 13:00:00,169.52376465102213
NWMT,2026-05-10 14:00:00,94.98137132667202
NWMT,2026-05-10 15:00:00,30.565484522327083
NWMT,2026-05-10 16:00:00,14.195185747751212
NWMT,2026-05-10 17:00:00,8.873466809814408
NWMT,2026-05-10 18:00:00,5.350295932720586
NWMT,2026-05-10 19:00:00,2.8163259335632116
NWMT,2026-05-10 20:00:00,2.464401481308033
NWMT,2026-05-10 21:00:00,5.014099917363558
NWMT,2026-05-10 22:00:00,11.237411085912129
NWMT,2026-05-10 23:00:00,35.71094741766561
NWMT,2026-05-11 00:00:00,35.57593157458404
NWMT,2026-05-11 01:00:00,66.62221180368834
NWMT,2026-05-11 02:00:00,157.6786849475154
NWMT,2026-05-11 03:00:00,312.1585460288873
NWMT,2026-05-11 04:00:00,493.2339471844338
NWMT,2026-05-11 05:00:00,461.6832116182586
NWMT,2026-05-11 06:00:00,448.951906337757
NYIS,2026-05-09 06:00:00,1103.9762738598222
NYIS,2026-05-09 07:00:00,1339.7381237183067
NYIS,2026-05-09 08:00:00,1211.927682743434
NYIS,2026-05-09 09:00:00,1264.717184260775
NYIS,2026-05-09 10:00:00,1379.381362166637
NYIS,2026-05-09 11:00:00,1237.7834515028292
NYIS,2026-05-09 12:00:00,912.3673247081772
NYIS,2026-05-09 13:00:00,703.4911423088787
NYIS,2026-05-09 14:00:00,538.8832256458919
NYIS,2026-05-09 15:00:00,448.7003052681106
NYIS,2026-05-09 16:00:00,425.14722749677645
NYIS,2026-05-09 17:00:00,525.4183281056526
NYIS,2026-05-09 18:00:00,531.9929889525847
NYIS,2026-05-09 19:00:00,535.6316823960666
NYIS,2026-05-09 20:00:00,676.6604899713195
NYIS,2026-05-09 21:00:00,964.6451524050321
NYIS,2026-05-09 22:00:00,1070.044826680511
NYIS,2026-05-09 23:00:00,922.2847045927474
NYIS,2026-05-10 00:00:00,1086.2865375086471
NYIS,2026-05-10 01:00:00,1470.444402984311
NYIS,2026-05-10 02:00:00,1802.5734075076532
NYIS,2026-05-10 03:00:00,1795.21339747433
NYIS,2026-05-10 04:00:00,1486.9858986657653
NYIS,2026-05-10 05:00:00,1205.141127084713
NYIS,2026-05-10 06:00:00,1522.936780846815
NYIS,2026-05-10 07:00:00,1224.2259899336839
NYIS,2026-05-10 08:00:00,1339.9262623143536
NYIS,2026-05-10 09:00:00,1194.6312273378503
NYIS,2026-05-10 10:00:00,1183.353873360916
NYIS,2026-05-10 11:00:00,701.0538619015331
NYIS,2026-05-10 12:00:00,716.0612527174703
NYIS,2026-05-10 13:00:00,737.9164344773908
NYIS,2026-05-10 14:00:00,848.3451684287589
NYIS,2026-05-10 15:00:00,1100.7987309246669
NYIS,2026-05-10 16:00:00,1367.7535765466514
NYIS,2026-05-10 17:00:00,1592.985198521531
NYIS,2026-05-10 18:00:00,1800.4507333733231
NYIS,2026-05-10 19:00:00,1861.5720876970624
NYIS,2026-05-10 20:00:00,1904.786013081038
NYIS,2026-05-10 21:00:00,1861.4595632317842
NYIS,2026-05-10 22:00:00,1717.6450923594236
NYIS,2026-05-10 23:00:00,1445.1460774907034
NYIS,2026-05-11 00:00:00,883.3991892102966
NYIS,2026-05-11 01:00:00,594.191119472498
NYIS,2026-05-11 02:00:00,535.0082320825501
NYIS,2026-05-11 03:00:00,569.6687515995166
NYIS,2026-05-11 04:00:00,651.3502425286697
NYIS,2026-05-11 05:00:00,603.4833268261827
NYIS,2026-05-11 06:00:00,606.375942833932
PACE,2026-05-09 06:00:00,492.2505307755849
PACE,2026-05-09 07:00:00,409.2505590747542
PACE,2026-05-09 08:00:00,304.0363346183041
PACE,2026-05-09 09:00:00,658.8303210647807
PACE,2026-05-09 10:00:00,1017.5767194439239
PACE,2026-05-09 11:00:00,1337.3594170909
PACE,2026-05-09 12:00:00,1541.0064146186476
PACE,2026-05-09 13:00:00,1384.661487179288
PACE,2026-05-09 14:00:00,1493.7938770361716
PACE,2026-05-09 15:00:00,1448.8439036910902
PACE,2026-05-09 16:00:00,1308.3635289648437
PACE,2026-05-09 17:00:00,944.8782878357711
PACE,2026-05-09 18:00:00,1290.440395057238
PACE,2026-05-09 19:00:00,1677.361271610852
PACE,2026-05-09 20:00:00,2725.3168490384683
PACE,2026-05-09 21:00:00,2362.42974212643
PACE,2026-05-09 22:00:00,2833.8530542402336
PACE,2026-05-09 23:00:00,2357.8560940955963
PACE,2026-05-10 00:00:00,1828.4427405994552
PACE,2026-05-10 01:00:00,539.4516795095467
PACE,2026-05-10 02:00:00,300.0330862169162
PACE,2026-05-10 03:00:00,282.0222240164793
PACE,2026-05-10 04:00:00,423.776289129629
PACE,2026-05-10 05:00:00,482.347650288661
PACE,2026-05-10 06:00:00,280.00854065358567
PACE,2026-05-10 07:00:00,172.96442062707868
PACE,2026-05-10 08:00:00,162.71153303458274
PACE,2026-05-10 09:00:00,194.12187057028135
PACE,2026-05-10 10:00:00,115.303485507237
PACE,2026-05-10 11:00:00,165.22676106646472
PACE,2026-05-10 12:00:00,369.3950461151266
PACE,2026-05-10 13:00:00,440.08175055526664
PACE,2026-05-10 14:00:00,321.2791162748732
PACE,2026-05-10 15:00:00,350.936457205874
PACE,2026-05-10 16:00:00,236.09187263648076
PACE,2026-05-10 17:00:00,186.34346352809624
PACE,2026-05-10 18:00:00,266.07921421279167
PACE,2026-05-10 19:00:00,336.1534147473882
PACE,2026-05-10 20:00:00,312.4013155282146
PACE,2026-05-10 21:00:00,275.264881794332
PACE,2026-05-10 22:00:00,295.11185989660817
PACE,2026-05-10 23:00:00,280.38174509741555
PACE,2026-05-11 00:00:00,191.89237601687478
PACE,2026-05-11 01:00:00,194.02279894744586
PACE,2026-05-11 02:00:00,227.83617111332535
PACE,2026-05-11 03:00:00,373.7639975069436
PACE,2026-05-11 04:00:00,739.5949548354155
PACE,2026-05-11 05:00:00,1250.0479878808787
PACE,2026-05-11 06:00:00,1478.7385438028687
PACW,2026-05-09 06:00:00,399.7181805902755
PACW,2026-05-09 07:00:00,375.58112323536227
PACW,2026-05-09 08:00:00,353.696458974347
PACW,2026-05-09 09:00:00,345.6448515483775
PACW,2026-05-09 10:00:00,344.43899650794333
PACW,2026-05-09 11:00:00,352.3554357160163
PACW,2026-05-09 12:00:00,341.2550238113781
PACW,2026-05-09 13:00:00,302.6080996448621
PACW,2026-05-09 14:00:00,254.63191741392447
PACW,2026-05-09 15:00:00,178.7655815879911
PACW,2026-05-09 16:00:00,108.37392430425172
PACW,2026-05-09 17:00:00,56.26476034049261
PACW,2026-05-09 18:00:00,14.772281472819346
PACW,2026-05-09 19:00:00,0.32749521120295616
PACW,2026-05-09 20:00:00,1.4906731181954203
PACW,2026-05-09 21:00:00,0.0
PACW,2026-05-09 22:00:00,0.5093635578490582
PACW,2026-05-09 23:00:00,0.6907948596895536
PACW,2026-05-10 00:00:00,2.9065496258580126
PACW,2026-05-10 01:00:00,4.323926842338613
PACW,2026-05-10 02:00:00,10.513078729480545
PACW,2026-05-10 03:00:00,32.156768018887746
PACW,2026-05-10 04:00:00,113.0460980957836
PACW,2026-05-10 05:00:00,97.04658769733567
PACW,2026-05-10 06:00:00,90.31270601718995
PACW,2026-05-10 07:00:00,75.7384678404247
PACW,2026-05-10 08:00:00,62.899776323184426
PACW,2026-05-10 09:00:00,37.72881195692563
PACW,2026-05-10 10:00:00,23.89050856775774
PACW,2026-05-10 11:00:00,25.630544060929388
PACW,2026-05-10 12:00:00,43.08545015558812
PACW,2026-05-10 13:00:00,33.96838011957486
PACW,2026-05-10 14:00:00,44.79308830816985
PACW,2026-05-10 15:00:00,10.305093223918911
PACW,2026-05-10 16:00:00,5.843478808730929
PACW,2026-05-10 17:00:00,0.0
PACW,2026-05-10 18:00:00,0.3517271712631659
PACW,2026-05-10 19:00:00,1.906102142282071
PACW,2026-05-10 20:00:00,7.086885012365727
PACW,2026-05-10 21:00:00,11.084891619095686
PACW,2026-05-10 22:00:00,30.15194553058854
PACW,2026-05-10 23:00:00,96.49021639408645
PACW,2026-05-11 00:00:00,153.95334593540673
PACW,2026-05-11 01:00:00,216.47532027742088
PACW,2026-05-11 02:00:00,312.94987965219497
PACW,2026-05-11 03:00:00,410.9457981126204
PACW,2026-05-11 04:00:00,411.123541814356
PACW,2026-05-11 05:00:00,409.2309729602234
PACW,2026-05-11 06:00:00,381.3544876610991
PGE,2026-05-09 06:00:00,582.789814927911
PGE,2026-05-09 07:00:00,585.268364895252
PGE,2026-05-09 08:00:00,580.1923674639593
PGE,2026-05-09 09:00:00,570.3229868609751
PGE,2026-05-09 10:00:00,541.6711350279858
PGE,2026-05-09 11:00:00,475.1168590146957
PGE,2026-05-09 12:00:00,320.00774255806493
PGE,2026-05-09 13:00:00,265.55845573402394
PGE,2026-05-09 14:00:00,231.58783522604014
PGE,2026-05-09 15:00:00,196.65052761772714
PGE,2026-05-09 16:00:00,118.56399599928137
PGE,2026-05-09 17:00:00,59.67564533803963
PGE,2026-05-09 18:00:00,20.1747932638742
PGE,2026-05-09 19:00:00,0.0
PGE,2026-05-09 20:00:00,0.0
PGE,2026-05-09 21:00:00,0.0
PGE,2026-05-09 22:00:00,0.0
PGE,2026-05-09 23:00:00,0.0
PGE,2026-05-10 00:00:00,0.0
PGE,2026-05-10 01:00:00,0.0
PGE,2026-05-10 02:00:00,10.718009291967828
PGE,2026-05-10 03:00:00,58.12828264817188
PGE,2026-05-10 04:00:00,122.0660069070493
PGE,2026-05-10 05:00:00,108.74255357990147
PGE,2026-05-10 06:00:00,37.04115425354452
PGE,2026-05-10 07:00:00,5.87260855678867
PGE,2026-05-10 08:00:00,19.52121895243859
PGE,2026-05-10 09:00:00,19.27657757119366
PGE,2026-05-10 10:00:00,10.836366699886968
PGE,2026-05-10 11:00:00,53.506597723382754
PGE,2026-05-10 12:00:00,60.72085414543257
PGE,2026-05-10 13:00:00,69.85274742283406
PGE,2026-05-10 14:00:00,213.95061223126098
PGE,2026-05-10 15:00:00,118.66522264134514
PGE,2026-05-10 16:00:00,68.94884677417699
PGE,2026-05-10 17:00:00,159.81268073731496
PGE,2026-05-10 18:00:00,112.2863874247814
PGE,2026-05-10 19:00:00,100.70896913086962
PGE,2026-05-10 20:00:00,215.35139618997752
PGE,2026-05-10 21:00:00,361.19560187299385
PGE,2026-05-10 22:00:00,392.9250860243974
PGE,2026-05-10 23:00:00,413.38695171672083
PGE,2026-05-11 00:00:00,446.06927691762166
PGE,2026-05-11 01:00:00,465.2034881262455
PGE,2026-05-11 02:00:00,425.95692432170597
PGE,2026-05-11 03:00:00,564.6340665686078
PGE,2026-05-11 04:00:00,601.6456588086926
PGE,2026-05-11 05:00:00,600.8382177086651
PGE,2026-05-11 06:00:00,600.4285868816831
PJM,2026-05-09 06:00:00,4917.5101902059205
PJM,2026-05-09 07:00:00,5836.766537882253
PJM,2026-05-09 08:00:00,5746.002508481
PJM,2026-05-09 09:00:00,5573.33995791516
PJM,2026-05-09 10:00:00,5850.53712910186
PJM,2026-05-09 11:00:00,5646.680876467432
PJM,2026-05-09 12:00:00,5607.683543512199
PJM,2026-05-09 13:00:00,5036.063043141515
PJM,2026-05-09 14:00:00,5216.900824105604
PJM,2026-05-09 15:00:00,5126.207093856403
PJM,2026-05-09 16:00:00,5574.060369159231
PJM,2026-05-09 17:00:00,6121.812511960011
PJM,2026-05-09 18:00:00,6724.319388911795
PJM,2026-05-09 19:00:00,6980.570503509421
PJM,2026-05-09 20:00:00,7152.968397423325
PJM,2026-05-09 21:00:00,7538.185751844435
PJM,2026-05-09 22:00:00,7591.8376981302135
PJM,2026-05-09 23:00:00,7184.863367192539
PJM,2026-05-10 00:00:00,6307.701929513701
PJM,2026-05-10 01:00:00,6559.062320625466
PJM,2026-05-10 02:00:00,7373.180176669539
PJM,2026-05-10 03:00:00,8057.899926593095
PJM,2026-05-10 04:00:00,7480.482651638629
PJM,2026-05-10 05:00:00,6444.412098769584
PJM,2026-05-10 06:00:00,4684.019742920595
PJM,2026-05-10 07:00:00,3769.9220683585077
PJM,2026-05-10 08:00:00,3108.833111071611
PJM,2026-05-10 09:00:00,2967.748723724946
PJM,2026-05-10 10:00:00,2523.236478237184
PJM,2026-05-10 11:00:00,2353.830534003517
PJM,2026-05-10 12:00:00,2088.4081410760396
PJM,2026-05-10 13:00:00,1200.583228270376
PJM,2026-05-10 14:00:00,1757.2624321571034
PJM,2026-05-10 15:00:00,2859.6931290189877
PJM,2026-05-10 16:00:00,3940.102099160565
PJM,2026-05-10 17:00:00,4589.577643658574
PJM,2026-05-10 18:00:00,5479.605611381889
PJM,2026-05-10 19:00:00,6204.420385403759
PJM,2026-05-10 20:00:00,6369.629285728126
PJM,2026-05-10 21:00:00,6191.754316730922
PJM,2026-05-10 22:00:00,5985.7912533273375
PJM,2026-05-10 23:00:00,6104.233664458199
PJM,2026-05-11 00:00:00,5174.022248174261
PJM,2026-05-11 01:00:00,4142.704531876637
PJM,2026-05-11 02:00:00,4328.85973875735
PJM,2026-05-11 03:00:00,4026.7487087436216
PJM,2026-05-11 04:00:00,3890.849580784402
PJM,2026-05-11 05:00:00,3741.2616434072797
PJM,2026-05-11 06:00:00,3879.3919184174856
PNM,2026-05-09 06:00:00,646.4188341664855
PNM,2026-05-09 07:00:00,695.6878367855114
PNM,2026-05-09 08:00:00,680.7716607128626
PNM,2026-05-09 09:00:00,834.9450863612905
PNM,2026-05-09 10:00:00,539.6470430002556
PNM,2026-05-09 11:00:00,466.59717146330956
PNM,2026-05-09 12:00:00,318.1717839327445
PNM,2026-05-09 13:00:00,172.9832621702796
PNM,2026-05-09 14:00:00,92.30214493274447
PNM,2026-05-09 15:00:00,137.0253093678194
PNM,2026-05-09 16:00:00,132.2328834802753
PNM,2026-05-09 17:00:00,376.5111998646276
PNM,2026-05-09 18:00:00,525.8141634156168
PNM,2026-05-09 19:00:00,747.9534561353569
PNM,2026-05-09 20:00:00,1106.5473560441228
PNM,2026-05-09 21:00:00,1409.6921213717605
PNM,2026-05-09 22:00:00,1620.3157048248331
PNM,2026-05-09 23:00:00,1404.0219667864071
PNM,2026-05-10 00:00:00,1534.1618231850712
PNM,2026-05-10 01:00:00,953.4908263313662
PNM,2026-05-10 02:00:00,213.78499390490907
PNM,2026-05-10 03:00:00,356.02688539243115
