ba_code,valid_time,MW
ISNE,2026-07-14 04:00:00,758.9338502989983
ISNE,2026-07-14 05:00:00,781.208411982646
ISNE,2026-07-14 06:00:00,818.1331572646834
ISNE,2026-07-14 07:00:00,838.8327734974556
ISNE,2026-07-14 08:00:00,835.480792973002
ISNE,2026-07-14 09:00:00,895.0530910749864
ISNE,2026-07-14 10:00:00,850.2477647906353
ISNE,2026-07-14 11:00:00,782.5333302444278
ISNE,2026-07-14 12:00:00,734.5485355700217
ISNE,2026-07-14 13:00:00,789.4755541188839
ISNE,2026-07-14 14:00:00,794.9513493890502
ISNE,2026-07-14 15:00:00,804.5451211380391
ISNE,2026-07-14 16:00:00,998.4660958193734
ISNE,2026-07-14 17:00:00,1043.440636915302
ISNE,2026-07-14 18:00:00,1213.3386467634941
ISNE,2026-07-14 19:00:00,1207.634802866019
ISNE,2026-07-14 20:00:00,1267.263960221075
ISNE,2026-07-14 21:00:00,1286.3740236886908
ISNE,2026-07-14 22:00:00,1296.5518026896327
ISNE,2026-07-14 23:00:00,1186.2142239717048
ISNE,2026-07-15 00:00:00,1020.600963419858
ISNE,2026-07-15 01:00:00,1437.3490153483158
ISNE,2026-07-15 02:00:00,1116.4913980795702
ISNE,2026-07-15 03:00:00,1308.9199813828657
ISNE,2026-07-15 04:00:00,1324.526142672778
ISNE,2026-07-15 05:00:00,1229.0174461259376
ISNE,2026-07-15 06:00:00,1293.8529494159288
ISNE,2026-07-15 07:00:00,1173.763578362308
ISNE,2026-07-15 08:00:00,1180.7329867055957
ISNE,2026-07-15 09:00:00,1146.6741463827234
ISNE,2026-07-15 10:00:00,1146.1320475036343
ISNE,2026-07-15 11:00:00,1162.2301627027214
ISNE,2026-07-15 12:00:00,1297.3229353108552
ISNE,2026-07-15 13:00:00,1457.9921299629243
ISNE,2026-07-15 14:00:00,1738.8506386497686
ISNE,2026-07-15 15:00:00,1843.1433894595273
ISNE,2026-07-15 16:00:00,1834.988303638815
ISNE,2026-07-15 17:00:00,1854.7447149035777
ISNE,2026-07-15 18:00:00,1824.3976106360328
LDWP,2026-07-13 18:00:00,69.62175028585963
LDWP,2026-07-13 19:00:00,35.00119024595996
LDWP,2026-07-13 20:00:00,25.997340648453736
LDWP,2026-07-13 21:00:00,22.992412472229667
LDWP,2026-07-13 22:00:00,15.432249152277317
LDWP,2026-07-13 23:00:00,24.39584119532577
LDWP,2026-07-14 00:00:00,53.33002580709173
LDWP,2026-07-14 01:00:00,245.9796357405487
LDWP,2026-07-14 02:00:00,201.90485205730624
LDWP,2026-07-14 03:00:00,104.59059365847554
LDWP,2026-07-14 04:00:00,52.594369729606335
LDWP,2026-07-14 05:00:00,66.74942993433687
LDWP,2026-07-14 06:00:00,79.97592044727395
LDWP,2026-07-14 07:00:00,64.99672859170703
LDWP,2026-07-14 08:00:00,82.68884337753622
LDWP,2026-07-14 09:00:00,93.95070571465195
LDWP,2026-07-14 10:00:00,85.49603879137851
LDWP,2026-07-14 11:00:00,93.88511819205556
LDWP,2026-07-14 12:00:00,89.30652112030312
LDWP,2026-07-14 13:00:00,80.53527849911286
LDWP,2026-07-14 14:00:00,57.19477962664306
LDWP,2026-07-14 15:00:00,71.09453604626961
LDWP,2026-07-14 16:00:00,47.97425282606338
LDWP,2026-07-14 17:00:00,46.706623894843915
LDWP,2026-07-14 18:00:00,6.330197410573925
LDWP,2026-07-14 19:00:00,0.0
LDWP,2026-07-14 20:00:00,13.420155169598253
LDWP,2026-07-14 21:00:00,28.9496222046571
LDWP,2026-07-14 22:00:00,259.26605424403834
LDWP,2026-07-14 23:00:00,132.48014944300502
LDWP,2026-07-15 00:00:00,133.10841310363907
LDWP,2026-07-15 01:00:00,115.73535229135354
LDWP,2026-07-15 02:00:00,113.4
LDWP,2026-07-15 03:00:00,113.4
LDWP,2026-07-15 04:00:00,193.37931753684077
LDWP,2026-07-15 05:00:00,143.92131727858288
LDWP,2026-07-15 06:00:00,221.09428337381505
LDWP,2026-07-15 07:00:00,114.47735840742169
LDWP,2026-07-15 08:00:00,114.48958552124483
LDWP,2026-07-15 09:00:00,119.63805033025945
LDWP,2026-07-15 10:00:00,120.83149085828417
LDWP,2026-07-15 11:00:00,122.30630713345793
LDWP,2026-07-15 12:00:00,116.77552609155502
LDWP,2026-07-15 13:00:00,105.6657418299189
LDWP,2026-07-15 14:00:00,93.02817462798296
LDWP,2026-07-15 15:00:00,57.28959462357173
LDWP,2026-07-15 16:00:00,31.394592358690037
LDWP,2026-07-15 17:00:00,21.125342877922773
LDWP,2026-07-15 18:00:00,17.886041734720077
MISO,2026-07-13 18:00:00,4748.832757131938
MISO,2026-07-13 19:00:00,4368.188571155081
MISO,2026-07-13 20:00:00,4329.8366508965255
MISO,2026-07-13 21:00:00,4559.499208254719
MISO,2026-07-13 22:00:00,4706.059459686891
MISO,2026-07-13 23:00:00,4852.008624004004
MISO,2026-07-14 00:00:00,5005.954023678448
MISO,2026-07-14 01:00:00,5905.266245715472
MISO,2026-07-14 02:00:00,8934.179275170907
MISO,2026-07-14 03:00:00,11750.884613861002
MISO,2026-07-14 04:00:00,13207.106888998018
MISO,2026-07-14 05:00:00,13641.456162928447
MISO,2026-07-14 06:00:00,13600.134910997564
MISO,2026-07-14 07:00:00,13845.377782684414
MISO,2026-07-14 08:00:00,14159.234944378404
MISO,2026-07-14 09:00:00,13221.131394673546
MISO,2026-07-14 10:00:00,12346.335799657063
MISO,2026-07-14 11:00:00,11107.013491271297
MISO,2026-07-14 12:00:00,8386.68606577974
MISO,2026-07-14 13:00:00,5042.839843017471
MISO,2026-07-14 14:00:00,2554.020119860436
MISO,2026-07-14 15:00:00,1954.6991094322054
MISO,2026-07-14 16:00:00,1591.7714256951172
MISO,2026-07-14 17:00:00,1521.079139907915
MISO,2026-07-14 18:00:00,1914.820331915713
MISO,2026-07-14 19:00:00,2510.1122924258043
MISO,2026-07-14 20:00:00,2855.356915508416
MISO,2026-07-14 21:00:00,3047.1881771208446
MISO,2026-07-14 22:00:00,3237.4527079792733
MISO,2026-07-14 23:00:00,3457.3557897155574
MISO,2026-07-15 00:00:00,4022.394454814169
MISO,2026-07-15 01:00:00,4760.904088174279
MISO,2026-07-15 02:00:00,6523.424924525476
MISO,2026-07-15 03:00:00,8177.844856818161
MISO,2026-07-15 04:00:00,8991.323792864627
MISO,2026-07-15 05:00:00,9254.896612812423
MISO,2026-07-15 06:00:00,9739.85959907621
MISO,2026-07-15 07:00:00,9752.021937186977
MISO,2026-07-15 08:00:00,9166.576560062373
MISO,2026-07-15 09:00:00,8284.637511450885
MISO,2026-07-15 10:00:00,7503.182437428722
MISO,2026-07-15 11:00:00,6556.913657789151
MISO,2026-07-15 12:00:00,5828.411924522488
MISO,2026-07-15 13:00:00,3885.205986166646
MISO,2026-07-15 14:00:00,1397.0898287908083
MISO,2026-07-15 15:00:00,1063.804329959551
MISO,2026-07-15 16:00:00,1143.283732785396
MISO,2026-07-15 17:00:00,1571.68429226546
MISO,2026-07-15 18:00:00,1980.3248389535554
NBSO,2026-07-13 18:00:00,10.027424750313234
NBSO,2026-07-13 19:00:00,11.729127079160076
NBSO,2026-07-13 20:00:00,11.119456113878652
NBSO,2026-07-13 21:00:00,12.98358102063236
NBSO,2026-07-13 22:00:00,5.4827136361104705
NBSO,2026-07-13 23:00:00,0.8003440847100476
NBSO,2026-07-14 00:00:00,9.643709715492903
NBSO,2026-07-14 01:00:00,25.53478453969435
NBSO,2026-07-14 02:00:00,5.985860260953477
NBSO,2026-07-14 03:00:00,2.6165999487182026
NBSO,2026-07-14 04:00:00,7.340501092516888
NBSO,2026-07-14 05:00:00,4.806846749071864
NBSO,2026-07-14 06:00:00,1.888560869285003
NBSO,2026-07-14 07:00:00,1.8175703696334227
NBSO,2026-07-14 08:00:00,0.9906474109813198
NBSO,2026-07-14 09:00:00,1.534423175223955
NBSO,2026-07-14 10:00:00,4.771142840153487
NBSO,2026-07-14 11:00:00,0.0
NBSO,2026-07-14 12:00:00,0.0
NBSO,2026-07-14 13:00:00,0.0
NBSO,2026-07-14 14:00:00,0.0
NBSO,2026-07-14 15:00:00,2.640128849076858
NBSO,2026-07-14 16:00:00,11.079810627711677
NBSO,2026-07-14 17:00:00,16.363716606625648
NBSO,2026-07-14 18:00:00,30.04089535268724
NBSO,2026-07-14 19:00:00,35.28
NBSO,2026-07-14 20:00:00,33.000554323333624
NBSO,2026-07-14 21:00:00,35.28
NBSO,2026-07-14 22:00:00,27.46010725212798
NBSO,2026-07-14 23:00:00,5.427900530616979
NBSO,2026-07-15 00:00:00,2.7282187482917375
NBSO,2026-07-15 01:00:00,0.0
NBSO,2026-07-15 02:00:00,2.083639801803745
NBSO,2026-07-15 03:00:00,0.0
NBSO,2026-07-15 04:00:00,1.5633728288193391
NBSO,2026-07-15 05:00:00,22.84729715924944
NBSO,2026-07-15 06:00:00,20.95709098143792
NBSO,2026-07-15 07:00:00,23.09611695296241
NBSO,2026-07-15 08:00:00,21.136753682430214
NBSO,2026-07-15 09:00:00,19.52819490627815
NBSO,2026-07-15 10:00:00,18.390871136246403
NBSO,2026-07-15 11:00:00,30.921306287896495
NBSO,2026-07-15 12:00:00,31.040136674076113
NBSO,2026-07-15 13:00:00,35.28
NBSO,2026-07-15 14:00:00,34.936177517607106
NBSO,2026-07-15 15:00:00,32.054341766124715
NBSO,2026-07-15 16:00:00,35.28
NBSO,2026-07-15 17:00:00,35.28
NBSO,2026-07-15 18:00:00,35.28
NEVP,2026-07-13 18:00:00,6.463504508499542
NEVP,2026-07-13 19:00:00,17.214785164373307
NEVP,2026-07-13 20:00:00,18.158668049594493
NEVP,2026-07-13 21:00:00,11.443250198470382
NEVP,2026-07-13 22:00:00,59.89579114124346
NEVP,2026-07-13 23:00:00,7.878340128667297
NEVP,2026-07-14 00:00:00,117.43629589918964
NEVP,2026-07-14 01:00:00,123.09238743693338
NEVP,2026-07-14 02:00:00,55.75374215090549
NEVP,2026-07-14 03:00:00,23.994377858211447
NEVP,2026-07-14 04:00:00,9.141904431810026
NEVP,2026-07-14 05:00:00,11.921500036076003
NEVP,2026-07-14 06:00:00,1.8246273986100923
NEVP,2026-07-14 07:00:00,6.015611480445959
NEVP,2026-07-14 08:00:00,2.1541689311173324
NEVP,2026-07-14 09:00:00,8.034955862034613
NEVP,2026-07-14 10:00:00,4.370226740023907
NEVP,2026-07-14 11:00:00,3.7067571918334616
NEVP,2026-07-14 12:00:00,18.67240078687288
NEVP,2026-07-14 13:00:00,20.63154114942022
NEVP,2026-07-14 14:00:00,12.716186434841
NEVP,2026-07-14 15:00:00,9.301891117878538
NEVP,2026-07-14 16:00:00,4.25614379915398
NEVP,2026-07-14 17:00:00,3.7427996876632244
NEVP,2026-07-14 18:00:00,4.538995653758399
NEVP,2026-07-14 19:00:00,15.801956860654196
NEVP,2026-07-14 20:00:00,37.67641381380146
NEVP,2026-07-14 21:00:00,113.54921771686912
NEVP,2026-07-14 22:00:00,9.661396828671373
NEVP,2026-07-14 23:00:00,4.028364616383715
NEVP,2026-07-15 00:00:00,0.6201533174292667
NEVP,2026-07-15 01:00:00,6.387138525794454
NEVP,2026-07-15 02:00:00,61.487336841417616
NEVP,2026-07-15 03:00:00,12.538991087334994
NEVP,2026-07-15 04:00:00,6.792223109075333
NEVP,2026-07-15 05:00:00,2.300009897859109
NEVP,2026-07-15 06:00:00,122.2420860231351
NEVP,2026-07-15 07:00:00,3.486235975483548
NEVP,2026-07-15 08:00:00,5.42969370499879
NEVP,2026-07-15 09:00:00,3.184369917437006
NEVP,2026-07-15 10:00:00,0.5218620817248248
NEVP,2026-07-15 11:00:00,2.8564481235163734
NEVP,2026-07-15 12:00:00,0.0
NEVP,2026-07-15 13:00:00,0.0
NEVP,2026-07-15 14:00:00,0.2806627315595187
NEVP,2026-07-15 15:00:00,10.537085715684665
NEVP,2026-07-15 16:00:00,5.079320220598774
NEVP,2026-07-15 17:00:00,0.2675572365090436
NEVP,2026-07-15 18:00:00,0.0
NWMT,2026-07-13 18:00:00,248.76849939138793
NWMT,2026-07-13 19:00:00,210.82018566615432
NWMT,2026-07-13 20:00:00,176.95144892102698
NWMT,2026-07-13 21:00:00,184.81305270535213
NWMT,2026-07-13 22:00:00,192.7689218812723
NWMT,2026-07-13 23:00:00,192.19821013176272
NWMT,2026-07-14 00:00:00,230.7692069568859
NWMT,2026-07-14 01:00:00,246.24323571677905
NWMT,2026-07-14 02:00:00,326.28736053084003
NWMT,2026-07-14 03:00:00,315.4162460140206
NWMT,2026-07-14 04:00:00,383.22407514620556
NWMT,2026-07-14 05:00:00,334.2187561198643
NWMT,2026-07-14 06:00:00,386.25674167962705
NWMT,2026-07-14 07:00:00,364.1358016727894
NWMT,2026-07-14 08:00:00,268.7850838638654
NWMT,2026-07-14 09:00:00,328.5395490061473
NWMT,2026-07-14 10:00:00,319.33197643414496
NWMT,2026-07-14 11:00:00,226.9098395779284
NWMT,2026-07-14 12:00:00,162.07015948291237
NWMT,2026-07-14 13:00:00,196.7396050722152
NWMT,2026-07-14 14:00:00,163.95965891797027
NWMT,2026-07-14 15:00:00,120.98834541975444
NWMT,2026-07-14 16:00:00,187.15471220773077
NWMT,2026-07-14 17:00:00,249.7900966875332
NWMT,2026-07-14 18:00:00,300.2812439963621
NWMT,2026-07-14 19:00:00,328.0900033007409
NWMT,2026-07-14 20:00:00,273.46554455390645
NWMT,2026-07-14 21:00:00,226.14423788820514
NWMT,2026-07-14 22:00:00,227.9159877184808
NWMT,2026-07-14 23:00:00,339.4701056949503
NWMT,2026-07-15 00:00:00,407.52766360567335
NWMT,2026-07-15 01:00:00,651.6640520798886
NWMT,2026-07-15 02:00:00,420.7485061059462
NWMT,2026-07-15 03:00:00,647.6542149071307
NWMT,2026-07-15 04:00:00,461.6175569314299
NWMT,2026-07-15 05:00:00,700.5229188137496
NWMT,2026-07-15 06:00:00,647.4396950744347
NWMT,2026-07-15 07:00:00,373.23039594068786
NWMT,2026-07-15 08:00:00,382.5678709073692
NWMT,2026-07-15 09:00:00,401.2484504266007
NWMT,2026-07-15 10:00:00,431.8777860649842
NWMT,2026-07-15 11:00:00,529.4429077116293
NWMT,2026-07-15 12:00:00,413.7884151672699
NWMT,2026-07-15 13:00:00,132.14134491829077
NWMT,2026-07-15 14:00:00,132.7763296773236
NWMT,2026-07-15 15:00:00,83.37773765484405
NWMT,2026-07-15 16:00:00,213.7512760614074
NWMT,2026-07-15 17:00:00,206.7295653939051
NWMT,2026-07-15 18:00:00,236.4571334295341
NYIS,2026-07-13 18:00:00,237.62581562769086
NYIS,2026-07-13 19:00:00,357.52238016114336
NYIS,2026-07-13 20:00:00,506.1652897425149
NYIS,2026-07-13 21:00:00,573.0673174317964
NYIS,2026-07-13 22:00:00,702.0636375246319
NYIS,2026-07-13 23:00:00,749.1122800681435
NYIS,2026-07-14 00:00:00,872.2223470390742
NYIS,2026-07-14 01:00:00,1088.8141333965968
NYIS,2026-07-14 02:00:00,1189.8325890417318
NYIS,2026-07-14 03:00:00,1353.0800581420965
NYIS,2026-07-14 04:00:00,1351.3787550799004
NYIS,2026-07-14 05:00:00,1370.342964700891
NYIS,2026-07-14 06:00:00,1438.1667401313457
NYIS,2026-07-14 07:00:00,1464.6490190263396
NYIS,2026-07-14 08:00:00,1471.1415948281747
NYIS,2026-07-14 09:00:00,1426.1026976382902
NYIS,2026-07-14 10:00:00,1467.9626774140888
NYIS,2026-07-14 11:00:00,1597.4734393383662
NYIS,2026-07-14 12:00:00,1491.6757127181845
NYIS,2026-07-14 13:00:00,1563.894293523814
NYIS,2026-07-14 14:00:00,1649.5889141942914
NYIS,2026-07-14 15:00:00,1781.777732795684
NYIS,2026-07-14 16:00:00,2016.3130896247328
NYIS,2026-07-14 17:00:00,2122.745004064066
NYIS,2026-07-14 18:00:00,2163.791526870164
NYIS,2026-07-14 19:00:00,2198.0833866024013
NYIS,2026-07-14 20:00:00,2221.72899035254
NYIS,2026-07-14 21:00:00,2230.7976387821363
NYIS,2026-07-14 22:00:00,2221.879772704181
NYIS,2026-07-14 23:00:00,1963.909228194763
NYIS,2026-07-15 00:00:00,2127.2410661652452
NYIS,2026-07-15 01:00:00,1765.287559221048
NYIS,2026-07-15 02:00:00,1859.6739485839387
NYIS,2026-07-15 03:00:00,2066.3976143578893
NYIS,2026-07-15 04:00:00,2220.191605853657
NYIS,2026-07-15 05:00:00,1689.8232379759638
NYIS,2026-07-15 06:00:00,1648.1132004988706
NYIS,2026-07-15 07:00:00,1265.176522509557
NYIS,2026-07-15 08:00:00,1119.137812481156
NYIS,2026-07-15 09:00:00,1247.936552603037
NYIS,2026-07-15 10:00:00,1035.4694558658293
NYIS,2026-07-15 11:00:00,829.4404450011799
NYIS,2026-07-15 12:00:00,610.0073113838308
NYIS,2026-07-15 13:00:00,830.961253014822
NYIS,2026-07-15 14:00:00,953.1259093936715
NYIS,2026-07-15 15:00:00,1130.5382643484043
NYIS,2026-07-15 16:00:00,1310.8982993237425
NYIS,2026-07-15 17:00:00,1447.9059159132248
NYIS,2026-07-15 18:00:00,1632.85905962842
PACE,2026-07-13 18:00:00,116.62861395050825
PACE,2026-07-13 19:00:00,77.57311610140276
PACE,2026-07-13 20:00:00,102.35813157722504
PACE,2026-07-13 21:00:00,142.56857046305637
PACE,2026-07-13 22:00:00,229.36864504992153
PACE,2026-07-13 23:00:00,421.12353322025905
PACE,2026-07-14 00:00:00,550.4863799720358
PACE,2026-07-14 01:00:00,998.8988245535976
PACE,2026-07-14 02:00:00,1025.5749277097314
PACE,2026-07-14 03:00:00,1387.610039647514
PACE,2026-07-14 04:00:00,2068.190613591511
PACE,2026-07-14 05:00:00,2310.789814551997
PACE,2026-07-14 06:00:00,2286.593729920696
PACE,2026-07-14 07:00:00,1797.5248085822939
PACE,2026-07-14 08:00:00,1255.2537524437173
PACE,2026-07-14 09:00:00,845.4695885105392
PACE,2026-07-14 10:00:00,808.7123483573703
PACE,2026-07-14 11:00:00,695.2295026001084
PACE,2026-07-14 12:00:00,636.7330419362568
PACE,2026-07-14 13:00:00,426.94115332360457
PACE,2026-07-14 14:00:00,253.88197446390782
PACE,2026-07-14 15:00:00,279.68652507439424
PACE,2026-07-14 16:00:00,284.7994544595497
PACE,2026-07-14 17:00:00,409.25040214426554
PACE,2026-07-14 18:00:00,487.0341024159266
PACE,2026-07-14 19:00:00,726.965368985803
PACE,2026-07-14 20:00:00,812.2581784435306
PACE,2026-07-14 21:00:00,939.4094245409067
PACE,2026-07-14 22:00:00,1184.5193706260363
PACE,2026-07-14 23:00:00,1180.5716779746108
PACE,2026-07-15 00:00:00,1554.3710967317131
PACE,2026-07-15 01:00:00,2050.181460623945
PACE,2026-07-15 02:00:00,2325.152213522173
PACE,2026-07-15 03:00:00,2477.0221889561144
PACE,2026-07-15 04:00:00,3042.144247486995
PACE,2026-07-15 05:00:00,2829.876828474517
PACE,2026-07-15 06:00:00,2719.3345371238925
PACE,2026-07-15 07:00:00,2677.8563610890023
PACE,2026-07-15 08:00:00,2284.7616532420075
PACE,2026-07-15 09:00:00,1948.8719910794314
PACE,2026-07-15 10:00:00,1534.8387190323338
PACE,2026-07-15 11:00:00,1309.8810825642067
PACE,2026-07-15 12:00:00,879.5604365643716
PACE,2026-07-15 13:00:00,530.4691023456027
PACE,2026-07-15 14:00:00,368.400785458649
PACE,2026-07-15 15:00:00,319.7770423540859
PACE,2026-07-15 16:00:00,348.86322229364714
PACE,2026-07-15 17:00:00,342.31875731969956
PACE,2026-07-15 18:00:00,249.85681680255604
PACW,2026-07-13 18:00:00,2.072717075819799
PACW,2026-07-13 19:00:00,5.449515472080005
PACW,2026-07-13 20:00:00,2.9879581094101066
PACW,2026-07-13 21:00:00,2.5365620175173125
PACW,2026-07-13 22:00:00,3.915291358020635
PACW,2026-07-13 23:00:00,4.4575363331808076
PACW,2026-07-14 00:00:00,5.139803077074056
PACW,2026-07-14 01:00:00,8.34062899144842
PACW,2026-07-14 02:00:00,22.897683067266346
PACW,2026-07-14 03:00:00,29.64871458818563
PACW,2026-07-14 04:00:00,33.64801190734057
PACW,2026-07-14 05:00:00,16.2252778649751
PACW,2026-07-14 06:00:00,54.99053673755848
PACW,2026-07-14 07:00:00,40.20210218482159
PACW,2026-07-14 08:00:00,58.94271565033867
PACW,2026-07-14 09:00:00,102.27495882341378
PACW,2026-07-14 10:00:00,121.84367726277013
PACW,2026-07-14 11:00:00,123.76948983847441
PACW,2026-07-14 12:00:00,140.57486909014327
PACW,2026-07-14 13:00:00,152.80696875963665
PACW,2026-07-14 14:00:00,139.81217515459412
PACW,2026-07-14 15:00:00,208.8372932896098
PACW,2026-07-14 16:00:00,42.53647513904353
PACW,2026-07-14 17:00:00,9.991957327503009
PACW,2026-07-14 18:00:00,0.0
PACW,2026-07-14 19:00:00,0.5302427295612883
PACW,2026-07-14 20:00:00,1.673453572419007
PACW,2026-07-14 21:00:00,3.114521608460731
PACW,2026-07-14 22:00:00,1.2491980550714725
PACW,2026-07-14 23:00:00,6.5729371262677905
PACW,2026-07-15 00:00:00,8.215632873612151
PACW,2026-07-15 01:00:00,11.976231820588461
PACW,2026-07-15 02:00:00,23.14604524328023
PACW,2026-07-15 03:00:00,50.627281595338154
PACW,2026-07-15 04:00:00,77.07404312603617
PACW,2026-07-15 05:00:00,97.17645355413408
PACW,2026-07-15 06:00:00,64.85936521974776
PACW,2026-07-15 07:00:00,73.54556579541998
PACW,2026-07-15 08:00:00,162.25560980502448
PACW,2026-07-15 09:00:00,171.6998968587588
PACW,2026-07-15 10:00:00,270.7487668773562
PACW,2026-07-15 11:00:00,296.04969097477755
PACW,2026-07-15 12:00:00,345.10354233848517
PACW,2026-07-15 13:00:00,370.074308437648
PACW,2026-07-15 14:00:00,401.15624348441304
PACW,2026-07-15 15:00:00,408.83098336241414
PACW,2026-07-15 16:00:00,410.7551116541549
PACW,2026-07-15 17:00:00,365.61224911932163
PACW,2026-07-15 18:00:00,329.01769878223695
PGE,2026-07-13 18:00:00,2.4266924080910153
PGE,2026-07-13 19:00:00,0.0
PGE,2026-07-13 20:00:00,0.0
PGE,2026-07-13 21:00:00,0.0
PGE,2026-07-13 22:00:00,0.6848021717571102
PGE,2026-07-13 23:00:00,2.808147032754682
PGE,2026-07-14 00:00:00,14.573701741615295
PGE,2026-07-14 01:00:00,58.21591038983634
PGE,2026-07-14 02:00:00,154.3657762010143
PGE,2026-07-14 03:00:00,202.04208854792586
PGE,2026-07-14 04:00:00,289.5367766675583
PGE,2026-07-14 05:00:00,292.9757944355515
PGE,2026-07-14 06:00:00,263.66408624300726
PGE,2026-07-14 07:00:00,251.2789969303196
PGE,2026-07-14 08:00:00,249.2368805176318
PGE,2026-07-14 09:00:00,260.504844310014
PGE,2026-07-14 10:00:00,275.9904483454329
PGE,2026-07-14 11:00:00,294.42879613571483
PGE,2026-07-14 12:00:00,427.0154908264573
PGE,2026-07-14 13:00:00,441.50601127945436
PGE,2026-07-14 14:00:00,439.7209634754877
PGE,2026-07-14 15:00:00,374.57200903370244
PGE,2026-07-14 16:00:00,295.2785592570995
PGE,2026-07-14 17:00:00,98.14641374135411
PGE,2026-07-14 18:00:00,46.559908521138034
PGE,2026-07-14 19:00:00,13.009873890605087
PGE,2026-07-14 20:00:00,7.892531805012303
PGE,2026-07-14 21:00:00,9.169583365942938
PGE,2026-07-14 22:00:00,22.342741972324337
PGE,2026-07-14 23:00:00,56.86044401607644
PGE,2026-07-15 00:00:00,111.30561052487526
PGE,2026-07-15 01:00:00,169.8638008568934
PGE,2026-07-15 02:00:00,260.3115884091361
PGE,2026-07-15 03:00:00,383.66092402677924
PGE,2026-07-15 04:00:00,416.0872933867409
PGE,2026-07-15 05:00:00,372.36914212201674
PGE,2026-07-15 06:00:00,356.3000209854818
PGE,2026-07-15 07:00:00,376.3389034865084
PGE,2026-07-15 08:00:00,381.6877035940924
PGE,2026-07-15 09:00:00,396.76429079969455
PGE,2026-07-15 10:00:00,536.7232544975936
PGE,2026-07-15 11:00:00,594.1526987833176
PGE,2026-07-15 12:00:00,513.8056057814777
PGE,2026-07-15 13:00:00,596.4134062479543
PGE,2026-07-15 14:00:00,565.1534044871678
PGE,2026-07-15 15:00:00,229.6767093296528
PGE,2026-07-15 16:00:00,225.35251075778305
PGE,2026-07-15 17:00:00,224.03997513346633
PGE,2026-07-15 18:00:00,224.02436263722646
PJM,2026-07-13 18:00:00,547.1688145642973
PJM,2026-07-13 19:00:00,563.2778537814952
PJM,2026-07-13 20:00:00,562.6680705914604
PJM,2026-07-13 21:00:00,535.1704784336504
PJM,2026-07-13 22:00:00,412.9849787817117
PJM,2026-07-13 23:00:00,363.40709835620333
PJM,2026-07-14 00:00:00,301.9722157815045
PJM,2026-07-14 01:00:00,408.6779148220337
PJM,2026-07-14 02:00:00,590.9493221194724
PJM,2026-07-14 03:00:00,729.7952922622259
PJM,2026-07-14 04:00:00,828.132664999039
PJM,2026-07-14 05:00:00,1090.8728197552273
PJM,2026-07-14 06:00:00,1200.2585584646117
PJM,2026-07-14 07:00:00,1417.7445725245123
PJM,2026-07-14 08:00:00,1636.3373242930984
PJM,2026-07-14 09:00:00,1908.777819646313
PJM,2026-07-14 10:00:00,2146.4334503477016
PJM,2026-07-14 11:00:00,2048.620743503725
PJM,2026-07-14 12:00:00,1463.9535343399543
PJM,2026-07-14 13:00:00,660.8309893298388
PJM,2026-07-14 14:00:00,344.2349379582011
PJM,2026-07-14 15:00:00,283.71871839896374
PJM,2026-07-14 16:00:00,235.20049651489094
PJM,2026-07-14 17:00:00,234.5933117576092
PJM,2026-07-14 18:00:00,261.19029904245104
PJM,2026-07-14 19:00:00,293.3022967158284
PJM,2026-07-14 20:00:00,364.0224773605811
PJM,2026-07-14 21:00:00,478.4195398920612
PJM,2026-07-14 22:00:00,547.7817802105991
PJM,2026-07-14 23:00:00,608.3641061156926
PJM,2026-07-15 00:00:00,891.3300975452797
PJM,2026-07-15 01:00:00,1336.3357048244545
PJM,2026-07-15 02:00:00,1825.9553510808512
PJM,2026-07-15 03:00:00,2163.931848072154
PJM,2026-07-15 04:00:00,2493.4232217642475
PJM,2026-07-15 05:00:00,2860.589585199371
PJM,2026-07-15 06:00:00,3219.0265150081123
PJM,2026-07-15 07:00:00,3668.523906548193
PJM,2026-07-15 08:00:00,4078.8322652797156
PJM,2026-07-15 09:00:00,4307.543503675982
PJM,2026-07-15 10:00:00,4133.927526968386
PJM,2026-07-15 11:00:00,4001.28775744947
PJM,2026-07-15 12:00:00,3338.7224504945557
PJM,2026-07-15 13:00:00,1770.6386591283576
PJM,2026-07-15 14:00:00,1048.0944301236473
PJM,2026-07-15 15:00:00,773.4211094109324
PJM,2026-07-15 16:00:00,549.4694500177823
PJM,2026-07-15 17:00:00,487.17815098214805
PJM,2026-07-15 18:00:00,520.7329192247475
PNM,2026-07-13 18:00:00,126.69797973997504
PNM,2026-07-13 19:00:00,201.65989670864536
PNM,2026-07-13 20:00:00,277.95552617515443
PNM,2026-07-13 21:00:00,310.17632684399143
PNM,2026-07-13 22:00:00,337.3783068571898
PNM,2026-07-13 23:00:00,389.2665867918711
PNM,2026-07-14 00:00:00,524.5415228746975
PNM,2026-07-14 01:00:00,580.8233683607938
PNM,2026-07-14 02:00:00,647.0724632695512
PNM,2026-07-14 03:00:00,1059.716113240989
PNM,2026-07-14 04:00:00,1294.796616160796
PNM,2026-07-14 05:00:00,1282.8430613332425
PNM,2026-07-14 06:00:00,1195.1468671756309
PNM,2026-07-14 07:00:00,1150.0193609808632
PNM,2026-07-14 08:00:00,947.6260642263208
PNM,2026-07-14 09:00:00,631.2059052679543
PNM,2026-07-14 10:00:00,516.5211304926239
PNM,2026-07-14 11:00:00,421.32096408213266
