iso,valid_time,MW
NON-ISO,2026-06-13 05:00:00,2662.66164657175
NON-ISO,2026-06-13 06:00:00,2330.604562116262
NON-ISO,2026-06-13 07:00:00,1899.1011020662277
NON-ISO,2026-06-13 08:00:00,1819.9099309531014
NON-ISO,2026-06-13 09:00:00,1900.2721318045576
NON-ISO,2026-06-13 10:00:00,2052.8818014684375
NON-ISO,2026-06-13 11:00:00,1899.0999653734232
NON-ISO,2026-06-13 12:00:00,1803.315474292716
NON-ISO,2026-06-13 13:00:00,1644.8176525260308
NON-ISO,2026-06-13 14:00:00,1406.741559599906
NON-ISO,2026-06-13 15:00:00,1317.771095637046
NON-ISO,2026-06-13 16:00:00,1273.1710005660232
NON-ISO,2026-06-13 17:00:00,1255.5356094563588
NON-ISO,2026-06-13 18:00:00,1295.6761970045382
NYISO,2026-06-11 18:00:00,834.7201634455663
NYISO,2026-06-11 19:00:00,1024.0442581286059
NYISO,2026-06-11 20:00:00,1329.6669558613826
NYISO,2026-06-11 21:00:00,968.9275659794448
NYISO,2026-06-11 22:00:00,858.2023094232641
NYISO,2026-06-11 23:00:00,655.0937415704755
NYISO,2026-06-12 00:00:00,638.821759859959
NYISO,2026-06-12 01:00:00,605.1087927045158
NYISO,2026-06-12 02:00:00,635.603598177811
NYISO,2026-06-12 03:00:00,789.6551134614258
NYISO,2026-06-12 04:00:00,888.6602009961579
NYISO,2026-06-12 05:00:00,906.8120676122084
NYISO,2026-06-12 06:00:00,1094.5573187346133
NYISO,2026-06-12 07:00:00,1149.0230256776454
NYISO,2026-06-12 08:00:00,1276.5727014516822
NYISO,2026-06-12 09:00:00,1270.1690858122256
NYISO,2026-06-12 10:00:00,1066.4480078588176
NYISO,2026-06-12 11:00:00,817.5189465348924
NYISO,2026-06-12 12:00:00,653.193058495113
NYISO,2026-06-12 13:00:00,767.8524815679069
NYISO,2026-06-12 14:00:00,999.084986228815
NYISO,2026-06-12 15:00:00,1002.5217296036806
NYISO,2026-06-12 16:00:00,1092.867264358468
NYISO,2026-06-12 17:00:00,1339.7939500295363
NYISO,2026-06-12 18:00:00,1257.60212063906
NYISO,2026-06-12 19:00:00,1357.522869589713
NYISO,2026-06-12 20:00:00,1499.1210995743124
NYISO,2026-06-12 21:00:00,1699.430426133979
NYISO,2026-06-12 22:00:00,1694.7405809559361
NYISO,2026-06-12 23:00:00,1733.056012758366
NYISO,2026-06-13 00:00:00,1608.598458013106
NYISO,2026-06-13 01:00:00,1472.6430959731622
NYISO,2026-06-13 02:00:00,1438.3729734369008
NYISO,2026-06-13 03:00:00,1528.0540335029339
NYISO,2026-06-13 04:00:00,1329.743921076821
NYISO,2026-06-13 05:00:00,1254.8482760574268
NYISO,2026-06-13 06:00:00,1156.910293032727
NYISO,2026-06-13 07:00:00,1166.7540869505237
NYISO,2026-06-13 08:00:00,1216.6067771730584
NYISO,2026-06-13 09:00:00,1042.673109952339
NYISO,2026-06-13 10:00:00,1022.3587071088937
NYISO,2026-06-13 11:00:00,792.0045815525375
NYISO,2026-06-13 12:00:00,561.2250530378225
NYISO,2026-06-13 13:00:00,609.9266675524078
NYISO,2026-06-13 14:00:00,825.2134080655949
NYISO,2026-06-13 15:00:00,846.8252056523964
NYISO,2026-06-13 16:00:00,746.5887879054553
NYISO,2026-06-13 17:00:00,510.53063651185425
NYISO,2026-06-13 18:00:00,268.5320030028535
NorthWestern,2026-06-11 18:00:00,583.3309227687818
NorthWestern,2026-06-11 19:00:00,560.2829831456387
NorthWestern,2026-06-11 20:00:00,556.386033791688
NorthWestern,2026-06-11 21:00:00,614.2734985174791
NorthWestern,2026-06-11 22:00:00,654.7465167199871
NorthWestern,2026-06-11 23:00:00,635.3579679627115
NorthWestern,2026-06-12 00:00:00,551.3114906373738
NorthWestern,2026-06-12 01:00:00,428.0881902637532
NorthWestern,2026-06-12 02:00:00,354.36566556558955
NorthWestern,2026-06-12 03:00:00,350.87550996304566
NorthWestern,2026-06-12 04:00:00,349.5891475175877
NorthWestern,2026-06-12 05:00:00,310.7362645810246
NorthWestern,2026-06-12 06:00:00,214.30502066669322
NorthWestern,2026-06-12 07:00:00,290.64474254310335
NorthWestern,2026-06-12 08:00:00,131.82469501521092
NorthWestern,2026-06-12 09:00:00,73.32843087844518
NorthWestern,2026-06-12 10:00:00,32.92626798902834
NorthWestern,2026-06-12 11:00:00,155.24615591034305
NorthWestern,2026-06-12 12:00:00,222.97507610607832
NorthWestern,2026-06-12 13:00:00,315.59719185703597
NorthWestern,2026-06-12 14:00:00,151.68008425108633
NorthWestern,2026-06-12 15:00:00,186.8382367837763
NorthWestern,2026-06-12 16:00:00,234.9848244645592
NorthWestern,2026-06-12 17:00:00,270.5078455012878
NorthWestern,2026-06-12 18:00:00,401.77448090075245
NorthWestern,2026-06-12 19:00:00,437.1100087865114
NorthWestern,2026-06-12 20:00:00,480.0646482878611
NorthWestern,2026-06-12 21:00:00,568.8874678666905
NorthWestern,2026-06-12 22:00:00,750.6353958964446
NorthWestern,2026-06-12 23:00:00,647.8464621166999
NorthWestern,2026-06-13 00:00:00,558.0543227615775
NorthWestern,2026-06-13 01:00:00,621.2566145822466
NorthWestern,2026-06-13 02:00:00,599.7576346208024
NorthWestern,2026-06-13 03:00:00,419.1882991985049
NorthWestern,2026-06-13 04:00:00,508.2880703999431
NorthWestern,2026-06-13 05:00:00,513.1454029952009
NorthWestern,2026-06-13 06:00:00,514.2569082061699
NorthWestern,2026-06-13 07:00:00,620.2545822972935
NorthWestern,2026-06-13 08:00:00,565.876867540384
NorthWestern,2026-06-13 09:00:00,605.9810355239692
NorthWestern,2026-06-13 10:00:00,519.9002316040376
NorthWestern,2026-06-13 11:00:00,525.7493158869028
NorthWestern,2026-06-13 12:00:00,563.012550198765
NorthWestern,2026-06-13 13:00:00,652.4225009133373
NorthWestern,2026-06-13 14:00:00,682.0644841275424
NorthWestern,2026-06-13 15:00:00,654.3817944499006
NorthWestern,2026-06-13 16:00:00,567.7439993017051
NorthWestern,2026-06-13 17:00:00,553.1087034047921
NorthWestern,2026-06-13 18:00:00,581.0636080713227
PJM,2026-06-11 18:00:00,1822.0025133257698
PJM,2026-06-11 19:00:00,3857.2774021614428
PJM,2026-06-11 20:00:00,5457.891095047807
PJM,2026-06-11 21:00:00,6422.931090354691
PJM,2026-06-11 22:00:00,6512.055112058028
PJM,2026-06-11 23:00:00,6951.577218086243
PJM,2026-06-12 00:00:00,6949.979512080109
PJM,2026-06-12 01:00:00,7225.734286757195
PJM,2026-06-12 02:00:00,7140.524758169586
PJM,2026-06-12 03:00:00,7792.307612756464
PJM,2026-06-12 04:00:00,7457.5681213231555
PJM,2026-06-12 05:00:00,7614.196887285606
PJM,2026-06-12 06:00:00,6977.302559321176
PJM,2026-06-12 07:00:00,7039.414209438521
PJM,2026-06-12 08:00:00,6230.831301771488
PJM,2026-06-12 09:00:00,5969.411755699607
PJM,2026-06-12 10:00:00,5749.987269093526
PJM,2026-06-12 11:00:00,5870.982561975608
PJM,2026-06-12 12:00:00,4578.121598766238
PJM,2026-06-12 13:00:00,3643.2119641498407
PJM,2026-06-12 14:00:00,4099.163460971111
PJM,2026-06-12 15:00:00,4453.181536688094
PJM,2026-06-12 16:00:00,4818.494668494308
PJM,2026-06-12 17:00:00,4962.878616142726
PJM,2026-06-12 18:00:00,5012.4710226253865
PJM,2026-06-12 19:00:00,4966.4300244669885
PJM,2026-06-12 20:00:00,4667.504568395515
PJM,2026-06-12 21:00:00,4371.050566031089
PJM,2026-06-12 22:00:00,3905.793495916005
PJM,2026-06-12 23:00:00,3523.4956159111935
PJM,2026-06-13 00:00:00,2319.6914102872834
PJM,2026-06-13 01:00:00,1947.0711033336781
PJM,2026-06-13 02:00:00,1977.4332942328922
PJM,2026-06-13 03:00:00,2259.2133967093846
PJM,2026-06-13 04:00:00,2793.0230778802647
PJM,2026-06-13 05:00:00,3289.4933764951
PJM,2026-06-13 06:00:00,3759.6617327964354
PJM,2026-06-13 07:00:00,4084.2351180589862
PJM,2026-06-13 08:00:00,4974.97657454105
PJM,2026-06-13 09:00:00,5313.04508300228
PJM,2026-06-13 10:00:00,5405.899150347874
PJM,2026-06-13 11:00:00,5369.621600766604
PJM,2026-06-13 12:00:00,5016.023915981091
PJM,2026-06-13 13:00:00,4423.574886190443
PJM,2026-06-13 14:00:00,4329.349296247055
PJM,2026-06-13 15:00:00,4406.823638062834
PJM,2026-06-13 16:00:00,4608.162978895064
PJM,2026-06-13 17:00:00,4563.734216590767
PJM,2026-06-13 18:00:00,4027.5176387155334
PNM,2026-06-11 18:00:00,536.2204731911934
PNM,2026-06-11 19:00:00,462.92569961016284
PNM,2026-06-11 20:00:00,488.8795232559293
PNM,2026-06-11 21:00:00,487.71397678296756
PNM,2026-06-11 22:00:00,508.34821791061654
PNM,2026-06-11 23:00:00,449.75405362684046
PNM,2026-06-12 00:00:00,468.15278600122195
PNM,2026-06-12 01:00:00,514.9607910494709
PNM,2026-06-12 02:00:00,796.6340026824646
PNM,2026-06-12 03:00:00,1211.6338508847043
PNM,2026-06-12 04:00:00,1471.6310248492675
PNM,2026-06-12 05:00:00,1687.025272096707
PNM,2026-06-12 06:00:00,1743.7993035093762
PNM,2026-06-12 07:00:00,2016.536014227195
PNM,2026-06-12 08:00:00,2035.5935147064192
PNM,2026-06-12 09:00:00,1902.2968283260552
PNM,2026-06-12 10:00:00,1624.595273833511
PNM,2026-06-12 11:00:00,1581.480113841186
PNM,2026-06-12 12:00:00,1443.9752785113685
PNM,2026-06-12 13:00:00,1114.4838480949427
PNM,2026-06-12 14:00:00,723.2032733278027
PNM,2026-06-12 15:00:00,325.40710094920945
PNM,2026-06-12 16:00:00,120.21532123875431
PNM,2026-06-12 17:00:00,79.93487771121644
PNM,2026-06-12 18:00:00,84.38275022972401
PNM,2026-06-12 19:00:00,172.85859325428655
PNM,2026-06-12 20:00:00,239.52461816630048
PNM,2026-06-12 21:00:00,694.1151908127563
PNM,2026-06-12 22:00:00,1249.7433031336338
PNM,2026-06-12 23:00:00,1275.8691900378235
PNM,2026-06-13 00:00:00,1368.5234115305534
PNM,2026-06-13 01:00:00,1275.1498942251744
PNM,2026-06-13 02:00:00,1106.6291503926773
PNM,2026-06-13 03:00:00,989.2475703115712
PNM,2026-06-13 04:00:00,1631.5156912440912
PNM,2026-06-13 05:00:00,1916.6994347386103
PNM,2026-06-13 06:00:00,1930.7538191042902
PNM,2026-06-13 07:00:00,1977.7899043555985
PNM,2026-06-13 08:00:00,1718.1682117942464
PNM,2026-06-13 09:00:00,1257.253896647237
PNM,2026-06-13 10:00:00,1120.61138662165
PNM,2026-06-13 11:00:00,1460.2722283629923
PNM,2026-06-13 12:00:00,1515.167968841054
PNM,2026-06-13 13:00:00,1824.3949737358694
PNM,2026-06-13 14:00:00,1893.2190207536912
PNM,2026-06-13 15:00:00,1545.7979697451474
PNM,2026-06-13 16:00:00,796.2111976041408
PNM,2026-06-13 17:00:00,304.0295336569141
PNM,2026-06-13 18:00:00,146.92803481817506
PSCo,2026-06-11 18:00:00,3438.020596712676
PSCo,2026-06-11 19:00:00,2527.0058132939107
PSCo,2026-06-11 20:00:00,2197.11974543297
PSCo,2026-06-11 21:00:00,1770.1614960733225
PSCo,2026-06-11 22:00:00,1510.902125981364
PSCo,2026-06-11 23:00:00,1321.8973093468755
PSCo,2026-06-12 00:00:00,976.963811743652
PSCo,2026-06-12 01:00:00,669.0355117441107
PSCo,2026-06-12 02:00:00,736.6414153705756
PSCo,2026-06-12 03:00:00,1664.5749954955334
PSCo,2026-06-12 04:00:00,2252.32535395053
PSCo,2026-06-12 05:00:00,2609.904570887581
PSCo,2026-06-12 06:00:00,3112.278548210973
PSCo,2026-06-12 07:00:00,3302.6997041474096
PSCo,2026-06-12 08:00:00,3546.3661890731723
PSCo,2026-06-12 09:00:00,3566.6221391817166
PSCo,2026-06-12 10:00:00,3437.804331422538
PSCo,2026-06-12 11:00:00,3521.0137906227546
PSCo,2026-06-12 12:00:00,3688.6343978673467
PSCo,2026-06-12 13:00:00,3695.798280964317
PSCo,2026-06-12 14:00:00,3712.290169629657
PSCo,2026-06-12 15:00:00,3511.183661361718
PSCo,2026-06-12 16:00:00,3194.419267315767
PSCo,2026-06-12 17:00:00,2787.5270306004945
PSCo,2026-06-12 18:00:00,2174.624251291161
PSCo,2026-06-12 19:00:00,1654.891301584537
PSCo,2026-06-12 20:00:00,1292.2519189758195
PSCo,2026-06-12 21:00:00,1090.3514080776163
PSCo,2026-06-12 22:00:00,956.4397757056463
PSCo,2026-06-12 23:00:00,1162.892317645044
PSCo,2026-06-13 00:00:00,1231.0583550579165
PSCo,2026-06-13 01:00:00,1438.2325132784879
PSCo,2026-06-13 02:00:00,1488.985342469842
PSCo,2026-06-13 03:00:00,1942.781501189436
PSCo,2026-06-13 04:00:00,1725.8100110278806
PSCo,2026-06-13 05:00:00,1973.0499601774418
PSCo,2026-06-13 06:00:00,2396.125907336287
PSCo,2026-06-13 07:00:00,3072.9003970645103
PSCo,2026-06-13 08:00:00,3172.129279339541
PSCo,2026-06-13 09:00:00,2979.4682241719297
PSCo,2026-06-13 10:00:00,3062.4752201556935
PSCo,2026-06-13 11:00:00,3569.15534815207
PSCo,2026-06-13 12:00:00,3681.0853670735128
PSCo,2026-06-13 13:00:00,3604.6947664051327
PSCo,2026-06-13 14:00:00,3567.547196097587
PSCo,2026-06-13 15:00:00,3307.996439590411
PSCo,2026-06-13 16:00:00,2876.9543950751267
PSCo,2026-06-13 17:00:00,2381.7949821911866
PSCo,2026-06-13 18:00:00,1770.5940054794903
PacifiCorp-East,2026-06-11 18:00:00,2111.4745845514362
PacifiCorp-East,2026-06-11 19:00:00,2095.7058339169002
PacifiCorp-East,2026-06-11 20:00:00,1742.4269422664192
PacifiCorp-East,2026-06-11 21:00:00,1774.7744831052814
PacifiCorp-East,2026-06-11 22:00:00,1693.8390312807078
PacifiCorp-East,2026-06-11 23:00:00,1474.502082937708
PacifiCorp-East,2026-06-12 00:00:00,1150.6372222187758
PacifiCorp-East,2026-06-12 01:00:00,782.2546966997929
PacifiCorp-East,2026-06-12 02:00:00,397.0243091113518
PacifiCorp-East,2026-06-12 03:00:00,468.20213164252556
PacifiCorp-East,2026-06-12 04:00:00,388.86282765702487
PacifiCorp-East,2026-06-12 05:00:00,783.918161247044
PacifiCorp-East,2026-06-12 06:00:00,1304.2659550101007
PacifiCorp-East,2026-06-12 07:00:00,1486.3732698793265
PacifiCorp-East,2026-06-12 08:00:00,1219.3041724141717
PacifiCorp-East,2026-06-12 09:00:00,947.8991485785743
PacifiCorp-East,2026-06-12 10:00:00,879.1063163394826
PacifiCorp-East,2026-06-12 11:00:00,1020.1171708286789
PacifiCorp-East,2026-06-12 12:00:00,1055.428485352013
PacifiCorp-East,2026-06-12 13:00:00,968.2611588140561
PacifiCorp-East,2026-06-12 14:00:00,649.9610864592258
PacifiCorp-East,2026-06-12 15:00:00,1028.0092332517393
PacifiCorp-East,2026-06-12 16:00:00,1987.9345751838644
PacifiCorp-East,2026-06-12 17:00:00,2186.78866457213
PacifiCorp-East,2026-06-12 18:00:00,2080.361503117807
PacifiCorp-East,2026-06-12 19:00:00,2093.688770320477
PacifiCorp-East,2026-06-12 20:00:00,2275.4710102048243
PacifiCorp-East,2026-06-12 21:00:00,2620.8557157399673
PacifiCorp-East,2026-06-12 22:00:00,2953.048527174261
PacifiCorp-East,2026-06-12 23:00:00,3134.71882321963
PacifiCorp-East,2026-06-13 00:00:00,3042.2645121324126
PacifiCorp-East,2026-06-13 01:00:00,2732.57074730078
PacifiCorp-East,2026-06-13 02:00:00,2462.736810750541
PacifiCorp-East,2026-06-13 03:00:00,2657.8198106171344
PacifiCorp-East,2026-06-13 04:00:00,2447.8828274506836
PacifiCorp-East,2026-06-13 05:00:00,2546.394672424278
PacifiCorp-East,2026-06-13 06:00:00,2074.6231160976295
PacifiCorp-East,2026-06-13 07:00:00,1372.4842721662396
PacifiCorp-East,2026-06-13 08:00:00,1051.0900936534395
PacifiCorp-East,2026-06-13 09:00:00,930.8485586404528
PacifiCorp-East,2026-06-13 10:00:00,911.0242167585234
PacifiCorp-East,2026-06-13 11:00:00,1535.3383689747004
PacifiCorp-East,2026-06-13 12:00:00,1501.9355661493084
PacifiCorp-East,2026-06-13 13:00:00,1233.074825159136
PacifiCorp-East,2026-06-13 14:00:00,1131.328277981809
PacifiCorp-East,2026-06-13 15:00:00,872.0916113058191
PacifiCorp-East,2026-06-13 16:00:00,619.101123094739
PacifiCorp-East,2026-06-13 17:00:00,561.3095330062354
PacifiCorp-East,2026-06-13 18:00:00,874.8956680032115
PacifiCorp-West,2026-06-11 18:00:00,0.45354574160932243
PacifiCorp-West,2026-06-11 19:00:00,0.2728111798476122
PacifiCorp-West,2026-06-11 20:00:00,1.8101318482962765
PacifiCorp-West,2026-06-11 21:00:00,8.583318937834854
PacifiCorp-West,2026-06-11 22:00:00,20.85340670956668
PacifiCorp-West,2026-06-11 23:00:00,34.27119727623673
PacifiCorp-West,2026-06-12 00:00:00,71.14479427047517
PacifiCorp-West,2026-06-12 01:00:00,68.31990138811949
PacifiCorp-West,2026-06-12 02:00:00,53.162111392525475
PacifiCorp-West,2026-06-12 03:00:00,82.23272455053689
PacifiCorp-West,2026-06-12 04:00:00,109.8858059148818
PacifiCorp-West,2026-06-12 05:00:00,143.66484519694285
PacifiCorp-West,2026-06-12 06:00:00,165.11608395778555
PacifiCorp-West,2026-06-12 07:00:00,270.7341313431847
PacifiCorp-West,2026-06-12 08:00:00,315.4818820818867
PacifiCorp-West,2026-06-12 09:00:00,281.21916752044183
PacifiCorp-West,2026-06-12 10:00:00,247.71436479641034
PacifiCorp-West,2026-06-12 11:00:00,259.5760040650635
PacifiCorp-West,2026-06-12 12:00:00,260.3711651885266
PacifiCorp-West,2026-06-12 13:00:00,268.3306646040023
PacifiCorp-West,2026-06-12 14:00:00,218.42478842725455
PacifiCorp-West,2026-06-12 15:00:00,183.78799898999898
PacifiCorp-West,2026-06-12 16:00:00,173.42661431091068
PacifiCorp-West,2026-06-12 17:00:00,153.3949310219172
PacifiCorp-West,2026-06-12 18:00:00,124.93637614848537
PacifiCorp-West,2026-06-12 19:00:00,118.654806180913
PacifiCorp-West,2026-06-12 20:00:00,106.47408347697257
PacifiCorp-West,2026-06-12 21:00:00,89.43871787593824
PacifiCorp-West,2026-06-12 22:00:00,106.98368545736075
PacifiCorp-West,2026-06-12 23:00:00,75.61524590748208
PacifiCorp-West,2026-06-13 00:00:00,80.6279441190288
PacifiCorp-West,2026-06-13 01:00:00,166.46697982920432
PacifiCorp-West,2026-06-13 02:00:00,99.66613291021496
PacifiCorp-West,2026-06-13 03:00:00,43.4958100024479
PacifiCorp-West,2026-06-13 04:00:00,40.82902343295956
PacifiCorp-West,2026-06-13 05:00:00,14.147961073419753
PacifiCorp-West,2026-06-13 06:00:00,6.131446997008081
PacifiCorp-West,2026-06-13 07:00:00,2.316173264987061
PacifiCorp-West,2026-06-13 08:00:00,7.142544585412795
PacifiCorp-West,2026-06-13 09:00:00,26.060416352408353
PacifiCorp-West,2026-06-13 10:00:00,11.22084864772748
PacifiCorp-West,2026-06-13 11:00:00,7.932407387520756
PacifiCorp-West,2026-06-13 12:00:00,27.906994419952433
PacifiCorp-West,2026-06-13 13:00:00,38.72672461081614
PacifiCorp-West,2026-06-13 14:00:00,14.481790874282758
PacifiCorp-West,2026-06-13 15:00:00,3.8792184835369814
PacifiCorp-West,2026-06-13 16:00:00,2.717772098843064
PacifiCorp-West,2026-06-13 17:00:00,14.898675330173697
PacifiCorp-West,2026-06-13 18:00:00,23.383311469325413
Portland GE,2026-06-11 18:00:00,12.266706022428584
Portland GE,2026-06-11 19:00:00,11.882850426992393
Portland GE,2026-06-11 20:00:00,23.170000280695433
Portland GE,2026-06-11 21:00:00,45.24416362640718
Portland GE,2026-06-11 22:00:00,55.474552857873
Portland GE,2026-06-11 23:00:00,85.70181753295998
Portland GE,2026-06-12 00:00:00,182.74926787270132
Portland GE,2026-06-12 01:00:00,268.1749480125049
Portland GE,2026-06-12 02:00:00,342.2500346308817
Portland GE,2026-06-12 03:00:00,367.11170307135757
Portland GE,2026-06-12 04:00:00,404.02269469025015
Portland GE,2026-06-12 05:00:00,420.11839580143885
Portland GE,2026-06-12 06:00:00,483.0824838109406
Portland GE,2026-06-12 07:00:00,512.2663893874445
Portland GE,2026-06-12 08:00:00,499.09154972333744
Portland GE,2026-06-12 09:00:00,398.4568706447462
Portland GE,2026-06-12 10:00:00,423.85494138203114
Portland GE,2026-06-12 11:00:00,474.42175983255197
Portland GE,2026-06-12 12:00:00,404.7740127413134
Portland GE,2026-06-12 13:00:00,281.6944670644488
Portland GE,2026-06-12 14:00:00,179.97564459158903
Portland GE,2026-06-12 15:00:00,125.62321544970334
Portland GE,2026-06-12 16:00:00,110.24043651943298
Portland GE,2026-06-12 17:00:00,88.57580336405985
Portland GE,2026-06-12 18:00:00,59.97833898895258
Portland GE,2026-06-12 19:00:00,62.21396840132001
Portland GE,2026-06-12 20:00:00,50.20704559007061
Portland GE,2026-06-12 21:00:00,74.72763339544188
Portland GE,2026-06-12 22:00:00,63.47994245768469
Portland GE,2026-06-12 23:00:00,110.64643071014441
Portland GE,2026-06-13 00:00:00,306.09065490598266
Portland GE,2026-06-13 01:00:00,357.41677364742503
Portland GE,2026-06-13 02:00:00,399.9436530146544
Portland GE,2026-06-13 03:00:00,316.34361683920497
Portland GE,2026-06-13 04:00:00,252.4047600316948
Portland GE,2026-06-13 05:00:00,204.7031833645316
Portland GE,2026-06-13 06:00:00,48.021817886070444
Portland GE,2026-06-13 07:00:00,4.137431326410747
Portland GE,2026-06-13 08:00:00,7.565886944492579
Portland GE,2026-06-13 09:00:00,5.465020037915523
Portland GE,2026-06-13 10:00:00,0.3917303889808502
Portland GE,2026-06-13 11:00:00,1.6862103096825074
Portland GE,2026-06-13 12:00:00,1.0209019265167147
Portland GE,2026-06-13 13:00:00,5.59959787442228
Portland GE,2026-06-13 14:00:00,1.0477586146266191
Portland GE,2026-06-13 15:00:00,0.0
Portland GE,2026-06-13 16:00:00,7.9501605438727045
Portland GE,2026-06-13 17:00:00,50.29748639545155
Portland GE,2026-06-13 18:00:00,104.00134759080908
Puget Sound,2026-06-11 18:00:00,307.03679999999997
Puget Sound,2026-06-11 19:00:00,307.51839143569447
Puget Sound,2026-06-11 20:00:00,311.5882399269292
Puget Sound,2026-06-11 21:00:00,316.61089345325803
Puget Sound,2026-06-11 22:00:00,330.6012158980139
Puget Sound,2026-06-11 23:00:00,369.84870845128427
Puget Sound,2026-06-12 00:00:00,370.6034546604684
Puget Sound,2026-06-12 01:00:00,286.37043097351113
Puget Sound,2026-06-12 02:00:00,282.12388975621116
Puget Sound,2026-06-12 03:00:00,310.10809374976526
Puget Sound,2026-06-12 04:00:00,307.37516341409383
Puget Sound,2026-06-12 05:00:00,309.1882811108554
Puget Sound,2026-06-12 06:00:00,380.34291436565195
Puget Sound,2026-06-12 07:00:00,395.7983327827926
Puget Sound,2026-06-12 08:00:00,324.05176470800836
Puget Sound,2026-06-12 09:00:00,226.34209747855354
Puget Sound,2026-06-12 10:00:00,171.56838693617487
Puget Sound,2026-06-12 11:00:00,181.16016111132006
Puget Sound,2026-06-12 12:00:00,194.48194730856122
Puget Sound,2026-06-12 13:00:00,166.56426924984402
Puget Sound,2026-06-12 14:00:00,112.24443731520014
Puget Sound,2026-06-12 15:00:00,127.60460749956063
Puget Sound,2026-06-12 16:00:00,185.05956137665086
Puget Sound,2026-06-12 17:00:00,212.3703667542719
Puget Sound,2026-06-12 18:00:00,285.96891051676596
Puget Sound,2026-06-12 19:00:00,270.47016723160283
Puget Sound,2026-06-12 20:00:00,276.04953897533557
Puget Sound,2026-06-12 21:00:00,380.5129205792059
Puget Sound,2026-06-12 22:00:00,356.66346171698143
Puget Sound,2026-06-12 23:00:00,402.45084634997266
Puget Sound,2026-06-13 00:00:00,417.9112193713803
Puget Sound,2026-06-13 01:00:00,392.07511506347987
Puget Sound,2026-06-13 02:00:00,338.44996965838
Puget Sound,2026-06-13 03:00:00,297.4591814222079
Puget Sound,2026-06-13 04:00:00,406.75346220665153
Puget Sound,2026-06-13 05:00:00,268.0320741271464
Puget Sound,2026-06-13 06:00:00,319.7621694786699
Puget Sound,2026-06-13 07:00:00,397.64076713364295
Puget Sound,2026-06-13 08:00:00,600.2728803417814
Puget Sound,2026-06-13 09:00:00,569.2719542745565
Puget Sound,2026-06-13 10:00:00,507.51068479894
Puget Sound,2026-06-13 11:00:00,618.000682218157
Puget Sound,2026-06-13 12:00:00,634.7058031008096
Puget Sound,2026-06-13 13:00:00,621.3754980511148
Puget Sound,2026-06-13 14:00:00,633.9634195015349
Puget Sound,2026-06-13 15:00:00,589.2148477491488
Puget Sound,2026-06-13 16:00:00,534.130717404921
Puget Sound,2026-06-13 17:00:00,455.4687322264236
Puget Sound,2026-06-13 18:00:00,392.8998731406799
SPP,2026-06-11 18:00:00,24338.665451665267
SPP,2026-06-11 19:00:00,23271.185919732437
SPP,2026-06-11 20:00:00,22328.198527122666
SPP,2026-06-11 21:00:00,21186.768169312538
SPP,2026-06-11 22:00:00,20627.309185261784
SPP,2026-06-11 23:00:00,20161.40989061574
SPP,2026-06-12 00:00:00,20379.57721073724
SPP,2026-06-12 01:00:00,18888.564293914147
SPP,2026-06-12 02:00:00,17349.057871408495
SPP,2026-06-12 03:00:00,17117.785435029793
SPP,2026-06-12 04:00:00,17090.45918572729
SPP,2026-06-12 05:00:00,17017.19508162965
SPP,2026-06-12 06:00:00,16361.809411842842
SPP,2026-06-12 07:00:00,16156.276435641212
SPP,2026-06-12 08:00:00,13762.686374414292
SPP,2026-06-12 09:00:00,13431.416316129791
SPP,2026-06-12 10:00:00,12926.835253409465
SPP,2026-06-12 11:00:00,12729.071018620489
SPP,2026-06-12 12:00:00,13287.585172428235
SPP,2026-06-12 13:00:00,10485.998376387632
SPP,2026-06-12 14:00:00,8310.884327355561
SPP,2026-06-12 15:00:00,9730.83360205077
SPP,2026-06-12 16:00:00,10423.367532507333
SPP,2026-06-12 17:00:00,10925.650333144358
SPP,2026-06-12 18:00:00,12400.898247508203
SPP,2026-06-12 19:00:00,15377.177871230715
SPP,2026-06-12 20:00:00,17617.371153112686
SPP,2026-06-12 21:00:00,19254.65396014936
SPP,2026-06-12 22:00:00,20925.143612294156
SPP,2026-06-12 23:00:00,22066.97434784046
SPP,2026-06-13 00:00:00,21894.518935036685
SPP,2026-06-13 01:00:00,20988.22100735664
SPP,2026-06-13 02:00:00,21563.08826755183
SPP,2026-06-13 03:00:00,22920.05633055228
SPP,2026-06-13 04:00:00,22472.89029713763
SPP,2026-06-13 05:00:00,21503.222797220533
SPP,2026-06-13 06:00:00,21051.054856388557
SPP,2026-06-13 07:00:00,21130.305962599654
SPP,2026-06-13 08:00:00,19630.048886468503
SPP,2026-06-13 09:00:00,17869.127082329007
SPP,2026-06-13 10:00:00,18117.702723284394
SPP,2026-06-13 11:00:00,20797.7705589079
SPP,2026-06-13 12:00:00,20642.35431657415
SPP,2026-06-13 13:00:00,20349.18514138791
SPP,2026-06-13 14:00:00,22086.270192120635
SPP,2026-06-13 15:00:00,23222.025675970417
SPP,2026-06-13 16:00:00,23261.496479451773
SPP,2026-06-13 17:00:00,22696.13070966996
SPP,2026-06-13 18:00:00,21586.32761736836
Southwestern Power Admin,2026-06-11 18:00:00,360.23489421673145
Southwestern Power Admin,2026-06-11 19:00:00,179.7415785878647
Southwestern Power Admin,2026-06-11 20:00:00,277.17521564675855
Southwestern Power Admin,2026-06-11 21:00:00,304.3596930030049
Southwestern Power Admin,2026-06-11 22:00:00,305.02075833474976
