ba_code,valid_time,MW
ISNE,2026-07-02 06:00:00,1074.1236990003842
ISNE,2026-07-02 07:00:00,1035.2510530448603
ISNE,2026-07-02 08:00:00,1044.3808893048642
ISNE,2026-07-02 09:00:00,1100.7015018544444
ISNE,2026-07-02 10:00:00,1122.2074340820536
ISNE,2026-07-02 11:00:00,1011.9492419289596
ISNE,2026-07-02 12:00:00,899.4156525369939
ISNE,2026-07-02 13:00:00,844.2871293022129
ISNE,2026-07-02 14:00:00,816.1452705707325
ISNE,2026-07-02 15:00:00,793.1178945531295
ISNE,2026-07-02 16:00:00,759.3840524306313
ISNE,2026-07-02 17:00:00,775.8263681570264
ISNE,2026-07-02 18:00:00,810.476272684788
ISNE,2026-07-02 19:00:00,868.8170627087795
ISNE,2026-07-02 20:00:00,890.187516619157
ISNE,2026-07-02 21:00:00,905.8617944557388
ISNE,2026-07-02 22:00:00,910.4178852739666
ISNE,2026-07-02 23:00:00,887.7419750545218
ISNE,2026-07-03 00:00:00,907.8771483166187
ISNE,2026-07-03 01:00:00,838.7485624975386
ISNE,2026-07-03 02:00:00,907.2114619927025
ISNE,2026-07-03 03:00:00,950.5578041497471
ISNE,2026-07-03 04:00:00,1044.4081798867774
ISNE,2026-07-03 05:00:00,1048.910477935138
ISNE,2026-07-03 06:00:00,1111.0105732558254
ISNE,2026-07-03 07:00:00,1040.0641617935858
ISNE,2026-07-03 08:00:00,1141.2230763984373
ISNE,2026-07-03 09:00:00,1056.4280601564387
ISNE,2026-07-03 10:00:00,905.8235037103339
ISNE,2026-07-03 11:00:00,734.6337922063144
ISNE,2026-07-03 12:00:00,573.5040486115698
ISNE,2026-07-03 13:00:00,390.54546980632637
ISNE,2026-07-03 14:00:00,427.1874532243525
ISNE,2026-07-03 15:00:00,546.3919373129299
ISNE,2026-07-03 16:00:00,892.090051380457
ISNE,2026-07-03 17:00:00,1143.6507130934851
ISNE,2026-07-03 18:00:00,1205.6451561104038
ISNE,2026-07-03 19:00:00,1274.6797497473572
ISNE,2026-07-03 20:00:00,1342.2429745473744
ISNE,2026-07-03 21:00:00,1311.1979395256537
ISNE,2026-07-03 22:00:00,1167.299751058308
ISNE,2026-07-03 23:00:00,1149.772897253381
ISNE,2026-07-04 00:00:00,1044.3420293342333
LDWP,2026-07-02 00:00:00,224.70931337445577
LDWP,2026-07-02 01:00:00,254.82237843674363
LDWP,2026-07-02 02:00:00,251.8657278154414
LDWP,2026-07-02 03:00:00,271.3683254934209
LDWP,2026-07-02 04:00:00,304.67723864480644
LDWP,2026-07-02 05:00:00,317.42201224717763
LDWP,2026-07-02 06:00:00,301.6787421587517
LDWP,2026-07-02 07:00:00,272.3646731678832
LDWP,2026-07-02 08:00:00,301.2311101029872
LDWP,2026-07-02 09:00:00,282.82749533656255
LDWP,2026-07-02 10:00:00,268.29613363753833
LDWP,2026-07-02 11:00:00,275.52185001156886
LDWP,2026-07-02 12:00:00,272.5656846188367
LDWP,2026-07-02 13:00:00,254.58437757798964
LDWP,2026-07-02 14:00:00,231.77808728325607
LDWP,2026-07-02 15:00:00,313.4885779077661
LDWP,2026-07-02 16:00:00,311.7789465618443
LDWP,2026-07-02 17:00:00,228.72112346843176
LDWP,2026-07-02 18:00:00,128.87304721710717
LDWP,2026-07-02 19:00:00,123.66014050228397
LDWP,2026-07-02 20:00:00,141.09220191234542
LDWP,2026-07-02 21:00:00,163.5681329244149
LDWP,2026-07-02 22:00:00,194.89442208334688
LDWP,2026-07-02 23:00:00,241.54530358868752
LDWP,2026-07-03 00:00:00,272.5022804805827
LDWP,2026-07-03 01:00:00,268.745200081256
LDWP,2026-07-03 02:00:00,270.0848632653247
LDWP,2026-07-03 03:00:00,280.32983469139043
LDWP,2026-07-03 04:00:00,257.4287636643196
LDWP,2026-07-03 05:00:00,269.96038556858406
LDWP,2026-07-03 06:00:00,295.37283020604974
LDWP,2026-07-03 07:00:00,282.8891368453242
LDWP,2026-07-03 08:00:00,237.6179801294013
LDWP,2026-07-03 09:00:00,208.73534799811173
LDWP,2026-07-03 10:00:00,207.24227176309003
LDWP,2026-07-03 11:00:00,210.6349731795359
LDWP,2026-07-03 12:00:00,204.53063966017018
LDWP,2026-07-03 13:00:00,210.87299382875258
LDWP,2026-07-03 14:00:00,204.63092303179243
LDWP,2026-07-03 15:00:00,226.70218319525907
LDWP,2026-07-03 16:00:00,257.0451492900529
LDWP,2026-07-03 17:00:00,189.5659399660997
LDWP,2026-07-03 18:00:00,117.78052926962675
LDWP,2026-07-03 19:00:00,93.16225372854014
LDWP,2026-07-03 20:00:00,82.10803068373374
LDWP,2026-07-03 21:00:00,93.58223582846297
LDWP,2026-07-03 22:00:00,136.4803729244333
LDWP,2026-07-03 23:00:00,208.48669900806223
LDWP,2026-07-04 00:00:00,195.26986708998444
MISO,2026-07-02 00:00:00,10483.965620531033
MISO,2026-07-02 01:00:00,10765.291869888466
MISO,2026-07-02 02:00:00,10854.137073190734
MISO,2026-07-02 03:00:00,10763.879450383221
MISO,2026-07-02 04:00:00,12300.15404089385
MISO,2026-07-02 05:00:00,14048.16649169154
MISO,2026-07-02 06:00:00,15596.952322569727
MISO,2026-07-02 07:00:00,14711.298219286811
MISO,2026-07-02 08:00:00,13446.20797041994
MISO,2026-07-02 09:00:00,11204.93066694369
MISO,2026-07-02 10:00:00,10793.999320646353
MISO,2026-07-02 11:00:00,11134.624888653387
MISO,2026-07-02 12:00:00,9206.444005453872
MISO,2026-07-02 13:00:00,5972.66826969432
MISO,2026-07-02 14:00:00,3443.399243067738
MISO,2026-07-02 15:00:00,4092.2698195326907
MISO,2026-07-02 16:00:00,4818.6682046771075
MISO,2026-07-02 17:00:00,4221.849309723267
MISO,2026-07-02 18:00:00,5508.032464529052
MISO,2026-07-02 19:00:00,8054.817578017743
MISO,2026-07-02 20:00:00,9516.183918924658
MISO,2026-07-02 21:00:00,9634.247481465996
MISO,2026-07-02 22:00:00,11377.72890594981
MISO,2026-07-02 23:00:00,11842.516210242298
MISO,2026-07-03 00:00:00,11011.53692753319
MISO,2026-07-03 01:00:00,11139.675688430905
MISO,2026-07-03 02:00:00,12117.174075524608
MISO,2026-07-03 03:00:00,12146.31483960403
MISO,2026-07-03 04:00:00,12570.981905062174
MISO,2026-07-03 05:00:00,13784.337777578008
MISO,2026-07-03 06:00:00,13631.138791912377
MISO,2026-07-03 07:00:00,12595.461842118231
MISO,2026-07-03 08:00:00,12103.659231226782
MISO,2026-07-03 09:00:00,10549.775710112443
MISO,2026-07-03 10:00:00,11523.923003466414
MISO,2026-07-03 11:00:00,11780.053679968742
MISO,2026-07-03 12:00:00,12240.23359374068
MISO,2026-07-03 13:00:00,10576.595377949889
MISO,2026-07-03 14:00:00,8954.993176871418
MISO,2026-07-03 15:00:00,7443.02719372137
MISO,2026-07-03 16:00:00,7524.9754162269555
MISO,2026-07-03 17:00:00,7106.967296246037
MISO,2026-07-03 18:00:00,6808.872704712702
MISO,2026-07-03 19:00:00,5842.212883902684
MISO,2026-07-03 20:00:00,5889.854182102751
MISO,2026-07-03 21:00:00,5759.703396072734
MISO,2026-07-03 22:00:00,5653.362160851015
MISO,2026-07-03 23:00:00,3390.7616563178412
MISO,2026-07-04 00:00:00,3605.4058769974326
NBSO,2026-07-02 00:00:00,8.349903647550867
NBSO,2026-07-02 01:00:00,10.840232674055942
NBSO,2026-07-02 02:00:00,9.237849312303977
NBSO,2026-07-02 03:00:00,23.11100570939928
NBSO,2026-07-02 04:00:00,23.284828665526188
NBSO,2026-07-02 05:00:00,16.535602982967138
NBSO,2026-07-02 06:00:00,25.009289055777735
NBSO,2026-07-02 07:00:00,13.939352392371829
NBSO,2026-07-02 08:00:00,22.13804659936011
NBSO,2026-07-02 09:00:00,9.257920624839691
NBSO,2026-07-02 10:00:00,4.7985832940582425
NBSO,2026-07-02 11:00:00,8.06601358301307
NBSO,2026-07-02 12:00:00,7.195418027969164
NBSO,2026-07-02 13:00:00,5.276187568469135
NBSO,2026-07-02 14:00:00,5.3466591940043395
NBSO,2026-07-02 15:00:00,5.461735802418932
NBSO,2026-07-02 16:00:00,4.734825661028873
NBSO,2026-07-02 17:00:00,6.931093842358917
NBSO,2026-07-02 18:00:00,8.016595549072445
NBSO,2026-07-02 19:00:00,6.721765411872524
NBSO,2026-07-02 20:00:00,8.641805804722932
NBSO,2026-07-02 21:00:00,9.192072270383518
NBSO,2026-07-02 22:00:00,8.807743041457325
NBSO,2026-07-02 23:00:00,5.753452370386538
NBSO,2026-07-03 00:00:00,7.712352403645314
NBSO,2026-07-03 01:00:00,7.2312608780926855
NBSO,2026-07-03 02:00:00,7.337533274682586
NBSO,2026-07-03 03:00:00,14.02891490890906
NBSO,2026-07-03 04:00:00,19.635607357469297
NBSO,2026-07-03 05:00:00,19.384512710554187
NBSO,2026-07-03 06:00:00,35.28
NBSO,2026-07-03 07:00:00,25.418629288987162
NBSO,2026-07-03 08:00:00,29.85742889703423
NBSO,2026-07-03 09:00:00,20.280205197967895
NBSO,2026-07-03 10:00:00,9.658803164141121
NBSO,2026-07-03 11:00:00,9.88752990203505
NBSO,2026-07-03 12:00:00,6.892718463897984
NBSO,2026-07-03 13:00:00,6.062293235504149
NBSO,2026-07-03 14:00:00,10.352604567914328
NBSO,2026-07-03 15:00:00,13.108483044191413
NBSO,2026-07-03 16:00:00,16.843311978744687
NBSO,2026-07-03 17:00:00,21.585529404317946
NBSO,2026-07-03 18:00:00,21.527439277125975
NBSO,2026-07-03 19:00:00,5.019288928385274
NBSO,2026-07-03 20:00:00,35.28
NBSO,2026-07-03 21:00:00,26.641584432893396
NBSO,2026-07-03 22:00:00,18.041815119690312
NBSO,2026-07-03 23:00:00,10.743945820423585
NBSO,2026-07-04 00:00:00,4.779298019326163
NEVP,2026-07-02 00:00:00,32.40459249230723
NEVP,2026-07-02 01:00:00,30.474702841538925
NEVP,2026-07-02 02:00:00,30.694955324096153
NEVP,2026-07-02 03:00:00,42.72006794599434
NEVP,2026-07-02 04:00:00,10.188675953832346
NEVP,2026-07-02 05:00:00,23.06789171103187
NEVP,2026-07-02 06:00:00,74.75020718290872
NEVP,2026-07-02 07:00:00,72.71496215142011
NEVP,2026-07-02 08:00:00,90.00446124237845
NEVP,2026-07-02 09:00:00,51.83578679034716
NEVP,2026-07-02 10:00:00,37.855939579040154
NEVP,2026-07-02 11:00:00,33.99722261534907
NEVP,2026-07-02 12:00:00,46.80268041559383
NEVP,2026-07-02 13:00:00,30.1735641632242
NEVP,2026-07-02 14:00:00,36.552851704515895
NEVP,2026-07-02 15:00:00,42.142871096162466
NEVP,2026-07-02 16:00:00,35.13039723248534
NEVP,2026-07-02 17:00:00,13.16529064262146
NEVP,2026-07-02 18:00:00,9.464397707661606
NEVP,2026-07-02 19:00:00,12.73336517047375
NEVP,2026-07-02 20:00:00,32.37133768746115
NEVP,2026-07-02 21:00:00,20.74006873509024
NEVP,2026-07-02 22:00:00,63.54326552253541
NEVP,2026-07-02 23:00:00,91.8851266200421
NEVP,2026-07-03 00:00:00,67.92574912946408
NEVP,2026-07-03 01:00:00,79.81489557061272
NEVP,2026-07-03 02:00:00,30.01264826261804
NEVP,2026-07-03 03:00:00,92.72452124915544
NEVP,2026-07-03 04:00:00,48.92403315147267
NEVP,2026-07-03 05:00:00,11.433033435542878
NEVP,2026-07-03 06:00:00,12.778125748708328
NEVP,2026-07-03 07:00:00,8.858169397205286
NEVP,2026-07-03 08:00:00,1.9083503066232506
NEVP,2026-07-03 09:00:00,3.961731239626789
NEVP,2026-07-03 10:00:00,10.719124419904572
NEVP,2026-07-03 11:00:00,13.608011814419323
NEVP,2026-07-03 12:00:00,13.723810387806498
NEVP,2026-07-03 13:00:00,15.678436761903281
NEVP,2026-07-03 14:00:00,24.277927265978978
NEVP,2026-07-03 15:00:00,21.452535517892372
NEVP,2026-07-03 16:00:00,33.45915916377729
NEVP,2026-07-03 17:00:00,34.165862935338694
NEVP,2026-07-03 18:00:00,21.112716200313486
NEVP,2026-07-03 19:00:00,22.044658197125226
NEVP,2026-07-03 20:00:00,17.206313075787318
NEVP,2026-07-03 21:00:00,14.061474411214897
NEVP,2026-07-03 22:00:00,7.019902203192025
NEVP,2026-07-03 23:00:00,29.927000640295574
NEVP,2026-07-04 00:00:00,22.204203506155263
NWMT,2026-07-02 00:00:00,181.85093735416413
NWMT,2026-07-02 01:00:00,252.56957726641195
NWMT,2026-07-02 02:00:00,389.2549602195246
NWMT,2026-07-02 03:00:00,115.90863360229413
NWMT,2026-07-02 04:00:00,199.92703342568524
NWMT,2026-07-02 05:00:00,257.60280719747414
NWMT,2026-07-02 06:00:00,126.23217930924737
NWMT,2026-07-02 07:00:00,316.04997155917687
NWMT,2026-07-02 08:00:00,159.70306442071282
NWMT,2026-07-02 09:00:00,115.89948755879192
NWMT,2026-07-02 10:00:00,137.20680153738243
NWMT,2026-07-02 11:00:00,216.61395308384104
NWMT,2026-07-02 12:00:00,133.14240526579462
NWMT,2026-07-02 13:00:00,108.37878356967134
NWMT,2026-07-02 14:00:00,58.00350563832253
NWMT,2026-07-02 15:00:00,46.62961127699577
NWMT,2026-07-02 16:00:00,50.20647575844595
NWMT,2026-07-02 17:00:00,37.65515401308016
NWMT,2026-07-02 18:00:00,48.215591426680696
NWMT,2026-07-02 19:00:00,70.32490738791293
NWMT,2026-07-02 20:00:00,88.13287719752725
NWMT,2026-07-02 21:00:00,87.9050102991287
NWMT,2026-07-02 22:00:00,87.69583833503103
NWMT,2026-07-02 23:00:00,93.54477614353988
NWMT,2026-07-03 00:00:00,128.46157565146802
NWMT,2026-07-03 01:00:00,145.1294025532581
NWMT,2026-07-03 02:00:00,106.39845703298205
NWMT,2026-07-03 03:00:00,153.13015324800367
NWMT,2026-07-03 04:00:00,105.83798064789771
NWMT,2026-07-03 05:00:00,102.80792736240005
NWMT,2026-07-03 06:00:00,60.85739873427124
NWMT,2026-07-03 07:00:00,5.455995976125157
NWMT,2026-07-03 08:00:00,5.353905176036771
NWMT,2026-07-03 09:00:00,52.75360306132682
NWMT,2026-07-03 10:00:00,33.05602892843138
NWMT,2026-07-03 11:00:00,17.82544700132088
NWMT,2026-07-03 12:00:00,7.916129686882959
NWMT,2026-07-03 13:00:00,21.632468260406192
NWMT,2026-07-03 14:00:00,8.686018259424479
NWMT,2026-07-03 15:00:00,13.308308012278717
NWMT,2026-07-03 16:00:00,19.092674698505068
NWMT,2026-07-03 17:00:00,8.47467520587315
NWMT,2026-07-03 18:00:00,8.537575235430937
NWMT,2026-07-03 19:00:00,16.894803185130026
NWMT,2026-07-03 20:00:00,29.829389370230764
NWMT,2026-07-03 21:00:00,38.40943202029527
NWMT,2026-07-03 22:00:00,443.7191307305576
NWMT,2026-07-03 23:00:00,255.04526911077076
NWMT,2026-07-04 00:00:00,232.5101278274347
NYIS,2026-07-02 00:00:00,1107.992785330781
NYIS,2026-07-02 01:00:00,885.6466806076089
NYIS,2026-07-02 02:00:00,946.7958298356548
NYIS,2026-07-02 03:00:00,730.6901328878158
NYIS,2026-07-02 04:00:00,878.2369112252355
NYIS,2026-07-02 05:00:00,1397.00763804469
NYIS,2026-07-02 06:00:00,1409.9833748938497
NYIS,2026-07-02 07:00:00,1458.208981062334
NYIS,2026-07-02 08:00:00,1505.6142053371016
NYIS,2026-07-02 09:00:00,1603.5887589983306
NYIS,2026-07-02 10:00:00,1477.813382803805
NYIS,2026-07-02 11:00:00,1129.4139686877743
NYIS,2026-07-02 12:00:00,840.446058809388
NYIS,2026-07-02 13:00:00,871.4077951481376
NYIS,2026-07-02 14:00:00,939.7541476115848
NYIS,2026-07-02 15:00:00,1060.0949282512022
NYIS,2026-07-02 16:00:00,1287.7679547831137
NYIS,2026-07-02 17:00:00,1417.0138769548923
NYIS,2026-07-02 18:00:00,1594.4330579741893
NYIS,2026-07-02 19:00:00,1755.7361271400969
NYIS,2026-07-02 20:00:00,1907.715850161499
NYIS,2026-07-02 21:00:00,1761.8158641314265
NYIS,2026-07-02 22:00:00,1571.0650808830212
NYIS,2026-07-02 23:00:00,1483.7983510978086
NYIS,2026-07-03 00:00:00,1394.2400327900232
NYIS,2026-07-03 01:00:00,1413.2372190868127
NYIS,2026-07-03 02:00:00,1559.4021843988342
NYIS,2026-07-03 03:00:00,1318.6439068341917
NYIS,2026-07-03 04:00:00,1491.0459236207153
NYIS,2026-07-03 05:00:00,1621.760220526024
NYIS,2026-07-03 06:00:00,1749.7490778279623
NYIS,2026-07-03 07:00:00,1501.2009086558091
NYIS,2026-07-03 08:00:00,1459.8245101146235
NYIS,2026-07-03 09:00:00,1262.7442258684027
NYIS,2026-07-03 10:00:00,1050.9640190763814
NYIS,2026-07-03 11:00:00,858.5883368590763
NYIS,2026-07-03 12:00:00,629.096831241258
NYIS,2026-07-03 13:00:00,636.6394000712716
NYIS,2026-07-03 14:00:00,591.609989979997
NYIS,2026-07-03 15:00:00,945.7764382411762
NYIS,2026-07-03 16:00:00,1223.4292944550743
NYIS,2026-07-03 17:00:00,1325.047922643343
NYIS,2026-07-03 18:00:00,1639.8536268930095
NYIS,2026-07-03 19:00:00,1735.8103010087534
NYIS,2026-07-03 20:00:00,1719.202978812442
NYIS,2026-07-03 21:00:00,1712.2854276338503
NYIS,2026-07-03 22:00:00,1545.057945705253
NYIS,2026-07-03 23:00:00,1457.3073064368707
NYIS,2026-07-04 00:00:00,1113.832765754679
PACE,2026-07-02 00:00:00,312.94524647874425
PACE,2026-07-02 01:00:00,379.9359115184881
PACE,2026-07-02 02:00:00,504.5772549101031
PACE,2026-07-02 03:00:00,523.815855413236
PACE,2026-07-02 04:00:00,361.36182673389413
PACE,2026-07-02 05:00:00,912.1973087993034
PACE,2026-07-02 06:00:00,295.5878824670279
PACE,2026-07-02 07:00:00,830.4373057246341
PACE,2026-07-02 08:00:00,521.1360017846529
PACE,2026-07-02 09:00:00,621.7585946737398
PACE,2026-07-02 10:00:00,516.1682234459535
PACE,2026-07-02 11:00:00,769.7589564011415
PACE,2026-07-02 12:00:00,305.7714471640469
PACE,2026-07-02 13:00:00,236.9006067629132
PACE,2026-07-02 14:00:00,151.55309713548803
PACE,2026-07-02 15:00:00,131.16993550512248
PACE,2026-07-02 16:00:00,126.76905065199848
PACE,2026-07-02 17:00:00,87.73503224878418
PACE,2026-07-02 18:00:00,140.26176231498712
PACE,2026-07-02 19:00:00,178.92440088244837
PACE,2026-07-02 20:00:00,378.50827532645087
PACE,2026-07-02 21:00:00,442.4436841399297
PACE,2026-07-02 22:00:00,547.335413582457
PACE,2026-07-02 23:00:00,791.1045375363841
PACE,2026-07-03 00:00:00,875.2026748137025
PACE,2026-07-03 01:00:00,1422.247561191832
PACE,2026-07-03 02:00:00,978.019248896266
PACE,2026-07-03 03:00:00,1410.4791454797175
PACE,2026-07-03 04:00:00,1466.874246343665
PACE,2026-07-03 05:00:00,2286.153888134201
PACE,2026-07-03 06:00:00,2209.5230313999837
PACE,2026-07-03 07:00:00,2569.6914221200564
PACE,2026-07-03 08:00:00,1645.910550839848
PACE,2026-07-03 09:00:00,797.7295701332145
PACE,2026-07-03 10:00:00,408.0758406907091
PACE,2026-07-03 11:00:00,526.1206738318712
PACE,2026-07-03 12:00:00,425.03268256550973
PACE,2026-07-03 13:00:00,332.67412590470377
PACE,2026-07-03 14:00:00,194.4377180603752
PACE,2026-07-03 15:00:00,233.9464134907446
PACE,2026-07-03 16:00:00,277.17719547214887
PACE,2026-07-03 17:00:00,154.77945102340263
PACE,2026-07-03 18:00:00,127.57600652861139
PACE,2026-07-03 19:00:00,248.7526123781905
PACE,2026-07-03 20:00:00,435.47821190740706
PACE,2026-07-03 21:00:00,878.2327934875988
PACE,2026-07-03 22:00:00,1700.05323828462
PACE,2026-07-03 23:00:00,873.3186661135323
PACE,2026-07-04 00:00:00,2142.21743245716
PACW,2026-07-02 00:00:00,132.61460353814005
PACW,2026-07-02 01:00:00,193.60193461992878
PACW,2026-07-02 02:00:00,137.89228797579895
PACW,2026-07-02 03:00:00,114.25720107417058
PACW,2026-07-02 04:00:00,221.9878371857736
PACW,2026-07-02 05:00:00,289.70433669554495
PACW,2026-07-02 06:00:00,383.6067205235824
PACW,2026-07-02 07:00:00,391.0900230586621
PACW,2026-07-02 08:00:00,354.95750615284277
PACW,2026-07-02 09:00:00,328.9391513588095
PACW,2026-07-02 10:00:00,308.09586298499204
PACW,2026-07-02 11:00:00,317.44396168223693
PACW,2026-07-02 12:00:00,308.7757331779051
PACW,2026-07-02 13:00:00,278.3291805172421
PACW,2026-07-02 14:00:00,218.5997164478665
PACW,2026-07-02 15:00:00,138.03688292420696
PACW,2026-07-02 16:00:00,62.04915963858206
PACW,2026-07-02 17:00:00,19.171414845170744
PACW,2026-07-02 18:00:00,2.6360306428456703
PACW,2026-07-02 19:00:00,0.3984305279048623
PACW,2026-07-02 20:00:00,0.8683403150497031
PACW,2026-07-02 21:00:00,2.48615866221229
PACW,2026-07-02 22:00:00,2.90340773501519
PACW,2026-07-02 23:00:00,6.359982676072931
PACW,2026-07-03 00:00:00,8.629456786677215
PACW,2026-07-03 01:00:00,9.590112914632481
PACW,2026-07-03 02:00:00,16.175997022448076
PACW,2026-07-03 03:00:00,23.86999452789408
PACW,2026-07-03 04:00:00,51.86373215518226
PACW,2026-07-03 05:00:00,74.90503625355203
PACW,2026-07-03 06:00:00,150.818849650182
PACW,2026-07-03 07:00:00,217.7193227920308
PACW,2026-07-03 08:00:00,239.05950466946527
PACW,2026-07-03 09:00:00,331.1362444789078
PACW,2026-07-03 10:00:00,346.79505532385815
PACW,2026-07-03 11:00:00,339.3500176333556
PACW,2026-07-03 12:00:00,334.4273205585438
PACW,2026-07-03 13:00:00,332.2730378869288
PACW,2026-07-03 14:00:00,300.4210443044939
PACW,2026-07-03 15:00:00,237.32602967685847
PACW,2026-07-03 16:00:00,140.90295850936954
PACW,2026-07-03 17:00:00,96.98254674218622
PACW,2026-07-03 18:00:00,74.25613826091563
PACW,2026-07-03 19:00:00,51.04243476205054
PACW,2026-07-03 20:00:00,46.053424678514894
PACW,2026-07-03 21:00:00,46.1371394400922
PACW,2026-07-03 22:00:00,57.74392158742703
PACW,2026-07-03 23:00:00,60.44707356475595
PACW,2026-07-04 00:00:00,55.09149660738753
PGE,2026-07-02 00:00:00,456.1281983436996
PGE,2026-07-02 01:00:00,456.08434397676467
PGE,2026-07-02 02:00:00,416.03294212431643
PGE,2026-07-02 03:00:00,401.41930140290486
PGE,2026-07-02 04:00:00,420.05392532747203
PGE,2026-07-02 05:00:00,471.29732519752685
PGE,2026-07-02 06:00:00,583.3927213634386
PGE,2026-07-02 07:00:00,596.8857856154133
PGE,2026-07-02 08:00:00,588.3288670990647
PGE,2026-07-02 09:00:00,582.5079707630194
PGE,2026-07-02 10:00:00,582.5535777025415
PGE,2026-07-02 11:00:00,577.5361610693903
PGE,2026-07-02 12:00:00,558.3168320430178
PGE,2026-07-02 13:00:00,506.98129997709634
PGE,2026-07-02 14:00:00,368.2699685462029
PGE,2026-07-02 15:00:00,246.65338371411934
PGE,2026-07-02 16:00:00,162.38558338881487
PGE,2026-07-02 17:00:00,71.28157135818364
PGE,2026-07-02 18:00:00,26.50168819866426
PGE,2026-07-02 19:00:00,10.647823650908322
PGE,2026-07-02 20:00:00,18.207762277843827
PGE,2026-07-02 21:00:00,61.02554185756725
PGE,2026-07-02 22:00:00,117.01737456619651
PGE,2026-07-02 23:00:00,254.85681881203348
PGE,2026-07-03 00:00:00,279.629022348726
PGE,2026-07-03 01:00:00,309.987898611397
PGE,2026-07-03 02:00:00,341.08674275172206
PGE,2026-07-03 03:00:00,369.9358824439687
PGE,2026-07-03 04:00:00,385.90085158327435
PGE,2026-07-03 05:00:00,389.4372776338682
PGE,2026-07-03 06:00:00,403.10550508466025
PGE,2026-07-03 07:00:00,422.9906486298683
PGE,2026-07-03 08:00:00,491.6487301329075
PGE,2026-07-03 09:00:00,585.0846343927951
PGE,2026-07-03 10:00:00,581.9098974254366
PGE,2026-07-03 11:00:00,584.482444564706
PGE,2026-07-03 12:00:00,580.1839269422771
PGE,2026-07-03 13:00:00,571.6777614432793
PGE,2026-07-03 14:00:00,557.0693571870567
PGE,2026-07-03 15:00:00,544.6604016308983
PGE,2026-07-03 16:00:00,426.70883830398793
PGE,2026-07-03 17:00:00,286.2662315333338
PGE,2026-07-03 18:00:00,159.42578222276717
PGE,2026-07-03 19:00:00,106.16925824796051
PGE,2026-07-03 20:00:00,129.19104771897537
PGE,2026-07-03 21:00:00,143.6086272253548
PGE,2026-07-03 22:00:00,177.38312116375707
PGE,2026-07-03 23:00:00,177.95828313886028
PGE,2026-07-04 00:00:00,239.68491790480587
PJM,2026-07-02 00:00:00,3049.4084098888115
PJM,2026-07-02 01:00:00,4068.2344139953184
PJM,2026-07-02 02:00:00,5278.703985184294
PJM,2026-07-02 03:00:00,5713.224007084999
PJM,2026-07-02 04:00:00,5749.081925918486
PJM,2026-07-02 05:00:00,5726.470468861807
PJM,2026-07-02 06:00:00,5679.751412510295
PJM,2026-07-02 07:00:00,5355.369339288327
PJM,2026-07-02 08:00:00,5142.528663557231
PJM,2026-07-02 09:00:00,5003.043202103206
PJM,2026-07-02 10:00:00,4812.889840959649
PJM,2026-07-02 11:00:00,4401.267561285041
PJM,2026-07-02 12:00:00,3117.368230811488
PJM,2026-07-02 13:00:00,1595.4126345096524
PJM,2026-07-02 14:00:00,997.3136887234589
PJM,2026-07-02 15:00:00,874.622846783991
PJM,2026-07-02 16:00:00,605.2207431979893
PJM,2026-07-02 17:00:00,665.6315378468922
PJM,2026-07-02 18:00:00,1199.360727104828
PJM,2026-07-02 19:00:00,2126.3216371887574
PJM,2026-07-02 20:00:00,2950.3135168466038
PJM,2026-07-02 21:00:00,3305.0166728648987
PJM,2026-07-02 22:00:00,3615.0948916817542
PJM,2026-07-02 23:00:00,2910.8146143294075
PJM,2026-07-03 00:00:00,2214.645228727784
PJM,2026-07-03 01:00:00,2798.4429915021706
PJM,2026-07-03 02:00:00,4757.31313528339
PJM,2026-07-03 03:00:00,5270.784628225442
PJM,2026-07-03 04:00:00,5238.187522729461
PJM,2026-07-03 05:00:00,5145.906883504898
PJM,2026-07-03 06:00:00,4026.815155502328
PJM,2026-07-03 07:00:00,3709.6223637527414
PJM,2026-07-03 08:00:00,2120.5980191694944
PJM,2026-07-03 09:00:00,2361.812485610844
PJM,2026-07-03 10:00:00,2679.2072053768056
PJM,2026-07-03 11:00:00,3066.8035776826628
PJM,2026-07-03 12:00:00,2305.5013847375376
PJM,2026-07-03 13:00:00,1315.1913434973608
PJM,2026-07-03 14:00:00,1080.955250965009
PJM,2026-07-03 15:00:00,1119.3278545268815
PJM,2026-07-03 16:00:00,1026.521753692796
PJM,2026-07-03 17:00:00,1305.8398485591313
PJM,2026-07-03 18:00:00,2946.9451396289633
PJM,2026-07-03 19:00:00,4440.476579175273
PJM,2026-07-03 20:00:00,4299.078782481424
PJM,2026-07-03 21:00:00,4034.837921826471
PJM,2026-07-03 22:00:00,4134.205256638689
PJM,2026-07-03 23:00:00,3606.9474687897587
PJM,2026-07-04 00:00:00,2299.9454466975744
PNM,2026-07-02 00:00:00,1305.0063198876005
PNM,2026-07-02 01:00:00,1602.6980659947258
PNM,2026-07-02 02:00:00,1780.4904221345093
PNM,2026-07-02 03:00:00,1904.2018900837732
PNM,2026-07-02 04:00:00,2023.8474491379247
PNM,2026-07-02 05:00:00,2006.0168089830422
PNM,2026-07-02 06:00:00,1902.2830713592348
PNM,2026-07-02 07:00:00,1607.3988489301578
PNM,2026-07-02 08:00:00,1462.884996732184
PNM,2026-07-02 09:00:00,1698.1888689402333
PNM,2026-07-02 10:00:00,1811.1427389234016
PNM,2026-07-02 11:00:00,1933.5211837247434
