iso,valid_time,MW
NON-ISO,2026-06-28 05:00:00,3089.6287488154585
NON-ISO,2026-06-28 06:00:00,3140.523055720078
NON-ISO,2026-06-28 07:00:00,3173.3803000369753
NON-ISO,2026-06-28 08:00:00,3128.5370964573967
NON-ISO,2026-06-28 09:00:00,3002.2609587147135
NON-ISO,2026-06-28 10:00:00,2859.749411510613
NON-ISO,2026-06-28 11:00:00,2708.9333964492025
NON-ISO,2026-06-28 12:00:00,2733.170770694031
NON-ISO,2026-06-28 13:00:00,2582.8675516664716
NON-ISO,2026-06-28 14:00:00,2389.9150821777403
NON-ISO,2026-06-28 15:00:00,2321.579327565243
NON-ISO,2026-06-28 16:00:00,2230.694513314229
NON-ISO,2026-06-28 17:00:00,2219.4029852894305
NON-ISO,2026-06-28 18:00:00,2213.836904255915
NYISO,2026-06-26 18:00:00,601.7664575877262
NYISO,2026-06-26 19:00:00,650.9004676792754
NYISO,2026-06-26 20:00:00,467.97999734971756
NYISO,2026-06-26 21:00:00,368.3294932107333
NYISO,2026-06-26 22:00:00,300.861102021165
NYISO,2026-06-26 23:00:00,188.78051045529986
NYISO,2026-06-27 00:00:00,149.47320370820802
NYISO,2026-06-27 01:00:00,118.34750079507192
NYISO,2026-06-27 02:00:00,99.88353017633274
NYISO,2026-06-27 03:00:00,59.316273219047126
NYISO,2026-06-27 04:00:00,41.8571828319359
NYISO,2026-06-27 05:00:00,37.92625049011741
NYISO,2026-06-27 06:00:00,60.95893966148969
NYISO,2026-06-27 07:00:00,53.269086238608715
NYISO,2026-06-27 08:00:00,22.453595788391468
NYISO,2026-06-27 09:00:00,18.304190419842747
NYISO,2026-06-27 10:00:00,20.706525773348037
NYISO,2026-06-27 11:00:00,33.0665379553963
NYISO,2026-06-27 12:00:00,12.771578142878681
NYISO,2026-06-27 13:00:00,11.055800674538093
NYISO,2026-06-27 14:00:00,3.1690669995695084
NYISO,2026-06-27 15:00:00,0.0016802041504653201
NYISO,2026-06-27 16:00:00,0.044630051572933954
NYISO,2026-06-27 17:00:00,1.2590786233028204
NYISO,2026-06-27 18:00:00,6.358750283269643
NYISO,2026-06-27 19:00:00,17.825208987803713
NYISO,2026-06-27 20:00:00,33.40966063090407
NYISO,2026-06-27 21:00:00,50.28873686102631
NYISO,2026-06-27 22:00:00,118.81360776477351
NYISO,2026-06-27 23:00:00,136.79673381403083
NYISO,2026-06-28 00:00:00,139.5597206092365
NYISO,2026-06-28 01:00:00,227.63626559658928
NYISO,2026-06-28 02:00:00,189.6523422174238
NYISO,2026-06-28 03:00:00,149.39158697553395
NYISO,2026-06-28 04:00:00,114.68155084204061
NYISO,2026-06-28 05:00:00,86.28899954352309
NYISO,2026-06-28 06:00:00,72.6181083168703
NYISO,2026-06-28 07:00:00,132.06936254710882
NYISO,2026-06-28 08:00:00,171.21351532077264
NYISO,2026-06-28 09:00:00,204.50941791090864
NYISO,2026-06-28 10:00:00,236.08752458440208
NYISO,2026-06-28 11:00:00,167.82037684430864
NYISO,2026-06-28 12:00:00,44.82976002132587
NYISO,2026-06-28 13:00:00,52.57009782107336
NYISO,2026-06-28 14:00:00,61.09633815379163
NYISO,2026-06-28 15:00:00,79.26867171120797
NYISO,2026-06-28 16:00:00,79.8017214222732
NYISO,2026-06-28 17:00:00,92.88948879154022
NYISO,2026-06-28 18:00:00,63.525110746452484
NorthWestern,2026-06-26 18:00:00,136.2508950325379
NorthWestern,2026-06-26 19:00:00,202.91620952726328
NorthWestern,2026-06-26 20:00:00,163.17716415175676
NorthWestern,2026-06-26 21:00:00,135.22061973255774
NorthWestern,2026-06-26 22:00:00,211.88550191336336
NorthWestern,2026-06-26 23:00:00,324.6351827489092
NorthWestern,2026-06-27 00:00:00,415.92821094109013
NorthWestern,2026-06-27 01:00:00,339.18461867670277
NorthWestern,2026-06-27 02:00:00,442.5255885251448
NorthWestern,2026-06-27 03:00:00,337.3207905438076
NorthWestern,2026-06-27 04:00:00,523.3784966922769
NorthWestern,2026-06-27 05:00:00,403.39023858968807
NorthWestern,2026-06-27 06:00:00,120.94531506341764
NorthWestern,2026-06-27 07:00:00,41.075621905959686
NorthWestern,2026-06-27 08:00:00,67.19796874480988
NorthWestern,2026-06-27 09:00:00,95.95509059330382
NorthWestern,2026-06-27 10:00:00,205.78575509333422
NorthWestern,2026-06-27 11:00:00,188.62025490004683
NorthWestern,2026-06-27 12:00:00,165.99414168514227
NorthWestern,2026-06-27 13:00:00,174.5430768094785
NorthWestern,2026-06-27 14:00:00,204.68949126545996
NorthWestern,2026-06-27 15:00:00,70.05555146026065
NorthWestern,2026-06-27 16:00:00,29.521601054207522
NorthWestern,2026-06-27 17:00:00,81.28681573542815
NorthWestern,2026-06-27 18:00:00,122.69284827389885
NorthWestern,2026-06-27 19:00:00,122.14310164085032
NorthWestern,2026-06-27 20:00:00,189.06812560546592
NorthWestern,2026-06-27 21:00:00,306.5587026891717
NorthWestern,2026-06-27 22:00:00,192.53320978395797
NorthWestern,2026-06-27 23:00:00,541.041150266794
NorthWestern,2026-06-28 00:00:00,536.315649198806
NorthWestern,2026-06-28 01:00:00,450.77975688837216
NorthWestern,2026-06-28 02:00:00,427.69979675268434
NorthWestern,2026-06-28 03:00:00,411.8333165353122
NorthWestern,2026-06-28 04:00:00,255.43734142991653
NorthWestern,2026-06-28 05:00:00,150.1750262326421
NorthWestern,2026-06-28 06:00:00,214.22672392731332
NorthWestern,2026-06-28 07:00:00,136.35415947573807
NorthWestern,2026-06-28 08:00:00,149.4984426716373
NorthWestern,2026-06-28 09:00:00,247.2949307495114
NorthWestern,2026-06-28 10:00:00,435.96121763509757
NorthWestern,2026-06-28 11:00:00,498.57045950587286
NorthWestern,2026-06-28 12:00:00,594.0392584591448
NorthWestern,2026-06-28 13:00:00,577.6458561676384
NorthWestern,2026-06-28 14:00:00,635.3822216769444
NorthWestern,2026-06-28 15:00:00,757.4903946199805
NorthWestern,2026-06-28 16:00:00,816.5008648665702
NorthWestern,2026-06-28 17:00:00,818.4589283615228
NorthWestern,2026-06-28 18:00:00,826.754580266378
PJM,2026-06-26 18:00:00,1904.973796330826
PJM,2026-06-26 19:00:00,2249.155532295128
PJM,2026-06-26 20:00:00,1845.4726597262556
PJM,2026-06-26 21:00:00,1679.1340225978233
PJM,2026-06-26 22:00:00,1734.2783371283965
PJM,2026-06-26 23:00:00,1796.521564242278
PJM,2026-06-27 00:00:00,1720.9494740450882
PJM,2026-06-27 01:00:00,1737.7695385311379
PJM,2026-06-27 02:00:00,2485.917765401438
PJM,2026-06-27 03:00:00,3336.988757755571
PJM,2026-06-27 04:00:00,3393.140147697897
PJM,2026-06-27 05:00:00,3103.3924100533814
PJM,2026-06-27 06:00:00,2875.454278204665
PJM,2026-06-27 07:00:00,2488.0661287565354
PJM,2026-06-27 08:00:00,2146.1516391688333
PJM,2026-06-27 09:00:00,2165.4887336134184
PJM,2026-06-27 10:00:00,1972.835617148377
PJM,2026-06-27 11:00:00,1969.2167621192557
PJM,2026-06-27 12:00:00,1364.147536548896
PJM,2026-06-27 13:00:00,1000.3865752366445
PJM,2026-06-27 14:00:00,755.9790305229649
PJM,2026-06-27 15:00:00,759.6582430713539
PJM,2026-06-27 16:00:00,820.3223887333944
PJM,2026-06-27 17:00:00,991.2910833567964
PJM,2026-06-27 18:00:00,899.2228966435757
PJM,2026-06-27 19:00:00,962.1448872349969
PJM,2026-06-27 20:00:00,1144.401409727099
PJM,2026-06-27 21:00:00,1110.5862657516232
PJM,2026-06-27 22:00:00,1042.4929053624264
PJM,2026-06-27 23:00:00,956.7115629967295
PJM,2026-06-28 00:00:00,1221.0658555768175
PJM,2026-06-28 01:00:00,1542.8295725146816
PJM,2026-06-28 02:00:00,1771.3455445990521
PJM,2026-06-28 03:00:00,2449.9858033090295
PJM,2026-06-28 04:00:00,2719.322730048434
PJM,2026-06-28 05:00:00,2847.1404889936757
PJM,2026-06-28 06:00:00,2941.6089498965894
PJM,2026-06-28 07:00:00,2629.2552441221574
PJM,2026-06-28 08:00:00,2291.621405962699
PJM,2026-06-28 09:00:00,2154.90283135943
PJM,2026-06-28 10:00:00,2246.7425237759508
PJM,2026-06-28 11:00:00,2320.209898195184
PJM,2026-06-28 12:00:00,1656.011759541292
PJM,2026-06-28 13:00:00,932.5922618607037
PJM,2026-06-28 14:00:00,793.6604464687349
PJM,2026-06-28 15:00:00,765.1686892250033
PJM,2026-06-28 16:00:00,967.3480419825933
PJM,2026-06-28 17:00:00,898.3057683374782
PJM,2026-06-28 18:00:00,748.5959050058788
PNM,2026-06-26 18:00:00,214.22162933329898
PNM,2026-06-26 19:00:00,304.88210953053465
PNM,2026-06-26 20:00:00,661.4061591704431
PNM,2026-06-26 21:00:00,627.4375390415563
PNM,2026-06-26 22:00:00,1070.825614096882
PNM,2026-06-26 23:00:00,1234.5413729604654
PNM,2026-06-27 00:00:00,1323.7882673176134
PNM,2026-06-27 01:00:00,1675.2166786203343
PNM,2026-06-27 02:00:00,1376.4199877173523
PNM,2026-06-27 03:00:00,1345.3924208950891
PNM,2026-06-27 04:00:00,1228.7514384914205
PNM,2026-06-27 05:00:00,1271.6075176716606
PNM,2026-06-27 06:00:00,786.368899851319
PNM,2026-06-27 07:00:00,325.34684432737413
PNM,2026-06-27 08:00:00,928.9587916395764
PNM,2026-06-27 09:00:00,1738.2514613380156
PNM,2026-06-27 10:00:00,2013.315321095978
PNM,2026-06-27 11:00:00,1916.2234252384358
PNM,2026-06-27 12:00:00,1892.8116499330054
PNM,2026-06-27 13:00:00,1788.797254945851
PNM,2026-06-27 14:00:00,1578.8292355121996
PNM,2026-06-27 15:00:00,1315.7595980042279
PNM,2026-06-27 16:00:00,1240.721683523662
PNM,2026-06-27 17:00:00,1086.3697432880922
PNM,2026-06-27 18:00:00,1280.101654769349
PNM,2026-06-27 19:00:00,1458.132738392191
PNM,2026-06-27 20:00:00,1595.21311386463
PNM,2026-06-27 21:00:00,1762.958293698364
PNM,2026-06-27 22:00:00,1798.1000413462552
PNM,2026-06-27 23:00:00,1837.9038061829285
PNM,2026-06-28 00:00:00,1718.9831662002769
PNM,2026-06-28 01:00:00,1737.095211416997
PNM,2026-06-28 02:00:00,1254.1954388976262
PNM,2026-06-28 03:00:00,1542.3143835532874
PNM,2026-06-28 04:00:00,1703.2579083229757
PNM,2026-06-28 05:00:00,1969.887324452116
PNM,2026-06-28 06:00:00,2000.5649299458942
PNM,2026-06-28 07:00:00,1978.8225619855107
PNM,2026-06-28 08:00:00,1951.184576497854
PNM,2026-06-28 09:00:00,1924.3899874679366
PNM,2026-06-28 10:00:00,1902.9945288677234
PNM,2026-06-28 11:00:00,1968.8036716110203
PNM,2026-06-28 12:00:00,1988.038261592947
PNM,2026-06-28 13:00:00,1736.3048635780472
PNM,2026-06-28 14:00:00,1568.8870866634554
PNM,2026-06-28 15:00:00,1582.4958124353202
PNM,2026-06-28 16:00:00,1720.5471816200495
PNM,2026-06-28 17:00:00,1784.090269680408
PNM,2026-06-28 18:00:00,1876.0405894580347
PSCo,2026-06-26 18:00:00,1397.3240218374588
PSCo,2026-06-26 19:00:00,1290.9980354201202
PSCo,2026-06-26 20:00:00,1091.9526009050353
PSCo,2026-06-26 21:00:00,1540.010664531266
PSCo,2026-06-26 22:00:00,2018.9090219527418
PSCo,2026-06-26 23:00:00,2765.664721910178
PSCo,2026-06-27 00:00:00,3096.9100686093498
PSCo,2026-06-27 01:00:00,2814.9909991623153
PSCo,2026-06-27 02:00:00,2749.304270104945
PSCo,2026-06-27 03:00:00,3190.077532733106
PSCo,2026-06-27 04:00:00,3505.668628819806
PSCo,2026-06-27 05:00:00,3460.62932379728
PSCo,2026-06-27 06:00:00,3431.853509781083
PSCo,2026-06-27 07:00:00,3422.7171755252452
PSCo,2026-06-27 08:00:00,3557.268889041235
PSCo,2026-06-27 09:00:00,3593.1826728553647
PSCo,2026-06-27 10:00:00,3647.8896175465343
PSCo,2026-06-27 11:00:00,3425.6985555142583
PSCo,2026-06-27 12:00:00,3217.8730067960996
PSCo,2026-06-27 13:00:00,3153.4908719953073
PSCo,2026-06-27 14:00:00,2949.062045475971
PSCo,2026-06-27 15:00:00,2558.1272540579275
PSCo,2026-06-27 16:00:00,2435.0552217986306
PSCo,2026-06-27 17:00:00,2636.423518858954
PSCo,2026-06-27 18:00:00,3002.19716581559
PSCo,2026-06-27 19:00:00,3368.3095119296945
PSCo,2026-06-27 20:00:00,3345.240195623168
PSCo,2026-06-27 21:00:00,3178.8050056881407
PSCo,2026-06-27 22:00:00,3136.398741465247
PSCo,2026-06-27 23:00:00,3256.1496772985247
PSCo,2026-06-28 00:00:00,3125.749187677869
PSCo,2026-06-28 01:00:00,3172.496517167257
PSCo,2026-06-28 02:00:00,3078.4663763461012
PSCo,2026-06-28 03:00:00,3149.310883276082
PSCo,2026-06-28 04:00:00,3400.307433655759
PSCo,2026-06-28 05:00:00,3455.1796231113117
PSCo,2026-06-28 06:00:00,3343.0255235087584
PSCo,2026-06-28 07:00:00,3754.926997293203
PSCo,2026-06-28 08:00:00,3713.3080253657654
PSCo,2026-06-28 09:00:00,3513.255876879219
PSCo,2026-06-28 10:00:00,3194.3462925971367
PSCo,2026-06-28 11:00:00,2966.379131920003
PSCo,2026-06-28 12:00:00,2573.7823650414643
PSCo,2026-06-28 13:00:00,2204.194249940964
PSCo,2026-06-28 14:00:00,1679.3361124955331
PSCo,2026-06-28 15:00:00,1518.2980344929454
PSCo,2026-06-28 16:00:00,1416.771245823715
PSCo,2026-06-28 17:00:00,1328.5930006108838
PSCo,2026-06-28 18:00:00,1312.747557245938
PacifiCorp-East,2026-06-26 18:00:00,2098.24675863845
PacifiCorp-East,2026-06-26 19:00:00,2271.8265574263824
PacifiCorp-East,2026-06-26 20:00:00,2368.905796750333
PacifiCorp-East,2026-06-26 21:00:00,2592.278760731337
PacifiCorp-East,2026-06-26 22:00:00,2624.5250521802604
PacifiCorp-East,2026-06-26 23:00:00,2859.068871498738
PacifiCorp-East,2026-06-27 00:00:00,2172.3569220510885
PacifiCorp-East,2026-06-27 01:00:00,2152.897466351829
PacifiCorp-East,2026-06-27 02:00:00,2456.9909422537876
PacifiCorp-East,2026-06-27 03:00:00,2218.9385821093433
PacifiCorp-East,2026-06-27 04:00:00,2533.514205124
PacifiCorp-East,2026-06-27 05:00:00,2644.6231548762553
PacifiCorp-East,2026-06-27 06:00:00,2367.133723395744
PacifiCorp-East,2026-06-27 07:00:00,2216.763345823
PacifiCorp-East,2026-06-27 08:00:00,2349.4609638583133
PacifiCorp-East,2026-06-27 09:00:00,2150.141587233972
PacifiCorp-East,2026-06-27 10:00:00,2386.7691209957384
PacifiCorp-East,2026-06-27 11:00:00,2089.8636131426547
PacifiCorp-East,2026-06-27 12:00:00,1890.6495438889622
PacifiCorp-East,2026-06-27 13:00:00,1870.334332295584
PacifiCorp-East,2026-06-27 14:00:00,2191.5426228506713
PacifiCorp-East,2026-06-27 15:00:00,2477.471899057768
PacifiCorp-East,2026-06-27 16:00:00,2537.0962601772135
PacifiCorp-East,2026-06-27 17:00:00,2880.5335480119816
PacifiCorp-East,2026-06-27 18:00:00,3178.6106990297085
PacifiCorp-East,2026-06-27 19:00:00,3248.743845009543
PacifiCorp-East,2026-06-27 20:00:00,3290.89213235748
PacifiCorp-East,2026-06-27 21:00:00,3299.2178919247094
PacifiCorp-East,2026-06-27 22:00:00,3269.536924118514
PacifiCorp-East,2026-06-27 23:00:00,3341.9768544055128
PacifiCorp-East,2026-06-28 00:00:00,3081.3839378861376
PacifiCorp-East,2026-06-28 01:00:00,2517.9310979237903
PacifiCorp-East,2026-06-28 02:00:00,2574.645806089031
PacifiCorp-East,2026-06-28 03:00:00,2392.362607601969
PacifiCorp-East,2026-06-28 04:00:00,1835.4368726652247
PacifiCorp-East,2026-06-28 05:00:00,1124.6858484239517
PacifiCorp-East,2026-06-28 06:00:00,550.8266941155642
PacifiCorp-East,2026-06-28 07:00:00,362.2095345396756
PacifiCorp-East,2026-06-28 08:00:00,540.0689512879687
PacifiCorp-East,2026-06-28 09:00:00,742.129073748482
PacifiCorp-East,2026-06-28 10:00:00,838.7189167962063
PacifiCorp-East,2026-06-28 11:00:00,944.2277192283661
PacifiCorp-East,2026-06-28 12:00:00,753.1853063097465
PacifiCorp-East,2026-06-28 13:00:00,742.5900272198467
PacifiCorp-East,2026-06-28 14:00:00,835.5167927829423
PacifiCorp-East,2026-06-28 15:00:00,1087.5953117288582
PacifiCorp-East,2026-06-28 16:00:00,1805.87533632456
PacifiCorp-East,2026-06-28 17:00:00,1940.0102797801244
PacifiCorp-East,2026-06-28 18:00:00,2139.354196328947
PacifiCorp-West,2026-06-26 18:00:00,174.04498709584757
PacifiCorp-West,2026-06-26 19:00:00,242.37581743237013
PacifiCorp-West,2026-06-26 20:00:00,199.58974198105116
PacifiCorp-West,2026-06-26 21:00:00,185.4260764899308
PacifiCorp-West,2026-06-26 22:00:00,206.13594760899235
PacifiCorp-West,2026-06-26 23:00:00,82.80482691644393
PacifiCorp-West,2026-06-27 00:00:00,145.70436070367305
PacifiCorp-West,2026-06-27 01:00:00,166.70853311805848
PacifiCorp-West,2026-06-27 02:00:00,273.4646074847002
PacifiCorp-West,2026-06-27 03:00:00,289.09037059127377
PacifiCorp-West,2026-06-27 04:00:00,357.07805440673997
PacifiCorp-West,2026-06-27 05:00:00,401.3957473444653
PacifiCorp-West,2026-06-27 06:00:00,402.0554543598522
PacifiCorp-West,2026-06-27 07:00:00,398.94400668284106
PacifiCorp-West,2026-06-27 08:00:00,391.4104432955268
PacifiCorp-West,2026-06-27 09:00:00,387.69343882327024
PacifiCorp-West,2026-06-27 10:00:00,370.19564484273707
PacifiCorp-West,2026-06-27 11:00:00,374.2457922125567
PacifiCorp-West,2026-06-27 12:00:00,379.1133202327247
PacifiCorp-West,2026-06-27 13:00:00,393.5419258559458
PacifiCorp-West,2026-06-27 14:00:00,376.77969135673203
PacifiCorp-West,2026-06-27 15:00:00,354.9084985808379
PacifiCorp-West,2026-06-27 16:00:00,382.8318697068622
PacifiCorp-West,2026-06-27 17:00:00,368.3190209301857
PacifiCorp-West,2026-06-27 18:00:00,297.3259272687956
PacifiCorp-West,2026-06-27 19:00:00,319.1236102906688
PacifiCorp-West,2026-06-27 20:00:00,255.82644196960123
PacifiCorp-West,2026-06-27 21:00:00,267.1394989043785
PacifiCorp-West,2026-06-27 22:00:00,280.5924810311092
PacifiCorp-West,2026-06-27 23:00:00,272.3201810177012
PacifiCorp-West,2026-06-28 00:00:00,248.98434339596182
PacifiCorp-West,2026-06-28 01:00:00,333.5401055060088
PacifiCorp-West,2026-06-28 02:00:00,336.6202687588371
PacifiCorp-West,2026-06-28 03:00:00,345.6713808632166
PacifiCorp-West,2026-06-28 04:00:00,393.4781762734529
PacifiCorp-West,2026-06-28 05:00:00,410.51931167203327
PacifiCorp-West,2026-06-28 06:00:00,410.124770911843
PacifiCorp-West,2026-06-28 07:00:00,406.3411640602483
PacifiCorp-West,2026-06-28 08:00:00,406.4675880088765
PacifiCorp-West,2026-06-28 09:00:00,407.87187701176157
PacifiCorp-West,2026-06-28 10:00:00,401.76457137014086
PacifiCorp-West,2026-06-28 11:00:00,399.46094642754116
PacifiCorp-West,2026-06-28 12:00:00,402.03494802839316
PacifiCorp-West,2026-06-28 13:00:00,405.73831404620665
PacifiCorp-West,2026-06-28 14:00:00,410.59191638313564
PacifiCorp-West,2026-06-28 15:00:00,411.05816281173384
PacifiCorp-West,2026-06-28 16:00:00,409.2890153482349
PacifiCorp-West,2026-06-28 17:00:00,401.58450377635705
PacifiCorp-West,2026-06-28 18:00:00,392.07454123029993
Portland GE,2026-06-26 18:00:00,350.98247687265047
Portland GE,2026-06-26 19:00:00,546.3509007752813
Portland GE,2026-06-26 20:00:00,550.7778093883034
Portland GE,2026-06-26 21:00:00,526.6546158947577
Portland GE,2026-06-26 22:00:00,467.4651565794335
Portland GE,2026-06-26 23:00:00,409.7684638989376
Portland GE,2026-06-27 00:00:00,415.4470388072202
Portland GE,2026-06-27 01:00:00,419.2469424025171
Portland GE,2026-06-27 02:00:00,551.6154949626982
Portland GE,2026-06-27 03:00:00,568.2295823408986
Portland GE,2026-06-27 04:00:00,594.2942735032279
Portland GE,2026-06-27 05:00:00,592.4669240005634
Portland GE,2026-06-27 06:00:00,552.7141302510956
Portland GE,2026-06-27 07:00:00,586.5543709159388
Portland GE,2026-06-27 08:00:00,594.6987365330344
Portland GE,2026-06-27 09:00:00,589.6052803908935
Portland GE,2026-06-27 10:00:00,593.1831408061767
Portland GE,2026-06-27 11:00:00,591.3501392039369
Portland GE,2026-06-27 12:00:00,570.215198159169
Portland GE,2026-06-27 13:00:00,583.9392026793879
Portland GE,2026-06-27 14:00:00,546.4851130098385
Portland GE,2026-06-27 15:00:00,552.954060797328
Portland GE,2026-06-27 16:00:00,562.7756583601656
Portland GE,2026-06-27 17:00:00,571.3393846486332
Portland GE,2026-06-27 18:00:00,528.3364325636798
Portland GE,2026-06-27 19:00:00,465.1169399663828
Portland GE,2026-06-27 20:00:00,470.25156274754147
Portland GE,2026-06-27 21:00:00,476.07611583503814
Portland GE,2026-06-27 22:00:00,467.23078706195776
Portland GE,2026-06-27 23:00:00,448.50427918658033
Portland GE,2026-06-28 00:00:00,442.6449575303142
Portland GE,2026-06-28 01:00:00,586.8024178972634
Portland GE,2026-06-28 02:00:00,511.1950772092886
Portland GE,2026-06-28 03:00:00,551.9491418711598
Portland GE,2026-06-28 04:00:00,577.6620838318787
Portland GE,2026-06-28 05:00:00,600.0591617466755
Portland GE,2026-06-28 06:00:00,601.647933247947
Portland GE,2026-06-28 07:00:00,601.8338852781787
Portland GE,2026-06-28 08:00:00,601.8546287245409
Portland GE,2026-06-28 09:00:00,600.6089708687962
Portland GE,2026-06-28 10:00:00,601.8497136814984
Portland GE,2026-06-28 11:00:00,600.2816534883559
Portland GE,2026-06-28 12:00:00,601.8577733007846
Portland GE,2026-06-28 13:00:00,601.7175201953303
Portland GE,2026-06-28 14:00:00,600.9127974373637
Portland GE,2026-06-28 15:00:00,600.7459301159854
Portland GE,2026-06-28 16:00:00,599.1727220234125
Portland GE,2026-06-28 17:00:00,591.9679198779845
Portland GE,2026-06-28 18:00:00,596.7421791690001
Puget Sound,2026-06-26 18:00:00,231.33395380676137
Puget Sound,2026-06-26 19:00:00,243.96704660191745
Puget Sound,2026-06-26 20:00:00,246.47173832326618
Puget Sound,2026-06-26 21:00:00,274.3968476587189
Puget Sound,2026-06-26 22:00:00,330.4211162789692
Puget Sound,2026-06-26 23:00:00,355.5165809036559
Puget Sound,2026-06-27 00:00:00,465.043330696778
Puget Sound,2026-06-27 01:00:00,617.4877461441798
Puget Sound,2026-06-27 02:00:00,655.987145956216
Puget Sound,2026-06-27 03:00:00,651.7640189620647
Puget Sound,2026-06-27 04:00:00,585.0896432911227
Puget Sound,2026-06-27 05:00:00,412.33112565618893
Puget Sound,2026-06-27 06:00:00,328.3184662427827
Puget Sound,2026-06-27 07:00:00,452.2663964192494
Puget Sound,2026-06-27 08:00:00,326.96604366655674
Puget Sound,2026-06-27 09:00:00,439.82744224520627
Puget Sound,2026-06-27 10:00:00,409.24605545548695
Puget Sound,2026-06-27 11:00:00,371.96794631951155
Puget Sound,2026-06-27 12:00:00,414.48594486596494
Puget Sound,2026-06-27 13:00:00,403.26020923461334
Puget Sound,2026-06-27 14:00:00,336.25401892853836
Puget Sound,2026-06-27 15:00:00,285.8266206857783
Puget Sound,2026-06-27 16:00:00,226.92137673108905
Puget Sound,2026-06-27 17:00:00,190.7171757219755
Puget Sound,2026-06-27 18:00:00,163.39209721509067
Puget Sound,2026-06-27 19:00:00,176.9155219734668
Puget Sound,2026-06-27 20:00:00,221.75811316434053
Puget Sound,2026-06-27 21:00:00,153.610119968997
Puget Sound,2026-06-27 22:00:00,289.1075533155319
Puget Sound,2026-06-27 23:00:00,296.4069926191978
Puget Sound,2026-06-28 00:00:00,449.7747852150279
Puget Sound,2026-06-28 01:00:00,604.6434021823081
Puget Sound,2026-06-28 02:00:00,504.22971835749627
Puget Sound,2026-06-28 03:00:00,240.61869470373682
Puget Sound,2026-06-28 04:00:00,379.850662558085
Puget Sound,2026-06-28 05:00:00,233.98032290145233
Puget Sound,2026-06-28 06:00:00,429.2001048744507
Puget Sound,2026-06-28 07:00:00,426.0805953419461
Puget Sound,2026-06-28 08:00:00,253.03436436416052
Puget Sound,2026-06-28 09:00:00,299.2848881640385
Puget Sound,2026-06-28 10:00:00,392.54590889569
Puget Sound,2026-06-28 11:00:00,316.3082883364263
Puget Sound,2026-06-28 12:00:00,391.23737357524976
Puget Sound,2026-06-28 13:00:00,389.13055155056446
Puget Sound,2026-06-28 14:00:00,408.64130901276343
Puget Sound,2026-06-28 15:00:00,374.0743737260181
Puget Sound,2026-06-28 16:00:00,463.03700831023025
Puget Sound,2026-06-28 17:00:00,522.6989764071112
Puget Sound,2026-06-28 18:00:00,562.8264474821328
SPP,2026-06-26 18:00:00,4797.5995939924305
SPP,2026-06-26 19:00:00,5115.555633094466
SPP,2026-06-26 20:00:00,5366.27874814482
SPP,2026-06-26 21:00:00,5627.601210315455
SPP,2026-06-26 22:00:00,6140.035174908199
SPP,2026-06-26 23:00:00,7290.989698082427
SPP,2026-06-27 00:00:00,9063.947486984207
SPP,2026-06-27 01:00:00,11769.216315149328
SPP,2026-06-27 02:00:00,14064.867965028421
SPP,2026-06-27 03:00:00,15759.543491874263
SPP,2026-06-27 04:00:00,18149.276681169053
SPP,2026-06-27 05:00:00,18781.459007714137
SPP,2026-06-27 06:00:00,19361.540252159943
SPP,2026-06-27 07:00:00,17701.279951523873
SPP,2026-06-27 08:00:00,17575.791563339262
SPP,2026-06-27 09:00:00,17555.468866528852
SPP,2026-06-27 10:00:00,17204.33133846102
SPP,2026-06-27 11:00:00,17512.921192604495
SPP,2026-06-27 12:00:00,16381.01999145096
SPP,2026-06-27 13:00:00,15765.332106834425
SPP,2026-06-27 14:00:00,15086.92043812445
SPP,2026-06-27 15:00:00,15486.17534903865
SPP,2026-06-27 16:00:00,14882.512492731823
SPP,2026-06-27 17:00:00,14391.959940965
SPP,2026-06-27 18:00:00,13773.857519316007
SPP,2026-06-27 19:00:00,13820.536608378801
SPP,2026-06-27 20:00:00,15004.048793169079
SPP,2026-06-27 21:00:00,17847.28286898252
SPP,2026-06-27 22:00:00,20681.299857414724
SPP,2026-06-27 23:00:00,23474.20015370215
SPP,2026-06-28 00:00:00,24156.714472660424
SPP,2026-06-28 01:00:00,25239.641343376377
SPP,2026-06-28 02:00:00,26292.179132362842
SPP,2026-06-28 03:00:00,27557.13255620438
SPP,2026-06-28 04:00:00,27708.438058281103
SPP,2026-06-28 05:00:00,28010.37415212883
SPP,2026-06-28 06:00:00,27471.40880301345
SPP,2026-06-28 07:00:00,27020.992638833435
SPP,2026-06-28 08:00:00,27163.93505154094
SPP,2026-06-28 09:00:00,27664.385902817805
SPP,2026-06-28 10:00:00,27034.381243165924
SPP,2026-06-28 11:00:00,26632.929377255845
SPP,2026-06-28 12:00:00,26388.144568492695
SPP,2026-06-28 13:00:00,25700.36481459306
SPP,2026-06-28 14:00:00,24312.8882436266
SPP,2026-06-28 15:00:00,22055.410513818573
SPP,2026-06-28 16:00:00,20952.876147594794
SPP,2026-06-28 17:00:00,20980.961711631113
SPP,2026-06-28 18:00:00,22193.166050276744
Southwestern Power Admin,2026-06-26 18:00:00,0.0
Southwestern Power Admin,2026-06-26 19:00:00,0.0
Southwestern Power Admin,2026-06-26 20:00:00,3.296948010108022
Southwestern Power Admin,2026-06-26 21:00:00,0.30023863158682706
Southwestern Power Admin,2026-06-26 22:00:00,15.429058634013582
